time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3870.0,0.5390625,0.6779117584229084,360.1772460936336,668.4747924804979,586.3928222646937,0.0007298107957465216,365.1735312519073
3871.0,0.5390625,0.6779119372367859,360.1768280029355,668.4748474121079,586.3885925291106,0.0007298113661818317,365.16803749990464
3872.0,0.5390625,0.6779121160507202,360.176409912121,668.4749023437471,586.3843627925962,0.0007298119366169198,365.1625437498093
3873.0,0.5390625,0.6779122948646545,360.1759918213065,668.4749572753863,586.3801330560818,0.0007298125070520078,365.1570499997139
3874.0,0.5390625,0.6779124736785889,360.17557373049203,668.4750122070254,586.3759033195674,0.0007298130774870959,365.1515562496185
3875.0,0.5390625,0.6779126524925232,360.17515563967754,668.4750671386646,586.371673583053,0.000729813647922184,365.14606249952317
3876.0,0.5390625,0.6779128313064575,360.17473754886305,668.4751220703038,586.3674438465387,0.000729814218357272,365.1405687494278
3877.0,0.5390625,0.6779130101203918,360.17431945804856,668.4751770019429,586.3632141100243,0.0007298147887923601,365.1350749993324
3878.0,0.5390625,0.6779131889343262,360.17390136723407,668.4752319335821,586.3589843735099,0.0007298153592274481,365.12958124923705
3879.0,0.5390625,0.6779133677482605,360.1734832764196,668.4752868652213,586.3547546369955,0.0007298159296625362,365.1240874991417
3880.0,0.5390625,0.6779135465621948,360.1730651856051,668.4753417968604,586.3505249004811,0.0007298165000976242,365.11859374904634
3881.0,0.5390625,0.677913737297061,360.17262878417387,668.4753479003907,586.3461486818269,0.0007298170996364317,365.11290000009535
3882.0,0.5390625,0.6779139280319271,360.17219238280086,668.4753540039064,586.34177246131,0.0007298176991753502,365.10720625019076
3883.0,0.5390625,0.6779141187667932,360.17175598142785,668.4753601074221,586.3373962407932,0.0007298182987142687,365.1015125002861
3884.0,0.5390625,0.6779143095016593,360.17131958005484,668.4753662109379,586.3330200202763,0.0007298188982531872,365.09581875038145
3885.0,0.5390625,0.6779145002365254,360.17088317868183,668.4753723144536,586.3286437997594,0.0007298194977921058,365.09012500047686
3886.0,0.5390625,0.6779146909713916,360.1704467773088,668.4753784179693,586.3242675792426,0.0007298200973310243,365.0844312505722
3887.0,0.5390625,0.6779148817062577,360.1700103759358,668.475384521485,586.3198913587257,0.0007298206968699428,365.07873750066756
3888.0,0.5390625,0.6779150724411238,360.1695739745628,668.4753906250007,586.3155151382089,0.0007298212964088613,365.07304375076296
3889.0,0.5390625,0.6779152631759899,360.1691375731898,668.4753967285164,586.311138917692,0.0007298218959477798,365.0673500008583
3890.0,0.5390625,0.6779154539108561,360.1687011718168,668.4754028320322,586.3067626971751,0.0007298224954866983,365.06165625095366
3891.0,0.5390625,0.6779156506061526,360.16824951171293,668.4753723144531,586.302233886905,0.0007298231124878152,365.055765625
3892.0,0.5390625,0.6779158473014775,360.16779785155086,668.475341796875,586.2977050784975,0.0007298237294890431,365.049875
3893.0,0.5390625,0.6779160439968024,360.1673461913888,668.4753112792969,586.29317627009,0.000729824346490271,365.043984375
3894.0,0.5390625,0.6779162406921273,360.1668945312267,668.4752807617188,586.2886474616826,0.0007298249634914988,365.03809375
3895.0,0.5390625,0.6779164373874522,360.16644287106465,668.4752502441406,586.2841186532751,0.0007298255804927267,365.032203125
3896.0,0.5390625,0.6779166340827771,360.1659912109026,668.4752197265625,586.2795898448676,0.0007298261974939546,365.0263125
3897.0,0.5390625,0.677916830778102,360.1655395507405,668.4751892089844,586.2750610364601,0.0007298268144951825,365.020421875
3898.0,0.5390625,0.677917027473427,360.16508789057843,668.4751586914062,586.2705322280526,0.0007298274314964104,365.01453125
3899.0,0.5390625,0.6779172241687519,360.16463623041636,668.4751281738281,586.2660034196451,0.0007298280484976383,365.008640625
3900.0,0.5390625,0.6779174208640768,360.1641845702543,668.47509765625,586.2614746112376,0.0007298286654988662,365.00275
3901.0,0.5390625,0.6779176235199031,360.16371154785156,668.4750122070327,586.2567993164994,0.0007298293174244352,364.99665625
3902.0,0.5390625,0.6779178261757011,360.1632385253906,668.4749267578154,586.2521240236238,0.0007298299693502264,364.9905625
3903.0,0.5390625,0.677918028831499,360.1627655029297,668.4748413085981,586.2474487307481,0.0007298306212760175,364.98446875
3904.0,0.5390625,0.6779182314872969,360.16229248046875,668.4747558593808,586.2427734378725,0.0007298312732018086,364.978375
3905.0,0.5390625,0.6779184341430948,360.1618194580078,668.4746704101635,586.2380981449969,0.0007298319251275998,364.97228125
3906.0,0.5390625,0.6779186367988927,360.1613464355469,668.4745849609462,586.2334228521213,0.0007298325770533909,364.9661875
3907.0,0.5390625,0.6779188394546907,360.16087341308594,668.4744995117289,586.2287475592457,0.000729833228979182,364.96009375
3908.0,0.5390625,0.6779190421104886,360.160400390625,668.4744140625116,586.2240722663701,0.0007298338809049731,364.954
3909.0,0.5390625,0.6779192447662865,360.15992736816406,668.4743286132943,586.2193969734944,0.0007298345328307643,364.94790625
3910.0,0.5390625,0.6779194474220844,360.1594543457031,668.474243164077,586.2147216806188,0.0007298351847565554,364.9418125
3911.0,0.5390625,0.6779196619987431,360.15896301268367,668.47412109375,586.2098937989213,0.0007298358541447669,364.93551875019074
3912.0,0.5390625,0.6779198765754586,360.1584716796642,668.4739990234375,586.205065918155,0.0007298365235328674,364.92922500038145
3913.0,0.5390625,0.6779200911521741,360.15798034664476,668.473876953125,586.2002380373888,0.0007298371929209679,364.9229312505722
3914.0,0.5390625,0.6779203057288896,360.1574890136253,668.4737548828125,586.1954101566225,0.0007298378623090684,364.91663750076293
3915.0,0.5390625,0.6779205203056051,360.15699768060585,668.4736328125,586.1905822758563,0.000729838531697169,364.9103437509537
3916.0,0.5390625,0.6779207348823206,360.1565063475864,668.4735107421875,586.18575439509,0.0007298392010852695,364.9040500011444
3917.0,0.5390625,0.6779209494590361,360.15601501456695,668.473388671875,586.1809265143238,0.00072983987047337,364.8977562513351
3918.0,0.5390625,0.6779211640357516,360.1555236815475,668.4732666015625,586.1760986335576,0.0007298405398614705,364.8914625015259
3919.0,0.5390625,0.6779213786124672,360.15503234852804,668.47314453125,586.1712707527913,0.000729841209249571,364.8851687517166
3920.0,0.5390625,0.6779215931891827,360.1545410155086,668.4730224609375,586.1664428720251,0.0007298418786376715,364.8788750019074
3921.0,0.5390625,0.6779218196868868,360.15403137204703,668.4728515625029,586.1614624024369,0.0007298425771296024,364.8723781251907
3922.0,0.5390625,0.6779220461845341,360.15352172846906,668.4726806640683,586.15648193378,0.0007298432756215334,364.86588125038145
3923.0,0.5390625,0.6779222726821814,360.1530120848911,668.4725097656337,586.1515014651231,0.0007298439741134644,364.8593843755722
3924.0,0.5390625,0.6779224991798287,360.1525024413131,668.4723388671991,586.1465209964663,0.0007298446726053953,364.85288750076296
3925.0,0.5390625,0.677922725677476,360.15199279773515,668.4721679687646,586.1415405278094,0.0007298453710973263,364.8463906259537
3926.0,0.5390625,0.6779229521751233,360.1514831541572,668.47199707033,586.1365600591525,0.0007298460695892572,364.8398937511444
3927.0,0.5390625,0.6779231786727706,360.1509735105792,668.4718261718954,586.1315795904957,0.0007298467680811882,364.83339687633514
3928.0,0.5390625,0.6779234051704179,360.15046386700124,668.4716552734608,586.1265991218388,0.0007298474665731192,364.82690000152587
3929.0,0.5390625,0.6779236316680652,360.14995422342326,668.4714843750262,586.1216186531819,0.0007298481650650501,364.8204031267166
3930.0,0.5390625,0.6779238581657125,360.1494445798453,668.4713134765916,586.1166381845251,0.0007298488635569811,364.8139062519073
3931.0,0.5390625,0.6779240965843201,360.14891662599985,668.4710998535156,586.1115112304688,0.0007298495911527425,364.807203125
3932.0,0.5390625,0.6779243350028992,360.14838867192157,668.4708862304688,586.1063842773438,0.0007298503187485039,364.8005
3933.0,0.5390625,0.6779245734214783,360.1478607178433,668.4706726074219,586.1012573242188,0.0007298510463442653,364.793796875
3934.0,0.5390625,0.6779248118400574,360.147332763765,668.470458984375,586.0961303710938,0.0007298517739400268,364.78709375
3935.0,0.5390625,0.6779250502586365,360.1468048096867,668.4702453613281,586.0910034179688,0.0007298525015357882,364.780390625
3936.0,0.5390625,0.6779252886772156,360.14627685560845,668.4700317382812,586.0858764648438,0.0007298532291315496,364.7736875
3937.0,0.5390625,0.6779255270957947,360.14574890153017,668.4698181152344,586.0807495117188,0.000729853956727311,364.766984375
3938.0,0.5390625,0.6779257655143738,360.1452209474519,668.4696044921875,586.0756225585938,0.0007298546843230724,364.76028125
3939.0,0.5390625,0.6779260039329529,360.1446929933736,668.4693908691406,586.0704956054688,0.0007298554119188339,364.753578125
3940.0,0.5390625,0.677926242351532,360.14416503929533,668.4691772460938,586.0653686523438,0.0007298561395145953,364.746875
3941.0,0.5390625,0.6779264867305699,360.1436187744257,668.4689208984491,586.0600830079056,0.0007298568903933988,364.73996875
3942.0,0.5390625,0.6779267311096078,360.1430725097889,668.4686645508045,586.0547973634675,0.0007298576412722024,364.7330625
3943.0,0.5390625,0.6779269754886457,360.1425262451521,668.4684082031599,586.0495117190294,0.000729858392151006,364.72615625
3944.0,0.5390625,0.6779272198676836,360.1419799805153,668.4681518555153,586.0442260745913,0.0007298591430298096,364.71925
3945.0,0.5390625,0.6779274642467215,360.1414337158785,668.4678955078707,586.0389404301532,0.0007298598939086132,364.71234375
3946.0,0.5390625,0.6779277086257594,360.1408874512417,668.4676391602261,586.033654785715,0.0007298606447874167,364.7054375
3947.0,0.5390625,0.6779279530047972,360.1403411866049,668.4673828125815,586.0283691412769,0.0007298613956662203,364.69853125
3948.0,0.5390625,0.6779281973838351,360.13979492196813,668.4671264649369,586.0230834968388,0.0007298621465450239,364.691625
3949.0,0.5390625,0.677928441762873,360.13924865733134,668.4668701172923,586.0177978524007,0.0007298628974238275,364.68471875
3950.0,0.5390625,0.6779286861419109,360.13870239269454,668.4666137696477,586.0125122079626,0.0007298636483026311,364.6778125
3951.0,0.5390625,0.6779289364814645,360.1381378173828,668.4663146972598,586.007080078125,0.0007298644282854871,364.67069999980924
3952.0,0.5390625,0.6779291868209611,360.1375732421875,668.4660156249884,586.0016479492188,0.0007298652082681212,364.66358749961853
3953.0,0.5390625,0.6779294371604578,360.1370086669922,668.4657165527169,585.9962158203125,0.0007298659882507552,364.6564749994278
3954.0,0.5390625,0.6779296874999545,360.1364440917969,668.4654174804455,585.9907836914062,0.0007298667682333893,364.64936249923704
3955.0,0.5390625,0.6779299378394512,360.13587951660156,668.465118408174,585.9853515625,0.0007298675482160233,364.6422499990463
3956.0,0.5390625,0.6779301881789479,360.13531494140625,668.4648193359026,585.9799194335938,0.0007298683281986573,364.6351374988556
3957.0,0.5390625,0.6779304385184446,360.13475036621094,668.4645202636311,585.9744873046875,0.0007298691081812914,364.62802499866484
3958.0,0.5390625,0.6779306888579413,360.1341857910156,668.4642211913597,585.9690551757812,0.0007298698881639254,364.6209124984741
3959.0,0.5390625,0.677930939197438,360.1336212158203,668.4639221190882,585.963623046875,0.0007298706681465594,364.6137999982834
3960.0,0.5390625,0.6779311895369347,360.133056640625,668.4636230468168,585.9581909179688,0.0007298714481291935,364.60668749809264
3961.0,0.5390625,0.677931451797491,360.1324707031017,668.463275146496,585.9526000977494,0.0007298722513951472,364.59936562490464
3962.0,0.5390625,0.6779317140579337,360.13188476557843,668.462927246117,585.94700927753,0.0007298730546608789,364.59204374980925
3963.0,0.5390625,0.6779319763183764,360.13129882805515,668.462579345738,585.9414184573106,0.0007298738579266106,364.5847218747139
3964.0,0.5390625,0.6779322385788191,360.13071289053187,668.4622314453591,585.9358276370913,0.0007298746611923423,364.57739999961854
3965.0,0.5390625,0.6779325008392618,360.1301269530086,668.4618835449801,585.9302368168719,0.000729875464458074,364.57007812452315
3966.0,0.5390625,0.6779327630997045,360.1295410154853,668.4615356446011,585.9246459966525,0.0007298762677238058,364.5627562494278
3967.0,0.5390625,0.6779330253601472,360.128955077962,668.4611877442221,585.9190551764332,0.0007298770709895375,364.55543437433244
3968.0,0.5390625,0.6779332876205899,360.12836914043874,668.4608398438431,585.9134643562138,0.0007298778742552692,364.54811249923705
3969.0,0.5390625,0.6779335498810326,360.12778320291545,668.4604919434641,585.9078735359944,0.0007298786775210009,364.5407906241417
3970.0,0.5390625,0.6779338121414753,360.12719726539217,668.4601440430852,585.9022827157751,0.0007298794807867326,364.53346874904634
3971.0,0.5390625,0.6779340863227787,360.12659606931265,668.4597595214727,585.8965332033113,0.0007298803073353954,364.5259375
3972.0,0.5390625,0.677934360504139,360.1259948730003,668.4593749999767,585.8907836917788,0.0007298811338841693,364.51840625
3973.0,0.5390625,0.6779346346854993,360.12539367668796,668.4589904784807,585.8850341802463,0.0007298819604329432,364.510875
3974.0,0.5390625,0.6779349088668596,360.1247924803756,668.4586059569847,585.8792846687138,0.000729882786981717,364.50334375
3975.0,0.5390625,0.6779351830482199,360.1241912840633,668.4582214354887,585.8735351571813,0.0007298836135304909,364.4958125
3976.0,0.5390625,0.6779354572295802,360.1235900877509,668.4578369139927,585.8677856456488,0.0007298844400792648,364.48828125
3977.0,0.5390625,0.6779357314109404,360.1229888914386,668.4574523924966,585.8620361341164,0.0007298852666280387,364.48075
3978.0,0.5390625,0.6779360055923007,360.12238769512624,668.4570678710006,585.8562866225839,0.0007298860931768125,364.47321875
3979.0,0.5390625,0.677936279773661,360.1217864988139,668.4566833495046,585.8505371110514,0.0007298869197255864,364.4656875
3980.0,0.5390625,0.6779365539550213,360.12118530250154,668.4562988280086,585.8447875995189,0.0007298877462743603,364.45815625
3981.0,0.5390625,0.6779368400573844,360.12056274415227,668.4558654785214,585.8388916016556,0.0007298886077478639,364.4504187498093
3982.0,0.5390625,0.6779371261596907,360.11994018557016,668.4554321289179,585.832995605655,0.0007298894692212565,364.44268124961854
3983.0,0.5390625,0.677937412261997,360.11931762698805,668.4549987793143,585.8270996096544,0.0007298903306946491,364.4349437494278
3984.0,0.5390625,0.6779376983643033,360.11869506840594,668.4545654297108,585.8212036136538,0.0007298911921680418,364.4272062492371
3985.0,0.5390625,0.6779379844666096,360.11807250982383,668.4541320801072,585.8153076176532,0.0007298920536414344,364.4194687490463
3986.0,0.5390625,0.6779382705689159,360.1174499512417,668.4536987305037,585.8094116216525,0.000729892915114827,364.4117312488556
3987.0,0.5390625,0.6779385566712222,360.1168273926596,668.4532653809001,585.8035156256519,0.0007298937765882196,364.40399374866485
3988.0,0.5390625,0.6779388427735284,360.1162048340775,668.4528320312966,585.7976196296513,0.0007298946380616123,364.3962562484741
3989.0,0.5390625,0.6779391288758347,360.1155822754954,668.452398681693,585.7917236336507,0.0007298954995350049,364.3885187482834
3990.0,0.5390625,0.677939414978141,360.1149597169133,668.4519653320895,585.7858276376501,0.0007298963610083975,364.38078124809266
3991.0,0.5390625,0.6779397070407924,360.1143157958868,668.4514953613398,585.7797668455169,0.0007298972457647213,364.372828125
3992.0,0.5390625,0.6779399991035575,360.1136718749767,668.4510253906483,585.773706054315,0.000729898130521156,364.364875
3993.0,0.5390625,0.6779402911663226,360.11302795406664,668.4505554199568,585.7676452631131,0.0007298990152775908,364.356921875
3994.0,0.5390625,0.6779405832290877,360.11238403315656,668.4500854492653,585.7615844719112,0.0007298999000340256,364.34896875
3995.0,0.5390625,0.6779408752918528,360.1117401122465,668.4496154785738,585.7555236807093,0.0007299007847904604,364.341015625
3996.0,0.5390625,0.6779411673546178,360.1110961913364,668.4491455078823,585.7494628895074,0.0007299016695468952,364.3330625
3997.0,0.5390625,0.6779414594173829,360.1104522704263,668.4486755371909,585.7434020983055,0.00072990255430333,364.325109375
3998.0,0.5390625,0.677941751480148,360.10980834951624,668.4482055664994,585.7373413071036,0.0007299034390597647,364.31715625
3999.0,0.5390625,0.6779420435429131,360.10916442860616,668.4477355958079,585.7312805159017,0.0007299043238161995,364.309203125
4000.0,0.5390625,0.6779423356056782,360.1085205076961,668.4472656251164,585.7252197246999,0.0007299052085726343,364.30125
4001.0,0.5390625,0.677942639589304,360.1078582763439,668.4467529297108,585.71900634747,0.0007299061166122778,364.29308749961854
4002.0,0.5390625,0.6779429435729867,360.1071960448753,668.4462402344216,585.7127929683775,0.0007299070246518102,364.28492499923703
4003.0,0.5390625,0.6779432475566693,360.1065338134067,668.4457275391323,585.706579589285,0.0007299079326913427,364.2767624988556
4004.0,0.5390625,0.677943551540352,360.1058715819381,668.4452148438431,585.7003662101924,0.0007299088407308751,364.26859999847414
4005.0,0.5390625,0.6779438555240347,360.1052093504695,668.4447021485539,585.6941528310999,0.0007299097487704076,364.26043749809264
4006.0,0.5390625,0.6779441595077174,360.1045471190009,668.4441894532647,585.6879394520074,0.00072991065680994,364.2522749977112
4007.0,0.5390625,0.6779444634914,360.10388488753233,668.4436767579755,585.6817260729149,0.0007299115648494725,364.2441124973297
4008.0,0.5390625,0.6779447674750827,360.10322265606374,668.4431640626863,585.6755126938224,0.000729912472889005,364.23594999694825
4009.0,0.5390625,0.6779450714587654,360.10256042459514,668.442651367397,585.6692993147299,0.0007299133809285374,364.22778749656675
4010.0,0.5390625,0.677945375442448,360.10189819312654,668.4421386721078,585.6630859356374,0.0007299142889680699,364.2196249961853
4011.0,0.5390625,0.6779456853866463,360.10121765139047,668.4415771484491,585.6567138670944,0.000729915231931999,364.21124687480926
4012.0,0.5390625,0.6779459953307878,360.10053710942157,668.4410156250233,585.6503417966887,0.0007299161748961502,364.2028687496185
4013.0,0.5390625,0.6779463052749293,360.09985656745266,668.4404541015974,585.6439697262831,0.0007299171178603014,364.1944906244278
4014.0,0.5390625,0.6779466152190707,360.09917602548376,668.4398925781716,585.6375976558775,0.0007299180608244527,364.1861124992371
4015.0,0.5390625,0.6779469251632122,360.09849548351485,668.4393310547457,585.6312255854718,0.0007299190037886039,364.17773437404634
4016.0,0.5390625,0.6779472351073537,360.09781494154595,668.4387695313198,585.6248535150662,0.0007299199467527551,364.1693562488556
4017.0,0.5390625,0.6779475450514951,360.09713439957704,668.438208007894,585.6184814446606,0.0007299208897169063,364.16097812366485
4018.0,0.5390625,0.6779478549956366,360.09645385760814,668.4376464844681,585.6121093742549,0.0007299218326810575,364.1525999984741
4019.0,0.5390625,0.677948164939778,360.09577331563924,668.4370849610423,585.6057373038493,0.0007299227756452087,364.1442218732834
4020.0,0.5390625,0.6779484748839195,360.09509277367033,668.4365234376164,585.5993652334437,0.0007299237186093599,364.13584374809267
4021.0,0.5390625,0.6779487967491207,360.0943908691406,668.4359252929571,585.5928283692338,0.0007299246848561092,364.12725312519075
4022.0,0.5390625,0.6779491186142081,360.09368896484375,668.4353271484142,585.5862915040925,0.0007299256511033025,364.11866250038145
4023.0,0.5390625,0.6779494404792956,360.0929870605469,668.4347290038713,585.5797546389513,0.0007299266173504959,364.1100718755722
4024.0,0.5390625,0.6779497623443831,360.09228515625,668.4341308593284,585.57321777381,0.0007299275835976893,364.10148125076296
4025.0,0.5390625,0.6779500842094706,360.0915832519531,668.4335327147855,585.5666809086688,0.0007299285498448826,364.09289062595366
4026.0,0.5390625,0.677950406074558,360.09088134765625,668.4329345702427,585.5601440435275,0.000729929516092076,364.0843000011444
4027.0,0.5390625,0.6779507279396455,360.0901794433594,668.4323364256998,585.5536071783863,0.0007299304823392694,364.07570937633517
4028.0,0.5390625,0.677951049804733,360.0894775390625,668.4317382811569,585.5470703132451,0.0007299314485864627,364.06711875152587
4029.0,0.5390625,0.6779513716698204,360.0887756347656,668.431140136614,585.5405334481038,0.0007299324148336561,364.0585281267166
4030.0,0.5390625,0.6779516935349079,360.08807373046875,668.4305419920711,585.5339965829626,0.0007299333810808495,364.0499375019073
4031.0,0.5390625,0.6779520273208561,360.08735351561336,668.4299011230469,585.5273071289994,0.0007299343764316513,364.0411281251907
4032.0,0.5390625,0.6779523611068612,360.08663330075797,668.4292602539062,585.5206176759675,0.0007299353717826751,364.0323187503815
4033.0,0.5390625,0.6779526948928662,360.0859130859026,668.4286193847656,585.5139282229356,0.0007299363671336989,364.0235093755722
4034.0,0.5390625,0.6779530286788713,360.0851928710472,668.427978515625,585.5072387699038,0.0007299373624847227,364.01470000076296
4035.0,0.5390625,0.6779533624648764,360.0844726561918,668.4273376464844,585.5005493168719,0.0007299383578357466,364.00589062595367
4036.0,0.5390625,0.6779536962508814,360.0837524413364,668.4266967773438,585.49385986384,0.0007299393531867704,363.99708125114444
4037.0,0.5390625,0.6779540300368865,360.083032226481,668.4260559082031,585.4871704108082,0.0007299403485377942,363.98827187633515
4038.0,0.5390625,0.6779543638228915,360.0823120116256,668.4254150390625,585.4804809577763,0.000729941343888818,363.97946250152586
4039.0,0.5390625,0.6779546976088966,360.0815917967702,668.4247741699219,585.4737915047444,0.0007299423392398419,363.9706531267166
4040.0,0.5390625,0.6779550313949017,360.08087158191483,668.4241333007812,585.4671020517126,0.0007299433345908657,363.96184375190734
4041.0,0.5390625,0.6779553771019096,360.0801300049061,668.4234558105236,585.4602478025481,0.0007299443590454979,363.9528187503815
4042.0,0.5390625,0.6779557228088606,360.07938842778094,668.4227783202659,585.453393554315,0.0007299453835003522,363.94379375076295
4043.0,0.5390625,0.6779560685158117,360.0786468506558,668.4221008300083,585.4465393060818,0.0007299464079552065,363.9347687511444
4044.0,0.5390625,0.6779564142227628,360.07790527353063,668.4214233397506,585.4396850578487,0.0007299474324100608,363.9257437515259
4045.0,0.5390625,0.6779567599297138,360.0771636964055,668.420745849493,585.4328308096156,0.000729948456864915,363.91671875190735
4046.0,0.5390625,0.6779571056366649,360.0764221192803,668.4200683592353,585.4259765613824,0.0007299494813197693,363.9076937522888
4047.0,0.5390625,0.677957451343616,360.07568054215517,668.4193908689776,585.4191223131493,0.0007299505057746236,363.8986687526703
4048.0,0.5390625,0.677957797050567,360.07493896503,668.41871337872,585.4122680649161,0.0007299515302294779,363.88964375305176
4049.0,0.5390625,0.6779581427575181,360.07419738790486,668.4180358884623,585.405413816683,0.0007299525546843322,363.8806187534332
4050.0,0.5390625,0.6779584884644692,360.0734558107797,668.4173583982047,585.3985595684499,0.0007299535791391865,363.8715937538147
4051.0,0.5390625,0.6779588401317653,360.07269287109375,668.4166320801014,585.3915466307662,0.0007299546268768609,363.8623468751907
4052.0,0.5390625,0.6779591917991752,360.0719299316406,668.4159057617653,585.38453369122,0.0007299556746147573,363.85310000038146
4053.0,0.5390625,0.677959543466585,360.0711669921875,668.4151794434292,585.3775207516737,0.0007299567223526537,363.8438531255722
4054.0,0.5390625,0.6779598951339949,360.0704040527344,668.4144531250931,585.3705078121275,0.0007299577700905502,363.83460625076293
4055.0,0.5390625,0.6779602468014048,360.06964111328125,668.413726806757,585.3634948725812,0.0007299588178284466,363.82535937595367
4056.0,0.5390625,0.6779605984688146,360.0688781738281,668.413000488421,585.356481933035,0.0007299598655663431,363.8161125011444
4057.0,0.5390625,0.6779609501362245,360.068115234375,668.4122741700849,585.3494689934887,0.0007299609133042395,363.80686562633514
4058.0,0.5390625,0.6779613018036343,360.0673522949219,668.4115478517488,585.3424560539424,0.000729961961042136,363.7976187515259
4059.0,0.5390625,0.6779616534710442,360.06658935546875,668.4108215334127,585.3354431143962,0.0007299630087800324,363.7883718767166
4060.0,0.5390625,0.6779620051384541,360.0658264160156,668.4100952150766,585.3284301748499,0.0007299640565179288,363.77912500190735
4061.0,0.5390625,0.6779623687267247,360.065045166004,668.4093322753906,585.3212585449219,0.000729965139180444,363.76966250038146
4062.0,0.5390625,0.6779627323150521,360.06426391599234,668.4085693359375,585.3140869140625,0.0007299662218429592,363.76020000076295
4063.0,0.5390625,0.6779630959033796,360.0634826659807,668.4078063964844,585.3069152832031,0.0007299673045054744,363.7507375011444
4064.0,0.5390625,0.677963459491707,360.06270141596906,668.4070434570312,585.2997436523438,0.0007299683871679896,363.7412750015259
4065.0,0.5390625,0.6779638230800344,360.0619201659574,668.4062805175781,585.2925720214844,0.0007299694698305048,363.73181250190737
4066.0,0.5390625,0.6779641866683619,360.0611389159458,668.405517578125,585.285400390625,0.00072997055249302,363.7223500022888
4067.0,0.5390625,0.6779645502566893,360.06035766593413,668.4047546386719,585.2782287597656,0.0007299716351555352,363.7128875026703
4068.0,0.5390625,0.6779649138450168,360.0595764159225,668.4039916992188,585.2710571289062,0.0007299727178180504,363.70342500305173
4069.0,0.5390625,0.6779652774333442,360.05879516591085,668.4032287597656,585.2638854980469,0.0007299738004805656,363.6939625034332
4070.0,0.5390625,0.6779656410216717,360.0580139158992,668.4024658203125,585.2567138671875,0.0007299748831430808,363.6845000038147
4071.0,0.5390625,0.677966016531002,360.0572113037342,668.4016662597423,585.2493713377044,0.0007299759890884161,363.6748156251907
4072.0,0.5390625,0.6779663920402754,360.0564086914528,668.4008666991722,585.2420288082212,0.0007299770950339735,363.6651312503815
4073.0,0.5390625,0.6779667675495489,360.0556060791714,668.400067138602,585.2346862787381,0.0007299782009795308,363.6554468755722
4074.0,0.5390625,0.6779671430588223,360.05480346689,668.3992675780319,585.2273437492549,0.0007299793069250882,363.64576250076294
4075.0,0.5390625,0.6779675185680958,360.0540008546086,668.3984680174617,585.2200012197718,0.0007299804128706455,363.6360781259537
4076.0,0.5390625,0.6779678940773692,360.0531982423272,668.3976684568916,585.2126586902887,0.0007299815188162029,363.6263937511444
4077.0,0.5390625,0.6779682695866427,360.0523956300458,668.3968688963214,585.2053161608055,0.0007299826247617602,363.61670937633517
4078.0,0.5390625,0.6779686450959161,360.0515930177644,668.3960693357512,585.1979736313224,0.0007299837307073176,363.60702500152587
4079.0,0.5390625,0.6779690206051896,360.050790405483,668.3952697751811,585.1906311018392,0.000729984836652875,363.59734062671663
4080.0,0.5390625,0.677969396114463,360.0499877932016,668.3944702146109,585.1832885723561,0.0007299859425984323,363.58765625190733
4081.0,0.5390625,0.6779697716236228,360.04917907714844,668.3936889648321,585.1758300783113,0.0007299870601855662,363.5778031253815
4082.0,0.5390625,0.6779701471328963,360.0483703613281,668.3929077148205,585.1683715824038,0.0007299881777727002,363.56795000076295
4083.0,0.5390625,0.6779705226421697,360.0475616455078,668.3921264648088,585.1609130864963,0.0007299892953598341,363.5580968761444
4084.0,0.5390625,0.6779708981514432,360.0467529296875,668.3913452147972,585.1534545905888,0.0007299904129469681,363.5482437515259
4085.0,0.5390625,0.6779712736607166,360.0459442138672,668.3905639647855,585.1459960946813,0.000729991530534102,363.53839062690736
4086.0,0.5390625,0.6779716491699901,360.0451354980469,668.3897827147739,585.1385375987738,0.000729992648121236,363.5285375022888
4087.0,0.5390625,0.6779720246792635,360.04432678222656,668.3890014647623,585.1310791028664,0.0007299937657083699,363.5186843776703
4088.0,0.5390625,0.677972400188537,360.04351806640625,668.3882202147506,585.1236206069589,0.0007299948832955039,363.50883125305177
4089.0,0.5390625,0.6779727756978104,360.04270935058594,668.387438964739,585.1161621110514,0.0007299960008826378,363.49897812843324
4090.0,0.5390625,0.6779731512070839,360.0419006347656,668.3866577147273,585.1087036151439,0.0007299971184697718,363.4891250038147
4091.0,0.5390625,0.6779735326767025,360.0410736083868,668.3858886718517,585.101062011905,0.0007299982593395038,363.47901875019073
4092.0,0.5390625,0.6779739141464347,360.04024658200797,668.3851196288597,585.0934204105288,0.0007299994002096799,363.46891250038146
4093.0,0.5390625,0.677974295616167,360.03941955562914,668.3843505858677,585.0857788091525,0.000730000541079856,363.4588062505722
4094.0,0.5390625,0.6779746770858992,360.0385925292503,668.3835815428756,585.0781372077763,0.0007300016819500321,363.4487000007629
4095.0,0.5390625,0.6779750585556314,360.0377655028715,668.3828124998836,585.0704956064001,0.0007300028228202082,363.43859375095366
4096.0,0.5390625,0.6779754400253637,360.03693847649265,668.3820434568916,585.0628540050238,0.0007300039636903843,363.4284875011444
4097.0,0.5390625,0.6779758214950959,360.0361114501138,668.3812744138995,585.0552124036476,0.0007300051045605604,363.4183812513351
