time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4757.0,0.9296875,0.6855568980134308,345.42638257867657,456.7394508428097,482.4379754345864,0.0007561390778123567,223.9767245903015
4758.0,0.9296875,0.6855576742213998,345.4248030949384,456.739430462374,482.42743195593357,0.0007561427901450202,223.96277676391603
4759.0,0.9296875,0.6855584502220156,345.4232234074516,456.7394104003906,482.4168874887255,0.0007561465026810765,223.94882788461447
4760.0,0.9296875,0.68555921316148,345.4216308593532,456.7394104003906,482.4062805171561,0.000756150227971375,223.9348124999404
4761.0,0.9296875,0.685560002637942,345.42003439203836,456.73941719386903,482.39562494680285,0.0007561539856553168,223.92071510887146
4762.0,0.9296875,0.6855607921144156,345.4184379247017,456.73942398734744,482.3849693760276,0.0007561577433392586,223.90661771774293
4763.0,0.9296875,0.6855615815908891,345.4168414573651,456.73943078082584,482.3743138052523,0.0007561615010232003,223.89252032661437
4764.0,0.9296875,0.6855623710673626,345.41524499002844,456.73943757430425,482.36365823447704,0.0007561652587071421,223.87842293548584
4765.0,0.9296875,0.6855631605438361,345.4136485226918,456.73944436778265,482.3530026637018,0.0007561690163910839,223.8643255443573
4766.0,0.9296875,0.6855639500203097,345.41205205535516,456.73945116126106,482.3423470929265,0.0007561727740750257,223.85022815322876
4767.0,0.9296875,0.6855647394967832,345.4104555880185,456.73945795473946,482.33169152215123,0.0007561765317589675,223.83613076210023
4768.0,0.9296875,0.6855655289732567,345.4088591206819,456.73946474821787,482.32103595137596,0.0007561802894429093,223.82203337097167
4769.0,0.9296875,0.6855663180351259,345.40726224459104,456.73947190504805,482.3103792630718,0.0007561840475178716,223.80793461538852
4770.0,0.9296875,0.6855670809745904,345.4056396484175,456.739501953125,482.2996520996676,0.0007561878301205471,223.7937500002533
4771.0,0.9296875,0.6855678796767961,345.4040222167969,456.7395202636726,482.28887939453125,0.0007561916427221149,223.77949531269073
4772.0,0.9296875,0.6855686783790134,345.40240478515625,456.7395385742202,482.2781066894531,0.0007561954553239048,223.76524062538147
4773.0,0.9296875,0.6855694770812306,345.4007873535156,456.7395568847678,482.267333984375,0.0007561992679256946,223.7509859380722
4774.0,0.9296875,0.6855702757834479,345.399169921875,456.7395751953154,482.2565612792969,0.0007562030805274844,223.73673125076294
4775.0,0.9296875,0.6855710744856651,345.3975524902344,456.739593505863,482.24578857421875,0.0007562068931292742,223.72247656345368
4776.0,0.9296875,0.6855718731878824,345.39593505859375,456.7396118164106,482.2350158691406,0.0007562107057310641,223.70822187614442
4777.0,0.9296875,0.6855726718900996,345.3943176269531,456.7396301269582,482.2242431640625,0.0007562145183328539,223.69396718883513
4778.0,0.9296875,0.6855734705923169,345.3927001953125,456.7396484375058,482.2134704589844,0.0007562183309346437,223.67971250152587
4779.0,0.9296875,0.6855742692945341,345.3910827636719,456.7396667480534,482.20269775390625,0.0007562221435364336,223.6654578142166
4780.0,0.9296875,0.6855750679967514,345.38946533203125,456.739685058601,482.1919250488281,0.0007562259561382234,223.65120312690735
4781.0,0.9296875,0.6855758726596832,345.38782653806265,456.73968505859375,482.1810424802825,0.0007562298094851982,223.63679843711853
4782.0,0.9296875,0.6855766773223877,345.38618774409406,456.73968505859375,482.17015991173685,0.0007562336628321731,223.62239374923706
4783.0,0.9296875,0.6855774819850922,345.38454895012546,456.73968505859375,482.1592773431912,0.0007562375161791479,223.6079890613556
4784.0,0.9296875,0.6855782866477966,345.38291015615687,456.73968505859375,482.14839477464557,0.0007562413695261228,223.59358437347413
4785.0,0.9296875,0.6855790913105011,345.3812713621883,456.73968505859375,482.1375122060999,0.0007562452228730976,223.57917968559266
4786.0,0.9296875,0.6855798959732056,345.3796325682197,456.73968505859375,482.1266296375543,0.0007562490762200724,223.56477499771117
4787.0,0.9296875,0.68558070063591,345.3779937742511,456.73968505859375,482.11574706900865,0.0007562529295670473,223.5503703098297
4788.0,0.9296875,0.6855815052986145,345.3763549802825,456.73968505859375,482.104864500463,0.0007562567829140221,223.53596562194824
4789.0,0.9296875,0.685582309961319,345.3747161863139,456.73968505859375,482.09398193191737,0.0007562606362609969,223.52156093406677
4790.0,0.9296875,0.6855831146240234,345.3730773923453,456.73968505859375,482.08309936337173,0.0007562644896079718,223.5071562461853
4791.0,0.9296875,0.6855839252472151,345.37142333982047,456.7396636962894,482.0721069332212,0.0007562683895230293,223.49260312461854
4792.0,0.9296875,0.6855847358704068,345.3697692870628,456.7396423339851,482.06111450120807,0.0007562722894363105,223.47804999923707
4793.0,0.9296875,0.6855855464935985,345.36811523430515,456.7396209716808,482.0501220691949,0.0007562761893495917,223.4634968738556
4794.0,0.9296875,0.6855863571167902,345.3664611815475,456.73959960937646,482.03912963718176,0.0007562800892628729,223.4489437484741
4795.0,0.9296875,0.6855871677399819,345.36480712878983,456.73957824707213,482.0281372051686,0.0007562839891761541,223.43439062309264
4796.0,0.9296875,0.6855879783631735,345.3631530760322,456.7395568847678,482.01714477315545,0.0007562878890894353,223.41983749771117
4797.0,0.9296875,0.6855887889863652,345.3614990232745,456.7395355224635,482.0061523411423,0.0007562917890027165,223.4052843723297
4798.0,0.9296875,0.6855895996095569,345.35984497051686,456.73951416015916,481.99515990912914,0.0007562956889159977,223.39073124694823
4799.0,0.9296875,0.6855904102327486,345.3581909177592,456.73949279785484,481.984167477116,0.000756299588829279,223.37617812156677
4800.0,0.9296875,0.6855912208559403,345.35653686500154,456.7394714355505,481.97317504510283,0.0007563034887425601,223.3616249961853
4801.0,0.9296875,0.6855920493602525,345.35486145014875,456.739447021484,481.9620697023347,0.000756307441042825,223.34692500019074
4802.0,0.9296875,0.6855928778647922,345.3531860350631,456.73942260742115,481.9509643558413,0.0007563113933430898,223.33222500038147
4803.0,0.9296875,0.6855937063693318,345.3515106199775,456.7393981933583,481.93985900934786,0.0007563153456433547,223.3175250005722
4804.0,0.9296875,0.6855945348738715,345.34983520489186,456.7393737792954,481.92875366285443,0.0007563192979436195,223.30282500076294
4805.0,0.9296875,0.6855953633784111,345.34815978980623,456.73934936523256,481.917648316361,0.0007563232502438844,223.28812500095367
4806.0,0.9296875,0.6855961918829507,345.3464843747206,456.7393249511697,481.9065429698676,0.0007563272025441492,223.2734250011444
4807.0,0.9296875,0.6855970203874904,345.344808959635,456.7393005371068,481.89543762337416,0.000756331154844414,223.25872500133514
4808.0,0.9296875,0.68559784889203,345.34313354454935,456.73927612304396,481.88433227688074,0.0007563351071446789,223.24402500152587
4809.0,0.9296875,0.6855986773965697,345.3414581294637,456.7392517089811,481.8732269303873,0.0007563390594449437,223.2293250017166
4810.0,0.9296875,0.6855995059011093,345.3397827143781,456.73922729491824,481.8621215838939,0.0007563430117452086,223.21462500190734
4811.0,0.9296875,0.6856003403663635,345.3380889892578,456.73922119140616,481.8509094240144,0.0007563470047897702,223.19977968788146
4812.0,0.9296875,0.6856011748313904,345.3363952636719,456.73921508789044,481.83969726599753,0.0007563509978352201,223.18493437576294
4813.0,0.9296875,0.6856020092964172,345.33470153808594,456.7392089843747,481.82848510798067,0.0007563549908806699,223.1700890636444
4814.0,0.9296875,0.6856028437614441,345.3330078125,456.739202880859,481.8172729499638,0.0007563589839261198,223.1552437515259
4815.0,0.9296875,0.685603678226471,345.33131408691406,456.7391967773433,481.80606079194695,0.0007563629769715696,223.14039843940733
4816.0,0.9296875,0.6856045126914978,345.3296203613281,456.7391906738276,481.7948486339301,0.0007563669700170195,223.1255531272888
4817.0,0.9296875,0.6856053471565247,345.3279266357422,456.73918457031186,481.7836364759132,0.0007563709630624693,223.1107078151703
4818.0,0.9296875,0.6856061816215515,345.32623291015625,456.73917846679615,481.77242431789637,0.0007563749561079192,223.09586250305176
4819.0,0.9296875,0.6856070160865784,345.3245391845703,456.73917236328043,481.7612121598795,0.000756378949153369,223.08101719093324
4820.0,0.9296875,0.6856078505516052,345.3228454589844,456.7391662597647,481.75000000186265,0.0007563829421988189,223.06617187881469
4821.0,0.9296875,0.6856086969375497,345.32113342289813,456.7391754150394,481.7386779785156,0.0007563869818114632,223.05117812538148
4822.0,0.9296875,0.6856095433234941,345.3194213868119,456.7391845703132,481.72735595703125,0.0007563910214232195,223.03618437576293
4823.0,0.9296875,0.6856103897094386,345.31770935072564,456.73919372558703,481.7160339355469,0.0007563950610349757,223.0211906261444
4824.0,0.9296875,0.685611236095383,345.3159973146394,456.73920288086083,481.7047119140625,0.0007563991006467319,223.00619687652588
4825.0,0.9296875,0.6856120824813274,345.31428527855314,456.73921203613463,481.6933898925781,0.0007564031402584881,222.99120312690735
4826.0,0.9296875,0.6856129288672719,345.3125732424669,456.73922119140843,481.68206787109375,0.0007564071798702443,222.97620937728882
4827.0,0.9296875,0.6856137752532163,345.31086120638065,456.73923034668223,481.6707458496094,0.0007564112194820005,222.9612156276703
4828.0,0.9296875,0.6856146216391608,345.3091491702944,456.73923950195604,481.659423828125,0.0007564152590937567,222.94622187805174
4829.0,0.9296875,0.6856154680251052,345.30743713420816,456.73924865722984,481.6481018066406,0.0007564192987055129,222.93122812843322
4830.0,0.9296875,0.6856163144110496,345.3057250981219,456.73925781250364,481.63677978515625,0.0007564233383172692,222.9162343788147
4831.0,0.9296875,0.685617166757595,345.3039947509533,456.7392669677738,481.62535095214844,0.0007564274303151208,222.90109687519075
4832.0,0.9296875,0.6856180191040266,345.3022644042503,456.7392761230476,481.6139221191406,0.0007564315223138607,222.88595937538147
4833.0,0.9296875,0.6856188714504583,345.30053405754734,456.7392852783214,481.6024932861328,0.0007564356143126005,222.8708218755722
4834.0,0.9296875,0.68561972379689,345.29880371084437,456.7392944335952,481.591064453125,0.0007564397063113404,222.85568437576293
4835.0,0.9296875,0.6856205761433216,345.2970733641414,456.739303588869,481.5796356201172,0.0007564437983100802,222.84054687595366
4836.0,0.9296875,0.6856214284897533,345.2953430174384,456.7393127441428,481.5682067871094,0.0007564478903088201,222.82540937614442
4837.0,0.9296875,0.6856222808361849,345.29361267073546,456.7393218994166,481.55677795410156,0.0007564519823075599,222.81027187633515
4838.0,0.9296875,0.6856231331826166,345.2918823240325,456.7393310546904,481.54534912109375,0.0007564560743062998,222.79513437652588
4839.0,0.9296875,0.6856239855290482,345.2901519773295,456.7393402099642,481.53392028808594,0.0007564601663050396,222.7799968767166
4840.0,0.9296875,0.6856248378754799,345.28842163062654,456.739349365238,481.5224914550781,0.0007564642583037795,222.76485937690734
4841.0,0.9296875,0.6856257021427155,345.2866729736561,456.73933715820294,481.5109558105469,0.000756468391045928,222.74957656288146
4842.0,0.9296875,0.6856265664100647,345.2849243164528,456.7393249511715,481.4994201660156,0.0007564725237898529,222.73429375076293
4843.0,0.9296875,0.6856274306774139,345.28317565924954,456.7393127441401,481.4878845214844,0.0007564766565337777,222.7190109386444
4844.0,0.9296875,0.6856282949447632,345.28142700204626,456.73930053710865,481.4763488769531,0.0007564807892777026,222.70372812652587
4845.0,0.9296875,0.6856291592121124,345.279678344843,456.7392883300772,481.4648132324219,0.0007564849220216274,222.68844531440735
4846.0,0.9296875,0.6856300234794617,345.2779296876397,456.7392761230458,481.4532775878906,0.0007564890547655523,222.67316250228882
4847.0,0.9296875,0.6856308877468109,345.2761810304364,456.73926391601435,481.4417419433594,0.0007564931875094771,222.6578796901703
4848.0,0.9296875,0.6856317520141602,345.27443237323314,456.7392517089829,481.4302062988281,0.000756497320253402,222.64259687805176
4849.0,0.9296875,0.6856326162815094,345.27268371602986,456.7392395019515,481.4186706542969,0.0007565014529973269,222.62731406593323
4850.0,0.9296875,0.6856334805488586,345.2709350588266,456.73922729492006,481.4071350097656,0.0007565055857412517,222.6120312538147
4851.0,0.9296875,0.6856343507766951,345.26916809077375,456.73921508789044,481.39549255371094,0.0007565097708721602,222.59660624980927
4852.0,0.9296875,0.6856352210045316,345.26740112295374,456.739202880859,481.38385009765625,0.0007565139560030687,222.58118124961854
4853.0,0.9296875,0.685636091232368,345.26563415513374,456.7391906738276,481.37220764160156,0.0007565181411339772,222.5657562494278
4854.0,0.9296875,0.6856369614602045,345.26386718731374,456.73917846679615,481.3605651855469,0.0007565223262648857,222.55033124923705
4855.0,0.9296875,0.6856378316880409,345.26210021949373,456.7391662597647,481.3489227294922,0.0007565265113957942,222.53490624904632
4856.0,0.9296875,0.6856387019158774,345.2603332516737,456.7391540527333,481.3372802734375,0.0007565306965267027,222.51948124885558
4857.0,0.9296875,0.6856395721437138,345.2585662838537,456.73914184570185,481.3256378173828,0.0007565348816576112,222.50405624866485
4858.0,0.9296875,0.6856404423715503,345.2567993160337,456.7391296386704,481.3139953613281,0.0007565390667885197,222.48863124847412
4859.0,0.9296875,0.6856413125993868,345.2550323482137,456.739117431639,481.30235290527344,0.0007565432519194282,222.4732062482834
4860.0,0.9296875,0.6856421828272232,345.2532653803937,456.73910522460756,481.29071044921875,0.0007565474370503367,222.45778124809266
4861.0,0.9296875,0.6856430709361803,345.25148010253906,456.73909301757794,481.2789611816406,0.000756551662925542,222.44221249961853
4862.0,0.9296875,0.6856439590453647,345.24969482421875,456.7390808105465,481.2672119140625,0.0007565558888016355,222.42664374923706
4863.0,0.9296875,0.6856448471545491,345.24790954589844,456.7390686035151,481.2554626464844,0.000756560114677729,222.41107499885558
4864.0,0.9296875,0.6856457352637335,345.2461242675781,456.73905639648365,481.24371337890625,0.0007565643405538225,222.39550624847413
4865.0,0.9296875,0.6856466233729179,345.2443389892578,456.7390441894522,481.2319641113281,0.000756568566429916,222.37993749809266
4866.0,0.9296875,0.6856475114821023,345.2425537109375,456.7390319824208,481.22021484375,0.0007565727923060095,222.36436874771118
4867.0,0.9296875,0.6856483995912868,345.2407684326172,456.73901977538935,481.2084655761719,0.000756577018182103,222.3487999973297
4868.0,0.9296875,0.6856492877004712,345.2389831542969,456.7390075683579,481.19671630859375,0.0007565812440581965,222.33323124694823
4869.0,0.9296875,0.6856501758096556,345.23719787597656,456.7389953613265,481.1849670410156,0.00075658546993429,222.31766249656678
4870.0,0.9296875,0.68565106391884,345.23541259765625,456.73898315429506,481.1732177734375,0.0007565896958103835,222.3020937461853
4871.0,0.9296875,0.6856519520282518,345.23360595700797,456.73897705078116,481.16136474628,0.0007565939740743488,222.28638437461854
4872.0,0.9296875,0.6856528401374362,345.2317993163597,456.73897094726544,481.14951171912253,0.000756598252337426,222.27067499923706
4873.0,0.9296875,0.6856537282466206,345.2299926757114,456.7389648437497,481.13765869196504,0.0007566025306005031,222.25496562385558
4874.0,0.9296875,0.685654616355805,345.2281860350631,456.738958740234,481.12580566480756,0.0007566068088635802,222.23925624847413
4875.0,0.9296875,0.6856555044649895,345.22637939441483,456.7389526367183,481.1139526376501,0.0007566110871266574,222.22354687309266
4876.0,0.9296875,0.6856563925741739,345.22457275376655,456.7389465332026,481.1020996104926,0.0007566153653897345,222.20783749771118
4877.0,0.9296875,0.6856572806833583,345.22276611311827,456.73894042968686,481.0902465833351,0.0007566196436528116,222.1921281223297
4878.0,0.9296875,0.6856581687925427,345.22095947247,456.73893432617115,481.0783935561776,0.0007566239219158888,222.17641874694823
4879.0,0.9296875,0.6856590569017271,345.2191528318217,456.73892822265543,481.06654052902013,0.0007566282001789659,222.16070937156678
4880.0,0.9296875,0.6856599450109115,345.2173461911734,456.7389221191397,481.05468750186265,0.0007566324784420431,222.1449999961853
4881.0,0.9296875,0.6856608510017281,345.2155242919689,456.73891906738277,481.04273071326315,0.0007566367974503052,222.12914999961853
4882.0,0.9296875,0.6856617569923174,345.21370239253156,456.7389160156249,481.0307739265263,0.0007566411164585674,222.11329999923706
4883.0,0.9296875,0.6856626629829066,345.2118804930942,456.73891296386705,481.01881713978946,0.0007566454354668295,222.09744999885558
4884.0,0.9296875,0.6856635689734958,345.21005859365687,456.7389099121092,481.0068603530526,0.0007566497544750916,222.08159999847413
4885.0,0.9296875,0.685664474964085,345.2082366942195,456.73890686035134,480.99490356631577,0.0007566540734833538,222.06574999809266
4886.0,0.9296875,0.6856653809546742,345.2064147947822,456.7389038085935,480.9829467795789,0.0007566583924916159,222.04989999771118
4887.0,0.9296875,0.6856662869452634,345.20459289534483,456.7389007568356,480.9709899928421,0.0007566627114998781,222.0340499973297
4888.0,0.9296875,0.6856671929358527,345.2027709959075,456.73889770507776,480.95903320610523,0.0007566670305081402,222.01819999694825
4889.0,0.9296875,0.6856680989264419,345.20094909647014,456.7388946533199,480.9470764193684,0.0007566713495164024,222.00234999656678
4890.0,0.9296875,0.6856690049170311,345.1991271970328,456.73889160156205,480.93511963263154,0.0007566756685246645,221.9864999961853
4891.0,0.9296875,0.6856699168682212,345.19728698732797,456.7388916015625,480.92305603064597,0.0007566800399216866,221.97051093769073
4892.0,0.9296875,0.6856708288192976,345.1954467773903,456.7388916015625,480.9109924323857,0.0007566844113169324,221.95452187538146
4893.0,0.9296875,0.6856717407703741,345.19360656745266,456.7388916015625,480.8989288341254,0.0007566887827121782,221.93853281307221
4894.0,0.9296875,0.6856726527214505,345.191766357515,456.7388916015625,480.8868652358651,0.000756693154107424,221.92254375076294
4895.0,0.9296875,0.6856735646725269,345.18992614757735,456.7388916015625,480.87480163760483,0.0007566975255026698,221.90655468845367
4896.0,0.9296875,0.6856744766236034,345.1880859376397,456.7388916015625,480.86273803934455,0.0007567018968979156,221.89056562614442
4897.0,0.9296875,0.6856753885746798,345.18624572770204,456.7388916015625,480.85067444108427,0.0007567062682931613,221.87457656383515
4898.0,0.9296875,0.6856763005257562,345.1844055177644,456.7388916015625,480.838610842824,0.0007567106396884071,221.85858750152588
4899.0,0.9296875,0.6856772124768327,345.18256530782674,456.7388916015625,480.8265472445637,0.0007567150110836529,221.8425984392166
4900.0,0.9296875,0.6856781244279091,345.1807250978891,456.7388916015625,480.8144836463034,0.0007567193824788987,221.82660937690736
4901.0,0.9296875,0.6856790423393022,345.17886657710187,456.7388916015625,480.8023223876953,0.0007567237946206617,221.81048125076293
4902.0,0.9296875,0.685679960250809,345.1770080565475,456.7388916015625,480.7901611328125,0.0007567282067615366,221.7943531265259
4903.0,0.9296875,0.6856808781623158,345.1751495359931,456.7388916015625,480.7779998779297,0.0007567326189024115,221.77822500228882
4904.0,0.9296875,0.6856817960738226,345.17329101543874,456.7388916015625,480.7658386230469,0.0007567370310432864,221.76209687805175
4905.0,0.9296875,0.6856827139853294,345.17143249488436,456.7388916015625,480.75367736816406,0.0007567414431841613,221.7459687538147
4906.0,0.9296875,0.6856836318968362,345.16957397433,456.7388916015625,480.74151611328125,0.0007567458553250361,221.72984062957764
4907.0,0.9296875,0.685684549808343,345.1677154537756,456.7388916015625,480.72935485839844,0.000756750267465911,221.71371250534057
4908.0,0.9296875,0.6856854677198498,345.1658569332212,456.7388916015625,480.7171936035156,0.0007567546796067859,221.69758438110352
4909.0,0.9296875,0.6856863856313566,345.16399841266684,456.7388916015625,480.7050323486328,0.0007567590917476608,221.68145625686645
4910.0,0.9296875,0.6856873035428634,345.16213989211246,456.7388916015625,480.69287109375,0.0007567635038885356,221.66532813262938
4911.0,0.9296875,0.6856882393360024,345.16026306152344,456.7388854980468,480.6806060792878,0.0007567679625934964,221.64906562423707
4912.0,0.9296875,0.685689175128914,345.15838623046875,456.73887939453107,480.66834106482565,0.0007567724213002336,221.63280312347413
4913.0,0.9296875,0.6856901109218256,345.15650939941406,456.73887329101535,480.6560760503635,0.0007567768800069707,221.61654062271117
4914.0,0.9296875,0.6856910467147372,345.1546325683594,456.73886718749964,480.6438110359013,0.0007567813387137079,221.60027812194824
4915.0,0.9296875,0.6856919825076488,345.1527557373047,456.7388610839839,480.63154602143914,0.000756785797420445,221.5840156211853
4916.0,0.9296875,0.6856929183005605,345.15087890625,456.7388549804682,480.61928100697696,0.0007567902561271822,221.56775312042237
4917.0,0.9296875,0.685693854093472,345.1490020751953,456.7388488769525,480.6070159925148,0.0007567947148339194,221.55149061965943
4918.0,0.9296875,0.6856947898863837,345.1471252441406,456.7388427734368,480.5947509780526,0.0007567991735406565,221.5352281188965
4919.0,0.9296875,0.6856957256792953,345.14524841308594,456.73883666992106,480.58248596359044,0.0007568036322473937,221.51896561813354
4920.0,0.9296875,0.6856966614722069,345.14337158203125,456.73883056640534,480.57022094912827,0.0007568080909541308,221.5027031173706
4921.0,0.9296875,0.6856975972652322,345.14147644047625,456.73882446289053,480.55785522423685,0.0007568125962280625,221.4863046875
4922.0,0.9296875,0.6856985330581438,345.13958129892126,456.7388183593748,480.54548950120807,0.000756817101501106,221.46990625
4923.0,0.9296875,0.6856994688510554,345.13768615736626,456.7388122558591,480.5331237781793,0.0007568216067741496,221.4535078125
4924.0,0.9296875,0.685700404643967,345.13579101581126,456.7388061523434,480.5207580551505,0.0007568261120471931,221.437109375
4925.0,0.9296875,0.6857013404368786,345.13389587425627,456.73880004882767,480.50839233212173,0.0007568306173202366,221.4207109375
4926.0,0.9296875,0.6857022762297902,345.1320007327013,456.73879394531195,480.49602660909295,0.0007568351225932801,221.4043125
4927.0,0.9296875,0.6857032120227018,345.1301055911463,456.73878784179624,480.4836608860642,0.0007568396278663236,221.3879140625
4928.0,0.9296875,0.6857041478156134,345.1282104495913,456.7387817382805,480.4712951630354,0.0007568441331393672,221.371515625
4929.0,0.9296875,0.685705083608525,345.1263153080363,456.7387756347648,480.4589294400066,0.0007568486384124107,221.3551171875
4930.0,0.9296875,0.6857060194014366,345.1244201664813,456.7387695312491,480.44656371697783,0.0007568531436854542,221.33871875
4931.0,0.9296875,0.6857069730758667,345.1225067138439,456.7387634277343,480.43409729003906,0.0007568576955234718,221.32218281173706
4932.0,0.9296875,0.6857079267501831,345.1205932616722,456.73875732421857,480.421630859375,0.0007568622473623776,221.30564687347413
4933.0,0.9296875,0.6857088804244995,345.11867980950046,456.73875122070285,480.40916442871094,0.0007568667992012834,221.28911093521117
4934.0,0.9296875,0.6857098340988159,345.11676635732874,456.73874511718714,480.3966979980469,0.0007568713510401892,221.27257499694824
4935.0,0.9296875,0.6857107877731323,345.114852905157,456.7387390136714,480.3842315673828,0.000756875902879095,221.2560390586853
4936.0,0.9296875,0.6857117414474487,345.1129394529853,456.7387329101557,480.37176513671875,0.0007568804547180008,221.23950312042237
4937.0,0.9296875,0.6857126951217651,345.1110260008136,456.73872680664,480.3592987060547,0.0007568850065569066,221.22296718215944
4938.0,0.9296875,0.6857136487960815,345.10911254864186,456.7387207031243,480.3468322753906,0.0007568895583958124,221.20643124389647
4939.0,0.9296875,0.685714602470398,345.10719909647014,456.73871459960856,480.33436584472656,0.0007568941102347182,221.18989530563354
4940.0,0.9296875,0.6857155561447144,345.1052856442984,456.73870849609284,480.3218994140625,0.000756898662073624,221.1733593673706
4941.0,0.9296875,0.685716515779518,345.10335693357047,456.73870239257803,480.3093353267759,0.0007569032604806125,221.15669062423706
4942.0,0.9296875,0.6857174754143216,345.1014282226097,456.7386962890623,480.2967712394893,0.0007569078588858247,221.14002187347413
4943.0,0.9296875,0.6857184350491252,345.0994995116489,456.7386901855466,480.2842071522027,0.0007569124572910368,221.1233531227112
4944.0,0.9296875,0.6857193946839288,345.0975708006881,456.7386840820309,480.27164306491613,0.000756917055696249,221.10668437194823
4945.0,0.9296875,0.6857203543187325,345.09564208972733,456.73867797851517,480.25907897762954,0.0007569216541014612,221.0900156211853
4946.0,0.9296875,0.6857213139535361,345.09371337876655,456.73867187499945,480.24651489034295,0.0007569262525066733,221.07334687042237
4947.0,0.9296875,0.6857222735883397,345.09178466780577,456.73866577148374,480.23395080305636,0.0007569308509118855,221.05667811965944
4948.0,0.9296875,0.6857232332231433,345.089855956845,456.738659667968,480.22138671576977,0.0007569354493170977,221.04000936889648
4949.0,0.9296875,0.685724192857947,345.0879272458842,456.7386535644523,480.2088226284832,0.0007569400477223098,221.02334061813355
4950.0,0.9296875,0.6857251524927506,345.0859985349234,456.7386474609366,480.1962585411966,0.000756944646127522,221.0066718673706
4951.0,0.9296875,0.685726118087814,345.08405151369516,456.7386413574218,480.18359375,0.0007569492910990405,220.98986874961852
4952.0,0.9296875,0.6857270836831049,345.08210449223407,456.73863525390607,480.1709289550781,0.000756953936070559,220.97306562423705
4953.0,0.9296875,0.6857280492783957,345.080157470773,456.73862915039035,480.15826416015625,0.0007569585810420776,220.95626249885558
4954.0,0.9296875,0.6857290148736865,345.0782104493119,456.73862304687464,480.1455993652344,0.0007569632260135961,220.9394593734741
4955.0,0.9296875,0.6857299804689774,345.0762634278508,456.7386169433589,480.1329345703125,0.0007569678709851146,220.92265624809266
4956.0,0.9296875,0.6857309460642682,345.0743164063897,456.7386108398432,480.1202697753906,0.0007569725159566332,220.9058531227112
4957.0,0.9296875,0.685731911659559,345.0723693849286,456.7386047363275,480.10760498046875,0.0007569771609281517,220.88904999732972
4958.0,0.9296875,0.6857328772548499,345.0704223634675,456.7385986328118,480.0949401855469,0.0007569818058996702,220.87224687194825
4959.0,0.9296875,0.6857338428501407,345.0684753420064,456.73859252929606,480.082275390625,0.0007569864508711888,220.85544374656678
4960.0,0.9296875,0.6857348084454316,345.06652832054533,456.73858642578034,480.0696105957031,0.0007569910958427073,220.8386406211853
4961.0,0.9296875,0.6857357859611284,345.06455993652344,456.73858032226553,480.0568481441587,0.0007569957873783117,220.82170624923705
4962.0,0.9296875,0.68573676347728,345.0625915527344,456.7385742187498,480.0440856926143,0.0007570004789156926,220.80477187347412
4963.0,0.9296875,0.6857377409934315,345.0606231689453,456.7385681152341,480.0313232410699,0.0007570051704530734,220.7878374977112
4964.0,0.9296875,0.6857387185095831,345.05865478515625,456.7385620117184,480.0185607895255,0.0007570098619904542,220.77090312194824
4965.0,0.9296875,0.6857396960257347,345.0566864013672,456.73855590820267,480.0057983379811,0.000757014553527835,220.7539687461853
4966.0,0.9296875,0.6857406735418863,345.0547180175781,456.73854980468695,479.9930358864367,0.0007570192450652158,220.73703437042235
4967.0,0.9296875,0.6857416510580379,345.05274963378906,456.73854370117124,479.9802734348923,0.0007570239366025966,220.72009999465942
4968.0,0.9296875,0.6857426285741894,345.05078125,456.7385375976555,479.9675109833479,0.0007570286281399774,220.7031656188965
4969.0,0.9296875,0.685743606090341,345.04881286621094,456.7385314941398,479.9547485318035,0.0007570333196773582,220.68623124313353
4970.0,0.9296875,0.6857445836064926,345.0468444824219,456.7385253906241,479.9419860802591,0.000757038011214739,220.6692968673706
4971.0,0.9296875,0.685745573043846,345.044863891555,456.7385192871093,479.92912902869284,0.0007570427434986371,220.65223281288146
4972.0,0.9296875,0.685746562480972,345.0428833006881,456.73851318359357,479.9162719734013,0.000757047475781647,220.63516875076294
4973.0,0.9296875,0.685747551918098,345.04090270982124,456.73850708007785,479.9034149181098,0.0007570522080646569,220.61810468864442
4974.0,0.9296875,0.685748541355224,345.03892211895436,456.73850097656214,479.89055786281824,0.0007570569403476668,220.60104062652587
4975.0,0.9296875,0.68574953079235,345.0369415280875,456.7384948730464,479.8777008075267,0.0007570616726306767,220.58397656440735
4976.0,0.9296875,0.685750520229476,345.0349609372206,456.7384887695307,479.8648437522352,0.0007570664049136866,220.56691250228883
4977.0,0.9296875,0.685751509666602,345.0329803463537,456.738482666015,479.85198669694364,0.0007570711371966965,220.54984844017028
4978.0,0.9296875,0.685752499103728,345.03099975548685,456.7384765624993,479.8391296416521,0.0007570758694797064,220.53278437805176
4979.0,0.9296875,0.685753488540854,345.02901916461997,456.73847045898356,479.8262725863606,0.0007570806017627163,220.51572031593324
4980.0,0.9296875,0.6857544779779801,345.0270385737531,456.73846435546784,479.81341553106904,0.0007570853340457262,220.4986562538147
4981.0,0.9296875,0.6857554733753659,345.0250366211403,456.7384613037109,479.80046386737376,0.0007570901187134993,220.48146406173706
4982.0,0.9296875,0.6857564687729791,345.0230346680619,456.73845825195303,479.7875122074038,0.0007570949033830487,220.46427187347413
