time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3717.0,0.7265625,0.6248801946640015,462.1366546630452,462.140530395518,492.50536499056034,0.5111138105398823,45.21732343733311
3718.0,0.7265625,0.6248802542686462,462.13652343745343,462.14042968751164,492.5040649417788,0.5111175298698072,45.21567656230926
3719.0,0.7265625,0.624880313873291,462.1363922118617,462.1403289795053,492.5027648929972,0.5111212491997321,45.214029687285425
3720.0,0.7265625,0.6248803734779358,462.1362609862699,462.1402282714989,492.50146484421566,0.511124968529657,45.21238281226158
3721.0,0.7265625,0.6248804330825806,462.13612060547166,462.14012145996094,492.50013732910156,0.5111287593840643,45.21070585942268
3722.0,0.7265625,0.6248804926872253,462.1359802246152,462.1400146484375,492.4988098144531,0.5111325502393811,45.20902890634537
3723.0,0.7265625,0.6248805522918701,462.13583984375873,462.13990783691406,492.4974822998047,0.5111363410946979,45.20735195326805
3724.0,0.7265625,0.6248806118965149,462.13569946290227,462.1398010253906,492.49615478515625,0.5111401319500146,45.20567500019074
3725.0,0.7265625,0.6248806715011597,462.1355590820458,462.1396942138672,492.4948272705078,0.5111439228053314,45.203998047113416
3726.0,0.7265625,0.6248807311058044,462.13541870118934,462.13958740234375,492.4934997558594,0.5111477136606482,45.2023210940361
3727.0,0.7265625,0.6248807907104492,462.1352783203329,462.1394805908203,492.49217224121094,0.5111515045159649,45.20064414095879
3728.0,0.7265625,0.624880850315094,462.1351379394764,462.1393737792969,492.4908447265625,0.5111552953712817,45.19896718788147
3729.0,0.7265625,0.6248809099197388,462.13499755861994,462.13926696777344,492.48951721191406,0.5111590862265984,45.19729023480415
3730.0,0.7265625,0.6248809695243835,462.1348571777635,462.13916015625,492.4881896972656,0.5111628770819152,45.195613281726835
3731.0,0.7265625,0.6248810350894942,462.13471069335355,462.1390441894546,492.48683166503906,0.511166739463988,45.19390507817268
3732.0,0.7265625,0.6248811006546049,462.13456420897273,462.13892822265916,492.4854736328125,0.5111706018451514,45.19219687509537
3733.0,0.7265625,0.6248811662197156,462.1344177245919,462.13881225586374,492.48411560058594,0.5111744642263147,45.19048867201805
3734.0,0.7265625,0.6248812317848262,462.1342712402111,462.1386962890683,492.4827575683594,0.5111783266074781,45.188780468940735
3735.0,0.7265625,0.6248812973499369,462.13412475583027,462.1385803222729,492.4813995361328,0.5111821889886414,45.18707226586342
3736.0,0.7265625,0.6248813629150476,462.13397827144945,462.1384643554775,492.48004150390625,0.5111860513698048,45.1853640627861
3737.0,0.7265625,0.6248814284801583,462.13383178706863,462.13834838868206,492.4786834716797,0.5111899137509681,45.183655859708786
3738.0,0.7265625,0.6248814940452689,462.1336853026878,462.13823242188664,492.4773254394531,0.5111937761321315,45.18194765663147
3739.0,0.7265625,0.6248815596103796,462.133538818307,462.1381164550912,492.47596740722656,0.5111976385132948,45.18023945355415
3740.0,0.7265625,0.6248816251754903,462.13339233392617,462.1380004882958,492.474609375,0.5112015008944581,45.17853125047684
3741.0,0.7265625,0.6248816967010526,462.13323974609375,462.13788146972365,492.47321777348407,0.5112054347991943,45.17679062497616
3742.0,0.7265625,0.6248817682266292,462.1330871582031,462.13776245116605,492.47182617196813,0.5112093687057495,45.175049999952314
3743.0,0.7265625,0.6248818397522058,462.1329345703125,462.13764343260846,492.4704345704522,0.5112133026123047,45.17330937492847
3744.0,0.7265625,0.6248819112777824,462.1327819824219,462.13752441405086,492.46904296893626,0.5112172365188599,45.17156874990463
3745.0,0.7265625,0.6248819828033589,462.13262939453125,462.13740539549326,492.46765136742033,0.511221170425415,45.16982812488079
3746.0,0.7265625,0.6248820543289355,462.1324768066406,462.13728637693566,492.4662597659044,0.5112251043319702,45.16808749985695
3747.0,0.7265625,0.6248821258545121,462.13232421875,462.13716735837806,492.46486816438846,0.5112290382385254,45.16634687483311
3748.0,0.7265625,0.6248821973800887,462.1321716308594,462.13704833982047,492.46347656287253,0.5112329721450806,45.16460624980927
3749.0,0.7265625,0.6248822689056652,462.13201904296875,462.13692932126287,492.4620849613566,0.5112369060516357,45.162865624785425
3750.0,0.7265625,0.6248823404312418,462.1318664550781,462.13681030270527,492.46069335984066,0.5112408399581909,45.16112499976158
3751.0,0.7265625,0.62488241195679,462.1317077636777,462.13668212891207,492.45927124028094,0.5112448513509662,45.15935000002384
3752.0,0.7265625,0.6248824834823665,462.13154907227727,462.13655395508977,492.4578491211869,0.5112488627437415,45.157575000047686
3753.0,0.7265625,0.6248825550079431,462.13139038087684,462.13642578126746,492.4564270020928,0.5112528741365168,45.15580000007152
3754.0,0.7265625,0.6248826265335197,462.1312316894764,462.13629760744516,492.45500488299876,0.511256885529292,45.154025000095366
3755.0,0.7265625,0.6248826980590962,462.131072998076,462.13616943362285,492.4535827639047,0.5112608969220673,45.15225000011921
3756.0,0.7265625,0.6248827695846728,462.13091430667555,462.13604125980055,492.45216064481065,0.5112649083148426,45.150475000143054
3757.0,0.7265625,0.6248828411102494,462.1307556152751,462.13591308597825,492.4507385257166,0.5112689197076179,45.14870000016689
3758.0,0.7265625,0.624882912635826,462.1305969238747,462.13578491215594,492.44931640662253,0.5112729311003932,45.146925000190734
3759.0,0.7265625,0.6248829841614025,462.13043823247426,462.13565673833364,492.44789428752847,0.5112769424931685,45.14515000021458
3760.0,0.7265625,0.6248830556869791,462.13027954107383,462.13552856451133,492.4464721684344,0.5112809538859437,45.14337500023842
3761.0,0.7265625,0.624883133172986,462.13011169433594,462.13539428710646,492.4450164794689,0.5112850487230389,45.141564453125
3762.0,0.7265625,0.6248832106590214,462.12994384765625,462.1352600097598,492.44356079096906,0.5112891435619531,45.13975390625
3763.0,0.7265625,0.6248832881450568,462.12977600097656,462.13512573241314,492.4421051024692,0.5112932384008673,45.137943359375
3764.0,0.7265625,0.6248833656310921,462.1296081542969,462.1349914550665,492.44064941396937,0.5112973332397814,45.1361328125
3765.0,0.7265625,0.6248834431171275,462.1294403076172,462.1348571777198,492.4391937254695,0.5113014280786956,45.134322265625
3766.0,0.7265625,0.6248835206031629,462.1292724609375,462.13472290037316,492.4377380369697,0.5113055229176098,45.13251171875
3767.0,0.7265625,0.6248835980891982,462.1291046142578,462.1345886230265,492.43628234846983,0.511309617756524,45.130701171875
3768.0,0.7265625,0.6248836755752336,462.1289367675781,462.13445434567984,492.43482665997,0.5113137125954381,45.128890625
3769.0,0.7265625,0.624883753061269,462.12876892089844,462.1343200683332,492.43337097147014,0.5113178074343523,45.127080078125
3770.0,0.7265625,0.6248838305473043,462.12860107421875,462.1341857909865,492.4319152829703,0.5113219022732665,45.12526953125
3771.0,0.7265625,0.6248839080333681,462.12843017578416,462.13404541015916,492.4304260254139,0.5113260805605933,45.123421875
3772.0,0.7265625,0.6248839855194035,462.12825927734957,462.1339050293027,492.4289367676247,0.5113302588461011,45.12157421875
3773.0,0.7265625,0.6248840630054389,462.128088378915,462.13376464844623,492.4274475098355,0.5113344371316089,45.1197265625
3774.0,0.7265625,0.6248841404914742,462.1279174804804,462.13362426758977,492.42595825204626,0.5113386154171167,45.11787890625
3775.0,0.7265625,0.6248842179775096,462.1277465820458,462.1334838867333,492.42446899425704,0.5113427937026245,45.11603125
3776.0,0.7265625,0.624884295463545,462.1275756836112,462.13334350587684,492.4229797364678,0.5113469719881323,45.11418359375
3777.0,0.7265625,0.6248843729495803,462.1274047851766,462.1332031250204,492.4214904786786,0.5113511502736401,45.1123359375
3778.0,0.7265625,0.6248844504356157,462.12723388674203,462.1330627441639,492.4200012208894,0.5113553285591479,45.11048828125
3779.0,0.7265625,0.6248845279216511,462.12706298830744,462.13292236330744,492.4185119631002,0.5113595068446557,45.108640625
3780.0,0.7265625,0.6248846054076864,462.12689208987285,462.132781982451,492.41702270531096,0.5113636851301635,45.10679296875
3781.0,0.7265625,0.6248846888542161,462.1267120361299,462.13263244628615,492.4154968261719,0.5113679468631744,45.10490664064884
3782.0,0.7265625,0.6248847723007174,462.12653198241605,462.13248291015043,492.4139709472656,0.5113722085952759,45.103020312547685
3783.0,0.7265625,0.6248848557472186,462.1263519287022,462.1323333740147,492.4124450683594,0.5113764703273773,45.10113398444653
3784.0,0.7265625,0.6248849391937199,462.12617187498836,462.132183837879,492.4109191894531,0.5113807320594788,45.09924765634537
3785.0,0.7265625,0.6248850226402212,462.1259918212745,462.13203430174326,492.4093933105469,0.5113849937915802,45.09736132824421
3786.0,0.7265625,0.6248851060867224,462.12581176756066,462.13188476560754,492.4078674316406,0.5113892555236816,45.095475000143054
3787.0,0.7265625,0.6248851895332237,462.1256317138468,462.1317352294718,492.4063415527344,0.5113935172557831,45.093588672041896
3788.0,0.7265625,0.624885272979725,462.12545166013297,462.1315856933361,492.4048156738281,0.5113977789878845,45.09170234394073
3789.0,0.7265625,0.6248853564262262,462.1252716064191,462.13143615720037,492.4032897949219,0.511402040719986,45.089816015839574
3790.0,0.7265625,0.6248854398727275,462.12509155270527,462.13128662106465,492.4017639160156,0.5114063024520874,45.087929687738416
3791.0,0.7265625,0.6248855292797089,462.1249053955107,462.1311309814482,492.40020446782,0.5114106595515295,45.086003515601156
3792.0,0.7265625,0.624885618686676,462.12471923828707,462.1309753418027,492.3986450196244,0.5114150166509717,45.08407734370232
3793.0,0.7265625,0.6248857080936432,462.1245330810634,462.13081970215717,492.39708557142876,0.5114193737504138,45.082151171803474
3794.0,0.7265625,0.6248857975006104,462.12434692383977,462.13066406251164,492.39552612323314,0.5114237308498559,45.08022499990463
3795.0,0.7265625,0.6248858869075775,462.1241607666161,462.1305084228661,492.3939666750375,0.5114280879492981,45.07829882800579
3796.0,0.7265625,0.6248859763145447,462.12397460939246,462.1303527832206,492.3924072268419,0.5114324450487402,45.07637265610695
3797.0,0.7265625,0.6248860657215118,462.1237884521688,462.13019714357506,492.3908477786463,0.5114368021481823,45.07444648420811
3798.0,0.7265625,0.624886155128479,462.12360229494516,462.13004150392953,492.38928833045065,0.5114411592476245,45.072520312309265
3799.0,0.7265625,0.6248862445354462,462.1234161377215,462.129885864284,492.38772888225503,0.5114455163470666,45.07059414041042
3800.0,0.7265625,0.6248863339424133,462.12322998049785,462.1297302246385,492.3861694340594,0.5114498734465087,45.06866796851158
3801.0,0.7265625,0.6248864233493805,462.12303771972074,462.1295684814395,492.38457031245343,0.5114543199538275,45.06670078122616
3802.0,0.7265625,0.6248865127563477,462.12284545897273,462.1294067382696,492.3829711913131,0.5114587664602368,45.064733593702314
3803.0,0.7265625,0.6248866021633148,462.1226531982247,462.1292449950997,492.3813720701728,0.5114632129666461,45.062766406178476
3804.0,0.7265625,0.624886691570282,462.1224609374767,462.12908325192984,492.3797729490325,0.5114676594730554,45.06079921865463
3805.0,0.7265625,0.6248867809772491,462.1222686767287,462.12892150875996,492.37817382789217,0.5114721059794647,45.05883203113079
3806.0,0.7265625,0.6248868703842163,462.1220764159807,462.1287597655901,492.37657470675185,0.511476552485874,45.05686484360695
3807.0,0.7265625,0.6248869597911835,462.1218841552327,462.1285980224202,492.37497558561154,0.5114809989922833,45.05489765608311
3808.0,0.7265625,0.6248870491981506,462.1216918944847,462.1284362792503,492.3733764644712,0.5114854454986926,45.05293046855927
3809.0,0.7265625,0.6248871386051178,462.1214996337367,462.1282745360804,492.3717773433309,0.5114898920051019,45.05096328103542
3810.0,0.7265625,0.624887228012085,462.12130737298867,462.12811279291054,492.3701782221906,0.5114943385115112,45.04899609351158
3811.0,0.7265625,0.624887323379518,462.12110900878906,462.12794494628906,492.3685424805153,0.5114988863469989,45.046985546827315
3812.0,0.7265625,0.6248874187469511,462.12091064453125,462.1277770996094,492.3669067383744,0.5115034341815772,45.04497499990463
3813.0,0.7265625,0.6248875141143841,462.12071228027344,462.1276092529297,492.36527099623345,0.5115079820161554,45.04296445298195
3814.0,0.7265625,0.6248876094818172,462.1205139160156,462.12744140625,492.3636352540925,0.5115125298507337,45.040953906059265
3815.0,0.7265625,0.6248877048492503,462.1203155517578,462.1272735595703,492.3619995119516,0.511517077685312,45.03894335913658
3816.0,0.7265625,0.6248878002166833,462.1201171875,462.1271057128906,492.36036376981065,0.5115216255198902,45.0369328122139
3817.0,0.7265625,0.6248878955841164,462.1199188232422,462.12693786621094,492.3587280276697,0.5115261733544685,45.034922265291215
3818.0,0.7265625,0.6248879909515495,462.1197204589844,462.12677001953125,492.3570922855288,0.5115307211890467,45.03291171836853
3819.0,0.7265625,0.6248880863189825,462.11952209472656,462.12660217285156,492.35545654338785,0.511535269023625,45.03090117144585
3820.0,0.7265625,0.6248881816864156,462.11932373046875,462.1264343261719,492.3538208012469,0.5115398168582033,45.028890624523164
3821.0,0.7265625,0.6248882770538344,462.11911926270113,462.1262603759824,492.3521453856956,0.5115444660186768,45.0268359375
3822.0,0.7265625,0.6248883724212675,462.1189147949335,462.1260864257929,492.35046997061,0.5115491151809692,45.02478125
3823.0,0.7265625,0.6248884677887006,462.1187103271659,462.1259124756034,492.34879455552436,0.5115537643432617,45.0227265625
3824.0,0.7265625,0.6248885631561336,462.1185058593983,462.1257385254139,492.34711914043874,0.5115584135055542,45.020671875
3825.0,0.7265625,0.6248886585235667,462.11830139163067,462.1255645752244,492.3454437253531,0.5115630626678467,45.0186171875
3826.0,0.7265625,0.6248887538909997,462.11809692386305,462.1253906250349,492.3437683102675,0.5115677118301392,45.0165625
3827.0,0.7265625,0.6248888492584328,462.11789245609543,462.12521667484543,492.34209289518185,0.5115723609924316,45.0145078125
3828.0,0.7265625,0.6248889446258659,462.1176879883278,462.12504272465594,492.3404174800962,0.5115770101547241,45.012453125
3829.0,0.7265625,0.6248890399932989,462.1174835205602,462.12486877446645,492.3387420650106,0.5115816593170166,45.0103984375
3830.0,0.7265625,0.624889135360732,462.1172790527926,462.12469482427696,492.33706664992496,0.5115863084793091,45.00834375
3831.0,0.7265625,0.6248892366886167,462.1170654296875,462.12451171875,492.33534851076547,0.5115910589693158,45.006243359327314
3832.0,0.7265625,0.6248893380165157,462.1168518066406,462.12432861328125,492.3336303711403,0.5115958094593225,45.004142968654634
3833.0,0.7265625,0.6248894393444147,462.11663818359375,462.1241455078125,492.33191223151516,0.5116005599493292,45.002042577981946
3834.0,0.7265625,0.6248895406723136,462.1164245605469,462.12396240234375,492.33019409189,0.5116053104393359,44.999942187309266
3835.0,0.7265625,0.6248896420002126,462.1162109375,462.123779296875,492.32847595226485,0.5116100609293426,44.99784179663658
3836.0,0.7265625,0.6248897433281115,462.1159973144531,462.12359619140625,492.3267578126397,0.5116148114193493,44.9957414059639
3837.0,0.7265625,0.6248898446560105,462.11578369140625,462.1234130859375,492.32503967301454,0.511619561909356,44.99364101529122
3838.0,0.7265625,0.6248899459839095,462.1155700683594,462.12322998046875,492.3233215333894,0.5116243123993627,44.99154062461853
3839.0,0.7265625,0.6248900473118084,462.1153564453125,462.123046875,492.32160339376424,0.5116290628893694,44.98944023394585
3840.0,0.7265625,0.6248901486397074,462.1151428222656,462.12286376953125,492.3198852541391,0.5116338133793761,44.98733984327316
3841.0,0.7265625,0.6248902559280367,462.11492309570895,462.1226776123076,492.31813049316406,0.5116386711597443,44.98519218754768
3842.0,0.7265625,0.6248903632163945,462.11470336915227,462.12249145508395,492.3163757324219,0.5116435289382935,44.98304453134537
3843.0,0.7265625,0.6248904705047522,462.1144836425956,462.1223052978603,492.3146209716797,0.5116483867168427,44.98089687514305
3844.0,0.7265625,0.62489057779311,462.1142639160389,462.12211914063664,492.3128662109375,0.5116532444953918,44.978749218940735
3845.0,0.7265625,0.6248906850814677,462.11404418948223,462.121932983413,492.3111114501953,0.511658102273941,44.976601562738416
3846.0,0.7265625,0.6248907923698255,462.11382446292555,462.12174682618934,492.3093566894531,0.5116629600524902,44.974453906536105
3847.0,0.7265625,0.6248908996581832,462.11360473636887,462.1215606689657,492.30760192871094,0.5116678178310394,44.97230625033379
3848.0,0.7265625,0.624891006946541,462.1133850098122,462.12137451174203,492.30584716796875,0.5116726756095886,44.97015859413147
3849.0,0.7265625,0.6248911142348987,462.1131652832555,462.1211883545184,492.30409240722656,0.5116775333881378,44.96801093792915
3850.0,0.7265625,0.6248912215232565,462.11294555669883,462.12100219729473,492.3023376464844,0.511682391166687,44.96586328172684
3851.0,0.7265625,0.6248913288116427,462.1127227783145,462.1208068847627,492.300537109375,0.5116873562337787,44.963667187452316
3852.0,0.7265625,0.6248914361000004,462.11249999998836,462.1206115722598,492.2987365722656,0.5116923213008704,44.96147109365463
3853.0,0.7265625,0.6248915433883582,462.1122772216622,462.1204162597569,492.29693603515625,0.5116972863679621,44.95927499985695
3854.0,0.7265625,0.6248916506767159,462.1120544433361,462.120220947254,492.2951354980469,0.5117022514350538,44.957078906059266
3855.0,0.7265625,0.6248917579650737,462.11183166500996,462.1200256347511,492.2933349609375,0.5117072165021455,44.95488281226158
3856.0,0.7265625,0.6248918652534314,462.1116088866838,462.11983032224816,492.2915344238281,0.5117121815692371,44.952686718463895
3857.0,0.7265625,0.6248919725417892,462.1113861083577,462.11963500974525,492.28973388671875,0.5117171466363288,44.950490624666216
3858.0,0.7265625,0.6248920798301469,462.11116333003156,462.11943969724234,492.2879333496094,0.5117221117034205,44.94829453086853
3859.0,0.7265625,0.6248921871185047,462.1109405517054,462.11924438473943,492.2861328125,0.5117270767705122,44.946098437070845
3860.0,0.7265625,0.6248922944068624,462.1107177733793,462.1190490722365,492.2843322753906,0.5117320418376039,44.943902343273166
3861.0,0.7265625,0.6248924076557145,462.11048583984666,462.1188476562529,492.28249206545297,0.5117371261121662,44.94165625
3862.0,0.7265625,0.6248925209045382,462.1102539062558,462.1186462402402,492.2806518555153,0.5117422103885474,44.93941015625
3863.0,0.7265625,0.6248926341533618,462.110021972665,462.1184448242275,492.27881164557766,0.5117472946649286,44.9371640625
3864.0,0.7265625,0.6248927474021855,462.10979003907414,462.11824340821477,492.27697143564,0.5117523789413099,44.93491796875
3865.0,0.7265625,0.6248928606510091,462.1095581054833,462.11804199220205,492.27513122570235,0.5117574632176911,44.932671875
3866.0,0.7265625,0.6248929738998328,462.10932617189246,462.11784057618934,492.2732910157647,0.5117625474940724,44.93042578125
3867.0,0.7265625,0.6248930871486564,462.1090942383016,462.1176391601766,492.27145080582704,0.5117676317704536,44.9281796875
3868.0,0.7265625,0.6248932003974801,462.1088623047108,462.1174377441639,492.2696105958894,0.5117727160468348,44.92593359375
3869.0,0.7265625,0.6248933136463037,462.10863037111994,462.1172363281512,492.26777038595174,0.5117778003232161,44.9236875
3870.0,0.7265625,0.6248934268951274,462.1083984375291,462.1170349121385,492.2659301760141,0.5117828845995973,44.92144140625
3871.0,0.7265625,0.6248935401439653,462.1081604003848,462.1168243408174,492.2640441894764,0.5117880821226208,44.91914374995232
3872.0,0.7265625,0.6248936533927889,462.1079223632696,462.11661376952543,492.26215820317157,0.5117932796474634,44.916846093654634
3873.0,0.7265625,0.6248937666416126,462.1076843261544,462.11640319823346,492.2602722168667,0.5117984771723059,44.91454843735695
3874.0,0.7265625,0.6248938798904362,462.1074462890392,462.1161926269415,492.2583862305619,0.5118036746971484,44.912250781059264
3875.0,0.7265625,0.6248939931392599,462.107208251924,462.1159820556495,492.25650024425704,0.5118088722219909,44.90995312476158
3876.0,0.7265625,0.6248941063880835,462.1069702148088,462.11577148435754,492.2546142579522,0.5118140697468334,44.9076554684639
3877.0,0.7265625,0.6248942196369072,462.10673217769363,462.11556091306556,492.25272827164736,0.5118192672716759,44.905357812166216
3878.0,0.7265625,0.6248943328857308,462.10649414057843,462.1153503417736,492.2508422853425,0.5118244647965184,44.90306015586853
3879.0,0.7265625,0.6248944461345545,462.10625610346324,462.1151397704816,492.2489562990377,0.511829662321361,44.900762499570845
3880.0,0.7265625,0.6248945593833781,462.10601806634804,462.11492919918965,492.24707031273283,0.5118348598462035,44.89846484327316
3881.0,0.7265625,0.6248946785926819,462.1057708740118,462.1147155761719,492.2451416015392,0.5118401765821545,44.89611445307732
3882.0,0.7265625,0.6248947978019714,462.10552368161734,462.114501953125,492.24321289057843,0.5118454933162866,44.893764062404635
3883.0,0.7265625,0.624894917011261,462.1052764892229,462.1142883300781,492.24128417961765,0.5118508100504187,44.89141367173195
3884.0,0.7265625,0.6248950362205505,462.10502929682843,462.11407470703125,492.23935546865687,0.5118561267845507,44.889063281059265
3885.0,0.7265625,0.6248951554298401,462.104782104434,462.1138610839844,492.2374267576961,0.5118614435186828,44.88671289038658
3886.0,0.7265625,0.6248952746391296,462.1045349120395,462.1136474609375,492.2354980467353,0.5118667602528149,44.884362499713895
3887.0,0.7265625,0.6248953938484192,462.1042877196451,462.1134338378906,492.2335693357745,0.5118720769869469,44.88201210904121
3888.0,0.7265625,0.6248955130577087,462.1040405272506,462.11322021484375,492.23164062481374,0.511877393721079,44.87966171836853
3889.0,0.7265625,0.6248956322669983,462.10379333485616,462.1130065917969,492.22971191385295,0.511882710455211,44.87731132769585
3890.0,0.7265625,0.6248957514762878,462.1035461424617,462.11279296875,492.22778320289217,0.5118880271893431,44.87496093702316
3891.0,0.7265625,0.6248958706855774,462.1032958984433,462.11257019042387,492.22580566396937,0.5118934631345837,44.87255585932731
3892.0,0.7265625,0.6248959898948669,462.1030456543085,462.11234741209773,492.22382812481374,0.5118988990780053,44.870150781154635
3893.0,0.7265625,0.6248961091041565,462.1027954101737,462.1121246337716,492.2218505856581,0.511904335021427,44.86774570298195
3894.0,0.7265625,0.624896228313446,462.1025451660389,462.11190185544547,492.21987304650247,0.5119097709648486,44.865340624809264
3895.0,0.7265625,0.6248963475227356,462.1022949219041,462.11167907711933,492.21789550734684,0.5119152069082702,44.86293554663658
3896.0,0.7265625,0.6248964667320251,462.1020446777693,462.1114562987932,492.2159179681912,0.5119206428516918,44.8605304684639
3897.0,0.7265625,0.6248965859413147,462.1017944336345,462.11123352046707,492.2139404290356,0.5119260787951134,44.858125390291214
3898.0,0.7265625,0.6248967051506042,462.1015441894997,462.11101074214093,492.21196288987994,0.511931514738535,44.85572031211853
3899.0,0.7265625,0.6248968243598938,462.1012939453649,462.1107879638148,492.2099853507243,0.5119369506819567,44.85331523394585
3900.0,0.7265625,0.6248969435691833,462.1010437012301,462.11056518548867,492.2080078115687,0.5119423866253783,44.850910155773164
3901.0,0.7265625,0.6248970687389317,462.10078735352727,462.11033630371094,492.20598754892126,0.5119479537011102,44.84844960927963
3902.0,0.7265625,0.62489719390868,462.10053100588266,462.110107421875,492.2039672853425,0.5119535207750232,44.845989062309265
3903.0,0.7265625,0.6248973190784284,462.10027465823805,462.10987854003906,492.2019470217638,0.5119590878489362,44.843528515338896
3904.0,0.7265625,0.6248974442481767,462.10001831059344,462.1096496582031,492.19992675818503,0.5119646549228491,44.84106796836853
3905.0,0.7265625,0.6248975694179251,462.09976196294883,462.1094207763672,492.1979064946063,0.5119702219967621,44.838607421398166
3906.0,0.7265625,0.6248976945876734,462.0995056153042,462.10919189453125,492.19588623102754,0.5119757890706751,44.8361468744278
3907.0,0.7265625,0.6248978197574218,462.0992492676596,462.1089630126953,492.1938659674488,0.5119813561445881,44.83368632745743
3908.0,0.7265625,0.6248979449271701,462.098992920015,462.1087341308594,492.19184570387006,0.511986923218501,44.83122578048706
3909.0,0.7265625,0.6248980700969184,462.0987365723704,462.10850524902344,492.1898254402913,0.511992490292414,44.82876523351669
3910.0,0.7265625,0.6248981952666668,462.0984802247258,462.1082763671875,492.1878051767126,0.511998057366327,44.82630468654632
3911.0,0.7265625,0.624898326396945,462.0982147216855,462.10804138184176,492.18573303218,0.5120037555693671,44.82378671884537
3912.0,0.7265625,0.6248984575271663,462.09794921876164,462.107806396496,492.18366088857874,0.5120094537733166,44.82126875019073
3913.0,0.7265625,0.6248985886573877,462.0976837158378,462.1075714111503,492.1815887449775,0.5120151519772662,44.8187507815361
3914.0,0.7265625,0.624898719787609,462.0974182129139,462.10733642580453,492.17951660137624,0.5120208501812158,44.816232812881466
3915.0,0.7265625,0.6248988509178304,462.09715270999004,462.1071014404588,492.177444457775,0.5120265483851654,44.81371484422684
3916.0,0.7265625,0.6248989820480517,462.0968872070662,462.10686645511305,492.1753723141737,0.512032246589115,44.81119687557221
3917.0,0.7265625,0.6248991131782731,462.0966217041423,462.1066314697673,492.1733001705725,0.5120379447930645,44.80867890691757
3918.0,0.7265625,0.6248992443084944,462.09635620121844,462.10639648442157,492.1712280269712,0.5120436429970141,44.80616093826294
3919.0,0.7265625,0.6248993754387158,462.0960906982946,462.1061614990758,492.16915588336997,0.5120493412009637,44.803642969608305
3920.0,0.7265625,0.6248995065689371,462.0958251953707,462.1059265137301,492.1670837397687,0.5120550394049133,44.801125000953675
3921.0,0.7265625,0.62489963769913,462.09555358887883,462.1056854248018,492.16496582026593,0.5120608687402637,44.798548828125
3922.0,0.7265625,0.6248997688293514,462.09528198244516,462.1054443359317,492.1628479002975,0.5120666980747046,44.79597265625
3923.0,0.7265625,0.6248998999595727,462.0950103760115,462.1052032470616,492.16072998032905,0.5120725274091456,44.793396484375
3924.0,0.7265625,0.6249000310897941,462.0947387695778,462.1049621581915,492.1586120603606,0.5120783567435865,44.7908203125
3925.0,0.7265625,0.6249001622200154,462.09446716314415,462.1047210693214,492.15649414039217,0.5120841860780274,44.788244140625
3926.0,0.7265625,0.6249002933502368,462.0941955567105,462.1044799804513,492.1543762204237,0.5120900154124683,44.78566796875
3927.0,0.7265625,0.6249004244804581,462.0939239502768,462.1042388915812,492.1522583004553,0.5120958447469093,44.783091796875
3928.0,0.7265625,0.6249005556106795,462.09365234384313,462.1039978027111,492.15014038048685,0.5121016740813502,44.780515625
3929.0,0.7265625,0.6249006867409008,462.09338073740946,462.103756713841,492.1480224605184,0.5121075034157911,44.777939453125
3930.0,0.7265625,0.6249008178711222,462.0931091309758,462.1035156249709,492.14590454054996,0.5121133327502321,44.77536328125
3931.0,0.7265625,0.6249009549617739,462.0928314208868,462.1032653808652,492.1437347412575,0.5121192991732642,44.77272695302963
3932.0,0.7265625,0.624901092052454,462.0925537109142,462.1030151367304,492.1415649414994,0.5121252655981152,44.770090624809264
3933.0,0.7265625,0.6249012291431342,462.09227600094164,462.1027648925956,492.13939514174126,0.5121312320229663,44.767454296588895
3934.0,0.7265625,0.6249013662338143,462.09199829096906,462.1025146484608,492.13722534198314,0.5121371984478174,44.76481796836853
3935.0,0.7265625,0.6249015033244945,462.0917205809965,462.102264404326,492.135055542225,0.5121431648726684,44.762181640148164
3936.0,0.7265625,0.6249016404151746,462.0914428710239,462.1020141601912,492.1328857424669,0.5121491312975195,44.759545311927795
3937.0,0.7265625,0.6249017775058547,462.0911651610513,462.10176391605637,492.1307159427088,0.5121550977223706,44.756908983707426
3938.0,0.7265625,0.6249019145965349,462.09088745107874,462.10151367192157,492.12854614295065,0.5121610641472216,44.754272655487064
3939.0,0.7265625,0.624902051687215,462.09060974110616,462.10126342778676,492.12637634319253,0.5121670305720727,44.751636327266695
3940.0,0.7265625,0.6249021887778952,462.0903320311336,462.10101318365196,492.1242065434344,0.5121729969969238,44.748999999046326
3941.0,0.7265625,0.6249023258686037,462.0900482177676,462.1007598876895,492.1219879151322,0.5121791005135492,44.746301953077314
3942.0,0.7265625,0.6249024629592839,462.08976440428523,462.10050659178523,492.11976928729564,0.5121852040292652,44.74360390615463
3943.0,0.7265625,0.624902600049964,462.08948059080285,462.100253295881,492.1175506594591,0.5121913075449811,44.74090585923195
3944.0,0.7265625,0.6249027371406441,462.08919677732047,462.0999999999767,492.11533203162253,0.512197411060697,44.73820781230926
3945.0,0.7265625,0.6249028742313243,462.0889129638381,462.09974670407246,492.113113403786,0.512203514576413,44.73550976538658
3946.0,0.7265625,0.6249030113220044,462.0886291503557,462.0994934081682,492.1108947759494,0.512209618092129,44.7328117184639
3947.0,0.7265625,0.6249031484126846,462.0883453368733,462.09924011226394,492.10867614811286,0.5122157216078449,44.73011367154121
