time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3806.0,0.3828125,0.6314539313316345,449.486737060477,503.6243530273787,513.2096313470975,0.40665398239980277,95.9701390619278
3807.0,0.3828125,0.6314542293548584,449.48613891593413,503.62451477054856,513.2041442864574,0.4066653788077019,95.96332499933243
3808.0,0.3828125,0.6314545273780823,449.48554077139124,503.62467651371844,513.1986572258174,0.4066767752156011,95.95651093673706
3809.0,0.3828125,0.6314548254013062,449.48494262684835,503.6248382568883,513.1931701651774,0.40668817162350024,95.9496968741417
3810.0,0.3828125,0.63145512342453,449.48434448230546,503.6250000000582,513.1876831045374,0.4066995680313994,95.94288281154633
3811.0,0.3828125,0.6314554154872951,449.48374328610953,503.6250305175781,513.1822998048738,0.40671069622021605,95.9362265625
3812.0,0.3828125,0.6314557075500602,449.4831420897972,503.62506103515625,513.1769165042788,0.4067218244072137,95.9295703125
3813.0,0.3828125,0.6314559996128253,449.48254089348484,503.6250915527344,513.1715332036838,0.4067329525942114,95.9229140625
3814.0,0.3828125,0.6314562916755904,449.4819396971725,503.6251220703125,513.1661499030888,0.40674408078120905,95.9162578125
3815.0,0.3828125,0.6314565837383554,449.48133850086015,503.6251525878906,513.1607666024938,0.4067552089682067,95.9096015625
3816.0,0.3828125,0.6314568758011205,449.4807373045478,503.62518310546875,513.1553833018988,0.4067663371552044,95.9029453125
3817.0,0.3828125,0.6314571678638856,449.48013610823546,503.6252136230469,513.1500000013039,0.40677746534220205,95.8962890625
3818.0,0.3828125,0.6314574599266507,449.4795349119231,503.625244140625,513.1446167007089,0.4067885935291997,95.8896328125
3819.0,0.3828125,0.6314577519894158,449.47893371561076,503.6252746582031,513.1392334001139,0.4067997217161974,95.8829765625
3820.0,0.3828125,0.6314580440521809,449.4783325192984,503.62530517578125,513.1338500995189,0.40681084990319505,95.8763203125
3821.0,0.3828125,0.6314583420753479,449.47772216796875,503.6252563476555,513.1284240721725,0.4068220406770706,95.86962578105927
3822.0,0.3828125,0.6314586400985718,449.47711181640625,503.6252075195298,513.1229980466887,0.4068332314491272,95.86293124961853
3823.0,0.3828125,0.6314589381217957,449.47650146484375,503.62515869140407,513.117572021205,0.4068444222211838,95.8562367181778
3824.0,0.3828125,0.6314592361450195,449.47589111328125,503.62510986327834,513.1121459957212,0.40685561299324036,95.84954218673705
3825.0,0.3828125,0.6314595341682434,449.47528076171875,503.6250610351526,513.1067199702375,0.40686680376529694,95.84284765529632
3826.0,0.3828125,0.6314598321914673,449.47467041015625,503.6250122070269,513.1012939447537,0.4068779945373535,95.8361531238556
3827.0,0.3828125,0.6314601302146912,449.47406005859375,503.62496337890116,513.09586791927,0.4068891853094101,95.82945859241485
3828.0,0.3828125,0.631460428237915,449.47344970703125,503.62491455077543,513.0904418937862,0.4069003760814667,95.82276406097412
3829.0,0.3828125,0.6314607262611389,449.47283935546875,503.6248657226497,513.0850158683024,0.40691156685352325,95.81606952953338
3830.0,0.3828125,0.6314610242843628,449.47222900390625,503.624816894524,513.0795898428187,0.40692275762557983,95.80937499809265
3831.0,0.3828125,0.6314613342285043,449.4715972900158,503.6247741699226,513.0739685059525,0.4069343775508969,95.80242656230926
3832.0,0.3828125,0.6314616441726457,449.4709655761253,503.62473144531396,513.068347168155,0.40694599747621396,95.79547812461853
3833.0,0.3828125,0.6314619541167872,449.47033386223484,503.6246887207053,513.0627258303575,0.406957617401531,95.7885296869278
3834.0,0.3828125,0.6314622640609286,449.46970214834437,503.62464599609666,513.05710449256,0.4069692373268481,95.78158124923706
3835.0,0.3828125,0.6314625740050701,449.4690704344539,503.624603271488,513.0514831547625,0.40698085725216515,95.77463281154633
3836.0,0.3828125,0.6314628839492116,449.4684387205634,503.62456054687937,513.045861816965,0.4069924771774822,95.76768437385559
3837.0,0.3828125,0.631463193893353,449.46780700667296,503.6245178222707,513.0402404791676,0.4070040971027993,95.76073593616485
3838.0,0.3828125,0.6314635038374945,449.4671752927825,503.62447509766207,513.0346191413701,0.40701571702811634,95.75378749847413
3839.0,0.3828125,0.631463813781636,449.466543578892,503.6244323730534,513.0289978035726,0.4070273369534334,95.74683906078339
3840.0,0.3828125,0.6314641237257774,449.46591186500154,503.6243896484448,513.0233764657751,0.40703895687875047,95.73989062309265
3841.0,0.3828125,0.6314644396305198,449.4652679443243,503.6243438720703,513.017565918155,0.40705100893956114,95.73268906259537
3842.0,0.3828125,0.6314647555351485,449.4646240234142,503.6242980957031,513.0117553714663,0.40706306099855283,95.72548750019074
3843.0,0.3828125,0.6314650714397771,449.46398010250414,503.62425231933594,513.0059448247775,0.4070751130575445,95.7182859377861
3844.0,0.3828125,0.6314653873444058,449.46333618159406,503.62420654296875,513.0001342780888,0.4070871651165362,95.71108437538147
3845.0,0.3828125,0.6314657032490345,449.462692260684,503.62416076660156,512.9943237314001,0.4070992171755279,95.70388281297684
3846.0,0.3828125,0.6314660191536632,449.4620483397739,503.6241149902344,512.9885131847113,0.40711126923451957,95.6966812505722
3847.0,0.3828125,0.6314663350582919,449.4614044188638,503.6240692138672,512.9827026380226,0.40712332129351125,95.68947968816757
3848.0,0.3828125,0.6314666509629205,449.46076049795374,503.6240234375,512.9768920913339,0.40713537335250294,95.68227812576293
3849.0,0.3828125,0.6314669668675492,449.46011657704366,503.6239776611328,512.9710815446451,0.4071474254114946,95.6750765633583
3850.0,0.3828125,0.6314672827721779,449.4594726561336,503.6239318847656,512.9652709979564,0.4071594774704863,95.66787500095367
3851.0,0.3828125,0.6314676105976105,449.4588104247814,503.623889160157,512.9592651366256,0.4071719616649716,95.66041953134537
3852.0,0.3828125,0.6314679384231567,449.4581481933128,503.62384643554833,512.9532592771575,0.4071844458576379,95.65296406269073
3853.0,0.3828125,0.631468266248703,449.4574859618442,503.6238037109397,512.9472534176894,0.4071969300503042,95.6455085940361
3854.0,0.3828125,0.6314685940742493,449.4568237303756,503.62376098633104,512.9412475582212,0.4072094142429705,95.63805312538148
3855.0,0.3828125,0.6314689218997955,449.456161498907,503.6237182617224,512.9352416987531,0.40722189843563683,95.63059765672683
3856.0,0.3828125,0.6314692497253418,449.4554992674384,503.62367553711374,512.929235839285,0.40723438262830314,95.62314218807221
3857.0,0.3828125,0.6314695775508881,449.45483703596983,503.6236328125051,512.9232299798168,0.40724686682096944,95.61568671941757
3858.0,0.3828125,0.6314699053764343,449.45417480450124,503.62359008789645,512.9172241203487,0.40725935101363575,95.60823125076294
3859.0,0.3828125,0.6314702332019806,449.45351257303264,503.6235473632878,512.9112182608806,0.40727183520630206,95.6007757821083
3860.0,0.3828125,0.6314705610275269,449.45285034156404,503.62350463867915,512.9052124014124,0.40728431939896836,95.59332031345367
3861.0,0.3828125,0.6314708948135319,449.4521728515392,503.62346496582177,512.8990173339844,0.4072972387075424,95.58561093759536
3862.0,0.3828125,0.631471228599537,449.45149536128156,503.62342529297166,512.892822265625,0.4073101580142975,95.57790156269074
3863.0,0.3828125,0.631471562385542,449.4508178710239,503.62338562012155,512.8866271972656,0.40732307732105255,95.5701921877861
3864.0,0.3828125,0.6314718961715471,449.45014038076624,503.62334594727145,512.8804321289062,0.4073359966278076,95.56248281288147
3865.0,0.3828125,0.6314722299575521,449.4494628905086,503.62330627442134,512.8742370605469,0.4073489159345627,95.55477343797683
3866.0,0.3828125,0.6314725637435572,449.4487854002509,503.62326660157123,512.8680419921875,0.40736183524131775,95.5470640630722
3867.0,0.3828125,0.6314728975295623,449.44810790999327,503.6232269287211,512.8618469238281,0.4073747545480728,95.53935468816758
3868.0,0.3828125,0.6314732313155673,449.4474304197356,503.623187255871,512.8556518554688,0.4073876738548279,95.53164531326294
3869.0,0.3828125,0.6314735651015724,449.44675292947795,503.6231475830209,512.8494567871094,0.40740059316158295,95.5239359383583
3870.0,0.3828125,0.6314738988875774,449.4460754392203,503.6231079101708,512.84326171875,0.407413512468338,95.51622656345367
3871.0,0.3828125,0.6314742386340981,449.4453826904064,503.62306823730614,512.8368713380769,0.40742686092835356,95.50826328134536
3872.0,0.3828125,0.631474578380562,449.4446899413597,503.62302856445604,512.8304809574038,0.4074402093883691,95.50030000019073
3873.0,0.3828125,0.6314749181270258,449.44399719231296,503.6229888916059,512.8240905767307,0.40745355784838466,95.4923367190361
3874.0,0.3828125,0.6314752578734897,449.44330444326624,503.6229492187558,512.8177001960576,0.4074669063084002,95.48437343788147
3875.0,0.3828125,0.6314755976199535,449.4426116942195,503.6229095459057,512.8113098153844,0.40748025476841576,95.47641015672684
3876.0,0.3828125,0.6314759373664174,449.4419189451728,503.6228698730556,512.8049194347113,0.4074936032284313,95.4684468755722
3877.0,0.3828125,0.6314762771128812,449.4412261961261,503.6228302002055,512.7985290540382,0.40750695168844686,95.46048359441757
3878.0,0.3828125,0.6314766168593451,449.44053344707936,503.6227905273554,512.7921386733651,0.4075203001484624,95.45252031326294
3879.0,0.3828125,0.6314769566058089,449.43984069803264,503.6227508545053,512.785748292692,0.40753364860847796,95.4445570321083
3880.0,0.3828125,0.6314772963522728,449.4391479489859,503.6227111816552,512.7793579120189,0.4075469970684935,95.43659375095368
3881.0,0.3828125,0.6314776480197963,449.4384429931524,503.6226745605454,512.7727783201262,0.40756078362483095,95.42837734413148
3882.0,0.3828125,0.6314779996872062,449.4377380370861,503.6226379394502,512.7661987300962,0.4075745701793494,95.42016093826294
3883.0,0.3828125,0.631478351354616,449.43703308101976,503.622601318355,512.7596191400662,0.40758835673386784,95.41194453239441
3884.0,0.3828125,0.6314787030220259,449.43632812495343,503.6225646972598,512.7530395500362,0.4076021432883863,95.40372812652588
3885.0,0.3828125,0.6314790546894358,449.4356231688871,503.6225280761646,512.7464599600062,0.40761592984290473,95.39551172065735
3886.0,0.3828125,0.6314794063568456,449.4349182128208,503.6224914550694,512.7398803699762,0.4076297163974232,95.38729531478882
3887.0,0.3828125,0.6314797580242555,449.43421325675445,503.6224548339742,512.7333007799461,0.4076435029519416,95.37907890892029
3888.0,0.3828125,0.6314801096916653,449.4335083006881,503.622418212879,512.7267211899161,0.4076572895064601,95.37086250305175
3889.0,0.3828125,0.6314804613590752,449.4328033446218,503.6223815917838,512.7201415998861,0.4076710760609785,95.36264609718323
3890.0,0.3828125,0.6314808130264851,449.43209838855546,503.6223449706886,512.7135620098561,0.40768486261549697,95.35442969131469
3891.0,0.3828125,0.6314811706542969,449.43137512204703,503.622305297853,512.7067932127975,0.40769908130187105,95.34595859336854
3892.0,0.3828125,0.6314815282821655,449.4306518554222,503.6222656250029,512.7000244138762,0.4077132999900641,95.33748749923706
3893.0,0.3828125,0.6314818859100342,449.42992858879734,503.6222259521528,512.693255614955,0.4077275186782572,95.32901640510559
3894.0,0.3828125,0.6314822435379028,449.4292053221725,503.6221862793027,512.6864868160337,0.40774173736645025,95.32054531097413
3895.0,0.3828125,0.6314826011657715,449.42848205554765,503.6221466064526,512.6797180171125,0.4077559560546433,95.31207421684265
3896.0,0.3828125,0.6314829587936401,449.4277587889228,503.6221069336025,512.6729492181912,0.4077701747428364,95.30360312271118
3897.0,0.3828125,0.6314833164215088,449.42703552229796,503.6220672607524,512.66618041927,0.40778439343102946,95.29513202857972
3898.0,0.3828125,0.6314836740493774,449.4263122556731,503.62202758790227,512.6594116203487,0.4077986121192225,95.28666093444824
3899.0,0.3828125,0.6314840316772461,449.42558898904826,503.62198791505216,512.6526428214274,0.4078128308074156,95.27818984031677
3900.0,0.3828125,0.6314843893051147,449.4248657224234,503.62194824220205,512.6458740225062,0.40782704949560866,95.2697187461853
3901.0,0.3828125,0.6314847528934422,449.4241302490118,503.62191467285083,512.638916015625,0.40784170627557614,95.26099453163147
3902.0,0.3828125,0.6314851164817696,449.42339477536734,503.62188110351417,512.6319580078125,0.4078563630573626,95.25227031326294
3903.0,0.3828125,0.6314854800700971,449.4226593017229,503.6218475341775,512.625,0.4078710198391491,95.24354609489441
3904.0,0.3828125,0.6314858436584245,449.42192382807843,503.62181396484084,512.6180419921875,0.40788567662093556,95.23482187652588
3905.0,0.3828125,0.631486207246752,449.421188354434,503.6217803955042,512.611083984375,0.407900333402722,95.22609765815734
3906.0,0.3828125,0.6314865708350794,449.4204528807895,503.6217468261675,512.6041259765625,0.4079149901845085,95.21737343978882
3907.0,0.3828125,0.6314869344234069,449.4197174071451,503.62171325683084,512.59716796875,0.40792964696629497,95.20864922142029
3908.0,0.3828125,0.6314872980117343,449.4189819335006,503.6216796874942,512.5902099609375,0.40794430374808144,95.19992500305176
3909.0,0.3828125,0.6314876616000618,449.41824645985616,503.6216461181575,512.583251953125,0.4079589605298679,95.19120078468323
3910.0,0.3828125,0.6314880251883892,449.4175109862117,503.62161254882085,512.5762939453125,0.4079736173116544,95.18247656631469
3911.0,0.3828125,0.6314884006977195,449.41676330566406,503.62157897949146,512.5691467286088,0.4079887092111676,95.17349765586853
3912.0,0.3828125,0.631488776206993,449.416015625,503.6215454101548,512.561999511905,0.4080038011070428,95.16451874923706
3913.0,0.3828125,0.6314891517162664,449.41526794433594,503.62151184081813,512.5548522952013,0.40801889300291805,95.15553984260559
3914.0,0.3828125,0.6314895272255399,449.4145202636719,503.62147827148146,512.5477050784975,0.4080339848987933,95.14656093597412
3915.0,0.3828125,0.6314899027348133,449.4137725830078,503.6214447021448,512.5405578617938,0.4080490767946685,95.13758202934265
3916.0,0.3828125,0.6314902782440868,449.41302490234375,503.62141113280813,512.53341064509,0.40806416869054374,95.12860312271118
3917.0,0.3828125,0.6314906537533602,449.4122772216797,503.62137756347147,512.5262634283863,0.40807926058641897,95.11962421607971
3918.0,0.3828125,0.6314910292626337,449.4115295410156,503.6213439941348,512.5191162116826,0.4080943524822942,95.11064530944824
3919.0,0.3828125,0.6314914047719071,449.41078186035156,503.62131042479814,512.5119689949788,0.40810944437816943,95.10166640281678
3920.0,0.3828125,0.6314917802811806,449.4100341796875,503.6212768554615,512.5048217782751,0.40812453627404466,95.0926874961853
3921.0,0.3828125,0.6314921617507991,449.4092712402344,503.6212432861321,512.4974853517488,0.4081400692466559,95.08345546913147
3922.0,0.3828125,0.6314925432205314,449.40850830078125,503.6212097167954,512.4901489261538,0.4081556022174482,95.07422343826293
3923.0,0.3828125,0.6314929246902636,449.4077453613281,503.62117614745875,512.4828125005588,0.40817113518824044,95.06499140739442
3924.0,0.3828125,0.6314933061599959,449.406982421875,503.6211425781221,512.4754760749638,0.4081866681590327,95.05575937652588
3925.0,0.3828125,0.6314936876297281,449.4062194824219,503.6211090087854,512.4681396493688,0.40820220112982497,95.04652734565735
3926.0,0.3828125,0.6314940690994604,449.40545654296875,503.62107543944876,512.4608032237738,0.40821773410061724,95.03729531478882
3927.0,0.3828125,0.6314944505691926,449.4046936035156,503.6210418701121,512.4534667981789,0.4082332670714095,95.02806328392029
3928.0,0.3828125,0.6314948320389249,449.4039306640625,503.62100830077543,512.4461303725839,0.40824880004220176,95.01883125305176
3929.0,0.3828125,0.6314952135086571,449.4031677246094,503.62097473143876,512.4387939469889,0.40826433301299403,95.00959922218323
3930.0,0.3828125,0.6314955949783894,449.40240478515625,503.6209411621021,512.4314575213939,0.4082798659837863,95.0003671913147
3931.0,0.3828125,0.6314959824085236,449.4016296386835,503.6209075927727,512.4239318845794,0.40829583406411984,94.99088125038146
3932.0,0.3828125,0.6314963698387146,449.4008544922108,503.62087402343604,512.4164062496275,0.4083118021480914,94.98139531326294
3933.0,0.3828125,0.6314967572689056,449.40007934573805,503.6208404540994,512.4088806146756,0.4083277702320629,94.97190937614441
3934.0,0.3828125,0.6314971446990967,449.3993041992653,503.6208068847627,512.4013549797237,0.40834373831603443,94.96242343902588
3935.0,0.3828125,0.6314975321292877,449.3985290527926,503.62077331542605,512.3938293447718,0.40835970640000596,94.95293750190734
3936.0,0.3828125,0.6314979195594788,449.39775390631985,503.6207397460894,512.3863037098199,0.4083756744839775,94.94345156478882
3937.0,0.3828125,0.6314983069896698,449.3969787598471,503.6207061767527,512.378778074868,0.408391642567949,94.93396562767029
3938.0,0.3828125,0.6314986944198608,449.3962036133744,503.62067260741605,512.3712524399161,0.40840761065192055,94.92447969055176
3939.0,0.3828125,0.6314990818500519,449.39542846690165,503.6206390380794,512.3637268049642,0.4084235787358921,94.91499375343322
3940.0,0.3828125,0.6314994692802429,449.3946533204289,503.6206054687427,512.3562011700124,0.4084395468198636,94.9055078163147
3941.0,0.3828125,0.6314998626708928,449.39386596682016,503.6205749511719,512.3484863280319,0.408455953001976,94.89576796913147
3942.0,0.3828125,0.6315002560615426,449.3930786133278,503.62054443359375,512.3407714841887,0.40847235918045044,94.88602812576293
3943.0,0.3828125,0.6315006494521924,449.3922912598355,503.6205139160156,512.3330566403456,0.40848876535892487,94.87628828239441
3944.0,0.3828125,0.6315010428428423,449.39150390634313,503.6204833984375,512.3253417965025,0.4085051715373993,94.86654843902588
3945.0,0.3828125,0.6315014362334921,449.3907165528508,503.6204528808594,512.3176269526593,0.4085215777158737,94.85680859565736
3946.0,0.3828125,0.6315018296241419,449.38992919935845,503.62042236328125,512.3099121088162,0.40853798389434814,94.84706875228882
3947.0,0.3828125,0.6315022230147918,449.3891418458661,503.6203918457031,512.3021972649731,0.40855439007282257,94.83732890892028
3948.0,0.3828125,0.6315026164054416,449.38835449237376,503.620361328125,512.2944824211299,0.408570796251297,94.82758906555176
3949.0,0.3828125,0.6315030097960914,449.3875671388814,503.6203308105469,512.2867675772868,0.4085872024297714,94.81784922218323
3950.0,0.3828125,0.6315034031867413,449.3867797853891,503.62030029296875,512.2790527334437,0.40860360860824585,94.80810937881469
3951.0,0.3828125,0.6315038025379067,449.3859802245861,503.62027282714917,512.2711547855288,0.40862045884205145,94.79811640644074
3952.0,0.3828125,0.6315042018890153,449.38518066401593,503.6202453613296,512.2632568366826,0.40863730907585705,94.78812343788147
3953.0,0.3828125,0.631504601240124,449.3843811034458,503.62021789551,512.2553588878363,0.40865415930966265,94.7781304693222
3954.0,0.3828125,0.6315050005912326,449.3835815428756,503.6201904296904,512.2474609389901,0.40867100954346824,94.76813750076293
3955.0,0.3828125,0.6315053999423412,449.38278198230546,503.6201629638708,512.2395629901439,0.40868785977727384,94.75814453220367
3956.0,0.3828125,0.6315057992934499,449.3819824217353,503.62013549805124,512.2316650412977,0.40870471001107944,94.74815156364441
3957.0,0.3828125,0.6315061986445585,449.38118286116514,503.62010803223166,512.2237670924515,0.40872156024488504,94.73815859508514
3958.0,0.3828125,0.6315065979956671,449.380383300595,503.62008056641207,512.2158691436052,0.40873841047869064,94.72816562652588
3959.0,0.3828125,0.6315069973467757,449.3795837400248,503.6200531005925,512.207971194759,0.40875526071249624,94.71817265796662
3960.0,0.3828125,0.6315073966978844,449.37878417945467,503.6200256347729,512.2000732459128,0.40877211094630184,94.70817968940734
3961.0,0.3828125,0.6315078020095939,449.3779754638672,503.61999816894604,512.1919921878725,0.4087893992655154,94.69793281269074
3962.0,0.3828125,0.6315082073211897,449.3771667480469,503.61997070312646,512.1839111335576,0.4088066875920049,94.68768593788147
3963.0,0.3828125,0.6315086126327856,449.37635803222656,503.61994323730687,512.1758300792426,0.4088239759184944,94.6774390630722
3964.0,0.3828125,0.6315090179443814,449.37554931640625,503.6199157714873,512.1677490249276,0.4088412642449839,94.66719218826294
3965.0,0.3828125,0.6315094232559773,449.37474060058594,503.6198883056677,512.1596679706126,0.4088585525714734,94.65694531345368
3966.0,0.3828125,0.6315098285675731,449.3739318847656,503.6198608398481,512.1515869162977,0.4088758408979629,94.6466984386444
3967.0,0.3828125,0.6315102338791689,449.3731231689453,503.61983337402853,512.1435058619827,0.4088931292244524,94.63645156383514
3968.0,0.3828125,0.6315106391907648,449.372314453125,503.61980590820895,512.1354248076677,0.40891041755094193,94.62620468902588
3969.0,0.3828125,0.6315110445023606,449.3715057373047,503.61977844238936,512.1273437533528,0.40892770587743144,94.61595781421661
3970.0,0.3828125,0.6315114498139565,449.3706970214844,503.6197509765698,512.1192626990378,0.40894499420392094,94.60571093940734
3971.0,0.3828125,0.6315118670463562,449.369873046875,503.6197235107429,512.1109924316406,0.40896272361351294,94.59521015644073
3972.0,0.3828125,0.6315122842788696,449.3690490722656,503.61969604492333,512.1027221679688,0.40898045301582897,94.58470937538146
3973.0,0.3828125,0.6315127015113831,449.36822509765625,503.61966857910375,512.0944519042969,0.408998182418145,94.5742085943222
3974.0,0.3828125,0.6315131187438965,449.3674011230469,503.61964111328416,512.086181640625,0.40901591182046104,94.56370781326294
3975.0,0.3828125,0.6315135359764099,449.3665771484375,503.6196136474646,512.0779113769531,0.4090336412227771,94.55320703220367
3976.0,0.3828125,0.6315139532089233,449.3657531738281,503.619586181645,512.0696411132812,0.4090513706250931,94.54270625114441
3977.0,0.3828125,0.6315143704414368,449.36492919921875,503.6195587158254,512.0613708496094,0.40906910002740915,94.53220547008515
3978.0,0.3828125,0.6315147876739502,449.3641052246094,503.6195312500058,512.0531005859375,0.4090868294297252,94.52170468902588
3979.0,0.3828125,0.6315152049064636,449.36328125,503.61950378418624,512.0448303222656,0.4091045588320412,94.51120390796662
3980.0,0.3828125,0.631515622138977,449.3624572753906,503.61947631836665,512.0365600585938,0.40912228823435726,94.50070312690735
3981.0,0.3828125,0.6315160393714905,449.3616241455311,503.6194519042965,512.0281066894531,0.4091404616829095,94.48994921875
3982.0,0.3828125,0.6315164566040039,449.36079101567157,503.61942749023365,512.0196533203125,0.40915863513873774,94.4791953125
3983.0,0.3828125,0.6315168738365173,449.35995788581204,503.6194030761708,512.0111999511719,0.40917680859456595,94.46844140625
3984.0,0.3828125,0.6315172910690308,449.3591247559525,503.6193786621079,512.0027465820312,0.4091949820503942,94.4576875
3985.0,0.3828125,0.6315177083015442,449.358291626093,503.61935424804506,511.9942932128906,0.4092131555062224,94.44693359375
3986.0,0.3828125,0.6315181255340576,449.35745849623345,503.6193298339822,511.98583984375,0.4092313289620506,94.4361796875
3987.0,0.3828125,0.631518542766571,449.3566253663739,503.6193054199193,511.9773864746094,0.40924950241787883,94.42542578125
3988.0,0.3828125,0.6315189599990845,449.3557922365144,503.61928100585646,511.96893310546875,0.40926767587370705,94.414671875
3989.0,0.3828125,0.6315193772315979,449.35495910665486,503.6192565917936,511.9604797363281,0.40928584932953527,94.40391796875
3990.0,0.3828125,0.6315197944641113,449.35412597679533,503.61923217773074,511.9520263671875,0.4093040227853635,94.3931640625
3991.0,0.3828125,0.6315202236175423,449.35328063962515,503.6192077636715,511.9433898925781,0.40932264030016086,94.38215625
3992.0,0.3828125,0.6315206527709734,449.3524353026878,503.61918334960865,511.93475341796875,0.40934125781132025,94.3711484375
3993.0,0.3828125,0.6315210819244044,449.35158996575046,503.6191589355458,511.9261169433594,0.40935987532247964,94.360140625
3994.0,0.3828125,0.6315215110778354,449.3507446288131,503.6191345214829,511.91748046875,0.40937849283363903,94.3491328125
3995.0,0.3828125,0.6315219402312664,449.3498992918758,503.61911010742006,511.9088439941406,0.4093971103447984,94.338125
3996.0,0.3828125,0.6315223693846974,449.3490539549384,503.6190856933572,511.90020751953125,0.4094157278559578,94.3271171875
3997.0,0.3828125,0.6315227985381284,449.3482086180011,503.6190612792943,511.8915710449219,0.4094343453671172,94.316109375
3998.0,0.3828125,0.6315232276915594,449.34736328106374,503.61903686523146,511.8829345703125,0.4094529628782766,94.3051015625
3999.0,0.3828125,0.6315236568449905,449.3465179441264,503.6190124511686,511.8742980957031,0.409471580389436,94.29409375
4000.0,0.3828125,0.6315240859984215,449.34567260718904,503.61898803710574,511.86566162109375,0.4094901979005954,94.2830859375
4001.0,0.3828125,0.6315245151519662,449.3448150634649,503.6189636230465,511.8568420410156,0.40950925946162897,94.27182578086853
4002.0,0.3828125,0.6315249443053972,449.34395751950797,503.61893920898365,511.8480224609375,0.40952832102630055,94.26056562423706
4003.0,0.3828125,0.6315253734588282,449.343099975551,503.6189147949208,511.8392028808594,0.4095473825909721,94.2493054676056
4004.0,0.3828125,0.6315258026122592,449.34224243159406,503.6188903808579,511.83038330078125,0.4095664441556437,94.23804531097412
4005.0,0.3828125,0.6315262317656902,449.3413848876371,503.61886596679506,511.8215637207031,0.40958550572031527,94.22678515434265
4006.0,0.3828125,0.6315266609191212,449.34052734368015,503.6188415527322,511.812744140625,0.40960456728498684,94.21552499771119
4007.0,0.3828125,0.6315270900725523,449.3396697997232,503.6188171386693,511.8039245605469,0.4096236288496584,94.2042648410797
4008.0,0.3828125,0.6315275192259833,449.33881225576624,503.61879272460646,511.79510498046875,0.40964269041433,94.19300468444824
4009.0,0.3828125,0.6315279483794143,449.3379547118093,503.6187683105436,511.7862854003906,0.40966175197900156,94.18174452781678
4010.0,0.3828125,0.6315283775328453,449.33709716785233,503.61874389648074,511.7774658203125,0.40968081354367314,94.1704843711853
4011.0,0.3828125,0.631528818607336,449.3362335205311,503.61872253418005,511.76846008282155,0.40970031917095184,94.15897031211853
4012.0,0.3828125,0.631529259681713,449.33536987309344,503.6187011718757,511.7594543453306,0.4097198247909546,94.14745624923707
4013.0,0.3828125,0.63152970075609,449.3345062256558,503.6186798095714,511.75044860783964,0.40973933041095734,94.13594218635559
4014.0,0.3828125,0.6315301418304671,449.33364257821813,503.6186584472671,511.7414428703487,0.4097588360309601,94.12442812347412
4015.0,0.3828125,0.6315305829048441,449.3327789307805,503.61863708496276,511.73243713285774,0.40977834165096283,94.11291406059266
4016.0,0.3828125,0.6315310239792211,449.3319152833428,503.61861572265843,511.7234313953668,0.4097978472709656,94.10139999771118
4017.0,0.3828125,0.6315314650535981,449.33105163590517,503.6185943603541,511.71442565787584,0.4098173528909683,94.08988593482971
4018.0,0.3828125,0.6315319061279752,449.3301879884675,503.6185729980498,511.7054199203849,0.40983685851097107,94.07837187194824
4019.0,0.3828125,0.6315323472023522,449.32932434102986,503.61855163574546,511.69641418289393,0.4098563641309738,94.06685780906678
4020.0,0.3828125,0.6315327882767292,449.3284606935922,503.61853027344114,511.687408445403,0.40987586975097656,94.0553437461853
4021.0,0.3828125,0.6315332293510494,449.3275848388439,503.6185089111332,511.67822265625,0.4098958224058151,94.04357734394074
4022.0,0.3828125,0.6315336704254264,449.32670898432843,503.61848754882885,511.6690368652344,0.4099157750606537,94.03181093788147
4023.0,0.3828125,0.6315341114998034,449.32583312981296,503.61846618652453,511.65985107421875,0.40993572771549225,94.02004453182221
4024.0,0.3828125,0.6315345525741805,449.3249572752975,503.6184448242202,511.6506652832031,0.4099556803703308,94.00827812576294
4025.0,0.3828125,0.6315349936485575,449.324081420782,503.6184234619159,511.6414794921875,0.4099756330251694,93.99651171970368
4026.0,0.3828125,0.6315354347229345,449.32320556626655,503.61840209961156,511.6322937011719,0.40999558568000793,93.98474531364441
4027.0,0.3828125,0.6315358757973115,449.3223297117511,503.61838073730723,511.62310791015625,0.4100155383348465,93.97297890758514
4028.0,0.3828125,0.6315363168716885,449.3214538572356,503.6183593750029,511.6139221191406,0.41003549098968506,93.96121250152588
4029.0,0.3828125,0.6315367579460656,449.32057800272014,503.6183380126986,511.604736328125,0.4100554436445236,93.94944609546661
4030.0,0.3828125,0.6315371990204426,449.31970214820467,503.61831665039426,511.5955505371094,0.4100753962993622,93.93767968940735
4031.0,0.3828125,0.6315376520156804,449.3188171386719,503.618298339843,511.5861846925691,0.41009579598903656,93.92566015625
4032.0,0.3828125,0.631538105010975,449.31793212890625,503.6182800292954,511.5768188480288,0.41011619567871094,93.913640625
4033.0,0.3828125,0.6315385580062696,449.3170471191406,503.6182617187478,511.5674530034885,0.4101365953683853,93.90162109375
4034.0,0.3828125,0.6315390110015642,449.316162109375,503.6182434082002,511.5580871589482,0.4101569950580597,93.8896015625
4035.0,0.3828125,0.6315394639968588,449.3152770996094,503.6182250976526,511.5487213144079,0.41017739474773407,93.87758203125
