time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3061.0,0.9921875,0.6426911294460282,427.8899200439482,589.557196044922,557.1375488281483,0.24949619621042984,197.6731015625
3062.0,0.9921875,0.6426912426948519,427.88973388672457,589.5572021484377,557.1388061523903,0.24949356317529237,197.675546875
3063.0,0.9921875,0.6426913559436755,427.8895477295009,589.5572082519534,557.1400634766323,0.2494909301401549,197.6779921875
3064.0,0.9921875,0.6426914691924992,427.88936157227727,589.5572143554691,557.1413208008744,0.2494882971050174,197.6804375
3065.0,0.9921875,0.6426915824413229,427.8891754150536,589.5572204589848,557.1425781251164,0.24948566406987993,197.6828828125
3066.0,0.9921875,0.6426916956901465,427.88898925782996,589.5572265625005,557.1438354493584,0.24948303103474245,197.685328125
3067.0,0.9921875,0.6426918089389702,427.8888031006063,589.5572326660163,557.1450927736005,0.24948039799960497,197.6877734375
3068.0,0.9921875,0.6426919221877938,427.88861694338266,589.557238769532,557.1463500978425,0.2494777649644675,197.69021875
3069.0,0.9921875,0.6426920354366175,427.888430786159,589.5572448730477,557.1476074220845,0.24947513192933002,197.6926640625
3070.0,0.9921875,0.6426921486854411,427.88824462893535,589.5572509765634,557.1488647463266,0.24947249889419254,197.695109375
3071.0,0.9921875,0.6426922500133543,427.8880676269473,589.5572509765625,557.1500549316406,0.2494699835776828,197.69744374990464
3072.0,0.9921875,0.6426923513412532,427.88789062498836,589.5572509765625,557.1512451171875,0.2494674682616278,197.69977812480926
3073.0,0.9921875,0.6426924526691522,427.8877136230294,589.5572509765625,557.1524353027344,0.2494649529455728,197.7021124997139
3074.0,0.9921875,0.6426925539970512,427.88753662107047,589.5572509765625,557.1536254882812,0.2494624376295178,197.70444687461853
3075.0,0.9921875,0.6426926553249501,427.8873596191115,589.5572509765625,557.1548156738281,0.2494599223134628,197.70678124952317
3076.0,0.9921875,0.6426927566528491,427.8871826171526,589.5572509765625,557.156005859375,0.24945740699740782,197.7091156244278
3077.0,0.9921875,0.642692857980748,427.88700561519363,589.5572509765625,557.1571960449219,0.24945489168135282,197.71144999933242
3078.0,0.9921875,0.642692959308647,427.8868286132347,589.5572509765625,557.1583862304688,0.24945237636529782,197.71378437423706
3079.0,0.9921875,0.642693060636546,427.88665161127574,589.5572509765625,557.1595764160156,0.24944986104924283,197.71611874914169
3080.0,0.9921875,0.6426931619644449,427.8864746093168,589.5572509765625,557.1607666015625,0.24944734573318783,197.71845312404633
3081.0,0.9921875,0.6426932692527743,427.8863006591855,589.5572509765625,557.161901855492,0.2494449451564833,197.72067812490462
3082.0,0.9921875,0.642693376541132,427.886126708996,589.5572509765625,557.1630371094216,0.24944254457932402,197.72290312480928
3083.0,0.9921875,0.6426934838294898,427.8859527588065,589.5572509765625,557.1641723633511,0.24944014400216474,197.7251281247139
3084.0,0.9921875,0.6426935911178475,427.88577880861703,589.5572509765625,557.1653076172806,0.24943774342500546,197.72735312461853
3085.0,0.9921875,0.6426936984062053,427.88560485842754,589.5572509765625,557.1664428712102,0.2494353428478462,197.72957812452316
3086.0,0.9921875,0.642693805694563,427.88543090823805,589.5572509765625,557.1675781251397,0.2494329422706869,197.73180312442778
3087.0,0.9921875,0.6426939129829208,427.88525695804856,589.5572509765625,557.1687133790692,0.24943054169352763,197.73402812433244
3088.0,0.9921875,0.6426940202712785,427.88508300785907,589.5572509765625,557.1698486329988,0.24942814111636835,197.73625312423707
3089.0,0.9921875,0.6426941275596363,427.8849090576696,589.5572509765625,557.1709838869283,0.24942574053920907,197.7384781241417
3090.0,0.9921875,0.642694234847994,427.8847351074801,589.5572509765625,557.1721191408578,0.2494233399620498,197.74070312404632
3091.0,0.9921875,0.6426943302154555,427.8845672607422,589.5572448730468,557.1731872558594,0.24942105263471603,197.7428203125
3092.0,0.9921875,0.6426944255828886,427.8843994140625,589.5572387695311,557.1742553710938,0.24941876530647278,197.7449375
3093.0,0.9921875,0.6426945209503216,427.8842315673828,589.5572326660154,557.1753234863281,0.24941647797822952,197.7470546875
3094.0,0.9921875,0.6426946163177547,427.8840637207031,589.5572265624996,557.1763916015625,0.24941419064998627,197.749171875
3095.0,0.9921875,0.6426947116851878,427.88389587402344,589.5572204589839,557.1774597167969,0.249411903321743,197.7512890625
3096.0,0.9921875,0.6426948070526208,427.88372802734375,589.5572143554682,557.1785278320312,0.24940961599349976,197.75340625
3097.0,0.9921875,0.6426949024200539,427.88356018066406,589.5572082519525,557.1795959472656,0.2494073286652565,197.7555234375
3098.0,0.9921875,0.642694997787487,427.8833923339844,589.5572021484368,557.1806640625,0.24940504133701324,197.757640625
3099.0,0.9921875,0.64269509315492,427.8832244873047,589.557196044921,557.1817321777344,0.24940275400877,197.7597578125
3100.0,0.9921875,0.6426951885223531,427.883056640625,589.5571899414053,557.1828002929688,0.24940046668052673,197.761875
3101.0,0.9921875,0.6426952898502378,427.8828948974551,589.5571777343748,557.1838073730469,0.24939829111099243,197.76388437509536
3102.0,0.9921875,0.6426953911781368,427.88273315428523,589.5571655273434,557.184814453125,0.24939611554145813,197.76589375019074
3103.0,0.9921875,0.6426954925060357,427.88257141111535,589.557153320312,557.1858215332031,0.24939393997192383,197.7679031252861
3104.0,0.9921875,0.6426955938339347,427.88240966794547,589.5571411132805,557.1868286132812,0.24939176440238953,197.76991250038148
3105.0,0.9921875,0.6426956951618337,427.8822479247756,589.5571289062491,557.1878356933594,0.24938958883285522,197.77192187547683
3106.0,0.9921875,0.6426957964897326,427.8820861816057,589.5571166992177,557.1888427734375,0.24938741326332092,197.77393125057222
3107.0,0.9921875,0.6426958978176316,427.8819244384358,589.5571044921862,557.1898498535156,0.24938523769378662,197.77594062566757
3108.0,0.9921875,0.6426959991455305,427.88176269526593,589.5570922851548,557.1908569335938,0.24938306212425232,197.77795000076293
3109.0,0.9921875,0.6426961004734295,427.88160095209605,589.5570800781234,557.1918640136719,0.24938088655471802,197.7799593758583
3110.0,0.9921875,0.6426962018013285,427.88143920892617,589.5570678710919,557.19287109375,0.24937871098518372,197.78196875095367
3111.0,0.9921875,0.6426962912082672,427.88128051758395,589.5570556640623,557.1938232422108,0.24937664717435837,197.78387187504768
3112.0,0.9921875,0.6426963806152344,427.8811218261835,589.5570434570309,557.1947753906716,0.24937458336353302,197.78577500009536
3113.0,0.9921875,0.6426964700222015,427.8809631347831,589.5570312499995,557.1957275391323,0.24937251955270767,197.78767812514306
3114.0,0.9921875,0.6426965594291687,427.88080444338266,589.557019042968,557.1966796875931,0.24937045574188232,197.78958125019074
3115.0,0.9921875,0.6426966488361359,427.88064575198223,589.5570068359366,557.1976318360539,0.24936839193105698,197.7914843752384
3116.0,0.9921875,0.642696738243103,427.8804870605818,589.5569946289052,557.1985839845147,0.24936632812023163,197.79338750028612
3117.0,0.9921875,0.6426968276500702,427.88032836918137,589.5569824218737,557.1995361329755,0.24936426430940628,197.7952906253338
3118.0,0.9921875,0.6426969170570374,427.88016967778094,589.5569702148423,557.2004882814363,0.24936220049858093,197.79719375038147
3119.0,0.9921875,0.6426970064640045,427.8800109863805,589.5569580078109,557.201440429897,0.24936013668775558,197.79909687542914
3120.0,0.9921875,0.6426970958709717,427.8798522949801,589.5569458007794,557.2023925783578,0.24935807287693024,197.80100000047685
3121.0,0.9921875,0.6426971852779388,427.87970275878615,589.5569274902336,557.2032836914295,0.24935611784462708,197.80279999995233
3122.0,0.9921875,0.642697274684906,427.87955322265043,589.556909179686,557.2041748047341,0.24935416281232392,197.80459999990464
3123.0,0.9921875,0.6426973640918732,427.8794036865147,589.5568908691384,557.2050659180386,0.24935220778002076,197.80639999985695
3124.0,0.9921875,0.6426974534988403,427.879254150379,589.5568725585908,557.2059570313431,0.2493502527477176,197.80819999980926
3125.0,0.9921875,0.6426975429058075,427.87910461424326,589.5568542480432,557.2068481446477,0.24934829771541445,197.80999999976157
3126.0,0.9921875,0.6426976323127747,427.87895507810754,589.5568359374956,557.2077392579522,0.2493463426831113,197.81179999971388
3127.0,0.9921875,0.6426977217197418,427.8788055419718,589.556817626948,557.2086303712567,0.24934438765080813,197.81359999966622
3128.0,0.9921875,0.642697811126709,427.8786560058361,589.5567993164004,557.2095214845613,0.24934243261850497,197.81539999961853
3129.0,0.9921875,0.6426979005336761,427.87850646970037,589.5567810058528,557.2104125978658,0.24934047758620181,197.81719999957085
3130.0,0.9921875,0.6426979899406433,427.87835693356465,589.5567626953052,557.2113037111703,0.24933852255389866,197.81899999952316
3131.0,0.9921875,0.6426980793476105,427.87821044921293,589.5567382812496,557.2121398925665,0.2493366733193625,197.82069687497616
3132.0,0.9921875,0.6426981687545776,427.8780639648321,589.5567138671868,557.2129760741955,0.24933482408528107,197.8223937499523
3133.0,0.9921875,0.6426982581615448,427.8779174804513,589.5566894531239,557.2138122558245,0.24933297485119965,197.8240906249285
3134.0,0.9921875,0.642698347568512,427.87777099607047,589.556665039061,557.2146484374534,0.24933112561711823,197.82578749990464
3135.0,0.9921875,0.6426984369754791,427.87762451168965,589.5566406249982,557.2154846190824,0.2493292763830368,197.82748437488078
3136.0,0.9921875,0.6426985263824463,427.8774780273088,589.5566162109353,557.2163208007114,0.2493274271489554,197.82918124985696
3137.0,0.9921875,0.6426986157894135,427.877331542928,589.5565917968725,557.2171569823404,0.24932557791487397,197.8308781248331
3138.0,0.9921875,0.6426987051963806,427.8771850585472,589.5565673828096,557.2179931639694,0.24932372868079256,197.83257499980925
3139.0,0.9921875,0.6426987946033478,427.87703857416636,589.5565429687467,557.2188293455984,0.24932187944671114,197.83427187478543
3140.0,0.9921875,0.6426988840103149,427.87689208978554,589.5565185546839,557.2196655272273,0.24932003021262972,197.83596874976158
3141.0,0.9921875,0.6426989674568162,427.8767486572324,589.5564880371094,557.2204406738165,0.24931828826663605,197.83756406247616
3142.0,0.9921875,0.6426990509033175,427.876605224621,589.5564575195312,557.2212158202892,0.24931654632086975,197.83915937495232
3143.0,0.9921875,0.6426991343498187,427.87646179200965,589.5564270019531,557.221990966762,0.24931480437510345,197.84075468742847
3144.0,0.9921875,0.64269921779632,427.8763183593983,589.556396484375,557.2227661132347,0.24931306242933715,197.84234999990463
3145.0,0.9921875,0.6426993012428213,427.8761749267869,589.5563659667969,557.2235412597074,0.24931132048357085,197.84394531238078
3146.0,0.9921875,0.6426993846893225,427.87603149417555,589.5563354492188,557.2243164061802,0.24930957853780455,197.84554062485694
3147.0,0.9921875,0.6426994681358238,427.8758880615642,589.5563049316406,557.2250915526529,0.24930783659203826,197.84713593733312
3148.0,0.9921875,0.6426995515823251,427.8757446289528,589.5562744140625,557.2258666991256,0.24930609464627196,197.84873124980928
3149.0,0.9921875,0.6426996350288263,427.87560119634145,589.5562438964844,557.2266418455984,0.24930435270050566,197.85032656228543
3150.0,0.9921875,0.6426997184753276,427.8754577637301,589.5562133789062,557.2274169920711,0.24930261075473936,197.8519218747616
3151.0,0.9921875,0.6426998019218431,427.8753204345703,589.5561828613281,557.228131103504,0.24930097460742218,197.85341562497615
3152.0,0.9921875,0.6426998853683443,427.87518310546875,589.55615234375,557.2288452148205,0.24929933845987762,197.8549093749523
3153.0,0.9921875,0.6426999688148456,427.8750457763672,589.5561218261719,557.229559326137,0.24929770231233306,197.85640312492848
3154.0,0.9921875,0.6427000522613469,427.8749084472656,589.5560913085938,557.2302734374534,0.2492960661647885,197.85789687490464
3155.0,0.9921875,0.6427001357078481,427.87477111816406,589.5560607910156,557.2309875487699,0.24929443001724394,197.8593906248808
3156.0,0.9921875,0.6427002191543494,427.8746337890625,589.5560302734375,557.2317016600864,0.24929279386969938,197.86088437485694
3157.0,0.9921875,0.6427003026008506,427.87449645996094,589.5559997558594,557.2324157714029,0.24929115772215482,197.8623781248331
3158.0,0.9921875,0.6427003860473519,427.8743591308594,589.5559692382812,557.2331298827194,0.24928952157461026,197.86387187480926
3159.0,0.9921875,0.6427004694938532,427.8742218017578,589.5559387207031,557.2338439940359,0.2492878854270657,197.86536562478543
3160.0,0.9921875,0.6427005529403544,427.87408447265625,589.555908203125,557.2345581053523,0.24928624927952114,197.8668593747616
3161.0,0.9921875,0.642700630426404,427.8739532470645,589.5558776855469,557.2352172851679,0.24928471446037292,197.86825468754768
3162.0,0.9921875,0.6427007079124394,427.87382202147273,589.5558471679688,557.235876464867,0.24928317964076996,197.86965000009536
3163.0,0.9921875,0.6427007853984747,427.873690795881,589.5558166503906,557.2365356445662,0.249281644821167,197.87104531264305
3164.0,0.9921875,0.6427008628845101,427.8735595702892,589.5557861328125,557.2371948242653,0.24928011000156403,197.87244062519073
3165.0,0.9921875,0.6427009403705455,427.87342834469746,589.5557556152344,557.2378540039645,0.24927857518196106,197.87383593773842
3166.0,0.9921875,0.6427010178565808,427.8732971191057,589.5557250976562,557.2385131836636,0.2492770403623581,197.8752312502861
3167.0,0.9921875,0.6427010953426162,427.87316589351394,589.5556945800781,557.2391723633627,0.24927550554275513,197.8766265628338
3168.0,0.9921875,0.6427011728286516,427.8730346679222,589.5556640625,557.2398315430619,0.24927397072315216,197.87802187538148
3169.0,0.9921875,0.642701250314687,427.8729034423304,589.5556335449219,557.240490722761,0.2492724359035492,197.87941718792916
3170.0,0.9921875,0.6427013278007223,427.87277221673867,589.5556030273438,557.2411499024602,0.24927090108394623,197.88081250047685
3171.0,0.9921875,0.6427013993263273,427.87265625000146,589.5555786132809,557.2416442871327,0.2492696955799829,197.8818828125
3172.0,0.9921875,0.6427014708519039,427.87254028320604,589.555554199218,557.2421386719216,0.2492684900760196,197.882953125
3173.0,0.9921875,0.6427015423774805,427.8724243164106,589.5555297851552,557.2426330567105,0.24926728457205627,197.8840234375
3174.0,0.9921875,0.642701613903057,427.8723083496152,589.5555053710923,557.2431274414994,0.24926607906809295,197.88509375
3175.0,0.9921875,0.6427016854286336,427.8721923828198,589.5554809570294,557.2436218262883,0.24926487356412963,197.8861640625
3176.0,0.9921875,0.6427017569542102,427.87207641602436,589.5554565429666,557.2441162110772,0.2492636680601663,197.887234375
3177.0,0.9921875,0.6427018284797867,427.87196044922894,589.5554321289037,557.2446105958661,0.249262462556203,197.8883046875
3178.0,0.9921875,0.6427019000053633,427.8718444824335,589.5554077148408,557.245104980655,0.24926125705223967,197.889375
3179.0,0.9921875,0.6427019715309399,427.8717285156381,589.555383300778,557.2455993654439,0.24926005154827635,197.8904453125
3180.0,0.9921875,0.6427020430565165,427.8716125488427,589.5553588867151,557.2460937502328,0.24925884604431303,197.891515625
3181.0,0.9921875,0.6427021026611328,427.87152099609375,589.5553588867188,557.2463928222714,0.24925801754000076,197.89221562498807
3182.0,0.9921875,0.6427021622657776,427.8714294433594,589.5553588867188,557.2466918945429,0.24925718903546112,197.89291562497615
3183.0,0.9921875,0.6427022218704224,427.871337890625,589.5553588867188,557.2469909668143,0.24925636053092148,197.89361562496424
3184.0,0.9921875,0.6427022814750671,427.8712463378906,589.5553588867188,557.2472900390858,0.24925553202638184,197.89431562495233
3185.0,0.9921875,0.6427023410797119,427.87115478515625,589.5553588867188,557.2475891113572,0.2492547035218422,197.89501562494038
3186.0,0.9921875,0.6427024006843567,427.8710632324219,589.5553588867188,557.2478881836287,0.24925387501730256,197.89571562492847
3187.0,0.9921875,0.6427024602890015,427.8709716796875,589.5553588867188,557.2481872559001,0.24925304651276292,197.89641562491656
3188.0,0.9921875,0.6427025198936462,427.8708801269531,589.5553588867188,557.2484863281716,0.24925221800822328,197.89711562490464
3189.0,0.9921875,0.642702579498291,427.87078857421875,589.5553588867188,557.248785400443,0.24925138950368364,197.8978156248927
3190.0,0.9921875,0.6427026391029358,427.8706970214844,589.5553588867188,557.2490844727145,0.249250560999144,197.8985156248808
3191.0,0.9921875,0.6427026987075806,427.87060546875,589.5553588867188,557.2493835449277,0.24924972653388977,197.89922187501193
3192.0,0.9921875,0.6427027583122253,427.8705139160156,589.5553588867188,557.2496826171991,0.24924889206886292,197.89992812502385
3193.0,0.9921875,0.6427028179168701,427.87042236328125,589.5553588867188,557.2499816894706,0.24924805760383606,197.90063437503576
3194.0,0.9921875,0.6427028775215149,427.8703308105469,589.5553588867188,557.250280761742,0.2492472231388092,197.90134062504768
3195.0,0.9921875,0.6427029371261597,427.8702392578125,589.5553588867188,557.2505798340135,0.24924638867378235,197.9020468750596
3196.0,0.9921875,0.6427029967308044,427.8701477050781,589.5553588867188,557.2508789062849,0.2492455542087555,197.9027531250715
3197.0,0.9921875,0.6427030563354492,427.87005615234375,589.5553588867188,557.2511779785564,0.24924471974372864,197.90345937508346
3198.0,0.9921875,0.642703115940094,427.8699645996094,589.5553588867188,557.2514770508278,0.24924388527870178,197.90416562509537
3199.0,0.9921875,0.6427031755447388,427.869873046875,589.5553588867188,557.2517761230993,0.24924305081367493,197.9048718751073
3200.0,0.9921875,0.6427032351493835,427.8697814941406,589.5553588867188,557.2520751953707,0.24924221634864807,197.9055781251192
3201.0,0.9921875,0.6427033007144942,427.86968994140625,589.5553588867188,557.2523864746036,0.24924138039352783,197.9062890625
3202.0,0.9921875,0.6427033662796049,427.8695983886719,589.5553588867188,557.2526977538946,0.2492405444384076,197.907
3203.0,0.9921875,0.6427034318447156,427.8695068359375,589.5553588867188,557.2530090331857,0.24923970848328736,197.9077109375
3204.0,0.9921875,0.6427034974098262,427.8694152832031,589.5553588867188,557.2533203124767,0.24923887252816712,197.908421875
3205.0,0.9921875,0.6427035629749369,427.86932373046875,589.5553588867188,557.2536315917678,0.24923803657304688,197.9091328125
3206.0,0.9921875,0.6427036285400476,427.8692321777344,589.5553588867188,557.2539428710588,0.24923720061792665,197.90984375
3207.0,0.9921875,0.6427036941051583,427.869140625,589.5553588867188,557.2542541503499,0.2492363646628064,197.9105546875
3208.0,0.9921875,0.6427037596702689,427.8690490722656,589.5553588867188,557.2545654296409,0.24923552870768617,197.911265625
3209.0,0.9921875,0.6427038252353796,427.86895751953125,589.5553588867188,557.254876708932,0.24923469275256593,197.9119765625
3210.0,0.9921875,0.6427038908004903,427.8688659667969,589.5553588867188,557.255187988223,0.2492338567974457,197.9126875
3211.0,0.9921875,0.6427039504051208,427.8687744140625,589.5553588867188,557.2554992675723,0.24923301637170425,197.91340468752384
3212.0,0.9921875,0.6427040100097656,427.8686828613281,589.5553588867188,557.2558105468634,0.24923217594619018,197.91412187504767
3213.0,0.9921875,0.6427040696144104,427.86859130859375,589.5553588867188,557.2561218261544,0.2492313355206761,197.91483906257153
3214.0,0.9921875,0.6427041292190552,427.8684997558594,589.5553588867188,557.2564331054455,0.24923049509516204,197.91555625009536
3215.0,0.9921875,0.6427041888237,427.868408203125,589.5553588867188,557.2567443847365,0.24922965466964797,197.9162734376192
3216.0,0.9921875,0.6427042484283447,427.8683166503906,589.5553588867188,557.2570556640276,0.2492288142441339,197.91699062514306
3217.0,0.9921875,0.6427043080329895,427.86822509765625,589.5553588867188,557.2573669433186,0.24922797381861983,197.9177078126669
3218.0,0.9921875,0.6427043676376343,427.8681335449219,589.5553588867188,557.2576782226097,0.24922713339310576,197.91842500019072
3219.0,0.9921875,0.642704427242279,427.8680419921875,589.5553588867188,557.2579895019007,0.2492262929675917,197.91914218771458
3220.0,0.9921875,0.6427044868469238,427.8679504394531,589.5553588867188,557.2583007811918,0.24922545254207762,197.91985937523842
3221.0,0.9921875,0.6427045464515686,427.86786193847365,589.5553588867188,557.2586181640509,0.24922461211679092,197.92057968747616
3222.0,0.9921875,0.6427046060562134,427.8677734374942,589.5553588867188,557.2589355468517,0.24922377169127685,197.9212999999523
3223.0,0.9921875,0.6427046656608582,427.8676849365147,589.5553588867188,557.2592529296526,0.24922293126576278,197.9220203124285
3224.0,0.9921875,0.6427047252655029,427.86759643553523,589.5553588867188,557.2595703124534,0.2492220908402487,197.92274062490463
3225.0,0.9921875,0.6427047848701477,427.86750793455576,589.5553588867188,557.2598876952543,0.24922125041473464,197.92346093738078
3226.0,0.9921875,0.6427048444747925,427.8674194335763,589.5553588867188,557.2602050780552,0.24922040998922057,197.92418124985696
3227.0,0.9921875,0.6427049040794373,427.8673309325968,589.5553588867188,557.260522460856,0.2492195695637065,197.9249015623331
3228.0,0.9921875,0.642704963684082,427.86724243161734,589.5553588867188,557.2608398436569,0.24921872913819243,197.92562187480925
3229.0,0.9921875,0.6427050232887268,427.86715393063787,589.5553588867188,557.2611572264577,0.24921788871267836,197.92634218728543
3230.0,0.9921875,0.6427050828933716,427.8670654296584,589.5553588867188,557.2614746092586,0.2492170482871643,197.92706249976158
3231.0,0.9921875,0.6427051365375505,427.8669738769531,589.5553588867188,557.2617919921759,0.2492162063717842,197.92778437501192
3232.0,0.9921875,0.6427051901817293,427.86688232421875,589.5553588867188,557.2621093749767,0.24921536445617676,197.92850625002384
3233.0,0.9921875,0.6427052438259082,427.8667907714844,589.5553588867188,557.2624267577776,0.2492145225405693,197.92922812503576
3234.0,0.9921875,0.6427052974700871,427.86669921875,589.5553588867188,557.2627441405784,0.24921368062496185,197.92995000004768
3235.0,0.9921875,0.642705351114266,427.8666076660156,589.5553588867188,557.2630615233793,0.2492128387093544,197.9306718750596
3236.0,0.9921875,0.6427054047584448,427.86651611328125,589.5553588867188,557.2633789061802,0.24921199679374695,197.93139375007152
3237.0,0.9921875,0.6427054584026237,427.8664245605469,589.5553588867188,557.263696288981,0.2492111548781395,197.93211562508344
3238.0,0.9921875,0.6427055120468026,427.8663330078125,589.5553588867188,557.2640136717819,0.24921031296253204,197.93283750009536
3239.0,0.9921875,0.6427055656909815,427.8662414550781,589.5553588867188,557.2643310545827,0.2492094710469246,197.93355937510728
3240.0,0.9921875,0.6427056193351603,427.86614990234375,589.5553588867188,557.2646484373836,0.24920862913131714,197.9342812501192
3241.0,0.9921875,0.6427056789398193,427.8660614013643,589.5553588867188,557.2649658203009,0.2492077872157097,197.9350046874881
3242.0,0.9921875,0.6427057385444641,427.8659729003848,589.5553588867188,557.2652832031017,0.24920694530010223,197.93572812497615
3243.0,0.9921875,0.6427057981491089,427.86588439940533,589.5553588867188,557.2656005859026,0.24920610338449478,197.93645156246424
3244.0,0.9921875,0.6427058577537537,427.86579589842586,589.5553588867188,557.2659179687034,0.24920526146888733,197.9371749999523
3245.0,0.9921875,0.6427059173583984,427.8657073974464,589.5553588867188,557.2662353515043,0.24920441955327988,197.9378984374404
3246.0,0.9921875,0.6427059769630432,427.8656188964669,589.5553588867188,557.2665527343052,0.24920357763767242,197.9386218749285
3247.0,0.9921875,0.642706036567688,427.86553039548744,589.5553588867188,557.266870117106,0.24920273572206497,197.93934531241655
3248.0,0.9921875,0.6427060961723328,427.86544189450797,589.5553588867188,557.2671874999069,0.24920189380645752,197.94006874990464
3249.0,0.9921875,0.6427061557769775,427.8653533935285,589.5553588867188,557.2675048827077,0.24920105189085007,197.9407921873927
3250.0,0.9921875,0.6427062153816223,427.865264892549,589.5553588867188,557.2678222655086,0.24920020997524261,197.9415156248808
3251.0,0.9921875,0.6427062749862671,427.86517639159865,589.5553588867188,557.2681396484259,0.24919936805963516,197.94224062502383
3252.0,0.9921875,0.6427063345909119,427.8650878906192,589.5553588867188,557.2684570312267,0.2491985261440277,197.9429656250477
3253.0,0.9921875,0.6427063941955566,427.8649993896397,589.5553588867188,557.2687744140276,0.24919768422842026,197.94369062507153
3254.0,0.9921875,0.6427064538002014,427.86491088866023,589.5553588867188,557.2690917968284,0.2491968423128128,197.94441562509536
3255.0,0.9921875,0.6427065134048462,427.86482238768076,589.5553588867188,557.2694091796293,0.24919600039720535,197.94514062511922
3256.0,0.9921875,0.642706573009491,427.8647338867013,589.5553588867188,557.2697265624302,0.2491951584815979,197.94586562514306
3257.0,0.9921875,0.6427066326141357,427.8646453857218,589.5553588867188,557.270043945231,0.24919431656599045,197.9465906251669
3258.0,0.9921875,0.6427066922187805,427.86455688474234,589.5553588867188,557.2703613280319,0.249193474650383,197.94731562519073
3259.0,0.9921875,0.6427067518234253,427.86446838376287,589.5553588867188,557.2706787108327,0.24919263273477554,197.9480406252146
3260.0,0.9921875,0.6427068114280701,427.8643798827834,589.5553588867188,557.2709960936336,0.2491917908191681,197.94876562523842
3261.0,0.9921875,0.642706865072249,427.8642944335952,589.5553588867188,557.2713195800898,0.24919095337389763,197.94948906248808
3262.0,0.9921875,0.6427069187164278,427.8642089843779,589.5553588867188,557.2716430664295,0.24919011592862716,197.95021249997615
3263.0,0.9921875,0.6427069723606067,427.8641235351606,589.5553588867188,557.2719665527693,0.2491892784833567,197.95093593746424
3264.0,0.9921875,0.6427070260047856,427.8640380859433,589.5553588867188,557.2722900391091,0.24918844103808624,197.95165937495233
3265.0,0.9921875,0.6427070796489645,427.863952636726,589.5553588867188,557.2726135254488,0.24918760359281578,197.9523828124404
3266.0,0.9921875,0.6427071332931433,427.86386718750873,589.5553588867188,557.2729370117886,0.2491867661475453,197.95310624992848
3267.0,0.9921875,0.6427071869373222,427.86378173829144,589.5553588867188,557.2732604981284,0.24918592870227485,197.95382968741654
3268.0,0.9921875,0.6427072405815011,427.86369628907414,589.5553588867188,557.2735839844681,0.2491850912570044,197.95455312490463
3269.0,0.9921875,0.64270729422568,427.86361083985685,589.5553588867188,557.2739074708079,0.24918425381173392,197.95527656239273
3270.0,0.9921875,0.6427073478698588,427.86352539063955,589.5553588867188,557.2742309571477,0.24918341636646346,197.9559999998808
3271.0,0.9921875,0.6427074015140519,427.8634368896455,589.5553588867188,557.2745483398321,0.2491825804114569,197.9567218750119
3272.0,0.9921875,0.6427074551582308,427.86334838866605,589.5553588867188,557.274865722633,0.24918174445633667,197.95744375002386
3273.0,0.9921875,0.6427075088024097,427.8632598876866,589.5553588867188,557.2751831054338,0.24918090850121644,197.95816562503578
3274.0,0.9921875,0.6427075624465886,427.8631713867071,589.5553588867188,557.2755004882347,0.2491800725460962,197.9588875000477
3275.0,0.9921875,0.6427076160907674,427.86308288572764,589.5553588867188,557.2758178710355,0.24917923659097596,197.9596093750596
3276.0,0.9921875,0.6427076697349463,427.86299438474816,589.5553588867188,557.2761352538364,0.24917840063585572,197.96033125007153
3277.0,0.9921875,0.6427077233791252,427.8629058837687,589.5553588867188,557.2764526366373,0.24917756468073549,197.96105312508345
3278.0,0.9921875,0.6427077770233041,427.8628173827892,589.5553588867188,557.2767700194381,0.24917672872561525,197.96177500009537
3279.0,0.9921875,0.6427078306674829,427.86272888180974,589.5553588867188,557.277087402239,0.249175892770495,197.9624968751073
3280.0,0.9921875,0.6427078843116618,427.86264038083027,589.5553588867188,557.2774047850398,0.24917505681537477,197.9632187501192
3281.0,0.9921875,0.6427079439163208,427.8625549316421,589.5553588867188,557.2777221679571,0.24917422682045753,197.9639375
3282.0,0.9921875,0.6427080035209656,427.8624694824248,589.5553588867188,557.278039550758,0.24917339682576767,197.96465625
3283.0,0.9921875,0.6427080631256104,427.8623840332075,589.5553588867188,557.2783569335588,0.2491725668310778,197.965375
3284.0,0.9921875,0.6427081227302551,427.8622985839902,589.5553588867188,557.2786743163597,0.24917173683638794,197.96609375
3285.0,0.9921875,0.6427081823348999,427.8622131347729,589.5553588867188,557.2789916991605,0.24917090684169807,197.9668125
3286.0,0.9921875,0.6427082419395447,427.8621276855556,589.5553588867188,557.2793090819614,0.2491700768470082,197.96753125
3287.0,0.9921875,0.6427083015441895,427.8620422363383,589.5553588867188,557.2796264647623,0.24916924685231834,197.96825
3288.0,0.9921875,0.6427083611488342,427.861956787121,589.5553588867188,557.2799438475631,0.24916841685762847,197.96896875
3289.0,0.9921875,0.642708420753479,427.8618713379037,589.5553588867188,557.280261230364,0.2491675868629386,197.9696875
3290.0,0.9921875,0.6427084803581238,427.8617858886864,589.5553588867188,557.2805786131648,0.24916675686824874,197.97040625
3291.0,0.9921875,0.6427085340023027,427.8616973876924,589.5553588867188,557.2808959960821,0.24916592985391617,197.97112187498809
