time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4565.0,0.4140625,0.6866552531718071,343.19937133742496,425.4866638183589,468.18473816104233,0.0007616378425154835,204.968828125
4566.0,0.4140625,0.6866569757460184,343.1958984369412,425.4866577148432,468.1631835959852,0.0007616468938067555,204.93971875
4567.0,0.4140625,0.6866586983202296,343.19242553645745,425.4866516113275,468.141629030928,0.0007616559450980276,204.910609375
4568.0,0.4140625,0.6866604208944409,343.1889526359737,425.4866455078118,468.12007446587086,0.0007616649963892996,204.8815
4569.0,0.4140625,0.6866621434686522,343.18547973548993,425.48663940429606,468.0985199008137,0.0007616740476805717,204.852390625
4570.0,0.4140625,0.6866638660428634,343.1820068350062,425.48663330078034,468.07696533575654,0.0007616830989718437,204.82328125
4571.0,0.4140625,0.6866655945777893,343.17850952153094,425.4866302490234,468.0553100593388,0.0007616922259332526,204.79401874923707
4572.0,0.4140625,0.6866673231124878,343.1750122071244,425.48662719726553,468.03365478664637,0.0007617013528946615,204.76475624847413
4573.0,0.4140625,0.6866690516471863,343.1715148927178,425.4866241455077,468.0119995139539,0.0007617104798560703,204.7354937477112
4574.0,0.4140625,0.6866707801818848,343.16801757831126,425.4866210937498,467.9903442412615,0.0007617196068174792,204.70623124694825
4575.0,0.4140625,0.6866725087165833,343.1645202639047,425.48661804199196,467.96868896856904,0.0007617287337788881,204.6769687461853
4576.0,0.4140625,0.6866742372512817,343.16102294949815,425.4866149902341,467.9470336958766,0.0007617378607402969,204.64770624542237
4577.0,0.4140625,0.6866759657859802,343.1575256350916,425.48661193847624,467.92537842318416,0.0007617469877017058,204.61844374465943
4578.0,0.4140625,0.6866776943206787,343.15402832068503,425.4866088867184,467.9037231504917,0.0007617561146631147,204.5891812438965
4579.0,0.4140625,0.6866794228553772,343.15053100627847,425.4866058349605,467.8820678777993,0.0007617652416245235,204.55991874313355
4580.0,0.4140625,0.6866811513900757,343.1470336918719,425.48660278320267,467.86041260510683,0.0007617743685859324,204.5306562423706
4581.0,0.4140625,0.6866828918457486,343.1435150145553,425.4865966796874,467.8386535644531,0.0007617835712157017,204.50124374961854
4582.0,0.4140625,0.6866846323014215,343.13999633770436,425.4865905761717,467.81689453125,0.0007617927738472474,204.47183124923706
4583.0,0.4140625,0.6866863727570944,343.1364776608534,425.486584472656,467.7951354980469,0.0007618019764787931,204.4424187488556
4584.0,0.4140625,0.6866881132127673,343.13295898400247,425.48657836914026,467.77337646484375,0.0007618111791103388,204.41300624847412
4585.0,0.4140625,0.6866898536684403,343.1294403071515,425.48657226562455,467.7516174316406,0.0007618203817418845,204.38359374809266
4586.0,0.4140625,0.6866915941241132,343.1259216303006,425.48656616210883,467.7298583984375,0.0007618295843734302,204.35418124771118
4587.0,0.4140625,0.6866933345797861,343.12240295344964,425.4865600585931,467.7080993652344,0.0007618387870049759,204.3247687473297
4588.0,0.4140625,0.686695075035459,343.1188842765987,425.4865539550774,467.68634033203125,0.0007618479896365216,204.29535624694824
4589.0,0.4140625,0.6866968154911319,343.11536559974775,425.4865478515617,467.6645812988281,0.0007618571922680673,204.26594374656676
4590.0,0.4140625,0.6866985559468048,343.1118469228968,425.48654174804597,467.642822265625,0.0007618663948996129,204.2365312461853
4591.0,0.4140625,0.6867003083228838,343.1083068847656,425.486538696289,467.62096862867475,0.0007618756673766214,204.20697031211853
4592.0,0.4140625,0.6867020606994174,343.1047668457031,425.48653564453116,467.5991149917245,0.0007618849398571825,204.17740937423707
4593.0,0.4140625,0.6867038130759511,343.1012268066406,425.4865325927733,467.57726135477424,0.0007618942123377437,204.1478484363556
4594.0,0.4140625,0.6867055654524847,343.0976867675781,425.48652954101544,467.555407717824,0.0007619034848183048,204.11828749847413
4595.0,0.4140625,0.6867073178290184,343.0941467285156,425.4865264892576,467.5335540808737,0.000761912757298866,204.08872656059265
4596.0,0.4140625,0.686709070205552,343.0906066894531,425.4865234374997,467.5117004439235,0.0007619220297794271,204.0591656227112
4597.0,0.4140625,0.6867108225820857,343.0870666503906,425.48652038574187,467.4898468069732,0.0007619313022599883,204.0296046848297
4598.0,0.4140625,0.6867125749586194,343.0835266113281,425.486517333984,467.46799317002296,0.0007619405747405494,204.00004374694825
4599.0,0.4140625,0.686714327335153,343.0799865722656,425.48651428222615,467.4461395330727,0.0007619498472211106,203.97048280906677
4600.0,0.4140625,0.6867160797116867,343.0764465332031,425.4865112304683,467.42428589612246,0.0007619591197016717,203.9409218711853
4601.0,0.4140625,0.6867178440094222,343.072882079985,425.48650512695303,467.40234069898725,0.0007619684736708265,203.91121562576294
4602.0,0.4140625,0.6867196083069302,343.06931762676686,425.4864990234373,467.3803955093026,0.0007619778276417577,203.88150937652588
4603.0,0.4140625,0.6867213726044383,343.0657531735487,425.4864929199216,467.358450319618,0.0007619871816126889,203.85180312728883
4604.0,0.4140625,0.6867231369019464,343.0621887203306,425.4864868164059,467.33650512993336,0.00076199653558362,203.82209687805175
4605.0,0.4140625,0.6867249011994545,343.05862426711246,425.48648071289017,467.3145599402487,0.0007620058895545512,203.7923906288147
4606.0,0.4140625,0.6867266654969626,343.05505981389433,425.48647460937445,467.2926147505641,0.0007620152435254823,203.76268437957765
4607.0,0.4140625,0.6867284297944707,343.0514953606762,425.48646850585874,467.27066956087947,0.0007620245974964135,203.73297813034057
4608.0,0.4140625,0.6867301940919788,343.04793090745807,425.486462402343,467.24872437119484,0.0007620339514673447,203.70327188110352
4609.0,0.4140625,0.6867319583894869,343.04436645423993,425.4864562988273,467.2267791815102,0.0007620433054382758,203.67356563186647
4610.0,0.4140625,0.686733722686995,343.0408020010218,425.4864501953116,467.2048339918256,0.000762052659409207,203.6438593826294
4611.0,0.4140625,0.6867354989051364,343.0372192382347,425.48644714355464,467.18279113806784,0.0007620620774106968,203.61401250076295
4612.0,0.4140625,0.6867372751235052,343.03363647451624,425.4864440917968,467.1607482917607,0.0007620714954104102,203.58416562652587
4613.0,0.4140625,0.6867390513418741,343.0300537107978,425.4864410400389,467.1387054454535,0.0007620809134101236,203.55431875228882
4614.0,0.4140625,0.6867408275602429,343.02647094707936,425.48643798828107,467.11666259914637,0.0007620903314098371,203.52447187805177
4615.0,0.4140625,0.6867426037786117,343.0228881833609,425.4864349365232,467.0946197528392,0.0007620997494095505,203.4946250038147
4616.0,0.4140625,0.6867443799969806,343.0193054196425,425.48643188476535,467.07257690653205,0.0007621091674092639,203.46477812957764
4617.0,0.4140625,0.6867461562153494,343.01572265592404,425.4864288330075,467.0505340602249,0.0007621185854089774,203.4349312553406
4618.0,0.4140625,0.6867479324337182,343.0121398922056,425.48642578124964,467.02849121391773,0.0007621280034086908,203.4050843811035
4619.0,0.4140625,0.6867497086520871,343.00855712848715,425.4864227294918,467.0064483676106,0.0007621374214084042,203.37523750686645
4620.0,0.4140625,0.6867514848704559,343.0049743647687,425.4864196777339,466.9844055213034,0.0007621468394081177,203.3453906326294
4621.0,0.4140625,0.6867532730102539,343.0013732910156,425.48641357421866,466.9622985832393,0.0007621563272550702,203.31544062423706
4622.0,0.4140625,0.6867550611495972,342.9977722167969,425.48640747070294,466.9401916489005,0.0007621658151037991,203.28549062347412
4623.0,0.4140625,0.6867568492889404,342.9941711425781,425.4864013671872,466.9180847145617,0.000762175302952528,203.25554062271118
4624.0,0.4140625,0.6867586374282837,342.9905700683594,425.4863952636715,466.8959777802229,0.0007621847908012569,203.22559062194824
4625.0,0.4140625,0.686760425567627,342.9869689941406,425.4863891601558,466.8738708458841,0.0007621942786499858,203.1956406211853
4626.0,0.4140625,0.6867632746696017,342.98265380878,425.4863586425781,466.85164184495807,0.0007622063858434558,203.18339999961853
4627.0,0.4140625,0.6867661237715765,342.9783386234194,425.486328125,466.82941284030676,0.0007622184930369258,203.17115937423705
4628.0,0.4140625,0.6867689728735513,342.9740234380588,425.4862976074219,466.80718383565545,0.0007622306002303958,203.1589187488556
4629.0,0.4140625,0.6867718219755261,342.9697082526982,425.48626708984375,466.78495483100414,0.0007622427074238658,203.14667812347412
4630.0,0.4140625,0.6867746710775009,342.9653930673376,425.4862365722656,466.76272582635283,0.0007622548146173358,203.13443749809264
4631.0,0.4140625,0.6867765307426907,342.9613067628816,425.48614196777635,466.74015503004193,0.000762264768127352,203.11077187538146
4632.0,0.4140625,0.6867783904076532,342.9572204593569,425.48604736328707,466.71758423000574,0.0007622747216373682,203.08710625076293
4633.0,0.4140625,0.6867802500726157,342.95313415583223,425.4859527587978,466.69501342996955,0.0007622846751473844,203.0634406261444
4634.0,0.4140625,0.6867821097375781,342.94904785230756,425.4858581543085,466.67244262993336,0.0007622946286574006,203.03977500152587
4635.0,0.4140625,0.6867839694025406,342.9449615487829,425.48576354981924,466.64987182989717,0.0007623045821674168,203.01610937690734
4636.0,0.4140625,0.6867858290675031,342.9408752452582,425.48566894532996,466.627301029861,0.000762314535677433,202.9924437522888
4637.0,0.4140625,0.6867876887324655,342.93678894173354,425.4855743408407,466.6047302298248,0.0007623244891874492,202.96877812767028
4638.0,0.4140625,0.686789548397428,342.93270263820887,425.4854797363514,466.5821594297886,0.0007623344426974654,202.94511250305175
4639.0,0.4140625,0.6867914080623905,342.9286163346842,425.48538513186213,466.5595886297524,0.0007623443962074816,202.92144687843322
4640.0,0.4140625,0.6867932677273529,342.9245300311595,425.48529052737285,466.5370178297162,0.0007623543497174978,202.89778125381468
4641.0,0.4140625,0.686795175075531,342.9204528806731,425.485241699218,466.51435546949506,0.0007623640412930399,202.87043593788147
4642.0,0.4140625,0.6867970824241638,342.91637573204935,425.4851928710923,466.4916931167245,0.000762373732868582,202.84309062576293
4643.0,0.4140625,0.6867989897727966,342.9122985834256,425.48514404296657,466.4690307639539,0.0007623834244441241,202.8157453136444
4644.0,0.4140625,0.6868008971214294,342.9082214348018,425.48509521484084,466.44636841118336,0.0007623931160196662,202.78840000152587
4645.0,0.4140625,0.6868028044700623,342.90414428617805,425.4850463867151,466.4237060584128,0.0007624028075952083,202.76105468940736
4646.0,0.4140625,0.6868047118186951,342.9000671375543,425.4849975585894,466.4010437056422,0.0007624124991707504,202.73370937728882
4647.0,0.4140625,0.6868066191673279,342.8959899889305,425.48494873046366,466.37838135287166,0.0007624221907462925,202.70636406517028
4648.0,0.4140625,0.6868085265159607,342.89191284030676,425.48489990233793,466.3557190001011,0.0007624318823218346,202.67901875305176
4649.0,0.4140625,0.6868104338645935,342.887835691683,425.4848510742122,466.3330566473305,0.0007624415738973767,202.65167344093322
4650.0,0.4140625,0.6868123412132263,342.88375854305923,425.4848022460865,466.31039429455996,0.0007624512654729187,202.6243281288147
4651.0,0.4140625,0.6868142485618591,342.8798309327103,425.48484191894386,466.2876434326172,0.0007624606718312776,202.59530937576295
4652.0,0.4140625,0.6868161559104919,342.87590332049876,425.48488159179396,466.264892578125,0.0007624700781896365,202.56629062652587
4653.0,0.4140625,0.6868180632591248,342.8719757082872,425.4849212646441,466.2421417236328,0.0007624794845479954,202.53727187728882
4654.0,0.4140625,0.6868199706077576,342.86804809607565,425.4849609374942,466.2193908691406,0.0007624888909063543,202.50825312805176
4655.0,0.4140625,0.6868218779563904,342.8641204838641,425.4850006103443,466.19664001464844,0.0007624982972647132,202.4792343788147
4656.0,0.4140625,0.6868237853050232,342.86019287165254,425.4850402831944,466.17388916015625,0.0007625077036230721,202.45021562957763
4657.0,0.4140625,0.686825692653656,342.856265259441,425.4850799560445,466.15113830566406,0.000762517109981431,202.42119688034057
4658.0,0.4140625,0.6868276000022888,342.85233764722943,425.4851196288946,466.1283874511719,0.0007625265163397899,202.39217813110352
4659.0,0.4140625,0.6868295073509216,342.8484100350179,425.4851593017447,466.1056365966797,0.0007625359226981487,202.36315938186647
4660.0,0.4140625,0.6868314146995544,342.8444824228063,425.4851989745948,466.0828857421875,0.0007625453290565076,202.33414063262938
4661.0,0.4140625,0.6868332564830553,342.8408599854447,425.4852630615205,466.0600463859737,0.0007625546015335161,202.30400312423706
4662.0,0.4140625,0.6868350982665561,342.8372375490144,425.4853271484317,466.0372070297599,0.0007625638740140772,202.2738656234741
4663.0,0.4140625,0.6868369400500569,342.8336151125841,425.48539123534283,466.0143676735461,0.0007625731464946384,202.2437281227112
4664.0,0.4140625,0.6868387818335577,342.8299926761538,425.485455322254,465.99152831733227,0.0007625824189751995,202.21359062194824
4665.0,0.4140625,0.6868406236170586,342.8263702397235,425.48551940916514,465.96868896111846,0.0007625916914557607,202.1834531211853
4666.0,0.4140625,0.6868424654005594,342.82274780329317,425.4855834960763,465.94584960490465,0.0007626009639363218,202.15331562042238
4667.0,0.4140625,0.6868443071840602,342.81912536686286,425.48564758298744,465.92301024869084,0.000762610236416883,202.12317811965943
4668.0,0.4140625,0.686846148967561,342.81550293043256,425.4857116698986,465.90017089247704,0.0007626195088974441,202.09304061889648
4669.0,0.4140625,0.6868479907510618,342.81188049400225,425.48577575680974,465.8773315362632,0.0007626287813780053,202.06290311813353
4670.0,0.4140625,0.6868498325345627,342.80825805757195,425.4858398437209,465.8544921800494,0.0007626380538585664,202.03276561737061
4671.0,0.4140625,0.6868516147136461,342.80481872567907,425.4858612060543,465.83157043531537,0.0007626474194690758,202.0019921875
4672.0,0.4140625,0.6868533968925021,342.8013793947175,425.48588256835865,465.80864868313074,0.0007626567850813615,201.97121875
4673.0,0.4140625,0.6868551790713582,342.79794006375596,425.48590393066297,465.7857269309461,0.0007626661506936472,201.9404453125
4674.0,0.4140625,0.6868569612502142,342.7945007327944,425.4859252929673,465.7628051787615,0.0007626755163059329,201.909671875
4675.0,0.4140625,0.6868587434290703,342.79106140183285,425.4859466552716,465.73988342657685,0.0007626848819182186,201.8788984375
4676.0,0.4140625,0.6868605256079263,342.7876220708713,425.48596801757594,465.7169616743922,0.0007626942475305043,201.848125
4677.0,0.4140625,0.6868623077867824,342.78418273990974,425.48598937988027,465.6940399222076,0.00076270361314279,201.8173515625
4678.0,0.4140625,0.6868640899656384,342.7807434089482,425.4860107421846,465.67111817002296,0.0007627129787550757,201.786578125
4679.0,0.4140625,0.6868658721444945,342.7773040779866,425.4860321044889,465.64819641783834,0.0007627223443673614,201.7558046875
4680.0,0.4140625,0.6868676543233505,342.7738647470251,425.48605346679324,465.6252746656537,0.0007627317099796471,201.72503125
4681.0,0.4140625,0.6868694484234084,342.77041015634313,425.48603210449255,465.60227050818503,0.0007627413084261292,201.69404843711854
4682.0,0.4140625,0.6868712425232388,342.7669555665925,425.4860107421882,465.57926635816693,0.0007627509068690586,201.66306562423705
4683.0,0.4140625,0.6868730366230693,342.7635009768419,425.4859893798839,465.55626220814884,0.0007627605053119879,201.6320828113556
4684.0,0.4140625,0.6868748307228998,342.7600463870913,425.4859680175796,465.53325805813074,0.0007627701037549173,201.60109999847413
4685.0,0.4140625,0.6868766248227303,342.75659179734066,425.48594665527526,465.51025390811265,0.0007627797021978466,201.57011718559266
4686.0,0.4140625,0.6868784189225607,342.75313720759004,425.48592529297093,465.48724975809455,0.000762789300640776,201.53913437271117
4687.0,0.4140625,0.6868802130223912,342.7496826178394,425.4859039306666,465.46424560807645,0.0007627988990837054,201.5081515598297
4688.0,0.4140625,0.6868820071222217,342.7462280280888,425.4858825683623,465.44124145805836,0.0007628084975266347,201.47716874694825
4689.0,0.4140625,0.6868838012220522,342.7427734383382,425.48586120605796,465.41823730804026,0.0007628180959695641,201.44618593406676
4690.0,0.4140625,0.6868855953218826,342.7393188485876,425.48583984375364,465.39523315802217,0.0007628276944124934,201.4152031211853
4691.0,0.4140625,0.6868874311446689,342.7357360839378,425.4858459472657,465.37215271033347,0.0007628375431520951,201.38424687576293
4692.0,0.4140625,0.6868892669676825,342.73215332021937,425.48585205078143,465.34907226637006,0.000762847391888144,201.35329062652588
4693.0,0.4140625,0.6868911027906961,342.7285705565009,425.48585815429715,465.32599182240665,0.0007628572406241929,201.32233437728883
4694.0,0.4140625,0.6868929386137097,342.7249877927825,425.48586425781286,465.30291137844324,0.0007628670893602418,201.29137812805175
4695.0,0.4140625,0.6868947744367233,342.72140502906404,425.4858703613286,465.27983093447983,0.0007628769380962908,201.2604218788147
4696.0,0.4140625,0.6868966102597369,342.7178222653456,425.4858764648443,465.2567504905164,0.0007628867868323397,201.22946562957765
4697.0,0.4140625,0.6868984460827505,342.71423950162716,425.48588256836,465.233670046553,0.0007628966355683886,201.19850938034057
4698.0,0.4140625,0.6869002819057641,342.7106567379087,425.4858886718757,465.2105896025896,0.0007629064843044375,201.16755313110352
4699.0,0.4140625,0.6869021177287777,342.7070739741903,425.48589477539144,465.1875091586262,0.0007629163330404864,201.13659688186647
4700.0,0.4140625,0.6869039535517913,342.70349121047184,425.48590087890716,465.1644287146628,0.0007629261817765354,201.1056406326294
4701.0,0.4140625,0.6869058251380693,342.6997894286178,425.4859344482429,465.1412689201534,0.0007629362342411738,201.07471718788148
4702.0,0.4140625,0.6869076967238925,342.6960876462981,425.4859680175796,465.11810912936926,0.000762946286704036,201.04379375076294
4703.0,0.4140625,0.6869095683097157,342.6923858639784,425.48600158691625,465.09494933858514,0.0007629563391668981,201.0128703136444
4704.0,0.4140625,0.6869114398955389,342.6886840816587,425.4860351562529,465.071789547801,0.0007629663916297602,200.98194687652588
4705.0,0.4140625,0.6869133114813621,342.684982299339,425.4860687255896,465.0486297570169,0.0007629764440926223,200.95102343940735
4706.0,0.4140625,0.6869151830671854,342.68128051701933,425.48610229492624,465.0254699662328,0.0007629864965554845,200.92010000228882
4707.0,0.4140625,0.6869170546530086,342.67757873469964,425.4861358642629,465.00231017544866,0.0007629965490183466,200.8891765651703
4708.0,0.4140625,0.6869189262388318,342.67387695237994,425.48616943359957,464.97915038466454,0.0007630066014812087,200.85825312805176
4709.0,0.4140625,0.686920797824655,342.67017517006025,425.48620300293624,464.9559905938804,0.0007630166539440708,200.82732969093323
4710.0,0.4140625,0.6869226694104782,342.66647338774055,425.4862365722729,464.9328308030963,0.0007630267064069329,200.7964062538147
4711.0,0.4140625,0.6869245827197119,342.6626800536178,425.4862548828132,464.9096008297056,0.0007630368985704905,200.76549374961854
4712.0,0.4140625,0.6869264960287182,342.65888671856374,425.48627319336083,464.8863708488643,0.0007630470907322717,200.73458124923707
4713.0,0.4140625,0.6869284093377246,342.65509338350967,425.48629150390843,464.86314086802304,0.000763057282894053,200.7036687488556
4714.0,0.4140625,0.6869303226467309,342.6513000484556,425.48630981445604,464.83991088718176,0.0007630674750558342,200.67275624847412
4715.0,0.4140625,0.6869322359557373,342.6475067134015,425.48632812500364,464.8166809063405,0.0007630776672176154,200.64184374809264
4716.0,0.4140625,0.6869341492647436,342.64371337834746,425.48634643555124,464.7934509254992,0.0007630878593793966,200.6109312477112
4717.0,0.4140625,0.68693606257375,342.6399200432934,425.48636474609884,464.7702209446579,0.0007630980515411778,200.58001874732972
4718.0,0.4140625,0.6869379758827563,342.6361267082393,425.48638305664645,464.74699096381664,0.000763108243702959,200.54910624694824
4719.0,0.4140625,0.6869398891917626,342.63233337318525,425.48640136719405,464.72376098297536,0.0007631184358647403,200.51819374656677
4720.0,0.4140625,0.686941802500769,342.6285400381312,425.48641967774165,464.7005310021341,0.0007631286280265215,200.4872812461853
4721.0,0.4140625,0.6869437336922601,342.62470092764124,425.4864044189453,464.6772277839482,0.0007631389074962414,200.4563125
4722.0,0.4140625,0.6869456648828418,342.62086181622,425.48638916015625,464.653924562037,0.000763149186969514,200.42534375
4723.0,0.4140625,0.6869475960734235,342.6170227047987,425.4863739013672,464.6306213401258,0.0007631594664427865,200.394375
4724.0,0.4140625,0.6869495272640052,342.61318359337747,425.4863586425781,464.6073181182146,0.0007631697459160591,200.36340625
4725.0,0.4140625,0.6869514584545868,342.6093444819562,425.48634338378906,464.5840148963034,0.0007631800253893317,200.3324375
4726.0,0.4140625,0.6869533896451685,342.60550537053496,425.486328125,464.5607116743922,0.0007631903048626043,200.30146875
4727.0,0.4140625,0.6869553208357502,342.6016662591137,425.48631286621094,464.53740845248103,0.0007632005843358769,200.2705
4728.0,0.4140625,0.6869572520263318,342.59782714769244,425.4862976074219,464.51410523056984,0.0007632108638091495,200.23953125
4729.0,0.4140625,0.6869591832169135,342.5939880362712,425.4862823486328,464.49080200865865,0.0007632211432824221,200.2085625
4730.0,0.4140625,0.6869611144074952,342.5901489248499,425.48626708984375,464.46749878674746,0.0007632314227556947,200.17759375
4731.0,0.4140625,0.6869630634785153,342.58627014164813,425.48623046874854,464.4441284183413,0.0007632417953571391,200.14656562423707
4732.0,0.4140625,0.686965012550445,342.582391357515,425.48619384765334,464.4207580573857,0.0007632521679621362,200.1155374984741
4733.0,0.4140625,0.6869669616223746,342.5785125733819,425.48615722655813,464.3973876964301,0.0007632625405671334,200.08450937271118
4734.0,0.4140625,0.6869689106943042,342.57463378924876,425.48612060546293,464.3740173354745,0.0007632729131721305,200.05348124694825
4735.0,0.4140625,0.6869708597662338,342.57075500511564,425.4860839843677,464.3506469745189,0.0007632832857771277,200.0224531211853
4736.0,0.4140625,0.6869728088381635,342.5668762209825,425.4860473632725,464.3272766135633,0.0007632936583821248,199.99142499542236
4737.0,0.4140625,0.6869747579100931,342.5629974368494,425.4860107421773,464.3039062526077,0.000763304030987122,199.96039686965943
4738.0,0.4140625,0.6869767069820227,342.5591186527163,425.4859741210821,464.2805358916521,0.0007633144035921191,199.92936874389648
4739.0,0.4140625,0.6869786560539524,342.55523986858316,425.4859374999869,464.2571655306965,0.0007633247761971163,199.89834061813355
4740.0,0.4140625,0.686980605125882,342.55136108445004,425.4859008788917,464.2337951697409,0.0007633351488021134,199.86731249237062
4741.0,0.4140625,0.6869825720787048,342.5474517820403,425.4858520507805,464.2103607170284,0.0007633455970790237,199.83621875
4742.0,0.4140625,0.6869845390319824,342.5435424800962,425.4858032226548,464.18692626804113,0.0007633560453541577,199.805125
4743.0,0.4140625,0.68698650598526,342.53963317815214,425.48575439452907,464.1634918190539,0.0007633664936292917,199.77403125
4744.0,0.4140625,0.6869884729385376,342.53572387620807,425.48570556640334,464.14005737006664,0.0007633769419044256,199.7429375
4745.0,0.4140625,0.6869904398918152,342.531814574264,425.4856567382776,464.1166229210794,0.0007633873901795596,199.71184375
4746.0,0.4140625,0.6869924068450928,342.5279052723199,425.4856079101519,464.09318847209215,0.0007633978384546936,199.68075
4747.0,0.4140625,0.6869943737983704,342.52399597037584,425.48555908202616,464.0697540231049,0.0007634082867298275,199.64965625
4748.0,0.4140625,0.686996340751648,342.52008666843176,425.48551025390043,464.04631957411766,0.0007634187350049615,199.6185625
4749.0,0.4140625,0.6869983077049255,342.5161773664877,425.4854614257747,464.0228851251304,0.0007634291832800955,199.58746875
4750.0,0.4140625,0.6870002746582031,342.5122680645436,425.485412597649,463.99945067614317,0.0007634396315552294,199.556375
4751.0,0.4140625,0.6870022535324551,342.5083343507722,425.4853698730476,463.97595519945025,0.0007634501496793789,199.5252109375
4752.0,0.4140625,0.6870042324067072,342.50440063513815,425.48532714843896,463.95245971530676,0.0007634606678035283,199.494046875
4753.0,0.4140625,0.6870062112809592,342.5004669195041,425.4852844238303,463.92896423116326,0.0007634711859276777,199.4628828125
4754.0,0.4140625,0.6870081901552112,342.49653320387006,425.48524169922166,463.90546874701977,0.0007634817040518271,199.43171875
4755.0,0.4140625,0.6870101690294632,342.492599488236,425.485198974613,463.8819732628763,0.0007634922221759766,199.4005546875
4756.0,0.4140625,0.6870121479037152,342.48866577260196,425.48515625000437,463.8584777787328,0.000763502740300126,199.369390625
4757.0,0.4140625,0.6870141267779672,342.4847320569679,425.4851135253957,463.8349822945893,0.0007635132584242754,199.3382265625
4758.0,0.4140625,0.6870161056522193,342.48079834133387,425.48507080078707,463.8114868104458,0.0007635237765484248,199.3070625
4759.0,0.4140625,0.6870180845264713,342.4768646256998,425.4850280761784,463.7879913263023,0.0007635342946725743,199.2758984375
4760.0,0.4140625,0.6870200634007233,342.47293091006577,425.4849853515698,463.7644958421588,0.0007635448127967237,199.244734375
4761.0,0.4140625,0.6870220447653992,342.4689896767959,425.4849853515625,463.74095923639834,0.0007635553770546366,199.21349855422974
4762.0,0.4140625,0.6870240261305298,342.4650484453887,425.4849853515625,463.7174226231873,0.0007635659413107732,199.18226273345948
4763.0,0.4140625,0.6870260074956605,342.46110721398145,425.4849853515625,463.69388600997627,0.0007635765055669097,199.15102691268922
4764.0,0.4140625,0.6870279888607911,342.4571659825742,425.4849853515625,463.67034939676523,0.0007635870698230462,199.11979109191896
4765.0,0.4140625,0.6870299702259217,342.453224751167,425.4849853515625,463.6468127835542,0.0007635976340791828,199.0885552711487
4766.0,0.4140625,0.6870319571651002,342.4492759828645,425.48500986568126,463.6232490915281,0.0007636082177357034,199.05729164972902
4767.0,0.4140625,0.6870339458105086,342.445324906912,425.4850418841221,463.5996771141363,0.0007636188073315703,199.02601951876284
4768.0,0.4140625,0.6870359344559169,342.4413738309595,425.48507390256293,463.57610513674445,0.0007636293969274371,198.99474738779665
4769.0,0.4140625,0.6870379231013253,342.437422755007,425.48510592100376,463.5525331593526,0.000763639986523304,198.96347525683046
4770.0,0.4140625,0.6870399117467336,342.4334716790545,425.4851379394446,463.52896118196077,0.0007636505761191709,198.93220312586428
4771.0,0.4140625,0.6870419166564226,342.4295223632653,425.48517622070216,463.5053615718207,0.0007636612294241035,198.90089072442055
4772.0,0.4140625,0.6870439125059384,342.4255598632444,425.4852262207009,463.48175219623954,0.0007636718748135624,198.86956432366372
4773.0,0.4140625,0.6870459083554543,342.42159736322355,425.48527622069963,463.4581428206584,0.0007636825202030212,198.83823792290687
4774.0,0.4140625,0.6870479042049702,342.4176348632027,425.48532622069837,463.43453344507725,0.00076369316559248,198.80691152215005
4775.0,0.4140625,0.6870499000544861,342.41367236318183,425.4853762206971,463.4109240694961,0.0007637038109819388,198.7755851213932
4776.0,0.4140625,0.687051895904002,342.40970986316097,425.48542622069584,463.38731469391496,0.0007637144563713977,198.74425872063637
4777.0,0.4140625,0.6870538917535178,342.4057473631401,425.4854762206946,463.3637053183338,0.0007637251017608565,198.71293231987954
4778.0,0.4140625,0.6870558876030337,342.40178486311925,425.4855262206933,463.34009594275267,0.0007637357471503153,198.6816059191227
4779.0,0.4140625,0.6870578834525496,342.3978223630984,425.48557622069205,463.3164865671715,0.0007637463925397742,198.65027951836586
4780.0,0.4140625,0.6870598793020655,342.3938598630775,425.4856262206908,463.2928771915904,0.000763757037929233,198.618953117609
4781.0,0.4140625,0.6870618888855056,342.3898680665443,425.4856429687494,463.26923930697376,0.0007637677368708129,198.5875724244416
4782.0,0.4140625,0.6870638908386404,342.3858899417246,425.4856648437486,463.2455799324089,0.0007637784418650373,198.5561772237122
4783.0,0.4140625,0.6870658927917752,342.3819118169049,425.48568671874784,463.221920557844,0.0007637891468592617,198.52478202298283
4784.0,0.4140625,0.68706789474491,342.3779336920852,425.48570859374706,463.1982611832791,0.0007637998518534861,198.49338682225346
4785.0,0.4140625,0.6870698966980449,342.3739555672655,425.4857304687463,463.1746018087142,0.0007638105568477105,198.4619916215241
4786.0,0.4140625,0.6870718986511797,342.3699774424458,425.4857523437455,463.15094243414933,0.0007638212618419349,198.43059642079473
4787.0,0.4140625,0.6870739006043145,342.3659993176261,425.4857742187447,463.12728305958444,0.0007638319668361593,198.39920122006535
4788.0,0.4140625,0.6870759025574493,342.3620211928064,425.48579609374394,463.10362368501956,0.0007638426718303837,198.36780601933597
4789.0,0.4140625,0.6870779045105841,342.3580430679867,425.48581796874316,463.07996431045467,0.0007638533768246081,198.33641081860662
4790.0,0.4140625,0.687079906463719,342.35406494316703,425.4858398437424,463.0563049358898,0.0007638640818188325,198.30501561787725
4791.0,0.4140625,0.6870819300652258,342.35006118157617,425.48581352539077,463.0326030278229,0.0007638748309576893,198.2735559002757
