time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3216.0,0.5390625,0.6537421941757202,406.139447003603,725.6975463889539,618.2839965820312,0.11963078528697224,335.84635623168947
3217.0,0.5390625,0.6537433862686157,406.0274291783571,725.7255065944046,617.2953491210938,0.11962782889668233,335.9256343536377
3218.0,0.5390625,0.6537445783615112,405.91541135311127,725.7534667998552,616.3067016601562,0.11962487250639242,336.0049124755859
3219.0,0.5390625,0.6537457704544067,405.8033935278654,725.7814270053059,615.3180541992188,0.11962191611610251,336.0841905975342
3220.0,0.5390625,0.6537469625473022,405.69137570261955,725.8093872107565,614.3294067382812,0.1196189597258126,336.1634687194824
3221.0,0.5390625,0.6537700533863244,405.6352661140263,725.888067625463,614.1820800751448,0.11967935189750278,335.9152312469482
3222.0,0.5390625,0.6537931442253466,405.57915649563074,725.9667480438948,614.0347534120083,0.11973974407010246,335.6669937438965
3223.0,0.5390625,0.6538162350643688,405.5230468772352,726.0454284623265,613.8874267488718,0.11980013624270214,335.41875624084474
3224.0,0.5390625,0.653839325903391,405.4669372588396,726.1241088807583,613.7401000857353,0.11986052841530181,335.170518737793
3225.0,0.5390625,0.6538624167424132,405.41082764044404,726.20278929919,613.5927734225988,0.11992092058790149,334.9222812347412
3226.0,0.5390625,0.6538855075814354,405.3547180220485,726.2814697176218,613.4454467594624,0.11998131276050117,334.67404373168944
3227.0,0.5390625,0.6539085984204576,405.2986084036529,726.3601501360536,613.2981200963259,0.12004170493310085,334.42580622863767
3228.0,0.5390625,0.6539316892594798,405.24249878525734,726.4388305544853,613.1507934331894,0.12010209710570052,334.17756872558596
3229.0,0.5390625,0.6539547800985019,405.1863891668618,726.5175109729171,613.0034667700529,0.1201624892783002,333.9293312225342
3230.0,0.5390625,0.6539778709375241,405.1302795484662,726.5961913913488,612.8561401069164,0.12022288145089988,333.6810937194824
3231.0,0.5390625,0.6539821803571613,405.14890136756003,726.6392333991826,612.8543151855702,0.12025806456949795,333.29452499389646
3232.0,0.5390625,0.6539864897731604,405.16752319410443,726.6822753921151,612.8524902344216,0.12029324770264793,332.907956237793
3233.0,0.5390625,0.6539907991891596,405.18614502064884,726.7253173850477,612.850665283273,0.12032843083579792,332.52138748168943
3234.0,0.5390625,0.6539951086051587,405.20476684719324,726.7683593779802,612.8488403321244,0.1203636139689479,332.13481872558594
3235.0,0.5390625,0.6539994180211579,405.22338867373765,726.8114013709128,612.8470153809758,0.12039879710209789,331.7482499694824
3236.0,0.5390625,0.6540037274371571,405.24201050028205,726.8544433638453,612.8451904298272,0.12043398023524787,331.3616812133789
3237.0,0.5390625,0.6540080368531562,405.26063232682645,726.8974853567779,612.8433654786786,0.12046916336839786,330.9751124572754
3238.0,0.5390625,0.6540123462691554,405.27925415337086,726.9405273497105,612.84154052753,0.12050434650154784,330.5885437011719
3239.0,0.5390625,0.6540166556851545,405.29787597991526,726.983569342643,612.8397155763814,0.12053952963469783,330.20197494506834
3240.0,0.5390625,0.6540209651011537,405.31649780645967,727.0266113355756,612.8378906252328,0.12057471276784781,329.81540618896486
3241.0,0.5390625,0.6540254235269458,405.3326232917607,727.023077392485,612.8373840331915,0.1206013523042202,329.5237281188965
3242.0,0.5390625,0.6540298819545569,405.348748780787,727.019543456845,612.836877441383,0.1206279918551445,329.23204998779295
3243.0,0.5390625,0.654034340382168,405.3648742698133,727.016009521205,612.8363708495745,0.1206546314060688,328.94037185668947
3244.0,0.5390625,0.6540387988097791,405.3809997588396,727.012475585565,612.8358642577659,0.1206812709569931,328.64869372558593
3245.0,0.5390625,0.6540432572373902,405.3971252478659,727.008941649925,612.8353576659574,0.1207079105079174,328.35701559448245
3246.0,0.5390625,0.6540477156650013,405.4132507368922,727.005407714285,612.8348510741489,0.1207345500588417,328.0653374633789
3247.0,0.5390625,0.6540521740926124,405.42937622591853,727.001873778645,612.8343444823404,0.120761189609766,327.7736593322754
3248.0,0.5390625,0.6540566325202235,405.44550171494484,726.9983398430049,612.8338378905319,0.12078782916069031,327.4819812011719
3249.0,0.5390625,0.6540610909478346,405.46162720397115,726.9948059073649,612.8333312987234,0.12081446871161461,327.19030307006835
3250.0,0.5390625,0.6540655493754457,405.47775269299746,726.9912719717249,612.8328247069148,0.12084110826253891,326.8986249389649
3251.0,0.5390625,0.6540694296359106,405.48925170861185,726.960693359375,612.8326477050723,0.1208614781498909,326.71799063110353
3252.0,0.5390625,0.6540733098981946,405.5007507316768,726.9301147460938,612.8324707031134,0.12088184803724289,326.537356262207
3253.0,0.5390625,0.6540771901604785,405.5122497547418,726.8995361328125,612.8322937011544,0.12090221792459488,326.3567218933105
3254.0,0.5390625,0.6540810704227624,405.52374877780676,726.8689575195312,612.8321166991955,0.12092258781194687,326.1760875244141
3255.0,0.5390625,0.6540849506850464,405.53524780087173,726.83837890625,612.8319396972365,0.12094295769929886,325.99545315551757
3256.0,0.5390625,0.6540888309473303,405.5467468239367,726.8078002929688,612.8317626952776,0.12096332758665085,325.8148187866211
3257.0,0.5390625,0.6540927112096142,405.5582458470017,726.7772216796875,612.8315856933186,0.12098369747400284,325.6341844177246
3258.0,0.5390625,0.6540965914718981,405.56974487006664,726.7466430664062,612.8314086913597,0.12100406736135483,325.4535500488281
3259.0,0.5390625,0.6541004717341821,405.5812438931316,726.716064453125,612.8312316894007,0.12102443724870682,325.27291567993166
3260.0,0.5390625,0.654104351996466,405.5927429161966,726.6854858398438,612.8310546874418,0.12104480713605881,325.09228131103515
3261.0,0.5390625,0.6541082322596594,405.5976959229447,726.6514770500362,612.8314819335938,0.12106355056130269,324.98875
3262.0,0.5390625,0.6541121125219433,405.6026489259675,726.6174682602286,612.8319091796875,0.12108229398654657,324.88521875
3263.0,0.5390625,0.6541159927842273,405.60760192899033,726.5834594704211,612.8323364257812,0.12110103741179046,324.7816875
3264.0,0.5390625,0.6541198730465112,405.61255493201315,726.5494506806135,612.832763671875,0.12111978083703434,324.67815625
3265.0,0.5390625,0.6541237533087951,405.617507935036,726.515441890806,612.8331909179688,0.12113852426227822,324.574625
3266.0,0.5390625,0.6541276335710791,405.6224609380588,726.4814331009984,612.8336181640625,0.12115726768752211,324.47109375
3267.0,0.5390625,0.654131513833363,405.6274139410816,726.4474243111908,612.8340454101562,0.12117601111276599,324.3675625
3268.0,0.5390625,0.6541353940956469,405.63236694410443,726.4134155213833,612.83447265625,0.12119475453800987,324.26403125
3269.0,0.5390625,0.6541392743579308,405.63731994712725,726.3794067315757,612.8348999023438,0.12121349796325376,324.1605
3270.0,0.5390625,0.6541431546202148,405.6422729501501,726.3453979417682,612.8353271484375,0.12123224138849764,324.05696875
3271.0,0.5390625,0.6541473984716504,405.6416076660389,726.3162170406431,612.8361389160273,0.12125270366595942,323.9994718742371
3272.0,0.5390625,0.6541516423221765,405.64094238285907,726.2870361320674,612.836950683617,0.12127316593978321,323.9419749984741
3273.0,0.5390625,0.6541558861727026,405.6402770996792,726.2578552234918,612.8377624512068,0.12129362821360701,323.8844781227112
3274.0,0.5390625,0.6541601300232287,405.6396118164994,726.2286743149161,612.8385742187966,0.1213140904874308,323.82698124694826
3275.0,0.5390625,0.6541643738737548,405.63894653331954,726.1994934063405,612.8393859863863,0.1213345527612546,323.7694843711853
3276.0,0.5390625,0.6541686177242809,405.6382812501397,726.1703124977648,612.8401977539761,0.1213550150350784,323.71198749542236
3277.0,0.5390625,0.654172861574807,405.63761596695986,726.1411315891892,612.8410095215659,0.12137547730890219,323.65449061965944
3278.0,0.5390625,0.6541771054253331,405.63695068378,726.1119506806135,612.8418212891556,0.12139593958272599,323.59699374389646
3279.0,0.5390625,0.6541813492758592,405.6362854006002,726.0827697720379,612.8426330567454,0.12141640185654978,323.53949686813354
3280.0,0.5390625,0.6541855931263854,405.63562011742033,726.0535888634622,612.8434448243352,0.12143686413037358,323.4819999923706
3281.0,0.5390625,0.6541898250579834,405.63132629403844,726.0289123542607,612.8445617675316,0.12145880982279778,323.4586937503815
3282.0,0.5390625,0.6541940569877625,405.6270324708894,726.0042358413339,612.8456787108444,0.12148075550794601,323.43538750076294
3283.0,0.5390625,0.6541982889175415,405.62273864774033,725.979559328407,612.8467956541572,0.12150270119309425,323.4120812511444
3284.0,0.5390625,0.6542025208473206,405.6184448245913,725.9548828154802,612.84791259747,0.12152464687824249,323.38877500152586
3285.0,0.5390625,0.6542067527770996,405.6141510014422,725.9302063025534,612.8490295407828,0.12154659256339073,323.3654687519074
3286.0,0.5390625,0.6542109847068787,405.60985717829317,725.9055297896266,612.8501464840956,0.12156853824853897,323.34216250228883
3287.0,0.5390625,0.6542152166366577,405.6055633551441,725.8808532766998,612.8512634274084,0.12159048393368721,323.3188562526703
3288.0,0.5390625,0.6542194485664368,405.60126953199506,725.856176763773,612.8523803707212,0.12161242961883545,323.29555000305174
3289.0,0.5390625,0.6542236804962158,405.596975708846,725.8315002508461,612.853497314034,0.12163437530398369,323.2722437534332
3290.0,0.5390625,0.6542279124259949,405.59268188569695,725.8068237379193,612.8546142573468,0.12165632098913193,323.2489375038147
3291.0,0.5390625,0.6542316317559198,405.58753967285156,725.7873962409794,612.85595703125,0.12168207988179347,323.2434250001907
3292.0,0.5390625,0.6542353510858447,405.5823974609375,725.7679687514901,612.8572998046875,0.12170783877445501,323.23791250038147
3293.0,0.5390625,0.6542390704157697,405.57725524902344,725.7485412620008,612.858642578125,0.12173359766711656,323.2324000005722
3294.0,0.5390625,0.6542427897456946,405.5721130371094,725.7291137725115,612.8599853515625,0.1217593565597781,323.2268875007629
3295.0,0.5390625,0.6542465090756195,405.5669708251953,725.7096862830222,612.861328125,0.12178511545243964,323.2213750009537
3296.0,0.5390625,0.6542502284055445,405.56182861328125,725.6902587935328,612.8626708984375,0.12181087434510118,323.2158625011444
3297.0,0.5390625,0.6542539477354694,405.5566864013672,725.6708313040435,612.864013671875,0.12183663323776273,323.21035000133514
3298.0,0.5390625,0.6542576670653943,405.5515441894531,725.6514038145542,612.8653564453125,0.12186239213042427,323.2048375015259
3299.0,0.5390625,0.6542613863953193,405.54640197753906,725.6319763250649,612.86669921875,0.12188815102308581,323.1993250017166
3300.0,0.5390625,0.6542651057252442,405.541259765625,725.6125488355756,612.8680419921875,0.12191390991574735,323.19381250190736
3301.0,0.5390625,0.6542676150797888,405.5385284423828,725.5964843742549,612.8694152832031,0.12194032519983011,323.1882406249046
3302.0,0.5390625,0.6542701244352429,405.5357971191406,725.5804199203849,612.8707885742188,0.12196674048755085,323.18266874980924
3303.0,0.5390625,0.654272633790697,405.53306579589844,725.5643554665148,612.8721618652344,0.12199315577527159,323.1770968747139
3304.0,0.5390625,0.6542751431461511,405.53033447265625,725.5482910126448,612.87353515625,0.12201957106299233,323.17152499961855
3305.0,0.5390625,0.6542776525016052,405.52760314941406,725.5322265587747,612.8749084472656,0.12204598635071306,323.1659531245232
3306.0,0.5390625,0.6542801618570593,405.5248718261719,725.5161621049047,612.8762817382812,0.1220724016384338,323.1603812494278
3307.0,0.5390625,0.6542826712125134,405.5221405029297,725.5000976510346,612.8776550292969,0.12209881692615454,323.15480937433244
3308.0,0.5390625,0.6542851805679675,405.5194091796875,725.4840331971645,612.8790283203125,0.12212523221387528,323.1492374992371
3309.0,0.5390625,0.6542876899234216,405.5166778564453,725.4679687432945,612.8804016113281,0.12215164750159602,323.1436656241417
3310.0,0.5390625,0.6542901992788757,405.5139465332031,725.4519042894244,612.8817749023438,0.12217806278931675,323.13809374904633
3311.0,0.5390625,0.654291588067963,405.51343688962515,725.437976074405,612.8831176757812,0.12220266237818578,323.13215625
3312.0,0.5390625,0.6542929768561407,405.5129272460472,725.424047851935,612.8844604492188,0.12222726195977884,323.12621875
3313.0,0.5390625,0.6542943656443185,405.5124176024692,725.410119629465,612.8858032226562,0.12225186154137191,323.12028125
3314.0,0.5390625,0.6542957544324963,405.51190795889124,725.3961914069951,612.8871459960938,0.12227646112296497,323.11434375
3315.0,0.5390625,0.6542971432206741,405.5113983153133,725.3822631845251,612.8884887695312,0.12230106070455804,323.10840625
3316.0,0.5390625,0.6542985320088519,405.5108886717353,725.3683349620551,612.8898315429688,0.1223256602861511,323.10246875
3317.0,0.5390625,0.6542999207970297,405.51037902815733,725.3544067395851,612.8911743164062,0.12235025986774417,323.09653125
3318.0,0.5390625,0.6543013095852075,405.50986938457936,725.3404785171151,612.8925170898438,0.12237485944933724,323.09059375
3319.0,0.5390625,0.6543026983733853,405.5093597410014,725.3265502946451,612.8938598632812,0.1223994590309303,323.08465625
3320.0,0.5390625,0.6543040871615631,405.5088500974234,725.3126220721751,612.8952026367188,0.12242405861252337,323.07871875
3321.0,0.5390625,0.6543044984340725,405.5102294922108,725.300793456845,612.8965026855003,0.12244684100187442,323.07251875019074
3322.0,0.5390625,0.6543049097061271,405.5116088867653,725.2889648433775,612.8978027342819,0.12246962338758749,323.06631875038147
3323.0,0.5390625,0.6543053209781817,405.51298828131985,725.27713622991,612.8991027830634,0.12249240577330056,323.0601187505722
3324.0,0.5390625,0.6543057322502364,405.5143676758744,725.2653076164424,612.900402831845,0.12251518815901363,323.05391875076293
3325.0,0.5390625,0.654306143522291,405.5157470704289,725.2534790029749,612.9017028806265,0.1225379705447267,323.04771875095366
3326.0,0.5390625,0.6543065547943456,405.51712646498345,725.2416503895074,612.9030029294081,0.12256075293043978,323.0415187511444
3327.0,0.5390625,0.6543069660664003,405.518505859538,725.2298217760399,612.9043029781897,0.12258353531615285,323.0353187513351
3328.0,0.5390625,0.6543073773384549,405.5198852540925,725.2179931625724,612.9056030269712,0.12260631770186592,323.02911875152586
3329.0,0.5390625,0.6543077886105095,405.52126464864705,725.2061645491049,612.9069030757528,0.12262910008757899,323.0229187517166
3330.0,0.5390625,0.6543081998825642,405.5226440432016,725.1943359356374,612.9082031245343,0.12265188247329206,323.0167187519074
3331.0,0.5390625,0.6543078005313987,405.52557983389124,725.18454589881,612.9094726562034,0.12267284393237787,323.01036562490464
3332.0,0.5390625,0.6543074011802901,405.52851562481374,725.1747558601201,612.9107421874069,0.12269380539510166,323.0040124998093
3333.0,0.5390625,0.6543070018291814,405.5314514157362,725.1649658214301,612.9120117186103,0.12271476685782545,322.9976593747139
3334.0,0.5390625,0.6543066024780728,405.5343872066587,725.1551757827401,612.9132812498137,0.12273572832054924,322.9913062496185
3335.0,0.5390625,0.6543062031269642,405.5373229975812,725.1453857440501,612.9145507810172,0.12275668978327303,322.98495312452314
3336.0,0.5390625,0.6543058037758556,405.5402587885037,725.1355957053602,612.9158203122206,0.12277765124599682,322.9785999994278
3337.0,0.5390625,0.6543054044247469,405.5431945794262,725.1258056666702,612.917089843424,0.12279861270872061,322.9722468743324
3338.0,0.5390625,0.6543050050736383,405.5461303703487,725.1160156279802,612.9183593746275,0.1228195741714444,322.96589374923707
3339.0,0.5390625,0.6543046057225297,405.5490661612712,725.1062255892903,612.9196289058309,0.12284053563416819,322.9595406241417
3340.0,0.5390625,0.6543042063714211,405.5520019521937,725.0964355506003,612.9208984370343,0.12286149709689198,322.95318749904635
3341.0,0.5390625,0.6543031334877014,405.5561584471725,725.0886413576081,612.922119140625,0.12288063615596911,322.94678125
3342.0,0.5390625,0.6543020606040955,405.56031494122,725.0808471683413,612.92333984375,0.12289977520777029,322.940375
3343.0,0.5390625,0.6543009877204895,405.5644714352675,725.0730529790744,612.924560546875,0.12291891425957147,322.93396875
3344.0,0.5390625,0.6542999148368835,405.56862792931497,725.0652587898076,612.92578125,0.12293805331137264,322.9275625
3345.0,0.5390625,0.6542988419532776,405.57278442336246,725.0574646005407,612.927001953125,0.12295719236317382,322.92115625
3346.0,0.5390625,0.6542977690696716,405.57694091740996,725.0496704112738,612.92822265625,0.122976331414975,322.91475
3347.0,0.5390625,0.6542966961860657,405.58109741145745,725.041876222007,612.929443359375,0.12299547046677617,322.90834375
3348.0,0.5390625,0.6542956233024597,405.58525390550494,725.0340820327401,612.9306640625,0.12301460951857734,322.9019375
3349.0,0.5390625,0.6542945504188538,405.58941039955243,725.0262878434733,612.931884765625,0.12303374857037852,322.89553125
3350.0,0.5390625,0.6542934775352478,405.5935668935999,725.0184936542064,612.93310546875,0.1230528876221797,322.889125
3351.0,0.5390625,0.6542918860911868,405.59861145028844,725.0126464841887,612.9342773437966,0.12307020053231099,322.88277500009536
3352.0,0.5390625,0.6542902946471258,405.60365600604564,725.0067993160337,612.9354492188431,0.12308751344608027,322.87642500019075
3353.0,0.5390625,0.6542887032030649,405.60870056180283,725.0009521478787,612.9366210938897,0.12310482635984954,322.8700750002861
3354.0,0.5390625,0.6542871117590039,405.61374511756003,724.9951049797237,612.9377929689363,0.12312213927361881,322.86372500038146
3355.0,0.5390625,0.6542855203149429,405.6187896733172,724.9892578115687,612.9389648439828,0.12313945218738809,322.85737500047685
3356.0,0.5390625,0.6542839288708819,405.6238342290744,724.9834106434137,612.9401367190294,0.12315676510115736,322.8510250005722
3357.0,0.5390625,0.654282337426821,405.6288787848316,724.9775634752586,612.941308594076,0.12317407801492664,322.84467500066756
3358.0,0.5390625,0.65428074598276,405.6339233405888,724.9717163071036,612.9424804691225,0.12319139092869591,322.83832500076295
3359.0,0.5390625,0.654279154538699,405.638967896346,724.9658691389486,612.9436523441691,0.12320870384246518,322.8319750008583
3360.0,0.5390625,0.654277563094638,405.6440124521032,724.9600219707936,612.9448242192157,0.12322601675623446,322.82562500095366
3361.0,0.5390625,0.6542756974697568,405.64930725097656,724.9568481445312,612.9459167480236,0.12324092164635658,322.8194593749046
3362.0,0.5390625,0.6542738318444208,405.65460205078125,724.9536743164062,612.9470092772972,0.12325582653284073,322.81329374980925
3363.0,0.5390625,0.6542719662190848,405.65989685058594,724.9505004882812,612.9481018065708,0.12327073141932487,322.80712812471387
3364.0,0.5390625,0.6542701005937488,405.6651916503906,724.9473266601562,612.9491943358444,0.12328563630580902,322.80096249961855
3365.0,0.5390625,0.6542682349684128,405.6704864501953,724.9441528320312,612.950286865118,0.12330054119229317,322.7947968745232
3366.0,0.5390625,0.6542663693430768,405.67578125,724.9409790039062,612.9513793943916,0.12331544607877731,322.7886312494278
3367.0,0.5390625,0.6542645037177408,405.6810760498047,724.9378051757812,612.9524719236651,0.12333035096526146,322.7824656243324
3368.0,0.5390625,0.6542626380924048,405.6863708496094,724.9346313476562,612.9535644529387,0.1233452558517456,322.77629999923704
3369.0,0.5390625,0.6542607724670688,405.69166564941406,724.9314575195312,612.9546569822123,0.12336016073822975,322.7701343741417
3370.0,0.5390625,0.6542589068417328,405.69696044921875,724.9282836914062,612.9557495114859,0.1233750656247139,322.76396874904634
3371.0,0.5390625,0.6542574465274811,405.70067443838343,724.9298339843517,612.9566406250233,0.12338565736990859,322.7584656248093
3372.0,0.5390625,0.6542559862136841,405.7043884275481,724.9313842772972,612.9575317383278,0.12339624911510327,322.75296249961855
3373.0,0.5390625,0.6542545258998871,405.7081024167128,724.9329345702427,612.9584228516323,0.12340684086029796,322.7474593744278
3374.0,0.5390625,0.6542530655860901,405.71181640587747,724.9344848631881,612.9593139649369,0.12341743260549265,322.74195624923703
3375.0,0.5390625,0.6542516052722931,405.71553039504215,724.9360351561336,612.9602050782414,0.12342802435068734,322.7364531240463
3376.0,0.5390625,0.6542501449584961,405.71924438420683,724.937585449079,612.961096191546,0.12343861609588203,322.7309499988556
3377.0,0.5390625,0.6542486846446991,405.7229583733715,724.9391357420245,612.9619873048505,0.12344920784107671,322.72544687366485
3378.0,0.5390625,0.6542472243309021,405.7266723625362,724.94068603497,612.962878418155,0.1234597995862714,322.7199437484741
3379.0,0.5390625,0.6542457640171051,405.7303863517009,724.9422363279155,612.9637695314595,0.12347039133146609,322.7144406232834
3380.0,0.5390625,0.6542443037033081,405.73410034086555,724.9437866208609,612.9646606447641,0.12348098307666078,322.70893749809267
3381.0,0.5390625,0.6542429447174527,405.73744201660156,724.9455261230469,612.9655456542969,0.1234904371203811,322.70411875009535
3382.0,0.5390625,0.6542415857315973,405.74078369140625,724.947265625,612.9664306640625,0.12349989116228244,322.69930000019076
3383.0,0.5390625,0.6542402267457419,405.74412536621094,724.9490051269531,612.9673156738281,0.12350934520418377,322.6944812502861
3384.0,0.5390625,0.6542388677598865,405.7474670410156,724.9507446289062,612.9682006835938,0.12351879924608511,322.6896625003815
3385.0,0.5390625,0.6542375087740311,405.7508087158203,724.9524841308594,612.9690856933594,0.12352825328798644,322.68484375047683
3386.0,0.5390625,0.6542361497881757,405.754150390625,724.9542236328125,612.969970703125,0.12353770732988778,322.6800250005722
3387.0,0.5390625,0.6542347908023203,405.7574920654297,724.9559631347656,612.9708557128906,0.12354716137178912,322.6752062506676
3388.0,0.5390625,0.6542334318164649,405.7608337402344,724.9577026367188,612.9717407226562,0.12355661541369045,322.67038750076296
3389.0,0.5390625,0.6542320728306095,405.76417541503906,724.9594421386719,612.9726257324219,0.12356606945559179,322.6655687508583
3390.0,0.5390625,0.6542307138447541,405.76751708984375,724.961181640625,612.9735107421875,0.12357552349749312,322.66075000095367
3391.0,0.5390625,0.6542294561862718,405.77050476078875,724.9630920409691,612.9743835449335,0.12358389869314124,322.656578125
3392.0,0.5390625,0.6542281985282443,405.77349243173376,724.9650024413131,612.9752563476795,0.12359227389060834,322.65240625
3393.0,0.5390625,0.6542269408702168,405.77648010267876,724.9669128416572,612.9761291504255,0.12360064908807544,322.648234375
3394.0,0.5390625,0.6542256832121893,405.77946777362376,724.9688232420012,612.9770019531716,0.12360902428554255,322.6440625
3395.0,0.5390625,0.6542244255541618,405.78245544456877,724.9707336423453,612.9778747559176,0.12361739948300965,322.639890625
3396.0,0.5390625,0.6542231678961343,405.7854431155138,724.9726440426894,612.9787475586636,0.12362577468047675,322.63571875
3397.0,0.5390625,0.6542219102381068,405.7884307864588,724.9745544430334,612.9796203614096,0.12363414987794386,322.631546875
3398.0,0.5390625,0.6542206525800793,405.7914184574038,724.9764648433775,612.9804931641556,0.12364252507541096,322.627375
3399.0,0.5390625,0.6542193949220518,405.7944061283488,724.9783752437215,612.9813659669016,0.12365090027287806,322.623203125
3400.0,0.5390625,0.6542181372640243,405.7973937992938,724.9802856440656,612.9822387696477,0.12365927547034516,322.61903125
3401.0,0.5390625,0.6542169749736786,405.8000427247025,724.9823486327659,612.9830993652577,0.12366663068542039,322.61546875
3402.0,0.5390625,0.6542158126831055,405.8026916505769,724.9844116210006,612.9839599609841,0.12367398589867662,322.61190625
3403.0,0.5390625,0.6542146503925323,405.8053405764513,724.9864746092353,612.9848205567105,0.12368134111193285,322.60834375
3404.0,0.5390625,0.6542134881019592,405.80798950232565,724.98853759747,612.9856811524369,0.12368869632518908,322.60478125
3405.0,0.5390625,0.6542123258113861,405.81063842820004,724.9906005857047,612.9865417481633,0.12369605153844532,322.60121875
3406.0,0.5390625,0.654211163520813,405.8132873540744,724.9926635739394,612.9874023438897,0.12370340675170155,322.59765625
3407.0,0.5390625,0.6542100012302399,405.8159362799488,724.994726562174,612.9882629396161,0.12371076196495778,322.59409375
3408.0,0.5390625,0.6542088389396667,405.8185852058232,724.9967895504087,612.9891235353425,0.12371811717821402,322.59053125
3409.0,0.5390625,0.6542076766490936,405.82123413169757,724.9988525386434,612.9899841310689,0.12372547239147025,322.58696875
3410.0,0.5390625,0.6542065143585205,405.82388305757195,725.0009155268781,612.9908447267953,0.12373282760472648,322.58340625
3411.0,0.5390625,0.6542054474354018,405.8262115479447,725.0031066895463,612.9916809081915,0.12373922020196915,322.58041249990464
3412.0,0.5390625,0.654204380512283,405.82854003924876,725.0052978517488,612.9925170898205,0.12374561280012131,322.5774187498093
3413.0,0.5390625,0.6542033135891643,405.83086853055283,725.0074890139513,612.9933532714495,0.12375200539827347,322.57442499971387
3414.0,0.5390625,0.6542022466660455,405.8331970218569,725.0096801761538,612.9941894530784,0.12375839799642563,322.5714312496185
3415.0,0.5390625,0.6542011797429268,405.835525513161,725.0118713383563,612.9950256347074,0.12376479059457779,322.56843749952316
3416.0,0.5390625,0.654200112819808,405.83785400446504,725.0140625005588,612.9958618163364,0.12377118319272995,322.5654437494278
3417.0,0.5390625,0.6541990458966893,405.8401824957691,725.0162536627613,612.9966979979654,0.12377757579088211,322.56244999933244
3418.0,0.5390625,0.6541979789735706,405.8425109870732,725.0184448249638,612.9975341795944,0.12378396838903427,322.5594562492371
3419.0,0.5390625,0.6541969120504518,405.84483947837725,725.0206359871663,612.9983703612234,0.12379036098718643,322.5564624991417
3420.0,0.5390625,0.6541958451273331,405.8471679696813,725.0228271493688,612.9992065428523,0.12379675358533859,322.5534687490463
3421.0,0.5390625,0.6541948616504669,405.8491973876953,725.0251403809525,613.0000183105585,0.12380224317303146,322.55100937509536
3422.0,0.5390625,0.6541938781738281,405.8512268066406,725.0274536134675,613.0008300781483,0.12380773276072432,322.54855000019074
3423.0,0.5390625,0.6541928946971893,405.85325622558594,725.0297668459825,613.001641845738,0.12381322234841718,322.5460906252861
3424.0,0.5390625,0.6541919112205505,405.85528564453125,725.0320800784975,613.0024536133278,0.12381871193611005,322.54363125038145
3425.0,0.5390625,0.6541909277439117,405.85731506347656,725.0343933110125,613.0032653809176,0.12382420152380291,322.54117187547683
3426.0,0.5390625,0.654189944267273,405.8593444824219,725.0367065435275,613.0040771485073,0.12382969111149578,322.5387125005722
3427.0,0.5390625,0.6541889607906342,405.8613739013672,725.0390197760426,613.0048889160971,0.12383518069918864,322.5362531256676
3428.0,0.5390625,0.6541879773139954,405.8634033203125,725.0413330085576,613.0057006836869,0.1238406702868815,322.5337937507629
3429.0,0.5390625,0.6541869938373566,405.8654327392578,725.0436462410726,613.0065124512766,0.12384615987457437,322.5313343758583
3430.0,0.5390625,0.6541860103607178,405.8674621582031,725.0459594735876,613.0073242188664,0.12385164946226723,322.5288750009537
3431.0,0.5390625,0.6541851162910461,405.86920776369516,725.0483642579056,613.0081176757812,0.12385629415530275,322.52690625
3432.0,0.5390625,0.6541842222213745,405.8709533691872,725.050769043155,613.0089111328125,0.12386093884742877,322.5249375
3433.0,0.5390625,0.6541833281517029,405.8726989746792,725.0531738284044,613.0097045898438,0.12386558353955479,322.52296875
3434.0,0.5390625,0.6541824340820312,405.87444458017126,725.0555786136538,613.010498046875,0.12387022823168081,322.521
3435.0,0.5390625,0.6541815400123596,405.8761901856633,725.0579833989032,613.0112915039062,0.12387487292380683,322.51903125
3436.0,0.5390625,0.654180645942688,405.8779357911553,725.0603881841525,613.0120849609375,0.12387951761593285,322.5170625
3437.0,0.5390625,0.6541797518730164,405.87968139664736,725.0627929694019,613.0128784179688,0.12388416230805888,322.51509375
3438.0,0.5390625,0.6541788578033447,405.8814270021394,725.0651977546513,613.013671875,0.1238888070001849,322.513125
3439.0,0.5390625,0.6541779637336731,405.8831726076314,725.0676025399007,613.0144653320312,0.12389345169231092,322.51115625
3440.0,0.5390625,0.6541770696640015,405.88491821312346,725.0700073251501,613.0152587890625,0.12389809638443694,322.5091875
3441.0,0.5390625,0.6541762530803794,405.88640136714093,725.0724853514694,613.0160156249767,0.123901955038491,322.507671875
3442.0,0.5390625,0.6541754364967574,405.88788452139124,725.07496337872,613.0167724608909,0.12390581369436404,322.50615625
3443.0,0.5390625,0.6541746199131353,405.88936767564155,725.0774414059706,613.0175292968052,0.12390967235023709,322.504640625
3444.0,0.5390625,0.6541738033295132,405.89085082989186,725.0799194332212,613.0182861327194,0.12391353100611013,322.503125
3445.0,0.5390625,0.6541729867458912,405.89233398414217,725.0823974604718,613.0190429686336,0.12391738966198318,322.501609375
3446.0,0.5390625,0.6541721701622691,405.8938171383925,725.0848754877225,613.0197998045478,0.12392124831785623,322.50009375
3447.0,0.5390625,0.6541713535786471,405.8953002926428,725.0873535149731,613.020556640462,0.12392510697372927,322.498578125
