time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4332.0,0.4921875,0.681953489780426,352.3430236815475,550.4897338867186,527.7747802734375,0.0007420530542732173,285.28860625076294
4333.0,0.4921875,0.68195441365242,352.341134643415,550.4897277832029,527.760498046875,0.0007420564128552964,285.2695031261444
4334.0,0.4921875,0.6819553375244141,352.3392456052825,550.4897216796871,527.7462158203125,0.0007420597714373756,285.25040000152586
4335.0,0.4921875,0.6819562613964081,352.33735656715,550.4897155761714,527.73193359375,0.0007420631300194547,285.2312968769073
4336.0,0.4921875,0.6819571852684021,352.3354675290175,550.4897094726557,527.7176513671875,0.0007420664886015338,285.21219375228884
4337.0,0.4921875,0.6819581091403961,352.333578490885,550.48970336914,527.703369140625,0.0007420698471836129,285.1930906276703
4338.0,0.4921875,0.6819590330123901,352.33168945275247,550.4896972656243,527.6890869140625,0.000742073205765692,285.17398750305176
4339.0,0.4921875,0.6819599568843842,352.32980041461997,550.4896911621086,527.6748046875,0.0007420765643477711,285.1548843784332
4340.0,0.4921875,0.6819608807563782,352.32791137648746,550.4896850585928,527.6605224609375,0.0007420799229298503,285.1357812538147
4341.0,0.4921875,0.6819618165492898,352.3260040283203,550.4896850585938,527.6460998533294,0.0007420833222568923,285.11649062538146
4342.0,0.4921875,0.6819627523422014,352.3240966796875,550.4896850585938,527.6316772457212,0.0007420867215843785,285.09720000076294
4343.0,0.4921875,0.681963688135113,352.3221893310547,550.4896850585938,527.6172546381131,0.0007420901209118647,285.0779093761444
4344.0,0.4921875,0.6819646239280246,352.3202819824219,550.4896850585938,527.6028320305049,0.0007420935202393508,285.0586187515259
4345.0,0.4921875,0.6819655597209362,352.31837463378906,550.4896850585938,527.5884094228968,0.000742096919566837,285.0393281269073
4346.0,0.4921875,0.6819664955138478,352.31646728515625,550.4896850585938,527.5739868152887,0.0007421003188943232,285.0200375022888
4347.0,0.4921875,0.6819674313067594,352.31455993652344,550.4896850585938,527.5595642076805,0.0007421037182218093,285.0007468776703
4348.0,0.4921875,0.681968367099671,352.3126525878906,550.4896850585938,527.5451416000724,0.0007421071175492955,284.98145625305176
4349.0,0.4921875,0.6819693028925826,352.3107452392578,550.4896850585938,527.5307189924642,0.0007421105168767816,284.96216562843324
4350.0,0.4921875,0.6819702386854942,352.308837890625,550.4896850585938,527.5162963848561,0.0007421139162042678,284.9428750038147
4351.0,0.4921875,0.6819711863994371,352.3069091796642,550.489678955078,527.501733398065,0.0007421173562760508,284.92339687538146
4352.0,0.4921875,0.6819721341132663,352.30498046870343,550.4896728515623,527.4871704094112,0.000742120796348722,284.90391875076295
4353.0,0.4921875,0.6819730818270955,352.30305175774265,550.4896667480466,527.4726074207574,0.0007421242364213931,284.8844406261444
4354.0,0.4921875,0.6819740295409247,352.30112304678187,550.4896606445309,527.4580444321036,0.0007421276764940643,284.8649625015259
4355.0,0.4921875,0.6819749772547539,352.2991943358211,550.4896545410152,527.4434814434499,0.0007421311165667355,284.84548437690734
4356.0,0.4921875,0.6819759249685831,352.2972656248603,550.4896484374995,527.4289184547961,0.0007421345566394066,284.82600625228883
4357.0,0.4921875,0.6819768726824122,352.2953369138995,550.4896423339837,527.4143554661423,0.0007421379967120778,284.8065281276703
4358.0,0.4921875,0.6819778203962414,352.29340820293874,550.489636230468,527.3997924774885,0.000742141436784749,284.7870500030518
4359.0,0.4921875,0.6819787681100706,352.29147949197795,550.4896301269523,527.3852294888347,0.0007421448768574201,284.7675718784332
4360.0,0.4921875,0.6819797158238998,352.28955078101717,550.4896240234366,527.370666500181,0.0007421483169300913,284.7480937538147
4361.0,0.4921875,0.6819806694984436,352.28760070796125,550.4896179199218,527.355969238095,0.0007421517919283804,284.72843124961855
4362.0,0.4921875,0.68198162317276,352.2856506346725,550.4896118164061,527.3412719722837,0.0007421552669257814,284.70876874923704
4363.0,0.4921875,0.6819825768470764,352.28370056138374,550.4896057128904,527.3265747064725,0.0007421587419231823,284.6891062488556
4364.0,0.4921875,0.6819835305213928,352.281750488095,550.4895996093746,527.3118774406612,0.0007421622169205833,284.6694437484741
4365.0,0.4921875,0.6819844841957092,352.27980041480623,550.4895935058589,527.2971801748499,0.0007421656919179842,284.64978124809267
4366.0,0.4921875,0.6819854378700256,352.2778503415175,550.4895874023432,527.2824829090387,0.0007421691669153851,284.6301187477112
4367.0,0.4921875,0.681986391544342,352.2759002682287,550.4895812988275,527.2677856432274,0.0007421726419127861,284.6104562473297
4368.0,0.4921875,0.6819873452186584,352.27395019493997,550.4895751953118,527.2530883774161,0.000742176116910187,284.59079374694824
4369.0,0.4921875,0.6819882988929749,352.2720001216512,550.489569091796,527.2383911116049,0.000742179591907588,284.5711312465668
4370.0,0.4921875,0.6819892525672913,352.27005004836246,550.4895629882803,527.2236938457936,0.0007421830669049889,284.5514687461853
4371.0,0.4921875,0.6819902181625821,352.2680786133278,550.4895568847655,527.2088684085757,0.0007421865826473528,284.53161874961853
4372.0,0.4921875,0.6819911837578729,352.2661071778275,550.4895507812498,527.1940429694951,0.0007421900983901608,284.51176874923704
4373.0,0.4921875,0.6819921493531638,352.2641357423272,550.4895446777341,527.1792175304145,0.0007421936141329688,284.4919187488556
4374.0,0.4921875,0.6819931149484546,352.2621643068269,550.4895385742184,527.1643920913339,0.0007421971298757768,284.4720687484741
4375.0,0.4921875,0.6819940805437454,352.2601928713266,550.4895324707027,527.1495666522533,0.0007422006456185848,284.45221874809266
4376.0,0.4921875,0.6819950461390363,352.2582214358263,550.489526367187,527.1347412131727,0.0007422041613613928,284.43236874771117
4377.0,0.4921875,0.6819960117343271,352.25625000032596,550.4895202636712,527.1199157740921,0.0007422076771042008,284.4125187473297
4378.0,0.4921875,0.681996977329618,352.25427856482565,550.4895141601555,527.1050903350115,0.0007422111928470088,284.39266874694823
4379.0,0.4921875,0.6819979429249088,352.25230712932535,550.4895080566398,527.0902648959309,0.0007422147085898168,284.3728187465668
4380.0,0.4921875,0.6819989085201996,352.25033569382504,550.4895019531241,527.0754394568503,0.0007422182243326247,284.3529687461853
4381.0,0.4921875,0.6819998860358965,352.24834594735876,550.489501953125,527.0604736329988,0.0007422217808197296,284.33294062423704
4382.0,0.4921875,0.682000863552048,352.24635620135814,550.489501953125,527.0455078128725,0.0007422253373077226,284.31291249847413
4383.0,0.4921875,0.6820018410681996,352.2443664553575,550.489501953125,527.0305419927463,0.0007422288937957155,284.29288437271117
4384.0,0.4921875,0.6820028185843512,352.2423767093569,550.489501953125,527.0155761726201,0.0007422324502837085,284.27285624694827
4385.0,0.4921875,0.6820037961005028,352.2403869633563,550.489501953125,527.0006103524938,0.0007422360067717015,284.2528281211853
4386.0,0.4921875,0.6820047736166543,352.23839721735567,550.489501953125,526.9856445323676,0.0007422395632596945,284.23279999542234
4387.0,0.4921875,0.6820057511328059,352.23640747135505,550.489501953125,526.9706787122414,0.0007422431197476875,284.21277186965943
4388.0,0.4921875,0.6820067286489575,352.23441772535443,550.489501953125,526.9557128921151,0.0007422466762356805,284.1927437438965
4389.0,0.4921875,0.6820077061651091,352.2324279793538,550.489501953125,526.9407470719889,0.0007422502327236735,284.17271561813357
4390.0,0.4921875,0.6820086836812607,352.2304382333532,550.489501953125,526.9257812518626,0.0007422537892116665,284.1526874923706
4391.0,0.4921875,0.682009673118614,352.22842712397687,550.4894958496093,526.9106872556731,0.0007422573806252775,284.1324750003815
4392.0,0.4921875,0.68201066255574,352.22641601553187,550.4894897460936,526.8955932613462,0.0007422609720380002,284.11226250076294
4393.0,0.4921875,0.6820116519928661,352.22440490708686,550.4894836425779,526.8804992670193,0.000742264563450723,284.0920500011444
4394.0,0.4921875,0.6820126414299921,352.22239379864186,550.4894775390621,526.8654052726924,0.0007422681548634458,284.07183750152586
4395.0,0.4921875,0.6820136308671181,352.22038269019686,550.4894714355464,526.8503112783656,0.0007422717462761685,284.0516250019073
4396.0,0.4921875,0.6820146203042441,352.21837158175185,550.4894653320307,526.8352172840387,0.0007422753376888913,284.03141250228884
4397.0,0.4921875,0.6820156097413701,352.21636047330685,550.489459228515,526.8201232897118,0.0007422789291016141,284.0112000026703
4398.0,0.4921875,0.6820165991784961,352.21434936486185,550.4894531249993,526.8050292953849,0.0007422825205143369,283.99098750305177
4399.0,0.4921875,0.6820175886156221,352.21233825641684,550.4894470214836,526.789935301058,0.0007422861119270596,283.97077500343323
4400.0,0.4921875,0.6820185780527481,352.21032714797184,550.4894409179678,526.7748413067311,0.0007422897033397824,283.9505625038147
4401.0,0.4921875,0.682019573450134,352.2082977294922,550.489434814453,526.7596130371094,0.0007422933354974681,283.93017499923707
4402.0,0.4921875,0.6820205688477472,352.2062683105469,550.4894287109373,526.744384765625,0.0007422969676555979,283.90978749847415
4403.0,0.4921875,0.6820215642453604,352.20423889160156,550.4894226074216,526.7291564941406,0.0007423005998137278,283.88939999771117
4404.0,0.4921875,0.6820225596429736,352.20220947265625,550.4894165039059,526.7139282226562,0.0007423042319718576,283.86901249694824
4405.0,0.4921875,0.6820235550405869,352.20018005371094,550.4894104003902,526.6986999511719,0.0007423078641299874,283.8486249961853
4406.0,0.4921875,0.6820245504382001,352.1981506347656,550.4894042968745,526.6834716796875,0.0007423114962881172,283.82823749542234
4407.0,0.4921875,0.6820255458358133,352.1961212158203,550.4893981933587,526.6682434082031,0.000742315128446247,283.8078499946594
4408.0,0.4921875,0.6820265412334265,352.194091796875,550.489392089843,526.6530151367188,0.0007423187606043768,283.7874624938965
4409.0,0.4921875,0.6820275366310398,352.1920623779297,550.4893859863273,526.6377868652344,0.0007423223927625067,283.7670749931335
4410.0,0.4921875,0.682028532028653,352.1900329589844,550.4893798828116,526.62255859375,0.0007423260249206365,283.7466874923706
4411.0,0.4921875,0.6820295393466722,352.1879821778275,550.4893798828125,526.6072082519531,0.0007423296920023859,283.72611874961854
4412.0,0.4921875,0.6820305466651462,352.18593139667064,550.4893798828125,526.5918579101562,0.0007423333590850234,283.70554999923706
4413.0,0.4921875,0.6820315539836201,352.1838806155138,550.4893798828125,526.5765075683594,0.000742337026167661,283.6849812488556
4414.0,0.4921875,0.6820325613020941,352.1818298343569,550.4893798828125,526.5611572265625,0.0007423406932502985,283.6644124984741
4415.0,0.4921875,0.6820335686205681,352.17977905320004,550.4893798828125,526.5458068847656,0.000742344360332936,283.64384374809265
4416.0,0.4921875,0.682034575939042,352.17772827204317,550.4893798828125,526.5304565429688,0.0007423480274155736,283.6232749977112
4417.0,0.4921875,0.682035583257516,352.1756774908863,550.4893798828125,526.5151062011719,0.0007423516944982111,283.6027062473297
4418.0,0.4921875,0.68203659057599,352.17362670972943,550.4893798828125,526.499755859375,0.0007423553615808487,283.58213749694823
4419.0,0.4921875,0.6820375978944639,352.17157592857257,550.4893798828125,526.4844055175781,0.0007423590286634862,283.56156874656676
4420.0,0.4921875,0.6820386052129379,352.1695251474157,550.4893798828125,526.4690551757812,0.0007423626957461238,283.5409999961853
4421.0,0.4921875,0.6820396244526137,352.16745605459437,550.4893737792968,526.4535705568269,0.0007423664035741684,283.52025625038146
4422.0,0.4921875,0.6820406436920621,352.16538696270436,550.4893676757811,526.4380859378725,0.000742370111402213,283.49951250076293
4423.0,0.4921875,0.6820416629315105,352.16331787081435,550.4893615722654,526.4226013189182,0.0007423738192302576,283.4787687511444
4424.0,0.4921875,0.6820426821709589,352.16124877892435,550.4893554687496,526.4071166999638,0.0007423775270583022,283.45802500152587
4425.0,0.4921875,0.6820437014104073,352.15917968703434,550.4893493652339,526.3916320810094,0.0007423812348863468,283.43728125190734
4426.0,0.4921875,0.6820447206498557,352.15711059514433,550.4893432617182,526.3761474620551,0.0007423849427143914,283.4165375022888
4427.0,0.4921875,0.6820457398893041,352.1550415032543,550.4893371582025,526.3606628431007,0.000742388650542436,283.3957937526703
4428.0,0.4921875,0.6820467591287525,352.1529724113643,550.4893310546868,526.3451782241464,0.0007423923583704806,283.37505000305174
4429.0,0.4921875,0.6820477783682009,352.1509033194743,550.489324951171,526.329693605192,0.0007423960661985252,283.3543062534332
4430.0,0.4921875,0.6820487976076492,352.1488342275843,550.4893188476553,526.3142089862376,0.0007423997740265698,283.3335625038147
4431.0,0.4921875,0.682049828767731,352.14674377441406,550.4893127441405,526.2986022951081,0.0007424035167789,283.31264687538146
4432.0,0.4921875,0.6820508599280402,352.1446533203125,550.4893066406248,526.2829956058413,0.0007424072595316744,283.29173125076295
4433.0,0.4921875,0.6820518910883493,352.14256286621094,550.4893005371091,526.2673889165744,0.0007424110022844488,283.2708156261444
4434.0,0.4921875,0.6820529222486584,352.1404724121094,550.4892944335934,526.2517822273076,0.0007424147450372232,283.2499000015259
4435.0,0.4921875,0.6820539534089676,352.1383819580078,550.4892883300777,526.2361755380407,0.0007424184877899975,283.22898437690736
4436.0,0.4921875,0.6820549845692767,352.13629150390625,550.489282226562,526.2205688487738,0.0007424222305427719,283.2080687522888
4437.0,0.4921875,0.6820560157295859,352.1342010498047,550.4892761230462,526.204962159507,0.0007424259732955463,283.1871531276703
4438.0,0.4921875,0.682057046889895,352.1321105957031,550.4892700195305,526.1893554702401,0.0007424297160483206,283.1662375030518
4439.0,0.4921875,0.6820580780502041,352.13002014160156,550.4892639160148,526.1737487809733,0.000742433458801095,283.1453218784332
4440.0,0.4921875,0.6820591092105133,352.1279296875,550.4892578124991,526.1581420917064,0.0007424372015538694,283.1244062538147
4441.0,0.4921875,0.6820601463317644,352.12582092289813,550.4892517089843,526.1424072273076,0.0007424409850500524,283.10331562423704
4442.0,0.4921875,0.6820611834525607,352.12371215829626,550.4892456054686,526.1266723647714,0.0007424447685480118,283.08222499847415
4443.0,0.4921875,0.6820622205733571,352.1216033936944,550.4892395019529,526.1109375022352,0.0007424485520459712,283.0611343727112
4444.0,0.4921875,0.6820632576941534,352.1194946290925,550.4892333984371,526.095202639699,0.0007424523355439305,283.04004374694824
4445.0,0.4921875,0.6820642948149498,352.11738586449064,550.4892272949214,526.0794677771628,0.0007424561190418899,283.0189531211853
4446.0,0.4921875,0.6820653319357461,352.1152770998888,550.4892211914057,526.0637329146266,0.0007424599025398493,282.99786249542234
4447.0,0.4921875,0.6820663690565425,352.1131683352869,550.48921508789,526.0479980520904,0.0007424636860378087,282.97677186965944
4448.0,0.4921875,0.6820674061773389,352.11105957068503,550.4892089843743,526.0322631895542,0.000742467469535768,282.9556812438965
4449.0,0.4921875,0.6820684432981352,352.10895080608316,550.4892028808586,526.016528327018,0.0007424712530337274,282.93459061813354
4450.0,0.4921875,0.6820694804189316,352.1068420414813,550.4891967773428,526.0007934644818,0.0007424750365316868,282.9134999923706
4451.0,0.4921875,0.6820705294609297,352.10471496591344,550.4891967773438,525.9849365241826,0.0007424788607748312,282.89223749923707
4452.0,0.4921875,0.6820715785027005,352.10258789081126,550.4891967773438,525.9690795913339,0.0007424826850179755,282.87097499847414
4453.0,0.4921875,0.6820726275444713,352.1004608157091,550.4891967773438,525.9532226584852,0.0007424865092611199,282.8497124977112
4454.0,0.4921875,0.6820736765862421,352.0983337406069,550.4891967773438,525.9373657256365,0.0007424903335042643,282.8284499969482
4455.0,0.4921875,0.6820747256280129,352.0962066655047,550.4891967773438,525.9215087927878,0.0007424941577474087,282.8071874961853
4456.0,0.4921875,0.6820757746697836,352.09407959040254,550.4891967773438,525.9056518599391,0.0007424979819905531,282.78592499542236
4457.0,0.4921875,0.6820768237115544,352.09195251530036,550.4891967773438,525.8897949270904,0.0007425018062336974,282.76466249465943
4458.0,0.4921875,0.6820778727533252,352.0898254401982,550.4891967773438,525.8739379942417,0.0007425056304768418,282.7433999938965
4459.0,0.4921875,0.682078921795096,352.087698365096,550.4891967773438,525.858081061393,0.0007425094547199862,282.7221374931336
4460.0,0.4921875,0.6820799708368668,352.0855712899938,550.4891967773438,525.8422241285443,0.0007425132789631306,282.7008749923706
4461.0,0.4921875,0.6820810317992709,352.0834259032272,550.489190673828,525.8262451179326,0.0007425171323118818,282.6794437503815
4462.0,0.4921875,0.6820820927619025,352.08128051739186,550.4891845703123,525.8102661147714,0.0007425209856588566,282.65801250076294
4463.0,0.4921875,0.682083153724534,352.07913513155654,550.4891784667966,525.7942871116102,0.0007425248390058314,282.63658125114443
4464.0,0.4921875,0.6820842146871655,352.0769897457212,550.4891723632809,525.778308108449,0.0007425286923528063,282.6151500015259
4465.0,0.4921875,0.682085275649797,352.0748443598859,550.4891662597652,525.7623291052878,0.0007425325456997811,282.5937187519074
4466.0,0.4921875,0.6820863366124286,352.0726989740506,550.4891601562495,525.7463501021266,0.000742536399046756,282.5722875022888
4467.0,0.4921875,0.6820873975750601,352.07055358821526,550.4891540527337,525.7303710989654,0.0007425402523937308,282.5508562526703
4468.0,0.4921875,0.6820884585376916,352.06840820237994,550.489147949218,525.7143920958042,0.0007425441057407056,282.52942500305176
4469.0,0.4921875,0.6820895195003231,352.0662628165446,550.4891418457023,525.698413092643,0.0007425479590876805,282.50799375343325
4470.0,0.4921875,0.6820905804629547,352.0641174307093,550.4891357421866,525.6824340894818,0.0007425518124346553,282.4865625038147
4471.0,0.4921875,0.6820916473865282,352.06195068359375,550.4891296386718,525.6663269046694,0.0007425557065290356,282.46496562576294
4472.0,0.4921875,0.6820927143096469,352.0597839355469,550.4891235351561,525.6502197273076,0.0007425596006216395,282.4433687515259
4473.0,0.4921875,0.6820937812327657,352.0576171875,550.4891174316404,525.6341125499457,0.0007425634947142434,282.4217718772888
4474.0,0.4921875,0.6820948481558844,352.0554504394531,550.4891113281246,525.6180053725839,0.0007425673888068474,282.40017500305174
4475.0,0.4921875,0.6820959150790031,352.05328369140625,550.4891052246089,525.601898195222,0.0007425712828994513,282.3785781288147
4476.0,0.4921875,0.6820969820021219,352.0511169433594,550.4890991210932,525.5857910178602,0.0007425751769920552,282.35698125457765
4477.0,0.4921875,0.6820980489252406,352.0489501953125,550.4890930175775,525.5696838404983,0.0007425790710846591,282.3353843803406
4478.0,0.4921875,0.6820991158483594,352.0467834472656,550.4890869140618,525.5535766631365,0.0007425829651772631,282.3137875061035
4479.0,0.4921875,0.6821001827714781,352.04461669921875,550.489080810546,525.5374694857746,0.000742586859269867,282.29219063186645
4480.0,0.4921875,0.6821012496945968,352.0424499511719,550.4890747070303,525.5213623084128,0.0007425907533624709,282.2705937576294
4481.0,0.4921875,0.6821023285389174,352.0402648926247,550.4890747070312,525.5051452629268,0.0007425946881993717,282.248828125
4482.0,0.4921875,0.6821034073830106,352.0380798340775,550.4890747070312,525.4889282211661,0.0007425986230371606,282.2270625
4483.0,0.4921875,0.6821044862271037,352.0358947755303,550.4890747070312,525.4727111794055,0.0007426025578749496,282.205296875
4484.0,0.4921875,0.6821055650711969,352.03370971698314,550.4890747070312,525.4564941376448,0.0007426064927127385,282.18353125
4485.0,0.4921875,0.6821066439152901,352.03152465843596,550.4890747070312,525.4402770958841,0.0007426104275505274,282.161765625
4486.0,0.4921875,0.6821077227593833,352.0293395998888,550.4890747070312,525.4240600541234,0.0007426143623883164,282.14
4487.0,0.4921875,0.6821088016034764,352.0271545413416,550.4890747070312,525.4078430123627,0.0007426182972261053,282.118234375
4488.0,0.4921875,0.6821098804475696,352.0249694827944,550.4890747070312,525.391625970602,0.0007426222320638942,282.09646875
4489.0,0.4921875,0.6821109592916628,352.0227844242472,550.4890747070312,525.3754089288414,0.0007426261669016831,282.074703125
4490.0,0.4921875,0.6821120381357559,352.02059936570004,550.4890747070312,525.3591918870807,0.0007426301017394721,282.0529375
4491.0,0.4921875,0.682113122940109,352.0183959961869,550.4890686035155,525.3428527824581,0.0007426340715026569,282.0310093746185
4492.0,0.4921875,0.6821142077446893,352.0161926271394,550.4890624999998,525.3265136703849,0.0007426380412649536,282.00908124923706
4493.0,0.4921875,0.6821152925492697,352.0139892580919,550.4890563964841,525.3101745583117,0.0007426420110272502,281.9871531238556
4494.0,0.4921875,0.6821163773538501,352.0117858890444,550.4890502929684,525.2938354462385,0.0007426459807895469,281.9652249984741
4495.0,0.4921875,0.6821174621584305,352.0095825199969,550.4890441894527,525.2774963341653,0.0007426499505518436,281.94329687309266
4496.0,0.4921875,0.6821185469630109,352.0073791509494,550.489038085937,525.2611572220922,0.0007426539203141402,281.9213687477112
4497.0,0.4921875,0.6821196317675913,352.0051757819019,550.4890319824212,525.244818110019,0.0007426578900764369,281.89944062232973
4498.0,0.4921875,0.6821207165721717,352.00297241285443,550.4890258789055,525.2284789979458,0.0007426618598387336,281.87751249694827
4499.0,0.4921875,0.682121801376752,352.00076904380694,550.4890197753898,525.2121398858726,0.0007426658296010302,281.85558437156675
4500.0,0.4921875,0.6821228861813324,351.99856567475945,550.4890136718741,525.1958007737994,0.0007426697993633269,281.8336562461853
4501.0,0.4921875,0.682123988866806,351.9963439940475,550.4890075683593,525.1793395988643,0.0007426738040523517,281.8115625
4502.0,0.4921875,0.6821250915527344,351.99412231426686,550.4890014648436,525.1628784164786,0.0007426778087396002,281.78946875
4503.0,0.4921875,0.6821261942386627,351.9919006344862,550.4889953613279,525.146417234093,0.0007426818134268487,281.767375
4504.0,0.4921875,0.6821272969245911,351.9896789547056,550.4889892578121,525.1299560517073,0.0007426858181140972,281.74528125
4505.0,0.4921875,0.6821283996105194,351.98745727492496,550.4889831542964,525.1134948693216,0.0007426898228013457,281.7231875
4506.0,0.4921875,0.6821295022964478,351.98523559514433,550.4889770507807,525.0970336869359,0.0007426938274885941,281.70109375
4507.0,0.4921875,0.6821306049823761,351.9830139153637,550.488970947265,525.0805725045502,0.0007426978321758426,281.679
4508.0,0.4921875,0.6821317076683044,351.98079223558307,550.4889648437493,525.0641113221645,0.0007427018368630911,281.65690625
4509.0,0.4921875,0.6821328103542328,351.97857055580243,550.4889587402336,525.0476501397789,0.0007427058415503396,281.6348125
4510.0,0.4921875,0.6821339130401611,351.9763488760218,550.4889526367178,525.0311889573932,0.0007427098462375881,281.61271875
4511.0,0.4921875,0.6821350216865767,351.9741088866722,550.4889526367188,525.0146179199219,0.0007427138858475679,281.59046562576293
4512.0,0.4921875,0.6821361303329923,351.97186889639124,550.4889526367188,524.998046875,0.0007427179254593241,281.56821250152586
4513.0,0.4921875,0.6821372389794078,351.9696289061103,550.4889526367188,524.9814758300781,0.0007427219650710803,281.5459593772888
4514.0,0.4921875,0.6821383476258234,351.96738891582936,550.4889526367188,524.9649047851562,0.0007427260046828366,281.5237062530518
4515.0,0.4921875,0.6821394562722389,351.9651489255484,550.4889526367188,524.9483337402344,0.0007427300442945928,281.5014531288147
4516.0,0.4921875,0.6821405649186545,351.9629089352675,550.4889526367188,524.9317626953125,0.000742734083906349,281.47920000457765
4517.0,0.4921875,0.68214167356507,351.96066894498654,550.4889526367188,524.9151916503906,0.0007427381235181052,281.4569468803406
4518.0,0.4921875,0.6821427822114856,351.9584289547056,550.4889526367188,524.8986206054688,0.0007427421631298614,281.4346937561035
4519.0,0.4921875,0.6821438908579012,351.95618896442465,550.4889526367188,524.8820495605469,0.0007427462027416176,281.41244063186645
4520.0,0.4921875,0.6821449995043167,351.9539489741437,550.4889526367188,524.865478515625,0.0007427502423533738,281.3901875076294
4521.0,0.4921875,0.6821461141109921,351.9516906738281,550.488946533203,524.8487915042788,0.0007427543227094269,281.3677718753815
4522.0,0.4921875,0.6821472287178949,351.9494323730469,550.4889404296873,524.8321044929326,0.0007427584030663681,281.34535625076296
4523.0,0.4921875,0.6821483433247977,351.9471740722656,550.4889343261716,524.8154174815863,0.0007427624834233093,281.32294062614443
4524.0,0.4921875,0.6821494579317005,351.9449157714844,550.4889282226559,524.7987304702401,0.0007427665637802505,281.3005250015259
4525.0,0.4921875,0.6821505725386032,351.9426574707031,550.4889221191402,524.7820434588939,0.0007427706441371917,281.27810937690737
4526.0,0.4921875,0.682151687145506,351.9403991699219,550.4889160156245,524.7653564475477,0.000742774724494133,281.25569375228883
4527.0,0.4921875,0.6821528017524088,351.9381408691406,550.4889099121087,524.7486694362015,0.0007427788048510742,281.2332781276703
4528.0,0.4921875,0.6821539163593116,351.9358825683594,550.488903808593,524.7319824248552,0.0007427828852080154,281.21086250305177
4529.0,0.4921875,0.6821550309662143,351.9336242675781,550.4888977050773,524.715295413509,0.0007427869655649566,281.18844687843324
4530.0,0.4921875,0.6821561455731171,351.9313659667969,550.4888916015616,524.6986084021628,0.0007427910459218978,281.1660312538147
4531.0,0.4921875,0.6821572721004259,351.9290893555153,550.4888854980468,524.6818054206669,0.0007427951612042349,281.1434593753815
4532.0,0.4921875,0.6821583986281894,351.92681274423376,550.4888793945311,524.6650024428964,0.0007427992764856839,281.12088750076293
4533.0,0.4921875,0.6821595251559529,351.9245361329522,550.4888732910154,524.6481994651258,0.0007428033917671328,281.0983156261444
4534.0,0.4921875,0.6821606516837164,351.92225952167064,550.4888671874996,524.6313964873552,0.0007428075070485818,281.07574375152586
4535.0,0.4921875,0.6821617782114799,351.9199829103891,550.4888610839839,524.6145935095847,0.0007428116223300307,281.05317187690736
4536.0,0.4921875,0.6821629047392435,351.9177062991075,550.4888549804682,524.5977905318141,0.0007428157376114797,281.0306000022888
4537.0,0.4921875,0.682164031267007,351.91542968782596,550.4888488769525,524.5809875540435,0.0007428198528929286,281.0080281276703
4538.0,0.4921875,0.6821651577947705,351.9131530765444,550.4888427734368,524.564184576273,0.0007428239681743776,280.9854562530518
4539.0,0.4921875,0.682166284322534,351.91087646526285,550.488836669921,524.5473815985024,0.0007428280834558265,280.9628843784332
4540.0,0.4921875,0.6821674108502975,351.9085998539813,550.4888305664053,524.5305786207318,0.0007428321987372755,280.9403125038147
4541.0,0.4921875,0.6821685492992628,351.90630493173376,550.4888305664062,524.5136657711118,0.0007428363489454526,280.91758437538147
4542.0,0.4921875,0.6821696877480008,351.9040100099519,550.4888305664062,524.4967529289424,0.0007428404991518534,280.8948562507629
4543.0,0.4921875,0.6821708261967387,351.90171508817,550.4888305664062,524.479840086773,0.0007428446493582541,280.8721281261444
4544.0,0.4921875,0.6821719646454767,351.89942016638815,550.4888305664062,524.4629272446036,0.0007428487995646549,280.84940000152585
4545.0,0.4921875,0.6821731030942146,351.8971252446063,550.4888305664062,524.4460144024342,0.0007428529497710556,280.82667187690737
4546.0,0.4921875,0.6821742415429526,351.8948303228244,550.4888305664062,524.4291015602648,0.0007428570999774564,280.80394375228883
4547.0,0.4921875,0.6821753799916905,351.89253540104255,550.4888305664062,524.4121887180954,0.0007428612501838572,280.7812156276703
4548.0,0.4921875,0.6821765184404285,351.8902404792607,550.4888305664062,524.395275875926,0.000742865400390258,280.75848750305175
4549.0,0.4921875,0.6821776568891664,351.8879455574788,550.4888305664062,524.3783630337566,0.0007428695505966587,280.7357593784332
4550.0,0.4921875,0.6821787953379044,351.88565063569695,550.4888305664062,524.3614501915872,0.0007428737008030595,280.7130312538147
4551.0,0.4921875,0.6821799397469022,351.8833374022506,550.4888244628905,524.3444274906069,0.0007428778859321916,280.69014687538146
4552.0,0.4921875,0.6821810841561273,351.8810241697356,550.4888183593748,524.3274047859013,0.0007428820710631001,280.66726250076294
4553.0,0.4921875,0.6821822285653525,351.8787109372206,550.4888122558591,524.3103820811957,0.0007428862561940086,280.64437812614443
4554.0,0.4921875,0.6821833729745777,351.8763977047056,550.4888061523434,524.2933593764901,0.0007428904413249171,280.62149375152586
4555.0,0.4921875,0.6821845173838028,351.8740844721906,550.4888000488277,524.2763366717845,0.0007428946264558256,280.59860937690735
4556.0,0.4921875,0.682185661793028,351.8717712396756,550.488793945312,524.2593139670789,0.0007428988115867341,280.57572500228883
4557.0,0.4921875,0.6821868062022531,351.8694580071606,550.4887878417962,524.2422912623733,0.0007429029967176426,280.55284062767026
4558.0,0.4921875,0.6821879506114783,351.86714477464557,550.4887817382805,524.2252685576677,0.0007429071818485511,280.52995625305175
