time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4424.0,0.0703125,0.6864933371543884,343.2197387702763,547.8288817405701,467.2448547333479,0.0007615211768978725,204.05400625610352
4425.0,0.0703125,0.686496913433075,343.2133483896032,547.2952879667282,467.21003722772,0.0007615377835428205,204.0053593826294
4426.0,0.0703125,0.6865004897117615,343.2069580089301,546.7616941928864,467.17521972209215,0.0007615543901877686,203.95671250915527
4427.0,0.0703125,0.686504065990448,343.200567628257,546.2281004190445,467.1404022164643,0.0007615709968327167,203.90806563568114
4428.0,0.0703125,0.6865076422691345,343.19417724758387,545.6945066452026,467.1055847108364,0.0007615876034776647,203.85941876220704
4429.0,0.0703125,0.686511218547821,343.18778686691076,545.1609128713608,467.07076720520854,0.0007616042101226128,203.81077188873292
4430.0,0.0703125,0.6865147948265076,343.18139648623765,544.6273190975189,467.03594969958067,0.0007616208167675609,203.7621250152588
4431.0,0.0703125,0.6865183472632452,343.1750823976472,543.1353820562363,467.0020568855107,0.0007616373535714871,203.7145765609741
4432.0,0.0703125,0.6865218996999829,343.1687683109194,541.643444776535,466.9681640639901,0.0007616538903683079,203.66702812194825
4433.0,0.0703125,0.6865254521367206,343.1624542241916,540.1515074968338,466.93427124246955,0.0007616704271651287,203.61947968292236
4434.0,0.0703125,0.6865290045734582,343.1561401374638,538.6595702171326,466.900378420949,0.0007616869639619495,203.57193124389647
4435.0,0.0703125,0.6865325570101959,343.149826050736,537.1676329374313,466.8664855994284,0.0007617035007587702,203.5243828048706
4436.0,0.0703125,0.6865361094469336,343.1435119640082,535.6756956577301,466.83259277790785,0.000761720037555591,203.47683436584472
4437.0,0.0703125,0.6865396618836712,343.1371978772804,534.1837583780289,466.7986999563873,0.0007617365743524118,203.42928592681884
4438.0,0.0703125,0.6865432143204089,343.1308837905526,532.6918210983276,466.7648071348667,0.0007617531111492326,203.38173748779298
4439.0,0.0703125,0.6865467667571465,343.1245697038248,531.1998838186264,466.73091431334615,0.0007617696479460534,203.3341890487671
4440.0,0.0703125,0.6865503191938842,343.118255617097,529.7079465389252,466.6970214918256,0.0007617861847428742,203.2866406097412
4441.0,0.0703125,0.6865537703038171,343.1119903563522,528.7616943120956,466.66297302395105,0.0007618025585536259,203.2404453125
4442.0,0.0703125,0.6865572214128406,343.10572509747,527.8154418468475,466.6289245635271,0.0007618189323679303,203.19425
4443.0,0.0703125,0.686560672521864,343.0994598385878,526.8691893815994,466.59487610310316,0.0007618353061822347,203.1480546875
4444.0,0.0703125,0.6865641236308875,343.0931945797056,525.9229369163513,466.5608276426792,0.0007618516799965391,203.101859375
4445.0,0.0703125,0.6865675747399109,343.0869293208234,524.9766844511032,466.52677918225527,0.0007618680538108435,203.0556640625
4446.0,0.0703125,0.6865710258489344,343.0806640619412,524.0304319858551,466.4927307218313,0.000761884427625148,203.00946875
4447.0,0.0703125,0.6865744769579578,343.074398803059,523.084179520607,466.4586822614074,0.0007619008014394524,202.9632734375
4448.0,0.0703125,0.6865779280669813,343.0681335441768,522.1379270553589,466.42463380098343,0.0007619171752537568,202.917078125
4449.0,0.0703125,0.6865813791760047,343.0618682852946,521.1916745901108,466.3905853405595,0.0007619335490680612,202.8708828125
4450.0,0.0703125,0.6865848302850281,343.0556030264124,520.2454221248627,466.35653688013554,0.0007619499228823656,202.8246875
4451.0,0.0703125,0.6865881681442261,343.04936523456126,520.7658203244209,466.32179870456457,0.0007619661162614477,202.77928749847413
4452.0,0.0703125,0.6865915060043335,343.0431274417788,521.2862182855606,466.28706054389477,0.0007619823096334244,202.73388749694826
4453.0,0.0703125,0.6865948438644409,343.0368896489963,521.8066162467003,466.25232238322496,0.0007619985030054011,202.68848749542235
4454.0,0.0703125,0.6865981817245483,343.0306518562138,522.32701420784,466.21758422255516,0.0007620146963773777,202.64308749389647
4455.0,0.0703125,0.6866015195846558,343.0244140634313,522.8474121689796,466.18284606188536,0.0007620308897493544,202.5976874923706
4456.0,0.0703125,0.6866048574447632,343.01817627064884,523.3678101301193,466.14810790121555,0.0007620470831213311,202.55228749084472
4457.0,0.0703125,0.6866081953048706,343.01193847786635,523.888208091259,466.11336974054575,0.0007620632764933077,202.50688748931884
4458.0,0.0703125,0.686611533164978,343.00570068508387,524.4086060523987,466.07863157987595,0.0007620794698652844,202.46148748779297
4459.0,0.0703125,0.6866148710250854,342.9994628923014,524.9290040135384,466.04389341920614,0.0007620956632372611,202.4160874862671
4460.0,0.0703125,0.6866182088851929,342.9932250995189,525.449401974678,466.00915525853634,0.0007621118566092377,202.3706874847412
4461.0,0.0703125,0.68662149906163,342.9870239258744,526.9458984136581,465.97418212890625,0.0007621278986338353,202.32527187347412
4462.0,0.0703125,0.686624789238067,342.9808227540925,528.4423949718475,465.939208984375,0.0007621439406655384,202.27985624694824
4463.0,0.0703125,0.6866280794145041,342.97462158231065,529.9388915300369,465.90423583984375,0.0007621599826972414,202.23444062042236
4464.0,0.0703125,0.6866313695909412,342.9684204105288,531.4353880882263,465.8692626953125,0.0007621760247289444,202.18902499389648
4465.0,0.0703125,0.6866346597673783,342.9622192387469,532.9318846464157,465.83428955078125,0.0007621920667606474,202.1436093673706
4466.0,0.0703125,0.6866379499438153,342.95601806696504,534.4283812046051,465.79931640625,0.0007622081087923505,202.09819374084472
4467.0,0.0703125,0.6866412401202524,342.9498168951832,535.9248777627945,465.76434326171875,0.0007622241508240535,202.05277811431884
4468.0,0.0703125,0.6866445302966895,342.9436157234013,537.4213743209839,465.7293701171875,0.0007622401928557565,202.00736248779296
4469.0,0.0703125,0.6866478204731266,342.93741455161944,538.9178708791733,465.69439697265625,0.0007622562348874595,201.96194686126708
4470.0,0.0703125,0.6866511106495636,342.9312133798376,540.4143674373627,465.659423828125,0.0007622722769191626,201.9165312347412
4471.0,0.0703125,0.6866544485092163,342.9250793457031,541.3801819086075,465.62542114406824,0.0007622882665607733,201.87081562423705
4472.0,0.0703125,0.6866577863693237,342.9189453125,542.3459961414337,465.5914184600115,0.0007623042562059368,201.82509999847412
4473.0,0.0703125,0.6866611242294312,342.9128112792969,543.31181037426,465.5574157759547,0.0007623202458511003,201.77938437271118
4474.0,0.0703125,0.6866644620895386,342.90667724609375,544.2776246070862,465.52341309189796,0.0007623362354962637,201.73366874694824
4475.0,0.0703125,0.686667799949646,342.9005432128906,545.2434388399124,465.4894104078412,0.0007623522251414272,201.6879531211853
4476.0,0.0703125,0.6866711378097534,342.8944091796875,546.2092530727386,465.45540772378445,0.0007623682147865907,201.64223749542236
4477.0,0.0703125,0.6866744756698608,342.8882751464844,547.1750673055649,465.4214050397277,0.0007623842044317541,201.59652186965943
4478.0,0.0703125,0.6866778135299683,342.88214111328125,548.1408815383911,465.38740235567093,0.0007624001940769176,201.5508062438965
4479.0,0.0703125,0.6866811513900757,342.8760070800781,549.1066957712173,465.35339967161417,0.0007624161837220811,201.50509061813355
4480.0,0.0703125,0.6866844892501831,342.869873046875,550.0725100040436,465.3193969875574,0.0007624321733672446,201.4593749923706
4481.0,0.0703125,0.6866878986359097,342.86383056640625,549.4898986816406,465.28696594387293,0.0007624481571841812,201.4139281234741
4482.0,0.0703125,0.6866913080216364,342.8577880859375,548.9072875976562,465.2545349150896,0.0007624641410082234,201.36848124694825
4483.0,0.0703125,0.686694717407363,342.85174560546875,548.3246765136719,465.2221038863063,0.0007624801248322655,201.32303437042236
4484.0,0.0703125,0.6866981267930896,342.845703125,547.7420654296875,465.18967285752296,0.0007624961086563076,201.27758749389648
4485.0,0.0703125,0.6867015361788162,342.83966064453125,547.1594543457031,465.15724182873964,0.0007625120924803497,201.23214061737062
4486.0,0.0703125,0.6867049455645429,342.8336181640625,546.5768432617188,465.1248107999563,0.0007625280763043918,201.18669374084473
4487.0,0.0703125,0.6867083549502695,342.82757568359375,545.9942321777344,465.092379771173,0.0007625440601284339,201.14124686431884
4488.0,0.0703125,0.6867117643359961,342.821533203125,545.41162109375,465.0599487423897,0.000762560043952476,201.09579998779296
4489.0,0.0703125,0.6867151737217227,342.81549072265625,544.8290100097656,465.02751771360636,0.0007625760277765181,201.0503531112671
4490.0,0.0703125,0.6867185831074494,342.8094482421875,544.2463989257812,464.99508668482304,0.0007625920116005602,201.0049062347412
4491.0,0.0703125,0.6867219686507724,342.80348510760814,542.7440674304962,464.9635467529297,0.0007626079081095583,200.960578125
4492.0,0.0703125,0.6867253541945502,342.7975219730288,541.2417359352112,464.9320068359375,0.000762623804622109,200.91625
4493.0,0.0703125,0.6867287397383279,342.7915588384494,539.7394044399261,464.9004669189453,0.0007626397011346597,200.871921875
4494.0,0.0703125,0.6867321252821057,342.78559570387006,538.2370729446411,464.8689270019531,0.0007626555976472105,200.82759375
4495.0,0.0703125,0.6867355108258835,342.7796325692907,536.7347414493561,464.83738708496094,0.0007626714941597612,200.783265625
4496.0,0.0703125,0.6867388963696612,342.77366943471134,535.232409954071,464.80584716796875,0.000762687390672312,200.7389375
4497.0,0.0703125,0.686742281913439,342.767706300132,533.730078458786,464.77430725097656,0.0007627032871848627,200.694609375
4498.0,0.0703125,0.6867456674572168,342.7617431655526,532.227746963501,464.7427673339844,0.0007627191836974134,200.65028125
4499.0,0.0703125,0.6867490530009945,342.75578003097326,530.7254154682159,464.7112274169922,0.0007627350802099642,200.605953125
4500.0,0.0703125,0.6867524385447723,342.7498168963939,529.2230839729309,464.6796875,0.0007627509767225149,200.561625
4501.0,0.0703125,0.6867557168006897,342.7439025877975,528.3153136968613,464.6479614265263,0.0007627666986085302,200.51864218902588
4502.0,0.0703125,0.6867589950561523,342.73798828106374,527.4075438976288,464.6162353530526,0.0007627824204980982,200.47565937805174
4503.0,0.0703125,0.686762273311615,342.73207397433,526.4997740983963,464.5845092795789,0.0007627981423876662,200.43267656707764
4504.0,0.0703125,0.6867655515670776,342.7261596675962,525.5920042991638,464.55278320610523,0.0007628138642772342,200.38969375610353
4505.0,0.0703125,0.6867688298225403,342.72024536086246,524.6842344999313,464.52105713263154,0.0007628295861668022,200.3467109451294
4506.0,0.0703125,0.6867721080780029,342.7143310541287,523.7764647006989,464.48933105915785,0.0007628453080563702,200.30372813415528
4507.0,0.0703125,0.6867753863334656,342.70841674739495,522.8686949014664,464.45760498568416,0.0007628610299459382,200.26074532318114
4508.0,0.0703125,0.6867786645889282,342.7025024406612,521.9609251022339,464.42587891221046,0.0007628767518355062,200.21776251220703
4509.0,0.0703125,0.6867819428443909,342.69658813392743,521.0531553030014,464.3941528387368,0.0007628924737250742,200.17477970123292
4510.0,0.0703125,0.6867852210998535,342.6906738271937,520.1453855037689,464.3624267652631,0.0007629081956146422,200.13179689025878
4511.0,0.0703125,0.6867883861064001,342.68478698749095,520.7201110720634,464.32999267429113,0.0007629237195949656,200.08957500076295
4512.0,0.0703125,0.6867915511129468,342.6789001468569,521.2948364019394,464.29755859076977,0.0007629392435788418,200.04735312652588
4513.0,0.0703125,0.6867947161194934,342.67301330622286,521.8695617318153,464.2651245072484,0.000762954767562718,200.0051312522888
4514.0,0.0703125,0.68679788112604,342.6671264655888,522.4442870616913,464.23269042372704,0.0007629702915465941,199.96290937805176
4515.0,0.0703125,0.6868010461325866,342.66123962495476,523.0190123915672,464.20025634020567,0.0007629858155304703,199.9206875038147
4516.0,0.0703125,0.6868042111391333,342.6553527843207,523.5937377214432,464.1678222566843,0.0007630013395143465,199.87846562957765
4517.0,0.0703125,0.6868073761456799,342.64946594368666,524.1684630513191,464.13538817316294,0.0007630168634982226,199.83624375534058
4518.0,0.0703125,0.6868105411522265,342.6435791030526,524.7431883811951,464.10295408964157,0.0007630323874820988,199.7940218811035
4519.0,0.0703125,0.6868137061587731,342.63769226241857,525.317913711071,464.0705200061202,0.000763047911465975,199.75180000686646
4520.0,0.0703125,0.6868168711653198,342.6318054217845,525.892639040947,464.03808592259884,0.0007630634354498511,199.7095781326294
4521.0,0.0703125,0.6868199884891055,342.62595825176686,527.42333984375,464.00542602688074,0.0007630788022652268,199.66732500076293
4522.0,0.0703125,0.6868231058119818,342.62011108361185,528.9540405273438,463.9727661162615,0.000763094169087708,199.62507187652588
4523.0,0.0703125,0.6868262231348581,342.61426391545683,530.4847412109375,463.9401062056422,0.0007631095359101892,199.58281875228883
4524.0,0.0703125,0.6868293404577344,342.6084167473018,532.0154418945312,463.90744629502296,0.0007631249027326703,199.54056562805175
4525.0,0.0703125,0.6868324577806106,342.6025695791468,533.546142578125,463.8747863844037,0.0007631402695551515,199.4983125038147
4526.0,0.0703125,0.6868355751034869,342.5967224109918,535.0768432617188,463.84212647378445,0.0007631556363776326,199.45605937957762
4527.0,0.0703125,0.6868386924263632,342.5908752428368,536.6075439453125,463.8094665631652,0.0007631710032001138,199.41380625534057
4528.0,0.0703125,0.6868418097492395,342.58502807468176,538.1382446289062,463.77680665254593,0.0007631863700225949,199.37155313110352
4529.0,0.0703125,0.6868449270721158,342.57918090652674,539.6689453125,463.74414674192667,0.0007632017368450761,199.32930000686645
4530.0,0.0703125,0.686848044394992,342.57333373837173,541.1996459960938,463.7114868313074,0.0007632171036675572,199.2870468826294
4531.0,0.0703125,0.6868512153625943,342.56755981454626,542.0671447515488,463.67989502102137,0.0007632324122823775,199.24447968673707
4532.0,0.0703125,0.6868543863297418,342.56178588885814,542.9346435070038,463.6483032256365,0.0007632477208971977,199.20191249847412
4533.0,0.0703125,0.6868575572968894,342.55601196317,543.8021422624588,463.6167114302516,0.000763263029512018,199.1593453102112
4534.0,0.0703125,0.6868607282640369,342.5502380374819,544.6696410179138,463.5851196348667,0.0007632783381268382,199.11677812194824
4535.0,0.0703125,0.6868638992311844,342.5444641117938,545.5371397733688,463.55352783948183,0.0007632936467416584,199.0742109336853
4536.0,0.0703125,0.6868670701983319,342.53869018610567,546.4046385288239,463.52193604409695,0.0007633089553564787,199.03164374542237
4537.0,0.0703125,0.6868702411654795,342.53291626041755,547.2721372842789,463.49034424871206,0.0007633242639712989,198.98907655715942
4538.0,0.0703125,0.686873412132627,342.52714233472943,548.1396360397339,463.4587524533272,0.0007633395725861192,198.94650936889647
4539.0,0.0703125,0.6868765830997745,342.5213684090413,549.0071347951889,463.4271606579423,0.0007633548812009394,198.90394218063355
4540.0,0.0703125,0.686879754066922,342.5155944833532,549.8746335506439,463.3955688625574,0.0007633701898157597,198.8613749923706
4541.0,0.0703125,0.6868829905986331,342.50991210946813,549.2748168706894,463.3654693607241,0.0007633854809689922,198.81909843826293
4542.0,0.0703125,0.6868862271307989,342.5042297365144,548.6749999523163,463.33536987379193,0.0007634007721222247,198.77682187652587
4543.0,0.0703125,0.6868894636629648,342.49854736356065,548.0751830339432,463.3052703868598,0.0007634160632754572,198.73454531478882
4544.0,0.0703125,0.6868927001951306,342.4928649906069,547.4753661155701,463.2751708999276,0.0007634313544286897,198.69226875305176
4545.0,0.0703125,0.6868959367272964,342.48718261765316,546.875549197197,463.24507141299546,0.0007634466455819222,198.6499921913147
4546.0,0.0703125,0.6868991732594623,342.4815002446994,546.2757322788239,463.2149719260633,0.0007634619367351547,198.60771562957763
4547.0,0.0703125,0.6869024097916281,342.4758178717457,545.6759153604507,463.18487243913114,0.0007634772278883872,198.56543906784057
4548.0,0.0703125,0.6869056463237939,342.47013549879193,545.0760984420776,463.154772952199,0.0007634925190416197,198.52316250610352
4549.0,0.0703125,0.6869088828559597,342.4644531258382,544.4762815237045,463.1246734652668,0.0007635078101948523,198.48088594436646
4550.0,0.0703125,0.6869121193881256,342.45877075288445,543.8764646053314,463.09457397833467,0.0007635231013480848,198.4386093826294
4551.0,0.0703125,0.6869153261184238,342.4531646729447,542.3719971179962,463.0653442386538,0.0007635382877193564,198.39745000076294
4552.0,0.0703125,0.6869185328482672,342.44755859393626,540.8675293922424,463.0361145026982,0.0007635534740977334,198.3562906265259
4553.0,0.0703125,0.6869217395781106,342.44195251492783,539.3630616664886,463.0068847667426,0.0007635686604761105,198.3151312522888
4554.0,0.0703125,0.6869249463079541,342.4363464359194,537.8585939407349,462.977655030787,0.0007635838468544875,198.27397187805175
4555.0,0.0703125,0.6869281530377975,342.430740356911,536.3541262149811,462.9484252948314,0.0007635990332328646,198.2328125038147
4556.0,0.0703125,0.686931359767641,342.42513427790254,534.8496584892273,462.9191955588758,0.0007636142196112417,198.19165312957765
4557.0,0.0703125,0.6869345664974844,342.4195281988941,533.3451907634735,462.8899658229202,0.0007636294059896187,198.15049375534056
4558.0,0.0703125,0.6869377732273279,342.4139221198857,531.8407230377197,462.8607360869646,0.0007636445923679958,198.1093343811035
4559.0,0.0703125,0.6869409799571713,342.40831604087725,530.3362553119659,462.831506351009,0.0007636597787463728,198.06817500686645
4560.0,0.0703125,0.6869441866870147,342.4027099618688,528.8317875862122,462.8022766150534,0.0007636749651247499,198.0270156326294
4561.0,0.0703125,0.6869472861289978,342.39715576171875,527.943621814251,462.7728363033384,0.0007636899710625755,197.98718437576295
4562.0,0.0703125,0.6869503855705261,342.3916015625,527.0554565191269,462.7433959953487,0.0007637049769968485,197.94735312652588
4563.0,0.0703125,0.6869534850120544,342.38604736328125,526.1672912240028,462.713955687359,0.0007637199829311214,197.90752187728881
4564.0,0.0703125,0.6869565844535828,342.3804931640625,525.2791259288788,462.68451537936926,0.0007637349888653944,197.86769062805175
4565.0,0.0703125,0.6869596838951111,342.37493896484375,524.3909606337547,462.65507507137954,0.0007637499947996673,197.8278593788147
4566.0,0.0703125,0.6869627833366394,342.369384765625,523.5027953386307,462.6256347633898,0.0007637650007339403,197.78802812957764
4567.0,0.0703125,0.6869658827781677,342.36383056640625,522.6146300435066,462.5961944554001,0.0007637800066682132,197.74819688034057
4568.0,0.0703125,0.686968982219696,342.3582763671875,521.7264647483826,462.5667541474104,0.0007637950126024862,197.7083656311035
4569.0,0.0703125,0.6869720816612244,342.35272216796875,520.8382994532585,462.5373138394207,0.0007638100185367591,197.66853438186646
4570.0,0.0703125,0.6869751811027527,342.34716796875,519.9501341581345,462.50787353143096,0.0007638250244710321,197.6287031326294
4571.0,0.0703125,0.686978167295365,342.3416442871094,520.5684875249863,462.47770080529153,0.0007638398266864854,197.58959375
4572.0,0.0703125,0.6869811534879773,342.33612060546875,521.1868407726288,462.4475280754268,0.0007638546288948334,197.550484375
4573.0,0.0703125,0.6869841396805896,342.3305969238281,521.8051940202713,462.4173553455621,0.0007638694311031813,197.511375
4574.0,0.0703125,0.6869871258732019,342.3250732421875,522.4235472679138,462.3871826156974,0.0007638842333115292,197.472265625
4575.0,0.0703125,0.6869901120658142,342.3195495605469,523.0419005155563,462.35700988583267,0.0007638990355198771,197.43315625
4576.0,0.0703125,0.6869930982584265,342.31402587890625,523.6602537631989,462.32683715596795,0.0007639138377282251,197.394046875
4577.0,0.0703125,0.6869960844510388,342.3085021972656,524.2786070108414,462.29666442610323,0.000763928639936573,197.3549375
4578.0,0.0703125,0.6869990706436511,342.302978515625,524.8969602584839,462.2664916962385,0.0007639434421449209,197.315828125
4579.0,0.0703125,0.6870020568362634,342.2974548339844,525.5153135061264,462.2363189663738,0.0007639582443532689,197.27671875
4580.0,0.0703125,0.6870050430288757,342.29193115234375,526.1336667537689,462.2061462365091,0.0007639730465616168,197.237609375
4581.0,0.0703125,0.6870079815387271,342.28644409170374,527.6476013660431,462.1757904049009,0.0007639876857865602,197.19842656326293
4582.0,0.0703125,0.6870109200476691,342.28095703106374,529.1615357398987,462.14543456956744,0.0007640023250132799,197.15924375152588
4583.0,0.0703125,0.687013858556611,342.2754699704237,530.6754701137543,462.115078734234,0.0007640169642399997,197.12006093978883
4584.0,0.0703125,0.687016797065553,342.2699829097837,532.1894044876099,462.0847228989005,0.0007640316034667194,197.08087812805175
4585.0,0.0703125,0.6870197355744949,342.2644958491437,533.7033388614655,462.05436706356704,0.0007640462426934391,197.0416953163147
4586.0,0.0703125,0.6870226740834369,342.2590087885037,535.217273235321,462.0240112282336,0.0007640608819201589,197.00251250457762
4587.0,0.0703125,0.6870256125923788,342.2535217278637,536.7312076091766,461.9936553929001,0.0007640755211468786,196.96332969284057
4588.0,0.0703125,0.6870285511013208,342.2480346672237,538.2451419830322,461.96329955756664,0.0007640901603735983,196.92414688110352
4589.0,0.0703125,0.6870314896102627,342.2425476065837,539.7590763568878,461.9329437222332,0.0007641047996003181,196.88496406936645
4590.0,0.0703125,0.6870344281192047,342.2370605459437,541.2730107307434,461.9025878868997,0.0007641194388270378,196.8457812576294
4591.0,0.0703125,0.6870374202728726,342.2316497801803,542.1664184331894,461.87324218824506,0.0007641340082047421,196.80628749847412
4592.0,0.0703125,0.6870404124260858,342.2262390134856,543.0598266124725,461.8438964858651,0.0007641485775824464,196.76679374694825
4593.0,0.0703125,0.687043404579299,342.2208282467909,543.9532347917557,461.8145507834852,0.0007641631469601506,196.72729999542236
4594.0,0.0703125,0.6870463967325122,342.2154174800962,544.8466429710388,461.78520508110523,0.0007641777163378549,196.6878062438965
4595.0,0.0703125,0.6870493888857254,342.2100067134015,545.740051150322,461.7558593787253,0.0007641922857155592,196.6483124923706
4596.0,0.0703125,0.6870523810389386,342.20459594670683,546.6334593296051,461.72651367634535,0.0007642068550932635,196.60881874084473
4597.0,0.0703125,0.6870553731921518,342.19918518001214,547.5268675088882,461.6971679739654,0.0007642214244709677,196.56932498931886
4598.0,0.0703125,0.687058365345365,342.19377441331744,548.4202756881714,461.66782227158546,0.000764235993848672,196.52983123779296
4599.0,0.0703125,0.6870613574985782,342.18836364662275,549.3136838674545,461.6384765692055,0.0007642505632263763,196.4903374862671
4600.0,0.0703125,0.6870643496517914,342.18295287992805,550.2070920467377,461.6091308668256,0.0007642651326040806,196.4508437347412
4601.0,0.0703125,0.6870674073695682,342.17763061542064,549.5382019281387,461.5813354495913,0.0007642796786964112,196.41163124847412
4602.0,0.0703125,0.6870704650877997,342.1723083499819,548.8693115711212,461.55354003980756,0.0007642942247905182,196.37241874694826
4603.0,0.0703125,0.6870735228060312,342.16698608454317,548.2004212141037,461.52574463002384,0.0007643087708846252,196.33320624542236
4604.0,0.0703125,0.6870765805242627,342.16166381910443,547.5315308570862,461.4979492202401,0.0007643233169787322,196.2939937438965
4605.0,0.0703125,0.6870796382424942,342.1563415536657,546.8626405000687,461.4701538104564,0.0007643378630728392,196.2547812423706
4606.0,0.0703125,0.6870826959607257,342.15101928822696,546.1937501430511,461.4423584006727,0.0007643524091669462,196.21556874084473
4607.0,0.0703125,0.6870857536789572,342.1456970227882,545.5248597860336,461.41456299088895,0.0007643669552610532,196.17635623931884
4608.0,0.0703125,0.6870888113971887,342.1403747573495,544.8559694290161,461.38676758110523,0.0007643815013551603,196.13714373779297
4609.0,0.0703125,0.6870918691154202,342.13505249191076,544.1870790719986,461.3589721713215,0.0007643960474492673,196.0979312362671
4610.0,0.0703125,0.6870949268336517,342.129730226472,543.5181887149811,461.3311767615378,0.0007644105935433743,196.0587187347412
4611.0,0.0703125,0.687097948789642,342.12448730459437,542.0037536621094,461.30419311486185,0.0007644250348679549,196.02062968826294
4612.0,0.0703125,0.6871009707451776,342.11924438457936,540.4893188476562,461.2772094719112,0.0007644394761889828,195.9825406265259
4613.0,0.0703125,0.6871039927007132,342.11400146456435,538.9748840332031,461.25022582896054,0.0007644539175100107,195.9444515647888
4614.0,0.0703125,0.6871070146562488,342.10875854454935,537.46044921875,461.2232421860099,0.0007644683588310386,195.90636250305175
4615.0,0.0703125,0.6871100366117844,342.10351562453434,535.9460144042969,461.19625854305923,0.0007644828001520665,195.8682734413147
4616.0,0.0703125,0.68711305856732,342.09827270451933,534.4315795898438,461.1692749001086,0.0007644972414730944,195.83018437957764
4617.0,0.0703125,0.6871160805228556,342.0930297845043,532.9171447753906,461.1422912571579,0.0007645116827941223,195.79209531784056
4618.0,0.0703125,0.6871191024783911,342.0877868644893,531.4027099609375,461.11530761420727,0.0007645261241151502,195.7540062561035
4619.0,0.0703125,0.6871221244339267,342.0825439444743,529.8882751464844,461.0883239712566,0.0007645405654361781,195.71591719436645
4620.0,0.0703125,0.6871251463894623,342.0773010244593,528.3738403320312,461.06134032830596,0.000764555006757206,195.6778281326294
4621.0,0.0703125,0.6871280908585504,342.0721008302644,527.2025635242462,461.03425903245807,0.0007645693025555289,195.64076874923705
4622.0,0.0703125,0.6871310353280933,342.06690063513815,526.0312867164612,461.0071777328849,0.0007645835983574045,195.60370937347412
4623.0,0.0703125,0.6871339797976361,342.0617004400119,524.8600099086761,460.9800964333117,0.0007645978941592801,195.56664999771118
4624.0,0.0703125,0.687136924267179,342.0565002448857,523.6887331008911,460.9530151337385,0.0007646121899611558,195.52959062194824
4625.0,0.0703125,0.6871398687367218,342.05130004975945,522.5174562931061,460.92593383416533,0.0007646264857630314,195.4925312461853
4626.0,0.0703125,0.6871427416801907,342.0461120605469,522.0039672851562,460.8985229488462,0.0007646406884305179,195.4560250015259
4627.0,0.0703125,0.6871456146241144,342.0409240722656,521.490478515625,460.8711120598018,0.0007646548910997808,195.41951875305176
4628.0,0.0703125,0.687148487568038,342.0357360839844,520.9769897460938,460.8437011707574,0.0007646690937690437,195.38301250457764
4629.0,0.0703125,0.6871513605119617,342.0305480957031,520.4635009765625,460.816290281713,0.0007646832964383066,195.3465062561035
4630.0,0.0703125,0.6871542334558853,342.0253601074219,519.9500122070312,460.7888793926686,0.0007646974991075695,195.31000000762938
4631.0,0.0703125,0.6871570408343359,342.0201934813522,520.60358273983,460.76089172437787,0.0007647115387952041,195.27390781402588
4632.0,0.0703125,0.6871598482130139,342.0150268552825,521.2571532726288,460.7329040542245,0.0007647255784828388,195.23781562805175
4633.0,0.0703125,0.6871626555916919,342.0098602292128,521.9107238054276,460.7049163840711,0.0007647396181704735,195.20172344207765
4634.0,0.0703125,0.6871654629703698,342.0046936031431,522.5642943382263,460.67692871391773,0.0007647536578581082,195.16563125610352
4635.0,0.0703125,0.6871682703490478,341.9995269770734,523.2178648710251,460.64894104376435,0.0007647676975457429,195.1295390701294
4636.0,0.0703125,0.6871710777277258,341.9943603510037,523.8714354038239,460.620953373611,0.0007647817372333776,195.09344688415527
4637.0,0.0703125,0.6871738851064038,341.989193724934,524.5250059366226,460.5929657034576,0.0007647957769210123,195.05735469818114
4638.0,0.0703125,0.6871766924850817,341.9840270988643,525.1785764694214,460.5649780333042,0.000764809816608647,195.02126251220704
4639.0,0.0703125,0.6871794998637597,341.9788604727946,525.8321470022202,460.53699036315084,0.0007648238562962817,194.98517032623292
4640.0,0.0703125,0.6871823072424377,341.9736938467249,526.4857175350189,460.50900269299746,0.0007648378959839164,194.9490781402588
4641.0,0.0703125,0.6871850609779813,341.9685699464753,528.0177001953125,460.48081970214844,0.0007648517610503447,194.91286406326293
4642.0,0.0703125,0.6871878147126154,341.9634460452944,529.5496826171875,460.45263671875,0.0007648656261149966,194.8766500015259
4643.0,0.0703125,0.6871905684472495,341.9583221441135,531.0816650390625,460.42445373535156,0.0007648794911796486,194.84043593978882
4644.0,0.0703125,0.6871933221818836,341.95319824293256,532.6136474609375,460.3962707519531,0.0007648933562443005,194.80422187805175
4645.0,0.0703125,0.6871960759165177,341.94807434175164,534.1456298828125,460.3680877685547,0.0007649072213089525,194.7680078163147
4646.0,0.0703125,0.6871988296511518,341.9429504405707,535.6776123046875,460.33990478515625,0.0007649210863736045,194.73179375457764
4647.0,0.0703125,0.6872015833857859,341.9378265393898,537.2095947265625,460.3117218017578,0.0007649349514382564,194.69557969284057
4648.0,0.0703125,0.68720433712042,341.93270263820887,538.7415771484375,460.2835388183594,0.0007649488165029084,194.65936563110353
4649.0,0.0703125,0.687207090855054,341.92757873702794,540.2735595703125,460.25535583496094,0.0007649626815675603,194.62315156936646
4650.0,0.0703125,0.6872098445896881,341.922454835847,541.8055419921875,460.2271728515625,0.0007649765466322123,194.5869375076294
