time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4615.0,0.1015625,0.6845497488975525,347.1054382319562,620.355316400528,491.58590698987246,0.00075231745722526,236.5744140625
4616.0,0.1015625,0.6845520734786987,347.10025634709746,621.8719363212585,491.5513244718313,0.0007523281616137467,236.535875
4617.0,0.1015625,0.684554398059845,347.0950744622387,623.3885562419891,491.5167419537902,0.0007523388660022334,236.4973359375
4618.0,0.1015625,0.6845567226409912,347.08989257737994,624.9051761627197,491.48215943574905,0.0007523495703907201,236.458796875
4619.0,0.1015625,0.6845590472221375,347.0847106925212,626.4217960834503,491.4475769177079,0.0007523602747792069,236.4202578125
4620.0,0.1015625,0.6845613718032837,347.0795288076624,627.9384160041809,491.4129943996668,0.0007523709791676936,236.38171875
4621.0,0.1015625,0.6845636487007596,347.07433471689,631.3114867210388,491.3772277832031,0.0007523815496828234,236.3409749984741
4622.0,0.1015625,0.6845659255982355,347.06914062518626,634.6845579147339,491.3414611816406,0.0007523921201944006,236.30023124694824
4623.0,0.1015625,0.6845682024957114,347.0639465334825,638.057629108429,491.3056945800781,0.0007524026907059778,236.25948749542238
4624.0,0.1015625,0.6845704793931873,347.0587524417788,641.430700302124,491.2699279785156,0.0007524132612175549,236.21874374389648
4625.0,0.1015625,0.6845727562906632,347.05355835007504,644.8037714958191,491.2341613769531,0.0007524238317291321,236.17799999237062
4626.0,0.1015625,0.6845752239228204,347.04840698232874,648.2816529273987,491.199835203588,0.0007524345302956092,236.13538437652588
4627.0,0.1015625,0.6845776915552051,347.0432556150481,651.7595338821411,491.1655090302229,0.0007524452288638628,236.09276875305176
4628.0,0.1015625,0.6845801591875897,347.0381042477675,655.2374148368835,491.1311828568578,0.0007524559274321163,236.05015312957764
4629.0,0.1015625,0.6845826268199744,347.03295288048685,658.715295791626,491.09685668349266,0.0007524666260003698,236.00753750610352
4630.0,0.1015625,0.684585094452359,347.0278015132062,662.1931767463684,491.06253051012754,0.0007524773245686234,235.9649218826294
4631.0,0.1015625,0.6845880091191248,347.0227752686478,663.8532593250275,491.0329925529659,0.0007524883840233088,235.92060625076294
4632.0,0.1015625,0.6845909237863452,347.01774902362376,665.5133423805237,491.00345458835363,0.0007524994434788823,235.87629062652587
4633.0,0.1015625,0.6845938384535657,347.0127227785997,667.1734254360199,490.9739166237414,0.0007525105029344559,235.83197500228883
4634.0,0.1015625,0.6845967531207862,347.00769653357565,668.8335084915161,490.94437865912914,0.0007525215623900294,235.78765937805176
4635.0,0.1015625,0.6845996677880066,347.0026702885516,670.4935915470123,490.9148406945169,0.000752532621845603,235.74334375381468
4636.0,0.1015625,0.6846025824552271,346.99764404352754,672.1536746025085,490.88530272990465,0.0007525436813011765,235.69902812957764
4637.0,0.1015625,0.6846054971224476,346.9926177985035,673.8137576580048,490.8557647652924,0.0007525547407567501,235.65471250534057
4638.0,0.1015625,0.684608411789668,346.98759155347943,675.473840713501,490.82622680068016,0.0007525658002123237,235.61039688110353
4639.0,0.1015625,0.6846113264568885,346.9825653084554,677.1339237689972,490.7966888360679,0.0007525768596678972,235.56608125686645
4640.0,0.1015625,0.684614241124109,346.9775390634313,678.7940068244934,490.76715087145567,0.0007525879191234708,235.52176563262938
4641.0,0.1015625,0.6846174725164929,346.97268035588786,676.8817842006683,490.74258509092033,0.0007525992568551132,235.47860512161256
4642.0,0.1015625,0.6846207039097862,346.9678216492757,674.9695620536804,490.7180193029344,0.0007526105945867556,235.4354446182251
4643.0,0.1015625,0.6846239353030796,346.9629629426636,673.0573399066925,490.6934535149485,0.000752621932318398,235.39228411483765
4644.0,0.1015625,0.684627166696373,346.95810423605144,671.1451177597046,490.66888772696257,0.0007526332700500404,235.34912361145018
4645.0,0.1015625,0.6846303980896664,346.9532455294393,669.2328956127167,490.64432193897665,0.0007526446077816829,235.30596310806274
4646.0,0.1015625,0.6846336294829598,346.94838682282716,667.3206734657288,490.6197561509907,0.0007526559455133253,235.2628026046753
4647.0,0.1015625,0.6846368608762532,346.943528116215,665.4084513187408,490.5951903630048,0.0007526672832449677,235.21964210128783
4648.0,0.1015625,0.6846400922695466,346.9386694096029,663.4962291717529,490.5706245750189,0.0007526786209766101,235.1764815979004
4649.0,0.1015625,0.6846432976233758,346.93382380554294,661.2320483832154,490.54623787757555,0.0007526899372076803,235.13383107553796
4650.0,0.1015625,0.6846464276314295,346.92901611305615,657.9494630007539,490.5223693857024,0.0007527011912311712,235.09265625177696
4651.0,0.1015625,0.6846494966796399,346.92424303712323,654.6386892795563,490.4981056340039,0.0007527123635844291,235.05278467178346
4652.0,0.1015625,0.6846525657279017,346.9194699609652,651.3279156684875,490.47384188324213,0.0007527235359372497,235.0129130935669
4653.0,0.1015625,0.6846556347761634,346.9146968848072,648.0171420574188,490.4495781324804,0.0007527347082900704,234.97304151535033
4654.0,0.1015625,0.6846587038244252,346.9099238086492,644.7063684463501,490.42531438171864,0.000752745880642891,234.93316993713378
4655.0,0.1015625,0.6846615718969753,346.9051419333755,641.5516825774685,490.3998138414827,0.0007527568782023583,234.89522348749637
4656.0,0.1015625,0.6846644081409687,346.9003586638919,638.4217170337215,490.37411743161647,0.0007527678480780328,234.85758191645147
4657.0,0.1015625,0.6846672443849622,346.8955753944083,635.2917514899746,490.34842102175026,0.0007527788179537073,234.81994034540654
4658.0,0.1015625,0.6846700806289556,346.8907921249247,632.1617859462276,490.32272461188404,0.0007527897878293818,234.7822987743616
4659.0,0.1015625,0.6846729168729491,346.8860088554411,629.0318204024807,490.2970282020178,0.0007528007577050563,234.74465720331668
4660.0,0.1015625,0.6846757531169425,346.8812255859575,625.9018548587337,490.2713317921516,0.0007528117275807308,234.70701563227178
4661.0,0.1015625,0.6846782207489923,346.8763824463822,624.5950438976288,490.2421997077763,0.0007528223330153239,234.67141249847413
4662.0,0.1015625,0.684680688381377,346.8715393068269,623.2882323265076,490.21306762844324,0.0007528329384509647,234.63580937194826
4663.0,0.1015625,0.6846831560137616,346.8666961672716,621.9814207553864,490.1839355491102,0.0007528435438866055,234.60020624542236
4664.0,0.1015625,0.6846856236461463,346.8618530277163,620.6746091842651,490.1548034697771,0.0007528541493222463,234.56460311889649
4665.0,0.1015625,0.6846880912785309,346.857009888161,619.3677976131439,490.12567139044404,0.0007528647547578871,234.52899999237061
4666.0,0.1015625,0.6846905589109156,346.85216674860567,618.0609860420227,490.096539311111,0.0007528753601935279,234.49339686584472
4667.0,0.1015625,0.6846930265433002,346.84732360905036,616.7541744709015,490.0674072317779,0.0007528859656291687,234.45779373931884
4668.0,0.1015625,0.6846954941756849,346.84248046949506,615.4473628997803,490.03827515244484,0.0007528965710648095,234.42219061279297
4669.0,0.1015625,0.6846979618080695,346.83763732993975,614.1405513286591,490.0091430731118,0.0007529071765004502,234.3865874862671
4670.0,0.1015625,0.6847004294404542,346.83279419038445,612.8337397575378,489.9800109937787,0.000752917781936091,234.3509843597412
4671.0,0.1015625,0.6847025930881045,346.82786865253,614.8304198980331,489.9468231201172,0.0007529279915612364,234.31462812423706
4672.0,0.1015625,0.6847047567366644,346.8229431156069,616.8270995616913,489.91363525390625,0.0007529382011846053,234.27827187347413
4673.0,0.1015625,0.6847069203852243,346.8180175786838,618.8237792253494,489.8804473876953,0.0007529484108079743,234.2419156227112
4674.0,0.1015625,0.6847090840337842,346.8130920417607,620.8204588890076,489.8472595214844,0.0007529586204313432,234.20555937194825
4675.0,0.1015625,0.684711247682344,346.8081665048376,622.8171385526657,489.81407165527344,0.0007529688300547122,234.1692031211853
4676.0,0.1015625,0.6847134113309039,346.80324096791446,624.8138182163239,489.7808837890625,0.0007529790396780811,234.13284687042236
4677.0,0.1015625,0.6847155749794638,346.79831543099135,626.810497879982,489.74769592285156,0.0007529892493014501,234.09649061965942
4678.0,0.1015625,0.6847177386280237,346.79338989406824,628.8071775436401,489.7145080566406,0.000752999458924819,234.06013436889648
4679.0,0.1015625,0.6847199022765835,346.78846435714513,630.8038572072983,489.6813201904297,0.000753009668548188,234.02377811813355
4680.0,0.1015625,0.6847220659251434,346.783538820222,632.8005368709564,489.64813232421875,0.0007530198781715569,233.9874218673706
4681.0,0.1015625,0.6847243666647955,346.7786437990144,636.1994140148163,489.61545104905963,0.0007530300994407213,233.94773281097412
4682.0,0.1015625,0.6847266674039929,346.7737487796694,639.5982909202576,489.5827697739005,0.000753040320706333,233.90804374694824
4683.0,0.1015625,0.6847289681431903,346.7688537603244,642.9971678256989,489.5500884987414,0.0007530505419719447,233.86835468292236
4684.0,0.1015625,0.6847312688823877,346.76395874097943,646.3960447311401,489.51740722358227,0.0007530607632375563,233.82866561889648
4685.0,0.1015625,0.684733569621585,346.75906372163445,649.7949216365814,489.48472594842315,0.000753070984503168,233.7889765548706
4686.0,0.1015625,0.6847358703607824,346.75416870228946,653.1937985420227,489.452044673264,0.0007530812057687797,233.74928749084472
4687.0,0.1015625,0.6847381710999798,346.7492736829445,656.592675447464,489.4193633981049,0.0007530914270343914,233.70959842681884
4688.0,0.1015625,0.6847404718391772,346.7443786635995,659.9915523529053,489.3866821229458,0.000753101648300003,233.66990936279296
4689.0,0.1015625,0.6847427725783746,346.7394836442545,663.3904292583466,489.35400084778666,0.0007531118695656147,233.63022029876709
4690.0,0.1015625,0.684745073317572,346.7345886249095,666.7893061637878,489.32131957262754,0.0007531220908312264,233.5905312347412
4691.0,0.1015625,0.6847479403018042,346.7298583984375,667.9097411632538,489.2946685794741,0.0007531327661123299,233.5486484375
4692.0,0.1015625,0.6847508072851269,346.7251281738281,669.0301756858826,489.26801757887006,0.0007531434413969862,233.506765625
4693.0,0.1015625,0.6847536742684497,346.72039794921875,670.1506102085114,489.241366578266,0.0007531541166816424,233.4648828125
4694.0,0.1015625,0.6847565412517724,346.7156677246094,671.2710447311401,489.214715577662,0.0007531647919662987,233.423
4695.0,0.1015625,0.6847594082350952,346.7109375,672.3914792537689,489.18806457705796,0.000753175467250955,233.3811171875
4696.0,0.1015625,0.6847622752184179,346.7062072753906,673.5119137763977,489.1614135764539,0.0007531861425356112,233.339234375
4697.0,0.1015625,0.6847651422017407,346.70147705078125,674.6323482990265,489.1347625758499,0.0007531968178202675,233.2973515625
4698.0,0.1015625,0.6847680091850634,346.6967468261719,675.7527828216553,489.10811157524586,0.0007532074931049237,233.25546875
4699.0,0.1015625,0.6847708761683862,346.6920166015625,676.8732173442841,489.0814605746418,0.00075321816838958,233.2135859375
4700.0,0.1015625,0.6847737431517089,346.6872863769531,677.9936518669128,489.0548095740378,0.0007532288436742363,233.171703125
4701.0,0.1015625,0.6847768505467684,346.68270754488185,675.794319152832,489.03236274421215,0.0007532397182048456,233.1312936706543
4702.0,0.1015625,0.6847799579409184,346.6781287128106,673.5949859619141,489.0099159181118,0.0007532505927319022,233.09088421630858
4703.0,0.1015625,0.6847830653350684,346.6735498807393,671.3956527709961,488.98746909201145,0.0007532614672589588,233.0504747619629
4704.0,0.1015625,0.6847861727292184,346.668971048668,669.1963195800781,488.9650222659111,0.0007532723417860154,233.0100653076172
4705.0,0.1015625,0.6847892801233684,346.66439221659675,666.9969863891602,488.94257543981075,0.000753283216313072,232.9696558532715
4706.0,0.1015625,0.6847923875175184,346.6598133845255,664.7976531982422,488.9201286137104,0.0007532940908401287,232.92924639892578
4707.0,0.1015625,0.6847954949116684,346.6552345524542,662.5983200073242,488.89768178761005,0.0007533049653671853,232.88883694458008
4708.0,0.1015625,0.6847985140441106,346.6507013984892,659.5546906027012,488.8755092399406,0.0007533157715531444,232.85005428682268
4709.0,0.1015625,0.6848015065968194,346.6461819983024,656.2568070921116,488.85341929292554,0.0007533265571557776,232.81176151643695
4710.0,0.1015625,0.6848044991495281,346.64166259811554,652.958923581522,488.8313293459105,0.0007533373427584108,232.77346874605118
4711.0,0.1015625,0.6848074120873662,346.6371533693746,649.6352376937866,488.8087948560715,0.0007533480102557277,232.736481426239
4712.0,0.1015625,0.6848103250254098,346.6326441410929,646.3115520477295,488.7862603664398,0.0007533586777537238,232.699494102478
4713.0,0.1015625,0.6848131435104512,346.62813110833577,643.1044082744047,488.7631166146748,0.0007533692711769891,232.66332424319535
4714.0,0.1015625,0.6848158084483891,346.6236118902225,640.0867200000212,488.73898241833376,0.0007533797441816748,232.62848328173905
4715.0,0.1015625,0.684818473386327,346.6190926721092,637.0690317256376,488.7148482219927,0.0007533902171863605,232.59364232028275
4716.0,0.1015625,0.6848211383242648,346.61457345399594,634.0513434512541,488.6907140256517,0.0007534006901910462,232.55880135882646
4717.0,0.1015625,0.6848238032622027,346.61005423588267,631.0336551768705,488.66657982931065,0.0007534111631957319,232.52396039737016
4718.0,0.1015625,0.6848264682001406,346.6055350177694,628.015966902487,488.6424456329696,0.0007534216362004176,232.48911943591386
4719.0,0.1015625,0.6848291331380785,346.6010157996561,624.9982786281034,488.6183114366286,0.0007534321092051034,232.45427847445757
4720.0,0.1015625,0.6848317980760164,346.59649658154285,621.9805903537199,488.59417724028754,0.0007534425822097891,232.41943751300127
4721.0,0.1015625,0.6848340749741055,346.5919067384675,621.1676880121231,488.56616821326315,0.0007534526404926467,232.38649531173706
4722.0,0.1015625,0.6848363518715814,346.5873168949038,620.3547852039337,488.53815918043256,0.0007534626987766302,232.35355312347411
4723.0,0.1015625,0.6848386287690573,346.58272705134004,619.5418823957443,488.51015014760196,0.0007534727570606137,232.3206109352112
4724.0,0.1015625,0.6848409056665332,346.5781372077763,618.7289795875549,488.48214111477137,0.0007534828153445972,232.28766874694824
4725.0,0.1015625,0.6848431825640091,346.5735473642126,617.9160767793655,488.45413208194077,0.0007534928736285806,232.2547265586853
4726.0,0.1015625,0.684845459461485,346.56895752064884,617.1031739711761,488.4261230491102,0.0007535029319125641,232.22178437042237
4727.0,0.1015625,0.6848477363589609,346.5643676770851,616.2902711629868,488.3981140162796,0.0007535129901965476,232.18884218215942
4728.0,0.1015625,0.6848500132564368,346.55977783352137,615.4773683547974,488.370104983449,0.0007535230484805311,232.1558999938965
4729.0,0.1015625,0.6848522901539127,346.55518798995763,614.664465546608,488.3420959506184,0.0007535331067645146,232.12295780563355
4730.0,0.1015625,0.6848545670513886,346.5505981463939,613.8515627384186,488.3140869177878,0.000753543165048498,232.0900156173706
4731.0,0.1015625,0.6848565816878818,346.5459381104447,616.2519714832306,488.28240356594324,0.0007535528682636183,232.05578437423705
4732.0,0.1015625,0.6848585963248297,346.54127807635814,618.6523804664612,488.250720217824,0.000753562571480515,232.02155312347412
4733.0,0.1015625,0.6848606109617776,346.5366180422716,621.0527894496918,488.2190368697047,0.0007535722746974116,231.9873218727112
4734.0,0.1015625,0.6848626255987256,346.53195800818503,623.4531984329224,488.18735352158546,0.0007535819779143083,231.95309062194823
4735.0,0.1015625,0.6848646402356735,346.5272979740985,625.853607416153,488.1556701734662,0.0007535916811312049,231.9188593711853
4736.0,0.1015625,0.6848666548726214,346.5226379400119,628.2540163993835,488.12398682534695,0.0007536013843481015,231.88462812042238
4737.0,0.1015625,0.6848686695095694,346.51797790592536,630.6544253826141,488.0923034772277,0.0007536110875649982,231.85039686965942
4738.0,0.1015625,0.6848706841465173,346.5133178718388,633.0548343658447,488.06062012910843,0.0007536207907818948,231.8161656188965
4739.0,0.1015625,0.6848726987834652,346.50865783775225,635.4552433490753,488.02893678098917,0.0007536304939987915,231.78193436813353
4740.0,0.1015625,0.6848747134204132,346.5039978036657,637.8556523323059,487.9972534328699,0.0007536401972156881,231.7477031173706
4741.0,0.1015625,0.6848769426346735,346.4993896484375,641.16029047966,487.9670318607241,0.0007536499761044979,231.70999531173706
4742.0,0.1015625,0.684879171848479,346.4947814941406,644.4649291038513,487.93681030347943,0.0007536597549915314,231.67228749847413
4743.0,0.1015625,0.6848814010622846,346.49017333984375,647.7695677280426,487.9065887462348,0.0007536695338785648,231.63457968521118
4744.0,0.1015625,0.6848836302760901,346.4855651855469,651.0742063522339,487.8763671889901,0.0007536793127655983,231.59687187194825
4745.0,0.1015625,0.6848858594898957,346.48095703125,654.3788449764252,487.84614563174546,0.0007536890916526318,231.5591640586853
4746.0,0.1015625,0.6848880887037012,346.4763488769531,657.6834836006165,487.8159240745008,0.0007536988705396652,231.52145624542237
4747.0,0.1015625,0.6848903179175068,346.47174072265625,660.9881222248077,487.78570251725614,0.0007537086494266987,231.48374843215942
4748.0,0.1015625,0.6848925471313123,346.4671325683594,664.292760848999,487.7554809600115,0.0007537184283137321,231.4460406188965
4749.0,0.1015625,0.6848947763451179,346.4625244140625,667.5973994731903,487.7252594027668,0.0007537282072007656,231.40833280563353
4750.0,0.1015625,0.6848970055589234,346.4579162597656,670.9020380973816,487.69503784552217,0.0007537379860877991,231.3706249923706
4751.0,0.1015625,0.6848998129366919,346.453485107515,671.4388366937637,487.6711791995913,0.0007537482364572412,231.33122968673706
4752.0,0.1015625,0.6849026203153699,346.4490539552644,671.9756348133087,487.6473205573857,0.0007537584868266833,231.29183437347413
4753.0,0.1015625,0.6849054276940478,346.4446228030138,672.5124329328537,487.6234619151801,0.0007537687371961255,231.25243906021117
4754.0,0.1015625,0.6849082350727258,346.44019165076315,673.0492310523987,487.5996032729745,0.0007537789875655676,231.21304374694824
4755.0,0.1015625,0.6849110424514038,346.43576049851254,673.5860291719437,487.5757446307689,0.0007537892379350097,231.17364843368532
4756.0,0.1015625,0.6849138498300817,346.4313293462619,674.1228272914886,487.5518859885633,0.0007537994883044519,231.13425312042236
4757.0,0.1015625,0.6849166572087597,346.4268981940113,674.6596254110336,487.5280273463577,0.000753809738673894,231.09485780715943
4758.0,0.1015625,0.6849194645874377,346.4224670417607,675.1964235305786,487.5041687041521,0.0007538199890433361,231.05546249389647
4759.0,0.1015625,0.6849222719661157,346.41803588951007,675.7332216501236,487.4803100619465,0.0007538302394127783,231.01606718063354
4760.0,0.1015625,0.6849250793447936,346.41360473725945,676.2700197696686,487.4564514197409,0.0007538404897822204,230.9766718673706
4761.0,0.1015625,0.6849280472063128,346.4093092037365,673.7994654178619,487.4360368978232,0.0007538508847471093,230.93897565460205
4762.0,0.1015625,0.6849310150669226,346.40501367114484,671.3289113044739,487.4156223796308,0.0007538612797155508,230.9012794342041
4763.0,0.1015625,0.6849339829275323,346.4007181385532,668.8583571910858,487.3952078614384,0.0007538716746839924,230.86358321380615
4764.0,0.1015625,0.684936950788142,346.39642260596156,666.3878030776978,487.374793343246,0.000753882069652434,230.8258869934082
4765.0,0.1015625,0.6849399186487517,346.3921270733699,663.9172489643097,487.3543788250536,0.0007538924646208756,230.78819077301026
4766.0,0.1015625,0.6849428566703217,346.38784464811215,661.1845560511574,487.3340146252958,0.0007539028193067308,230.75107189793886
4767.0,0.1015625,0.6849457302233795,346.3835905421456,657.885514064692,487.3137591509221,0.0007539130869681186,230.71520036549867
4768.0,0.1015625,0.6849486037764372,346.3793364361791,654.5864720782265,487.2935036765484,0.0007539233546295064,230.67932883305846
4769.0,0.1015625,0.6849514052981824,346.3750906806672,651.2733746729791,487.27304483993794,0.0007539335904378636,230.6441254464984
4770.0,0.1015625,0.6849541664124565,346.37084960902575,647.9523924551904,487.25247192240204,0.0007539438083772471,230.6092968751788
4771.0,0.1015625,0.684956906547086,346.3666132539511,644.6184356212616,487.2315927427262,0.0007539539873393508,230.57512786102296
4772.0,0.1015625,0.6849595655996694,346.36238098130707,641.3052317537367,487.21028327941895,0.0007539640864703961,230.54165983223916
4773.0,0.1015625,0.6849622146948917,346.3581492103185,637.9945763982832,487.18892097473145,0.0007539741757979918,230.50827788949013
4774.0,0.1015625,0.6849647307395585,346.3539022289333,635.0542193837464,487.1664706594602,0.000753984141355149,230.47597117650508
4775.0,0.1015625,0.684967172145754,346.34964671434136,632.3215907998383,487.14340999678825,0.0007539940374790693,230.44426764714717
4776.0,0.1015625,0.6849696135519494,346.34539119974943,629.5889622159302,487.1203493341163,0.0007540039336029897,230.41256411778926
4777.0,0.1015625,0.6849720549581448,346.3411356851575,626.8563336320221,487.0972886714444,0.00075401382972691,230.38086058843135
4778.0,0.1015625,0.6849744963643403,346.33688017056556,624.1237050481141,487.0742280087725,0.0007540237258508303,230.34915705907343
4779.0,0.1015625,0.6849769377705357,346.33262465597363,621.391076464206,487.05116734610056,0.0007540336219747507,230.31745352971555
4780.0,0.1015625,0.6849793791767311,346.3283691413817,618.6584478802979,487.02810668342863,0.000754043518098671,230.28575000035764
4781.0,0.1015625,0.6849815970242616,346.32407226553187,617.1925497055054,487.0027796551585,0.0007540531518737126,230.2552569770813
4782.0,0.1015625,0.6849838148714298,346.31977539043874,615.7266521453857,486.9774526208639,0.0007540627856474913,230.2247639541626
4783.0,0.1015625,0.6849860327185979,346.3154785153456,614.2607545852661,486.9521255865693,0.00075407241942127,230.1942709312439
4784.0,0.1015625,0.6849881177790422,346.3111463121022,613.9045907096006,486.92528873169795,0.0007540819180363034,230.1638435290754
4785.0,0.1015625,0.6849901283489572,346.3067942901398,614.1709602014162,486.8976049073972,0.0007540913408295158,230.133452940315
4786.0,0.1015625,0.6849921389188722,346.3024422681774,614.4373296932317,486.8699210830964,0.0007541007636227282,230.10306235155463
4787.0,0.1015625,0.6849941494887872,346.298090246215,614.7036991850473,486.84223725879565,0.0007541101864159405,230.07267176279424
4788.0,0.1015625,0.6849961600587022,346.2937382242526,614.9700686768629,486.8145534344949,0.0007541196092091529,230.0422811740339
4789.0,0.1015625,0.6849981706286172,346.2893862022902,615.2364381686784,486.7868696101941,0.0007541290320023653,230.0118905852735
4790.0,0.1015625,0.6850001811985322,346.2850341803278,615.502807660494,486.75918578589335,0.0007541384547955776,229.98149999651312
4791.0,0.1015625,0.6850020619325505,346.2806464615278,617.4852749109268,486.72950737550855,0.0007541476900492228,229.95033720970153
4792.0,0.1015625,0.685003942666981,346.2762587433681,619.4677422046661,486.69982896000147,0.0007541569253035618,229.91917441940308
4793.0,0.1015625,0.6850058234014114,346.2718710252084,621.4502094984055,486.6701505444944,0.0007541661605579009,229.88801162910462
4794.0,0.1015625,0.6850076953102722,346.2674767347489,624.1918678693473,486.64002470110427,0.0007541753362642484,229.85581658160686
4795.0,0.1015625,0.6850095622680179,346.2630787566741,627.3594139032066,486.6096478625841,0.0007541844785644986,229.82304246509077
4796.0,0.1015625,0.6850114292257636,346.2586807785992,630.5269599370658,486.5792710240639,0.0007541936208647487,229.79026834857464
4797.0,0.1015625,0.6850132961835094,346.2542828005244,633.6945059709251,486.54889418554376,0.0007542027631649989,229.75749423205852
4798.0,0.1015625,0.6850151631412551,346.24988482244953,636.8620520047843,486.5185173470236,0.0007542119054652491,229.72472011554242
4799.0,0.1015625,0.6850170300990008,346.2454868443747,640.0295980386436,486.4881405085034,0.0007542210477654993,229.6919459990263
4800.0,0.1015625,0.6850188970567466,346.24108886629983,643.1971440725029,486.45776366998325,0.0007542301900657494,229.65917188251018
4801.0,0.1015625,0.6850208665048285,346.23672840185463,646.7804465293884,486.4282487742603,0.0007542393733421804,229.62447885131837
4802.0,0.1015625,0.6850228359530774,346.23236793652177,650.3637495040894,486.39873387664557,0.0007542485566158774,229.58978582763672
4803.0,0.1015625,0.6850248054013264,346.2280074711889,653.9470524787903,486.36921897903085,0.0007542577398895745,229.5550928039551
4804.0,0.1015625,0.6850269736963455,346.2236906881444,657.0633038319647,486.34148652965087,0.0007542670766056692,229.51936503684522
4805.0,0.1015625,0.6850292535389926,346.2193984086625,659.9175502099097,486.31475399361807,0.0007542764993988815,229.48305680167675
4806.0,0.1015625,0.6850315333816397,346.21510612918064,662.7717965878546,486.2880214575853,0.0007542859221920939,229.4467485665083
4807.0,0.1015625,0.6850338132242868,346.21081384969875,665.6260429657996,486.2612889215525,0.0007542953449853063,229.41044033133983
4808.0,0.1015625,0.6850360930669339,346.20652157021686,668.4802893437445,486.2345563855197,0.0007543047677785186,229.37413209617137
4809.0,0.1015625,0.685038372909581,346.202229290735,671.3345357216895,486.2078238494869,0.000754314190571731,229.33782386100293
4810.0,0.1015625,0.6850406527522281,346.1979370112531,674.1887820996344,486.1810913134541,0.0007543236133649434,229.30151562583447
4811.0,0.1015625,0.6850433766842343,346.1938018798828,674.1348449699581,486.1598785407841,0.0007543334097137588,229.26464687347413
4812.0,0.1015625,0.685046100616546,346.1896667480469,674.0809082016349,486.1386657729745,0.0007543432060632682,229.22777812194823
4813.0,0.1015625,0.6850488245488577,346.18553161621094,674.0269714333117,486.11745300516486,0.0007543530024127776,229.19090937042236
4814.0,0.1015625,0.6850515484811694,346.181396484375,673.9730346649885,486.09624023735523,0.000754362798762287,229.1540406188965
4815.0,0.1015625,0.6850542724134812,346.17726135253906,673.9190978966653,486.0750274695456,0.0007543725951117963,229.11717186737062
4816.0,0.1015625,0.6850569963457929,346.1731262207031,673.8651611283422,486.053814701736,0.0007543823914613057,229.0803031158447
4817.0,0.1015625,0.6850597202781046,346.1689910888672,673.811224360019,486.03260193392634,0.0007543921878108151,229.04343436431884
4818.0,0.1015625,0.6850624442104163,346.16485595703125,673.7572875916958,486.0113891661167,0.0007544019841603244,229.00656561279297
4819.0,0.1015625,0.685065168142728,346.1607208251953,673.7033508233726,485.9901763983071,0.0007544117805098338,228.9696968612671
4820.0,0.1015625,0.6850678920750397,346.1565856933594,673.6494140550494,485.96896363049746,0.0007544215768593432,228.93282810974122
4821.0,0.1015625,0.6850707233090816,346.15256471419707,670.9214129447937,485.9504540078342,0.0007544314553893372,228.89780714416503
4822.0,0.1015625,0.6850735545435782,346.14854373503476,668.1934118270874,485.9319443926215,0.0007544413339211076,228.86278616333007
4823.0,0.1015625,0.6850763857780748,346.14452275587246,665.4654107093811,485.91343477740884,0.0007544512124528779,228.8277651824951
4824.0,0.1015625,0.6850792170125715,346.14050177671015,662.7374095916748,485.89492516219616,0.0007544610909846483,228.79274420166016
4825.0,0.1015625,0.6850819221992479,346.1365183844,659.5302615682594,485.87624720637905,0.000754470850414142,228.75950273105502
4826.0,0.1015625,0.6850845979240203,346.13254377672,656.2111204187386,485.8575299043696,0.0007544805820038983,228.72667718479036
4827.0,0.1015625,0.6850872736487927,346.12856916904,652.8919792692177,485.8388126023601,0.0007544903135936545,228.69385163852573
4828.0,0.1015625,0.6850899493735652,346.12459456136,649.5728381196968,485.82009530035066,0.0007545000451834108,228.66102609226107
4829.0,0.1015625,0.6850926250983376,346.12061995368003,646.253696970176,485.8013779983412,0.000754509776773167,228.62820054599644
4830.0,0.1015625,0.6850952506065573,346.1166687011405,642.9236449850723,485.7824096676395,0.0007545194821430515,228.5959062501546
4831.0,0.1015625,0.6850975573063351,346.11268005380407,640.22496342659,485.76112365722656,0.0007545288710391063,228.56644218826293
4832.0,0.1015625,0.6850998640061334,346.10869140643626,637.5262818336487,485.7398376464844,0.0007545382599349892,228.53697812652587
4833.0,0.1015625,0.6851021707059317,346.10470275906846,634.8276002407074,485.7185516357422,0.0007545476488308722,228.5075140647888
4834.0,0.1015625,0.68510447740573,346.10071411170065,632.1289186477661,485.697265625,0.0007545570377267552,228.47805000305175
4835.0,0.1015625,0.6851067841055283,346.09672546433285,629.4302370548248,485.6759796142578,0.0007545664266226382,228.4485859413147
4836.0,0.1015625,0.6851090908053266,346.09273681696504,626.7315554618835,485.6546936035156,0.0007545758155185212,228.41912187957763
4837.0,0.1015625,0.6851113975051248,346.08874816959724,624.0328738689423,485.63340759277344,0.0007545852044144041,228.38965781784057
4838.0,0.1015625,0.6851137042049231,346.08475952222943,621.334192276001,485.61212158203125,0.0007545945933102871,228.3601937561035
4839.0,0.1015625,0.6851160109047214,346.0807708748616,618.6355106830597,485.59083557128906,0.0007546039822061701,228.33072969436645
4840.0,0.1015625,0.6851183176045197,346.0767822274938,615.9368290901184,485.5695495605469,0.0007546133711020531,228.3012656326294
