time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2768.0,0.0390625,0.6574079513549691,399.5926635742653,485.9319152832031,520.2564819343388,0.20735682249141973,189.01831562423706
2769.0,0.0390625,0.6574080646037928,399.5922149658727,485.53163146972656,520.2508300789632,0.2073634028442939,189.0109859366417
2770.0,0.0390625,0.6574081778526164,399.5917663574801,485.13134765625,520.2451782235876,0.20736998319716804,189.00365624904632
2771.0,0.0390625,0.657408308982852,399.5912902831915,485.0282806381583,520.2392578125,0.2073768243194536,188.99602500009536
2772.0,0.0390625,0.6574084401130733,399.5908142089611,484.92521362006664,520.2333374023438,0.20738366544264863,188.98839375019074
2773.0,0.0390625,0.6574085712432947,399.5903381347307,484.82214660197496,520.2274169921875,0.20739050656584368,188.9807625002861
2774.0,0.0390625,0.657408702373516,399.5898620605003,484.7190795838833,520.2214965820312,0.20739734768903872,188.97313125038147
2775.0,0.0390625,0.6574088335037374,399.5893859862699,484.6160125657916,520.215576171875,0.20740418881223377,188.96550000047685
2776.0,0.0390625,0.6574089646339587,399.5889099120395,484.5129455476999,520.2096557617188,0.20741102993542881,188.9578687505722
2777.0,0.0390625,0.65740909576418,399.58843383780913,484.40987852960825,520.2037353515625,0.20741787105862386,188.95023750066758
2778.0,0.0390625,0.6574092268944014,399.58795776357874,484.30681151151657,520.1978149414062,0.2074247121818189,188.94260625076294
2779.0,0.0390625,0.6574093580246227,399.58748168934835,484.2037444934249,520.19189453125,0.20743155330501395,188.93497500085832
2780.0,0.0390625,0.6574094891548441,399.58700561511796,484.1006774753332,520.1859741210938,0.207438394428209,188.92734375095367
2781.0,0.0390625,0.6574096381664276,399.5864837646368,484.3944061398506,520.1797180175781,0.20744552463293076,188.91939687490463
2782.0,0.0390625,0.6574097871780396,399.5859619140392,484.68813478946686,520.1734619140625,0.207452654838562,188.91144999980926
2783.0,0.0390625,0.6574099361896515,399.58544006344164,484.9818634390831,520.1672058105469,0.20745978504419327,188.9035031247139
2784.0,0.0390625,0.6574100852012634,399.58491821284406,485.27559208869934,520.1609497070312,0.20746691524982452,188.89555624961852
2785.0,0.0390625,0.6574102342128754,399.5843963622465,485.5693207383156,520.1546936035156,0.20747404545545578,188.88760937452315
2786.0,0.0390625,0.6574103832244873,399.5838745116489,485.8630493879318,520.1484375,0.20748117566108704,188.8796624994278
2787.0,0.0390625,0.6574105322360992,399.5833526610513,486.15677803754807,520.1421813964844,0.2074883058667183,188.87171562433244
2788.0,0.0390625,0.6574106812477112,399.58283081045374,486.4505066871643,520.1359252929688,0.20749543607234955,188.86376874923707
2789.0,0.0390625,0.6574108302593231,399.58230895985616,486.74423533678055,520.1296691894531,0.2075025662779808,188.8558218741417
2790.0,0.0390625,0.6574109792709351,399.5817871092586,487.0379639863968,520.1234130859375,0.20750969648361206,188.84787499904633
2791.0,0.0390625,0.6574111402034788,399.58121948241023,487.41632691025734,520.11681518564,0.20751714110383546,188.8395703125
2792.0,0.0390625,0.6574113011360225,399.58065185544547,487.7946899533272,520.1102172853425,0.20752458572405885,188.831265625
2793.0,0.0390625,0.6574114620685663,399.5800842284807,488.173052996397,520.103619385045,0.20753203034428225,188.8229609375
2794.0,0.0390625,0.65741162300111,399.57951660151593,488.55141603946686,520.0970214847475,0.20753947496450564,188.81465625
2795.0,0.0390625,0.6574117839336537,399.57894897455117,488.9297790825367,520.09042358445,0.20754691958472904,188.8063515625
2796.0,0.0390625,0.6574119448661975,399.5783813475864,489.30814212560654,520.0838256841525,0.20755436420495244,188.798046875
2797.0,0.0390625,0.6574121057987412,399.57781372062163,489.6865051686764,520.077227783855,0.20756180882517583,188.7897421875
2798.0,0.0390625,0.6574122667312849,399.57724609365687,490.0648682117462,520.0706298835576,0.20756925344539923,188.7814375
2799.0,0.0390625,0.6574124276638287,399.5766784666921,490.44323125481606,520.0640319832601,0.20757669806562262,188.7731328125
2800.0,0.0390625,0.6574125885963724,399.57611083972733,490.8215942978859,520.0574340829626,0.20758414268584602,188.764828125
2801.0,0.0390625,0.6574127793312101,399.57550659182016,490.9257293716073,520.0505310059525,0.2075919196013274,188.75613437461854
2802.0,0.0390625,0.6574129700660762,399.57490234379657,491.02986450493336,520.0436279298738,0.20759969651771826,188.74744062423707
2803.0,0.0390625,0.6574131608009424,399.574298095773,491.1339996382594,520.036724853795,0.20760747343410912,188.7387468738556
2804.0,0.0390625,0.6574133515358085,399.5736938477494,491.23813477158546,520.0298217777163,0.2076152503505,188.7300531234741
2805.0,0.0390625,0.6574135422706746,399.5730895997258,491.3422699049115,520.0229187016375,0.20762302726689086,188.72135937309264
2806.0,0.0390625,0.6574137330055407,399.5724853517022,491.4464050382376,520.0160156255588,0.20763080418328173,188.71266562271117
2807.0,0.0390625,0.6574139237404069,399.5718811036786,491.5505401715636,520.00911254948,0.2076385810996726,188.7039718723297
2808.0,0.0390625,0.657414114475273,399.571276855655,491.6546753048897,520.0022094734013,0.20764635801606346,188.69527812194823
2809.0,0.0390625,0.6574143052101391,399.5706726076314,491.75881043821573,519.9953063973226,0.20765413493245433,188.68658437156677
2810.0,0.0390625,0.6574144959450052,399.57006835960783,491.8629455715418,519.9884033212438,0.2076619118488452,188.6778906211853
2811.0,0.0390625,0.6574146926403017,399.56944885256235,491.56488648056984,519.9812438962981,0.20767002999764372,188.66878593730925
2812.0,0.0390625,0.6574148893356266,399.5688293457497,491.26682740449905,519.9740844722837,0.20767814815008023,188.65968124961853
2813.0,0.0390625,0.6574150860309516,399.56820983893704,490.96876832842827,519.9669250482693,0.20768626630251674,188.6505765619278
2814.0,0.0390625,0.6574152827262765,399.5675903321244,490.6707092523575,519.9597656242549,0.20769438445495325,188.64147187423706
2815.0,0.0390625,0.6574154794216014,399.5669708253117,490.3726501762867,519.9526062002406,0.20770250260738976,188.63236718654633
2816.0,0.0390625,0.6574156761169263,399.5663513184991,490.0745911002159,519.9454467762262,0.20771062075982627,188.62326249885558
2817.0,0.0390625,0.6574158728122512,399.5657318116864,489.7765320241451,519.9382873522118,0.20771873891226278,188.61415781116486
2818.0,0.0390625,0.6574160695075761,399.56511230487376,489.47847294807434,519.9311279281974,0.2077268570646993,188.6050531234741
2819.0,0.0390625,0.6574162662029011,399.5644927980611,489.18041387200356,519.923968504183,0.2077349752171358,188.59594843578338
2820.0,0.0390625,0.657416462898226,399.56387329124846,488.88235479593277,519.9168090801686,0.2077430933695723,188.58684374809266
2821.0,0.0390625,0.6574166774749699,399.56323547364445,488.4945983886719,519.9093688963912,0.20775156170111586,188.57732968711852
2822.0,0.0390625,0.6574168920516854,399.5625976562733,488.1068420410156,519.9019287107512,0.20776003003084043,188.56781562423706
2823.0,0.0390625,0.6574171066284009,399.5619598389021,487.7190856933594,519.8944885251112,0.207768498360565,188.5583015613556
2824.0,0.0390625,0.6574173212051164,399.56132202153094,487.3313293457031,519.8870483394712,0.20777696669028956,188.54878749847413
2825.0,0.0390625,0.6574175357818319,399.56068420415977,486.9435729980469,519.8796081538312,0.20778543502001412,188.53927343559266
2826.0,0.0390625,0.6574177503585474,399.5600463867886,486.5558166503906,519.8721679681912,0.20779390334973868,188.52975937271117
2827.0,0.0390625,0.6574179649352629,399.5594085694174,486.1680603027344,519.8647277825512,0.20780237167946325,188.5202453098297
2828.0,0.0390625,0.6574181795119785,399.55877075204626,485.7803039550781,519.8572875969112,0.2078108400091878,188.51073124694824
2829.0,0.0390625,0.657418394088694,399.5581329346751,485.3925476074219,519.8498474112712,0.20781930833891238,188.50121718406677
2830.0,0.0390625,0.6574186086654095,399.5574951173039,485.0047912597656,519.8424072256312,0.20782777666863694,188.4917031211853
2831.0,0.0390625,0.6574188411235866,399.5568267822382,484.9205902069807,519.8346191407181,0.20783661305904388,188.48177812480927
2832.0,0.0390625,0.6574190735817069,399.5561584472889,484.8363891541958,519.8268310548738,0.20784544944763184,188.47185312461852
2833.0,0.0390625,0.6574193060398272,399.5554901123396,484.75218810141087,519.8190429690294,0.2078542858362198,188.4619281244278
2834.0,0.0390625,0.6574195384979475,399.5548217773903,484.66798704862595,519.811254883185,0.20786312222480774,188.45200312423705
2835.0,0.0390625,0.6574197709560679,399.554153442441,484.583785995841,519.8034667973407,0.2078719586133957,188.44207812404633
2836.0,0.0390625,0.6574200034141882,399.5534851074917,484.4995849430561,519.7956787114963,0.20788079500198364,188.43215312385558
2837.0,0.0390625,0.6574202358723085,399.5528167725424,484.4153838902712,519.7878906256519,0.2078896313905716,188.42222812366487
2838.0,0.0390625,0.6574204683304288,399.55214843759313,484.33118283748627,519.7801025398076,0.20789846777915955,188.41230312347412
2839.0,0.0390625,0.6574207007885491,399.55148010264384,484.24698178470135,519.7723144539632,0.2079073041677475,188.4023781232834
2840.0,0.0390625,0.6574209332466694,399.55081176769454,484.1627807319164,519.7645263681188,0.20791614055633545,188.39245312309265
2841.0,0.0390625,0.6574211776256504,399.5500885009533,484.4851959347725,519.75632324256,0.20792537331544736,188.38209687519074
2842.0,0.0390625,0.6574214220046883,399.54936523432843,484.80761110782623,519.7481201179326,0.20793460607455927,188.37174062538148
2843.0,0.0390625,0.6574216663837262,399.5486419677036,485.13002628088,519.7399169933051,0.20794383883367118,188.36138437557221
2844.0,0.0390625,0.6574219107627641,399.54791870107874,485.4524414539337,519.7317138686776,0.2079530715927831,188.35102812576295
2845.0,0.0390625,0.657422155141802,399.5471954344539,485.77485662698746,519.7235107440501,0.207962304351895,188.34067187595366
2846.0,0.0390625,0.6574223995208399,399.54647216782905,486.0972718000412,519.7153076194227,0.2079715371110069,188.3303156261444
2847.0,0.0390625,0.6574226438998778,399.5457489012042,486.41968697309494,519.7071044947952,0.20798076987011882,188.31995937633513
2848.0,0.0390625,0.6574228882789157,399.54502563457936,486.7421021461487,519.6989013701677,0.20799000262923073,188.30960312652587
2849.0,0.0390625,0.6574231326579536,399.5443023679545,487.0645173192024,519.6906982455403,0.20799923538834264,188.2992468767166
2850.0,0.0390625,0.6574233770369915,399.54357910132967,487.38693249225616,519.6824951209128,0.20800846814745455,188.28889062690735
2851.0,0.0390625,0.6574236452579498,399.5428070068592,487.7436126768589,519.6738647464663,0.20801812708396028,188.27806093788146
2852.0,0.0390625,0.6574239134788513,399.54203491215594,488.10029298067093,519.6652343757451,0.20802778601682803,188.26723125076293
2853.0,0.0390625,0.6574241816997528,399.54126281745266,488.45697328448296,519.6566040050238,0.20803744494969578,188.2564015636444
2854.0,0.0390625,0.6574244499206543,399.5404907227494,488.813653588295,519.6479736343026,0.20804710388256353,188.24557187652587
2855.0,0.0390625,0.6574247181415558,399.5397186280461,489.170333892107,519.6393432635814,0.20805676281543128,188.23474218940734
2856.0,0.0390625,0.6574249863624573,399.5389465333428,489.52701419591904,519.6307128928602,0.20806642174829904,188.2239125022888
2857.0,0.0390625,0.6574252545833588,399.53817443863954,489.88369449973106,519.622082522139,0.2080760806811668,188.21308281517028
2858.0,0.0390625,0.6574255228042603,399.53740234393626,490.2403748035431,519.6134521514177,0.20808573961403454,188.20225312805175
2859.0,0.0390625,0.6574257910251617,399.536630249233,490.5970551073551,519.6048217806965,0.2080953985469023,188.19142344093322
2860.0,0.0390625,0.6574260592460632,399.5358581545297,490.95373541116714,519.5961914099753,0.20810505747977004,188.1805937538147
2861.0,0.0390625,0.6574263513088283,399.53504943847656,491.0346923843026,519.5871887207031,0.2081151619549928,188.1692578125
2862.0,0.0390625,0.6574266433715934,399.53424072265625,491.11564941704273,519.5781860351562,0.20812526643203455,188.157921875
2863.0,0.0390625,0.6574269354343585,399.53343200683594,491.19660644978285,519.5691833496094,0.2081353709090763,188.1465859375
2864.0,0.0390625,0.6574272274971236,399.5326232910156,491.27756348252296,519.5601806640625,0.20814547538611805,188.13525
2865.0,0.0390625,0.6574275195598887,399.5318145751953,491.3585205152631,519.5511779785156,0.2081555798631598,188.1239140625
2866.0,0.0390625,0.6574278116226537,399.531005859375,491.4394775480032,519.5421752929688,0.20816568434020155,188.112578125
2867.0,0.0390625,0.6574281036854188,399.5301971435547,491.5204345807433,519.5331726074219,0.2081757888172433,188.1012421875
2868.0,0.0390625,0.6574283957481839,399.5293884277344,491.60139161348343,519.524169921875,0.20818589329428505,188.08990625
2869.0,0.0390625,0.657428687810949,399.52857971191406,491.68234864622355,519.5151672363281,0.2081959977713268,188.0785703125
2870.0,0.0390625,0.6574289798737141,399.52777099609375,491.76330567896366,519.5061645507812,0.20820610224836855,188.067234375
2871.0,0.0390625,0.6574292838573399,399.5269378662342,491.44842529296875,519.4968200679868,0.20821666419487883,188.05537031269074
2872.0,0.0390625,0.6574295878410226,399.5261047363747,491.133544921875,519.4874755851924,0.20822722613775113,188.04350625038148
2873.0,0.0390625,0.6574298918247052,399.52527160651516,490.81866455078125,519.478131102398,0.20823778808062343,188.0316421880722
2874.0,0.0390625,0.6574301958083879,399.52443847665563,490.5037841796875,519.4687866196036,0.20824835002349573,188.01977812576294
2875.0,0.0390625,0.6574304997920706,399.5236053467961,490.18890380859375,519.4594421368092,0.20825891196636803,188.00791406345368
2876.0,0.0390625,0.6574308037757532,399.5227722169366,489.8740234375,519.4500976540148,0.20826947390924033,187.9960500011444
2877.0,0.0390625,0.6574311077594359,399.52193908707704,489.55914306640625,519.4407531712204,0.20828003585211263,187.98418593883514
2878.0,0.0390625,0.6574314117431186,399.5211059572175,489.2442626953125,519.431408688426,0.20829059779498493,187.97232187652588
2879.0,0.0390625,0.6574317157268013,399.520272827358,488.92938232421875,519.4220642056316,0.20830115973785723,187.96045781421662
2880.0,0.0390625,0.6574320197104839,399.51943969749846,488.614501953125,519.4127197228372,0.20831172168072953,187.94859375190734
2881.0,0.0390625,0.6574323415756282,399.5185852050781,488.2343292236328,519.4030090328306,0.2083227515222461,187.936203125
2882.0,0.0390625,0.6574326634407157,399.5177307128906,487.8541564941406,519.3932983390987,0.2083337813619437,187.9238125
2883.0,0.0390625,0.6574329853058032,399.5168762207031,487.47398376464844,519.3835876453668,0.20834481120164128,187.911421875
2884.0,0.0390625,0.6574333071708907,399.5160217285156,487.09381103515625,519.3738769516349,0.20835584104133886,187.89903125
2885.0,0.0390625,0.6574336290359781,399.5151672363281,486.71363830566406,519.364166257903,0.20836687088103645,187.886640625
2886.0,0.0390625,0.6574339509010656,399.5143127441406,486.3334655761719,519.3544555641711,0.20837790072073403,187.87425
2887.0,0.0390625,0.6574342727661531,399.5134582519531,485.9532928466797,519.3447448704392,0.20838893056043162,187.861859375
2888.0,0.0390625,0.6574345946312405,399.5126037597656,485.5731201171875,519.3350341767073,0.2083999604001292,187.84946875
2889.0,0.0390625,0.657434916496328,399.5117492675781,485.1929473876953,519.3253234829754,0.2084109902398268,187.837078125
2890.0,0.0390625,0.6574352383614155,399.5108947753906,484.8127746582031,519.3156127892435,0.20842202007952437,187.8246875
2891.0,0.0390625,0.6574355781078225,399.51000061037485,484.7578430175781,519.3054626462981,0.20843354016506055,187.811765625
2892.0,0.0390625,0.6574359178542863,399.50910644535907,484.7029113769531,519.2953124996275,0.20844506025241571,187.79884375
2893.0,0.0390625,0.6574362576007502,399.5082122803433,484.6479797363281,519.2851623529568,0.20845658033977088,187.785921875
2894.0,0.0390625,0.657436597347214,399.5073181153275,484.5930480957031,519.2750122062862,0.20846810042712605,187.773
2895.0,0.0390625,0.6574369370936779,399.5064239503117,484.5381164550781,519.2648620596156,0.2084796205144812,187.760078125
2896.0,0.0390625,0.6574372768401417,399.50552978529595,484.4831848144531,519.2547119129449,0.20849114060183638,187.74715625
2897.0,0.0390625,0.6574376165866056,399.50463562028017,484.4282531738281,519.2445617662743,0.20850266068919154,187.734234375
2898.0,0.0390625,0.6574379563330695,399.5037414552644,484.3733215332031,519.2344116196036,0.2085141807765467,187.7213125
2899.0,0.0390625,0.6574382960795333,399.5028472902486,484.3183898925781,519.224261472933,0.20852570086390187,187.708390625
2900.0,0.0390625,0.6574386358259972,399.50195312523283,484.2634582519531,519.2141113262624,0.20853722095125704,187.69546875
2901.0,0.0390625,0.6574389994144383,399.50100402830867,484.6016937196255,519.2034606933594,0.20854925960338733,187.68199374961853
2902.0,0.0390625,0.6574393630027657,399.50005493161734,484.9399291872978,519.1928100585938,0.20856129825187963,187.66851874923705
2903.0,0.0390625,0.6574397265910932,399.499105834926,485.27816465497017,519.1821594238281,0.20857333690037194,187.6550437488556
2904.0,0.0390625,0.6574400901794206,399.4981567382347,485.6164001226425,519.1715087890625,0.20858537554886425,187.64156874847413
2905.0,0.0390625,0.6574404537677481,399.49720764154335,485.95463559031487,519.1608581542969,0.20859741419735656,187.62809374809265
2906.0,0.0390625,0.6574408173560755,399.496258544852,486.2928710579872,519.1502075195312,0.20860945284584886,187.61461874771118
2907.0,0.0390625,0.657441180944403,399.4953094481607,486.63110652565956,519.1395568847656,0.20862149149434117,187.6011437473297
2908.0,0.0390625,0.6574415445327304,399.49436035146937,486.9693419933319,519.12890625,0.20863353014283348,187.58766874694825
2909.0,0.0390625,0.6574419081210578,399.49341125477804,487.30757746100426,519.1182556152344,0.2086455687913258,187.57419374656678
2910.0,0.0390625,0.6574422717093853,399.4924621580867,487.6458129286766,519.1076049804688,0.2086576074398181,187.5607187461853
2911.0,0.0390625,0.6574426531791744,399.49145812983625,487.9923889040947,519.0964538576081,0.20867020040714124,187.54664531230927
2912.0,0.0390625,0.6574430346489066,399.49045410146937,488.33896481990814,519.0853027347475,0.20868279337810236,187.53257187461853
2913.0,0.0390625,0.6574434161186389,399.4894500731025,488.6855407357216,519.0741516118869,0.20869538634906348,187.51849843692779
2914.0,0.0390625,0.6574437975883711,399.4884460447356,489.03211665153503,519.0630004890263,0.2087079793200246,187.50442499923707
2915.0,0.0390625,0.6574441790581034,399.48744201636873,489.3786925673485,519.0518493661657,0.20872057229098573,187.49035156154633
2916.0,0.0390625,0.6574445605278356,399.48643798800185,489.7252684831619,519.0406982433051,0.20873316526194685,187.4762781238556
2917.0,0.0390625,0.6574449419975679,399.485433959635,490.0718443989754,519.0295471204445,0.20874575823290797,187.46220468616485
2918.0,0.0390625,0.6574453234673001,399.4844299312681,490.4184203147888,519.0183959975839,0.2087583512038691,187.4481312484741
2919.0,0.0390625,0.6574457049370324,399.4834259029012,490.76499623060226,519.0072448747233,0.20877094417483022,187.43405781078337
2920.0,0.0390625,0.6574460864067646,399.48242187453434,491.1115721464157,518.9960937518626,0.20878353714579134,187.41998437309266
2921.0,0.0390625,0.6574464917183036,399.48137817380484,491.16610107570887,518.9844909664243,0.20879670083559176,187.40528281211854
2922.0,0.0390625,0.6574468970298994,399.4803344726097,491.22062988579273,518.9728881828487,0.2088098645217542,187.39058124923707
2923.0,0.0390625,0.6574473023414953,399.4792907714145,491.2751586958766,518.961285399273,0.20882302820791665,187.3758796863556
2924.0,0.0390625,0.6574477076530911,399.47824707021937,491.32968750596046,518.9496826156974,0.2088361918940791,187.36117812347413
2925.0,0.0390625,0.657448112964687,399.4772033690242,491.38421631604433,518.9380798321217,0.20884935558024154,187.34647656059266
2926.0,0.0390625,0.6574485182762828,399.47615966782905,491.4387451261282,518.9264770485461,0.20886251926640398,187.3317749977112
2927.0,0.0390625,0.6574489235878787,399.4751159666339,491.49327393621206,518.9148742649704,0.20887568295256642,187.31707343482972
2928.0,0.0390625,0.6574493288994745,399.47407226543874,491.54780274629593,518.9032714813948,0.20888884663872886,187.30237187194825
2929.0,0.0390625,0.6574497342110703,399.4730285642436,491.6023315563798,518.8916686978191,0.2089020103248913,187.28767030906678
2930.0,0.0390625,0.6574501395226662,399.4719848630484,491.65686036646366,518.8800659142435,0.20891517401105375,187.2729687461853
2931.0,0.0390625,0.6574505627155247,399.4709167480469,491.3267883360386,518.8680358882993,0.20892892479878356,187.2576171875
2932.0,0.0390625,0.6574509859084969,399.4698486328125,490.9967163205147,518.8560058586299,0.20894267559015134,187.242265625
2933.0,0.0390625,0.6574514091014692,399.4687805175781,490.66664430499077,518.8439758289605,0.20895642638151912,187.2269140625
2934.0,0.0390625,0.6574518322944414,399.46771240234375,490.33657228946686,518.8319457992911,0.2089701771728869,187.2115625
2935.0,0.0390625,0.6574522554874136,399.4666442871094,490.00650027394295,518.8199157696217,0.2089839279642547,187.1962109375
2936.0,0.0390625,0.6574526786803858,399.465576171875,489.67642825841904,518.8078857399523,0.20899767875562247,187.180859375
2937.0,0.0390625,0.657453101873358,399.4645080566406,489.3463562428951,518.7958557102829,0.20901142954699026,187.1655078125
2938.0,0.0390625,0.6574535250663303,399.46343994140625,489.0162842273712,518.7838256806135,0.20902518033835804,187.15015625
2939.0,0.0390625,0.6574539482593025,399.4623718261719,488.6862122118473,518.7717956509441,0.20903893112972582,187.1348046875
2940.0,0.0390625,0.6574543714522747,399.4613037109375,488.3561401963234,518.7597656212747,0.2090526819210936,187.119453125
2941.0,0.0390625,0.6574548184871674,399.46020812983625,487.985586553812,518.747290039435,0.20906703174114227,187.103453125
2942.0,0.0390625,0.6574552655220032,399.459112548735,487.6150329709053,518.7348144538701,0.20908138155937195,187.087453125
2943.0,0.0390625,0.657455712556839,399.45801696763374,487.2444793879986,518.7223388683051,0.20909573137760162,187.071453125
2944.0,0.0390625,0.6574561595916748,399.4569213865325,486.87392580509186,518.7098632827401,0.2091100811958313,187.055453125
2945.0,0.0390625,0.6574566066265106,399.45582580543123,486.50337222218513,518.6973876971751,0.20912443101406097,187.039453125
2946.0,0.0390625,0.6574570536613464,399.45473022433,486.1328186392784,518.6849121116102,0.20913878083229065,187.023453125
2947.0,0.0390625,0.6574575006961823,399.4536346432287,485.7622650563717,518.6724365260452,0.20915313065052032,187.007453125
2948.0,0.0390625,0.6574579477310181,399.45253906212747,485.39171147346497,518.6599609404802,0.20916748046875,186.991453125
2949.0,0.0390625,0.6574583947658539,399.4514434810262,485.02115789055824,518.6474853549153,0.20918183028697968,186.975453125
2950.0,0.0390625,0.6574588418006897,399.45034789992496,484.6506043076515,518.6350097693503,0.20919618010520935,186.959453125
2951.0,0.0390625,0.6574593007564431,399.44920959474985,484.6237487792969,518.6220092773438,0.2092111513020427,186.94279843711854
2952.0,0.0390625,0.6574597597121965,399.44807128910907,484.5968933105469,518.6090087890625,0.20922612249887607,186.92614374923707
2953.0,0.0390625,0.6574602186679499,399.4469329834683,484.5700378417969,518.5960083007812,0.20924109369570942,186.9094890613556
2954.0,0.0390625,0.6574606776237033,399.4457946778275,484.5431823730469,518.5830078125,0.20925606489254278,186.89283437347413
2955.0,0.0390625,0.6574611365794567,399.4446563721867,484.5163269042969,518.5700073242188,0.20927103608937614,186.87617968559266
2956.0,0.0390625,0.6574615955352101,399.44351806654595,484.4894714355469,518.5570068359375,0.2092860072862095,186.8595249977112
2957.0,0.0390625,0.6574620544909635,399.44237976090517,484.4626159667969,518.5440063476562,0.20930097848304285,186.84287030982972
2958.0,0.0390625,0.6574625134467169,399.4412414552644,484.4357604980469,518.531005859375,0.2093159496798762,186.82621562194825
2959.0,0.0390625,0.6574629724024703,399.4401031496236,484.4089050292969,518.5180053710938,0.20933092087670957,186.80956093406678
2960.0,0.0390625,0.6574634313582237,399.43896484398283,484.3820495605469,518.5050048828125,0.20934589207354293,186.7929062461853
2961.0,0.0390625,0.6574639141559828,399.4377685546642,484.73276060819626,518.4914245605469,0.209361517428988,186.77557343673706
2962.0,0.0390625,0.6574643969536282,399.43657226557843,485.08347165584564,518.4778442382812,0.20937714278625208,186.7582406234741
2963.0,0.0390625,0.6574648797512737,399.43537597649265,485.434182703495,518.4642639160156,0.20939276814351615,186.74090781021118
2964.0,0.0390625,0.6574653625489191,399.43417968740687,485.7848937511444,518.45068359375,0.20940839350078022,186.72357499694823
2965.0,0.0390625,0.6574658453465645,399.4329833983211,486.1356047987938,518.4371032714844,0.2094240188580443,186.7062421836853
2966.0,0.0390625,0.6574663281442099,399.4317871092353,486.4863158464432,518.4235229492188,0.20943964421530836,186.68890937042235
2967.0,0.0390625,0.6574668109418553,399.4305908201495,486.83702689409256,518.4099426269531,0.20945526957257243,186.67157655715943
2968.0,0.0390625,0.6574672937395007,399.42939453106374,487.18773794174194,518.3963623046875,0.2094708949298365,186.65424374389647
2969.0,0.0390625,0.6574677765371462,399.42819824197795,487.5384489893913,518.3827819824219,0.20948652028710057,186.63691093063355
2970.0,0.0390625,0.6574682593347916,399.42700195289217,487.8891600370407,518.3692016601562,0.20950214564436465,186.6195781173706
2971.0,0.0390625,0.6574687659740448,399.42574768071063,488.2265106141567,518.3550415039062,0.20951846092975757,186.60152656173707
2972.0,0.0390625,0.6574692726135254,399.42449340829626,488.56386107206345,518.3408813476562,0.2095347762115125,186.58347499847412
2973.0,0.0390625,0.657469779253006,399.4232391358819,488.90121152997017,518.3267211914062,0.20955109149326745,186.5654234352112
2974.0,0.0390625,0.6574702858924866,399.4219848634675,489.2385619878769,518.3125610351562,0.2095674067750224,186.54737187194823
2975.0,0.0390625,0.6574707925319672,399.42073059105314,489.5759124457836,518.2984008789062,0.20958372205677733,186.5293203086853
2976.0,0.0390625,0.6574712991714478,399.4194763186388,489.91326290369034,518.2842407226562,0.20960003733853227,186.51126874542237
2977.0,0.0390625,0.6574718058109283,399.4182220462244,490.25061336159706,518.2700805664062,0.20961635262028722,186.4932171821594
2978.0,0.0390625,0.6574723124504089,399.41696777381003,490.5879638195038,518.2559204101562,0.20963266790204216,186.47516561889648
2979.0,0.0390625,0.6574728190898895,399.41571350139566,490.9253142774105,518.2417602539062,0.2096489831837971,186.45711405563355
2980.0,0.0390625,0.6574733257293701,399.4144592289813,491.26266473531723,518.2276000976562,0.20966529846555204,186.4390624923706
2981.0,0.0390625,0.6574738621711731,399.41316528315656,491.2899932861328,518.21291503869,0.2096823215488257,186.4202578125
2982.0,0.0390625,0.6574743986129761,399.4118713377975,491.31732177734375,518.1982299797237,0.20969934463573736,186.401453125
2983.0,0.0390625,0.657474935054779,399.4105773924384,491.3446502685547,518.1835449207574,0.209716367722649,186.3826484375
2984.0,0.0390625,0.657475471496582,399.40928344707936,491.3719787597656,518.1688598617911,0.20973339080956066,186.36384375
2985.0,0.0390625,0.657476007938385,399.4079895017203,491.39930725097656,518.1541748028249,0.2097504138964723,186.3450390625
2986.0,0.0390625,0.657476544380188,399.4066955563612,491.4266357421875,518.1394897438586,0.20976743698338396,186.326234375
2987.0,0.0390625,0.657477080821991,399.40540161100216,491.45396423339844,518.1248046848923,0.2097844600702956,186.3074296875
2988.0,0.0390625,0.657477617263794,399.4041076656431,491.4812927246094,518.110119625926,0.20980148315720726,186.288625
2989.0,0.0390625,0.6574781537055969,399.40281372028403,491.5086212158203,518.0954345669597,0.2098185062441189,186.2698203125
2990.0,0.0390625,0.6574786901473999,399.40151977492496,491.53594970703125,518.0807495079935,0.20983552933103056,186.251015625
2991.0,0.0390625,0.6574792444706077,399.40020141599234,491.19174498319626,518.0655639646575,0.2098532736308698,186.23144375038146
2992.0,0.0390625,0.6574797987938155,399.39888305659406,490.84754025936127,518.0503784175962,0.20987101793434704,186.21187187576294
2993.0,0.0390625,0.6574803531170232,399.3975646971958,490.5033355355263,518.035192870535,0.20988876223782427,186.19230000114442
2994.0,0.0390625,0.657480907440231,399.3962463377975,490.1591308116913,518.0200073234737,0.2099065065413015,186.17272812652587
2995.0,0.0390625,0.6574814617634388,399.3949279783992,489.8149260878563,518.0048217764124,0.20992425084477873,186.15315625190735
2996.0,0.0390625,0.6574820160866466,399.3936096190009,489.4707213640213,517.9896362293512,0.20994199514825596,186.13358437728883
2997.0,0.0390625,0.6574825704098544,399.39229125960264,489.1265166401863,517.9744506822899,0.20995973945173318,186.11401250267028
2998.0,0.0390625,0.6574831247330621,399.39097290020436,488.7823119163513,517.9592651352286,0.20997748375521041,186.09444062805176
