time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3050.0,0.3828125,0.6830589771270681,350.29360961916973,505.4392394721508,514.5624999997672,0.0007458277395926277,267.12509375
3051.0,0.3828125,0.6830590963363647,350.29358215332104,505.3909149169922,514.5636413574684,0.0007458279142156243,267.1234812500477
3052.0,0.3828125,0.6830592155456543,350.29355468750146,505.34259033203125,514.5647827149369,0.0007458280888386071,267.12186875009536
3053.0,0.3828125,0.6830593347549438,350.29352722168187,505.2942657470703,514.5659240724053,0.0007458282634615898,267.12025625014303
3054.0,0.3828125,0.6830594539642334,350.2934997558623,505.2459411621094,514.5670654298738,0.0007458284380845726,267.11864375019076
3055.0,0.3828125,0.683059573173523,350.2934722900427,505.19761657714844,514.5682067873422,0.0007458286127075553,267.1170312502384
3056.0,0.3828125,0.6830596923828125,350.2934448242231,505.1492919921875,514.5693481448106,0.000745828787330538,267.1154187502861
3057.0,0.3828125,0.683059811592102,350.29341735840353,505.10096740722656,514.5704895022791,0.0007458289619535208,267.11380625033377
3058.0,0.3828125,0.6830599308013916,350.29338989258395,505.0526428222656,514.5716308597475,0.0007458291365765035,267.1121937503815
3059.0,0.3828125,0.6830600500106812,350.29336242676436,505.0043182373047,514.572772217216,0.0007458293111994863,267.11058125042916
3060.0,0.3828125,0.6830601692199707,350.2933349609448,504.95599365234375,514.5739135746844,0.000745829485822469,267.10896875047683
3061.0,0.3828125,0.6830602169036872,350.2933044433594,504.8016052246094,514.5743286132929,0.0007458296197000863,267.10855312499405
3062.0,0.3828125,0.6830602645874038,350.29327392578125,504.647216796875,514.574743652367,0.0007458297535777036,267.10813749998806
3063.0,0.3828125,0.6830603122711203,350.2932434082031,504.4928283691406,514.5751586914412,0.000745829887455321,267.10772187498213
3064.0,0.3828125,0.6830603599548368,350.293212890625,504.33843994140625,514.5755737305153,0.0007458300213329383,267.10730624997615
3065.0,0.3828125,0.6830604076385534,350.2931823730469,504.1840515136719,514.5759887695895,0.0007458301552105556,267.1068906249702
3066.0,0.3828125,0.6830604553222699,350.29315185546875,504.0296630859375,514.5764038086636,0.000745830289088173,267.10647499996423
3067.0,0.3828125,0.6830605030059864,350.2931213378906,503.8752746582031,514.5768188477377,0.0007458304229657903,267.10605937495825
3068.0,0.3828125,0.683060550689703,350.2930908203125,503.72088623046875,514.5772338868119,0.0007458305568434076,267.1056437499523
3069.0,0.3828125,0.6830605983734195,350.2930603027344,503.5664978027344,514.577648925886,0.0007458306907210249,267.10522812494634
3070.0,0.3828125,0.683060646057136,350.29302978515625,503.412109375,514.5780639649602,0.0007458308245986423,267.1048124999404
3071.0,0.3828125,0.6830606400966643,350.29298400878906,503.24935607612133,514.5775695800548,0.0007458309177309289,267.10506562501195
3072.0,0.3828125,0.6830606341361998,350.2929382324219,503.08660277724266,514.5770751952659,0.0007458310108631877,267.10531875002386
3073.0,0.3828125,0.6830606281757352,350.2928924560547,502.923849478364,514.576580810477,0.0007458311039954466,267.10557187503576
3074.0,0.3828125,0.6830606222152706,350.2928466796875,502.7610961794853,514.5760864256881,0.0007458311971277054,267.1058250000477
3075.0,0.3828125,0.6830606162548061,350.2928009033203,502.59834288060665,514.5755920408992,0.0007458312902599643,267.1060781250596
3076.0,0.3828125,0.6830606102943415,350.2927551269531,502.435589581728,514.5750976561103,0.0007458313833922231,267.10633125007155
3077.0,0.3828125,0.6830606043338769,350.29270935058594,502.2728362828493,514.5746032713214,0.000745831476524482,267.10658437508346
3078.0,0.3828125,0.6830605983734124,350.29266357421875,502.11008298397064,514.5741088865325,0.0007458315696567408,267.10683750009537
3079.0,0.3828125,0.6830605924129478,350.29261779785156,501.947329685092,514.5736145017436,0.0007458316627889996,267.1070906251073
3080.0,0.3828125,0.6830605864524832,350.2925720214844,501.7845763862133,514.5731201169547,0.0007458317559212585,267.1073437501192
3081.0,0.3828125,0.6830605089664488,350.29248046875,501.8484466522932,514.5708129883278,0.0007458318083081381,267.107418750003
3082.0,0.3828125,0.6830604314804134,350.2923889160156,501.9123168885708,514.5685058594681,0.0007458318606950315,267.107493750006
3083.0,0.3828125,0.683060353994378,350.29229736328125,501.97618712484837,514.5661987306084,0.0007458319130819249,267.10756875000897
3084.0,0.3828125,0.6830602765083427,350.2922058105469,502.04005736112595,514.5638916017488,0.0007458319654688184,267.1076437500119
3085.0,0.3828125,0.6830601990223073,350.2921142578125,502.1039275974035,514.5615844728891,0.0007458320178557118,267.1077187500149
3086.0,0.3828125,0.6830601215362719,350.2920227050781,502.1677978336811,514.5592773440294,0.0007458320702426052,267.1077937500179
3087.0,0.3828125,0.6830600440502366,350.29193115234375,502.2316680699587,514.5569702151697,0.0007458321226294987,267.1078687500209
3088.0,0.3828125,0.6830599665642012,350.2918395996094,502.29553830623627,514.55466308631,0.0007458321750163921,267.1079437500238
3089.0,0.3828125,0.6830598890781658,350.291748046875,502.35940854251385,514.5523559574503,0.0007458322274032855,267.1080187500268
3090.0,0.3828125,0.6830598115921305,350.2916564941406,502.4232787787914,514.5500488285907,0.000745832279790179,267.1080937500298
3091.0,0.3828125,0.6830598175525666,350.29156494140625,502.57426147162914,514.5485229492188,0.0007458323962055147,267.1069375
3092.0,0.3828125,0.6830598235130312,350.2914733886719,502.72524413466454,514.5469970703125,0.0007458325126208365,267.10578125
3093.0,0.3828125,0.6830598294734957,350.2913818359375,502.8762267976999,514.5454711914062,0.0007458326290361583,267.104625
3094.0,0.3828125,0.6830598354339603,350.2912902832031,503.0272094607353,514.5439453125,0.0007458327454514802,267.10346875
3095.0,0.3828125,0.6830598413944249,350.29119873046875,503.1781921237707,514.5424194335938,0.000745832861866802,267.1023125
3096.0,0.3828125,0.6830598473548894,350.2911071777344,503.3291747868061,514.5408935546875,0.0007458329782821238,267.10115625
3097.0,0.3828125,0.683059853315354,350.291015625,503.4801574498415,514.5393676757812,0.0007458330946974456,267.1
3098.0,0.3828125,0.6830598592758186,350.2909240722656,503.6311401128769,514.537841796875,0.0007458332111127675,267.09884375
3099.0,0.3828125,0.6830598652362831,350.29083251953125,503.7821227759123,514.5363159179688,0.0007458333275280893,267.0976875
3100.0,0.3828125,0.6830598711967477,350.2907409667969,503.9331054389477,514.5347900390625,0.0007458334439434111,267.09653125
3101.0,0.3828125,0.6830599248409257,350.2906585693345,504.085214227438,514.5340881347656,0.0007458336011040984,267.09467812502385
3102.0,0.3828125,0.6830599784851046,350.2905761718721,504.23732298612595,514.5333862304688,0.0007458337582647856,267.0928250000477
3103.0,0.3828125,0.6830600321292835,350.2904937744097,504.3894317448139,514.5326843261719,0.0007458339154254728,267.09097187507155
3104.0,0.3828125,0.6830600857734623,350.2904113769473,504.5415405035019,514.531982421875,0.0007458340725861601,267.0891187500954
3105.0,0.3828125,0.6830601394176412,350.2903289794849,504.69364926218987,514.5312805175781,0.0007458342297468473,267.0872656251192
3106.0,0.3828125,0.6830601930618201,350.2902465820225,504.84575802087784,514.5305786132812,0.0007458343869075346,267.08541250014304
3107.0,0.3828125,0.683060246705999,350.2901641845601,504.9978667795658,514.5298767089844,0.0007458345440682218,267.0835593751669
3108.0,0.3828125,0.6830603003501778,350.29008178709773,505.1499755382538,514.5291748046875,0.000745834701228909,267.08170625019073
3109.0,0.3828125,0.6830603539943567,350.28999938963534,505.30208429694176,514.5284729003906,0.0007458348583895963,267.0798531252146
3110.0,0.3828125,0.6830604076385356,350.28991699217295,505.45419305562973,514.5277709960938,0.0007458350155502835,267.07800000023843
3111.0,0.3828125,0.6830605328082981,350.2898681640618,505.3765624985099,514.5287170410156,0.0007458352309186039,267.07632187497614
3112.0,0.3828125,0.6830606579780465,350.28981933593604,505.2989318817854,514.5296630859375,0.0007458354462869521,267.0746437499523
3113.0,0.3828125,0.6830607831477948,350.2897705078103,505.2213012650609,514.5306091308594,0.0007458356616553002,267.0729656249285
3114.0,0.3828125,0.6830609083175432,350.2897216796846,505.1436706483364,514.5315551757812,0.0007458358770236484,267.07128749990466
3115.0,0.3828125,0.6830610334872915,350.28967285155886,505.0660400316119,514.5325012207031,0.0007458360923919966,267.06960937488077
3116.0,0.3828125,0.6830611586570399,350.28962402343313,504.9884094148874,514.533447265625,0.0007458363077603447,267.06793124985694
3117.0,0.3828125,0.6830612838267882,350.2895751953074,504.91077879816294,514.5343933105469,0.0007458365231286929,267.0662531248331
3118.0,0.3828125,0.6830614089965366,350.2895263671817,504.83314818143845,514.5353393554688,0.000745836738497041,267.0645749998093
3119.0,0.3828125,0.6830615341662849,350.28947753905595,504.75551756471395,514.5362854003906,0.0007458369538653892,267.06289687478545
3120.0,0.3828125,0.6830616593360332,350.2894287109302,504.67788694798946,514.5372314453125,0.0007458371692337373,267.06121874976157
3121.0,0.3828125,0.683061712980269,350.2893707275398,504.5308380126953,514.5372558593754,0.0007458373380359318,267.06063125002385
3122.0,0.3828125,0.6830617666244478,350.2893127441421,504.3837890625,514.5372802734382,0.000745837506838154,267.06004375004767
3123.0,0.3828125,0.6830618202686267,350.28925476074437,504.2367401123047,514.5373046875011,0.0007458376756403762,267.05945625007155
3124.0,0.3828125,0.6830618739128056,350.28919677734666,504.0896911621094,514.537329101564,0.0007458378444425984,267.05886875009537
3125.0,0.3828125,0.6830619275569845,350.28913879394895,503.94264221191406,514.5373535156268,0.0007458380132448206,267.0582812501192
3126.0,0.3828125,0.6830619812011633,350.28908081055124,503.79559326171875,514.5373779296897,0.0007458381820470428,267.0576937501431
3127.0,0.3828125,0.6830620348453422,350.28902282715353,503.64854431152344,514.5374023437525,0.000745838350849265,267.0571062501669
3128.0,0.3828125,0.6830620884895211,350.2889648437558,503.5014953613281,514.5374267578154,0.0007458385196514872,267.0565187501907
3129.0,0.3828125,0.6830621421337,350.2889068603581,503.3544464111328,514.5374511718783,0.0007458386884537094,267.0559312502146
3130.0,0.3828125,0.6830621957778789,350.2888488769604,503.2073974609375,514.5374755859411,0.0007458388572559316,267.0553437502384
3131.0,0.3828125,0.6830621898174285,350.2887756347627,503.065441891551,514.5366149902111,0.0007458389969542678,267.0553031250015
3132.0,0.3828125,0.6830621838569639,350.2887023925723,502.92348632216454,514.5357543944847,0.0007458391366526596,267.055262500003
3133.0,0.3828125,0.6830621778964994,350.2886291503819,502.78153075277805,514.5348937987583,0.0007458392763510513,267.05522187500446
3134.0,0.3828125,0.6830621719360348,350.2885559081915,502.63957518339157,514.5340332030319,0.000745839416049443,267.05518125000594
3135.0,0.3828125,0.6830621659755702,350.2884826660011,502.4976196140051,514.5331726073055,0.0007458395557478348,267.0551406250074
3136.0,0.3828125,0.6830621600151057,350.28840942381066,502.3556640446186,514.532312011579,0.0007458396954462265,267.05510000000896
3137.0,0.3828125,0.6830621540546411,350.28833618162025,502.2137084752321,514.5314514158526,0.0007458398351446183,267.05505937501044
3138.0,0.3828125,0.6830621480941765,350.28826293942984,502.07175290584564,514.5305908201262,0.00074583997484301,267.0550187500119
3139.0,0.3828125,0.683062142133712,350.28818969723943,501.92979733645916,514.5297302243998,0.0007458401145414018,267.0549781250134
3140.0,0.3828125,0.6830621361732474,350.288116455049,501.7878417670727,514.5288696286734,0.0007458402542397935,267.0549375000149
3141.0,0.3828125,0.6830620825290694,350.2879974365205,501.87829895317554,514.5263549804222,0.0007458403648342923,267.054540625006
3142.0,0.3828125,0.6830620288848905,350.28787841796293,501.9687561094761,514.5238403319381,0.0007458404754288467,267.0541437500119
3143.0,0.3828125,0.6830619752407117,350.28775939940533,502.05921326577663,514.521325683454,0.000745840586023401,267.0537468750179
3144.0,0.3828125,0.6830619215965328,350.28764038084773,502.1496704220772,514.51881103497,0.0007458406966179554,267.05335000002384
3145.0,0.3828125,0.6830618679523539,350.28752136229014,502.2401275783777,514.5162963864859,0.0007458408072125097,267.05295312502983
3146.0,0.3828125,0.683061814308175,350.28740234373254,502.33058473467827,514.5137817380019,0.0007458409178070641,267.05255625003576
3147.0,0.3828125,0.6830617606639962,350.28728332517494,502.4210418909788,514.5112670895178,0.0007458410284016184,267.0521593750417
3148.0,0.3828125,0.6830617070198173,350.28716430661734,502.51149904727936,514.5087524410337,0.0007458411389961728,267.0517625000477
3149.0,0.3828125,0.6830616533756384,350.28704528805974,502.6019562035799,514.5062377925497,0.0007458412495907271,267.0513656250536
3150.0,0.3828125,0.6830615997314595,350.28692626950215,502.69241335988045,514.5037231440656,0.0007458413601852815,267.0509687500596
3151.0,0.3828125,0.6830616235733036,350.28681335449073,502.83494567871094,514.5021545409691,0.0007458415289875175,267.0494406249523
3152.0,0.3828125,0.6830616474151618,350.2867004394502,502.97747802734375,514.5005859374069,0.0007458416977897397,267.0479124999046
3153.0,0.3828125,0.6830616712570201,350.2865875244097,503.12001037597656,514.4990173338447,0.0007458418665919619,267.0463843748569
3154.0,0.3828125,0.6830616950988784,350.2864746093692,503.2625427246094,514.4974487302825,0.0007458420353941841,267.04485624980924
3155.0,0.3828125,0.6830617189407366,350.28636169432866,503.4050750732422,514.4958801267203,0.0007458422041964063,267.04332812476156
3156.0,0.3828125,0.6830617427825949,350.28624877928814,503.547607421875,514.4943115231581,0.0007458423729986285,267.0417999997139
3157.0,0.3828125,0.6830617666244532,350.2861358642476,503.6901397705078,514.4927429195959,0.0007458425418008507,267.0402718746662
3158.0,0.3828125,0.6830617904663114,350.2860229492071,503.8326721191406,514.4911743160337,0.0007458427106030729,267.0387437496185
3159.0,0.3828125,0.6830618143081697,350.2859100341666,503.97520446777344,514.4896057124715,0.0007458428794052951,267.0372156245708
3160.0,0.3828125,0.683061838150028,350.2857971191261,504.11773681640625,514.4880371089093,0.0007458430482075173,267.03568749952314
3161.0,0.3828125,0.683061909675601,350.2856872558623,504.2493835389614,514.4872375488048,0.00074584326357581,267.03355312490464
3162.0,0.3828125,0.6830619812011776,350.28557739258395,504.38103026151657,514.4864379882347,0.0007458434789441581,267.0314187498093
3163.0,0.3828125,0.6830620527267541,350.2854675293056,504.51267698407173,514.4856384276645,0.0007458436943125063,267.0292843747139
3164.0,0.3828125,0.6830621242523307,350.28535766602727,504.6443237066269,514.4848388670944,0.0007458439096808545,267.02714999961853
3165.0,0.3828125,0.6830621957779073,350.2852478027489,504.77597042918205,514.4840393065242,0.0007458441250492026,267.0250156245232
3166.0,0.3828125,0.6830622673034838,350.2851379394706,504.9076171517372,514.483239745954,0.0007458443404175508,267.02288124942777
3167.0,0.3828125,0.6830623388290604,350.28502807619225,505.0392638742924,514.4824401853839,0.0007458445557858989,267.0207468743324
3168.0,0.3828125,0.683062410354637,350.2849182129139,505.17091059684753,514.4816406248137,0.0007458447711542471,267.01861249923707
3169.0,0.3828125,0.6830624818802136,350.28480834963557,505.3025573194027,514.4808410642436,0.0007458449865225952,267.0164781241417
3170.0,0.3828125,0.6830625534057901,350.28469848635723,505.43420404195786,514.4800415036734,0.0007458452018909434,267.0143437490463
3171.0,0.3828125,0.6830626845359831,350.2846252441377,505.33260498195887,514.4807067870861,0.0007458454696461503,267.01253125
3172.0,0.3828125,0.6830628156662044,350.2845520019473,505.23100586235523,514.4813720702659,0.0007458457374013849,267.01071875
3173.0,0.3828125,0.6830629467964258,350.2844787597569,505.1294067427516,514.4820373534458,0.0007458460051566196,267.00890625
3174.0,0.3828125,0.6830630779266471,350.2844055175665,505.02780762314796,514.4827026366256,0.0007458462729118542,267.00709375
3175.0,0.3828125,0.6830632090568685,350.2843322753761,504.92620850354433,514.4833679198055,0.0007458465406670889,267.00528125
3176.0,0.3828125,0.6830633401870898,350.28425903318566,504.8246093839407,514.4840332029853,0.0007458468084223235,267.00346875
3177.0,0.3828125,0.6830634713173112,350.28418579099525,504.72301026433706,514.4846984861651,0.0007458470761775582,267.00165625
3178.0,0.3828125,0.6830636024475325,350.28411254880484,504.62141114473343,514.485363769345,0.0007458473439327928,266.99984375
3179.0,0.3828125,0.6830637335777539,350.28403930661443,504.5198120251298,514.4860290525248,0.0007458476116880275,266.99803125
3180.0,0.3828125,0.6830638647079752,350.283966064424,504.41821290552616,514.4866943357047,0.0007458478794432621,266.99621875
3181.0,0.3828125,0.6830639183521257,350.28387451171875,504.2805633544922,514.4862854004023,0.0007458481006324263,266.995375
3182.0,0.3828125,0.6830639719963045,350.2837829589844,504.1429138183594,514.485876464867,0.000745848321821535,266.99453125
3183.0,0.3828125,0.6830640256404834,350.28369140625,504.00526428222656,514.4854675293318,0.0007458485430106437,266.9936875
3184.0,0.3828125,0.6830640792846623,350.2835998535156,503.86761474609375,514.4850585937966,0.0007458487641997524,266.99284375
3185.0,0.3828125,0.6830641329288412,350.28350830078125,503.72996520996094,514.4846496582613,0.0007458489853888611,266.992
3186.0,0.3828125,0.68306418657302,350.2834167480469,503.5923156738281,514.4842407227261,0.0007458492065779698,266.99115625
3187.0,0.3828125,0.6830642402171989,350.2833251953125,503.4546661376953,514.4838317871909,0.0007458494277670785,266.9903125
3188.0,0.3828125,0.6830642938613778,350.2832336425781,503.3170166015625,514.4834228516556,0.0007458496489561872,266.98946875
3189.0,0.3828125,0.6830643475055567,350.28314208984375,503.1793670654297,514.4830139161204,0.0007458498701452959,266.988625
3190.0,0.3828125,0.6830644011497355,350.2830505371094,503.0417175292969,514.4826049805852,0.0007458500913344046,266.98778125
3191.0,0.3828125,0.6830644071102143,350.28294067383104,502.9218505844474,514.4813293457264,0.0007458502834197106,266.987365624994
3192.0,0.3828125,0.6830644130706789,350.2828308105527,502.8019836395979,514.4800537109841,0.0007458504755049888,266.9869499999881
3193.0,0.3828125,0.6830644190311435,350.28272094727436,502.6821166947484,514.4787780762417,0.0007458506675902671,266.9865343749821
3194.0,0.3828125,0.683064424991608,350.282611083996,502.5622497498989,514.4775024414994,0.0007458508596755453,266.9861187499762
3195.0,0.3828125,0.6830644309520726,350.2825012207177,502.4423828050494,514.476226806757,0.0007458510517608236,266.9857031249702
3196.0,0.3828125,0.6830644369125372,350.28239135743934,502.3225158601999,514.4749511720147,0.0007458512438461018,266.9852874999642
3197.0,0.3828125,0.6830644428730017,350.282281494161,502.20264891535044,514.4736755372724,0.00074585143593138,266.9848718749583
3198.0,0.3828125,0.6830644488334663,350.28217163088266,502.08278197050095,514.47239990253,0.0007458516280166583,266.9844562499523
3199.0,0.3828125,0.6830644547939309,350.2820617676043,501.96291502565145,514.4711242677877,0.0007458518201019365,266.9840406249464
3200.0,0.3828125,0.6830644607543954,350.281951904326,501.84304808080196,514.4698486330453,0.0007458520121872148,266.9836249999404
3201.0,0.3828125,0.6830644309520721,350.28180236816115,501.95287170261145,514.4671325683594,0.0007458521926309858,266.9826937500238
3202.0,0.3828125,0.6830644011497498,350.28165283202543,502.06269530951977,514.4644165039062,0.0007458523730747291,266.9817625000477
3203.0,0.3828125,0.6830643713474274,350.2815032958897,502.1725189164281,514.4617004394531,0.0007458525535184723,266.9808312500715
3204.0,0.3828125,0.683064341545105,350.281353759754,502.2823425233364,514.458984375,0.0007458527339622156,266.97990000009537
3205.0,0.3828125,0.6830643117427826,350.28120422361826,502.39216613024473,514.4562683105469,0.0007458529144059589,266.97896875011924
3206.0,0.3828125,0.6830642819404602,350.28105468748254,502.50198973715305,514.4535522460938,0.0007458530948497022,266.97803750014305
3207.0,0.3828125,0.6830642521381378,350.2809051513468,502.6118133440614,514.4508361816406,0.0007458532752934455,266.9771062501669
3208.0,0.3828125,0.6830642223358154,350.2807556152111,502.7216369509697,514.4481201171875,0.0007458534557371888,266.9761750001907
3209.0,0.3828125,0.683064192533493,350.28060607907537,502.831460557878,514.4454040527344,0.000745853636180932,266.9752437502146
3210.0,0.3828125,0.6830641627311707,350.28045654293965,502.94128416478634,514.4426879882812,0.0007458538166246753,266.9743125002384
3211.0,0.3828125,0.6830642044544213,350.28031005858793,503.0736175477505,514.4409973144066,0.000745854055276135,266.97235312497617
3212.0,0.3828125,0.6830642461776719,350.2801635742071,503.20595091581345,514.4393066405319,0.0007458542939275392,266.97039374995234
3213.0,0.3828125,0.6830642879009226,350.2800170898263,503.3382842838764,514.4376159666572,0.0007458545325789434,266.96843437492845
3214.0,0.3828125,0.6830643296241732,350.27987060544547,503.4706176519394,514.4359252927825,0.0007458547712303476,266.9664749999046
3215.0,0.3828125,0.6830643713474238,350.27972412106465,503.60295102000237,514.4342346189078,0.0007458550098817518,266.9645156248808
3216.0,0.3828125,0.6830644130706744,350.2795776366838,503.73528438806534,514.4325439450331,0.000745855248533156,266.96255624985696
3217.0,0.3828125,0.6830644547939251,350.279431152303,503.8676177561283,514.4308532711584,0.0007458554871845602,266.96059687483313
3218.0,0.3828125,0.6830644965171757,350.2792846679222,503.9999511241913,514.4291625972837,0.0007458557258359644,266.95863749980924
3219.0,0.3828125,0.6830645382404263,350.27913818354136,504.13228449225426,514.427471923409,0.0007458559644873686,266.9566781247854
3220.0,0.3828125,0.683064579963677,350.27899169916054,504.26461786031723,514.4257812495343,0.0007458562031387728,266.9547187497616
3221.0,0.3828125,0.683064681291583,350.2788543701172,504.3682159408927,514.4248779296759,0.0007458564941771328,266.95223749995233
3222.0,0.3828125,0.683064782619482,350.2787170410156,504.4718139618635,514.4239746093517,0.0007458567852154374,266.9497562499046
3223.0,0.3828125,0.683064883947381,350.27857971191406,504.57541198283434,514.4230712890276,0.000745857076253742,266.947274999857
3224.0,0.3828125,0.6830649852752799,350.2784423828125,504.67901000380516,514.4221679687034,0.0007458573672920465,266.94479374980926
3225.0,0.3828125,0.6830650866031789,350.27830505371094,504.782608024776,514.4212646483793,0.0007458576583303511,266.94231249976156
3226.0,0.3828125,0.6830651879310778,350.2781677246094,504.8862060457468,514.4203613280552,0.0007458579493686557,266.9398312497139
3227.0,0.3828125,0.6830652892589768,350.2780303955078,504.9898040667176,514.419458007731,0.0007458582404069602,266.9373499996662
3228.0,0.3828125,0.6830653905868758,350.27789306640625,505.09340208768845,514.4185546874069,0.0007458585314452648,266.93486874961854
3229.0,0.3828125,0.6830654919147747,350.2777557373047,505.19700010865927,514.4176513670827,0.0007458588224835694,266.93238749957084
3230.0,0.3828125,0.6830655932426737,350.2776184082031,505.3005981296301,514.4167480467586,0.000745859113521874,266.9299062495232
3231.0,0.3828125,0.6830657243728666,350.2775054931626,505.1885711699724,514.4169677734317,0.0007458594394847695,266.927875
3232.0,0.3828125,0.683065855503088,350.2773925781221,505.0765441954136,514.4171874999884,0.0007458597654476651,266.92584375
3233.0,0.3828125,0.6830659866333093,350.2772796630816,504.96451722085476,514.417407226545,0.0007458600914105606,266.9238125
3234.0,0.3828125,0.6830661177635307,350.27716674804105,504.85249024629593,514.4176269531017,0.0007458604173734562,266.92178125
3235.0,0.3828125,0.683066248893752,350.27705383300054,504.7404632717371,514.4178466796584,0.0007458607433363518,266.91975
3236.0,0.3828125,0.6830663800239734,350.27694091796,504.62843629717827,514.4180664062151,0.0007458610692992473,266.91771875
3237.0,0.3828125,0.6830665111541947,350.2768280029195,504.51640932261944,514.4182861327718,0.0007458613952621429,266.9156875
3238.0,0.3828125,0.683066642284416,350.276715087879,504.4043823480606,514.4185058593284,0.0007458617212250385,266.91365625
3239.0,0.3828125,0.6830667734146374,350.27660217283847,504.2923553735018,514.4187255858851,0.000745862047187934,266.911625
3240.0,0.3828125,0.6830669045448587,350.27648925779795,504.18032839894295,514.4189453124418,0.0007458623731508296,266.90959375
3241.0,0.3828125,0.6830669641494751,350.27635803222074,504.0535522401333,514.4180541991955,0.0007458626583684291,266.9083875000477
3242.0,0.3828125,0.6830670237541199,350.276226806629,503.92677611112595,514.4171630858909,0.0007458629435859732,266.9071812500954
3243.0,0.3828125,0.6830670833587646,350.2760955810372,503.7999999821186,514.4162719725864,0.0007458632288035172,266.90597500014303
3244.0,0.3828125,0.6830671429634094,350.27596435544547,503.67322385311127,514.4153808592819,0.0007458635140210612,266.9047687501907
3245.0,0.3828125,0.6830672025680542,350.2758331298537,503.5464477241039,514.4144897459773,0.0007458637992386052,266.9035625002384
3246.0,0.3828125,0.683067262172699,350.27570190426195,503.4196715950966,514.4135986326728,0.0007458640844561493,266.9023562502861
3247.0,0.3828125,0.6830673217773438,350.2755706786702,503.29289546608925,514.4127075193683,0.0007458643696736933,266.9011500003338
3248.0,0.3828125,0.6830673813819885,350.27543945307843,503.1661193370819,514.4118164060637,0.0007458646548912373,266.89994375038145
3249.0,0.3828125,0.6830674409866333,350.2753082274867,503.03934320807457,514.4109252927592,0.0007458649401087813,266.89873750042915
3250.0,0.3828125,0.6830675005912781,350.2751770018949,502.91256707906723,514.4100341794547,0.0007458652253263254,266.89753125047685
3251.0,0.3828125,0.6830675184726722,350.2750244140625,502.82453612983227,514.4082092285389,0.0007458654930815045,266.89664687502386
3252.0,0.3828125,0.6830675363540664,350.2748718261719,502.73650512099266,514.4063842773903,0.0007458657608367392,266.8957625000477
3253.0,0.3828125,0.6830675542354605,350.27471923828125,502.64847411215305,514.4045593262417,0.0007458660285919738,266.8948781250715
3254.0,0.3828125,0.6830675721168546,350.2745666503906,502.56044310331345,514.4027343750931,0.0007458662963472085,266.8939937500954
3255.0,0.3828125,0.6830675899982488,350.2744140625,502.47241209447384,514.4009094239445,0.0007458665641024431,266.8931093751192
3256.0,0.3828125,0.6830676078796429,350.2742614746094,502.38438108563423,514.399084472796,0.0007458668318576778,266.89222500014307
3257.0,0.3828125,0.6830676257610371,350.27410888671875,502.2963500767946,514.3972595216474,0.0007458670996129124,266.8913406251669
3258.0,0.3828125,0.6830676436424312,350.2739562988281,502.208319067955,514.3954345704988,0.0007458673673681471,266.8904562501907
3259.0,0.3828125,0.6830676615238254,350.2738037109375,502.1202880591154,514.3936096193502,0.0007458676351233817,266.8895718752146
3260.0,0.3828125,0.6830676794052195,350.2736511230469,502.0322570502758,514.3917846682016,0.0007458679028786164,266.8886875002384
3261.0,0.3828125,0.6830676794052124,350.2734619140683,502.1457458510995,514.3889099122025,0.000745868164813146,266.8871437499523
3262.0,0.3828125,0.6830676794052124,350.27327270508977,502.25923462212086,514.3860351564363,0.0007458684267476201,266.8855999999046
3263.0,0.3828125,0.6830676794052124,350.2730834961112,502.3727233931422,514.38316040067,0.0007458686886820942,266.88405624985694
3264.0,0.3828125,0.6830676794052124,350.27289428713266,502.4862121641636,514.3802856449038,0.0007458689506165683,266.88251249980925
3265.0,0.3828125,0.6830676794052124,350.2727050781541,502.59970093518496,514.3774108891375,0.0007458692125510424,266.88096874976156
3266.0,0.3828125,0.6830676794052124,350.27251586917555,502.7131897062063,514.3745361333713,0.0007458694744855165,266.8794249997139
3267.0,0.3828125,0.6830676794052124,350.272326660197,502.8266784772277,514.371661377605,0.0007458697364199907,266.8778812496662
3268.0,0.3828125,0.6830676794052124,350.27213745121844,502.94016724824905,514.3687866218388,0.0007458699983544648,266.87633749961856
3269.0,0.3828125,0.6830676794052124,350.2719482422399,503.0536560192704,514.3659118660726,0.0007458702602889389,266.87479374957087
3270.0,0.3828125,0.6830676794052124,350.27175903326133,503.1671447902918,514.3630371103063,0.000745870522223413,266.8732499995232
3271.0,0.3828125,0.683067750930789,350.2715759277344,503.28807067871094,514.3611450195312,0.0007458708540070691,266.87079062509537
3272.0,0.3828125,0.6830678224563655,350.2713928222656,503.40899658203125,514.3592529296875,0.0007458711857907252,266.86833125019075
3273.0,0.3828125,0.6830678939819421,350.2712097167969,503.52992248535156,514.3573608398438,0.0007458715175743813,266.8658718752861
3274.0,0.3828125,0.6830679655075187,350.2710266113281,503.6508483886719,514.35546875,0.0007458718493580374,266.86341250038146
3275.0,0.3828125,0.6830680370330953,350.2708435058594,503.7717742919922,514.3535766601562,0.0007458721811416935,266.86095312547684
3276.0,0.3828125,0.6830681085586718,350.2706604003906,503.8927001953125,514.3516845703125,0.0007458725129253496,266.8584937505722
3277.0,0.3828125,0.6830681800842484,350.2704772949219,504.0136260986328,514.3497924804688,0.0007458728447090057,266.85603437566755
