time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4791.0,0.0703125,0.6900665402413324,336.3629608154297,347.36578369140625,430.05954284593463,0.0007825831824455065,154.83562968826294
4792.0,0.0703125,0.6900693655015857,336.35797119140625,347.3656921386719,430.0359863266349,0.0007826013839817847,154.80458750152587
4793.0,0.0703125,0.690072190761839,336.3529815673828,347.3656005859375,430.01242980733514,0.0007826195855180629,154.7735453147888
4794.0,0.0703125,0.6900750160220923,336.3479919433594,347.3655090332031,429.9888732880354,0.0007826377870543411,154.74250312805177
4795.0,0.0703125,0.6900778412823456,336.34300231933594,347.36541748046875,429.96531676873565,0.0007826559885906192,154.7114609413147
4796.0,0.0703125,0.6900806665425989,336.3380126953125,347.3653259277344,429.9417602494359,0.0007826741901268974,154.68041875457763
4797.0,0.0703125,0.6900834918028522,336.33302307128906,347.365234375,429.91820373013616,0.0007826923916631756,154.64937656784056
4798.0,0.0703125,0.6900863170631055,336.3280334472656,347.3651428222656,429.8946472108364,0.0007827105931994538,154.61833438110352
4799.0,0.0703125,0.6900891423233588,336.3230438232422,347.36505126953125,429.87109069153666,0.000782728794735732,154.58729219436646
4800.0,0.0703125,0.6900919675836121,336.31805419921875,347.3649597167969,429.8475341722369,0.0007827469962720102,154.5562500076294
4801.0,0.0703125,0.6900947630406336,336.31311950692907,347.3648406982393,429.8242767341435,0.0007827650406397879,154.52561562538148
4802.0,0.0703125,0.6900975584985645,336.3081848146394,347.3647216796817,429.8010192885995,0.0007827830850146711,154.49498125076295
4803.0,0.0703125,0.6901003539564954,336.3032501223497,347.3646026611241,429.7777618430555,0.0007828011293895543,154.46434687614442
4804.0,0.0703125,0.6901031494144263,336.29831543006003,347.3644836425665,429.7545043975115,0.0007828191737644374,154.4337125015259
4805.0,0.0703125,0.6901059448723572,336.29338073777035,347.3643646240089,429.7312469519675,0.0007828372181393206,154.40307812690736
4806.0,0.0703125,0.6901087403302881,336.28844604548067,347.3642456054513,429.7079895064235,0.0007828552625142038,154.37244375228883
4807.0,0.0703125,0.690111535788219,336.283511353191,347.3641265868937,429.68473206087947,0.000782873306889087,154.3418093776703
4808.0,0.0703125,0.69011433124615,336.2785766609013,347.3640075683361,429.66147461533546,0.0007828913512639701,154.31117500305174
4809.0,0.0703125,0.6901171267040809,336.2736419686116,347.3638885497785,429.63821716979146,0.0007829093956388533,154.28054062843322
4810.0,0.0703125,0.6901199221620118,336.26870727632195,347.3637695312209,429.61495972424746,0.0007829274400137365,154.2499062538147
4811.0,0.0703125,0.6901226818561099,336.2638244628906,347.36375427246094,429.59199829027057,0.0007829453272272247,154.21967343711853
4812.0,0.0703125,0.6901254415511175,336.2589416503906,347.3637390136719,429.56903686374426,0.0007829632144407128,154.18944062423705
4813.0,0.0703125,0.6901282012461252,336.2540588378906,347.3637237548828,429.54607543721795,0.000782981101654201,154.1592078113556
4814.0,0.0703125,0.6901309609411328,336.2491760253906,347.36370849609375,429.52311401069164,0.0007829989888676891,154.12897499847412
4815.0,0.0703125,0.6901337206361404,336.2442932128906,347.3636932373047,429.50015258416533,0.0007830168760811773,154.09874218559264
4816.0,0.0703125,0.690136480331148,336.2394104003906,347.3636779785156,429.477191157639,0.0007830347632946655,154.0685093727112
4817.0,0.0703125,0.6901392400261557,336.2345275878906,347.36366271972656,429.4542297311127,0.0007830526505081536,154.0382765598297
4818.0,0.0703125,0.6901419997211633,336.2296447753906,347.3636474609375,429.4312683045864,0.0007830705377216418,154.00804374694823
4819.0,0.0703125,0.6901447594161709,336.2247619628906,347.36363220214844,429.4083068780601,0.00078308842493513,153.97781093406678
4820.0,0.0703125,0.6901475191111786,336.2198791503906,347.3636169433594,429.3853454515338,0.0007831063121486181,153.9475781211853
4821.0,0.0703125,0.6901502549649194,336.2150512696244,347.3637268066377,429.3626708984375,0.0007831240480307144,153.91774062538147
4822.0,0.0703125,0.6901529908182056,336.21022338885814,347.36383666991605,429.3399963378906,0.0007831417839057053,153.88790312576293
4823.0,0.0703125,0.6901557266714917,336.2053955080919,347.3639465331944,429.31732177734375,0.0007831595197806962,153.85806562614442
4824.0,0.0703125,0.6901584625247779,336.20056762732565,347.36405639647273,429.2946472167969,0.0007831772556556871,153.8282281265259
4825.0,0.0703125,0.690161198378064,336.1957397465594,347.3641662597511,429.27197265625,0.000783194991530678,153.79839062690735
4826.0,0.0703125,0.6901639342313501,336.19091186579317,347.3642761230294,429.2492980957031,0.0007832127274056688,153.7685531272888
4827.0,0.0703125,0.6901666700846363,336.1860839850269,347.36438598630775,429.22662353515625,0.0007832304632806597,153.73871562767027
4828.0,0.0703125,0.6901694059379224,336.1812561042607,347.3644958495861,429.2039489746094,0.0007832481991556506,153.70887812805177
4829.0,0.0703125,0.6901721417912086,336.17642822349444,347.36460571286443,429.1812744140625,0.0007832659350306415,153.67904062843323
4830.0,0.0703125,0.6901748776444947,336.1716003427282,347.36471557614277,429.1585998535156,0.0007832836709056323,153.6492031288147
4831.0,0.0703125,0.690177583694549,336.1668273927644,347.3648223876953,429.1362091060728,0.00078330123796988,153.61975156211852
4832.0,0.0703125,0.6901802897455127,336.1620544437319,347.36492919921875,429.11381835862994,0.0007833188050412332,153.59029999923706
4833.0,0.0703125,0.6901829957964765,336.1572814946994,347.3650360107422,429.0914276111871,0.0007833363721125863,153.5608484363556
4834.0,0.0703125,0.6901857018474402,336.15250854566693,347.3651428222656,429.06903686374426,0.0007833539391839395,153.5313968734741
4835.0,0.0703125,0.690188407898404,336.14773559663445,347.36524963378906,429.0466461163014,0.0007833715062552926,153.50194531059265
4836.0,0.0703125,0.6901911139493677,336.14296264760196,347.3653564453125,429.0242553688586,0.0007833890733266458,153.47249374771118
4837.0,0.0703125,0.6901938200003315,336.1381896985695,347.36546325683594,429.00186462141573,0.0007834066403979989,153.44304218482972
4838.0,0.0703125,0.6901965260512952,336.133416749537,347.3655700683594,428.9794738739729,0.000783424207469352,153.41359062194823
4839.0,0.0703125,0.690199232102259,336.1286438005045,347.3656768798828,428.95708312653005,0.0007834417745407052,153.38413905906677
4840.0,0.0703125,0.6902019381532227,336.123870851472,347.36578369140625,428.9346923790872,0.0007834593416120583,153.3546874961853
4841.0,0.0703125,0.6902046084403537,336.119152831845,347.36580200195385,428.91258239746094,0.0007834767573520196,153.32561249923705
4842.0,0.0703125,0.6902072787283942,336.1144348140806,347.36582031250146,428.8904724121094,0.0007834941730848755,153.29653749847412
4843.0,0.0703125,0.6902099490164346,336.1097167963162,347.36583862304906,428.8683624267578,0.0007835115888177313,153.2674624977112
4844.0,0.0703125,0.6902126193044751,336.1049987785518,347.36585693359666,428.84625244140625,0.0007835290045505872,153.23838749694823
4845.0,0.0703125,0.6902152895925155,336.1002807607874,347.36587524414426,428.8241424560547,0.000783546420283443,153.2093124961853
4846.0,0.0703125,0.690217959880556,336.09556274302304,347.36589355469187,428.8020324707031,0.0007835638360162989,153.18023749542238
4847.0,0.0703125,0.6902206301685965,336.09084472525865,347.36591186523947,428.77992248535156,0.0007835812517491547,153.15116249465942
4848.0,0.0703125,0.6902233004566369,336.08612670749426,347.36593017578707,428.7578125,0.0007835986674820106,153.1220874938965
4849.0,0.0703125,0.6902259707446774,336.08140868972987,347.3659484863347,428.73570251464844,0.0007836160832148664,153.09301249313356
4850.0,0.0703125,0.6902286410327179,336.0766906719655,347.3659667968823,428.7135925292969,0.0007836334989477223,153.0639374923706
4851.0,0.0703125,0.6902312874794916,336.0720275877975,347.3659210205078,428.6917602531612,0.0007836507516909563,153.03523593711853
4852.0,0.0703125,0.6902339339258106,336.06736450176686,347.3658752441406,428.6699279770255,0.0007836680044412958,153.00653437423705
4853.0,0.0703125,0.6902365803721295,336.0627014157362,347.36582946777344,428.6480957008898,0.0007836852571916353,152.9778328113556
4854.0,0.0703125,0.6902392268184485,336.0580383297056,347.36578369140625,428.62626342475414,0.0007837025099419748,152.94913124847412
4855.0,0.0703125,0.6902418732647675,336.05337524367496,347.36573791503906,428.60443114861846,0.0007837197626923142,152.92042968559264
4856.0,0.0703125,0.6902445197110865,336.04871215764433,347.3656921386719,428.5825988724828,0.0007837370154426537,152.89172812271119
4857.0,0.0703125,0.6902471661574054,336.0440490716137,347.3656463623047,428.5607665963471,0.0007837542681929932,152.8630265598297
4858.0,0.0703125,0.6902498126037244,336.03938598558307,347.3656005859375,428.5389343202114,0.0007837715209433327,152.83432499694825
4859.0,0.0703125,0.6902524590500434,336.03472289955243,347.3655548095703,428.5171020440757,0.0007837887736936722,152.80562343406677
4860.0,0.0703125,0.6902551054963624,336.0300598135218,347.3655090332031,428.49526976794004,0.0007838060264440116,152.7769218711853
4861.0,0.0703125,0.6902577161788486,336.0254486082122,347.3654602050774,428.47370605543256,0.0007838231220382852,152.74858437538148
4862.0,0.0703125,0.6902603268622443,336.0208374019712,347.36541137695167,428.4521423354745,0.000783840217629006,152.72024687576294
4863.0,0.0703125,0.6902629375456399,336.01622619573027,347.36536254882594,428.4305786155164,0.0007838573132197268,152.69190937614442
4864.0,0.0703125,0.6902655482290356,336.0116149894893,347.3653137207002,428.40901489555836,0.0007838744088104477,152.66357187652588
4865.0,0.0703125,0.6902681589124313,336.00700378324836,347.3652648925745,428.3874511756003,0.0007838915044011685,152.63523437690736
4866.0,0.0703125,0.690270769595827,336.0023925770074,347.36521606444876,428.3658874556422,0.0007839085999918893,152.60689687728882
4867.0,0.0703125,0.6902733802792227,335.99778137076646,347.36516723632303,428.34432373568416,0.0007839256955826102,152.57855937767027
4868.0,0.0703125,0.6902759909626184,335.9931701645255,347.3651184081973,428.3227600157261,0.000783942791173331,152.55022187805176
4869.0,0.0703125,0.6902786016460141,335.98855895828456,347.3650695800716,428.301196295768,0.0007839598867640518,152.5218843784332
4870.0,0.0703125,0.6902812123294098,335.9839477520436,347.36502075194585,428.27963257580996,0.0007839769823547726,152.4935468788147
4871.0,0.0703125,0.6902837991715387,335.97939147939906,347.3649993896488,428.2583312988281,0.0007839939265981144,152.46556562423706
4872.0,0.0703125,0.6902863860132129,335.97483520489186,347.3649780273445,428.2370300292969,0.0007840108708485616,152.43758437347412
4873.0,0.0703125,0.6902889728548871,335.97027893038467,347.36495666504015,428.2157287597656,0.0007840278150990088,152.4096031227112
4874.0,0.0703125,0.6902915596965613,335.96572265587747,347.36493530273583,428.1944274902344,0.0007840447593494559,152.38162187194825
4875.0,0.0703125,0.6902941465382355,335.9611663813703,347.3649139404315,428.1731262207031,0.0007840617035999031,152.3536406211853
4876.0,0.0703125,0.6902967333799097,335.9566101068631,347.3648925781272,428.1518249511719,0.0007840786478503503,152.32565937042236
4877.0,0.0703125,0.6902993202215839,335.9520538323559,347.36487121582286,428.1305236816406,0.0007840955921007975,152.29767811965942
4878.0,0.0703125,0.6903019070632581,335.9474975578487,347.36484985351854,428.1092224121094,0.0007841125363512447,152.2696968688965
4879.0,0.0703125,0.6903044939049323,335.9429412833415,347.3648284912142,428.0879211425781,0.0007841294806016919,152.24171561813355
4880.0,0.0703125,0.6903070807466065,335.9383850088343,347.3648071289099,428.0666198730469,0.000784146424852139,152.2137343673706
4881.0,0.0703125,0.6903096318244479,335.9338836669922,347.3648040771484,428.04558105394244,0.0007841632061165171,152.18610468673705
4882.0,0.0703125,0.6903121829031988,335.92938232421875,347.36480102539053,428.024542234838,0.0007841799873844479,152.15847499847413
4883.0,0.0703125,0.6903147339819498,335.9248809814453,347.3647979736327,428.0035034157336,0.0007841967686523788,152.13084531021119
4884.0,0.0703125,0.6903172850607007,335.9203796386719,347.3647949218748,427.98246459662914,0.0007842135499203096,152.10321562194824
4885.0,0.0703125,0.6903198361394516,335.91587829589844,347.36479187011696,427.9614257775247,0.0007842303311882404,152.0755859336853
4886.0,0.0703125,0.6903223872182025,335.911376953125,347.3647888183591,427.9403869584203,0.0007842471124561712,152.04795624542237
4887.0,0.0703125,0.6903249382969534,335.90687561035156,347.36478576660124,427.91934813931584,0.000784263893724102,152.02032655715942
4888.0,0.0703125,0.6903274893757043,335.9023742675781,347.3647827148434,427.8983093202114,0.0007842806749920328,151.99269686889647
4889.0,0.0703125,0.6903300404544552,335.8978729248047,347.3647796630855,427.877270501107,0.0007842974562599636,151.96506718063355
4890.0,0.0703125,0.6903325915332061,335.89337158203125,347.36477661132767,427.85623168200254,0.0007843142375278944,151.9374374923706
4891.0,0.0703125,0.6903351187706903,335.8889221190475,347.3647857666019,427.83544921875,0.0007843308732837784,151.91015156173705
4892.0,0.0703125,0.6903376460077197,335.88447265606374,347.3647949218757,427.8146667480469,0.0007843475090325569,151.88286562347412
4893.0,0.0703125,0.6903401732447492,335.88002319308,347.36480407714953,427.79388427734375,0.0007843641447813354,151.85557968521118
4894.0,0.0703125,0.6903427004817786,335.8755737300962,347.36481323242333,427.7731018066406,0.000784380780530114,151.82829374694825
4895.0,0.0703125,0.690345227718808,335.87112426711246,347.36482238769713,427.7523193359375,0.0007843974162788925,151.8010078086853
4896.0,0.0703125,0.6903477549558374,335.8666748041287,347.36483154297093,427.7315368652344,0.000784414052027671,151.77372187042235
4897.0,0.0703125,0.6903502821928669,335.86222534114495,347.36484069824473,427.71075439453125,0.0007844306877764495,151.74643593215941
4898.0,0.0703125,0.6903528094298963,335.8577758781612,347.36484985351854,427.6899719238281,0.0007844473235252281,151.71914999389648
4899.0,0.0703125,0.6903553366669257,335.85332641517743,347.36485900879234,427.669189453125,0.0007844639592740066,151.69186405563354
4900.0,0.0703125,0.6903578639039551,335.8488769521937,347.36486816406614,427.6484069824219,0.0007844805950227851,151.6645781173706
4901.0,0.0703125,0.6903603613377527,335.8444763184525,347.3648895263668,427.6278747562319,0.0007844970736190504,151.63762968826293
4902.0,0.0703125,0.6903628587724597,335.84007568378,347.36491088867115,427.60734253004193,0.0007845135522082103,151.61068125152588
4903.0,0.0703125,0.6903653562071668,335.8356750491075,347.36493225097547,427.58681030385196,0.0007845300307973702,151.58373281478882
4904.0,0.0703125,0.6903678536418738,335.83127441443503,347.3649536132798,427.566278077662,0.00078454650938653,151.55678437805176
4905.0,0.0703125,0.6903703510765808,335.82687377976254,347.3649749755841,427.545745851472,0.0007845629879756899,151.5298359413147
4906.0,0.0703125,0.6903728485112879,335.82247314509004,347.36499633788844,427.52521362528205,0.0007845794665648498,151.50288750457764
4907.0,0.0703125,0.6903753459459949,335.81807251041755,347.36501770019277,427.5046813990921,0.0007845959451540097,151.47593906784059
4908.0,0.0703125,0.690377843380702,335.81367187574506,347.3650390624971,427.4841491729021,0.0007846124237431695,151.44899063110353
4909.0,0.0703125,0.690380340815409,335.80927124107257,347.3650604248014,427.46361694671214,0.0007846289023323294,151.42204219436647
4910.0,0.0703125,0.690382838250116,335.8048706064001,347.36508178710574,427.44308472052217,0.0007846453809214893,151.39509375762938
4911.0,0.0703125,0.6903853058815912,335.80052185058594,347.3651123046875,427.42279968224466,0.0007846617139879442,151.36847812461852
4912.0,0.0703125,0.6903877735139758,335.7961730957031,347.3651428222656,427.40251464769244,0.0007846780470579517,151.34186249923707
4913.0,0.0703125,0.6903902411463605,335.7918243408203,347.36517333984375,427.3822296131402,0.0007846943801279593,151.31524687385559
4914.0,0.0703125,0.6903927087787451,335.7874755859375,347.3652038574219,427.361944578588,0.0007847107131979669,151.28863124847413
4915.0,0.0703125,0.6903951764111298,335.7831268310547,347.365234375,427.3416595440358,0.0007847270462679745,151.26201562309265
4916.0,0.0703125,0.6903976440435144,335.7787780761719,347.3652648925781,427.3213745094836,0.0007847433793379821,151.23539999771117
4917.0,0.0703125,0.6904001116758991,335.77442932128906,347.36529541015625,427.30108947493136,0.0007847597124079897,151.20878437232972
4918.0,0.0703125,0.6904025793082837,335.77008056640625,347.3653259277344,427.28080444037914,0.0007847760454779973,151.18216874694824
4919.0,0.0703125,0.6904050469406684,335.76573181152344,347.3653564453125,427.2605194058269,0.0007847923785480049,151.15555312156678
4920.0,0.0703125,0.690407514573053,335.7613830566406,347.3653869628906,427.2402343712747,0.0007848087116180125,151.1289374961853
4921.0,0.0703125,0.6904099524022058,335.7570861815475,347.3654205322273,427.22018737718463,0.0007848248933441937,151.10264531326294
4922.0,0.0703125,0.6904123902322681,335.75278930645436,347.36545410156396,427.20014037936926,0.0007848410750739276,151.07635312652587
4923.0,0.0703125,0.6904148280623303,335.7484924313612,347.3654876709006,427.1800933815539,0.0007848572568036616,151.0500609397888
4924.0,0.0703125,0.6904172658923926,335.7441955562681,347.3655212402373,427.1600463837385,0.0007848734385333955,151.02376875305177
4925.0,0.0703125,0.6904197037224549,335.73989868117496,347.36555480957395,427.13999938592315,0.0007848896202631295,150.9974765663147
4926.0,0.0703125,0.6904221415525171,335.73560180608183,347.3655883789106,427.1199523881078,0.0007849058019928634,150.97118437957764
4927.0,0.0703125,0.6904245793825794,335.7313049309887,347.3656219482473,427.0999053902924,0.0007849219837225974,150.94489219284057
4928.0,0.0703125,0.6904270172126417,335.72700805589557,347.36565551758395,427.07985839247704,0.0007849381654523313,150.9186000061035
4929.0,0.0703125,0.6904294550427039,335.72271118080243,347.3656890869206,427.05981139466166,0.0007849543471820652,150.89230781936647
4930.0,0.0703125,0.6904318928727662,335.7184143057093,347.3657226562573,427.0397643968463,0.0007849705289117992,150.8660156326294
4931.0,0.0703125,0.6904343068599701,335.7141632079147,347.3657501220696,427.019955445081,0.0007849865651223809,150.84004375076293
4932.0,0.0703125,0.6904367208480835,335.70991210918874,347.36577758788917,427.0001464858651,0.0007850026013329625,150.81407187652587
4933.0,0.0703125,0.6904391348361969,335.7056610104628,347.36580505370875,426.98033752664924,0.0007850186375435442,150.78810000228881
4934.0,0.0703125,0.6904415488243103,335.70140991173685,347.36583251952834,426.96052856743336,0.0007850346737541258,150.76212812805176
4935.0,0.0703125,0.6904439628124237,335.6971588130109,347.3658599853479,426.9407196082175,0.0007850507099647075,150.7361562538147
4936.0,0.0703125,0.6904463768005371,335.69290771428496,347.3658874511675,426.9209106490016,0.0007850667461752892,150.71018437957764
4937.0,0.0703125,0.6904487907886505,335.688656615559,347.3659149169871,426.9011016897857,0.0007850827823858708,150.68421250534058
4938.0,0.0703125,0.6904512047767639,335.68440551683307,347.3659423828067,426.88129273056984,0.0007850988185964525,150.65824063110352
4939.0,0.0703125,0.6904536187648773,335.6801544181071,347.36596984862626,426.86148377135396,0.0007851148548070341,150.63226875686647
4940.0,0.0703125,0.6904560327529907,335.6759033193812,347.36599731444585,426.8416748121381,0.0007851308910176158,150.6062968826294
4941.0,0.0703125,0.6904584169387817,335.6717010498978,347.36597290039026,426.82210082933307,0.0007851467875301665,150.580640625
4942.0,0.0703125,0.6904608011245728,335.66749877948314,347.3659484863274,426.80252685397863,0.0007851626840427173,150.554984375
4943.0,0.0703125,0.6904631853103638,335.66329650906846,347.36592407226453,426.7829528786242,0.000785178580555268,150.529328125
4944.0,0.0703125,0.6904655694961548,335.6590942386538,347.36589965820167,426.76337890326977,0.0007851944770678188,150.503671875
4945.0,0.0703125,0.6904679536819458,335.6548919682391,347.3658752441388,426.74380492791533,0.0007852103735803695,150.478015625
4946.0,0.0703125,0.6904703378677368,335.6506896978244,347.36585083007594,426.7242309525609,0.0007852262700929202,150.452359375
4947.0,0.0703125,0.6904727220535278,335.64648742740974,347.3658264160131,426.70465697720647,0.000785242166605471,150.426703125
4948.0,0.0703125,0.6904751062393188,335.64228515699506,347.3658020019502,426.68508300185204,0.0007852580631180217,150.401046875
4949.0,0.0703125,0.6904774904251099,335.6380828865804,347.36577758788735,426.6655090264976,0.0007852739596305724,150.375390625
4950.0,0.0703125,0.6904798746109009,335.6338806161657,347.3657531738245,426.64593505114317,0.0007852898561431232,150.349734375
4951.0,0.0703125,0.690482234954743,335.6297271726653,347.3657348632805,426.62658386304975,0.0007853056071329689,150.32438125038146
4952.0,0.0703125,0.6904845952985852,335.6255737300962,347.3657165527329,426.60723266750574,0.0007853213581263674,150.29902812576293
4953.0,0.0703125,0.6904869556424273,335.62142028752714,347.3656982421853,426.58788147196174,0.0007853371091197658,150.2736750011444
4954.0,0.0703125,0.6904893159862695,335.61726684495807,347.3656799316377,426.56853027641773,0.0007853528601131643,150.2483218765259
4955.0,0.0703125,0.6904916763301117,335.613113402389,347.3656616210901,426.5491790808737,0.0007853686111065628,150.22296875190736
4956.0,0.0703125,0.6904940366739538,335.6089599598199,347.3656433105425,426.5298278853297,0.0007853843620999612,150.19761562728883
4957.0,0.0703125,0.690496397017796,335.60480651725084,347.3656249999949,426.5104766897857,0.0007854001130933597,150.1722625026703
4958.0,0.0703125,0.6904987573616381,335.60065307468176,347.3656066894473,426.4911254942417,0.0007854158640867581,150.14690937805176
4959.0,0.0703125,0.6905011177054803,335.5964996321127,347.3655883788997,426.4717742986977,0.0007854316150801566,150.12155625343323
4960.0,0.0703125,0.6905034780493224,335.5923461895436,347.3655700683521,426.4524231031537,0.000785447366073555,150.0962031288147
4961.0,0.0703125,0.6905058085917517,335.58823852520436,347.36555786132794,426.4332946781069,0.0007854629773653699,150.07114531326295
4962.0,0.0703125,0.6905081391332715,335.58413085900247,347.3655456542965,426.4141662605107,0.0007854785886607374,150.04608750152588
4963.0,0.0703125,0.6905104696747912,335.5800231928006,347.3655334472651,426.39503784291446,0.0007854941999561049,150.0210296897888
4964.0,0.0703125,0.690512800216311,335.5759155265987,347.36552124023365,426.37590942531824,0.0007855098112514725,149.99597187805176
4965.0,0.0703125,0.6905151307578308,335.5718078603968,347.3655090332022,426.356781007722,0.00078552542254684,149.9709140663147
4966.0,0.0703125,0.6905174612993505,335.5677001941949,347.3654968261708,426.3376525901258,0.0007855410338422075,149.94585625457765
4967.0,0.0703125,0.6905197918408703,335.563592527993,347.36548461913935,426.3185241725296,0.0007855566451375751,149.92079844284058
4968.0,0.0703125,0.6905221223823901,335.55948486179113,347.3654724121079,426.29939575493336,0.0007855722564329426,149.8957406311035
4969.0,0.0703125,0.6905244529239098,335.55537719558924,347.3654602050765,426.28026733733714,0.0007855878677283101,149.87068281936646
4970.0,0.0703125,0.6905267834654296,335.55126952938735,347.36544799804506,426.2611389197409,0.0007856034790236777,149.8456250076294
4971.0,0.0703125,0.6905290901661374,335.5472076414153,347.3654388427731,426.2422241214663,0.0007856189506121325,149.82085781288146
4972.0,0.0703125,0.6905313968659357,335.5431457515806,347.3654296874993,426.22330932691693,0.0007856344222076928,149.79609062576293
4973.0,0.0703125,0.690533703565734,335.5390838617459,347.36542053222547,426.2043945323676,0.000785649893803253,149.7713234386444
4974.0,0.0703125,0.6905360102655322,335.5350219719112,347.36541137695167,426.18547973781824,0.0007856653653988133,149.74655625152587
4975.0,0.0703125,0.6905383169653305,335.5309600820765,347.36540222167787,426.1665649432689,0.0007856808369943735,149.72178906440735
4976.0,0.0703125,0.6905406236651288,335.5268981922418,347.36539306640407,426.14765014871955,0.0007856963085899338,149.69702187728882
4977.0,0.0703125,0.6905429303649271,335.5228363024071,347.36538391113027,426.1287353541702,0.000785711780185494,149.6722546901703
4978.0,0.0703125,0.6905452370647254,335.5187744125724,347.36537475585646,426.10982055962086,0.0007857272517810543,149.64748750305176
4979.0,0.0703125,0.6905475437645237,335.5147125227377,347.36536560058266,426.0909057650715,0.0007857427233766145,149.62272031593324
4980.0,0.0703125,0.6905498504643219,335.510650632903,347.36535644530886,426.07199097052217,0.0007857581949721748,149.5979531288147
4981.0,0.0703125,0.6905521273613431,335.5066345212981,347.36535339355464,426.0532897952944,0.0007857735268768096,149.57347031211853
4982.0,0.0703125,0.690554404258819,335.5026184078306,347.3653503417968,426.03458862379193,0.0007857888587743389,149.54898749923706
4983.0,0.0703125,0.6905566811562949,335.4986022943631,347.3653472900389,426.01588745228946,0.0007858041906718682,149.52450468635558
4984.0,0.0703125,0.6905589580537708,335.49458618089557,347.36534423828107,425.997186280787,0.0007858195225693976,149.5000218734741
4985.0,0.0703125,0.6905612349512467,335.49057006742805,347.3653411865232,425.9784851092845,0.0007858348544669269,149.47553906059264
4986.0,0.0703125,0.6905635118487226,335.48655395396054,347.36533813476535,425.95978393778205,0.0007858501863644562,149.4510562477112
4987.0,0.0703125,0.6905657887461985,335.482537840493,347.3653350830075,425.9410827662796,0.0007858655182619856,149.42657343482972
4988.0,0.0703125,0.6905680656436743,335.4785217270255,347.36533203124964,425.9223815947771,0.0007858808501595149,149.40209062194825
4989.0,0.0703125,0.6905703425411502,335.474505613558,347.3653289794918,425.90368042327464,0.0007858961820570443,149.37760780906677
4990.0,0.0703125,0.6905726194386261,335.4704895000905,347.3653259277339,425.88497925177217,0.0007859115139545736,149.3531249961853
4991.0,0.0703125,0.6905748724936984,335.4665161133744,347.36532897949223,425.86648254469037,0.0007859267177998674,149.328921875
4992.0,0.0703125,0.6905771255492255,335.46254272479564,347.3653320312501,425.84798584133387,0.0007859419216416086,149.30471875
4993.0,0.0703125,0.6905793786047525,335.4585693362169,347.36533508300795,425.82948913797736,0.0007859571254833497,149.280515625
4994.0,0.0703125,0.6905816316602795,335.45459594763815,347.3653381347658,425.81099243462086,0.0007859723293250909,149.2563125
4995.0,0.0703125,0.6905838847158066,335.4506225590594,347.36534118652366,425.79249573126435,0.000785987533166832,149.232109375
4996.0,0.0703125,0.6905861377713336,335.44664917048067,347.3653442382815,425.77399902790785,0.0007860027370085731,149.20790625
4997.0,0.0703125,0.6905883908268606,335.4426757819019,347.3653472900394,425.75550232455134,0.0007860179408503143,149.183703125
4998.0,0.0703125,0.6905906438823877,335.4387023933232,347.36535034179724,425.73700562119484,0.0007860331446920554,149.1595
4999.0,0.0703125,0.6905928969379147,335.43472900474444,347.3653533935551,425.71850891783834,0.0007860483485337966,149.135296875
5000.0,0.0703125,0.6905951499934417,335.4307556161657,347.36535644531295,425.70001221448183,0.0007860635523755377,149.11109375
5001.0,0.0703125,0.690597379207702,335.42682495107874,347.3653625488282,425.68171996995807,0.0007860786223314875,149.08716250038148
5002.0,0.0703125,0.6905996084215076,335.4228942869231,347.36536865234393,425.6634277328849,0.0007860936922945427,149.06323125076295
5003.0,0.0703125,0.6906018376353131,335.4189636227675,347.36537475585965,425.6451354958117,0.000786108762257598,149.0393000011444
5004.0,0.0703125,0.6906040668491187,335.41503295861185,347.36538085937536,425.6268432587385,0.0007861238322206532,149.01536875152587
5005.0,0.0703125,0.6906062960629242,335.4111022944562,347.3653869628911,425.60855102166533,0.0007861389021837084,148.99143750190734
5006.0,0.0703125,0.6906085252767298,335.4071716303006,347.3653930664068,425.59025878459215,0.0007861539721467636,148.9675062522888
5007.0,0.0703125,0.6906107544905353,335.40324096614495,347.3653991699225,425.57196654751897,0.0007861690421098189,148.9435750026703
5008.0,0.0703125,0.6906129837043409,335.3993103019893,347.3654052734382,425.5536743104458,0.0007861841120728741,148.91964375305176
5009.0,0.0703125,0.6906152129181464,335.3953796378337,347.36541137695394,425.5353820733726,0.0007861991820359293,148.89571250343323
5010.0,0.0703125,0.690617442131952,335.39144897367805,347.36541748046966,425.5170898362994,0.0007862142519989845,148.8717812538147
5011.0,0.0703125,0.6906196475028992,335.3875610351097,347.36542663574255,425.49899597093463,0.0007862291939098043,148.84811874961852
5012.0,0.0703125,0.6906218528747559,335.38367309561,347.36543579101635,425.48090209811926,0.0007862441358170713,148.82445624923707
5013.0,0.0703125,0.6906240582466125,335.3797851561103,347.36544494629015,425.4628082253039,0.0007862590777243383,148.8007937488556
5014.0,0.0703125,0.6906262636184692,335.3758972166106,347.36545410156396,425.4447143524885,0.0007862740196316054,148.77713124847412
5015.0,0.0703125,0.6906284689903259,335.3720092771109,347.36546325683776,425.42662047967315,0.0007862889615388724,148.75346874809264
5016.0,0.0703125,0.6906306743621826,335.3681213376112,347.36547241211156,425.4085266068578,0.0007863039034461394,148.7298062477112
