time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3876.0,0.0078125,0.6714614987374716,372.6181823731167,440.7114990223199,467.48944091796875,0.1746981650503585,153.83267811584471
3877.0,0.0078125,0.6714621603490514,372.61746826180024,440.700799559243,467.4327087402344,0.174816873659438,153.74166873931884
3878.0,0.0078125,0.6714628219606311,372.61675415048376,440.69010009616613,467.3759765625,0.17493558226851746,153.65065936279296
3879.0,0.0078125,0.6714634835722109,372.6160400391673,440.67940063308924,467.3192443847656,0.17505429087759694,153.5596499862671
3880.0,0.0078125,0.6714641451837906,372.6153259278508,440.66870117001235,467.26251220703125,0.17517299948667642,153.46864060974121
3881.0,0.0078125,0.671464782953251,372.6146636962658,440.7021820060909,467.2062408439815,0.17529203593585407,153.37824687194825
3882.0,0.0078125,0.6714654207229387,372.6140014647972,440.73566284030676,467.14996948093176,0.17541107237047981,153.2878531188965
3883.0,0.0078125,0.6714660584926264,372.6133392333286,440.76914367452264,467.093698117882,0.17553010880510556,153.19745936584474
3884.0,0.0078125,0.6714666962623141,372.61267700186,440.8026245087385,467.03742675483227,0.1756491452397313,153.10706561279298
3885.0,0.0078125,0.6714673340320019,372.6120147703914,440.8361053429544,466.9811553917825,0.17576818167435704,153.01667185974122
3886.0,0.0078125,0.6714679718016896,372.6113525389228,440.8695861771703,466.9248840287328,0.17588721810898278,152.92627810668947
3887.0,0.0078125,0.6714686095713773,372.6106903074542,440.90306701138616,466.86861266568303,0.17600625454360852,152.8358843536377
3888.0,0.0078125,0.6714692473410651,372.6100280759856,440.93654784560204,466.8123413026333,0.17612529097823426,152.74549060058592
3889.0,0.0078125,0.6714698851107528,372.609365844517,440.9700286798179,466.75606993958354,0.17624432741286,152.65509684753417
3890.0,0.0078125,0.6714705228804405,372.6087036130484,441.0035095140338,466.6997985765338,0.17636336384748574,152.5647030944824
3891.0,0.0078125,0.6714711308479195,372.60809326171875,441.0483703613281,466.6440032944083,0.1764826953440206,152.47494062805177
3892.0,0.0078125,0.6714717388152849,372.60748291015625,441.0932312011719,466.58820800483227,0.17660202682600357,152.38517813110352
3893.0,0.0078125,0.6714723467826502,372.60687255859375,441.1380920410156,466.5324127152562,0.17672135830798652,152.29541563415526
3894.0,0.0078125,0.6714729547500156,372.60626220703125,441.1829528808594,466.47661742568016,0.17684068978996947,152.20565313720704
3895.0,0.0078125,0.6714735627173809,372.60565185546875,441.2278137207031,466.4208221361041,0.17696002127195243,152.11589064025878
3896.0,0.0078125,0.6714741706847462,372.60504150390625,441.2726745605469,466.36502684652805,0.17707935275393538,152.02612814331056
3897.0,0.0078125,0.6714747786521116,372.60443115234375,441.3175354003906,466.309231556952,0.17719868423591834,151.9363656463623
3898.0,0.0078125,0.6714753866194769,372.60382080078125,441.3623962402344,466.25343626737595,0.1773180157179013,151.84660314941405
3899.0,0.0078125,0.6714759945868423,372.60321044921875,441.4072570800781,466.1976409777999,0.17743734719988424,151.75684065246583
3900.0,0.0078125,0.6714766025542076,372.60260009765625,441.4521179199219,466.14184568822384,0.1775566786818672,151.66707815551757
3901.0,0.0078125,0.6714771807193642,372.60204162599985,441.4632537839934,466.08653259277344,0.1776762783556478,151.5779609375
3902.0,0.0078125,0.6714777588844072,372.60148315434344,441.47438964806497,466.0312194824219,0.17779587805853225,151.48884375
3903.0,0.0078125,0.6714783370494501,372.60092468268704,441.4855255121365,465.9759063720703,0.1779154777614167,151.3997265625
3904.0,0.0078125,0.6714789152144931,372.60036621103063,441.49666137620807,465.92059326171875,0.17803507746430114,151.310609375
3905.0,0.0078125,0.671479493379536,372.5998077393742,441.5077972402796,465.8652801513672,0.17815467716718558,151.2214921875
3906.0,0.0078125,0.671480071544579,372.5992492677178,441.51893310435116,465.8099670410156,0.17827427687007003,151.132375
3907.0,0.0078125,0.671480649709622,372.5986907960614,441.5300689684227,465.75465393066406,0.17839387657295447,151.0432578125
3908.0,0.0078125,0.6714812278746649,372.598132324405,441.54120483249426,465.6993408203125,0.1785134762758389,150.954140625
3909.0,0.0078125,0.6714818060397079,372.5975738527486,441.5523406965658,465.64402770996094,0.17863307597872335,150.8650234375
3910.0,0.0078125,0.6714823842047508,372.5970153810922,441.56347656063735,465.5887145996094,0.1787526756816078,150.77590625
3911.0,0.0078125,0.6714829325675851,372.59650878905086,441.5307556167245,465.5338897705078,0.1788725122823962,150.68744999694823
3912.0,0.0078125,0.6714834809303056,372.59600219724234,441.498034670949,465.47906494140625,0.17899234891228843,150.59899374389647
3913.0,0.0078125,0.6714840292930262,372.5954956054338,441.4653137251735,465.4242401123047,0.17911218554218067,150.51053749084474
3914.0,0.0078125,0.6714845776557468,372.5949890136253,441.43259277939796,465.3694152832031,0.1792320221720729,150.42208123779298
3915.0,0.0078125,0.6714851260184673,372.5944824218168,441.39987183362246,465.31459045410156,0.17935185880196514,150.33362498474122
3916.0,0.0078125,0.6714856743811879,372.5939758300083,441.36715088784695,465.259765625,0.17947169543185737,150.24516873168946
3917.0,0.0078125,0.6714862227439085,372.59346923819976,441.33442994207144,465.20494079589844,0.1795915320617496,150.1567124786377
3918.0,0.0078125,0.671486771106629,372.59296264639124,441.30170899629593,465.1501159667969,0.17971136869164184,150.06825622558594
3919.0,0.0078125,0.6714873194693496,372.5924560545827,441.2689880505204,465.0952911376953,0.17983120532153407,149.97979997253418
3920.0,0.0078125,0.6714878678320702,372.5919494627742,441.2362671047449,465.04046630859375,0.1799510419514263,149.89134371948242
3921.0,0.0078125,0.671488386392582,372.59149169921875,441.19177551195025,464.98613891750574,0.18007108419988072,149.80355937194824
3922.0,0.0078125,0.6714889049529802,372.5910339355469,441.14728393405676,464.93181152641773,0.18019112646288704,149.71577499389647
3923.0,0.0078125,0.6714894235133784,372.590576171875,441.10279235616326,464.8774841353297,0.18031116872589337,149.62799061584474
3924.0,0.0078125,0.6714899420737765,372.5901184082031,441.05830077826977,464.8231567442417,0.1804312109888997,149.54020623779297
3925.0,0.0078125,0.6714904606341747,372.58966064453125,441.0138092003763,464.7688293531537,0.18055125325190602,149.4524218597412
3926.0,0.0078125,0.6714909791945729,372.5892028808594,440.9693176224828,464.7145019620657,0.18067129551491234,149.36463748168944
3927.0,0.0078125,0.6714914977549711,372.5887451171875,440.9248260445893,464.6601745709777,0.18079133777791867,149.2768531036377
3928.0,0.0078125,0.6714920163153693,372.5882873535156,440.8803344666958,464.6058471798897,0.180911380040925,149.18906872558594
3929.0,0.0078125,0.6714925348757674,372.58782958984375,440.8358428888023,464.55151978880167,0.18103142230393132,149.10128434753418
3930.0,0.0078125,0.6714930534361656,372.5873718261719,440.7913513109088,464.49719239771366,0.18115146456693765,149.0134999694824
3931.0,0.0078125,0.6714935481548423,372.58696899414645,440.779797363095,464.44336853176355,0.18127168565843021,148.92640156555177
3932.0,0.0078125,0.6714940428734053,372.586566162121,440.7682434078306,464.3895446807146,0.18139190673537087,148.83930313110352
3933.0,0.0078125,0.6714945375919683,372.5861633300956,440.7566894525662,464.33572082966566,0.18151212781231152,148.75220469665527
3934.0,0.0078125,0.6714950323105313,372.58576049807016,440.7451354973018,464.2818969786167,0.18163234888925217,148.66510626220702
3935.0,0.0078125,0.6714955270290943,372.58535766604473,440.7335815420374,464.22807312756777,0.18175256996619282,148.5780078277588
3936.0,0.0078125,0.6714960217476573,372.5849548340193,440.72202758677304,464.1742492765188,0.18187279104313347,148.49090939331055
3937.0,0.0078125,0.6714965164662203,372.58455200199387,440.71047363150865,464.1204254254699,0.18199301212007413,148.4038109588623
3938.0,0.0078125,0.6714970111847833,372.58414916996844,440.69891967624426,464.06660157442093,0.18211323319701478,148.31671252441407
3939.0,0.0078125,0.6714975059033463,372.583746337943,440.68736572097987,464.012777723372,0.18223345427395543,148.22961408996582
3940.0,0.0078125,0.6714980006219093,372.5833435059176,440.6758117657155,463.95895387232304,0.18235367535089608,148.14251565551757
3941.0,0.0078125,0.6714984595775491,372.5829895019415,440.70773620530963,463.90564269945025,0.18247404247813392,148.05611405944825
3942.0,0.0078125,0.6714989185333025,372.5826354980236,440.73966064304113,463.85233154147863,0.18259440959081985,147.96971249389648
3943.0,0.0078125,0.6714993774890559,372.5822814941057,440.77158508077264,463.799020383507,0.18271477670350578,147.8833109283447
3944.0,0.0078125,0.6714998364448093,372.5819274901878,440.80350951850414,463.7457092255354,0.1828351438161917,147.79690936279297
3945.0,0.0078125,0.6715002954005627,372.5815734862699,440.83543395623565,463.6923980675638,0.18295551092887763,147.7105077972412
3946.0,0.0078125,0.6715007543563161,372.581219482352,440.86735839396715,463.63908690959215,0.18307587804156356,147.62410623168947
3947.0,0.0078125,0.6715012133120695,372.58086547843413,440.89928283169866,463.58577575162053,0.18319624515424948,147.5377046661377
3948.0,0.0078125,0.6715016722678229,372.58051147451624,440.93120726943016,463.5324645936489,0.1833166122669354,147.45130310058593
3949.0,0.0078125,0.6715021312235763,372.58015747059835,440.96313170716166,463.4791534356773,0.18343697937962133,147.3649015350342
3950.0,0.0078125,0.6715025901793297,372.57980346668046,440.99505614489317,463.42584227770567,0.18355734649230726,147.27849996948243
3951.0,0.0078125,0.6715030252933616,372.57950439452543,441.0391967780888,463.37304382398725,0.18367782980203629,147.19280937194824
3952.0,0.0078125,0.6715034604072798,372.579205322254,441.08333740383387,463.32024536281824,0.18379831314086914,147.10711874389648
3953.0,0.0078125,0.671503895521198,372.57890624998254,441.1274780295789,463.26744690164924,0.183918796479702,147.0214281158447
3954.0,0.0078125,0.6715043306351163,372.5786071777111,441.171618655324,463.21464844048023,0.18403927981853485,146.93573748779298
3955.0,0.0078125,0.6715047657490345,372.57830810543965,441.21575928106904,463.1618499793112,0.1841597631573677,146.8500468597412
3956.0,0.0078125,0.6715052008629527,372.5780090331682,441.2598999068141,463.1090515181422,0.18428024649620056,146.76435623168945
3957.0,0.0078125,0.671505635976871,372.57770996089675,441.30404053255916,463.0562530569732,0.18440072983503342,146.67866560363768
3958.0,0.0078125,0.6715060710907892,372.5774108886253,441.3481811583042,463.0034545958042,0.18452121317386627,146.59297497558595
3959.0,0.0078125,0.6715065062047074,372.57711181635386,441.3923217840493,462.9506561346352,0.18464169651269913,146.50728434753418
3960.0,0.0078125,0.6715069413186256,372.5768127440824,441.43646240979433,462.8978576734662,0.18476217985153198,146.42159371948242
3961.0,0.0078125,0.6715073466301078,372.5765625000058,441.4484313968569,462.84558410570025,0.184882752597332,146.33662031555176
3962.0,0.0078125,0.6715077519417036,372.576312255871,441.46040039137006,462.7933105453849,0.18500332534313202,146.2516468811035
3963.0,0.0078125,0.6715081572532995,372.5760620117362,441.4723693858832,462.7410369850695,0.18512389808893204,146.16667344665527
3964.0,0.0078125,0.6715085625648953,372.5758117676014,441.48433838039637,462.68876342475414,0.18524447083473206,146.08170001220702
3965.0,0.0078125,0.6715089678764912,372.5755615234666,441.4963073749095,462.6364898644388,0.18536504358053207,145.99672657775878
3966.0,0.0078125,0.671509373188087,372.5753112793318,441.5082763694227,462.5842163041234,0.1854856163263321,145.91175314331053
3967.0,0.0078125,0.6715097784996829,372.575061035197,441.5202453639358,462.53194274380803,0.1856061890721321,145.82677970886232
3968.0,0.0078125,0.6715101838112787,372.5748107910622,441.532214358449,462.47966918349266,0.18572676181793213,145.74180627441407
3969.0,0.0078125,0.6715105891228745,372.5745605469274,441.54418335296214,462.4273956231773,0.18584733456373215,145.65683283996583
3970.0,0.0078125,0.6715109944344704,372.5743103027926,441.5561523474753,462.3751220628619,0.18596790730953217,145.57185940551759
3971.0,0.0078125,0.6715113699436301,372.57411193847656,441.5249786376953,462.323370359838,0.18608853667683434,145.4876171875
3972.0,0.0078125,0.6715117454529036,372.57391357421875,441.4938049316406,462.2716186493635,0.1862091660441365,145.403375
3973.0,0.0078125,0.671512120962177,372.57371520996094,441.46263122558594,462.219866938889,0.18632979541143868,145.3191328125
3974.0,0.0078125,0.6715124964714505,372.5735168457031,441.43145751953125,462.16811522841454,0.18645042477874085,145.234890625
3975.0,0.0078125,0.671512871980724,372.5733184814453,441.40028381347656,462.11636351794004,0.18657105414604302,145.1506484375
3976.0,0.0078125,0.6715132474899974,372.5731201171875,441.3691101074219,462.06461180746555,0.1866916835133452,145.06640625
3977.0,0.0078125,0.6715136229992709,372.5729217529297,441.3379364013672,462.01286009699106,0.18681231288064737,144.9821640625
3978.0,0.0078125,0.6715139985085443,372.5727233886719,441.3067626953125,461.96110838651657,0.18693294224794954,144.897921875
3979.0,0.0078125,0.6715143740178178,372.57252502441406,441.2755889892578,461.9093566760421,0.1870535716152517,144.8136796875
3980.0,0.0078125,0.6715147495270912,372.57232666015625,441.2444152832031,461.8576049655676,0.18717420098255388,144.7294375
3981.0,0.0078125,0.6715150952339286,372.57218017577543,441.20064697414637,461.80638732761145,0.18729486018128227,144.64593437194824
3982.0,0.0078125,0.6715154409408797,372.5720336913946,441.1568786650896,461.75516967475414,0.18741551935090683,144.5624312438965
3983.0,0.0078125,0.6715157866478307,372.5718872070138,441.11311035603285,461.70395202189684,0.1875361785205314,144.47892811584472
3984.0,0.0078125,0.6715161323547818,372.57174072263297,441.0693420469761,461.65273436903954,0.18765683769015595,144.39542498779298
3985.0,0.0078125,0.6715164780617329,372.57159423825215,441.02557373791933,461.60151671618223,0.1877774968597805,144.3119218597412
3986.0,0.0078125,0.6715168237686839,372.5714477538713,440.9818054288626,461.5502990633249,0.18789815602940507,144.22841873168946
3987.0,0.0078125,0.671517169475635,372.5713012694905,440.9380371198058,461.4990814104676,0.18801881519902963,144.14491560363768
3988.0,0.0078125,0.6715175151825861,372.5711547851097,440.89426881074905,461.4478637576103,0.1881394743686542,144.06141247558594
3989.0,0.0078125,0.6715178608895371,372.57100830072886,440.8505005016923,461.396646104753,0.18826013353827875,143.9779093475342
3990.0,0.0078125,0.6715182065964882,372.57086181634804,440.80673219263554,461.3454284518957,0.1883807927079033,143.89440621948242
3991.0,0.0078125,0.6715185225010032,372.570767211917,440.7943695066497,461.29474487155676,0.18850145042233635,143.8116484375
3992.0,0.0078125,0.6715188384056319,372.5706726074277,440.78200683556497,461.24406127631664,0.18862210810766555,143.728890625
3993.0,0.0078125,0.6715191543102605,372.5705780029384,440.76964416448027,461.1933776810765,0.18874276579299476,143.6461328125
3994.0,0.0078125,0.6715194702148892,372.57048339844914,440.75728149339557,461.1426940858364,0.18886342347832397,143.563375
3995.0,0.0078125,0.6715197861195179,372.57038879395986,440.74491882231086,461.0920104905963,0.18898408116365317,143.4806171875
3996.0,0.0078125,0.6715201020241466,372.5702941894706,440.73255615122616,461.0413268953562,0.18910473884898238,143.397859375
3997.0,0.0078125,0.6715204179287753,372.5701995849813,440.72019348014146,460.99064330011606,0.18922539653431159,143.3151015625
3998.0,0.0078125,0.6715207338334039,372.57010498049203,440.70783080905676,460.93995970487595,0.1893460542196408,143.23234375
3999.0,0.0078125,0.6715210497380326,372.57001037600276,440.69546813797206,460.88927610963583,0.18946671190497,143.1495859375
4000.0,0.0078125,0.6715213656426613,372.5699157715135,440.68310546688735,460.8385925143957,0.1895873695902992,143.066828125
4001.0,0.0078125,0.6715216517448539,372.5698699951172,440.71349792554975,460.788446046412,0.18970799892849755,142.984828125
4002.0,0.0078125,0.6715219378471602,372.56982421875,440.7438903823495,460.7382995635271,0.18982862829579972,142.902828125
4003.0,0.0078125,0.6715222239494665,372.5697784423828,440.77428283914924,460.6881530806422,0.1899492576631019,142.820828125
4004.0,0.0078125,0.6715225100517728,372.5697326660156,440.804675295949,460.63800659775734,0.19006988703040406,142.738828125
4005.0,0.0078125,0.6715227961540791,372.56968688964844,440.8350677527487,460.58786011487246,0.19019051639770623,142.656828125
4006.0,0.0078125,0.6715230822563854,372.56964111328125,440.8654602095485,460.5377136319876,0.1903111457650084,142.574828125
4007.0,0.0078125,0.6715233683586916,372.56959533691406,440.8958526663482,460.4875671491027,0.19043177513231058,142.492828125
4008.0,0.0078125,0.6715236544609979,372.5695495605469,440.92624512314796,460.4374206662178,0.19055240449961275,142.410828125
4009.0,0.0078125,0.6715239405633042,372.5695037841797,440.9566375799477,460.3872741833329,0.19067303386691492,142.328828125
4010.0,0.0078125,0.6715242266656105,372.5694580078125,440.98703003674746,460.33712770044804,0.1907936632342171,142.246828125
4011.0,0.0078125,0.6715244829654807,372.5694641113282,441.03043823316693,460.28752441331744,0.19091423451754963,142.16559062194824
4012.0,0.0078125,0.6715247392654646,372.56947021484393,441.073846437037,460.237921141088,0.19103480577177834,142.08435311889647
4013.0,0.0078125,0.6715249955654485,372.56947631835965,441.11725464090705,460.1883178688586,0.19115537702600705,142.00311561584473
4014.0,0.0078125,0.6715252518654324,372.56948242187536,441.1606628447771,460.13871459662914,0.19127594828023575,141.92187811279297
4015.0,0.0078125,0.6715255081654163,372.5694885253911,441.20407104864717,460.0891113243997,0.19139651953446446,141.8406406097412
4016.0,0.0078125,0.6715257644654002,372.5694946289068,441.2474792525172,460.0395080521703,0.19151709078869317,141.75940310668946
4017.0,0.0078125,0.6715260207653841,372.5695007324225,441.2908874563873,459.98990477994084,0.19163766204292187,141.6781656036377
4018.0,0.0078125,0.671526277065368,372.5695068359382,441.33429566025734,459.9403015077114,0.19175823329715058,141.59692810058593
4019.0,0.0078125,0.671526533365352,372.56951293945394,441.3777038641274,459.890698235482,0.1918788045513793,141.5156905975342
4020.0,0.0078125,0.6715267896653359,372.56951904296966,441.42111206799746,459.84109496325254,0.191999375805608,141.43445309448242
4021.0,0.0078125,0.6715270161628695,372.5695739746079,441.4338714601472,459.79203491285443,0.19211986065056408,141.353984375
4022.0,0.0078125,0.6715272426605168,372.5696289062471,441.44663085974753,459.74297485500574,0.19224034548096824,141.273515625
4023.0,0.0078125,0.6715274691581641,372.56968383788626,441.45939025934786,459.69391479715705,0.1923608303113724,141.193046875
4024.0,0.0078125,0.6715276956558114,372.56973876952543,441.4721496589482,459.64485473930836,0.19248131514177658,141.112578125
4025.0,0.0078125,0.6715279221534587,372.5697937011646,441.4849090585485,459.59579468145967,0.19260179997218074,141.032109375
4026.0,0.0078125,0.671528148651106,372.56984863280377,441.49766845814884,459.546734623611,0.1927222848025849,140.951640625
4027.0,0.0078125,0.6715283751487533,372.56990356444294,441.51042785774916,459.4976745657623,0.19284276963298908,140.871171875
4028.0,0.0078125,0.6715286016464006,372.5699584960821,441.5231872573495,459.4486145079136,0.19296325446339324,140.790703125
4029.0,0.0078125,0.6715288281440479,372.5700134277213,441.5359466569498,459.3995544500649,0.1930837392937974,140.710234375
4030.0,0.0078125,0.6715290546416952,372.57006835936045,441.54870605655015,459.3504943922162,0.19320422412420157,140.629765625
4031.0,0.0078125,0.6715292513370485,372.57017211914354,441.51904907263815,459.3019836433232,0.19332459419820225,140.55007344055176
4032.0,0.0078125,0.6715294480323735,372.57027587891207,441.4893920905888,459.25347290188074,0.19344496428675484,140.4703812561035
4033.0,0.0078125,0.6715296447276984,372.5703796386806,441.45973510853946,459.2049621604383,0.19356533437530743,140.39068907165526
4034.0,0.0078125,0.6715298414230233,372.57048339844914,441.4300781264901,459.15645141899586,0.19368570446386002,140.31099688720704
4035.0,0.0078125,0.6715300381183482,372.5705871582177,441.40042114444077,459.1079406775534,0.1938060745524126,140.2313047027588
4036.0,0.0078125,0.6715302348136731,372.5706909179862,441.3707641623914,459.059429936111,0.1939264446409652,140.15161251831054
4037.0,0.0078125,0.671530431508998,372.57079467775475,441.3411071803421,459.01091919466853,0.1940468147295178,140.0719203338623
4038.0,0.0078125,0.671530628204323,372.5708984375233,441.31145019829273,458.9624084532261,0.19416718481807038,139.99222814941407
4039.0,0.0078125,0.6715308248996479,372.5710021972918,441.2817932162434,458.91389771178365,0.19428755490662297,139.91253596496583
4040.0,0.0078125,0.6715310215949728,372.57110595706035,441.25213623419404,458.8653869703412,0.19440792499517556,139.83284378051758
4041.0,0.0078125,0.6715311884880037,372.5712585449219,441.20910949632525,458.8174224868417,0.19452815204567742,139.75393281555176
4042.0,0.0078125,0.6715313553810063,372.5714111328125,441.16608276218176,458.76945801079273,0.19464837908162735,139.6750218811035
4043.0,0.0078125,0.6715315222740088,372.5715637207031,441.12305602803826,458.7214935347438,0.1947686061175773,139.59611094665527
4044.0,0.0078125,0.6715316891670113,372.57171630859375,441.08002929389477,458.67352905869484,0.19488883315352723,139.51720001220704
4045.0,0.0078125,0.6715318560600139,372.5718688964844,441.0370025597513,458.6255645826459,0.19500906018947717,139.43828907775878
4046.0,0.0078125,0.6715320229530164,372.572021484375,440.9939758256078,458.57760010659695,0.1951292872254271,139.35937814331055
4047.0,0.0078125,0.6715321898460189,372.5721740722656,440.9509490914643,458.529635630548,0.19524951426137704,139.2804672088623
4048.0,0.0078125,0.6715323567390215,372.57232666015625,440.9079223573208,458.48167115449905,0.19536974129732698,139.20155627441406
4049.0,0.0078125,0.671532523632024,372.5724792480469,440.8648956231773,458.4337066784501,0.19548996833327692,139.12264533996583
4050.0,0.0078125,0.6715326905250265,372.5726318359375,440.8218688890338,458.38574220240116,0.19561019536922686,139.04373440551757
4051.0,0.0078125,0.6715328276157351,372.5728332519502,440.80873413104564,458.3383270278573,0.19573025405406952,138.96561093902588
4052.0,0.0078125,0.6715329647064152,372.57303466796293,440.7955993656069,458.2909118682146,0.19585031270980835,138.88748750305174
4053.0,0.0078125,0.6715331017970954,372.57323608397564,440.78246460016817,458.2434967085719,0.19597037136554718,138.80936406707764
4054.0,0.0078125,0.6715332388877755,372.57343749998836,440.76932983472943,458.1960815489292,0.196090430021286,138.7312406311035
4055.0,0.0078125,0.6715333759784556,372.5736389160011,440.7561950692907,458.1486663892865,0.19621048867702484,138.6531171951294
4056.0,0.0078125,0.6715335130691358,372.5738403320138,440.74306030385196,458.1012512296438,0.19633054733276367,138.57499375915526
4057.0,0.0078125,0.6715336501598159,372.5740417480265,440.7299255384132,458.0538360700011,0.1964506059885025,138.49687032318116
4058.0,0.0078125,0.6715337872504961,372.5742431640392,440.7167907729745,458.00642091035843,0.19657066464424133,138.41874688720702
4059.0,0.0078125,0.6715339243411762,372.57444458005193,440.70365600753576,457.95900575071573,0.19669072329998016,138.34062345123291
4060.0,0.0078125,0.6715340614318563,372.57464599606465,440.690521242097,457.91159059107304,0.196810781955719,138.26250001525878
4061.0,0.0078125,0.6715341746807084,372.57489624022855,440.7194152828306,457.86473083496094,0.19693064391321968,138.18516719055177
4062.0,0.0078125,0.6715342879295321,372.57514648436336,440.7483093254268,457.81787109375,0.19705050587072037,138.10783438110352
4063.0,0.0078125,0.6715344011783557,372.57539672849816,440.77720336802304,457.77101135253906,0.19717036782822106,138.03050157165526
4064.0,0.0078125,0.6715345144271794,372.57564697263297,440.80609741061926,457.7241516113281,0.19729022978572175,137.95316876220704
4065.0,0.0078125,0.671534627676003,372.57589721676777,440.8349914532155,457.6772918701172,0.19741009174322244,137.8758359527588
4066.0,0.0078125,0.6715347409248267,372.5761474609026,440.8638854958117,457.63043212890625,0.19752995370072313,137.79850314331054
4067.0,0.0078125,0.6715348541736503,372.5763977050374,440.8927795384079,457.5835723876953,0.19764981565822382,137.72117033386232
4068.0,0.0078125,0.671534967422474,372.5766479491722,440.92167358100414,457.5367126464844,0.1977696776157245,137.64383752441407
4069.0,0.0078125,0.6715350806712976,372.576898193307,440.95056762360036,457.48985290527344,0.1978895395732252,137.56650471496582
4070.0,0.0078125,0.6715351939201213,372.5771484374418,440.9794616661966,457.4429931640625,0.19800940153072588,137.48917190551757
4071.0,0.0078125,0.6715352714061709,372.577444458002,441.02212219312787,457.3966827392578,0.1981290399999125,137.4126328125
4072.0,0.0078125,0.6715353488922062,372.577740478504,441.06478271633387,457.3503723144531,0.19824867843999527,137.33609375
4073.0,0.0078125,0.6715354263782416,372.578036499006,441.10744323953986,457.30406188964844,0.19836831688007805,137.2595546875
4074.0,0.0078125,0.671535503864277,372.57833251950797,441.15010376274586,457.25775146484375,0.19848795532016084,137.183015625
4075.0,0.0078125,0.6715355813503123,372.57862854000996,441.19276428595185,457.21144104003906,0.19860759376024362,137.1064765625
4076.0,0.0078125,0.6715356588363477,372.57892456051195,441.23542480915785,457.1651306152344,0.1987272322003264,137.0299375
4077.0,0.0078125,0.6715357363223831,372.57922058101394,441.27808533236384,457.1188201904297,0.19884687064040918,136.9533984375
4078.0,0.0078125,0.6715358138084184,372.57951660151593,441.32074585556984,457.072509765625,0.19896650908049196,136.876859375
4079.0,0.0078125,0.6715358912944538,372.5798126220179,441.36340637877584,457.0261993408203,0.19908614752057474,136.8003203125
4080.0,0.0078125,0.6715359687804892,372.5801086425199,441.40606690198183,456.9798889160156,0.19920578596065752,136.72378125
4081.0,0.0078125,0.6715360224246965,372.58045349121676,441.41958007775247,456.93413085862994,0.19932517409324646,136.64804219055176
4082.0,0.0078125,0.6715360760688753,372.5807983398554,441.4330932609737,456.88837280124426,0.19944456219673157,136.57230313110352
4083.0,0.0078125,0.6715361297130542,372.581143188494,441.4466064441949,456.8426147438586,0.19956395030021667,136.49656407165529
4084.0,0.0078125,0.6715361833572331,372.58148803713266,441.46011962741613,456.7968566864729,0.19968333840370178,136.42082501220702
4085.0,0.0078125,0.671536237001412,372.5818328857713,441.47363281063735,456.7510986290872,0.1998027265071869,136.34508595275878
4086.0,0.0078125,0.6715362906455908,372.5821777344099,441.4871459938586,456.7053405717015,0.199922114610672,136.26934689331054
4087.0,0.0078125,0.6715363442897697,372.58252258304856,441.5006591770798,456.65958251431584,0.2000415027141571,136.1936078338623
4088.0,0.0078125,0.6715363979339486,372.5828674316872,441.514172360301,456.61382445693016,0.2001608908176422,136.11786877441406
4089.0,0.0078125,0.6715364515781275,372.5832122803258,441.52768554352224,456.5680663995445,0.20028027892112732,136.04212971496582
4090.0,0.0078125,0.6715365052223063,372.58355712896446,441.54119872674346,456.5223083421588,0.20039966702461243,135.96639065551759
4091.0,0.0078125,0.6715365290641788,372.5839447021426,441.5130279548466,456.4771026596427,0.20051878094818676,135.89145156097413
4092.0,0.0078125,0.6715365529060371,372.584332275379,441.4848571792245,456.431896969676,0.2006378948717611,135.81651249694823
4093.0,0.0078125,0.6715365767478954,372.58471984861535,441.45668640360236,456.38669127970934,0.20075700879533542,135.74157343292237
4094.0,0.0078125,0.6715366005897536,372.5851074218517,441.42851562798023,456.34148558974266,0.20087612271890976,135.6666343688965
4095.0,0.0078125,0.6715366244316119,372.5854949950881,441.4003448523581,456.296279899776,0.2009952366424841,135.5916953048706
4096.0,0.0078125,0.6715366482734701,372.58588256832445,441.372174076736,456.2510742098093,0.20111435056605842,135.51675624084473
4097.0,0.0078125,0.6715366721153284,372.5862701415608,441.34400330111384,456.2058685198426,0.20123346448963275,135.44181717681886
4098.0,0.0078125,0.6715366959571867,372.5866577147972,441.3158325254917,456.16066282987595,0.20135257841320708,135.36687811279296
4099.0,0.0078125,0.671536719799045,372.58704528803355,441.2876617498696,456.11545713990927,0.20147169233678142,135.2919390487671
4100.0,0.0078125,0.6715367436409032,372.5874328612699,441.25949097424746,456.0702514499426,0.20159080626035575,135.21699998474122
4101.0,0.0078125,0.6715367376804351,372.5878662109317,441.21717224270105,456.0256011970341,0.20170961916301167,135.14286405944824
4102.0,0.0078125,0.6715367317199705,372.58829956053523,441.17485351860523,455.9809509292245,0.2018284320802195,135.06872811889647
4103.0,0.0078125,0.671536725759506,372.5887329101388,441.1325347945094,455.93630066141486,0.20194724499742733,134.99459217834473
4104.0,0.0078125,0.6715367197990414,372.58916625974234,441.0902160704136,455.89165039360523,0.20206605791463517,134.92045623779296
4105.0,0.0078125,0.6715367138385768,372.5895996093459,441.04789734631777,455.8470001257956,0.202184870831843,134.84632029724122
4106.0,0.0078125,0.6715367078781123,372.59003295894945,441.00557862222195,455.802349857986,0.20230368374905083,134.77218435668945
