time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2623.0,0.1640625,0.6673912405967712,380.4784454345354,380.4178985595354,491.9011993408203,0.17149199843515817,177.51483125114441
2624.0,0.1640625,0.6673908233642578,380.47908325190656,380.4185974120628,491.888427734375,0.17151867747452343,177.49266562652588
2625.0,0.1640625,0.6673904061317444,380.47972106927773,380.41929626459023,491.8756561279297,0.1715453565138887,177.47050000190734
2626.0,0.1640625,0.667389988899231,380.4803588866489,380.41999511711765,491.8628845214844,0.17157203555325395,177.44833437728883
2627.0,0.1640625,0.6673895716667175,380.4809967040201,380.4206939696451,491.85011291503906,0.17159871459261922,177.4261687526703
2628.0,0.1640625,0.6673891544342041,380.48163452139124,380.4213928221725,491.83734130859375,0.17162539363198448,177.40400312805176
2629.0,0.1640625,0.6673887372016907,380.4822723387624,380.4220916746999,491.82456970214844,0.17165207267134974,177.38183750343322
2630.0,0.1640625,0.6673883199691772,380.4829101561336,380.42279052722733,491.8117980957031,0.171678751710715,177.3596718788147
2631.0,0.1640625,0.6673879146575814,380.48354187014047,380.42346496583195,491.7992156986147,0.17170507609807828,177.33783749961853
2632.0,0.1640625,0.6673875093459856,380.48417358403094,380.42413940432016,491.7866333015263,0.17173140048907953,177.31600312423706
2633.0,0.1640625,0.6673871040343897,380.4848052979214,380.42481384280836,491.7740509044379,0.1717577248800808,177.29416874885558
2634.0,0.1640625,0.6673866987227939,380.4854370118119,380.42548828129657,491.7614685073495,0.17178404927108204,177.2723343734741
2635.0,0.1640625,0.667386293411198,380.48606872570235,380.42616271978477,491.7488861102611,0.1718103736620833,177.25049999809266
2636.0,0.1640625,0.6673858880996022,380.4867004395928,380.426837158273,491.7363037131727,0.17183669805308455,177.2286656227112
2637.0,0.1640625,0.6673854827880064,380.4873321534833,380.4275115967612,491.72372131608427,0.1718630224440858,177.20683124732972
2638.0,0.1640625,0.6673850774764105,380.48796386737376,380.4281860352494,491.71113891899586,0.17188934683508705,177.18499687194824
2639.0,0.1640625,0.6673846721648147,380.48859558126424,380.4288604737376,491.69855652190745,0.1719156712260883,177.16316249656677
2640.0,0.1640625,0.6673842668532188,380.4892272951547,380.4295349122258,491.68597412481904,0.17194199561708956,177.1413281211853
2641.0,0.1640625,0.6673838734626827,380.48984680173453,380.4301818847889,491.6735748294741,0.17196796834468842,177.1198203125
2642.0,0.1640625,0.6673834800720329,380.4904663085472,380.43082885746844,491.66117553785443,0.1719939410686493,177.0983125
2643.0,0.1640625,0.667383086681383,380.49108581535984,380.431475830148,491.6487762462348,0.17201991379261017,177.0768046875
2644.0,0.1640625,0.6673826932907332,380.4917053221725,380.4321228028275,491.6363769546151,0.17204588651657104,177.055296875
2645.0,0.1640625,0.6673822999000834,380.49232482898515,380.43276977550704,491.62397766299546,0.17207185924053192,177.0337890625
2646.0,0.1640625,0.6673819065094335,380.4929443357978,380.4334167481866,491.6115783713758,0.1720978319644928,177.01228125
2647.0,0.1640625,0.6673815131187837,380.49356384261046,380.4340637208661,491.59917907975614,0.17212380468845367,176.9907734375
2648.0,0.1640625,0.6673811197281339,380.4941833494231,380.43471069354564,491.5867797881365,0.17214977741241455,176.969265625
2649.0,0.1640625,0.667380726337484,380.49480285623576,380.4353576662252,491.5743804965168,0.17217575013637543,176.9477578125
2650.0,0.1640625,0.6673803329468342,380.4954223630484,380.4360046389047,491.56198120489717,0.1722017228603363,176.92625
2651.0,0.1640625,0.6673799514770451,380.4960357666132,380.436627197254,491.5497680660337,0.17222734838651377,176.9050625
2652.0,0.1640625,0.6673795700073129,380.49664916994516,380.4372497558361,491.53755493089557,0.17225297391269123,176.883875
2653.0,0.1640625,0.6673791885375806,380.4972625732771,380.4378723144182,491.5253417957574,0.1722785994388687,176.8626875
2654.0,0.1640625,0.6673788070678484,380.49787597660907,380.4384948730003,491.51312866061926,0.17230422496504616,176.8415
2655.0,0.1640625,0.6673784255981161,380.498489379941,380.4391174315824,491.5009155254811,0.17232985049122362,176.8203125
2656.0,0.1640625,0.6673780441283839,380.499102783273,380.4397399901645,491.48870239034295,0.1723554760174011,176.799125
2657.0,0.1640625,0.6673776626586516,380.4997161866049,380.44036254874663,491.4764892552048,0.17238110154357855,176.7779375
2658.0,0.1640625,0.6673772811889194,380.5003295899369,380.44098510732874,491.46427612006664,0.17240672706975602,176.75675
2659.0,0.1640625,0.6673768997191871,380.50094299326884,380.44160766591085,491.4520629849285,0.17243235259593348,176.7355625
2660.0,0.1640625,0.6673765182494549,380.5015563966008,380.44223022449296,491.43984984979033,0.17245797812211094,176.714375
2661.0,0.1640625,0.6673761427402383,380.5021575927967,380.4428253173828,491.42781677283347,0.1724832609288569,176.69350312423705
2662.0,0.1640625,0.6673757672309648,380.50275878910907,380.44342041015625,491.4157836921513,0.1725085437283269,176.67263124847412
2663.0,0.1640625,0.6673753917216914,380.5033599854214,380.4440155029297,491.40375061146915,0.17253382652779692,176.65175937271118
2664.0,0.1640625,0.6673750162124179,380.50396118173376,380.4446105957031,491.391717530787,0.17255910932726692,176.63088749694825
2665.0,0.1640625,0.6673746407031445,380.5045623780461,380.44520568847656,491.37968445010483,0.17258439212673693,176.6100156211853
2666.0,0.1640625,0.667374265193871,380.50516357435845,380.44580078125,491.3676513694227,0.17260967492620694,176.58914374542238
2667.0,0.1640625,0.6673738896845975,380.5057647706708,380.44639587402344,491.3556182887405,0.17263495772567694,176.5682718696594
2668.0,0.1640625,0.6673735141753241,380.50636596698314,380.4469909667969,491.34358520805836,0.17266024052514695,176.54739999389648
2669.0,0.1640625,0.6673731386660506,380.5069671632955,380.4475860595703,491.3315521273762,0.17268552332461695,176.52652811813354
2670.0,0.1640625,0.6673727631567772,380.50756835960783,380.44818115234375,491.31951904669404,0.17271080612408696,176.5056562423706
2671.0,0.1640625,0.6673724055290222,380.5081665039179,380.4487487793085,491.3076629638672,0.17273575365470606,176.48509531211852
2672.0,0.1640625,0.6673720479011536,380.5087646484608,380.4493164062733,491.2958068847656,0.1727607011780492,176.46453437423705
2673.0,0.1640625,0.6673716902732849,380.5093627930037,380.44988403323805,491.28395080566406,0.17278564870139235,176.44397343635558
2674.0,0.1640625,0.6673713326454163,380.50996093754657,380.4504516602028,491.2720947265625,0.1728105962247355,176.4234124984741
2675.0,0.1640625,0.6673709750175476,380.51055908208946,380.4510192871676,491.26023864746094,0.17283554374807863,176.40285156059264
2676.0,0.1640625,0.667370617389679,380.51115722663235,380.45158691413235,491.2483825683594,0.17286049127142178,176.3822906227112
2677.0,0.1640625,0.6673702597618103,380.51175537117524,380.4521545410971,491.2365264892578,0.17288543879476492,176.36172968482973
2678.0,0.1640625,0.6673699021339417,380.51235351571813,380.4527221680619,491.22467041015625,0.17291038631810807,176.34116874694826
2679.0,0.1640625,0.667369544506073,380.512951660261,380.45328979502665,491.2128143310547,0.1729353338414512,176.3206078090668
2680.0,0.1640625,0.6673691868782043,380.5135498048039,380.4538574219914,491.2009582519531,0.17296028136479435,176.30004687118532
2681.0,0.1640625,0.6673688352107945,380.5141357422108,380.45439453126164,491.1892761234194,0.17298489660061023,176.27979062461853
2682.0,0.1640625,0.6673684835433846,380.51472167973407,380.4549316406483,491.1775939948857,0.17300951182915014,176.25953437423706
2683.0,0.1640625,0.6673681318759748,380.51530761725735,380.4554687500349,491.16591186635196,0.17303412705769006,176.2392781238556
2684.0,0.1640625,0.6673677802085649,380.51589355478063,380.45600585942157,491.15422973781824,0.17305874228622997,176.21902187347413
2685.0,0.1640625,0.667367428541155,380.5164794923039,380.4565429688082,491.1425476092845,0.1730833575147699,176.19876562309264
2686.0,0.1640625,0.6673670768737452,380.5170654298272,380.45708007819485,491.1308654807508,0.1731079727433098,176.17850937271118
2687.0,0.1640625,0.6673667252063353,380.5176513673505,380.4576171875815,491.1191833522171,0.17313258797184972,176.1582531223297
2688.0,0.1640625,0.6673663735389255,380.51823730487376,380.45815429696813,491.10750122368336,0.17315720320038963,176.13799687194825
2689.0,0.1640625,0.6673660218715156,380.51882324239705,380.4586914063548,491.09581909514964,0.17318181842892955,176.11774062156678
2690.0,0.1640625,0.6673656702041058,380.51940917992033,380.4592285157414,491.0841369666159,0.17320643365746946,176.09748437118532
2691.0,0.1640625,0.667365312576294,380.52001037599985,380.45988159178523,491.0725677488372,0.1732309490435,176.0774296875
2692.0,0.1640625,0.6673649549484253,380.5206115723122,380.46053466794547,491.0609985347837,0.17325546443316853,176.057375
2693.0,0.1640625,0.6673645973205566,380.52121276862454,380.4611877441057,491.04942932073027,0.17327997982283705,176.0373203125
2694.0,0.1640625,0.667364239692688,380.5218139649369,380.46184082026593,491.0378601066768,0.17330449521250557,176.017265625
2695.0,0.1640625,0.6673638820648193,380.5224151612492,380.46249389642617,491.02629089262336,0.1733290106021741,175.9972109375
2696.0,0.1640625,0.6673635244369507,380.5230163575616,380.4631469725864,491.0147216785699,0.17335352599184262,175.97715625
2697.0,0.1640625,0.667363166809082,380.5236175538739,380.46380004874663,491.00315246451646,0.17337804138151114,175.9571015625
2698.0,0.1640625,0.6673628091812134,380.52421875018626,380.46445312490687,490.991583250463,0.17340255677117966,175.937046875
2699.0,0.1640625,0.6673624515533447,380.5248199464986,380.4651062010671,490.98001403640956,0.17342707216084818,175.9169921875
2700.0,0.1640625,0.6673620939254761,380.52542114281096,380.46575927722733,490.9684448223561,0.1734515875505167,175.8969375
2701.0,0.1640625,0.6673617303371486,380.5260253906017,380.46649169921875,490.95700683631003,0.17347590178178507,175.87711874961852
2702.0,0.1640625,0.6673613667488212,380.5266296386253,380.46722412109375,490.9455688484013,0.17350021600577747,175.85729999923706
2703.0,0.1640625,0.6673610031604937,380.5272338866489,380.46795654296875,490.9341308604926,0.17352453022976988,175.8374812488556
2704.0,0.1640625,0.6673606395721663,380.5278381346725,380.46868896484375,490.92269287258387,0.17354884445376229,175.81766249847414
2705.0,0.1640625,0.6673602759838388,380.5284423826961,380.46942138671875,490.91125488467515,0.1735731586777547,175.79784374809265
2706.0,0.1640625,0.6673599123955114,380.5290466307197,380.47015380859375,490.8998168967664,0.1735974729017471,175.77802499771119
2707.0,0.1640625,0.667359548807184,380.52965087874327,380.47088623046875,490.8883789088577,0.1736217871257395,175.75820624732972
2708.0,0.1640625,0.6673591852188565,380.53025512676686,380.47161865234375,490.876940920949,0.1736461013497319,175.73838749694823
2709.0,0.1640625,0.6673588216305291,380.53085937479045,380.47235107421875,490.86550293304026,0.1736704155737243,175.71856874656677
2710.0,0.1640625,0.6673584580422016,380.53146362281404,380.47308349609375,490.85406494513154,0.17369472979771672,175.6987499961853
2711.0,0.1640625,0.6673581063747349,380.53204956057016,380.47379760741023,490.842785644345,0.1737186774607835,175.67923125076294
2712.0,0.1640625,0.6673577547073251,380.53263549809344,380.4745117187267,490.8315063472837,0.17374262511657435,175.6597125015259
2713.0,0.1640625,0.6673574030399152,380.5332214356167,380.4752258300432,490.82022705022246,0.17376657277236518,175.6401937522888
2714.0,0.1640625,0.6673570513725053,380.53380737314,380.4759399413597,490.8089477531612,0.17379052042815601,175.62067500305176
2715.0,0.1640625,0.6673566997050955,380.5343933106633,380.47665405267617,490.7976684560999,0.17381446808394685,175.6011562538147
2716.0,0.1640625,0.6673563480376856,380.5349792481866,380.47736816399265,490.78638915903866,0.17383841573973768,175.58163750457763
2717.0,0.1640625,0.6673559963702758,380.53556518570986,380.47808227530913,490.7751098619774,0.17386236339552852,175.56211875534058
2718.0,0.1640625,0.6673556447028659,380.53615112323314,380.4787963866256,490.76383056491613,0.17388631105131935,175.54260000610353
2719.0,0.1640625,0.667355293035456,380.5367370607564,380.4795104979421,490.75255126785487,0.1739102587071102,175.52308125686645
2720.0,0.1640625,0.6673549413680462,380.5373229982797,380.4802246092586,490.7412719707936,0.17393420636290102,175.5035625076294
2721.0,0.1640625,0.667354595661152,380.53789062501164,380.4809173584217,490.7301483154297,0.1739577978842135,175.4843359375
2722.0,0.1640625,0.6673542499542009,380.5384582519764,380.48161010746844,490.7190246582031,0.173981389401888,175.465109375
2723.0,0.1640625,0.6673539042472498,380.5390258789412,380.48230285651516,490.70790100097656,0.1740049809195625,175.4458828125
2724.0,0.1640625,0.6673535585402988,380.53959350590594,380.4829956055619,490.69677734375,0.17402857243723702,175.42665625
2725.0,0.1640625,0.6673532128333477,380.5401611328707,380.4836883546086,490.68565368652344,0.17405216395491152,175.4074296875
2726.0,0.1640625,0.6673528671263966,380.5407287598355,380.4843811036553,490.6745300292969,0.17407575547258602,175.388203125
2727.0,0.1640625,0.6673525214194456,380.54129638680024,380.48507385270204,490.6634063720703,0.17409934699026053,175.3689765625
2728.0,0.1640625,0.6673521757124945,380.541864013765,380.48576660174876,490.65228271484375,0.17412293850793503,175.34975
2729.0,0.1640625,0.6673518300055434,380.5424316407298,380.4864593507955,490.6411590576172,0.17414653002560954,175.3305234375
2730.0,0.1640625,0.6673514842985924,380.54299926769454,380.4871520998422,490.6300354003906,0.17417012154328404,175.311296875
2731.0,0.1640625,0.667351150512701,380.5435546875233,380.4878265380976,490.6190643310547,0.1741933673620224,175.2923515625
2732.0,0.1640625,0.6673508167266959,380.54411010746844,380.4885009765858,490.60809326171875,0.1742166131734848,175.27340625
2733.0,0.1640625,0.6673504829406909,380.5446655274136,380.489175415074,490.5971221923828,0.1742398589849472,175.2544609375
2734.0,0.1640625,0.6673501491546858,380.54522094735876,380.4898498535622,490.5861511230469,0.1742631047964096,175.235515625
2735.0,0.1640625,0.6673498153686808,380.5457763673039,380.4905242920504,490.57518005371094,0.174286350607872,175.2165703125
2736.0,0.1640625,0.6673494815826757,380.5463317872491,380.4911987305386,490.564208984375,0.1743095964193344,175.197625
2737.0,0.1640625,0.6673491477966706,380.54688720719423,380.4918731690268,490.55323791503906,0.17433284223079681,175.1786796875
2738.0,0.1640625,0.6673488140106656,380.5474426271394,380.492547607515,490.5422668457031,0.17435608804225922,175.159734375
2739.0,0.1640625,0.6673484802246605,380.54799804708455,380.4932220460032,490.5312957763672,0.17437933385372162,175.1407890625
2740.0,0.1640625,0.6673481464386555,380.5485534670297,380.4938964844914,490.52032470703125,0.17440257966518402,175.12184375
2741.0,0.1640625,0.6673478126525936,380.5490905761835,380.4945526123047,490.50949401874095,0.17442549020051956,175.10317031288147
2742.0,0.1640625,0.6673474788665885,380.54962768557016,380.4952087402344,490.49866333045065,0.1744484007358551,175.08449687576294
2743.0,0.1640625,0.6673471450805835,380.5501647949568,380.49586486816406,490.48783264216036,0.17447131127119064,175.0658234386444
2744.0,0.1640625,0.6673468112945784,380.55070190434344,380.49652099609375,490.47700195387006,0.17449422180652618,175.0471500015259
2745.0,0.1640625,0.6673464775085733,380.5512390137301,380.49717712402344,490.46617126557976,0.17451713234186172,175.02847656440736
2746.0,0.1640625,0.6673461437225683,380.5517761231167,380.4978332519531,490.45534057728946,0.17454004287719727,175.00980312728882
2747.0,0.1640625,0.6673458099365632,380.55231323250337,380.4984893798828,490.44450988899916,0.1745629534125328,174.99112969017028
2748.0,0.1640625,0.6673454761505582,380.55285034189,380.4991455078125,490.43367920070887,0.17458586394786835,174.97245625305175
2749.0,0.1640625,0.6673451423645531,380.55338745127665,380.4998016357422,490.42284851241857,0.1746087744832039,174.95378281593324
2750.0,0.1640625,0.667344808578548,380.5539245606633,380.5004577636719,490.41201782412827,0.17463168501853943,174.9351093788147
2751.0,0.1640625,0.6673444867134037,380.554443359375,380.50109558104305,490.40132751502097,0.17465427070783335,174.91669843673705
2752.0,0.1640625,0.6673441648483163,380.5549621582031,380.5017333984142,490.3906372077763,0.17467685639712727,174.89828749847413
2753.0,0.1640625,0.6673438429832288,380.55548095703125,380.5023712157854,490.37994690053165,0.17469944208642119,174.8798765602112
2754.0,0.1640625,0.6673435211181413,380.5559997558594,380.50300903315656,490.369256593287,0.1747220277757151,174.86146562194824
2755.0,0.1640625,0.6673431992530539,380.5565185546875,380.50364685052773,490.35856628604233,0.17474461346500902,174.8430546836853
2756.0,0.1640625,0.6673428773879664,380.5570373535156,380.5042846678989,490.3478759787977,0.17476719915430294,174.82464374542235
2757.0,0.1640625,0.6673425555228789,380.55755615234375,380.5049224852701,490.337185671553,0.17478978484359686,174.80623280715943
2758.0,0.1640625,0.6673422336577914,380.5580749511719,380.50556030264124,490.32649536430836,0.17481237053289078,174.7878218688965
2759.0,0.1640625,0.667341911792704,380.55859375,380.5061981200124,490.3158050570637,0.1748349562221847,174.76941093063354
2760.0,0.1640625,0.6673415899276165,380.5591125488281,380.5068359373836,490.30511474981904,0.17485754191147862,174.7509999923706
2761.0,0.1640625,0.6673412799835319,380.55961914063664,380.5074523926014,490.2945526121184,0.17487981468366343,174.73284218788146
2762.0,0.1640625,0.6673409700393904,380.56012573244516,380.5080688477028,490.2839904781431,0.17490208744857227,174.71468437576294
2763.0,0.1640625,0.667340660095249,380.5606323242537,380.5086853028042,490.27342834416777,0.17492436021348112,174.6965265636444
2764.0,0.1640625,0.6673403501511075,380.5611389160622,380.50930175790563,490.26286621019244,0.17494663297838997,174.67836875152588
2765.0,0.1640625,0.667340040206966,380.5616455078707,380.50991821300704,490.2523040762171,0.17496890574329882,174.66021093940734
2766.0,0.1640625,0.6673397302628246,380.5621520996792,380.51053466810845,490.2417419422418,0.17499117850820767,174.64205312728882
2767.0,0.1640625,0.6673394203186831,380.56265869148774,380.51115112320986,490.23117980826646,0.17501345127311652,174.6238953151703
2768.0,0.1640625,0.6673391103745416,380.56316528329626,380.51176757831126,490.22061767429113,0.17503572403802536,174.60573750305176
2769.0,0.1640625,0.6673388004304002,380.5636718751048,380.5123840334127,490.2100555403158,0.1750579968029342,174.58757969093324
2770.0,0.1640625,0.6673384904862587,380.5641784669133,380.5130004885141,490.1994934063405,0.17508026956784306,174.5694218788147
2771.0,0.1640625,0.6673381805420036,380.5646667480469,380.5136016845936,490.18905944842845,0.1751022368662234,174.5515078125
2772.0,0.1640625,0.6673378705978621,380.5651550292969,380.51420288090594,490.1786254886538,0.17512420415732777,174.53359375
2773.0,0.1640625,0.6673375606537206,380.5656433105469,380.5148040772183,490.1681915288791,0.17514617144843214,174.5156796875
2774.0,0.1640625,0.6673372507095792,380.5661315917969,380.51540527353063,490.15775756910443,0.17516813873953652,174.497765625
2775.0,0.1640625,0.6673369407654377,380.5666198730469,380.516006469843,490.14732360932976,0.1751901060306409,174.4798515625
2776.0,0.1640625,0.6673366308212962,380.5671081542969,380.5166076661553,490.1368896495551,0.17521207332174527,174.4619375
2777.0,0.1640625,0.6673363208771548,380.5675964355469,380.51720886246767,490.1264556897804,0.17523404061284964,174.4440234375
2778.0,0.1640625,0.6673360109330133,380.5680847167969,380.51781005878,490.11602173000574,0.17525600790395401,174.426109375
2779.0,0.1640625,0.6673357009888718,380.5685729980469,380.51841125509236,490.10558777023107,0.1752779751950584,174.4081953125
2780.0,0.1640625,0.6673353910447304,380.5690612792969,380.5190124514047,490.0951538104564,0.17529994248616276,174.39028125
2781.0,0.1640625,0.6673350930213928,380.56953735352727,380.51959228515625,490.0848358152434,0.17532161921189982,174.3726015625
2782.0,0.1640625,0.667334794998169,380.57001342775766,380.5201721191406,490.0745178218931,0.1753432959303609,174.354921875
2783.0,0.1640625,0.6673344969749451,380.57048950198805,380.520751953125,490.06419982854277,0.175364972648822,174.3372421875
2784.0,0.1640625,0.6673341989517212,380.57096557621844,380.5213317871094,490.05388183519244,0.1753866493672831,174.3195625
2785.0,0.1640625,0.6673339009284973,380.57144165044883,380.52191162109375,490.0435638418421,0.1754083260857442,174.3018828125
2786.0,0.1640625,0.6673336029052734,380.5719177246792,380.5224914550781,490.0332458484918,0.1754300028042053,174.284203125
2787.0,0.1640625,0.6673333048820496,380.5723937989096,380.5230712890625,490.02292785514146,0.17545167952266638,174.2665234375
2788.0,0.1640625,0.6673330068588257,380.57286987314,380.5236511230469,490.01260986179113,0.17547335624112748,174.24884375
2789.0,0.1640625,0.6673327088356018,380.5733459473704,380.52423095703125,490.0022918684408,0.17549503295958857,174.2311640625
2790.0,0.1640625,0.6673324108123779,380.5738220216008,380.5248107910156,489.9919738750905,0.17551670967804966,174.213484375
2791.0,0.1640625,0.6673321247100716,380.57427978515625,380.52537536621094,489.98177185095847,0.1755381017919717,174.19602812576295
2792.0,0.1640625,0.6673318386077653,380.5747375488281,380.52593994140625,489.9715698249638,0.1755594938986178,174.17857187652587
2793.0,0.1640625,0.6673315525054591,380.5751953125,380.52650451660156,489.96136779896915,0.1755808860052639,174.1611156272888
2794.0,0.1640625,0.6673312664031528,380.5756530761719,380.5270690917969,489.9511657729745,0.17560227811190998,174.14365937805175
2795.0,0.1640625,0.6673309803008465,380.57611083984375,380.5276336669922,489.94096374697983,0.17562367021855607,174.1262031288147
2796.0,0.1640625,0.6673306941985402,380.5765686035156,380.5281982421875,489.9307617209852,0.17564506232520216,174.10874687957764
2797.0,0.1640625,0.6673304080962339,380.5770263671875,380.5287628173828,489.9205596949905,0.17566645443184825,174.09129063034058
2798.0,0.1640625,0.6673301219939276,380.5774841308594,380.5293273925781,489.91035766899586,0.17568784653849434,174.07383438110352
2799.0,0.1640625,0.6673298358916213,380.57794189453125,380.52989196777344,489.9001556430012,0.17570923864514043,174.05637813186647
2800.0,0.1640625,0.667329549789315,380.5783996582031,380.53045654296875,489.88995361700654,0.17573063075178652,174.03892188262938
2801.0,0.1640625,0.6673292636871224,380.57884216308594,380.5309997558361,489.87985534686595,0.17575175166166446,174.0216796875
2802.0,0.1640625,0.6673289775848161,380.57928466796875,380.53154296870343,489.86975708045065,0.17577287256790441,174.0044375
2803.0,0.1640625,0.6673286914825098,380.57972717285156,380.5320861815708,489.85965881403536,0.17579399347414437,173.9871953125
2804.0,0.1640625,0.6673284053802035,380.5801696777344,380.5326293944381,489.84956054762006,0.17581511438038433,173.969953125
2805.0,0.1640625,0.6673281192778973,380.5806121826172,380.53317260730546,489.83946228120476,0.1758362352866243,173.9527109375
2806.0,0.1640625,0.667327833175591,380.5810546875,380.5337158201728,489.82936401478946,0.17585735619286424,173.93546875
2807.0,0.1640625,0.6673275470732847,380.5814971923828,380.53425903304014,489.81926574837416,0.1758784770991042,173.9182265625
2808.0,0.1640625,0.6673272609709784,380.5819396972656,380.5348022459075,489.80916748195887,0.17589959800534416,173.900984375
2809.0,0.1640625,0.6673269748686721,380.58238220214844,380.5353454587748,489.79906921554357,0.17592071891158412,173.8837421875
2810.0,0.1640625,0.6673266887663658,380.58282470703125,380.53588867164217,489.78897094912827,0.17594183981782407,173.8665
2811.0,0.1640625,0.6673264145851192,380.583251953125,380.5364166259533,489.7789764404297,0.17596269995010516,173.84946406173705
2812.0,0.1640625,0.6673261404037589,380.58367919921875,380.53694458003156,489.76898193359375,0.17598356008602423,173.83242812347413
2813.0,0.1640625,0.6673258662223986,380.5841064453125,380.53747253410984,489.7589874267578,0.1760044202219433,173.81539218521118
2814.0,0.1640625,0.6673255920410384,380.58453369140625,380.5380004881881,489.7489929199219,0.17602528035786236,173.79835624694823
2815.0,0.1640625,0.6673253178596781,380.5849609375,380.5385284422664,489.73899841308594,0.17604614049378142,173.7813203086853
2816.0,0.1640625,0.6673250436783178,380.58538818359375,380.5390563963447,489.72900390625,0.1760670006297005,173.76428437042236
2817.0,0.1640625,0.6673247694969575,380.5858154296875,380.53958435042296,489.71900939941406,0.17608786076561955,173.74724843215944
2818.0,0.1640625,0.6673244953155972,380.58624267578125,380.54011230450124,489.7090148925781,0.17610872090153862,173.7302124938965
2819.0,0.1640625,0.667324221134237,380.586669921875,380.5406402585795,489.6990203857422,0.17612958103745768,173.71317655563354
2820.0,0.1640625,0.6673239469528767,380.58709716796875,380.5411682126578,489.68902587890625,0.17615044117337675,173.69614061737062
2821.0,0.1640625,0.6673236787319183,380.58750915527344,380.54167480469914,489.6791229248047,0.17617105096542218,173.67929999923706
2822.0,0.1640625,0.6673234105110168,380.5879211425781,380.54218139650766,489.6692199707031,0.1761916607611056,173.66245937347412
2823.0,0.1640625,0.6673231422901154,380.5883331298828,380.5426879883162,489.65931701660156,0.176212270556789,173.64561874771118
2824.0,0.1640625,0.6673228740692139,380.5887451171875,380.5431945801247,489.6494140625,0.17623288035247242,173.62877812194824
2825.0,0.1640625,0.6673226058483124,380.5891571044922,380.5437011719332,489.63951110839844,0.17625349014815583,173.6119374961853
2826.0,0.1640625,0.6673223376274109,380.5895690917969,380.5442077637417,489.6296081542969,0.17627409994383925,173.59509687042237
2827.0,0.1640625,0.6673220694065094,380.58998107910156,380.54471435555024,489.6197052001953,0.17629470973952266,173.57825624465943
2828.0,0.1640625,0.6673218011856079,380.59039306640625,380.54522094735876,489.60980224609375,0.17631531953520607,173.5614156188965
2829.0,0.1640625,0.6673215329647064,380.59080505371094,380.5457275391673,489.5998992919922,0.17633592933088948,173.54457499313355
2830.0,0.1640625,0.6673212647438049,380.5912170410156,380.5462341309758,489.5899963378906,0.1763565391265729,173.5277343673706
2831.0,0.1640625,0.667321008443821,380.59161376953125,380.54672546387883,489.58018188457936,0.17637690752781054,173.51107968711852
2832.0,0.1640625,0.6673207521438371,380.5920104980469,380.5472167968983,489.5703674312681,0.1763972759254102,173.49442499923705
2833.0,0.1640625,0.6673204958438532,380.5924072265625,380.54770812991774,489.56055297795683,0.17641764432300988,173.47777031135558
2834.0,0.1640625,0.6673202395438693,380.5928039550781,380.5481994629372,489.55073852464557,0.17643801272060955,173.46111562347411
2835.0,0.1640625,0.6673199832438854,380.59320068359375,380.54869079595665,489.5409240713343,0.17645838111820922,173.44446093559264
2836.0,0.1640625,0.6673197269439015,380.5935974121094,380.5491821289761,489.53110961802304,0.17647874951580889,173.42780624771117
2837.0,0.1640625,0.6673194706439176,380.593994140625,380.54967346199555,489.5212951647118,0.17649911791340855,173.4111515598297
2838.0,0.1640625,0.6673192143439337,380.5943908691406,380.550164795015,489.5114807114005,0.17651948631100822,173.39449687194823
2839.0,0.1640625,0.6673189580439498,380.59478759765625,380.55065612803446,489.50166625808924,0.1765398547086079,173.37784218406676
2840.0,0.1640625,0.6673187017439659,380.5951843261719,380.5511474610539,489.491851804778,0.17656022310620756,173.3611874961853
2841.0,0.1640625,0.6673184454440957,380.59556579589844,380.5516235351679,489.4821197511628,0.17658036202192307,173.34470781326294
2842.0,0.1640625,0.6673181891441118,380.595947265625,380.5520996093983,489.47238769568503,0.17660050094127655,173.3282281265259
2843.0,0.1640625,0.6673179328441279,380.59632873535156,380.5525756836287,489.46265564020723,0.17662063986063004,173.31174843978883
2844.0,0.1640625,0.667317676544144,380.5967102050781,380.55305175785907,489.45292358472943,0.17664077877998352,173.29526875305174
2845.0,0.1640625,0.6673174202441601,380.5970916748047,380.55352783208946,489.44319152925164,0.176660917699337,173.2787890663147
2846.0,0.1640625,0.6673171639441762,380.59747314453125,380.55400390631985,489.43345947377384,0.1766810566186905,173.26230937957763
2847.0,0.1640625,0.6673169076441923,380.5978546142578,380.55447998055024,489.42372741829604,0.17670119553804398,173.24582969284057
2848.0,0.1640625,0.6673166513442084,380.5982360839844,380.55495605478063,489.41399536281824,0.17672133445739746,173.22935000610352
2849.0,0.1640625,0.6673163950442245,380.59861755371094,380.555432129011,489.40426330734044,0.17674147337675095,173.21287031936646
2850.0,0.1640625,0.6673161387442406,380.5989990234375,380.5559082032414,489.39453125186265,0.17676161229610443,173.1963906326294
2851.0,0.1640625,0.6673158943653164,380.59936828614445,380.5563629150274,489.3848754884675,0.17678153365886828,173.18007968711854
2852.0,0.1640625,0.6673156499862785,380.5997375488514,380.55681762692984,489.37521972693503,0.17680145502163214,173.16376874923705
2853.0,0.1640625,0.6673154056072406,380.60010681155836,380.55727233883226,489.36556396540254,0.176821376384396,173.1474578113556
