time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4782.0,0.8203125,0.6876536543941256,341.36549407523125,409.86364144338586,458.1172349527478,0.0007665701043251261,191.57606606674193
4783.0,0.8203125,0.6876546644830341,341.36344191851094,409.86366895218816,458.10468543693423,0.0007665759283703721,191.5596069126129
4784.0,0.8203125,0.6876556745719427,341.36138976179063,409.86369646099047,458.09213592112064,0.0007665817524156182,191.54314775848388
4785.0,0.8203125,0.6876566846608512,341.3593376050703,409.8637239697928,458.07958640530705,0.0007665875764608643,191.52668860435486
4786.0,0.8203125,0.6876576979955278,341.3572806375487,409.8637514348618,458.06700964126503,0.0007665934149388084,191.51019424331187
4787.0,0.8203125,0.687658715248185,341.3552178635182,409.86377884714307,458.05439999181544,0.0007665992708336886,191.4936574009657
4788.0,0.8203125,0.6876597325008422,341.3531550894877,409.86380625942434,458.04179034236586,0.0007666051267285687,191.4771205586195
4789.0,0.8203125,0.6876607497534994,341.3510923154572,409.8638336717056,458.02918069291627,0.0007666109826234488,191.4605837162733
4790.0,0.8203125,0.6876617670061567,341.3490295414267,409.8638610839869,458.0165710434667,0.0007666168385183289,191.4440468739271
4791.0,0.8203125,0.6876627770948289,341.3469553773757,409.8638610839844,458.00390599202365,0.0007666227255267444,191.42743560791016
4792.0,0.8203125,0.6876637871837374,341.3448812137358,409.8638610839844,457.9912409391254,0.0007666286125349586,191.4108243408203
4793.0,0.8203125,0.687664797272646,341.34280705009587,409.8638610839844,457.9785758862272,0.0007666344995431729,191.39421307373047
4794.0,0.8203125,0.6876658073615545,341.34073288645595,409.8638610839844,457.96591083332896,0.0007666403865513871,191.37760180664063
4795.0,0.8203125,0.687666817450463,341.33865872281604,409.8638610839844,457.95324578043073,0.0007666462735596014,191.36099053955078
4796.0,0.8203125,0.6876678368501299,341.3365772983743,409.8638548733894,457.94055614827084,0.0007666521760831824,191.34434462717175
4797.0,0.8203125,0.6876688674875933,341.334487112028,409.8638411672488,457.92783685048926,0.0007666580973342274,191.32765690782665
4798.0,0.8203125,0.6876698981250566,341.3323969256817,409.86382746110814,457.91511755270767,0.0007666640185852724,191.31096918848158
4799.0,0.8203125,0.68767092876252,341.33030673933536,409.8638137549675,457.9023982549261,0.0007666699398363175,191.29428146913648
4800.0,0.8203125,0.6876719593999834,341.32821655298903,409.8638000488269,457.8896789571445,0.0007666758610873625,191.27759374979138
4801.0,0.8203125,0.6876729905604861,341.32611694326624,409.86376647949146,457.8768737791106,0.0007666818331926173,191.26079999923707
4802.0,0.8203125,0.6876740217207953,341.3240173337981,409.8637329101548,457.8640686031431,0.0007666878052985382,191.2440062484741
4803.0,0.8203125,0.6876750528811044,341.32191772433,409.86369934081813,457.8512634271756,0.0007666937774044591,191.22721249771118
4804.0,0.8203125,0.6876760840414136,341.31981811486185,409.86366577148146,457.83845825120807,0.00076669974951038,191.21041874694825
4805.0,0.8203125,0.6876771152017227,341.3177185053937,409.8636322021448,457.82565307524055,0.0007667057216163009,191.1936249961853
4806.0,0.8203125,0.6876781463620318,341.3156188959256,409.86359863280813,457.81284789927304,0.0007667116937222218,191.17683124542236
4807.0,0.8203125,0.687679177522341,341.31351928645745,409.86356506347147,457.8000427233055,0.0007667176658281427,191.16003749465943
4808.0,0.8203125,0.6876802086826501,341.3114196769893,409.8635314941348,457.787237547338,0.0007667236379340636,191.14324374389648
4809.0,0.8203125,0.6876812398429593,341.3093200675212,409.86349792479814,457.7744323713705,0.0007667296100399845,191.12644999313355
4810.0,0.8203125,0.6876822710032684,341.30722045805305,409.8634643554615,457.761627195403,0.0007667355821459054,191.10965624237062
4811.0,0.8203125,0.6876833140850067,341.30509643559344,409.8634307861321,457.7487121578306,0.0007667416182810527,191.09271249961853
4812.0,0.8203125,0.6876843571662903,341.3029724122025,409.8633972167954,457.73579711839557,0.0007667476544153118,191.07576874923706
4813.0,0.8203125,0.6876854002475739,341.3008483888116,409.86336364745875,457.72288207896054,0.0007667536905495709,191.05882499885558
4814.0,0.8203125,0.6876864433288574,341.29872436542064,409.8633300781221,457.7099670395255,0.00076675972668383,191.0418812484741
4815.0,0.8203125,0.687687486410141,341.2966003420297,409.8632965087854,457.6970520000905,0.0007667657628180891,191.02493749809264
4816.0,0.8203125,0.6876885294914246,341.2944763186388,409.86326293944876,457.68413696065545,0.0007667717989523481,191.00799374771117
4817.0,0.8203125,0.6876895725727081,341.29235229524784,409.8632293701121,457.6712219212204,0.0007667778350866072,190.99104999732972
4818.0,0.8203125,0.6876906156539917,341.2902282718569,409.86319580077543,457.6583068817854,0.0007667838712208663,190.97410624694825
4819.0,0.8203125,0.6876916587352753,341.28810424846597,409.86316223143876,457.64539184235036,0.0007667899073551254,190.95716249656678
4820.0,0.8203125,0.6876927018165588,341.28598022507504,409.8631286621021,457.63247680291533,0.0007667959434893845,190.9402187461853
4821.0,0.8203125,0.6876937568188168,341.28383789071813,409.86313171386723,457.6194488527253,0.0007668020436542022,190.92312656211854
4822.0,0.8203125,0.6876948118210748,341.2816955568269,409.8631347656251,457.60642089881003,0.0007668081438172436,190.90603437423707
4823.0,0.8203125,0.6876958668233328,341.27955322293565,409.86313781738295,457.59339294489473,0.000766814243980285,190.8889421863556
4824.0,0.8203125,0.6876969218255908,341.2774108890444,409.8631408691408,457.58036499097943,0.0007668203441433263,190.87184999847412
4825.0,0.8203125,0.6876979768278488,341.27526855515316,409.86314392089866,457.56733703706414,0.0007668264443063677,190.85475781059264
4826.0,0.8203125,0.6876990318301068,341.2731262212619,409.8631469726565,457.55430908314884,0.0007668325444694091,190.83766562271117
4827.0,0.8203125,0.6877000868323648,341.2709838873707,409.8631500244144,457.54128112923354,0.0007668386446324504,190.82057343482973
4828.0,0.8203125,0.6877011418346228,341.26884155347943,409.86315307617224,457.52825317531824,0.0007668447447954918,190.80348124694825
4829.0,0.8203125,0.6877021968368808,341.2666992195882,409.8631561279301,457.51522522140294,0.0007668508449585332,190.78638905906678
4830.0,0.8203125,0.6877032518391388,341.26455688569695,409.86315917968795,457.50219726748765,0.0007668569451215745,190.7692968711853
4831.0,0.8203125,0.6877043187618028,341.26239013671875,409.8631805419918,457.48906250018626,0.0007668631209525323,190.75205781173707
4832.0,0.8203125,0.6877053856849216,341.2602233886719,409.86320190429615,457.47592773474753,0.0007668692967852664,190.7348187484741
4833.0,0.8203125,0.6877064526080403,341.258056640625,409.86322326660047,457.4627929693088,0.0007668754726180005,190.71757968521118
4834.0,0.8203125,0.687707519531159,341.2558898925781,409.8632446289048,457.44965820387006,0.0007668816484507346,190.70034062194824
4835.0,0.8203125,0.6877085864542778,341.25372314453125,409.8632659912091,457.4365234384313,0.0007668878242834687,190.6831015586853
4836.0,0.8203125,0.6877096533773965,341.2515563964844,409.86328735351344,457.4233886729926,0.0007668940001162028,190.66586249542237
4837.0,0.8203125,0.6877107203005153,341.2493896484375,409.86330871581777,457.41025390755385,0.0007669001759489369,190.6486234321594
4838.0,0.8203125,0.687711787223634,341.2472229003906,409.8633300781221,457.3971191421151,0.000766906351781671,190.63138436889648
4839.0,0.8203125,0.6877128541467528,341.24505615234375,409.8633514404264,457.3839843766764,0.0007669125276144051,190.61414530563354
4840.0,0.8203125,0.6877139210698715,341.2428894042969,409.86337280273074,457.37084961123765,0.0007669187034471392,190.5969062423706
4841.0,0.8203125,0.687714999914192,341.2407043457497,409.86337585449223,457.3576019285247,0.0007669249374884224,190.57952187538146
4842.0,0.8203125,0.6877160787582852,341.2385192872025,409.8633789062501,457.34435424767435,0.0007669311715288174,190.56213750076293
4843.0,0.8203125,0.6877171576023784,341.2363342286553,409.86338195800795,457.331106566824,0.0007669374055692124,190.5447531261444
4844.0,0.8203125,0.6877182364464716,341.23414917010814,409.8633850097658,457.3178588859737,0.0007669436396096074,190.52736875152587
4845.0,0.8203125,0.6877193152905647,341.23196411156096,409.86338806152366,457.30461120512336,0.0007669498736500024,190.50998437690734
4846.0,0.8203125,0.6877203941346579,341.2297790530138,409.8633911132815,457.29136352427304,0.0007669561076903975,190.4926000022888
4847.0,0.8203125,0.6877214729787511,341.2275939944666,409.8633941650394,457.2781158434227,0.0007669623417307925,190.47521562767028
4848.0,0.8203125,0.6877225518228443,341.2254089359194,409.86339721679724,457.2648681625724,0.0007669685757711875,190.45783125305175
4849.0,0.8203125,0.6877236306669374,341.2232238773722,409.8634002685551,457.25162048172206,0.0007669748098115825,190.44044687843322
4850.0,0.8203125,0.6877247095110306,341.22103881882504,409.86340332031295,457.23837280087173,0.0007669810438519775,190.4230625038147
4851.0,0.8203125,0.6877257943153836,341.21882934565656,409.8633941650387,457.2250183103606,0.0007669873477427203,190.40553437423705
4852.0,0.8203125,0.687726879119964,341.21661987295374,409.8633850097649,457.21166381798685,0.0007669936516325748,190.3880062484741
4853.0,0.8203125,0.6877279639245444,341.2144104002509,409.8633758544911,457.1983093256131,0.0007669999555224294,190.37047812271118
4854.0,0.8203125,0.6877290487291248,341.2122009275481,409.8633666992173,457.1849548332393,0.000767006259412284,190.35294999694824
4855.0,0.8203125,0.6877301335337052,341.2099914548453,409.8633575439435,457.17160034086555,0.0007670125633021385,190.3354218711853
4856.0,0.8203125,0.6877312183382855,341.2077819821425,409.8633483886697,457.1582458484918,0.0007670188671919931,190.31789374542237
4857.0,0.8203125,0.6877323031428659,341.20557250943966,409.8633392333959,457.144891356118,0.0007670251710818476,190.30036561965943
4858.0,0.8203125,0.6877333879474463,341.20336303673685,409.8633300781221,457.13153686374426,0.0007670314749717022,190.2828374938965
4859.0,0.8203125,0.6877344727520267,341.20115356403403,409.8633209228483,457.1181823713705,0.0007670377788615568,190.26530936813356
4860.0,0.8203125,0.6877355575566071,341.1989440913312,409.8633117675745,457.10482787899673,0.0007670440827514113,190.2477812423706
4861.0,0.8203125,0.6877366602420807,341.19671630859375,409.86329650878906,457.0913665769622,0.000767050456488505,190.23011093711852
4862.0,0.8203125,0.687737762928009,341.1944885253906,409.86328125,457.07790527306497,0.000767056830227375,190.21244062423705
4863.0,0.8203125,0.6877388656139374,341.1922607421875,409.86326599121094,457.06444396916777,0.0007670632039662451,190.1947703113556
4864.0,0.8203125,0.6877399682998657,341.1900329589844,409.8632507324219,457.05098266527057,0.0007670695777051151,190.17709999847412
4865.0,0.8203125,0.6877410709857941,341.18780517578125,409.8632354736328,457.03752136137336,0.0007670759514439851,190.15942968559264
4866.0,0.8203125,0.6877421736717224,341.1855773925781,409.86322021484375,457.02406005747616,0.0007670823251828551,190.1417593727112
4867.0,0.8203125,0.6877432763576508,341.183349609375,409.8632049560547,457.01059875357896,0.0007670886989217252,190.1240890598297
4868.0,0.8203125,0.6877443790435791,341.1811218261719,409.8631896972656,456.99713744968176,0.0007670950726605952,190.10641874694824
4869.0,0.8203125,0.6877454817295074,341.17889404296875,409.86317443847656,456.98367614578456,0.0007671014463994652,190.08874843406676
4870.0,0.8203125,0.6877465844154358,341.1766662597656,409.8631591796875,456.97021484188735,0.0007671078201383352,190.0710781211853
4871.0,0.8203125,0.6877476930618514,341.17441711435094,409.8631408691399,456.95664672832936,0.0007671142520848662,190.053265625
4872.0,0.8203125,0.6877488017082669,341.17216796893626,409.8631225585923,456.9430786129087,0.0007671206840313971,190.035453125
4873.0,0.8203125,0.6877499103546825,341.1699188235216,409.8631042480447,456.9295104974881,0.000767127115977928,190.017640625
4874.0,0.8203125,0.687751019001098,341.1676696781069,409.8630859374971,456.91594238206744,0.000767133547924459,189.999828125
4875.0,0.8203125,0.6877521276475136,341.1654205326922,409.8630676269495,456.9023742666468,0.0007671399798709899,189.982015625
4876.0,0.8203125,0.6877532362939291,341.16317138727754,409.8630493164019,456.88880615122616,0.0007671464118175209,189.964203125
4877.0,0.8203125,0.6877543449403447,341.16092224186286,409.8630310058543,456.8752380358055,0.0007671528437640518,189.946390625
4878.0,0.8203125,0.6877554535867603,341.1586730964482,409.8630126953067,456.8616699203849,0.0007671592757105827,189.928578125
4879.0,0.8203125,0.6877565622331758,341.1564239510335,409.8629943847591,456.84810180496424,0.0007671657076571137,189.910765625
4880.0,0.8203125,0.6877576708795914,341.1541748056188,409.8629760742115,456.8345336895436,0.0007671721396036446,189.892953125
4881.0,0.8203125,0.6877587914466403,341.15190429682843,409.8629608154297,456.82086181640625,0.000767178641399191,189.87500156211854
4882.0,0.8203125,0.6877599120139166,341.14963378896937,409.8629455566406,456.80718994140625,0.0007671851431947374,189.85704999923706
4883.0,0.8203125,0.6877610325811929,341.1473632811103,409.86293029785156,456.79351806640625,0.0007671916449902838,189.83909843635558
4884.0,0.8203125,0.6877621531484692,341.14509277325124,409.8629150390625,456.77984619140625,0.0007671981467858302,189.82114687347413
4885.0,0.8203125,0.6877632737157455,341.14282226539217,409.86289978027344,456.76617431640625,0.0007672046485813766,189.80319531059266
4886.0,0.8203125,0.6877643942830218,341.1405517575331,409.8628845214844,456.75250244140625,0.000767211150376923,189.78524374771118
4887.0,0.8203125,0.6877655148502981,341.13828124967404,409.8628692626953,456.73883056640625,0.0007672176521724694,189.7672921848297
4888.0,0.8203125,0.6877666354175744,341.13601074181497,409.86285400390625,456.72515869140625,0.0007672241539680158,189.74934062194825
4889.0,0.8203125,0.6877677559848507,341.1337402339559,409.8628387451172,456.71148681640625,0.0007672306557635622,189.73138905906677
4890.0,0.8203125,0.687768876552127,341.13146972609684,409.8628234863281,456.69781494140625,0.0007672371575591086,189.7134374961853
4891.0,0.8203125,0.6877700090408325,341.1291778564919,409.86282958984384,456.6840362548828,0.0007672437233852136,189.69534843826293
4892.0,0.8203125,0.6877711415290833,341.12688598642126,409.86283569335956,456.6702575683594,0.0007672502892095423,189.67725937652588
4893.0,0.8203125,0.687772274017334,341.12459411635064,409.8628417968753,456.65647888183594,0.000767256855033871,189.6591703147888
4894.0,0.8203125,0.6877734065055847,341.12230224628,409.862847900391,456.6427001953125,0.0007672634208581997,189.64108125305177
4895.0,0.8203125,0.6877745389938354,341.1200103762094,409.8628540039067,456.62892150878906,0.0007672699866825283,189.6229921913147
4896.0,0.8203125,0.6877756714820862,341.1177185061388,409.8628601074224,456.6151428222656,0.000767276552506857,189.60490312957765
4897.0,0.8203125,0.6877768039703369,341.11542663606815,409.86286621093814,456.6013641357422,0.0007672831183311857,189.58681406784058
4898.0,0.8203125,0.6877779364585876,341.11313476599753,409.86287231445385,456.58758544921875,0.0007672896841555144,189.5687250061035
4899.0,0.8203125,0.6877790689468384,341.1108428959269,409.86287841796957,456.5738067626953,0.000767296249979843,189.55063594436646
4900.0,0.8203125,0.6877802014350891,341.1085510258563,409.8628845214853,456.5600280761719,0.0007673028158041717,189.5325468826294
4901.0,0.8203125,0.6877813458443143,341.1062408448197,409.86288757324223,456.54614868201315,0.0007673094514757395,189.5143203125
4902.0,0.8203125,0.6877824902535394,341.10393066424876,409.8628906250001,456.53226928785443,0.0007673160871490836,189.49609375
4903.0,0.8203125,0.6877836346627646,341.10162048367783,409.86289367675795,456.5183898936957,0.0007673227228224277,189.4778671875
4904.0,0.8203125,0.6877847790719898,341.0993103031069,409.8628967285158,456.504510499537,0.0007673293584957719,189.459640625
4905.0,0.8203125,0.6877859234812149,341.097000122536,409.86289978027366,456.49063110537827,0.000767335994169116,189.4414140625
4906.0,0.8203125,0.6877870678904401,341.09468994196504,409.8629028320315,456.47675171121955,0.0007673426298424602,189.4231875
4907.0,0.8203125,0.6877882122996652,341.0923797613941,409.8629058837894,456.4628723170608,0.0007673492655158043,189.4049609375
4908.0,0.8203125,0.6877893567088904,341.0900695808232,409.86290893554724,456.4489929229021,0.0007673559011891484,189.386734375
4909.0,0.8203125,0.6877905011181156,341.08775940025225,409.8629119873051,456.4351135287434,0.0007673625368624926,189.3685078125
4910.0,0.8203125,0.6877916455273407,341.0854492196813,409.86291503906295,456.42123413458467,0.0007673691725358367,189.35028125
4911.0,0.8203125,0.6877927958964847,341.0831176757347,409.8629150390625,456.40725402813405,0.000767375872237519,189.33191875076295
4912.0,0.8203125,0.6877939462660834,341.08078613271937,409.8629150390625,456.3932739254087,0.0007673825719392013,189.31355625152588
4913.0,0.8203125,0.6877950966356821,341.07845458970405,409.8629150390625,456.3792938226834,0.0007673892716408837,189.2951937522888
4914.0,0.8203125,0.6877962470052807,341.07612304668874,409.8629150390625,456.36531371995807,0.000767395971342566,189.27683125305177
4915.0,0.8203125,0.6877973973748794,341.0737915036734,409.8629150390625,456.35133361723274,0.0007674026710442483,189.2584687538147
4916.0,0.8203125,0.6877985477444781,341.0714599606581,409.8629150390625,456.3373535145074,0.0007674093707459306,189.24010625457763
4917.0,0.8203125,0.6877996981140768,341.0691284176428,409.8629150390625,456.3233734117821,0.000767416070447613,189.22174375534058
4918.0,0.8203125,0.6878008484836755,341.06679687462747,409.8629150390625,456.30939330905676,0.0007674227701492953,189.2033812561035
4919.0,0.8203125,0.6878019988532742,341.06446533161215,409.8629150390625,456.29541320633143,0.0007674294698509776,189.18501875686644
4920.0,0.8203125,0.6878031492228729,341.06213378859684,409.8629150390625,456.2814331036061,0.0007674361695526599,189.1666562576294
4921.0,0.8203125,0.687804317474388,341.0597839355469,409.86291198730464,456.26734924316406,0.0007674429332835686,189.14816093826295
4922.0,0.8203125,0.6878054857254483,341.05743408203125,409.8629089355468,456.2532653808594,0.0007674496970135891,189.12966562652588
4923.0,0.8203125,0.6878066539765086,341.0550842285156,409.8629058837889,456.2391815185547,0.0007674564607436096,189.1111703147888
4924.0,0.8203125,0.687807822227569,341.052734375,409.86290283203107,456.22509765625,0.0007674632244736301,189.09267500305177
4925.0,0.8203125,0.6878089904786293,341.0503845214844,409.8628997802732,456.2110137939453,0.0007674699882036506,189.0741796913147
4926.0,0.8203125,0.6878101587296896,341.04803466796875,409.86289672851535,456.1969299316406,0.0007674767519336712,189.05568437957763
4927.0,0.8203125,0.68781132698075,341.0456848144531,409.8628936767575,456.18284606933594,0.0007674835156636917,189.0371890678406
4928.0,0.8203125,0.6878124952318103,341.0433349609375,409.86289062499964,456.16876220703125,0.0007674902793937122,189.01869375610352
4929.0,0.8203125,0.6878136634828707,341.0409851074219,409.8628875732418,456.15467834472656,0.0007674970431237327,189.00019844436645
4930.0,0.8203125,0.687814831733931,341.03863525390625,409.8628845214839,456.1405944824219,0.0007675038068537532,188.9817031326294
4931.0,0.8203125,0.6878160059452512,341.03626403817907,409.86287841796866,456.12641296349466,0.0007675106346143323,188.96307500076293
4932.0,0.8203125,0.6878171801567987,341.0338928224519,409.86287231445294,456.11223144456744,0.0007675174623731351,188.9444468765259
4933.0,0.8203125,0.6878183543683463,341.0315216067247,409.8628662109372,456.0980499256402,0.0007675242901319379,188.92581875228882
4934.0,0.8203125,0.6878195285798938,341.02915039099753,409.8628601074215,456.083868406713,0.0007675311178907407,188.90719062805175
4935.0,0.8203125,0.6878207027914414,341.02677917527035,409.8628540039058,456.0696868877858,0.0007675379456495435,188.8885625038147
4936.0,0.8203125,0.6878218770029889,341.02440795954317,409.8628479003901,456.0555053688586,0.0007675447734083463,188.86993437957764
4937.0,0.8203125,0.6878230512145365,341.022036743816,409.86284179687436,456.04132384993136,0.000767551601167149,188.85130625534057
4938.0,0.8203125,0.687824225426084,341.0196655280888,409.86283569335865,456.02714233100414,0.0007675584289259518,188.8326781311035
4939.0,0.8203125,0.6878253996376316,341.0172943123616,409.86282958984293,456.0129608120769,0.0007675652566847546,188.81405000686647
4940.0,0.8203125,0.6878265738491791,341.01492309663445,409.8628234863272,455.9987792931497,0.0007675720844435574,188.7954218826294
4941.0,0.8203125,0.6878277599811327,341.01253051753156,409.8628173828124,455.9845001222566,0.000767578976228922,188.7766640625
4942.0,0.8203125,0.687828946113541,341.01013793936,409.8628112792967,455.97022094763815,0.000767585868016063,188.75790625
4943.0,0.8203125,0.6878301322459492,341.0077453611884,409.862805175781,455.95594177301973,0.000767592759803204,188.7391484375
4944.0,0.8203125,0.6878313183783575,341.00535278301686,409.86279907226526,455.9416625984013,0.0007675996515903449,188.720390625
4945.0,0.8203125,0.6878325045107658,341.0029602048453,409.86279296874955,455.9273834237829,0.0007676065433774859,188.7016328125
4946.0,0.8203125,0.6878336906431741,341.0005676266737,409.86278686523383,455.91310424916446,0.0007676134351646269,188.682875
4947.0,0.8203125,0.6878348767755824,340.99817504850216,409.8627807617181,455.89882507454604,0.0007676203269517679,188.6641171875
4948.0,0.8203125,0.6878360629079907,340.9957824703306,409.8627746582024,455.8845458999276,0.0007676272187389088,188.645359375
4949.0,0.8203125,0.687837249040399,340.99338989215903,409.8627685546867,455.8702667253092,0.0007676341105260498,188.6266015625
4950.0,0.8203125,0.6878384351728073,340.99099731398746,409.86276245117097,455.85598755069077,0.0007676410023131908,188.60784375
4951.0,0.8203125,0.6878396332264174,340.98858642578125,409.8627532958981,455.84161376953125,0.0007676479581277817,188.58895781326294
4952.0,0.8203125,0.6878408312798001,340.9861755371094,409.8627441406243,455.8272399902344,0.0007676549139432609,188.57007187652587
4953.0,0.8203125,0.6878420293331828,340.9837646484375,409.86273498535047,455.8128662109375,0.0007676618697587401,188.5511859397888
4954.0,0.8203125,0.6878432273865656,340.9813537597656,409.86272583007667,455.7984924316406,0.0007676688255742192,188.53230000305174
4955.0,0.8203125,0.6878444254399483,340.97894287109375,409.86271667480287,455.78411865234375,0.0007676757813896984,188.5134140663147
4956.0,0.8203125,0.687845623493331,340.9765319824219,409.86270751952907,455.7697448730469,0.0007676827372051775,188.49452812957765
4957.0,0.8203125,0.6878468215467137,340.97412109375,409.86269836425527,455.75537109375,0.0007676896930206567,188.47564219284058
4958.0,0.8203125,0.6878480196000964,340.9717102050781,409.86268920898146,455.7409973144531,0.0007676966488361359,188.45675625610352
4959.0,0.8203125,0.6878492176534792,340.96929931640625,409.86268005370766,455.72662353515625,0.000767703604651615,188.43787031936645
4960.0,0.8203125,0.6878504157068619,340.9668884277344,409.86267089843386,455.7122497558594,0.0007677105604670942,188.4189843826294
4961.0,0.8203125,0.6878516197205045,340.9644592285622,409.86265869140607,455.69777831993997,0.0007677175803109115,188.39997031211854
4962.0,0.8203125,0.6878528237343744,340.96203002939,409.86264648437464,455.68330688402057,0.0007677246001547289,188.38095624923707
4963.0,0.8203125,0.6878540277482443,340.9596008302178,409.8626342773432,455.66883544810116,0.0007677316199985462,188.36194218635558
4964.0,0.8203125,0.6878552317621143,340.95717163104564,409.8626220703118,455.65436401218176,0.0007677386398423636,188.3429281234741
4965.0,0.8203125,0.6878564357759842,340.95474243187346,409.86260986328034,455.63989257626235,0.0007677456596861809,188.32391406059264
4966.0,0.8203125,0.6878576397898541,340.9523132327013,409.8625976562489,455.62542114034295,0.0007677526795299983,188.30489999771117
4967.0,0.8203125,0.6878588438037241,340.9498840335291,409.8625854492175,455.61094970442355,0.0007677596993738156,188.2858859348297
4968.0,0.8203125,0.687860047817594,340.9474548343569,409.86257324218604,455.59647826850414,0.000767766719217633,188.26687187194824
4969.0,0.8203125,0.687861251831464,340.9450256351847,409.8625610351546,455.58200683258474,0.0007677737390614503,188.24785780906677
4970.0,0.8203125,0.6878624558453339,340.94259643601254,409.8625488281232,455.56753539666533,0.0007677807589052676,188.2288437461853
4971.0,0.8203125,0.687863677740097,340.9401458739303,409.86253662109357,455.55297241173685,0.0007677878427783114,188.20970781326295
4972.0,0.8203125,0.6878648996353149,340.93769531231374,409.86252441406214,455.53840942308307,0.0007677949266504669,188.19057187652587
4973.0,0.8203125,0.6878661215305328,340.93524475069717,409.8625122070307,455.5238464344293,0.0007678020105226224,188.1714359397888
4974.0,0.8203125,0.6878673434257507,340.9327941890806,409.8624999999993,455.5092834457755,0.000767809094394778,188.15230000305175
4975.0,0.8203125,0.6878685653209686,340.930343627464,409.86248779296784,455.49472045712173,0.0007678161782669335,188.1331640663147
4976.0,0.8203125,0.6878697872161865,340.92789306584746,409.8624755859364,455.48015746846795,0.000767823262139089,188.11402812957763
4977.0,0.8203125,0.6878710091114044,340.9254425042309,409.862463378905,455.4655944798142,0.0007678303460112446,188.09489219284058
4978.0,0.8203125,0.6878722310066223,340.9229919426143,409.86245117187354,455.4510314911604,0.0007678374298834001,188.07575625610352
4979.0,0.8203125,0.6878734529018402,340.92054138099775,409.8624389648421,455.4364685025066,0.0007678445137555556,188.05662031936646
4980.0,0.8203125,0.6878746747970581,340.9180908193812,409.8624267578107,455.42190551385283,0.0007678515976277112,188.0374843826294
4981.0,0.8203125,0.6878759026527632,340.9156219481956,409.86242980957036,455.4072479251772,0.0007678587455304253,188.01822343826294
4982.0,0.8203125,0.6878771305084683,340.91315307607874,409.8624328613282,455.3925903327763,0.0007678658934313631,187.99896250152588
4983.0,0.8203125,0.6878783583641734,340.91068420396186,409.8624359130861,455.3779327403754,0.0007678730413323009,187.97970156478883
4984.0,0.8203125,0.6878795862198785,340.908215331845,409.86243896484393,455.3632751479745,0.0007678801892332388,187.96044062805177
4985.0,0.8203125,0.6878808140755837,340.9057464597281,409.8624420166018,455.3486175555736,0.0007678873371341766,187.9411796913147
4986.0,0.8203125,0.6878820419312888,340.9032775876112,409.86244506835965,455.3339599631727,0.0007678944850351144,187.92191875457763
4987.0,0.8203125,0.6878832697869939,340.90080871549435,409.8624481201175,455.31930237077177,0.0007679016329360522,187.90265781784058
4988.0,0.8203125,0.687884497642699,340.89833984337747,409.86245117187536,455.30464477837086,0.00076790878083699,187.88339688110352
4989.0,0.8203125,0.6878857254984041,340.8958709712606,409.8624542236332,455.28998718596995,0.0007679159287379278,187.86413594436647
4990.0,0.8203125,0.6878869533541092,340.8934020991437,409.8624572753911,455.27532959356904,0.0007679230766388656,187.84487500762938
4991.0,0.8203125,0.6878881871700742,340.8909149169922,409.8624572753906,455.2605834957212,0.0007679302885663652,187.8254921875
4992.0,0.8203125,0.6878894209862665,340.888427734375,409.8624572753906,455.2458374015987,0.0007679375004956412,187.806109375
4993.0,0.8203125,0.6878906548024588,340.8859405517578,409.8624572753906,455.23109130747616,0.0007679447124249172,187.7867265625
4994.0,0.8203125,0.6878918886186511,340.8834533691406,409.8624572753906,455.21634521335363,0.0007679519243541932,187.76734375
4995.0,0.8203125,0.6878931224348435,340.88096618652344,409.8624572753906,455.2015991192311,0.0007679591362834692,187.7479609375
4996.0,0.8203125,0.6878943562510358,340.87847900390625,409.8624572753906,455.1868530251086,0.0007679663482127452,187.728578125
4997.0,0.8203125,0.6878955900672281,340.87599182128906,409.8624572753906,455.17210693098605,0.0007679735601420212,187.7091953125
4998.0,0.8203125,0.6878968238834204,340.8735046386719,409.8624572753906,455.1573608368635,0.0007679807720712972,187.6898125
4999.0,0.8203125,0.6878980576996128,340.8710174560547,409.8624572753906,455.142614742741,0.0007679879840005732,187.6704296875
5000.0,0.8203125,0.6878992915158051,340.8685302734375,409.8624572753906,455.12786864861846,0.0007679951959298492,187.651046875
5001.0,0.8203125,0.6879005432128906,340.86602478032,409.86245422363277,455.11303100548685,0.000768002466065898,187.63154531288146
5002.0,0.8203125,0.6879017949104309,340.8635192872025,409.8624511718749,455.09819335862994,0.0007680097362028349,187.61204375076295
5003.0,0.8203125,0.6879030466079712,340.861013794085,409.86244812011705,455.08335571177304,0.0007680170063397718,187.59254218864442
5004.0,0.8203125,0.6879042983055115,340.8585083009675,409.8624450683592,455.06851806491613,0.0007680242764767087,187.57304062652588
5005.0,0.8203125,0.6879055500030518,340.85600280785,409.86244201660134,455.05368041805923,0.0007680315466136456,187.55353906440735
5006.0,0.8203125,0.687906801700592,340.8534973147325,409.8624389648435,455.0388427712023,0.0007680388167505825,187.5340375022888
5007.0,0.8203125,0.6879080533981323,340.850991821615,409.8624359130856,455.0240051243454,0.0007680460868875194,187.51453594017028
5008.0,0.8203125,0.6879093050956726,340.84848632849753,409.86243286132776,455.0091674774885,0.0007680533570244563,187.49503437805177
