time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4233.0,0.3203125,0.6769377768039533,362.0364868163888,659.8687744140625,562.8860412575305,0.018512103519242373,324.4095593795776
4234.0,0.3203125,0.6769379019737016,362.0362487792736,659.8687744140625,562.8648193329573,0.018522609396313783,324.3766000061035
4235.0,0.3203125,0.67693802714345,362.0360107421584,659.8687744140625,562.8435974083841,0.018533115273385192,324.3436406326294
4236.0,0.3203125,0.6769381523131983,362.0357727050432,659.8687744140625,562.8223754838109,0.018543621150456602,324.3106812591553
4237.0,0.3203125,0.6769382774829467,362.035534667928,659.8687744140625,562.8011535592377,0.01855412702752801,324.27772188568116
4238.0,0.3203125,0.676938402652695,362.0352966308128,659.8687744140625,562.7799316346645,0.01856463290459942,324.24476251220705
4239.0,0.3203125,0.6769385278224433,362.0350585936976,659.8687744140625,562.7587097100914,0.01857513878167083,324.21180313873293
4240.0,0.3203125,0.6769386529921917,362.0348205565824,659.8687744140625,562.7374877855182,0.01858564465874224,324.17884376525876
4241.0,0.3203125,0.6769387781619969,362.03458251952543,659.8687744140625,562.7160766609013,0.018596295453789935,324.1455625
4242.0,0.3203125,0.6769389033317452,362.03434448241023,659.8687744140625,562.6946655288339,0.01860694624519965,324.11228125
4243.0,0.3203125,0.6769390285014936,362.03410644529504,659.8687744140625,562.6732543967664,0.018617597036609368,324.079
4244.0,0.3203125,0.6769391536712419,362.03386840817984,659.8687744140625,562.651843264699,0.018628247828019084,324.04571875
4245.0,0.3203125,0.6769392788409903,362.03363037106465,659.8687744140625,562.6304321326315,0.0186388986194288,324.0124375
4246.0,0.3203125,0.6769394040107386,362.03339233394945,659.8687744140625,562.6090210005641,0.018649549410838517,323.97915625
4247.0,0.3203125,0.6769395291804869,362.03315429683425,659.8687744140625,562.5876098684967,0.018660200202248234,323.945875
4248.0,0.3203125,0.6769396543502353,362.03291625971906,659.8687744140625,562.5661987364292,0.01867085099365795,323.91259375
4249.0,0.3203125,0.6769397795199836,362.03267822260386,659.8687744140625,562.5447876043618,0.018681501785067667,323.8793125
4250.0,0.3203125,0.676939904689732,362.03244018548867,659.8687744140625,562.5233764722943,0.018692152576477383,323.84603125
4251.0,0.3203125,0.6769400358200102,362.0322021484317,659.8687744140625,562.5017700195312,0.018702947161727934,323.8124375
4252.0,0.3203125,0.6769401669502315,362.0319641113165,659.8687744140625,562.4801635742188,0.018713741748797474,323.77884375
4253.0,0.3203125,0.6769402980804529,362.0317260742013,659.8687744140625,562.4585571289062,0.018724536335867015,323.74525
4254.0,0.3203125,0.6769404292106742,362.0314880370861,659.8687744140625,562.4369506835938,0.018735330922936555,323.71165625
4255.0,0.3203125,0.6769405603408956,362.0312499999709,659.8687744140625,562.4153442382812,0.018746125510006095,323.6780625
4256.0,0.3203125,0.6769406914711169,362.0310119628557,659.8687744140625,562.3937377929688,0.018756920097075636,323.64446875
4257.0,0.3203125,0.6769408226013383,362.0307739257405,659.8687744140625,562.3721313476562,0.018767714684145176,323.610875
4258.0,0.3203125,0.6769409537315596,362.0305358886253,659.8687744140625,562.3505249023438,0.018778509271214716,323.57728125
4259.0,0.3203125,0.676941084861781,362.0302978515101,659.8687744140625,562.3289184570312,0.018789303858284256,323.5436875
4260.0,0.3203125,0.6769412159920023,362.0300598143949,659.8687744140625,562.3073120117188,0.018800098445353797,323.51009375
4261.0,0.3203125,0.6769413411617222,362.0298248291074,659.8687744140625,562.2855224609375,0.018811035342878313,323.4761875
4262.0,0.3203125,0.6769414663314706,362.02958984376164,659.8687744140625,562.2637329101562,0.01882197223676485,323.44228125
4263.0,0.3203125,0.6769415915012189,362.0293548584159,659.8687744140625,562.241943359375,0.018832909130651387,323.408375
4264.0,0.3203125,0.6769417166709673,362.02911987307016,659.8687744140625,562.2201538085938,0.018843846024537925,323.37446875
4265.0,0.3203125,0.6769418418407156,362.0288848877244,659.8687744140625,562.1983642578125,0.018854782918424462,323.3405625
4266.0,0.3203125,0.6769419670104639,362.0286499023787,659.8687744140625,562.1765747070312,0.018865719812311,323.30665625
4267.0,0.3203125,0.6769420921802123,362.02841491703293,659.8687744140625,562.15478515625,0.018876656706197537,323.27275
4268.0,0.3203125,0.6769422173499606,362.0281799316872,659.8687744140625,562.1329956054688,0.018887593600084074,323.23884375
4269.0,0.3203125,0.676942342519709,362.02794494634145,659.8687744140625,562.1112060546875,0.01889853049397061,323.2049375
4270.0,0.3203125,0.6769424676894573,362.0277099609957,659.8687744140625,562.0894165039062,0.01890946738785715,323.17103125
4271.0,0.3203125,0.6769425928592625,362.02747497559176,659.8687744140625,562.0674499515444,0.01892054583913705,323.13682187652586
4272.0,0.3203125,0.6769427180290108,362.027239990246,659.8687744140625,562.0454833991826,0.018931624294054927,323.1026125030518
4273.0,0.3203125,0.6769428431987592,362.0270050049003,659.8687744140625,562.0235168468207,0.018942702748972806,323.06840312957763
4274.0,0.3203125,0.6769429683685075,362.02677001955453,659.8687744140625,562.0015502944589,0.018953781203890685,323.0341937561035
4275.0,0.3203125,0.6769430935382559,362.0265350342088,659.8687744140625,561.979583742097,0.018964859658808564,322.9999843826294
4276.0,0.3203125,0.6769432187080042,362.02630004886305,659.8687744140625,561.9576171897352,0.018975938113726443,322.96577500915527
4277.0,0.3203125,0.6769433438777526,362.0260650635173,659.8687744140625,561.9356506373733,0.01898701656864432,322.9315656356811
4278.0,0.3203125,0.6769434690475009,362.02583007817157,659.8687744140625,561.9136840850115,0.0189980950235622,322.89735626220704
4279.0,0.3203125,0.6769435942172493,362.0255950928258,659.8687744140625,561.8917175326496,0.01900917347848008,322.8631468887329
4280.0,0.3203125,0.6769437193869976,362.0253601074801,659.8687744140625,561.8697509802878,0.019020251933397958,322.8289375152588
4281.0,0.3203125,0.6769438445568028,362.02512817383104,659.8687744140625,561.8475952148438,0.01903147082794021,322.7944281234741
4282.0,0.3203125,0.6769439697265511,362.0248962402402,659.8687744140625,561.825439453125,0.019042689726120443,322.75991874694824
4283.0,0.3203125,0.6769440948962995,362.02466430664936,659.8687744140625,561.8032836914062,0.019053908624300675,322.72540937042237
4284.0,0.3203125,0.6769442200660478,362.0244323730585,659.8687744140625,561.7811279296875,0.019065127522480907,322.6908999938965
4285.0,0.3203125,0.6769443452357962,362.0242004394677,659.8687744140625,561.7589721679688,0.01907634642066114,322.6563906173706
4286.0,0.3203125,0.6769444704055445,362.02396850587684,659.8687744140625,561.73681640625,0.01908756531884137,322.62188124084474
4287.0,0.3203125,0.6769445955752929,362.023736572286,659.8687744140625,561.7146606445312,0.019098784217021603,322.58737186431887
4288.0,0.3203125,0.6769447207450412,362.02350463869516,659.8687744140625,561.6925048828125,0.019110003115201835,322.552862487793
4289.0,0.3203125,0.6769448459147895,362.0232727051043,659.8687744140625,561.6703491210938,0.019121222013382067,322.5183531112671
4290.0,0.3203125,0.6769449710845379,362.0230407715135,659.8687744140625,561.648193359375,0.0191324409115623,322.4838437347412
4291.0,0.3203125,0.6769450962543431,362.02280578613863,659.8687744140625,561.6258666999638,0.019143799133416906,322.4490374984741
4292.0,0.3203125,0.6769452214240914,362.0225708007929,659.8687744140625,561.6035400405526,0.019155157357090502,322.41423124694825
4293.0,0.3203125,0.6769453465938398,362.02233581544715,659.8687744140625,561.5812133811414,0.0191665155807641,322.37942499542237
4294.0,0.3203125,0.6769454717635881,362.0221008301014,659.8687744140625,561.5588867217302,0.019177873804437695,322.3446187438965
4295.0,0.3203125,0.6769455969333364,362.02186584475567,659.8687744140625,561.536560062319,0.01918923202811129,322.3098124923706
4296.0,0.3203125,0.6769457221030848,362.0216308594099,659.8687744140625,561.5142334029078,0.019200590251784888,322.27500624084473
4297.0,0.3203125,0.6769458472728331,362.0213958740642,659.8687744140625,561.4919067434967,0.019211948475458485,322.24019998931885
4298.0,0.3203125,0.6769459724425815,362.02116088871844,659.8687744140625,561.4695800840855,0.01922330669913208,322.205393737793
4299.0,0.3203125,0.6769460976123298,362.0209259033727,659.8687744140625,561.4472534246743,0.019234664922805678,322.1705874862671
4300.0,0.3203125,0.6769462227820782,362.02069091802696,659.8687744140625,561.4249267652631,0.019246023146479274,322.1357812347412
4301.0,0.3203125,0.6769463479518834,362.0204589843779,659.8687744140625,561.4024291988462,0.019257519394159317,322.1006906242371
4302.0,0.3203125,0.6769464731216317,362.02022705078707,659.8687744140625,561.3799316398799,0.01926901564002037,322.0655999984741
4303.0,0.3203125,0.67694659829138,362.01999511719623,659.8687744140625,561.3574340809137,0.019280511885881424,322.0305093727112
4304.0,0.3203125,0.6769467234611284,362.0197631836054,659.8687744140625,561.3349365219474,0.019292008131742477,321.99541874694825
4305.0,0.3203125,0.6769468486308767,362.01953125001455,659.8687744140625,561.3124389629811,0.01930350437760353,321.9603281211853
4306.0,0.3203125,0.6769469738006251,362.0192993164237,659.8687744140625,561.2899414040148,0.019315000623464584,321.9252374954224
4307.0,0.3203125,0.6769470989703734,362.0190673828329,659.8687744140625,561.2674438450485,0.019326496869325638,321.8901468696594
4308.0,0.3203125,0.6769472241401218,362.01883544924203,659.8687744140625,561.2449462860823,0.01933799311518669,321.85505624389646
4309.0,0.3203125,0.6769473493098701,362.0186035156512,659.8687744140625,561.222448727116,0.019349489361047745,321.81996561813355
4310.0,0.3203125,0.6769474744796184,362.01837158206035,659.8687744140625,561.1999511681497,0.019360985606908798,321.7848749923706
4311.0,0.3203125,0.6769476056098966,362.0181427001953,659.8687805175782,561.1772827152163,0.019372619130081148,321.74949687576293
4312.0,0.3203125,0.676947736740118,362.0179138183594,659.8687866210939,561.1546142585576,0.019384252653253498,321.71411875152586
4313.0,0.3203125,0.6769478678703393,362.01768493652344,659.8687927246096,561.1319458018988,0.019395886176425847,321.67874062728885
4314.0,0.3203125,0.6769479990005607,362.0174560546875,659.8687988281254,561.1092773452401,0.019407519699598197,321.6433625030518
4315.0,0.3203125,0.676948130130782,362.01722717285156,659.8688049316411,561.0866088885814,0.019419153222770547,321.6079843788147
4316.0,0.3203125,0.6769482612610034,362.0169982910156,659.8688110351568,561.0639404319227,0.019430786745942896,321.57260625457764
4317.0,0.3203125,0.6769483923912247,362.0167694091797,659.8688171386725,561.041271975264,0.019442420269115246,321.53722813034057
4318.0,0.3203125,0.6769485235214461,362.01654052734375,659.8688232421882,561.0186035186052,0.019454053792287596,321.5018500061035
4319.0,0.3203125,0.6769486546516674,362.0163116455078,659.868829345704,560.9959350619465,0.019465687315459945,321.4664718818665
4320.0,0.3203125,0.6769487857818888,362.0160827636719,659.8688354492197,560.9732666052878,0.019477320838632295,321.4310937576294
4321.0,0.3203125,0.6769489109516087,362.01585083008104,659.8688354492188,560.9504333492368,0.01948909033126256,321.3954375
4322.0,0.3203125,0.676949036121357,362.0156188964902,659.8688354492188,560.9276000969112,0.019500859827530803,321.35978125
4323.0,0.3203125,0.6769491612911054,362.01538696289936,659.8688354492188,560.9047668445855,0.019512629323799047,321.324125
4324.0,0.3203125,0.6769492864608537,362.0151550293085,659.8688354492188,560.8819335922599,0.01952439882006729,321.28846875
4325.0,0.3203125,0.6769494116306021,362.0149230957177,659.8688354492188,560.8591003399342,0.019536168316335534,321.2528125
4326.0,0.3203125,0.6769495368003504,362.01469116212684,659.8688354492188,560.8362670876086,0.019547937812603777,321.21715625
4327.0,0.3203125,0.6769496619700988,362.014459228536,659.8688354492188,560.8134338352829,0.01955970730887202,321.1815
4328.0,0.3203125,0.6769497871398471,362.01422729494516,659.8688354492188,560.7906005829573,0.019571476805140264,321.14584375
4329.0,0.3203125,0.6769499123095954,362.0139953613543,659.8688354492188,560.7677673306316,0.019583246301408508,321.1101875
4330.0,0.3203125,0.6769500374793438,362.0137634277635,659.8688354492188,560.744934078306,0.01959501579767675,321.07453125
4331.0,0.3203125,0.676950162649149,362.01353454589844,659.8688354492188,560.7219360359013,0.01960692014563392,321.03860625076294
4332.0,0.3203125,0.6769502878188973,362.0133056640625,659.8688354492188,560.6989379897714,0.01961882449722907,321.00268125152587
4333.0,0.3203125,0.6769504129886457,362.01307678222656,659.8688354492188,560.6759399436414,0.01963072884882422,320.9667562522888
4334.0,0.3203125,0.676950538158394,362.0128479003906,659.8688354492188,560.6529418975115,0.019642633200419368,320.93083125305174
4335.0,0.3203125,0.6769506633281424,362.0126190185547,659.8688354492188,560.6299438513815,0.019654537552014517,320.8949062538147
4336.0,0.3203125,0.6769507884978907,362.01239013671875,659.8688354492188,560.6069458052516,0.019666441903609666,320.85898125457766
4337.0,0.3203125,0.676950913667639,362.0121612548828,659.8688354492188,560.5839477591217,0.019678346255204815,320.8230562553406
4338.0,0.3203125,0.6769510388373874,362.0119323730469,659.8688354492188,560.5609497129917,0.019690250606799964,320.7871312561035
4339.0,0.3203125,0.6769511640071357,362.01170349121094,659.8688354492188,560.5379516668618,0.019702154958395113,320.75120625686645
4340.0,0.3203125,0.6769512891768841,362.011474609375,659.8688354492188,560.5149536207318,0.01971405930999026,320.7152812576294
4341.0,0.3203125,0.6769514143466893,362.01124572753906,659.8688354492188,560.4917968753725,0.019726097397324338,320.6790843734741
4342.0,0.3203125,0.6769515395164376,362.0110168457031,659.8688354492188,560.4686401374638,0.019738135486477404,320.6428874969482
4343.0,0.3203125,0.676951664686186,362.0107879638672,659.8688354492188,560.4454833995551,0.01975017357563047,320.60669062042234
4344.0,0.3203125,0.6769517898559343,362.01055908203125,659.8688354492188,560.4223266616464,0.019762211664783536,320.57049374389646
4345.0,0.3203125,0.6769519150256826,362.0103302001953,659.8688354492188,560.3991699237376,0.0197742497539366,320.5342968673706
4346.0,0.3203125,0.676952040195431,362.0101013183594,659.8688354492188,560.3760131858289,0.019786287843089667,320.4980999908447
4347.0,0.3203125,0.6769521653651793,362.00987243652344,659.8688354492188,560.3528564479202,0.019798325932242733,320.46190311431883
4348.0,0.3203125,0.6769522905349277,362.0096435546875,659.8688354492188,560.3296997100115,0.0198103640213958,320.42570623779295
4349.0,0.3203125,0.676952415704676,362.00941467285156,659.8688354492188,560.3065429721028,0.019822402110548865,320.3895093612671
4350.0,0.3203125,0.6769525408744244,362.0091857910156,659.8688354492188,560.283386234194,0.01983444019970193,320.3533124847412
4351.0,0.3203125,0.6769526660442295,362.0089599609346,659.8688354492188,560.2600708007812,0.019846611097818823,320.31685625076295
4352.0,0.3203125,0.6769527912139779,362.00873413085355,659.8688354492188,560.2367553710938,0.019858781994116725,320.2804000015259
4353.0,0.3203125,0.6769529163837262,362.0085083007725,659.8688354492188,560.2134399414062,0.019870952890414628,320.2439437522888
4354.0,0.3203125,0.6769530415534746,362.0082824706915,659.8688354492188,560.1901245117188,0.01988312378671253,320.20748750305177
4355.0,0.3203125,0.6769531667232229,362.00805664061045,659.8688354492188,560.1668090820312,0.019895294683010434,320.1710312538147
4356.0,0.3203125,0.6769532918929713,362.0078308105294,659.8688354492188,560.1434936523438,0.019907465579308337,320.13457500457764
4357.0,0.3203125,0.6769534170627196,362.0076049804484,659.8688354492188,560.1201782226562,0.01991963647560624,320.0981187553406
4358.0,0.3203125,0.676953542232468,362.00737915036734,659.8688354492188,560.0968627929688,0.019931807371904142,320.0616625061035
4359.0,0.3203125,0.6769536674022163,362.0071533202863,659.8688354492188,560.0735473632812,0.019943978268202045,320.02520625686645
4360.0,0.3203125,0.6769537925719646,362.00692749020527,659.8688354492188,560.0502319335938,0.019956149164499948,319.9887500076294
4361.0,0.3203125,0.6769539177417698,362.00669860839844,659.8688354492188,560.0267639160156,0.019968451745626226,319.9520343742371
4362.0,0.3203125,0.6769540429115182,362.0064697265625,659.8688354492188,560.0032958984375,0.019980754330390482,319.91531874847414
4363.0,0.3203125,0.6769541680812665,362.00624084472656,659.8688354492188,559.9798278808594,0.01999305691515474,319.8786031227112
4364.0,0.3203125,0.6769542932510149,362.0060119628906,659.8688354492188,559.9563598632812,0.020005359499918995,319.84188749694823
4365.0,0.3203125,0.6769544184207632,362.0057830810547,659.8688354492188,559.9328918457031,0.020017662084683252,319.8051718711853
4366.0,0.3203125,0.6769545435905115,362.00555419921875,659.8688354492188,559.909423828125,0.02002996466944751,319.7684562454224
4367.0,0.3203125,0.6769546687602599,362.0053253173828,659.8688354492188,559.8859558105469,0.020042267254211765,319.73174061965943
4368.0,0.3203125,0.6769547939300082,362.0050964355469,659.8688354492188,559.8624877929688,0.020054569838976022,319.6950249938965
4369.0,0.3203125,0.6769549190997566,362.00486755371094,659.8688354492188,559.8390197753906,0.02006687242374028,319.65830936813353
4370.0,0.3203125,0.6769550442695049,362.004638671875,659.8688354492188,559.8155517578125,0.020079175008504535,319.6215937423706
4371.0,0.3203125,0.6769551634788513,362.00441284179396,659.8688354492188,559.7919372562319,0.020091607980248227,319.58462812423704
4372.0,0.3203125,0.6769552826881409,362.00418701171293,659.8688354492188,559.7683227546513,0.02010404095017293,319.5476624984741
4373.0,0.3203125,0.6769554018974304,362.0039611816319,659.8688354492188,559.7447082530707,0.020116473920097633,319.5106968727112
4374.0,0.3203125,0.67695552110672,362.00373535155086,659.8688354492188,559.7210937514901,0.020128906890022336,319.47373124694826
4375.0,0.3203125,0.6769556403160095,362.0035095214698,659.8688354492188,559.6974792499095,0.02014133985994704,319.4367656211853
4376.0,0.3203125,0.6769557595252991,362.0032836913888,659.8688354492188,559.6738647483289,0.02015377282987174,319.39979999542237
4377.0,0.3203125,0.6769558787345886,362.00305786130775,659.8688354492188,559.6502502467483,0.020166205799796444,319.3628343696594
4378.0,0.3203125,0.6769559979438782,362.0028320312267,659.8688354492188,559.6266357451677,0.020178638769721147,319.3258687438965
4379.0,0.3203125,0.6769561171531677,362.0026062011457,659.8688354492188,559.6030212435871,0.02019107173964585,319.28890311813353
4380.0,0.3203125,0.6769562363624573,362.00238037106465,659.8688354492188,559.5794067420065,0.020203504709570552,319.2519374923706
4381.0,0.3203125,0.6769563615322056,362.0021575927676,659.8688354492188,559.5556457526982,0.02021606732159853,319.21472499847414
4382.0,0.3203125,0.676956486701954,362.0019348144415,659.8688354492188,559.5318847671151,0.020228629931807518,319.1775124969482
4383.0,0.3203125,0.6769566118717023,362.00171203611535,659.8688354492188,559.508123781532,0.020241192542016506,319.14029999542237
4384.0,0.3203125,0.6769567370414507,362.0014892577892,659.8688354492188,559.484362795949,0.020253755152225494,319.1030874938965
4385.0,0.3203125,0.676956862211199,362.0012664794631,659.8688354492188,559.4606018103659,0.020266317762434483,319.0658749923706
4386.0,0.3203125,0.6769569873809473,362.00104370113695,659.8688354492188,559.4368408247828,0.02027888037264347,319.02866249084474
4387.0,0.3203125,0.6769571125506957,362.0008209228108,659.8688354492188,559.4130798391998,0.02029144298285246,318.9914499893188
4388.0,0.3203125,0.676957237720444,362.0005981444847,659.8688354492188,559.3893188536167,0.020304005593061447,318.95423748779297
4389.0,0.3203125,0.6769573628901924,362.00037536615855,659.8688354492188,559.3655578680336,0.020316568203270435,318.9170249862671
4390.0,0.3203125,0.6769574880599407,362.0001525878324,659.8688354492188,559.3417968824506,0.020329130813479424,318.8798124847412
4391.0,0.3203125,0.6769576132297459,361.9999267578096,659.8688354492188,559.31789550744,0.02034182157331088,318.8423624992371
4392.0,0.3203125,0.6769577383994942,361.99970092772855,659.8688354492188,559.2939941398799,0.02035451233314234,318.8049124984741
4393.0,0.3203125,0.6769578635692426,361.9994750976475,659.8688354492188,559.2700927723199,0.020367203092973796,318.76746249771116
4394.0,0.3203125,0.6769579887389909,361.9992492675665,659.8688354492188,559.2461914047599,0.020379893852805253,318.73001249694823
4395.0,0.3203125,0.6769581139087393,361.99902343748545,659.8688354492188,559.2222900371999,0.02039258461263671,318.6925624961853
4396.0,0.3203125,0.6769582390784876,361.9987976074044,659.8688354492188,559.1983886696398,0.020405275372468168,318.6551124954224
4397.0,0.3203125,0.676958364248236,361.9985717773234,659.8688354492188,559.1744873020798,0.020417966132299625,318.61766249465944
4398.0,0.3203125,0.6769584894179843,361.99834594724234,659.8688354492188,559.1505859345198,0.020430656892131083,318.5802124938965
4399.0,0.3203125,0.6769586145877327,361.9981201171613,659.8688354492188,559.1266845669597,0.02044334765196254,318.5427624931335
4400.0,0.3203125,0.676958739757481,361.99789428708027,659.8688354492188,559.1027831993997,0.020456038411793998,318.5053124923706
4401.0,0.3203125,0.6769588649272862,361.99767150878324,659.8688354492188,559.0787353515625,0.020468856394472823,318.467625
4402.0,0.3203125,0.6769589900970345,361.9974487304571,659.8688354492188,559.0546875,0.02048167437351367,318.4299375
4403.0,0.3203125,0.6769591152667829,361.997225952131,659.8688354492188,559.0306396484375,0.020494492352554516,318.39225
4404.0,0.3203125,0.6769592404365312,361.99700317380484,659.8688354492188,559.006591796875,0.020507310331595363,318.3545625
4405.0,0.3203125,0.6769593656062796,361.9967803954787,659.8688354492188,558.9825439453125,0.02052012831063621,318.316875
4406.0,0.3203125,0.6769594907760279,361.9965576171526,659.8688354492188,558.95849609375,0.020532946289677056,318.2791875
4407.0,0.3203125,0.6769596159457762,361.99633483882644,659.8688354492188,558.9344482421875,0.020545764268717903,318.2415
4408.0,0.3203125,0.6769597411155246,361.9961120605003,659.8688354492188,558.910400390625,0.02055858224775875,318.2038125
4409.0,0.3203125,0.6769598662852729,361.9958892821742,659.8688354492188,558.8863525390625,0.020571400226799597,318.166125
4410.0,0.3203125,0.6769599914550213,361.99566650384804,659.8688354492188,558.8623046875,0.020584218205840443,318.1284375
4411.0,0.3203125,0.6769601166248265,361.9954437255801,659.8688354492188,558.8381286617368,0.02059716247003962,318.09051874923705
4412.0,0.3203125,0.6769602417945748,361.995220947254,659.8688354492188,558.8139526359737,0.020610106736057787,318.05259999847414
4413.0,0.3203125,0.6769603669643232,361.99499816892785,659.8688354492188,558.7897766102105,0.020623051002075954,318.01468124771117
4414.0,0.3203125,0.6769604921340715,361.9947753906017,659.8688354492188,558.7656005844474,0.02063599526809412,317.97676249694825
4415.0,0.3203125,0.6769606173038198,361.9945526122756,659.8688354492188,558.7414245586842,0.020648939534112287,317.9388437461853
4416.0,0.3203125,0.6769607424735682,361.99432983394945,659.8688354492188,558.7172485329211,0.020661883800130454,317.9009249954224
4417.0,0.3203125,0.6769608676433165,361.9941070556233,659.8688354492188,558.6930725071579,0.02067482806614862,317.8630062446594
4418.0,0.3203125,0.6769609928130649,361.9938842772972,659.8688354492188,558.6688964813948,0.020687772332166787,317.8250874938965
4419.0,0.3203125,0.6769611179828132,361.99366149897105,659.8688354492188,558.6447204556316,0.020700716598184954,317.7871687431335
4420.0,0.3203125,0.6769612431525616,361.9934387206449,659.8688354492188,558.6205444298685,0.02071366086420312,317.7492499923706
4421.0,0.3203125,0.676961362361908,361.99321899414645,659.868829345703,558.5962280277163,0.020726729929265275,317.711109375
4422.0,0.3203125,0.6769614815711975,361.99299926758977,659.8688232421873,558.5719116218388,0.02073979899250844,317.67296875
4423.0,0.3203125,0.6769616007804871,361.9927795410331,659.8688171386716,558.5475952159613,0.020752868055751605,317.634828125
4424.0,0.3203125,0.6769617199897766,361.9925598144764,659.8688110351559,558.5232788100839,0.02076593711899477,317.5966875
4425.0,0.3203125,0.6769618391990662,361.99234008791973,659.8688049316402,558.4989624042064,0.020779006182237936,317.558546875
4426.0,0.3203125,0.6769619584083557,361.99212036136305,659.8687988281245,558.4746459983289,0.0207920752454811,317.52040625
4427.0,0.3203125,0.6769620776176453,361.99190063480637,659.8687927246087,558.4503295924515,0.020805144308724266,317.482265625
4428.0,0.3203125,0.6769621968269348,361.9916809082497,659.868786621093,558.426013186574,0.02081821337196743,317.444125
4429.0,0.3203125,0.6769623160362244,361.991461181693,659.8687805175773,558.4016967806965,0.020831282435210596,317.405984375
4430.0,0.3203125,0.6769624352455139,361.99124145513633,659.8687744140616,558.377380374819,0.02084435149845376,317.36784375
4431.0,0.3203125,0.6769625604152623,361.99102172852145,659.8687744140625,558.3529418949038,0.020857544615864754,317.32948125076297
4432.0,0.3203125,0.6769626855850106,361.99080200196477,659.8687744140625,558.3285034187138,0.020870737731456757,317.29111875152586
4433.0,0.3203125,0.676962810754759,361.9905822754081,659.8687744140625,558.3040649425238,0.02088393084704876,317.2527562522888
4434.0,0.3203125,0.6769629359245073,361.9903625488514,659.8687744140625,558.2796264663339,0.020897123962640762,317.21439375305175
4435.0,0.3203125,0.6769630610942556,361.99014282229473,659.8687744140625,558.2551879901439,0.020910317078232765,317.1760312538147
4436.0,0.3203125,0.676963186264004,361.98992309573805,659.8687744140625,558.2307495139539,0.020923510193824768,317.13766875457765
4437.0,0.3203125,0.6769633114337523,361.98970336918137,659.8687744140625,558.206311037764,0.02093670330941677,317.0993062553406
4438.0,0.3203125,0.6769634366035007,361.9894836426247,659.8687744140625,558.181872561574,0.020949896425008774,317.06094375610354
4439.0,0.3203125,0.676963561773249,361.989263916068,659.8687744140625,558.157434085384,0.020963089540600777,317.02258125686643
4440.0,0.3203125,0.6769636869429974,361.98904418951133,659.8687744140625,558.132995609194,0.02097628265619278,316.9842187576294
4441.0,0.3203125,0.6769638061523438,361.98882446289645,659.8687744140625,558.1084289550781,0.02098959870636463,316.9456468734741
4442.0,0.3203125,0.6769639253616333,361.98860473633977,659.8687744140625,558.0838623046875,0.021002914756536484,316.90707499694827
4443.0,0.3203125,0.6769640445709229,361.9883850097831,659.8687744140625,558.0592956542969,0.021016230806708336,316.86850312042236
4444.0,0.3203125,0.6769641637802124,361.9881652832264,659.8687744140625,558.0347290039062,0.021029546856880188,316.8299312438965
4445.0,0.3203125,0.676964282989502,361.98794555666973,659.8687744140625,558.0101623535156,0.02104286290705204,316.7913593673706
4446.0,0.3203125,0.6769644021987915,361.98772583011305,659.8687744140625,557.985595703125,0.021056178957223892,316.75278749084475
4447.0,0.3203125,0.676964521408081,361.98750610355637,659.8687744140625,557.9610290527344,0.021069495007395744,316.71421561431885
4448.0,0.3203125,0.6769646406173706,361.9872863769997,659.8687744140625,557.9364624023438,0.021082811057567596,316.675643737793
4449.0,0.3203125,0.6769647598266602,361.987066650443,659.8687744140625,557.9118957519531,0.02109612710773945,316.6370718612671
4450.0,0.3203125,0.6769648790359497,361.98684692388633,659.8687744140625,557.8873291015625,0.0211094431579113,316.59849998474124
4451.0,0.3203125,0.676965004205698,361.98663024902635,659.8687744140625,557.8626342769712,0.0211228808384476,316.5597156257629
4452.0,0.3203125,0.6769651293754464,361.98641357422457,659.8687744140625,557.8379394523799,0.0211363185189839,316.5209312515259
4453.0,0.3203125,0.6769652545451947,361.9861968994228,659.8687744140625,557.8132446277887,0.021149756199520198,316.4821468772888
4454.0,0.3203125,0.6769653797149431,361.985980224621,659.8687744140625,557.7885498031974,0.021163193880056497,316.44336250305173
4455.0,0.3203125,0.6769655048846914,361.98576354981924,659.8687744140625,557.7638549786061,0.021176631560592796,316.4045781288147
4456.0,0.3203125,0.6769656300544398,361.98554687501746,659.8687744140625,557.7391601540148,0.021190069241129095,316.3657937545776
4457.0,0.3203125,0.6769657552241881,361.9853302002157,659.8687744140625,557.7144653294235,0.021203506921665394,316.3270093803406
4458.0,0.3203125,0.6769658803939365,361.9851135254139,659.8687744140625,557.6897705048323,0.021216944602201693,316.2882250061035
4459.0,0.3203125,0.6769660055636848,361.98489685061213,659.8687744140625,557.665075680241,0.021230382282737992,316.24944063186643
4460.0,0.3203125,0.6769661307334331,361.98468017581035,659.8687744140625,557.6403808556497,0.02124381996327429,316.2106562576294
4461.0,0.3203125,0.6769662499427795,361.98446044922457,659.8687744140625,557.6155700683594,0.02125737816095352,316.171671875
4462.0,0.3203125,0.6769663691520691,361.9842407226679,659.8687744140625,557.5907592773438,0.021270936354994774,316.1326875
4463.0,0.3203125,0.6769664883613586,361.9840209961112,659.8687744140625,557.5659484863281,0.021284494549036026,316.093703125
4464.0,0.3203125,0.6769666075706482,361.98380126955453,659.8687744140625,557.5411376953125,0.021298052743077278,316.05471875
