time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4380.0,0.1328125,0.682067692279702,352.15963745116824,539.84814453125,485.15237425267696,0.03389951960707549,217.34532810974122
4381.0,0.1328125,0.6820680618286019,352.15973815917823,537.6025269031525,485.1192169189453,0.03394005447626114,217.2840703125
4382.0,0.1328125,0.6820684313773882,352.1598388671846,535.3569092750549,485.0860595703125,0.0339805893599987,217.2228125
4383.0,0.1328125,0.6820688009261744,352.15993957519095,533.1112916469574,485.0529022216797,0.03402112424373627,217.1615546875
4384.0,0.1328125,0.6820691704749606,352.1600402831973,530.8656740188599,485.0197448730469,0.03406165912747383,217.100296875
4385.0,0.1328125,0.6820695400237469,352.16014099120366,528.6200563907623,484.98658752441406,0.034102194011211395,217.0390390625
4386.0,0.1328125,0.6820699095725331,352.16024169921,526.3744387626648,484.95343017578125,0.03414272889494896,216.97778125
4387.0,0.1328125,0.6820702791213193,352.1603424072164,524.1288211345673,484.92027282714844,0.03418326377868652,216.9165234375
4388.0,0.1328125,0.6820706486701056,352.16044311522273,521.8832035064697,484.8871154785156,0.03422379866242409,216.855265625
4389.0,0.1328125,0.6820710182188918,352.1605438232291,519.6375858783722,484.8539581298828,0.03426433354616165,216.7940078125
4390.0,0.1328125,0.6820713877676781,352.16064453123545,517.3919682502747,484.82080078125,0.034304868429899216,216.73275
4391.0,0.1328125,0.6820714175701141,352.1605163574277,516.1775238513947,484.78338623046875,0.03434545919299126,216.67463906097413
4392.0,0.1328125,0.6820714473724365,352.1603881836054,514.9630799293518,484.7459716796875,0.0343860499560833,216.61652812194825
4393.0,0.1328125,0.6820714771747589,352.1602600097831,513.748636007309,484.70855712890625,0.03442664071917534,216.55841718292237
4394.0,0.1328125,0.6820715069770813,352.1601318359608,512.5341920852661,484.671142578125,0.03446723148226738,216.5003062438965
4395.0,0.1328125,0.6820715367794037,352.1600036621385,511.31974816322327,484.63372802734375,0.03450782224535942,216.4421953048706
4396.0,0.1328125,0.6820715665817261,352.1598754883162,510.1053042411804,484.5963134765625,0.03454841300845146,216.38408436584473
4397.0,0.1328125,0.6820715963840485,352.15974731449387,508.8908603191376,484.55889892578125,0.0345890037715435,216.32597342681885
4398.0,0.1328125,0.6820716261863708,352.15961914067157,507.6764163970947,484.521484375,0.034629594534635544,216.26786248779297
4399.0,0.1328125,0.6820716559886932,352.15949096684926,506.4619724750519,484.48406982421875,0.034670185297727585,216.2097515487671
4400.0,0.1328125,0.6820716857910156,352.15936279302696,505.24752855300903,484.4466552734375,0.034710776060819626,216.1516406097412
4401.0,0.1328125,0.6820715248584719,352.1589050292969,506.27919006347656,484.40458984300494,0.03475163467373932,216.0933203125
4402.0,0.1328125,0.6820713639259282,352.158447265625,507.31085205078125,484.3625244125724,0.03479249328665901,216.035
4403.0,0.1328125,0.6820712029933844,352.1579895019531,508.34251403808594,484.3204589821398,0.0348333518995787,215.9766796875
4404.0,0.1328125,0.6820710420608407,352.15753173828125,509.3741760253906,484.27839355170727,0.034874210512498394,215.918359375
4405.0,0.1328125,0.682070881128297,352.1570739746094,510.4058380126953,484.2363281212747,0.034915069125418086,215.8600390625
4406.0,0.1328125,0.6820707201957532,352.1566162109375,511.4375,484.19426269084215,0.03495592773833778,215.80171875
4407.0,0.1328125,0.6820705592632095,352.1561584472656,512.4691619873047,484.1521972604096,0.03499678635125747,215.7433984375
4408.0,0.1328125,0.6820703983306657,352.15570068359375,513.5008239746094,484.11013182997704,0.03503764496417716,215.685078125
4409.0,0.1328125,0.682070237398122,352.1552429199219,514.5324859619141,484.0680663995445,0.03507850357709685,215.6267578125
4410.0,0.1328125,0.6820700764655783,352.15478515625,515.5641479492188,484.0260009691119,0.035119362190016545,215.5684375
4411.0,0.1328125,0.6820700228214278,352.1542266845936,517.8898682594299,483.9836242683232,0.035160574690962676,215.5070078125
4412.0,0.1328125,0.6820699691772489,352.1536682129372,520.2155885696411,483.94124756008387,0.03520178720646072,215.445578125
4413.0,0.1328125,0.6820699155330701,352.1531097412808,522.5413088798523,483.89887085184455,0.03524299972195877,215.3841484375
4414.0,0.1328125,0.6820698618888912,352.1525512696244,524.8670291900635,483.85649414360523,0.03528421223745681,215.32271875
4415.0,0.1328125,0.6820698082447123,352.151992797968,527.1927495002747,483.8141174353659,0.03532542475295486,215.2612890625
4416.0,0.1328125,0.6820697546005334,352.1514343263116,529.5184698104858,483.7717407271266,0.035366637268452905,215.199859375
4417.0,0.1328125,0.6820697009563546,352.15087585465517,531.844190120697,483.7293640188873,0.03540784978395095,215.1384296875
4418.0,0.1328125,0.6820696473121757,352.15031738299876,534.1699104309082,483.68698731064796,0.035449062299449,215.077
4419.0,0.1328125,0.6820695936679968,352.14975891134236,536.4956307411194,483.64461060240865,0.03549027481494704,215.0155703125
4420.0,0.1328125,0.6820695400238179,352.14920043968596,538.8213510513306,483.60223389416933,0.03553148733044509,214.954140625
4421.0,0.1328125,0.6820698916912136,352.1489318847598,539.990124464035,483.5652740485966,0.035572894288634416,214.8900562515259
4422.0,0.1328125,0.6820702433586234,352.1486633300665,541.1588988304138,483.5283142104745,0.03561430126137566,214.82597187805175
4423.0,0.1328125,0.6820705950260333,352.14839477537316,542.3276731967926,483.49135437235236,0.0356557082341169,214.76188750457763
4424.0,0.1328125,0.6820709466934431,352.14812622067984,543.4964475631714,483.45439453423023,0.03569711520685814,214.6978031311035
4425.0,0.1328125,0.682071298360853,352.1478576659865,544.6652219295502,483.4174346961081,0.035738522179599386,214.6337187576294
4426.0,0.1328125,0.6820716500282629,352.1475891112932,545.833996295929,483.380474857986,0.03577992915234063,214.56963438415528
4427.0,0.1328125,0.6820720016956727,352.1473205565999,547.0027706623077,483.34351501986384,0.03582133612508187,214.50555001068116
4428.0,0.1328125,0.6820723533630826,352.14705200190656,548.1715450286865,483.3065551817417,0.03586274309782311,214.44146563720705
4429.0,0.1328125,0.6820727050304924,352.14678344721324,549.3403193950653,483.2695953436196,0.035904150070564356,214.3773812637329
4430.0,0.1328125,0.6820730566979023,352.1465148925199,550.5090937614441,483.23263550549746,0.0359455570433056,214.31329689025878
4431.0,0.1328125,0.6820735871791612,352.14662475585646,549.1925842761993,483.20073852688074,0.0359869010753755,214.25020156097412
4432.0,0.1328125,0.682074117660477,352.1467346191348,547.8760743141174,483.1688415557146,0.036028245092893485,214.18710624694825
4433.0,0.1328125,0.6820746481417927,352.14684448241314,546.5595643520355,483.1369445845485,0.03606958911041147,214.12401093292237
4434.0,0.1328125,0.6820751786231085,352.1469543456915,545.2430543899536,483.10504761338234,0.03611093312792946,214.06091561889647
4435.0,0.1328125,0.6820757091044243,352.1470642089698,543.9265444278717,483.0731506422162,0.03615227714544744,213.9978203048706
4436.0,0.1328125,0.68207623958574,352.14717407224816,542.6100344657898,483.0412536710501,0.03619362116296543,213.93472499084473
4437.0,0.1328125,0.6820767700670558,352.1472839355265,541.2935245037079,483.00935669988394,0.036234965180483414,213.87162967681886
4438.0,0.1328125,0.6820773005483716,352.14739379880484,539.977014541626,482.9774597287178,0.0362763091980014,213.80853436279295
4439.0,0.1328125,0.6820778310296873,352.1475036620832,538.6605045795441,482.94556275755167,0.036317653215519385,213.74543904876708
4440.0,0.1328125,0.6820783615110031,352.1476135253615,537.3439946174622,482.91366578638554,0.03635899723303737,213.6823437347412
4441.0,0.1328125,0.6820786535739956,352.1477935791045,535.1197752952576,482.8813293464482,0.036400208995473804,213.62310312652588
4442.0,0.1328125,0.6820789456367606,352.1479736328183,532.8955564498901,482.848992921412,0.036441420765186194,213.56386250305175
4443.0,0.1328125,0.6820792376995257,352.14815368653217,530.6713376045227,482.8166564963758,0.036482632534898585,213.50462187957763
4444.0,0.1328125,0.6820795297622908,352.148333740246,528.4471187591553,482.7843200713396,0.036523844304610975,213.4453812561035
4445.0,0.1328125,0.6820798218250559,352.14851379395986,526.2228999137878,482.7519836463034,0.036565056074323365,213.3861406326294
4446.0,0.1328125,0.682080113887821,352.1486938476737,523.9986810684204,482.7196472212672,0.036606267844035756,213.32690000915528
4447.0,0.1328125,0.682080405950586,352.14887390138756,521.774462223053,482.68731079623103,0.036647479613748146,213.26765938568116
4448.0,0.1328125,0.6820806980133511,352.1490539551014,519.5502433776855,482.65497437119484,0.03668869138346054,213.20841876220703
4449.0,0.1328125,0.6820809900761162,352.14923400881526,517.3260245323181,482.62263794615865,0.03672990315317293,213.1491781387329
4450.0,0.1328125,0.6820812821388813,352.1494140625291,515.1018056869507,482.59030152112246,0.03677111492288532,213.08993751525878
4451.0,0.1328125,0.6820812404155738,352.1493255615205,514.1123352050781,482.55345764011145,0.03681235797557747,213.03360625076294
4452.0,0.1328125,0.6820811986923232,352.14923706054105,513.1228637695312,482.516613766551,0.03685360103554558,212.97727500152587
4453.0,0.1328125,0.6820811569690726,352.1491485595616,512.1333923339844,482.4797698929906,0.03689484409551369,212.92094375228882
4454.0,0.1328125,0.6820811152458219,352.1490600585821,511.1439208984375,482.44292601943016,0.0369360871554818,212.86461250305175
4455.0,0.1328125,0.6820810735225713,352.14897155760264,510.1544494628906,482.40608214586973,0.03697733021544991,212.8082812538147
4456.0,0.1328125,0.6820810317993207,352.14888305662316,509.16497802734375,482.3692382723093,0.03701857327541802,212.75195000457762
4457.0,0.1328125,0.68208099007607,352.1487945556437,508.1755065917969,482.3323943987489,0.03705981633538613,212.69561875534058
4458.0,0.1328125,0.6820809483528194,352.1487060546642,507.18603515625,482.29555052518845,0.03710105939535424,212.63928750610353
4459.0,0.1328125,0.6820809066295688,352.14861755368474,506.1965637207031,482.258706651628,0.03714230245532235,212.58295625686645
4460.0,0.1328125,0.6820808649063181,352.14852905270527,505.20709228515625,482.2218627780676,0.03718354551529046,212.5266250076294
4461.0,0.1328125,0.6820806622505131,352.1481018066406,506.48293459415436,482.1806243881583,0.0372250385589723,212.4697406234741
4462.0,0.1328125,0.6820804595947152,352.1476745605469,507.75877690315247,482.1393859833479,0.037266531588102225,212.41285624694825
4463.0,0.1328125,0.6820802569389173,352.1472473144531,509.0346192121506,482.09814757853746,0.03730802461723215,212.35597187042237
4464.0,0.1328125,0.6820800542831194,352.1468200683594,510.3104615211487,482.05690917372704,0.037349517646362074,212.29908749389648
4465.0,0.1328125,0.6820798516273214,352.1463928222656,511.5863038301468,482.0156707689166,0.037391010675492,212.2422031173706
4466.0,0.1328125,0.6820796489715235,352.1459655761719,512.8621461391449,481.9744323641062,0.03743250370462192,212.18531874084474
4467.0,0.1328125,0.6820794463157256,352.1455383300781,514.137988448143,481.93319395929575,0.037473996733751846,212.12843436431885
4468.0,0.1328125,0.6820792436599277,352.1451110839844,515.4138307571411,481.8919555544853,0.03751548976288177,212.07154998779296
4469.0,0.1328125,0.6820790410041297,352.1446838378906,516.6896730661392,481.8507171496749,0.037556982792011695,212.01466561126708
4470.0,0.1328125,0.6820788383483318,352.1442565917969,517.9655153751373,481.80947874486446,0.03759847582114162,211.95778123474122
4471.0,0.1328125,0.6820787906646721,352.14377136231633,520.2860045433044,481.76871948316693,0.037640284001099644,211.89769687652588
4472.0,0.1328125,0.6820787429809556,352.1432861328358,522.6064939498901,481.72796020656824,0.03768209218833363,211.83761250305176
4473.0,0.1328125,0.6820786952972391,352.14280090335524,524.9269833564758,481.68720092996955,0.03772390037556761,211.77752812957763
4474.0,0.1328125,0.6820786476135225,352.1423156738747,527.2474727630615,481.64644165337086,0.03776570856280159,211.7174437561035
4475.0,0.1328125,0.682078599929806,352.14183044439415,529.5679621696472,481.60568237677217,0.037807516750035575,211.6573593826294
4476.0,0.1328125,0.6820785522460895,352.1413452149136,531.8884515762329,481.5649231001735,0.03784932493726956,211.59727500915528
4477.0,0.1328125,0.682078504562373,352.14085998543305,534.2089409828186,481.5241638235748,0.03789113312450354,211.53719063568116
4478.0,0.1328125,0.6820784568786564,352.1403747559525,536.5294303894043,481.4834045469761,0.03793294131173752,211.47710626220703
4479.0,0.1328125,0.6820784091949399,352.13988952647196,538.84991979599,481.4426452703774,0.037974749498971505,211.4170218887329
4480.0,0.1328125,0.6820783615112234,352.1394042969914,541.1704092025757,481.4018859937787,0.03801655768620549,211.35693751525878
4481.0,0.1328125,0.6820787191390991,352.1392547607393,542.0750549435616,481.36690063402057,0.03805848806950962,211.29456718826293
4482.0,0.1328125,0.6820790767669678,352.13910522460355,542.9796997308731,481.331915281713,0.0381004184455378,211.23219687652588
4483.0,0.1328125,0.6820794343948364,352.13895568846783,543.8843445181847,481.29692992940545,0.038142348821565975,211.16982656478882
4484.0,0.1328125,0.6820797920227051,352.1388061523321,544.7889893054962,481.2619445770979,0.03818427919759415,211.10745625305177
4485.0,0.1328125,0.6820801496505737,352.1386566161964,545.6936340928078,481.22695922479033,0.03822620957362233,211.0450859413147
4486.0,0.1328125,0.6820805072784424,352.13850708006066,546.5982788801193,481.1919738724828,0.038268139949650504,210.98271562957763
4487.0,0.1328125,0.682080864906311,352.13835754392494,547.5029236674309,481.1569885201752,0.03831007032567868,210.92034531784057
4488.0,0.1328125,0.6820812225341797,352.1382080077892,548.4075684547424,481.12200316786766,0.038352000701706856,210.85797500610352
4489.0,0.1328125,0.6820815801620483,352.1380584716535,549.312213242054,481.0870178155601,0.03839393107773503,210.79560469436646
4490.0,0.1328125,0.682081937789917,352.13790893551777,550.2168580293655,481.05203246325254,0.03843586145376321,210.7332343826294
4491.0,0.1328125,0.6820824146270752,352.1381347656279,548.6732177734375,481.0216613765806,0.03847765475438791,210.67231718826295
4492.0,0.1328125,0.6820828914642334,352.13836059570895,547.1295776367188,480.99129028245807,0.0385194480404607,210.61140000152588
4493.0,0.1328125,0.6820833683013916,352.13858642579,545.5859375,480.96091918833554,0.03856124132653349,210.5504828147888
4494.0,0.1328125,0.6820838451385498,352.138812255871,544.0422973632812,480.930548094213,0.03860303461260628,210.48956562805176
4495.0,0.1328125,0.682084321975708,352.13903808595205,542.4986572265625,480.9001770000905,0.03864482789867907,210.4286484413147
4496.0,0.1328125,0.6820847988128662,352.1392639160331,540.9550170898438,480.86980590596795,0.03868662118475186,210.36773125457765
4497.0,0.1328125,0.6820852756500244,352.1394897461141,539.411376953125,480.8394348118454,0.038728414470824646,210.30681406784058
4498.0,0.1328125,0.6820857524871826,352.13971557619516,537.8677368164062,480.8090637177229,0.038770207756897435,210.2458968811035
4499.0,0.1328125,0.6820862293243408,352.1399414062762,536.3240966796875,480.77869262360036,0.03881200104297022,210.18497969436646
4500.0,0.1328125,0.682086706161499,352.14016723635723,534.7804565429688,480.74832152947783,0.03885379432904301,210.1240625076294
4501.0,0.1328125,0.6820869147777557,352.1404205322324,532.6025512218475,480.71690978854895,0.038895408437383594,210.06711093902587
4502.0,0.1328125,0.6820871233940125,352.14067382813664,530.4246459007263,480.68549804389477,0.03893702253844822,210.01015937805175
4503.0,0.1328125,0.6820873320102692,352.1409271240409,528.2467405796051,480.6540862992406,0.03897863663951284,209.95320781707764
4504.0,0.1328125,0.6820875406265259,352.14118041994516,526.0688352584839,480.6226745545864,0.03902025074057747,209.89625625610353
4505.0,0.1328125,0.6820877492427826,352.1414337158494,523.8909299373627,480.59126280993223,0.03906186484164209,209.83930469512939
4506.0,0.1328125,0.6820879578590393,352.1416870117537,521.7130246162415,480.55985106527805,0.039103478942706715,209.78235313415527
4507.0,0.1328125,0.682088166475296,352.14194030765793,519.5351192951202,480.5284393206239,0.03914509304377134,209.72540157318116
4508.0,0.1328125,0.6820883750915527,352.1421936035622,517.357213973999,480.4970275759697,0.039186707144835964,209.66845001220702
4509.0,0.1328125,0.6820885837078094,352.14244689946645,515.1793086528778,480.4656158313155,0.03922832124590059,209.6114984512329
4510.0,0.1328125,0.6820887923240662,352.1427001953707,513.0014033317566,480.43420408666134,0.03926993534696521,209.5545468902588
4511.0,0.1328125,0.6820886850357084,352.14264831542823,512.2369629144669,480.39809264987707,0.03931155614554882,209.500265625
4512.0,0.1328125,0.6820885777473507,352.14259643554396,511.47252202033997,480.36198119819164,0.039353176951408386,209.445984375
4513.0,0.1328125,0.6820884704589929,352.1425445556597,510.7080811262131,480.3258697465062,0.03939479775726795,209.391703125
4514.0,0.1328125,0.6820883631706351,352.14249267577543,509.9436402320862,480.2897582948208,0.03943641856312752,209.337421875
4515.0,0.1328125,0.6820882558822774,352.14244079589116,509.1791993379593,480.25364684313536,0.03947803936898708,209.283140625
4516.0,0.1328125,0.6820881485939196,352.1423889160069,508.4147584438324,480.2175353914499,0.03951966017484665,209.228859375
4517.0,0.1328125,0.6820880413055619,352.1423370361226,507.6503175497055,480.1814239397645,0.039561280980706215,209.174578125
4518.0,0.1328125,0.6820879340172041,352.14228515623836,506.8858766555786,480.14531248807907,0.03960290178656578,209.120296875
4519.0,0.1328125,0.6820878267288464,352.1422332763541,506.1214357614517,480.10920103639364,0.039644522592425346,209.066015625
4520.0,0.1328125,0.6820877194404886,352.1421813964698,505.35699486732483,480.0730895847082,0.03968614339828491,209.011734375
4521.0,0.1328125,0.6820874810218811,352.141793823248,506.8788757324219,480.0329345688224,0.03972800225164974,208.95646562576295
4522.0,0.1328125,0.682087242603302,352.14140625001164,508.4007568359375,479.9927795380354,0.03976986110501457,208.9011968765259
4523.0,0.1328125,0.6820870041847229,352.1410186767753,509.9226379394531,479.9526245072484,0.0398117199583794,208.84592812728883
4524.0,0.1328125,0.6820867657661438,352.1406311035389,511.44451904296875,479.9124694764614,0.03985357881174423,208.79065937805177
4525.0,0.1328125,0.6820865273475647,352.14024353030254,512.9664001464844,479.8723144456744,0.03989543766510906,208.73539062881468
4526.0,0.1328125,0.6820862889289856,352.1398559570662,514.48828125,479.8321594148874,0.039937296518473886,208.68012187957763
4527.0,0.1328125,0.6820860505104065,352.1394683838298,516.0101623535156,479.79200438410044,0.039979155371838715,208.62485313034057
4528.0,0.1328125,0.6820858120918274,352.13908081059344,517.5320434570312,479.75184935331345,0.040021014225203544,208.5695843811035
4529.0,0.1328125,0.6820855736732483,352.1386932373571,519.0539245605469,479.71169432252645,0.04006287307856837,208.51431563186645
4530.0,0.1328125,0.6820853352546692,352.1383056641207,520.5758056640625,479.67153929173946,0.0401047319319332,208.4590468826294
4531.0,0.1328125,0.6820852935314186,352.13789672852727,522.8468933105469,479.63261718675494,0.04014685787115013,208.40061562347412
4532.0,0.1328125,0.6820852518081679,352.13748779299203,525.1179809570312,479.59369506686926,0.04018898382491898,208.34218437194824
4533.0,0.1328125,0.6820852100849173,352.1370788574568,527.3890686035156,479.5547729469836,0.040231109778687824,208.28375312042238
4534.0,0.1328125,0.6820851683616667,352.13666992192157,529.66015625,479.5158508270979,0.04027323573245667,208.2253218688965
4535.0,0.1328125,0.682085126638416,352.13626098638633,531.9312438964844,479.4769287072122,0.040315361686225515,208.1668906173706
4536.0,0.1328125,0.6820850849151654,352.1358520508511,534.2023315429688,479.4380065873265,0.04035748763999436,208.10845936584474
4537.0,0.1328125,0.6820850431919148,352.13544311531587,536.4734191894531,479.39908446744084,0.040399613593763206,208.05002811431885
4538.0,0.1328125,0.6820850014686641,352.13503417978063,538.7445068359375,479.36016234755516,0.04044173954753205,207.99159686279296
4539.0,0.1328125,0.6820849597454135,352.1346252442454,541.0155944824219,479.3212402276695,0.0404838655013009,207.9331656112671
4540.0,0.1328125,0.6820849180221629,352.13421630871017,543.2866821289062,479.2823181077838,0.04052599145506974,207.8747343597412
4541.0,0.1328125,0.6820852756500244,352.13418884277417,543.9091003537178,479.24944458156824,0.04056816511001671,207.8143984375
4542.0,0.1328125,0.6820856332778931,352.1341613769546,544.5315185785294,479.2165710479021,0.040610338750411756,207.7540625
4543.0,0.1328125,0.6820859909057617,352.134133911135,545.1539368033409,479.183697514236,0.040652512390806805,207.6937265625
4544.0,0.1328125,0.6820863485336304,352.1341064453154,545.7763550281525,479.15082398056984,0.040694686031201854,207.633390625
4545.0,0.1328125,0.682086706161499,352.1340789794958,546.398773252964,479.1179504469037,0.0407368596715969,207.5730546875
4546.0,0.1328125,0.6820870637893677,352.13405151367624,547.0211914777756,479.0850769132376,0.04077903331199195,207.51271875
4547.0,0.1328125,0.6820874214172363,352.13402404785666,547.6436097025871,479.05220337957144,0.040821206952387,207.4523828125
4548.0,0.1328125,0.682087779045105,352.13399658203707,548.2660279273987,479.0193298459053,0.04086338059278205,207.392046875
4549.0,0.1328125,0.6820881366729736,352.1339691162175,548.8884461522102,478.98645631223917,0.0409055542331771,207.3317109375
4550.0,0.1328125,0.6820884943008423,352.1339416503979,549.5108643770218,478.95358277857304,0.04094772787357215,207.271375
4551.0,0.1328125,0.6820889055728969,352.13428039551945,547.77288210392,478.92478027381003,0.04098969213737291,207.2129296875
4552.0,0.1328125,0.6820893168449516,352.1346191406483,546.0348999500275,478.8959777839482,0.04103165641572559,207.154484375
4553.0,0.1328125,0.6820897281170062,352.1349578857771,544.296917796135,478.86717529408634,0.04107362069407827,207.0960390625
4554.0,0.1328125,0.6820901393890608,352.13529663090594,542.5589356422424,478.8383728042245,0.04111558497243095,207.03759375
4555.0,0.1328125,0.6820905506611155,352.13563537603477,540.8209534883499,478.80957031436265,0.04115754925078363,206.9791484375
4556.0,0.1328125,0.6820909619331701,352.1359741211636,539.0829713344574,478.7807678245008,0.04119951352913631,206.920703125
4557.0,0.1328125,0.6820913732052247,352.1363128662924,537.3449891805649,478.75196533463895,0.04124147780748899,206.8622578125
4558.0,0.1328125,0.6820917844772794,352.13665161142126,535.6070070266724,478.7231628447771,0.04128344208584167,206.8038125
4559.0,0.1328125,0.682092195749334,352.1369903565501,533.8690248727798,478.69436035491526,0.04132540636419435,206.7453671875
4560.0,0.1328125,0.6820926070213886,352.1373291016789,532.1310427188873,478.6655578650534,0.04136737064254703,206.686921875
4561.0,0.1328125,0.6820927262306213,352.13764648436336,530.023068189621,478.63513488695025,0.04140911512149614,206.63247499847412
4562.0,0.1328125,0.6820928454399109,352.1379638671642,527.9150938987732,478.6047119125724,0.04145085960772121,206.57802812194825
4563.0,0.1328125,0.6820929646492004,352.1382812499651,525.8071196079254,478.5742889381945,0.041492604093946284,206.52358124542235
4564.0,0.1328125,0.68209308385849,352.13859863276593,523.6991453170776,478.54386596381664,0.041534348580171354,206.46913436889648
4565.0,0.1328125,0.6820932030677795,352.1389160155668,521.5911710262299,478.5134429894388,0.041576093066396425,206.4146874923706
4566.0,0.1328125,0.6820933222770691,352.13923339836765,519.4831967353821,478.4830200150609,0.041617837552621495,206.36024061584473
4567.0,0.1328125,0.6820934414863586,352.1395507811685,517.3752224445343,478.45259704068303,0.041659582038846565,206.30579373931886
4568.0,0.1328125,0.6820935606956482,352.13986816396937,515.2672481536865,478.42217406630516,0.041701326525071636,206.25134686279296
4569.0,0.1328125,0.6820936799049377,352.1401855467702,513.1592738628387,478.3917510919273,0.041743071011296706,206.19689998626708
4570.0,0.1328125,0.6820937991142273,352.1405029295711,511.05129957199097,478.3613281175494,0.04178481549752178,206.1424531097412
4571.0,0.1328125,0.6820936262607518,352.1404815673832,510.5686065554619,478.3260620124638,0.04182655252589029,206.09030781173706
4572.0,0.1328125,0.6820934534072762,352.14046020507885,510.08591306209564,478.2907958999276,0.041868289561534766,206.03816249847412
4573.0,0.1328125,0.6820932805538007,352.14043884277453,509.6032195687294,478.2555297873914,0.04191002659717924,205.98601718521118
4574.0,0.1328125,0.6820931077003252,352.1404174804702,509.12052607536316,478.22026367485523,0.04195176363282371,205.93387187194824
4575.0,0.1328125,0.6820929348468496,352.1403961181659,508.6378325819969,478.18499756231904,0.04199350066846819,205.8817265586853
4576.0,0.1328125,0.6820927619933741,352.14037475586156,508.1551390886307,478.14973144978285,0.04203523770411266,205.82958124542236
4577.0,0.1328125,0.6820925891398986,352.14035339355723,507.67244559526443,478.11446533724666,0.042076974739757134,205.77743593215942
4578.0,0.1328125,0.682092416286423,352.1403320312529,507.1897521018982,478.07919922471046,0.04211871177540161,205.72529061889648
4579.0,0.1328125,0.6820922434329475,352.1403106689486,506.70705860853195,478.0439331121743,0.04216044881104608,205.67314530563354
4580.0,0.1328125,0.682092070579472,352.14028930664426,506.2243651151657,478.0086669996381,0.042202185846690554,205.6209999923706
4581.0,0.1328125,0.6820917963981685,352.1399322509824,507.9290282726288,477.96977538987994,0.04224413558767992,205.567640625
4582.0,0.1328125,0.6820915222168082,352.13957519532414,509.63369131088257,477.9308837875724,0.042286085335945245,205.51428125
4583.0,0.1328125,0.682091248035448,352.1392181396659,511.33835434913635,477.8919921852648,0.04232803508421057,205.460921875
4584.0,0.1328125,0.6820909738540877,352.13886108400766,513.0430173873901,477.85310058295727,0.04236998483247589,205.4075625
4585.0,0.1328125,0.6820906996727274,352.1385040283494,514.7476804256439,477.8142089806497,0.04241193458074122,205.354203125
4586.0,0.1328125,0.6820904254913671,352.1381469726912,516.4523434638977,477.77531737834215,0.04245388432900654,205.30084375
4587.0,0.1328125,0.6820901513100068,352.13778991703293,518.1570065021515,477.7364257760346,0.042495834077271866,205.247484375
4588.0,0.1328125,0.6820898771286465,352.1374328613747,519.8616695404053,477.69753417372704,0.04253778382553719,205.194125
4589.0,0.1328125,0.6820896029472863,352.13707580571645,521.5663325786591,477.6586425714195,0.042579733573802514,205.140765625
4590.0,0.1328125,0.682089328765926,352.1367187500582,523.2709956169128,477.6197509691119,0.04262168332206784,205.08740625
4591.0,0.1328125,0.682089310884475,352.1363983154297,525.4817383289337,477.58285827562213,0.04266385845767218,205.0308359375
4592.0,0.1328125,0.6820892930030809,352.1360778808594,527.6924805641174,477.54596557468176,0.04270603358600056,204.974265625
4593.0,0.1328125,0.6820892751216867,352.13575744628906,529.9032227993011,477.5090728737414,0.04274820871432894,204.9176953125
4594.0,0.1328125,0.6820892572402926,352.13543701171875,532.1139650344849,477.472180172801,0.04279038384265732,204.861125
4595.0,0.1328125,0.6820892393588984,352.13511657714844,534.3247072696686,477.43528747186065,0.0428325589709857,204.8045546875
4596.0,0.1328125,0.6820892214775043,352.1347961425781,536.5354495048523,477.3983947709203,0.04287473409931408,204.747984375
4597.0,0.1328125,0.6820892035961101,352.1344757080078,538.746191740036,477.3615020699799,0.042916909227642464,204.6914140625
4598.0,0.1328125,0.682089185714716,352.1341552734375,540.9569339752197,477.32460936903954,0.042959084355970845,204.63484375
4599.0,0.1328125,0.6820891678333219,352.1338348388672,543.1676762104034,477.28771666809916,0.043001259484299226,204.5782734375
4600.0,0.1328125,0.6820891499519277,352.1335144042969,545.3784184455872,477.2508239671588,0.04304343461262761,204.521703125
4601.0,0.1328125,0.6820894956588859,352.13361206054833,545.7020385861397,477.2201934810728,0.04308557808326441,204.46365000152588
4602.0,0.1328125,0.682089841365837,352.1337097167998,546.0256592035294,477.1895629875362,0.04312772154662525,204.40559687805177
4603.0,0.1328125,0.682090187072788,352.13380737305124,546.349279820919,477.1589324939996,0.0431698650099861,204.34754375457763
4604.0,0.1328125,0.6820905327797391,352.1339050293027,546.6729004383087,477.128302000463,0.04321200847334694,204.28949063110352
4605.0,0.1328125,0.6820908784866901,352.13400268555415,546.9965210556984,477.0976715069264,0.043254151936707785,204.2314375076294
4606.0,0.1328125,0.6820912241936412,352.1341003418056,547.3201416730881,477.0670410133898,0.04329629540006863,204.17338438415527
4607.0,0.1328125,0.6820915699005923,352.13419799805706,547.6437622904778,477.03641051985323,0.043338438863429474,204.11533126068116
4608.0,0.1328125,0.6820919156075433,352.1342956543085,547.9673829078674,477.00578002631664,0.04338058232679032,204.05727813720702
4609.0,0.1328125,0.6820922613144944,352.13439331056,548.2910035252571,476.97514953278005,0.04342272579015116,203.9992250137329
4610.0,0.1328125,0.6820926070214455,352.1344909668114,548.6146241426468,476.94451903924346,0.043464869253512006,203.9411718902588
4611.0,0.1328125,0.6820929467677956,352.1349395751895,546.704968214035,476.9173583984375,0.04350673370208824,203.88542343902589
