time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4574.0,0.1640625,0.6456792831420444,422.1907653808594,422.24408569326624,462.77266235649586,0.44950101972790435,63.815609375
4575.0,0.1640625,0.6456800103186993,422.18955993652344,422.24220275867265,462.7370147742331,0.44962899388337974,63.76328125
4576.0,0.1640625,0.6456807374953542,422.1883544921875,422.24031982407905,462.70136719197035,0.4497569680388551,63.710953125
4577.0,0.1640625,0.645681464672009,422.18714904785156,422.23843688948546,462.6657196097076,0.4498849421943305,63.658625
4578.0,0.1640625,0.6456821918486639,422.1859436035156,422.23655395489186,462.63007202744484,0.4500129163498059,63.606296875
4579.0,0.1640625,0.6456829190253188,422.1847381591797,422.23467102029826,462.5944244451821,0.4501408905052813,63.55396875
4580.0,0.1640625,0.6456836462019737,422.18353271484375,422.23278808570467,462.55877686291933,0.45026886466075666,63.501640625
4581.0,0.1640625,0.6456843674183119,422.1823455810081,422.2309265136719,462.5231750495732,0.45039736926264595,63.449374610900875
4582.0,0.1640625,0.6456850886345364,422.1811584471725,422.22906494140625,462.4875732436776,0.4505258738936391,63.39710859680176
4583.0,0.1640625,0.645685809850761,422.17997131333686,422.2272033691406,462.45197143778205,0.4506543785246322,63.34484258270264
4584.0,0.1640625,0.6456865310669855,422.17878417950124,422.225341796875,462.4163696318865,0.4507828831556253,63.292576568603515
4585.0,0.1640625,0.64568725228321,422.1775970456656,422.2234802246094,462.3807678259909,0.45091138778661843,63.2403105545044
4586.0,0.1640625,0.6456879734994345,422.17640991183,422.22161865234375,462.34516602009535,0.45103989241761155,63.18804454040527
4587.0,0.1640625,0.645688694715659,422.17522277799435,422.2197570800781,462.3095642141998,0.4511683970486047,63.135778526306154
4588.0,0.1640625,0.6456894159318836,422.1740356441587,422.2178955078125,462.2739624083042,0.4512969016795978,63.08351251220703
4589.0,0.1640625,0.6456901371481081,422.1728485103231,422.2160339355469,462.23836060240865,0.4514254063105909,63.03124649810791
4590.0,0.1640625,0.6456908583643326,422.17166137648746,422.21417236328125,462.2027587965131,0.45155391094158404,62.97898048400879
4591.0,0.1640625,0.6456915676593553,422.1704925537342,422.21232910151593,462.1672119125724,0.45168293119058944,62.92678281402588
4592.0,0.1640625,0.6456922769546054,422.1693237305153,422.2104858397506,462.13166503608227,0.451811951410491,62.87458515930176
4593.0,0.1640625,0.6456929862498555,422.1681549072964,422.2086425779853,462.09611815959215,0.4519409716303926,62.822387504577634
4594.0,0.1640625,0.6456936955451056,422.1669860840775,422.20679931622,462.06057128310204,0.4520699918502942,62.770189849853516
4595.0,0.1640625,0.6456944048403557,422.1658172608586,422.20495605445467,462.0250244066119,0.45219901207019575,62.7179921951294
4596.0,0.1640625,0.6456951141356058,422.1646484376397,422.20311279268935,461.9894775301218,0.4523280322900973,62.66579454040527
4597.0,0.1640625,0.6456958234308559,422.1634796144208,422.20126953092404,461.9539306536317,0.4524570525099989,62.613596885681154
4598.0,0.1640625,0.6456965327261059,422.1623107912019,422.1994262691587,461.91838377714157,0.4525860727299005,62.56139923095703
4599.0,0.1640625,0.645697242021356,422.161141967983,422.1975830073934,461.88283690065145,0.45271509294980206,62.50920157623291
4600.0,0.1640625,0.6456979513166061,422.1599731447641,422.1957397456281,461.84729002416134,0.45284411316970363,62.457003921508786
4601.0,0.1640625,0.645698648691166,422.1588256836403,422.19392089848407,461.8117980957031,0.45297364293946885,62.40487929534912
4602.0,0.1640625,0.6456993460654985,422.1576782227494,422.1921020508744,461.77630615234375,0.4531031727674417,62.35275468444824
4603.0,0.1640625,0.645700043439831,422.15653076185845,422.1902832032647,461.7408142089844,0.4532327025954146,62.30063007354736
4604.0,0.1640625,0.6457007408141635,422.1553833009675,422.188464355655,461.705322265625,0.45336223242338747,62.248505462646484
4605.0,0.1640625,0.645701438188496,422.1542358400766,422.18664550804533,461.6698303222656,0.45349176225136034,62.19638085174561
4606.0,0.1640625,0.6457021355628285,422.15308837918565,422.18482666043565,461.63433837890625,0.4536212920793332,62.144256240844726
4607.0,0.1640625,0.645702832937161,422.1519409182947,422.18300781282596,461.5988464355469,0.4537508219073061,62.09213162994385
4608.0,0.1640625,0.6457035303114935,422.1507934574038,422.1811889652163,461.5633544921875,0.45388035173527896,62.04000701904297
4609.0,0.1640625,0.645704227685826,422.14964599651285,422.1793701176066,461.5278625488281,0.45400988156325184,61.98788240814209
4610.0,0.1640625,0.6457049250601585,422.1484985356219,422.1775512699969,461.49237060546875,0.4541394113912247,61.93575779724121
4611.0,0.1640625,0.6457056164741743,422.14737548830453,422.1757568359608,461.4569396972656,0.45426943599886727,61.88371250152588
4612.0,0.1640625,0.6457063078880765,422.1462524414528,422.1739624023903,461.4215087890625,0.45439946054830216,61.831667190551755
4613.0,0.1640625,0.6457069993019786,422.1451293946011,422.17216796881985,461.3860778808594,0.45452948509773705,61.77962187957764
4614.0,0.1640625,0.6457076907158807,422.1440063477494,422.1703735352494,461.35064697265625,0.45465950964717194,61.72757656860352
4615.0,0.1640625,0.6457083821297829,422.14288330089767,422.1685791016789,461.3152160644531,0.45478953419660684,61.675531257629395
4616.0,0.1640625,0.645709073543685,422.14176025404595,422.16678466810845,461.27978515625,0.45491955874604173,61.62348594665527
4617.0,0.1640625,0.6457097649575871,422.14063720719423,422.164990234538,461.2443542480469,0.4550495832954766,61.57144063568115
4618.0,0.1640625,0.6457104563714893,422.1395141603425,422.1631958009675,461.20892333984375,0.4551796078449115,61.519395324707034
4619.0,0.1640625,0.6457111477853914,422.1383911134908,422.16140136739705,461.1734924316406,0.4553096323943464,61.46735001373291
4620.0,0.1640625,0.6457118391992935,422.1372680666391,422.1596069338266,461.1380615234375,0.4554396569437813,61.41530470275879
4621.0,0.1640625,0.6457125186919939,422.13615722651593,422.1578247069847,461.1026794426143,0.4555700421333313,61.36332187652588
4622.0,0.1640625,0.6457131981849216,422.1350463866256,422.1560424803756,461.06729736179113,0.45570042729377747,61.311339065551756
4623.0,0.1640625,0.6457138776778493,422.1339355467353,422.15426025376655,461.03191528096795,0.45583081245422363,61.25935625457764
4624.0,0.1640625,0.645714557170777,422.132824706845,422.1524780271575,460.99653320014477,0.4559611976146698,61.207373443603515
4625.0,0.1640625,0.6457152366637047,422.13171386695467,422.1506958005484,460.9611511193216,0.45609158277511597,61.15539063262939
4626.0,0.1640625,0.6457124948501587,422.13535156240687,422.15104370116023,460.92622680589557,0.4562169790297048,61.10093359375
4627.0,0.1640625,0.645709753036499,422.13898925762624,422.1513916015392,460.89130248874426,0.45634237528429367,61.0464765625
4628.0,0.1640625,0.6457070112228394,422.1426269528456,422.1517395019182,460.85637817159295,0.4564677715388825,60.99201953125
4629.0,0.1640625,0.6457042694091797,422.14626464806497,422.1520874022972,460.82145385444164,0.45659316779347137,60.9375625
4630.0,0.1640625,0.64570152759552,422.14990234328434,422.15243530267617,460.78652953729033,0.4567185640480602,60.88310546875
4631.0,0.1640625,0.6457018911838475,422.1495758056699,422.15248107910156,460.7519226074219,0.4568466067285044,60.82623906326294
4632.0,0.1640625,0.6457022547721749,422.14924926758977,422.15252685546875,460.7173156738281,0.4569746494235005,60.76937265777588
4633.0,0.1640625,0.6457026183605024,422.14892272950965,422.15257263183594,460.6827087402344,0.45710269211849663,60.71250625228882
4634.0,0.1640625,0.6457029819488298,422.14859619142953,422.1526184082031,460.6481018066406,0.45723073481349275,60.655639846801755
4635.0,0.1640625,0.6457033455371572,422.1482696533494,422.1526641845703,460.6134948730469,0.45735877750848886,60.5987734413147
4636.0,0.1640625,0.6457037091254847,422.1479431152693,422.1527099609375,460.5788879394531,0.45748682020348497,60.541907035827634
4637.0,0.1640625,0.6457040727138121,422.1476165771892,422.1527557373047,460.5442810058594,0.4576148628984811,60.48504063034058
4638.0,0.1640625,0.6457044363021396,422.14729003910907,422.1528015136719,460.5096740722656,0.4577429055934772,60.428174224853514
4639.0,0.1640625,0.645704799890467,422.14696350102895,422.15284729003906,460.4750671386719,0.4578709482884733,60.37130781936646
4640.0,0.1640625,0.6457051634787945,422.14663696294883,422.15289306640625,460.4404602050781,0.4579989909834694,60.31444141387939
4641.0,0.1640625,0.6457055866718235,422.1461120605236,422.15272216797166,460.4059997573495,0.458127358549973,60.25898867034912
4642.0,0.1640625,0.6457060098647958,422.14558715815656,422.15255126953707,460.37153930962086,0.45825572608737275,60.20353593444824
4643.0,0.1640625,0.645706433057768,422.1450622557895,422.1523803711025,460.3370788618922,0.4583840936247725,60.14808319854736
4644.0,0.1640625,0.6457068562507402,422.1445373534225,422.1522094726679,460.3026184141636,0.45851246116217226,60.09263046264648
4645.0,0.1640625,0.6457072794437124,422.14401245105546,422.1520385742333,460.26815796643496,0.458640828699572,60.037177726745604
4646.0,0.1640625,0.6457077026366846,422.1434875486884,422.1518676757987,460.2336975187063,0.45876919623697177,59.981724990844725
4647.0,0.1640625,0.6457081258296569,422.1429626463214,422.1516967773641,460.1992370709777,0.4588975637743715,59.92627225494385
4648.0,0.1640625,0.6457085490226291,422.14243774395436,422.15152587892953,460.16477662324905,0.4590259313117713,59.87081951904297
4649.0,0.1640625,0.6457089722156013,422.1419128415873,422.15135498049494,460.1303161755204,0.459154298849171,59.81536678314209
4650.0,0.1640625,0.6457093954085735,422.1413879392203,422.15118408206035,460.0958557277918,0.4592826663865708,59.75991404724121
4651.0,0.1640625,0.6457098245620614,422.1408050536993,422.1509552001953,460.06153869628906,0.45941132903681137,59.705481250762936
4652.0,0.1640625,0.6457102537154924,422.14022216794547,422.1507263183594,460.0272216796875,0.4595399916288443,59.65104843902588
4653.0,0.1640625,0.6457106828689234,422.13963928219164,422.15049743652344,459.99290466308594,0.4596686542208772,59.59661562728882
4654.0,0.1640625,0.6457111120223544,422.1390563964378,422.1502685546875,459.9585876464844,0.45979731681291014,59.542182815551755
4655.0,0.1640625,0.6457115411757854,422.138473510684,422.15003967285156,459.9242706298828,0.45992597940494306,59.487750003814696
4656.0,0.1640625,0.6457119703292165,422.13789062493015,422.1498107910156,459.88995361328125,0.460054641996976,59.43331719207764
4657.0,0.1640625,0.6457123994826475,422.1373077391763,422.1495819091797,459.8556365966797,0.4601833045890089,59.37888438034058
4658.0,0.1640625,0.6457128286360785,422.1367248534225,422.14935302734375,459.8213195800781,0.46031196718104184,59.324451568603514
4659.0,0.1640625,0.6457132577895095,422.13614196766866,422.1491241455078,459.78700256347656,0.46044062977307476,59.270018756866456
4660.0,0.1640625,0.6457136869429405,422.13555908191483,422.1488952636719,459.752685546875,0.4605692923651077,59.2155859451294
4661.0,0.1640625,0.6457141041755676,422.13496704102727,422.148681640625,459.71851501613855,0.46069824098958634,59.16191054534912
4662.0,0.1640625,0.645714521408081,422.1343750000233,422.1484680175781,459.6843444854021,0.46082718967227265,59.108235153198244
4663.0,0.1640625,0.6457149386405945,422.1337829590193,422.14825439453125,459.65017395466566,0.46095613835495897,59.054559761047365
4664.0,0.1640625,0.6457153558731079,422.1331909180153,422.1480407714844,459.6160034239292,0.4610850870376453,59.000884368896486
4665.0,0.1640625,0.6457157731056213,422.13259887701133,422.1478271484375,459.58183289319277,0.4612140357203316,58.94720897674561
4666.0,0.1640625,0.6457161903381348,422.13200683600735,422.1476135253906,459.5476623624563,0.4613429844030179,58.89353358459473
4667.0,0.1640625,0.6457166075706482,422.13141479500337,422.14739990234375,459.5134918317199,0.4614719330857042,58.83985819244385
4668.0,0.1640625,0.6457170248031616,422.1308227539994,422.1471862792969,459.47932130098343,0.46160088176839054,58.78618280029297
4669.0,0.1640625,0.645717442035675,422.1302307129954,422.14697265625,459.445150770247,0.46172983045107685,58.73250740814209
4670.0,0.1640625,0.6457178592681885,422.1296386719914,422.1467590332031,459.41098023951054,0.46185877913376316,58.67883201599121
4671.0,0.1640625,0.6457182466983795,422.12906494142953,422.1465637207002,459.37695617601275,0.4619879901438253,58.62573906326294
4672.0,0.1640625,0.6457186341285706,422.12849121098407,422.1463684081973,459.34293212741613,0.4621172010956798,58.57264609527588
4673.0,0.1640625,0.6457190215587616,422.1279174805386,422.1461730956944,459.3089080788195,0.46224641204753425,58.519553127288816
4674.0,0.1640625,0.6457194089889526,422.12734375009313,422.1459777831915,459.2748840302229,0.4623756229993887,58.46646015930176
4675.0,0.1640625,0.6457197964191437,422.12677001964767,422.1457824706886,459.2408599816263,0.4625048339512432,58.4133671913147
4676.0,0.1640625,0.6457201838493347,422.1261962892022,422.14558715818566,459.20683593302965,0.4626340449030977,58.360274223327636
4677.0,0.1640625,0.6457205712795258,422.12562255875673,422.14539184568275,459.17281188443303,0.46276325585495215,58.30718125534057
4678.0,0.1640625,0.6457209587097168,422.12504882831126,422.14519653317984,459.1387878358364,0.4628924668068066,58.25408828735352
4679.0,0.1640625,0.6457213461399078,422.1244750978658,422.14500122067693,459.1047637872398,0.4630216777586611,58.200995319366456
4680.0,0.1640625,0.6457217335700989,422.12390136742033,422.144805908174,459.07073973864317,0.4631508887105156,58.14790235137939
4681.0,0.1640625,0.6457221031188851,422.12335815432016,422.1446136474551,459.03686828538775,0.46328034400357865,58.09527617263794
4682.0,0.1640625,0.6457224726676714,422.1228149414528,422.1444213867071,459.00299682468176,0.46340979932574555,58.04265000152588
4683.0,0.1640625,0.6457228422164576,422.1222717285855,422.1442291259591,458.96912536397576,0.46353925464791246,57.99002383041382
4684.0,0.1640625,0.6457232117652438,422.12172851571813,422.1440368652111,458.93525390326977,0.46366870997007936,57.93739765930176
4685.0,0.1640625,0.6457235813140301,422.1211853028508,422.1438446044631,458.9013824425638,0.46379816529224627,57.8847714881897
4686.0,0.1640625,0.6457239508628163,422.12064208998345,422.1436523437151,458.8675109818578,0.46392762061441317,57.83214531707764
4687.0,0.1640625,0.6457243204116025,422.1200988771161,422.14346008296707,458.8336395211518,0.4640570759365801,57.77951914596558
4688.0,0.1640625,0.6457246899603888,422.11955566424876,422.14326782221906,458.7997680604458,0.464186531258747,57.72689297485351
4689.0,0.1640625,0.645725059509175,422.1190124513814,422.14307556147105,458.7658965997398,0.4643159865809139,57.67426680374145
4690.0,0.1640625,0.6457254290579613,422.1184692385141,422.14288330072304,458.7320251390338,0.4644454419030808,57.62164063262939
4691.0,0.1640625,0.64572576284408,422.11796875001164,422.1426696777344,458.69830932468176,0.46457512080087326,57.569396484375
4692.0,0.1640625,0.6457260966300851,422.11746826174203,422.1424560546875,458.66459350287914,0.4647047996404581,57.51715234375
4693.0,0.1640625,0.6457264304160901,422.1169677734724,422.1422424316406,458.6308776810765,0.4648344784800429,57.464908203125
4694.0,0.1640625,0.6457267642020952,422.1164672852028,422.14202880859375,458.5971618592739,0.4649641573196277,57.4126640625
4695.0,0.1640625,0.6457270979881002,422.1159667969332,422.1418151855469,458.5634460374713,0.4650938361592125,57.360419921875
4696.0,0.1640625,0.6457274317741053,422.1154663086636,422.1416015625,458.5297302156687,0.4652235149987973,57.30817578125
4697.0,0.1640625,0.6457277655601104,422.114965820394,422.1413879394531,458.49601439386606,0.46535319383838214,57.255931640625
4698.0,0.1640625,0.6457280993461154,422.1144653321244,422.14117431640625,458.46229857206345,0.46548287267796695,57.2036875
4699.0,0.1640625,0.6457284331321205,422.1139648438548,422.1409606933594,458.42858275026083,0.46561255151755176,57.151443359375
4700.0,0.1640625,0.6457287669181255,422.11346435558517,422.1407470703125,458.3948669284582,0.4657422303571366,57.09919921875
4701.0,0.1640625,0.6457290768623238,422.11300048828707,422.1405059814424,458.3613098151982,0.46587211490259506,57.04729335784912
4702.0,0.1640625,0.6457293868064653,422.1125366211054,422.1402648925723,458.327752687037,0.4660019993898459,56.99538749694824
4703.0,0.1640625,0.6457296967506068,422.1120727539237,422.1400238037022,458.2941955588758,0.4661318838770967,56.943481636047366
4704.0,0.1640625,0.6457300066947482,422.11160888674203,422.1397827148321,458.2606384307146,0.4662617683643475,56.891575775146485
4705.0,0.1640625,0.6457303166388897,422.11114501956035,422.139541625962,458.2270813025534,0.46639165285159834,56.839669914245604
4706.0,0.1640625,0.6457306265830312,422.1106811523787,422.1393005370919,458.1935241743922,0.46652153733884916,56.78776405334472
4707.0,0.1640625,0.6457309365271726,422.110217285197,422.1390594482218,458.15996704623103,0.4666514218261,56.73585819244385
4708.0,0.1640625,0.6457312464713141,422.1097534180153,422.1388183593517,458.12640991806984,0.4667813063133508,56.68395233154297
4709.0,0.1640625,0.6457315564154555,422.10928955083364,422.1385772704816,458.09285278990865,0.4669111908006016,56.63204647064209
4710.0,0.1640625,0.645731866359597,422.10882568365196,422.1383361816115,458.05929566174746,0.46704107528785244,56.580140609741214
4711.0,0.1640625,0.6457321584224758,422.1083984375,422.13805847166805,458.0259033218026,0.46717114448256325,56.52853749847412
4712.0,0.1640625,0.6457324504852409,422.10797119140625,422.13778076169547,457.99251098930836,0.4673012137354817,56.47693437194824
4713.0,0.1640625,0.645732742548006,422.1075439453125,422.1375030517229,457.9591186568141,0.4674312829884002,56.42533124542236
4714.0,0.1640625,0.645733034610771,422.10711669921875,422.1372253417503,457.92572632431984,0.4675613522413187,56.37372811889649
4715.0,0.1640625,0.6457333266735361,422.106689453125,422.13694763177773,457.8923339918256,0.46769142149423715,56.322124992370604
4716.0,0.1640625,0.6457336187363012,422.10626220703125,422.13666992180515,457.8589416593313,0.4678214907471556,56.27052186584473
4717.0,0.1640625,0.6457339107990663,422.1058349609375,422.1363922118326,457.82554932683706,0.4679515600000741,56.218918739318845
4718.0,0.1640625,0.6457342028618314,422.10540771484375,422.13611450186,457.7921569943428,0.46808162925299257,56.16731561279297
4719.0,0.1640625,0.6457344949245964,422.10498046875,422.1358367918874,457.75876466184855,0.46821169850591104,56.11571248626709
4720.0,0.1640625,0.6457347869873615,422.10455322265625,422.13555908191483,457.7253723293543,0.4683417677588295,56.06410935974121
4721.0,0.1640625,0.6457350492477474,422.1041656494199,422.1352416992304,457.6921508796513,0.4684720039367676,56.01278437423706
4722.0,0.1640625,0.6457353115081901,422.1037780761835,422.13492431642953,457.6589294448495,0.4686022400856018,55.96145937347412
4723.0,0.1640625,0.6457355737686328,422.10339050294715,422.1346069336287,457.6257080100477,0.46873247623443604,55.910134372711184
4724.0,0.1640625,0.6457358360290755,422.1030029297108,422.1342895508278,457.59248657524586,0.46886271238327026,55.85880937194824
4725.0,0.1640625,0.6457360982895182,422.1026153564744,422.13397216802696,457.55926514044404,0.4689929485321045,55.8074843711853
4726.0,0.1640625,0.6457363605499609,422.10222778323805,422.1336547852261,457.5260437056422,0.4691231846809387,55.75615937042237
4727.0,0.1640625,0.6457366228104036,422.1018402100017,422.13333740242524,457.4928222708404,0.46925342082977295,55.70483436965942
4728.0,0.1640625,0.6457368850708463,422.1014526367653,422.1330200196244,457.4596008360386,0.4693836569786072,55.653509368896486
4729.0,0.1640625,0.645737147331289,422.10106506352895,422.1327026368235,457.4263794012368,0.4695138931274414,55.60218436813354
4730.0,0.1640625,0.6457374095917316,422.1006774902926,422.13238525402267,457.39315796643496,0.46964412927627563,55.550859367370606
4731.0,0.1640625,0.6457376832142456,422.100291156768,422.1320320129403,457.3600330352783,0.4697744584650536,55.499692529082296
4732.0,0.1640625,0.6457379335537423,422.0999310493403,422.1316902160711,457.3269519805908,0.46990481978946264,55.44858940255642
4733.0,0.1640625,0.645738183893239,422.0995709419126,422.1313484192019,457.2938709259033,0.47003518111387166,55.39748627603054
4734.0,0.1640625,0.6457384342327357,422.0992108344849,422.13100662233273,457.2607898712158,0.4701655424382807,55.34638314950466
4735.0,0.1640625,0.6457386845722324,422.0988507270572,422.13066482546355,457.2277088165283,0.4702959037626897,55.29528002297878
4736.0,0.1640625,0.6457389320967337,422.09849358324664,422.1303203078928,457.1946396159474,0.4704262742461651,55.244193263411525
4737.0,0.1640625,0.6457391624180815,422.0981545502227,422.1299591640195,457.16164285712875,0.4705567009086735,55.193206469893454
4738.0,0.1640625,0.6457393927394293,422.0978155171988,422.1295980201462,457.1286460983101,0.4706871275711819,55.14221967637539
4739.0,0.1640625,0.645739623060777,422.0974764841749,422.1292368762729,457.0956493394915,0.4708175542336903,55.09123288285732
4740.0,0.1640625,0.6457398533821248,422.09713745115096,422.1288757323996,457.0626525806729,0.4709479808961987,55.040246089339256
4741.0,0.1640625,0.6457400873502053,422.0968093261763,422.1285059407528,457.0297359228134,0.47107846895232797,54.98938609313965
4742.0,0.1640625,0.6457403213183,422.0964812011807,422.12813614908373,456.9968192577362,0.47120895702391863,54.938526092529294
4743.0,0.1640625,0.6457405552863946,422.09615307618515,422.12776635741466,456.963902592659,0.4713394450955093,54.887666091918945
4744.0,0.1640625,0.6457407892544893,422.09582495118957,422.1273965657456,456.9309859275818,0.47146993316709995,54.836806091308596
4745.0,0.1640625,0.645741023222584,422.095496826194,422.1270267740765,456.8980692625046,0.4716004212386906,54.78594609069824
4746.0,0.1640625,0.6457412546535712,422.0951733859074,422.12846886971965,456.8651630906388,0.47173091589297655,54.73510395073891
4747.0,0.1640625,0.6457414705798348,422.09487857458225,422.1409836099483,456.8323211101815,0.47186145051614403,54.684370933771135
4748.0,0.1640625,0.6457416865060983,422.0945837632571,422.15349835017696,456.7994791297242,0.4719919851393115,54.63363791680336
4749.0,0.1640625,0.6457419024323618,422.09428895193196,422.1660130904056,456.7666371492669,0.472122519762479,54.58290489983558
4750.0,0.1640625,0.6457421183586254,422.0939941406068,422.17852783063427,456.7337951688096,0.47225305438564646,54.532171882867814
4751.0,0.1640625,0.645742342154179,422.0936712239636,422.1761997069698,456.70102954283357,0.47238367979298346,54.48155521011353
4752.0,0.1640625,0.645742565949746,422.0933483073022,422.1738715819083,456.6682639196515,0.47251430520555004,54.43093854522705
4753.0,0.1640625,0.645742789745313,422.09302539064083,422.17154345684685,456.63549829646945,0.47264493061811663,54.380321880340574
4754.0,0.1640625,0.6457430135408799,422.09270247397944,422.1692153317854,456.6027326732874,0.4727755560306832,54.329705215454105
4755.0,0.1640625,0.6457432373364469,422.09237955731805,422.1668872067239,456.56996705010533,0.4729061814432498,54.27908855056763
4756.0,0.1640625,0.6457434580011192,422.09206059293865,422.16460870708033,456.5372155533987,0.4730368132870808,54.22848854678869
4757.0,0.1640625,0.6457436595322985,422.0917657816135,422.16263347131826,456.50455046090065,0.4731674846691476,54.17799043506384
4758.0,0.1640625,0.6457438610634778,422.09147097028836,422.1606582355562,456.4718853684026,0.4732981560512144,54.127492323338984
4759.0,0.1640625,0.6457440625946571,422.0911761589632,422.1586829997941,456.4392202759045,0.4734288274332812,54.076994211614135
4760.0,0.1640625,0.6457442641258364,422.09088134763806,422.15670776403203,456.40655518340645,0.473559498815348,54.02649609988928
4761.0,0.1640625,0.645744457403822,422.090620930976,422.1550202636281,456.37399788573384,0.47369021574559156,53.97611542892456
4762.0,0.1640625,0.6457446506818201,422.09036051429575,422.15333276358433,456.34144059568644,0.47382093270425685,53.92573476409912
4763.0,0.1640625,0.6457448439598181,422.0901000976155,422.15164526354056,456.30888330563903,0.47395164966292214,53.87535409927368
4764.0,0.1640625,0.6457450372378162,422.08983968093526,422.1499577634968,456.2763260155916,0.4740823666215874,53.82497343444824
4765.0,0.1640625,0.6457452305158142,422.089579264255,422.148270263453,456.2437687255442,0.4742130835802527,53.7745927696228
4766.0,0.1640625,0.6457454229300881,422.089323338922,422.14661692493064,456.21122632274637,0.47434380526760833,53.72422861158848
4767.0,0.1640625,0.6457456100661831,422.089094860145,422.1451723494374,456.1787749650539,0.47447455581209397,53.67396540510654
4768.0,0.1640625,0.6457457972022782,422.088866381368,422.1437277739442,456.1463236073614,0.4746053063565796,53.62370219862461
4769.0,0.1640625,0.6457459843383733,422.088637902591,422.14228319845097,456.11387224966893,0.47473605690106524,53.57343899214268
4770.0,0.1640625,0.6457461714744683,422.088409423814,422.14083862295774,456.08142089197645,0.4748668074455509,53.52317578566074
4771.0,0.1640625,0.6457463324070005,422.0882080078154,422.13965148921125,456.0490966811776,0.47499760091886856,53.47307578277588
4772.0,0.1640625,0.6457464933395443,422.0880065918027,422.1384643553756,456.01677246391773,0.4751283943769522,53.422975784301755
4773.0,0.1640625,0.645746654272088,422.08780517579,422.13727722154,455.98444824665785,0.47525918783503585,53.37287578582764
4774.0,0.1640625,0.6457468152046317,422.08760375977727,422.13609008770436,455.95212402939796,0.4753899812931195,53.322775787353514
4775.0,0.1640625,0.6457469761371755,422.08740234376455,422.13490295386873,455.9197998121381,0.47552077475120313,53.2726757888794
4776.0,0.1640625,0.6457471370697192,422.08720092775184,422.1337158200331,455.8874755948782,0.4756515682092868,53.22257579040527
4777.0,0.1640625,0.6457472980022629,422.0869995117391,422.1325286861975,455.8551513776183,0.4757823616673704,53.172475791931156
4778.0,0.1640625,0.6457474589348067,422.0867980957264,422.13134155236185,455.82282716035843,0.47591315512545407,53.12237579345703
4779.0,0.1640625,0.6457476198673504,422.0865966797137,422.1301544185262,455.79050294309855,0.4760439485835377,53.07227579498291
4780.0,0.1640625,0.6457477807998941,422.086395263701,422.1289672846906,455.75817872583866,0.47617474204162136,53.02217579650879
4781.0,0.1640625,0.6457479238510189,422.08623962402635,422.1280517578125,455.7260437011719,0.4763055801449809,52.97230429840088
4782.0,0.1640625,0.645748066902172,422.0860839843808,422.12713623046875,455.69390869140625,0.47643641830654815,52.92243281555176
4783.0,0.1640625,0.6457482099533252,422.0859283447353,422.126220703125,455.6617736816406,0.4765672564681154,52.87256133270264
4784.0,0.1640625,0.6457483530044783,422.08577270508977,422.12530517578125,455.629638671875,0.4766980946296826,52.82268984985352
4785.0,0.1640625,0.6457484960556314,422.08561706544424,422.1243896484375,455.5975036621094,0.4768289327912498,52.7728183670044
4786.0,0.1640625,0.6457486391067846,422.0854614257987,422.12347412109375,455.56536865234375,0.47695977095281705,52.72294688415527
4787.0,0.1640625,0.6457487821579377,422.0853057861532,422.12255859375,455.5332336425781,0.4770906091143843,52.67307540130615
4788.0,0.1640625,0.6457489252090909,422.08515014650766,422.12164306640625,455.5010986328125,0.4772214472759515,52.62320391845703
4789.0,0.1640625,0.645749068260244,422.08499450686213,422.1207275390625,455.4689636230469,0.47735228543751873,52.57333243560791
4790.0,0.1640625,0.6457492113113972,422.0848388672166,422.11981201171875,455.43682861328125,0.47748312359908596,52.52346095275879
4791.0,0.1640625,0.6457493364810887,422.0847229003921,422.11909179686336,455.4048828110099,0.47761398255534004,52.47381523513794
4792.0,0.1640625,0.645749461650837,422.08460693359666,422.11837158200797,455.3729370087385,0.4777448415698018,52.42416953277588
4793.0,0.1640625,0.6457495868205854,422.08449096680124,422.1176513671526,455.34099120646715,0.47787570058426354,52.37452383041382
4794.0,0.1640625,0.6457497119903337,422.0843750000058,422.1169311522972,455.3090454041958,0.4780065595987253,52.32487812805176
4795.0,0.1640625,0.645749837160082,422.0842590332104,422.1162109374418,455.2770996019244,0.47813741861318704,52.275232425689694
4796.0,0.1640625,0.6457499623298304,422.084143066415,422.1154907225864,455.24515379965305,0.4782682776276488,52.22558672332764
4797.0,0.1640625,0.6457500874995787,422.08402709961956,422.114770507731,455.2132079973817,0.47839913664211053,52.175941020965574
4798.0,0.1640625,0.6457502126693271,422.08391113282414,422.1140502928756,455.1812621951103,0.4785299956565723,52.12629531860352
4799.0,0.1640625,0.6457503378390754,422.0837951660287,422.1133300780202,455.14931639283895,0.47866085467103403,52.076649616241454
4800.0,0.1640625,0.6457504630088238,422.0836791992333,422.11260986316483,455.1173705905676,0.4787917136854958,52.0270039138794
4801.0,0.1640625,0.6457505583763137,422.0836120605454,422.11201782227727,455.08561401441693,0.47892256974591874,51.97758124923706
4802.0,0.1640625,0.6457506537437467,422.0835449218721,422.1114257812733,455.0538574233651,0.47905342577723786,51.92815859222412
4803.0,0.1640625,0.6457507491111798,422.08347778319876,422.1108337402693,455.0221008323133,0.479184281808557,51.87873593521118
