time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2770.0,0.3203125,0.6751936674118326,365.4056701659865,573.9149780273438,539.9508666996844,0.04782308265657775,280.3879375
2771.0,0.3203125,0.6751937687397032,365.4054931640567,573.9151245117246,539.954345703125,0.04781920313826049,280.39422812509537
2772.0,0.3203125,0.6751938700676021,365.40531616209773,573.9152709961054,539.9578247070312,0.04781532362085272,280.4005187501907
2773.0,0.3203125,0.6751939713955011,365.4051391601388,573.9154174804862,539.9613037109375,0.047811444103444956,280.4068093752861
2774.0,0.3203125,0.6751940727234,365.40496215817984,573.915563964867,539.9647827148438,0.04780756458603719,280.41310000038146
2775.0,0.3203125,0.675194174051299,365.4047851562209,573.9157104492479,539.96826171875,0.04780368506862942,280.41939062547686
2776.0,0.3203125,0.675194275379198,365.40460815426195,573.9158569336287,539.9717407226562,0.04779980555122165,280.4256812505722
2777.0,0.3203125,0.6751943767070969,365.404431152303,573.9160034180095,539.9752197265625,0.047795926033813885,280.43197187566756
2778.0,0.3203125,0.6751944780349959,365.40425415034406,573.9161499023903,539.9786987304688,0.04779204651640612,280.43826250076296
2779.0,0.3203125,0.6751945793628948,365.4040771483851,573.9162963867711,539.982177734375,0.04778816699899835,280.4445531258583
2780.0,0.3203125,0.6751946806907938,365.40390014642617,573.916442871152,539.9856567382812,0.04778428748159058,280.45084375095365
2781.0,0.3203125,0.6751947820186643,365.4037261962949,573.9165771484404,539.9890624999534,0.04778048843149918,280.4570062499046
2782.0,0.3203125,0.6751948833465633,365.4035522461054,573.9167114257871,539.9924682616256,0.04777668938049828,280.46316874980926
2783.0,0.3203125,0.6751949846744623,365.4033782959159,573.9168457031337,539.9958740232978,0.047772890329497386,280.4693312497139
2784.0,0.3203125,0.6751950860023612,365.4032043457264,573.9169799804804,539.99927978497,0.04776909127849649,280.4754937496185
2785.0,0.3203125,0.6751951873302602,365.4030303955369,573.917114257827,540.0026855466422,0.04776529222749559,280.48165624952316
2786.0,0.3203125,0.6751952886581591,365.4028564453474,573.9172485351737,540.0060913083144,0.047761493176494696,280.4878187494278
2787.0,0.3203125,0.6751953899860581,365.40268249515793,573.9173828125204,540.0094970699865,0.0477576941254938,280.4939812493324
2788.0,0.3203125,0.6751954913139571,365.40250854496844,573.917517089867,540.0129028316587,0.0477538950744929,280.50014374923705
2789.0,0.3203125,0.675195592641856,365.40233459477895,573.9176513672137,540.0163085933309,0.047750096023492006,280.5063062491417
2790.0,0.3203125,0.675195693969755,365.40216064458946,573.9177856445604,540.0197143550031,0.04774629697249111,280.5124687490463
2791.0,0.3203125,0.6751957893371596,365.40198974609666,573.9179199218779,540.0230407714844,0.04774257838721496,280.5184968748093
2792.0,0.3203125,0.6751958847045927,365.40181884766207,573.9180541992246,540.0263671875,0.04773885980239356,280.5245249996185
2793.0,0.3203125,0.6751959800720257,365.4016479492275,573.9181884765712,540.0296936035156,0.04773514121757216,280.5305531244278
2794.0,0.3203125,0.6751960754394588,365.4014770507929,573.9183227539179,540.0330200195312,0.047731422632750764,280.5365812492371
2795.0,0.3203125,0.6751961708068919,365.4013061523583,573.9184570312646,540.0363464355469,0.047727704047929365,280.5426093740463
2796.0,0.3203125,0.6751962661743249,365.4011352539237,573.9185913086112,540.0396728515625,0.047723985463107965,280.5486374988556
2797.0,0.3203125,0.675196361541758,365.4009643554891,573.9187255859579,540.0429992675781,0.047720266878286566,280.55466562366485
2798.0,0.3203125,0.6751964569091911,365.40079345705453,573.9188598633045,540.0463256835938,0.047716548293465166,280.56069374847414
2799.0,0.3203125,0.6751965522766241,365.40062255861994,573.9189941406512,540.0496520996094,0.04771282970864377,280.56672187328337
2800.0,0.3203125,0.6751966476440572,365.40045166018535,573.9191284179979,540.052978515625,0.04770911112382237,280.57274999809266
2801.0,0.3203125,0.675196743011476,365.40028381347656,573.919256591791,540.0562316894066,0.04770547337830067,280.57865000009537
2802.0,0.3203125,0.6751968383789091,365.4001159667969,573.9193847656134,540.0594848631881,0.04770183563232422,280.58455000019075
2803.0,0.3203125,0.6751969337463422,365.3999481201172,573.9195129394357,540.0627380369697,0.04769819788634777,280.5904500002861
2804.0,0.3203125,0.6751970291137752,365.3997802734375,573.919641113258,540.0659912107512,0.04769456014037132,280.59635000038145
2805.0,0.3203125,0.6751971244812083,365.3996124267578,573.9197692870803,540.0692443845328,0.047690922394394875,280.60225000047683
2806.0,0.3203125,0.6751972198486413,365.3994445800781,573.9198974609026,540.0724975583144,0.047687284648418427,280.6081500005722
2807.0,0.3203125,0.6751973152160744,365.39927673339844,573.9200256347249,540.0757507320959,0.04768364690244198,280.6140500006676
2808.0,0.3203125,0.6751974105835075,365.39910888671875,573.9201538085472,540.0790039058775,0.04768000915646553,280.6199500007629
2809.0,0.3203125,0.6751975059509405,365.39894104003906,573.9202819823695,540.082257079659,0.04767637141048908,280.6258500008583
2810.0,0.3203125,0.6751976013183736,365.3987731933594,573.9204101561918,540.0855102534406,0.047672733664512634,280.6317500009537
2811.0,0.3203125,0.6751976966857924,365.3986114501895,573.9205261230454,540.0886901854537,0.047669176384715684,280.63751249980925
2812.0,0.3203125,0.6751977920532255,365.3984497070196,573.9206420898408,540.0918701170012,0.04766561910491873,280.64327499961854
2813.0,0.3203125,0.6751978874206586,365.3982879638497,573.9207580566363,540.0950500485487,0.04766206182512178,280.6490374994278
2814.0,0.3203125,0.6751979827880916,365.39812622067984,573.9208740234317,540.0982299800962,0.04765850454532483,280.65479999923707
2815.0,0.3203125,0.6751980781555247,365.39796447750996,573.9209899902271,540.1014099116437,0.04765494726552788,280.6605624990463
2816.0,0.3203125,0.6751981735229577,365.3978027343401,573.9211059570225,540.1045898431912,0.04765138998573093,280.6663249988556
2817.0,0.3203125,0.6751982688903908,365.3976409911702,573.9212219238179,540.1077697747387,0.04764783270593398,280.67208749866484
2818.0,0.3203125,0.6751983642578239,365.3974792480003,573.9213378906134,540.1109497062862,0.04764427542613703,280.67784999847413
2819.0,0.3203125,0.6751984596252569,365.3973175048304,573.9214538574088,540.1141296378337,0.04764071814634008,280.68361249828337
2820.0,0.3203125,0.67519855499269,365.39715576166054,573.9215698242042,540.1173095693812,0.04763716086654313,280.68937499809266
2821.0,0.3203125,0.6751986443996429,365.39699401854887,573.9216857910142,540.1204101562034,0.047633684799166076,280.69500312519074
2822.0,0.3203125,0.6751987338066101,365.396832275379,573.9218017578096,540.1235107420944,0.04763020873087953,280.7006312503815
2823.0,0.3203125,0.6751988232135773,365.3966705322091,573.921917724605,540.1266113279853,0.047626732662592985,280.7062593755722
2824.0,0.3203125,0.6751989126205444,365.3965087890392,573.9220336914004,540.1297119138762,0.04762325659430644,280.71188750076294
2825.0,0.3203125,0.6751990020275116,365.39634704586933,573.9221496581958,540.1328124997672,0.047619780526019895,280.7175156259537
2826.0,0.3203125,0.6751990914344788,365.39618530269945,573.9222656249913,540.1359130856581,0.04761630445773335,280.7231437511444
2827.0,0.3203125,0.6751991808414459,365.39602355952957,573.9223815917867,540.139013671549,0.047612828389446804,280.72877187633514
2828.0,0.3203125,0.6751992702484131,365.3958618163597,573.9224975585821,540.14211425744,0.04760935232116026,280.7344000015259
2829.0,0.3203125,0.6751993596553802,365.3957000731898,573.9226135253775,540.1452148433309,0.04760587625287371,280.7400281267166
2830.0,0.3203125,0.6751994490623474,365.3955383300199,573.922729492173,540.1483154292218,0.04760240018458717,280.74565625190735
2831.0,0.3203125,0.6751995384693146,365.3953826904326,573.922833251956,540.1513366699219,0.047599004954008706,280.7511500000954
2832.0,0.3203125,0.6751996278762817,365.39522705078707,573.9229370117246,540.1543579101562,0.04759560972433974,280.75664375019073
2833.0,0.3203125,0.6751997172832489,365.39507141114154,573.9230407714931,540.1573791503906,0.04759221449467077,280.7621375002861
2834.0,0.3203125,0.6751998066902161,365.394915771496,573.9231445312616,540.160400390625,0.0475888192650018,280.76763125038144
2835.0,0.3203125,0.6751998960971832,365.3947601318505,573.9232482910302,540.1634216308594,0.047585424035332835,280.77312500047685
2836.0,0.3203125,0.6751999855041504,365.39460449220496,573.9233520507987,540.1664428710938,0.04758202880566387,280.7786187505722
2837.0,0.3203125,0.6752000749111176,365.39444885255944,573.9234558105672,540.1694641113281,0.0475786335759949,280.78411250066756
2838.0,0.3203125,0.6752001643180847,365.3942932129139,573.9235595703358,540.1724853515625,0.04757523834632593,280.7896062507629
2839.0,0.3203125,0.6752002537250519,365.3941375732684,573.9236633301043,540.1755065917969,0.047571843116656964,280.7951000008583
2840.0,0.3203125,0.675200343132019,365.39398193362285,573.9237670898729,540.1785278320312,0.047568447886988,280.8005937509537
2841.0,0.3203125,0.6752004325389862,365.3938262939482,573.9238708496123,540.1814697266091,0.047565133497073475,280.80594687509534
2842.0,0.3203125,0.6752005219459534,365.3936706543027,573.9239746093808,540.1844116211869,0.04756181910624946,280.8113000001907
2843.0,0.3203125,0.6752006113529205,365.39351501465717,573.9240783691494,540.1873535157647,0.04755850471542544,280.8166531252861
2844.0,0.3203125,0.6752007007598877,365.39335937501164,573.9241821289179,540.1902954103425,0.047555190324601426,280.8220062503815
2845.0,0.3203125,0.6752007901668549,365.3932037353661,573.9242858886864,540.1932373049203,0.04755187593377741,280.8273593754768
2846.0,0.3203125,0.675200879573822,365.3930480957206,573.924389648455,540.1961791994981,0.047548561542953394,280.8327125005722
2847.0,0.3203125,0.6752009689807892,365.39289245607506,573.9244934082235,540.199121094076,0.04754524715212938,280.8380656256676
2848.0,0.3203125,0.6752010583877563,365.39273681642953,573.924597167992,540.2020629886538,0.04754193276130536,280.84341875076296
2849.0,0.3203125,0.6752011477947235,365.392581176784,573.9247009277606,540.2050048832316,0.047538618370481345,280.8487718758583
2850.0,0.3203125,0.6752012372016907,365.3924255371385,573.9248046875291,540.2079467778094,0.04753530397965733,280.8541250009537
2851.0,0.3203125,0.6752013206481919,365.39227294921875,573.9249023437515,540.210809326265,0.047532071173236545,280.85934375
2852.0,0.3203125,0.6752014040946932,365.3921203613281,573.9250000000029,540.2136718751863,0.047528838366361015,280.8645625
2853.0,0.3203125,0.6752014875411945,365.3919677734375,573.9250976562544,540.2165344241075,0.047525605559485484,280.86978125
2854.0,0.3203125,0.6752015709876957,365.3918151855469,573.9251953125058,540.2193969730288,0.047522372752609954,280.875
2855.0,0.3203125,0.675201654434197,365.39166259765625,573.9252929687573,540.22225952195,0.04751913994573442,280.88021875
2856.0,0.3203125,0.6752017378806983,365.3915100097656,573.9253906250087,540.2251220708713,0.04751590713885889,280.8854375
2857.0,0.3203125,0.6752018213271995,365.391357421875,573.9254882812602,540.2279846197926,0.04751267433198336,280.89065625
2858.0,0.3203125,0.6752019047737008,365.3912048339844,573.9255859375116,540.2308471687138,0.04750944152510783,280.895875
2859.0,0.3203125,0.675201988220202,365.39105224609375,573.9256835937631,540.2337097176351,0.0475062087182323,280.90109375
2860.0,0.3203125,0.6752020716667033,365.3908996582031,573.9257812500146,540.2365722665563,0.04750297591135677,280.9063125
2861.0,0.3203125,0.6752021610736847,365.3907501220674,573.9258666992173,540.2393493652344,0.047499823942871444,280.9113874998093
2862.0,0.3203125,0.6752022504806519,365.3906005859317,573.9259521484346,540.2421264648438,0.047496671974840865,280.91646249961855
2863.0,0.3203125,0.675202339887619,365.39045104979596,573.9260375976519,540.2449035644531,0.047493520006810286,280.9215374994278
2864.0,0.3203125,0.6752024292945862,365.39030151366023,573.9261230468692,540.2476806640625,0.04749036803877971,280.9266124992371
2865.0,0.3203125,0.6752025187015533,365.3901519775245,573.9262084960865,540.2504577636719,0.04748721607074913,280.93168749904635
2866.0,0.3203125,0.6752026081085205,365.3900024413888,573.9262939453038,540.2532348632812,0.04748406410271855,280.9367624988556
2867.0,0.3203125,0.6752026975154877,365.38985290525306,573.9263793945211,540.2560119628906,0.04748091213468797,280.9418374986649
2868.0,0.3203125,0.6752027869224548,365.38970336911734,573.9264648437384,540.2587890625,0.04747776016665739,280.94691249847415
2869.0,0.3203125,0.675202876329422,365.3895538329816,573.9265502929557,540.2615661621094,0.04747460819862681,280.95198749828336
2870.0,0.3203125,0.6752029657363892,365.3894042968459,573.926635742173,540.2643432617188,0.04747145623059623,280.9570624980926
2871.0,0.3203125,0.6752030491828904,365.3892578124942,573.9267211914048,540.2670410156716,0.04746838584537727,280.96199687480924
2872.0,0.3203125,0.6752031326293917,365.38911132811336,573.9268066406221,540.2697387696244,0.0474653154610678,280.96693124961854
2873.0,0.3203125,0.675203216075893,365.38896484373254,573.9268920898394,540.2724365235772,0.047462245076758336,280.9718656244278
2874.0,0.3203125,0.6752032995223942,365.3888183593517,573.9269775390567,540.27513427753,0.04745917469244887,280.9767999992371
2875.0,0.3203125,0.6752033829688955,365.3886718749709,573.927062988274,540.2778320314828,0.0474561043081394,280.9817343740463
2876.0,0.3203125,0.6752034664153967,365.3885253905901,573.9271484374913,540.2805297854356,0.047453033923829935,280.9866687488556
2877.0,0.3203125,0.675203549861898,365.38837890620925,573.9272338867086,540.2832275393885,0.04744996353952047,280.99160312366485
2878.0,0.3203125,0.6752036333083993,365.38823242182843,573.9273193359259,540.2859252933413,0.047446893155211,280.99653749847414
2879.0,0.3203125,0.6752037167549005,365.3880859374476,573.9274047851432,540.2886230472941,0.047443822770901534,281.0014718732834
2880.0,0.3203125,0.6752038002014018,365.3879394530668,573.9274902343604,540.2913208012469,0.04744075238659207,281.0064062480927
2881.0,0.3203125,0.6752038776874514,365.38779602051363,573.9275695800752,540.2939392090775,0.04743776358668583,281.01119999980926
2882.0,0.3203125,0.6752039551734867,365.38765258790227,573.9276489257754,540.2965576173738,0.04743477478632485,281.01599374961853
2883.0,0.3203125,0.6752040326595221,365.3875091552909,573.9277282714756,540.29917602567,0.04743178598596387,281.0207874994278
2884.0,0.3203125,0.6752041101455575,365.38736572267953,573.9278076171759,540.3017944339663,0.04742879718560289,281.02558124923706
2885.0,0.3203125,0.6752041876315928,365.38722229006817,573.9278869628761,540.3044128422625,0.04742580838524191,281.03037499904633
2886.0,0.3203125,0.6752042651176282,365.3870788574568,573.9279663085763,540.3070312505588,0.047422819584880926,281.0351687488556
2887.0,0.3203125,0.6752043426036636,365.38693542484543,573.9280456542765,540.309649658855,0.047419830784519945,281.03996249866486
2888.0,0.3203125,0.6752044200896989,365.38679199223407,573.9281249999767,540.3122680671513,0.047416841984158964,281.04475624847413
2889.0,0.3203125,0.6752044975757343,365.3866485596227,573.9282043456769,540.3148864754476,0.04741385318379798,281.0495499982834
2890.0,0.3203125,0.6752045750617697,365.38650512701133,573.9282836913771,540.3175048837438,0.047410864383437,281.05434374809266
2891.0,0.3203125,0.6752046585082994,365.38636474609666,573.9283508300796,540.3200317383744,0.047407957166342385,281.05899375009534
2892.0,0.3203125,0.6752047419548006,365.3862243652402,573.9284179687529,540.3225585939363,0.047405049949702516,281.06364375019075
2893.0,0.3203125,0.6752048254013019,365.38608398438373,573.9284851074262,540.3250854494981,0.04740214273306265,281.0682937502861
2894.0,0.3203125,0.6752049088478032,365.38594360352727,573.9285522460996,540.32761230506,0.04739923551642278,281.07294375038146
2895.0,0.3203125,0.6752049922943044,365.3858032226708,573.9286193847729,540.3301391606219,0.04739632829978291,281.07759375047686
2896.0,0.3203125,0.6752050757408057,365.38566284181434,573.9286865234462,540.3326660161838,0.04739342108314304,281.0822437505722
2897.0,0.3203125,0.675205159187307,365.3855224609579,573.9287536621196,540.3351928717457,0.04739051386650317,281.08689375066757
2898.0,0.3203125,0.6752052426338082,365.3853820801014,573.9288208007929,540.3377197273076,0.0473876066498633,281.0915437507629
2899.0,0.3203125,0.6752053260803095,365.38524169924494,573.9288879394662,540.3402465828694,0.04738469943322343,281.09619375085833
2900.0,0.3203125,0.6752054095268107,365.3851013183885,573.9289550781396,540.3427734384313,0.04738179221658356,281.1008437509537
2901.0,0.3203125,0.6752054870128603,365.3849609375029,573.9290222167983,540.34521484375,0.047378966212363594,281.1053468751907
2902.0,0.3203125,0.6752055644988957,365.38482055664645,573.9290893554717,540.34765625,0.04737614020723413,281.10985000038147
2903.0,0.3203125,0.675205641984931,365.38468017579,573.929156494145,540.35009765625,0.047373314202104666,281.1143531255722
2904.0,0.3203125,0.6752057194709664,365.3845397949335,573.9292236328183,540.3525390625,0.0473704881969752,281.1188562507629
2905.0,0.3203125,0.6752057969570018,365.38439941407705,573.9292907714917,540.35498046875,0.04736766219184574,281.12335937595367
2906.0,0.3203125,0.6752058744430371,365.3842590332206,573.929357910165,540.357421875,0.047364836186716275,281.1278625011444
2907.0,0.3203125,0.6752059519290725,365.3841186523641,573.9294250488383,540.35986328125,0.04736201018158681,281.1323656263352
2908.0,0.3203125,0.6752060294151079,365.38397827150766,573.9294921875116,540.3623046875,0.04735918417645735,281.13686875152587
2909.0,0.3203125,0.6752061069011432,365.3838378906512,573.929559326185,540.36474609375,0.047356358171327884,281.1413718767166
2910.0,0.3203125,0.6752061843871786,365.38369750979473,573.9296264648583,540.3671875,0.04735353216619842,281.14587500190737
2911.0,0.3203125,0.6752062618732424,365.38356323241896,573.9296875,540.3695434569381,0.04735078811654603,281.1502312498093
2912.0,0.3203125,0.6752063393592778,365.3834289550723,573.9297485351562,540.3718994138762,0.04734804406780313,281.1545874996185
2913.0,0.3203125,0.6752064168453131,365.38329467772564,573.9298095703125,540.3742553708144,0.04734530001906023,281.1589437494278
2914.0,0.3203125,0.6752064943313485,365.383160400379,573.9298706054688,540.3766113277525,0.047342555970317335,281.16329999923704
2915.0,0.3203125,0.6752065718173839,365.3830261230323,573.929931640625,540.3789672846906,0.04733981192157444,281.16765624904633
2916.0,0.3203125,0.6752066493034192,365.38289184568566,573.9299926757812,540.3813232416287,0.04733706787283154,281.17201249885557
2917.0,0.3203125,0.6752067267894546,365.382757568339,573.9300537109375,540.3836791985668,0.04733432382408864,281.17636874866486
2918.0,0.3203125,0.67520680427549,365.38262329099234,573.9301147460938,540.3860351555049,0.047331579775345745,281.18072499847415
2919.0,0.3203125,0.6752068817615253,365.3824890136457,573.93017578125,540.3883911124431,0.04732883572660285,281.1850812482834
2920.0,0.3203125,0.6752069592475607,365.382354736299,573.9302368164062,540.3907470693812,0.04732609167785995,281.1894374980927
2921.0,0.3203125,0.6752070367336245,365.38222045898146,573.9302917480454,540.3930175781716,0.04732342958459412,281.1936500000954
2922.0,0.3203125,0.6752071142196598,365.3820861816348,573.9303466796846,540.3952880860306,0.04732076749223779,281.19786250019075
2923.0,0.3203125,0.6752071917056952,365.38195190428814,573.9304016113238,540.3975585938897,0.04731810539988146,281.20207500028613
2924.0,0.3203125,0.6752072691917306,365.3818176269415,573.9304565429629,540.3998291017488,0.04731544330752513,281.20628750038145
2925.0,0.3203125,0.6752073466777659,365.3816833495948,573.9305114746021,540.4020996096078,0.0473127812151688,281.2105000004768
2926.0,0.3203125,0.6752074241638013,365.38154907224816,573.9305664062413,540.4043701174669,0.047310119122812466,281.2147125005722
2927.0,0.3203125,0.6752075016498367,365.3814147949015,573.9306213378804,540.406640625326,0.047307457030456135,281.2189250006676
2928.0,0.3203125,0.675207579135872,365.38128051755484,573.9306762695196,540.408911133185,0.0473047949380998,281.22313750076296
2929.0,0.3203125,0.6752076566219074,365.3811462402082,573.9307312011588,540.4111816410441,0.04730213284574347,281.2273500008583
2930.0,0.3203125,0.6752077341079428,365.3810119628615,573.930786132798,540.4134521489032,0.04729947075338714,281.23156250095366
2931.0,0.3203125,0.6752078056335478,365.38087768554396,573.9308349609382,540.4156311035622,0.04729689061650788,281.2356218748093
2932.0,0.3203125,0.6752078771591243,365.3807434081973,573.930883789064,540.4178100586869,0.047294310480538115,281.2396812496185
2933.0,0.3203125,0.6752079486847009,365.38060913085064,573.9309326171897,540.4199890138116,0.04729173034456835,281.2437406244278
2934.0,0.3203125,0.6752080202102775,365.380474853504,573.9309814453154,540.4221679689363,0.047289150208598585,281.2477999992371
2935.0,0.3203125,0.675208091735854,365.3803405761573,573.9310302734411,540.424346924061,0.04728657007262882,281.2518593740463
2936.0,0.3203125,0.6752081632614306,365.38020629881066,573.9310791015669,540.4265258791856,0.047283989936659054,281.2559187488556
2937.0,0.3203125,0.6752082347870072,365.380072021464,573.9311279296926,540.4287048343103,0.04728140980068929,281.25997812366484
2938.0,0.3203125,0.6752083063125838,365.37993774411734,573.9311767578183,540.430883789435,0.047278829664719524,281.2640374984741
2939.0,0.3203125,0.6752083778381603,365.3798034667707,573.931225585944,540.4330627445597,0.04727624952874976,281.2680968732834
2940.0,0.3203125,0.6752084493637369,365.379669189424,573.9312744140698,540.4352416996844,0.04727366939277999,281.27215624809264
2941.0,0.3203125,0.6752085268497439,365.37953796386137,573.9313171386711,540.4373291016091,0.0472711712122873,281.27606874990465
2942.0,0.3203125,0.6752086043357792,365.3794067382696,573.9313598632798,540.4394165039994,0.0472686730327041,281.2799812498093
2943.0,0.3203125,0.6752086818218146,365.37927551267785,573.9314025878884,540.4415039063897,0.0472661748531209,281.2838937497139
2944.0,0.3203125,0.67520875930785,365.3791442870861,573.9314453124971,540.44359130878,0.0472636766735377,281.28780624961854
2945.0,0.3203125,0.6752088367938853,365.37901306149433,573.9314880371057,540.4456787111703,0.0472611784939545,281.29171874952317
2946.0,0.3203125,0.6752089142799207,365.3788818359026,573.9315307617144,540.4477661135606,0.047258680314371304,281.2956312494278
2947.0,0.3203125,0.6752089917659561,365.3787506103108,573.931573486323,540.449853515951,0.047256182134788105,281.29954374933243
2948.0,0.3203125,0.6752090692519914,365.37861938471906,573.9316162109317,540.4519409183413,0.047253683955204906,281.30345624923706
2949.0,0.3203125,0.6752091467380268,365.3784881591273,573.9316589355403,540.4540283207316,0.04725118577562171,281.3073687491417
2950.0,0.3203125,0.6752092242240622,365.37835693353554,573.931701660149,540.4561157231219,0.04724868759603851,281.3112812490463
2951.0,0.3203125,0.6752092957496671,365.37822875977145,573.9317443847649,540.4581176757347,0.04724627137193238,281.31504375004766
2952.0,0.3203125,0.6752093672752437,365.37810058594914,573.9317871093735,540.4601196288131,0.04724385514873575,281.31880625009535
2953.0,0.3203125,0.6752094388008203,365.37797241212684,573.9318298339822,540.4621215818916,0.047241438925539114,281.32256875014303
2954.0,0.3203125,0.6752095103263969,365.37784423830453,573.9318725585908,540.46412353497,0.04723902270234248,281.3263312501907
2955.0,0.3203125,0.6752095818519734,365.37771606448223,573.9319152831995,540.4661254880484,0.04723660647914585,281.3300937502384
2956.0,0.3203125,0.67520965337755,365.3775878906599,573.9319580078081,540.4681274411269,0.047234190255949215,281.3338562502861
2957.0,0.3203125,0.6752097249031266,365.3774597168376,573.9320007324168,540.4701293942053,0.04723177403275258,281.3376187503338
2958.0,0.3203125,0.6752097964287032,365.3773315430153,573.9320434570254,540.4721313472837,0.04722935780955595,281.34138125038146
2959.0,0.3203125,0.6752098679542797,365.377203369193,573.9320861816341,540.4741333003622,0.04722694158635932,281.34514375042914
2960.0,0.3203125,0.6752099394798563,365.3770751953707,573.9321289062427,540.4761352534406,0.047224525363162684,281.34890625047683
2961.0,0.3203125,0.6752100110054045,365.3769500732451,573.9321594238281,540.4780395508278,0.04722219184031928,281.3525125000477
2962.0,0.3203125,0.675210082530981,365.3768249511777,573.9321899414062,540.4799438477494,0.04721985831838538,281.3561187500954
2963.0,0.3203125,0.6752101540565576,365.3766998291103,573.9322204589844,540.481848144671,0.04721752479645147,281.35972500014304
2964.0,0.3203125,0.6752102255821342,365.3765747070429,573.9322509765625,540.4837524415925,0.047215191274517565,281.36333125019075
2965.0,0.3203125,0.6752102971077107,365.3764495849755,573.9322814941406,540.4856567385141,0.04721285775258366,281.3669375002384
2966.0,0.3203125,0.6752103686332873,365.3763244629081,573.9323120117188,540.4875610354356,0.04721052423064975,281.3705437502861
2967.0,0.3203125,0.6752104401588639,365.3761993408407,573.9323425292969,540.4894653323572,0.04720819070871585,281.37415000033377
2968.0,0.3203125,0.6752105116844405,365.3760742187733,573.932373046875,540.4913696292788,0.04720585718678194,281.3777562503815
2969.0,0.3203125,0.675210583210017,365.3759490967059,573.9324035644531,540.4932739262003,0.047203523664848035,281.38136250042913
2970.0,0.3203125,0.6752106547355936,365.3758239746385,573.9324340820312,540.4951782231219,0.04720119014291413,281.38496875047684
2971.0,0.3203125,0.6752107203006759,365.375698852542,573.9324645996094,540.4969970702659,0.047198938578276284,281.3884249999523
2972.0,0.3203125,0.6752107858657865,365.37557373047457,573.9324951171875,540.4988159178756,0.047196687012728944,281.39188124990466
2973.0,0.3203125,0.6752108514308972,365.37544860840717,573.9325256347656,540.5006347654853,0.047194435447181604,281.39533749985696
2974.0,0.3203125,0.6752109169960079,365.37532348633977,573.9325561523438,540.502453613095,0.047192183881634264,281.3987937498093
2975.0,0.3203125,0.6752109825611186,365.37519836427236,573.9325866699219,540.5042724607047,0.047189932316086924,281.4022499997616
2976.0,0.3203125,0.6752110481262292,365.37507324220496,573.9326171875,540.5060913083144,0.047187680750539585,281.4057062497139
2977.0,0.3203125,0.6752111136913399,365.37494812013756,573.9326477050781,540.507910155924,0.047185429184992245,281.4091624996662
2978.0,0.3203125,0.6752111792564506,365.37482299807016,573.9326782226562,540.5097290035337,0.047183177619444905,281.4126187496185
2979.0,0.3203125,0.6752112448215613,365.37469787600276,573.9327087402344,540.5115478511434,0.047180926053897565,281.41607499957087
2980.0,0.3203125,0.6752113103866719,365.37457275393535,573.9327392578125,540.5133666987531,0.047178674488350225,281.4195312495232
2981.0,0.3203125,0.6752113819122343,365.37445068359375,573.9327636718754,540.5150817871327,0.0471765052527644,281.4228312499523
2982.0,0.3203125,0.6752114534378109,365.37432861328125,573.9327880859382,540.5167968750466,0.04717433601626908,281.42613124990464
2983.0,0.3203125,0.6752115249633874,365.37420654296875,573.9328125000011,540.5185119629605,0.04717216677977376,281.429431249857
2984.0,0.3203125,0.675211596488964,365.37408447265625,573.932836914064,540.5202270508744,0.04716999754327844,281.43273124980925
2985.0,0.3203125,0.6752116680145406,365.37396240234375,573.9328613281268,540.5219421387883,0.04716782830678312,281.4360312497616
2986.0,0.3203125,0.6752117395401172,365.37384033203125,573.9328857421897,540.5236572267022,0.0471656590702878,281.4393312497139
2987.0,0.3203125,0.6752118110656937,365.37371826171875,573.9329101562525,540.5253723146161,0.04716348983379248,281.4426312496662
2988.0,0.3203125,0.6752118825912703,365.37359619140625,573.9329345703154,540.52708740253,0.04716132059729716,281.4459312496185
2989.0,0.3203125,0.6752119541168469,365.37347412109375,573.9329589843783,540.5288024904439,0.04715915136080184,281.44923124957086
2990.0,0.3203125,0.6752120256424234,365.37335205078125,573.9329833984411,540.5305175783578,0.047156982124306523,281.4525312495232
2991.0,0.3203125,0.6752120912075057,365.37322998046875,573.9329956054689,540.5321472168434,0.04715489558884656,281.4556749999523
2992.0,0.3203125,0.6752121567726164,365.37310791015625,573.9330078125004,540.5337768555619,0.04715280905384134,281.45881874990465
2993.0,0.3203125,0.675212222337727,365.37298583984375,573.9330200195318,540.5354064942803,0.04715072251883612,281.46196249985695
2994.0,0.3203125,0.6752122879028377,365.37286376953125,573.9330322265632,540.5370361329988,0.0471486359838309,281.46510624980925
2995.0,0.3203125,0.6752123534679484,365.37274169921875,573.9330444335947,540.5386657717172,0.04714654944882568,281.46824999976155
2996.0,0.3203125,0.6752124190330591,365.37261962890625,573.9330566406261,540.5402954104356,0.04714446291382046,281.4713937497139
2997.0,0.3203125,0.6752124845981697,365.37249755859375,573.9330688476575,540.5419250491541,0.04714237637881524,281.4745374996662
2998.0,0.3203125,0.6752125501632804,365.37237548828125,573.933081054689,540.5435546878725,0.047140289843810024,281.4776812496185
2999.0,0.3203125,0.6752126157283911,365.37225341796875,573.9330932617204,540.545184326591,0.047138203308804805,281.48082499957087
