time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2422.0,0.9609375,0.6314867258071786,449.4704406738747,503.67725219763815,513.8032836914062,0.4050846338268457,96.8580390625
2423.0,0.9609375,0.6314863145351239,449.4711334229214,503.6721435552463,513.7999267578125,0.40509603023474483,96.85144140625
2424.0,0.9609375,0.6314859032630693,449.47182617196813,503.66703491285443,513.7965698242188,0.405107426642644,96.84484375
2425.0,0.9609375,0.6314854919910147,449.47251892101485,503.6619262704626,513.793212890625,0.40511882305054314,96.83824609375
2426.0,0.9609375,0.63148508071896,449.4732116700616,503.6568176280707,513.7898559570312,0.4051302194584423,96.8316484375
2427.0,0.9609375,0.6314846694469054,449.4739044191083,503.65170898567885,513.7864990234375,0.40514161586634145,96.82505078125
2428.0,0.9609375,0.6314842581748508,449.474597168155,503.646600343287,513.7831420898438,0.4051530122742406,96.818453125
2429.0,0.9609375,0.6314838469027961,449.47528991720174,503.64149170089513,513.77978515625,0.40516440868213977,96.81185546875
2430.0,0.9609375,0.6314834356307415,449.47598266624846,503.63638305850327,513.7764282226562,0.4051758050900389,96.8052578125
2431.0,0.9609375,0.6314830482006073,449.47664184571477,503.6329711913131,513.7731445312966,0.40518690943736146,96.7988359375
2432.0,0.9609375,0.6314826607704163,449.4773010254139,503.6295593259856,513.7698608399369,0.405198013782865,96.7924140625
2433.0,0.9609375,0.6314822733402252,449.47796020511305,503.6261474606581,513.7665771485772,0.4052091181283686,96.7859921875
2434.0,0.9609375,0.6314818859100342,449.4786193848122,503.6227355953306,513.7632934572175,0.4052202224738721,96.7795703125
2435.0,0.9609375,0.6314814984798431,449.47927856451133,503.6193237300031,513.7600097658578,0.4052313268193757,96.7731484375
2436.0,0.9609375,0.6314811110496521,449.4799377442105,503.6159118646756,513.7567260744981,0.40524243116487924,96.7667265625
2437.0,0.9609375,0.6314807236194611,449.4805969239096,503.6124999993481,513.7534423831385,0.4052535355103828,96.7603046875
2438.0,0.9609375,0.63148033618927,449.48125610360876,503.60908813402057,513.7501586917788,0.40526463985588634,96.7538828125
2439.0,0.9609375,0.631479948759079,449.4819152833079,503.60567626869306,513.7468750004191,0.4052757442013899,96.7474609375
2440.0,0.9609375,0.6314795613288879,449.48257446300704,503.60226440336555,513.7435913090594,0.40528684854689345,96.7410390625
2441.0,0.9609375,0.6314791798591557,449.48320312501164,503.600341796875,513.7403747558128,0.40529766380768706,96.7347890625
2442.0,0.9609375,0.6314787983894234,449.48383178713266,503.5984191894531,513.7371582030319,0.40530847907029965,96.7285390625
2443.0,0.9609375,0.6314784169196912,449.4844604492537,503.59649658203125,513.7339416502509,0.40531929433291225,96.7222890625
2444.0,0.9609375,0.631478035449959,449.4850891113747,503.5945739746094,513.73072509747,0.40533010959552485,96.7160390625
2445.0,0.9609375,0.6314776539802267,449.4857177734957,503.5926513671875,513.727508544689,0.40534092485813744,96.7097890625
2446.0,0.9609375,0.6314772725104945,449.4863464356167,503.5907287597656,513.7242919919081,0.40535174012075004,96.7035390625
2447.0,0.9609375,0.6314768910407622,449.48697509773774,503.58880615234375,513.7210754391272,0.40536255538336263,96.6972890625
2448.0,0.9609375,0.63147650957103,449.48760375985876,503.5868835449219,513.7178588863462,0.40537337064597523,96.6910390625
2449.0,0.9609375,0.6314761281012977,449.4882324219798,503.5849609375,513.7146423335653,0.4053841859085878,96.6847890625
2450.0,0.9609375,0.6314757466315655,449.4888610841008,503.5830383300781,513.7114257807843,0.4053950011712004,96.6785390625
2451.0,0.9609375,0.6314753890037537,449.48946533200797,503.58238830568735,513.7082824707031,0.4054055333135693,96.67245859384536
2452.0,0.9609375,0.631475031375885,449.49006958003156,503.58173828129657,513.7051391601562,0.40541606545411923,96.66637812519073
2453.0,0.9609375,0.6314746737480164,449.49067382805515,503.5810882569058,513.7019958496094,0.40542659759466915,96.6602976565361
2454.0,0.9609375,0.6314743161201477,449.49127807607874,503.580438232515,513.6988525390625,0.40543712973521906,96.65421718788147
2455.0,0.9609375,0.631473958492279,449.49188232410233,503.5797882081242,513.6957092285156,0.40544766187576897,96.64813671922684
2456.0,0.9609375,0.6314736008644104,449.4924865721259,503.57913818373345,513.6925659179688,0.4054581940163189,96.64205625057221
2457.0,0.9609375,0.6314732432365417,449.4930908201495,503.57848815934267,513.6894226074219,0.4054687261568688,96.63597578191757
2458.0,0.9609375,0.6314728856086731,449.4936950681731,503.5778381349519,513.686279296875,0.4054792582974187,96.62989531326294
2459.0,0.9609375,0.6314725279808044,449.4942993161967,503.5771881105611,513.6831359863281,0.4054897904379686,96.6238148446083
2460.0,0.9609375,0.6314721703529358,449.4949035642203,503.57653808617033,513.6799926757812,0.40550032257851854,96.61773437595367
2461.0,0.9609375,0.6314718186855259,449.49548034666805,503.57695312501164,513.6769226074684,0.40551057755965303,96.61181874990463
2462.0,0.9609375,0.6314714670181161,449.49605712888297,503.5773681640858,513.6738525391556,0.40552083253896853,96.60590312480926
2463.0,0.9609375,0.6314711153507062,449.4966339110979,503.5777832031599,513.6707824708428,0.40553108751828404,96.5999874997139
2464.0,0.9609375,0.6314707636832964,449.4972106933128,503.57819824223407,513.66771240253,0.40554134249759954,96.59407187461854
2465.0,0.9609375,0.6314704120158865,449.49778747552773,503.5786132813082,513.6646423342172,0.40555159747691505,96.58815624952317
2466.0,0.9609375,0.6314700603484766,449.49836425774265,503.57902832038235,513.6615722659044,0.40556185245623055,96.5822406244278
2467.0,0.9609375,0.6314697086810668,449.4989410399576,503.5794433594565,513.6585021975916,0.40557210743554606,96.57632499933243
2468.0,0.9609375,0.6314693570136569,449.4995178221725,503.57985839853063,513.6554321292788,0.40558236241486156,96.57040937423706
2469.0,0.9609375,0.6314690053462471,449.5000946043874,503.5802734376048,513.652362060966,0.40559261739417707,96.56449374914169
2470.0,0.9609375,0.6314686536788372,449.50067138660233,503.5806884766789,513.6492919926532,0.4056028723734926,96.55857812404632
2471.0,0.9609375,0.631468319892889,449.50122985837515,503.5819549560547,513.6462951661088,0.4056128531692593,96.55282343769073
2472.0,0.9609375,0.6314679861068839,449.50178833003156,503.5832214355469,513.64329834003,0.40562283396684506,96.54706875038147
2473.0,0.9609375,0.6314676523208789,449.50234680168796,503.58448791503906,513.6403015139513,0.4056328147644308,96.5413140630722
2474.0,0.9609375,0.6314673185348738,449.50290527334437,503.58575439453125,513.6373046878725,0.40564279556201654,96.53555937576294
2475.0,0.9609375,0.6314669847488688,449.5034637450008,503.58702087402344,513.6343078617938,0.4056527763596023,96.52980468845368
2476.0,0.9609375,0.6314666509628637,449.5040222166572,503.5882873535156,513.631311035715,0.405662757157188,96.5240500011444
2477.0,0.9609375,0.6314663171768586,449.5045806883136,503.5895538330078,513.6283142096363,0.40567273795477377,96.51829531383514
2478.0,0.9609375,0.6314659833908536,449.50513915997,503.5908203125,513.6253173835576,0.4056827187523595,96.51254062652588
2479.0,0.9609375,0.6314656496048485,449.5056976316264,503.5920867919922,513.6223205574788,0.40569269954994525,96.50678593921661
2480.0,0.9609375,0.6314653158188435,449.5062561032828,503.5933532714844,513.6193237314001,0.405702680347531,96.50103125190735
2481.0,0.9609375,0.6314649879932404,449.5067901611328,503.59526367182843,513.6163940429688,0.40571239590644836,96.49543593740464
2482.0,0.9609375,0.6314646601676941,449.50732421875,503.5971740721725,513.6134643554688,0.40572211146354675,96.48984062480926
2483.0,0.9609375,0.6314643323421478,449.5078582763672,503.59908447251655,513.6105346679688,0.40573182702064514,96.4842453122139
2484.0,0.9609375,0.6314640045166016,449.5083923339844,503.6009948728606,513.6076049804688,0.40574154257774353,96.47864999961853
2485.0,0.9609375,0.6314636766910553,449.50892639160156,503.60290527320467,513.6046752929688,0.4057512581348419,96.47305468702316
2486.0,0.9609375,0.631463348865509,449.50946044921875,503.6048156735487,513.6017456054688,0.4057609736919403,96.46745937442779
2487.0,0.9609375,0.6314630210399628,449.50999450683594,503.6067260738928,513.5988159179688,0.4057706892490387,96.46186406183243
2488.0,0.9609375,0.6314626932144165,449.5105285644531,503.60863647423685,513.5958862304688,0.4057804048061371,96.45626874923705
2489.0,0.9609375,0.6314623653888702,449.5110626220703,503.6105468745809,513.5929565429688,0.4057901203632355,96.4506734366417
2490.0,0.9609375,0.631462037563324,449.5115966796875,503.61245727492496,513.5900268554688,0.40579983592033386,96.44507812404632
2491.0,0.9609375,0.6314617276191825,449.5121154785156,503.61479492182843,513.5871765136253,0.40580928921735904,96.43963671875
2492.0,0.9609375,0.631461417675041,449.51263427734375,503.61713256826624,513.5843261717819,0.4058187425143842,96.4341953125
2493.0,0.9609375,0.6314611077308996,449.5131530761719,503.61947021470405,513.5814758299384,0.4058281958114094,96.42875390625
2494.0,0.9609375,0.6314607977867581,449.513671875,503.62180786114186,513.578625488095,0.40583764910843456,96.4233125
2495.0,0.9609375,0.6314604878426167,449.5141906738281,503.62414550757967,513.5757751462515,0.40584710240545974,96.41787109375
2496.0,0.9609375,0.6314601778984752,449.51470947265625,503.6264831540175,513.5729248044081,0.4058565557024849,96.4124296875
2497.0,0.9609375,0.6314598679543337,449.5152282714844,503.6288208004553,513.5700744625647,0.4058660089995101,96.40698828125
2498.0,0.9609375,0.6314595580101923,449.5157470703125,503.6311584468931,513.5672241207212,0.40587546229653526,96.401546875
2499.0,0.9609375,0.6314592480660508,449.5162658691406,503.6334960933309,513.5643737788778,0.40588491559356044,96.39610546875
2500.0,0.9609375,0.6314589381219093,449.51678466796875,503.6358337397687,513.5615234370343,0.4058943688905856,96.3906640625
2501.0,0.9609375,0.6314586281776542,449.5172882080078,503.63832702627406,513.5587524413131,0.40590356290340424,96.38537343740464
2502.0,0.9609375,0.6314583182335127,449.5177917480469,503.64082031231374,513.5559814451262,0.40591275691986084,96.38008281230927
2503.0,0.9609375,0.6314580082893713,449.51829528808594,503.6433135983534,513.5532104489394,0.40592195093631744,96.3747921872139
2504.0,0.9609375,0.6314576983452298,449.518798828125,503.6458068843931,513.5504394527525,0.40593114495277405,96.36950156211853
2505.0,0.9609375,0.6314573884010883,449.51930236816406,503.6483001704328,513.5476684565656,0.40594033896923065,96.36421093702316
2506.0,0.9609375,0.6314570784569469,449.5198059082031,503.65079345647246,513.5448974603787,0.40594953298568726,96.35892031192779
2507.0,0.9609375,0.6314567685128054,449.5203094482422,503.65328674251214,513.5421264641918,0.40595872700214386,96.35362968683243
2508.0,0.9609375,0.631456458568664,449.52081298828125,503.6557800285518,513.5393554680049,0.40596792101860046,96.34833906173706
2509.0,0.9609375,0.6314561486245225,449.5213165283203,503.6582733145915,513.5365844718181,0.40597711503505707,96.3430484366417
2510.0,0.9609375,0.631455838680381,449.5218200683594,503.6607666006312,513.5338134756312,0.40598630905151367,96.33775781154633
2511.0,0.9609375,0.6314555346965847,449.52234191895695,503.6593933105469,513.5311767577659,0.4059952288862405,96.33261875009536
2512.0,0.9609375,0.631455230712902,449.52286376955453,503.65802001953125,513.5285400389694,0.40600414872096735,96.32747968769074
2513.0,0.9609375,0.6314549267292193,449.5233856201521,503.6566467285156,513.5259033201728,0.4060130685556942,96.3223406252861
2514.0,0.9609375,0.6314546227455367,449.5239074707497,503.6552734375,513.5232666013762,0.40602198839042103,96.31720156288146
2515.0,0.9609375,0.631454318761854,449.52442932134727,503.6539001464844,513.5206298825797,0.40603090822514787,96.31206250047684
2516.0,0.9609375,0.6314540147781713,449.52495117194485,503.65252685546875,513.5179931637831,0.4060398280598747,96.3069234380722
2517.0,0.9609375,0.6314537107944886,449.5254730225424,503.6511535644531,513.5153564449865,0.40604874789460155,96.30178437566757
2518.0,0.9609375,0.631453406810806,449.52599487314,503.6497802734375,513.51271972619,0.4060576677293284,96.29664531326294
2519.0,0.9609375,0.6314531028271233,449.5265167237376,503.6484069824219,513.5100830073934,0.4060665875640552,96.2915062508583
2520.0,0.9609375,0.6314527988434406,449.52703857433517,503.64703369140625,513.5074462885968,0.40607550739878207,96.28636718845368
2521.0,0.9609375,0.6314525008201599,449.52754516602727,503.6458923339378,513.5048706054222,0.40608420074022433,96.28136015605926
2522.0,0.9609375,0.631452202796936,449.5280517578358,503.64475097646937,513.5022949217819,0.4060928940780286,96.27635312461852
2523.0,0.9609375,0.6314519047737122,449.5285583496443,503.6436096190009,513.4997192381416,0.4061015874158329,96.2713460931778
2524.0,0.9609375,0.6314516067504883,449.5290649414528,503.6424682615325,513.4971435545012,0.4061102807536372,96.26633906173706
2525.0,0.9609375,0.6314513087272644,449.52957153326133,503.64132690406404,513.4945678708609,0.4061189740914415,96.26133203029633
2526.0,0.9609375,0.6314510107040405,449.53007812506985,503.6401855465956,513.4919921872206,0.4061276674292458,96.25632499885559
2527.0,0.9609375,0.6314507126808167,449.53058471687837,503.63904418912716,513.4894165035803,0.40613636076705006,96.25131796741485
2528.0,0.9609375,0.6314504146575928,449.5310913086869,503.6379028316587,513.48684081994,0.40614505410485435,96.24631093597412
2529.0,0.9609375,0.6314501166343689,449.5315979004954,503.6367614741903,513.4842651362997,0.40615374744265864,96.24130390453338
2530.0,0.9609375,0.631449818611145,449.5321044923039,503.63562011672184,513.4816894526593,0.40616244078046293,96.23629687309266
2531.0,0.9609375,0.6314495325088387,449.53259582520695,503.6346954345936,513.4791748046409,0.406170913576716,96.23141953134537
2532.0,0.9609375,0.6314492464065324,449.5330871582264,503.6337707519997,513.4766601561569,0.406179386376607,96.22654218769074
2533.0,0.9609375,0.6314489603042261,449.53357849124586,503.6328460694058,513.4741455076728,0.406187859176498,96.2216648440361
2534.0,0.9609375,0.6314486742019199,449.5340698242653,503.6319213868119,513.4716308591887,0.40619633197638905,96.21678750038147
2535.0,0.9609375,0.6314483880996136,449.53456115728477,503.630996704218,513.4691162107047,0.40620480477628007,96.21191015672683
2536.0,0.9609375,0.6314481019973073,449.5350524903042,503.6300720216241,513.4666015622206,0.4062132775761711,96.2070328130722
2537.0,0.9609375,0.631447815895001,449.5355438233237,503.62914733903017,513.4640869137365,0.4062217503760621,96.20215546941758
2538.0,0.9609375,0.6314475297926947,449.53603515634313,503.62822265643626,513.4615722652525,0.40623022317595314,96.19727812576294
2539.0,0.9609375,0.6314472436903884,449.5365264893626,503.62729797384236,513.4590576167684,0.40623869597584417,96.19240078210831
2540.0,0.9609375,0.6314469575880821,449.53701782238204,503.62637329124846,513.4565429682843,0.4062471687757352,96.18752343845368
2541.0,0.9609375,0.6314466774463767,449.537493896496,503.6256500243908,513.4540893554222,0.40625542402267456,96.1827734375
2542.0,0.9609375,0.6314463973045576,449.5379699707264,503.62492675776593,513.4516357420944,0.40626367926597595,96.1780234375
2543.0,0.9609375,0.6314461171627386,449.5384460449568,503.6242034911411,513.4491821287666,0.40627193450927734,96.1732734375
2544.0,0.9609375,0.6314458370209195,449.5389221191872,503.62348022451624,513.4467285154387,0.40628018975257874,96.1685234375
2545.0,0.9609375,0.6314455568791004,449.5393981934176,503.6227569578914,513.4442749021109,0.4062884449958801,96.1637734375
2546.0,0.9609375,0.6314452767372813,449.539874267648,503.62203369126655,513.4418212887831,0.4062967002391815,96.1590234375
2547.0,0.9609375,0.6314449965954623,449.54035034187837,503.6213104246417,513.4393676754553,0.4063049554824829,96.1542734375
2548.0,0.9609375,0.6314447164536432,449.54082641610876,503.62058715801686,513.4369140621275,0.4063132107257843,96.1495234375
2549.0,0.9609375,0.6314444363118241,449.54130249033915,503.619863891392,513.4344604487997,0.4063214659690857,96.1447734375
2550.0,0.9609375,0.631444156170005,449.54177856456954,503.61914062476717,513.4320068354718,0.4063297212123871,96.1400234375
2551.0,0.9609375,0.6314438819885311,449.542236328125,503.6186065673828,513.4296142577659,0.4063377618786035,96.1353984375
2552.0,0.9609375,0.6314436078071708,449.5426940917969,503.6180725097656,513.4272216795944,0.4063458025448199,96.1307734375
2553.0,0.9609375,0.6314433336258105,449.54315185546875,503.61753845214844,513.4248291014228,0.4063538432110363,96.1261484375
2554.0,0.9609375,0.6314430594444502,449.5436096191406,503.61700439453125,513.4224365232512,0.4063618838772527,96.1215234375
2555.0,0.9609375,0.63144278526309,449.5440673828125,503.61647033691406,513.4200439450797,0.4063699245434691,96.1168984375
2556.0,0.9609375,0.6314425110817297,449.5445251464844,503.6159362792969,513.4176513669081,0.4063779652096855,96.1122734375
2557.0,0.9609375,0.6314422369003694,449.54498291015625,503.6154022216797,513.4152587887365,0.4063860058759019,96.1076484375
2558.0,0.9609375,0.6314419627190091,449.5454406738281,503.6148681640625,513.412866210565,0.4063940465421183,96.1030234375
2559.0,0.9609375,0.6314416885376488,449.5458984375,503.6143341064453,513.4104736323934,0.4064020872083347,96.0983984375
2560.0,0.9609375,0.6314414143562885,449.5463562011719,503.6138000488281,513.4080810542218,0.4064101278745511,96.0937734375
2561.0,0.9609375,0.631441152095789,449.54680175782414,503.6134338378906,513.4057495116722,0.40641795694864413,96.08926953125
2562.0,0.9609375,0.6314408898353463,449.5472473144764,503.6130676269531,513.4034179686569,0.4064257860190992,96.084765625
2563.0,0.9609375,0.6314406275749036,449.5476928711287,503.6127014160156,513.4010864256416,0.4064336150895542,96.08026171875
2564.0,0.9609375,0.6314403653144609,449.54813842778094,503.6123352050781,513.3987548826262,0.40644144416000927,96.0757578125
2565.0,0.9609375,0.6314401030540182,449.5485839844332,503.6119689941406,513.3964233396109,0.4064492732304643,96.07125390625
2566.0,0.9609375,0.6314398407935755,449.5490295410855,503.6116027832031,513.3940917965956,0.40645710230091936,96.06675
2567.0,0.9609375,0.6314395785331328,449.54947509773774,503.6112365722656,513.3917602535803,0.4064649313713744,96.06224609375
2568.0,0.9609375,0.6314393162726901,449.54992065439,503.6108703613281,513.389428710565,0.40647276044182945,96.0577421875
2569.0,0.9609375,0.6314390540122474,449.5503662110423,503.6105041503906,513.3870971675497,0.4064805895122845,96.05323828125
2570.0,0.9609375,0.6314387917518047,449.55081176769454,503.6101379394531,513.3847656245343,0.40648841858273954,96.048734375
2571.0,0.9609375,0.6314385354518777,449.55124206544133,503.6099334716855,513.3824890137184,0.4064960449932187,96.04434999990464
2572.0,0.9609375,0.6314382791518938,449.55167236330453,503.6097290039179,513.3802124024369,0.4065036714073358,96.03996562480927
2573.0,0.9609375,0.6314380228519099,449.55210266116774,503.6095245361503,513.3779357911553,0.4065112978214529,96.0355812497139
2574.0,0.9609375,0.631437766551926,449.55253295903094,503.60932006838266,513.3756591798738,0.40651892423557,96.03119687461853
2575.0,0.9609375,0.6314375102519421,449.55296325689415,503.60911560061504,513.3733825685922,0.4065265506496871,96.02681249952316
2576.0,0.9609375,0.6314372539519582,449.55339355475735,503.6089111328474,513.3711059573106,0.40653417706380424,96.02242812442779
2577.0,0.9609375,0.6314369976519743,449.55382385262055,503.6087066650798,513.3688293460291,0.40654180347792135,96.01804374933243
2578.0,0.9609375,0.6314367413519903,449.55425415048376,503.6085021973122,513.3665527347475,0.40654942989203846,96.01365937423706
2579.0,0.9609375,0.6314364850520064,449.55468444834696,503.6082977295446,513.364276123466,0.4065570563061556,96.0092749991417
2580.0,0.9609375,0.6314362287520225,449.55511474621017,503.60809326177696,513.3619995121844,0.4065646827202727,96.00489062404633
2581.0,0.9609375,0.6314359843730983,449.55553283690824,503.6080291748076,513.3597778319381,0.40657210648078035,96.00062421894073
2582.0,0.9609375,0.6314357399940604,449.55595092772273,503.60796508789645,513.3575561521575,0.406579530239469,95.99635781288147
2583.0,0.9609375,0.6314354956150225,449.5563690185372,503.6079010009853,513.3553344723769,0.4065869539981577,95.9920914068222
2584.0,0.9609375,0.6314352512359847,449.5567871093517,503.60783691407414,513.3531127925962,0.40659437775684637,95.98782500076294
2585.0,0.9609375,0.6314350068569468,449.5572052001662,503.607772827163,513.3508911128156,0.40660180151553504,95.98355859470368
2586.0,0.9609375,0.6314347624779089,449.5576232909807,503.60770874025184,513.348669433035,0.4066092252742237,95.97929218864441
2587.0,0.9609375,0.631434518098871,449.5580413817952,503.6076446533407,513.3464477532543,0.4066166490329124,95.97502578258515
2588.0,0.9609375,0.6314342737198331,449.5584594726097,503.60758056642953,513.3442260734737,0.40662407279160107,95.97075937652588
2589.0,0.9609375,0.6314340293407952,449.5588775634242,503.6075164795184,513.3420043936931,0.40663149655028974,95.96649297046662
2590.0,0.9609375,0.6314337849617573,449.55929565423867,503.60745239260723,513.3397827139124,0.4066389203089784,95.96222656440735
2591.0,0.9609375,0.6314335465431213,449.55970153809176,503.6075164794893,513.3376220702194,0.40664614737033844,95.95807421875
2592.0,0.9609375,0.6314333081245422,449.56010742188664,503.60758056640043,513.335461425595,0.40665337443351746,95.953921875
2593.0,0.9609375,0.6314330697059631,449.5605133056815,503.6076446533116,513.3333007809706,0.40666060149669647,95.94976953125
2594.0,0.9609375,0.631432831287384,449.5609191894764,503.60770874022273,513.3311401363462,0.4066678285598755,95.9456171875
2595.0,0.9609375,0.6314325928688049,449.5613250732713,503.6077728271339,513.3289794917218,0.4066750556230545,95.94146484375
2596.0,0.9609375,0.6314323544502258,449.5617309570662,503.60783691404504,513.3268188470975,0.4066822826862335,95.9373125
2597.0,0.9609375,0.6314321160316467,449.56213684086106,503.6079010009562,513.3246582024731,0.40668950974941254,95.93316015625
2598.0,0.9609375,0.6314318776130676,449.56254272465594,503.60796508786734,513.3224975578487,0.40669673681259155,95.9290078125
2599.0,0.9609375,0.6314316391944885,449.5629486084508,503.6080291747785,513.3203369132243,0.40670396387577057,95.92485546875
2600.0,0.9609375,0.6314314007759094,449.5633544922457,503.60809326168965,513.3181762685999,0.4067111909389496,95.920703125
2601.0,0.9609375,0.6314311683177891,449.5637451171933,503.6082702636777,513.3160705566406,0.4067182242870331,95.91666249990463
2602.0,0.9609375,0.6314309358596688,449.56413574219914,503.60844726563664,513.31396484375,0.4067252576351166,95.91262187480926
2603.0,0.9609375,0.6314307034015485,449.56452636720496,503.6086242675956,513.3118591308594,0.4067322909832001,95.9085812497139
2604.0,0.9609375,0.6314304709434282,449.5649169922108,503.60880126955453,513.3097534179688,0.40673932433128357,95.90454062461853
2605.0,0.9609375,0.6314302384853079,449.5653076172166,503.6089782715135,513.3076477050781,0.40674635767936707,95.90049999952316
2606.0,0.9609375,0.6314300060271876,449.5656982422224,503.6091552734724,513.3055419921875,0.40675339102745056,95.89645937442779
2607.0,0.9609375,0.6314297735690673,449.56608886722825,503.60933227543137,513.3034362792969,0.40676042437553406,95.89241874933242
2608.0,0.9609375,0.631429541110947,449.56647949223407,503.6095092773903,513.3013305664062,0.40676745772361755,95.88837812423706
2609.0,0.9609375,0.6314293086528266,449.5668701172399,503.60968627934926,513.2992248535156,0.40677449107170105,95.8843374991417
2610.0,0.9609375,0.6314290761947063,449.5672607422457,503.6098632813082,513.297119140625,0.40678152441978455,95.88029687404632
2611.0,0.9609375,0.6314288496971159,449.56764221191406,503.6101379394531,513.2950683594681,0.40678837001314605,95.87636640620232
2612.0,0.9609375,0.6314286231994686,449.5680236816406,503.61041259765625,513.2930175783113,0.40679521560650755,95.87243593740463
2613.0,0.9609375,0.6314283967018213,449.5684051513672,503.6106872558594,513.2909667971544,0.40680206119986906,95.86850546860695
2614.0,0.9609375,0.631428170204174,449.56878662109375,503.6109619140625,513.2889160159975,0.40680890679323056,95.86457499980926
2615.0,0.9609375,0.6314279437065267,449.5691680908203,503.6112365722656,513.2868652348407,0.40681575238659207,95.86064453101159
2616.0,0.9609375,0.6314277172088794,449.5695495605469,503.61151123046875,513.2848144536838,0.40682259797995357,95.8567140622139
2617.0,0.9609375,0.631427490711232,449.56993103027344,503.6117858886719,513.2827636725269,0.4068294435733151,95.85278359341622
2618.0,0.9609375,0.6314272642135847,449.5703125,503.612060546875,513.2807128913701,0.4068362891666766,95.84885312461853
2619.0,0.9609375,0.6314270377159374,449.57069396972656,503.6123352050781,513.2786621102132,0.4068431347600381,95.84492265582085
2620.0,0.9609375,0.6314268112182901,449.5710754394531,503.61260986328125,513.2766113290563,0.4068499803533996,95.84099218702316
2621.0,0.9609375,0.6314265906810732,449.5714416503906,503.61296997070895,513.2746154784691,0.40685664117336273,95.83716796875
2622.0,0.9609375,0.6314263701438847,449.5718078613281,503.61333007813664,513.2726196288131,0.4068633019924164,95.83334375
2623.0,0.9609375,0.6314261496066962,449.5721740722656,503.61369018556434,513.2706237791572,0.40686996281147003,95.82951953125
2624.0,0.9609375,0.6314259290695077,449.5725402832031,503.61405029299203,513.2686279295012,0.4068766236305237,95.8256953125
2625.0,0.9609375,0.6314257085323192,449.5729064941406,503.61441040041973,513.2666320798453,0.40688328444957733,95.82187109375
2626.0,0.9609375,0.6314254879951307,449.5732727050781,503.6147705078474,513.2646362301894,0.406889945268631,95.818046875
2627.0,0.9609375,0.6314252674579421,449.5736389160156,503.6151306152751,513.2626403805334,0.40689660608768463,95.81422265625
2628.0,0.9609375,0.6314250469207536,449.5740051269531,503.6154907227028,513.2606445308775,0.4069032669067383,95.8103984375
2629.0,0.9609375,0.6314248263835651,449.5743713378906,503.6158508301305,513.2586486812215,0.40690992772579193,95.80657421875
2630.0,0.9609375,0.6314246058463766,449.5747375488281,503.6162109375582,513.2566528315656,0.4069165885448456,95.80275
2631.0,0.9609375,0.6314243972301483,449.5750976562558,503.61663818359375,513.2547058105702,0.4069230705499649,95.79903125
2632.0,0.9609375,0.6314241886138916,449.5754577636835,503.6170654296875,513.2527587891091,0.40692955255508423,95.7953125
2633.0,0.9609375,0.6314239799976349,449.5758178711112,503.61749267578125,513.250811767648,0.40693603456020355,95.79159375
2634.0,0.9609375,0.6314237713813782,449.5761779785389,503.617919921875,513.2488647461869,0.4069425165653229,95.787875
2635.0,0.9609375,0.6314235627651215,449.5765380859666,503.61834716796875,513.2469177247258,0.4069489985704422,95.78415625
2636.0,0.9609375,0.6314233541488647,449.5768981933943,503.6187744140625,513.2449707032647,0.4069554805755615,95.7804375
2637.0,0.9609375,0.631423145532608,449.577258300822,503.61920166015625,513.2430236818036,0.40696196258068085,95.77671875
2638.0,0.9609375,0.6314229369163513,449.5776184082497,503.61962890625,513.2410766603425,0.40696844458580017,95.773
2639.0,0.9609375,0.6314227283000946,449.5779785156774,503.62005615234375,513.2391296388814,0.4069749265909195,95.76928125
2640.0,0.9609375,0.6314225196838379,449.5783386231051,503.6204833984375,513.2371826174203,0.4069814085960388,95.7655625
2641.0,0.9609375,0.6314223110675812,449.5786834716855,503.6209655761777,513.2352905273438,0.4069877117872238,95.7619453125
2642.0,0.9609375,0.6314221024513245,449.57902832032414,503.6214477539179,513.2333984375,0.4069940149784088,95.758328125
2643.0,0.9609375,0.6314218938350677,449.5793731689628,503.6219299316581,513.2315063476562,0.4070003181695938,95.7547109375
2644.0,0.9609375,0.631421685218811,449.5797180176014,503.6224121093983,513.2296142578125,0.4070066213607788,95.75109375
2645.0,0.9609375,0.6314214766025543,449.58006286624004,503.6228942871385,513.2277221679688,0.4070129245519638,95.7474765625
2646.0,0.9609375,0.6314212679862976,449.5804077148787,503.6233764648787,513.225830078125,0.4070192277431488,95.743859375
2647.0,0.9609375,0.6314210593700409,449.5807525635173,503.62385864261887,513.2239379882812,0.4070255309343338,95.7402421875
2648.0,0.9609375,0.6314208507537842,449.58109741215594,503.62434082035907,513.2220458984375,0.4070318341255188,95.736625
2649.0,0.9609375,0.6314206421375275,449.5814422607946,503.62482299809926,513.2201538085938,0.4070381373167038,95.7330078125
2650.0,0.9609375,0.6314204335212708,449.5817871094332,503.62530517583946,513.21826171875,0.4070444405078888,95.729390625
2651.0,0.9609375,0.6314202368259458,449.5821228027344,503.62582702637883,513.2164245605236,0.40705057382592713,95.72587265634537
2652.0,0.9609375,0.6314200401306209,449.58245849609375,503.6263488769764,513.2145874022972,0.40705670714396547,95.72235468769074
2653.0,0.9609375,0.631419843435296,449.5827941894531,503.626870727574,513.2127502440708,0.4070628404620038,95.7188367190361
