time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4006.0,0.0234375,0.6776668548583302,360.6611572265974,472.3388854977675,465.2187805175781,0.10969931482395623,170.64159689331055
4007.0,0.0234375,0.6776672542094389,360.66081542972825,472.3421997067053,465.167724609375,0.10979027747089276,170.5582640838623
4008.0,0.0234375,0.6776676535605475,360.66047363285907,472.3455139156431,465.1166687011719,0.10988124011782929,170.47493127441408
4009.0,0.0234375,0.6776680529116561,360.6601318359899,472.3488281245809,465.06561279296875,0.10997220276476583,170.39159846496582
4010.0,0.0234375,0.6776684522627647,360.6597900391207,472.3521423335187,465.0145568847656,0.11006316541170236,170.30826565551757
4011.0,0.0234375,0.6776688277721519,360.65948486328125,472.3549865721725,464.96396179124713,0.11015428453538334,170.22554219055175
4012.0,0.0234375,0.6776692032814253,360.6591796875,472.3578308103606,464.91336669772863,0.11024540364451241,170.1428187561035
4013.0,0.0234375,0.6776695787906988,360.65887451171875,472.3606750485487,464.86277160421014,0.11033652275364147,170.06009532165527
4014.0,0.0234375,0.6776699542999722,360.6585693359375,472.36351928673685,464.81217651069164,0.11042764186277054,169.97737188720703
4015.0,0.0234375,0.6776703298092457,360.65826416015625,472.36636352492496,464.76158141717315,0.11051876097189961,169.8946484527588
4016.0,0.0234375,0.6776707053185191,360.657958984375,472.3692077631131,464.71098632365465,0.11060988008102868,169.81192501831055
4017.0,0.0234375,0.6776710808277926,360.65765380859375,472.3720520013012,464.66039123013616,0.11070099919015775,169.7292015838623
4018.0,0.0234375,0.677671456337066,360.6573486328125,472.3748962394893,464.60979613661766,0.11079211829928681,169.64647814941407
4019.0,0.0234375,0.6776718318463395,360.65704345703125,472.37774047767743,464.55920104309916,0.11088323740841588,169.56375471496582
4020.0,0.0234375,0.677672207355613,360.65673828125,472.38058471586555,464.50860594958067,0.11097435651754495,169.48103128051758
4021.0,0.0234375,0.6776725590229091,360.65647277832613,472.38288574223407,464.4584777839482,0.11106561198539566,169.39894374847412
4022.0,0.0234375,0.677672910690319,360.65620727540227,472.38518676767126,464.4083496108651,0.11115686743869446,169.31685624694825
4023.0,0.0234375,0.6776732623577288,360.6559417724784,472.38748779310845,464.35822143778205,0.11124812289199326,169.23476874542237
4024.0,0.0234375,0.6776736140251387,360.65567626955453,472.38978881854564,464.308093264699,0.11133937834529206,169.1526812438965
4025.0,0.0234375,0.6776739656925486,360.65541076663067,472.39208984398283,464.2579650916159,0.11143063379859086,169.07059374237062
4026.0,0.0234375,0.6776743173599584,360.6551452637068,472.39439086942,464.20783691853285,0.11152188925188966,168.9885062408447
4027.0,0.0234375,0.6776746690273683,360.65487976078293,472.3966918948572,464.1577087454498,0.11161314470518846,168.90641873931884
4028.0,0.0234375,0.6776750206947781,360.65461425785907,472.3989929202944,464.1075805723667,0.11170440015848726,168.82433123779296
4029.0,0.0234375,0.677675372362188,360.6543487549352,472.4012939457316,464.05745239928365,0.11179565561178606,168.74224373626708
4030.0,0.0234375,0.6776757240295979,360.65408325201133,472.4035949711688,464.0073242262006,0.11188691106508486,168.6601562347412
4031.0,0.0234375,0.6776760578155461,360.6538543701172,472.40528869628906,463.9576660171151,0.11197828128933907,168.57873593902588
4032.0,0.0234375,0.6776763916015511,360.65362548828125,472.406982421875,463.90800781548023,0.11206965148448944,168.49731562805175
4033.0,0.0234375,0.6776767253875562,360.6533966064453,472.40867614746094,463.85834961384535,0.11216102167963982,168.41589531707763
4034.0,0.0234375,0.6776770591735612,360.6531677246094,472.4103698730469,463.80869141221046,0.11225239187479019,168.3344750061035
4035.0,0.0234375,0.6776773929595663,360.65293884277344,472.4120635986328,463.7590332105756,0.11234376206994057,168.2530546951294
4036.0,0.0234375,0.6776777267455714,360.6527099609375,472.41375732421875,463.7093750089407,0.11243513226509094,168.17163438415528
4037.0,0.0234375,0.6776780605315764,360.65248107910156,472.4154510498047,463.6597168073058,0.11252650246024132,168.09021407318116
4038.0,0.0234375,0.6776783943175815,360.6522521972656,472.4171447753906,463.61005860567093,0.1126178726553917,168.00879376220703
4039.0,0.0234375,0.6776787281035865,360.6520233154297,472.41883850097656,463.56040040403605,0.11270924285054207,167.9273734512329
4040.0,0.0234375,0.6776790618895916,360.65179443359375,472.4205322265625,463.51074220240116,0.11280061304569244,167.84595314025879
4041.0,0.0234375,0.6776793777942771,360.65159912109084,472.4162902832031,463.4615600593388,0.11289207860681927,167.76529062652588
4042.0,0.0234375,0.6776796936989058,360.65140380858793,472.41204833984375,463.4123779311776,0.11298354416794609,167.68462812805177
4043.0,0.0234375,0.6776800096035345,360.651208496085,472.4078063964844,463.3631958030164,0.11307500972907292,167.60396562957763
4044.0,0.0234375,0.6776803255081632,360.6510131835821,472.403564453125,463.31401367485523,0.11316647529019974,167.52330313110352
4045.0,0.0234375,0.6776806414127918,360.6508178710792,472.3993225097656,463.26483154669404,0.11325794085132657,167.4426406326294
4046.0,0.0234375,0.6776809573174205,360.6506225585763,472.39508056640625,463.21564941853285,0.11334940641245339,167.36197813415527
4047.0,0.0234375,0.6776812732220492,360.6504272460734,472.3908386230469,463.16646729037166,0.11344087197358022,167.28131563568115
4048.0,0.0234375,0.6776815891266779,360.65023193357047,472.3865966796875,463.11728516221046,0.11353233753470704,167.20065313720704
4049.0,0.0234375,0.6776819050313065,360.65003662106756,472.3823547363281,463.0681030340493,0.11362380309583386,167.1199906387329
4050.0,0.0234375,0.6776822209359352,360.64984130856465,472.37811279296875,463.0189209058881,0.11371526865696069,167.0393281402588
4051.0,0.0234375,0.6776825189590454,360.6496856689482,472.3726684572175,462.97022400051355,0.11380680277943611,166.95937968444824
4052.0,0.0234375,0.6776828169822693,360.6495300293027,472.3672241214663,462.9215271025896,0.11389833688735962,166.87943124389648
4053.0,0.0234375,0.6776831150054932,360.64937438965717,472.36177978571504,462.87283020466566,0.11398987099528313,166.79948280334472
4054.0,0.0234375,0.677683413028717,360.64921875001164,472.3563354499638,462.8241333067417,0.11408140510320663,166.71953436279296
4055.0,0.0234375,0.6776837110519409,360.6490631103661,472.3508911142126,462.77543640881777,0.11417293921113014,166.63958592224122
4056.0,0.0234375,0.6776840090751648,360.6489074707206,472.34544677846134,462.7267395108938,0.11426447331905365,166.55963748168946
4057.0,0.0234375,0.6776843070983887,360.64875183107506,472.3400024427101,462.6780426129699,0.11435600742697716,166.4796890411377
4058.0,0.0234375,0.6776846051216125,360.64859619142953,472.33455810695887,462.62934571504593,0.11444754153490067,166.39974060058594
4059.0,0.0234375,0.6776849031448364,360.648440551784,472.32911377120763,462.580648817122,0.11453907564282417,166.31979216003418
4060.0,0.0234375,0.6776852011680603,360.6482849121385,472.3236694354564,462.53195191919804,0.11463060975074768,166.23984371948242
4061.0,0.0234375,0.6776854693889618,360.6481628417969,472.3223632812733,462.4837402328849,0.11472219228744507,166.16055312347413
4062.0,0.0234375,0.6776857376098633,360.6480407714844,472.3210571289528,462.4355285614729,0.11481377482414246,166.08126249694826
4063.0,0.0234375,0.6776860058307648,360.6479187011719,472.31975097663235,462.3873168900609,0.11490535736083984,166.00197187042235
4064.0,0.0234375,0.6776862740516663,360.6477966308594,472.3184448243119,462.3391052186489,0.11499693989753723,165.92268124389648
4065.0,0.0234375,0.6776865422725677,360.6476745605469,472.3171386719914,462.2908935472369,0.11508852243423462,165.8433906173706
4066.0,0.0234375,0.6776868104934692,360.6475524902344,472.31583251967095,462.2426818758249,0.115180104970932,165.76409999084473
4067.0,0.0234375,0.6776870787143707,360.6474304199219,472.3145263673505,462.19447020441294,0.1152716875076294,165.68480936431885
4068.0,0.0234375,0.6776873469352722,360.6473083496094,472.31322021503,462.14625853300095,0.11536327004432678,165.60551873779298
4069.0,0.0234375,0.6776876151561737,360.6471862792969,472.31191406270955,462.09804686158895,0.11545485258102417,165.5262281112671
4070.0,0.0234375,0.6776878833770752,360.6470642089844,472.3106079103891,462.04983519017696,0.11554643511772156,165.4469374847412
4071.0,0.0234375,0.6776881396770591,360.6469787597671,472.31236267089844,462.00211181491613,0.11563804522302235,165.368328125
4072.0,0.0234375,0.677688395977043,360.6468933105498,472.3141174316406,461.95438842475414,0.11572965532832313,165.28971875
4073.0,0.0234375,0.6776886522770269,360.6468078613325,472.3158721923828,461.90666503459215,0.11582126543362392,165.211109375
4074.0,0.0234375,0.6776889085770108,360.6467224121152,472.317626953125,461.85894164443016,0.11591287553892471,165.1325
4075.0,0.0234375,0.6776891648769947,360.6466369628979,472.3193817138672,461.81121825426817,0.1160044856442255,165.053890625
4076.0,0.0234375,0.6776894211769786,360.6465515136806,472.3211364746094,461.7634948641062,0.11609609574952628,164.97528125
4077.0,0.0234375,0.6776896774769625,360.6464660644633,472.32289123535156,461.7157714739442,0.11618770585482707,164.896671875
4078.0,0.0234375,0.6776899337769464,360.646380615246,472.32464599609375,461.6680480837822,0.11627931596012786,164.8180625
4079.0,0.0234375,0.6776901900769303,360.6462951660287,472.32640075683594,461.6203246936202,0.11637092606542865,164.739453125
4080.0,0.0234375,0.6776904463769142,360.6462097168114,472.3281555175781,461.5726013034582,0.11646253617072944,164.66084375
4081.0,0.0234375,0.6776906788349208,360.64616088867115,472.3318786621094,461.5253723151982,0.11655415296263527,164.58294062805174
4082.0,0.0234375,0.6776909112930412,360.6461120605454,472.3356018066406,461.478143312037,0.11664576976909302,164.50503750610352
4083.0,0.0234375,0.6776911437511615,360.6460632324197,472.3393249511719,461.4309143088758,0.11673738657555077,164.42713438415527
4084.0,0.0234375,0.6776913762092818,360.64601440429396,472.3430480957031,461.3836853057146,0.11682900338200852,164.34923126220704
4085.0,0.0234375,0.6776916086674021,360.64596557616824,472.3467712402344,461.3364563025534,0.11692062018846627,164.2713281402588
4086.0,0.0234375,0.6776918411255224,360.6459167480425,472.3504943847656,461.2892272993922,0.11701223699492402,164.19342501831053
4087.0,0.0234375,0.6776920735836427,360.6458679199168,472.3542175292969,461.24199829623103,0.11710385380138177,164.1155218963623
4088.0,0.0234375,0.677692306041763,360.64581909179105,472.3579406738281,461.19476929306984,0.11719547060783952,164.03761877441406
4089.0,0.0234375,0.6776925384998833,360.6457702636653,472.3616638183594,461.14754028990865,0.11728708741429728,163.95971565246583
4090.0,0.0234375,0.6776927709580036,360.6457214355396,472.3653869628906,461.10031128674746,0.11737870422075503,163.88181253051758
4091.0,0.0234375,0.6776929795742035,360.64570922851544,472.36783142085187,461.05357360839844,0.11747030988044571,163.80465468597413
4092.0,0.0234375,0.6776931881904602,360.645697021484,472.3702758788131,461.0068359375,0.11756191551103257,163.72749687194823
4093.0,0.0234375,0.6776933968067169,360.6456848144526,472.37272033677436,460.96009826660156,0.11765352114161942,163.65033905792237
4094.0,0.0234375,0.6776936054229736,360.64567260742115,472.3751647947356,460.9133605957031,0.11774512677220628,163.57318124389647
4095.0,0.0234375,0.6776938140392303,360.6456604003897,472.37760925269686,460.8666229248047,0.11783673240279313,163.4960234298706
4096.0,0.0234375,0.6776940226554871,360.6456481933583,472.3800537106581,460.81988525390625,0.11792833803337999,163.41886561584474
4097.0,0.0234375,0.6776942312717438,360.64563598632685,472.38249816861935,460.7731475830078,0.11801994366396684,163.34170780181884
4098.0,0.0234375,0.6776944398880005,360.6456237792954,472.3849426265806,460.7264099121094,0.1181115492945537,163.26454998779298
4099.0,0.0234375,0.6776946485042572,360.645611572264,472.38738708454184,460.67967224121094,0.11820315492514055,163.18739217376708
4100.0,0.0234375,0.6776948571205139,360.64559936523256,472.3898315425031,460.6329345703125,0.11829476055572741,163.1102343597412
4101.0,0.0234375,0.67769504785538,360.64562683105396,472.38818664546125,460.5866943374276,0.11838632896251511,163.03383750152588
4102.0,0.0234375,0.6776952385902462,360.64565429687354,472.38654174795374,460.54045410454273,0.11847789734019898,162.95744062805176
4103.0,0.0234375,0.6776954293251123,360.64568176269313,472.38489685044624,460.49421387165785,0.11856946571788285,162.88104375457763
4104.0,0.0234375,0.6776956200599784,360.6457092285127,472.38325195293874,460.44797363877296,0.11866103409556672,162.8046468811035
4105.0,0.0234375,0.6776958107948445,360.6457366943323,472.38160705543123,460.4017334058881,0.11875260247325059,162.72825000762938
4106.0,0.0234375,0.6776960015297107,360.6457641601519,472.3799621579237,460.3554931730032,0.11884417085093446,162.65185313415526
4107.0,0.0234375,0.6776961922645768,360.64579162597147,472.3783172604162,460.3092529401183,0.11893573922861833,162.57545626068116
4108.0,0.0234375,0.6776963829994429,360.64581909179105,472.3766723629087,460.26301270723343,0.1190273076063022,162.49905938720704
4109.0,0.0234375,0.677696573734309,360.64584655761064,472.3750274654012,460.21677247434855,0.11911887598398607,162.42266251373292
4110.0,0.0234375,0.6776967644691752,360.6458740234302,472.3733825678937,460.17053224146366,0.11921044436166994,162.3462656402588
4111.0,0.0234375,0.6776969313621493,360.6459320068352,472.3722503662575,460.12479858472943,0.1193019501879462,162.27060312652588
4112.0,0.0234375,0.6776970982551518,360.6459899902329,472.37111816415563,460.07906494289637,0.11939345598511863,162.19494062805177
4113.0,0.0234375,0.6776972651481543,360.64604797363063,472.36998596205376,460.0333313010633,0.11948496178229107,162.11927812957762
4114.0,0.0234375,0.6776974320411568,360.64610595702834,472.3688537599519,459.98759765923023,0.1195764675794635,162.0436156311035
4115.0,0.0234375,0.6776975989341594,360.64616394042605,472.36772155785,459.94186401739717,0.11966797337663593,161.9679531326294
4116.0,0.0234375,0.6776977658271619,360.64622192382376,472.36658935574815,459.8961303755641,0.11975947917380836,161.89229063415527
4117.0,0.0234375,0.6776979327201644,360.64627990722147,472.3654571536463,459.85039673373103,0.11985098497098079,161.81662813568116
4118.0,0.0234375,0.677698099613167,360.6463378906192,472.3643249515444,459.80466309189796,0.11994249076815322,161.74096563720704
4119.0,0.0234375,0.6776982665061695,360.6463958740169,472.36319274944253,459.7589294500649,0.12003399656532565,161.66530313873292
4120.0,0.0234375,0.677698433399172,360.6464538574146,472.36206054734066,459.71319580823183,0.12012550236249808,161.58964064025878
4121.0,0.0234375,0.6776985824108124,360.64654846191115,472.36137084959773,459.66796875,0.12021692618873203,161.51471875
4122.0,0.0234375,0.6776987314224243,360.64664306640043,472.36068115232047,459.62274169921875,0.1203083500295179,161.439796875
4123.0,0.0234375,0.6776988804340363,360.6467376708897,472.3599914550432,459.5775146484375,0.12039977387030376,161.364875
4124.0,0.0234375,0.6776990294456482,360.646832275379,472.35930175776593,459.53228759765625,0.12049119771108963,161.289953125
4125.0,0.0234375,0.6776991784572601,360.64692687986826,472.35861206048867,459.487060546875,0.12058262155187549,161.21503125
4126.0,0.0234375,0.6776993274688721,360.64702148435754,472.3579223632114,459.44183349609375,0.12067404539266136,161.140109375
4127.0,0.0234375,0.677699476480484,360.6471160888468,472.35723266593413,459.3966064453125,0.12076546923344722,161.0651875
4128.0,0.0234375,0.677699625492096,360.6472106933361,472.35654296865687,459.35137939453125,0.12085689307423308,160.990265625
4129.0,0.0234375,0.6776997745037079,360.64730529782537,472.3558532713796,459.30615234375,0.12094831691501895,160.91534375
4130.0,0.0234375,0.6776999235153198,360.64739990231465,472.35516357410233,459.26092529296875,0.12103974075580481,160.840421875
4131.0,0.0234375,0.6777000546455412,360.64752807616605,472.35483703613863,459.21620178222656,0.1211310639992007,160.76624687194825
4132.0,0.0234375,0.6777001857757625,360.64765624998836,472.3545104980585,459.1714782714844,0.12122238725714851,160.69207186889648
4133.0,0.0234375,0.6777003169059839,360.64778442381066,472.3541839599784,459.1267547607422,0.12131371051509632,160.61789686584473
4134.0,0.0234375,0.6777004480362052,360.64791259763297,472.3538574218983,459.08203125,0.12140503377304412,160.54372186279298
4135.0,0.0234375,0.6777005791664266,360.64804077145527,472.35353088381817,459.0373077392578,0.12149635703099193,160.4695468597412
4136.0,0.0234375,0.6777007102966479,360.6481689452776,472.35320434573805,458.9925842285156,0.12158768028893974,160.39537185668945
4137.0,0.0234375,0.6777008414268693,360.6482971190999,472.35287780765793,458.94786071777344,0.12167900354688754,160.3211968536377
4138.0,0.0234375,0.6777009725570906,360.6484252929222,472.3525512695778,458.90313720703125,0.12177032680483535,160.24702185058592
4139.0,0.0234375,0.677701103687312,360.6485534667445,472.3522247314977,458.85841369628906,0.12186165006278316,160.17284684753417
4140.0,0.0234375,0.6777012348175333,360.6486816405668,472.3518981934176,458.8136901855469,0.12195297332073096,160.09867184448242
4141.0,0.0234375,0.6777013421058626,360.6488433837949,472.35186767578125,458.76947021484375,0.12204417884640861,160.02524843597413
4142.0,0.0234375,0.6777014493942204,360.64900512696477,472.3518371582031,458.7252502441406,0.12213538438663818,159.95182499694823
4143.0,0.0234375,0.6777015566825781,360.64916687013465,472.351806640625,458.6810302734375,0.12222658992686775,159.87840155792236
4144.0,0.0234375,0.6777016639709359,360.64932861330453,472.3517761230469,458.6368103027344,0.12231779546709731,159.80497811889649
4145.0,0.0234375,0.6777017712592937,360.6494903564744,472.35174560546875,458.59259033203125,0.12240900100732688,159.7315546798706
4146.0,0.0234375,0.6777018785476514,360.6496520996443,472.3517150878906,458.5483703613281,0.12250020654755645,159.65813124084474
4147.0,0.0234375,0.6777019858360092,360.6498138428142,472.3516845703125,458.504150390625,0.12259141208778601,159.58470780181884
4148.0,0.0234375,0.6777020931243669,360.64997558598407,472.3516540527344,458.4599304199219,0.12268261762801558,159.51128436279296
4149.0,0.0234375,0.6777022004127247,360.65013732915395,472.35162353515625,458.41571044921875,0.12277382316824514,159.4378609237671
4150.0,0.0234375,0.6777023077010824,360.65029907232383,472.3515930175781,458.3714904785156,0.12286502870847471,159.36443748474122
4151.0,0.0234375,0.677702397108078,360.65049438476854,472.3517791748018,458.32778014987707,0.12295609712600708,159.29177500152588
4152.0,0.0234375,0.6777024865150452,360.65068969727145,472.35196533202543,458.2840698212385,0.12304716557264328,159.21911250305175
4153.0,0.0234375,0.6777025759220123,360.65088500977436,472.3521514892491,458.24035949259996,0.12313823401927948,159.14645000457764
4154.0,0.0234375,0.6777026653289795,360.65108032227727,472.35233764647273,458.1966491639614,0.12322930246591568,159.0737875061035
4155.0,0.0234375,0.6777027547359467,360.6512756347802,472.3525238036964,458.15293883532286,0.12332037091255188,159.00112500762938
4156.0,0.0234375,0.6777028441429138,360.6514709472831,472.35270996092004,458.1092285066843,0.12341143935918808,158.92846250915528
4157.0,0.0234375,0.677702933549881,360.651666259786,472.3528961181437,458.06551817804575,0.12350250780582428,158.85580001068115
4158.0,0.0234375,0.6777030229568481,360.6518615722889,472.35308227536734,458.0218078494072,0.12359357625246048,158.78313751220702
4159.0,0.0234375,0.6777031123638153,360.6520568847918,472.353268432591,457.97809752076864,0.12368464469909668,158.71047501373292
4160.0,0.0234375,0.6777032017707825,360.65225219729473,472.35345458981465,457.9343871921301,0.12377571314573288,158.6378125152588
4161.0,0.0234375,0.677703273296359,360.65248107910156,472.35378723143367,457.891177367419,0.12386662736389553,158.5659140625
4162.0,0.0234375,0.6777033448219356,360.6527099609375,472.3541198730236,457.84796752780676,0.12395754158205818,158.494015625
4163.0,0.0234375,0.6777034163475122,360.65293884277344,472.3544525146135,457.8047576881945,0.12404845580022084,158.4221171875
4164.0,0.0234375,0.6777034878730888,360.6531677246094,472.35478515620343,457.76154784858227,0.12413937001838349,158.35021875
4165.0,0.0234375,0.6777035593986653,360.6533966064453,472.35511779779335,457.71833800897,0.12423028423654614,158.2783203125
4166.0,0.0234375,0.6777036309242419,360.65362548828125,472.3554504393833,457.6751281693578,0.12432119845470879,158.206421875
4167.0,0.0234375,0.6777037024498185,360.6538543701172,472.3557830809732,457.63191832974553,0.12441211267287144,158.1345234375
4168.0,0.0234375,0.677703773975395,360.6540832519531,472.3561157225631,457.5887084901333,0.1245030268910341,158.062625
4169.0,0.0234375,0.6777038455009716,360.65431213378906,472.35644836415304,457.54549865052104,0.12459394110919675,157.9907265625
4170.0,0.0234375,0.6777039170265482,360.654541015625,472.35678100574296,457.5022888109088,0.1246848553273594,157.918828125
4171.0,0.0234375,0.6777039647102363,360.6548034668085,472.357177734375,457.45958556979895,0.12477559745457256,157.84769844055177
4172.0,0.0234375,0.6777040123939528,360.65506591799203,472.3575744628906,457.4168823212385,0.12486633956723381,157.77656875610353
4173.0,0.0234375,0.6777040600776694,360.65532836917555,472.35797119140625,457.3741790726781,0.12495708167989505,157.70543907165526
4174.0,0.0234375,0.6777041077613859,360.65559082035907,472.3583679199219,457.33147582411766,0.1250478237925563,157.63430938720703
4175.0,0.0234375,0.6777041554451024,360.6558532715426,472.3587646484375,457.28877257555723,0.12513856590521755,157.5631797027588
4176.0,0.0234375,0.677704203128819,360.6561157227261,472.3591613769531,457.2460693269968,0.1252293080178788,157.49205001831055
4177.0,0.0234375,0.6777042508125355,360.6563781739096,472.35955810546875,457.2033660784364,0.12532005013054004,157.4209203338623
4178.0,0.0234375,0.677704298496252,360.65664062509313,472.3599548339844,457.16066282987595,0.12541079224320129,157.34979064941408
4179.0,0.0234375,0.6777043461799686,360.65690307627665,472.3603515625,457.1179595813155,0.12550153435586253,157.2786609649658
4180.0,0.0234375,0.6777043938636851,360.65716552746017,472.3607482910156,457.0752563327551,0.12559227646852378,157.20753128051757
4181.0,0.0234375,0.6777044177055362,360.657470703125,472.3605895996152,457.0330352783203,0.12568288445618236,157.13697499847413
4182.0,0.0234375,0.6777044415473945,360.65777587890625,472.36043090821477,456.9908142089844,0.12577349245839287,157.06641874694824
4183.0,0.0234375,0.6777044653892528,360.6580810546875,472.36027221681434,456.94859313964844,0.12586410046060337,156.99586249542236
4184.0,0.0234375,0.677704489231111,360.65838623046875,472.3601135254139,456.9063720703125,0.12595470846281387,156.92530624389647
4185.0,0.0234375,0.6777045130729693,360.65869140625,472.3599548340135,456.86415100097656,0.12604531646502437,156.8547499923706
4186.0,0.0234375,0.6777045369148276,360.65899658203125,472.35979614261305,456.8219299316406,0.12613592446723487,156.78419374084473
4187.0,0.0234375,0.6777045607566858,360.6593017578125,472.3596374512126,456.7797088623047,0.12622653246944537,156.71363748931884
4188.0,0.0234375,0.6777045845985441,360.65960693359375,472.3594787598122,456.73748779296875,0.12631714047165588,156.64308123779296
4189.0,0.0234375,0.6777046084404024,360.659912109375,472.35932006841176,456.6952667236328,0.12640774847386638,156.5725249862671
4190.0,0.0234375,0.6777046322822606,360.66021728515625,472.35916137701133,456.6530456542969,0.12649835647607688,156.5019687347412
4191.0,0.0234375,0.6777046322822571,360.6605529785156,472.3590576171846,456.6113464348018,0.12658871263556648,156.43220468902587
4192.0,0.0234375,0.6777046322822571,360.660888671875,472.35895385741605,456.56964721530676,0.126679068809608,156.36244062805176
4193.0,0.0234375,0.6777046322822571,360.6612243652344,472.3588500976475,456.5279479958117,0.12676942498364951,156.29267656707765
4194.0,0.0234375,0.6777046322822571,360.66156005859375,472.358746337879,456.48624877631664,0.12685978115769103,156.2229125061035
4195.0,0.0234375,0.6777046322822571,360.6618957519531,472.35864257811045,456.4445495568216,0.12695013733173255,156.1531484451294
4196.0,0.0234375,0.6777046322822571,360.6622314453125,472.3585388183419,456.4028503373265,0.12704049350577407,156.08338438415527
4197.0,0.0234375,0.6777046322822571,360.6625671386719,472.3584350585734,456.36115111783147,0.12713084967981558,156.01362032318116
4198.0,0.0234375,0.6777046322822571,360.66290283203125,472.35833129880484,456.3194518983364,0.1272212058538571,155.94385626220702
4199.0,0.0234375,0.6777046322822571,360.6632385253906,472.3582275390363,456.27775267884135,0.12731156202789862,155.8740922012329
4200.0,0.0234375,0.6777046322822571,360.66357421875,472.35812377926777,456.2360534593463,0.12740191820194013,155.80432814025878
4201.0,0.0234375,0.6777046144008629,360.6639404296875,472.3580718994126,456.1948699951172,0.1274920105934143,155.73535312652587
4202.0,0.0234375,0.6777045965194688,360.664306640625,472.35802001952834,456.1536865234375,0.1275821030139923,155.66637812805175
4203.0,0.0234375,0.6777045786380747,360.6646728515625,472.3579681396441,456.1125030517578,0.1276721954345703,155.59740312957763
4204.0,0.0234375,0.6777045607566805,360.6650390625,472.3579162597598,456.0713195800781,0.12776228785514832,155.5284281311035
4205.0,0.0234375,0.6777045428752864,360.6654052734375,472.35786437987554,456.03013610839844,0.12785238027572632,155.4594531326294
4206.0,0.0234375,0.6777045249938922,360.665771484375,472.35781249999127,455.98895263671875,0.12794247269630432,155.39047813415527
4207.0,0.0234375,0.6777045071124981,360.6661376953125,472.357760620107,455.94776916503906,0.12803256511688232,155.32150313568116
4208.0,0.0234375,0.6777044892311039,360.66650390625,472.35770874022273,455.9065856933594,0.12812265753746033,155.25252813720704
4209.0,0.0234375,0.6777044713497098,360.6668701171875,472.35765686033847,455.8654022216797,0.12821274995803833,155.18355313873292
4210.0,0.0234375,0.6777044534683156,360.667236328125,472.3576049804542,455.82421875,0.12830284237861633,155.1145781402588
4211.0,0.0234375,0.6777044177055345,360.66763000487117,472.35759582519495,455.7835510261357,0.12839265912771225,155.04638594055174
4212.0,0.0234375,0.6777043819427462,360.66802368161734,472.35758666992115,455.74288330227137,0.12848247587680817,154.9781937561035
4213.0,0.0234375,0.6777043461799579,360.6684173583635,472.35757751464735,455.70221557840705,0.12857229262590408,154.91000157165527
4214.0,0.0234375,0.6777043104171696,360.6688110351097,472.35756835937354,455.66154785454273,0.128662109375,154.84180938720704
4215.0,0.0234375,0.6777042746543813,360.66920471185585,472.35755920409974,455.6208801306784,0.12875192612409592,154.7736172027588
4216.0,0.0234375,0.677704238891593,360.669598388602,472.35755004882594,455.5802124068141,0.12884174287319183,154.70542501831054
4217.0,0.0234375,0.6777042031288047,360.6699920653482,472.35754089355214,455.5395446829498,0.12893155962228775,154.6372328338623
4218.0,0.0234375,0.6777041673660165,360.67038574209437,472.35753173827834,455.49887695908546,0.12902137637138367,154.56904064941406
4219.0,0.0234375,0.6777041316032282,360.67077941884054,472.35752258300454,455.45820923522115,0.12911119312047958,154.50084846496583
4220.0,0.0234375,0.6777040958404399,360.6711730955867,472.35751342773074,455.41754151135683,0.1292010098695755,154.4326562805176
4221.0,0.0234375,0.6777040421962752,360.6715972900274,472.3575439453125,455.37738647311926,0.12929053902917076,154.36524531555176
4222.0,0.0234375,0.6777039885520963,360.6720214843517,472.3575744628906,455.33723144233227,0.12938006818876602,154.2978343811035
4223.0,0.0234375,0.6777039349079175,360.672445678676,472.35760498046875,455.2970764115453,0.12946959734836128,154.23042344665527
4224.0,0.0234375,0.6777038812637386,360.6728698730003,472.3576354980469,455.2569213807583,0.12955912650795653,154.16301251220702
4225.0,0.0234375,0.6777038276195597,360.6732940673246,472.357666015625,455.2167663499713,0.1296486556675518,154.0956015777588
4226.0,0.0234375,0.6777037739753808,360.6737182616489,472.3576965332031,455.1766113191843,0.12973818482714705,154.02819064331055
4227.0,0.0234375,0.677703720331202,360.6741424559732,472.35772705078125,455.1364562883973,0.1298277139867423,153.9607797088623
4228.0,0.0234375,0.6777036666870231,360.6745666502975,472.3577575683594,455.0963012576103,0.12991724314633757,153.89336877441406
4229.0,0.0234375,0.6777036130428442,360.6749908446218,472.3577880859375,455.05614622682333,0.13000677230593283,153.8259578399658
4230.0,0.0234375,0.6777035593986653,360.6754150389461,472.3578186035156,455.01599119603634,0.13009630146552809,153.7585469055176
4231.0,0.0234375,0.6777034878730746,360.6758697509649,472.3578796386719,454.97633972018957,0.13018553108122433,153.69191093444823
4232.0,0.0234375,0.677703416347498,360.67632446286734,472.3579406738281,454.93668822944164,0.1302747607260244,153.62527499389648
4233.0,0.0234375,0.6777033448219214,360.67677917476976,472.3580017089844,454.8970367386937,0.13036399037082447,153.55863905334473
4234.0,0.0234375,0.6777032732963448,360.6772338866722,472.3580627441406,454.8573852479458,0.13045322001562454,153.49200311279296
4235.0,0.0234375,0.6777032017707683,360.6776885985746,472.3581237792969,454.81773375719786,0.1305424496604246,153.4253671722412
