time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2798.0,0.6796875,0.623364675044968,465.08372802753,465.042236328125,495.6333374027163,0.511015427109669,45.47610781097412
2799.0,0.6796875,0.6233642339705909,465.084481811733,465.04315185546875,495.6305419926066,0.5110277295079868,45.470387888908384
2800.0,0.6796875,0.6233637928962139,465.08523559593596,465.0440673828125,495.6277465824969,0.5110400319063046,45.464667966842654
2801.0,0.6796875,0.6233633518218937,465.0859710693476,465.0449554443476,495.6250183105003,0.5110520303251178,45.459091406345365
2802.0,0.6796875,0.6233629107475167,465.08670654299203,465.04584350588266,495.62229003896937,0.511064028740293,45.45351484394074
2803.0,0.6796875,0.6233624696731397,465.0874420166365,465.04673156741774,495.6195617674384,0.5110760271554682,45.4479382815361
2804.0,0.6796875,0.6233620285987627,465.08817749028094,465.0476196289528,495.6168334959075,0.5110880255706434,45.44236171913147
2805.0,0.6796875,0.6233615875243856,465.0889129639254,465.0485076904879,495.61410522437654,0.5111000239858186,45.436785156726835
2806.0,0.6796875,0.6233611464500086,465.08964843756985,465.049395752023,495.6113769528456,0.5111120224009937,45.43120859432221
2807.0,0.6796875,0.6233607053756316,465.0903839112143,465.05028381355805,495.60864868131466,0.5111240208161689,45.42563203191757
2808.0,0.6796875,0.6233602643012546,465.09111938485876,465.05117187509313,495.6059204097837,0.5111360192313441,45.42005546951294
2809.0,0.6796875,0.6233598232268776,465.0918548585032,465.0520599366282,495.6031921382528,0.5111480176465193,45.414478907108304
2810.0,0.6796875,0.6233593821525005,465.09259033214767,465.0529479981633,495.60046386672184,0.5111600160616945,45.40890234470368
2811.0,0.6796875,0.6233589589595852,465.09331054688664,465.053814697254,495.5978088378906,0.5111717224117456,45.403466406345366
2812.0,0.6796875,0.6233585357666129,465.09403076174203,465.0546813964611,495.59515380859375,0.5111834287636157,45.39803046894073
2813.0,0.6796875,0.6233581125736407,465.0947509765974,465.0555480956682,495.5924987792969,0.5111951351154858,45.392594531536105
2814.0,0.6796875,0.6233576893806685,465.0954711914528,465.0564147948753,495.58984375,0.5112068414673558,45.38715859413147
2815.0,0.6796875,0.6233572661876963,465.0961914063082,465.0572814940824,495.5871887207031,0.5112185478192259,45.381722656726836
2816.0,0.6796875,0.623356842994724,465.0969116211636,465.0581481932895,495.58453369140625,0.511230254171096,45.3762867193222
2817.0,0.6796875,0.6233564198017518,465.097631836019,465.05901489249663,495.5818786621094,0.5112419605229661,45.370850781917575
2818.0,0.6796875,0.6233559966087796,465.0983520508744,465.05988159170374,495.5792236328125,0.5112536668748362,45.36541484451294
2819.0,0.6796875,0.6233555734158074,465.0990722657298,465.06074829091085,495.5765686035156,0.5112653732267063,45.35997890710831
2820.0,0.6796875,0.6233551502228352,465.09979248058517,465.06161499011796,495.57391357421875,0.5112770795785764,45.35454296970367
2821.0,0.6796875,0.6233547389507237,465.10049133299617,465.06245727540227,495.5713256835006,0.5112884819509418,45.34924648427963
2822.0,0.6796875,0.623354327678669,465.1011901855236,465.06329956057016,495.5687377927825,0.5112998843196692,45.34394999980927
2823.0,0.6796875,0.6233539164066144,465.101889038051,465.06414184573805,495.56614990206435,0.5113112866883966,45.3386535153389
2824.0,0.6796875,0.6233535051345598,465.10258789057843,465.06498413090594,495.5635620113462,0.5113226890571241,45.33335703086853
2825.0,0.6796875,0.6233530938625051,465.10328674310585,465.06582641607383,495.5609741206281,0.5113340914258515,45.32806054639816
2826.0,0.6796875,0.6233526825904505,465.1039855956333,465.0666687012417,495.55838622990996,0.5113454937945789,45.32276406192779
2827.0,0.6796875,0.6233522713183959,465.1046844481607,465.0675109864096,495.5557983391918,0.5113568961633064,45.31746757745743
2828.0,0.6796875,0.6233518600463412,465.1053833006881,465.0683532715775,495.5532104484737,0.5113682985320338,45.31217109298706
2829.0,0.6796875,0.6233514487742866,465.10608215321554,465.0691955567454,495.55062255775556,0.5113797009007612,45.306874608516694
2830.0,0.6796875,0.623351037502232,465.10678100574296,465.0700378419133,495.5480346670374,0.5113911032694887,45.30157812404632
2831.0,0.6796875,0.623350632190693,465.10746459959773,465.0708587646368,495.54551086435094,0.5114022254947486,45.29641796875
2832.0,0.6796875,0.6233502268790971,465.1081481933361,465.0716796874767,495.54298706073314,0.5114133477218274,45.2912578125
2833.0,0.6796875,0.6233498215675013,465.10883178707445,465.07250061031664,495.54046325711533,0.5114244699489063,45.28609765625
2834.0,0.6796875,0.6233494162559055,465.1095153808128,465.07332153315656,495.53793945349753,0.5114355921759852,45.2809375
2835.0,0.6796875,0.6233490109443096,465.11019897455117,465.0741424559965,495.5354156498797,0.5114467144030641,45.27577734375
2836.0,0.6796875,0.6233486056327138,465.1108825682895,465.0749633788364,495.5328918462619,0.511457836630143,45.2706171875
2837.0,0.6796875,0.6233482003211179,465.1115661620279,465.0757843016763,495.5303680426441,0.5114689588572219,45.26545703125
2838.0,0.6796875,0.6233477950095221,465.11224975576624,465.07660522451624,495.5278442390263,0.5114800810843008,45.260296875
2839.0,0.6796875,0.6233473896979262,465.1129333495046,465.07742614735616,495.5253204354085,0.5114912033113796,45.25513671875
2840.0,0.6796875,0.6233469843863304,465.11361694324296,465.0782470701961,495.5227966317907,0.5115023255384585,45.2499765625
2841.0,0.6796875,0.6233465909957943,465.1142822265392,465.07904052734375,495.52034301753156,0.5115131556985943,45.244950781345366
2842.0,0.6796875,0.6233461976051444,465.11494750971906,465.079833984375,495.51788940420374,0.5115239858623681,45.23992500019074
2843.0,0.6796875,0.6233458042144946,465.1156127928989,465.08062744140625,495.5154357908759,0.5115348160261419,45.2348992190361
2844.0,0.6796875,0.6233454108238448,465.11627807607874,465.0814208984375,495.5129821775481,0.5115456461899157,45.22987343788147
2845.0,0.6796875,0.6233450174331949,465.1169433592586,465.08221435546875,495.5105285642203,0.5115564763536895,45.22484765672684
2846.0,0.6796875,0.6233446240425451,465.1176086424384,465.0830078125,495.5080749508925,0.5115673065174633,45.21982187557221
2847.0,0.6796875,0.6233442306518953,465.11827392561827,465.08380126953125,495.50562133756466,0.5115781366812371,45.21479609441757
2848.0,0.6796875,0.6233438372612454,465.1189392087981,465.0845947265625,495.50316772423685,0.5115889668450109,45.209770313262936
2849.0,0.6796875,0.6233434438705956,465.11960449197795,465.08538818359375,495.50071411090903,0.5115997970087847,45.20474453210831
2850.0,0.6796875,0.6233430504799458,465.1202697751578,465.086181640625,495.4982604975812,0.5116106271725585,45.19971875095367
2851.0,0.6796875,0.6233426630496979,465.12091674807016,465.08695678709773,495.49587097158656,0.511621183157331,45.19482539081574
2852.0,0.6796875,0.6233422756195068,465.1215637207497,465.08773193357047,495.49348144512624,0.5116317391402845,45.18993203163147
2853.0,0.6796875,0.6233418881893158,465.1222106934292,465.0885070800432,495.4910919186659,0.511642295123238,45.185038672447206
2854.0,0.6796875,0.6233415007591248,465.12285766610876,465.08928222651593,495.4887023922056,0.5116528511061915,45.18014531326294
2855.0,0.6796875,0.6233411133289337,465.1235046387883,465.09005737298867,495.4863128657453,0.511663407089145,45.175251954078675
2856.0,0.6796875,0.6233407258987427,465.1241516114678,465.0908325194614,495.48392333928496,0.5116739630720986,45.17035859489441
2857.0,0.6796875,0.6233403384685516,465.12479858414736,465.09160766593413,495.48153381282464,0.5116845190550521,45.165465235710144
2858.0,0.6796875,0.6233399510383606,465.1254455568269,465.09238281240687,495.4791442863643,0.5116950750380056,45.16057187652588
2859.0,0.6796875,0.6233395636081696,465.1260925295064,465.0931579588796,495.476754759904,0.5117056310209591,45.15567851734161
2860.0,0.6796875,0.6233391761779785,465.12673950218596,465.09393310535233,495.4743652334437,0.5117161870039126,45.15078515815735
2861.0,0.6796875,0.6233388066291923,465.1273712158436,465.09468383790227,495.47203674307093,0.5117264568807514,45.14602187490463
2862.0,0.6796875,0.623338437080406,465.12800292973407,465.0954345703358,495.46970825176686,0.5117367267612281,45.141258593559265
2863.0,0.6796875,0.6233380675316198,465.12863464362454,465.0961853027693,495.4673797604628,0.5117469966417048,45.136495312213896
2864.0,0.6796875,0.6233376979828336,465.129266357515,465.0969360352028,495.4650512691587,0.5117572665221815,45.13173203086853
2865.0,0.6796875,0.6233373284340473,465.1298980714055,465.09768676763633,495.46272277785465,0.5117675364026582,45.126968749523165
2866.0,0.6796875,0.6233369588852611,465.13052978529595,465.09843750006985,495.4603942865506,0.5117778062831349,45.122205468177796
2867.0,0.6796875,0.6233365893364748,465.1311614991864,465.09918823250337,495.4580657952465,0.5117880761636115,45.11744218683243
2868.0,0.6796875,0.6233362197876886,465.1317932130769,465.0999389649369,495.45573730394244,0.5117983460440882,45.11267890548706
2869.0,0.6796875,0.6233358502389024,465.13242492696736,465.1006896973704,495.4534088126384,0.511808615924565,45.10791562414169
2870.0,0.6796875,0.6233354806901161,465.13305664085783,465.1014404298039,495.4510803213343,0.5118188858050416,45.10315234279633
2871.0,0.6796875,0.623335117101675,465.13367004395695,465.1021667480236,495.4488159180619,0.5118288934227166,45.098516797065734
2872.0,0.6796875,0.6233347535133476,465.1342834472889,465.1028930663597,495.44655151385814,0.5118389010422106,45.09388125038147
2873.0,0.6796875,0.6233343899250201,465.13489685062086,465.1036193846958,495.4442871096544,0.5118489086617046,45.0892457036972
2874.0,0.6796875,0.6233340263366927,465.1355102539528,465.10434570303187,495.44202270545065,0.5118589162811986,45.08461015701294
2875.0,0.6796875,0.6233336627483652,465.13612365728477,465.10507202136796,495.4397583012469,0.5118689239006926,45.07997461032868
2876.0,0.6796875,0.6233332991600378,465.1367370606167,465.10579833970405,495.43749389704317,0.5118789315201866,45.07533906364441
2877.0,0.6796875,0.6233329355717103,465.1373504639487,465.10652465804014,495.4352294928394,0.5118889391396806,45.070703516960144
2878.0,0.6796875,0.6233325719833829,465.13796386728063,465.10725097637624,495.4329650886357,0.5118989467591746,45.06606797027588
2879.0,0.6796875,0.6233322083950554,465.1385772706126,465.1079772947123,495.43070068443194,0.5119089543786686,45.06143242359161
2880.0,0.6796875,0.623331844806728,465.13919067394454,465.1087036130484,495.4284362802282,0.5119189619981626,45.05679687690735
2881.0,0.6796875,0.6233314931392613,465.139788818371,465.10941162111703,495.4262329102494,0.5119286954404743,45.052286718845366
2882.0,0.6796875,0.6233311414718514,465.1403869629139,465.1101196289528,495.4240295412019,0.511938428879148,45.047776562690736
2883.0,0.6796875,0.6233307898044416,465.1409851074568,465.1108276367886,495.4218261721544,0.5119481623178217,45.043266406536105
2884.0,0.6796875,0.6233304381370317,465.1415832519997,465.1115356446244,495.4196228031069,0.5119578957564954,45.03875625038147
2885.0,0.6796875,0.6233300864696218,465.1421813965426,465.11224365246017,495.4174194340594,0.5119676291951691,45.03424609422684
2886.0,0.6796875,0.623329734802212,465.1427795410855,465.11295166029595,495.4152160650119,0.5119773626338429,45.02973593807221
2887.0,0.6796875,0.6233293831348021,465.14337768562837,465.11365966813173,495.4130126959644,0.5119870960725166,45.02522578191757
2888.0,0.6796875,0.6233290314673923,465.14397583017126,465.1143676759675,495.41080932691693,0.5119968295111903,45.02071562576294
2889.0,0.6796875,0.6233286797999824,465.14457397471415,465.1150756838033,495.40860595786944,0.512006562949864,45.01620546960831
2890.0,0.6796875,0.6233283281325726,465.14517211925704,465.1157836916391,495.40640258882195,0.5120162963885377,45.01169531345367
2891.0,0.6796875,0.6233279824256783,465.14575500489445,465.1164672851446,495.4042602539994,0.512025773525238,45.00730898427963
2892.0,0.6796875,0.6233276367187273,465.1463378906483,465.11715087888297,495.40211792010814,0.5120352506637573,45.00292265605926
2893.0,0.6796875,0.6233272910117762,465.1469207764021,465.1178344726213,495.3999755862169,0.5120447278022766,44.9985363278389
2894.0,0.6796875,0.6233269453048251,465.14750366215594,465.1185180663597,495.39783325232565,0.5120542049407959,44.99414999961853
2895.0,0.6796875,0.6233265995978741,465.14808654790977,465.11920166009804,495.3956909184344,0.5120636820793152,44.989763671398165
2896.0,0.6796875,0.623326253890923,465.1486694336636,465.1198852538364,495.39354858454317,0.5120731592178345,44.985377343177795
2897.0,0.6796875,0.6233259081839719,465.1492523194174,465.12056884757476,495.3914062506519,0.5120826363563538,44.980991014957425
2898.0,0.6796875,0.6233255624770209,465.14983520517126,465.1212524413131,495.3892639167607,0.512092113494873,44.97660468673706
2899.0,0.6796875,0.6233252167700698,465.1504180909251,465.1219360350515,495.38712158286944,0.5121015906333923,44.97221835851669
2900.0,0.6796875,0.6233248710631187,465.1510009766789,465.12261962878983,495.3849792489782,0.5121110677719116,44.96783203029633
2901.0,0.6796875,0.6233245372772274,465.1515655517578,465.12328186037485,495.3828979493119,0.5121202826503577,44.96356679677963
2902.0,0.6796875,0.6233242034912223,465.1521301269531,465.12394409184344,495.3808166505769,0.5121294975288038,44.959301562309264
2903.0,0.6796875,0.6233238697052172,465.15269470214844,465.12460632331204,495.3787353518419,0.5121387124072498,44.9550363278389
2904.0,0.6796875,0.6233235359192122,465.15325927734375,465.12526855478063,495.3766540531069,0.5121479272856959,44.95077109336853
2905.0,0.6796875,0.6233232021332071,465.15382385253906,465.1259307862492,495.3745727543719,0.512157142164142,44.94650585889816
2906.0,0.6796875,0.6233228683472021,465.1543884277344,465.1265930177178,495.3724914556369,0.5121663570425881,44.9422406244278
2907.0,0.6796875,0.623322534561197,465.1549530029297,465.1272552491864,495.3704101569019,0.5121755719210341,44.93797538995743
2908.0,0.6796875,0.623322200775192,465.155517578125,465.127917480655,495.36832885816693,0.5121847867994802,44.93371015548706
2909.0,0.6796875,0.6233218669891869,465.1560821533203,465.1285797121236,495.36624755943194,0.5121940016779263,44.929444921016696
2910.0,0.6796875,0.6233215332031818,465.1566467285156,465.1292419435922,495.36416626069695,0.5122032165563724,44.92517968654633
2911.0,0.6796875,0.6233212053775787,465.1571929931524,465.12988586426945,495.36213989253156,0.512212175131026,44.92103398418426
2912.0,0.6796875,0.6233208775520325,465.1577392577892,465.13052978517953,495.3601135252975,0.5122211337093177,44.91688828086853
2913.0,0.6796875,0.6233205497264862,465.158285522426,465.1311737060896,495.3580871580634,0.5122300922876093,44.9127425775528
2914.0,0.6796875,0.6233202219009399,465.1588317870628,465.1318176269997,495.35606079082936,0.5122390508659009,44.90859687423706
2915.0,0.6796875,0.6233198940753937,465.1593780516996,465.13246154790977,495.3540344235953,0.5122480094441926,44.90445117092133
2916.0,0.6796875,0.6233195662498474,465.1599243163364,465.13310546881985,495.3520080563612,0.5122569680224842,44.90030546760559
2917.0,0.6796875,0.6233192384243011,465.1604705809732,465.1337493897299,495.34998168912716,0.5122659266007759,44.896159764289855
2918.0,0.6796875,0.6233189105987549,465.16101684561,465.13439331064,495.3479553218931,0.5122748851790675,44.89201406097412
2919.0,0.6796875,0.6233185827732086,465.1615631102468,465.1350372315501,495.34592895465903,0.5122838437573591,44.887868357658384
2920.0,0.6796875,0.6233182549476624,465.1621093748836,465.13568115246017,495.34390258742496,0.5122928023356508,44.88372265434265
2921.0,0.6796875,0.6233179450035209,465.1626434326172,465.13630371092586,495.3419311523903,0.5123015105727973,44.87969374990463
2922.0,0.6796875,0.6233176350593794,465.1631774902344,465.13692626950797,495.33995971689,0.5123102188117628,44.875664843559264
2923.0,0.6796875,0.623317325115238,465.16371154785156,465.1375488280901,495.3379882813897,0.5123189270507282,44.871635937213895
2924.0,0.6796875,0.6233170151710965,465.16424560546875,465.1381713866722,495.3360168458894,0.5123276352896937,44.86760703086853
2925.0,0.6796875,0.623316705226955,465.16477966308594,465.1387939452543,495.3340454103891,0.5123363435286592,44.863578124523166
2926.0,0.6796875,0.6233163952828136,465.1653137207031,465.1394165038364,495.3320739748888,0.5123450517676247,44.8595492181778
2927.0,0.6796875,0.6233160853386721,465.1658477783203,465.1400390624185,495.33010253938846,0.5123537600065902,44.85552031183243
2928.0,0.6796875,0.6233157753945306,465.1663818359375,465.1406616210006,495.32813110388815,0.5123624682455556,44.85149140548706
2929.0,0.6796875,0.6233154654503892,465.1669158935547,465.1412841795827,495.32615966838785,0.5123711764845211,44.84746249914169
2930.0,0.6796875,0.6233151555062477,465.1674499511719,465.14190673816483,495.32418823288754,0.5123798847234866,44.84343359279632
2931.0,0.6796875,0.6233148455619926,465.16796569823055,465.14250488282414,495.32227478025015,0.5123883485794067,44.83951953125
2932.0,0.6796875,0.6233145356178511,465.1684814452892,465.14310302736703,495.32036132807843,0.5123968124389648,44.83560546875
2933.0,0.6796875,0.6233142256737096,465.1689971923479,465.1437011719099,495.3184478759067,0.512405276298523,44.83169140625
2934.0,0.6796875,0.6233139157295682,465.16951293940656,465.1442993164528,495.316534423735,0.512413740158081,44.82777734375
2935.0,0.6796875,0.6233136057854267,465.17002868646523,465.1448974609957,495.3146209715633,0.5124222040176392,44.82386328125
2936.0,0.6796875,0.6233132958412853,465.1705444335239,465.1454956055386,495.31270751939155,0.5124306678771973,44.81994921875
2937.0,0.6796875,0.6233129858971438,465.1710601805826,465.1460937500815,495.31079406721983,0.5124391317367554,44.81603515625
2938.0,0.6796875,0.6233126759530023,465.17157592764124,465.1466918946244,495.3088806150481,0.5124475955963135,44.81212109375
2939.0,0.6796875,0.6233123660088609,465.1720916746999,465.1472900391673,495.3069671628764,0.5124560594558716,44.80820703125
2940.0,0.6796875,0.6233120560647194,465.1726074217586,465.14788818371017,495.30505371070467,0.5124645233154297,44.80429296875
2941.0,0.6796875,0.6233117640018406,465.17311096191406,465.1484710693476,495.3031921386719,0.5124727487564087,44.80049179697037
2942.0,0.6796875,0.6233114719390755,465.1736145019531,465.1490539551014,495.30133056640625,0.5124809741973877,44.796690625190735
2943.0,0.6796875,0.6233111798763105,465.1741180419922,465.14963684085524,495.2994689941406,0.5124891996383667,44.7928894534111
2944.0,0.6796875,0.6233108878135454,465.17462158203125,465.15021972660907,495.297607421875,0.5124974250793457,44.78908828163147
2945.0,0.6796875,0.6233105957507803,465.1751251220703,465.1508026123629,495.2957458496094,0.5125056505203247,44.785287109851836
2946.0,0.6796875,0.6233103036880152,465.1756286621094,465.1513854981167,495.29388427734375,0.5125138759613037,44.7814859380722
2947.0,0.6796875,0.6233100116252501,465.17613220214844,465.15196838387055,495.2920227050781,0.5125221014022827,44.77768476629257
2948.0,0.6796875,0.623309719562485,465.1766357421875,465.1525512696244,495.2901611328125,0.5125303268432617,44.77388359451294
2949.0,0.6796875,0.62330942749972,465.17713928222656,465.1531341553782,495.2882995605469,0.5125385522842407,44.77008242273331
2950.0,0.6796875,0.6233091354369549,465.1776428222656,465.15371704113204,495.28643798828125,0.5125467777252197,44.766281250953675
2951.0,0.6796875,0.6233088433742466,465.17812805174617,465.15427551267203,495.28463134763297,0.5125547647476196,44.762590625047686
2952.0,0.6796875,0.6233085513114816,465.1786132812267,465.15483398432843,495.2828247069847,0.5125627517700195,44.758900000095366
2953.0,0.6796875,0.6233082592487165,465.17909851070726,465.15539245598484,495.2810180663364,0.5125707387924194,44.75520937514305
2954.0,0.6796875,0.6233079671859514,465.1795837401878,465.15595092764124,495.2792114256881,0.5125787258148193,44.75151875019073
2955.0,0.6796875,0.6233076751231863,465.18006896966835,465.15650939929765,495.27740478503983,0.5125867128372192,44.74782812523842
2956.0,0.6796875,0.6233073830604212,465.1805541991489,465.15706787095405,495.27559814439155,0.5125946998596191,44.7441375002861
2957.0,0.6796875,0.6233070909976561,465.18103942862945,465.15762634261046,495.27379150374327,0.512602686882019,44.74044687533379
2958.0,0.6796875,0.623306798934891,465.18152465811,465.15818481426686,495.271984863095,0.512610673904419,44.73675625038147
2959.0,0.6796875,0.623306506872126,465.18200988759054,465.15874328592326,495.2701782224467,0.5126186609268188,44.733065625429155
2960.0,0.6796875,0.6233062148093609,465.1824951170711,465.15930175757967,495.2683715817984,0.5126266479492188,44.729375000476836
2961.0,0.6796875,0.6233059406280574,465.182965087879,465.15984497067984,495.26661682128906,0.5126344084737866,44.72579296875
2962.0,0.6796875,0.6233056664466972,465.18343505857047,465.1603881835472,495.2648620605469,0.5126421689983545,44.7222109375
2963.0,0.6796875,0.6233053922653369,465.18390502926195,465.1609313964145,495.2631072998047,0.5126499295229223,44.71862890625
2964.0,0.6796875,0.6233051180839766,465.18437499995343,465.16147460928187,495.2613525390625,0.5126576900474902,44.715046875
2965.0,0.6796875,0.6233048439026163,465.1848449706449,465.1620178221492,495.2595977783203,0.512665450572058,44.71146484375
2966.0,0.6796875,0.623304569721256,465.1853149413364,465.16256103501655,495.2578430175781,0.5126732110966259,44.7078828125
2967.0,0.6796875,0.6233042955398957,465.1857849120279,465.1631042478839,495.25608825683594,0.5126809716211937,44.70430078125
2968.0,0.6796875,0.6233040213585355,465.18625488271937,465.16364746075124,495.25433349609375,0.5126887321457616,44.70071875
2969.0,0.6796875,0.6233037471771752,465.18672485341085,465.1641906736186,495.25257873535156,0.5126964926703295,44.69713671875
2970.0,0.6796875,0.6233034729958149,465.18719482410233,465.1647338864859,495.2508239746094,0.5127042531948973,44.6935546875
2971.0,0.6796875,0.6233032047748566,465.18764953612117,465.16525573731633,495.2491180419456,0.5127117812635333,44.690078906297686
2972.0,0.6796875,0.6233029365539551,465.1881042480236,465.1657775879139,495.24741210928187,0.5127193093303504,44.68660312509537
2973.0,0.6796875,0.6233026683330536,465.188558959926,465.1662994385115,495.2457061766181,0.5127268373971674,44.68312734389305
2974.0,0.6796875,0.6233024001121521,465.18901367182843,465.16682128910907,495.24400024395436,0.5127343654639844,44.67965156269074
2975.0,0.6796875,0.6233021318912506,465.18946838373085,465.16734313970665,495.2422943112906,0.5127418935308015,44.67617578148842
2976.0,0.6796875,0.6233018636703491,465.1899230956333,465.1678649903042,495.24058837862685,0.5127494215976185,44.6727000002861
2977.0,0.6796875,0.6233015954494476,465.1903778075357,465.1683868409018,495.2388824459631,0.5127569496644355,44.66922421908379
2978.0,0.6796875,0.6233013272285461,465.1908325194381,465.1689086914994,495.23717651329935,0.5127644777312526,44.66574843788147
2979.0,0.6796875,0.6233010590076447,465.19128723134054,465.16943054209696,495.2354705806356,0.5127720057980696,44.66227265667915
2980.0,0.6796875,0.6233007907867432,465.19174194324296,465.16995239269454,495.23376464797184,0.5127795338648866,44.65879687547684
2981.0,0.6796875,0.6233005285263005,465.19218139647273,465.17045288084773,495.23211059567984,0.5127868413924261,44.65542539072037
2982.0,0.6796875,0.6233002662658578,465.1926208495861,465.17095336911734,495.2304565429222,0.5127941489217847,44.652053906440734
2983.0,0.6796875,0.6233000040054151,465.19306030269945,465.17145385738695,495.2288024901645,0.5128014564511432,44.6486824221611
2984.0,0.6796875,0.6232997417449724,465.1934997558128,465.17195434565656,495.22714843740687,0.5128087639805017,44.64531093788147
2985.0,0.6796875,0.6232994794845297,465.19393920892617,465.17245483392617,495.2254943846492,0.5128160715098602,44.641939453601836
2986.0,0.6796875,0.623299217224087,465.1943786620395,465.1729553221958,495.22384033189155,0.5128233790392187,44.6385679693222
2987.0,0.6796875,0.6232989549636443,465.1948181151529,465.1734558104654,495.2221862791339,0.5128306865685772,44.63519648504257
2988.0,0.6796875,0.6232986927032016,465.19525756826624,465.173956298735,495.22053222637624,0.5128379940979357,44.63182500076294
2989.0,0.6796875,0.6232984304427589,465.1956970213796,465.1744567870046,495.2188781736186,0.5128453016272942,44.628453516483304
2990.0,0.6796875,0.6232981681823162,465.19613647449296,465.1749572752742,495.2172241208609,0.5128526091566528,44.62508203220367
2991.0,0.6796875,0.6232979178428764,465.19656066893367,465.17544250487117,495.2156158447033,0.512859696149917,44.6218125
2992.0,0.6796875,0.6232976675033797,465.19698486325797,465.1759277343517,495.2140075683128,0.5128667831422717,44.61854296875
2993.0,0.6796875,0.623297417163883,465.19740905758226,465.17641296383226,495.21239929192234,0.5128738701346265,44.6152734375
2994.0,0.6796875,0.6232971668243863,465.19783325190656,465.1768981933128,495.21079101553187,0.5128809571269812,44.61200390625
2995.0,0.6796875,0.6232969164848896,465.19825744623085,465.17738342279335,495.2091827391414,0.512888044119336,44.608734375
2996.0,0.6796875,0.6232966661453929,465.19868164055515,465.1778686522739,495.2075744627509,0.5128951311116907,44.60546484375
2997.0,0.6796875,0.6232964158058962,465.19910583487945,465.17835388175445,495.20596618636046,0.5129022181040455,44.6021953125
2998.0,0.6796875,0.6232961654663995,465.19953002920374,465.178839111235,495.20435790997,0.5129093050964002,44.59892578125
2999.0,0.6796875,0.6232959151269029,465.19995422352804,465.17932434071554,495.2027496335795,0.512916392088755,44.59565625
3000.0,0.6796875,0.6232956647874062,465.20037841785233,465.1798095701961,495.20114135718904,0.5129234790811097,44.59238671875
3001.0,0.6796875,0.6232954204082546,465.20079040527344,465.1802734374942,495.19958190922625,0.5129303514959247,44.589217187404635
3002.0,0.6796875,0.6232951760292167,465.2012023925781,465.18073730467586,495.19802246103063,0.5129372239116492,44.586047656059264
3003.0,0.6796875,0.6232949316501788,465.2016143798828,465.18120117185754,495.196463012835,0.5129440963273737,44.5828781247139
3004.0,0.6796875,0.6232946872711409,465.2020263671875,465.1816650390392,495.1949035646394,0.5129509687430982,44.57970859336853
3005.0,0.6796875,0.623294442892103,465.2024383544922,465.1821289062209,495.19334411644377,0.5129578411588227,44.576539062023166
3006.0,0.6796875,0.6232941985130651,465.2028503417969,465.1825927734026,495.19178466824815,0.5129647135745472,44.573369530677795
3007.0,0.6796875,0.6232939541340272,465.20326232910156,465.18305664058425,495.1902252200525,0.5129715859902717,44.57019999933243
3008.0,0.6796875,0.6232937097549893,465.20367431640625,465.18352050776593,495.1886657718569,0.5129784584059962,44.56703046798706
3009.0,0.6796875,0.6232934653759514,465.20408630371094,465.1839843749476,495.1871063236613,0.5129853308217207,44.563860936641696
3010.0,0.6796875,0.6232932209969135,465.2044982910156,465.1844482421293,495.18554687546566,0.5129922032374452,44.560691405296325
3011.0,0.6796875,0.6232929885387364,465.20489501953125,465.1848968505801,495.18403320317157,0.512998867035094,44.557620312452315
3012.0,0.6796875,0.6232927560806161,465.2052917480469,465.18534545897273,495.18251953134313,0.5130055308345618,44.554549218654635
3013.0,0.6796875,0.6232925236224958,465.2056884765625,465.18579406736535,495.1810058595147,0.5130121946340296,44.55147812485695
3014.0,0.6796875,0.6232922911643755,465.2060852050781,465.18624267575797,495.17949218768626,0.5130188584334974,44.54840703105926
3015.0,0.6796875,0.6232920587062551,465.20648193359375,465.1866912841506,495.17797851585783,0.5130255222329652,44.545335937261584
3016.0,0.6796875,0.6232918262481348,465.2068786621094,465.1871398925432,495.1764648440294,0.513032186032433,44.5422648434639
3017.0,0.6796875,0.6232915937900145,465.207275390625,465.1875885009358,495.17495117220096,0.5130388498319007,44.53919374966621
3018.0,0.6796875,0.6232913613318942,465.2076721191406,465.18803710932843,495.17343750037253,0.5130455136313685,44.53612265586853
3019.0,0.6796875,0.6232911288737739,465.20806884765625,465.18848571772105,495.1719238285441,0.5130521774308363,44.533051562070845
3020.0,0.6796875,0.6232908964156536,465.2084655761719,465.18893432611367,495.17041015671566,0.5130588412303041,44.529980468273166
3021.0,0.6796875,0.6232906699180631,465.208843994129,465.1893615722656,495.1689392089611,0.5130652964116962,44.52700468754768
3022.0,0.6796875,0.6232904434204158,465.2092224120861,465.1897888183594,495.1674682616722,0.5130717515949073,44.524028906345364
3023.0,0.6796875,0.6232902169227685,465.2096008300432,465.1902160644531,495.1659973143833,0.5130782067781183,44.52105312514305
3024.0,0.6796875,0.6232899904251212,465.2099792480003,465.1906433105469,495.16452636709437,0.5130846619613294,44.51807734394073
3025.0,0.6796875,0.6232897639274739,465.2103576659574,465.1910705566406,495.16305541980546,0.5130911171445405,44.515101562738415
3026.0,0.6796875,0.6232895374298266,465.2107360839145,465.1914978027344,495.16158447251655,0.5130975723277515,44.5121257815361
3027.0,0.6796875,0.6232893109321793,465.21111450187163,465.1919250488281,495.16011352522764,0.5131040275109626,44.50915000033378
