time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4460.0,0.2734375,0.6673617959021954,380.4527587891207,597.3681030273438,529.7166748121381,0.11699929832684575,238.142015625
4461.0,0.2734375,0.6673620402812901,380.452340698248,597.3681091308595,529.6892761234194,0.11702856496049208,238.09972968673705
4462.0,0.2734375,0.667362284660328,380.4519226074335,597.3681152343752,529.6618774421513,0.11705783158686245,238.05744374847413
4463.0,0.2734375,0.6673625290393659,380.451504516619,597.3681213378909,529.6344787608832,0.11708709821323282,238.01515781021118
4464.0,0.2734375,0.6673627734184038,380.45108642580453,597.3681274414066,529.6070800796151,0.1171163648396032,237.97287187194823
4465.0,0.2734375,0.6673630177974417,380.45066833499004,597.3681335449223,529.579681398347,0.11714563146597357,237.9305859336853
4466.0,0.2734375,0.6673632621764796,380.45025024417555,597.368139648438,529.5522827170789,0.11717489809234394,237.88829999542236
4467.0,0.2734375,0.6673635065555175,380.44983215336106,597.3681457519538,529.5248840358108,0.11720416471871431,237.84601405715944
4468.0,0.2734375,0.6673637509345554,380.44941406254657,597.3681518554695,529.4974853545427,0.11723343134508468,237.8037281188965
4469.0,0.2734375,0.6673639953135933,380.4489959717321,597.3681579589852,529.4700866732746,0.11726269797145505,237.76144218063354
4470.0,0.2734375,0.6673642396926311,380.4485778809176,597.3681640625009,529.4426879920065,0.11729196459782543,237.71915624237062
4471.0,0.2734375,0.6673644781112671,380.4481658935547,597.3681701660157,529.4151794426143,0.11732146218491835,237.67669687652588
4472.0,0.2734375,0.6673647165298462,380.44775390625,597.3681762695314,529.3876708969474,0.11735095977928722,237.63423750305176
4473.0,0.2734375,0.6673649549484253,380.4473419189453,597.3681823730471,529.3601623512805,0.1173804573736561,237.59177812957765
4474.0,0.2734375,0.6673651933670044,380.4469299316406,597.3681884765629,529.3326538056135,0.11740995496802498,237.5493187561035
4475.0,0.2734375,0.6673654317855835,380.44651794433594,597.3681945800786,529.3051452599466,0.11743945256239385,237.5068593826294
4476.0,0.2734375,0.6673656702041626,380.44610595703125,597.3682006835943,529.2776367142797,0.11746895015676273,237.46440000915527
4477.0,0.2734375,0.6673659086227417,380.44569396972656,597.36820678711,529.2501281686127,0.11749844775113161,237.42194063568115
4478.0,0.2734375,0.6673661470413208,380.4452819824219,597.3682128906257,529.2226196229458,0.11752794534550048,237.37948126220704
4479.0,0.2734375,0.6673663854598999,380.4448699951172,597.3682189941414,529.1951110772789,0.11755744293986936,237.33702188873292
4480.0,0.2734375,0.667366623878479,380.4444580078125,597.3682250976572,529.1676025316119,0.11758694053423824,237.29456251525878
4481.0,0.2734375,0.6673668622970581,380.44404907227727,597.3682250976562,529.1400024406612,0.11761666461825371,237.25193281173705
4482.0,0.2734375,0.6673671007156372,380.44364013674203,597.3682250976562,529.1124023422599,0.11764638870954514,237.20930312347411
4483.0,0.2734375,0.6673673391342163,380.4432312012068,597.3682250976562,529.0848022438586,0.11767611280083656,237.16667343521118
4484.0,0.2734375,0.6673675775527954,380.44282226567157,597.3682250976562,529.0572021454573,0.11770583689212799,237.12404374694825
4485.0,0.2734375,0.6673678159713745,380.44241333013633,597.3682250976562,529.029602047056,0.11773556098341942,237.0814140586853
4486.0,0.2734375,0.6673680543899536,380.4420043946011,597.3682250976562,529.0020019486547,0.11776528507471085,237.03878437042238
4487.0,0.2734375,0.6673682928085327,380.44159545906587,597.3682250976562,528.9744018502533,0.11779500916600227,236.9961546821594
4488.0,0.2734375,0.6673685312271118,380.44118652353063,597.3682250976562,528.946801751852,0.1178247332572937,236.95352499389648
4489.0,0.2734375,0.6673687696456909,380.4407775879954,597.3682250976562,528.9192016534507,0.11785445734858513,236.91089530563355
4490.0,0.2734375,0.66736900806427,380.44036865246017,597.3682250976562,528.8916015550494,0.11788418143987656,236.8682656173706
4491.0,0.2734375,0.6673692464828491,380.43996276854887,597.368231201172,528.8639099113643,0.11791412979437155,236.82547343826295
4492.0,0.2734375,0.6673694849014282,380.439556884754,597.3682373046877,528.8362182602286,0.11794407814886654,236.78268125152587
4493.0,0.2734375,0.6673697233200073,380.4391510009591,597.3682434082034,528.808526609093,0.11797402650336153,236.73988906478883
4494.0,0.2734375,0.6673699617385864,380.4387451171642,597.3682495117191,528.7808349579573,0.11800397485785652,236.69709687805175
4495.0,0.2734375,0.6673702001571655,380.43833923336933,597.3682556152348,528.7531433068216,0.11803392321235151,236.6543046913147
4496.0,0.2734375,0.6673704385757446,380.43793334957445,597.3682617187505,528.7254516556859,0.1180638715668465,236.61151250457763
4497.0,0.2734375,0.6673706769943237,380.43752746577957,597.3682678222663,528.6977600045502,0.11809381992134149,236.5687203178406
4498.0,0.2734375,0.6673709154129028,380.4371215819847,597.368273925782,528.6700683534145,0.11812376827583648,236.5259281311035
4499.0,0.2734375,0.6673711538314819,380.4367156981898,597.3682800292977,528.6423767022789,0.11815371663033147,236.48313594436647
4500.0,0.2734375,0.667371392250061,380.4363098143949,597.3682861328134,528.6146850511432,0.11818366498482646,236.4403437576294
4501.0,0.2734375,0.6673716247081813,380.4359069824277,597.3682922363282,528.5869079586118,0.11821383461392543,236.39739531326293
4502.0,0.2734375,0.6673718571663017,380.43550415040227,597.3682983398439,528.5591308586299,0.11824400425030035,236.35444687652588
4503.0,0.2734375,0.667372089624422,380.43510131837684,597.3683044433596,528.531353758648,0.11827417388667527,236.3114984397888
4504.0,0.2734375,0.6673723220825423,380.4346984863514,597.3683105468754,528.5035766586661,0.11830434352305019,236.26855000305176
4505.0,0.2734375,0.6673725545406626,380.434295654326,597.3683166503911,528.4757995586842,0.11833451315942511,236.2256015663147
4506.0,0.2734375,0.6673727869987829,380.43389282230055,597.3683227539068,528.4480224587023,0.11836468279580004,236.18265312957763
4507.0,0.2734375,0.6673730194569032,380.4334899902751,597.3683288574225,528.4202453587204,0.11839485243217496,236.13970469284058
4508.0,0.2734375,0.6673732519150235,380.4330871582497,597.3683349609382,528.3924682587385,0.11842502206854988,236.0967562561035
4509.0,0.2734375,0.6673734843731438,380.43268432622426,597.368341064454,528.3646911587566,0.1184551917049248,236.05380781936645
4510.0,0.2734375,0.6673737168312641,380.43228149419883,597.3683471679697,528.3369140587747,0.11848536134129972,236.0108593826294
4511.0,0.2734375,0.6673739492893276,380.431884765625,597.3683471679688,528.3090515136719,0.1185157485306263,235.96776250076294
4512.0,0.2734375,0.6673741817474479,380.4314880371094,597.3683471679688,528.2811889648438,0.11854613572359085,235.92466562652587
4513.0,0.2734375,0.6673744142055682,380.43109130859375,597.3683471679688,528.2533264160156,0.1185765229165554,235.8815687522888
4514.0,0.2734375,0.6673746466636885,380.4306945800781,597.3683471679688,528.2254638671875,0.11860691010951996,235.83847187805176
4515.0,0.2734375,0.6673748791218088,380.4302978515625,597.3683471679688,528.1976013183594,0.11863729730248451,235.79537500381468
4516.0,0.2734375,0.6673751115799291,380.4299011230469,597.3683471679688,528.1697387695312,0.11866768449544907,235.75227812957763
4517.0,0.2734375,0.6673753440380494,380.42950439453125,597.3683471679688,528.1418762207031,0.11869807168841362,235.70918125534058
4518.0,0.2734375,0.6673755764961697,380.4291076660156,597.3683471679688,528.114013671875,0.11872845888137817,235.6660843811035
4519.0,0.2734375,0.66737580895429,380.4287109375,597.3683471679688,528.0861511230469,0.11875884607434273,235.62298750686645
4520.0,0.2734375,0.6673760414124104,380.4283142089844,597.3683471679688,528.0582885742188,0.11878923326730728,235.5798906326294
4521.0,0.2734375,0.6673762738704738,380.4279205322382,597.3683532714845,528.0303527824581,0.11881983503553784,235.53665156173707
4522.0,0.2734375,0.6673765063285941,380.42752685549203,597.3683593750002,528.0024169906974,0.11885043680376839,235.49341249847413
4523.0,0.2734375,0.6673767387867144,380.42713317874586,597.3683654785159,527.9744811989367,0.11888103857199894,235.45017343521118
4524.0,0.2734375,0.6673769712448347,380.4267395019997,597.3683715820316,527.946545407176,0.1189116403402295,235.40693437194824
4525.0,0.2734375,0.6673772037029551,380.4263458252535,597.3683776855473,527.9186096154153,0.11894224210846005,235.3636953086853
4526.0,0.2734375,0.6673774361610754,380.42595214850735,597.368383789063,527.8906738236547,0.1189728438766906,235.32045624542235
4527.0,0.2734375,0.6673776686191957,380.4255584717612,597.3683898925788,527.862738031894,0.11900344564492116,235.27721718215943
4528.0,0.2734375,0.667377901077316,380.425164795015,597.3683959960945,527.8348022401333,0.11903404741315171,235.2339781188965
4529.0,0.2734375,0.6673781335354363,380.42477111826884,597.3684020996102,527.8068664483726,0.11906464918138226,235.19073905563354
4530.0,0.2734375,0.6673783659935566,380.42437744152267,597.3684082031259,527.7789306566119,0.11909525094961282,235.1474999923706
4531.0,0.2734375,0.6673785984516201,380.42398681640043,597.368408203125,527.7509094234556,0.11912606433179462,235.10412656402588
4532.0,0.2734375,0.6673788309097404,380.4235961913946,597.368408203125,527.7228881828487,0.11915687769942451,235.06075312805177
4533.0,0.2734375,0.6673790633678607,380.4232055663888,597.368408203125,527.6948669422418,0.1191876910670544,235.01737969207764
4534.0,0.2734375,0.667379295825981,380.42281494138297,597.368408203125,527.6668457016349,0.11921850443468429,234.9740062561035
4535.0,0.2734375,0.6673795282841013,380.42242431637715,597.368408203125,527.638824461028,0.11924931780231418,234.9306328201294
4536.0,0.2734375,0.6673797607422216,380.4220336913713,597.368408203125,527.6108032204211,0.11928013116994407,234.88725938415527
4537.0,0.2734375,0.6673799932003419,380.4216430663655,597.368408203125,527.5827819798142,0.11931094453757396,234.84388594818114
4538.0,0.2734375,0.6673802256584622,380.4212524413597,597.368408203125,527.5547607392073,0.11934175790520385,234.80051251220704
4539.0,0.2734375,0.6673804581165825,380.42086181635386,597.368408203125,527.5267394986004,0.11937257127283374,234.7571390762329
4540.0,0.2734375,0.6673806905747028,380.42047119134804,597.368408203125,527.4987182579935,0.11940338464046363,234.7137656402588
4541.0,0.2734375,0.6673809170722933,380.42008666991023,597.3684143066407,527.4706359859556,0.11943440735194599,234.67026250076293
4542.0,0.2734375,0.6673811435699406,380.4197021484142,597.3684204101564,527.4425537101924,0.11946543007798027,234.62675937652588
4543.0,0.2734375,0.6673813700675879,380.4193176269182,597.3684265136721,527.4144714344293,0.11949645280401455,234.5832562522888
4544.0,0.2734375,0.6673815965652352,380.4189331054222,597.3684326171879,527.3863891586661,0.11952747553004883,234.53975312805176
4545.0,0.2734375,0.6673818230628825,380.41854858392617,597.3684387207036,527.358306882903,0.11955849825608311,234.4962500038147
4546.0,0.2734375,0.6673820495605298,380.41816406243015,597.3684448242193,527.3302246071398,0.11958952098211739,234.45274687957763
4547.0,0.2734375,0.6673822760581771,380.41777954093413,597.368450927735,527.3021423313767,0.11962054370815167,234.40924375534058
4548.0,0.2734375,0.6673825025558244,380.4173950194381,597.3684570312507,527.2740600556135,0.11965156643418595,234.3657406311035
4549.0,0.2734375,0.6673827290534717,380.4170104979421,597.3684631347664,527.2459777798504,0.11968258916022023,234.32223750686646
4550.0,0.2734375,0.667382955551119,380.4166259764461,597.3684692382822,527.2178955040872,0.11971361188625451,234.27873438262938
4551.0,0.2734375,0.6673831820487948,380.41624450683594,597.3684692382812,527.1897399909794,0.11974483951780712,234.235109375
4552.0,0.2734375,0.6673834085464421,380.4158630371094,597.3684692382812,527.1615844741464,0.11977606713480782,234.191484375
4553.0,0.2734375,0.6673836350440894,380.4154815673828,597.3684692382812,527.1334289573133,0.11980729475180851,234.147859375
4554.0,0.2734375,0.6673838615417367,380.41510009765625,597.3684692382812,527.1052734404802,0.11983852236880921,234.104234375
4555.0,0.2734375,0.667384088039384,380.4147186279297,597.3684692382812,527.0771179236472,0.1198697499858099,234.060609375
4556.0,0.2734375,0.6673843145370313,380.4143371582031,597.3684692382812,527.0489624068141,0.1199009776028106,234.016984375
4557.0,0.2734375,0.6673845410346786,380.41395568847656,597.3684692382812,527.020806889981,0.1199322052198113,233.973359375
4558.0,0.2734375,0.6673847675323259,380.41357421875,597.3684692382812,526.992651373148,0.11996343283681199,233.929734375
4559.0,0.2734375,0.6673849940299732,380.41319274902344,597.3684692382812,526.9644958563149,0.11999466045381268,233.886109375
4560.0,0.2734375,0.6673852205276205,380.4128112792969,597.3684692382812,526.9363403394818,0.12002588807081338,233.842484375
4561.0,0.2734375,0.6673854410648374,380.41243286133977,597.3684692382812,526.9081176761538,0.12005731761382776,233.79874375152588
4562.0,0.2734375,0.667385661602026,380.41205444338266,597.3684692382812,526.8798950202763,0.12008874714229023,233.75500312805175
4563.0,0.2734375,0.6673858821392145,380.41167602542555,597.3684692382812,526.8516723643988,0.1201201766707527,233.71126250457763
4564.0,0.2734375,0.667386102676403,380.41129760746844,597.3684692382812,526.8234497085214,0.12015160619921517,233.6675218811035
4565.0,0.2734375,0.6673863232135915,380.41091918951133,597.3684692382812,526.7952270526439,0.12018303572767763,233.6237812576294
4566.0,0.2734375,0.66738654375078,380.4105407715542,597.3684692382812,526.7670043967664,0.1202144652561401,233.58004063415527
4567.0,0.2734375,0.6673867642879685,380.4101623535971,597.3684692382812,526.738781740889,0.12024589478460257,233.53630001068115
4568.0,0.2734375,0.667386984825157,380.40978393564,597.3684692382812,526.7105590850115,0.12027732431306504,233.49255938720702
4569.0,0.2734375,0.6673872053623455,380.4094055176829,597.3684692382812,526.682336429134,0.1203087538415275,233.4488187637329
4570.0,0.2734375,0.667387425899534,380.4090270997258,597.3684692382812,526.6541137732565,0.12034018336998997,233.40507814025878
4571.0,0.2734375,0.6673876464366941,380.40865478516207,597.368475341797,526.6258422844112,0.12037181258347118,233.36122812652587
4572.0,0.2734375,0.6673878669738826,380.40828247071477,597.3684814453127,526.5975707992911,0.12040344178967644,233.31737812805176
4573.0,0.2734375,0.6673880875110711,380.40791015626746,597.3684875488284,526.5692993141711,0.12043507099588169,233.27352812957764
4574.0,0.2734375,0.6673883080482597,380.40753784182016,597.3684936523441,526.541027829051,0.12046670020208694,233.22967813110353
4575.0,0.2734375,0.6673885285854482,380.40716552737285,597.3684997558598,526.512756343931,0.12049832940829219,233.18582813262938
4576.0,0.2734375,0.6673887491226367,380.40679321292555,597.3685058593755,526.4844848588109,0.12052995861449745,233.14197813415527
4577.0,0.2734375,0.6673889696598252,380.40642089847825,597.3685119628913,526.4562133736908,0.1205615878207027,233.09812813568115
4578.0,0.2734375,0.6673891901970137,380.40604858403094,597.368518066407,526.4279418885708,0.12059321702690795,233.05427813720704
4579.0,0.2734375,0.6673894107342022,380.40567626958364,597.3685241699227,526.3996704034507,0.1206248462331132,233.01042813873292
4580.0,0.2734375,0.6673896312713907,380.40530395513633,597.3685302734384,526.3713989183307,0.12065647543931846,232.96657814025878
4581.0,0.2734375,0.6673898518085508,380.4049377441406,597.3685302734375,526.3430664055049,0.12068830132557196,232.92262812423706
4582.0,0.2734375,0.6673900723457393,380.4045715332031,597.3685302734375,526.3147338852286,0.12072012722637737,232.87867812347412
4583.0,0.2734375,0.6673902928829278,380.4042053222656,597.3685302734375,526.2864013649523,0.12075195312718279,232.83472812271117
4584.0,0.2734375,0.6673905134201163,380.4038391113281,597.3685302734375,526.258068844676,0.1207837790279882,232.79077812194825
4585.0,0.2734375,0.6673907339573049,380.4034729003906,597.3685302734375,526.2297363243997,0.12081560492879362,232.7468281211853
4586.0,0.2734375,0.6673909544944934,380.4031066894531,597.3685302734375,526.2014038041234,0.12084743082959903,232.70287812042235
4587.0,0.2734375,0.6673911750316819,380.4027404785156,597.3685302734375,526.1730712838471,0.12087925673040445,232.65892811965944
4588.0,0.2734375,0.6673913955688704,380.4023742675781,597.3685302734375,526.1447387635708,0.12091108263120987,232.6149781188965
4589.0,0.2734375,0.6673916161060589,380.4020080566406,597.3685302734375,526.1164062432945,0.12094290853201528,232.57102811813354
4590.0,0.2734375,0.6673918366432474,380.4016418457031,597.3685302734375,526.0880737230182,0.1209747344328207,232.5270781173706
4591.0,0.2734375,0.6673920512199345,380.4012786865351,597.3685302734375,526.0596923828125,0.12100675254987436,232.48303281402588
4592.0,0.2734375,0.66739226579665,380.40091552736703,597.3685302734375,526.0313110351562,0.12103877067420399,232.43898750305175
4593.0,0.2734375,0.6673924803733655,380.400552368199,597.3685302734375,526.0029296875,0.12107078879853361,232.39494219207765
4594.0,0.2734375,0.667392694950081,380.40018920903094,597.3685302734375,525.9745483398438,0.12110280692286324,232.35089688110352
4595.0,0.2734375,0.6673929095267965,380.3998260498629,597.3685302734375,525.9461669921875,0.12113482504719286,232.3068515701294
4596.0,0.2734375,0.667393124103512,380.39946289069485,597.3685302734375,525.9177856445312,0.12116684317152249,232.26280625915527
4597.0,0.2734375,0.6673933386802275,380.3990997315268,597.3685302734375,525.889404296875,0.12119886129585211,232.21876094818114
4598.0,0.2734375,0.667393553256943,380.39873657235876,597.3685302734375,525.8610229492188,0.12123087942018174,232.17471563720704
4599.0,0.2734375,0.6673937678336586,380.3983734131907,597.3685302734375,525.8326416015625,0.12126289754451136,232.13067032623292
4600.0,0.2734375,0.6673939824103741,380.39801025402267,597.3685302734375,525.8042602539062,0.12129491566884099,232.0866250152588
4601.0,0.2734375,0.6673941969871464,380.39765014647855,597.3685363769532,525.7758300788701,0.12132712379025179,232.04249062347412
4602.0,0.2734375,0.6673944115638619,380.39729003905086,597.3685424804689,525.7473999038339,0.12135933190438664,231.99835624694825
4603.0,0.2734375,0.6673946261405774,380.39692993162316,597.3685485839846,525.7189697287977,0.12139154001852148,231.95422187042237
4604.0,0.2734375,0.6673948407172929,380.39656982419547,597.3685546875004,525.6905395537615,0.12142374813265633,231.9100874938965
4605.0,0.2734375,0.6673950552940084,380.39620971676777,597.3685607910161,525.6621093787253,0.12145595624679117,231.8659531173706
4606.0,0.2734375,0.667395269870724,380.3958496093401,597.3685668945318,525.6336792036891,0.12148816436092602,231.82181874084472
4607.0,0.2734375,0.6673954844474395,380.3954895019124,597.3685729980475,525.6052490286529,0.12152037247506087,231.77768436431884
4608.0,0.2734375,0.667395699024155,380.3951293944847,597.3685791015632,525.5768188536167,0.12155258058919571,231.73354998779297
4609.0,0.2734375,0.6673959136008705,380.394769287057,597.368585205079,525.5483886785805,0.12158478870333056,231.6894156112671
4610.0,0.2734375,0.667396128177586,380.3944091796293,597.3685913085947,525.5199585035443,0.1216169968174654,231.64528123474122
4611.0,0.2734375,0.6673963427543583,380.39405822753906,597.3685913085938,525.4914855957031,0.12164939194917679,231.60106562423707
4612.0,0.2734375,0.6673965573310738,380.3937072753906,597.3685913085938,525.4630126953125,0.12168178707361221,231.55684999847412
4613.0,0.2734375,0.6673967719077893,380.3933563232422,597.3685913085938,525.4345397949219,0.12171418219804764,231.51263437271118
4614.0,0.2734375,0.6673969864845049,380.39300537109375,597.3685913085938,525.4060668945312,0.12174657732248306,231.46841874694823
4615.0,0.2734375,0.6673972010612204,380.3926544189453,597.3685913085938,525.3775939941406,0.12177897244691849,231.42420312118531
4616.0,0.2734375,0.6673974156379359,380.3923034667969,597.3685913085938,525.34912109375,0.12181136757135391,231.37998749542237
4617.0,0.2734375,0.6673976302146514,380.39195251464844,597.3685913085938,525.3206481933594,0.12184376269578934,231.33577186965942
4618.0,0.2734375,0.6673978447913669,380.3916015625,597.3685913085938,525.2921752929688,0.12187615782022476,231.29155624389648
4619.0,0.2734375,0.6673980593680824,380.39125061035156,597.3685913085938,525.2637023925781,0.12190855294466019,231.24734061813353
4620.0,0.2734375,0.6673982739447979,380.3908996582031,597.3685913085938,525.2352294921875,0.12194094806909561,231.20312499237062
4621.0,0.2734375,0.6673984885215702,380.39055175782414,597.3685913085938,525.2067260742188,0.12197348177505773,231.15885312652588
4622.0,0.2734375,0.6673987030982858,380.39020385744516,597.3685913085938,525.17822265625,0.12200601548101986,231.11458125305177
4623.0,0.2734375,0.6673989176750013,380.3898559570662,597.3685913085938,525.1497192382812,0.12203854918698198,231.07030937957762
4624.0,0.2734375,0.6673991322517168,380.3895080566872,597.3685913085938,525.1212158203125,0.1220710828929441,231.0260375061035
4625.0,0.2734375,0.6673993468284323,380.3891601563082,597.3685913085938,525.0927124023438,0.12210361659890623,230.9817656326294
4626.0,0.2734375,0.6673994183540373,380.3889038086054,597.3687866210967,525.0642578117549,0.12213614135907847,230.93310312652588
4627.0,0.2734375,0.6673994898796138,380.3886474609608,597.3689819335996,525.0358032211661,0.12216866612288868,230.88444062805175
4628.0,0.2734375,0.6673995614051904,380.3883911133162,597.3691772461025,525.0073486305773,0.1222011908866989,230.83577812957765
4629.0,0.2734375,0.667399632930767,380.38813476567157,597.3693725586054,524.9788940399885,0.12223371565050911,230.78711563110352
4630.0,0.2734375,0.6673997044563436,380.38787841802696,597.3695678711083,524.9504394493997,0.12226624041431933,230.7384531326294
4631.0,0.2734375,0.6673999011516543,380.38757629395695,597.3695800781252,524.9219604488462,0.12229895070049679,230.693359375
4632.0,0.2734375,0.6674000978469792,380.38727416994516,597.3695922851566,524.8934814445674,0.12233166098303627,230.648265625
4633.0,0.2734375,0.6674002945423041,380.38697204593336,597.369604492188,524.8650024402887,0.12236437126557576,230.603171875
4634.0,0.2734375,0.667400491237629,380.38666992192157,597.3696166992195,524.8365234360099,0.12239708154811524,230.558078125
4635.0,0.2734375,0.6674006879329539,380.38636779790977,597.3696289062509,524.8080444317311,0.12242979183065472,230.512984375
4636.0,0.2734375,0.6674008846282788,380.386065673898,597.3696411132823,524.7795654274523,0.1224625021131942,230.467890625
4637.0,0.2734375,0.6674010813236038,380.3857635498862,597.3696533203138,524.7510864231735,0.12249521239573369,230.422796875
4638.0,0.2734375,0.6674012780189287,380.3854614258744,597.3696655273452,524.7226074188948,0.12252792267827317,230.377703125
4639.0,0.2734375,0.6674014747142536,380.3851593018626,597.3696777343766,524.694128414616,0.12256063296081265,230.332609375
4640.0,0.2734375,0.6674016714095785,380.3848571778508,597.3696899414081,524.6656494103372,0.12259334324335214,230.287515625
4641.0,0.2734375,0.6674018681049319,380.3845550537226,597.3695068359375,524.6371582038701,0.12262622564958292,230.24267656326293
4642.0,0.2734375,0.6674020648002568,380.3842529297108,597.3693237304688,524.6086669936776,0.12265910804126179,230.19783750152587
4643.0,0.2734375,0.6674022614955817,380.383950805699,597.369140625,524.5801757834852,0.12269199043294066,230.15299843978883
4644.0,0.2734375,0.6674024581909066,380.3836486816872,597.3689575195312,524.5516845732927,0.12272487282461952,230.10815937805177
4645.0,0.2734375,0.6674026548862315,380.3833465576754,597.3687744140625,524.5231933631003,0.12275775521629839,230.0633203163147
4646.0,0.2734375,0.6674028515815564,380.3830444336636,597.3685913085938,524.4947021529078,0.12279063760797726,230.01848125457764
4647.0,0.2734375,0.6674030482768813,380.3827423096518,597.368408203125,524.4662109427154,0.12282351999965613,229.97364219284057
4648.0,0.2734375,0.6674032449722063,380.38244018564,597.3682250976562,524.437719732523,0.122856402391335,229.9288031311035
4649.0,0.2734375,0.6674034416675312,380.3821380616282,597.3680419921875,524.4092285223305,0.12288928478301386,229.88396406936644
4650.0,0.2734375,0.6674036383628561,380.3818359376164,597.3678588867188,524.3807373121381,0.12292216717469273,229.8391250076294
4651.0,0.2734375,0.6674038231372776,380.38153686522855,597.3677062988281,524.3522277828306,0.12295521795749664,229.7943671875
4652.0,0.2734375,0.6674040079116708,380.3812377929571,597.3675537109375,524.3237182609737,0.1229882687330246,229.749609375
4653.0,0.2734375,0.6674041926860639,380.38093872068566,597.3674011230469,524.2952087391168,0.12302131950855255,229.7048515625
4654.0,0.2734375,0.667404377460457,380.3806396484142,597.3672485351562,524.2666992172599,0.1230543702840805,229.66009375
4655.0,0.2734375,0.6674045622348501,380.38034057614277,597.3670959472656,524.238189695403,0.12308742105960846,229.6153359375
4656.0,0.2734375,0.6674047470092432,380.3800415038713,597.366943359375,524.2096801735461,0.12312047183513641,229.570578125
4657.0,0.2734375,0.6674049317836364,380.3797424315999,597.3667907714844,524.1811706516892,0.12315352261066437,229.5258203125
4658.0,0.2734375,0.6674051165580295,380.37944335932843,597.3666381835938,524.1526611298323,0.12318657338619232,229.4810625
4659.0,0.2734375,0.6674053013324226,380.379144287057,597.3664855957031,524.1241516079754,0.12321962416172028,229.4363046875
4660.0,0.2734375,0.6674054861068157,380.37884521478554,597.3663330078125,524.0956420861185,0.12325267493724823,229.391546875
4661.0,0.2734375,0.6674056708812657,380.37853698729305,597.3663940429688,524.0671325679868,0.12328589856770122,229.34681874847413
4662.0,0.2734375,0.6674058556556588,380.37822875974234,597.366455078125,524.0386230461299,0.12331912219815422,229.30209062194825
4663.0,0.2734375,0.6674060404300519,380.37792053219164,597.3665161132812,524.010113524273,0.12335234582860721,229.25736249542237
4664.0,0.2734375,0.667406225204445,380.37761230464093,597.3665771484375,523.9816040024161,0.12338556945906021,229.2126343688965
4665.0,0.2734375,0.6674064099788382,380.37730407709023,597.3666381835938,523.9530944805592,0.1234187930895132,229.1679062423706
4666.0,0.2734375,0.6674065947532313,380.3769958495395,597.36669921875,523.9245849587023,0.1234520167199662,229.12317811584472
4667.0,0.2734375,0.6674067795276244,380.3766876219888,597.3667602539062,523.8960754368454,0.12348524035041919,229.07844998931884
4668.0,0.2734375,0.6674069643020175,380.3763793944381,597.3668212890625,523.8675659149885,0.12351846398087218,229.03372186279296
4669.0,0.2734375,0.6674071490764106,380.3760711668874,597.3668823242188,523.8390563931316,0.12355168761132518,228.98899373626708
4670.0,0.2734375,0.6674073338508038,380.3757629393367,597.366943359375,523.8105468712747,0.12358491124177817,228.94426560974122
4671.0,0.2734375,0.6674075245857267,380.37545166016207,597.3671508789121,523.7820312492549,0.12361830994632328,228.899546875
4672.0,0.2734375,0.6674077153205928,380.375140380871,597.3673583984491,523.7535156235099,0.1236517086654203,228.854828125
4673.0,0.2734375,0.667407906055459,380.37482910157996,597.3675659179862,523.7249999977648,0.12368510738451732,228.810109375
4674.0,0.2734375,0.6674080967903251,380.3745178222889,597.3677734375233,523.6964843720198,0.12371850610361435,228.765390625
4675.0,0.2734375,0.6674082875251912,380.37420654299785,597.3679809570604,523.6679687462747,0.12375190482271137,228.720671875
4676.0,0.2734375,0.6674084782600573,380.3738952637068,597.3681884765974,523.6394531205297,0.12378530354180839,228.675953125
4677.0,0.2734375,0.6674086689949235,380.37358398441575,597.3683959961345,523.6109374947846,0.12381870226090541,228.631234375
4678.0,0.2734375,0.6674088597297896,380.3732727051247,597.3686035156716,523.5824218690395,0.12385210098000243,228.586515625
4679.0,0.2734375,0.6674090504646557,380.37296142583364,597.3688110352086,523.5539062432945,0.12388549969909946,228.541796875
4680.0,0.2734375,0.6674092411995218,380.3726501465426,597.3690185547457,523.5253906175494,0.12391889841819648,228.497078125
4681.0,0.2734375,0.6674094200134277,380.3723388671933,597.3691284179658,523.4968749992549,0.12395246997402865,228.45234843826293
4682.0,0.2734375,0.6674095988273621,380.37202758790227,597.3692382812442,523.4683593735099,0.12398604154441273,228.4076187515259
4683.0,0.2734375,0.6674097776412964,380.3717163086112,597.3693481445225,523.4398437477648,0.12401961311479681,228.36288906478882
4684.0,0.2734375,0.6674099564552307,380.37140502932016,597.3694580078009,523.4113281220198,0.1240531846851809,228.31815937805175
4685.0,0.2734375,0.667410135269165,380.3710937500291,597.3695678710792,523.3828124962747,0.12408675625556498,228.2734296913147
4686.0,0.2734375,0.6674103140830994,380.37078247073805,597.3696777343575,523.3542968705297,0.12412032782594906,228.22870000457763
4687.0,0.2734375,0.6674104928970337,380.370471191447,597.3697875976359,523.3257812447846,0.12415389939633314,228.1839703178406
4688.0,0.2734375,0.667410671710968,380.37015991215594,597.3698974609142,523.2972656190395,0.12418747096671723,228.13924063110352
4689.0,0.2734375,0.6674108505249023,380.3698486328649,597.3700073241926,523.2687499932945,0.12422104253710131,228.09451094436645
4690.0,0.2734375,0.6674110293388367,380.36953735357383,597.3701171874709,523.2402343675494,0.1242546141074854,228.0497812576294
