time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4618.0,0.4921875,0.6833115696908862,349.6917846687138,519.2379150390625,509.3526306152344,0.0007470053737037574,260.38580624389647
4619.0,0.4921875,0.6833128869535585,349.6891387947835,519.2379150390625,509.3339538574219,0.0007470105658269333,260.36077811813357
4620.0,0.4921875,0.6833142042162308,349.6864929208532,519.2379150390625,509.3152770996094,0.0007470157579501091,260.3357499923706
4621.0,0.4921875,0.6833155274391629,349.6838317872025,519.2379150390625,509.2965087890625,0.0007470209850000131,260.31059375
4622.0,0.4921875,0.6833168506623224,349.68117065448314,519.2379150390625,509.2777404785156,0.0007470262120481408,260.2854375
4623.0,0.4921875,0.6833181738854819,349.6785095217638,519.2379150390625,509.25897216796875,0.0007470314390962685,260.26028125
4624.0,0.4921875,0.6833194971086414,349.6758483890444,519.2379150390625,509.2402038574219,0.0007470366661443961,260.235125
4625.0,0.4921875,0.6833208203318009,349.67318725632504,519.2379150390625,509.221435546875,0.0007470418931925238,260.20996875
4626.0,0.4921875,0.6833221554755937,349.6705322265625,519.2379150390625,509.2026000972837,0.000747047155164271,260.1846937503815
4627.0,0.4921875,0.683323490619614,349.6678771972656,519.2379150390625,509.18376464769244,0.0007470524171369064,260.15941875076294
4628.0,0.4921875,0.6833248257636342,349.66522216796875,519.2379150390625,509.16492919810116,0.0007470576791095418,260.1341437511444
4629.0,0.4921875,0.6833261609076544,349.6625671386719,519.2379150390625,509.1460937485099,0.0007470629410821772,260.1088687515259
4630.0,0.4921875,0.6833274960516746,349.659912109375,519.2379150390625,509.1272582989186,0.0007470682030548126,260.08359375190736
4631.0,0.4921875,0.6833288371562958,349.65722961421125,519.2378906249996,509.10832824744284,0.0007470735057721889,260.0581031246185
4632.0,0.4921875,0.6833301782608032,349.6545471190475,519.2378662109368,509.08939819410443,0.0007470788084900093,260.0326124992371
4633.0,0.4921875,0.6833315193653107,349.65186462388374,519.2378417968739,509.070468140766,0.0007470841112078297,260.00712187385557
4634.0,0.4921875,0.6833328604698181,349.64918212872,519.237817382811,509.0515380874276,0.0007470894139256501,259.9816312484741
4635.0,0.4921875,0.6833342015743256,349.64649963355623,519.2377929687482,509.0326080340892,0.0007470947166434705,259.95614062309267
4636.0,0.4921875,0.683335542678833,349.6438171383925,519.2377685546853,509.0136779807508,0.0007471000193612909,259.93064999771116
4637.0,0.4921875,0.6833368837833405,349.6411346432287,519.2377441406225,508.9947479274124,0.0007471053220791113,259.9051593723297
4638.0,0.4921875,0.6833382248878479,349.63845214806497,519.2377197265596,508.975817874074,0.0007471106247969317,259.87966874694825
4639.0,0.4921875,0.6833395659923553,349.6357696529012,519.2376953124967,508.9568878207356,0.0007471159275147521,259.85417812156675
4640.0,0.4921875,0.6833409070968628,349.63308715773746,519.2376708984339,508.93795776739717,0.0007471212302325725,259.8286874961853
4641.0,0.4921875,0.6833422601223447,349.63037414546125,519.2376525878899,508.91890258714557,0.0007471266028007406,259.80307968711855
4642.0,0.4921875,0.6833436131478265,349.62766113271937,519.2376342773423,508.89984741061926,0.0007471319753680206,259.77747187423705
4643.0,0.4921875,0.6833449661733084,349.6249481199775,519.2376159667947,508.88079223409295,0.0007471373479353005,259.7518640613556
4644.0,0.4921875,0.6833463191987903,349.6222351072356,519.2375976562471,508.86173705756664,0.0007471427205025805,259.7262562484741
4645.0,0.4921875,0.6833476722242722,349.61952209449373,519.2375793456995,508.84268188104033,0.0007471480930698604,259.70064843559265
4646.0,0.4921875,0.683349025249754,349.61680908175185,519.2375610351519,508.823626704514,0.0007471534656371404,259.6750406227112
4647.0,0.4921875,0.6833503782752359,349.61409606901,519.2375427246043,508.8045715279877,0.0007471588382044203,259.6494328098297
4648.0,0.4921875,0.6833517313007178,349.6113830562681,519.2375244140567,508.7855163514614,0.0007471642107717003,259.62382499694826
4649.0,0.4921875,0.6833530843261997,349.6086700435262,519.2375061035091,508.7664611749351,0.0007471695833389802,259.59821718406675
4650.0,0.4921875,0.6833544373516816,349.60595703078434,519.2374877929615,508.7474059984088,0.0007471749559062602,259.5726093711853
4651.0,0.4921875,0.6833558142185439,349.60321044921875,519.237481689453,508.72822875902057,0.000747180375037626,259.54686406326294
4652.0,0.4921875,0.6833571910858609,349.6004638671875,519.2374755859373,508.70905151218176,0.0007471857941707682,259.5211187515259
4653.0,0.4921875,0.683358567953178,349.59771728515625,519.2374694824216,508.68987426534295,0.0007471912133039105,259.4953734397888
4654.0,0.4921875,0.683359944820495,349.594970703125,519.2374633789059,508.67069701850414,0.0007471966324370527,259.46962812805174
4655.0,0.4921875,0.683361321687812,349.59222412109375,519.2374572753902,508.65151977166533,0.0007472020515701949,259.44388281631467
4656.0,0.4921875,0.6833626985551291,349.5894775390625,519.2374511718745,508.6323425248265,0.0007472074707033372,259.41813750457766
4657.0,0.4921875,0.6833640754224461,349.58673095703125,519.2374450683587,508.6131652779877,0.0007472128898364794,259.3923921928406
4658.0,0.4921875,0.6833654522897632,349.583984375,519.237438964843,508.5939880311489,0.0007472183089696216,259.3666468811035
4659.0,0.4921875,0.6833668291570802,349.58123779296875,519.2374328613273,508.5748107843101,0.0007472237281027638,259.34090156936645
4660.0,0.4921875,0.6833682060243973,349.5784912109375,519.2374267578116,508.5556335374713,0.0007472291472359061,259.3151562576294
4661.0,0.4921875,0.6833695888519742,349.57571716303937,519.2374328613282,508.5363403316587,0.0007472346187569201,259.28926250076296
4662.0,0.4921875,0.6833709716797784,349.57294311514124,519.2374389648439,508.51704711839557,0.000747240090277046,259.2633687515259
4663.0,0.4921875,0.6833723545075827,349.5701690672431,519.2374450683596,508.4977539051324,0.0007472455617971718,259.2374750022888
4664.0,0.4921875,0.683373737335387,349.567395019345,519.2374511718754,508.47846069186926,0.0007472510333172977,259.21158125305175
4665.0,0.4921875,0.6833751201631912,349.56462097144686,519.2374572753911,508.4591674786061,0.0007472565048374236,259.1856875038147
4666.0,0.4921875,0.6833765029909955,349.5618469235487,519.2374633789068,508.43987426534295,0.0007472619763575494,259.15979375457766
4667.0,0.4921875,0.6833778858187998,349.5590728756506,519.2374694824225,508.4205810520798,0.0007472674478776753,259.1339000053406
4668.0,0.4921875,0.683379268646604,349.55629882775247,519.2374755859382,508.40128783881664,0.0007472729193978012,259.1080062561035
4669.0,0.4921875,0.6833806514744083,349.55352477985434,519.237481689454,508.3819946255535,0.000747278390917927,259.08211250686645
4670.0,0.4921875,0.6833820343022126,349.5507507319562,519.2374877929697,508.36270141229033,0.0007472838624380529,259.0562187576294
4671.0,0.4921875,0.6833834290504228,349.5479553223122,519.2374938964845,508.3432922363281,0.0007472893863451624,259.0301687507629
4672.0,0.4921875,0.6833848237990878,349.5451599122025,519.2375000000002,508.3238830566406,0.0007472949102522719,259.0041187515259
4673.0,0.4921875,0.6833862185477528,349.5423645020928,519.2375061035159,508.3044738769531,0.0007473004341593814,258.97806875228883
4674.0,0.4921875,0.6833876132964178,349.53956909198314,519.2375122070316,508.2850646972656,0.0007473059580664909,258.95201875305173
4675.0,0.4921875,0.6833890080450828,349.53677368187346,519.2375183105473,508.2656555175781,0.0007473114819736004,258.9259687538147
4676.0,0.4921875,0.6833904027937479,349.5339782717638,519.237524414063,508.2462463378906,0.0007473170058807099,258.89991875457764
4677.0,0.4921875,0.6833917975424129,349.5311828616541,519.2375305175788,508.2268371582031,0.0007473225297878194,258.8738687553406
4678.0,0.4921875,0.6833931922910779,349.5283874515444,519.2375366210945,508.2074279785156,0.0007473280536949289,258.8478187561035
4679.0,0.4921875,0.6833945870397429,349.5255920414347,519.2375427246102,508.1880187988281,0.0007473335776020384,258.82176875686645
4680.0,0.4921875,0.6833959817884079,349.52279663132504,519.2375488281259,508.1686096191406,0.000747339101509148,258.7957187576294
4681.0,0.4921875,0.6833973944187619,349.5199829102494,519.2375366210936,508.1490844730288,0.0007473446661605543,258.7695093746185
4682.0,0.4921875,0.6833988070488886,349.5171691896394,519.2375244140621,508.12955932691693,0.0007473502308128488,258.7432999992371
4683.0,0.4921875,0.6834002196790152,349.5143554690294,519.2375122070307,508.1100341808051,0.0007473557954651433,258.7170906238556
4684.0,0.4921875,0.6834016323091419,349.5115417484194,519.2374999999993,508.09050903469324,0.0007473613601174378,258.6908812484741
4685.0,0.4921875,0.6834030449392685,349.5087280278094,519.2374877929678,508.0709838885814,0.0007473669247697323,258.66467187309263
4686.0,0.4921875,0.6834044575693952,349.5059143071994,519.2374755859364,508.05145874246955,0.0007473724894220268,258.6384624977112
4687.0,0.4921875,0.6834058701995218,349.5031005865894,519.237463378905,508.0319335963577,0.0007473780540743213,258.6122531223297
4688.0,0.4921875,0.6834072828296485,349.50028686597943,519.2374511718735,508.01240845024586,0.0007473836187266159,258.58604374694823
4689.0,0.4921875,0.6834086954597751,349.49747314536944,519.2374389648421,507.992883304134,0.0007473891833789104,258.55983437156675
4690.0,0.4921875,0.6834101080899018,349.49465942475945,519.2374267578107,507.97335815802217,0.0007473947480312049,258.5336249961853
4691.0,0.4921875,0.6834115266799472,349.49182434077375,519.2374023437496,507.9537231437862,0.0007474003534300167,258.50726093673705
4692.0,0.4921875,0.6834129452704474,349.48898925771937,519.2373779296868,507.9340881332755,0.0007474059588279403,258.48089687347414
4693.0,0.4921875,0.6834143638609476,349.486154174665,519.2373535156239,507.9144531227648,0.0007474115642258639,258.45453281021116
4694.0,0.4921875,0.6834157824514477,349.4833190916106,519.237329101561,507.89481811225414,0.0007474171696237875,258.42816874694824
4695.0,0.4921875,0.6834172010419479,349.48048400855623,519.2373046874982,507.87518310174346,0.0007474227750217111,258.4018046836853
4696.0,0.4921875,0.6834186196324481,349.47764892550185,519.2372802734353,507.8555480912328,0.0007474283804196347,258.37544062042235
4697.0,0.4921875,0.6834200382229483,349.4748138424475,519.2372558593725,507.8359130807221,0.0007474339858175583,258.34907655715944
4698.0,0.4921875,0.6834214568134485,349.4719787593931,519.2372314453096,507.8162780702114,0.0007474395912154819,258.32271249389646
4699.0,0.4921875,0.6834228754039486,349.4691436763387,519.2372070312467,507.7966430597007,0.0007474451966134055,258.29634843063354
4700.0,0.4921875,0.6834242939944488,349.46630859328434,519.2371826171839,507.77700804919004,0.0007474508020113291,258.2699843673706
4701.0,0.4921875,0.6834257245063782,349.4634552001953,519.2371704101561,507.75726318359375,0.0007474564539733386,258.2434671878815
4702.0,0.4921875,0.6834271550178528,349.4606018066406,519.2371582031246,507.7375183105469,0.0007474621059371245,258.21695000076295
4703.0,0.4921875,0.6834285855293274,349.45774841308594,519.2371459960932,507.7177734375,0.0007474677579009104,258.1904328136444
4704.0,0.4921875,0.683430016040802,349.45489501953125,519.2371337890618,507.6980285644531,0.0007474734098646962,258.16391562652586
4705.0,0.4921875,0.6834314465522766,349.45204162597656,519.2371215820303,507.67828369140625,0.0007474790618284821,258.1373984394073
4706.0,0.4921875,0.6834328770637512,349.4491882324219,519.2371093749989,507.6585388183594,0.000747484713792268,258.11088125228883
4707.0,0.4921875,0.6834343075752258,349.4463348388672,519.2370971679675,507.6387939453125,0.0007474903657560539,258.0843640651703
4708.0,0.4921875,0.6834357380867004,349.4434814453125,519.237084960936,507.6190490722656,0.0007474960177198398,258.05784687805175
4709.0,0.4921875,0.683437168598175,349.4406280517578,519.2370727539046,507.59930419921875,0.0007475016696836256,258.0313296909332
4710.0,0.4921875,0.6834385991096497,349.4377746582031,519.2370605468732,507.5795593261719,0.0007475073216474115,258.0048125038147
4711.0,0.4921875,0.6834400355816115,349.43490295414813,519.2370666503907,507.55970764160156,0.0007475130201783919,257.97814687538147
4712.0,0.4921875,0.6834414720535733,349.43203125009313,519.2370727539064,507.53985595703125,0.0007475187187084842,257.9514812507629
4713.0,0.4921875,0.6834429085255351,349.42915954603814,519.2370788574221,507.52000427246094,0.0007475244172385764,257.92481562614444
4714.0,0.4921875,0.683444344997497,349.42628784198314,519.2370849609379,507.5001525878906,0.0007475301157686687,257.8981500015259
4715.0,0.4921875,0.6834457814694588,349.42341613792814,519.2370910644536,507.4803009033203,0.0007475358142987609,257.87148437690735
4716.0,0.4921875,0.6834472179414206,349.42054443387315,519.2370971679693,507.46044921875,0.0007475415128288532,257.8448187522888
4717.0,0.4921875,0.6834486544133824,349.41767272981815,519.237103271485,507.4405975341797,0.0007475472113589454,257.8181531276703
4718.0,0.4921875,0.6834500908853443,349.41480102576315,519.2371093750007,507.4207458496094,0.0007475529098890377,257.79148750305177
4719.0,0.4921875,0.6834515273573061,349.41192932170816,519.2371154785164,507.40089416503906,0.0007475586084191299,257.7648218784332
4720.0,0.4921875,0.6834529638292679,349.40905761765316,519.2371215820322,507.38104248046875,0.0007475643069492222,257.7381562538147
4721.0,0.4921875,0.6834544181823503,349.4061676026322,519.2371337890627,507.36109008826315,0.0007475700520442885,257.71134687423705
4722.0,0.4921875,0.6834558725356601,349.4032775880769,519.2371459960941,507.34113769605756,0.000747575797140243,257.6845374984741
4723.0,0.4921875,0.6834573268889699,349.4003875735216,519.2371582031255,507.32118530385196,0.0007475815422361975,257.6577281227112
4724.0,0.4921875,0.6834587812422797,349.3974975589663,519.237170410157,507.30123291164637,0.0007475872873321521,257.6309187469482
4725.0,0.4921875,0.6834602355955894,349.394607544411,519.2371826171884,507.28128051944077,0.0007475930324281066,257.6041093711853
4726.0,0.4921875,0.6834616899488992,349.39171752985567,519.2371948242198,507.2613281272352,0.0007475987775240611,257.5772999954224
4727.0,0.4921875,0.683463144302209,349.38882751530036,519.2372070312513,507.2413757350296,0.0007476045226200156,257.5504906196594
4728.0,0.4921875,0.6834645986555188,349.38593750074506,519.2372192382827,507.221423342824,0.0007476102677159702,257.5236812438965
4729.0,0.4921875,0.6834660530088286,349.38304748618975,519.2372314453141,507.2014709506184,0.0007476160128119247,257.49687186813355
4730.0,0.4921875,0.6834675073621383,349.38015747163445,519.2372436523456,507.1815185584128,0.0007476217579078792,257.47006249237063
4731.0,0.4921875,0.6834689676761627,349.3772491454147,519.237237548828,507.1614624019712,0.0007476275437512392,257.4431124992371
4732.0,0.4921875,0.6834704279899597,349.37434082012624,519.2372314453123,507.14140624925494,0.0007476333295928228,257.41616249847414
4733.0,0.4921875,0.6834718883037567,349.3714324948378,519.2372253417966,507.12135009653866,0.0007476391154344064,257.3892124977112
4734.0,0.4921875,0.6834733486175537,349.36852416954935,519.2372192382809,507.1012939438224,0.00074764490127599,257.36226249694823
4735.0,0.4921875,0.6834748089313507,349.3656158442609,519.2372131347652,507.0812377911061,0.0007476506871175737,257.3353124961853
4736.0,0.4921875,0.6834762692451477,349.36270751897246,519.2372070312495,507.0611816383898,0.0007476564729591573,257.3083624954224
4737.0,0.4921875,0.6834777295589447,349.359799193684,519.2372009277337,507.04112548567355,0.0007476622588007409,257.28141249465943
4738.0,0.4921875,0.6834791898727417,349.35689086839557,519.237194824218,507.02106933295727,0.0007476680446423245,257.2544624938965
4739.0,0.4921875,0.6834806501865387,349.3539825431071,519.2371887207023,507.001013180241,0.0007476738304839081,257.22751249313353
4740.0,0.4921875,0.6834821105003357,349.3510742178187,519.2371826171866,506.9809570275247,0.0007476796163254917,257.2005624923706
4741.0,0.4921875,0.6834835827351071,349.34814453125,519.2371704101561,506.9608032219112,0.0007476854487320495,257.1734765625
4742.0,0.4921875,0.6834850549698785,349.34521484375,519.2371582031246,506.9406494125724,0.0007476912811394953,257.146390625
4743.0,0.4921875,0.68348652720465,349.34228515625,519.2371459960932,506.9204956032336,0.0007476971135469412,257.1193046875
4744.0,0.4921875,0.6834879994394214,349.33935546875,519.2371337890618,506.90034179389477,0.0007477029459543871,257.09221875
4745.0,0.4921875,0.6834894716741928,349.33642578125,519.2371215820303,506.88018798455596,0.000747708778361833,257.0651328125
4746.0,0.4921875,0.6834909439089643,349.33349609375,519.2371093749989,506.86003417521715,0.0007477146107692789,257.038046875
4747.0,0.4921875,0.6834924161437357,349.33056640625,519.2370971679675,506.83988036587834,0.0007477204431767248,257.0109609375
4748.0,0.4921875,0.6834938883785071,349.32763671875,519.237084960936,506.81972655653954,0.0007477262755841707,256.983875
4749.0,0.4921875,0.6834953606132785,349.32470703125,519.2370727539046,506.7995727472007,0.0007477321079916166,256.9567890625
4750.0,0.4921875,0.68349683284805,349.32177734375,519.2370605468732,506.7794189378619,0.0007477379403990625,256.929703125
4751.0,0.4921875,0.6834983180364134,349.3188346354291,519.2370501302084,506.7591897789389,0.0007477438114582569,256.90251379203795
4752.0,0.4921875,0.6834998032252315,349.31589192710817,519.2370397135419,506.7389606125653,0.0007477496825156749,256.87532445907596
4753.0,0.4921875,0.6835012884140497,349.31294921878725,519.2370292968753,506.71873144619167,0.0007477555535730929,256.8481351261139
4754.0,0.4921875,0.6835027736028678,349.31000651046634,519.2370188802088,506.69850227981806,0.0007477614246305109,256.82094579315185
4755.0,0.4921875,0.683504258791686,349.3070638021454,519.2370084635422,506.67827311344445,0.0007477672956879289,256.7937564601898
4756.0,0.4921875,0.6835057436295227,349.3041203336834,519.2369953659345,506.6580374087789,0.000747773169434425,256.7665576651692
4757.0,0.4921875,0.6835072263231421,349.3011722204319,519.236965884802,506.6377617600956,0.0007477790596103276,256.73930106192824
4758.0,0.4921875,0.6835087090167615,349.29822410718043,519.2369364036695,506.6174861114123,0.0007477849497862302,256.71204445868733
4759.0,0.4921875,0.683510191710381,349.29527599392895,519.236906922537,506.597210462729,0.0007477908399621327,256.68478785544636
4760.0,0.4921875,0.6835116744040004,349.2923278806775,519.2368774414044,506.57693481404567,0.0007477967301380353,256.6575312522054
4761.0,0.4921875,0.6835131360934366,349.2893474872217,519.2368755634014,506.5566481369606,0.0007478026261266424,256.630231490463
4762.0,0.4921875,0.6835146293681174,349.2863827435758,519.2368622087005,506.53630224979133,0.0007478085420148661,256.6028776448667
4763.0,0.4921875,0.6835161226427982,349.28341799992995,519.2368488539995,506.5159563626221,0.0007478144579030899,256.5755237992704
4764.0,0.4921875,0.683517615917479,349.2804532562841,519.2368354992985,506.49561047545285,0.0007478203737913136,256.54816995367406
4765.0,0.4921875,0.6835191091921597,349.27748851263823,519.2368221445976,506.4752645882836,0.0007478262896795373,256.5208161080778
4766.0,0.4921875,0.6835206024668405,349.27452376899237,519.2368087898966,506.45491870111437,0.0007478322055677611,256.49346226248144
4767.0,0.4921875,0.6835220957415213,349.2715590253465,519.2367954351956,506.4345728139451,0.0007478381214559848,256.46610841688516
4768.0,0.4921875,0.6835235890162021,349.26859428170064,519.2367820804947,506.4142269267759,0.0007478440373442086,256.4387545712888
4769.0,0.4921875,0.6835250822908829,349.2656295380548,519.2367687257937,506.39388103960664,0.0007478499532324323,256.4114007256925
4770.0,0.4921875,0.6835265755655637,349.2626647944089,519.2367553710927,506.3735351524374,0.000747855869120656,256.3840468800962
4771.0,0.4921875,0.6835280986932641,349.2596820537947,519.2367563100962,506.35314424944227,0.0007478618295863396,256.3566204327047
4772.0,0.4921875,0.6835296050096442,349.25670061689016,519.2367629874467,506.3327082176984,0.0007478677900509059,256.3291435097158
4773.0,0.4921875,0.6835311113260243,349.25371917998564,519.2367696647972,506.3122721859545,0.0007478737505154723,256.3016665867269
4774.0,0.4921875,0.6835326176424044,349.2507377430811,519.2367763421477,506.2918361542106,0.0007478797109800386,256.274189663738
4775.0,0.4921875,0.6835341239587844,349.2477563061766,519.2367830194981,506.27140012246673,0.000747885671444605,256.2467127407491
4776.0,0.4921875,0.6835356302751645,349.2447748692721,519.2367896968486,506.25096409072285,0.0007478916319091714,256.21923581776025
4777.0,0.4921875,0.6835371365915446,349.24179343236756,519.2367963741991,506.23052805897896,0.0007478975923737377,256.19175889477134
4778.0,0.4921875,0.6835386429079247,349.23881199546304,519.2368030515496,506.2100920272351,0.0007479035528383041,256.16428197178243
4779.0,0.4921875,0.6835401492243047,349.2358305585585,519.2368097289001,506.1896559954912,0.0007479095133028704,256.1368050487936
4780.0,0.4921875,0.6835416555406848,349.232849121654,519.2368164062506,506.1692199637473,0.0007479154737674368,256.10932812580467
4781.0,0.4921875,0.683543119980742,349.2298635629595,519.2368173452525,506.1487253042287,0.0007479214978117904,256.08177499994633
4782.0,0.4921875,0.6835446328179717,349.2268620940049,519.236824022603,506.12820246763295,0.0007479274964844601,256.0541749995649
4783.0,0.4921875,0.6835461456552014,349.2238606250503,519.2368306999534,506.1076796310372,0.0007479334951571298,256.0265749991834
4784.0,0.4921875,0.6835476584924312,349.2208591560957,519.2368373773039,506.0871567944414,0.0007479394938297995,255.99897499880194
4785.0,0.4921875,0.6835491713296609,349.2178576871411,519.2368440546544,506.0666339578456,0.0007479454925024692,255.9713749984205
4786.0,0.4921875,0.6835506841668906,349.21485621818647,519.2368507320049,506.04611112124985,0.0007479514911751389,255.943774998039
4787.0,0.4921875,0.6835521970041203,349.21185474923186,519.2368574093554,506.0255882846541,0.0007479574898478086,255.91617499765755
4788.0,0.4921875,0.68355370984135,349.20885328027725,519.2368640867059,506.0050654480583,0.0007479634885204783,255.88857499727607
4789.0,0.4921875,0.6835552226785797,349.20585181132265,519.2368707640563,505.98454261146253,0.000747969487193148,255.8609749968946
4790.0,0.4921875,0.6835567355158094,349.20285034236804,519.2368774414068,505.96401977486676,0.0007479754858658177,255.83337499651313
4791.0,0.4921875,0.6835582613945039,349.19983191856227,519.2368774414062,505.9434518668277,0.0007479815170742116,255.80571153843402
4792.0,0.4921875,0.6835597872734329,349.19681375611617,519.2368774414062,505.92284222538,0.0007479875666910191,255.77799358952046
4793.0,0.4921875,0.6835613131523619,349.1937955936701,519.2368774414062,505.90223258393235,0.0007479936163078266,255.75027564060687
4794.0,0.4921875,0.6835628390312909,349.190777431224,519.2368774414062,505.8816229424847,0.0007479996659246341,255.7225576916933
4795.0,0.4921875,0.6835643649102199,349.1877592687779,519.2368774414062,505.861013301037,0.0007480057155414416,255.69483974277972
4796.0,0.4921875,0.6835658907891489,349.1847411063318,519.2368774414062,505.84040365958936,0.0007480117651582491,255.66712179386616
4797.0,0.4921875,0.6835674166680779,349.1817229438857,519.2368774414062,505.8197940181417,0.0007480178147750566,255.6394038449526
4798.0,0.4921875,0.6835689425470068,349.1787047814396,519.2368774414062,505.79918437669403,0.0007480238643918641,255.611685896039
4799.0,0.4921875,0.6835704684259358,349.1756866189935,519.2368774414062,505.77857473524637,0.0007480299140086716,255.58396794712544
4800.0,0.4921875,0.6835719943048648,349.1726684565474,519.2368774414062,505.7579650937987,0.0007480359636254791,255.55624999821185
4801.0,0.4921875,0.6835735261440732,349.16963500971906,519.2368591308586,505.73728027381003,0.0007480420463252813,255.52842343711853
4802.0,0.4921875,0.6835750579834894,349.16660156240687,519.236840820311,505.71659545972943,0.0007480481290258467,255.50059687423706
4803.0,0.4921875,0.6835765898229056,349.1635681150947,519.2368225097634,505.69591064564884,0.0007480542117264122,255.4727703113556
4804.0,0.4921875,0.6835781216623218,349.1605346677825,519.2368041992158,505.67522583156824,0.0007480602944269776,255.44494374847412
4805.0,0.4921875,0.683579653501738,349.1575012204703,519.2367858886682,505.65454101748765,0.0007480663771275431,255.41711718559264
4806.0,0.4921875,0.6835811853411542,349.1544677731581,519.2367675781206,505.63385620340705,0.0007480724598281085,255.38929062271117
4807.0,0.4921875,0.6835827171805704,349.1514343258459,519.236749267573,505.61317138932645,0.000748078542528674,255.3614640598297
4808.0,0.4921875,0.6835842490199866,349.1484008785337,519.2367309570254,505.59248657524586,0.0007480846252292395,255.33363749694826
4809.0,0.4921875,0.6835857808594028,349.14536743122153,519.2367126464778,505.57180176116526,0.0007480907079298049,255.30581093406678
4810.0,0.4921875,0.683587312698819,349.14233398390934,519.2366943359302,505.55111694708467,0.0007480967906303704,255.2779843711853
4811.0,0.4921875,0.683588850498154,349.13928527827375,519.2366821289061,505.53035278245807,0.0007481029140761208,255.250046875
4812.0,0.4921875,0.6835903882979437,349.1362365721725,519.2366699218746,505.50958862155676,0.0007481090375218713,255.222109375
4813.0,0.4921875,0.6835919260977334,349.13318786607124,519.2366577148432,505.48882446065545,0.0007481151609676218,255.194171875
4814.0,0.4921875,0.6835934638975232,349.13013915997,519.2366455078118,505.46806029975414,0.0007481212844133722,255.166234375
4815.0,0.4921875,0.6835950016973129,349.12709045386873,519.2366333007803,505.44729613885283,0.0007481274078591227,255.138296875
4816.0,0.4921875,0.6835965394971026,349.1240417477675,519.2366210937489,505.4265319779515,0.0007481335313048731,255.110359375
4817.0,0.4921875,0.6835980772968924,349.1209930416662,519.2366088867175,505.4057678170502,0.0007481396547506236,255.082421875
4818.0,0.4921875,0.6835996150966821,349.11794433556497,519.236596679686,505.3850036561489,0.0007481457781963741,255.054484375
4819.0,0.4921875,0.6836011528964718,349.1148956294637,519.2365844726546,505.3642394952476,0.0007481519016421245,255.026546875
4820.0,0.4921875,0.6836026906962616,349.11184692336246,519.2365722656232,505.3434753343463,0.000748158025087875,254.998609375
4821.0,0.4921875,0.6836042463779677,349.10877990722656,519.2365661621093,505.3226318359375,0.0007481641834603536,254.97056406211854
4822.0,0.4921875,0.6836058020592191,349.105712890625,519.2365600585936,505.3017883300781,0.0007481703418310559,254.94251874923705
4823.0,0.4921875,0.6836073577404704,349.10264587402344,519.2365539550779,505.28094482421875,0.0007481765002017582,254.9144734363556
4824.0,0.4921875,0.6836089134217218,349.0995788574219,519.2365478515621,505.2601013183594,0.0007481826585724605,254.88642812347413
4825.0,0.4921875,0.6836104691029732,349.0965118408203,519.2365417480464,505.2392578125,0.0007481888169431627,254.85838281059264
4826.0,0.4921875,0.6836120247842246,349.09344482421875,519.2365356445307,505.2184143066406,0.000748194975313865,254.83033749771118
4827.0,0.4921875,0.6836135804654759,349.0903778076172,519.236529541015,505.19757080078125,0.0007482011336845673,254.80229218482972
4828.0,0.4921875,0.6836151361467273,349.0873107910156,519.2365234374993,505.1767272949219,0.0007482072920552696,254.77424687194824
4829.0,0.4921875,0.6836166918279787,349.08424377441406,519.2365173339836,505.1558837890625,0.0007482134504259719,254.74620155906678
4830.0,0.4921875,0.6836182475092301,349.0811767578125,519.2365112304678,505.1350402832031,0.0007482196087966742,254.71815624618532
4831.0,0.4921875,0.6836198031902541,349.0780944824219,519.2365173339845,505.1141265872866,0.0007482258137314624,254.69000937461854
4832.0,0.4921875,0.6836213588715054,349.07501220703125,519.2365234375002,505.09321289137006,0.0007482320186680269,254.66186249923706
4833.0,0.4921875,0.6836229145527568,349.0719299316406,519.2365295410159,505.0722991954535,0.0007482382236045915,254.63371562385558
4834.0,0.4921875,0.6836244702340082,349.06884765625,519.2365356445316,505.051385499537,0.000748244428541156,254.60556874847413
4835.0,0.4921875,0.6836260259152596,349.0657653808594,519.2365417480473,505.03047180362046,0.0007482506334777206,254.57742187309265
4836.0,0.4921875,0.6836275815965109,349.06268310546875,519.236547851563,505.0095581077039,0.0007482568384142851,254.5492749977112
4837.0,0.4921875,0.6836291372777623,349.0596008300781,519.2365539550788,504.9886444117874,0.0007482630433508497,254.5211281223297
4838.0,0.4921875,0.6836306929590137,349.0565185546875,519.2365600585945,504.96773071587086,0.0007482692482874143,254.49298124694823
4839.0,0.4921875,0.6836322486402651,349.0534362792969,519.2365661621102,504.9468170199543,0.0007482754532239788,254.46483437156678
4840.0,0.4921875,0.6836338043215164,349.05035400390625,519.2365722656259,504.9259033240378,0.0007482816581605434,254.4366874961853
4841.0,0.4921875,0.6836353719234012,349.0472595214378,519.2365783691407,504.9049163814634,0.0007482878980225038,254.40844218826294
4842.0,0.4921875,0.6836369395255133,349.04416503896937,519.2365844726564,504.8839294426143,0.0007482941378835761,254.38019687652587
4843.0,0.4921875,0.6836385071276254,349.0410705565009,519.2365905761721,504.8629425037652,0.0007483003777446484,254.3519515647888
4844.0,0.4921875,0.6836400747297375,349.0379760740325,519.2365966796879,504.84195556491613,0.0007483066176057207,254.32370625305177
