time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4389.0,0.4296875,0.6233357489109039,465.1144592289347,730.6689884662628,610.1855224575847,0.2771991103854816,215.571671875
4390.0,0.4296875,0.6233351230621338,465.1159057621844,728.6401982307434,610.176330562681,0.2772096395456174,215.55734375
4391.0,0.4296875,0.6233363628386996,465.1110382080078,728.8156433105469,610.1513122562319,0.277223515510741,215.54331562519073
4392.0,0.4296875,0.6233376026152655,465.1061706542969,728.9910888671875,610.1262939460576,0.2772373914722266,215.52928750038146
4393.0,0.4296875,0.6233388423918313,465.10130310058594,729.1665344238281,610.1012756358832,0.2772512674337122,215.5152593755722
4394.0,0.4296875,0.6233400821683972,465.096435546875,729.3419799804688,610.0762573257089,0.2772651433951978,215.50123125076294
4395.0,0.4296875,0.6233413219449631,465.09156799316406,729.5174255371094,610.0512390155345,0.2772790193566834,215.48720312595367
4396.0,0.4296875,0.6233425617215289,465.0867004394531,729.69287109375,610.0262207053602,0.27729289531816903,215.4731750011444
4397.0,0.4296875,0.6233438014980948,465.0818328857422,729.8683166503906,610.0012023951858,0.27730677127965464,215.45914687633515
4398.0,0.4296875,0.6233450412746606,465.07696533203125,730.0437622070312,609.9761840850115,0.27732064724114025,215.44511875152588
4399.0,0.4296875,0.6233462810512265,465.0720977783203,730.2192077636719,609.9511657748371,0.27733452320262586,215.4310906267166
4400.0,0.4296875,0.6233475208277923,465.0672302246094,730.3946533203125,609.9261474646628,0.27734839916411147,215.41706250190734
4401.0,0.4296875,0.6233494341372534,465.06149902334437,732.5318419933319,609.9015502929688,0.27736575305425504,215.39993281173707
4402.0,0.4296875,0.6233513474462598,465.05576782207936,734.6690306663513,609.876953125,0.2773831069462176,215.38280312347413
4403.0,0.4296875,0.6233532607552661,465.05003662081435,736.8062193393707,609.8523559570312,0.27740046083818015,215.3656734352112
4404.0,0.4296875,0.6233551740642724,465.04430541954935,738.9434080123901,609.8277587890625,0.2774178147301427,215.34854374694825
4405.0,0.4296875,0.6233570873732788,465.03857421828434,741.0805966854095,609.8031616210938,0.27743516862210527,215.3314140586853
4406.0,0.4296875,0.6233590006822851,465.03284301701933,743.217785358429,609.778564453125,0.2774525225140678,215.31428437042237
4407.0,0.4296875,0.6233609139912915,465.0271118157543,745.3549740314484,609.7539672851562,0.2774698764060304,215.29715468215943
4408.0,0.4296875,0.6233628273002978,465.0213806144893,747.4921627044678,609.7293701171875,0.27748723029799294,215.2800249938965
4409.0,0.4296875,0.6233647406093041,465.0156494132243,749.6293513774872,609.7047729492188,0.2775045841899555,215.26289530563355
4410.0,0.4296875,0.6233666539183105,465.0099182119593,751.7665400505066,609.68017578125,0.27752193808191805,215.2457656173706
4411.0,0.4296875,0.6233669757843074,465.01050720212515,753.0962097644806,609.6728515625,0.2775384545329871,215.22577968788147
4412.0,0.4296875,0.6233672976493949,465.0110961913597,754.4258790016174,609.66552734375,0.27755497098041815,215.20579375076295
4413.0,0.4296875,0.6233676195144824,465.0116851805942,755.7555482387543,609.658203125,0.2775714874278492,215.1858078136444
4414.0,0.4296875,0.6233679413795699,465.01227416982874,757.0852174758911,609.65087890625,0.27758800387528026,215.16582187652588
4415.0,0.4296875,0.6233682632446573,465.0128631590633,758.414886713028,609.6435546875,0.2776045203227113,215.14583593940736
4416.0,0.4296875,0.6233685851097448,465.0134521482978,759.7445559501648,609.63623046875,0.2776210367701424,215.12585000228881
4417.0,0.4296875,0.6233689069748323,465.01404113753233,761.0742251873016,609.62890625,0.27763755321757344,215.1058640651703
4418.0,0.4296875,0.6233692288399197,465.01463012676686,762.4038944244385,609.62158203125,0.2776540696650045,215.08587812805175
4419.0,0.4296875,0.6233695507050072,465.0152191160014,763.7335636615753,609.6142578125,0.27767058611243556,215.06589219093323
4420.0,0.4296875,0.6233698725700947,465.0158081052359,765.0632328987122,609.60693359375,0.2776871025598666,215.0459062538147
4421.0,0.4296875,0.6233685433865048,465.02113952627406,763.8272765874863,609.6092224121094,0.27769990861452243,215.02685625076293
4422.0,0.4296875,0.6233672142029718,465.02647094707936,762.5913207530975,609.6115112304688,0.2777127146728162,215.0078062515259
4423.0,0.4296875,0.6233658850194388,465.03180236788467,761.3553649187088,609.6138000488281,0.27772552073111,214.98875625228882
4424.0,0.4296875,0.6233645558359058,465.03713378868997,760.1194090843201,609.6160888671875,0.2777383267894038,214.96970625305175
4425.0,0.4296875,0.6233632266523728,465.0424652094953,758.8834532499313,609.6183776855469,0.2777511328476976,214.95065625381469
4426.0,0.4296875,0.6233618974688397,465.0477966303006,757.6474974155426,609.6206665039062,0.2777639389059914,214.93160625457764
4427.0,0.4296875,0.6233605682853067,465.0531280511059,756.4115415811539,609.6229553222656,0.27777674496428517,214.91255625534058
4428.0,0.4296875,0.6233592391017737,465.0584594719112,755.1755857467651,609.625244140625,0.27778955102257896,214.8935062561035
4429.0,0.4296875,0.6233579099182407,465.0637908927165,753.9396299123764,609.6275329589844,0.27780235708087275,214.87445625686647
4430.0,0.4296875,0.6233565807347077,465.0691223135218,752.7036740779877,609.6298217773438,0.27781516313916654,214.8554062576294
4431.0,0.4296875,0.6233556926250685,465.0716094970703,750.5303039550781,609.6225341795944,0.27782668471354555,214.83931718826295
4432.0,0.4296875,0.6233548045158841,465.0740966796875,748.35693359375,609.615246581845,0.27783820629156253,214.8232281265259
4433.0,0.4296875,0.6233539164066997,465.0765838623047,746.1835632324219,609.6079589840956,0.2778497278695795,214.80713906478883
4434.0,0.4296875,0.6233530282975153,465.0790710449219,744.0101928710938,609.6006713863462,0.2778612494475965,214.79105000305177
4435.0,0.4296875,0.6233521401883308,465.08155822753906,741.8368225097656,609.5933837885968,0.2778727710256135,214.7749609413147
4436.0,0.4296875,0.6233512520791464,465.08404541015625,739.6634521484375,609.5860961908475,0.27788429260363046,214.75887187957764
4437.0,0.4296875,0.623350363969962,465.08653259277344,737.4900817871094,609.5788085930981,0.27789581418164744,214.74278281784058
4438.0,0.4296875,0.6233494758607776,465.0890197753906,735.3167114257812,609.5715209953487,0.2779073357596644,214.72669375610351
4439.0,0.4296875,0.6233485877515932,465.0915069580078,733.1433410644531,609.5642333975993,0.2779188573376814,214.71060469436645
4440.0,0.4296875,0.6233476996424088,465.093994140625,730.969970703125,609.5569457998499,0.2779303789156984,214.6945156326294
4441.0,0.4296875,0.6233486533164978,465.0899780271575,730.6896240115166,609.532983398065,0.27794475853443146,214.67935000038148
4442.0,0.4296875,0.6233496069908142,465.08596191368997,730.4092773199081,609.5090209953487,0.2779591381549835,214.66418437576294
4443.0,0.4296875,0.6233505606651306,465.08194580022246,730.1289306282997,609.4850585926324,0.2779735177755356,214.6490187511444
4444.0,0.4296875,0.623351514339447,465.07792968675494,729.8485839366913,609.4610961899161,0.27798789739608765,214.63385312652588
4445.0,0.4296875,0.6233524680137634,465.0739135732874,729.5682372450829,609.4371337871999,0.2780022770166397,214.61868750190735
4446.0,0.4296875,0.6233534216880798,465.0698974598199,729.2878905534744,609.4131713844836,0.2780166566371918,214.6035218772888
4447.0,0.4296875,0.6233543753623962,465.0658813463524,729.007543861866,609.3892089817673,0.27803103625774384,214.58835625267028
4448.0,0.4296875,0.6233553290367126,465.0618652328849,728.7271971702576,609.365246579051,0.2780454158782959,214.57319062805175
4449.0,0.4296875,0.623356282711029,465.05784911941737,728.4468504786491,609.3412841763347,0.27805979549884796,214.55802500343322
4450.0,0.4296875,0.6233572363853455,465.05383300594985,728.1665037870407,609.3173217736185,0.2780741751194,214.5428593788147
4451.0,0.4296875,0.623359221219971,465.04762268066406,730.1510741710663,609.2901550289243,0.27809241116119665,214.52499843788146
4452.0,0.4296875,0.6233612060545966,465.0414123535156,732.1356444358826,609.2629882805049,0.2781106472029933,214.50713750076295
4453.0,0.4296875,0.6233631908892221,465.0352020263672,734.1202147006989,609.2358215320855,0.2781288832447899,214.4892765636444
4454.0,0.4296875,0.6233651757238476,465.02899169921875,736.1047849655151,609.2086547836661,0.27814711928658653,214.47141562652587
4455.0,0.4296875,0.6233671605584732,465.0227813720703,738.0893552303314,609.1814880352467,0.27816535532838316,214.45355468940735
4456.0,0.4296875,0.6233691453930987,465.0165710449219,740.0739254951477,609.1543212868273,0.2781835913701798,214.4356937522888
4457.0,0.4296875,0.6233711302277243,465.01036071777344,742.058495759964,609.1271545384079,0.2782018274119764,214.4178328151703
4458.0,0.4296875,0.6233731150623498,465.004150390625,744.0430660247803,609.0999877899885,0.27822006345377304,214.39997187805176
4459.0,0.4296875,0.6233750998969754,464.99794006347656,746.0276362895966,609.0728210415691,0.27823829949556966,214.38211094093322
4460.0,0.4296875,0.6233770847316009,464.9917297363281,748.0122065544128,609.0456542931497,0.2782565355373663,214.3642500038147
4461.0,0.4296875,0.6233777642249834,464.9910552978399,749.65709233284,609.0342956539243,0.2782747268684034,214.34320468711854
4462.0,0.4296875,0.6233784437179111,464.9903808593517,751.3019776344299,609.0229370109737,0.2782929182067164,214.32215937423706
4463.0,0.4296875,0.6233791232108388,464.9897064208635,752.9468629360199,609.011578368023,0.27831110954502947,214.30111406135558
4464.0,0.4296875,0.6233798027037665,464.9890319823753,754.5917482376099,609.0002197250724,0.2783293008833425,214.28006874847412
4465.0,0.4296875,0.6233804821966942,464.9883575438871,756.2366335391998,608.9888610821217,0.27834749222165556,214.25902343559264
4466.0,0.4296875,0.6233811616896219,464.9876831053989,757.8815188407898,608.9775024391711,0.2783656835599686,214.23797812271118
4467.0,0.4296875,0.6233818411825496,464.9870086669107,759.5264041423798,608.9661437962204,0.27838387489828165,214.2169328098297
4468.0,0.4296875,0.6233825206754773,464.9863342284225,761.1712894439697,608.9547851532698,0.2784020662365947,214.19588749694825
4469.0,0.4296875,0.623383200168405,464.9856597899343,762.8161747455597,608.9434265103191,0.27842025757490774,214.17484218406676
4470.0,0.4296875,0.6233838796613327,464.9849853514461,764.4610600471497,608.9320678673685,0.2784384489132208,214.1537968711853
4471.0,0.4296875,0.6233826875686646,464.99009399395436,763.6336609125137,608.9333923340309,0.2784530520439148,214.13297500038146
4472.0,0.4296875,0.623381495475769,464.9952026363462,762.806262254715,608.9347167969681,0.27846765518188477,214.11215312576294
4473.0,0.4296875,0.6233803033828735,465.0003112787381,761.9788635969162,608.9360412599053,0.27848225831985474,214.0913312511444
4474.0,0.4296875,0.623379111289978,465.00541992112994,761.1514649391174,608.9373657228425,0.2784968614578247,214.07050937652588
4475.0,0.4296875,0.6233779191970825,465.0105285635218,760.3240662813187,608.9386901857797,0.2785114645957947,214.04968750190736
4476.0,0.4296875,0.623376727104187,465.01563720591366,759.4966676235199,608.9400146487169,0.27852606773376465,214.0288656272888
4477.0,0.4296875,0.6233755350112915,465.0207458483055,758.6692689657211,608.9413391116541,0.2785406708717346,214.0080437526703
4478.0,0.4296875,0.623374342918396,465.0258544906974,757.8418703079224,608.9426635745913,0.2785552740097046,213.98722187805177
4479.0,0.4296875,0.6233731508255005,465.03096313308924,757.0144716501236,608.9439880375285,0.27856987714767456,213.96640000343322
4480.0,0.4296875,0.623371958732605,465.0360717754811,756.1870729923248,608.9453125004657,0.27858448028564453,213.9455781288147
4481.0,0.4296875,0.6233708441257022,465.03949584951624,753.9534606933594,608.9397216797806,0.2785971015691757,213.92770624923705
4482.0,0.4296875,0.6233697295187994,465.04291992168874,751.7198486328125,608.9341308595613,0.2786097228527069,213.90983437347413
4483.0,0.4296875,0.6233686149118967,465.0463439938612,749.4862365722656,608.9285400393419,0.2786223441362381,213.89196249771118
4484.0,0.4296875,0.6233675003049939,465.0497680660337,747.2526245117188,608.9229492191225,0.2786349654197693,213.87409062194826
4485.0,0.4296875,0.6233663856980911,465.0531921382062,745.0190124511719,608.9173583989032,0.2786475867033005,213.8562187461853
4486.0,0.4296875,0.6233652710911883,465.0566162103787,742.785400390625,608.9117675786838,0.27866020798683167,213.83834687042236
4487.0,0.4296875,0.6233641564842856,465.0600402825512,740.5517883300781,608.9061767584644,0.27867282927036285,213.82047499465943
4488.0,0.4296875,0.6233630418773828,465.0634643547237,738.3181762695312,608.9005859382451,0.27868545055389404,213.80260311889649
4489.0,0.4296875,0.62336192727048,465.0668884268962,736.0845642089844,608.8949951180257,0.27869807183742523,213.78473124313354
4490.0,0.4296875,0.6233608126635772,465.0703124990687,733.8509521484375,608.8894042978063,0.2787106931209564,213.7668593673706
4491.0,0.4296875,0.6233614563942069,465.06726684561,733.1297546625137,608.8668762203306,0.2787256032224832,213.75047343826293
4492.0,0.4296875,0.6233621001243819,465.06422119122,732.40855717659,608.8443481437862,0.27874051332400995,213.7340875015259
4493.0,0.4296875,0.6233627438545568,465.06117553683,731.6873596906662,608.8218200672418,0.2787554234255367,213.71770156478883
4494.0,0.4296875,0.6233633875847318,465.05812988243997,730.9661622047424,608.7992919906974,0.2787703335270635,213.70131562805176
4495.0,0.4296875,0.6233640313149067,465.05508422804996,730.2449647188187,608.776763914153,0.27878524362859025,213.6849296913147
4496.0,0.4296875,0.6233646750450816,465.05203857365996,729.5237672328949,608.7542358376086,0.278800153730117,213.66854375457763
4497.0,0.4296875,0.6233653187752566,465.04899291926995,728.8025697469711,608.7317077610642,0.2788150638316438,213.6521578178406
4498.0,0.4296875,0.6233659625054315,465.04594726487994,728.0813722610474,608.7091796845198,0.27882997393317055,213.63577188110352
4499.0,0.4296875,0.6233666062356065,465.04290161048993,727.3601747751236,608.6866516079754,0.2788448840346973,213.61938594436646
4500.0,0.4296875,0.6233672499657814,465.0398559560999,726.6389772891998,608.664123531431,0.2788597941362241,213.6030000076294
4501.0,0.4296875,0.6233692348002933,465.03339843731374,728.3977966308594,608.6350036617368,0.2788787931203842,213.58441562461854
4502.0,0.4296875,0.6233712196349188,465.0269409175962,730.1566162109375,608.6058837883174,0.27889779210090637,213.56583124923705
4503.0,0.4296875,0.6233732044695444,465.0204833978787,731.9154357910156,608.576763914898,0.27891679108142853,213.54724687385558
4504.0,0.4296875,0.6233751893041699,465.0140258781612,733.6742553710938,608.5476440414786,0.2789357900619507,213.52866249847412
4505.0,0.4296875,0.6233771741387955,465.0075683584437,735.4330749511719,608.5185241680592,0.27895478904247284,213.51007812309265
4506.0,0.4296875,0.623379158973421,465.00111083872616,737.19189453125,608.4894042946398,0.278973788022995,213.4914937477112
4507.0,0.4296875,0.6233811438080465,464.99465331900865,738.9507141113281,608.4602844212204,0.27899278700351715,213.47290937232972
4508.0,0.4296875,0.6233831286426721,464.98819579929113,740.7095336914062,608.431164547801,0.2790117859840393,213.45432499694823
4509.0,0.4296875,0.6233851134772976,464.9817382795736,742.4683532714844,608.4020446743816,0.27903078496456146,213.43574062156677
4510.0,0.4296875,0.6233870983119232,464.9752807598561,744.2271728515625,608.3729248009622,0.2790497839450836,213.4171562461853
4511.0,0.4296875,0.6233881175518263,464.9733703613747,746.1245727539062,608.3575195316225,0.27906956374681613,213.39514374923706
4512.0,0.4296875,0.6233891367912747,464.97145996103063,748.02197265625,608.3421142585576,0.27908934354854864,213.37313124847412
4513.0,0.4296875,0.6233901560307231,464.9695495606866,749.9193725585938,608.3267089854926,0.27910912335028115,213.35111874771118
4514.0,0.4296875,0.6233911752701715,464.9676391603425,751.8167724609375,608.3113037124276,0.27912890315201366,213.32910624694824
4515.0,0.4296875,0.6233921945096199,464.96572875999846,753.7141723632812,608.2958984393626,0.2791486829537462,213.3070937461853
4516.0,0.4296875,0.6233932137490683,464.9638183596544,755.611572265625,608.2804931662977,0.2791684627554787,213.28508124542236
4517.0,0.4296875,0.6233942329885167,464.96190795931034,757.5089721679688,608.2650878932327,0.2791882425572112,213.26306874465942
4518.0,0.4296875,0.6233952522279651,464.9599975589663,759.4063720703125,608.2496826201677,0.2792080223589437,213.24105624389648
4519.0,0.4296875,0.6233962714674135,464.9580871586222,761.3037719726562,608.2342773471028,0.2792278021606762,213.21904374313354
4520.0,0.4296875,0.6233972907068619,464.95617675827816,763.201171875,608.2188720740378,0.27924758196240873,213.1970312423706
4521.0,0.4296875,0.6233963131904829,464.9607696533203,762.8032898008823,608.2184753417969,0.27926401793956757,213.17458906173707
4522.0,0.4296875,0.6233953356743314,464.9653625488281,762.4054077267647,608.2180786132812,0.2792804539203644,213.15214687347412
4523.0,0.4296875,0.6233943581581798,464.96995544433594,762.007525652647,608.2176818847656,0.2792968899011612,213.12970468521118
4524.0,0.4296875,0.6233933806420282,464.97454833984375,761.6096435785294,608.21728515625,0.279313325881958,213.10726249694824
4525.0,0.4296875,0.6233924031258766,464.97914123535156,761.2117615044117,608.2168884277344,0.2793297618627548,213.0848203086853
4526.0,0.4296875,0.623391425609725,464.9837341308594,760.813879430294,608.2164916992188,0.27934619784355164,213.06237812042235
4527.0,0.4296875,0.6233904480935735,464.9883270263672,760.4159973561764,608.2160949707031,0.27936263382434845,213.03993593215944
4528.0,0.4296875,0.6233894705774219,464.992919921875,760.0181152820587,608.2156982421875,0.27937906980514526,213.0174937438965
4529.0,0.4296875,0.6233884930612703,464.9975128173828,759.620233207941,608.2153015136719,0.2793955057859421,212.99505155563355
4530.0,0.4296875,0.6233875155451187,465.0021057128906,759.2223511338234,608.2149047851562,0.2794119417667389,212.9726093673706
4531.0,0.4296875,0.6233862161636807,465.00635681161657,757.0179138183594,608.2107971189544,0.27942579686623503,212.95290937423707
4532.0,0.4296875,0.6233849167824701,465.0106079103425,754.8134765625,608.2066894527525,0.2794396519657312,212.9332093734741
4533.0,0.4296875,0.6233836174012595,465.01485900906846,752.6090393066406,608.2025817865506,0.2794535070652273,212.9135093727112
4534.0,0.4296875,0.6233823180200488,465.0191101077944,750.4046020507812,608.1984741203487,0.27946736216472345,212.89380937194824
4535.0,0.4296875,0.6233810186388382,465.02336120652035,748.2001647949219,608.1943664541468,0.2794812172642196,212.8741093711853
4536.0,0.4296875,0.6233797192576276,465.0276123052463,745.9957275390625,608.1902587879449,0.27949507236371574,212.85440937042236
4537.0,0.4296875,0.623378419876417,465.03186340397224,743.7912902832031,608.186151121743,0.2795089274632119,212.83470936965944
4538.0,0.4296875,0.6233771204952063,465.0361145026982,741.5868530273438,608.1820434555411,0.279522782562708,212.81500936889648
4539.0,0.4296875,0.6233758211139957,465.0403656014241,739.3824157714844,608.1779357893392,0.27953663766220416,212.79530936813356
4540.0,0.4296875,0.6233745217327851,465.0446167001501,737.177978515625,608.1738281231374,0.2795504927617003,212.7756093673706
4541.0,0.4296875,0.6233748435974178,465.04264526371844,736.0537048578262,608.1530700679868,0.2795659840103326,212.75790468788148
4542.0,0.4296875,0.6233751654625053,465.04067382821813,734.9294312000275,608.1323120109737,0.27958147525714594,212.74020000076294
4543.0,0.4296875,0.6233754873275927,465.0387023927178,733.8051575422287,608.1115539539605,0.27959696650395927,212.7224953136444
4544.0,0.4296875,0.6233758091926802,465.0367309572175,732.6808838844299,608.0907958969474,0.2796124577507726,212.7047906265259
4545.0,0.4296875,0.6233761310577677,465.0347595217172,731.5566102266312,608.0700378399342,0.2796279489975859,212.68708593940735
4546.0,0.4296875,0.6233764529228552,465.0327880862169,730.4323365688324,608.0492797829211,0.27964344024439924,212.66938125228882
4547.0,0.4296875,0.6233767747879426,465.0308166507166,729.3080629110336,608.0285217259079,0.27965893149121257,212.65167656517028
4548.0,0.4296875,0.6233770966530301,465.0288452152163,728.1837892532349,608.0077636688948,0.2796744227380259,212.63397187805177
4549.0,0.4296875,0.6233774185181176,465.02687377971597,727.0595155954361,607.9870056118816,0.2796899139848392,212.61626719093323
4550.0,0.4296875,0.623377740383205,465.02490234421566,725.9352419376373,607.9662475548685,0.27970540523165255,212.5985625038147
4551.0,0.4296875,0.6233796358108066,465.0184692381881,727.3907654285431,607.9358825683594,0.279725044965744,212.57923281288146
4552.0,0.4296875,0.623381531238465,465.01203613262624,728.8462891578674,607.905517578125,0.2797446846961975,212.55990312576293
4553.0,0.4296875,0.6233834266661233,465.00560302706435,730.3018128871918,607.8751525878906,0.279764324426651,212.5405734386444
4554.0,0.4296875,0.6233853220937817,464.99916992150247,731.7573366165161,607.8447875976562,0.2797839641571045,212.52124375152587
4555.0,0.4296875,0.6233872175214401,464.9927368159406,733.2128603458405,607.8144226074219,0.279803603887558,212.50191406440734
4556.0,0.4296875,0.6233891129490985,464.9863037103787,734.6683840751648,607.7840576171875,0.2798232436180115,212.48258437728882
4557.0,0.4296875,0.6233910083767569,464.9798706048168,736.1239078044891,607.7536926269531,0.27984288334846497,212.4632546901703
4558.0,0.4296875,0.6233929038044153,464.97343749925494,737.5794315338135,607.7233276367188,0.27986252307891846,212.44392500305176
4559.0,0.4296875,0.6233947992320736,464.96700439369306,739.0349552631378,607.6929626464844,0.27988216280937195,212.42459531593323
4560.0,0.4296875,0.623396694659732,464.9605712881312,740.4904789924622,607.66259765625,0.27990180253982544,212.4052656288147
4561.0,0.4296875,0.623398029804207,464.9574737548828,742.5665588378906,607.6432189941406,0.2799230307336984,212.38241093826295
4562.0,0.4296875,0.6233993649482272,464.9543762207031,744.6426391601562,607.6238403320312,0.27994425892757135,212.35955625152587
4563.0,0.4296875,0.6234007000922475,464.95127868652344,746.7187194824219,607.6044616699219,0.2799654871214443,212.33670156478883
4564.0,0.4296875,0.6234020352362677,464.94818115234375,748.7947998046875,607.5850830078125,0.27998671531531727,212.31384687805175
4565.0,0.4296875,0.6234033703802879,464.94508361816406,750.8708801269531,607.5657043457031,0.2800079435091902,212.2909921913147
4566.0,0.4296875,0.6234047055243082,464.9419860839844,752.9469604492188,607.5463256835938,0.2800291717030632,212.26813750457762
4567.0,0.4296875,0.6234060406683284,464.9388885498047,755.0230407714844,607.5269470214844,0.28005039989693614,212.24528281784058
4568.0,0.4296875,0.6234073758123486,464.935791015625,757.09912109375,607.507568359375,0.2800716280908091,212.22242813110353
4569.0,0.4296875,0.6234087109563689,464.9326934814453,759.1752014160156,607.4881896972656,0.28009285628468206,212.19957344436645
4570.0,0.4296875,0.6234100461003891,464.9295959472656,761.2512817382812,607.4688110351562,0.280114084478555,212.1767187576294
4571.0,0.4296875,0.6234093248843919,464.9334716796875,761.2960998527706,607.4661621092819,0.28013236224614957,212.15279999923706
4572.0,0.4296875,0.6234086036681674,464.9373474121094,761.3409179672599,607.4635131834075,0.28015064001010614,212.12888124847413
4573.0,0.4296875,0.6234078824519429,464.94122314453125,761.3857360817492,607.4608642575331,0.2801689177740627,212.10496249771117
4574.0,0.4296875,0.6234071612357184,464.9450988769531,761.4305541962385,607.4582153316587,0.2801871955380193,212.08104374694824
4575.0,0.4296875,0.6234064400194939,464.948974609375,761.4753723107278,607.4555664057843,0.28020547330197587,212.0571249961853
4576.0,0.4296875,0.6234057188032693,464.9528503417969,761.5201904252172,607.45291747991,0.28022375106593245,212.03320624542238
4577.0,0.4296875,0.6234049975870448,464.95672607421875,761.5650085397065,607.4502685540356,0.280242028829889,212.00928749465942
4578.0,0.4296875,0.6234042763708203,464.9606018066406,761.6098266541958,607.4476196281612,0.2802603065938456,211.9853687438965
4579.0,0.4296875,0.6234035551545958,464.9644775390625,761.6546447686851,607.4449707022868,0.2802785843578022,211.96144999313356
4580.0,0.4296875,0.6234028339383713,464.9683532714844,761.6994628831744,607.4423217764124,0.28029686212175875,211.9375312423706
4581.0,0.4296875,0.6234014093876112,464.97326049814,759.6129517555237,607.4393432617653,0.2803120583294003,211.91603593826295
4582.0,0.4296875,0.6233999848366238,464.97816772479564,757.5264406204224,607.4363647461869,0.2803272545334039,211.89454062652587
4583.0,0.4296875,0.6233985602856364,464.9830749514513,755.439929485321,607.4333862306084,0.2803424507374075,211.8730453147888
4584.0,0.4296875,0.623397135734649,464.9879821781069,753.3534183502197,607.43040771503,0.2803576469414111,211.85155000305176
4585.0,0.4296875,0.6233957111836617,464.99288940476254,751.2669072151184,607.4274291994516,0.28037284314541466,211.8300546913147
4586.0,0.4296875,0.6233942866326743,464.99779663141817,749.1803960800171,607.4244506838731,0.28038803934941825,211.80855937957764
4587.0,0.4296875,0.6233928620816869,465.0027038580738,747.0938849449158,607.4214721682947,0.28040323555342184,211.7870640678406
4588.0,0.4296875,0.6233914375306995,465.00761108472943,745.0073738098145,607.4184936527163,0.2804184317574254,211.7655687561035
4589.0,0.4296875,0.6233900129797121,465.01251831138507,742.9208626747131,607.4155151371378,0.280433627961429,211.74407344436645
4590.0,0.4296875,0.6233885884287247,465.0174255380407,740.8343515396118,607.4125366215594,0.2804488241654326,211.7225781326294
4591.0,0.4296875,0.6233885765075682,465.01658630371094,739.3521789312363,607.3937866203487,0.28046494722366333,211.70349687576294
4592.0,0.4296875,0.623388564586639,465.0157470703125,737.870007276535,607.3750366196036,0.2804810702800751,211.6844156265259
4593.0,0.4296875,0.6233885526657099,465.01490783691406,736.3878356218338,607.3562866188586,0.2804971933364868,211.66533437728881
4594.0,0.4296875,0.6233885407447808,465.0140686035156,734.9056639671326,607.3375366181135,0.28051331639289856,211.64625312805177
4595.0,0.4296875,0.6233885288238517,465.0132293701172,733.4234923124313,607.3187866173685,0.2805294394493103,211.6271718788147
4596.0,0.4296875,0.6233885169029225,465.01239013671875,731.9413206577301,607.3000366166234,0.28054556250572205,211.60809062957765
4597.0,0.4296875,0.6233885049819934,465.0115509033203,730.4591490030289,607.2812866158783,0.2805616855621338,211.58900938034057
4598.0,0.4296875,0.6233884930610643,465.0107116699219,728.9769773483276,607.2625366151333,0.28057780861854553,211.56992813110352
4599.0,0.4296875,0.6233884811401351,465.00987243652344,727.4948056936264,607.2437866143882,0.2805939316749573,211.55084688186645
4600.0,0.4296875,0.623388469219206,465.009033203125,726.0126340389252,607.2250366136432,0.280610054731369,211.5317656326294
4601.0,0.4296875,0.6233902156352542,465.0028656003997,727.0933105945587,607.1940795890987,0.28063022792412085,211.51167499923707
4602.0,0.4296875,0.6233919620513007,464.99669799767435,728.1739869117737,607.1631225571036,0.28065040111687267,211.49158437347413
4603.0,0.4296875,0.6233937084673471,464.990530394949,729.2546632289886,607.1321655251086,0.2806705743096245,211.47149374771118
4604.0,0.4296875,0.6233954548833935,464.9843627922237,730.3353395462036,607.1012084931135,0.2806907475023763,211.45140312194823
4605.0,0.4296875,0.62339720129944,464.97819518949836,731.4160158634186,607.0702514611185,0.28071092069512815,211.4313124961853
4606.0,0.4296875,0.6233989477154864,464.97202758677304,732.4966921806335,607.0392944291234,0.28073109388788,211.41122187042237
4607.0,0.4296875,0.6234006941315329,464.9658599840477,733.5773684978485,607.0083373971283,0.2807512670806318,211.39113124465942
4608.0,0.4296875,0.6234024405475793,464.9596923813224,734.6580448150635,606.9773803651333,0.28077144027338363,211.37104061889647
4609.0,0.4296875,0.6234041869636258,464.95352477859706,735.7387211322784,606.9464233331382,0.28079161346613546,211.35094999313355
4610.0,0.4296875,0.6234059333796722,464.94735717587173,736.8193974494934,606.9154663011432,0.2808117866588873,211.3308593673706
4611.0,0.4296875,0.6234075367450487,464.9431945802644,738.9978516101837,606.892358398065,0.28083429634534696,211.3072890625
4612.0,0.4296875,0.6234091401099704,464.9390319827944,741.1763062477112,606.8692504875362,0.2808568060390826,211.28371875
4613.0,0.4296875,0.6234107434748921,464.9348693853244,743.3547608852386,606.8461425770074,0.2808793157328182,211.2601484375
4614.0,0.4296875,0.6234123468398138,464.93070678785443,745.5332155227661,606.8230346664786,0.28090182542655384,211.236578125
4615.0,0.4296875,0.6234139502047356,464.92654419038445,747.7116701602936,606.7999267559499,0.28092433512028947,211.2130078125
4616.0,0.4296875,0.6234155535696573,464.92238159291446,749.890124797821,606.7768188454211,0.2809468448140251,211.1894375
4617.0,0.4296875,0.623417156934579,464.9182189954445,752.0685794353485,606.7537109348923,0.2809693545077607,211.1658671875
4618.0,0.4296875,0.6234187602995007,464.9140563979745,754.247034072876,606.7306030243635,0.28099186420149636,211.142296875
