time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2689.0,0.2734375,0.6674358427523543,380.4090179441264,380.3470855714986,477.6758728027344,0.19854852704884252,154.98052656936645
2690.0,0.2734375,0.6674352288245018,380.4100646970328,380.3484497072641,477.66461181640625,0.19857923685049172,154.9599375076294
2691.0,0.2734375,0.6674346208572501,380.4110931396717,380.34976806642953,477.65359191875905,0.19860935360156873,154.93977656173706
2692.0,0.2734375,0.6674340128898848,380.4121215820778,380.3510864258278,477.64257202111185,0.19863947033809382,154.91961562347413
2693.0,0.2734375,0.6674334049225195,380.4131500244839,380.3524047852261,477.63155212346464,0.1986695870746189,154.89945468521117
2694.0,0.2734375,0.6674327969551541,380.41417846689,380.3537231446244,477.62053222581744,0.198699703811144,154.87929374694824
2695.0,0.2734375,0.6674321889877888,380.4152069092961,380.35504150402267,477.60951232817024,0.19872982054766908,154.8591328086853
2696.0,0.2734375,0.6674315810204234,380.4162353517022,380.35635986342095,477.59849243052304,0.19875993728419417,154.83897187042237
2697.0,0.2734375,0.6674309730530581,380.4172637941083,380.35767822281923,477.58747253287584,0.19879005402071925,154.81881093215944
2698.0,0.2734375,0.6674303650856928,380.4182922365144,380.3589965822175,477.57645263522863,0.19882017075724434,154.79864999389648
2699.0,0.2734375,0.6674297571183274,380.4193206789205,380.3603149416158,477.56543273758143,0.19885028749376943,154.77848905563354
2700.0,0.2734375,0.6674291491509621,380.4203491213266,380.3616333010141,477.55441283993423,0.19888040423029452,154.7583281173706
2701.0,0.2734375,0.6674285590648878,380.4213592528831,380.36290588381235,477.54362792987376,0.19890993535591406,154.73858906173706
2702.0,0.2734375,0.6674279689789273,380.4223693846725,380.36417846684344,477.53284301795065,0.19893946647789562,154.71884999847413
2703.0,0.2734375,0.6674273788929668,380.42337951646186,380.36545104987454,477.52205810602754,0.19896899759987718,154.6991109352112
2704.0,0.2734375,0.6674267888070062,380.42438964825124,380.36672363290563,477.51127319410443,0.19899852872185875,154.67937187194823
2705.0,0.2734375,0.6674261987210457,380.4253997800406,380.3679962159367,477.5004882821813,0.1990280598438403,154.6596328086853
2706.0,0.2734375,0.6674256086350852,380.42640991183,380.3692687989678,477.4897033702582,0.19905759096582187,154.63989374542237
2707.0,0.2734375,0.6674250185491246,380.42742004361935,380.3705413819989,477.4789184583351,0.19908712208780344,154.62015468215944
2708.0,0.2734375,0.6674244284631641,380.4284301754087,380.37181396503,477.468133546412,0.199116653209785,154.60041561889648
2709.0,0.2734375,0.6674238383772035,380.4294403071981,380.3730865480611,477.4573486344889,0.19914618433176656,154.58067655563354
2710.0,0.2734375,0.667423248291243,380.43045043898746,380.3743591310922,477.44656372256577,0.19917571545374813,154.5609374923706
2711.0,0.2734375,0.6674226582050551,380.4314422607422,380.3755859375233,477.43601074256003,0.19920467287374777,154.541609375
2712.0,0.2734375,0.6674220681190945,380.43243408203125,380.3768127441872,477.42545776441693,0.19923363030102337,154.52228125
2713.0,0.2734375,0.667421478033134,380.4334259033203,380.3780395508511,477.41490478627384,0.19926258772829897,154.502953125
2714.0,0.2734375,0.6674208879471735,380.4344177246094,380.379266357515,477.40435180813074,0.19929154515557457,154.483625
2715.0,0.2734375,0.6674202978612129,380.43540954589844,380.3804931641789,477.39379882998765,0.19932050258285017,154.464296875
2716.0,0.2734375,0.6674197077752524,380.4364013671875,380.3817199708428,477.38324585184455,0.19934946001012577,154.44496875
2717.0,0.2734375,0.6674191176892919,380.43739318847656,380.38294677750673,477.37269287370145,0.19937841743740137,154.425640625
2718.0,0.2734375,0.6674185276033313,380.4383850097656,380.38417358417064,477.36213989555836,0.19940737486467697,154.4063125
2719.0,0.2734375,0.6674179375173708,380.4393768310547,380.38540039083455,477.35158691741526,0.19943633229195257,154.386984375
2720.0,0.2734375,0.6674173474314102,380.44036865234375,380.38662719749846,477.34103393927217,0.19946528971922817,154.36765625
2721.0,0.2734375,0.6674167752265703,380.44133911130484,380.38780822756235,477.33070373535156,0.1994936838746071,154.34873281288148
2722.0,0.2734375,0.6674162030219577,380.44230957026593,380.38898925785907,477.32037353515625,0.19952207803726196,154.32980937576295
2723.0,0.2734375,0.6674156308173451,380.443280029227,380.3901702881558,477.31004333496094,0.19955047219991684,154.31088593864442
2724.0,0.2734375,0.6674150586127325,380.4442504881881,380.3913513184525,477.2997131347656,0.19957886636257172,154.2919625015259
2725.0,0.2734375,0.66741448640812,380.4452209471492,380.3925323487492,477.2893829345703,0.1996072605252266,154.27303906440736
2726.0,0.2734375,0.6674139142035074,380.4461914061103,380.39371337904595,477.279052734375,0.19963565468788147,154.25411562728883
2727.0,0.2734375,0.6674133419988948,380.4471618650714,380.39489440934267,477.2687225341797,0.19966404885053635,154.2351921901703
2728.0,0.2734375,0.6674127697942822,380.4481323240325,380.3960754396394,477.2583923339844,0.19969244301319122,154.21626875305176
2729.0,0.2734375,0.6674121975896696,380.4491027829936,380.3972564699361,477.24806213378906,0.1997208371758461,154.19734531593323
2730.0,0.2734375,0.667411625385057,380.45007324195467,380.39843750023283,477.23773193359375,0.19974923133850098,154.1784218788147
2731.0,0.2734375,0.6674110591411591,380.4510253906483,380.3995758056408,477.2276245113462,0.19977707415819168,154.15989218711854
2732.0,0.2734375,0.6674104928970337,380.45197753910907,380.40071411128156,477.2175170890987,0.19980491697788239,154.14136249923706
2733.0,0.2734375,0.6674099266529083,380.45292968756985,380.40185241692234,477.20740966685116,0.1998327597975731,154.12283281135558
2734.0,0.2734375,0.667409360408783,380.45388183603063,380.4029907225631,477.19730224460363,0.1998606026172638,154.10430312347412
2735.0,0.2734375,0.6674087941646576,380.4548339844914,380.4041290282039,477.1871948223561,0.1998884454369545,154.08577343559264
2736.0,0.2734375,0.6674082279205322,380.4557861329522,380.4052673338447,477.1770874001086,0.1999162882566452,154.0672437477112
2737.0,0.2734375,0.6674076616764069,380.456738281413,380.40640563948546,477.16697997786105,0.1999441310763359,154.0487140598297
2738.0,0.2734375,0.6674070954322815,380.45769042987376,380.40754394512624,477.1568725556135,0.1999719738960266,154.03018437194825
2739.0,0.2734375,0.6674065291881561,380.45864257833455,380.408682250767,477.146765133366,0.19999981671571732,154.01165468406677
2740.0,0.2734375,0.6674059629440308,380.45959472679533,380.4098205564078,477.13665771111846,0.20002765953540802,153.99312499618532
2741.0,0.2734375,0.667405408620823,380.4605316162342,380.4109191894531,477.1267639156431,0.20005495846271515,153.97498281288148
2742.0,0.2734375,0.6674048542976152,380.46146850590594,380.4120178222656,477.11687011644244,0.20008225739002228,153.95684062576294
2743.0,0.2734375,0.6674042999744074,380.46240539557766,380.4131164550781,477.1069763172418,0.2001095563173294,153.93869843864442
2744.0,0.2734375,0.6674037456511996,380.4633422852494,380.4142150878906,477.09708251804113,0.20013685524463654,153.92055625152588
2745.0,0.2734375,0.6674031913279919,380.4642791749211,380.4153137207031,477.0871887188405,0.20016415417194366,153.90241406440734
2746.0,0.2734375,0.6674026370047841,380.4652160645928,380.4164123535156,477.0772949196398,0.2001914530992508,153.88427187728882
2747.0,0.2734375,0.6674020826815763,380.46615295426454,380.4175109863281,477.0674011204392,0.20021875202655792,153.86612969017028
2748.0,0.2734375,0.6674015283583685,380.46708984393626,380.4186096191406,477.0575073212385,0.20024605095386505,153.84798750305177
2749.0,0.2734375,0.6674009740351607,380.468026733608,380.4197082519531,477.04761352203786,0.20027334988117218,153.82984531593323
2750.0,0.2734375,0.667400419711953,380.4689636232797,380.4208068847656,477.0377197228372,0.2003006488084793,153.81170312881468
2751.0,0.2734375,0.6673998713493461,380.4698822021601,380.42185974121094,477.02803649939597,0.2003274142734881,153.7939375
2752.0,0.2734375,0.6673993229866255,380.4708007812733,380.42291259765625,477.01835327222943,0.2003541797384969,153.776171875
2753.0,0.2734375,0.667398774623905,380.4717193603865,380.42396545410156,477.0086700450629,0.2003809452035057,153.75840625
2754.0,0.2734375,0.6673982262611844,380.4726379394997,380.4250183105469,476.99898681789637,0.20040771066851448,153.740640625
2755.0,0.2734375,0.6673976778984638,380.4735565186129,380.4260711669922,476.98930359072983,0.20043447613352328,153.722875
2756.0,0.2734375,0.6673971295357433,380.4744750977261,380.4271240234375,476.9796203635633,0.20046124159853207,153.705109375
2757.0,0.2734375,0.6673965811730227,380.4753936768393,380.4281768798828,476.96993713639677,0.20048800706354086,153.68734375
2758.0,0.2734375,0.6673960328103021,380.4763122559525,380.4292297363281,476.96025390923023,0.20051477252854966,153.669578125
2759.0,0.2734375,0.6673954844475816,380.4772308350657,380.43028259277344,476.9505706820637,0.20054153799355845,153.6518125
2760.0,0.2734375,0.667394936084861,380.4781494141789,380.43133544921875,476.94088745489717,0.20056830345856724,153.634046875
2761.0,0.2734375,0.6673943996429443,380.4790496826172,380.43235168454703,476.9314056392759,0.2005945473902102,153.61665312576295
2762.0,0.2734375,0.6673938632011414,380.4799499511719,380.4333679198753,476.92192382737994,0.20062079131457722,153.59925937652588
2763.0,0.2734375,0.6673933267593384,380.48085021972656,380.4343841552036,476.912442015484,0.20064703523894423,153.5818656272888
2764.0,0.2734375,0.6673927903175354,380.48175048828125,380.43540039053187,476.902960203588,0.20067327916331124,153.56447187805176
2765.0,0.2734375,0.6673922538757324,380.48265075683594,380.43641662586015,476.89347839169204,0.20069952308767824,153.5470781288147
2766.0,0.2734375,0.6673917174339294,380.4835510253906,380.4374328611884,476.8839965797961,0.20072576701204525,153.52968437957765
2767.0,0.2734375,0.6673911809921265,380.4844512939453,380.4384490965167,476.8745147679001,0.20075201093641226,153.51229063034057
2768.0,0.2734375,0.6673906445503235,380.4853515625,380.439465331845,476.86503295600414,0.20077825486077927,153.49489688110353
2769.0,0.2734375,0.6673901081085205,380.4862518310547,380.44048156717326,476.8555511441082,0.20080449878514628,153.47750313186646
2770.0,0.2734375,0.6673895716667175,380.4871520996094,380.44149780250154,476.8460693322122,0.2008307427095133,153.46010938262938
2771.0,0.2734375,0.6673890471458321,380.48803405760555,380.4424713134649,476.8367889402434,0.2008564755324187,153.44307656288146
2772.0,0.2734375,0.6673885226249467,380.4889160156017,380.44344482419547,476.82750854454935,0.20088220834804815,153.42604375076294
2773.0,0.2734375,0.6673879981040614,380.4897979735979,380.444418334926,476.81822814885527,0.2009079411636776,153.4090109386444
2774.0,0.2734375,0.667387473583176,380.49067993159406,380.44539184565656,476.8089477531612,0.20093367397930706,153.39197812652588
2775.0,0.2734375,0.6673869490622906,380.49156188959023,380.4463653563871,476.7996673574671,0.2009594067949365,153.37494531440734
2776.0,0.2734375,0.6673864245414052,380.4924438475864,380.44733886711765,476.79038696177304,0.20098513961056597,153.35791250228883
2777.0,0.2734375,0.6673859000205198,380.4933258055826,380.4483123778482,476.78110656607896,0.20101087242619542,153.34087969017028
2778.0,0.2734375,0.6673853754996344,380.49420776357874,380.44928588857874,476.7718261703849,0.20103660524182487,153.32384687805177
2779.0,0.2734375,0.667384850978749,380.4950897215749,380.4502593993093,476.7625457746908,0.20106233805745433,153.30681406593322
2780.0,0.2734375,0.6673843264578636,380.4959716795711,380.45123291003983,476.75326537899673,0.20108807087308378,153.2897812538147
2781.0,0.2734375,0.6673838078975791,380.4968383788946,380.4521728515392,476.74418029747903,0.20111330300642294,153.27310000038148
2782.0,0.2734375,0.6673832893371809,380.4977050781017,380.4531127929222,476.7350952140987,0.20113853514340008,153.25641875076295
2783.0,0.2734375,0.6673827707767828,380.4985717773088,380.45405273430515,476.72601013071835,0.20116376728037721,153.23973750114442
2784.0,0.2734375,0.6673822522163846,380.49943847651593,380.4549926756881,476.716925047338,0.20118899941735435,153.2230562515259
2785.0,0.2734375,0.6673817336559864,380.50030517572304,380.4559326170711,476.70783996395767,0.2012142315543315,153.20637500190736
2786.0,0.2734375,0.6673812150955882,380.50117187493015,380.45687255845405,476.6987548805773,0.20123946369130863,153.18969375228883
2787.0,0.2734375,0.66738069653519,380.50203857413726,380.457812499837,476.689669797197,0.20126469582828577,153.17301250267028
2788.0,0.2734375,0.6673801779747919,380.50290527334437,380.45875244122,476.68058471381664,0.2012899279652629,153.15633125305175
2789.0,0.2734375,0.6673796594143937,380.5037719725515,380.45969238260295,476.6714996304363,0.20131516010224004,153.13965000343322
2790.0,0.2734375,0.6673791408539955,380.5046386717586,380.4606323239859,476.66241454705596,0.20134039223921718,153.1229687538147
2791.0,0.2734375,0.667378628253914,380.5054870605236,380.461529541004,476.65351562481374,0.20136513113902765,153.10663437461852
2792.0,0.2734375,0.6673781156539462,380.5063354491722,380.4624267577892,476.6446166988462,0.20138987004611408,153.09029999923706
2793.0,0.2734375,0.6673776030539784,380.5071838378208,380.46332397457445,476.6357177728787,0.2014146089532005,153.0739656238556
2794.0,0.2734375,0.6673770904540106,380.50803222646937,380.4642211913597,476.6268188469112,0.20143934786028694,153.0576312484741
2795.0,0.2734375,0.6673765778540428,380.50888061511796,380.4651184081449,476.6179199209437,0.20146408676737337,153.04129687309265
2796.0,0.2734375,0.667376065254075,380.50972900376655,380.46601562493015,476.60902099497616,0.2014888256744598,153.0249624977112
2797.0,0.2734375,0.6673755526541072,380.51057739241514,380.4669128417154,476.60012206900865,0.20151356458154623,153.00862812232972
2798.0,0.2734375,0.6673750400541394,380.51142578106374,380.4678100585006,476.59122314304113,0.20153830348863266,152.99229374694823
2799.0,0.2734375,0.6673745274541716,380.5122741697123,380.46870727528585,476.5823242170736,0.2015630423957191,152.97595937156677
2800.0,0.2734375,0.6673740148542038,380.5131225583609,380.4696044920711,476.5734252911061,0.20158778130280552,152.9596249961853
2801.0,0.2734375,0.6673735141754378,380.5139556884533,380.47046813962515,476.56471252441406,0.20161204040050507,152.943625
2802.0,0.2734375,0.6673730134964444,380.5147888183128,380.4713317870628,476.5559997558594,0.20163629949092865,152.927625
2803.0,0.2734375,0.667372512817451,380.51562194817234,380.47219543450046,476.5472869873047,0.20166055858135223,152.911625
2804.0,0.2734375,0.6673720121384576,380.51645507803187,380.4730590819381,476.53857421875,0.20168481767177582,152.895625
2805.0,0.2734375,0.6673715114594643,380.5172882078914,380.4739227293758,476.5298614501953,0.2017090767621994,152.879625
2806.0,0.2734375,0.6673710107804709,380.5181213377509,380.4747863768134,476.5211486816406,0.20173333585262299,152.863625
2807.0,0.2734375,0.6673705101014775,380.51895446761046,380.4756500242511,476.51243591308594,0.20175759494304657,152.847625
2808.0,0.2734375,0.6673700094224841,380.51978759747,380.47651367168874,476.50372314453125,0.20178185403347015,152.831625
2809.0,0.2734375,0.6673695087434908,380.5206207273295,380.4773773191264,476.49501037597656,0.20180611312389374,152.815625
2810.0,0.2734375,0.6673690080644974,380.52145385718904,380.47824096656404,476.4862976074219,0.20183037221431732,152.799625
2811.0,0.2734375,0.6673685193061942,380.5222686767811,380.47907104494516,476.4777618404478,0.2018541619181633,152.78395468711852
2812.0,0.2734375,0.6673680305481184,380.5230834961403,380.47990112309344,476.4692260734737,0.20187795162200928,152.76828437423706
2813.0,0.2734375,0.6673675417900427,380.52389831549954,380.4807312012417,476.4606903064996,0.20190174132585526,152.7526140613556
2814.0,0.2734375,0.6673670530319669,380.52471313485876,380.48156127939,476.4521545395255,0.20192553102970123,152.73694374847412
2815.0,0.2734375,0.6673665642738911,380.525527954218,380.4823913575383,476.4436187725514,0.2019493207335472,152.72127343559265
2816.0,0.2734375,0.6673660755158153,380.5263427735772,380.4832214356866,476.4350830055773,0.2019731104373932,152.70560312271118
2817.0,0.2734375,0.6673655867577395,380.5271575929364,380.48405151383486,476.42654723860323,0.20199690014123917,152.6899328098297
2818.0,0.2734375,0.6673650979996637,380.52797241229564,380.48488159198314,476.41801147162914,0.20202068984508514,152.67426249694824
2819.0,0.2734375,0.6673646092415879,380.52878723165486,380.4857116701314,476.40947570465505,0.20204447954893112,152.65859218406678
2820.0,0.2734375,0.6673641204835121,380.5296020510141,380.4865417482797,476.40093993768096,0.2020682692527771,152.6429218711853
2821.0,0.2734375,0.667363637685753,380.5304016113514,380.4873352050781,476.392578125,0.20209159702062607,152.6275703125
2822.0,0.2734375,0.6673631548881076,380.53120117192157,380.4881286621094,476.38421630859375,0.20211492478847504,152.61221875
2823.0,0.2734375,0.6673626720904622,380.5320007324917,380.4889221191406,476.3758544921875,0.202138252556324,152.5968671875
2824.0,0.2734375,0.6673621892928168,380.5328002930619,380.4897155761719,476.36749267578125,0.20216158032417297,152.581515625
2825.0,0.2734375,0.6673617064951713,380.53359985363204,380.4905090332031,476.359130859375,0.20218490809202194,152.5661640625
2826.0,0.2734375,0.6673612236975259,380.5343994142022,380.4913024902344,476.35076904296875,0.2022082358598709,152.5508125
2827.0,0.2734375,0.6673607408998805,380.53519897477236,380.4920959472656,476.3424072265625,0.20223156362771988,152.5354609375
2828.0,0.2734375,0.6673602581022351,380.5359985353425,380.4928894042969,476.33404541015625,0.20225489139556885,152.520109375
2829.0,0.2734375,0.6673597753045897,380.5367980959127,380.4936828613281,476.32568359375,0.20227821916341782,152.5047578125
2830.0,0.2734375,0.6673592925069443,380.53759765648283,380.4944763183594,476.31732177734375,0.20230154693126678,152.48940625
2831.0,0.2734375,0.6673588216304722,380.5383819580311,380.49523620604305,476.3091247556731,0.20232442617452762,152.47436562538147
2832.0,0.2734375,0.6673583507537728,380.5391662598122,380.4959960937267,476.30092773400247,0.20234730541778845,152.45932500076293
2833.0,0.2734375,0.6673578798770734,380.5399505615933,380.4967559814104,476.29273071233183,0.20237018466104928,152.4442843761444
2834.0,0.2734375,0.667357409000374,380.5407348633744,380.49751586909406,476.2845336906612,0.2023930639043101,152.4292437515259
2835.0,0.2734375,0.6673569381236746,380.5415191651555,380.49827575677773,476.27633666899055,0.20241594314757094,152.41420312690735
2836.0,0.2734375,0.6673564672469752,380.5423034669366,380.4990356444614,476.2681396473199,0.20243882239083177,152.39916250228882
2837.0,0.2734375,0.6673559963702758,380.54308776871767,380.4997955321451,476.2599426256493,0.2024617016340926,152.38412187767028
2838.0,0.2734375,0.6673555254935764,380.54387207049876,380.50055541982874,476.25174560397863,0.20248458087735344,152.36908125305175
2839.0,0.2734375,0.6673550546168769,380.54465637227986,380.5013153075124,476.243548582308,0.20250746012061427,152.35404062843324
2840.0,0.2734375,0.6673545837401775,380.54544067406096,380.5020751951961,476.23535156063735,0.2025303393638751,152.3390000038147
2841.0,0.2734375,0.6673541188239938,380.54620971682016,380.50280456541805,476.22731933556497,0.2025527775294904,152.32426406288147
2842.0,0.2734375,0.6673536539077531,380.5469787598122,380.5035339355236,476.21928710862994,0.2025752156987437,152.30952812576294
2843.0,0.2734375,0.6673531889915125,380.5477478028042,380.50426330562914,476.2112548816949,0.202597653867997,152.2947921886444
2844.0,0.2734375,0.6673527240752719,380.54851684579626,380.5049926757347,476.2032226547599,0.2026200920372503,152.28005625152588
2845.0,0.2734375,0.6673522591590313,380.5492858887883,380.50572204584023,476.19519042782485,0.20264253020650358,152.26532031440735
2846.0,0.2734375,0.6673517942427907,380.5500549317803,380.5064514159458,476.1871582008898,0.20266496837575687,152.25058437728882
2847.0,0.2734375,0.6673513293265501,380.55082397477236,380.5071807860513,476.1791259739548,0.20268740654501016,152.2358484401703
2848.0,0.2734375,0.6673508644103094,380.5515930177644,380.50791015615687,476.17109374701977,0.20270984471426345,152.22111250305176
2849.0,0.2734375,0.6673503994940688,380.5523620607564,380.5086395262624,476.16306152008474,0.20273228288351675,152.20637656593323
2850.0,0.2734375,0.6673499345778282,380.55313110374846,380.50936889636796,476.1550292931497,0.20275472105277004,152.1916406288147
2851.0,0.2734375,0.6673494815826473,380.55388183594914,380.51006469724234,476.14715576171875,0.20277673155032971,152.17719843769075
2852.0,0.2734375,0.6673490285873527,380.55463256838266,380.5107604980003,476.1392822265625,0.20279874205516535,152.16275625038148
2853.0,0.2734375,0.6673485755920581,380.5553833008162,380.5114562987583,476.13140869140625,0.20282075256000098,152.1483140630722
2854.0,0.2734375,0.6673481225967635,380.5561340332497,380.51215209951624,476.12353515625,0.20284276306483662,152.13387187576294
2855.0,0.2734375,0.6673476696014689,380.5568847656832,380.5128479002742,476.11566162109375,0.20286477356967225,152.11942968845366
2856.0,0.2734375,0.6673472166061742,380.5576354981167,380.5135437010322,476.1077880859375,0.2028867840745079,152.10498750114442
2857.0,0.2734375,0.6673467636108796,380.55838623055024,380.51423950179014,476.09991455078125,0.20290879457934352,152.09054531383515
2858.0,0.2734375,0.667346310615585,380.55913696298376,380.5149353025481,476.092041015625,0.20293080508417916,152.07610312652588
2859.0,0.2734375,0.6673458576202904,380.5598876954173,380.5156311033061,476.08416748046875,0.2029528155890148,152.0616609392166
2860.0,0.2734375,0.6673454046249958,380.5606384278508,380.51632690406404,476.0762939453125,0.20297482609385042,152.04721875190734
2861.0,0.2734375,0.6673449575901031,380.56137390137883,380.51699523924617,476.0685699461028,0.20299641639030597,152.0330625
2862.0,0.2734375,0.6673445105552673,380.5621093750233,380.51766357419547,476.0608459468931,0.20301800668312353,152.01890625
2863.0,0.2734375,0.6673440635204315,380.56284484866774,380.51833190914476,476.0531219476834,0.2030395969759411,152.00475
2864.0,0.2734375,0.6673436164855957,380.5635803223122,380.51900024409406,476.0453979484737,0.20306118726875866,151.99059375
2865.0,0.2734375,0.6673431694507599,380.56431579595665,380.51966857904335,476.037673949264,0.20308277756157622,151.9764375
2866.0,0.2734375,0.6673427224159241,380.5650512696011,380.52033691399265,476.0299499500543,0.20310436785439379,151.96228125
2867.0,0.2734375,0.6673422753810883,380.56578674324555,380.52100524894195,476.0222259508446,0.20312595814721135,151.948125
2868.0,0.2734375,0.6673418283462524,380.56652221689,380.52167358389124,476.0145019516349,0.2031475484400289,151.93396875
2869.0,0.2734375,0.6673413813114166,380.56725769053446,380.52234191884054,476.0067779524252,0.20316913873284648,151.9198125
2870.0,0.2734375,0.6673409342765808,380.5679931641789,380.52301025378983,475.9990539532155,0.20319072902566404,151.90565625
2871.0,0.2734375,0.6673404991626626,380.56871032714844,380.5236480712774,475.99147949228063,0.20321191251241544,151.89177968788147
2872.0,0.2734375,0.6673400640487444,380.5694274902344,380.5242858886486,475.98390502948314,0.20323309600280481,151.87790312576294
2873.0,0.2734375,0.6673396289348261,380.5701446533203,380.52492370601976,475.97633056668565,0.2032542794931942,151.86402656364442
2874.0,0.2734375,0.6673391938209079,380.57086181640625,380.52556152339093,475.96875610388815,0.20327546298358357,151.8501500015259
2875.0,0.2734375,0.6673387587069897,380.5715789794922,380.5261993407621,475.96118164109066,0.20329664647397294,151.83627343940734
2876.0,0.2734375,0.6673383235930714,380.5722961425781,380.5268371581333,475.95360717829317,0.20331782996436232,151.8223968772888
2877.0,0.2734375,0.6673378884791532,380.57301330566406,380.52747497550445,475.9460327154957,0.2033390134547517,151.80852031517028
2878.0,0.2734375,0.667337453365235,380.57373046875,380.5281127928756,475.9384582526982,0.20336019694514107,151.79464375305176
2879.0,0.2734375,0.6673370182513167,380.57444763183594,380.5287506102468,475.9308837899007,0.20338138043553045,151.78076719093323
2880.0,0.2734375,0.6673365831373985,380.5751647949219,380.52938842761796,475.9233093271032,0.20340256392591982,151.7668906288147
2881.0,0.2734375,0.6673361539840812,380.5758697509882,380.5299957275274,475.91587524395436,0.20342334806991857,151.75328437519073
2882.0,0.2734375,0.6673357248306502,380.57657470705453,380.53060302732047,475.90844116173685,0.20344413221027935,151.73967812538146
2883.0,0.2734375,0.6673352956772192,380.57727966312086,380.5312103271135,475.90100707951933,0.20346491635064012,151.72607187557222
2884.0,0.2734375,0.6673348665237882,380.5779846191872,380.53181762690656,475.8935729973018,0.2034857004910009,151.71246562576295
2885.0,0.2734375,0.6673344373703571,380.5786895752535,380.5324249266996,475.8861389150843,0.20350648463136167,151.69885937595367
2886.0,0.2734375,0.6673340082169261,380.57939453131985,380.53303222649265,475.8787048328668,0.20352726877172245,151.6852531261444
2887.0,0.2734375,0.6673335790634951,380.5800994873862,380.5336395262857,475.8712707506493,0.20354805291208322,151.67164687633513
2888.0,0.2734375,0.6673331499100641,380.5808044434525,380.53424682607874,475.86383666843176,0.203568837052444,151.6580406265259
2889.0,0.2734375,0.6673327207566331,380.58150939951884,380.5348541258718,475.85640258621424,0.20358962119280477,151.64443437671662
2890.0,0.2734375,0.6673322916032021,380.58221435558517,380.53546142566483,475.84896850399673,0.20361040533316555,151.63082812690735
2891.0,0.2734375,0.667331874370575,380.58290100097656,380.5360443115351,475.8416717527434,0.203630800544488,151.61748281288146
2892.0,0.2734375,0.6673314571380615,380.5835876464844,380.5366271972889,475.83437499962747,0.20365119576308643,151.60413750076293
2893.0,0.2734375,0.6673310399055481,380.5842742919922,380.53721008304274,475.8270782465115,0.20367159098168486,151.5907921886444
2894.0,0.2734375,0.6673306226730347,380.5849609375,380.53779296879657,475.81978149339557,0.20369198620028328,151.57744687652587
2895.0,0.2734375,0.6673302054405212,380.5856475830078,380.5383758545504,475.8124847402796,0.2037123814188817,151.56410156440734
2896.0,0.2734375,0.6673297882080078,380.5863342285156,380.5389587403042,475.80518798716366,0.20373277663748013,151.5507562522888
2897.0,0.2734375,0.6673293709754944,380.58702087402344,380.53954162605805,475.7978912340477,0.20375317185607855,151.53741094017028
2898.0,0.2734375,0.667328953742981,380.58770751953125,380.5401245118119,475.79059448093176,0.20377356707467698,151.52406562805174
2899.0,0.2734375,0.6673285365104675,380.58839416503906,380.5407073975657,475.7832977278158,0.2037939622932754,151.51072031593324
2900.0,0.2734375,0.6673281192779541,380.5890808105469,380.54129028331954,475.77600097469985,0.20381435751187382,151.4973750038147
2901.0,0.2734375,0.6673277139663583,380.5897521972656,380.5418457031483,475.7688323976472,0.20383437722921371,151.48428437519073
2902.0,0.2734375,0.6673273086547624,380.5904235839844,380.54240112309344,475.7616638187319,0.20385439693927765,151.47119375038147
2903.0,0.2734375,0.6673269033431666,380.5910949707031,380.5429565430386,475.7544952398166,0.20387441664934158,151.4581031255722
2904.0,0.2734375,0.6673264980315707,380.5917663574219,380.54351196298376,475.7473266609013,0.20389443635940552,151.44501250076294
2905.0,0.2734375,0.6673260927199749,380.5924377441406,380.5440673829289,475.740158081986,0.20391445606946945,151.43192187595366
2906.0,0.2734375,0.667325687408379,380.5931091308594,380.5446228028741,475.7329895030707,0.2039344757795334,151.4188312511444
2907.0,0.2734375,0.6673252820967832,380.5937805175781,380.54517822281923,475.7258209241554,0.20395449548959732,151.40574062633513
2908.0,0.2734375,0.6673248767851874,380.5944519042969,380.5457336427644,475.7186523452401,0.20397451519966125,151.39265000152588
2909.0,0.2734375,0.6673244714735915,380.5951232910156,380.54628906270955,475.7114837663248,0.2039945349097252,151.3795593767166
2910.0,0.2734375,0.6673240661619957,380.5957946777344,380.5468444826547,475.7043151874095,0.20401455461978912,151.36646875190735
2911.0,0.2734375,0.6673236608505135,380.59645080566406,380.5473754882696,475.697277831845,0.20403420627189917,151.35362187480928
2912.0,0.2734375,0.6673232555389177,380.59710693359375,380.54790649411734,475.6902404781431,0.2040538579240092,151.34077499961853
2913.0,0.2734375,0.6673228502273219,380.59776306152344,380.5484374999651,475.6832031244412,0.20407350957611925,151.32792812442779
2914.0,0.2734375,0.667322444915726,380.5984191894531,380.5489685058128,475.6761657707393,0.2040931612282293,151.31508124923707
2915.0,0.2734375,0.6673220396041302,380.5990753173828,380.54949951166054,475.6691284170374,0.20411281288033933,151.30223437404632
2916.0,0.2734375,0.6673216342925343,380.5997314453125,380.5500305175083,475.66209106333554,0.20413246453244938,151.2893874988556
2917.0,0.2734375,0.6673212289809385,380.6003875732422,380.550561523356,475.65505370963365,0.20415211618455942,151.27654062366486
2918.0,0.2734375,0.6673208236693426,380.6010437011719,380.55109252920374,475.64801635593176,0.20417176783666946,151.2636937484741
2919.0,0.2734375,0.6673204183577468,380.60169982910156,380.5516235350515,475.64097900222987,0.2041914194887795,151.2508468732834
