time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4613.0,0.7421875,0.6705774545669385,374.27907409664476,394.24237060546875,453.53592529240996,0.2214944541465229,126.91136796760559
4614.0,0.7421875,0.6705777883529436,374.2784301757347,394.24237060546875,453.52519531175494,0.22151833176758373,126.89579531097412
4615.0,0.7421875,0.6705781221389486,374.2777862548246,394.24237060546875,453.5144653310999,0.22154220938864455,126.88022265434265
4616.0,0.7421875,0.6705784559249537,374.2771423339145,394.24237060546875,453.5037353504449,0.22156608700970537,126.86464999771118
4617.0,0.7421875,0.6705787897109587,374.27649841300445,394.24237060546875,453.4930053697899,0.2215899646307662,126.8490773410797
4618.0,0.7421875,0.6705791234969638,374.27585449209437,394.24237060546875,453.4822753891349,0.221613842251827,126.83350468444824
4619.0,0.7421875,0.6705794572829689,374.2752105711843,394.24237060546875,453.47154540847987,0.22163771987288783,126.81793202781677
4620.0,0.7421875,0.6705797910689739,374.2745666502742,394.24237060546875,453.46081542782485,0.22166159749394865,126.8023593711853
4621.0,0.7421875,0.6705801367759818,374.2739196777111,394.24237060546875,453.4500061031431,0.22168570756912231,126.78666093730926
4622.0,0.7421875,0.6705804824829329,374.27327270503156,394.24237060546875,453.4391967765987,0.22170981764793396,126.77096249961853
4623.0,0.7421875,0.670580828189884,374.272625732352,394.24237060546875,453.4283874500543,0.2217339277267456,126.75526406192779
4624.0,0.7421875,0.670581173896835,374.2719787596725,394.24237060546875,453.4175781235099,0.22175803780555725,126.73956562423706
4625.0,0.7421875,0.6705815196037861,374.27133178699296,394.24237060546875,453.4067687969655,0.2217821478843689,126.72386718654633
4626.0,0.7421875,0.6705818891525155,374.27066650392953,394.2423034667954,453.39565429650247,0.2218071311708627,126.7084765625
4627.0,0.7421875,0.6705822587013017,374.2700012207497,394.2422363281221,453.3845397941768,0.2218321144573565,126.6930859375
4628.0,0.7421875,0.670582628250088,374.26933593756985,394.24216918944876,453.37342529185116,0.22185709774385032,126.6776953125
4629.0,0.7421875,0.6705829977988742,374.26867065439,394.24210205077543,453.3623107895255,0.22188208103034412,126.6623046875
4630.0,0.7421875,0.6705833673476604,374.26800537121017,394.2420349121021,453.35119628719985,0.22190706431683793,126.6469140625
4631.0,0.7421875,0.6705837130546684,374.26733093260555,394.2420074462898,453.33997192420065,0.22193231582605222,126.63086171913147
4632.0,0.7421875,0.6705840587616194,374.26665649411734,394.2419799804702,453.3287475593388,0.22195756733344751,126.61480937576295
4633.0,0.7421875,0.6705844044685705,374.26598205562914,394.2419525146506,453.31752319447696,0.2219828188408428,126.5987570323944
4634.0,0.7421875,0.6705847501755215,374.26530761714093,394.24192504883104,453.3062988296151,0.2220080703482381,126.58270468902587
4635.0,0.7421875,0.6705850958824726,374.26463317865273,394.24189758301145,453.29507446475327,0.2220333218556334,126.56665234565735
4636.0,0.7421875,0.6705854415894237,374.2639587401645,394.24187011719187,453.2838500998914,0.2220585733630287,126.55060000228882
4637.0,0.7421875,0.6705857872963747,374.2632843016763,394.2418426513723,453.2726257350296,0.222083824870424,126.53454765892029
4638.0,0.7421875,0.6705861330033258,374.2626098631881,394.2418151855527,453.26140137016773,0.2221090763778193,126.51849531555176
4639.0,0.7421875,0.6705864787102769,374.2619354246999,394.2417877197331,453.2501770053059,0.2221343278852146,126.50244297218323
4640.0,0.7421875,0.670586824417228,374.2612609862117,394.2417602539135,453.23895264044404,0.22215957939260988,126.4863906288147
4641.0,0.7421875,0.6705871820449829,374.2605804443592,394.2417846679691,453.2275970457122,0.22218520790374896,126.47003125
4642.0,0.7421875,0.6705875396728516,374.2598999023903,394.241809082032,453.2162414547056,0.22221083641125006,126.453671875
4643.0,0.7421875,0.6705878973007202,374.2592193604214,394.24183349609484,453.204885863699,0.22223646491875115,126.4373125
4644.0,0.7421875,0.6705882549285889,374.2585388184525,394.2418579101577,453.19353027269244,0.22226209342625225,126.420953125
4645.0,0.7421875,0.6705886125564575,374.2578582764836,394.24188232422057,453.18217468168586,0.22228772193375335,126.40459375
4646.0,0.7421875,0.6705889701843262,374.2571777345147,394.24190673828343,453.1708190906793,0.22231335044125444,126.388234375
4647.0,0.7421875,0.6705893278121948,374.2564971925458,394.2419311523463,453.1594634996727,0.22233897894875554,126.371875
4648.0,0.7421875,0.6705896854400635,374.2558166505769,394.24195556640916,453.14810790866613,0.22236460745625664,126.355515625
4649.0,0.7421875,0.6705900430679321,374.255136108608,394.241979980472,453.13675231765956,0.22239023596375773,126.33915625
4650.0,0.7421875,0.6705904006958008,374.2544555666391,394.2420043945349,453.125396726653,0.22241586447125883,126.322796875
4651.0,0.7421875,0.6705907523632106,374.2537719726679,394.24204101562646,453.11391601525247,0.2224418655041518,126.30618124961853
4652.0,0.7421875,0.6705911040306205,374.25308837892953,394.24207763672166,453.1024353019893,0.22246786654068273,126.28956562423706
4653.0,0.7421875,0.6705914556980304,374.2524047851912,394.24211425781687,453.09095458872616,0.22249386757721368,126.2729499988556
4654.0,0.7421875,0.6705918073654402,374.2517211914528,394.24215087891207,453.079473875463,0.22251986861374462,126.25633437347412
4655.0,0.7421875,0.6705921590328501,374.25103759771446,394.2421875000073,453.06799316219985,0.22254586965027556,126.23971874809266
4656.0,0.7421875,0.6705925107002599,374.2503540039761,394.2422241211025,453.0565124489367,0.2225718706868065,126.22310312271118
4657.0,0.7421875,0.6705928623676698,374.24967041023774,394.2422607421977,453.04503173567355,0.22259787172333745,126.20648749732972
4658.0,0.7421875,0.6705932140350797,374.2489868164994,394.2422973632929,453.0335510224104,0.2226238727598684,126.18987187194824
4659.0,0.7421875,0.6705935657024895,374.248303222761,394.2423339843881,453.02207030914724,0.22264987379639933,126.17325624656677
4660.0,0.7421875,0.6705939173698994,374.24761962902267,394.2423706054833,453.0105895958841,0.22267587483293028,126.1566406211853
4661.0,0.7421875,0.6705942749977112,374.24693908693735,394.24237976074255,452.9989868160337,0.22270225137435773,126.13979140663147
4662.0,0.7421875,0.6705946326255798,374.24625854496844,394.24238891601635,452.98738403245807,0.22272862791942316,126.12294218826294
4663.0,0.7421875,0.6705949902534485,374.24557800299954,394.24239807129015,452.9757812488824,0.2227550044644886,126.1060929698944
4664.0,0.7421875,0.6705953478813171,374.24489746103063,394.24240722656396,452.96417846530676,0.22278138100955402,126.08924375152588
4665.0,0.7421875,0.6705957055091858,374.2442169190617,394.24241638183776,452.9525756817311,0.22280775755461946,126.07239453315735
4666.0,0.7421875,0.6705960631370544,374.2435363770928,394.24242553711156,452.94097289815545,0.2228341340996849,126.05554531478882
4667.0,0.7421875,0.6705964207649231,374.2428558351239,394.24243469238536,452.9293701145798,0.22286051064475032,126.03869609642028
4668.0,0.7421875,0.6705967783927917,374.242175293155,394.24244384765916,452.91776733100414,0.22288688718981575,126.02184687805176
4669.0,0.7421875,0.6705971360206604,374.2414947511861,394.24245300293296,452.9061645474285,0.22291326373488118,126.00499765968323
4670.0,0.7421875,0.670597493648529,374.2408142092172,394.24246215820676,452.89456176385283,0.22293964027994662,125.98814844131469
4671.0,0.7421875,0.6705978512763977,374.2401367187267,394.242431640625,452.8828338626772,0.22296638786792755,125.97107500076294
4672.0,0.7421875,0.6705982089042664,374.23945922846906,394.2424011230469,452.8711059577763,0.2229931354522705,125.95400156402587
4673.0,0.7421875,0.670598566532135,374.2387817382114,394.24237060546875,452.8593780528754,0.22301988303661346,125.93692812728882
4674.0,0.7421875,0.6705989241600037,374.23810424795374,394.2423400878906,452.8476501479745,0.22304663062095642,125.91985469055176
4675.0,0.7421875,0.6705992817878723,374.2374267576961,394.2423095703125,452.8359222430736,0.22307337820529938,125.9027812538147
4676.0,0.7421875,0.670599639415741,374.2367492674384,394.2422790527344,452.8241943381727,0.22310012578964233,125.88570781707763
4677.0,0.7421875,0.6705999970436096,374.23607177718077,394.24224853515625,452.81246643327177,0.2231268733739853,125.86863438034058
4678.0,0.7421875,0.6706003546714783,374.2353942869231,394.2422180175781,452.80073852837086,0.22315362095832825,125.85156094360352
4679.0,0.7421875,0.6706007122993469,374.23471679666545,394.2421875,452.78901062346995,0.2231803685426712,125.83448750686645
4680.0,0.7421875,0.6706010699272156,374.2340393064078,394.2421569824219,452.77728271856904,0.22320711612701416,125.81741407012939
4681.0,0.7421875,0.6706014275550842,374.23337097169133,394.24212646484375,452.76543273963034,0.223234231769311,125.800125
4682.0,0.7421875,0.6706017851829529,374.23270263674203,394.2420959472656,452.75358276441693,0.22326134741160786,125.7828359375
4683.0,0.7421875,0.6706021428108215,374.23203430179274,394.2420654296875,452.7417327892035,0.2232884630539047,125.765546875
4684.0,0.7421875,0.6706025004386902,374.23136596684344,394.2420349121094,452.7298828139901,0.22331557869620156,125.7482578125
4685.0,0.7421875,0.6706028580665588,374.23069763189415,394.24200439453125,452.7180328387767,0.2233426943384984,125.73096875
4686.0,0.7421875,0.6706032156944275,374.23002929694485,394.2419738769531,452.7061828635633,0.22336980998079525,125.7136796875
4687.0,0.7421875,0.6706035733222961,374.22936096199555,394.241943359375,452.6943328883499,0.2233969256230921,125.696390625
4688.0,0.7421875,0.6706039309501648,374.22869262704626,394.2419128417969,452.6824829131365,0.22342404126538895,125.6791015625
4689.0,0.7421875,0.6706042885780334,374.22802429209696,394.24188232421875,452.6706329379231,0.2234511569076858,125.6618125
4690.0,0.7421875,0.6706046462059021,374.22735595714767,394.2418518066406,452.65878296270967,0.22347827254998265,125.6445234375
4691.0,0.7421875,0.6706050038337708,374.2266906738514,394.2418609619144,452.64681091345847,0.22350575625932834,125.62702499961853
4692.0,0.7421875,0.6706053614616394,374.22602539067157,394.2418701171882,452.63483886793256,0.22353323996139807,125.60952656173706
4693.0,0.7421875,0.6706057190895081,374.2253601074917,394.24187927246203,452.62286682240665,0.2235607236634678,125.59202812385558
4694.0,0.7421875,0.6706060767173767,374.2246948243119,394.24188842773583,452.61089477688074,0.22358820736553753,125.57452968597413
4695.0,0.7421875,0.6706064343452454,374.22402954113204,394.24189758300963,452.59892273135483,0.22361569106760726,125.55703124809266
4696.0,0.7421875,0.670606791973114,374.2233642579522,394.24190673828343,452.5869506858289,0.223643174769677,125.53953281021118
4697.0,0.7421875,0.6706071496009827,374.22269897477236,394.24191589355723,452.574978640303,0.22367065847174672,125.52203437232971
4698.0,0.7421875,0.6706075072288513,374.2220336915925,394.24192504883104,452.5630065947771,0.22369814217381645,125.50453593444824
4699.0,0.7421875,0.67060786485672,374.2213684084127,394.24193420410484,452.5510345492512,0.22372562587588618,125.48703749656677
4700.0,0.7421875,0.6706082224845886,374.22070312523283,394.24194335937864,452.5390625037253,0.2237531095779559,125.4695390586853
4701.0,0.7421875,0.6706085741519985,374.2200347900507,394.2419647216793,452.5269683841616,0.22378096133434155,125.45184218788147
4702.0,0.7421875,0.6706089258194083,374.2193664551014,394.24198608398365,452.5148742683232,0.22380881309436518,125.43414531326295
4703.0,0.7421875,0.6706092774868182,374.2186981201521,394.24200744628797,452.5027801524848,0.2238366648543888,125.41644843864441
4704.0,0.7421875,0.6706096291542281,374.2180297852028,394.2420288085923,452.49068603664637,0.22386451661441242,125.39875156402587
4705.0,0.7421875,0.6706099808216379,374.2173614502535,394.2420501708966,452.47859192080796,0.22389236837443605,125.38105468940735
4706.0,0.7421875,0.6706103324890478,374.2166931153042,394.24207153320094,452.46649780496955,0.22392022013445967,125.36335781478881
4707.0,0.7421875,0.6706106841564576,374.2160247803549,394.24209289550527,452.45440368913114,0.2239480718944833,125.34566094017029
4708.0,0.7421875,0.6706110358238675,374.21535644540563,394.2421142578096,452.44230957329273,0.22397592365450691,125.32796406555175
4709.0,0.7421875,0.6706113874912774,374.21468811045634,394.2421356201139,452.4302154574543,0.22400377541453054,125.31026719093323
4710.0,0.7421875,0.6706117391586872,374.21401977550704,394.24215698241824,452.4181213416159,0.22403162717455416,125.2925703163147
4711.0,0.7421875,0.670612096786499,374.2133544922108,394.24218444824146,452.4059051517397,0.2240598499774933,125.27467812538147
4712.0,0.7421875,0.6706124544143677,374.21268920903094,394.24221191406104,452.3936889655888,0.22408807277679443,125.25678593826294
4713.0,0.7421875,0.6706128120422363,374.2120239258511,394.24223937988063,452.3814727794379,0.22411629557609558,125.2388937511444
4714.0,0.7421875,0.670613169670105,374.21135864267126,394.2422668457002,452.369256593287,0.22414451837539673,125.22100156402588
4715.0,0.7421875,0.6706135272979736,374.2106933594914,394.2422943115198,452.3570404071361,0.22417274117469788,125.20310937690735
4716.0,0.7421875,0.6706138849258423,374.2100280763116,394.2423217773394,452.3448242209852,0.22420096397399902,125.18521718978882
4717.0,0.7421875,0.6706142425537109,374.20936279313173,394.24234924315897,452.33260803483427,0.22422918677330017,125.16732500267028
4718.0,0.7421875,0.6706146001815796,374.2086975099519,394.24237670897855,452.32039184868336,0.22425740957260132,125.14943281555176
4719.0,0.7421875,0.6706149578094482,374.20803222677205,394.24240417479814,452.30817566253245,0.22428563237190247,125.13154062843323
4720.0,0.7421875,0.6706153154373169,374.2073669435922,394.2424316406177,452.29595947638154,0.2243138551712036,125.1136484413147
4721.0,0.7421875,0.6706156730651855,374.2066955566406,394.24242858886714,452.2836242672056,0.22434244900978229,125.09556640625
4722.0,0.7421875,0.6706160306930542,374.2060241699219,394.2424255371093,452.27128906175494,0.22437104284836096,125.077484375
4723.0,0.7421875,0.6706163883209229,374.2053527832031,394.2424224853514,452.2589538563043,0.22439963668693963,125.05940234375
4724.0,0.7421875,0.6706167459487915,374.2046813964844,394.24241943359357,452.24661865085363,0.2244282305255183,125.0413203125
4725.0,0.7421875,0.6706171035766602,374.2040100097656,394.2424163818357,452.234283445403,0.22445682436409697,125.02323828125
4726.0,0.7421875,0.6706174612045288,374.2033386230469,394.24241333007785,452.2219482399523,0.22448541820267565,125.00515625
4727.0,0.7421875,0.6706178188323975,374.2026672363281,394.24241027832,452.2096130345017,0.22451401204125432,124.98707421875
4728.0,0.7421875,0.6706181764602661,374.2019958496094,394.24240722656214,452.197277829051,0.224542605879833,124.9689921875
4729.0,0.7421875,0.6706185340881348,374.2013244628906,394.2424041748043,452.18494262360036,0.22457119971841166,124.95091015625
4730.0,0.7421875,0.6706188917160034,374.2006530761719,394.2424011230464,452.1726074181497,0.22459979355699033,124.932828125
4731.0,0.7421875,0.6706192493438721,374.19997863768367,394.2423736572273,452.1601531980559,0.2246287614107132,124.91455781173705
4732.0,0.7421875,0.6706196069717407,374.19930419919547,394.2423461914077,452.14769897423685,0.22465772926807404,124.89628749847412
4733.0,0.7421875,0.6706199645996094,374.19862976070726,394.2423187255881,452.13524475041777,0.22468669712543488,124.87801718521118
4734.0,0.7421875,0.670620322227478,374.19795532221906,394.24229125976854,452.1227905265987,0.22471566498279572,124.85974687194825
4735.0,0.7421875,0.6706206798553467,374.19728088373085,394.24226379394895,452.1103363027796,0.22474463284015656,124.8414765586853
4736.0,0.7421875,0.6706210374832153,374.19660644524265,394.24223632812937,452.09788207896054,0.2247736006975174,124.82320624542237
4737.0,0.7421875,0.670621395111084,374.19593200675445,394.2422088623098,452.08542785514146,0.22480256855487823,124.80493593215942
4738.0,0.7421875,0.6706217527389526,374.19525756826624,394.2421813964902,452.0729736313224,0.22483153641223907,124.78666561889648
4739.0,0.7421875,0.6706221103668213,374.19458312977804,394.2421539306706,452.0605194075033,0.22486050426959991,124.76839530563355
4740.0,0.7421875,0.6706224679946899,374.19390869128983,394.242126464851,452.04806518368423,0.22488947212696075,124.7501249923706
4741.0,0.7421875,0.6706228405930403,374.1932273687562,394.2420992119369,452.0355288479477,0.22491869004625187,124.73172965049744
4742.0,0.7421875,0.6706232131913907,374.19254604610614,394.24207195903,452.02299251034856,0.22494790796554298,124.71333430099487
4743.0,0.7421875,0.6706235857897411,374.1918647234561,394.2420447061231,452.0104561727494,0.2249771258848341,124.6949389514923
4744.0,0.7421875,0.6706239487975836,374.19118585585056,394.2420192718504,451.99788837444794,0.22500644517154456,124.67649458056688
4745.0,0.7421875,0.6706243064254522,374.1905083655929,394.2419948577875,451.98530292541545,0.2250358213210859,124.65802270632982
4746.0,0.7421875,0.6706246640533209,374.18983087533525,394.24197044372465,451.97271747638297,0.22506519747062725,124.63955083209277
4747.0,0.7421875,0.6706250216811895,374.1891533850776,394.2419460296618,451.9601320273505,0.2250945736201686,124.6210789578557
4748.0,0.7421875,0.6706253793090582,374.18847589481993,394.2419216155989,451.947546578318,0.22512394976970995,124.60260708361864
4749.0,0.7421875,0.6706257871219106,374.18777959913405,394.2419009254088,451.93487287267635,0.22515342874146427,124.58409583365918
4750.0,0.7421875,0.6706262230873148,374.1870727538799,394.2418823242176,451.92214965868334,0.2251829653968116,124.56556250083446
4751.0,0.7421875,0.6706265510799767,374.18640102492645,394.24188962562084,451.90951458271593,0.22521263803901093,124.546928855896
4752.0,0.7421875,0.6706268790726426,374.18572929594666,394.24189692702294,451.89687950722873,0.22524231068018707,124.528295211792
4753.0,0.7421875,0.6706272070653085,374.18505756696686,394.241904228425,451.88424443174154,0.22527198332136322,124.50966156768798
4754.0,0.7421875,0.6706275350579745,374.18438583798707,394.2419115298271,451.87160935625434,0.22530165596253937,124.49102792358399
4755.0,0.7421875,0.6706278630506404,374.18371410900727,394.2419188312292,451.85897428076714,0.22533132860371552,124.47239427947999
4756.0,0.7421875,0.6706281910433063,374.1830423800275,394.2419261326313,451.84633920527995,0.22536100124489167,124.45376063537597
4757.0,0.7421875,0.6706285190359722,374.1823706510477,394.2419334340334,451.83370412979275,0.22539067388606782,124.43512699127197
4758.0,0.7421875,0.6706288470286381,374.1816989220679,394.2419407354355,451.82106905430555,0.22542034652724396,124.41649334716797
4759.0,0.7421875,0.6706292674655008,374.1810285295642,394.2419552757631,451.8082702637912,0.22545017060741657,124.39781413716078
4760.0,0.7421875,0.670629739761353,374.18035888668874,394.24197387695426,451.79537963897747,0.22548007964991257,124.37910937565564
4761.0,0.7421875,0.6706301034053865,374.17966890422394,394.2420030825615,451.7825802816078,0.22551014802229474,124.36029629135132
4762.0,0.7421875,0.6706304670494205,374.17897892172914,394.24203228816987,451.76978092454374,0.22554021639371058,124.34148320770264
4763.0,0.7421875,0.6706308306934545,374.17828893923433,394.24206149377824,451.75698156747967,0.22557028476512642,124.32267012405396
4764.0,0.7421875,0.6706311943374885,374.17759895673953,394.2420906993866,451.7441822104156,0.22560035313654225,124.30385704040528
4765.0,0.7421875,0.6706315579815225,374.1769089742447,394.242119904995,451.73138285335153,0.2256304215079581,124.2850439567566
4766.0,0.7421875,0.6706319216255565,374.1762189917499,394.24214911060335,451.71858349628747,0.22566048987937393,124.26623087310792
4767.0,0.7421875,0.6706322852695905,374.1755290092551,394.2421783162117,451.7057841392234,0.22569055825078976,124.24741778945923
4768.0,0.7421875,0.6706326489136245,374.1748390267603,394.2422075218201,451.69298478215933,0.2257206266222056,124.22860470581055
4769.0,0.7421875,0.6706330123401867,374.1741501580991,394.2422299339662,451.68015078616736,0.22575081402388264,124.20972983682155
4770.0,0.7421875,0.6706333756446949,374.1734619140343,394.2422485351574,451.6672973639652,0.22578106820688504,124.1908203138113
4771.0,0.7421875,0.6706337392887178,374.172775582294,394.24226678866034,451.65438118297607,0.2258115144813928,124.17181937789917
4772.0,0.7421875,0.6706341029327518,374.17208925052546,394.24228504216444,451.6414650026709,0.22584196075695218,124.15281844329834
4773.0,0.7421875,0.6706344665767858,374.17140291875694,394.24230329566853,451.6285488223657,0.22587240703251155,124.1338175086975
4774.0,0.7421875,0.6706348302208198,374.1707165869884,394.24232154917263,451.6156326420605,0.22590285330807092,124.11481657409668
4775.0,0.7421875,0.6706351938648538,374.1700302552199,394.2423398026767,451.60271646175534,0.2259332995836303,124.09581563949585
4776.0,0.7421875,0.6706355575088878,374.1693439234514,394.2423580561808,451.58980028145015,0.22596374585918966,124.07681470489501
4777.0,0.7421875,0.6706359211529218,374.16865759168286,394.2423763096849,451.57688410114497,0.22599419213474903,124.05781377029419
4778.0,0.7421875,0.6706362847969558,374.16797125991434,394.242394563189,451.5639679208398,0.2260246384103084,124.03881283569336
4779.0,0.7421875,0.670636648223518,374.167283703021,394.2424011230469,451.55102044950763,0.22605520600382079,124.01975453817845
4780.0,0.7421875,0.6706370115280262,374.1665954589562,394.2424011230469,451.53805541947077,0.22608584165618595,124.0006640611887
4781.0,0.7421875,0.6706373810768014,374.16590881347656,394.2423858642578,451.5250122072175,0.22611669600155437,123.98146171951294
4782.0,0.7421875,0.6706377506255876,374.16522216796875,394.24237060546875,451.51196899451315,0.22614755034737755,123.96225937652588
4783.0,0.7421875,0.6706381201743739,374.16453552246094,394.2423553466797,451.4989257818088,0.22617840469320072,123.94305703353882
4784.0,0.7421875,0.6706384897231601,374.1638488769531,394.2423400878906,451.48588256910443,0.2262092590390239,123.92385469055176
4785.0,0.7421875,0.6706388592719463,374.1631622314453,394.24232482910156,451.4728393564001,0.22624011338484706,123.90465234756469
4786.0,0.7421875,0.6706392288207326,374.1624755859375,394.2423095703125,451.4597961436957,0.22627096773067024,123.88545000457763
4787.0,0.7421875,0.6706395983695188,374.1617889404297,394.24229431152344,451.44675293099135,0.2263018220764934,123.86624766159058
4788.0,0.7421875,0.670639967918305,374.1611022949219,394.2422790527344,451.433709718287,0.22633267642231658,123.84704531860352
4789.0,0.7421875,0.6706403374670913,374.16041564941406,394.2422637939453,451.42066650558263,0.22636353076813975,123.82784297561645
4790.0,0.7421875,0.6706407070158775,374.15972900390625,394.24224853515625,451.40762329287827,0.22639438511396293,123.80864063262939
4791.0,0.7421875,0.6706410765647774,374.15904235839844,394.2422180175781,451.39447021484375,0.22642561942484463,123.78925468826294
4792.0,0.7421875,0.6706414461135637,374.1583557128906,394.2421875,451.3813171386719,0.22645685375027824,123.76986875152588
4793.0,0.7421875,0.6706418156623499,374.1576690673828,394.2421569824219,451.3681640625,0.22648808807571186,123.75048281478882
4794.0,0.7421875,0.6706421852111362,374.156982421875,394.24212646484375,451.3550109863281,0.22651932240114547,123.73109687805176
4795.0,0.7421875,0.6706425547599224,374.1562957763672,394.2420959472656,451.34185791015625,0.2265505567265791,123.71171094131469
4796.0,0.7421875,0.6706429243087086,374.1556091308594,394.2420654296875,451.3287048339844,0.2265817910520127,123.69232500457764
4797.0,0.7421875,0.6706432938574949,374.15492248535156,394.2420349121094,451.3155517578125,0.22661302537744632,123.67293906784057
4798.0,0.7421875,0.6706436634062811,374.15423583984375,394.24200439453125,451.3023986816406,0.22664425970287994,123.65355313110352
4799.0,0.7421875,0.6706440329550674,374.15354919433594,394.2419738769531,451.28924560546875,0.22667549402831355,123.63416719436646
4800.0,0.7421875,0.6706444025038536,374.1528625488281,394.241943359375,451.2760925292969,0.22670672835374717,123.61478125762939
4801.0,0.7421875,0.6706447660922947,374.15217285155086,394.2419372558593,451.26282348670065,0.2267383426442393,123.59521171951295
4802.0,0.7421875,0.6706451296806222,374.1514831542736,394.24193115234357,451.24955444410443,0.22676995694928337,123.57564218902588
4803.0,0.7421875,0.6706454932689496,374.1507934569963,394.24192504882785,451.2362854015082,0.22680157125432743,123.55607265853882
4804.0,0.7421875,0.6706458568572771,374.15010375971906,394.24191894531214,451.223016358912,0.2268331855593715,123.53650312805176
4805.0,0.7421875,0.6706462204456045,374.1494140624418,394.2419128417964,451.20974731631577,0.22686479986441555,123.5169335975647
4806.0,0.7421875,0.670646584033932,374.1487243651645,394.2419067382807,451.19647827371955,0.2268964141694596,123.49736406707764
4807.0,0.7421875,0.6706469476222594,374.14803466788726,394.241900634765,451.1832092311233,0.22692802847450366,123.47779453659058
4808.0,0.7421875,0.6706473112105868,374.14734497061,394.2418945312493,451.1699401885271,0.22695964277954772,123.45822500610352
4809.0,0.7421875,0.6706476747989143,374.1466552733327,394.24188842773356,451.1566711459309,0.22699125708459178,123.43865547561646
4810.0,0.7421875,0.6706480383872417,374.14596557605546,394.24188232421784,451.14340210333467,0.22702287138963584,123.4190859451294
4811.0,0.7421875,0.6706484079360848,374.1452758788946,394.2419036865231,451.13002014160156,0.22705486565973843,123.39933437538147
4812.0,0.7421875,0.6706487774848711,374.14458618161734,394.2419250488274,451.11663818359375,0.22708685994439293,123.37958281326294
4813.0,0.7421875,0.6706491470336573,374.1438964843401,394.2419464111317,451.10325622558594,0.22711885422904743,123.35983125114441
4814.0,0.7421875,0.6706495165824435,374.1432067870628,394.24196777343604,451.0898742675781,0.22715084851370193,123.34007968902588
4815.0,0.7421875,0.6706498861312298,374.14251708978554,394.24198913574037,451.0764923095703,0.22718284279835643,123.32032812690736
4816.0,0.7421875,0.670650255680016,374.1418273925083,394.2420104980447,451.0631103515625,0.22721483708301093,123.30057656478881
4817.0,0.7421875,0.6706506252288023,374.141137695231,394.242031860349,451.0497283935547,0.22724683136766544,123.28082500267028
4818.0,0.7421875,0.6706509947775885,374.14044799795374,394.24205322265334,451.0363464355469,0.22727882565231994,123.26107344055175
4819.0,0.7421875,0.6706513643263747,374.1397583006765,394.24207458495766,451.02296447753906,0.22731081993697444,123.24132187843323
4820.0,0.7421875,0.670651733875161,374.1390686033992,394.242095947262,451.00958251953125,0.22734281422162894,123.2215703163147
4821.0,0.7421875,0.6706521034240609,374.13837890623836,394.24211730956995,450.9960906980559,0.2273751899592753,123.20163828086854
4822.0,0.7421875,0.6706524729728471,374.1376892089611,394.2421386718743,450.9825988765806,0.22740756571147358,123.18170624923707
4823.0,0.7421875,0.6706528425216334,374.1369995116838,394.2421600341786,450.96910705510527,0.22743994146367186,123.1617742176056
4824.0,0.7421875,0.6706532120704196,374.13630981440656,394.2421813964829,450.95561523362994,0.22747231721587013,123.14184218597413
4825.0,0.7421875,0.6706535816192059,374.1356201171293,394.24220275878724,450.9421234121546,0.2275046929680684,123.12191015434266
4826.0,0.7421875,0.6706539511679921,374.134930419852,394.24222412109157,450.9286315906793,0.2275370687202667,123.10197812271119
4827.0,0.7421875,0.6706543207167783,374.13424072257476,394.2422454833959,450.91513976920396,0.22756944447246497,123.08204609107972
4828.0,0.7421875,0.6706546902655646,374.1335510252975,394.2422668457002,450.90164794772863,0.22760182022466324,123.06211405944825
4829.0,0.7421875,0.6706550598143508,374.1328613280202,394.24228820800454,450.8881561262533,0.22763419597686152,123.04218202781678
4830.0,0.7421875,0.670655429363137,374.13217163074296,394.24230957030886,450.874664304778,0.2276665717290598,123.02224999618531
4831.0,0.7421875,0.670655798912037,374.1314819335821,394.2423095703125,450.8610626216978,0.22769932598021114,123.00213828086854
4832.0,0.7421875,0.6706561684608232,374.13079223630484,394.2423095703125,450.84746093675494,0.22773208022408653,122.98202656173706
4833.0,0.7421875,0.6706565380096094,374.1301025390276,394.2423095703125,450.8338592518121,0.22776483446796192,122.9619148426056
4834.0,0.7421875,0.6706569075583957,374.1294128417503,394.2423095703125,450.82025756686926,0.2277975887118373,122.94180312347412
4835.0,0.7421875,0.6706572771071819,374.12872314447304,394.2423095703125,450.8066558819264,0.2278303429557127,122.92169140434265
4836.0,0.7421875,0.6706576466559682,374.1280334471958,394.2423095703125,450.7930541969836,0.22786309719958808,122.90157968521117
4837.0,0.7421875,0.6706580162047544,374.1273437499185,394.2423095703125,450.77945251204073,0.22789585144346347,122.88146796607971
4838.0,0.7421875,0.6706583857535406,374.12665405264124,394.2423095703125,450.7658508270979,0.22792860568733886,122.86135624694825
4839.0,0.7421875,0.6706587553023269,374.125964355364,394.2423095703125,450.75224914215505,0.22796135993121425,122.84124452781677
4840.0,0.7421875,0.6706591248511131,374.1252746580867,394.2423095703125,450.7386474572122,0.22799411417508963,122.8211328086853
4841.0,0.7421875,0.670659494400013,374.12458496092586,394.24229736328107,450.72493591345847,0.22802724838402355,122.80084375
4842.0,0.7421875,0.6706598639487993,374.1238952636486,394.24228515624964,450.71122436597943,0.22806038260750938,122.7805546875
