time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4672.0,0.3828125,0.6877547025678723,341.0322692869231,411.79990845918655,455.3049194328487,0.0007675318047404289,188.18336875152588
4673.0,0.3828125,0.6877572119233264,341.0280944821425,412.17691347002983,455.2869842518121,0.0007675440283492208,188.14252968978883
4674.0,0.3828125,0.6877597212787805,341.02391967736185,412.5539184808731,455.2690490707755,0.0007675562519580126,188.10169062805176
4675.0,0.3828125,0.6877622306342346,341.0197448725812,412.9309234917164,455.2511138897389,0.0007675684755668044,188.0608515663147
4676.0,0.3828125,0.6877647399896887,341.0155700678006,413.30792850255966,455.2331787087023,0.0007675806991755962,188.02001250457764
4677.0,0.3828125,0.6877672493451428,341.01139526301995,413.68493351340294,455.21524352766573,0.0007675929227843881,187.9791734428406
4678.0,0.3828125,0.6877697587005969,341.0072204582393,414.0619385242462,455.19730834662914,0.0007676051463931799,187.93833438110352
4679.0,0.3828125,0.687772268056051,341.0030456534587,414.4389435350895,455.17937316559255,0.0007676173700019717,187.89749531936644
4680.0,0.3828125,0.6877747774115051,340.99887084867805,414.81594854593277,455.16143798455596,0.0007676295936107635,187.8566562576294
4681.0,0.3828125,0.6877769827842712,340.9949310300872,413.8060210943222,455.14890136756003,0.0007676417473705399,187.8215999984741
4682.0,0.3828125,0.6877791881561279,340.99099121056497,412.7960937023163,455.1363647468388,0.0007676539011303163,187.78654374694824
4683.0,0.3828125,0.6877813935279846,340.98705139104277,411.78616631031036,455.1238281261176,0.0007676660548900927,187.75148749542237
4684.0,0.3828125,0.6877835988998413,340.98311157152057,410.77623891830444,455.11129150539637,0.000767678208649869,187.7164312438965
4685.0,0.3828125,0.687785804271698,340.97917175199836,409.7663115262985,455.09875488467515,0.0007676903624096454,187.6813749923706
4686.0,0.3828125,0.6877880096435547,340.97523193247616,408.7563841342926,455.0862182639539,0.0007677025161694218,187.64631874084472
4687.0,0.3828125,0.6877902150154114,340.97129211295396,407.7464567422867,455.0736816432327,0.0007677146699291981,187.61126248931885
4688.0,0.3828125,0.6877924203872681,340.96735229343176,406.73652935028076,455.0611450225115,0.0007677268236889745,187.57620623779297
4689.0,0.3828125,0.6877946257591248,340.96341247390956,405.72660195827484,455.04860840179026,0.0007677389774487509,187.5411499862671
4690.0,0.3828125,0.6877968311309814,340.95947265438735,404.7166745662689,455.03607178106904,0.0007677511312085272,187.5060937347412
4691.0,0.3828125,0.6877986918170214,340.95555655793123,403.27456872165203,455.0213672896316,0.0007677630771116498,187.47621921701358
4692.0,0.3828125,0.6878004317992137,340.95161590245425,401.85576977115124,455.005128428249,0.0007677750084517567,187.44762043470516
4693.0,0.3828125,0.6878020529770439,340.9475778549431,400.5921899257228,454.98442969648386,0.0007677869322337185,187.4218573331274
4694.0,0.3828125,0.6878036741548741,340.943539807432,399.3286100802943,454.9637309647187,0.0007677988560156803,187.39609423154965
4695.0,0.3828125,0.6878052953327043,340.93950175992086,398.06503023486584,454.94303223295356,0.0007678107797976421,187.3703311299719
4696.0,0.3828125,0.6878069165105345,340.9354637124097,396.8014503894374,454.9223335011884,0.0007678227035796039,187.34456802839412
4697.0,0.3828125,0.6878085376883647,340.9314256648986,395.5378705440089,454.90163476942325,0.0007678346273615657,187.31880492681637
4698.0,0.3828125,0.6878101588661949,340.92738761738747,394.27429069858044,454.8809360376581,0.0007678465511435275,187.29304182523862
4699.0,0.3828125,0.6878117800440251,340.92334956987634,393.010710853152,454.86023730589295,0.0007678584749254893,187.26727872366087
4700.0,0.3828125,0.6878134012218553,340.9193115223652,391.7471310077235,454.8395385741278,0.0007678703987074511,187.24151562208309
4701.0,0.3828125,0.6878152906895139,340.91496582049876,391.5706207305193,454.8070983886719,0.0007678827329069549,187.21755937576293
4702.0,0.3828125,0.6878171801567987,340.91062011756003,391.39411011338234,454.774658203125,0.0007678950671099471,187.1936031265259
4703.0,0.3828125,0.6878190696240836,340.9062744146213,391.2175994962454,454.7422180175781,0.0007679074013129394,187.1696468772888
4704.0,0.3828125,0.6878209590913684,340.90192871168256,391.04108887910843,454.70977783203125,0.0007679197355159317,187.14569062805177
4705.0,0.3828125,0.6878228485586533,340.8975830087438,390.8645782619715,454.6773376464844,0.000767932069718924,187.1217343788147
4706.0,0.3828125,0.6878247380259381,340.8932373058051,390.6880676448345,454.6448974609375,0.0007679444039219163,187.09777812957765
4707.0,0.3828125,0.687826627493223,340.88889160286635,390.51155702769756,454.6124572753906,0.0007679567381249086,187.07382188034057
4708.0,0.3828125,0.6878285169605078,340.8845458999276,390.3350464105606,454.58001708984375,0.0007679690723279009,187.04986563110353
4709.0,0.3828125,0.6878304064277927,340.8802001969889,390.15853579342365,454.5475769042969,0.0007679814065308932,187.02590938186646
4710.0,0.3828125,0.6878322958950776,340.87585449405015,389.9820251762867,454.51513671875,0.0007679937407338855,187.00195313262938
4711.0,0.3828125,0.6878345668314978,340.87128295889124,391.10984802246094,454.4790161140263,0.0007680062903094864,186.97070624923705
4712.0,0.3828125,0.6878368377683728,340.866711425595,392.2376708984375,454.4428955093026,0.0007680188398815346,186.9394593734741
4713.0,0.3828125,0.6878391087052478,340.8621398922987,393.36549377441406,454.4067749045789,0.0007680313894535828,186.9082124977112
4714.0,0.3828125,0.6878413796421228,340.85756835900247,394.4933166503906,454.37065429985523,0.0007680439390256311,186.87696562194824
4715.0,0.3828125,0.6878436505789978,340.8529968257062,395.6211395263672,454.33453369513154,0.0007680564885976793,186.8457187461853
4716.0,0.3828125,0.6878459215158728,340.84842529240996,396.74896240234375,454.29841309040785,0.0007680690381697275,186.81447187042235
4717.0,0.3828125,0.6878481924527478,340.8438537591137,397.8767852783203,454.26229248568416,0.0007680815877417757,186.78322499465943
4718.0,0.3828125,0.6878504633896227,340.83928222581744,399.0046081542969,454.22617188096046,0.0007680941373138239,186.7519781188965
4719.0,0.3828125,0.6878527343264977,340.8347106925212,400.13243103027344,454.1900512762368,0.0007681066868858721,186.72073124313354
4720.0,0.3828125,0.6878550052633727,340.8301391592249,401.26025390625,454.1539306715131,0.0007681192364579204,186.6894843673706
4721.0,0.3828125,0.6878574371337436,340.8256530761719,402.4851928949356,454.1260223388672,0.0007681317394601095,186.6502421875
4722.0,0.3828125,0.687859869003205,340.8211669921875,403.7101318836212,454.0981140136719,0.0007681442424658513,186.611
4723.0,0.3828125,0.6878623008726663,340.8166809082031,404.9350708723068,454.07020568847656,0.0007681567454715932,186.5717578125
4724.0,0.3828125,0.6878647327421277,340.81219482421875,406.16000986099243,454.04229736328125,0.000768169248477335,186.532515625
4725.0,0.3828125,0.687867164611589,340.8077087402344,407.38494884967804,454.01438903808594,0.0007681817514830769,186.4932734375
4726.0,0.3828125,0.6878695964810504,340.80322265625,408.60988783836365,453.9864807128906,0.0007681942544888187,186.45403125
4727.0,0.3828125,0.6878720283505118,340.7987365722656,409.83482682704926,453.9585723876953,0.0007682067574945606,186.4147890625
4728.0,0.3828125,0.6878744602199731,340.79425048828125,411.05976581573486,453.9306640625,0.0007682192605003024,186.375546875
4729.0,0.3828125,0.6878768920894345,340.7897644042969,412.28470480442047,453.9027557373047,0.0007682317635060443,186.3363046875
4730.0,0.3828125,0.6878793239588958,340.7852783203125,413.5096437931061,453.8748474121094,0.0007682442665117861,186.2970625
4731.0,0.3828125,0.6878818875179533,340.78099031465536,413.895847230684,453.85691585575114,0.0007682569110327858,186.25557651507853
4732.0,0.3828125,0.6878844743596275,340.776736164451,414.2509558792226,453.8392522819049,0.0007682695537365586,186.21411714160442
4733.0,0.3828125,0.6878870612013017,340.77248201424663,414.6060645277612,453.8215887080587,0.0007682821964403314,186.1726577681303
4734.0,0.3828125,0.6878896480429759,340.7682278640423,414.9611731762998,453.8039251342125,0.0007682948391441041,186.1311983946562
4735.0,0.3828125,0.6878922348846501,340.7639737138379,415.31628182483837,453.78626156036626,0.0007683074818478769,186.08973902118206
4736.0,0.3828125,0.6878947702665883,340.75986308739084,414.9499871013686,453.77259221118584,0.000768320156919286,186.0502220222354
4737.0,0.3828125,0.6878973012880252,340.7557646249843,414.522556531243,453.75926135764166,0.0007683328347327517,186.01086963957547
4738.0,0.3828125,0.6878998323094621,340.75166616257775,414.09512596111745,453.7459305040975,0.0007683455125462174,185.97151725691558
4739.0,0.3828125,0.6879023633308989,340.7475677001712,413.66769539099187,453.7325996505533,0.0007683581903596831,185.93216487425565
4740.0,0.3828125,0.6879048943523358,340.74346923776466,413.2402648208663,453.71926879700914,0.0007683708681731488,185.89281249159575
4741.0,0.3828125,0.6879071479577306,340.7394548151642,412.1555413007736,453.7069550966844,0.0007683834195351125,185.85752634429932
4742.0,0.3828125,0.6879094015635019,340.73544039204717,411.0708177089691,453.69464139454067,0.0007683959708977284,185.82224018859864
4743.0,0.3828125,0.6879116551692732,340.7314259689301,409.9860941171646,453.68232769239694,0.0007684085222603443,185.78695403289794
4744.0,0.3828125,0.6879139087750445,340.7274115458131,408.9013705253601,453.6700139902532,0.0007684210736229602,185.75166787719726
4745.0,0.3828125,0.6879161623808159,340.72339712269604,407.8166469335556,453.6577002881095,0.0007684336249855761,185.7163817214966
4746.0,0.3828125,0.6879181333162379,340.71939073507383,406.4389730282128,453.6437293080817,0.0007684460229164664,185.68482861438395
4747.0,0.3828125,0.687920080296557,340.71538502820476,405.0364726372063,453.6296178795601,0.0007684584078442164,185.65359185710548
4748.0,0.3828125,0.6879220272768762,340.7113793213357,403.63397224619985,453.6155064510385,0.0007684707927719664,185.62235509982705
4749.0,0.3828125,0.6879238583638746,340.7073859621619,402.2012037994573,453.600457265522,0.0007684831260665456,185.59221389209293
4750.0,0.3828125,0.68792563676838,340.7033386229582,400.75057987624314,453.5839843751637,0.0007684954325672209,185.56351562456229
4751.0,0.3828125,0.687927303497645,340.69924006517977,399.4180318117142,453.5639483164996,0.0007685077202932433,185.53714947128296
4752.0,0.3828125,0.6879289702269489,340.69514150731266,398.08548378944397,453.5439122579992,0.0007685200080196353,185.5107833175659
4753.0,0.3828125,0.6879306369562528,340.69104294944555,396.75293576717377,453.5238761994988,0.0007685322957460272,185.4844171638489
4754.0,0.3828125,0.6879323036855567,340.68694439157844,395.42038774490356,453.50384014099836,0.0007685445834724192,185.45805101013184
4755.0,0.3828125,0.6879339704148606,340.6828458337113,394.08783972263336,453.48380408249795,0.0007685568711988111,185.4316848564148
4756.0,0.3828125,0.6879356747581955,340.67860446507984,393.18613047897816,453.4576314284641,0.0007685693113930886,185.40747951361536
4757.0,0.3828125,0.6879373822893644,340.6743509928783,392.3209332972765,453.43093871950987,0.0007685817645062959,185.38345729109645
4758.0,0.3828125,0.6879390898205333,340.6700975206768,391.45573611557484,453.40424601055565,0.0007685942176195032,185.35943506857754
4759.0,0.3828125,0.6879407973517022,340.66584404847526,390.5905389338732,453.37755330160144,0.0007686066707327105,185.3354128460586
4760.0,0.3828125,0.6879425048828711,340.66159057627374,389.7253417521715,453.3508605926472,0.0007686191238459178,185.3113906235397
4761.0,0.3828125,0.6879444533128662,340.6571554802358,389.578809350729,453.3178978562355,0.0007686318586079821,185.28720600891114
4762.0,0.3828125,0.68794640174292,340.65272038429976,389.432276904583,453.2849351167679,0.0007686445933696717,185.26302139282225
4763.0,0.3828125,0.6879483501729737,340.6482852883637,389.28574445843697,453.25197237730026,0.0007686573281313613,185.2388367767334
4764.0,0.3828125,0.6879502986030275,340.64385019242764,389.13921201229095,453.21900963783264,0.000768670062893051,185.21465216064453
4765.0,0.3828125,0.6879522470330812,340.6394150964916,388.99267956614494,453.186046898365,0.0007686827976547406,185.19046754455567
4766.0,0.3828125,0.6879544311100467,340.63483877012914,389.5504757715389,453.14940437383484,0.0007686957306719533,185.16383968231082
4767.0,0.3828125,0.6879566351574518,340.63025047628616,390.1679608775303,453.11245000816416,0.0007687086804909482,185.13700476142765
4768.0,0.3828125,0.6879588392048568,340.6256621824432,390.78544598352164,453.0754956424935,0.0007687216303099431,185.11016984054447
4769.0,0.3828125,0.6879610432522618,340.6210738886002,391.402931089513,453.0385412768228,0.000768734580128938,185.0833349196613
4770.0,0.3828125,0.6879632472996668,340.61648559475725,392.02041619550437,453.0015869111521,0.0007687475299479329,185.0564999987781
4771.0,0.3828125,0.6879656136036374,340.6118194581941,393.348025560379,452.96600341796875,0.0007687604404056358,185.0227640609741
4772.0,0.3828125,0.6879679799080805,340.60715332068503,394.67563486099243,452.930419921875,0.0007687733508650041,184.98902812194825
4773.0,0.3828125,0.6879703462125235,340.602487183176,396.00324416160583,452.89483642578125,0.0007687862613243723,184.95529218292236
4774.0,0.3828125,0.6879727125169666,340.59782104566693,397.33085346221924,452.8592529296875,0.0007687991717837406,184.92155624389648
4775.0,0.3828125,0.6879750788214096,340.5931549081579,398.65846276283264,452.82366943359375,0.0007688120822431088,184.88782030487062
4776.0,0.3828125,0.6879774451258527,340.58848877064884,399.98607206344604,452.7880859375,0.0007688249927024771,184.85408436584473
4777.0,0.3828125,0.6879798114302957,340.5838226331398,401.31368136405945,452.75250244140625,0.0007688379031618453,184.82034842681884
4778.0,0.3828125,0.6879821777347388,340.57915649563074,402.64129066467285,452.7169189453125,0.0007688508136212135,184.78661248779298
4779.0,0.3828125,0.6879845440391819,340.5744903581217,403.96889996528625,452.68133544921875,0.0007688637240805818,184.7528765487671
4780.0,0.3828125,0.6879869103436249,340.56982422061265,405.29650926589966,452.645751953125,0.00076887663453995,184.7191406097412
4781.0,0.3828125,0.6879894733428955,340.5653381347656,406.2907592654228,452.62175598181784,0.0007688895449975419,184.67795156097412
4782.0,0.3828125,0.6879920363426208,340.56085205078125,407.28500974178314,452.5977600105107,0.0007689024554569102,184.63676249694825
4783.0,0.3828125,0.6879945993423462,340.5563659667969,408.27926021814346,452.5737640392035,0.0007689153659162784,184.59557343292235
4784.0,0.3828125,0.6879971623420715,340.5518798828125,409.2735106945038,452.54976806789637,0.0007689282763756466,184.55438436889648
4785.0,0.3828125,0.6879997253417969,340.5473937988281,410.2677611708641,452.5257720965892,0.0007689411868350149,184.5131953048706
4786.0,0.3828125,0.6880022883415222,340.54290771484375,411.2620116472244,452.50177612528205,0.0007689540972943831,184.47200624084473
4787.0,0.3828125,0.6880048513412476,340.5384216308594,412.25626212358475,452.4777801539749,0.0007689670077537514,184.43081717681883
4788.0,0.3828125,0.6880074143409729,340.533935546875,413.25051259994507,452.45378418266773,0.0007689799182131196,184.38962811279296
4789.0,0.3828125,0.6880099773406982,340.5294494628906,414.2447630763054,452.4297882113606,0.0007689928286724879,184.3484390487671
4790.0,0.3828125,0.6880125403404236,340.52496337890625,415.2390135526657,452.4057922400534,0.0007690057391318561,184.30724998474122
4791.0,0.3828125,0.6880150496958777,340.5207885741256,414.7629821896553,452.39192810095847,0.0007690187427211725,184.26843125152587
4792.0,0.3828125,0.6880175590513318,340.516613769345,414.2869507074356,452.3780639655888,0.0007690317463122653,184.22961250305175
4793.0,0.3828125,0.6880200684067859,340.51243896456435,413.8109192252159,452.36419983021915,0.0007690447499033581,184.19079375457764
4794.0,0.3828125,0.68802257776224,340.5082641597837,413.3348877429962,452.3503356948495,0.0007690577534944509,184.15197500610353
4795.0,0.3828125,0.6880250871176941,340.5040893550031,412.8588562607765,452.33647155947983,0.0007690707570855437,184.11315625762938
4796.0,0.3828125,0.6880275964731482,340.49991455022246,412.3828247785568,452.3226074241102,0.0007690837606766365,184.07433750915527
4797.0,0.3828125,0.6880301058286022,340.4957397454418,411.9067932963371,452.3087432887405,0.0007690967642677293,184.03551876068116
4798.0,0.3828125,0.6880326151840563,340.4915649406612,411.43076181411743,452.29487915337086,0.0007691097678588221,183.99670001220704
4799.0,0.3828125,0.6880351245395104,340.48739013588056,410.95473033189774,452.2810150180012,0.0007691227714499149,183.9578812637329
4800.0,0.3828125,0.6880376338949645,340.4832153310999,410.47869884967804,452.26715088263154,0.0007691357750410077,183.9190625152588
4801.0,0.3828125,0.6880395829678037,340.4791259765625,409.12249147892,452.2518280027434,0.0007691485108809459,183.88839687538146
4802.0,0.3828125,0.6880415320397333,340.47503662109375,407.7662842273712,452.2365051265806,0.0007691612467173314,183.85773125076295
4803.0,0.3828125,0.6880434811116629,340.470947265625,406.41007697582245,452.22118225041777,0.0007691739825537169,183.82706562614442
4804.0,0.3828125,0.6880454301835925,340.46685791015625,405.0538697242737,452.20585937425494,0.0007691867183901024,183.79640000152588
4805.0,0.3828125,0.6880473792555222,340.4627685546875,403.6976624727249,452.1905364980921,0.0007691994542264879,183.76573437690735
4806.0,0.3828125,0.6880493283274518,340.45867919921875,402.34145522117615,452.1752136219293,0.0007692121900628734,183.7350687522888
4807.0,0.3828125,0.6880512773993814,340.45458984375,400.9852479696274,452.15989074576646,0.000769224925899259,183.70440312767028
4808.0,0.3828125,0.6880532264713111,340.45050048828125,399.6290407180786,452.14456786960363,0.0007692376617356445,183.67373750305177
4809.0,0.3828125,0.6880551755432407,340.4464111328125,398.27283346652985,452.1292449934408,0.00076925039757203,183.64307187843323
4810.0,0.3828125,0.6880571246151703,340.44232177734375,396.9166262149811,452.113922117278,0.0007692631334084155,183.6124062538147
4811.0,0.3828125,0.6880589008330844,340.4379943846725,396.0959045290947,452.08692016638815,0.0007692759449131614,183.58808749961852
4812.0,0.3828125,0.6880606770514532,340.43366699200124,395.2751830816269,452.0599182136357,0.0007692887564196838,183.56376874923706
4813.0,0.3828125,0.6880624532698221,340.42933959933,394.4544616341591,452.0329162608832,0.0007693015679262061,183.5394499988556
4814.0,0.3828125,0.6880642294881909,340.4250122066587,393.6337401866913,452.00591430813074,0.0007693143794327284,183.51513124847412
4815.0,0.3828125,0.6880660057065597,340.42068481398746,392.8130187392235,451.97891235537827,0.0007693271909392507,183.49081249809265
4816.0,0.3828125,0.6880677819249286,340.4163574213162,391.9922972917557,451.9519104026258,0.000769340002445773,183.46649374771118
4817.0,0.3828125,0.6880695581432974,340.41203002864495,391.1715758442879,451.9249084498733,0.0007693528139522954,183.44217499732972
4818.0,0.3828125,0.6880713343616662,340.4077026359737,390.35085439682007,451.89790649712086,0.0007693656254588177,183.41785624694825
4819.0,0.3828125,0.6880731105800351,340.40337524330243,389.53013294935226,451.8709045443684,0.00076937843696534,183.39353749656678
4820.0,0.3828125,0.6880748867984039,340.3990478506312,388.70941150188446,451.8439025916159,0.0007693912484718624,183.3692187461853
4821.0,0.3828125,0.6880771279334112,340.39440002432093,389.3410247564316,451.8072326667607,0.0007694045081736434,183.34188125038148
4822.0,0.3828125,0.6880793690679639,340.38975219707936,389.9726378917694,451.77056274563074,0.0007694177678789771,183.31454375076294
4823.0,0.3828125,0.6880816102025165,340.3851043698378,390.60425102710724,451.7338928245008,0.0007694310275843108,183.2872062511444
4824.0,0.3828125,0.6880838513370691,340.3804565425962,391.23586416244507,451.69722290337086,0.0007694442872896445,183.2598687515259
4825.0,0.3828125,0.6880860924716217,340.37580871535465,391.8674772977829,451.6605529822409,0.0007694575469949783,183.23253125190735
4826.0,0.3828125,0.6880883336061743,340.3711608881131,392.4990904331207,451.623883061111,0.000769470806700312,183.2051937522888
4827.0,0.3828125,0.6880905747407269,340.3665130608715,393.13070356845856,451.58721313998103,0.0007694840664056457,183.1778562526703
4828.0,0.3828125,0.6880928158752795,340.36186523362994,393.7623167037964,451.5505432188511,0.0007694973261109794,183.15051875305176
4829.0,0.3828125,0.6880950570098321,340.3572174063884,394.3939298391342,451.51387329772115,0.0007695105858163132,183.12318125343322
4830.0,0.3828125,0.6880972981443847,340.3525695791468,395.02554297447205,451.4772033765912,0.0007695238455216469,183.0958437538147
4831.0,0.3828125,0.6880997478961035,340.3478607176803,396.42083132267,451.4438659660518,0.0007695370470175433,183.05949375152588
4832.0,0.3828125,0.6881021976469128,340.3431518552825,397.81611943244934,451.410528562963,0.0007695502485152161,183.02314375305176
4833.0,0.3828125,0.6881046473977221,340.33844299288467,399.2114075422287,451.3771911598742,0.000769563450012889,182.98679375457763
4834.0,0.3828125,0.6881070971485315,340.33373413048685,400.60669565200806,451.3438537567854,0.0007695766515105618,182.9504437561035
4835.0,0.3828125,0.6881095468993408,340.329025268089,402.0019837617874,451.3105163536966,0.0007695898530082346,182.9140937576294
4836.0,0.3828125,0.6881119966501501,340.3243164056912,403.3972718715668,451.2771789506078,0.0007696030545059074,182.87774375915527
4837.0,0.3828125,0.6881144464009594,340.3196075432934,404.79255998134613,451.24384154751897,0.0007696162560035802,182.84139376068114
4838.0,0.3828125,0.6881168961517687,340.31489868089557,406.1878480911255,451.21050414443016,0.000769629457501253,182.80504376220702
4839.0,0.3828125,0.6881193459025781,340.31018981849775,407.58313620090485,451.17716674134135,0.0007696426589989258,182.7686937637329
4840.0,0.3828125,0.6881217956533874,340.3054809560999,408.9784243106842,451.14382933825254,0.0007696558604965986,182.73234376525878
4841.0,0.3828125,0.6881244301796414,340.3010314940475,409.6190215945244,451.1233215332031,0.000769669120200156,182.69077812576293
4842.0,0.3828125,0.688127064704986,340.29658203106374,410.25961911678314,451.1028137207031,0.0007696823799054897,182.64921250152588
4843.0,0.3828125,0.6881296992303305,340.29213256808,410.9002166390419,451.0823059082031,0.0007696956396108234,182.60764687728883
4844.0,0.3828125,0.6881323337556751,340.2876831050962,411.54081416130066,451.0617980957031,0.0007697088993161572,182.56608125305175
4845.0,0.3828125,0.6881349682810196,340.28323364211246,412.1814116835594,451.0412902832031,0.0007697221590214909,182.5245156288147
4846.0,0.3828125,0.6881376028063642,340.2787841791287,412.8220092058182,451.0207824707031,0.0007697354187268246,182.48295000457765
4847.0,0.3828125,0.6881402373317087,340.27433471614495,413.46260672807693,451.0002746582031,0.0007697486784321583,182.44138438034057
4848.0,0.3828125,0.6881428718570533,340.2698852531612,414.1032042503357,450.9797668457031,0.000769761938137492,182.3998187561035
4849.0,0.3828125,0.6881455063823978,340.26543579017743,414.74380177259445,450.9592590332031,0.0007697751978428258,182.35825313186646
4850.0,0.3828125,0.6881481409077423,340.2609863271937,415.3843992948532,450.9387512207031,0.0007697884575481595,182.31668750762938
4851.0,0.3828125,0.6881505787373499,340.25681762676686,414.5697845220566,450.9259399417788,0.00076980172307195,182.27947499847411
4852.0,0.3828125,0.6881530165674121,340.2526489254087,413.75516963005066,450.91312866285443,0.000769814988597517,182.24226249694823
4853.0,0.3828125,0.6881554543974744,340.2484802240506,412.94055473804474,450.9003173839301,0.0007698282541230839,182.20504999542237
4854.0,0.3828125,0.6881578922275366,340.24431152269244,412.1259398460388,450.88750610500574,0.0007698415196486508,182.16783749389649
4855.0,0.3828125,0.6881603300575989,340.2401428213343,411.3113249540329,450.8746948260814,0.0007698547851742177,182.1306249923706
4856.0,0.3828125,0.6881627678876612,340.23597411997616,410.496710062027,450.86188354715705,0.0007698680506997846,182.0934124908447
4857.0,0.3828125,0.6881652057177234,340.231805418618,409.68209517002106,450.8490722682327,0.0007698813162253515,182.05619998931886
4858.0,0.3828125,0.6881676435477857,340.2276367172599,408.86748027801514,450.83626098930836,0.0007698945817509184,182.01898748779297
4859.0,0.3828125,0.688170081377848,340.22346801590174,408.0528653860092,450.823449710384,0.0007699078472764853,181.98177498626708
4860.0,0.3828125,0.6881725192079102,340.2192993145436,407.2382504940033,450.81063843145967,0.0007699211128020522,181.9445624847412
4861.0,0.3828125,0.6881745272175976,340.2151869107038,405.814844250679,450.79638422932476,0.0007699341449383112,181.9133191833496
4862.0,0.3828125,0.6881765352281946,340.2110745050013,404.39143776893616,450.78213003091514,0.0007699471770710176,181.8820758666992
4863.0,0.3828125,0.6881785222462273,340.20696313042026,402.961811615387,450.76765169403006,0.0007699602044470236,181.85109319192915
4864.0,0.3828125,0.6881803398688275,340.2028207017056,401.5418919220101,450.75033105329203,0.0007699731803329692,181.82267771104722
4865.0,0.3828125,0.6881820762621287,340.19861930207753,400.1936776533257,450.7304903136246,0.0007699861168568214,181.79601267579943
4866.0,0.3828125,0.6881838126554298,340.19441790244946,398.84546338464133,450.7106495739572,0.0007699990533806735,181.76934764055162
4867.0,0.3828125,0.688185549048731,340.1902165028214,397.49724911595695,450.6908088342898,0.0007700119899045257,181.74268260530383
4868.0,0.3828125,0.6881872854420321,340.1860151031933,396.14903484727256,450.67096809462237,0.0007700249264283778,181.716017570056
4869.0,0.3828125,0.6881890218353333,340.18181370356524,394.8008205785882,450.65112735495495,0.00077003786295223,181.68935253480822
4870.0,0.3828125,0.6881907582286344,340.17761230393717,393.4526063099038,450.63128661528754,0.0007700507994760821,181.6626874995604
4871.0,0.3828125,0.6881926834582828,340.17314453143626,393.0106994509697,450.6007751468569,0.0007700640533583325,181.63852499961854
4872.0,0.3828125,0.6881946086882635,340.16867675818503,392.5687927007675,450.57026367262006,0.0007700773072425449,181.61436249923707
4873.0,0.3828125,0.6881965339182443,340.1642089849338,392.12688595056534,450.5397521983832,0.0007700905611267572,181.59019999885558
4874.0,0.3828125,0.6881984591482251,340.15974121168256,391.68497920036316,450.50924072414637,0.0007701038150109696,181.56603749847412
4875.0,0.3828125,0.6882003843782059,340.1552734384313,391.243072450161,450.4787292499095,0.0007701170688951819,181.54187499809265
4876.0,0.3828125,0.6882023096081866,340.1508056651801,390.8011656999588,450.4482177756727,0.0007701303227793943,181.5177124977112
4877.0,0.3828125,0.6882042348381674,340.14633789192885,390.3592589497566,450.4177063014358,0.0007701435766636067,181.49354999732972
4878.0,0.3828125,0.6882061600681482,340.1418701186776,389.91735219955444,450.387194827199,0.000770156830547819,181.46938749694823
4879.0,0.3828125,0.6882080852981289,340.1374023454264,389.47544544935226,450.35668335296214,0.0007701700844320314,181.44522499656676
4880.0,0.3828125,0.6882100105281097,340.13293457217515,389.0335386991501,450.3261718787253,0.0007701833383162437,181.4210624961853
4881.0,0.3828125,0.6882123708724066,340.12819824228063,390.0042266845703,450.28896789625287,0.0007701969065241343,181.39158749961854
4882.0,0.3828125,0.6882147312162488,340.12346191424876,390.97491455078125,450.25176391750574,0.0007702104747302485,181.36211249923707
4883.0,0.3828125,0.6882170915600909,340.1187255862169,391.9456024169922,450.2145599387586,0.0007702240429363627,181.3326374988556
4884.0,0.3828125,0.6882194519039331,340.11398925818503,392.9162902832031,450.1773559600115,0.0007702376111424769,181.3031624984741
4885.0,0.3828125,0.6882218122477752,340.10925293015316,393.88697814941406,450.14015198126435,0.0007702511793485911,181.27368749809264
4886.0,0.3828125,0.6882241725916174,340.1045166021213,394.857666015625,450.1029480025172,0.0007702647475547053,181.24421249771117
4887.0,0.3828125,0.6882265329354595,340.0997802740894,395.82835388183594,450.0657440237701,0.0007702783157608195,181.2147374973297
4888.0,0.3828125,0.6882288932793017,340.09504394605756,396.7990417480469,450.02854004502296,0.0007702918839669337,181.18526249694824
4889.0,0.3828125,0.6882312536231439,340.0903076180257,397.7697296142578,449.99133606627584,0.0007703054521730479,181.15578749656677
4890.0,0.3828125,0.688233613966986,340.0855712899938,398.74041748046875,449.9541320875287,0.0007703190203791621,181.1263124961853
4891.0,0.3828125,0.6882361412049249,340.08087158203125,400.08192133903503,449.9240386970341,0.0007703324721664018,181.0877890625
4892.0,0.3828125,0.6882386684419544,340.076171875,401.4234251976013,449.8939453139901,0.0007703459239571941,181.049265625
4893.0,0.3828125,0.6882411956789838,340.07147216796875,402.7649290561676,449.8638519309461,0.0007703593757479865,181.0107421875
4894.0,0.3828125,0.6882437229160132,340.0667724609375,404.1064329147339,449.8337585479021,0.0007703728275387789,180.97221875
4895.0,0.3828125,0.6882462501530426,340.06207275390625,405.44793677330017,449.8036651648581,0.0007703862793295713,180.9336953125
4896.0,0.3828125,0.6882487773900721,340.057373046875,406.78944063186646,449.7735717818141,0.0007703997311203636,180.895171875
4897.0,0.3828125,0.6882513046271015,340.05267333984375,408.13094449043274,449.7434783987701,0.000770413182911156,180.8566484375
