time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4589.0,0.2890625,0.6837728321552277,348.8764923096751,363.2341979946941,442.17097778990865,0.07658413277385989,152.9470297012329
4590.0,0.2890625,0.6837732195854187,348.8758239747258,363.25408935174346,442.1423645094037,0.07663480193878058,152.90171876525878
4591.0,0.2890625,0.6837735891342049,348.87518920900766,363.24277038592845,442.11396179161966,0.07668585255669313,152.85633906173706
4592.0,0.2890625,0.6837739586829912,348.87455444340594,363.23145141638815,442.0855590812862,0.0767369031891576,152.81095937347413
4593.0,0.2890625,0.6837743282317774,348.8739196778042,363.22013244684786,442.0571563709527,0.07678795382162207,152.76557968521118
4594.0,0.2890625,0.6837746977805637,348.8732849122025,363.20881347730756,442.02875366061926,0.07683900445408653,152.72019999694825
4595.0,0.2890625,0.6837750673293499,348.8726501466008,363.19749450776726,442.0003509502858,0.076890055086551,152.6748203086853
4596.0,0.2890625,0.6837754368781361,348.8720153809991,363.18617553822696,441.9719482399523,0.07694110571901547,152.62944062042237
4597.0,0.2890625,0.6837758064269224,348.87138061539736,363.17485656868666,441.94354552961886,0.07699215635147993,152.58406093215942
4598.0,0.2890625,0.6837761759757086,348.87074584979564,363.16353759914637,441.9151428192854,0.0770432069839444,152.5386812438965
4599.0,0.2890625,0.6837765455244948,348.8701110841939,363.15221862960607,441.8867401089519,0.07709425761640887,152.49330155563354
4600.0,0.2890625,0.6837769150732811,348.8694763185922,363.14089966006577,441.85833739861846,0.07714530824887333,152.4479218673706
4601.0,0.2890625,0.6837772727012634,348.8688446044689,363.1214416511357,441.82984924316406,0.07719673439714825,152.40259999847413
4602.0,0.2890625,0.6837776303291321,348.86821289057843,363.10198364406824,441.8013610839844,0.0772481605381472,152.35727812194824
4603.0,0.2890625,0.6837779879570007,348.86758117668796,363.0825256370008,441.7728729248047,0.07729958667914616,152.31195624542235
4604.0,0.2890625,0.6837783455848694,348.8669494627975,363.06306762993336,441.744384765625,0.07735101282014512,152.2666343688965
4605.0,0.2890625,0.683778703212738,348.866317748907,363.0436096228659,441.7158966064453,0.07740243896114407,152.2213124923706
4606.0,0.2890625,0.6837790608406067,348.86568603501655,363.0241516157985,441.6874084472656,0.07745386510214303,152.17599061584474
4607.0,0.2890625,0.6837794184684753,348.8650543211261,363.00469360873103,441.65892028808594,0.07750529124314198,152.13066873931885
4608.0,0.2890625,0.683779776096344,348.8644226072356,362.9852356016636,441.63043212890625,0.07755671738414094,152.08534686279296
4609.0,0.2890625,0.6837801337242126,348.86379089334514,362.96577759459615,441.60194396972656,0.0776081435251399,152.0400249862671
4610.0,0.2890625,0.6837804913520813,348.86315917945467,362.9463195875287,441.5734558105469,0.07765956966613885,151.9947031097412
4611.0,0.2890625,0.68378084897995,348.86253356933594,362.92631835862994,441.5448883064091,0.07771137356758118,151.94940156173706
4612.0,0.2890625,0.6837812066078186,348.8619079589844,362.90631713718176,441.51632080227137,0.07776317745447159,151.90409999847412
4613.0,0.2890625,0.6837815642356873,348.8612823486328,362.8863159157336,441.4877532981336,0.077814981341362,151.85879843521118
4614.0,0.2890625,0.6837819218635559,348.86065673828125,362.8663146942854,441.45918579399586,0.07786678522825241,151.81349687194825
4615.0,0.2890625,0.6837822794914246,348.8600311279297,362.8463134728372,441.4306182898581,0.07791858911514282,151.7681953086853
4616.0,0.2890625,0.6837826371192932,348.8594055175781,362.826312251389,441.40205078572035,0.07797039300203323,151.72289374542237
4617.0,0.2890625,0.6837829947471619,348.85877990722656,362.80631102994084,441.3734832815826,0.07802219688892365,151.67759218215943
4618.0,0.2890625,0.6837833523750305,348.858154296875,362.78630980849266,441.34491577744484,0.07807400077581406,151.6322906188965
4619.0,0.2890625,0.6837837100028992,348.85752868652344,362.7663085870445,441.3163482733071,0.07812580466270447,151.58698905563355
4620.0,0.2890625,0.6837840676307678,348.8569030761719,362.7463073655963,441.28778076916933,0.07817760854959488,151.5416874923706
4621.0,0.2890625,0.6837844371795541,348.85626220703125,362.7440490722656,441.25905761681497,0.07822970002962393,151.49638437652587
4622.0,0.2890625,0.6837848067283403,348.8556213378906,362.7417907714844,441.2303344719112,0.07828179150965298,151.45108125305177
4623.0,0.2890625,0.6837851762771265,348.85498046875,362.7395324707031,441.2016113270074,0.07833388298968202,151.40577812957764
4624.0,0.2890625,0.6837855458259128,348.8543395996094,362.7372741699219,441.17288818210363,0.07838597446971107,151.3604750061035
4625.0,0.2890625,0.683785915374699,348.85369873046875,362.7350158691406,441.14416503719985,0.07843806594974012,151.3151718826294
4626.0,0.2890625,0.6837862849235421,348.8530517577892,362.74851684551686,441.11536254920065,0.07849035561230266,151.2698343734741
4627.0,0.2890625,0.6837866544723283,348.8524047851097,362.7620178218931,441.0865600593388,0.07854264527850319,151.22449687194825
4628.0,0.2890625,0.6837870240211146,348.85175781243015,362.77551879826933,441.05775756947696,0.07859493494470371,151.17915937042235
4629.0,0.2890625,0.6837873935699008,348.8511108397506,362.78901977464557,441.0289550796151,0.07864722461090423,151.1338218688965
4630.0,0.2890625,0.683787763118687,348.8504638670711,362.8025207510218,441.00015258975327,0.07869951427710475,151.0884843673706
4631.0,0.2890625,0.6837881445884761,348.84981689450797,362.8288879394531,440.97136230394244,0.07875209525082028,151.04304531097412
4632.0,0.2890625,0.6837885260582084,348.84916992182843,362.8552551269531,440.94257201999426,0.07880467623181175,150.99760624694824
4633.0,0.2890625,0.6837889075279406,348.8485229491489,362.8816223144531,440.9137817360461,0.07885725721280323,150.95216718292235
4634.0,0.2890625,0.6837892889976729,348.84787597646937,362.9079895019531,440.8849914520979,0.07890983819379471,150.9067281188965
4635.0,0.2890625,0.6837896704674051,348.84722900378983,362.9343566894531,440.8562011681497,0.07896241917478619,150.8612890548706
4636.0,0.2890625,0.6837900519371374,348.8465820311103,362.9607238769531,440.8274108842015,0.07901500015577767,150.81584999084473
4637.0,0.2890625,0.6837904334068696,348.84593505843077,362.9870910644531,440.79862060025334,0.07906758113676915,150.77041092681884
4638.0,0.2890625,0.6837908148766019,348.84528808575124,363.0134582519531,440.76983031630516,0.07912016211776063,150.72497186279296
4639.0,0.2890625,0.6837911963463341,348.8446411130717,363.0398254394531,440.741040032357,0.07917274309875211,150.6795327987671
4640.0,0.2890625,0.6837915778160664,348.84399414039217,363.0661926269531,440.7122497484088,0.07922532407974359,150.6340937347412
4641.0,0.2890625,0.6837919473647958,348.8433715820429,363.0850616451353,440.68363342247903,0.07927827835010248,150.58853125
4642.0,0.2890625,0.683792316913582,348.8427490234608,363.10393066331744,440.6550170890987,0.07933123260590946,150.54296875
4643.0,0.2890625,0.6837926864623682,348.8421264648787,363.1227996814996,440.62640075571835,0.07938418686171644,150.49740625
4644.0,0.2890625,0.6837930560111545,348.84150390629657,363.14166869968176,440.597784422338,0.07943714111752342,150.45184375
4645.0,0.2890625,0.6837934255599407,348.84088134771446,363.1605377178639,440.56916808895767,0.0794900953733304,150.40628125
4646.0,0.2890625,0.683793795108727,348.84025878913235,363.1794067360461,440.5405517555773,0.07954304962913739,150.36071875
4647.0,0.2890625,0.6837941646575132,348.83963623055024,363.19827575422823,440.511935422197,0.07959600388494437,150.31515625
4648.0,0.2890625,0.6837945342062994,348.83901367196813,363.2171447724104,440.48331908881664,0.07964895814075135,150.26959375
4649.0,0.2890625,0.6837949037550857,348.838391113386,363.23601379059255,440.4547027554363,0.07970191239655833,150.22403125
4650.0,0.2890625,0.6837952733038719,348.8377685548039,363.2548828087747,440.42608642205596,0.07975486665236531,150.17846875
4651.0,0.2890625,0.6837956190109367,348.83717956545297,363.24623107910156,440.39766235277057,0.07980817183852196,150.13288750076293
4652.0,0.2890625,0.6837959647178877,348.83659057621844,363.2375793457031,440.3692382797599,0.07986147701740265,150.0873062515259
4653.0,0.2890625,0.6837963104248388,348.8360015869839,363.2289276123047,440.3408142067492,0.07991478219628334,150.0417250022888
4654.0,0.2890625,0.6837966561317899,348.8354125977494,363.22027587890625,440.3123901337385,0.07996808737516403,149.99614375305177
4655.0,0.2890625,0.6837970018387409,348.83482360851485,363.2116241455078,440.28396606072783,0.08002139255404472,149.9505625038147
4656.0,0.2890625,0.683797347545692,348.8342346192803,363.2029724121094,440.25554198771715,0.08007469773292542,149.90498125457765
4657.0,0.2890625,0.6837976932526431,348.8336456300458,363.19432067871094,440.22711791470647,0.0801280029118061,149.85940000534058
4658.0,0.2890625,0.6837980389595941,348.83305664081126,363.1856689453125,440.1986938416958,0.0801813080906868,149.81381875610353
4659.0,0.2890625,0.6837983846665452,348.83246765157674,363.17701721191406,440.1702697686851,0.08023461326956749,149.76823750686646
4660.0,0.2890625,0.6837987303734963,348.8318786623422,363.1683654785156,440.1418456956744,0.08028791844844818,149.72265625762938
4661.0,0.2890625,0.6837990641593876,348.83130798337515,363.14099731482565,440.11344299279153,0.08034156486246502,149.6771640625
4662.0,0.2890625,0.6837993979453927,348.83073730464093,363.1136291511357,440.08504028245807,0.08039521127648186,149.631671875
4663.0,0.2890625,0.6837997317313977,348.8301666259067,363.0862609874457,440.0566375721246,0.0804488576904987,149.5861796875
4664.0,0.2890625,0.6838000655174028,348.8295959471725,363.05889282375574,440.02823486179113,0.08050250410451554,149.5406875
4665.0,0.2890625,0.6838003993034079,348.8290252684383,363.03152466006577,439.99983215145767,0.08055615051853238,149.4951953125
4666.0,0.2890625,0.6838007330894129,348.82845458970405,363.0041564963758,439.9714294411242,0.08060979693254922,149.449703125
4667.0,0.2890625,0.683801066875418,348.82788391096983,362.9767883326858,439.94302673079073,0.08066344334656605,149.4042109375
4668.0,0.2890625,0.683801400661423,348.8273132322356,362.94942016899586,439.91462402045727,0.0807170897605829,149.35871875
4669.0,0.2890625,0.6838017344474281,348.8267425535014,362.9220520053059,439.8862213101238,0.08077073617459973,149.3132265625
4670.0,0.2890625,0.6838020682334331,348.82617187476717,362.8946838416159,439.85781859979033,0.08082438258861657,149.267734375
4671.0,0.2890625,0.6838024079799538,348.82558898924617,362.8773406986147,439.82924804650247,0.0808783769607544,149.22234218597413
4672.0,0.2890625,0.6838027477264177,348.82500610349234,362.8599975593388,439.8006774894893,0.0809323713183403,149.17694999694825
4673.0,0.2890625,0.6838030874728815,348.8244232177385,362.8426544200629,439.77210693247616,0.08098636567592621,149.13155780792238
4674.0,0.2890625,0.6838034272193454,348.8238403319847,362.825311280787,439.743536375463,0.08104036003351212,149.08616561889647
4675.0,0.2890625,0.6838037669658092,348.82325744623085,362.8079681415111,439.71496581844985,0.08109435439109802,149.0407734298706
4676.0,0.2890625,0.6838041067122731,348.822674560477,362.7906250022352,439.6863952614367,0.08114834874868393,148.99538124084472
4677.0,0.2890625,0.683804446458737,348.8220916747232,362.77328186295927,439.65782470442355,0.08120234310626984,148.94998905181885
4678.0,0.2890625,0.6838047862052008,348.82150878896937,362.75593872368336,439.6292541474104,0.08125633746385574,148.90459686279297
4679.0,0.2890625,0.6838051259516646,348.82092590321554,362.73859558440745,439.60068359039724,0.08131033182144165,148.8592046737671
4680.0,0.2890625,0.6838054656981285,348.8203430174617,362.72125244513154,439.5721130333841,0.08136432617902756,148.81381248474122
4681.0,0.2890625,0.683805817365652,348.81974487303523,362.73271789588034,439.5433990471065,0.08141868114398676,148.76840937423705
4682.0,0.2890625,0.6838061690330619,348.81914672849234,362.74418335035443,439.51468505710363,0.08147303610894596,148.72300624847412
4683.0,0.2890625,0.6838065207004718,348.81854858394945,362.7556488048285,439.48597106710076,0.08152739107390516,148.6776031227112
4684.0,0.2890625,0.6838068723678816,348.81795043940656,362.7671142593026,439.4572570770979,0.08158174603886437,148.63219999694823
4685.0,0.2890625,0.6838072240352915,348.81735229486367,362.7785797137767,439.428543087095,0.08163610100382357,148.5867968711853
4686.0,0.2890625,0.6838075757027013,348.8167541503208,362.7900451682508,439.39982909709215,0.08169045596878277,148.54139374542237
4687.0,0.2890625,0.6838079273701112,348.8161560057779,362.8015106227249,439.3711151070893,0.08174481093374197,148.49599061965944
4688.0,0.2890625,0.6838082790375211,348.815557861235,362.812976077199,439.3424011170864,0.08179916589870118,148.45058749389648
4689.0,0.2890625,0.6838086307049309,348.8149597166921,362.8244415316731,439.31368712708354,0.08185352086366038,148.40518436813355
4690.0,0.2890625,0.6838089823723408,348.8143615721492,362.83590698614717,439.28497313708067,0.08190787582861958,148.35978124237062
4691.0,0.2890625,0.6838093400001526,348.81376953126164,362.8640716560185,439.2563140876591,0.08196258917450905,148.31427187347413
4692.0,0.2890625,0.6838096976280212,348.81317749025766,362.8922363296151,439.227655030787,0.08201730251312256,148.26876249694826
4693.0,0.2890625,0.6838100552558899,348.8125854492537,362.92040100321174,439.19899597391486,0.08207201585173607,148.22325312042236
4694.0,0.2890625,0.6838104128837585,348.8119934082497,362.94856567680836,439.17033691704273,0.08212672919034958,148.17774374389649
4695.0,0.2890625,0.6838107705116272,348.8114013672457,362.976730350405,439.1416778601706,0.08218144252896309,148.13223436737061
4696.0,0.2890625,0.6838111281394958,348.8108093262417,363.0048950240016,439.1130188032985,0.0822361558675766,148.08672499084471
4697.0,0.2890625,0.6838114857673645,348.81021728523774,363.0330596975982,439.08435974642634,0.08229086920619011,148.04121561431884
4698.0,0.2890625,0.6838118433952332,348.80962524423376,363.06122437119484,439.0557006895542,0.08234558254480362,147.99570623779297
4699.0,0.2890625,0.6838122010231018,348.8090332032298,363.08938904479146,439.0270416326821,0.08240029588341713,147.9501968612671
4700.0,0.2890625,0.6838125586509705,348.8084411622258,363.1175537183881,438.99838257580996,0.08245500922203064,147.9046874847412
4701.0,0.2890625,0.6838129043579215,348.8078796386835,363.1295257564634,438.9699340816587,0.08251005485726637,147.85913750076293
4702.0,0.2890625,0.6838132500648726,348.80731811525766,363.1414978019893,438.94148559495807,0.0825651004925021,147.8135875015259
4703.0,0.2890625,0.6838135957718237,348.8067565918318,363.1534698475152,438.9130371082574,0.08262014612773783,147.76803750228882
4704.0,0.2890625,0.6838139414787747,348.80619506840594,363.16544189304113,438.88458862155676,0.08267519176297355,147.72248750305175
4705.0,0.2890625,0.6838142871857258,348.8056335449801,363.17741393856704,438.8561401348561,0.08273023739820928,147.67693750381468
4706.0,0.2890625,0.6838146328926769,348.8050720215542,363.18938598409295,438.82769164815545,0.08278528303344501,147.63138750457765
4707.0,0.2890625,0.6838149785996279,348.80451049812837,363.20135802961886,438.7992431614548,0.08284032866868074,147.58583750534058
4708.0,0.2890625,0.683815324306579,348.8039489747025,363.21333007514477,438.77079467475414,0.08289537430391647,147.5402875061035
4709.0,0.2890625,0.68381567001353,348.80338745127665,363.2253021206707,438.7423461880535,0.0829504199391522,147.49473750686644
4710.0,0.2890625,0.6838160157204811,348.8028259278508,363.2372741661966,438.71389770135283,0.08300546557438793,147.4491875076294
4711.0,0.2890625,0.6838163375854549,348.8022857665783,363.2279510498047,438.6855651848018,0.08306082785202307,147.40370781326294
4712.0,0.2890625,0.6838166594505424,348.8017456054222,363.2186279296875,438.6572326645255,0.08311619013693416,147.3582281265259
4713.0,0.2890625,0.6838169813156298,348.8012054442661,363.2093048095703,438.6289001442492,0.08317155242184526,147.3127484397888
4714.0,0.2890625,0.6838173031807173,348.80066528311,363.1999816894531,438.6005676239729,0.08322691470675636,147.26726875305175
4715.0,0.2890625,0.6838176250458048,348.8001251219539,363.19065856933594,438.5722351036966,0.08328227699166746,147.2217890663147
4716.0,0.2890625,0.6838179469108923,348.7995849607978,363.18133544921875,438.5439025834203,0.08333763927657856,147.17630937957765
4717.0,0.2890625,0.6838182687759797,348.7990447996417,363.17201232910156,438.51557006314397,0.08339300156148965,147.13082969284056
4718.0,0.2890625,0.6838185906410672,348.7985046384856,363.1626892089844,438.48723754286766,0.08344836384640075,147.0853500061035
4719.0,0.2890625,0.6838189125061547,348.7979644773295,363.1533660888672,438.45890502259135,0.08350372613131185,147.03987031936646
4720.0,0.2890625,0.6838192343712421,348.7974243161734,363.14404296875,438.43057250231504,0.08355908841622295,146.9943906326294
4721.0,0.2890625,0.683819550275814,348.79690246580867,363.1229370124638,438.4023101814091,0.08361476436402882,146.94897812652587
4722.0,0.2890625,0.6838198661804427,348.7963806152111,363.1018310561776,438.3740478530526,0.08367044031911064,146.90356562805175
4723.0,0.2890625,0.6838201820850713,348.7958587646135,363.0807250998914,438.3457855246961,0.08372611627419246,146.85815312957763
4724.0,0.2890625,0.6838204979897,348.79533691401593,363.05961914360523,438.3175231963396,0.08378179222927429,146.8127406311035
4725.0,0.2890625,0.6838208138943287,348.79481506341835,363.03851318731904,438.2892608679831,0.08383746818435611,146.7673281326294
4726.0,0.2890625,0.6838211297989574,348.7942932128208,363.01740723103285,438.2609985396266,0.08389314413943794,146.72191563415527
4727.0,0.2890625,0.683821445703586,348.7937713622232,362.99630127474666,438.2327362112701,0.08394882009451976,146.67650313568114
4728.0,0.2890625,0.6838217616082147,348.7932495116256,362.97519531846046,438.2044738829136,0.08400449604960158,146.63109063720702
4729.0,0.2890625,0.6838220775128434,348.79272766102804,362.9540893621743,438.1762115545571,0.08406017200468341,146.5856781387329
4730.0,0.2890625,0.6838223934174721,348.79220581043046,362.9329834058881,438.1479492262006,0.08411584795976523,146.54026564025878
4731.0,0.2890625,0.6838227075689076,348.7916849771864,362.9094080310315,438.1196940112859,0.08417174447822617,146.4949126853943
4732.0,0.2890625,0.6838230217204568,348.7911641438259,362.8858326636255,438.0914388038218,0.08422764101123903,146.44955974578858
4733.0,0.2890625,0.683823335872006,348.7906433104654,362.86225729621947,438.0631835963577,0.08428353754425189,146.40420680618286
4734.0,0.2890625,0.6838236499577759,348.7901224136349,362.83880043029785,438.03492660523625,0.08433943621349727,146.35885522460939
4735.0,0.2890625,0.6838239599019174,348.78959751126786,362.82280921936035,438.0065574653563,0.08439546905066209,146.31358959960937
4736.0,0.2890625,0.6838242698460588,348.7890726089008,362.80681800842285,437.97818832547637,0.08445150188782691,146.2683239746094
4737.0,0.2890625,0.6838245797902003,348.7885477065338,362.79082679748535,437.9498191855964,0.08450753472499173,146.22305834960937
4738.0,0.2890625,0.6838248897343417,348.78802280416676,362.77483558654785,437.9214500457165,0.08456356756215655,146.17779272460936
4739.0,0.2890625,0.6838251994206357,348.78749812199476,362.75896136944357,437.8930804912816,0.08461960198786755,146.1325274038315
4740.0,0.2890625,0.6838254928588978,348.7869873046593,362.75045776383195,437.8646850583027,0.08467573672481876,146.08728124904633
4741.0,0.2890625,0.6838258179374463,348.78645061992574,362.75608955696225,437.836216988042,0.08473202921595657,146.04205168533326
4742.0,0.2890625,0.683826143016006,348.785913935164,362.7617213502526,437.80774891749024,0.08478832170658279,145.9968221206665
4743.0,0.2890625,0.6838264680945656,348.78537725040223,362.767353143543,437.7792808469385,0.08484461419720901,145.95159255599975
4744.0,0.2890625,0.6838267931731252,348.7848405656405,362.7729849368334,437.75081277638674,0.08490090668783523,145.906362991333
4745.0,0.2890625,0.6838271182516849,348.7843038808787,362.77861673012376,437.722344705835,0.08495719917846145,145.86113342666627
4746.0,0.2890625,0.6838274433302445,348.78376719611697,362.78424852341413,437.69387663528323,0.08501349166908767,145.81590386199952
4747.0,0.2890625,0.6838277684088041,348.7832305113552,362.7898803167045,437.6654085647315,0.08506978415971389,145.77067429733276
4748.0,0.2890625,0.6838280934873637,348.78269382659346,362.7955121099949,437.6369404941797,0.08512607665034011,145.725444732666
4749.0,0.2890625,0.683828418988448,348.7821570763217,362.8013460599468,437.60847214917885,0.08518237173558418,145.68021490383148
4750.0,0.2890625,0.6838287711143569,348.7816162109111,362.8199157715426,437.57998657162534,0.08523882925584303,145.63496874904632
4751.0,0.2890625,0.683829096192909,348.78107952617574,362.845099195838,437.55154567584395,0.08529544351040386,145.58970266342163
4752.0,0.2890625,0.6838294212714686,348.780542841414,362.8702826201916,437.5231047794223,0.08535205776570365,145.54443657684325
4753.0,0.2890625,0.6838297463500282,348.78000615665223,362.8954660445452,437.4946638830006,0.08540867202100344,145.4991704902649
4754.0,0.2890625,0.6838300714285879,348.7794694718905,362.9206494688988,437.46622298657894,0.08546528627630323,145.45390440368652
4755.0,0.2890625,0.6838303965071475,348.7789327871287,362.9458328932524,437.43778209015727,0.08552190053160302,145.40863831710814
4756.0,0.2890625,0.6838307215857071,348.77839610236697,362.971016317606,437.4093411937356,0.08557851478690282,145.3633722305298
4757.0,0.2890625,0.6838310466642668,348.7778594176052,362.9961997419596,437.38090029731393,0.0856351290422026,145.3181061439514
4758.0,0.2890625,0.6838313717428264,348.77732273284346,363.02138316631317,437.35245940089226,0.0856917432975024,145.27284005737306
4759.0,0.2890625,0.6838316972439107,348.7767859825717,363.0465848482563,437.3240196814877,0.08574836001946551,145.22757355767487
4760.0,0.2890625,0.6838320493698196,348.7762451171611,363.07293701166054,437.2956542967004,0.08580513298522874,145.18228124886753
4761.0,0.2890625,0.6838323744483716,348.775735606323,363.09125902317464,437.2674273941666,0.08586205158644589,145.1369751625061
4762.0,0.2890625,0.6838326995269313,348.7752260954585,363.10958103463054,437.2392004914582,0.08591897018777672,145.09166907501222
4763.0,0.2890625,0.6838330246054909,348.774716584594,363.12790304608643,437.21097358874977,0.08597588878910756,145.0463629875183
4764.0,0.2890625,0.6838333496840505,348.7742070737295,363.1462250575423,437.18274668604136,0.08603280739043839,145.00105690002442
4765.0,0.2890625,0.6838336747626101,348.773697562865,363.1645470689982,437.15451978333294,0.08608972599176923,144.9557508125305
4766.0,0.2890625,0.6838339998411698,348.7731880520005,363.1828690804541,437.12629288062453,0.08614664459310006,144.91044472503663
4767.0,0.2890625,0.6838343249197294,348.772678541136,363.20119109191,437.0980659779161,0.0862035631944309,144.8651386375427
4768.0,0.2890625,0.683834649998289,348.77216903027147,363.2195131033659,437.0698390752077,0.08626048179576173,144.81983255004883
4769.0,0.2890625,0.6838349745823789,348.7716594989479,363.23765869140334,437.0416142390459,0.08631740258289256,144.77452644228936
4770.0,0.2890625,0.683835268020641,348.77114868161243,363.2446899412171,437.0135192879825,0.08637446165022311,144.7292187488079
4771.0,0.2890625,0.6838355660438538,348.7706756591797,363.2353301998228,436.985531616956,0.08643167465925217,144.6839765625
4772.0,0.2890625,0.6838358640670776,348.77020263671875,363.2259704582393,436.9575439468026,0.08648888766765594,144.638734375
4773.0,0.2890625,0.6838361620903015,348.7697296142578,363.21661071665585,436.92955627664924,0.08654610067605972,144.5934921875
4774.0,0.2890625,0.6838364601135254,348.7692565917969,363.2072509750724,436.90156860649586,0.0866033136844635,144.54825
4775.0,0.2890625,0.6838367581367493,348.76878356933594,363.1978912334889,436.8735809363425,0.08666052669286728,144.5030078125
4776.0,0.2890625,0.6838370561599731,348.768310546875,363.18853149190545,436.8455932661891,0.08671773970127106,144.457765625
4777.0,0.2890625,0.683837354183197,348.76783752441406,363.179171750322,436.8176055960357,0.08677495270967484,144.4125234375
4778.0,0.2890625,0.6838376522064209,348.7673645019531,363.1698120087385,436.78961792588234,0.08683216571807861,144.36728125
4779.0,0.2890625,0.6838379502296448,348.7668914794922,363.16045226715505,436.76163025572896,0.08688937872648239,144.3220390625
4780.0,0.2890625,0.6838382482528687,348.76641845703125,363.1510925255716,436.7336425855756,0.08694659173488617,144.276796875
4781.0,0.2890625,0.6838385283946877,348.7659606933594,363.1241363529116,436.70571594312787,0.08700407296419144,144.23171875
4782.0,0.2890625,0.6838388085365068,348.7655029296875,363.0971801765263,436.67778930813074,0.0870615541934967,144.186640625
4783.0,0.2890625,0.6838390886783259,348.7650451660156,363.070224000141,436.6498626731336,0.08711903542280197,144.1415625
4784.0,0.2890625,0.683839368820145,348.76458740234375,363.04326782375574,436.6219360381365,0.08717651665210724,144.096484375
4785.0,0.2890625,0.683839648961964,348.7641296386719,363.01631164737046,436.59400940313935,0.0872339978814125,144.05140625
4786.0,0.2890625,0.6838399291037831,348.763671875,362.9893554709852,436.5660827681422,0.08729147911071777,144.006328125
4787.0,0.2890625,0.6838402092456022,348.7632141113281,362.9623992945999,436.5381561331451,0.08734896034002304,143.96125
4788.0,0.2890625,0.6838404893874213,348.76275634765625,362.9354431182146,436.51022949814796,0.08740644156932831,143.916171875
4789.0,0.2890625,0.6838407695292403,348.7622985839844,362.9084869418293,436.48230286315084,0.08746392279863358,143.87109375
4790.0,0.2890625,0.6838410496710594,348.7618408203125,362.88153076544404,436.4543762281537,0.08752140402793884,143.826015625
4791.0,0.2890625,0.6838413357734794,348.76137390136137,362.8678527828306,436.426333617419,0.08757916390823084,143.78109375
4792.0,0.2890625,0.6838416218757857,348.76090698241023,362.85417480394244,436.3982910141349,0.08763692378852284,143.736171875
4793.0,0.2890625,0.683841907978092,348.7604400634591,362.8404968250543,436.37024841085076,0.08769468366881483,143.69125
4794.0,0.2890625,0.6838421940803983,348.75997314450797,362.82681884616613,436.34220580756664,0.08775244354910683,143.646328125
4795.0,0.2890625,0.6838424801827045,348.75950622555683,362.813140867278,436.3141632042825,0.08781020342939883,143.60140625
4796.0,0.2890625,0.6838427662850108,348.7590393066057,362.7994628883898,436.2861206009984,0.08786796330969082,143.556484375
4797.0,0.2890625,0.6838430523873171,348.75857238765457,362.7857849095017,436.2580779977143,0.08792572318998282,143.5115625
4798.0,0.2890625,0.6838433384896234,348.75810546870343,362.7721069306135,436.23003539443016,0.08798348307027481,143.466640625
4799.0,0.2890625,0.6838436245919297,348.7576385497523,362.75842895172536,436.20199279114604,0.08804124295056681,143.42171875
4800.0,0.2890625,0.683843910694236,348.75717163080117,362.7447509728372,436.1739501878619,0.08809900283085881,143.376796875
4801.0,0.2890625,0.6838442087173462,348.75669250488863,362.7556060794741,436.14582214318216,0.0881570465862751,143.33195000076293
4802.0,0.2890625,0.6838445067405701,348.7562133789179,362.7664611823857,436.1176940910518,0.08821509033441544,143.2871031265259
4803.0,0.2890625,0.683844804763794,348.75573425294715,362.7773162852973,436.0895660389215,0.08827313408255577,143.24225625228883
4804.0,0.2890625,0.6838451027870178,348.7552551269764,362.78817138820887,436.06143798679113,0.0883311778306961,143.19740937805176
4805.0,0.2890625,0.6838454008102417,348.75477600100567,362.79902649112046,436.0333099346608,0.08838922157883644,143.1525625038147
4806.0,0.2890625,0.6838456988334656,348.7542968750349,362.80988159403205,436.00518188253045,0.08844726532697678,143.10771562957763
4807.0,0.2890625,0.6838459968566895,348.7538177490642,362.82073669694364,435.9770538304001,0.08850530907511711,143.0628687553406
4808.0,0.2890625,0.6838462948799133,348.75333862309344,362.83159179985523,435.94892577826977,0.08856335282325745,143.01802188110352
4809.0,0.2890625,0.6838465929031372,348.7528594971227,362.8424469027668,435.9207977261394,0.08862139657139778,142.97317500686646
4810.0,0.2890625,0.6838468909263611,348.75238037115196,362.8533020056784,435.8926696740091,0.08867944031953812,142.9283281326294
4811.0,0.2890625,0.6838471949100438,348.7519073486328,362.8787078857422,435.8646453861147,0.08873776644395548,142.88346718597413
4812.0,0.2890625,0.6838474988937264,348.7514343261719,362.90411376953125,435.83662109449506,0.08879609256837284,142.83860624694825
4813.0,0.2890625,0.6838478028774091,348.75096130371094,362.9295196533203,435.8085968028754,0.0888544186927902,142.79374530792236
4814.0,0.2890625,0.6838481068610918,348.75048828125,362.9549255371094,435.78057251125574,0.08891274481720757,142.74888436889648
4815.0,0.2890625,0.6838484108447744,348.75001525878906,362.98033142089844,435.7525482196361,0.08897107094162493,142.7040234298706
4816.0,0.2890625,0.6838487148284571,348.7495422363281,363.0057373046875,435.7245239280164,0.08902939706604229,142.65916249084472
4817.0,0.2890625,0.6838490188121398,348.7490692138672,363.03114318847656,435.69649963639677,0.08908772319045966,142.61430155181884
4818.0,0.2890625,0.6838493227958224,348.74859619140625,363.0565490722656,435.6684753447771,0.08914604931487702,142.56944061279296
4819.0,0.2890625,0.6838496267795051,348.7481231689453,363.0819549560547,435.64045105315745,0.08920437543929438,142.52457967376708
