time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4117.0,0.1171875,0.630731844901959,450.85126342781587,539.4612972736359,503.3052734322846,0.43654840292583685,80.14464686965943
4118.0,0.1171875,0.6307325720786139,450.8504272461869,538.446325302124,503.2690063416958,0.4366462469333783,80.09162655639649
4119.0,0.1171875,0.6307332992552688,450.8495910645579,537.4313533306122,503.232739251107,0.4367440909409197,80.03860624313354
4120.0,0.1171875,0.6307340264319237,450.8487548829289,536.4163813591003,503.19647216051817,0.43684193494846113,79.98558592987061
4121.0,0.1171875,0.6307349383831138,450.84711303713266,536.0747802853584,503.15857849270105,0.4369406670302851,79.93241249847412
4122.0,0.1171875,0.6307358503341902,450.8454711914528,535.7331787347794,503.12068481743336,0.4370393991412129,79.87923905944824
4123.0,0.1171875,0.6307367622852666,450.843829345773,535.3915771842003,503.08279114216566,0.43713813125214074,79.82606562042237
4124.0,0.1171875,0.6307376742363431,450.84218750009313,535.0499756336212,503.04489746689796,0.43723686336306855,79.77289218139649
4125.0,0.1171875,0.6307385861874195,450.8405456544133,534.7083740830421,503.00700379163027,0.43733559547399636,79.7197187423706
4126.0,0.1171875,0.630739498138496,450.83890380873345,534.3667725324631,502.9691101163626,0.4374343275849242,79.66654530334473
4127.0,0.1171875,0.6307404100895724,450.8372619630536,534.025170981884,502.9312164410949,0.437533059695852,79.61337186431885
4128.0,0.1171875,0.6307413220406488,450.83562011737376,533.6835694313049,502.8933227658272,0.4376317918067798,79.56019842529297
4129.0,0.1171875,0.6307422339917252,450.8339782716939,533.3419678807259,502.8554290905595,0.4377305239177076,79.50702498626708
4130.0,0.1171875,0.6307431459428017,450.8323364260141,533.0003663301468,502.8175354152918,0.4378292560286354,79.45385154724121
4131.0,0.1171875,0.6307443439960707,450.8296997069847,533.7109924554825,502.77803344652057,0.43792948722693836,79.40031953048707
4132.0,0.1171875,0.6307455420494534,450.8270629881881,534.4216187000275,502.7385314926505,0.43802971839613747,79.34678749847411
4133.0,0.1171875,0.6307467401028362,450.82442626939155,535.1322449445724,502.69902953878045,0.4381299495653366,79.29325546646118
4134.0,0.1171875,0.6307479381562189,450.821789550595,535.8428711891174,502.6595275849104,0.4382301807345357,79.23972343444824
4135.0,0.1171875,0.6307491362096016,450.8191528317984,536.5534974336624,502.62002563104033,0.4383304119037348,79.1861914024353
4136.0,0.1171875,0.6307503342629843,450.81651611300185,537.2641236782074,502.5805236771703,0.4384306430729339,79.13265937042236
4137.0,0.1171875,0.630751532316367,450.8138793942053,537.9747499227524,502.5410217233002,0.438530874242133,79.07912733840942
4138.0,0.1171875,0.6307527303697498,450.8112426754087,538.6853761672974,502.50151976943016,0.4386311054113321,79.02559530639648
4139.0,0.1171875,0.6307539284231325,450.80860595661215,539.3960024118423,502.4620178155601,0.4387313365805312,78.97206327438354
4140.0,0.1171875,0.6307551264765152,450.8059692378156,540.1066286563873,502.42251586169004,0.4388315677497303,78.9185312423706
4141.0,0.1171875,0.6307564318179857,450.8032348633278,541.1267944574356,502.38305358961225,0.4389332503051264,78.86453515625
4142.0,0.1171875,0.6307577371596835,450.8005004883744,542.1469604969025,502.34359131008387,0.4390349328459706,78.8105390625
4143.0,0.1171875,0.6307590425013814,450.79776611342095,543.1671265363693,502.3041290305555,0.4391366153868148,78.75654296875
4144.0,0.1171875,0.6307603478430792,450.7950317384675,544.1872925758362,502.2646667510271,0.439238297927659,78.702546875
4145.0,0.1171875,0.6307616531847771,450.7922973635141,545.207458615303,502.2252044714987,0.4393399804685032,78.64855078125
4146.0,0.1171875,0.6307629585264749,450.78956298856065,546.2276246547699,502.18574219197035,0.4394416630093474,78.5945546875
4147.0,0.1171875,0.6307642638681727,450.7868286136072,547.2477906942368,502.14627991244197,0.4395433455501916,78.54055859375
4148.0,0.1171875,0.6307655692098706,450.7840942386538,548.2679567337036,502.1068176329136,0.4396450280910358,78.4865625
4149.0,0.1171875,0.6307668745515684,450.78135986370035,549.2881227731705,502.0673553533852,0.43974671063188,78.43256640625
4150.0,0.1171875,0.6307681798932663,450.7786254887469,550.3082888126373,502.02789307385683,0.4398483931727242,78.3785703125
4151.0,0.1171875,0.6307692289352644,450.7769073486561,550.5085510313511,501.9900482185185,0.43995075822022045,78.32424765777589
4152.0,0.1171875,0.6307702779770352,450.77518920903094,550.7088134884834,501.95220337063074,0.4400531232386129,78.26992500305175
4153.0,0.1171875,0.630771327018806,450.7734710694058,550.9090759456158,501.914358522743,0.44015548825700535,78.21560234832764
4154.0,0.1171875,0.6307723760605768,450.77175292978063,551.1093384027481,501.87651367485523,0.4402578532753978,78.16127969360352
4155.0,0.1171875,0.6307734251023476,450.7700347901555,551.3096008598804,501.8386688269675,0.44036021829379024,78.1069570388794
4156.0,0.1171875,0.6307744741441184,450.7683166505303,551.5098633170128,501.8008239790797,0.4404625833121827,78.05263438415527
4157.0,0.1171875,0.6307755231858891,450.76659851090517,551.7101257741451,501.76297913119197,0.44056494833057513,77.99831172943115
4158.0,0.1171875,0.6307765722276599,450.76488037128,551.9103882312775,501.7251342833042,0.4406673133489676,77.94398907470703
4159.0,0.1171875,0.6307776212694307,450.76316223165486,552.1106506884098,501.68728943541646,0.44076967836736003,77.88966641998292
4160.0,0.1171875,0.6307786703112015,450.7614440920297,552.3109131455421,501.6494445875287,0.4408720433857525,77.83534376525878
4161.0,0.1171875,0.6307793915271986,450.7607299804804,551.4730468988419,501.61280822753906,0.4409744918375509,77.78092656326294
4162.0,0.1171875,0.6307801127434232,450.7600158691639,550.6351807117462,501.576171875,0.4410769403039012,77.72650937652588
4163.0,0.1171875,0.6307808339596477,450.7593017578474,549.7973145246506,501.53953552246094,0.44117938877025153,77.67209218978881
4164.0,0.1171875,0.6307815551758722,450.75858764653094,548.9594483375549,501.5028991699219,0.44128183723660186,77.61767500305176
4165.0,0.1171875,0.6307822763920967,450.75787353521446,548.1215821504593,501.4662628173828,0.4413842857029522,77.5632578163147
4166.0,0.1171875,0.6307829976083212,450.757159423898,547.2837159633636,501.42962646484375,0.4414867341693025,77.50884062957763
4167.0,0.1171875,0.6307837188245458,450.7564453125815,546.445849776268,501.3929901123047,0.44158918263565283,77.45442344284058
4168.0,0.1171875,0.6307844400407703,450.755731201265,545.6079835891724,501.3563537597656,0.44169163110200316,77.40000625610351
4169.0,0.1171875,0.6307851612569948,450.7550170899485,544.7701174020767,501.31971740722656,0.4417940795683535,77.34558906936645
4170.0,0.1171875,0.6307858824732193,450.75430297863204,543.9322512149811,501.2830810546875,0.4418965280347038,77.2911718826294
4171.0,0.1171875,0.6307865440845717,450.75353698729305,542.9973937869072,501.2458953857422,0.44199925661087036,77.23674843597412
4172.0,0.1171875,0.6307872056961514,450.75277099607047,542.0625365972519,501.2087097167969,0.44210198521614075,77.18232499694824
4173.0,0.1171875,0.6307878673077312,450.7520050048479,541.1276794075966,501.17152404785156,0.44220471382141113,77.12790155792236
4174.0,0.1171875,0.6307885289193109,450.7512390136253,540.1928222179413,501.13433837890625,0.4423074424266815,77.07347811889649
4175.0,0.1171875,0.6307891905308907,450.75047302240273,539.257965028286,501.09715270996094,0.4424101710319519,77.0190546798706
4176.0,0.1171875,0.6307898521424704,450.74970703118015,538.3231078386307,501.0599670410156,0.4425128996372223,76.96463124084472
4177.0,0.1171875,0.6307905137540502,450.7489410399576,537.3882506489754,501.0227813720703,0.4426156282424927,76.91020780181884
4178.0,0.1171875,0.6307911753656299,450.748175048735,536.4533934593201,500.985595703125,0.44271835684776306,76.85578436279297
4179.0,0.1171875,0.6307918369772096,450.7474090575124,535.5185362696648,500.9484100341797,0.44282108545303345,76.80136092376709
4180.0,0.1171875,0.6307924985887894,450.74664306628983,534.5836790800095,500.9112243652344,0.44292381405830383,76.74693748474121
4181.0,0.1171875,0.6307933926582336,450.7448974609142,534.5144897475839,500.8722686767578,0.4430275231570704,76.69237734222412
4182.0,0.1171875,0.6307942867279053,450.7431518554222,534.445300295949,500.83331298828125,0.44313123225583695,76.63781718444824
4183.0,0.1171875,0.6307951807975769,450.74140624993015,534.3761108443141,500.7943572998047,0.4432349413546035,76.58325702667236
4184.0,0.1171875,0.6307960748672485,450.7396606444381,534.3069213926792,500.7554016113281,0.44333865045337006,76.52869686889649
4185.0,0.1171875,0.6307969689369202,450.7379150389461,534.2377319410443,500.71644592285156,0.4434423595521366,76.47413671112061
4186.0,0.1171875,0.6307978630065918,450.73616943345405,534.1685424894094,500.677490234375,0.4435460686509032,76.41957655334473
4187.0,0.1171875,0.6307987570762634,450.734423827962,534.0993530377746,500.63853454589844,0.44364977774966974,76.36501639556884
4188.0,0.1171875,0.6307996511459351,450.73267822247,534.0301635861397,500.5995788574219,0.4437534868484363,76.31045623779296
4189.0,0.1171875,0.6308005452156067,450.73093261697795,533.9609741345048,500.5606231689453,0.44385719594720285,76.2558960800171
4190.0,0.1171875,0.6308014392852783,450.7291870114859,533.8917846828699,500.52166748046875,0.4439609050459694,76.20133592224121
4191.0,0.1171875,0.6308026134968259,450.72658386221156,534.7787658572197,500.4814758300781,0.4440661251574056,76.14642734527588
4192.0,0.1171875,0.6308037877083734,450.72398071270436,535.6657470464706,500.4412841796875,0.444171345239738,76.09151875305176
4193.0,0.1171875,0.630804961919921,450.72137756319717,536.5527282357216,500.4010925292969,0.4442765653220704,76.03661016082764
4194.0,0.1171875,0.6308061361314685,450.71877441368997,537.4397094249725,500.36090087890625,0.44438178540440276,75.98170156860351
4195.0,0.1171875,0.6308073103430161,450.7161712641828,538.3266906142235,500.3207092285156,0.44448700548673514,75.92679297637939
4196.0,0.1171875,0.6308084845545636,450.7135681146756,539.2136718034744,500.280517578125,0.4445922255690675,75.87188438415528
4197.0,0.1171875,0.6308096587661112,450.7109649651684,540.1006529927254,500.2403259277344,0.4446974456513999,75.81697579193116
4198.0,0.1171875,0.6308108329776587,450.7083618156612,540.9876341819763,500.20013427734375,0.4448026657337323,75.76206719970703
4199.0,0.1171875,0.6308120071892063,450.705758666154,541.8746153712273,500.1599426269531,0.44490788581606466,75.70715860748291
4200.0,0.1171875,0.6308131814007538,450.7031555166468,542.7615965604782,500.1197509765625,0.44501310589839704,75.65225001525879
4201.0,0.1171875,0.6308143615722202,450.7007781981956,543.6495239138603,500.080142211169,0.4451195180445211,75.59696562576293
4202.0,0.1171875,0.6308155417441412,450.6984008788131,544.5374511480331,500.0405334457755,0.445225930219749,75.54168125152587
4203.0,0.1171875,0.6308167219160623,450.6960235594306,545.425378382206,500.000924680382,0.4453323423949769,75.48639687728881
4204.0,0.1171875,0.6308179020879834,450.6936462400481,546.3133056163788,499.9613159149885,0.44543875457020476,75.43111250305176
4205.0,0.1171875,0.6308190822599045,450.6912689206656,547.2012328505516,499.921707149595,0.44554516674543265,75.3758281288147
4206.0,0.1171875,0.6308202624318255,450.6888916012831,548.0891600847244,499.8820983842015,0.44565157892066054,75.32054375457764
4207.0,0.1171875,0.6308214426037466,450.6865142819006,548.9770873188972,499.84248961880803,0.44575799109588843,75.26525938034058
4208.0,0.1171875,0.6308226227756677,450.6841369625181,549.8650145530701,499.80288085341454,0.4458644032711163,75.20997500610352
4209.0,0.1171875,0.6308238029475888,450.6817596431356,550.7529417872429,499.76327208802104,0.4459708154463442,75.15469063186646
4210.0,0.1171875,0.6308249831195099,450.6793823237531,551.6408690214157,499.72366332262754,0.4460772276215721,75.0994062576294
4211.0,0.1171875,0.6308258593082314,450.6781280518044,551.5773193389177,499.68576354905963,0.44618405103392433,75.04392031097412
4212.0,0.1171875,0.6308267354964983,450.67687377939,551.5137695372105,499.64786376804113,0.4462908744753804,74.98843437194824
4213.0,0.1171875,0.6308276116847651,450.67561950697564,551.4502197355032,499.60996398702264,0.4463976979168365,74.93294843292236
4214.0,0.1171875,0.6308284878730319,450.67436523456126,551.3866699337959,499.57206420600414,0.44650452135829255,74.87746249389649
4215.0,0.1171875,0.6308293640612987,450.6731109621469,551.3231201320887,499.53416442498565,0.4466113447997486,74.8219765548706
4216.0,0.1171875,0.6308302402495656,450.6718566897325,551.2595703303814,499.49626464396715,0.4467181682412047,74.76649061584473
4217.0,0.1171875,0.6308311164378324,450.67060241731815,551.1960205286741,499.45836486294866,0.44682499168266077,74.71100467681885
4218.0,0.1171875,0.6308319926260992,450.6693481449038,551.1324707269669,499.42046508193016,0.44693181512411684,74.65551873779297
4219.0,0.1171875,0.6308328688143661,450.6680938724894,551.0689209252596,499.38256530091166,0.4470386385655729,74.60003279876709
4220.0,0.1171875,0.6308337450026329,450.66683960007504,551.0053711235523,499.34466551989317,0.447145462007029,74.54454685974122
4221.0,0.1171875,0.6308343172073592,450.6664276123047,550.0344787836075,499.3076751716435,0.4472522199139348,74.48907656097413
4222.0,0.1171875,0.6308348894119717,450.666015625,549.063586473465,499.27068481594324,0.44735897779173683,74.43360624694824
4223.0,0.1171875,0.6308354616165843,450.6656036376953,548.0926941633224,499.233694460243,0.44746573566953884,74.37813593292236
4224.0,0.1171875,0.6308360338211969,450.6651916503906,547.1218018531799,499.19670410454273,0.44757249354734086,74.32266561889648
4225.0,0.1171875,0.6308366060258095,450.66477966308594,546.1509095430374,499.1597137488425,0.44767925142514287,74.26719530487061
4226.0,0.1171875,0.6308371782304221,450.66436767578125,545.1800172328949,499.1227233931422,0.4477860093029449,74.21172499084473
4227.0,0.1171875,0.6308377504350346,450.66395568847656,544.2091249227524,499.08573303744197,0.4478927671807469,74.15625467681885
4228.0,0.1171875,0.6308383226396472,450.6635437011719,543.2382326126099,499.0487426817417,0.4479995250585489,74.10078436279296
4229.0,0.1171875,0.6308388948442598,450.6631317138672,542.2673403024673,499.01175232604146,0.4481062829363509,74.0453140487671
4230.0,0.1171875,0.6308394670488724,450.6627197265625,541.2964479923248,498.9747619703412,0.4482130408141529,73.98984373474121
4231.0,0.1171875,0.6308400630950928,450.66196594235953,540.5024902224541,498.9368499740958,0.448320135474205,73.9344140625
4232.0,0.1171875,0.6308406591415405,450.66121215815656,539.7085326910019,498.898937985301,0.4484272301197052,73.878984375
4233.0,0.1171875,0.6308412551879883,450.6604583739536,538.9145751595497,498.8610259965062,0.4485343247652054,73.8235546875
4234.0,0.1171875,0.630841851234436,450.6597045897506,538.1206176280975,498.8231140077114,0.44864141941070557,73.768125
4235.0,0.1171875,0.6308424472808838,450.65895080554765,537.3266600966454,498.7852020189166,0.44874851405620575,73.7126953125
4236.0,0.1171875,0.6308430433273315,450.6581970213447,536.5327025651932,498.7472900301218,0.44885560870170593,73.657265625
4237.0,0.1171875,0.6308436393737793,450.6574432371417,535.738745033741,498.709378041327,0.4489627033472061,73.6018359375
4238.0,0.1171875,0.630844235420227,450.65668945293874,534.9447875022888,498.6714660525322,0.4490697979927063,73.54640625
4239.0,0.1171875,0.6308448314666748,450.65593566873576,534.1508299708366,498.6335540637374,0.4491768926382065,73.4909765625
4240.0,0.1171875,0.6308454275131226,450.6551818845328,533.3568724393845,498.5956420749426,0.44928398728370667,73.435546875
4241.0,0.1171875,0.6308463096618766,450.65335388178937,533.567114263773,498.5559661872685,0.4493921577959554,73.379984375
4242.0,0.1171875,0.6308471918106306,450.6515258788131,533.7773559689522,498.51629028469324,0.4495003283082042,73.324421875
4243.0,0.1171875,0.6308480739593847,450.64969787583686,533.9875976741314,498.476614382118,0.44960849882045295,73.268859375
4244.0,0.1171875,0.6308489561081387,450.6478698728606,534.1978393793106,498.43693847954273,0.4497166693327017,73.213296875
4245.0,0.1171875,0.6308498382568928,450.64604186988436,534.4080810844898,498.3972625769675,0.4498248398449505,73.157734375
4246.0,0.1171875,0.6308507204056468,450.6442138669081,534.618322789669,498.3575866743922,0.44993301035719924,73.102171875
4247.0,0.1171875,0.6308516025544009,450.64238586393185,534.8285644948483,498.31791077181697,0.450041180869448,73.046609375
4248.0,0.1171875,0.6308524847031549,450.6405578609556,535.0388062000275,498.2782348692417,0.45014935138169676,72.991046875
4249.0,0.1171875,0.630853366851909,450.63872985797934,535.2490479052067,498.23855896666646,0.4502575218939455,72.935484375
4250.0,0.1171875,0.630854249000663,450.6369018550031,535.4592896103859,498.1988830640912,0.4503656924061943,72.879921875
4251.0,0.1171875,0.6308553636074521,450.63440856942907,536.4616210460663,498.15838012844324,0.45047527551651,72.82404921722411
4252.0,0.1171875,0.6308564782143549,450.6319152833894,537.4639525413513,498.11787720024586,0.45058485865592957,72.76817655944824
4253.0,0.1171875,0.6308575928212576,450.6294219973497,538.4662840366364,498.0773742720485,0.4506944417953491,72.71230390167236
4254.0,0.1171875,0.6308587074281604,450.62692871131003,539.4686155319214,498.0368713438511,0.4508040249347687,72.65643124389648
4255.0,0.1171875,0.6308598220350632,450.62443542527035,540.4709470272064,497.9963684156537,0.45091360807418823,72.6005585861206
4256.0,0.1171875,0.630860936641966,450.62194213923067,541.4732785224915,497.9558654874563,0.4510231912136078,72.54468592834472
4257.0,0.1171875,0.6308620512488687,450.619448853191,542.4756100177765,497.91536255925894,0.45113277435302734,72.48881327056884
4258.0,0.1171875,0.6308631658557715,450.6169555671513,543.4779415130615,497.87485963106155,0.4512423574924469,72.43294061279298
4259.0,0.1171875,0.6308642804626743,450.6144622811116,544.4802730083466,497.83435670286417,0.45135194063186646,72.3770679550171
4260.0,0.1171875,0.6308653950695771,450.61196899507195,545.4826045036316,497.7938537746668,0.451461523771286,72.32119529724122
4261.0,0.1171875,0.6308664321899187,450.61000061035156,546.2056213617325,497.75441589206457,0.4515720486670034,72.26503593826294
4262.0,0.1171875,0.630867469310715,450.6080322265625,546.9286377429962,497.7149780243635,0.4516825735627208,72.20887656402589
4263.0,0.1171875,0.6308685064315114,450.60606384277344,547.65165412426,497.67554015666246,0.4517930984584382,72.15271718978882
4264.0,0.1171875,0.6308695435523077,450.6040954589844,548.3746705055237,497.6361022889614,0.45190362335415557,72.09655781555176
4265.0,0.1171875,0.6308705806731041,450.6021270751953,549.0976868867874,497.59666442126036,0.45201414824987296,72.0403984413147
4266.0,0.1171875,0.6308716177939004,450.60015869140625,549.8207032680511,497.5572265535593,0.45212467314559035,71.98423906707764
4267.0,0.1171875,0.6308726549146968,450.5981903076172,550.5437196493149,497.51778868585825,0.45223519804130774,71.92807969284057
4268.0,0.1171875,0.6308736920354931,450.5962219238281,551.2667360305786,497.4783508181572,0.45234572293702513,71.87192031860351
4269.0,0.1171875,0.6308747291562895,450.59425354003906,551.9897524118423,497.43891295045614,0.4524562478327425,71.81576094436646
4270.0,0.1171875,0.6308757662770859,450.59228515625,552.7127687931061,497.3994750827551,0.4525667727284599,71.75960157012939
4271.0,0.1171875,0.6308764457702409,450.5915466308361,552.3492675721645,497.36181640625,0.4526773989200592,71.70337187576294
4272.0,0.1171875,0.6308771252631686,450.5908081054222,551.9857665896416,497.32415771484375,0.45278802514076233,71.64714218902589
4273.0,0.1171875,0.6308778047560963,450.5900695800083,551.6222656071186,497.2864990234375,0.45289865136146545,71.59091250228882
4274.0,0.1171875,0.630878484249024,450.58933105459437,551.2587646245956,497.24884033203125,0.4530092775821686,71.53468281555176
4275.0,0.1171875,0.6308791637419517,450.58859252918046,550.8952636420727,497.211181640625,0.4531199038028717,71.47845312881469
4276.0,0.1171875,0.6308798432348794,450.58785400376655,550.5317626595497,497.17352294921875,0.45323053002357483,71.42222344207764
4277.0,0.1171875,0.6308805227278071,450.58711547835264,550.1682616770267,497.1358642578125,0.45334115624427795,71.36599375534058
4278.0,0.1171875,0.6308812022207348,450.58637695293874,549.8047606945038,497.09820556640625,0.4534517824649811,71.30976406860351
4279.0,0.1171875,0.6308818817136626,450.5856384275248,549.4412597119808,497.060546875,0.4535624086856842,71.25353438186646
4280.0,0.1171875,0.6308825612065903,450.5848999021109,549.0777587294579,497.02288818359375,0.45367303490638733,71.19730469512939
4281.0,0.1171875,0.6308829903602486,450.5847442626982,548.0438537597656,496.9857177734375,0.4537835031733266,71.14118671798705
4282.0,0.1171875,0.6308834195136797,450.5845886230527,547.0099487304688,496.94854736328125,0.4538939714402659,71.08506874847411
4283.0,0.1171875,0.6308838486671107,450.58443298340717,545.9760437011719,496.911376953125,0.45400443970720517,71.02895077896117
4284.0,0.1171875,0.6308842778205417,450.58427734376164,544.942138671875,496.87420654296875,0.45411490797414444,70.97283280944825
4285.0,0.1171875,0.6308847069739727,450.5841217041161,543.9082336425781,496.8370361328125,0.4542253762410837,70.91671483993531
4286.0,0.1171875,0.6308851361274037,450.5839660644706,542.8743286132812,496.79986572265625,0.454335844508023,70.86059687042237
4287.0,0.1171875,0.6308855652808347,450.58381042482506,541.8404235839844,496.7626953125,0.4544463127749623,70.80447890090943
4288.0,0.1171875,0.6308859944342657,450.58365478517953,540.8065185546875,496.72552490234375,0.45455678104190156,70.74836093139649
4289.0,0.1171875,0.6308864235876968,450.583499145534,539.7726135253906,496.6883544921875,0.45466724930884084,70.69224296188355
4290.0,0.1171875,0.6308868527411278,450.5833435058885,538.7387084960938,496.65118408203125,0.4547777175757801,70.63612499237061
4291.0,0.1171875,0.6308873951435316,450.5825714111561,538.1450805664062,496.61278381198645,0.4548886001139181,70.58007968902588
4292.0,0.1171875,0.6308879375458218,450.5817993164528,537.5514526367188,496.57438354194164,0.4549994826375041,70.52403437805175
4293.0,0.1171875,0.630888479948112,450.58102722174954,536.9578247070312,496.53598327189684,0.45511036516109016,70.46798906707764
4294.0,0.1171875,0.6308890223504022,450.58025512704626,536.3641967773438,496.49758300185204,0.4552212476846762,70.41194375610351
4295.0,0.1171875,0.6308895647526924,450.579483032343,535.7705688476562,496.45918273180723,0.45533213020826224,70.3558984451294
4296.0,0.1171875,0.6308901071549826,450.5787109376397,535.1769409179688,496.4207824617624,0.4554430127318483,70.29985313415527
4297.0,0.1171875,0.6308906495572728,450.5779388429364,534.5833129882812,496.3823821917176,0.4555538952554343,70.24380782318116
4298.0,0.1171875,0.630891191959563,450.57716674823314,533.9896850585938,496.3439819216728,0.45566477777902037,70.18776251220703
4299.0,0.1171875,0.6308917343618532,450.57639465352986,533.3960571289062,496.305581651628,0.4557756603026064,70.13171720123292
4300.0,0.1171875,0.6308922767641434,450.5756225588266,532.8024291992188,496.2671813815832,0.45588654282619245,70.07567189025879
4301.0,0.1171875,0.630893135070778,450.5737426758278,533.2780395448208,496.22711181640625,0.4559985637679347,70.01949609375
4302.0,0.1171875,0.6308939933776401,450.5718627930619,533.7536498904228,496.1870422363281,0.45611058473878074,69.9633203125
4303.0,0.1171875,0.6308948516845021,450.56998291029595,534.2292602360249,496.14697265625,0.4562226057096268,69.90714453125
4304.0,0.1171875,0.6308957099913641,450.56810302753,534.7048705816269,496.1069030761719,0.45633462668047287,69.85096875
4305.0,0.1171875,0.6308965682982262,450.5662231447641,535.1804809272289,496.06683349609375,0.4564466476513189,69.79479296875
4306.0,0.1171875,0.6308974266050882,450.56434326199815,535.656091272831,496.0267639160156,0.456558668622165,69.7386171875
4307.0,0.1171875,0.6308982849119502,450.5624633792322,536.131701618433,495.9866943359375,0.45667068959301105,69.68244140625
4308.0,0.1171875,0.6308991432188122,450.5605834964663,536.607311964035,495.9466247558594,0.4567827105638571,69.626265625
4309.0,0.1171875,0.6309000015256743,450.55870361370035,537.0829223096371,495.90655517578125,0.45689473153470317,69.57008984375
4310.0,0.1171875,0.6309008598325363,450.5568237309344,537.5585326552391,495.8664855957031,0.45700675250554923,69.5139140625
4311.0,0.1171875,0.6309018909930728,450.55452270503156,538.613659620285,495.8260742202401,0.4571200519785634,69.45747734451294
4312.0,0.1171875,0.630902922153382,450.55222167959437,539.6687865257263,495.7856628447771,0.45723335146612953,69.40104062652588
4313.0,0.1171875,0.6309039533136911,450.5499206541572,540.7239134311676,495.7452514693141,0.45734665095369564,69.34460390853882
4314.0,0.1171875,0.6309049844740002,450.54761962872,541.7790403366089,495.7048400938511,0.45745995044126175,69.28816719055176
4315.0,0.1171875,0.6309060156343094,450.5453186032828,542.8341672420502,495.6644287183881,0.45757324992882786,69.23173047256469
4316.0,0.1171875,0.6309070467946185,450.5430175778456,543.8892941474915,495.6240173429251,0.457686549416394,69.17529375457764
4317.0,0.1171875,0.6309080779549276,450.5407165524084,544.9444210529327,495.58360596746206,0.4577998489039601,69.11885703659058
4318.0,0.1171875,0.6309091091152368,450.5384155269712,545.999547958374,495.54319459199905,0.4579131483915262,69.06242031860351
4319.0,0.1171875,0.6309101402755459,450.53611450153403,547.0546748638153,495.50278321653605,0.4580264478790923,69.00598360061646
4320.0,0.1171875,0.6309111714358551,450.53381347609684,548.1098017692566,495.46237184107304,0.4581397473666584,68.94954688262939
4321.0,0.1171875,0.6309120237827415,450.5323547363514,548.594464123249,495.42347107082605,0.4582536578163854,68.89293046951293
4322.0,0.1171875,0.6309128761291731,450.5308959961403,549.0791260004044,495.38457031548023,0.45836756825156044,68.83631406402588
4323.0,0.1171875,0.6309137284756048,450.5294372559292,549.5637878775597,495.3456695601344,0.4584814786867355,68.77969765853882
4324.0,0.1171875,0.6309145808220364,450.52797851571813,550.048449754715,495.3067688047886,0.45859538912191056,68.72308125305176
4325.0,0.1171875,0.6309154331684681,450.52651977550704,550.5331116318703,495.26786804944277,0.4587092995570856,68.6664648475647
4326.0,0.1171875,0.6309162855148998,450.52506103529595,551.0177735090256,495.22896729409695,0.45882320999226067,68.60984844207763
4327.0,0.1171875,0.6309171378613314,450.52360229508486,551.5024353861809,495.1900665387511,0.45893712042743573,68.55323203659057
4328.0,0.1171875,0.6309179902077631,450.52214355487376,551.9870972633362,495.1511657834053,0.4590510308626108,68.49661563110351
4329.0,0.1171875,0.6309188425541947,450.5206848146627,552.4717591404915,495.1122650280595,0.45916494129778584,68.43999922561646
4330.0,0.1171875,0.6309196949006264,450.5192260744516,552.9564210176468,495.07336427271366,0.4592788517329609,68.3833828201294
4331.0,0.1171875,0.6309201657772121,450.5189666748047,552.3272582888603,495.0361083969474,0.45939260125305736,68.32682265472413
4332.0,0.1171875,0.6309206366539115,450.5187072753906,551.6980956792831,494.99885253608227,0.4595063507586019,68.27026249694825
4333.0,0.1171875,0.6309211075306109,450.51844787597656,551.068933069706,494.96159667521715,0.45962010026414646,68.21370233917236
4334.0,0.1171875,0.6309215784073103,450.5181884765625,550.4397704601288,494.92434081435204,0.459733849769691,68.15714218139648
4335.0,0.1171875,0.6309220492840097,450.51792907714844,549.8106078505516,494.8870849534869,0.45984759927523555,68.1005820236206
4336.0,0.1171875,0.6309225201607092,450.5176696777344,549.1814452409744,494.8498290926218,0.4599613487807801,68.04402186584473
4337.0,0.1171875,0.6309229910374086,450.5174102783203,548.5522826313972,494.8125732317567,0.46007509828632465,67.98746170806885
4338.0,0.1171875,0.630923461914108,450.51715087890625,547.9231200218201,494.77531737089157,0.4601888477918692,67.93090155029297
4339.0,0.1171875,0.6309239327908074,450.5168914794922,547.2939574122429,494.73806151002645,0.46030259729741374,67.8743413925171
4340.0,0.1171875,0.6309244036675068,450.5166320800781,546.6647948026657,494.70080564916134,0.4604163468029583,67.8177812347412
4341.0,0.1171875,0.6309247136115914,450.5166595458977,545.6434265375137,494.66360168531537,0.46052990555472206,67.76140625
4342.0,0.1171875,0.6309250235557329,450.5166870117173,544.6220581531525,494.62639770656824,0.46064346432103775,67.70503125
4343.0,0.1171875,0.6309253334998743,450.5167144775369,543.6006897687912,494.5891937278211,0.46075702308735345,67.64865625
4344.0,0.1171875,0.6309256434440158,450.51674194335646,542.5793213844299,494.551989749074,0.46087058185366914,67.59228125
4345.0,0.1171875,0.6309259533881573,450.51676940917605,541.5579530000687,494.51478577032685,0.46098414061998483,67.53590625
4346.0,0.1171875,0.6309262633322987,450.51679687499563,540.5365846157074,494.4775817915797,0.4610976993863005,67.47953125
4347.0,0.1171875,0.6309265732764402,450.5168243408152,539.5152162313461,494.4403778128326,0.4612112581526162,67.42315625
