time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4515.0,0.8515625,0.6590511500835134,396.4422149658494,558.3057861328125,537.3355712899938,0.1701720952969481,221.28694531059264
4516.0,0.8515625,0.6590512752532618,396.4419799805037,558.3057861328125,537.3286621104926,0.17017995714923018,221.2769156227112
4517.0,0.8515625,0.6590514004230101,396.44174499515793,558.3057861328125,537.3217529309914,0.17018781900151225,221.2668859348297
4518.0,0.8515625,0.6590515255927585,396.4415100098122,558.3057861328125,537.3148437514901,0.17019568085379433,221.25685624694825
4519.0,0.8515625,0.6590516507625068,396.44127502446645,558.3057861328125,537.3079345719889,0.1702035427060764,221.24682655906676
4520.0,0.8515625,0.6590517759322552,396.4410400391207,558.3057861328125,537.3010253924876,0.17021140455835848,221.2367968711853
4521.0,0.8515625,0.6590518951416016,396.4408020019473,558.3057861328125,537.2940307618119,0.17021938115340163,221.22663593769073
4522.0,0.8515625,0.6590520143508911,396.4405639648321,558.3057861328125,537.2870361329988,0.1702273577448068,221.21647500038148
4523.0,0.8515625,0.6590521335601807,396.4403259277169,558.3057861328125,537.2800415041856,0.17023533433621196,221.2063140630722
4524.0,0.8515625,0.6590522527694702,396.4400878906017,558.3057861328125,537.2730468753725,0.17024331092761713,221.19615312576295
4525.0,0.8515625,0.6590523719787598,396.4398498534865,558.3057861328125,537.2660522465594,0.1702512875190223,221.18599218845367
4526.0,0.8515625,0.6590524911880493,396.4396118163713,558.3057861328125,537.2590576177463,0.17025926411042747,221.17583125114442
4527.0,0.8515625,0.6590526103973389,396.43937377925613,558.3057861328125,537.2520629889332,0.17026724070183263,221.16567031383514
4528.0,0.8515625,0.6590527296066284,396.43913574214093,558.3057861328125,537.2450683601201,0.1702752172932378,221.15550937652588
4529.0,0.8515625,0.659052848815918,396.43889770502574,558.3057861328125,537.2380737313069,0.17028319388464297,221.1453484392166
4530.0,0.8515625,0.6590529680252075,396.43865966791054,558.3057861328125,537.2310791024938,0.17029117047604814,221.13518750190735
4531.0,0.8515625,0.6590530872344971,396.43842163085355,558.3057800292968,537.2239990234375,0.17029926180839539,221.12489218711852
4532.0,0.8515625,0.6590532064437866,396.43818359373836,558.3057739257811,537.2169189453125,0.17030735313892365,221.11459687423707
4533.0,0.8515625,0.6590533256530762,396.43794555662316,558.3057678222654,537.2098388671875,0.1703154444694519,221.10430156135558
4534.0,0.8515625,0.6590534448623657,396.43770751950797,558.3057617187496,537.2027587890625,0.17032353579998016,221.09400624847413
4535.0,0.8515625,0.6590535640716553,396.43746948239277,558.3057556152339,537.1956787109375,0.17033162713050842,221.08371093559265
4536.0,0.8515625,0.6590536832809448,396.4372314452776,558.3057495117182,537.1885986328125,0.17033971846103668,221.0734156227112
4537.0,0.8515625,0.6590538024902344,396.4369934081624,558.3057434082025,537.1815185546875,0.17034780979156494,221.0631203098297
4538.0,0.8515625,0.6590539216995239,396.4367553710472,558.3057373046868,537.1744384765625,0.1703559011220932,221.05282499694823
4539.0,0.8515625,0.6590540409088135,396.436517333932,558.305731201171,537.1673583984375,0.17036399245262146,221.04252968406678
4540.0,0.8515625,0.659054160118103,396.4362792968168,558.3057250976553,537.1602783203125,0.17037208378314972,221.0322343711853
4541.0,0.8515625,0.6590542852878514,396.4360412597598,558.3057250976562,537.1531066894531,0.17038028985280107,221.02180624961852
4542.0,0.8515625,0.6590544104575997,396.4358032226446,558.3057250976562,537.1459350585938,0.17038849592245242,221.01137812423707
4543.0,0.8515625,0.6590545356273481,396.4355651855294,558.3057250976562,537.1387634277344,0.17039670199210377,221.0009499988556
4544.0,0.8515625,0.6590546607970964,396.4353271484142,558.3057250976562,537.131591796875,0.17040490806175512,220.9905218734741
4545.0,0.8515625,0.6590547859668447,396.435089111299,558.3057250976562,537.1244201660156,0.17041311413140647,220.98009374809266
4546.0,0.8515625,0.6590549111365931,396.4348510741838,558.3057250976562,537.1172485351562,0.17042132020105782,220.96966562271118
4547.0,0.8515625,0.6590550363063414,396.43461303706863,558.3057250976562,537.1100769042969,0.17042952627070918,220.95923749732972
4548.0,0.8515625,0.6590551614760898,396.43437499995343,558.3057250976562,537.1029052734375,0.17043773234036053,220.94880937194824
4549.0,0.8515625,0.6590552866458381,396.43413696283824,558.3057250976562,537.0957336425781,0.17044593841001188,220.93838124656676
4550.0,0.8515625,0.6590554118155865,396.43389892572304,558.3057250976562,537.0885620117188,0.17045414447966323,220.9279531211853
4551.0,0.8515625,0.6590555369853917,396.43365783691115,558.3057250976562,537.0813049315475,0.170462466776371,220.917390625
4552.0,0.8515625,0.65905566215514,396.43341674804105,558.3057250976562,537.0740478513762,0.17047078907489777,220.906828125
4553.0,0.8515625,0.6590557873248883,396.43317565917096,558.3057250976562,537.066790771205,0.17047911137342453,220.896265625
4554.0,0.8515625,0.6590559124946367,396.43293457030086,558.3057250976562,537.0595336910337,0.1704874336719513,220.885703125
4555.0,0.8515625,0.659056037664385,396.43269348143076,558.3057250976562,537.0522766108625,0.17049575597047806,220.875140625
4556.0,0.8515625,0.6590561628341334,396.43245239256066,558.3057250976562,537.0450195306912,0.17050407826900482,220.864578125
4557.0,0.8515625,0.6590562880038817,396.43221130369056,558.3057250976562,537.03776245052,0.17051240056753159,220.854015625
4558.0,0.8515625,0.6590564131736301,396.43197021482047,558.3057250976562,537.0305053703487,0.17052072286605835,220.843453125
4559.0,0.8515625,0.6590565383433784,396.43172912595037,558.3057250976562,537.0232482901774,0.1705290451645851,220.832890625
4560.0,0.8515625,0.6590566635131268,396.43148803708027,558.3057250976562,537.0159912100062,0.17053736746311188,220.822328125
4561.0,0.8515625,0.6590567886829319,396.4312438964844,558.3057250976562,537.0086486814544,0.17054580748117587,220.81163125038148
4562.0,0.8515625,0.6590569138526803,396.4309997558594,558.3057250976562,537.0013061519712,0.17055424749923986,220.80093437576295
4563.0,0.8515625,0.6590570390224286,396.4307556152344,558.3057250976562,536.9939636224881,0.17056268751730386,220.79023750114442
4564.0,0.8515625,0.659057164192177,396.4305114746094,558.3057250976562,536.9866210930049,0.17057112753536785,220.7795406265259
4565.0,0.8515625,0.6590572893619253,396.4302673339844,558.3057250976562,536.9792785635218,0.17057956755343184,220.76884375190735
4566.0,0.8515625,0.6590574145316737,396.4300231933594,558.3057250976562,536.9719360340387,0.17058800757149584,220.75814687728882
4567.0,0.8515625,0.659057539701422,396.4297790527344,558.3057250976562,536.9645935045555,0.17059644758955983,220.7474500026703
4568.0,0.8515625,0.6590576648711703,396.4295349121094,558.3057250976562,536.9572509750724,0.17060488760762382,220.73675312805176
4569.0,0.8515625,0.6590577900409187,396.4292907714844,558.3057250976562,536.9499084455892,0.17061332762568782,220.72605625343323
4570.0,0.8515625,0.659057915210667,396.4290466308594,558.3057250976562,536.9425659161061,0.1706217676437518,220.7153593788147
4571.0,0.8515625,0.6590580403804722,396.4288055419893,558.3057250976562,536.9351318357512,0.17063032388705324,220.70452812480926
4572.0,0.8515625,0.6590581655502206,396.4285644531192,558.3057250976562,536.9276977535337,0.17063888013399264,220.69369687461852
4573.0,0.8515625,0.6590582907199689,396.4283233642491,558.3057250976562,536.9202636713162,0.17064743638093205,220.6828656244278
4574.0,0.8515625,0.6590584158897173,396.428082275379,558.3057250976562,536.9128295890987,0.17065599262787146,220.67203437423706
4575.0,0.8515625,0.6590585410594656,396.4278411865089,558.3057250976562,536.9053955068812,0.17066454887481086,220.66120312404632
4576.0,0.8515625,0.6590586662292139,396.4276000976388,558.3057250976562,536.8979614246637,0.17067310512175027,220.6503718738556
4577.0,0.8515625,0.6590587913989623,396.4273590087687,558.3057250976562,536.8905273424461,0.17068166136868967,220.63954062366486
4578.0,0.8515625,0.6590589165687106,396.4271179198986,558.3057250976562,536.8830932602286,0.17069021761562908,220.62870937347412
4579.0,0.8515625,0.659059041738459,396.4268768310285,558.3057250976562,536.8756591780111,0.1706987738625685,220.6178781232834
4580.0,0.8515625,0.6590591669082073,396.4266357421584,558.3057250976562,536.8682250957936,0.1707073301095079,220.60704687309266
4581.0,0.8515625,0.6590592920780125,396.4263916015625,558.3057250976562,536.8607055665925,0.17071600407325604,220.59608125019074
4582.0,0.8515625,0.6590594172477608,396.4261474609375,558.3057250976562,536.8531860355288,0.17072467803882319,220.58511562538146
4583.0,0.8515625,0.6590595424175092,396.4259033203125,558.3057250976562,536.845666504465,0.17073335200439033,220.57415000057222
4584.0,0.8515625,0.6590596675872575,396.4256591796875,558.3057250976562,536.8381469734013,0.17074202596995747,220.56318437576294
4585.0,0.8515625,0.6590597927570059,396.4254150390625,558.3057250976562,536.8306274423376,0.1707506999355246,220.55221875095367
4586.0,0.8515625,0.6590599179267542,396.4251708984375,558.3057250976562,536.8231079112738,0.17075937390109175,220.5412531261444
4587.0,0.8515625,0.6590600430965026,396.4249267578125,558.3057250976562,536.8155883802101,0.1707680478666589,220.53028750133515
4588.0,0.8515625,0.6590601682662509,396.4246826171875,558.3057250976562,536.8080688491464,0.17077672183222603,220.51932187652588
4589.0,0.8515625,0.6590602934359993,396.4244384765625,558.3057250976562,536.8005493180826,0.17078539579779317,220.5083562517166
4590.0,0.8515625,0.6590604186057476,396.4241943359375,558.3057250976562,536.7930297870189,0.1707940697633603,220.49739062690736
4591.0,0.8515625,0.6590605437755528,396.4239501953125,558.3057250976562,536.7854248047806,0.17080286145210266,220.4862890625
4592.0,0.8515625,0.6590606689453011,396.4237060546875,558.3057250976562,536.777819824405,0.17081165313720703,220.4751875
4593.0,0.8515625,0.6590607941150495,396.4234619140625,558.3057250976562,536.7702148440294,0.1708204448223114,220.4640859375
4594.0,0.8515625,0.6590609192847978,396.4232177734375,558.3057250976562,536.7626098636538,0.17082923650741577,220.452984375
4595.0,0.8515625,0.6590610444545462,396.4229736328125,558.3057250976562,536.7550048832782,0.17083802819252014,220.4418828125
4596.0,0.8515625,0.6590611696242945,396.4227294921875,558.3057250976562,536.7473999029025,0.1708468198776245,220.43078125
4597.0,0.8515625,0.6590612947940429,396.4224853515625,558.3057250976562,536.7397949225269,0.17085561156272888,220.4196796875
4598.0,0.8515625,0.6590614199637912,396.4222412109375,558.3057250976562,536.7321899421513,0.17086440324783325,220.408578125
4599.0,0.8515625,0.6590615451335395,396.4219970703125,558.3057250976562,536.7245849617757,0.17087319493293762,220.3974765625
4600.0,0.8515625,0.6590616703032879,396.4217529296875,558.3057250976562,536.7169799814001,0.170881986618042,220.386375
4601.0,0.8515625,0.6590617954730931,396.42150573729305,558.3057250976562,536.7092895507812,0.17089089900218823,220.37513749980926
4602.0,0.8515625,0.6590619206428414,396.4212585448986,558.3057250976562,536.7015991210938,0.17089981138633448,220.36389999961852
4603.0,0.8515625,0.6590620458125898,396.42101135250414,558.3057250976562,536.6939086914062,0.17090872377048072,220.3526624994278
4604.0,0.8515625,0.6590621709823381,396.4207641601097,558.3057250976562,536.6862182617188,0.17091763615462696,220.34142499923706
4605.0,0.8515625,0.6590622961520864,396.42051696771523,558.3057250976562,536.6785278320312,0.1709265485387732,220.33018749904633
4606.0,0.8515625,0.6590624213218348,396.4202697753208,558.3057250976562,536.6708374023438,0.17093546092291945,220.3189499988556
4607.0,0.8515625,0.6590625464915831,396.4200225829263,558.3057250976562,536.6631469726562,0.1709443733070657,220.30771249866487
4608.0,0.8515625,0.6590626716613315,396.41977539053187,558.3057250976562,536.6554565429688,0.17095328569121193,220.2964749984741
4609.0,0.8515625,0.6590627968310798,396.4195281981374,558.3057250976562,536.6477661132812,0.17096219807535817,220.28523749828338
4610.0,0.8515625,0.6590629220008282,396.41928100574296,558.3057250976562,536.6400756835938,0.17097111045950442,220.27399999809265
4611.0,0.8515625,0.6590630471706334,396.4190338134649,558.3057250976562,536.6322937011719,0.17098014056682587,220.26262656211853
4612.0,0.8515625,0.6590631723403817,396.41878662107047,558.3057250976562,536.62451171875,0.17098917067050934,220.25125312423705
4613.0,0.8515625,0.65906329751013,396.418539428676,558.3057250976562,536.6167297363281,0.1709982007741928,220.23987968635558
4614.0,0.8515625,0.6590634226798784,396.41829223628156,558.3057250976562,536.6089477539062,0.17100723087787628,220.22850624847413
4615.0,0.8515625,0.6590635478496267,396.4180450438871,558.3057250976562,536.6011657714844,0.17101626098155975,220.21713281059266
4616.0,0.8515625,0.6590636730193751,396.41779785149265,558.3057250976562,536.5933837890625,0.17102529108524323,220.20575937271119
4617.0,0.8515625,0.6590637981891234,396.4175506590982,558.3057250976562,536.5856018066406,0.1710343211889267,220.1943859348297
4618.0,0.8515625,0.6590639233588718,396.41730346670374,558.3057250976562,536.5778198242188,0.17104335129261017,220.18301249694824
4619.0,0.8515625,0.6590640485286201,396.4170562743093,558.3057250976562,536.5700378417969,0.17105238139629364,220.17163905906676
4620.0,0.8515625,0.6590641736983684,396.41680908191483,558.3057250976562,536.562255859375,0.1710614114999771,220.1602656211853
4621.0,0.8515625,0.6590643048286466,396.41656494140625,558.3057250976562,536.5544067379087,0.17107053101062775,220.14879062461853
4622.0,0.8515625,0.659064435958868,396.41632080078125,558.3057250976562,536.5465576164424,0.17107965052127838,220.13731562423706
4623.0,0.8515625,0.6590645670890893,396.41607666015625,558.3057250976562,536.5387084949762,0.17108877003192902,220.1258406238556
4624.0,0.8515625,0.6590646982193107,396.41583251953125,558.3057250976562,536.5308593735099,0.17109788954257965,220.11436562347413
4625.0,0.8515625,0.659064829349532,396.41558837890625,558.3057250976562,536.5230102520436,0.17110700905323029,220.10289062309266
4626.0,0.8515625,0.659064972400671,396.4152954101446,558.3057617187515,536.514636230655,0.17111660540103912,220.09075312519073
4627.0,0.8515625,0.6590651154518241,396.41500244138297,558.3057983398467,536.5062622074038,0.17112620174884796,220.07861562538147
4628.0,0.8515625,0.6590652585029773,396.4147094726213,558.3058349609419,536.4978881841525,0.1711357980966568,220.06647812557222
4629.0,0.8515625,0.6590654015541304,396.4144165038597,558.3058715820371,536.4895141609013,0.17114539444446564,220.05434062576293
4630.0,0.8515625,0.6590655446052835,396.41412353509804,558.3059082031323,536.4811401376501,0.17115499079227448,220.04220312595368
4631.0,0.8515625,0.6590656876564083,396.4138366699335,558.305908203125,536.4727111812681,0.17116470336895873,220.02992500019073
4632.0,0.8515625,0.6590658307075614,396.4135498047108,558.305908203125,536.4642822258174,0.17117441594564298,220.01764687538147
4633.0,0.8515625,0.6590659737587146,396.41326293948805,558.305908203125,536.4558532703668,0.17118412852232723,220.00536875057222
4634.0,0.8515625,0.6590661168098677,396.4129760742653,558.305908203125,536.4474243149161,0.17119384109901148,219.99309062576293
4635.0,0.8515625,0.6590662598610209,396.4126892090426,558.305908203125,536.4389953594655,0.17120355367569573,219.98081250095368
4636.0,0.8515625,0.659066402912174,396.41240234381985,558.305908203125,536.4305664040148,0.17121326625237998,219.96853437614442
4637.0,0.8515625,0.6590665459633271,396.4121154785971,558.305908203125,536.4221374485642,0.17122297882906423,219.95625625133513
4638.0,0.8515625,0.6590666890144803,396.4118286133744,558.305908203125,536.4137084931135,0.17123269140574848,219.94397812652588
4639.0,0.8515625,0.6590668320656334,396.41154174815165,558.305908203125,536.4052795376629,0.17124240398243273,219.93170000171662
4640.0,0.8515625,0.6590669751167866,396.4112548829289,558.305908203125,536.3968505822122,0.17125211655911698,219.91942187690734
4641.0,0.8515625,0.6590671241283417,396.41096801758977,558.3058715820298,536.3883056640625,0.1712619885802269,219.90695937538146
4642.0,0.8515625,0.6590672731399536,396.41068115236703,558.3058349609346,536.3797607421875,0.17127186059951782,219.89449687576294
4643.0,0.8515625,0.6590674221515656,396.4103942871443,558.3057983398394,536.3712158203125,0.17128173261880875,219.88203437614442
4644.0,0.8515625,0.6590675711631775,396.41010742192157,558.3057617187442,536.3626708984375,0.17129160463809967,219.86957187652587
4645.0,0.8515625,0.6590677201747894,396.40982055669883,558.305725097649,536.3541259765625,0.1713014766573906,219.85710937690735
4646.0,0.8515625,0.6590678691864014,396.4095336914761,558.3056884765538,536.3455810546875,0.17131134867668152,219.84464687728882
4647.0,0.8515625,0.6590680181980133,396.40924682625337,558.3056518554586,536.3370361328125,0.17132122069597244,219.8321843776703
4648.0,0.8515625,0.6590681672096252,396.40895996103063,558.3056152343634,536.3284912109375,0.17133109271526337,219.81972187805175
4649.0,0.8515625,0.6590683162212372,396.4086730958079,558.3055786132682,536.3199462890625,0.1713409647345543,219.80725937843323
4650.0,0.8515625,0.6590684652328491,396.40838623058517,558.305541992173,536.3114013671875,0.17135083675384521,219.7947968788147
4651.0,0.8515625,0.6590686082840023,396.40809631347656,558.3055236816399,536.302746581845,0.17136086523532867,219.78215156269073
4652.0,0.8515625,0.6590687513351554,396.4078063964844,558.3055053710923,536.2940917965025,0.17137089371681213,219.76950625038148
4653.0,0.8515625,0.6590688943863086,396.4075164794922,558.3054870605447,536.28543701116,0.1713809221982956,219.7568609380722
4654.0,0.8515625,0.6590690374374617,396.4072265625,558.3054687499971,536.2767822258174,0.17139095067977905,219.74421562576293
4655.0,0.8515625,0.6590691804886148,396.4069366455078,558.3054504394495,536.2681274404749,0.1714009791612625,219.7315703134537
4656.0,0.8515625,0.659069323539768,396.4066467285156,558.3054321289019,536.2594726551324,0.17141100764274597,219.7189250011444
4657.0,0.8515625,0.6590694665909211,396.40635681152344,558.3054138183543,536.2508178697899,0.17142103612422943,219.70627968883514
4658.0,0.8515625,0.6590696096420743,396.40606689453125,558.3053955078067,536.2421630844474,0.1714310646057129,219.6936343765259
4659.0,0.8515625,0.6590697526932274,396.40577697753906,558.3053771972591,536.2335082991049,0.17144109308719635,219.68098906421662
4660.0,0.8515625,0.6590698957443806,396.4054870605469,558.3053588867115,536.2248535137624,0.1714511215686798,219.66834375190734
4661.0,0.8515625,0.6590700447559357,396.40520019532414,558.3053710937502,536.216088866815,0.17146130800210813,219.65552031230928
4662.0,0.8515625,0.6590701937675476,396.4049133301014,558.3053833007816,536.2073242180049,0.17147149443553644,219.64269687461854
4663.0,0.8515625,0.6590703427791595,396.4046264648787,558.305395507813,536.1985595691949,0.17148168086896476,219.6298734369278
4664.0,0.8515625,0.6590704917907715,396.40433959965594,558.3054077148445,536.1897949203849,0.17149186730239308,219.61704999923705
4665.0,0.8515625,0.6590706408023834,396.4040527344332,558.3054199218759,536.1810302715749,0.1715020537358214,219.6042265615463
4666.0,0.8515625,0.6590707898139954,396.4037658692105,558.3054321289073,536.1722656227648,0.1715122401692497,219.5914031238556
4667.0,0.8515625,0.6590709388256073,396.40347900398774,558.3054443359388,536.1635009739548,0.17152242660267802,219.57857968616486
4668.0,0.8515625,0.6590710878372192,396.403192138765,558.3054565429702,536.1547363251448,0.17153261303610634,219.56575624847412
4669.0,0.8515625,0.6590712368488312,396.4029052735423,558.3054687500016,536.1459716763347,0.17154279946953466,219.55293281078337
4670.0,0.8515625,0.6590713858604431,396.40261840831954,558.3054809570331,536.1372070275247,0.17155298590296297,219.54010937309266
4671.0,0.8515625,0.659071534872055,396.4023315429804,558.3055175781265,536.1283264160156,0.17156333029288362,219.52710781288147
4672.0,0.8515625,0.659071683883667,396.40204467775766,558.3055541992217,536.1194458007812,0.1715736746791663,219.51410625076295
4673.0,0.8515625,0.6590718328952789,396.4017578125349,558.3055908203169,536.1105651855469,0.17158401906544896,219.5011046886444
4674.0,0.8515625,0.6590719819068909,396.4014709473122,558.3056274414121,536.1016845703125,0.17159436345173162,219.48810312652589
4675.0,0.8515625,0.6590721309185028,396.40118408208946,558.3056640625073,536.0928039550781,0.1716047078380143,219.47510156440734
4676.0,0.8515625,0.6590722799301147,396.4008972168667,558.3057006836025,536.0839233398438,0.17161505222429696,219.46210000228882
4677.0,0.8515625,0.6590724289417267,396.400610351644,558.3057373046977,536.0750427246094,0.17162539661057963,219.44909844017027
4678.0,0.8515625,0.6590725779533386,396.40032348642126,558.3057739257929,536.066162109375,0.1716357409968623,219.43609687805176
4679.0,0.8515625,0.6590727269649506,396.4000366211985,558.3058105468881,536.0572814941406,0.17164608538314496,219.42309531593324
4680.0,0.8515625,0.6590728759765625,396.3997497559758,558.3058471679833,536.0484008789062,0.17165642976942763,219.4100937538147
4681.0,0.8515625,0.6590730249881744,396.3994598388672,558.3058532714845,536.0394104002044,0.17166693359649798,219.39691562461854
4682.0,0.8515625,0.6590731739997864,396.399169921875,558.3058593750002,536.0304199215025,0.17167743742538732,219.38373749923707
4683.0,0.8515625,0.6590733230113983,396.3988800048828,558.3058654785159,536.0214294428006,0.17168794125427667,219.3705593738556
4684.0,0.8515625,0.6590734720230103,396.3985900878906,558.3058715820316,536.0124389640987,0.171698445083166,219.35738124847413
4685.0,0.8515625,0.6590736210346222,396.39830017089844,558.3058776855473,536.0034484853968,0.17170894891205535,219.34420312309265
4686.0,0.8515625,0.6590737700462341,396.39801025390625,558.305883789063,535.9944580066949,0.1717194527409447,219.33102499771118
4687.0,0.8515625,0.6590739190578461,396.39772033691406,558.3058898925788,535.985467527993,0.17172995656983403,219.3178468723297
4688.0,0.8515625,0.659074068069458,396.3974304199219,558.3058959960945,535.9764770492911,0.17174046039872337,219.30466874694824
4689.0,0.8515625,0.65907421708107,396.3971405029297,558.3059020996102,535.9674865705892,0.1717509642276127,219.29149062156677
4690.0,0.8515625,0.6590743660926819,396.3968505859375,558.3059082031259,535.9584960918874,0.17176146805650205,219.2783124961853
4691.0,0.8515625,0.6590745151042938,396.3965606689453,558.3058837890621,535.9493896486238,0.17177212983369827,219.26495781230926
4692.0,0.8515625,0.6590746641159058,396.3962707519531,558.3058593749993,535.9402832034975,0.17178279161453247,219.25160312461853
4693.0,0.8515625,0.6590748131275177,396.39598083496094,558.3058349609364,535.9311767583713,0.17179345339536667,219.2382484369278
4694.0,0.8515625,0.6590749621391296,396.39569091796875,558.3058105468735,535.9220703132451,0.17180411517620087,219.22489374923705
4695.0,0.8515625,0.6590751111507416,396.39540100097656,558.3057861328107,535.9129638681188,0.17181477695703506,219.21153906154632
4696.0,0.8515625,0.6590752601623535,396.3951110839844,558.3057617187478,535.9038574229926,0.17182543873786926,219.19818437385558
4697.0,0.8515625,0.6590754091739655,396.3948211669922,558.305737304685,535.8947509778664,0.17183610051870346,219.18482968616485
4698.0,0.8515625,0.6590755581855774,396.39453125,558.3057128906221,535.8856445327401,0.17184676229953766,219.1714749984741
4699.0,0.8515625,0.6590757071971893,396.3942413330078,558.3056884765592,535.8765380876139,0.17185742408037186,219.15812031078337
4700.0,0.8515625,0.6590758562088013,396.3939514160156,558.3056640624964,535.8674316424876,0.17186808586120605,219.14476562309264
4701.0,0.8515625,0.659076011180872,396.39366149902344,558.3056213378914,535.8582153320312,0.17187890708464693,219.13123750019074
4702.0,0.8515625,0.6590761661529427,396.39337158203125,558.3055786132827,535.8489990234375,0.1718897283080878,219.11770937538148
4703.0,0.8515625,0.6590763211250135,396.39308166503906,558.3055358886741,535.8397827148438,0.17190054953152867,219.1041812505722
4704.0,0.8515625,0.6590764760970842,396.3927917480469,558.3054931640654,535.83056640625,0.17191137075496954,219.09065312576294
4705.0,0.8515625,0.6590766310691549,396.3925018310547,558.3054504394568,535.8213500976562,0.1719221919784104,219.07712500095369
4706.0,0.8515625,0.6590767860412257,396.3922119140625,558.3054077148481,535.8121337890625,0.17193301320185128,219.0635968761444
4707.0,0.8515625,0.6590769410132964,396.3919219970703,558.3053649902395,535.8029174804688,0.17194383442529215,219.05006875133515
4708.0,0.8515625,0.6590770959853671,396.3916320800781,558.3053222656308,535.793701171875,0.17195465564873302,219.0365406265259
4709.0,0.8515625,0.6590772509574379,396.39134216308594,558.3052795410222,535.7844848632812,0.1719654768721739,219.0230125017166
4710.0,0.8515625,0.6590774059295086,396.39105224609375,558.3052368164135,535.7752685546875,0.17197629809561477,219.00948437690735
4711.0,0.8515625,0.6590775012969985,396.3907592773321,558.3048461914004,535.7658996582031,0.17198726534843445,218.99576406288148
4712.0,0.8515625,0.6590775966644316,396.39046630857047,558.3044555663946,535.7565307617188,0.17199823260307312,218.98204375076293
4713.0,0.8515625,0.6590776920318646,396.3901733398088,558.3040649413888,535.7471618652344,0.1720091998577118,218.9683234386444
4714.0,0.8515625,0.6590777873992977,396.3898803710472,558.303674316383,535.73779296875,0.17202016711235046,218.95460312652588
4715.0,0.8515625,0.6590778827667307,396.38958740228554,558.3032836913771,535.7284240722656,0.17203113436698914,218.94088281440736
4716.0,0.8515625,0.6590779781341638,396.3892944335239,558.3028930663713,535.7190551757812,0.1720421016216278,218.9271625022888
4717.0,0.8515625,0.6590780735015969,396.38900146476226,558.3025024413655,535.7096862792969,0.17205306887626648,218.9134421901703
4718.0,0.8515625,0.6590781688690299,396.3887084960006,558.3021118163597,535.7003173828125,0.17206403613090515,218.89972187805176
4719.0,0.8515625,0.659078264236463,396.388415527239,558.3017211913539,535.6909484863281,0.17207500338554382,218.8860015659332
4720.0,0.8515625,0.659078359603896,396.38812255847733,558.301330566348,535.6815795898438,0.1720859706401825,218.8722812538147
4721.0,0.8515625,0.6590785682201385,396.38783264160156,558.3023559569847,535.6721679689363,0.1720971256490884,218.85841562461854
4722.0,0.8515625,0.6590787768363953,396.3875427246094,558.3033813475631,535.6627563480288,0.17210828065799433,218.84454999923707
4723.0,0.8515625,0.659078985452652,396.3872528076172,558.3044067381416,535.6533447271213,0.17211943566690024,218.8306843738556
4724.0,0.8515625,0.6590791940689087,396.386962890625,558.30543212872,535.6439331062138,0.17213059067580616,218.81681874847413
4725.0,0.8515625,0.6590794026851654,396.3866729736328,558.3064575192984,535.6345214853063,0.17214174568471208,218.80295312309266
4726.0,0.8515625,0.6590796113014221,396.3863830566406,558.3074829098769,535.6251098643988,0.172152900693618,218.7890874977112
4727.0,0.8515625,0.6590798199176788,396.38609313964844,558.3085083004553,535.6156982434914,0.1721640557025239,218.77522187232972
4728.0,0.8515625,0.6590800285339355,396.38580322265625,558.3095336910337,535.6062866225839,0.17217521071142983,218.76135624694825
4729.0,0.8515625,0.6590802371501923,396.38551330566406,558.3105590816122,535.5968750016764,0.17218636572033574,218.74749062156678
4730.0,0.8515625,0.659080445766449,396.3852233886719,558.3115844721906,535.5874633807689,0.17219752072924166,218.7336249961853
4731.0,0.8515625,0.6590805947780609,396.38493041991023,558.3116638183565,535.5779174808413,0.17220882177389285,218.71956718730925
4732.0,0.8515625,0.6590807437896729,396.3846374511486,558.3117431640567,535.5683715827763,0.17222012281490606,218.70550937461854
4733.0,0.8515625,0.6590808928012848,396.38434448238695,558.3118225097569,535.5588256847113,0.17223142385591927,218.6914515619278
4734.0,0.8515625,0.6590810418128967,396.3840515136253,558.3119018554571,535.5492797866464,0.1722427248969325,218.67739374923707
4735.0,0.8515625,0.6590811908245087,396.38375854486367,558.3119812011573,535.5397338885814,0.1722540259379457,218.66333593654633
4736.0,0.8515625,0.6590813398361206,396.383465576102,558.3120605468575,535.5301879905164,0.1722653269789589,218.6492781238556
4737.0,0.8515625,0.6590814888477325,396.3831726073404,558.3121398925578,535.5206420924515,0.17227662801997212,218.63522031116486
4738.0,0.8515625,0.6590816378593445,396.38287963857874,558.312219238258,535.5110961943865,0.17228792906098533,218.62116249847412
4739.0,0.8515625,0.6590817868709564,396.3825866698171,558.3122985839582,535.5015502963215,0.17229923010199855,218.60710468578338
4740.0,0.8515625,0.6590819358825684,396.38229370105546,558.3123779296584,535.4920043982565,0.17231053114301176,218.59304687309265
4741.0,0.8515625,0.6590820908546391,396.3820037841797,558.3116149902344,535.4823425291106,0.17232199162208417,218.57881562519074
4742.0,0.8515625,0.6590822458267098,396.3817138671875,558.3108520507812,535.47268066369,0.17233345210479456,218.56458437538146
4743.0,0.8515625,0.6590824007987806,396.3814239501953,558.3100891113281,535.4630187982693,0.17234491258750495,218.5503531255722
4744.0,0.8515625,0.6590825557708513,396.3811340332031,558.309326171875,535.4533569328487,0.17235637307021534,218.53612187576294
