time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3813.0,0.4140625,0.6789852023125036,358.09767761226976,644.2418395996096,570.197998046875,0.000732770224567636,343.04978125
3814.0,0.4140625,0.6789855480194547,358.0969116210472,644.2418457031254,570.1909790039062,0.0007327713421547699,343.0405
3815.0,0.4140625,0.6789858937264057,358.0961456298246,644.2418518066411,570.1839599609375,0.0007327724597419039,343.03121875
3816.0,0.4140625,0.6789862394333568,358.095379638602,644.2418579101568,570.1769409179688,0.0007327735773290378,343.0219375
3817.0,0.4140625,0.6789865851403079,358.09461364737945,644.2418640136725,570.169921875,0.0007327746949161718,343.01265625
3818.0,0.4140625,0.6789869308472589,358.09384765615687,644.2418701171882,570.1629028320312,0.0007327758125033057,343.003375
3819.0,0.4140625,0.67898727655421,358.0930816649343,644.241876220704,570.1558837890625,0.0007327769300904396,342.99409375
3820.0,0.4140625,0.678987622261161,358.0923156737117,644.2418823242197,570.1488647460938,0.0007327780476775736,342.9848125
3821.0,0.4140625,0.6789879858493748,358.0915191650274,644.2418823242188,570.1416015625,0.0007327792118303478,342.97519999980926
3822.0,0.4140625,0.6789883494377023,358.0907226562267,644.2418823242188,570.1343383789062,0.000732780375983566,342.96558749961855
3823.0,0.4140625,0.6789887130260297,358.089926147426,644.2418823242188,570.1270751953125,0.0007327815401367843,342.9559749994278
3824.0,0.4140625,0.6789890766143571,358.0891296386253,644.2418823242188,570.1198120117188,0.0007327827042900026,342.94636249923707
3825.0,0.4140625,0.6789894402026846,358.0883331298246,644.2418823242188,570.112548828125,0.0007327838684432209,342.9367499990463
3826.0,0.4140625,0.678989803791012,358.0875366210239,644.2418823242188,570.1052856445312,0.0007327850325964391,342.9271374988556
3827.0,0.4140625,0.6789901673793395,358.0867401122232,644.2418823242188,570.0980224609375,0.0007327861967496574,342.9175249986649
3828.0,0.4140625,0.6789905309676669,358.0859436034225,644.2418823242188,570.0907592773438,0.0007327873609028757,342.9079124984741
3829.0,0.4140625,0.6789908945559944,358.0851470946218,644.2418823242188,570.08349609375,0.0007327885250560939,342.8982999982834
3830.0,0.4140625,0.6789912581443218,358.0843505858211,644.2418823242188,570.0762329101562,0.0007327896892093122,342.8886874980927
3831.0,0.4140625,0.6789916336536521,358.0835205077892,644.2418884277345,570.06873168936,0.0007327908941079375,342.87875625038146
3832.0,0.4140625,0.6789920091629256,358.08269042964093,644.2418945312502,570.0612304685637,0.0007327920990065628,342.86882500076297
3833.0,0.4140625,0.678992384672199,358.08186035149265,644.2419006347659,570.0537292477675,0.0007327933039051882,342.8588937511444
3834.0,0.4140625,0.6789927601814725,358.08103027334437,644.2419067382816,570.0462280269712,0.0007327945088038135,342.8489625015259
3835.0,0.4140625,0.6789931356907459,358.0802001951961,644.2419128417973,570.038726806175,0.0007327957137024388,342.83903125190733
3836.0,0.4140625,0.6789935112000194,358.0793701170478,644.241918945313,570.0312255853787,0.0007327969186010641,342.82910000228884
3837.0,0.4140625,0.6789938867092928,358.0785400388995,644.2419250488288,570.0237243645824,0.0007327981234996894,342.8191687526703
3838.0,0.4140625,0.6789942622185663,358.07770996075124,644.2419311523445,570.0162231437862,0.0007327993283983147,342.80923750305175
3839.0,0.4140625,0.6789946377278397,358.07687988260295,644.2419372558602,570.0087219229899,0.0007328005332969401,342.7993062534332
3840.0,0.4140625,0.6789950132371132,358.07604980445467,644.2419433593759,570.0012207021937,0.0007328017381955654,342.7893750038147
3841.0,0.4140625,0.6789954066276493,358.07519226073055,644.241943359375,569.9934875490144,0.0007328029896598309,342.77911874961853
3842.0,0.4140625,0.6789958000182992,358.0743347167736,644.241943359375,569.9857543949038,0.0007328042411245406,342.76886249923706
3843.0,0.4140625,0.678996193408949,358.07347717281664,644.241943359375,569.9780212407932,0.0007328054925892502,342.7586062488556
3844.0,0.4140625,0.6789965867995988,358.0726196288597,644.241943359375,569.9702880866826,0.0007328067440539598,342.7483499984741
3845.0,0.4140625,0.6789969801902487,358.07176208490273,644.241943359375,569.962554932572,0.0007328079955186695,342.73809374809264
3846.0,0.4140625,0.6789973735808985,358.0709045409458,644.241943359375,569.9548217784613,0.0007328092469833791,342.72783749771116
3847.0,0.4140625,0.6789977669715483,358.0700469969888,644.241943359375,569.9470886243507,0.0007328104984480888,342.7175812473297
3848.0,0.4140625,0.6789981603621982,358.06918945303187,644.241943359375,569.9393554702401,0.0007328117499127984,342.7073249969482
3849.0,0.4140625,0.678998553752848,358.0683319090749,644.241943359375,569.9316223161295,0.000732813001377508,342.6970687465668
3850.0,0.4140625,0.6789989471434978,358.06747436511796,644.241943359375,569.9238891620189,0.0007328142528422177,342.6868124961853
3851.0,0.4140625,0.6789993524551505,358.0665863036993,644.241943359375,569.9159240722656,0.0007328155450523344,342.6762375001907
3852.0,0.4140625,0.6789997577667464,358.0656982421642,644.241943359375,569.907958984375,0.0007328168372624511,342.6656625003815
3853.0,0.4140625,0.6790001630783422,358.06481018062914,644.241943359375,569.8999938964844,0.0007328181294725677,342.6550875005722
3854.0,0.4140625,0.679000568389938,358.06392211909406,644.241943359375,569.8920288085938,0.0007328194216826844,342.6445125007629
3855.0,0.4140625,0.6790009737015339,358.063034057559,644.241943359375,569.8840637207031,0.0007328207138928011,342.63393750095366
3856.0,0.4140625,0.6790013790131297,358.0621459960239,644.241943359375,569.8760986328125,0.0007328220061029178,342.6233625011444
3857.0,0.4140625,0.6790017843247256,358.0612579344888,644.241943359375,569.8681335449219,0.0007328232983130345,342.61278750133516
3858.0,0.4140625,0.6790021896363214,358.06036987295374,644.241943359375,569.8601684570312,0.0007328245905231512,342.60221250152586
3859.0,0.4140625,0.6790025949479173,358.05948181141866,644.241943359375,569.8522033691406,0.0007328258827332679,342.5916375017166
3860.0,0.4140625,0.6790030002595131,358.0585937498836,644.241943359375,569.84423828125,0.0007328271749433846,342.58106250190735
3861.0,0.4140625,0.6790034234523716,358.0576751708868,644.2419494628907,569.8360351566225,0.0007328285195399298,342.5701687498093
3862.0,0.4140625,0.6790038466453439,358.0567565917736,644.2419555664064,569.8278320319951,0.0007328298641369191,342.55927499961854
3863.0,0.4140625,0.6790042698383161,358.0558380126604,644.2419616699221,569.8196289073676,0.0007328312087339084,342.5483812494278
3864.0,0.4140625,0.6790046930312883,358.0549194335472,644.2419677734379,569.8114257827401,0.0007328325533308977,342.53748749923705
3865.0,0.4140625,0.6790051162242605,358.054000854434,644.2419738769536,569.8032226581126,0.000732833897927887,342.5265937490463
3866.0,0.4140625,0.6790055394172327,358.0530822753208,644.2419799804693,569.7950195334852,0.0007328352425248763,342.5156999988556
3867.0,0.4140625,0.679005962610205,358.0521636962076,644.241986083985,569.7868164088577,0.0007328365871218656,342.50480624866486
3868.0,0.4140625,0.6790063858031772,358.05124511709437,644.2419921875007,569.7786132842302,0.0007328379317188549,342.4939124984741
3869.0,0.4140625,0.6790068089961494,358.05032653798116,644.2419982910164,569.7704101596028,0.0007328392763158442,342.48301874828337
3870.0,0.4140625,0.6790072321891216,358.04940795886796,644.2420043945322,569.7622070349753,0.0007328406209128335,342.4721249980926
3871.0,0.4140625,0.6790076732635555,358.04845886229305,644.2420043945312,569.7537780757993,0.0007328420004342195,342.46091874980925
3872.0,0.4140625,0.6790081143379325,358.0475097656017,644.2420043945312,569.7453491203487,0.0007328433799558276,342.44971249961856
3873.0,0.4140625,0.6790085554123095,358.0465606689104,644.2420043945312,569.736920164898,0.0007328447594774357,342.4385062494278
3874.0,0.4140625,0.6790089964866866,358.04561157221906,644.2420043945312,569.7284912094474,0.0007328461389990437,342.42729999923705
3875.0,0.4140625,0.6790094375610636,358.04466247552773,644.2420043945312,569.7200622539967,0.0007328475185206518,342.41609374904635
3876.0,0.4140625,0.6790098786354406,358.0437133788364,644.2420043945312,569.7116332985461,0.0007328488980422598,342.4048874988556
3877.0,0.4140625,0.6790103197098176,358.0427642821451,644.2420043945312,569.7032043430954,0.0007328502775638679,342.39368124866485
3878.0,0.4140625,0.6790107607841946,358.04181518545374,644.2420043945312,569.6947753876448,0.000732851657085476,342.3824749984741
3879.0,0.4140625,0.6790112018585717,358.0408660887624,644.2420043945312,569.6863464321941,0.000732853036607084,342.3712687482834
3880.0,0.4140625,0.6790116429329487,358.0399169920711,644.2420043945312,569.6779174767435,0.0007328544161286921,342.36006249809265
3881.0,0.4140625,0.6790120959281865,358.0389404296875,644.2420043945312,569.6692565921694,0.0007328558422159404,342.34854374980927
3882.0,0.4140625,0.6790125489234811,358.0379638671875,644.2420043945312,569.6605957038701,0.0007328572683036327,342.3370249996185
3883.0,0.4140625,0.6790130019187757,358.0369873046875,644.2420043945312,569.6519348155707,0.0007328586943913251,342.3255062494278
3884.0,0.4140625,0.6790134549140703,358.0360107421875,644.2420043945312,569.6432739272714,0.0007328601204790175,342.31398749923704
3885.0,0.4140625,0.6790139079093649,358.0350341796875,644.2420043945312,569.634613038972,0.0007328615465667099,342.30246874904634
3886.0,0.4140625,0.6790143609046595,358.0340576171875,644.2420043945312,569.6259521506727,0.0007328629726544023,342.2909499988556
3887.0,0.4140625,0.6790148138999541,358.0330810546875,644.2420043945312,569.6172912623733,0.0007328643987420946,342.2794312486649
3888.0,0.4140625,0.6790152668952487,358.0321044921875,644.2420043945312,569.608630374074,0.000732865824829787,342.2679124984741
3889.0,0.4140625,0.6790157198905433,358.0311279296875,644.2420043945312,569.5999694857746,0.0007328672509174794,342.25639374828336
3890.0,0.4140625,0.6790161728858379,358.0301513671875,644.2420043945312,569.5913085974753,0.0007328686770051718,342.24487499809266
3891.0,0.4140625,0.6790166378021354,358.0291442871094,644.2420043945312,569.5824218746275,0.0007328701496589485,342.233046875
3892.0,0.4140625,0.679017102718376,358.02813720703125,644.2420043945312,569.5735351555049,0.0007328716223127252,342.22121875
3893.0,0.4140625,0.6790175676346166,358.0271301269531,644.2420043945312,569.5646484363824,0.0007328730949665019,342.209390625
3894.0,0.4140625,0.6790180325508572,358.026123046875,644.2420043945312,569.5557617172599,0.0007328745676202786,342.1975625
3895.0,0.4140625,0.6790184974670979,358.0251159667969,644.2420043945312,569.5468749981374,0.0007328760402740553,342.185734375
3896.0,0.4140625,0.6790189623833385,358.02410888671875,644.2420043945312,569.5379882790148,0.000732877512927832,342.17390625
3897.0,0.4140625,0.6790194272995791,358.0231018066406,644.2420043945312,569.5291015598923,0.0007328789855816087,342.162078125
3898.0,0.4140625,0.6790198922158197,358.0220947265625,644.2420043945312,569.5202148407698,0.0007328804582353854,342.15025
3899.0,0.4140625,0.6790203571320603,358.0210876464844,644.2420043945312,569.5113281216472,0.0007328819308891621,342.138421875
3900.0,0.4140625,0.6790208220483009,358.02008056640625,644.2420043945312,569.5024414025247,0.0007328834035429388,342.12659375
3901.0,0.4140625,0.679021310806263,358.01904602046125,644.2420043945312,569.4933288572356,0.0007328849169425666,342.11445937538144
3902.0,0.4140625,0.6790217995643388,358.01801147451624,644.2420043945312,569.4842163082212,0.0007328864303417504,342.10232500076296
3903.0,0.4140625,0.6790222883224146,358.01697692857124,644.2420043945312,569.4751037592068,0.0007328879437409341,342.0901906261444
3904.0,0.4140625,0.6790227770804904,358.01594238262624,644.2420043945312,569.4659912101924,0.0007328894571401179,342.0780562515259
3905.0,0.4140625,0.6790232658385662,358.01490783668123,644.2420043945312,569.456878661178,0.0007328909705393016,342.06592187690734
3906.0,0.4140625,0.679023754596642,358.0138732907362,644.2420043945312,569.4477661121637,0.0007328924839384854,342.0537875022888
3907.0,0.4140625,0.6790242433547178,358.0128387447912,644.2420043945312,569.4386535631493,0.0007328939973376691,342.0416531276703
3908.0,0.4140625,0.6790247321127936,358.0118041988462,644.2420043945312,569.4295410141349,0.0007328955107368529,342.0295187530518
3909.0,0.4140625,0.6790252208708694,358.0107696529012,644.2420043945312,569.4204284651205,0.0007328970241360366,342.01738437843323
3910.0,0.4140625,0.6790257096289452,358.0097351069562,644.2420043945312,569.4113159161061,0.0007328985375352204,342.0052500038147
3911.0,0.4140625,0.6790262043476218,358.00867004389875,644.2420043945312,569.4019836429507,0.0007329000975004885,341.9928125
3912.0,0.4140625,0.6790266990661848,358.0076049803756,644.2420043945312,569.3926513679326,0.0007329016574657565,341.980375
3913.0,0.4140625,0.6790271937847479,358.0065399168525,644.2420043945312,569.3833190929145,0.0007329032174310246,341.9679375
3914.0,0.4140625,0.6790276885033109,358.00547485332936,644.2420043945312,569.3739868178964,0.0007329047773962927,341.9555
3915.0,0.4140625,0.6790281832218739,358.00440978980623,644.2420043945312,569.3646545428783,0.0007329063373615607,341.9430625
3916.0,0.4140625,0.6790286779404369,358.0033447262831,644.2420043945312,569.3553222678602,0.0007329078973268288,341.930625
3917.0,0.4140625,0.6790291726589999,358.00227966276,644.2420043945312,569.3459899928421,0.0007329094572920969,341.9181875
3918.0,0.4140625,0.6790296673775629,358.00121459923685,644.2420043945312,569.336657717824,0.000732911017257365,341.90575
3919.0,0.4140625,0.6790301620961259,358.0001495357137,644.2420043945312,569.3273254428059,0.000732912577222633,341.8933125
3920.0,0.4140625,0.6790306568146889,357.9990844721906,644.2420043945312,569.3179931677878,0.0007329141371879011,341.880875
3921.0,0.4140625,0.679031169414543,357.99799194338266,644.2420043945312,569.3084350582212,0.000732915732078232,341.86813437461853
3922.0,0.4140625,0.6790316820145108,357.99689941410907,644.2420043945312,569.2988769523799,0.0007329173269681188,341.85539374923707
3923.0,0.4140625,0.6790321946144786,357.9958068848355,644.2420043945312,569.2893188465387,0.0007329189218580057,341.8426531238556
3924.0,0.4140625,0.6790327072144464,357.9947143555619,644.2420043945312,569.2797607406974,0.0007329205167478925,341.82991249847413
3925.0,0.4140625,0.6790332198144142,357.9936218262883,644.2420043945312,569.2702026348561,0.0007329221116377793,341.81717187309266
3926.0,0.4140625,0.679033732414382,357.9925292970147,644.2420043945312,569.2606445290148,0.0007329237065276661,341.8044312477112
3927.0,0.4140625,0.6790342450143498,357.9914367677411,644.2420043945312,569.2510864231735,0.000732925301417553,341.7916906223297
3928.0,0.4140625,0.6790347576143176,357.9903442384675,644.2420043945312,569.2415283173323,0.0007329268963074398,341.77894999694826
3929.0,0.4140625,0.6790352702142854,357.9892517091939,644.2420043945312,569.231970211491,0.0007329284911973266,341.7662093715668
3930.0,0.4140625,0.6790357828142533,357.98815917992033,644.2420043945312,569.2224121056497,0.0007329300860872134,341.7534687461853
3931.0,0.4140625,0.6790363132953416,357.9870361328358,644.2420043945312,569.2126403804868,0.0007329317275435177,341.74042812538147
3932.0,0.4140625,0.6790368437766574,357.98591308598407,644.2420043945312,569.2028686515987,0.0007329333689995998,341.7273875007629
3933.0,0.4140625,0.6790373742579732,357.98479003913235,644.2420043945312,569.1930969227105,0.000732935010455682,341.7143468761444
3934.0,0.4140625,0.6790379047392889,357.98366699228063,644.2420043945312,569.1833251938224,0.0007329366519117642,341.70130625152586
3935.0,0.4140625,0.6790384352206047,357.9825439454289,644.2420043945312,569.1735534649342,0.0007329382933678463,341.68826562690737
3936.0,0.4140625,0.6790389657019205,357.9814208985772,644.2420043945312,569.1637817360461,0.0007329399348239285,341.6752250022888
3937.0,0.4140625,0.6790394961832362,357.9802978517255,644.2420043945312,569.1540100071579,0.0007329415762800107,341.6621843776703
3938.0,0.4140625,0.679040026664552,357.97917480487376,644.2420043945312,569.1442382782698,0.0007329432177360928,341.64914375305176
3939.0,0.4140625,0.6790405571458678,357.97805175802205,644.2420043945312,569.1344665493816,0.000732944859192175,341.6361031284332
3940.0,0.4140625,0.6790410876271835,357.97692871117033,644.2420043945312,569.1246948204935,0.0007329465006482572,341.6230625038147
3941.0,0.4140625,0.6790416240692139,357.9757781982189,644.2420043945312,569.1146972654387,0.0007329481886699796,341.6097281246185
3942.0,0.4140625,0.6790421605110168,357.9746276855003,644.2420043945312,569.1046997066587,0.0007329498766921461,341.59639374923705
3943.0,0.4140625,0.6790426969528198,357.9734771727817,644.2420043945312,569.0947021478787,0.0007329515647143126,341.5830593738556
3944.0,0.4140625,0.6790432333946228,357.9723266600631,644.2420043945312,569.0847045890987,0.000732953252736479,341.5697249984741
3945.0,0.4140625,0.6790437698364258,357.9711761473445,644.2420043945312,569.0747070303187,0.0007329549407586455,341.5563906230926
3946.0,0.4140625,0.6790443062782288,357.9700256346259,644.2420043945312,569.0647094715387,0.000732956628780812,341.5430562477112
3947.0,0.4140625,0.6790448427200317,357.96887512190733,644.2420043945312,569.0547119127586,0.0007329583168029785,341.52972187232973
3948.0,0.4140625,0.6790453791618347,357.96772460918874,644.2420043945312,569.0447143539786,0.000732960004825145,341.51638749694825
3949.0,0.4140625,0.6790459156036377,357.96657409647014,644.2420043945312,569.0347167951986,0.0007329616928473115,341.5030531215668
3950.0,0.4140625,0.6790464520454407,357.96542358375154,644.2420043945312,569.0247192364186,0.000732963380869478,341.4897187461853
3951.0,0.4140625,0.6790470123290788,357.9642456055153,644.2419982910155,569.0145080564544,0.0007329651038162632,341.47608437538145
3952.0,0.4140625,0.679047572612717,357.96306762704626,644.2419921874998,569.0042968746275,0.0007329668267630485,341.46245000076294
3953.0,0.4140625,0.6790481328963551,357.9618896485772,644.2419860839841,568.9940856928006,0.0007329685497098337,341.44881562614444
3954.0,0.4140625,0.6790486931799933,357.96071167010814,644.2419799804684,568.9838745109737,0.000732970272656619,341.4351812515259
3955.0,0.4140625,0.6790492534636314,357.9595336916391,644.2419738769527,568.9736633291468,0.0007329719956034042,341.42154687690737
3956.0,0.4140625,0.6790498137472696,357.95835571317,644.241967773437,568.9634521473199,0.0007329737185501894,341.4079125022888
3957.0,0.4140625,0.6790503740309077,357.95717773470096,644.2419616699212,568.953240965493,0.0007329754414969747,341.3942781276703
3958.0,0.4140625,0.6790509343145459,357.9559997562319,644.2419555664055,568.9430297836661,0.0007329771644437599,341.38064375305174
3959.0,0.4140625,0.679051494598184,357.95482177776285,644.2419494628898,568.9328186018392,0.0007329788873905452,341.36700937843324
3960.0,0.4140625,0.6790520548818222,357.9536437992938,644.2419433593741,568.9226074200124,0.0007329806103373304,341.3533750038147
3961.0,0.4140625,0.6790526270866621,357.95243530278094,644.241943359375,568.9121826170012,0.0007329823798499779,341.339453125
3962.0,0.4140625,0.6790531992912747,357.95122680673376,644.241943359375,568.9017578121275,0.0007329841493628475,341.32553125
3963.0,0.4140625,0.6790537714958873,357.9500183106866,644.241943359375,568.8913330072537,0.0007329859188757171,341.311609375
3964.0,0.4140625,0.6790543437004999,357.9488098146394,644.241943359375,568.8809082023799,0.0007329876883885866,341.2976875
3965.0,0.4140625,0.6790549159051125,357.9476013185922,644.241943359375,568.8704833975062,0.0007329894579014562,341.283765625
3966.0,0.4140625,0.679055488109725,357.946392822545,644.241943359375,568.8600585926324,0.0007329912274143258,341.26984375
3967.0,0.4140625,0.6790560603143376,357.94518432649784,644.241943359375,568.8496337877586,0.0007329929969271953,341.255921875
3968.0,0.4140625,0.6790566325189502,357.94397583045065,644.241943359375,568.8392089828849,0.0007329947664400649,341.242
3969.0,0.4140625,0.6790572047235628,357.94276733440347,644.241943359375,568.8287841780111,0.0007329965359529345,341.228078125
3970.0,0.4140625,0.6790577769281754,357.9415588383563,644.241943359375,568.8183593731374,0.000732998305465804,341.21415625
3971.0,0.4140625,0.6790583610534782,357.9403259276878,644.241943359375,568.8077209470794,0.0007330001157243027,341.19994375038146
3972.0,0.4140625,0.6790589451790083,357.939093017485,644.241943359375,568.7970825191587,0.0007330019259825793,341.18573125076296
3973.0,0.4140625,0.6790595293045385,357.9378601072822,644.241943359375,568.7864440912381,0.0007330037362408559,341.1715187511444
3974.0,0.4140625,0.6790601134300687,357.93662719707936,644.241943359375,568.7758056633174,0.0007330055464991325,341.1573062515259
3975.0,0.4140625,0.6790606975555988,357.93539428687654,644.241943359375,568.7651672353968,0.0007330073567574091,341.1430937519074
3976.0,0.4140625,0.679061281681129,357.9341613766737,644.241943359375,568.7545288074762,0.0007330091670156857,341.1288812522888
3977.0,0.4140625,0.6790618658066592,357.9329284664709,644.241943359375,568.7438903795555,0.0007330109772739624,341.1146687526703
3978.0,0.4140625,0.6790624499321893,357.9316955562681,644.241943359375,568.7332519516349,0.000733012787532239,341.10045625305173
3979.0,0.4140625,0.6790630340577195,357.9304626460653,644.241943359375,568.7226135237142,0.0007330145977905156,341.0862437534332
3980.0,0.4140625,0.6790636181832497,357.92922973586246,644.241943359375,568.7119750957936,0.0007330164080487922,341.0720312538147
3981.0,0.4140625,0.6790642142295837,357.9279663085472,644.2419372558593,568.7011291505769,0.0007330182590521428,341.05753125
3982.0,0.4140625,0.6790648102760315,357.92670288076624,644.2419311523436,568.6902832034975,0.0007330201100557154,341.04303125
3983.0,0.4140625,0.6790654063224792,357.9254394529853,644.2419250488279,568.6794372564182,0.0007330219610592881,341.02853125
3984.0,0.4140625,0.679066002368927,357.92417602520436,644.2419189453121,568.6685913093388,0.0007330238120628607,341.01403125
3985.0,0.4140625,0.6790665984153748,357.9229125974234,644.2419128417964,568.6577453622594,0.0007330256630664334,340.99953125
3986.0,0.4140625,0.6790671944618225,357.9216491696425,644.2419067382807,568.6468994151801,0.000733027514070006,340.98503125
3987.0,0.4140625,0.6790677905082703,357.92038574186154,644.241900634765,568.6360534681007,0.0007330293650735786,340.97053125
3988.0,0.4140625,0.679068386554718,357.9191223140806,644.2418945312493,568.6252075210214,0.0007330312160771513,340.95603125
3989.0,0.4140625,0.6790689826011658,357.91785888629965,644.2418884277336,568.614361573942,0.0007330330670807239,340.94153125
3990.0,0.4140625,0.6790695786476135,357.9165954585187,644.2418823242178,568.6035156268626,0.0007330349180842965,340.92703125
3991.0,0.4140625,0.6790701925754661,357.91530456545297,644.2418823242188,568.5924560548738,0.0007330368156543976,340.91224374961854
3992.0,0.4140625,0.6790708065033186,357.91401367192157,644.2418823242188,568.5813964847475,0.0007330387132240546,340.89745624923705
3993.0,0.4140625,0.6790714204311712,357.91272277839016,644.2418823242188,568.5703369146213,0.0007330406107937115,340.88266874885556
3994.0,0.4140625,0.6790720343590237,357.91143188485876,644.2418823242188,568.5592773444951,0.0007330425083633685,340.86788124847413
3995.0,0.4140625,0.6790726482868763,357.91014099132735,644.2418823242188,568.5482177743688,0.0007330444059330254,340.85309374809265
3996.0,0.4140625,0.6790732622147289,357.90885009779595,644.2418823242188,568.5371582042426,0.0007330463035026824,340.83830624771116
3997.0,0.4140625,0.6790738761425814,357.90755920426454,644.2418823242188,568.5260986341164,0.0007330482010723394,340.82351874732973
3998.0,0.4140625,0.679074490070434,357.90626831073314,644.2418823242188,568.5150390639901,0.0007330500986419963,340.80873124694824
3999.0,0.4140625,0.6790751039982865,357.90497741720174,644.2418823242188,568.5039794938639,0.0007330519962116533,340.79394374656675
4000.0,0.4140625,0.6790757179261391,357.90368652367033,644.2418823242188,568.4929199237376,0.0007330538937813103,340.7791562461853
4001.0,0.4140625,0.6790763437747955,357.9023712158669,644.2418823242188,568.4816528316587,0.0007330558262765852,340.7640906248093
4002.0,0.4140625,0.6790769696235657,357.90105590829626,644.2418823242188,568.4703857414424,0.0007330577587709719,340.74902499961854
4003.0,0.4140625,0.6790775954723358,357.89974060072564,644.2418823242188,568.4591186512262,0.0007330596912653586,340.7339593744278
4004.0,0.4140625,0.679078221321106,357.898425293155,644.2418823242188,568.4478515610099,0.0007330616237597454,340.71889374923705
4005.0,0.4140625,0.6790788471698761,357.8971099855844,644.2418823242188,568.4365844707936,0.0007330635562541321,340.7038281240463
4006.0,0.4140625,0.6790794730186462,357.8957946780138,644.2418823242188,568.4253173805773,0.0007330654887485188,340.68876249885557
4007.0,0.4140625,0.6790800988674164,357.89447937044315,644.2418823242188,568.414050290361,0.0007330674212429056,340.6736968736649
4008.0,0.4140625,0.6790807247161865,357.89316406287253,644.2418823242188,568.4027832001448,0.0007330693537372923,340.65863124847414
4009.0,0.4140625,0.6790813505649567,357.8918487553019,644.2418823242188,568.3915161099285,0.000733071286231679,340.6435656232834
4010.0,0.4140625,0.6790819764137268,357.8905334477313,644.2418823242188,568.3802490197122,0.0007330732187260658,340.62849999809265
4011.0,0.4140625,0.6790826201439017,357.8891876221169,644.241876220703,568.3687744140625,0.0007330751977860928,340.61314999961854
4012.0,0.4140625,0.6790832638740767,357.88784179696813,644.2418701171873,568.3572998046875,0.0007330771768465638,340.59779999923705
4013.0,0.4140625,0.6790839076042516,357.8864959718194,644.2418640136716,568.3458251953125,0.0007330791559070349,340.58244999885557
4014.0,0.4140625,0.6790845513344266,357.88515014667064,644.2418579101559,568.3343505859375,0.0007330811349675059,340.56709999847413
4015.0,0.4140625,0.6790851950646015,357.8838043215219,644.2418518066402,568.3228759765625,0.000733083114027977,340.55174999809265
4016.0,0.4140625,0.6790858387947765,357.88245849637315,644.2418457031245,568.3114013671875,0.000733085093088448,340.53639999771116
4017.0,0.4140625,0.6790864825249514,357.8811126712244,644.2418395996087,568.2999267578125,0.0007330870721489191,340.5210499973297
4018.0,0.4140625,0.6790871262551263,357.87976684607565,644.241833496093,568.2884521484375,0.0007330890512093902,340.50569999694824
4019.0,0.4140625,0.6790877699853013,357.8784210209269,644.2418273925773,568.2769775390625,0.0007330910302698612,340.49034999656675
4020.0,0.4140625,0.6790884137154762,357.87707519577816,644.2418212890616,568.2655029296875,0.0007330930093303323,340.4749999961853
4021.0,0.4140625,0.6790890693664551,357.8757049560081,644.2418151855468,568.2538269041106,0.0007330950233153111,340.459375
4022.0,0.4140625,0.6790897250175476,357.87433471670374,644.2418090820311,568.2421508785337,0.0007330970373002899,340.44375
4023.0,0.4140625,0.6790903806686401,357.87296447739936,644.2418029785154,568.2304748529568,0.0007330990512852686,340.428125
4024.0,0.4140625,0.6790910363197327,357.871594238095,644.2417968749996,568.2187988273799,0.0007331010652702474,340.4125
4025.0,0.4140625,0.6790916919708252,357.8702239987906,644.2417907714839,568.207122801803,0.0007331030792552262,340.396875
4026.0,0.4140625,0.6790923476219177,357.8688537594862,644.2417846679682,568.1954467762262,0.000733105093240205,340.38125
4027.0,0.4140625,0.6790930032730103,357.86748352018185,644.2417785644525,568.1837707506493,0.0007331071072251838,340.365625
4028.0,0.4140625,0.6790936589241028,357.86611328087747,644.2417724609368,568.1720947250724,0.0007331091212101626,340.35
4029.0,0.4140625,0.6790943145751953,357.8647430415731,644.241766357421,568.1604186994955,0.0007331111351951414,340.334375
4030.0,0.4140625,0.6790949702262878,357.8633728022687,644.2417602539053,568.1487426739186,0.0007331131491801202,340.31875
4031.0,0.4140625,0.679095637798298,357.86197509767953,644.2417602539062,568.1368652340025,0.0007331152097322935,340.30285000038145
4032.0,0.4140625,0.6790963053703081,357.8605773926247,644.2417602539062,568.1249877922237,0.0007331172702835786,340.28695000076294
4033.0,0.4140625,0.6790969729423182,357.85917968756985,644.2417602539062,568.1131103504449,0.0007331193308348638,340.27105000114443
4034.0,0.4140625,0.6790976405143283,357.857781982515,644.2417602539062,568.1012329086661,0.000733121391386149,340.25515000152586
4035.0,0.4140625,0.6790983080863384,357.85638427746017,644.2417602539062,568.0893554668874,0.0007331234519374341,340.23925000190735
4036.0,0.4140625,0.6790989756583485,357.8549865724053,644.2417602539062,568.0774780251086,0.0007331255124887193,340.22335000228884
4037.0,0.4140625,0.6790996432303587,357.8535888673505,644.2417602539062,568.0656005833298,0.0007331275730400044,340.20745000267027
4038.0,0.4140625,0.6791003108023688,357.85219116229564,644.2417602539062,568.053723141551,0.0007331296335912896,340.19155000305176
4039.0,0.4140625,0.6791009783743789,357.8507934572408,644.2417602539062,568.0418456997722,0.0007331316941425747,340.17565000343325
4040.0,0.4140625,0.679101645946389,357.84939575218596,644.2417602539062,568.0299682579935,0.0007331337546938599,340.1597500038147
4041.0,0.4140625,0.6791023313999176,357.8479705810314,644.2417541503905,568.0178894046694,0.0007331358501687646,340.14357500076295
