time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2354.0,0.9453125,0.6891563296321692,338.1829467769712,347.34929809570895,439.26335449516773,0.0007763348403386772,166.9171156311035
2355.0,0.9453125,0.6891600191597718,338.1767730708234,347.34925842285884,439.2370910681784,0.0007763548055663705,166.8803750076294
2356.0,0.9453125,0.6891637086873743,338.1705993646756,347.34921875000873,439.2108276411891,0.0007763747707940638,166.84363438415528
2357.0,0.9453125,0.6891673982149769,338.16442565852776,347.3491790771586,439.1845642141998,0.0007763947360217571,166.80689376068116
2358.0,0.9453125,0.6891710877425794,338.15825195237994,347.3491394043085,439.15830078721046,0.0007764147012494504,166.77015313720702
2359.0,0.9453125,0.689174777270182,338.1520782462321,347.3490997314584,439.13203736022115,0.0007764346664771438,166.7334125137329
2360.0,0.9453125,0.6891784667977845,338.1459045400843,347.3490600586083,439.10577393323183,0.0007764546317048371,166.69667189025878
2361.0,0.9453125,0.689182054996536,338.1399230957031,347.3490631103516,439.0803527832031,0.0007764740672424608,166.661328125
2362.0,0.9453125,0.6891856431961969,338.1339416503906,347.34906616210947,439.054931640625,0.0007764935027800846,166.625984375
2363.0,0.9453125,0.6891892313958579,338.1279602050781,347.3490692138673,439.0295104980469,0.0007765129383177083,166.590640625
2364.0,0.9453125,0.6891928195955188,338.1219787597656,347.3490722656252,439.00408935546875,0.000776532373855332,166.555296875
2365.0,0.9453125,0.6891964077951798,338.1159973144531,347.34907531738304,438.9786682128906,0.0007765518093929558,166.519953125
2366.0,0.9453125,0.6891999959948407,338.1100158691406,347.3490783691409,438.9532470703125,0.0007765712449305795,166.484609375
2367.0,0.9453125,0.6892035841945017,338.1040344238281,347.34908142089876,438.9278259277344,0.0007765906804682032,166.449265625
2368.0,0.9453125,0.6892071723941626,338.0980529785156,347.3490844726566,438.90240478515625,0.000776610116005827,166.413921875
2369.0,0.9453125,0.6892107605938236,338.0920715332031,347.3490875244145,438.8769836425781,0.0007766295515434507,166.378578125
2370.0,0.9453125,0.6892143487934845,338.0860900878906,347.34909057617233,438.8515625,0.0007766489870810744,166.343234375
2371.0,0.9453125,0.6892178416251227,338.08030090341344,347.3491271972671,438.8269622810185,0.0007766678987533027,166.30922812652588
2372.0,0.9453125,0.6892213344572156,338.07451171893626,347.3491638183623,438.802362062037,0.0007766868104219782,166.27522187805175
2373.0,0.9453125,0.6892248272893085,338.0687225344591,347.3492004394575,438.7777618430555,0.0007767057220906537,166.24121562957762
2374.0,0.9453125,0.6892283201214013,338.0629333499819,347.3492370605527,438.753161624074,0.0007767246337593292,166.20720938110352
2375.0,0.9453125,0.6892318129534942,338.0571441655047,347.3492736816479,438.7285614050925,0.0007767435454280047,166.1732031326294
2376.0,0.9453125,0.6892353057855871,338.05135498102754,347.3493103027431,438.703961186111,0.0007767624570966802,166.13919688415527
2377.0,0.9453125,0.68923879861768,338.04556579655036,347.3493469238383,438.67936096712947,0.0007767813687653558,166.10519063568114
2378.0,0.9453125,0.6892422914497729,338.0397766120732,347.3493835449335,438.65476074814796,0.0007768002804340313,166.07118438720704
2379.0,0.9453125,0.6892457842818658,338.033987427596,347.3494201660287,438.63016052916646,0.0007768191921027068,166.0371781387329
2380.0,0.9453125,0.6892492771139587,338.0281982431188,347.3494567871239,438.60556031018496,0.0007768381037713823,166.00317189025878
2381.0,0.9453125,0.6892526686192468,338.0225952146575,347.3495300292998,438.5817535407841,0.000776856503216905,165.97043906402587
2382.0,0.9453125,0.6892560601236255,338.01699218712747,347.3496032714902,438.55794677883387,0.000776874902658875,165.93770625305177
2383.0,0.9453125,0.6892594516280042,338.01138915959746,347.3496765136806,438.5341400168836,0.0007768933021008451,165.90497344207765
2384.0,0.9453125,0.6892628431323828,338.00578613206744,347.349749755871,438.51033325493336,0.0007769117015428151,165.87224063110352
2385.0,0.9453125,0.6892662346367615,338.0001831045374,347.3498229980614,438.4865264929831,0.0007769301009847851,165.8395078201294
2386.0,0.9453125,0.6892696261411402,337.9945800770074,347.34989624025184,438.46271973103285,0.0007769485004267551,165.80677500915527
2387.0,0.9453125,0.6892730176455188,337.9889770494774,347.34996948244225,438.4389129690826,0.0007769668998687251,165.77404219818115
2388.0,0.9453125,0.6892764091498975,337.9833740219474,347.35004272463266,438.41510620713234,0.0007769852993106952,165.74130938720702
2389.0,0.9453125,0.6892798006542762,337.97777099441737,347.35011596682307,438.3912994451821,0.0007770036987526652,165.7085765762329
2390.0,0.9453125,0.6892831921586549,337.97216796688735,347.3501892090135,438.36749268323183,0.0007770220981946352,165.67584376525878
2391.0,0.9453125,0.6892864942551569,337.9667449952103,347.35028686523583,438.34446716308594,0.000777039991225692,165.64432187461853
2392.0,0.9453125,0.6892897963525684,337.96132202167064,347.3503845214873,438.3214416503906,0.0007770578842603015,165.61279999923707
2393.0,0.9453125,0.6892930984499799,337.95589904813096,347.35048217773874,438.2984161376953,0.0007770757772949111,165.58127812385558
2394.0,0.9453125,0.6892964005473914,337.9504760745913,347.3505798339902,438.275390625,0.0007770936703295206,165.54975624847413
2395.0,0.9453125,0.6892997026448029,337.9450531010516,347.35067749024165,438.2523651123047,0.0007771115633641301,165.51823437309264
2396.0,0.9453125,0.6893030047422144,337.9396301275119,347.3507751464931,438.2293395996094,0.0007771294563987396,165.48671249771118
2397.0,0.9453125,0.6893063068396259,337.93420715397224,347.35087280274456,438.20631408691406,0.0007771473494333492,165.45519062232972
2398.0,0.9453125,0.6893096089370374,337.92878418043256,347.350970458996,438.18328857421875,0.0007771652424679587,165.42366874694824
2399.0,0.9453125,0.6893129110344489,337.9233612068929,347.3510681152475,438.16026306152344,0.0007771831355025682,165.39214687156678
2400.0,0.9453125,0.6893162131318604,337.9179382333532,347.3511657714989,438.1372375488281,0.0007772010285371778,165.3606249961853
2401.0,0.9453125,0.6893194198607944,337.9126892089844,347.3512908935518,438.11496582068503,0.0007772184209891009,165.33025156211852
2402.0,0.9453125,0.6893226265906378,337.9074401855469,347.3514160156192,438.09269409254193,0.0007772358134374713,165.29987812423707
2403.0,0.9453125,0.6893258333204813,337.9021911621094,347.3515411376866,438.07042236439884,0.0007772532058858417,165.2695046863556
2404.0,0.9453125,0.6893290400503247,337.8969421386719,347.351666259754,438.04815063625574,0.0007772705983342121,165.2391312484741
2405.0,0.9453125,0.6893322467801681,337.8916931152344,347.3517913818214,438.02587890811265,0.0007772879907825825,165.20875781059266
2406.0,0.9453125,0.6893354535100116,337.8864440917969,347.3519165038888,438.00360717996955,0.0007773053832309529,165.17838437271118
2407.0,0.9453125,0.689338660239855,337.8811950683594,347.3520416259562,437.98133545182645,0.0007773227756793233,165.1480109348297
2408.0,0.9453125,0.6893418669696985,337.8759460449219,347.3521667480236,437.95906372368336,0.0007773401681276937,165.11763749694825
2409.0,0.9453125,0.6893450736995419,337.8706970214844,347.352291870091,437.93679199554026,0.0007773575605760641,165.08726405906677
2410.0,0.9453125,0.6893482804293853,337.8654479980469,347.3524169921584,437.91452026739717,0.0007773749530244345,165.0568906211853
2411.0,0.9453125,0.6893513977527164,337.86036987323314,347.35256042479887,437.8929809574038,0.0007773918565359139,165.02760000038148
2412.0,0.9453125,0.6893545150755926,337.8552917484194,347.35270385741023,437.8714416511357,0.0007774087600402879,164.99830937576294
2413.0,0.9453125,0.6893576323984689,337.85021362360567,347.3528472900216,437.8499023448676,0.0007774256635446619,164.9690187511444
2414.0,0.9453125,0.6893607497213452,337.84513549879193,347.35299072263297,437.8283630385995,0.0007774425670490359,164.9397281265259
2415.0,0.9453125,0.6893638670442215,337.8400573739782,347.35313415524433,437.8068237323314,0.0007774594705534099,164.91043750190735
2416.0,0.9453125,0.6893669843670978,337.83497924916446,347.3532775878557,437.7852844260633,0.0007774763740577839,164.8811468772888
2417.0,0.9453125,0.689370101689974,337.8299011243507,347.35342102046707,437.7637451197952,0.0007774932775621579,164.8518562526703
2418.0,0.9453125,0.6893732190128503,337.824822999537,347.35356445307843,437.7422058135271,0.0007775101810665319,164.82256562805176
2419.0,0.9453125,0.6893763363357266,337.81974487472326,347.3537078856898,437.720666507259,0.0007775270845709059,164.79327500343322
2420.0,0.9453125,0.6893794536586029,337.8146667499095,347.35385131830117,437.6991272009909,0.0007775439880752799,164.76398437881468
2421.0,0.9453125,0.6893824815749667,337.8097503660247,347.3540100097598,437.6782989501953,0.0007775604084603316,164.73571249961853
2422.0,0.9453125,0.6893855094908758,337.80483398400247,347.35416870116023,437.657470703125,0.0007775768288418305,164.70744062423705
2423.0,0.9453125,0.689388537406785,337.79991760198027,347.35432739256066,437.6366424560547,0.0007775932492233295,164.6791687488556
2424.0,0.9453125,0.6893915653226941,337.79500121995807,347.3544860839611,437.6158142089844,0.0007776096696048285,164.65089687347412
2425.0,0.9453125,0.6893945932386032,337.79008483793586,347.3546447753615,437.59498596191406,0.0007776260899863274,164.62262499809265
2426.0,0.9453125,0.6893976211545123,337.78516845591366,347.35480346676195,437.57415771484375,0.0007776425103678264,164.59435312271117
2427.0,0.9453125,0.6894006490704214,337.78025207389146,347.3549621581624,437.55332946777344,0.0007776589307493254,164.56608124732972
2428.0,0.9453125,0.6894036769863305,337.77533569186926,347.3551208495628,437.5325012207031,0.0007776753511308243,164.53780937194824
2429.0,0.9453125,0.6894067049022397,337.77041930984706,347.35527954096324,437.5116729736328,0.0007776917715123233,164.50953749656676
2430.0,0.9453125,0.6894097328181488,337.76550292782485,347.35543823236367,437.4908447265625,0.0007777081918938222,164.48126562118532
2431.0,0.9453125,0.6894126772881464,337.7607482909225,347.35560913085646,437.47070617601275,0.0007777241466104812,164.4539453125
2432.0,0.9453125,0.6894156217576892,337.7559936521575,347.35578002929105,437.450567625463,0.0007777401013306928,164.426625
2433.0,0.9453125,0.6894185662272321,337.7512390133925,347.35595092772564,437.43042907491326,0.0007777560560509045,164.3993046875
2434.0,0.9453125,0.6894215106967749,337.74648437462747,347.35612182616023,437.4102905243635,0.0007777720107711161,164.371984375
2435.0,0.9453125,0.6894244551663178,337.74172973586246,347.3562927245948,437.3901519738138,0.0007777879654913278,164.3446640625
2436.0,0.9453125,0.6894273996358606,337.73697509709746,347.3564636230294,437.370013423264,0.0007778039202115394,164.31734375
2437.0,0.9453125,0.6894303441054035,337.73222045833245,347.356634521464,437.3498748727143,0.0007778198749317511,164.2900234375
2438.0,0.9453125,0.6894332885749463,337.72746581956744,347.3568054198986,437.32973632216454,0.0007778358296519627,164.262703125
2439.0,0.9453125,0.6894362330444892,337.72271118080243,347.3569763183332,437.3095977716148,0.0007778517843721744,164.2353828125
2440.0,0.9453125,0.689439177514032,337.7179565420374,347.35714721676777,437.28945922106504,0.000777867739092386,164.2080625
2441.0,0.9453125,0.6894420325756982,337.71335754403844,347.3573242187558,437.26999206468463,0.0007778832281477577,164.18162812423705
2442.0,0.9453125,0.6894448876382739,337.70875854510814,347.35750122071477,437.25052490085363,0.000777898717206682,164.15519374847412
2443.0,0.9453125,0.6894477427008496,337.70415954617783,347.3576782226737,437.23105773702264,0.0007779142062656064,164.1287593727112
2444.0,0.9453125,0.6894505977634253,337.69956054724753,347.35785522463266,437.21159057319164,0.0007779296953245307,164.10232499694825
2445.0,0.9453125,0.689453452826001,337.6949615483172,347.3580322265916,437.19212340936065,0.0007779451843834551,164.0758906211853
2446.0,0.9453125,0.6894563078885767,337.6903625493869,347.35820922855055,437.17265624552965,0.0007779606734423794,164.04945624542236
2447.0,0.9453125,0.6894591629511524,337.6857635504566,347.3583862305095,437.15318908169866,0.0007779761625013037,164.02302186965943
2448.0,0.9453125,0.6894620180137281,337.6811645515263,347.35856323246844,437.13372191786766,0.0007779916515602281,163.99658749389647
2449.0,0.9453125,0.6894648730763038,337.676565552596,347.3587402344274,437.11425475403666,0.0007780071406191524,163.97015311813354
2450.0,0.9453125,0.6894677281388795,337.6719665536657,347.35891723638633,437.09478759020567,0.0007780226296780768,163.9437187423706
2451.0,0.9453125,0.6894705057143256,337.66749877948314,347.3590423583955,437.0759826656431,0.0007780376705337488,163.91822031211854
2452.0,0.9453125,0.6894732832906811,337.6630310062319,347.35916748046293,437.05717773362994,0.0007780527113929736,163.89272187423705
2453.0,0.9453125,0.6894760608670367,337.65856323298067,347.35929260253033,437.0383728016168,0.0007780677522521984,163.8672234363556
2454.0,0.9453125,0.6894788384433923,337.65409545972943,347.35941772459773,437.01956786960363,0.0007780827931114231,163.84172499847412
2455.0,0.9453125,0.6894816160197479,337.6496276864782,347.35954284666514,437.0007629375905,0.0007780978339706479,163.81622656059264
2456.0,0.9453125,0.6894843935961035,337.64515991322696,347.35966796873254,436.9819580055773,0.0007781128748298727,163.7907281227112
2457.0,0.9453125,0.6894871711724591,337.6406921399757,347.35979309079994,436.9631530735642,0.0007781279156890974,163.7652296848297
2458.0,0.9453125,0.6894899487488146,337.6362243667245,347.35991821286734,436.944348141551,0.0007781429565483222,163.73973124694825
2459.0,0.9453125,0.6894927263251702,337.63175659347326,347.36004333493474,436.92554320953786,0.000778157997407547,163.71423280906677
2460.0,0.9453125,0.6894955039015258,337.627288820222,347.36016845700215,436.9067382775247,0.0007781730382667718,163.6887343711853
2461.0,0.9453125,0.689498209953399,337.6228790283203,347.3600708007798,436.8886138908565,0.0007781876716759228,163.66452031326293
2462.0,0.9453125,0.6895009160043628,337.61846923828125,347.35997314452834,436.870489500463,0.0007782023050815212,163.64030625152589
2463.0,0.9453125,0.6895036220553266,337.6140594482422,347.3598754882769,436.8523651100695,0.0007782169384871196,163.61609218978882
2464.0,0.9453125,0.6895063281062903,337.6096496582031,347.35977783202543,436.834240719676,0.000778231571892718,163.59187812805175
2465.0,0.9453125,0.6895090341572541,337.60523986816406,347.359680175774,436.8161163292825,0.0007782462052983163,163.5676640663147
2466.0,0.9453125,0.6895117402082178,337.600830078125,347.3595825195225,436.797991938889,0.0007782608387039147,163.54345000457764
2467.0,0.9453125,0.6895144462591816,337.59642028808594,347.35948486327106,436.77986754849553,0.0007782754721095131,163.51923594284057
2468.0,0.9453125,0.6895171523101453,337.5920104980469,347.3593872070196,436.76174315810204,0.0007782901055151115,163.49502188110353
2469.0,0.9453125,0.6895198583611091,337.5876007080078,347.35928955076815,436.74361876770854,0.0007783047389207098,163.47080781936646
2470.0,0.9453125,0.6895225644120728,337.58319091796875,347.3591918945167,436.72549437731504,0.0007783193723263082,163.4465937576294
2471.0,0.9453125,0.6895251870155334,337.57893066387624,347.35911560058594,436.70793456956744,0.0007783335749991238,163.423109375
2472.0,0.9453125,0.6895278096199036,337.5746704097837,347.3590393066406,436.69037475436926,0.0007783477776683867,163.399625
2473.0,0.9453125,0.6895304322242737,337.5704101556912,347.3589630126953,436.6728149391711,0.0007783619803376496,163.376140625
2474.0,0.9453125,0.6895330548286438,337.5661499015987,347.35888671875,436.6552551239729,0.0007783761830069125,163.35265625
2475.0,0.9453125,0.6895356774330139,337.5618896475062,347.3588104248047,436.6376953087747,0.0007783903856761754,163.329171875
2476.0,0.9453125,0.689538300037384,337.55762939341366,347.3587341308594,436.6201354935765,0.0007784045883454382,163.3056875
2477.0,0.9453125,0.6895409226417542,337.55336913932115,347.35865783691406,436.60257567837834,0.0007784187910147011,163.282203125
2478.0,0.9453125,0.6895435452461243,337.54910888522863,347.35858154296875,436.58501586318016,0.000778432993683964,163.25871875
2479.0,0.9453125,0.6895461678504944,337.5448486311361,347.35850524902344,436.567456047982,0.0007784471963532269,163.235234375
2480.0,0.9453125,0.6895487904548645,337.5405883770436,347.3584289550781,436.5498962327838,0.0007784613990224898,163.21175
2481.0,0.9453125,0.6895513415336154,337.5364685058594,347.35837707519386,436.5328918453306,0.0007784751767756504,163.18898125076294
2482.0,0.9453125,0.6895538926123663,337.5323486328125,347.3583251953096,436.5158874504268,0.000778488954528811,163.16621250152588
2483.0,0.9453125,0.6895564436911172,337.5282287597656,347.3582733154253,436.49888305552304,0.0007785027322819715,163.14344375228882
2484.0,0.9453125,0.6895589947698681,337.52410888671875,347.35822143554105,436.48187866061926,0.0007785165100351321,163.12067500305176
2485.0,0.9453125,0.6895615458486191,337.5199890136719,347.3581695556568,436.4648742657155,0.0007785302877882927,163.0979062538147
2486.0,0.9453125,0.68956409692737,337.515869140625,347.3581176757725,436.4478698708117,0.0007785440655414533,163.07513750457764
2487.0,0.9453125,0.6895666480061209,337.5117492675781,347.35806579588825,436.4308654759079,0.0007785578432946139,163.05236875534058
2488.0,0.9453125,0.6895691990848718,337.50762939453125,347.358013916004,436.41386108100414,0.0007785716210477744,163.02960000610352
2489.0,0.9453125,0.6895717501636227,337.5035095214844,347.3579620361197,436.39685668610036,0.000778585398800935,163.00683125686646
2490.0,0.9453125,0.6895743012423736,337.4993896484375,347.35791015623545,436.3798522911966,0.0007785991765540956,162.9840625076294
2491.0,0.9453125,0.689576768875213,337.49541015643626,347.3578796386719,436.3633911125362,0.0007786125352140516,162.96199531173707
2492.0,0.9453125,0.6895792365075977,337.49143066443503,347.35784912109375,436.3469299301505,0.0007786258938722312,162.93992812347412
2493.0,0.9453125,0.6895817041399823,337.4874511724338,347.3578186035156,436.3304687477648,0.0007786392525304109,162.9178609352112
2494.0,0.9453125,0.689584171772367,337.48347168043256,347.3577880859375,436.31400756537914,0.0007786526111885905,162.89579374694824
2495.0,0.9453125,0.6895866394047516,337.4794921884313,347.3577575683594,436.29754638299346,0.0007786659698467702,162.8737265586853
2496.0,0.9453125,0.6895891070371363,337.4755126964301,347.35772705078125,436.2810852006078,0.0007786793285049498,162.85165937042237
2497.0,0.9453125,0.6895915746695209,337.47153320442885,347.3576965332031,436.2646240182221,0.0007786926871631294,162.82959218215942
2498.0,0.9453125,0.6895940423019056,337.4675537124276,347.357666015625,436.2481628358364,0.0007787060458213091,162.8075249938965
2499.0,0.9453125,0.6895965099342902,337.4635742204264,347.3576354980469,436.2317016534507,0.0007787194044794887,162.78545780563354
2500.0,0.9453125,0.6895989775666749,337.45959472842515,347.35760498046875,436.21524047106504,0.0007787327631376684,162.76339061737062
2501.0,0.9453125,0.6896013677119299,337.4557464600075,347.3575927734373,436.1993103027344,0.0007787457143422216,162.74201093673707
2502.0,0.9453125,0.6896037578580945,337.4518981934525,347.3575805664059,436.1833801269531,0.0007787586655467749,162.72063124847412
2503.0,0.9453125,0.689606148004259,337.4480499268975,347.35756835937445,436.1674499511719,0.0007787716167513281,162.6992515602112
2504.0,0.9453125,0.6896085381504236,337.4442016603425,347.357556152343,436.1515197753906,0.0007787845679558814,162.67787187194824
2505.0,0.9453125,0.6896109282965881,337.4403533937875,347.3575439453116,436.1355895996094,0.0007787975191604346,162.65649218368532
2506.0,0.9453125,0.6896133184427526,337.4365051272325,347.35753173828016,436.1196594238281,0.0007788104703649879,162.63511249542236
2507.0,0.9453125,0.6896157085889172,337.4326568606775,347.3575195312487,436.1037292480469,0.0007788234215695411,162.61373280715944
2508.0,0.9453125,0.6896180987350817,337.42880859412253,347.3575073242173,436.0877990722656,0.0007788363727740943,162.59235311889648
2509.0,0.9453125,0.6896204888812463,337.42496032756753,347.35749511718586,436.0718688964844,0.0007788493239786476,162.57097343063356
2510.0,0.9453125,0.6896228790274108,337.42111206101254,347.35748291015443,436.0559387207031,0.0007788622751832008,162.5495937423706
2511.0,0.9453125,0.6896251916884921,337.4173950194381,347.3574859619141,436.04052123986185,0.0007788748305754822,162.52888750076295
2512.0,0.9453125,0.6896275043486639,337.41367797832936,347.35748901367197,436.02510375902057,0.0007788873859677636,162.50818125152588
2513.0,0.9453125,0.6896298170088357,337.4099609372206,347.3574920654298,436.0096862781793,0.000778899941360045,162.48747500228882
2514.0,0.9453125,0.6896321296690076,337.40624389611185,347.3574951171877,435.994268797338,0.0007789124967523264,162.46676875305175
2515.0,0.9453125,0.6896344423291794,337.4025268550031,347.35749816894554,435.97885131649673,0.0007789250521446078,162.4460625038147
2516.0,0.9453125,0.6896367549893512,337.39880981389433,347.3575012207034,435.96343383565545,0.0007789376075368892,162.42535625457765
2517.0,0.9453125,0.689639067649523,337.3950927727856,347.35750427246126,435.9480163548142,0.0007789501629291706,162.40465000534059
2518.0,0.9453125,0.6896413803096948,337.3913757316768,347.3575073242191,435.9325988739729,0.000778962718321452,162.38394375610352
2519.0,0.9453125,0.6896436929698666,337.38765869056806,347.357510375977,435.9171813931316,0.0007789752737137334,162.36323750686645
2520.0,0.9453125,0.6896460056300384,337.3839416494593,347.35751342773483,435.90176391229033,0.0007789878291060148,162.3425312576294
2521.0,0.9453125,0.6896482527256467,337.3803527832497,347.3575347900387,435.8868530271575,0.0007789999945089221,162.322484375
2522.0,0.9453125,0.6896504998208002,337.37676391610876,347.357556152343,435.87194213829935,0.000779012159910053,162.3024375
2523.0,0.9453125,0.6896527469159537,337.3731750489678,347.35757751464735,435.8570312494412,0.0007790243253111839,162.282390625
2524.0,0.9453125,0.6896549940111072,337.3695861818269,347.35759887695167,435.84212036058307,0.0007790364907123148,162.26234375
2525.0,0.9453125,0.6896572411062607,337.36599731468596,347.357620239256,435.8272094717249,0.0007790486561134458,162.242296875
2526.0,0.9453125,0.6896594882014142,337.362408447545,347.3576416015603,435.8122985828668,0.0007790608215145767,162.22225
2527.0,0.9453125,0.6896617352965677,337.3588195804041,347.35766296386464,435.79738769400865,0.0007790729869157076,162.202203125
2528.0,0.9453125,0.6896639823917212,337.35523071326315,347.35768432616896,435.7824768051505,0.0007790851523168385,162.18215625
2529.0,0.9453125,0.6896662294868747,337.3516418461222,347.3577056884733,435.76756591629237,0.0007790973177179694,162.162109375
2530.0,0.9453125,0.6896684765820282,337.3480529789813,347.3577270507776,435.75265502743423,0.0007791094831191003,162.1420625
2531.0,0.9453125,0.6896706521511078,337.34458923339844,347.3577606201179,435.7382354736328,0.0007791212701704353,162.12265781211852
2532.0,0.9453125,0.6896728277206421,337.34112548828125,347.3577941894546,435.72381591796875,0.0007791330572217703,162.10325312423706
2533.0,0.9453125,0.6896750032901764,337.33766174316406,347.35782775879125,435.7093963623047,0.0007791448442731053,162.0838484363556
2534.0,0.9453125,0.6896771788597107,337.3341979980469,347.3578613281279,435.6949768066406,0.0007791566313244402,162.06444374847413
2535.0,0.9453125,0.689679354429245,337.3307342529297,347.3578948974646,435.68055725097656,0.0007791684183757752,162.04503906059264
2536.0,0.9453125,0.6896815299987793,337.3272705078125,347.35792846680124,435.6661376953125,0.0007791802054271102,162.02563437271118
2537.0,0.9453125,0.6896837055683136,337.3238067626953,347.3579620361379,435.65171813964844,0.0007791919924784452,162.00622968482972
2538.0,0.9453125,0.6896858811378479,337.3203430175781,347.35799560547457,435.6372985839844,0.0007792037795297801,161.98682499694823
2539.0,0.9453125,0.6896880567073822,337.31687927246094,347.35802917481124,435.6228790283203,0.0007792155665811151,161.96742030906677
2540.0,0.9453125,0.6896902322769165,337.31341552734375,347.3580627441479,435.60845947265625,0.0007792273536324501,161.9480156211853
2541.0,0.9453125,0.6896923363208316,337.31006774911657,347.35811157226635,435.5945190433413,0.0007792387681551105,161.9292421875
2542.0,0.9453125,0.6896944403647467,337.3067199708894,347.3581604003921,435.5805786140263,0.0007792501826777709,161.91046875
2543.0,0.9453125,0.6896965444086618,337.3033721926622,347.3582092285178,435.56663818471134,0.0007792615972004313,161.8916953125
2544.0,0.9453125,0.6896986484525769,337.30002441443503,347.35825805664354,435.55269775539637,0.0007792730117230917,161.872921875
2545.0,0.9453125,0.689700752496492,337.29667663620785,347.35830688476926,435.5387573260814,0.0007792844262457521,161.8541484375
2546.0,0.9453125,0.6897028565404071,337.29332885798067,347.358355712895,435.5248168967664,0.0007792958407684125,161.835375
2547.0,0.9453125,0.6897049605843222,337.2899810797535,347.3584045410207,435.51087646745145,0.0007793072552910729,161.8166015625
2548.0,0.9453125,0.6897070646282373,337.2866333015263,347.35845336914645,435.4969360381365,0.0007793186698137333,161.797828125
2549.0,0.9453125,0.6897091686721524,337.2832855232991,347.3585021972722,435.4829956088215,0.0007793300843363937,161.7790546875
2550.0,0.9453125,0.6897112727160675,337.27993774507195,347.3585510253979,435.46905517950654,0.0007793414988590541,161.76028125
2551.0,0.9453125,0.689713311195419,337.2767059325706,347.3586059570298,435.45558166503906,0.000779352558311075,161.74211874961853
2552.0,0.9453125,0.6897153496743158,337.2734741210006,347.35866088866896,435.4421081542969,0.0007793636177666485,161.72395624923706
2553.0,0.9453125,0.6897173881532126,337.2702423094306,347.35871582030813,435.4286346435547,0.0007793746772222221,161.7057937488556
2554.0,0.9453125,0.6897194266321094,337.2670104978606,347.3587707519473,435.4151611328125,0.0007793857366777956,161.68763124847413
2555.0,0.9453125,0.6897214651110062,337.2637786862906,347.3588256835865,435.4016876220703,0.0007793967961333692,161.66946874809264
2556.0,0.9453125,0.689723503589903,337.2605468747206,347.35888061522564,435.3882141113281,0.0007794078555889428,161.65130624771118
2557.0,0.9453125,0.6897255420687998,337.2573150631506,347.3589355468648,435.37474060058594,0.0007794189150445163,161.6331437473297
2558.0,0.9453125,0.6897275805476966,337.2540832515806,347.358990478504,435.36126708984375,0.0007794299745000899,161.61498124694825
2559.0,0.9453125,0.6897296190265934,337.2508514400106,347.35904541014315,435.34779357910156,0.0007794410339556634,161.59681874656678
2560.0,0.9453125,0.6897316575054901,337.2476196284406,347.3591003417823,435.3343200683594,0.000779452093411237,161.5786562461853
2561.0,0.9453125,0.689733624458313,337.244500732515,347.3591674804702,435.321301269345,0.0007794627919794905,161.56109062576294
2562.0,0.9453125,0.6897355914115906,337.24138183612376,347.35923461914354,435.3082824703306,0.0007794734905477441,161.5435250015259
2563.0,0.9453125,0.6897375583648682,337.2382629397325,347.35930175781687,435.2952636713162,0.0007794841891159976,161.5259593772888
2564.0,0.9453125,0.6897395253181458,337.2351440433413,347.3593688964902,435.2822448723018,0.0007794948876842511,161.50839375305176
2565.0,0.9453125,0.6897414922714233,337.23202514695004,347.3594360351635,435.2692260732874,0.0007795055862525047,161.49082812881468
2566.0,0.9453125,0.6897434592247009,337.2289062505588,347.35950317383686,435.25620727427304,0.0007795162848207582,161.47326250457763
2567.0,0.9453125,0.6897454261779785,337.22578735416755,347.3595703125102,435.24318847525865,0.0007795269833890117,161.45569688034058
2568.0,0.9453125,0.6897473931312561,337.2226684577763,347.3596374511835,435.23016967624426,0.0007795376819572652,161.4381312561035
2569.0,0.9453125,0.6897493600845337,337.21954956138507,347.35970458985685,435.21715087722987,0.0007795483805255188,161.42056563186645
2570.0,0.9453125,0.6897513270378113,337.2164306649938,347.3597717285302,435.2041320782155,0.0007795590790937723,161.4030000076294
2571.0,0.9453125,0.6897532403468176,337.2134185791947,347.35984497070604,435.19155273400247,0.0007795694400556386,161.38601718711854
2572.0,0.9453125,0.689755153655824,337.2104064943269,347.35991821289645,435.1789733879268,0.0007795798010192811,161.36903437423706
2573.0,0.9453125,0.6897570669648303,337.2073944094591,347.35999145508686,435.16639404185116,0.0007795901619829237,161.35205156135558
2574.0,0.9453125,0.6897589802738366,337.2043823245913,347.36006469727727,435.1538146957755,0.0007796005229465663,161.33506874847413
2575.0,0.9453125,0.689760893582843,337.2013702397235,347.3601379394677,435.14123534969985,0.0007796108839102089,161.31808593559265
2576.0,0.9453125,0.6897628068918493,337.19835815485567,347.3602111816581,435.1286560036242,0.0007796212448738515,161.30110312271117
2577.0,0.9453125,0.6897647202008557,337.19534606998786,347.3602844238485,435.11607665754855,0.0007796316058374941,161.28412030982972
2578.0,0.9453125,0.689766633509862,337.19233398512006,347.3603576660389,435.1034973114729,0.0007796419668011367,161.26713749694824
2579.0,0.9453125,0.6897685468188683,337.18932190025225,347.3604309082293,435.09091796539724,0.0007796523277647793,161.25015468406679
2580.0,0.9453125,0.6897704601278747,337.18630981538445,347.36050415041973,435.0783386193216,0.0007796626887284219,161.2331718711853
