time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4800.0,0.2421875,0.6864830255508529,343.4204101560972,443.79806519765407,468.97067260812037,0.000761061732191079,206.23693750086426
4801.0,0.2421875,0.6864851253221786,343.4150658529252,445.3891741037369,468.9288999289274,0.0007610742135621962,206.20130564117432
4802.0,0.2421875,0.686487225093515,343.40972154960036,446.9802830219269,468.88712725043297,0.0007610866949327999,206.16567378234862
4803.0,0.2421875,0.6864893248648514,343.40437724627554,448.5713919401169,468.8453545719385,0.0007610991763034036,206.13004192352295
4804.0,0.2421875,0.6864914246361877,343.3990329429507,450.1625008583069,468.80358189344406,0.0007611116576740073,206.09441006469726
4805.0,0.2421875,0.6864935244075241,343.3936886396259,451.7536097764969,468.7618092149496,0.0007611241390446111,206.0587782058716
4806.0,0.2421875,0.6864956241788605,343.3883443363011,453.3447186946869,468.72003653645515,0.0007611366204152148,206.0231463470459
4807.0,0.2421875,0.6864977239501968,343.38300003297627,454.9358276128769,468.6782638579607,0.0007611491017858185,205.98751448822023
4808.0,0.2421875,0.6864998237215332,343.37765572965145,456.5269365310669,468.63649117946625,0.0007611615831564222,205.95188262939453
4809.0,0.2421875,0.686501938501987,343.37230794270727,458.2453784048557,468.5948396809981,0.0007611740535745509,205.9154427085519
4810.0,0.2421875,0.6865041255950466,343.3669433593677,460.5773314535618,468.55377197271446,0.0007611864712085831,205.87510937649012
4811.0,0.2421875,0.6865066707134702,343.361688232515,462.7654266357422,468.5188171379268,0.0007611991255540573,205.83003281402588
4812.0,0.2421875,0.6865092158318475,343.356433105655,464.9535217285156,468.4838623031974,0.0007612117798991846,205.78495625305175
4813.0,0.2421875,0.6865117609502249,343.351177978795,467.14161682128906,468.44890746846795,0.000761224434244312,205.73987969207764
4814.0,0.2421875,0.6865143060686023,343.34592285193503,469.3297119140625,468.4139526337385,0.0007612370885894393,205.69480313110353
4815.0,0.2421875,0.6865168511869797,343.34066772507504,471.51780700683594,468.3789977990091,0.0007612497429345666,205.6497265701294
4816.0,0.2421875,0.6865193963053571,343.33541259821504,473.7059020996094,468.34404296427965,0.0007612623972796939,205.60465000915528
4817.0,0.2421875,0.6865219414237345,343.33015747135505,475.8939971923828,468.3090881295502,0.0007612750516248212,205.55957344818114
4818.0,0.2421875,0.6865244865421118,343.32490234449506,478.08209228515625,468.2741332948208,0.0007612877059699485,205.51449688720703
4819.0,0.2421875,0.6865270316604892,343.31964721763507,480.2701873779297,468.23917846009135,0.0007613003603150759,205.46942032623292
4820.0,0.2421875,0.6865295767788666,343.3143920907751,482.4582824707031,468.2042236253619,0.0007613130146602032,205.42434376525878
4821.0,0.2421875,0.6865328788758234,343.30946655292064,482.7503601014614,468.1827850341797,0.0007613263733219355,205.3767578125
4822.0,0.2421875,0.6865361809732349,343.30454101599753,483.0424377322197,468.1613464355469,0.0007613397319801152,205.329171875
4823.0,0.2421875,0.6865394830706464,343.2996154790744,483.334515362978,468.13990783691406,0.0007613530906382948,205.2815859375
4824.0,0.2421875,0.6865427851680579,343.2946899421513,483.62659299373627,468.11846923828125,0.0007613664492964745,205.234
4825.0,0.2421875,0.6865460872654694,343.2897644052282,483.91867062449455,468.09703063964844,0.0007613798079546541,205.1864140625
4826.0,0.2421875,0.6865493893628809,343.2848388683051,484.21074825525284,468.0755920410156,0.0007613931666128337,205.138828125
4827.0,0.2421875,0.6865526914602924,343.279913331382,484.5028258860111,468.0541534423828,0.0007614065252710134,205.0912421875
4828.0,0.2421875,0.6865559935577039,343.27498779445887,484.7949035167694,468.03271484375,0.000761419883929193,205.04365625
4829.0,0.2421875,0.6865592956551154,343.27006225753576,485.0869811475277,468.0112762451172,0.0007614332425873727,204.9960703125
4830.0,0.2421875,0.6865625977525269,343.26513672061265,485.379058778286,467.9898376464844,0.0007614466012455523,204.948484375
4831.0,0.2421875,0.6865658959695793,343.2604371565394,483.6377296447754,467.973665215075,0.0007614600866192589,204.90614470672608
4832.0,0.2421875,0.6865691941875411,343.2557375943288,481.89640045166016,467.95749278366566,0.0007614735719929655,204.86380503845214
4833.0,0.2421875,0.686572492405503,343.25103803211823,480.1550712585449,467.9413203522563,0.0007614870573666721,204.82146537017823
4834.0,0.2421875,0.6865757906234649,343.24633846990764,478.4137420654297,467.92514792084694,0.0007615005427403787,204.7791257019043
4835.0,0.2421875,0.6865790888414267,343.24163890769705,476.67241287231445,467.9089754894376,0.0007615140281140853,204.73678603363038
4836.0,0.2421875,0.6865823870593886,343.23693934548646,474.9310836791992,467.8928030580282,0.0007615275134877919,204.69444636535644
4837.0,0.2421875,0.6865855210448153,343.2322546554351,472.9514553397894,467.8759435369866,0.0007615408856958411,204.65421875053644
4838.0,0.2421875,0.6865884299692588,343.2275903433183,470.6452696174383,467.85814245336223,0.0007615541028219014,204.61688541847468
4839.0,0.2421875,0.6865913388937024,343.2229260312015,468.33908389508724,467.84034136973787,0.0007615673199479617,204.57955208641292
4840.0,0.2421875,0.6865942478181459,343.2182617190847,466.03289817273617,467.8225402861135,0.000761580537074022,204.54221875435113
4841.0,0.2421875,0.6865968549478882,343.21351697508,463.8465268313885,467.8011346026542,0.0007615935090610022,204.50831351642125
4842.0,0.2421875,0.6865992540985051,343.20872732836506,461.8895260989666,467.77618282430194,0.0007616063609432273,204.47678562526218
4843.0,0.2421875,0.6866016532491219,343.20393768165013,459.9325253665447,467.7512310459497,0.0007616192128254524,204.44525773410314
4844.0,0.2421875,0.6866040523997388,343.1991480349352,457.97552463412285,467.7262792675974,0.0007616320647076775,204.41372984294406
4845.0,0.2421875,0.6866064515503556,343.1943583882203,456.018523901701,467.70132748924516,0.0007616449165899026,204.38220195178502
4846.0,0.2421875,0.6866088507009724,343.18956874150535,454.0615231692791,467.6763757108929,0.0007616577684721277,204.35067406062595
4847.0,0.2421875,0.6866112498515893,343.18477909479043,452.1045224368572,467.65142393254064,0.0007616706203543528,204.3191461694669
4848.0,0.2421875,0.6866136490022061,343.1799894480755,450.14752170443535,467.6264721541884,0.0007616834722365779,204.28761827830783
4849.0,0.2421875,0.686616048152823,343.1751998013606,448.1905209720135,467.6015203758361,0.000761696324118803,204.2560903871488
4850.0,0.2421875,0.6866184473034398,343.17041015464565,446.2335202395916,467.57656859748386,0.0007617091760010282,204.22456249598972
4851.0,0.2421875,0.6866205334663391,343.1653167726472,446.1748046875,467.5401611328125,0.0007617217546798116,204.1945234375
4852.0,0.2421875,0.6866226196289062,343.1602233890444,446.1160888671875,467.5037536621094,0.0007617343333556903,204.164484375
4853.0,0.2421875,0.6866247057914734,343.1551300054416,446.057373046875,467.46734619140625,0.000761746912031569,204.1344453125
4854.0,0.2421875,0.6866267919540405,343.1500366218388,445.9986572265625,467.4309387207031,0.0007617594907074476,204.10440625
4855.0,0.2421875,0.6866288781166077,343.144943238236,445.93994140625,467.39453125,0.0007617720693833263,204.0743671875
4856.0,0.2421875,0.6866309642791748,343.1398498546332,445.8812255859375,467.3581237792969,0.000761784648059205,204.044328125
4857.0,0.2421875,0.6866330504417419,343.1347564710304,445.822509765625,467.32171630859375,0.0007617972267350837,204.0142890625
4858.0,0.2421875,0.6866351366043091,343.1296630874276,445.7637939453125,467.2853088378906,0.0007618098054109623,203.98425
4859.0,0.2421875,0.6866372227668762,343.1245697038248,445.705078125,467.2489013671875,0.000761822384086841,203.9542109375
4860.0,0.2421875,0.6866393089294434,343.119476320222,445.6463623046875,467.2124938964844,0.0007618349627627197,203.924171875
4861.0,0.2421875,0.6866414189339594,343.1142059327103,447.6408417224884,467.17182006686926,0.000761847349349587,203.88720781326293
4862.0,0.2421875,0.6866435289384754,343.10893554706126,449.6353211402893,467.13114623725414,0.000761859735940007,203.85024375152588
4863.0,0.2421875,0.6866456389429914,343.1036651614122,451.6298005580902,467.090472407639,0.000761872122530427,203.81327968978883
4864.0,0.2421875,0.6866477489475074,343.09839477576315,453.6242799758911,467.0497985780239,0.000761884509120847,203.77631562805175
4865.0,0.2421875,0.6866498589520234,343.0931243901141,455.618759393692,467.0091247484088,0.0007618968957112671,203.7393515663147
4866.0,0.2421875,0.6866519689565393,343.08785400446504,457.6132388114929,466.9684509187937,0.0007619092823016871,203.70238750457764
4867.0,0.2421875,0.6866540789610553,343.082583618816,459.6077182292938,466.92777708917856,0.0007619216688921071,203.66542344284056
4868.0,0.2421875,0.6866561889655713,343.07731323316693,461.6021976470947,466.88710325956345,0.0007619340554825271,203.6284593811035
4869.0,0.2421875,0.6866582989700873,343.0720428475179,463.59667706489563,466.84642942994833,0.0007619464420729471,203.59149531936646
4870.0,0.2421875,0.6866604089746033,343.0667724618688,465.59115648269653,466.8057556003332,0.0007619588286633672,203.5545312576294
4871.0,0.2421875,0.6866630971430823,343.06166381854564,467.56286013126373,466.7744018547237,0.0007619715528566218,203.50923906326295
4872.0,0.2421875,0.6866657853124707,343.0565551761538,469.5345642566681,466.743048094213,0.0007619842770516527,203.46394687652588
4873.0,0.2421875,0.6866684734818591,343.0514465337619,471.50626838207245,466.7116943337023,0.0007619970012466837,203.4186546897888
4874.0,0.2421875,0.6866711616512475,343.04633789137006,473.4779725074768,466.68034057319164,0.0007620097254417146,203.37336250305177
4875.0,0.2421875,0.686673849820636,343.0412292489782,475.44967663288116,466.64898681268096,0.0007620224496367456,203.3280703163147
4876.0,0.2421875,0.6866765379900244,343.03612060658634,477.4213807582855,466.6176330521703,0.0007620351738317765,203.28277812957765
4877.0,0.2421875,0.6866792261594128,343.0310119641945,479.3930848836899,466.5862792916596,0.0007620478980268075,203.23748594284058
4878.0,0.2421875,0.6866819143288012,343.0259033218026,481.36478900909424,466.5549255311489,0.0007620606222218385,203.1921937561035
4879.0,0.2421875,0.6866846024981896,343.02079467941076,483.3364931344986,466.5235717706382,0.0007620733464168694,203.14690156936646
4880.0,0.2421875,0.686687290667578,343.0156860370189,485.30819725990295,466.49221801012754,0.0007620860706119004,203.1016093826294
4881.0,0.2421875,0.6866906225682214,343.01092529296875,485.050326526165,466.47377929650247,0.0007620994350876487,203.0559515609741
4882.0,0.2421875,0.6866939544679553,343.00616455078125,484.79245603084564,466.4553405754268,0.0007621127995669497,203.01029374694824
4883.0,0.2421875,0.6866972863676892,343.00140380859375,484.5345855355263,466.43690185435116,0.0007621261640462507,202.96463593292236
4884.0,0.2421875,0.6867006182674231,342.99664306640625,484.2767150402069,466.4184631332755,0.0007621395285255517,202.9189781188965
4885.0,0.2421875,0.686703950167157,342.99188232421875,484.01884454488754,466.40002441219985,0.0007621528930048527,202.87332030487062
4886.0,0.2421875,0.6867072820668909,342.98712158203125,483.7609740495682,466.3815856911242,0.0007621662574841537,202.82766249084472
4887.0,0.2421875,0.6867106139666248,342.98236083984375,483.5031035542488,466.36314697004855,0.0007621796219634547,202.78200467681884
4888.0,0.2421875,0.6867139458663587,342.97760009765625,483.24523305892944,466.3447082489729,0.0007621929864427557,202.73634686279297
4889.0,0.2421875,0.6867172777660926,342.97283935546875,482.9873625636101,466.32626952789724,0.0007622063509220567,202.6906890487671
4890.0,0.2421875,0.6867206096658265,342.96807861328125,482.7294920682907,466.3078308068216,0.0007622197154013577,202.64503123474123
4891.0,0.2421875,0.6867238248271406,342.96349238976836,480.774534702301,466.2926359809935,0.000762233088648756,202.60480753326416
4892.0,0.2421875,0.6867270399893641,342.9589061662555,478.81957721710205,466.27744115144014,0.0007622464618997071,202.5645838165283
4893.0,0.2421875,0.6867302551515877,342.9543199427426,476.8646197319031,466.2622463218868,0.0007622598351506582,202.5243600997925
4894.0,0.2421875,0.6867334703138113,342.9497337192297,474.9096622467041,466.2470514923334,0.0007622732084016093,202.48413638305664
4895.0,0.2421875,0.686736501359436,342.9451587851754,472.7772798605729,466.230891156536,0.0007622864495327184,202.44607991220803
4896.0,0.2421875,0.6867393446576977,342.94059536509576,470.46397281368263,466.2137462734845,0.0007622995559366805,202.4102334232554
4897.0,0.2421875,0.6867421879559594,342.9360319450161,468.1506657667924,466.196601390433,0.0007623126623406426,202.37438693430275
4898.0,0.2421875,0.6867450312542211,342.93146852493646,465.8373587199021,466.1794565073815,0.0007623257687446048,202.3385404453501
4899.0,0.2421875,0.6867477797433432,342.92688341985195,463.52147207502276,466.1612727327956,0.0007623388153323064,202.3039036396593
4900.0,0.2421875,0.6867504119872203,342.92227172839193,461.2024229550734,466.14181518580153,0.0007623517885805599,202.2707500027269
4901.0,0.2421875,0.6867526650428317,342.91753540048376,459.4884704351425,466.1155914310366,0.0007623644720293754,202.2413359375
4902.0,0.2421875,0.6867549180983588,342.9127990724519,457.7745177745819,466.0893676765263,0.0007623771554783332,202.211921875
4903.0,0.2421875,0.6867571711538858,342.90806274442,456.0605651140213,466.063143922016,0.000762389838927291,202.1825078125
4904.0,0.2421875,0.6867594242094128,342.90332641638815,454.3466124534607,466.03692016750574,0.0007624025223762487,202.15309375
4905.0,0.2421875,0.6867616772649399,342.8985900883563,452.6326597929001,466.01069641299546,0.0007624152058252065,202.1236796875
4906.0,0.2421875,0.6867639303204669,342.8938537603244,450.9187071323395,465.9844726584852,0.0007624278892741643,202.094265625
4907.0,0.2421875,0.6867661833759939,342.88911743229255,449.20475447177887,465.9582489039749,0.000762440572723122,202.0648515625
4908.0,0.2421875,0.686768436431521,342.8843811042607,447.49080181121826,465.9320251494646,0.0007624532561720798,202.0354375
4909.0,0.2421875,0.686770689487048,342.8796447762288,445.77684915065765,465.9058013949543,0.0007624659396210376,202.0060234375
4910.0,0.2421875,0.686772942542575,342.87490844819695,444.06289649009705,465.87957764044404,0.0007624786230699954,201.976609375
4911.0,0.2421875,0.6867749750613257,342.86986389150843,444.50763550400734,465.84217224270105,0.0007624910504091531,201.94694843673707
4912.0,0.2421875,0.6867770075796216,342.86481933575124,444.95237427949905,465.80476684868336,0.0007625034777447581,201.9172874984741
4913.0,0.2421875,0.6867790400979175,342.85977477999404,445.39711305499077,465.76736145466566,0.0007625159050803632,201.88762656021117
4914.0,0.2421875,0.6867810726162134,342.85473022423685,445.8418518304825,465.72995606064796,0.0007625283324159682,201.85796562194824
4915.0,0.2421875,0.6867831051345092,342.84968566847965,446.2865906059742,465.69255066663027,0.0007625407597515732,201.8283046836853
4916.0,0.2421875,0.6867851376528051,342.84464111272246,446.7313293814659,465.6551452726126,0.0007625531870871782,201.79864374542237
4917.0,0.2421875,0.686787170171101,342.83959655696526,447.1760681569576,465.6177398785949,0.0007625656144227833,201.76898280715943
4918.0,0.2421875,0.6867892026893969,342.83455200120807,447.62080693244934,465.5803344845772,0.0007625780417583883,201.7393218688965
4919.0,0.2421875,0.6867912352076928,342.8295074454509,448.06554570794106,465.5429290905595,0.0007625904690939933,201.70966093063353
4920.0,0.2421875,0.6867932677259887,342.8244628896937,448.51028448343277,465.5055236965418,0.0007626028964295983,201.6799999923706
4921.0,0.2421875,0.6867953717708133,342.8192993164994,450.77540588378906,465.46641540527344,0.0007626151375008661,201.64226250076294
4922.0,0.2421875,0.6867974758147284,342.81413574237376,453.04052734375,465.42730712890625,0.0007626273785721338,201.60452500152587
4923.0,0.2421875,0.6867995798586435,342.80897216824815,455.30564880371094,465.38819885253906,0.0007626396196434015,201.56678750228883
4924.0,0.2421875,0.6868016839025586,342.80380859412253,457.5707702636719,465.3490905761719,0.0007626518607146693,201.52905000305176
4925.0,0.2421875,0.6868037879464737,342.7986450199969,459.8358917236328,465.3099822998047,0.000762664101785937,201.4913125038147
4926.0,0.2421875,0.6868058919903888,342.7934814458713,462.10101318359375,465.2708740234375,0.0007626763428572048,201.45357500457763
4927.0,0.2421875,0.6868079960343039,342.7883178717457,464.3661346435547,465.2317657470703,0.0007626885839284725,201.41583750534056
4928.0,0.2421875,0.686810100078219,342.78315429762006,466.6312561035156,465.1926574707031,0.0007627008249997402,201.37810000610352
4929.0,0.2421875,0.6868122041221341,342.77799072349444,468.89637756347656,465.15354919433594,0.000762713066071008,201.34036250686646
4930.0,0.2421875,0.6868143081660492,342.7728271493688,471.1614990234375,465.11444091796875,0.0007627253071422757,201.3026250076294
4931.0,0.2421875,0.6868171572684787,342.7679077149369,472.70395505428314,465.0874206535518,0.0007627380837220699,201.2577578125
4932.0,0.2421875,0.6868200063704535,342.76298828143626,474.2464110851288,465.0604003891349,0.0007627508603036404,201.212890625
4933.0,0.2421875,0.6868228554724283,342.75806884793565,475.7888671159744,465.03338012471795,0.0007627636368852109,201.1680234375
4934.0,0.2421875,0.6868257045744031,342.75314941443503,477.33132314682007,465.006359860301,0.0007627764134667814,201.12315625
4935.0,0.2421875,0.6868285536763779,342.7482299809344,478.8737791776657,464.9793395958841,0.0007627891900483519,201.0782890625
4936.0,0.2421875,0.6868314027783526,342.7433105474338,480.41623520851135,464.95231933146715,0.0007628019666299224,201.033421875
4937.0,0.2421875,0.6868342518803274,342.7383911139332,481.958691239357,464.9252990670502,0.0007628147432114929,200.9885546875
4938.0,0.2421875,0.6868371009823022,342.73347168043256,483.50114727020264,464.8982788026333,0.0007628275197930634,200.9436875
4939.0,0.2421875,0.686839950084277,342.72855224693194,485.0436033010483,464.87125853821635,0.0007628402963746339,200.8988203125
4940.0,0.2421875,0.6868427991862518,342.7236328134313,486.5860593318939,464.8442382737994,0.0007628530729562044,200.853953125
4941.0,0.2421875,0.6868460953235171,342.71904296893626,485.8368316888809,464.8281341549009,0.0007628663384817713,200.81073281097412
4942.0,0.2421875,0.6868493914603278,342.71445312537253,485.08760380744934,464.8120300285518,0.0007628796040073382,200.76751249694823
4943.0,0.2421875,0.6868526875971384,342.7098632818088,484.33837592601776,464.7959259022027,0.0007628928695329051,200.72429218292237
4944.0,0.2421875,0.686855983733949,342.70527343824506,483.5891480445862,464.77982177585363,0.000762906135058472,200.68107186889648
4945.0,0.2421875,0.6868592798707596,342.7006835946813,482.8399201631546,464.76371764950454,0.000762919400584039,200.6378515548706
4946.0,0.2421875,0.6868625760075702,342.6960937511176,482.090692281723,464.74761352315545,0.0007629326661096059,200.59463124084473
4947.0,0.2421875,0.6868658721443808,342.69150390755385,481.34146440029144,464.73150939680636,0.0007629459316351728,200.55141092681885
4948.0,0.2421875,0.6868691682811914,342.6869140639901,480.59223651885986,464.71540527045727,0.0007629591971607397,200.50819061279296
4949.0,0.2421875,0.686872464418002,342.6823242204264,479.8430086374283,464.6993011441082,0.0007629724626863066,200.4649702987671
4950.0,0.2421875,0.6868757605548126,342.67773437686265,479.0937807559967,464.6831970177591,0.0007629857282118735,200.4217499847412
4951.0,0.2421875,0.6868788288345513,342.67328735254705,476.95882296562195,464.66876836679876,0.0007629988891793005,200.38388457107544
4952.0,0.2421875,0.6868818971138353,342.6688403300941,474.82386541366577,464.65433971211314,0.0007630120501431747,200.34601914215088
4953.0,0.2421875,0.6868848311049889,342.6643924714117,472.6006131512113,464.6390600206432,0.0007630251108953073,200.30973214202373
4954.0,0.2421875,0.6868876164395616,342.65994368689644,470.2796185356565,464.6228382328627,0.0007630380607143022,200.27519245772808
4955.0,0.2421875,0.6868904017741344,342.6554949023812,467.9586239201017,464.6066164450822,0.0007630510105332972,200.24065277343243
4956.0,0.2421875,0.6868931871087072,342.6510461178659,465.63762930454686,464.59039465730166,0.0007630639603522921,200.20611308913678
4957.0,0.2421875,0.686895806903967,342.6465724564914,463.33803314436227,464.57234782561864,0.0007630768047879322,200.17348083806039
4958.0,0.2421875,0.686898284034887,342.6420773573045,461.05687803495675,464.55272814095224,0.0007630895584047614,200.14249243474006
4959.0,0.2421875,0.6869007611658069,342.6375822581176,458.77572292555124,464.53310845628585,0.0007631023120215907,200.11150403141974
4960.0,0.2421875,0.6869032382967268,342.6330871589307,456.4945678161457,464.51348877161945,0.00076311506563842,200.08051562809945
4961.0,0.2421875,0.6869053542613983,342.6284118653275,455.13451540470123,464.48563537560403,0.0007631275220774114,200.05314218711854
4962.0,0.2421875,0.6869074702262878,342.6237365724519,453.7744629383087,464.4577819816768,0.0007631399785168469,200.02576874923707
4963.0,0.2421875,0.6869095861911774,342.6190612795763,452.4144104719162,464.4299285877496,0.0007631524349562824,199.99839531135558
4964.0,0.2421875,0.6869117021560669,342.61438598670065,451.0543580055237,464.4020751938224,0.0007631648913957179,199.97102187347411
4965.0,0.2421875,0.6869138181209564,342.60971069382504,449.69430553913116,464.37422179989517,0.0007631773478351533,199.94364843559265
4966.0,0.2421875,0.686915934085846,342.6050354009494,448.33425307273865,464.34636840596795,0.0007631898042745888,199.91627499771118
4967.0,0.2421875,0.6869180500507355,342.6003601080738,446.97420060634613,464.31851501204073,0.0007632022607140243,199.88890155982972
4968.0,0.2421875,0.686920166015625,342.5956848151982,445.6141481399536,464.2906616181135,0.0007632147171534598,199.86152812194825
4969.0,0.2421875,0.6869222819805145,342.59100952232257,444.2540956735611,464.2628082241863,0.0007632271735928953,199.83415468406676
4970.0,0.2421875,0.686924397945404,342.58633422944695,442.8940432071686,464.2349548302591,0.0007632396300323308,199.8067812461853
4971.0,0.2421875,0.6869263708590552,342.58136596670374,443.82883912324905,464.1970550529659,0.000763251841999768,199.77722812461852
4972.0,0.2421875,0.6869283437727063,342.57639770489186,444.7636352777481,464.1591552719474,0.0007632640539672053,199.74767499923706
4973.0,0.2421875,0.6869303166863574,342.57142944308,445.69843143224716,464.1212554909289,0.0007632762659346426,199.71812187385558
4974.0,0.2421875,0.6869322896000085,342.5664611812681,446.6332275867462,464.0833557099104,0.0007632884779020799,199.68856874847413
4975.0,0.2421875,0.6869342625136596,342.5614929194562,447.56802374124527,464.0454559288919,0.0007633006898695172,199.65901562309264
4976.0,0.2421875,0.6869362354273107,342.55652465764433,448.5028198957443,464.0075561478734,0.0007633129018369544,199.6294624977112
4977.0,0.2421875,0.6869382083409619,342.55155639583245,449.4376160502434,463.9696563668549,0.0007633251138043917,199.5999093723297
4978.0,0.2421875,0.686940181254613,342.54658813402057,450.37241220474243,463.9317565858364,0.000763337325771829,199.57035624694825
4979.0,0.2421875,0.6869421541682641,342.5416198722087,451.3072083592415,463.8938568048179,0.0007633495377392663,199.54080312156677
4980.0,0.2421875,0.6869441270819152,342.5366516103968,452.24200451374054,463.8559570237994,0.0007633617497067036,199.5112499961853
4981.0,0.2421875,0.6869462788104101,342.53164367657155,454.56727290153503,463.8195983879268,0.0007633738510772758,199.47292031097413
4982.0,0.2421875,0.6869484305379956,342.52663574181497,456.8925414085388,463.78323974460363,0.0007633859524496245,199.43459062194825
4983.0,0.2421875,0.686950582265581,342.5216278070584,459.2178099155426,463.74688110128045,0.0007633980538219731,199.39626093292236
4984.0,0.2421875,0.6869527339931665,342.5166198723018,461.5430784225464,463.71052245795727,0.0007634101551943218,199.35793124389647
4985.0,0.2421875,0.6869548857207519,342.51161193754524,463.86834692955017,463.6741638146341,0.0007634222565666704,199.31960155487062
4986.0,0.2421875,0.6869570374483374,342.50660400278866,466.19361543655396,463.6378051713109,0.000763434357939019,199.28127186584473
4987.0,0.2421875,0.6869591891759228,342.5015960680321,468.51888394355774,463.6014465279877,0.0007634464593113677,199.24294217681884
4988.0,0.2421875,0.6869613409035082,342.4965881332755,470.8441524505615,463.56508788466454,0.0007634585606837163,199.20461248779296
4989.0,0.2421875,0.6869634926310937,342.49158019851893,473.1694209575653,463.52872924134135,0.000763470662056065,199.1662827987671
4990.0,0.2421875,0.6869656443586791,342.48657226376235,475.4946894645691,463.49237059801817,0.0007634827634284136,199.1279531097412
4991.0,0.2421875,0.6869685828685306,342.4818450929597,476.70110166072845,463.46897888183594,0.0007634954876269973,199.08379843902588
4992.0,0.2421875,0.6869715213774725,342.4771179202944,477.90751338005066,463.4455871582031,0.0007635082118220282,199.03964375305176
4993.0,0.2421875,0.6869744598864145,342.4723907476291,479.11392509937286,463.4221954345703,0.0007635209360170592,198.99548906707764
4994.0,0.2421875,0.6869773983953564,342.4676635749638,480.32033681869507,463.3988037109375,0.0007635336602120901,198.95133438110352
4995.0,0.2421875,0.6869803369042984,342.4629364022985,481.5267485380173,463.3754119873047,0.0007635463844071211,198.9071796951294
4996.0,0.2421875,0.6869832754132403,342.4582092296332,482.7331602573395,463.3520202636719,0.000763559108602152,198.86302500915528
4997.0,0.2421875,0.6869862139221823,342.4534820569679,483.9395719766617,463.32862854003906,0.000763571832797183,198.81887032318116
4998.0,0.2421875,0.6869891524311242,342.4487548843026,485.1459836959839,463.30523681640625,0.000763584556992214,198.77471563720704
4999.0,0.2421875,0.6869920909400662,342.4440277116373,486.3523954153061,463.28184509277344,0.0007635972811872449,198.73056095123292
5000.0,0.2421875,0.6869950294490081,342.439300538972,487.5588071346283,463.2584533691406,0.0007636100053822759,198.6864062652588
5001.0,0.2421875,0.6869982421399072,342.4349029539153,486.273800611496,463.24456787109375,0.0007636230904610741,198.64612031173706
5002.0,0.2421875,0.6870014548303516,342.4305053707212,484.98879384994507,463.2306823730469,0.0007636361755434251,198.60583437347412
5003.0,0.2421875,0.6870046675207959,342.42610778752714,483.70378708839417,463.216796875,0.0007636492606257761,198.56554843521118
5004.0,0.2421875,0.6870078802112403,342.42171020433307,482.41878032684326,463.2029113769531,0.0007636623457081271,198.52526249694824
5005.0,0.2421875,0.6870110929016846,342.417312621139,481.13377356529236,463.18902587890625,0.0007636754307904781,198.4849765586853
5006.0,0.2421875,0.687014305592129,342.4129150379449,479.84876680374146,463.1751403808594,0.000763688515872829,198.44469062042236
5007.0,0.2421875,0.6870175182825733,342.40851745475084,478.56376004219055,463.1612548828125,0.00076370160095518,198.40440468215942
5008.0,0.2421875,0.6870207309730176,342.40411987155676,477.27875328063965,463.1473693847656,0.000763714686037531,198.36411874389648
5009.0,0.2421875,0.687023943663462,342.3997222883627,475.99374651908875,463.13348388671875,0.000763727771119882,198.32383280563354
5010.0,0.2421875,0.6870271563539063,342.3953247051686,474.70873975753784,463.1195983886719,0.000763740856202233,198.2835468673706
5011.0,0.2421875,0.6870299744709771,342.39100225391667,472.3940783943981,463.10497604563534,0.0007637536800419922,198.24959845459088
5012.0,0.2421875,0.6870326963489677,342.3866926928131,470.0677787270397,463.0898736461222,0.0007637664359556508,198.21642734634503
5013.0,0.2421875,0.6870354182269582,342.3823831317095,467.7414790596813,463.0747712466091,0.0007637791918693095,198.18325623809918
5014.0,0.2421875,0.6870381401049488,342.3780735706059,465.4151793923229,463.05966884709596,0.0007637919477829682,198.15008512985335
5015.0,0.2421875,0.6870406187785549,342.37372136692466,463.16631297022104,463.0416105772929,0.0007638045359565568,198.11972163970023
5016.0,0.2421875,0.6870429569254968,342.36934452521564,460.96218851953745,463.02184436950847,0.0007638170272054809,198.09098043639213
5017.0,0.2421875,0.6870452950724386,342.3649676835066,458.75806406885386,463.00207816172406,0.000763829518454405,198.06223923308403
5018.0,0.2421875,0.6870476332193804,342.3605908417976,456.55393961817026,462.98231195393964,0.0007638420097033291,198.03349802977593
5019.0,0.2421875,0.6870499713663223,342.3562140000886,454.34981516748667,462.96254574615523,0.0007638545009522532,198.00475682646783
5020.0,0.2421875,0.6870523095132641,342.35183715837957,452.1456907168031,462.9427795383708,0.0007638669922011773,197.9760156231597
5021.0,0.2421875,0.6870543003083185,342.34722900390625,451.21174013614655,462.9133972171694,0.0007638791808854961,197.95045468711854
5022.0,0.2421875,0.6870562911035449,342.3426208496094,450.27778935432434,462.8840148933232,0.0007638913695693361,197.92489374923707
5023.0,0.2421875,0.6870582818987714,342.3380126953125,449.34383857250214,462.85463256947696,0.0007639035582531761,197.89933281135558
5024.0,0.2421875,0.6870602726939978,342.3334045410156,448.40988779067993,462.82525024563074,0.0007639157469370161,197.8737718734741
5025.0,0.2421875,0.6870622634892243,342.32879638671875,447.4759370088577,462.7958679217845,0.0007639279356208561,197.84821093559265
5026.0,0.2421875,0.6870642542844507,342.3241882324219,446.5419862270355,462.7664855979383,0.0007639401243046962,197.82264999771118
