time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3685.0,0.3359375,0.6704438924789144,374.53082275387715,441.92671203566715,489.4071044931188,0.1470094621172393,183.6319375
3686.0,0.3359375,0.67044410705563,374.53046264644945,441.9304870599881,489.39943237416446,0.14701996445546683,183.6199375
3687.0,0.3359375,0.6704443216323455,374.53010253902175,441.934262084309,489.3917602552101,0.14703046679369436,183.6079375
3688.0,0.3359375,0.670444536209061,374.52974243159406,441.93803710862994,489.38408813625574,0.14704096913192188,183.5959375
3689.0,0.3359375,0.6704447507857765,374.52938232416636,441.9418121329509,489.3764160173014,0.1470514714701494,183.5839375
3690.0,0.3359375,0.670444965362492,374.52902221673867,441.9455871572718,489.368743898347,0.14706197380837693,183.5719375
3691.0,0.3359375,0.6704451620578737,374.52867736815824,441.87531737983227,489.36082458496094,0.14707264602202486,183.55993906211853
3692.0,0.3359375,0.6704453587531987,374.5283325195196,441.8050476014614,489.3529052734375,0.1470833182338538,183.54794062423707
3693.0,0.3359375,0.6704455554485236,374.527987670881,441.73477782309055,489.34498596191406,0.14709399044568272,183.53594218635558
3694.0,0.3359375,0.6704457521438485,374.52764282224234,441.6645080447197,489.3370666503906,0.14710466265751165,183.52394374847412
3695.0,0.3359375,0.6704459488391734,374.5272979736037,441.59423826634884,489.3291473388672,0.14711533486934059,183.51194531059267
3696.0,0.3359375,0.6704461455344983,374.5269531249651,441.523968487978,489.32122802734375,0.14712600708116952,183.49994687271118
3697.0,0.3359375,0.6704463422298232,374.52660827632644,441.4536987096071,489.3133087158203,0.14713667929299845,183.48794843482972
3698.0,0.3359375,0.6704465389251482,374.5262634276878,441.38342893123627,489.3053894042969,0.14714735150482738,183.47594999694823
3699.0,0.3359375,0.6704467356204731,374.5259185790492,441.3131591528654,489.29747009277344,0.14715802371665632,183.46395155906677
3700.0,0.3359375,0.670446932315798,374.52557373041054,441.24288937449455,489.28955078125,0.14716869592848525,183.4519531211853
3701.0,0.3359375,0.6704471230506925,374.52518310546293,441.1517211943865,489.28117675799876,0.14717959314566542,183.4398828125
3702.0,0.3359375,0.6704473137855587,374.5247924804571,441.0605529844761,489.27280273474753,0.14719049036466458,183.4278125
3703.0,0.3359375,0.6704475045204248,374.5244018554513,440.9693847745657,489.2644287114963,0.14720138758366375,183.4157421875
3704.0,0.3359375,0.6704476952552909,374.52401123044547,440.8782165646553,489.25605468824506,0.1472122848026629,183.403671875
3705.0,0.3359375,0.670447885990157,374.52362060543965,440.7870483547449,489.2476806649938,0.14722318202166207,183.3916015625
3706.0,0.3359375,0.6704480767250232,374.5232299804338,440.6958801448345,489.2393066417426,0.14723407924066123,183.37953125
3707.0,0.3359375,0.6704482674598893,374.522839355428,440.6047119349241,489.23093261849135,0.1472449764596604,183.3674609375
3708.0,0.3359375,0.6704484581947554,374.5224487304222,440.51354372501373,489.2225585952401,0.14725587367865955,183.355390625
3709.0,0.3359375,0.6704486489296215,374.52205810541636,440.42237551510334,489.2141845719889,0.14726677089765872,183.3433203125
3710.0,0.3359375,0.6704488396644877,374.52166748041054,440.33120730519295,489.20581054873765,0.14727766811665788,183.33125
3711.0,0.3359375,0.6704490542411747,374.52110290527344,440.3318756103399,489.1964080808684,0.14728888273202756,183.31903281211854
3712.0,0.3359375,0.6704492688178902,374.5205383300781,440.3325439452892,489.18700561486185,0.14730009734557825,183.30681562423706
3713.0,0.3359375,0.6704494833946057,374.5199737548828,440.3332122802385,489.17760314885527,0.14731131195912894,183.29459843635559
3714.0,0.3359375,0.6704496979713213,374.5194091796875,440.3338806151878,489.1682006828487,0.14732252657267964,183.2823812484741
3715.0,0.3359375,0.6704499125480368,374.5188446044922,440.3345489501371,489.1587982168421,0.14733374118623033,183.27016406059266
3716.0,0.3359375,0.6704501271247523,374.5182800292969,440.3352172850864,489.14939575083554,0.14734495579978102,183.2579468727112
3717.0,0.3359375,0.6704503417014678,374.51771545410156,440.3358856200357,489.13999328482896,0.1473561704133317,183.2457296848297
3718.0,0.3359375,0.6704505562781833,374.51715087890625,440.336553954985,489.1305908188224,0.1473673850268824,183.23351249694824
3719.0,0.3359375,0.6704507708548988,374.51658630371094,440.3372222899343,489.1211883528158,0.1473785996404331,183.22129530906676
3720.0,0.3359375,0.6704509854316143,374.5160217285156,440.3378906248836,489.11178588680923,0.1473898142539838,183.2090781211853
3721.0,0.3359375,0.670451229810709,374.51542968751164,440.4068328887224,489.10227050818503,0.14740139245986938,183.19629062461854
3722.0,0.3359375,0.6704514741897469,374.51483764650766,440.47577515244484,489.0927551276982,0.147412970662117,183.18350312423706
3723.0,0.3359375,0.6704517185687848,374.5142456055037,440.54471741616726,489.08323974721134,0.14742454886436462,183.17071562385559
3724.0,0.3359375,0.6704519629478227,374.5136535644997,440.6136596798897,489.0737243667245,0.14743612706661224,183.1579281234741
3725.0,0.3359375,0.6704522073268606,374.5130615234957,440.6826019436121,489.06420898623765,0.14744770526885986,183.14514062309266
3726.0,0.3359375,0.6704524517058985,374.5124694824917,440.7515442073345,489.0546936057508,0.14745928347110748,183.13235312271118
3727.0,0.3359375,0.6704526960849364,374.51187744148774,440.82048647105694,489.04517822526395,0.1474708616733551,183.1195656223297
3728.0,0.3359375,0.6704529404639743,374.51128540048376,440.88942873477936,489.0356628447771,0.14748243987560272,183.10677812194825
3729.0,0.3359375,0.6704531848430122,374.5106933594798,440.9583709985018,489.02614746429026,0.14749401807785034,183.09399062156677
3730.0,0.3359375,0.6704534292220501,374.5101013184758,441.0273132622242,489.0166320838034,0.14750559628009796,183.0812031211853
3731.0,0.3359375,0.6704536914825496,374.5095275879139,441.11473693698645,489.0071563720703,0.1475174978377254,183.06792031288148
3732.0,0.3359375,0.6704539537429923,374.50895385746844,441.202160641551,488.9976806640625,0.1475293993953528,183.05463750076294
3733.0,0.3359375,0.670454216003435,374.508380127023,441.2895843461156,488.9882049560547,0.14754130095298024,183.04135468864442
3734.0,0.3359375,0.6704544782638777,374.5078063965775,441.37700805068016,488.9787292480469,0.14755320251060766,183.02807187652587
3735.0,0.3359375,0.6704547405243204,374.50723266613204,441.46443175524473,488.96925354003906,0.1475651040682351,183.01478906440735
3736.0,0.3359375,0.6704550027847631,374.5066589356866,441.5518554598093,488.95977783203125,0.1475770056258625,183.0015062522888
3737.0,0.3359375,0.6704552650452058,374.5060852052411,441.6392791643739,488.95030212402344,0.14758890718348994,182.9882234401703
3738.0,0.3359375,0.6704555273056485,374.50551147479564,441.72670286893845,488.9408264160156,0.14760080874111736,182.97494062805177
3739.0,0.3359375,0.6704557895660912,374.5049377443502,441.814126573503,488.9313507080078,0.1476127102987448,182.96165781593322
3740.0,0.3359375,0.6704560518265339,374.5043640139047,441.9015502780676,488.921875,0.1476246118563722,182.9483750038147
3741.0,0.3359375,0.670456296205515,374.5039459228574,441.89659728994593,488.91300353966653,0.14763675779067853,182.93465781211853
3742.0,0.3359375,0.6704565405845528,374.5035278320429,441.8916442869231,488.90413207933307,0.14764890372680384,182.92094062423706
3743.0,0.3359375,0.6704567849635907,374.5031097412284,441.8866912839003,488.8952606189996,0.14766104966292914,182.9072234363556
3744.0,0.3359375,0.6704570293426286,374.5026916504139,441.88173828087747,488.88638915866613,0.14767319559905445,182.89350624847413
3745.0,0.3359375,0.6704572737216665,374.5022735595994,441.87678527785465,488.87751769833267,0.14768534153517976,182.87978906059266
3746.0,0.3359375,0.6704575181007044,374.5018554687849,441.87183227483183,488.8686462379992,0.14769748747130507,182.8660718727112
3747.0,0.3359375,0.6704577624797423,374.50143737797043,441.866879271809,488.85977477766573,0.14770963340743037,182.85235468482972
3748.0,0.3359375,0.6704580068587802,374.50101928715594,441.8619262687862,488.85090331733227,0.14772177934355568,182.83863749694825
3749.0,0.3359375,0.6704582512378181,374.50060119634145,441.8569732657634,488.8420318569988,0.147733925279681,182.82492030906678
3750.0,0.3359375,0.670458495616856,374.50018310552696,441.85202026274055,488.83316039666533,0.1477460712158063,182.81120312118532
3751.0,0.3359375,0.6704587280750332,374.49976501465426,441.7847656235099,488.82396850548685,0.1477584332224069,182.79745156288146
3752.0,0.3359375,0.6704589605331535,374.49934692383977,441.7175109833479,488.81477661058307,0.1477707952253695,182.78370000076293
3753.0,0.3359375,0.6704591929912738,374.4989288330253,441.6502563431859,488.8055847156793,0.14778315722833213,182.7699484386444
3754.0,0.3359375,0.6704594254493941,374.4985107422108,441.5830017030239,488.7963928207755,0.14779551923129475,182.75619687652588
3755.0,0.3359375,0.6704596579075144,374.4980926513963,441.5157470628619,488.78720092587173,0.14780788123425737,182.74244531440735
3756.0,0.3359375,0.6704598903656347,374.4976745605818,441.4484924226999,488.77800903096795,0.14782024323721998,182.72869375228882
3757.0,0.3359375,0.670460122823755,374.4972564697673,441.38123778253794,488.7688171360642,0.1478326052401826,182.7149421901703
3758.0,0.3359375,0.6704603552818753,374.4968383789528,441.31398314237595,488.7596252411604,0.14784496724314522,182.70119062805176
3759.0,0.3359375,0.6704605877399956,374.4964202881383,441.24672850221395,488.7504333462566,0.14785732924610784,182.68743906593323
3760.0,0.3359375,0.6704608201981159,374.49600219732383,441.17947386205196,488.74124145135283,0.14786969124907046,182.6736875038147
3761.0,0.3359375,0.6704610466957064,374.4955413818243,441.0955230742693,488.7315979003906,0.14788231998682022,182.65981406211853
3762.0,0.3359375,0.6704612731933537,374.49508056638297,441.01157227158546,488.7219543457031,0.147894948720932,182.64594062423706
3763.0,0.3359375,0.670461499691001,374.49461975094164,440.92762146890163,488.7123107910156,0.1479075774550438,182.63206718635558
3764.0,0.3359375,0.6704617261886483,374.4941589355003,440.8436706662178,488.7026672363281,0.14792020618915558,182.6181937484741
3765.0,0.3359375,0.6704619526862956,374.493698120059,440.759719863534,488.6930236816406,0.14793283492326736,182.60432031059264
3766.0,0.3359375,0.6704621791839429,374.49323730461765,440.67576906085014,488.6833801269531,0.14794546365737915,182.59044687271117
3767.0,0.3359375,0.6704624056815902,374.4927764891763,440.5918182581663,488.6737365722656,0.14795809239149094,182.57657343482973
3768.0,0.3359375,0.6704626321792375,374.492315673735,440.5078674554825,488.6640930175781,0.14797072112560272,182.56269999694825
3769.0,0.3359375,0.6704628586768848,374.49185485829366,440.42391665279865,488.6544494628906,0.1479833498597145,182.54882655906678
3770.0,0.3359375,0.6704630851745321,374.49139404285233,440.3399658501148,488.6448059082031,0.1479959785938263,182.5349531211853
3771.0,0.3359375,0.6704633414745444,374.4907623290783,440.34873046912253,488.63416137732565,0.14800896495580673,182.52088437461853
3772.0,0.3359375,0.6704635977745284,374.4901306151878,440.35749511793256,488.6235168464482,0.14802195131778717,182.50681562423705
3773.0,0.3359375,0.6704638540745123,374.48949890129734,440.3662597667426,488.6128723155707,0.1480349376797676,182.4927468738556
3774.0,0.3359375,0.6704641103744962,374.48886718740687,440.3750244155526,488.60222778469324,0.14804792404174805,182.4786781234741
3775.0,0.3359375,0.6704643666744801,374.4882354735164,440.38378906436265,488.59158325381577,0.14806091040372849,182.46460937309266
3776.0,0.3359375,0.670464622974464,374.4876037596259,440.3925537131727,488.5809387229383,0.14807389676570892,182.45054062271117
3777.0,0.3359375,0.6704648792744479,374.48697204573546,440.4013183619827,488.5702941920608,0.14808688312768936,182.43647187232972
3778.0,0.3359375,0.6704651355744318,374.486340331845,440.41008301079273,488.55964966118336,0.1480998694896698,182.42240312194824
3779.0,0.3359375,0.6704653918744157,374.4857086179545,440.41884765960276,488.5490051303059,0.14811285585165024,182.40833437156678
3780.0,0.3359375,0.6704656481743996,374.48507690406404,440.4276123084128,488.5383605994284,0.14812584221363068,182.3942656211853
3781.0,0.3359375,0.6704659223556462,374.4844329833868,440.49341735988855,488.52763671893626,0.14813921600580215,182.37961250019075
3782.0,0.3359375,0.6704661965370065,374.4837890624767,440.5592224150896,488.5169128421694,0.14815258979797363,182.36495937538146
3783.0,0.3359375,0.6704664707183667,374.48314514156664,440.62502747029066,488.50618896540254,0.1481659635901451,182.3503062505722
3784.0,0.3359375,0.670466744899727,374.48250122065656,440.6908325254917,488.4954650886357,0.1481793373823166,182.33565312576295
3785.0,0.3359375,0.6704670190810873,374.4818572997465,440.75663758069277,488.4847412118688,0.14819271117448807,182.3210000009537
3786.0,0.3359375,0.6704672932624476,374.4812133788364,440.8224426358938,488.47401733510196,0.14820608496665955,182.3063468761444
3787.0,0.3359375,0.6704675674438079,374.4805694579263,440.8882476910949,488.4632934583351,0.14821945875883102,182.29169375133515
3788.0,0.3359375,0.6704678416251681,374.47992553701624,440.95405274629593,488.45256958156824,0.1482328325510025,182.2770406265259
3789.0,0.3359375,0.6704681158065284,374.47928161610616,441.019857801497,488.4418457048014,0.14824620634317398,182.2623875017166
3790.0,0.3359375,0.6704683899878887,374.4786376951961,441.08566285669804,488.4311218280345,0.14825958013534546,182.24773437690735
3791.0,0.3359375,0.6704686820507106,374.47801208496094,441.16605834662914,488.4204132081941,0.14827330708521913,182.23258437538146
3792.0,0.3359375,0.6704689741134757,374.4773864746094,441.2464538514614,488.4097045902163,0.1482870340350928,182.21743437576293
3793.0,0.3359375,0.6704692661762408,374.4767608642578,441.3268493562937,488.3989959722385,0.14830076098496647,182.2022843761444
3794.0,0.3359375,0.6704695582390059,374.47613525390625,441.40724486112595,488.3882873542607,0.14831448793484014,182.18713437652588
3795.0,0.3359375,0.670469850301771,374.4755096435547,441.4876403659582,488.3775787362829,0.14832821488471382,182.17198437690735
3796.0,0.3359375,0.6704701423645361,374.4748840332031,441.5680358707905,488.3668701183051,0.1483419418345875,182.15683437728882
3797.0,0.3359375,0.6704704344273011,374.47425842285156,441.64843137562275,488.3561615003273,0.14835566878446116,182.1416843776703
3798.0,0.3359375,0.6704707264900662,374.4736328125,441.728826880455,488.3454528823495,0.14836939573433483,182.12653437805176
3799.0,0.3359375,0.6704710185528313,374.47300720214844,441.8092223852873,488.3347442643717,0.1483831226842085,182.11138437843323
3800.0,0.3359375,0.6704713106155964,374.4723815917969,441.88961789011955,488.3240356463939,0.14839684963408217,182.0962343788147
3801.0,0.3359375,0.6704715907573586,374.4719055175665,441.87724609393626,488.3138732910156,0.14841085076295712,182.08065312480926
3802.0,0.3359375,0.6704718708991777,374.4714294433361,441.86487426795065,488.3037109375,0.14842485189365107,182.06507187461852
3803.0,0.3359375,0.6704721510409968,374.4709533691057,441.85250244196504,488.2935485839844,0.148438853024345,182.0494906244278
3804.0,0.3359375,0.6704724311828159,374.4704772948753,441.84013061597943,488.28338623046875,0.14845285415503895,182.03390937423706
3805.0,0.3359375,0.6704727113246349,374.4700012206449,441.8277587899938,488.2732238769531,0.1484668552857329,182.01832812404632
3806.0,0.3359375,0.670472991466454,374.4695251464145,441.8153869640082,488.2630615234375,0.14848085641642683,182.00274687385559
3807.0,0.3359375,0.6704732716082731,374.46904907218413,441.8030151380226,488.2528991699219,0.14849485754712077,181.98716562366485
3808.0,0.3359375,0.6704735517500922,374.46857299795374,441.790643312037,488.24273681640625,0.14850885867781471,181.97158437347412
3809.0,0.3359375,0.6704738318919112,374.46809692372335,441.7782714860514,488.2325744628906,0.14852285980850866,181.95600312328338
3810.0,0.3359375,0.6704741120337303,374.46762084949296,441.76589966006577,488.222412109375,0.1485368609392026,181.94042187309265
3811.0,0.3359375,0.6704743742942867,374.4671325683594,441.7018341049552,488.2118774410337,0.1485511213541031,181.92477187538148
3812.0,0.3359375,0.6704746365547294,374.4666442871094,441.63776855170727,488.20134277269244,0.1485653817653656,181.90912187576293
3813.0,0.3359375,0.6704748988151721,374.4661560058594,441.57370299845934,488.19080810435116,0.1485796421766281,181.89347187614442
3814.0,0.3359375,0.6704751610756148,374.4656677246094,441.5096374452114,488.1802734360099,0.14859390258789062,181.87782187652587
3815.0,0.3359375,0.6704754233360575,374.4651794433594,441.4455718919635,488.1697387676686,0.14860816299915314,181.86217187690735
3816.0,0.3359375,0.6704756855965002,374.4646911621094,441.38150633871555,488.1592040993273,0.14862242341041565,181.8465218772888
3817.0,0.3359375,0.6704759478569429,374.4642028808594,441.3174407854676,488.14866943098605,0.14863668382167816,181.8308718776703
3818.0,0.3359375,0.6704762101173856,374.4637145996094,441.2533752322197,488.13813476264477,0.14865094423294067,181.81522187805174
3819.0,0.3359375,0.6704764723778283,374.4632263183594,441.18930967897177,488.1276000943035,0.14866520464420319,181.79957187843323
3820.0,0.3359375,0.670476734638271,374.4627380371094,441.12524412572384,488.1170654259622,0.1486794650554657,181.7839218788147
3821.0,0.3359375,0.6704770028591156,374.46221313474234,441.04810485988855,488.10608520545065,0.14869402945078036,181.76810468769074
3822.0,0.3359375,0.6704772710800171,374.4616882323753,440.9709655791521,488.0951049812138,0.14870859384609503,181.75228750038147
3823.0,0.3359375,0.6704775393009186,374.4611633300083,440.89382629841566,488.08412475697696,0.1487231582414097,181.7364703130722
3824.0,0.3359375,0.6704778075218201,374.46063842764124,440.8166870176792,488.0731445327401,0.14873772263672436,181.72065312576294
3825.0,0.3359375,0.6704780757427216,374.4601135252742,440.73954773694277,488.06216430850327,0.14875228703203902,181.70483593845367
3826.0,0.3359375,0.670478343963623,374.4595886229072,440.6624084562063,488.0511840842664,0.14876685142735369,181.6890187511444
3827.0,0.3359375,0.6704786121845245,374.45906372054014,440.5852691754699,488.0402038600296,0.14878141582266835,181.67320156383514
3828.0,0.3359375,0.670478880405426,374.4585388181731,440.50812989473343,488.02922363579273,0.14879598021798301,181.65738437652587
3829.0,0.3359375,0.6704791486263275,374.4580139158061,440.430990613997,488.0182434115559,0.14881054461329768,181.6415671892166
3830.0,0.3359375,0.670479416847229,374.45748901343904,440.35385133326054,488.00726318731904,0.14882510900861234,181.62575000190733
3831.0,0.3359375,0.6704797029495353,374.45679626462515,440.3694641115144,487.99530944786966,0.14884006530064653,181.60969687461852
3832.0,0.3359375,0.6704799890518416,374.45610351557843,440.3850769046694,487.98335571214557,0.1488550215963187,181.59364374923706
3833.0,0.3359375,0.6704802751541479,374.4554107665317,440.4006896978244,487.9714019764215,0.14886997789199086,181.5775906238556
3834.0,0.3359375,0.6704805612564542,374.454718017485,440.41630249097943,487.9594482406974,0.14888493418766302,181.5615374984741
3835.0,0.3359375,0.6704808473587605,374.4540252684383,440.43191528413445,487.9474945049733,0.14889989048333518,181.54548437309265
3836.0,0.3359375,0.6704811334610667,374.45333251939155,440.44752807728946,487.9355407692492,0.14891484677900735,181.5294312477112
3837.0,0.3359375,0.670481419563373,374.45263977034483,440.4631408704445,487.9235870335251,0.1489298030746795,181.5133781223297
3838.0,0.3359375,0.6704817056656793,374.4519470212981,440.4787536635995,487.911633297801,0.14894475937035168,181.49732499694824
3839.0,0.3359375,0.6704819917679856,374.4512542722514,440.4943664567545,487.8996795620769,0.14895971566602384,181.48127187156678
3840.0,0.3359375,0.6704822778702919,374.45056152320467,440.5099792499095,487.88772582635283,0.148974671961696,181.46521874618531
3841.0,0.3359375,0.6704825878143197,374.4498687743908,440.5725158676505,487.87572631798685,0.14899004101789615,181.44857656288147
3842.0,0.3359375,0.6704828977584611,374.44917602534406,440.63505248725414,487.86372680589557,0.14900541007591528,181.43193437576295
3843.0,0.3359375,0.6704832077026026,374.44848327629734,440.6975891068578,487.8517272938043,0.1490207791339344,181.4152921886444
3844.0,0.3359375,0.6704835176467441,374.4477905272506,440.7601257264614,487.839727781713,0.14903614819195354,181.39865000152588
3845.0,0.3359375,0.6704838275908855,374.4470977782039,440.82266234606504,487.82772826962173,0.14905151724997268,181.38200781440736
3846.0,0.3359375,0.670484137535027,374.4464050291572,440.8851989656687,487.81572875753045,0.1490668863079918,181.3653656272888
3847.0,0.3359375,0.6704844474791685,374.44571228011046,440.9477355852723,487.8037292454392,0.14908225536601094,181.3487234401703
3848.0,0.3359375,0.6704847574233099,374.44501953106374,441.01027220487595,487.7917297333479,0.14909762442403007,181.33208125305177
3849.0,0.3359375,0.6704850673674514,374.444326782017,441.0728088244796,487.7797302212566,0.1491129934820492,181.31543906593322
3850.0,0.3359375,0.6704853773115929,374.4436340329703,441.1353454440832,487.76773070916533,0.14912836254006834,181.2987968788147
3851.0,0.3359375,0.670485699176794,374.4429626464844,441.2091247588396,487.75571899395436,0.1491441100843076,181.28165937423705
3852.0,0.3359375,0.6704860210418815,374.4422912597656,441.28290405869484,487.7437072750181,0.14915985763218487,181.2645218734741
3853.0,0.3359375,0.670486342906969,374.4416198730469,441.3566833585501,487.73169555608183,0.14917560518006212,181.2473843727112
3854.0,0.3359375,0.6704866647720564,374.4409484863281,441.4304626584053,487.71968383714557,0.14919135272793937,181.23024687194825
3855.0,0.3359375,0.6704869866371439,374.4402770996094,441.50424195826054,487.7076721182093,0.14920710027581663,181.2131093711853
3856.0,0.3359375,0.6704873085022314,374.4396057128906,441.57802125811577,487.69566039927304,0.14922284782369388,181.19597187042237
3857.0,0.3359375,0.6704876303673188,374.4389343261719,441.651800557971,487.6836486803368,0.14923859537157114,181.17883436965943
3858.0,0.3359375,0.6704879522324063,374.4382629394531,441.72557985782623,487.6716369614005,0.1492543429194484,181.16169686889648
3859.0,0.3359375,0.6704882740974938,374.4375915527344,441.79935915768147,487.65962524246424,0.14927009046732564,181.14455936813354
3860.0,0.3359375,0.6704885959625813,374.4369201660156,441.8731384575367,487.647613523528,0.1492858380152029,181.1274218673706
3861.0,0.3359375,0.6704889059066659,374.4363891601679,441.8545257560909,487.63610229454935,0.14930188804828504,181.10985625076293
3862.0,0.3359375,0.6704892158508073,374.43585815432016,441.8359130844474,487.62459106370807,0.14931793808864313,181.09229062652588
3863.0,0.3359375,0.6704895257949488,374.4353271484724,441.8173004128039,487.6130798328668,0.14933398812900123,181.07472500228883
3864.0,0.3359375,0.6704898357390903,374.4347961426247,441.7986877411604,487.6015686020255,0.14935003816935932,181.05715937805175
3865.0,0.3359375,0.6704901456832317,374.43426513677696,441.7800750695169,487.59005737118423,0.14936608820971742,181.0395937538147
3866.0,0.3359375,0.6704904556273732,374.4337341309292,441.7614623978734,487.57854614034295,0.1493821382500755,181.02202812957765
3867.0,0.3359375,0.6704907655715147,374.4332031250815,441.7428497262299,487.5670349095017,0.1493981882904336,181.00446250534057
3868.0,0.3359375,0.6704910755156561,374.43267211923376,441.7242370545864,487.5555236786604,0.1494142383307917,180.98689688110352
3869.0,0.3359375,0.6704913854597976,374.432141113386,441.7056243829429,487.5440124478191,0.1494302883711498,180.96933125686647
3870.0,0.3359375,0.670491695403939,374.4316101075383,441.6870117112994,487.53250121697783,0.1494463384115079,180.9517656326294
3871.0,0.3359375,0.6704919934272766,374.4310638427851,441.62622985988855,487.5205718996003,0.14946268498897552,180.9341015625
3872.0,0.3359375,0.6704922914505005,374.4305175781483,441.5654480010271,487.50864257849753,0.14947903156280518,180.9164375
3873.0,0.3359375,0.6704925894737244,374.4299713135115,441.50466614216566,487.49671325739473,0.14949537813663483,180.8987734375
3874.0,0.3359375,0.6704928874969482,374.4294250488747,441.4438842833042,487.48478393629193,0.14951172471046448,180.881109375
3875.0,0.3359375,0.6704931855201721,374.4288787842379,441.38310242444277,487.47285461518914,0.14952807128429413,180.8634453125
3876.0,0.3359375,0.670493483543396,374.4283325196011,441.3223205655813,487.46092529408634,0.14954441785812378,180.84578125
3877.0,0.3359375,0.6704937815666199,374.4277862549643,441.2615387067199,487.44899597298354,0.14956076443195343,180.8281171875
3878.0,0.3359375,0.6704940795898438,374.4272399903275,441.20075684785843,487.43706665188074,0.14957711100578308,180.810453125
3879.0,0.3359375,0.6704943776130676,374.4266937256907,441.139974988997,487.42513733077794,0.14959345757961273,180.7927890625
3880.0,0.3359375,0.6704946756362915,374.4261474610539,441.07919313013554,487.41320800967515,0.14960980415344238,180.775125
3881.0,0.3359375,0.6704949676990566,374.4255554199335,441.01096496731043,487.40081787109375,0.14962648898290354,180.757265625
3882.0,0.3359375,0.6704952597618217,374.42496337892953,440.9427368193865,487.388427734375,0.1496431738123647,180.73940625
3883.0,0.3359375,0.6704955518245868,374.42437133792555,440.87450867146254,487.37603759765625,0.14965985864182585,180.721546875
3884.0,0.3359375,0.6704958438873518,374.42377929692157,440.8062805235386,487.3636474609375,0.149676543471287,180.7036875
3885.0,0.3359375,0.6704961359501169,374.4231872559176,440.73805237561464,487.35125732421875,0.14969322830074816,180.685828125
3886.0,0.3359375,0.670496428012882,374.4225952149136,440.6698242276907,487.3388671875,0.14970991313020932,180.66796875
3887.0,0.3359375,0.6704967200756471,374.4220031739096,440.60159607976675,487.32647705078125,0.14972659795967047,180.650109375
3888.0,0.3359375,0.6704970121384122,374.42141113290563,440.5333679318428,487.3140869140625,0.14974328278913163,180.63225
3889.0,0.3359375,0.6704973042011773,374.42081909190165,440.46513978391886,487.30169677734375,0.14975996761859278,180.614390625
3890.0,0.3359375,0.6704975962639423,374.42022705089767,440.3969116359949,487.289306640625,0.14977665244805394,180.59653125
3891.0,0.3359375,0.6704979240894318,374.41947631834773,440.4260437004268,487.27597656287253,0.14979376643896103,180.5783828125
3892.0,0.3359375,0.670498251914978,374.4187255859142,440.4551757797599,487.26264648512006,0.14981088042259216,180.560234375
3893.0,0.3359375,0.6704985797405243,374.4179748534807,440.48430785909295,487.2493164073676,0.1498279944062233,180.5420859375
3894.0,0.3359375,0.6704989075660706,374.4172241210472,440.513439938426,487.2359863296151,0.14984510838985443,180.5239375
3895.0,0.3359375,0.6704992353916168,374.41647338861367,440.5425720177591,487.22265625186265,0.14986222237348557,180.5057890625
3896.0,0.3359375,0.6704995632171631,374.41572265618015,440.57170409709215,487.2093261741102,0.1498793363571167,180.487640625
3897.0,0.3359375,0.6704998910427094,374.41497192374663,440.6008361764252,487.1959960963577,0.14989645034074783,180.4694921875
3898.0,0.3359375,0.6705002188682556,374.4142211913131,440.6299682557583,487.18266601860523,0.14991356432437897,180.45134375
3899.0,0.3359375,0.6705005466938019,374.4134704588796,440.65910033509135,487.16933594085276,0.1499306783080101,180.4331953125
3900.0,0.3359375,0.6705008745193481,374.4127197264461,440.6882324144244,487.1560058631003,0.14994779229164124,180.415046875
3901.0,0.3359375,0.6705012083053532,374.41200256347656,440.73388366773725,487.14274902362376,0.14996532201803348,180.39632968711854
3902.0,0.3359375,0.6705015420913583,374.4112854003906,440.7795349135995,487.12949218787253,0.14998285174442572,180.37761249923707
3903.0,0.3359375,0.6705018758773633,374.4105682373047,440.82518615946174,487.1162353521213,0.15000038147081796,180.35889531135558
3904.0,0.3359375,0.6705022096633684,374.40985107421875,440.870837405324,487.10297851637006,0.1500179111972102,180.34017812347412
3905.0,0.3359375,0.6705025434493734,374.4091339111328,440.9164886511862,487.0897216806188,0.15003544092360244,180.32146093559265
3906.0,0.3359375,0.6705028772353785,374.4084167480469,440.9621398970485,487.0764648448676,0.15005297064999468,180.3027437477112
3907.0,0.3359375,0.6705032110213835,374.40769958496094,441.0077911429107,487.06320800911635,0.15007050037638692,180.2840265598297
3908.0,0.3359375,0.6705035448073886,374.406982421875,441.05344238877296,487.0499511733651,0.15008803010277916,180.26530937194823
3909.0,0.3359375,0.6705038785933937,374.40626525878906,441.0990936346352,487.0366943376139,0.1501055598291714,180.24659218406677
3910.0,0.3359375,0.6705042123793987,374.4055480957031,441.14474488049746,487.02343750186265,0.15012308955556364,180.2278749961853
3911.0,0.3359375,0.6705045580864066,374.4048553466564,441.19344482570887,487.01018371619284,0.15014101713859418,180.20867031288148
3912.0,0.3359375,0.6705049037933577,374.4041625976097,441.24214477837086,486.9969299323857,0.1501589447252627,180.18946562576295
3913.0,0.3359375,0.6705052495003088,374.40346984856296,441.29084473103285,486.9836761485785,0.15017687231193122,180.17026093864442
3914.0,0.3359375,0.6705055952072598,374.40277709951624,441.33954468369484,486.97042236477137,0.15019479989859974,180.1510562515259
