time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4564.0,0.3671875,0.687536048889342,341.45944824256003,411.71145009994507,457.7666198760271,0.0007663186872370886,191.41914375305177
4565.0,0.3671875,0.6875384747984299,341.45532226609066,412.225173830986,457.74703979864717,0.0007663304277221172,191.3787968788147
4566.0,0.3671875,0.6875409007075177,341.4511962896213,412.738897562027,457.7274597212672,0.0007663421682071458,191.33845000457762
4567.0,0.3671875,0.6875433266166056,341.4470703131519,413.25262129306793,457.7078796438873,0.0007663539086921745,191.29810313034056
4568.0,0.3671875,0.6875457525256934,341.44294433668256,413.7663450241089,457.68829956650734,0.0007663656491772031,191.2577562561035
4569.0,0.3671875,0.6875481784347812,341.4388183602132,414.28006875514984,457.6687194891274,0.0007663773896622317,191.21740938186645
4570.0,0.3671875,0.687550604343869,341.4346923837438,414.7937924861908,457.64913941174746,0.0007663891301472603,191.1770625076294
4571.0,0.3671875,0.687552827596619,341.4307983398903,413.924282848835,457.6359649654478,0.0007664008589927107,191.14117499923705
4572.0,0.3671875,0.6875550508498236,341.42690429696813,413.0547729730606,457.6227905265987,0.0007664125878363848,191.10528749847413
4573.0,0.3671875,0.6875572741030282,341.42301025404595,412.1852630972862,457.6096160877496,0.0007664243166800588,191.06939999771117
4574.0,0.3671875,0.6875594973562329,341.41911621112376,411.31575322151184,457.5964416489005,0.0007664360455237329,191.03351249694825
4575.0,0.3671875,0.6875617206094375,341.4152221682016,410.44624334573746,457.5832672100514,0.000766447774367407,190.9976249961853
4576.0,0.3671875,0.6875639438626422,341.4113281252794,409.5767334699631,457.5700927712023,0.000766459503211081,190.96173749542237
4577.0,0.3671875,0.6875661671158468,341.4074340823572,408.7072235941887,457.55691833235323,0.0007664712320547551,190.92584999465942
4578.0,0.3671875,0.6875683903690515,341.40354003943503,407.8377137184143,457.54374389350414,0.0007664829608984292,190.8899624938965
4579.0,0.3671875,0.6875706136222561,341.39964599651285,406.9682038426399,457.53056945465505,0.0007664946897421032,190.85407499313354
4580.0,0.3671875,0.6875728368754608,341.39575195359066,406.09869396686554,457.51739501580596,0.0007665064185857773,190.8181874923706
4581.0,0.3671875,0.6875746941509533,341.391892316984,404.72667717933655,457.50290740001947,0.000766517976765968,190.78723761940003
4582.0,0.3671875,0.687576523352285,341.38802337062134,403.3413093145937,457.4879673852047,0.0007665295238107744,190.75679396118224
4583.0,0.3671875,0.6875782882669852,341.38413097200237,401.9448888178449,457.47183169537493,0.0007665410481518158,190.72751554328016
4584.0,0.3671875,0.6875799021976206,341.380167158351,400.67207859712653,457.451664018643,0.0007665525405774936,190.7010200198274
4585.0,0.3671875,0.6875815161282559,341.37620334469966,399.39926837640814,457.43149634191104,0.0007665640330031713,190.67452449637466
4586.0,0.3671875,0.6875831300588913,341.3722395310483,398.12645815568976,457.4113286651791,0.0007665755254288491,190.6480289729219
4587.0,0.3671875,0.6875847439895266,341.36827571739695,396.8536479349714,457.39116098844715,0.0007665870178545269,190.62153344946913
4588.0,0.3671875,0.687586357920162,341.3643119037456,395.580837714253,457.3709933117152,0.0007665985102802047,190.59503792601637
4589.0,0.3671875,0.6875879718507973,341.36034809009425,394.3080274935346,457.35082563498327,0.0007666100027058824,190.56854240256362
4590.0,0.3671875,0.6875895857814327,341.3563842764429,393.0352172728162,457.3306579582513,0.0007666214951315602,190.54204687911087
4591.0,0.3671875,0.6875913798809279,341.3521423339844,392.7030792236328,457.30009155347943,0.0007666333229279232,190.51758281326295
4592.0,0.3671875,0.6875931739807584,341.347900390625,392.3709411621094,457.2695251479745,0.0007666451507244432,190.49311875152588
4593.0,0.3671875,0.6875949680805888,341.3436584472656,392.03880310058594,457.23895874246955,0.0007666569785209632,190.46865468978882
4594.0,0.3671875,0.6875967621804193,341.33941650390625,391.7066650390625,457.2083923369646,0.0007666688063174831,190.44419062805176
4595.0,0.3671875,0.6875985562802498,341.3351745605469,391.37452697753906,457.17782593145967,0.0007666806341140031,190.4197265663147
4596.0,0.3671875,0.6876003503800803,341.3309326171875,391.0423889160156,457.1472595259547,0.0007666924619105231,190.39526250457763
4597.0,0.3671875,0.6876021444799107,341.3266906738281,390.7102508544922,457.1166931204498,0.0007667042897070431,190.37079844284057
4598.0,0.3671875,0.6876039385797412,341.32244873046875,390.37811279296875,457.08612671494484,0.0007667161175035631,190.3463343811035
4599.0,0.3671875,0.6876057326795717,341.3182067871094,390.0459747314453,457.0555603094399,0.000766727945300083,190.32187031936647
4600.0,0.3671875,0.6876075267794022,341.31396484375,389.7138366699219,457.02499390393496,0.000766739773096603,190.2974062576294
4601.0,0.3671875,0.6876097083090826,341.30947265634313,390.7175934314728,456.98872070387006,0.0007667519035745585,190.26736874961853
4602.0,0.3671875,0.6876118898389905,341.30498046893626,391.7213501930237,456.95244751125574,0.0007667640340507376,190.23733124923706
4603.0,0.3671875,0.6876140713688983,341.3004882815294,392.7251069545746,456.9161743186414,0.0007667761645269167,190.2072937488556
4604.0,0.3671875,0.6876162528988061,341.29599609412253,393.7288637161255,456.8799011260271,0.0007667882950030958,190.17725624847412
4605.0,0.3671875,0.687618434428714,341.29150390671566,394.7326204776764,456.8436279334128,0.0007668004254792748,190.14721874809266
4606.0,0.3671875,0.6876206159586218,341.2870117193088,395.7363772392273,456.8073547407985,0.0007668125559554539,190.1171812477112
4607.0,0.3671875,0.6876227974885296,341.2825195319019,396.7401340007782,456.77108154818416,0.000766824686431633,190.08714374732972
4608.0,0.3671875,0.6876249790184374,341.27802734449506,397.7438907623291,456.73480835556984,0.0007668368169078121,190.05710624694825
4609.0,0.3671875,0.6876271605483453,341.2735351570882,398.74764752388,456.6985351629555,0.0007668489473839912,190.02706874656678
4610.0,0.3671875,0.6876293420782531,341.2690429696813,399.7514042854309,456.6622619703412,0.0007668610778601703,189.99703124618532
4611.0,0.3671875,0.6876317024230048,341.2645965577103,401.01518857479095,456.6331573482603,0.0007668731792360717,189.95849062347412
4612.0,0.3671875,0.6876340627668469,341.26015014667064,402.27897334098816,456.60405273362994,0.0007668852806084203,189.91994999694825
4613.0,0.3671875,0.6876364231106891,341.25570373563096,403.54275810718536,456.5749481189996,0.000766897381980769,189.88140937042238
4614.0,0.3671875,0.6876387834545312,341.2512573245913,404.80654287338257,456.54584350436926,0.0007669094833531176,189.84286874389647
4615.0,0.3671875,0.6876411437983734,341.2468109135516,406.0703276395798,456.5167388897389,0.0007669215847254662,189.8043281173706
4616.0,0.3671875,0.6876435041422155,341.2423645025119,407.334112405777,456.4876342751086,0.0007669336860978149,189.76578749084473
4617.0,0.3671875,0.6876458644860577,341.23791809147224,408.5978971719742,456.45852966047823,0.0007669457874701635,189.72724686431886
4618.0,0.3671875,0.6876482248298998,341.23347168043256,409.8616819381714,456.4294250458479,0.0007669578888425121,189.68870623779296
4619.0,0.3671875,0.687650585173742,341.2290252693929,411.1254667043686,456.40032043121755,0.0007669699902148608,189.65016561126708
4620.0,0.3671875,0.6876529455175842,341.2245788583532,412.3892514705658,456.3712158165872,0.0007669820915872094,189.6116249847412
4621.0,0.3671875,0.6876554608345486,341.22033081064,412.90293580293655,456.35160522535443,0.000766994315199554,189.5703125
4622.0,0.3671875,0.6876579761506036,341.21608276385814,413.41661989688873,456.33199463039637,0.0007670065388083458,189.529
4623.0,0.3671875,0.6876604914666586,341.2118347170763,413.9303039908409,456.3123840354383,0.0007670187624171376,189.4876875
4624.0,0.3671875,0.6876630067827136,341.2075866702944,414.4439880847931,456.29277344048023,0.0007670309860259295,189.446375
4625.0,0.3671875,0.6876655220987686,341.20333862351254,414.95767217874527,456.27316284552217,0.0007670432096347213,189.4050625
4626.0,0.3671875,0.6876680374145963,341.19924316415563,414.72308960556984,456.258312988095,0.0007670555030925286,189.36515625
4627.0,0.3671875,0.6876705527306513,341.1951477052644,414.48850709199905,456.2434631343931,0.0007670677965503359,189.32525
4628.0,0.3671875,0.6876730680467062,341.19105224637315,414.25392457842827,456.2286132806912,0.0007670800900081431,189.28534375
4629.0,0.3671875,0.6876755833627612,341.1869567874819,414.0193420648575,456.2137634269893,0.0007670923834659504,189.2454375
4630.0,0.3671875,0.6876780986788162,341.18286132859066,413.7847595512867,456.1989135732874,0.0007671046769237577,189.20553125
4631.0,0.3671875,0.6876802506624244,341.17887301929295,412.67420852184296,456.18524314276874,0.0007671168205920509,189.1710027999878
4632.0,0.3671875,0.68768240264626,341.1748847104609,411.56365752220154,456.17157271131873,0.0007671289642594559,189.13647434997557
4633.0,0.3671875,0.6876845546300956,341.17089640162885,410.4531065225601,456.1579022798687,0.0007671411079268609,189.10194589996337
4634.0,0.3671875,0.6876867066139312,341.1669080927968,409.3425555229187,456.1442318484187,0.0007671532515942658,189.06741744995117
4635.0,0.3671875,0.6876888585977667,341.16291978396475,408.2320045232773,456.1305614169687,0.0007671653952616708,189.03288899993896
4636.0,0.3671875,0.6876910105816023,341.1589314751327,407.12145352363586,456.1168909855187,0.0007671775389290758,188.99836054992676
4637.0,0.3671875,0.6876931625654379,341.15494316630065,406.01090252399445,456.1032205540687,0.0007671896825964808,188.96383209991455
4638.0,0.3671875,0.6876953145492735,341.1509548574686,404.900351524353,456.0895501226187,0.0007672018262638858,188.92930364990235
4639.0,0.3671875,0.687697466533109,341.14696654863656,403.7898005247116,456.07587969116867,0.0007672139699312908,188.89477519989015
4640.0,0.3671875,0.6876993775367959,341.1429748536643,402.4527587578632,456.0604248047657,0.0007672259816900191,188.86360937457346
4641.0,0.3671875,0.6877011278634315,341.1389002356682,401.2199719334021,456.03976629214594,0.000767237960985833,188.83635878545792
4642.0,0.3671875,0.687702807617609,341.13478211583606,400.05688241962343,456.017556066683,0.0007672499465725784,188.81000121290236
4643.0,0.3671875,0.6877044873717866,341.13066399600393,398.89379290584475,455.9953458412201,0.0007672619321593237,188.78364364034684
4644.0,0.3671875,0.6877061671259641,341.1265458761718,397.73070339206606,455.9731356157572,0.000767273917746069,188.75728606779128
4645.0,0.3671875,0.6877078468801416,341.1224277563397,396.5676138782874,455.9509253902943,0.0007672859033328143,188.73092849523573
4646.0,0.3671875,0.6877095266343192,341.11830963650755,395.4045243645087,455.9287151648314,0.0007672978889195596,188.7045709226802
4647.0,0.3671875,0.6877112063884967,341.1141915166754,394.24143485073,455.90650493936846,0.0007673098745063049,188.67821335012465
4648.0,0.3671875,0.6877128861426742,341.1100733968433,393.0783453369513,455.88429471390555,0.0007673218600930502,188.65185577756912
4649.0,0.3671875,0.6877145658968518,341.10595527701116,391.91525582317263,455.86208448844263,0.0007673338456797955,188.62549820501357
4650.0,0.3671875,0.6877162456510293,341.10183715717903,390.75216630939394,455.8398742629797,0.0007673458312665409,188.59914063245805
4651.0,0.3671875,0.6877182304858707,341.09739990253,390.79805297777057,455.806332398206,0.0007673582469580609,188.57352187538146
4652.0,0.3671875,0.6877202153204962,341.0929626468569,390.84393920749426,455.77279052883387,0.0007673706626523114,188.54790312576293
4653.0,0.3671875,0.6877222001551218,341.0885253911838,390.88982543721795,455.73924865946174,0.0007673830783465618,188.5222843761444
4654.0,0.3671875,0.6877241849897473,341.0840881355107,390.93571166694164,455.7057067900896,0.0007673954940408123,188.49666562652587
4655.0,0.3671875,0.6877261698243728,341.0796508798376,390.98159789666533,455.6721649207175,0.0007674079097350628,188.47104687690734
4656.0,0.3671875,0.6877281546589984,341.07521362416446,391.027484126389,455.63862305134535,0.0007674203254293133,188.4454281272888
4657.0,0.3671875,0.6877301394936239,341.07077636849135,391.0733703561127,455.6050811819732,0.0007674327411235637,188.41980937767028
4658.0,0.3671875,0.6877321243282495,341.06633911281824,391.1192565858364,455.5715393126011,0.0007674451568178142,188.39419062805175
4659.0,0.3671875,0.687734109162875,341.06190185714513,391.1651428155601,455.53799744322896,0.0007674575725120647,188.36857187843322
4660.0,0.3671875,0.6877360939975006,341.057464601472,391.2110290452838,455.50445557385683,0.0007674699882063152,188.34295312881468
4661.0,0.3671875,0.6877383947371527,341.05283813457936,392.44071650505066,455.46845092624426,0.0007674825610592961,188.3101109390259
4662.0,0.3671875,0.6877406954763501,341.04821166954935,393.67040395736694,455.43244628608227,0.0007674951339140534,188.27726875305177
4663.0,0.3671875,0.6877429962155475,341.04358520451933,394.9000914096832,455.3964416459203,0.0007675077067688107,188.24442656707762
4664.0,0.3671875,0.6877452969547448,341.0389587394893,396.1297788619995,455.3604370057583,0.0007675202796235681,188.2115843811035
4665.0,0.3671875,0.6877475976939422,341.0343322744593,397.3594663143158,455.3244323655963,0.0007675328524783254,188.1787421951294
4666.0,0.3671875,0.6877498984331396,341.0297058094293,398.5891537666321,455.2884277254343,0.0007675454253330827,188.14590000915527
4667.0,0.3671875,0.687752199172337,341.0250793443993,399.81884121894836,455.2524230852723,0.00076755799818784,188.11305782318115
4668.0,0.3671875,0.6877544999115344,341.02045287936926,401.04852867126465,455.2164184451103,0.0007675705710425973,188.08021563720703
4669.0,0.3671875,0.6877568006507317,341.01582641433924,402.27821612358093,455.18041380494833,0.0007675831438973546,188.04737345123291
4670.0,0.3671875,0.6877591013899291,341.01119994930923,403.5079035758972,455.14440916478634,0.0007675957167521119,188.0145312652588
4671.0,0.3671875,0.6877615809439703,341.0067138671875,404.591915845871,455.11825866624713,0.0007676082721443933,187.97405625152587
4672.0,0.3671875,0.687764060497102,341.0022277832031,405.67592763900757,455.09210815280676,0.0007676208275366747,187.93358125305176
4673.0,0.3671875,0.6877665400502337,340.99774169921875,406.75993943214417,455.0659576393664,0.0007676333829289561,187.89310625457765
4674.0,0.3671875,0.6877690196033655,340.9932556152344,407.84395122528076,455.039807125926,0.0007676459383212375,187.8526312561035
4675.0,0.3671875,0.6877714991564972,340.98876953125,408.92796301841736,455.01365661248565,0.0007676584937135189,187.8121562576294
4676.0,0.3671875,0.6877739787096289,340.9842834472656,410.01197481155396,454.9875060990453,0.0007676710491058003,187.7716812591553
4677.0,0.3671875,0.6877764582627606,340.97979736328125,411.09598660469055,454.9613555856049,0.0007676836044980817,187.73120626068115
4678.0,0.3671875,0.6877789378158923,340.9753112792969,412.17999839782715,454.93520507216454,0.0007676961598903631,187.69073126220704
4679.0,0.3671875,0.687781417369024,340.9708251953125,413.26401019096375,454.90905455872416,0.0007677087152826445,187.6502562637329
4680.0,0.3671875,0.6877838969221557,340.9663391113281,414.34802198410034,454.8829040452838,0.0007677212706749259,187.6097812652588
4681.0,0.3671875,0.6877864360808417,340.96213989239186,414.09255066514015,454.8675231933594,0.0007677339715881359,187.56976093673705
4682.0,0.3671875,0.6877889752386181,340.9579406734556,413.8370788693428,454.8521423339844,0.0007677466724995696,187.5297406234741
4683.0,0.3671875,0.6877915143963946,340.95374145451933,413.58160707354546,454.8367614746094,0.0007677593734110033,187.48972031021117
4684.0,0.3671875,0.6877940535541711,340.94954223558307,413.3261352777481,454.8213806152344,0.000767772074322437,187.44969999694825
4685.0,0.3671875,0.6877965927119476,340.9453430166468,413.07066348195076,454.8059997558594,0.0007677847752338707,187.4096796836853
4686.0,0.3671875,0.6877991318697241,340.94114379771054,412.8151916861534,454.7906188964844,0.0007677974761453044,187.36965937042237
4687.0,0.3671875,0.6878016710275006,340.9369445787743,412.55971989035606,454.7752380371094,0.000767810177056738,187.32963905715943
4688.0,0.3671875,0.687804210185277,340.932745359838,412.3042480945587,454.7598571777344,0.0007678228779681717,187.28961874389648
4689.0,0.3671875,0.6878067493430535,340.92854614090174,412.04877629876137,454.7444763183594,0.0007678355788796054,187.24959843063354
4690.0,0.3671875,0.68780928850083,340.9243469219655,411.793304502964,454.7290954589844,0.0007678482797910391,187.2095781173706
4691.0,0.3671875,0.6878114232144981,340.9202808639966,410.5512310266495,454.71514250710607,0.000767860807000531,187.17556304550172
4692.0,0.3671875,0.6878135579272566,340.91621480416507,409.3091576099396,454.70118955522776,0.0007678733342082467,187.14154796600343
4693.0,0.3671875,0.6878156926400152,340.91214874433354,408.0670841932297,454.68723660334945,0.0007678858614159623,187.10753288650514
4694.0,0.3671875,0.6878178273527737,340.908082684502,406.8250107765198,454.67328365147114,0.0007678983886236779,187.07351780700682
4695.0,0.3671875,0.6878199620655323,340.9040166246705,405.5829373598099,454.65933069959283,0.0007679109158313935,187.03950272750853
4696.0,0.3671875,0.6878220967782909,340.89995056483895,404.3408639431,454.6453777477145,0.0007679234430391091,187.00548764801025
4697.0,0.3671875,0.6878240135278986,340.89586305089006,402.8904007015517,454.62937944473197,0.0007679358986732998,186.9746160466522
4698.0,0.3671875,0.6878258725023279,340.8917646492273,401.4522548611276,454.61237509579223,0.0007679483070209044,186.944768682722
4699.0,0.3671875,0.6878276834893149,340.8876547855698,400.0557783539407,454.5943192619161,0.0007679606629158783,186.91586090493576
4700.0,0.3671875,0.6878294944763019,340.8835449219123,398.6593018467538,454.57626342803997,0.0007679730188108521,186.8869531271495
4701.0,0.3671875,0.6878312408923648,340.8792602540925,397.72325134277344,454.5506713874638,0.0007679854985322976,186.86135468673706
4702.0,0.3671875,0.6878329873084112,340.87497558631003,396.7872009277344,454.52507934719324,0.0007679979782544422,186.83575624847413
4703.0,0.3671875,0.6878347337244577,340.87069091852754,395.8511505126953,454.4994873069227,0.0007680104579765867,186.8101578102112
4704.0,0.3671875,0.6878364801405041,340.86640625074506,394.91510009765625,454.4738952666521,0.0007680229376987313,186.78455937194823
4705.0,0.3671875,0.6878382265565506,340.8621215829626,393.9790496826172,454.44830322638154,0.0007680354174208759,186.7589609336853
4706.0,0.3671875,0.687839972972597,340.8578369151801,393.0429992675781,454.422711186111,0.0007680478971430205,186.73336249542237
4707.0,0.3671875,0.6878417193886435,340.8535522473976,392.10694885253906,454.3971191458404,0.000768060376865165,186.70776405715944
4708.0,0.3671875,0.6878434658046899,340.8492675796151,391.1708984375,454.37152710556984,0.0007680728565873096,186.68216561889648
4709.0,0.3671875,0.6878452122207364,340.84498291183263,390.23484802246094,454.3459350652993,0.0007680853363094542,186.65656718063354
4710.0,0.3671875,0.6878469586367828,340.84069824405015,389.2987976074219,454.3203430250287,0.0007680978160315988,186.6309687423706
4711.0,0.3671875,0.6878491222857974,340.8360931398347,389.7429656982422,454.2845642082393,0.0007681107439569956,186.60368281173706
4712.0,0.3671875,0.6878512859343573,340.8314880374819,390.1871337890625,454.2487853989005,0.0007681236718788398,186.57639687347412
4713.0,0.3671875,0.6878534495829172,340.8268829351291,390.6313018798828,454.2130065895617,0.0007681365998006839,186.5491109352112
4714.0,0.3671875,0.687855613231477,340.8222778327763,391.0754699707031,454.1772277802229,0.0007681495277225281,186.52182499694825
4715.0,0.3671875,0.6878577768800369,340.8176727304235,391.51963806152344,454.1414489708841,0.0007681624556443722,186.4945390586853
4716.0,0.3671875,0.6878599405285968,340.8130676280707,391.96380615234375,454.1056701615453,0.0007681753835662164,186.46725312042236
4717.0,0.3671875,0.6878621041771567,340.8084625257179,392.40797424316406,454.06989135220647,0.0007681883114880605,186.43996718215942
4718.0,0.3671875,0.6878642678257165,340.8038574233651,392.8521423339844,454.03411254286766,0.0007682012394099047,186.4126812438965
4719.0,0.3671875,0.6878664314742764,340.7992523210123,393.2963104248047,453.99833373352885,0.0007682141673317489,186.38539530563355
4720.0,0.3671875,0.6878685951228363,340.7946472186595,393.740478515625,453.96255492419004,0.000768227095253593,186.35810936737062
4721.0,0.3671875,0.68787099719043,340.78994140634313,395.0854797363281,453.92808532714844,0.0007682400464545935,186.32253749847413
4722.0,0.3671875,0.687873399257569,340.7852355958894,396.43048095703125,453.89361572265625,0.0007682529976591468,186.28696562194824
4723.0,0.3671875,0.6878758013247079,340.78052978543565,397.7754821777344,453.85914611816406,0.0007682659488637,186.25139374542238
4724.0,0.3671875,0.6878782033918469,340.7758239749819,399.1204833984375,453.8246765136719,0.0007682789000682533,186.21582186889648
4725.0,0.3671875,0.6878806054589859,340.77111816452816,400.4654846191406,453.7902069091797,0.0007682918512728065,186.18024999237062
4726.0,0.3671875,0.6878830075261249,340.7664123540744,401.81048583984375,453.7557373046875,0.0007683048024773598,186.14467811584473
4727.0,0.3671875,0.6878854095932638,340.7617065436207,403.1554870605469,453.7212677001953,0.000768317753681913,186.10910623931883
4728.0,0.3671875,0.6878878116604028,340.75700073316693,404.50048828125,453.6867980957031,0.0007683307048864663,186.07353436279297
4729.0,0.3671875,0.6878902137275418,340.7522949227132,405.8454895019531,453.65232849121094,0.0007683436560910195,186.03796248626708
4730.0,0.3671875,0.6878926157946808,340.74758911225945,407.19049072265625,453.61785888671875,0.0007683566072955728,186.0023906097412
4731.0,0.3671875,0.6878951840103511,340.74300851813314,408.31155824661255,453.5914887431718,0.0007683695308511596,185.96139052593708
4732.0,0.3671875,0.6878977112473805,340.7384369848369,409.4134564399719,453.5654328353412,0.0007683824762345914,185.9202717744112
4733.0,0.3671875,0.68790023848441,340.7338654515406,410.5153546333313,453.5393769275106,0.0007683954216180233,185.87915302288533
4734.0,0.3671875,0.6879027657214394,340.72929391824437,411.6172528266907,453.51332101968,0.0007684083670014552,185.83803427135945
4735.0,0.3671875,0.6879052929584688,340.7247223849481,412.71915102005005,453.4872651118494,0.0007684213123848871,185.79691551983356
4736.0,0.3671875,0.6879079241601893,340.72028973283886,413.24462504452094,453.4670812218683,0.0007684343490782231,185.75495510923864
4737.0,0.3671875,0.6879105641729701,340.7158688498166,413.72124956315383,453.44739496253897,0.0007684473935077596,185.71292336332797
4738.0,0.3671875,0.687913204185751,340.71144796679437,414.1978740817867,453.42770870320965,0.0007684604379372961,185.67089161741734
4739.0,0.3671875,0.6879158441985318,340.7070270837721,414.6744986004196,453.4080224438803,0.0007684734823668327,185.62885987150668
4740.0,0.3671875,0.6879184842113126,340.70260620074987,415.1511231190525,453.388336184551,0.0007684865267963692,185.58682812559604
4741.0,0.3671875,0.6879211016801037,340.6983393742703,414.8542540669441,453.3732820954174,0.0007684996283545686,185.54641889572144
4742.0,0.3671875,0.6879237191492393,340.6940725473687,414.55738508701324,453.35822800919414,0.0007685127299144057,185.50600966644288
4743.0,0.3671875,0.687926336618375,340.6898057204671,414.26051610708237,453.3431739229709,0.0007685258314742427,185.4656004371643
4744.0,0.3671875,0.6879289540875106,340.68553889356554,413.9636471271515,453.32811983674765,0.0007685389330340797,185.42519120788575
4745.0,0.3671875,0.6879315715566463,340.68127206666395,413.6667781472206,453.3130657505244,0.0007685520345939167,185.38478197860718
4746.0,0.3671875,0.6879339641995692,340.67709757466946,412.73894394095987,453.29949166475853,0.0007685650507772701,185.34770877832173
4747.0,0.3671875,0.6879363377890648,340.6729309077855,411.7576381629333,453.2860430044966,0.0007685780597276315,185.31091830056906
4748.0,0.3671875,0.6879387113785604,340.6687642409015,410.7763323849067,453.2725943442347,0.0007685910686779929,185.27412782281638
4749.0,0.3671875,0.6879410849680561,340.66459757401753,409.7950266068801,453.25914568397275,0.0007686040776283543,185.23733734506368
4750.0,0.3671875,0.6879434585575517,340.66043090713356,408.81372082885355,453.2456970237108,0.0007686170865787156,185.200546867311
4751.0,0.3671875,0.6879455286250504,340.656289243605,407.46363592147827,453.23094845656306,0.0007686299312004152,185.1676911468506
4752.0,0.3671875,0.687947598692972,340.65214757900685,406.11355113983154,453.21619989164174,0.0007686427758226699,185.13483541870116
4753.0,0.3671875,0.6879496687608935,340.6480059144087,404.7634663581848,453.2014513267204,0.0007686556204449246,185.10197969055176
4754.0,0.3671875,0.6879517082796471,340.64385563588075,403.39373930660076,453.1862474033005,0.0007686684411457312,185.06970079392568
4755.0,0.3671875,0.6879536404090651,340.6396893352007,401.96729574748315,453.1696941349401,0.0007686812072662703,185.03913531039282
4756.0,0.3671875,0.6879554224392788,340.63548690533935,400.60903845354915,453.1501028870989,0.0007686939519195579,185.01089657771587
4757.0,0.3671875,0.687957214741493,340.6312706352837,399.2564157061279,453.1302926184435,0.0007687066770382944,184.98280133998395
4758.0,0.3671875,0.6879590070437072,340.6270543652281,397.9037929587066,453.1104823497881,0.0007687194021570309,184.954706102252
4759.0,0.3671875,0.6879607993459214,340.6228380951725,396.55117021128535,453.09067208113265,0.0007687321272757675,184.9266108645201
4760.0,0.3671875,0.6879625916481356,340.61862182511686,395.1985474638641,453.07086181247723,0.000768744852394504,184.89851562678814
4761.0,0.3671875,0.6879643522776178,340.61425884533674,394.2477720975876,453.0448582097888,0.0007687576903174786,184.87302331733704
4762.0,0.3671875,0.6879661129071337,340.6098958645016,393.2969968318939,453.01885460317135,0.0007687705282410917,184.84753100967407
4763.0,0.3671875,0.6879678735366497,340.60553288366646,392.34622156620026,452.9928509965539,0.0007687833661647048,184.8220387020111
4764.0,0.3671875,0.6879696341661656,340.6011699028313,391.3954463005066,452.96684738993645,0.0007687962040883178,184.79654639434816
4765.0,0.3671875,0.6879713947956816,340.5968069219962,390.4446710348129,452.940843783319,0.0007688090420119309,184.77105408668518
4766.0,0.3671875,0.6879733632482292,340.5922933911861,390.1158187678084,452.90916341054253,0.0007688221248192961,184.74586344268917
4767.0,0.3671875,0.6879753493129463,340.5877671015405,389.83967170026153,452.8770019512158,0.0007688352283801991,184.72069836357235
4768.0,0.3671875,0.6879773353776635,340.58324081189494,389.5635246327147,452.84484049188904,0.0007688483319411021,184.69553328445554
4769.0,0.3671875,0.6879793214423806,340.57871452224936,389.28737756516784,452.8126790325623,0.0007688614355020051,184.67036820533872
4770.0,0.3671875,0.6879813075070977,340.5741882326038,389.011230497621,452.78051757323556,0.0007688745390629081,184.6452031262219
4771.0,0.3671875,0.6879836142063596,340.5694580078125,389.80149233341217,452.743536375463,0.0007688878744378513,184.6159609375
4772.0,0.3671875,0.6879859209061578,340.5647277832031,390.59175419807434,452.706555172801,0.0007689012098133219,184.58671875
4773.0,0.3671875,0.6879882276059561,340.55999755859375,391.3820160627365,452.669573970139,0.0007689145451887924,184.5574765625
4774.0,0.3671875,0.6879905343057544,340.5552673339844,392.1722779273987,452.63259276747704,0.000768927880564263,184.528234375
4775.0,0.3671875,0.6879928410055527,340.550537109375,392.96253979206085,452.59561156481504,0.0007689412159397335,184.4989921875
4776.0,0.3671875,0.687995147705351,340.5458068847656,393.752801656723,452.55863036215305,0.0007689545513152041,184.46975
4777.0,0.3671875,0.6879974544051493,340.54107666015625,394.5430635213852,452.52164915949106,0.0007689678866906746,184.4405078125
4778.0,0.3671875,0.6879997611049475,340.5363464355469,395.33332538604736,452.48466795682907,0.0007689812220661452,184.411265625
4779.0,0.3671875,0.6880020678047458,340.5316162109375,396.12358725070953,452.4476867541671,0.0007689945574416157,184.3820234375
4780.0,0.3671875,0.6880043745045441,340.5268859863281,396.9138491153717,452.4107055515051,0.0007690078928170863,184.35278125
4781.0,0.3671875,0.6880068659781955,340.52214355487376,398.27471005916595,452.37859497219324,0.0007690211699813432,184.31479843902588
4782.0,0.3671875,0.6880093574523016,340.5174011234194,399.6355712413788,452.34648437798023,0.0007690344471491528,184.27681562805176
4783.0,0.3671875,0.6880118489264078,340.51265869196504,400.9964324235916,452.3143737837672,0.0007690477243169624,184.23883281707765
4784.0,0.3671875,0.6880143404005139,340.5079162605107,402.35729360580444,452.2822631895542,0.0007690610014847721,184.2008500061035
4785.0,0.3671875,0.68801683187462,340.5031738290563,403.7181547880173,452.2501525953412,0.0007690742786525817,184.1628671951294
4786.0,0.3671875,0.6880193233487262,340.49843139760196,405.0790159702301,452.2180420011282,0.0007690875558203913,184.12488438415528
4787.0,0.3671875,0.6880218148228323,340.4936889661476,406.43987715244293,452.1859314069152,0.000769100832988201,184.08690157318117
4788.0,0.3671875,0.6880243062969384,340.48894653469324,407.80073833465576,452.1538208127022,0.0007691141101560106,184.04891876220702
4789.0,0.3671875,0.6880267977710446,340.4842041032389,409.1615995168686,452.12171021848917,0.0007691273873238202,184.0109359512329
