time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4542.0,0.9453125,0.6787909746170158,358.46930541994516,626.2373657226562,572.9586303709075,0.0007322287070565814,346.83827499961853
4543.0,0.9453125,0.6787914156913928,358.46839294437086,626.2364807128906,572.9509155270644,0.0007322300283705285,346.8279437494278
4544.0,0.9453125,0.6787918567657698,358.46748046879657,626.235595703125,572.9432006832212,0.0007322313496844757,346.81761249923704
4545.0,0.9453125,0.6787922978401468,358.46656799322227,626.2347106933594,572.9354858393781,0.0007322326709984228,346.8072812490463
4546.0,0.9453125,0.6787927389145239,358.465655517648,626.2338256835938,572.927770995535,0.00073223399231237,346.7969499988556
4547.0,0.9453125,0.6787931799889009,358.4647430420737,626.2329406738281,572.9200561516918,0.0007322353136263171,346.78661874866486
4548.0,0.9453125,0.6787936210632779,358.4638305664994,626.2320556640625,572.9123413078487,0.0007322366349402643,346.7762874984741
4549.0,0.9453125,0.6787940621376549,358.4629180909251,626.2311706542969,572.9046264640056,0.0007322379562542114,346.7659562482834
4550.0,0.9453125,0.6787945032120319,358.4620056153508,626.2302856445312,572.8969116201624,0.0007322392775681585,346.7556249980926
4551.0,0.9453125,0.6787949562072697,358.461077880871,626.229388427746,572.8890808103606,0.0007322406221647038,346.7451437501907
4552.0,0.9453125,0.6787954092025643,358.46015014650766,626.2284912109608,572.8812499996275,0.0007322419667616931,346.7346625003815
4553.0,0.9453125,0.6787958621978589,358.4592224121443,626.2275939941755,572.8734191888943,0.0007322433113586824,346.7241812505722
4554.0,0.9453125,0.6787963151931535,358.45829467778094,626.2266967773903,572.8655883781612,0.0007322446559556717,346.7137000007629
4555.0,0.9453125,0.6787967681884481,358.4573669434176,626.2257995606051,572.857757567428,0.000732246000552661,346.7032187509537
4556.0,0.9453125,0.6787972211837427,358.4564392090542,626.2249023438198,572.8499267566949,0.0007322473451496503,346.6927375011444
4557.0,0.9453125,0.6787976741790374,358.45551147469087,626.2240051270346,572.8420959459618,0.0007322486897466396,346.68225625133516
4558.0,0.9453125,0.678798127174332,358.4545837403275,626.2231079102494,572.8342651352286,0.0007322500343436289,346.6717750015259
4559.0,0.9453125,0.6787985801696266,358.45365600596415,626.2222106934641,572.8264343244955,0.0007322513789406182,346.66129375171664
4560.0,0.9453125,0.6787990331649212,358.4527282716008,626.2213134766789,572.8186035137624,0.0007322527235376075,346.65081250190735
4561.0,0.9453125,0.6787994921207314,358.4517883301014,626.2203979492188,572.8106628414243,0.0007322540914174169,346.64017812538145
4562.0,0.9453125,0.6787999510764848,358.45084838871844,626.219482421875,572.8027221672237,0.0007322554592974484,346.62954375076293
4563.0,0.9453125,0.6788004100322382,358.4499084473355,626.2185668945312,572.794781493023,0.0007322568271774799,346.6189093761444
4564.0,0.9453125,0.6788008689879916,358.4489685059525,626.2176513671875,572.7868408188224,0.0007322581950575113,346.6082750015259
4565.0,0.9453125,0.678801327943745,358.44802856456954,626.2167358398438,572.7789001446217,0.0007322595629375428,346.5976406269073
4566.0,0.9453125,0.6788017868994984,358.4470886231866,626.2158203125,572.7709594704211,0.0007322609308175743,346.5870062522888
4567.0,0.9453125,0.6788022458552518,358.4461486818036,626.2149047851562,572.7630187962204,0.0007322622986976057,346.5763718776703
4568.0,0.9453125,0.6788027048110052,358.44520874042064,626.2139892578125,572.7550781220198,0.0007322636665776372,346.56573750305176
4569.0,0.9453125,0.6788031637667586,358.4442687990377,626.2130737304688,572.7471374478191,0.0007322650344576687,346.55510312843325
4570.0,0.9453125,0.678803622722512,358.4433288576547,626.212158203125,572.7391967736185,0.0007322664023377001,346.54446875381467
4571.0,0.9453125,0.6788040935993251,358.44237365724985,626.2112243652227,572.7311462406069,0.0007322677935007738,346.53368124961855
4572.0,0.9453125,0.6788045644760246,358.4414184570778,626.2102905273205,572.7230957038701,0.0007322691846638474,346.5228937492371
4573.0,0.9453125,0.678805035352724,358.4404632569058,626.2093566894182,572.7150451671332,0.000732270575826921,346.5121062488556
4574.0,0.9453125,0.6788055062294234,358.43950805673376,626.2084228515159,572.7069946303964,0.0007322719669899946,346.50131874847415
4575.0,0.9453125,0.6788059771061228,358.4385528565617,626.2074890136137,572.6989440936595,0.0007322733581530683,346.4905312480927
4576.0,0.9453125,0.6788064479828222,358.4375976563897,626.2065551757114,572.6908935569227,0.0007322747493161419,346.47974374771115
4577.0,0.9453125,0.6788069188595216,358.43664245621767,626.2056213378091,572.6828430201858,0.0007322761404792155,346.4689562473297
4578.0,0.9453125,0.678807389736221,358.43568725604564,626.2046874999069,572.674792483449,0.0007322775316422891,346.4581687469482
4579.0,0.9453125,0.6788078606129204,358.4347320558736,626.2037536620046,572.6667419467121,0.0007322789228053628,346.44738124656675
4580.0,0.9453125,0.6788083314896198,358.4337768557016,626.2028198241023,572.6586914099753,0.0007322803139684364,346.4365937461853
4581.0,0.9453125,0.6788088023662624,358.43280639650766,626.201867675758,572.6505310060456,0.000732281722594097,346.42565625
4582.0,0.9453125,0.6788092732429618,358.43183593754657,626.2009155272972,572.6423706058413,0.0007322831312195355,346.41471875
4583.0,0.9453125,0.6788097441196612,358.4308654785855,626.1999633788364,572.6342102056369,0.000732284539844974,346.40378125
4584.0,0.9453125,0.6788102149963606,358.4298950196244,626.1990112303756,572.6260498054326,0.0007322859484704125,346.39284375
4585.0,0.9453125,0.67881068587306,358.4289245606633,626.1980590819148,572.6178894052282,0.000732287357095851,346.38190625
4586.0,0.9453125,0.6788111567497594,358.4279541017022,626.197106933454,572.6097290050238,0.0007322887657212895,346.37096875
4587.0,0.9453125,0.6788116276264589,358.4269836427411,626.1961547849933,572.6015686048195,0.000732290174346728,346.36003125
4588.0,0.9453125,0.6788120985031583,358.42601318378,626.1952026365325,572.5934082046151,0.0007322915829721666,346.34909375
4589.0,0.9453125,0.6788125693798577,358.4250427248189,626.1942504880717,572.5852478044108,0.0007322929915976051,346.33815625
4590.0,0.9453125,0.6788130402565571,358.42407226585783,626.1932983396109,572.5770874042064,0.0007322944002230436,346.32721875
4591.0,0.9453125,0.6788135230541457,358.4230895995861,626.1923339843634,572.5688110347837,0.0007322958321310802,346.3161312503815
4592.0,0.9453125,0.6788140058517911,358.4221069335472,626.191369628883,572.5605346672237,0.0007322972640395609,346.30504375076293
4593.0,0.9453125,0.6788144886494365,358.4211242675083,626.1904052734026,572.5522582996637,0.0007322986959480415,346.29395625114444
4594.0,0.9453125,0.6788149714470819,358.42014160146937,626.1894409179222,572.5439819321036,0.0007323001278565222,346.2828687515259
4595.0,0.9453125,0.6788154542447273,358.41915893543046,626.1884765624418,572.5357055645436,0.0007323015597650029,346.2717812519073
4596.0,0.9453125,0.6788159370423728,358.41817626939155,626.1875122069614,572.5274291969836,0.0007323029916734836,346.26069375228883
4597.0,0.9453125,0.6788164198400182,358.41719360335264,626.186547851481,572.5191528294235,0.0007323044235819642,346.2496062526703
4598.0,0.9453125,0.6788169026376636,358.41621093731374,626.1855834960006,572.5108764618635,0.0007323058554904449,346.2385187530518
4599.0,0.9453125,0.678817385435309,358.4152282712748,626.1846191405202,572.5026000943035,0.0007323072873989256,346.2274312534332
4600.0,0.9453125,0.6788178682329544,358.4142456052359,626.1836547850398,572.4943237267435,0.0007323087193074063,346.21634375381467
4601.0,0.9453125,0.6788183569908028,358.41324462892953,626.1826660155784,572.4859436033294,0.0007323101686779188,346.2051031246185
4602.0,0.9453125,0.6788188457488786,358.4122436523903,626.1816772460006,572.47756347619,0.0007323116180486533,346.19386249923707
4603.0,0.9453125,0.6788193345069544,358.4112426758511,626.1806884764228,572.4691833490506,0.0007323130674193878,346.18262187385557
4604.0,0.9453125,0.6788198232650302,358.4102416993119,626.179699706845,572.4608032219112,0.0007323145167901224,346.1713812484741
4605.0,0.9453125,0.678820312023106,358.40924072277267,626.1787109372672,572.4524230947718,0.0007323159661608569,346.1601406230927
4606.0,0.9453125,0.6788208007811818,358.40823974623345,626.1777221676894,572.4440429676324,0.0007323174155315915,346.14889999771117
4607.0,0.9453125,0.6788212895392576,358.40723876969423,626.1767333981115,572.435662840493,0.000732318864902326,346.1376593723297
4608.0,0.9453125,0.6788217782973334,358.406237793155,626.1757446285337,572.4272827133536,0.0007323203142730605,346.1264187469482
4609.0,0.9453125,0.6788222670554092,358.4052368166158,626.1747558589559,572.4189025862142,0.0007323217636437951,346.11517812156677
4610.0,0.9453125,0.678822755813485,358.4042358400766,626.1737670893781,572.4105224590749,0.0007323232130145296,346.1039374961853
4611.0,0.9453125,0.678823256492592,358.4032226562267,626.1727661133045,572.4020263673738,0.0007323246856685284,346.09254062461855
4612.0,0.9453125,0.6788237571715854,358.4022094726097,626.1717651367653,572.39353027381,0.0007323261583223051,346.08114374923707
4613.0,0.9453125,0.6788242578505788,358.40119628899265,626.1707641602261,572.3850341802463,0.0007323276309760818,346.0697468738556
4614.0,0.9453125,0.6788247585295721,358.4001831053756,626.1697631836869,572.3765380866826,0.0007323291036298585,346.0583499984741
4615.0,0.9453125,0.6788252592085655,358.3991699217586,626.1687622071477,572.3680419931188,0.0007323305762836352,346.04695312309263
4616.0,0.9453125,0.6788257598875589,358.39815673814155,626.1677612306084,572.3595458995551,0.0007323320489374119,346.03555624771116
4617.0,0.9453125,0.6788262605665523,358.3971435545245,626.1667602540692,572.3510498059914,0.0007323335215911886,346.02415937232973
4618.0,0.9453125,0.6788267612455456,358.3961303709075,626.16575927753,572.3425537124276,0.0007323349942449653,346.01276249694826
4619.0,0.9453125,0.678827261924539,358.39511718729045,626.1647583009908,572.3340576188639,0.000732336466898742,346.0013656215668
4620.0,0.9453125,0.6788277626035324,358.3941040036734,626.1637573244516,572.3255615253001,0.0007323379395525187,345.9899687461853
4621.0,0.9453125,0.6788282632827531,358.3930847167503,626.1627441406017,572.3169799800962,0.0007323394296691044,345.97846249961856
4622.0,0.9453125,0.6788287639617465,358.39206542959437,626.1617309569847,572.3083984367549,0.000732340919785246,345.96695624923706
4623.0,0.9453125,0.6788292646407399,358.3910461424384,626.1607177733677,572.2998168934137,0.0007323424099013875,345.9554499988556
4624.0,0.9453125,0.6788297653197333,358.3900268552825,626.1597045897506,572.2912353500724,0.0007323439000175291,345.9439437484741
4625.0,0.9453125,0.6788302659987266,358.38900756812654,626.1586914061336,572.2826538067311,0.0007323453901336707,345.93243749809267
4626.0,0.9453125,0.6788307785988081,358.3879638671642,626.1576416015159,572.27390136756,0.00073234691517432,345.92071875
4627.0,0.9453125,0.6788312911987759,358.38692016596906,626.1565917967819,572.2651489265263,0.0007323484402150804,345.909
4628.0,0.9453125,0.6788318037987437,358.3858764647739,626.1555419920478,572.2563964854926,0.0007323499652558407,345.89728125
4629.0,0.9453125,0.6788323163987116,358.38483276357874,626.1544921873137,572.2476440444589,0.0007323514902966011,345.8855625
4630.0,0.9453125,0.6788328289986794,358.3837890623836,626.1534423825797,572.2388916034251,0.0007323530153373614,345.87384375
4631.0,0.9453125,0.6788333415985335,358.38273315434344,626.1523864746559,572.2300537107512,0.000732354546198577,345.8619875001907
4632.0,0.9453125,0.6788338541985013,358.3816772461869,626.1513305664994,572.22121581994,0.0007323560770600146,345.8501312503815
4633.0,0.9453125,0.6788343667984691,358.3806213380303,626.1502746583428,572.2123779291287,0.0007323576079214522,345.8382750005722
4634.0,0.9453125,0.6788348793984369,358.37956542987376,626.1492187501863,572.2035400383174,0.0007323591387828898,345.8264187507629
4635.0,0.9453125,0.6788353919984047,358.3785095217172,626.1481628420297,572.1947021475062,0.0007323606696443274,345.8145625009537
4636.0,0.9453125,0.6788359045983725,358.37745361356065,626.1471069338731,572.1858642566949,0.0007323622005057651,345.8027062511444
4637.0,0.9453125,0.6788364171983403,358.3763977054041,626.1460510257166,572.1770263658836,0.0007323637313672027,345.7908500013351
4638.0,0.9453125,0.6788369297983081,358.37534179724753,626.14499511756,572.1681884750724,0.0007323652622286403,345.7789937515259
4639.0,0.9453125,0.6788374423982759,358.37428588909097,626.1439392094035,572.1593505842611,0.0007323667930900779,345.7671375017166
4640.0,0.9453125,0.6788379549982437,358.3732299809344,626.1428833012469,572.1505126934499,0.0007323683239515155,345.7552812519074
4641.0,0.9453125,0.6788384854793321,358.3721618652344,626.1418151855469,572.1415588380769,0.0007323698839172277,345.7432562503815
4642.0,0.9453125,0.6788390159606479,358.37109375,626.1407470703125,572.1326049808413,0.0007323714438824958,345.73123125076296
4643.0,0.9453125,0.6788395464419636,358.3700256347656,626.1396789550781,572.1236511236057,0.0007323730038477638,345.7192062511444
4644.0,0.9453125,0.6788400769232794,358.36895751953125,626.1386108398438,572.1146972663701,0.0007323745638130319,345.70718125152587
4645.0,0.9453125,0.6788406074045952,358.3678894042969,626.1375427246094,572.1057434091344,0.0007323761237783,345.69515625190735
4646.0,0.9453125,0.6788411378859109,358.3668212890625,626.136474609375,572.0967895518988,0.000732377683743568,345.68313125228883
4647.0,0.9453125,0.6788416683672267,358.3657531738281,626.1354064941406,572.0878356946632,0.0007323792437088361,345.6711062526703
4648.0,0.9453125,0.6788421988485425,358.36468505859375,626.1343383789062,572.0788818374276,0.0007323808036741042,345.65908125305174
4649.0,0.9453125,0.6788427293298582,358.3636169433594,626.1332702636719,572.069927980192,0.0007323823636393723,345.6470562534332
4650.0,0.9453125,0.678843259811174,358.362548828125,626.1322021484375,572.0609741229564,0.0007323839236046403,345.6350312538147
4651.0,0.9453125,0.6788437902927171,358.36145935056265,626.1311157227028,572.0518920896575,0.0007323855068535057,345.6228374996185
4652.0,0.9453125,0.6788443207740329,358.3603698730003,626.1300292969681,572.0428100582212,0.0007323870901019269,345.61064374923706
4653.0,0.9453125,0.6788448512553487,358.35928039543796,626.1289428712334,572.033728026785,0.0007323886733503482,345.5984499988556
4654.0,0.9453125,0.6788453817366644,358.3581909178756,626.1278564454988,572.0246459953487,0.0007323902565987694,345.5862562484741
4655.0,0.9453125,0.6788459122179802,358.3571014403133,626.1267700197641,572.0155639639124,0.0007323918398471907,345.57406249809264
4656.0,0.9453125,0.678846442699296,358.3560119627509,626.1256835940294,572.0064819324762,0.000732393423095612,345.5618687477112
4657.0,0.9453125,0.6788469731806117,358.3549224851886,626.1245971682947,571.9973999010399,0.0007323950063440332,345.5496749973297
4658.0,0.9453125,0.6788475036619275,358.35383300762624,626.12351074256,571.9883178696036,0.0007323965895924545,345.53748124694823
4659.0,0.9453125,0.6788480341432432,358.3527435300639,626.1224243168253,571.9792358381674,0.0007323981728408757,345.52528749656676
4660.0,0.9453125,0.678848564624559,358.35165405250154,626.1213378910907,571.9701538067311,0.000732399756089297,345.5130937461853
4661.0,0.9453125,0.6788491070270766,358.35055236821063,626.1202270507347,571.960949706845,0.0007324013626203163,345.5007312498093
4662.0,0.9453125,0.6788496494293668,358.3494506836869,626.1191162108444,571.9517456050962,0.0007324029691517797,345.48836874961853
4663.0,0.9453125,0.678850191831657,358.34834899916314,626.118005370954,571.9425415033475,0.0007324045756832431,345.47600624942777
4664.0,0.9453125,0.6788507342339472,358.3472473146394,626.1168945310637,571.9333374015987,0.0007324061822147065,345.46364374923706
4665.0,0.9453125,0.6788512766362373,358.34614563011564,626.1157836911734,571.9241332998499,0.00073240778874617,345.4512812490463
4666.0,0.9453125,0.6788518190385275,358.3450439455919,626.1146728512831,571.9149291981012,0.0007324093952776334,345.4389187488556
4667.0,0.9453125,0.6788523614408177,358.34394226106815,626.1135620113928,571.9057250963524,0.0007324110018090968,345.42655624866484
4668.0,0.9453125,0.6788529038431079,358.3428405765444,626.1124511715025,571.8965209946036,0.0007324126083405602,345.41419374847413
4669.0,0.9453125,0.6788534462453981,358.34173889202066,626.1113403316122,571.8873168928549,0.0007324142148720236,345.4018312482834
4670.0,0.9453125,0.6788539886476883,358.3406372074969,626.1102294917218,571.8781127911061,0.000732415821403487,345.38946874809267
4671.0,0.9453125,0.6788545370101815,358.3395172118908,626.1091064453358,571.8687866209075,0.0007324174512177706,345.37694062519074
4672.0,0.9453125,0.6788550853729021,358.3383972167503,626.1079833984841,571.8594604488462,0.0007324190810322762,345.3644125003815
4673.0,0.9453125,0.6788556337356226,358.33727722160984,626.1068603516323,571.850134276785,0.0007324207108467817,345.3518843755722
4674.0,0.9453125,0.6788561820983432,358.33615722646937,626.1057373047806,571.8408081047237,0.0007324223406612873,345.33935625076293
4675.0,0.9453125,0.6788567304610638,358.3350372313289,626.1046142579289,571.8314819326624,0.0007324239704757929,345.3268281259537
4676.0,0.9453125,0.6788572788237843,358.3339172361884,626.1034912110772,571.8221557606012,0.0007324256002902985,345.31430000114443
4677.0,0.9453125,0.6788578271865049,358.33279724104796,626.1023681642255,571.8128295885399,0.000732427230104804,345.3017718763351
4678.0,0.9453125,0.6788583755492255,358.3316772459075,626.1012451173738,571.8035034164786,0.0007324288599193096,345.2892437515259
4679.0,0.9453125,0.678858923911946,358.330557250767,626.100122070522,571.7941772444174,0.0007324304897338152,345.2767156267166
4680.0,0.9453125,0.6788594722746666,358.32943725562654,626.0989990236703,571.7848510723561,0.0007324321195483208,345.2641875019074
4681.0,0.9453125,0.6788600325584184,358.32830200192984,626.0978576659691,571.775402831845,0.0007324337726458685,345.25149374961853
4682.0,0.9453125,0.6788605928420566,358.3271667480003,626.0967163085006,571.7659545894712,0.0007324354257434162,345.2387999992371
4683.0,0.9453125,0.6788611531256947,358.3260314940708,626.0955749510322,571.7565063470975,0.000732437078840964,345.2261062488556
4684.0,0.9453125,0.6788617134093329,358.32489624014124,626.0944335935637,571.7470581047237,0.0007324387319385117,345.2134124984741
4685.0,0.9453125,0.678862273692971,358.3237609862117,626.0932922360953,571.7376098623499,0.0007324403850360595,345.20071874809264
4686.0,0.9453125,0.6788628339766092,358.3226257322822,626.0921508786269,571.7281616199762,0.0007324420381336072,345.1880249977112
4687.0,0.9453125,0.6788633942602473,358.32149047835264,626.0910095211584,571.7187133776024,0.0007324436912311549,345.1753312473297
4688.0,0.9453125,0.6788639545438855,358.3203552244231,626.08986816369,571.7092651352286,0.0007324453443287027,345.16263749694826
4689.0,0.9453125,0.6788645148275236,358.3192199704936,626.0887268062215,571.6998168928549,0.0007324469974262504,345.14994374656675
4690.0,0.9453125,0.6788650751111618,358.31808471656404,626.0875854487531,571.6903686504811,0.0007324486505237982,345.1372499961853
4691.0,0.9453125,0.6788656413555145,358.3169342040783,626.0864196777111,571.6807983396575,0.0007324503327253984,345.12438749980925
4692.0,0.9453125,0.6788662075996399,358.3157836913597,626.0852539062034,571.6712280269712,0.0007324520149267766,345.11152499961855
4693.0,0.9453125,0.6788667738437653,358.3146331786411,626.0840881346958,571.661657714285,0.0007324536971281548,345.0986624994278
4694.0,0.9453125,0.6788673400878906,358.3134826659225,626.0829223631881,571.6520874015987,0.000732455379329533,345.08579999923705
4695.0,0.9453125,0.678867906332016,358.3123321532039,626.0817565916805,571.6425170889124,0.0007324570615309112,345.0729374990463
4696.0,0.9453125,0.6788684725761414,358.3111816404853,626.0805908201728,571.6329467762262,0.0007324587437322894,345.0600749988556
4697.0,0.9453125,0.6788690388202667,358.3100311277667,626.0794250486651,571.6233764635399,0.0007324604259336676,345.04721249866486
4698.0,0.9453125,0.6788696050643921,358.3088806150481,626.0782592771575,571.6138061508536,0.0007324621081350458,345.0343499984741
4699.0,0.9453125,0.6788701713085175,358.3077301023295,626.0770935056498,571.6042358381674,0.000732463790336424,345.02148749828336
4700.0,0.9453125,0.6788707375526428,358.3065795896109,626.0759277341422,571.5946655254811,0.0007324654725378021,345.00862499809267
4701.0,0.9453125,0.6788713157176858,358.30541076662485,626.0741760253441,571.584973144345,0.0007324671780224445,344.99559062480927
4702.0,0.9453125,0.6788718938827287,358.30424194340594,626.0724243163131,571.5752807613462,0.0007324688835068649,344.98255624961854
4703.0,0.9453125,0.6788724720477717,358.30307312018704,626.0706726072822,571.5655883783475,0.0007324705889912853,344.9695218744278
4704.0,0.9453125,0.6788730502128146,358.30190429696813,626.0689208982512,571.5558959953487,0.0007324722944757056,344.9564874992371
4705.0,0.9453125,0.6788736283778576,358.3007354737492,626.0671691892203,571.5462036123499,0.000732473999960126,344.9434531240463
4706.0,0.9453125,0.6788742065429005,358.2995666505303,626.0654174801894,571.5365112293512,0.0007324757054445463,344.9304187488556
4707.0,0.9453125,0.6788747847079435,358.2983978273114,626.0636657711584,571.5268188463524,0.0007324774109289667,344.91738437366485
4708.0,0.9453125,0.6788753628729864,358.2972290040925,626.0619140621275,571.5171264633536,0.000732479116413387,344.9043499984741
4709.0,0.9453125,0.6788759410380294,358.2960601808736,626.0601623530965,571.5074340803549,0.0007324808218978074,344.8913156232834
4710.0,0.9453125,0.6788765192030723,358.2948913576547,626.0584106440656,571.4977416973561,0.0007324825273822277,344.87828124809266
4711.0,0.9453125,0.6788771033287162,358.2937072754139,626.0576232910389,571.4879211429507,0.0007324842561502454,344.86508437538146
4712.0,0.9453125,0.6788776874542464,358.29252319340594,626.0568359375466,571.4781005866826,0.0007324859849178189,344.8518875007629
4713.0,0.9453125,0.6788782715797765,358.291339111398,626.0560485840542,571.4682800304145,0.0007324877136853924,344.8386906261444
4714.0,0.9453125,0.6788788557053067,358.29015502939,626.0552612305619,571.4584594741464,0.000732489442452966,344.82549375152587
4715.0,0.9453125,0.6788794398308369,358.28897094738204,626.0544738770695,571.4486389178783,0.0007324911712205395,344.81229687690734
4716.0,0.9453125,0.678880023956367,358.2877868653741,626.0536865235772,571.4388183616102,0.0007324928999881131,344.7991000022888
4717.0,0.9453125,0.6788806080818972,358.2866027833661,626.0528991700849,571.4289978053421,0.0007324946287556866,344.7859031276703
4718.0,0.9453125,0.6788811922074274,358.28541870135814,626.0521118165925,571.419177249074,0.0007324963575232601,344.77270625305175
4719.0,0.9453125,0.6788817763329575,358.2842346193502,626.0513244631002,571.4093566928059,0.0007324980862908337,344.7595093784332
4720.0,0.9453125,0.6788823604584877,358.2830505373422,626.0505371096078,571.3995361365378,0.0007324998150584072,344.7463125038147
4721.0,0.9453125,0.6788828492164498,358.2818481444847,626.0509948730469,571.3894897457212,0.0007325014565140453,344.7328562498093
4722.0,0.9453125,0.6788833379745256,358.28064575186,626.0514526367188,571.3794433586299,0.0007325030979701275,344.71939999961853
4723.0,0.9453125,0.6788838267326014,358.2794433592353,626.0519104003906,571.3693969715387,0.0007325047394262096,344.7059437494278
4724.0,0.9453125,0.6788843154906772,358.2782409666106,626.0523681640625,571.3593505844474,0.0007325063808822918,344.6924874992371
4725.0,0.9453125,0.678884804248753,358.2770385739859,626.0528259277344,571.3493041973561,0.000732508022338374,344.6790312490463
4726.0,0.9453125,0.6788852930068288,358.2758361813612,626.0532836914062,571.3392578102648,0.0007325096637944561,344.6655749988556
4727.0,0.9453125,0.6788857817649046,358.27463378873654,626.0537414550781,571.3292114231735,0.0007325113052505383,344.65211874866486
4728.0,0.9453125,0.6788862705229803,358.27343139611185,626.05419921875,571.3191650360823,0.0007325129467066205,344.6386624984741
4729.0,0.9453125,0.6788867592810561,358.27222900348715,626.0546569824219,571.309118648991,0.0007325145881627027,344.6252062482834
4730.0,0.9453125,0.6788872480391319,358.27102661086246,626.0551147460938,571.2990722618997,0.0007325162296187848,344.61174999809265
4731.0,0.9453125,0.6788879632949829,358.26981201174203,626.0528686523903,571.2891418458894,0.0007325181271879977,344.5982593746185
4732.0,0.9453125,0.6788886785507202,358.26859741215594,626.0506225586869,571.2792114261538,0.0007325200247576547,344.58476874923707
4733.0,0.9453125,0.6788893938064575,358.26738281256985,626.0483764649834,571.2692810064182,0.0007325219223273116,344.57127812385556
4734.0,0.9453125,0.6788901090621948,358.26616821298376,626.04613037128,571.2593505866826,0.0007325238198969686,344.5577874984741
4735.0,0.9453125,0.6788908243179321,358.26495361339767,626.0438842775766,571.249420166947,0.0007325257174666255,344.54429687309266
4736.0,0.9453125,0.6788915395736694,358.2637390138116,626.0416381838731,571.2394897472113,0.0007325276150362825,344.53080624771115
4737.0,0.9453125,0.6788922548294067,358.2625244142255,626.0393920901697,571.2295593274757,0.0007325295126059395,344.5173156223297
4738.0,0.9453125,0.678892970085144,358.2613098146394,626.0371459964663,571.2196289077401,0.0007325314101755964,344.50382499694825
4739.0,0.9453125,0.6788936853408813,358.2600952150533,626.0348999027628,571.2096984880045,0.0007325333077452534,344.49033437156675
4740.0,0.9453125,0.6788944005966187,358.2588806154672,626.0326538090594,571.1997680682689,0.0007325352053149103,344.4768437461853
4741.0,0.9453125,0.678895008563984,358.2576446533203,626.03125,571.1895996090025,0.0007325370039324985,344.46317500019074
4742.0,0.9453125,0.6788956165313493,358.25640869140625,626.0298461914062,571.1794311515987,0.0007325388025491986,344.4495062503815
4743.0,0.9453125,0.6788962244987147,358.2551727294922,626.0284423828125,571.1692626941949,0.0007325406011658986,344.4358375005722
4744.0,0.9453125,0.67889683246608,358.2539367675781,626.0270385742188,571.1590942367911,0.0007325423997825986,344.4221687507629
4745.0,0.9453125,0.6788974404334454,358.25270080566406,626.025634765625,571.1489257793874,0.0007325441983992986,344.40850000095367
4746.0,0.9453125,0.6788980484008107,358.25146484375,626.0242309570312,571.1387573219836,0.0007325459970159987,344.3948312511444
4747.0,0.9453125,0.678898656368176,358.25022888183594,626.0228271484375,571.1285888645798,0.0007325477956326987,344.38116250133515
4748.0,0.9453125,0.6788992643355414,358.2489929199219,626.0214233398438,571.118420407176,0.0007325495942493987,344.3674937515259
4749.0,0.9453125,0.6788998723029067,358.2477569580078,626.02001953125,571.1082519497722,0.0007325513928660987,344.3538250017166
4750.0,0.9453125,0.678900480270272,358.24652099609375,626.0186157226562,571.0980834923685,0.0007325531914827987,344.34015625190733
4751.0,0.9453125,0.6789010882377511,358.24527282710187,626.0173645019531,571.0877990722656,0.0007325550075620857,344.3263125
4752.0,0.9453125,0.6789016962051164,358.24402465811,626.01611328125,571.0775146484375,0.0007325568236411506,344.31246875
4753.0,0.9453125,0.6789023041724818,358.2427764891181,626.0148620605469,571.0672302246094,0.0007325586397202155,344.298625
4754.0,0.9453125,0.6789029121398471,358.24152832012624,626.0136108398438,571.0569458007812,0.0007325604557992804,344.28478125
4755.0,0.9453125,0.6789035201072124,358.24028015113436,626.0123596191406,571.0466613769531,0.0007325622718783453,344.2709375
4756.0,0.9453125,0.6789041280745778,358.2390319821425,626.0111083984375,571.036376953125,0.0007325640879574102,344.25709375
4757.0,0.9453125,0.6789047360419431,358.2377838131506,626.0098571777344,571.0260925292969,0.0007325659040364751,344.24325
4758.0,0.9453125,0.6789053440093085,358.2365356441587,626.0086059570312,571.0158081054688,0.0007325677201155401,344.22940625
4759.0,0.9453125,0.6789059519766738,358.23528747516684,626.0073547363281,571.0055236816406,0.000732569536194605,344.2155625
4760.0,0.9453125,0.6789065599440391,358.23403930617496,626.006103515625,570.9952392578125,0.0007325713522736699,344.20171875
4761.0,0.9453125,0.6789071917534102,358.23277282714844,626.004602050758,570.9848266597837,0.0007325732090975867,344.18772187519073
4762.0,0.9453125,0.6789078235626675,358.23150634765625,626.0031005858909,570.9744140617549,0.0007325750659219477,344.17372500038147
4763.0,0.9453125,0.6789084553719249,358.23023986816406,626.0015991210239,570.9640014637262,0.0007325769227463086,344.1597281255722
4764.0,0.9453125,0.6789090871811823,358.2289733886719,626.0000976561569,570.9535888656974,0.0007325787795706695,344.14573125076294
4765.0,0.9453125,0.6789097189904396,358.2277069091797,625.9985961912898,570.9431762676686,0.0007325806363950305,344.13173437595367
4766.0,0.9453125,0.678910350799697,358.2264404296875,625.9970947264228,570.9327636696398,0.0007325824932193914,344.1177375011444
4767.0,0.9453125,0.6789109826089543,358.2251739501953,625.9955932615558,570.922351071611,0.0007325843500437523,344.10374062633514
4768.0,0.9453125,0.6789116144182117,358.2239074707031,625.9940917966887,570.9119384735823,0.0007325862068681133,344.0897437515259
