time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3672.0,0.8359375,0.6784848690032952,359.0914794921882,633.7670288085938,578.1864379883045,0.0007313342881388948,353.8562687500119
3673.0,0.8359375,0.6784848451614369,359.09148864746203,633.7669372558594,578.1860900879255,0.0007313342706765959,353.8559343750179
3674.0,0.8359375,0.6784848213195787,359.09149780273583,633.766845703125,578.1857421875466,0.0007313342532142969,353.85560000002386
3675.0,0.8359375,0.6784847974777204,359.09150695800963,633.7667541503906,578.1853942871676,0.0007313342357519979,353.8552656250298
3676.0,0.8359375,0.6784847736358621,359.09151611328343,633.7666625976562,578.1850463867886,0.000731334218289699,353.85493125003575
3677.0,0.8359375,0.6784847497940039,359.09152526855723,633.7665710449219,578.1846984864096,0.0007313342008274,353.85459687504175
3678.0,0.8359375,0.6784847259521456,359.09153442383104,633.7664794921875,578.1843505860306,0.000731334183365101,353.8542625000477
3679.0,0.8359375,0.6784847021102873,359.09154357910484,633.7663879394531,578.1840026856516,0.0007313341659028021,353.85392812505364
3680.0,0.8359375,0.6784846782684291,359.09155273437864,633.7662963867188,578.1836547852727,0.0007313341484405031,353.8535937500596
3681.0,0.8359375,0.6784846663475035,359.091552734375,633.7661865234404,578.1832214355527,0.00073133414844051,353.85315000000594
3682.0,0.8359375,0.6784846544265744,359.091552734375,633.7660766601621,578.1827880859491,0.00073133414844051,353.8527062500119
3683.0,0.8359375,0.6784846425056452,359.091552734375,633.7659667968837,578.1823547363456,0.00073133414844051,353.8522625000179
3684.0,0.8359375,0.6784846305847161,359.091552734375,633.7658569336054,578.181921386742,0.00073133414844051,353.8518187500238
3685.0,0.8359375,0.678484618663787,359.091552734375,633.765747070327,578.1814880371385,0.00073133414844051,353.8513750000298
3686.0,0.8359375,0.6784846067428578,359.091552734375,633.7656372070487,578.1810546875349,0.00073133414844051,353.8509312500358
3687.0,0.8359375,0.6784845948219287,359.091552734375,633.7655273437704,578.1806213379314,0.00073133414844051,353.8504875000417
3688.0,0.8359375,0.6784845829009996,359.091552734375,633.765417480492,578.1801879883278,0.00073133414844051,353.8500437500477
3689.0,0.8359375,0.6784845709800704,359.091552734375,633.7653076172137,578.1797546387243,0.00073133414844051,353.84960000005367
3690.0,0.8359375,0.6784845590591413,359.091552734375,633.7651977539354,578.1793212891207,0.00073133414844051,353.8491562500596
3691.0,0.8359375,0.6784845471382139,359.0915435791012,633.7650756835938,578.1788085937733,0.0007313341600820424,353.84859687501194
3692.0,0.8359375,0.6784845352172848,359.0915344238274,633.7649536132812,578.1782958984841,0.0007313341717235747,353.84803750002385
3693.0,0.8359375,0.6784845232963557,359.0915252685536,633.7648315429688,578.1777832031948,0.0007313341833651071,353.84747812503576
3694.0,0.8359375,0.6784845113754265,359.0915161132798,633.7647094726562,578.1772705079056,0.0007313341950066395,353.8469187500477
3695.0,0.8359375,0.6784844994544974,359.091506958006,633.7645874023438,578.1767578126164,0.0007313342066481718,353.8463593750596
3696.0,0.8359375,0.6784844875335683,359.0914978027322,633.7644653320312,578.1762451173272,0.0007313342182897042,353.8458000000715
3697.0,0.8359375,0.6784844756126391,359.0914886474584,633.7643432617188,578.175732422038,0.0007313342299312365,353.8452406250834
3698.0,0.8359375,0.67848446369171,359.0914794921846,633.7642211914062,578.1752197267488,0.0007313342415727689,353.8446812500954
3699.0,0.8359375,0.6784844517707809,359.0914703369108,633.7640991210938,578.1747070314595,0.0007313342532143012,353.8441218751073
3700.0,0.8359375,0.6784844398498517,359.091461181637,633.7639770507812,578.1741943361703,0.0007313342648558336,353.8435625001192
3701.0,0.8359375,0.678484433889389,359.09143676757776,633.7638366699248,578.1735961913946,0.0007313342997804298,353.842890625
3702.0,0.8359375,0.6784844279289244,359.0914123535149,633.7636962890683,578.1729980468517,0.0007313343347050277,353.84221875
3703.0,0.8359375,0.6784844219684598,359.09138793945203,633.7635559082119,578.1723999023088,0.0007313343696296257,353.841546875
3704.0,0.8359375,0.6784844160079953,359.09136352538917,633.7634155273554,578.1718017577659,0.0007313344045542236,353.840875
3705.0,0.8359375,0.6784844100475307,359.0913391113263,633.7632751464989,578.171203613223,0.0007313344394788215,353.840203125
3706.0,0.8359375,0.6784844040870661,359.09131469726344,633.7631347656425,578.1706054686802,0.0007313344744034195,353.83953125
3707.0,0.8359375,0.6784843981266016,359.0912902832006,633.762994384786,578.1700073241373,0.0007313345093280174,353.838859375
3708.0,0.8359375,0.678484392166137,359.0912658691377,633.7628540039295,578.1694091795944,0.0007313345442526153,353.8381875
3709.0,0.8359375,0.6784843862056724,359.09124145507485,633.7627136230731,578.1688110350515,0.0007313345791772133,353.837515625
3710.0,0.8359375,0.6784843802452079,359.091217041012,633.7625732422166,578.1682128905086,0.0007313346141018112,353.83684375
3711.0,0.8359375,0.6784843802452087,359.0911865234375,633.7624206542969,578.1675292968866,0.0007313346548471593,353.83605624997614
3712.0,0.8359375,0.6784843802452087,359.0911560058594,633.7622680664062,578.1668457031483,0.0007313346955925212,353.8352687499523
3713.0,0.8359375,0.6784843802452087,359.09112548828125,633.7621154785156,578.1661621094099,0.0007313347363378832,353.8344812499285
3714.0,0.8359375,0.6784843802452087,359.0910949707031,633.761962890625,578.1654785156716,0.0007313347770832451,353.8336937499046
3715.0,0.8359375,0.6784843802452087,359.091064453125,633.7618103027344,578.1647949219332,0.0007313348178286071,353.8329062498808
3716.0,0.8359375,0.6784843802452087,359.0910339355469,633.7616577148438,578.1641113281948,0.000731334858573969,353.83211874985693
3717.0,0.8359375,0.6784843802452087,359.09100341796875,633.7615051269531,578.1634277344565,0.000731334899319331,353.8313312498331
3718.0,0.8359375,0.6784843802452087,359.0909729003906,633.7613525390625,578.1627441407181,0.0007313349400646929,353.83054374980924
3719.0,0.8359375,0.6784843802452087,359.0909423828125,633.7611999511719,578.1620605469798,0.0007313349808100549,353.8297562497854
3720.0,0.8359375,0.6784843802452087,359.0909118652344,633.7610473632812,578.1613769532414,0.0007313350215554168,353.8289687497616
3721.0,0.8359375,0.6784843862056733,359.0908660888672,633.7608764648467,578.160607910133,0.0007313350855838521,353.8280656250119
3722.0,0.8359375,0.6784843921661379,359.0908203125,633.7607055664121,578.1598388671409,0.0007313351496122805,353.82716250002386
3723.0,0.8359375,0.6784843981266024,359.0907745361328,633.7605346679775,578.1590698241489,0.0007313352136407089,353.82625937503576
3724.0,0.8359375,0.678484404087067,359.0907287597656,633.7603637695429,578.1583007811569,0.0007313352776691373,353.82535625004766
3725.0,0.8359375,0.6784844100475316,359.09068298339844,633.7601928711083,578.1575317381648,0.0007313353416975657,353.8244531250596
3726.0,0.8359375,0.6784844160079961,359.09063720703125,633.7600219726737,578.1567626951728,0.0007313354057259941,353.8235500000715
3727.0,0.8359375,0.6784844219684607,359.09059143066406,633.7598510742391,578.1559936521808,0.0007313354697544225,353.8226468750834
3728.0,0.8359375,0.6784844279289253,359.0905456542969,633.7596801758045,578.1552246091887,0.0007313355337828509,353.8217437500954
3729.0,0.8359375,0.6784844338893898,359.0904998779297,633.75950927737,578.1544555661967,0.0007313355978112793,353.8208406251073
3730.0,0.8359375,0.6784844398498544,359.0904541015625,633.7593383789354,578.1536865232047,0.0007313356618397077,353.8199375001192
3731.0,0.8359375,0.6784844517707826,359.09039916992333,633.7591613769473,578.15283203125,0.0007313357433304177,353.81891562497617
3732.0,0.8359375,0.6784844636917118,359.09034423828416,633.7589843749884,578.1519775390625,0.0007313358248211416,353.8178937499523
3733.0,0.8359375,0.6784844756126409,359.090289306645,633.7588073730294,578.151123046875,0.0007313359063118655,353.8168718749285
3734.0,0.8359375,0.67848448753357,359.0902343750058,633.7586303710705,578.1502685546875,0.0007313359878025893,353.81584999990463
3735.0,0.8359375,0.6784844994544992,359.09017944336665,633.7584533691115,578.1494140625,0.0007313360692933132,353.8148281248808
3736.0,0.8359375,0.6784845113754283,359.0901245117275,633.7582763671526,578.1485595703125,0.0007313361507840371,353.81380624985695
3737.0,0.8359375,0.6784845232963574,359.0900695800883,633.7580993651936,578.147705078125,0.000731336232274761,353.8127843748331
3738.0,0.8359375,0.6784845352172866,359.09001464844914,633.7579223632347,578.1468505859375,0.0007313363137654849,353.8117624998093
3739.0,0.8359375,0.6784845471382157,359.08995971681,633.7577453612757,578.14599609375,0.0007313363952562088,353.8107406247854
3740.0,0.8359375,0.6784845590591448,359.0899047851708,633.7575683593168,578.1451416015625,0.0007313364767469327,353.8097187497616
3741.0,0.8359375,0.6784845769405372,359.0898376464829,633.7573669433623,578.1442016601795,0.0007313365698792054,353.80858124995234
3742.0,0.8359375,0.6784845948219314,359.0897705078096,633.7571655273496,578.1432617187966,0.0007313366630114643,353.8074437499046
3743.0,0.8359375,0.6784846127033255,359.08970336913626,633.7569641113369,578.1423217774136,0.0007313367561437231,353.80630624985696
3744.0,0.8359375,0.6784846305847196,359.08963623046293,633.7567626953241,578.1413818360306,0.000731336849275982,353.80516874980924
3745.0,0.8359375,0.6784846484661138,359.0895690917896,633.7565612793114,578.1404418946477,0.0007313369424082408,353.8040312497616
3746.0,0.8359375,0.6784846663475079,359.08950195311627,633.7563598632987,578.1395019532647,0.0007313370355404997,353.8028937497139
3747.0,0.8359375,0.6784846842289021,359.08943481444294,633.756158447286,578.1385620118817,0.0007313371286727585,353.8017562496662
3748.0,0.8359375,0.6784847021102962,359.0893676757696,633.7559570312733,578.1376220704988,0.0007313372218050174,353.80061874961854
3749.0,0.8359375,0.6784847199916904,359.0893005370963,633.7557556152606,578.1366821291158,0.0007313373149372762,353.7994812495709
3750.0,0.8359375,0.6784847378730845,359.08923339842295,633.7555541992479,578.1357421877328,0.0007313374080695351,353.79834374952316
3751.0,0.8359375,0.6784847617149357,359.0891540527373,633.7553466796817,578.1347167969216,0.0007313375186640755,353.7970843750238
3752.0,0.8359375,0.6784847855567939,359.08907470703707,633.7551391601446,578.1336914063431,0.0007313376292586299,353.79582500004767
3753.0,0.8359375,0.6784848093986522,359.08899536133686,633.7549316406075,578.1326660157647,0.0007313377398531842,353.7945656250715
3754.0,0.8359375,0.6784848332405105,359.08891601563664,633.7547241210705,578.1316406251863,0.0007313378504477386,353.7933062500954
3755.0,0.8359375,0.6784848570823687,359.0888366699364,633.7545166015334,578.1306152346078,0.0007313379610422929,353.7920468751192
3756.0,0.8359375,0.678484880924227,359.0887573242362,633.7543090819963,578.1295898440294,0.0007313380716368473,353.79078750014304
3757.0,0.8359375,0.6784849047660853,359.088677978536,633.7541015624593,578.128564453451,0.0007313381822314016,353.7895281251669
3758.0,0.8359375,0.6784849286079435,359.0885986328358,633.7538940429222,578.1275390628725,0.000731338292825956,353.78826875019075
3759.0,0.8359375,0.6784849524498018,359.08851928713557,633.7536865233851,578.1265136722941,0.0007313384034205103,353.78700937521455
3760.0,0.8359375,0.67848497629166,359.08843994143535,633.753479003848,578.1254882817157,0.0007313385140150647,353.7857500002384
3761.0,0.8359375,0.6784850060939789,359.0883514404268,633.7532531738252,578.1243713379372,0.0007313386420719353,353.784375
3762.0,0.8359375,0.6784850358963013,359.0882629394473,633.7530273437442,578.1232543946244,0.0007313387701287921,353.783
3763.0,0.8359375,0.6784850656986237,359.08817443846783,633.7528015136631,578.1221374513116,0.0007313388981856489,353.781625
3764.0,0.8359375,0.678485095500946,359.08808593748836,633.7525756835821,578.1210205079988,0.0007313390262425057,353.78025
3765.0,0.8359375,0.6784851253032684,359.0879974365089,633.7523498535011,578.119903564686,0.0007313391542993625,353.778875
3766.0,0.8359375,0.6784851551055908,359.0879089355294,633.75212402342,578.1187866213731,0.0007313392823562193,353.7775
3767.0,0.8359375,0.6784851849079132,359.08782043454994,633.751898193339,578.1176696780603,0.000731339410413076,353.776125
3768.0,0.8359375,0.6784852147102356,359.08773193357047,633.751672363258,578.1165527347475,0.0007313395384699328,353.77475
3769.0,0.8359375,0.678485244512558,359.087643432591,633.7514465331769,578.1154357914347,0.0007313396665267896,353.773375
3770.0,0.8359375,0.6784852743148804,359.0875549316115,633.7512207030959,578.1143188481219,0.0007313397945836464,353.772
3771.0,0.8359375,0.6784853100776687,359.0874511718721,633.7509826660098,578.1131164550316,0.0007313399342820104,353.7705031249523
3772.0,0.8359375,0.6784853458404569,359.08734741210355,633.7507446288946,578.1119140624069,0.0007313400739804021,353.76900624990463
3773.0,0.8359375,0.6784853816032452,359.087243652335,633.7505065917794,578.1107116697822,0.0007313402136787939,353.76750937485696
3774.0,0.8359375,0.6784854173660335,359.0871398925665,633.7502685546642,578.1095092771575,0.0007313403533771856,353.7660124998093
3775.0,0.8359375,0.6784854531288218,359.08703613279795,633.750030517549,578.1083068845328,0.0007313404930755774,353.7645156247616
3776.0,0.8359375,0.6784854888916101,359.0869323730294,633.7497924804338,578.1071044919081,0.0007313406327739691,353.7630187497139
3777.0,0.8359375,0.6784855246543984,359.0868286132609,633.7495544433186,578.1059020992834,0.0007313407724723608,353.7615218746662
3778.0,0.8359375,0.6784855604171867,359.08672485349234,633.7493164062034,578.1046997066587,0.0007313409121707526,353.7600249996185
3779.0,0.8359375,0.678485596179975,359.0866210937238,633.7490783690882,578.103497314034,0.0007313410518691443,353.75852812457083
3780.0,0.8359375,0.6784856319427632,359.08651733395527,633.748840331973,578.1022949214093,0.0007313411915675361,353.75703124952315
3781.0,0.8359375,0.6784856736659997,359.08640441894386,633.7485900878964,578.1010070800548,0.0007313413545489283,353.75541250002385
3782.0,0.8359375,0.6784857153892503,359.08629150390334,633.7483398437616,578.0997192382347,0.0007313415175303761,353.7537937500477
3783.0,0.8359375,0.6784857571125009,359.0861785888628,633.7480895996268,578.0984313964145,0.0007313416805118239,353.75217500007153
3784.0,0.8359375,0.6784857988357516,359.0860656738223,633.747839355492,578.0971435545944,0.0007313418434932717,353.75055625009537
3785.0,0.8359375,0.6784858405590022,359.0859527587818,633.7475891113572,578.0958557127742,0.0007313420064747195,353.7489375001192
3786.0,0.8359375,0.6784858822822528,359.08583984374127,633.7473388672224,578.094567870954,0.0007313421694561673,353.74731875014305
3787.0,0.8359375,0.6784859240055034,359.08572692870075,633.7470886230876,578.0932800291339,0.000731342332437615,353.7457000001669
3788.0,0.8359375,0.6784859657287541,359.08561401366023,633.7468383789528,578.0919921873137,0.0007313424954190628,353.74408125019073
3789.0,0.8359375,0.6784860074520047,359.0855010986197,633.746588134818,578.0907043454936,0.0007313426584005106,353.7424625002146
3790.0,0.8359375,0.6784860491752553,359.0853881835792,633.7463378906832,578.0894165036734,0.0007313428213819584,353.7408437502384
3791.0,0.8359375,0.6784861028194413,359.08526611328125,633.7460693359317,578.0880371093517,0.0007313429960049689,353.73910312497617
3792.0,0.8359375,0.6784861564636202,359.08514404296875,633.7458007812384,578.0866577147972,0.0007313431706279516,353.7373624999523
3793.0,0.8359375,0.6784862101077991,359.08502197265625,633.745532226545,578.0852783202427,0.0007313433452509344,353.7356218749285
3794.0,0.8359375,0.678486263751978,359.08489990234375,633.7452636718517,578.0838989256881,0.0007313435198739171,353.73388124990464
3795.0,0.8359375,0.6784863173961568,359.08477783203125,633.7449951171584,578.0825195311336,0.0007313436944968998,353.7321406248808
3796.0,0.8359375,0.6784863710403357,359.08465576171875,633.7447265624651,578.081140136579,0.0007313438691198826,353.73039999985696
3797.0,0.8359375,0.6784864246845146,359.08453369140625,633.7444580077718,578.0797607420245,0.0007313440437428653,353.7286593748331
3798.0,0.8359375,0.6784864783286935,359.08441162109375,633.7441894530784,578.07838134747,0.0007313442183658481,353.7269187498093
3799.0,0.8359375,0.6784865319728723,359.08428955078125,633.7439208983851,578.0770019529155,0.0007313443929888308,353.72517812478543
3800.0,0.8359375,0.6784865856170512,359.08416748046875,633.7436523436918,578.0756225583609,0.0007313445676118135,353.7234374997616
3801.0,0.8359375,0.6784866392612443,359.0840301513672,633.7433715820371,578.0741516113048,0.0007313447655178662,353.72157500004766
3802.0,0.8359375,0.6784866929054232,359.0838928222656,633.7430908203241,578.0726806640159,0.0007313449634239189,353.71971250009534
3803.0,0.8359375,0.6784867465496021,359.08375549316406,633.7428100586112,578.071209716727,0.0007313451613299715,353.7178500001431
3804.0,0.8359375,0.6784868001937809,359.0836181640625,633.7425292968983,578.0697387694381,0.0007313453592360242,353.71598750019075
3805.0,0.8359375,0.6784868538379598,359.08348083496094,633.7422485351854,578.0682678221492,0.0007313455571420768,353.7141250002384
3806.0,0.8359375,0.6784869074821387,359.0833435058594,633.7419677734724,578.0667968748603,0.0007313457550481295,353.7122625002861
3807.0,0.8359375,0.6784869611263176,359.0832061767578,633.7416870117595,578.0653259275714,0.0007313459529541821,353.7104000003338
3808.0,0.8359375,0.6784870147704964,359.08306884765625,633.7414062500466,578.0638549802825,0.0007313461508602348,353.70853750038145
3809.0,0.8359375,0.6784870684146753,359.0829315185547,633.7411254883336,578.0623840329936,0.0007313463487662875,353.70667500042913
3810.0,0.8359375,0.6784871220588542,359.0827941894531,633.7408447266207,578.0609130857047,0.0007313465466723401,353.70481250047686
3811.0,0.8359375,0.6784871816635132,359.0826446533174,633.7405517578009,578.0593505859142,0.0007313467562198583,353.702828125
3812.0,0.8359375,0.678487241268158,359.0824951171817,633.7402587890392,578.0577880858909,0.0007313469657674321,353.70084375
3813.0,0.8359375,0.6784873008728027,359.08234558104596,633.7399658202776,578.0562255858677,0.0007313471753150058,353.698859375
3814.0,0.8359375,0.6784873604774475,359.08219604491023,633.7396728515159,578.0546630858444,0.0007313473848625796,353.696875
3815.0,0.8359375,0.6784874200820923,359.0820465087745,633.7393798827543,578.0531005858211,0.0007313475944101533,353.694890625
3816.0,0.8359375,0.6784874796867371,359.0818969726388,633.7390869139927,578.0515380857978,0.000731347803957727,353.69290625
3817.0,0.8359375,0.6784875392913818,359.08174743650306,633.738793945231,578.0499755857745,0.0007313480135053008,353.690921875
3818.0,0.8359375,0.6784875988960266,359.08159790036734,633.7385009764694,578.0484130857512,0.0007313482230528745,353.6889375
3819.0,0.8359375,0.6784876585006714,359.0814483642316,633.7382080077077,578.046850585728,0.0007313484326004482,353.686953125
3820.0,0.8359375,0.6784877181053162,359.0812988280959,633.7379150389461,578.0452880857047,0.000731348642148022,353.68496875
3821.0,0.8359375,0.6784877836704268,359.08114013672457,633.7376098632812,578.0436401367188,0.0007313488691579606,353.6828562500477
3822.0,0.8359375,0.6784878492355375,359.08098144532414,633.7373046875,578.0419921875,0.0007313490961678437,353.68074375009536
3823.0,0.8359375,0.6784879148006482,359.0808227539237,633.7369995117188,578.0403442382812,0.0007313493231777268,353.67863125014304
3824.0,0.8359375,0.6784879803657589,359.0806640625233,633.7366943359375,578.0386962890625,0.0007313495501876099,353.6765187501907
3825.0,0.8359375,0.6784880459308695,359.08050537112285,633.7363891601562,578.0370483398438,0.0007313497771974931,353.6744062502384
3826.0,0.8359375,0.6784881114959802,359.0803466797224,633.736083984375,578.035400390625,0.0007313500042073762,353.6722937502861
3827.0,0.8359375,0.6784881770610909,359.080187988322,633.7357788085938,578.0337524414062,0.0007313502312172593,353.67018125033377
3828.0,0.8359375,0.6784882426262016,359.08002929692157,633.7354736328125,578.0321044921875,0.0007313504582271424,353.66806875038145
3829.0,0.8359375,0.6784883081913122,359.07987060552114,633.7351684570312,578.0304565429688,0.0007313506852370255,353.66595625042913
3830.0,0.8359375,0.6784883737564229,359.0797119141207,633.73486328125,578.02880859375,0.0007313509122469086,353.6638437504768
3831.0,0.8359375,0.6784884512424441,359.0795410156279,633.7345458984491,578.027062988258,0.0007313511567190178,353.66160625004767
3832.0,0.8359375,0.6784885287284794,359.0793701171933,633.7342285156483,578.0253173827659,0.0007313514011911826,353.6593687500954
3833.0,0.8359375,0.6784886062145148,359.07919921875873,633.7339111328474,578.0235717772739,0.0007313516456633473,353.65713125014304
3834.0,0.8359375,0.6784886837005502,359.07902832032414,633.7335937500466,578.0218261717819,0.000731351890135512,353.65489375019075
3835.0,0.8359375,0.6784887611865855,359.07885742188955,633.7332763672457,578.0200805662898,0.0007313521346076768,353.6526562502384
3836.0,0.8359375,0.6784888386726209,359.07868652345496,633.7329589844448,578.0183349607978,0.0007313523790798415,353.6504187502861
3837.0,0.8359375,0.6784889161586563,359.0785156250204,633.732641601644,578.0165893553058,0.0007313526235520063,353.6481812503338
3838.0,0.8359375,0.6784889936446916,359.0783447265858,633.7323242188431,578.0148437498137,0.000731352868024171,353.6459437503815
3839.0,0.8359375,0.678489071130727,359.0781738281512,633.7320068360423,578.0130981443217,0.0007313531124963357,353.64370625042915
3840.0,0.8359375,0.6784891486167623,359.0780029297166,633.7316894532414,578.0113525388297,0.0007313533569685005,353.64146875047686
3841.0,0.8359375,0.6784892261028261,359.07781677246385,633.7313598632754,578.009521484375,0.0007313536189030856,353.6391062500477
3842.0,0.8359375,0.6784893035888615,359.0776306152402,633.7310302734259,578.0076904296875,0.0007313538808375597,353.6367437500954
3843.0,0.8359375,0.6784893810748969,359.07744445801654,633.7307006835763,578.005859375,0.0007313541427720338,353.63438125014306
3844.0,0.8359375,0.6784894585609322,359.0772583007929,633.7303710937267,578.0040283203125,0.0007313544047065079,353.63201875019075
3845.0,0.8359375,0.6784895360469676,359.07707214356924,633.7300415038771,578.002197265625,0.000731354666640982,353.62965625023844
3846.0,0.8359375,0.678489613533003,359.0768859863456,633.7297119140276,578.0003662109375,0.0007313549285754561,353.6272937502861
3847.0,0.8359375,0.6784896910190383,359.07669982912194,633.729382324178,577.99853515625,0.0007313551905099303,353.62493125033376
3848.0,0.8359375,0.6784897685050737,359.0765136718983,633.7290527343284,577.9967041015625,0.0007313554524444044,353.62256875038145
3849.0,0.8359375,0.6784898459911091,359.07632751467463,633.7287231444789,577.994873046875,0.0007313557143788785,353.62020625042913
3850.0,0.8359375,0.6784899234771444,359.076141357451,633.7283935546293,577.9930419921875,0.0007313559763133526,353.6178437504768
3851.0,0.8359375,0.6784900069236741,359.07594604491896,633.7280517578183,577.9911132812267,0.0007313562557101361,353.61535312509534
3852.0,0.8359375,0.6784900903701754,359.07575073241605,633.7277099609491,577.9891845702659,0.0007313565351069196,353.6128625001907
3853.0,0.8359375,0.6784901738166766,359.07555541991314,633.72736816408,577.9872558593052,0.000731356814503703,353.6103718752861
3854.0,0.8359375,0.6784902572631779,359.07536010741023,633.7270263672108,577.9853271483444,0.0007313570939004865,353.60788125038147
3855.0,0.8359375,0.6784903407096792,359.0751647949073,633.7266845703416,577.9833984373836,0.00073135737329727,353.60539062547684
3856.0,0.8359375,0.6784904241561804,359.0749694824044,633.7263427734724,577.9814697264228,0.0007313576526940535,353.6029000005722
3857.0,0.8359375,0.6784905076026817,359.0747741699015,633.7260009766032,577.979541015462,0.000731357932090837,353.6004093756676
3858.0,0.8359375,0.678490591049183,359.0745788573986,633.7256591797341,577.9776123045012,0.0007313582114876205,353.5979187507629
3859.0,0.8359375,0.6784906744956842,359.0743835448957,633.7253173828649,577.9756835935405,0.000731358490884404,353.5954281258583
3860.0,0.8359375,0.6784907579421855,359.07418823239277,633.7249755859957,577.9737548825797,0.0007313587702811875,353.59293750095367
3861.0,0.8359375,0.6784908533096328,359.0739807128848,633.7246154785098,577.9717346192338,0.0007313590671401415,353.59032187509536
3862.0,0.8359375,0.6784909486770658,359.07377319334773,633.7242553710821,577.969714355655,0.0007313593639992066,353.58770625019076
3863.0,0.8359375,0.6784910440444989,359.07356567381066,633.7238952636544,577.9676940920763,0.0007313596608582718,353.5850906252861
3864.0,0.8359375,0.678491139411932,359.0733581542736,633.7235351562267,577.9656738284975,0.0007313599577173369,353.58247500038146
3865.0,0.8359375,0.678491234779365,359.0731506347365,633.723175048799,577.9636535649188,0.000731360254576402,353.5798593754768
3866.0,0.8359375,0.6784913301467981,359.07294311519945,633.7228149413713,577.96163330134,0.0007313605514354671,353.5772437505722
3867.0,0.8359375,0.6784914255142311,359.0727355956624,633.7224548339436,577.9596130377613,0.0007313608482945322,353.5746281256676
3868.0,0.8359375,0.6784915208816642,359.0725280761253,633.7220947265159,577.9575927741826,0.0007313611451535973,353.5720125007629
3869.0,0.8359375,0.6784916162490973,359.07232055658824,633.7217346190882,577.9555725106038,0.0007313614420126624,353.56939687585833
3870.0,0.8359375,0.6784917116165303,359.07211303705117,633.7213745116605,577.9535522470251,0.0007313617388717275,353.5667812509537
3871.0,0.8359375,0.6784918069839492,359.0718933105527,633.7210083007812,577.9514343261253,0.0007313620531931575,353.5640343749523
3872.0,0.8359375,0.6784919023513822,359.071673583996,633.7206420898438,577.9493164061569,0.000731362367514532,353.5612874999046
3873.0,0.8359375,0.6784919977188153,359.07145385743934,633.7202758789062,577.9471984861884,0.0007313626818359065,353.55854062485696
3874.0,0.8359375,0.6784920930862484,359.07123413088266,633.7199096679688,577.94508056622,0.000731362996157281,353.55579374980925
3875.0,0.8359375,0.6784921884536814,359.071014404326,633.7195434570312,577.9429626462515,0.0007313633104786554,353.5530468747616
3876.0,0.8359375,0.6784922838211145,359.0707946777693,633.7191772460938,577.9408447262831,0.0007313636248000299,353.5502999997139
3877.0,0.8359375,0.6784923791885475,359.0705749512126,633.7188110351562,577.9387268063147,0.0007313639391214044,353.5475531246662
3878.0,0.8359375,0.6784924745559806,359.07035522465594,633.7184448242188,577.9366088863462,0.0007313642534427789,353.54480624961855
3879.0,0.8359375,0.6784925699234137,359.07013549809926,633.7180786132812,577.9344909663778,0.0007313645677641534,353.54205937457084
3880.0,0.8359375,0.6784926652908467,359.0699157715426,633.7177124023438,577.9323730464093,0.0007313648820855279,353.53931249952313
3881.0,0.8359375,0.6784927308559432,359.06976623534865,633.7180786132812,577.9308227539295,0.0007313650916330461,353.53733124995233
3882.0,0.8359375,0.6784927964210539,359.06961669921293,633.7184448242188,577.9292724609841,0.0007313653011806198,353.5353499999046
3883.0,0.8359375,0.6784928619861645,359.0694671630772,633.7188110351562,577.9277221680386,0.0007313655107281936,353.53336874985695
3884.0,0.8359375,0.6784929275512752,359.0693176269415,633.7191772460938,577.9261718750931,0.0007313657202757673,353.5313874998093
3885.0,0.8359375,0.6784929931163859,359.06916809080576,633.7195434570312,577.9246215821477,0.000731365929823341,353.52940624976156
3886.0,0.8359375,0.6784930586814966,359.06901855467004,633.7199096679688,577.9230712892022,0.0007313661393709148,353.5274249997139
3887.0,0.8359375,0.6784931242466072,359.0688690185343,633.7202758789062,577.9215209962567,0.0007313663489184885,353.52544374966624
3888.0,0.8359375,0.6784931898117179,359.0687194823986,633.7206420898438,577.9199707033113,0.0007313665584660622,353.5234624996185
3889.0,0.8359375,0.6784932553768286,359.06856994626287,633.7210083007812,577.9184204103658,0.000731366768013636,353.52148124957085
3890.0,0.8359375,0.6784933209419393,359.06842041012715,633.7213745117188,577.9168701174203,0.0007313669775612097,353.5194999995232
3891.0,0.8359375,0.6784933865070357,359.0682647705107,633.7217651367246,577.9152526855469,0.0007313672045711483,353.5174187500477
3892.0,0.8359375,0.6784934520721464,359.0681091308652,633.7221557617304,577.9136352539062,0.0007313674315810315,353.51533750009537
3893.0,0.8359375,0.6784935176372571,359.06795349121967,633.7225463867362,577.9120178222656,0.0007313676585909146,353.51325625014306
3894.0,0.8359375,0.6784935832023677,359.06779785157414,633.722937011742,577.910400390625,0.0007313678856007977,353.51117500019075
3895.0,0.8359375,0.6784936487674784,359.0676422119286,633.7233276367479,577.9087829589844,0.0007313681126106808,353.50909375023843
3896.0,0.8359375,0.6784937143325891,359.0674865722831,633.7237182617537,577.9071655273438,0.0007313683396205639,353.5070125002861
3897.0,0.8359375,0.6784937798976998,359.06733093263756,633.7241088867595,577.9055480957031,0.000731368566630447,353.5049312503338
3898.0,0.8359375,0.6784938454628104,359.06717529299203,633.7244995117653,577.9039306640625,0.0007313687936403301,353.50285000038144
3899.0,0.8359375,0.6784939110279211,359.0670196533465,633.7248901367711,577.9023132324219,0.0007313690206502133,353.50076875042913
