time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2283.0,0.3046875,0.682091230153901,352.44187927246094,554.9983215332031,530.2041076654568,0.0007419860339723527,288.1487718772888
2284.0,0.3046875,0.682088863849458,352.4438171386719,555.1688232421875,530.2138549797237,0.0007419812027364969,288.16611250305175
2285.0,0.3046875,0.6820864975450149,352.4457550048828,555.3393249511719,530.2236022939906,0.0007419763715006411,288.1834531288147
2286.0,0.3046875,0.6820841312405719,352.44769287109375,555.5098266601562,530.2333496082574,0.0007419715402647853,288.20079375457766
2287.0,0.3046875,0.6820817649361288,352.4496307373047,555.6803283691406,530.2430969225243,0.0007419667090289295,288.2181343803406
2288.0,0.3046875,0.6820793986316858,352.4515686035156,555.850830078125,530.2528442367911,0.0007419618777930737,288.2354750061035
2289.0,0.3046875,0.6820770323272427,352.45350646972656,556.0213317871094,530.262591551058,0.0007419570465572178,288.25281563186644
2290.0,0.3046875,0.6820746660227996,352.4554443359375,556.1918334960938,530.2723388653249,0.000741952215321362,288.27015625762937
2291.0,0.3046875,0.6820725739003137,352.45736083982047,556.5365417599678,530.2831298829988,0.0007419476925862867,288.2853125
2292.0,0.3046875,0.6820704817773731,352.45927734370343,556.8812500238419,530.29392089881,0.0007419431698512113,288.30046875
2293.0,0.3046875,0.6820683896544324,352.4611938475864,557.2259582877159,530.3047119146213,0.000741938647116136,288.315625
2294.0,0.3046875,0.6820662975314917,352.46311035146937,557.57066655159,530.3155029304326,0.0007419341243810607,288.33078125
2295.0,0.3046875,0.6820642054085511,352.46502685535233,557.915374815464,530.3262939462438,0.0007419296016459853,288.3459375
2296.0,0.3046875,0.6820621132856104,352.4669433592353,558.2600830793381,530.3370849620551,0.00074192507891091,288.36109375
2297.0,0.3046875,0.6820600211626697,352.46885986311827,558.6047913432121,530.3478759778664,0.0007419205561758346,288.37625
2298.0,0.3046875,0.6820579290397291,352.47077636700124,558.9494996070862,530.3586669936776,0.0007419160334407593,288.39140625
2299.0,0.3046875,0.6820558369167884,352.4726928708842,559.2942078709602,530.3694580094889,0.000741911510705684,288.4065625
2300.0,0.3046875,0.6820537447938477,352.47460937476717,559.6389161348343,530.3802490253001,0.0007419069879706086,288.42171875
2301.0,0.3046875,0.682051956653595,352.47654113767203,559.8303405791521,530.3931884765625,0.0007419028028379238,288.43559062480927
2302.0,0.3046875,0.6820501685142517,352.47847290034406,560.0217651426792,530.4061279296875,0.0007418986177070153,288.4494624996185
2303.0,0.3046875,0.6820483803749084,352.4804046630161,560.2131897062063,530.4190673828125,0.0007418944325761068,288.4633343744278
2304.0,0.3046875,0.6820465922355652,352.4823364256881,560.4046142697334,530.4320068359375,0.0007418902474451983,288.47720624923704
2305.0,0.3046875,0.6820448040962219,352.48426818836015,560.5960388332605,530.4449462890625,0.0007418860623142898,288.49107812404634
2306.0,0.3046875,0.6820430159568787,352.4861999510322,560.7874633967876,530.4578857421875,0.0007418818771833813,288.5049499988556
2307.0,0.3046875,0.6820412278175354,352.4881317137042,560.9788879603148,530.4708251953125,0.0007418776920524728,288.5188218736649
2308.0,0.3046875,0.6820394396781921,352.49006347637624,561.1703125238419,530.4837646484375,0.0007418735069215643,288.5326937484741
2309.0,0.3046875,0.6820376515388489,352.49199523904826,561.361737087369,530.4967041015625,0.0007418693217906558,288.5465656232834
2310.0,0.3046875,0.6820358633995056,352.4939270017203,561.5531616508961,530.5096435546875,0.0007418651366597473,288.56043749809265
2311.0,0.3046875,0.6820342004299391,352.495849609375,561.4071044921875,530.52318115253,0.0007418611436151856,288.5755124998093
2312.0,0.3046875,0.6820325374603726,352.4977722167969,561.2610473632812,530.5367187503725,0.0007418571505697358,288.59058749961855
2313.0,0.3046875,0.6820308744908061,352.49969482421875,561.114990234375,530.550256348215,0.0007418531575242859,288.6056624994278
2314.0,0.3046875,0.6820292115212396,352.5016174316406,560.9689331054688,530.5637939460576,0.0007418491644788361,288.62073749923707
2315.0,0.3046875,0.6820275485516731,352.5035400390625,560.8228759765625,530.5773315439001,0.0007418451714333862,288.6358124990463
2316.0,0.3046875,0.6820258855821066,352.5054626464844,560.6768188476562,530.5908691417426,0.0007418411783879364,288.6508874988556
2317.0,0.3046875,0.6820242226125401,352.50738525390625,560.53076171875,530.6044067395851,0.0007418371853424865,288.66596249866484
2318.0,0.3046875,0.6820225596429736,352.5093078613281,560.3847045898438,530.6179443374276,0.0007418331922970367,288.6810374984741
2319.0,0.3046875,0.6820208966734072,352.51123046875,560.2386474609375,530.6314819352701,0.0007418291992515869,288.6961124982834
2320.0,0.3046875,0.6820192337038407,352.5131530761719,560.0925903320312,530.6450195331126,0.000741825206206137,288.71118749809267
2321.0,0.3046875,0.6820175468922116,352.5150024413597,559.8329223692417,530.6570617677644,0.0007418212888294917,288.72747812461853
2322.0,0.3046875,0.6820158600808099,352.5168518065475,559.5732544064522,530.6691040042788,0.0007418173714537346,288.74376874923706
2323.0,0.3046875,0.6820141732694083,352.5187011717353,559.3135864436626,530.6811462407932,0.0007418134540779775,288.7600593738556
2324.0,0.3046875,0.6820124864580066,352.5205505369231,559.0539184808731,530.6931884773076,0.0007418095367022204,288.77634999847413
2325.0,0.3046875,0.6820107996466049,352.5223999021109,558.7942505180836,530.705230713822,0.0007418056193264633,288.79264062309267
2326.0,0.3046875,0.6820091128352033,352.5242492672987,558.534582555294,530.7172729503363,0.0007418017019507062,288.8089312477112
2327.0,0.3046875,0.6820074260238016,352.52609863248654,558.2749145925045,530.7293151868507,0.000741797784574949,288.82522187232973
2328.0,0.3046875,0.6820057392123999,352.52794799767435,558.015246629715,530.7413574233651,0.0007417938671991919,288.84151249694827
2329.0,0.3046875,0.6820040524009983,352.52979736286215,557.7555786669254,530.7533996598795,0.0007417899498234348,288.85780312156675
2330.0,0.3046875,0.6820023655895966,352.53164672804996,557.4959107041359,530.7654418963939,0.0007417860324476777,288.8740937461853
2331.0,0.3046875,0.6820006847381137,352.5334350585472,557.2143249511719,530.7761718751863,0.0007417821907438338,288.89081875038147
2332.0,0.3046875,0.6819990038870856,352.53522338857874,556.9327392578125,530.7869018558413,0.0007417783490382135,288.90754375076295
2333.0,0.3046875,0.6819973230360574,352.5370117186103,556.6511535644531,530.7976318364963,0.0007417745073325932,288.9242687511444
2334.0,0.3046875,0.6819956421850293,352.53880004864186,556.3695678710938,530.8083618171513,0.0007417706656269729,288.94099375152587
2335.0,0.3046875,0.6819939613340011,352.5405883786734,556.0879821777344,530.8190917978063,0.0007417668239213526,288.95771875190735
2336.0,0.3046875,0.681992280482973,352.542376708705,555.806396484375,530.8298217784613,0.0007417629822157323,288.97444375228883
2337.0,0.3046875,0.6819905996319449,352.54416503873654,555.5248107910156,530.8405517591164,0.000741759140510112,288.99116875267026
2338.0,0.3046875,0.6819889187809167,352.5459533687681,555.2432250976562,530.8512817397714,0.0007417552988044918,289.00789375305175
2339.0,0.3046875,0.6819872379298886,352.54774169879965,554.9616394042969,530.8620117204264,0.0007417514570988715,289.02461875343323
2340.0,0.3046875,0.6819855570788604,352.5495300288312,554.6800537109375,530.8727417010814,0.0007417476153932512,289.0413437538147
2341.0,0.3046875,0.6819838225841295,352.55120849609375,554.9104187041521,530.8805053709075,0.0007417437853289854,289.0568687496185
2342.0,0.3046875,0.6819820880889438,352.5528869628906,555.1407836973667,530.8882690425962,0.0007417399552647197,289.07239374923705
2343.0,0.3046875,0.6819803535937581,352.5545654296875,555.3711486905813,530.896032714285,0.000741736125200454,289.0879187488556
2344.0,0.3046875,0.6819786190985724,352.5562438964844,555.6015136837959,530.9037963859737,0.0007417322951361882,289.10344374847415
2345.0,0.3046875,0.6819768846033867,352.55792236328125,555.8318786770105,530.9115600576624,0.0007417284650719225,289.11896874809264
2346.0,0.3046875,0.681975150108201,352.5596008300781,556.0622436702251,530.9193237293512,0.0007417246350076567,289.1344937477112
2347.0,0.3046875,0.6819734156130153,352.561279296875,556.2926086634398,530.9270874010399,0.000741720804943391,289.15001874732974
2348.0,0.3046875,0.6819716811178296,352.5629577636719,556.5229736566544,530.9348510727286,0.0007417169748791252,289.16554374694823
2349.0,0.3046875,0.6819699466226439,352.56463623046875,556.753338649869,530.9426147444174,0.0007417131448148595,289.1810687465668
2350.0,0.3046875,0.6819682121274582,352.5663146972656,556.9837036430836,530.9503784161061,0.0007417093147505938,289.19659374618533
2351.0,0.3046875,0.6819667100905917,352.5679931640625,557.2213501036167,530.9598022457212,0.0007417057408019012,289.21044375038144
2352.0,0.3046875,0.6819652080534979,352.5696716308594,557.4589965939522,530.9692260734737,0.0007417021668514323,289.22429375076297
2353.0,0.3046875,0.6819637060164041,352.57135009765625,557.6966430842876,530.9786499012262,0.0007416985929009634,289.23814375114443
2354.0,0.3046875,0.6819622039793103,352.5730285644531,557.9342895746231,530.9880737289786,0.0007416950189504945,289.2519937515259
2355.0,0.3046875,0.6819607019422165,352.57470703125,558.1719360649586,530.9974975567311,0.0007416914450000256,289.26584375190737
2356.0,0.3046875,0.6819591999051227,352.5763854980469,558.409582555294,531.0069213844836,0.0007416878710495567,289.27969375228884
2357.0,0.3046875,0.6819576978680288,352.57806396484375,558.6472290456295,531.016345212236,0.0007416842970990878,289.2935437526703
2358.0,0.3046875,0.681956195830935,352.5797424316406,558.884875535965,531.0257690399885,0.0007416807231486189,289.30739375305177
2359.0,0.3046875,0.6819546937938412,352.5814208984375,559.1225220263004,531.035192867741,0.00074167714919815,289.32124375343324
2360.0,0.3046875,0.6819531917567474,352.5830993652344,559.3601685166359,531.0446166954935,0.0007416735752476811,289.3350937538147
2361.0,0.3046875,0.6819518804550171,352.58477478032,559.5330078154802,531.0553466798738,0.0007416702108458129,289.3478656253815
2362.0,0.3046875,0.681950569152832,352.58645019540563,559.7058471739292,531.0660766605288,0.0007416668464430565,289.36063750076295
2363.0,0.3046875,0.681949257850647,352.58812561049126,559.8786865323782,531.0768066411838,0.0007416634820403001,289.3734093761444
2364.0,0.3046875,0.6819479465484619,352.5898010255769,560.0515258908272,531.0875366218388,0.0007416601176375437,289.3861812515259
2365.0,0.3046875,0.6819466352462769,352.5914764406625,560.2243652492762,531.0982666024938,0.0007416567532347873,289.3989531269074
2366.0,0.3046875,0.6819453239440918,352.59315185574815,560.3972046077251,531.1089965831488,0.0007416533888320309,289.4117250022888
2367.0,0.3046875,0.6819440126419067,352.5948272708338,560.5700439661741,531.1197265638039,0.0007416500244292745,289.42449687767026
2368.0,0.3046875,0.6819427013397217,352.5965026859194,560.7428833246231,531.1304565444589,0.0007416466600265181,289.43726875305174
2369.0,0.3046875,0.6819413900375366,352.59817810100503,560.9157226830721,531.1411865251139,0.0007416432956237617,289.4500406284332
2370.0,0.3046875,0.6819400787353516,352.59985351609066,561.0885620415211,531.1519165057689,0.0007416399312210054,289.4628125038147
2371.0,0.3046875,0.6819389164447784,352.6015319824219,560.9968505874276,531.1639099121094,0.0007416367589030415,289.47553437519076
2372.0,0.3046875,0.6819377541542053,352.60321044921875,560.9051391631365,531.1759033203125,0.0007416335865855217,289.4882562503815
2373.0,0.3046875,0.6819365918636322,352.6048889160156,560.8134277388453,531.1878967285156,0.0007416304142680019,289.5009781255722
2374.0,0.3046875,0.6819354295730591,352.6065673828125,560.7217163145542,531.1998901367188,0.0007416272419504821,289.5137000007629
2375.0,0.3046875,0.681934267282486,352.6082458496094,560.6300048902631,531.2118835449219,0.0007416240696329623,289.5264218759537
2376.0,0.3046875,0.6819331049919128,352.60992431640625,560.538293465972,531.223876953125,0.0007416208973154426,289.5391437511444
2377.0,0.3046875,0.6819319427013397,352.6116027832031,560.4465820416808,531.2358703613281,0.0007416177249979228,289.55186562633514
2378.0,0.3046875,0.6819307804107666,352.61328125,560.3548706173897,531.2478637695312,0.000741614552680403,289.56458750152586
2379.0,0.3046875,0.6819296181201935,352.6149597167969,560.2631591930985,531.2598571777344,0.0007416113803628832,289.57730937671664
2380.0,0.3046875,0.6819284558296204,352.61663818359375,560.1714477688074,531.2718505859375,0.0007416082080453634,289.59003125190736
2381.0,0.3046875,0.6819272696972121,352.6182800292736,559.8445373475552,531.2830444332212,0.0007416050764732507,289.6040625
2382.0,0.3046875,0.6819260835648038,352.61992187495343,559.5176269412041,531.2942382805049,0.000741601944901138,289.61809375
2383.0,0.3046875,0.6819248974323955,352.6215637206333,559.190716534853,531.3054321277887,0.0007415988133290252,289.632125
2384.0,0.3046875,0.6819237112999872,352.6232055663131,558.8638061285019,531.3166259750724,0.0007415956817569125,289.64615625
2385.0,0.3046875,0.6819225251675789,352.62484741199296,558.5368957221508,531.3278198223561,0.0007415925501847997,289.6601875
2386.0,0.3046875,0.6819213390351706,352.6264892576728,558.2099853157997,531.3390136696398,0.000741589418612687,289.67421875
2387.0,0.3046875,0.6819201529027623,352.62813110335264,557.8830749094486,531.3502075169235,0.0007415862870405743,289.68825
2388.0,0.3046875,0.681918966770354,352.6297729490325,557.5561645030975,531.3614013642073,0.0007415831554684615,289.70228125
2389.0,0.3046875,0.6819177806379457,352.6314147947123,557.2292540967464,531.372595211491,0.0007415800238963488,289.7163125
2390.0,0.3046875,0.6819165945055374,352.63305664039217,556.9023436903954,531.3837890587747,0.0007415768923242361,289.73034375
2391.0,0.3046875,0.6819153070449602,352.63462219235953,556.7565185576677,531.392578125,0.0007415737432894254,289.74469999980926
2392.0,0.3046875,0.6819140195846103,352.63618774409406,556.6106933653355,531.4013671875,0.0007415705942550588,289.75905624961854
2393.0,0.3046875,0.6819127321242604,352.6377532958286,556.4648681730032,531.41015625,0.0007415674452206922,289.7734124994278
2394.0,0.3046875,0.6819114446639105,352.6393188475631,556.3190429806709,531.4189453125,0.0007415642961863256,289.78776874923705
2395.0,0.3046875,0.6819101572035606,352.64088439929765,556.1732177883387,531.427734375,0.000741561147151959,289.8021249990463
2396.0,0.3046875,0.6819088697432107,352.6424499510322,556.0273925960064,531.4365234375,0.0007415579981175924,289.8164812488556
2397.0,0.3046875,0.6819075822828609,352.6440155027667,555.8815674036741,531.4453125,0.0007415548490832258,289.83083749866483
2398.0,0.3046875,0.681906294822511,352.64558105450124,555.7357422113419,531.4541015625,0.0007415517000488592,289.8451937484741
2399.0,0.3046875,0.6819050073621611,352.64714660623576,555.5899170190096,531.462890625,0.0007415485510144926,289.8595499982834
2400.0,0.3046875,0.6819037199018112,352.6487121579703,555.4440918266773,531.4716796875,0.000741545401980126,289.8739062480926
2401.0,0.3046875,0.6819024026393663,352.65020751953125,555.52392578125,531.4788330076262,0.0007415422878693789,289.88778437519073
2402.0,0.3046875,0.681901085376694,352.6517028808594,555.603759765625,531.4859863277525,0.00074153917375952,289.90166250038146
2403.0,0.3046875,0.6818997681140218,352.6531982421875,555.68359375,531.4931396478787,0.0007415360596496612,289.9155406255722
2404.0,0.3046875,0.6818984508513495,352.6546936035156,555.763427734375,531.5002929680049,0.0007415329455398023,289.9294187507629
2405.0,0.3046875,0.6818971335886772,352.65618896484375,555.84326171875,531.5074462881312,0.0007415298314299434,289.94329687595365
2406.0,0.3046875,0.6818958163260049,352.6576843261719,555.923095703125,531.5145996082574,0.0007415267173200846,289.95717500114444
2407.0,0.3046875,0.6818944990633327,352.6591796875,556.0029296875,531.5217529283836,0.0007415236032102257,289.97105312633516
2408.0,0.3046875,0.6818931818006604,352.6606750488281,556.082763671875,531.5289062485099,0.0007415204891003668,289.9849312515259
2409.0,0.3046875,0.6818918645379881,352.66217041015625,556.16259765625,531.5360595686361,0.000741517374990508,289.9988093767166
2410.0,0.3046875,0.6818905472753158,352.6636657714844,556.242431640625,531.5432128887624,0.0007415142608806491,290.01268750190735
2411.0,0.3046875,0.6818893611431349,352.66511840815656,556.6119140684605,531.5505310059525,0.0007415113039315191,290.0244906253815
2412.0,0.3046875,0.6818881750107266,352.66657104482874,556.9813964962959,531.55784912128,0.0007415083469823891,290.0362937507629
2413.0,0.3046875,0.6818869888783183,352.6680236815009,557.3508789241314,531.5651672366075,0.0007415053900332591,290.0480968761444
2414.0,0.3046875,0.68188580274591,352.6694763181731,557.7203613519669,531.572485351935,0.0007415024330841291,290.0599000015259
2415.0,0.3046875,0.6818846166135017,352.6709289548453,558.0898437798023,531.5798034672625,0.0007414994761349991,290.0717031269073
2416.0,0.3046875,0.6818834304810935,352.6723815915175,558.4593262076378,531.58712158259,0.0007414965191858691,290.0835062522888
2417.0,0.3046875,0.6818822443486852,352.67383422818966,558.8288086354733,531.5944396979176,0.0007414935622367391,290.0953093776703
2418.0,0.3046875,0.6818810582162769,352.67528686486185,559.1982910633087,531.6017578132451,0.0007414906052876091,290.1071125030518
2419.0,0.3046875,0.6818798720838686,352.67673950153403,559.5677734911442,531.6090759285726,0.0007414876483384791,290.11891562843323
2420.0,0.3046875,0.6818786859514603,352.6781921382062,559.9372559189796,531.6163940439001,0.0007414846913893491,290.1307187538147
2421.0,0.3046875,0.6818777024745941,352.67965393071063,560.0589477568865,531.6258239746094,0.0007414819498081648,290.14184375
2422.0,0.3046875,0.6818767189979553,352.6811157227494,560.180639654398,531.63525390625,0.0007414792082274246,290.15296875
2423.0,0.3046875,0.6818757355213165,352.68257751478814,560.3023315519094,531.6446838378906,0.0007414764666466844,290.16409375
2424.0,0.3046875,0.6818747520446777,352.6840393068269,560.4240234494209,531.6541137695312,0.0007414737250659442,290.17521875
2425.0,0.3046875,0.6818737685680389,352.68550109886564,560.5457153469324,531.6635437011719,0.000741470983485204,290.18634375
2426.0,0.3046875,0.6818727850914001,352.6869628909044,560.6674072444439,531.6729736328125,0.0007414682419044638,290.19746875
2427.0,0.3046875,0.6818718016147614,352.68842468294315,560.7890991419554,531.6824035644531,0.0007414655003237236,290.20859375
2428.0,0.3046875,0.6818708181381226,352.6898864749819,560.9107910394669,531.6918334960938,0.0007414627587429834,290.21971875
2429.0,0.3046875,0.6818698346614838,352.69134826702066,561.0324829369783,531.7012634277344,0.0007414600171622432,290.23084375
2430.0,0.3046875,0.681868851184845,352.6928100590594,561.1541748344898,531.710693359375,0.000741457275581503,290.24196875
2431.0,0.3046875,0.6818679869174957,352.6942657470936,561.0981323234737,531.7211730955169,0.0007414546795190269,290.2528343753815
2432.0,0.3046875,0.6818671226501465,352.69572143559344,561.0420898422599,531.7316528316587,0.000741452083457439,290.2637000007629
2433.0,0.3046875,0.6818662583827972,352.6971771240933,560.9860473610461,531.7421325678006,0.000741449487395851,290.2745656261444
2434.0,0.3046875,0.681865394115448,352.69863281259313,560.9300048798323,531.7526123039424,0.0007414468913342631,290.2854312515259
2435.0,0.3046875,0.6818645298480988,352.700088501093,560.8739623986185,531.7630920400843,0.0007414442952726752,290.2962968769074
2436.0,0.3046875,0.6818636655807495,352.7015441895928,560.8179199174047,531.7735717762262,0.0007414416992110873,290.3071625022888
2437.0,0.3046875,0.6818628013134003,352.70299987809267,560.7618774361908,531.784051512368,0.0007414391031494993,290.3180281276703
2438.0,0.3046875,0.681861937046051,352.7044555665925,560.705834954977,531.7945312485099,0.0007414365070879114,290.3288937530518
2439.0,0.3046875,0.6818610727787018,352.70591125509236,560.6497924737632,531.8050109846517,0.0007414339110263235,290.3397593784332
2440.0,0.3046875,0.6818602085113525,352.7073669435922,560.5937499925494,531.8154907207936,0.0007414313149647356,290.3506250038147
2441.0,0.3046875,0.6818593025207633,352.70880126953125,560.1866393983364,531.8255554195493,0.0007414287421851906,290.3632093753815
2442.0,0.3046875,0.6818583965301741,352.7102355957031,559.7795287966728,531.8356201164424,0.0007414261694065338,290.37579375076297
2443.0,0.3046875,0.6818574905395849,352.711669921875,559.3724181950092,531.8456848133355,0.000741423596627877,290.3883781261444
2444.0,0.3046875,0.6818565845489957,352.7131042480469,558.9653075933456,531.8557495102286,0.0007414210238492203,290.4009625015259
2445.0,0.3046875,0.6818556785584065,352.71453857421875,558.558196991682,531.8658142071217,0.0007414184510705635,290.41354687690733
2446.0,0.3046875,0.6818547725678172,352.7159729003906,558.1510863900185,531.8758789040148,0.0007414158782919067,290.4261312522888
2447.0,0.3046875,0.681853866577228,352.7174072265625,557.7439757883549,531.8859436009079,0.0007414133055132499,290.43871562767026
2448.0,0.3046875,0.6818529605866388,352.7188415527344,557.3368651866913,531.896008297801,0.0007414107327345931,290.45130000305176
2449.0,0.3046875,0.6818520545960496,352.72027587890625,556.9297545850277,531.9060729946941,0.0007414081599559363,290.46388437843325
2450.0,0.3046875,0.6818511486054604,352.7217102050781,556.5226439833641,531.9161376915872,0.0007414055871772796,290.4764687538147
2451.0,0.3046875,0.6818501353263855,352.72306518559344,556.4130676239729,531.9236938478425,0.0007414029736536598,290.48892500019076
2452.0,0.3046875,0.6818491220474243,352.72442016610876,556.303491204977,531.9312500003725,0.000741400360129596,290.5013812503815
2453.0,0.3046875,0.6818481087684631,352.7257751466241,556.1939147859812,531.9388061529025,0.0007413977466055321,290.5138375005722
2454.0,0.3046875,0.681847095489502,352.7271301271394,556.0843383669853,531.9463623054326,0.0007413951330814683,290.52629375076293
2455.0,0.3046875,0.6818460822105408,352.7284851076547,555.9747619479895,531.9539184579626,0.0007413925195574045,290.53875000095366
2456.0,0.3046875,0.6818450689315796,352.72984008817,555.8651855289936,531.9614746104926,0.0007413899060333407,290.55120625114444
2457.0,0.3046875,0.6818440556526184,352.73119506868534,555.7556091099977,531.9690307630226,0.0007413872925092768,290.56366250133516
2458.0,0.3046875,0.6818430423736572,352.73255004920065,555.6460326910019,531.9765869155526,0.000741384678985213,290.5761187515259
2459.0,0.3046875,0.681842029094696,352.73390502971597,555.536456272006,531.9841430680826,0.0007413820654611492,290.5885750017166
2460.0,0.3046875,0.6818410158157349,352.7352600102313,555.4268798530102,531.9916992206126,0.0007413794519370853,290.60103125190733
2461.0,0.3046875,0.6818399667739641,352.73655700683594,555.5273193344474,531.99779052753,0.0007413768558763856,290.61305000019075
2462.0,0.3046875,0.6818389177321933,352.73785400390625,555.6277587860823,532.00388183631,0.0007413742598147977,290.62506875038144
2463.0,0.3046875,0.6818378686904225,352.73915100097656,555.7281982377172,532.00997314509,0.0007413716637532097,290.6370875005722
2464.0,0.3046875,0.6818368196486517,352.7404479980469,555.828637689352,532.0160644538701,0.0007413690676916218,290.64910625076294
2465.0,0.3046875,0.6818357706068809,352.7417449951172,555.9290771409869,532.0221557626501,0.0007413664716300339,290.6611250009537
2466.0,0.3046875,0.6818347215651102,352.7430419921875,556.0295165926218,532.0282470714301,0.000741363875568446,290.67314375114444
2467.0,0.3046875,0.6818336725233394,352.7443389892578,556.1299560442567,532.0343383802101,0.000741361279506858,290.6851625013351
2468.0,0.3046875,0.6818326234815686,352.7456359863281,556.2303954958916,532.0404296889901,0.0007413586834452701,290.6971812515259
2469.0,0.3046875,0.6818315744397978,352.74693298339844,556.3308349475265,532.0465209977701,0.0007413560873836822,290.7092000017166
2470.0,0.3046875,0.681830525398027,352.74822998046875,556.4312743991613,532.0526123065501,0.0007413534913220943,290.7212187519074
2471.0,0.3046875,0.6818295776844252,352.7494842528831,556.8020935058594,532.0588867189363,0.0007413510291371939,290.7312906246185
2472.0,0.3046875,0.681828629970596,352.7507385252975,557.1729125976562,532.065161133185,0.0007413485669531816,290.7413624992371
2473.0,0.3046875,0.6818276822567668,352.75199279771186,557.5437316894531,532.0714355474338,0.0007413461047691694,290.7514343738556
2474.0,0.3046875,0.6818267345429376,352.75324707012624,557.91455078125,532.0777099616826,0.0007413436425851572,290.7615062484741
2475.0,0.3046875,0.6818257868291084,352.7545013425406,558.2853698730469,532.0839843759313,0.0007413411804011449,290.77157812309264
2476.0,0.3046875,0.6818248391152792,352.755755614955,558.6561889648438,532.0902587901801,0.0007413387182171327,290.78164999771116
2477.0,0.3046875,0.68182389140145,352.75700988736935,559.0270080566406,532.0965332044289,0.0007413362560331205,290.79172187232973
2478.0,0.3046875,0.6818229436876209,352.7582641597837,559.3978271484375,532.1028076186776,0.0007413337938491082,290.80179374694825
2479.0,0.3046875,0.6818219959737917,352.7595184321981,559.7686462402344,532.1090820329264,0.000741331331665096,290.81186562156677
2480.0,0.3046875,0.6818210482599625,352.76077270461246,560.1394653320312,532.1153564471751,0.0007413288694810838,290.8219374961853
2481.0,0.3046875,0.681820273399353,352.7620391845703,560.2472656220198,532.123522949405,0.0007413265760987109,290.8315749998093
2482.0,0.3046875,0.681819498538971,352.7633056640625,560.3550659120083,532.1316894534975,0.0007413242827167821,290.8412124996185
2483.0,0.3046875,0.6818187236785889,352.7645721435547,560.4628662019968,532.13985595759,0.0007413219893348533,290.8508499994278
2484.0,0.3046875,0.6818179488182068,352.7658386230469,560.5706664919853,532.1480224616826,0.0007413196959529245,290.8604874992371
2485.0,0.3046875,0.6818171739578247,352.76710510253906,560.6784667819738,532.1561889657751,0.0007413174025709957,290.8701249990463
2486.0,0.3046875,0.6818163990974426,352.76837158203125,560.7862670719624,532.1643554698676,0.0007413151091890668,290.8797624988556
2487.0,0.3046875,0.6818156242370605,352.76963806152344,560.8940673619509,532.1725219739601,0.000741312815807138,290.8893999986648
2488.0,0.3046875,0.6818148493766785,352.7709045410156,561.0018676519394,532.1806884780526,0.0007413105224252092,290.8990374984741
2489.0,0.3046875,0.6818140745162964,352.7721710205078,561.1096679419279,532.1888549821451,0.0007413082290432804,290.9086749982834
2490.0,0.3046875,0.6818132996559143,352.7734375,561.2174682319164,532.1970214862376,0.0007413059356613516,290.91831249809263
2491.0,0.3046875,0.6818126142024994,352.7747039794922,561.0878723114729,532.2062316890806,0.0007413037645165321,290.928046875
2492.0,0.3046875,0.6818119287490845,352.7759704589844,560.958276361227,532.2154418937862,0.0007413015933708245,290.93778125
2493.0,0.3046875,0.6818112432956696,352.77723693847656,560.8286804109812,532.2246520984918,0.0007412994222251168,290.947515625
2494.0,0.3046875,0.6818105578422546,352.77850341796875,560.6990844607353,532.2338623031974,0.0007412972510794091,290.95725
2495.0,0.3046875,0.6818098723888397,352.77976989746094,560.5694885104895,532.243072507903,0.0007412950799337015,290.966984375
2496.0,0.3046875,0.6818091869354248,352.7810363769531,560.4398925602436,532.2522827126086,0.0007412929087879938,290.97671875
2497.0,0.3046875,0.6818085014820099,352.7823028564453,560.3102966099977,532.2614929173142,0.0007412907376422861,290.986453125
2498.0,0.3046875,0.681807816028595,352.7835693359375,560.1807006597519,532.2707031220198,0.0007412885664965785,290.9961875
2499.0,0.3046875,0.68180713057518,352.7848358154297,560.051104709506,532.2799133267254,0.0007412863953508708,291.005921875
2500.0,0.3046875,0.6818064451217651,352.7861022949219,559.9215087592602,532.289123531431,0.0007412842242051632,291.01565625
2501.0,0.3046875,0.6818056702613831,352.7873352051247,559.637719720602,532.2971740718931,0.000741282023955181,291.0267062501907
2502.0,0.3046875,0.681804895401001,352.7885681153275,559.3539306521416,532.3052246086299,0.0007412798237056428,291.03775625038145
2503.0,0.3046875,0.6818041205406189,352.7898010255303,559.0701415836811,532.3132751453668,0.0007412776234561047,291.0488062505722
2504.0,0.3046875,0.6818033456802368,352.79103393573314,558.7863525152206,532.3213256821036,0.0007412754232065666,291.05985625076295
2505.0,0.3046875,0.6818025708198547,352.79226684593596,558.5025634467602,532.3293762188405,0.0007412732229570285,291.07090625095367
2506.0,0.3046875,0.6818017959594727,352.7934997561388,558.2187743782997,532.3374267555773,0.0007412710227074903,291.0819562511444
2507.0,0.3046875,0.6818010210990906,352.7947326663416,557.9349853098392,532.3454772923142,0.0007412688224579522,291.09300625133517
2508.0,0.3046875,0.6818002462387085,352.7959655765444,557.6511962413788,532.353527829051,0.0007412666222084141,291.1040562515259
2509.0,0.3046875,0.6817994713783264,352.7971984867472,557.3674071729183,532.3615783657879,0.000741264421958876,291.1151062517166
2510.0,0.3046875,0.6817986965179443,352.79843139695004,557.0836181044579,532.3696289025247,0.0007412622217093379,291.12615625190733
