time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3883.0,0.8828125,0.6557738363742871,402.74857482909283,417.6809814453122,468.14527282700874,0.3380408436059952,102.1500945315361
3884.0,0.8828125,0.6557739019393978,402.7484252929571,417.6809753417965,468.14341430645436,0.33804553747177124,102.14757656288147
3885.0,0.8828125,0.6557739675045084,402.7482757568214,417.6809692382808,468.1415557859,0.3380502313375473,102.14505859422684
3886.0,0.8828125,0.6557740330696191,402.74812622068566,417.6809631347651,468.1396972653456,0.33805492520332336,102.14254062557221
3887.0,0.8828125,0.6557740986347298,402.74797668454994,417.68095703124936,468.1378387447912,0.3380596190690994,102.14002265691757
3888.0,0.8828125,0.6557741641998405,402.7478271484142,417.68095092773365,468.13598022423685,0.3380643129348755,102.13750468826294
3889.0,0.8828125,0.6557742297649511,402.7476776122785,417.68094482421793,468.13412170368247,0.33806900680065155,102.1349867196083
3890.0,0.8828125,0.6557742953300618,402.74752807614277,417.6809387207022,468.1322631831281,0.3380737006664276,102.13246875095368
3891.0,0.8828125,0.6557743668556242,402.74737548828125,417.68093566894527,468.1303649902111,0.3380784720184238,102.12990546870232
3892.0,0.8828125,0.6557744383812008,402.7472229003906,417.6809326171874,468.12846679682843,0.33808324337041995,102.12734218740464
3893.0,0.8828125,0.6557745099067773,402.7470703125,417.68092956542955,468.1265686034458,0.3380880147224161,102.12477890610695
3894.0,0.8828125,0.6557745814323539,402.7469177246094,417.6809265136717,468.1246704100631,0.3380927860744123,102.12221562480927
3895.0,0.8828125,0.6557746529579305,402.74676513671875,417.68092346191384,468.12277221668046,0.33809755742640846,102.11965234351158
3896.0,0.8828125,0.655774724483507,402.7466125488281,417.680920410156,468.1208740232978,0.3381023287784046,102.11708906221389
3897.0,0.8828125,0.6557747960090836,402.7464599609375,417.6809173583981,468.11897582991514,0.3381071001304008,102.11452578091621
3898.0,0.8828125,0.6557748675346602,402.7463073730469,417.68091430664026,468.1170776365325,0.33811187148239696,102.11196249961853
3899.0,0.8828125,0.6557749390602368,402.74615478515625,417.6809112548824,468.1151794431498,0.33811664283439313,102.10939921832085
3900.0,0.8828125,0.6557750105858133,402.7460021972656,417.68090820312455,468.11328124976717,0.3381214141863893,102.10683593702316
3901.0,0.8828125,0.6557750880718203,402.74584045409574,417.6809020996093,468.1113464355003,0.33812626898270537,102.10422578120232
3902.0,0.8828125,0.6557751655578556,402.74567871092586,417.68089599609357,468.1094116210006,0.3381311237808404,102.10161562490464
3903.0,0.8828125,0.655775243043891,402.745516967756,417.68088989257785,468.1074768065009,0.3381359785789755,102.09900546860695
3904.0,0.8828125,0.6557753205299264,402.7453552245861,417.68088378906214,468.10554199200124,0.33814083337711054,102.09639531230927
3905.0,0.8828125,0.6557753980159617,402.7451934814162,417.6808776855464,468.10360717750154,0.3381456881752456,102.09378515601158
3906.0,0.8828125,0.6557754755019971,402.7450317382463,417.6808715820307,468.10167236300185,0.33815054297338065,102.0911749997139
3907.0,0.8828125,0.6557755529880325,402.74486999507644,417.680865478515,468.09973754850216,0.3381553977715157,102.08856484341621
3908.0,0.8828125,0.6557756304740678,402.74470825190656,417.6808593749993,468.09780273400247,0.33816025256965077,102.08595468711853
3909.0,0.8828125,0.6557757079601032,402.7445465087367,417.68085327148356,468.0958679195028,0.3381651073677858,102.08334453082085
3910.0,0.8828125,0.6557757854461386,402.7443847655668,417.68084716796784,468.0939331050031,0.3381699621659209,102.08073437452316
3911.0,0.8828125,0.6557758629322024,402.7442169189453,417.68084106445303,468.09195251460187,0.33817490041246856,102.07807578134536
3912.0,0.8828125,0.6557759404182377,402.7440490722656,417.6808349609373,468.089971923735,0.33817983865719725,102.07541718769073
3913.0,0.8828125,0.6557760179042731,402.74388122558594,417.6808288574216,468.0879913328681,0.33818477690192594,102.0727585940361
3914.0,0.8828125,0.6557760953903085,402.74371337890625,417.6808227539059,468.08601074200124,0.33818971514665463,102.07010000038147
3915.0,0.8828125,0.6557761728763438,402.74354553222656,417.68081665039017,468.08403015113436,0.3381946533913833,102.06744140672684
3916.0,0.8828125,0.6557762503623792,402.7433776855469,417.68081054687445,468.0820495602675,0.338199591636112,102.0647828130722
3917.0,0.8828125,0.6557763278484146,402.7432098388672,417.68080444335874,468.0800689694006,0.3382045298808407,102.06212421941757
3918.0,0.8828125,0.6557764053344499,402.7430419921875,417.680798339843,468.0780883785337,0.3382094681255694,102.05946562576294
3919.0,0.8828125,0.6557764828204853,402.7428741455078,417.6807922363273,468.07610778766684,0.3382144063702981,102.05680703210831
3920.0,0.8828125,0.6557765603065207,402.7427062988281,417.6807861328116,468.07412719679996,0.3382193446150268,102.05414843845368
3921.0,0.8828125,0.6557766437530503,402.74253234863863,417.68078308105464,468.0721069336869,0.33822436928767274,102.05143984365463
3922.0,0.8828125,0.6557767271995516,402.74235839844914,417.6807800292968,468.07008667010814,0.3382293939594092,102.04873124980926
3923.0,0.8828125,0.6557768106460529,402.74218444825965,417.6807769775389,468.0680664065294,0.3382344186311457,102.0460226559639
3924.0,0.8828125,0.6557768940925541,402.74201049807016,417.68077392578107,468.06604614295065,0.33823944330288214,102.04331406211853
3925.0,0.8828125,0.6557769775390554,402.74183654788067,417.6807708740232,468.0640258793719,0.3382444679746186,102.04060546827316
3926.0,0.8828125,0.6557770609855567,402.7416625976912,417.68076782226535,468.06200561579317,0.33824949264635507,102.0378968744278
3927.0,0.8828125,0.6557771444320579,402.7414886475017,417.6807647705075,468.0599853522144,0.33825451731809153,102.03518828058243
3928.0,0.8828125,0.6557772278785592,402.7413146973122,417.68076171874964,468.0579650886357,0.338259541989828,102.03247968673706
3929.0,0.8828125,0.6557773113250605,402.7411407471227,417.6807586669918,468.05594482505694,0.33826456666156446,102.02977109289169
3930.0,0.8828125,0.6557773947715617,402.7409667969332,417.6807556152339,468.0539245614782,0.3382695913333009,102.02706249904632
3931.0,0.8828125,0.6557774782180772,402.74078369140625,417.68074951171866,468.0518615723122,0.3382747113705591,102.02430156254768
3932.0,0.8828125,0.6557775616645785,402.7406005859375,417.68074340820294,468.0497985840775,0.33827983140963624,102.02154062509537
3933.0,0.8828125,0.6557776451110797,402.74041748046875,417.6807373046872,468.0477355958428,0.3382849514487134,102.01877968764305
3934.0,0.8828125,0.655777728557581,402.740234375,417.6807312011715,468.04567260760814,0.33829007148779056,102.01601875019074
3935.0,0.8828125,0.6557778120040823,402.74005126953125,417.6807250976558,468.04360961937346,0.3382951915268677,102.01325781273842
3936.0,0.8828125,0.6557778954505835,402.7398681640625,417.6807189941401,468.0415466311388,0.33830031156594487,102.01049687528611
3937.0,0.8828125,0.6557779788970848,402.73968505859375,417.68071289062436,468.0394836429041,0.338305431605022,102.00773593783379
3938.0,0.8828125,0.655778062343586,402.739501953125,417.68070678710865,468.0374206546694,0.3383105516440992,102.00497500038146
3939.0,0.8828125,0.6557781457900873,402.73931884765625,417.68070068359293,468.0353576664347,0.33831567168317633,102.00221406292916
3940.0,0.8828125,0.6557782292365886,402.7391357421875,417.6806945800772,468.03329467820004,0.3383207917222535,101.99945312547683
3941.0,0.8828125,0.65577831864357,402.73895263671875,417.6806884765624,468.03123474121094,0.33832588493805815,101.99670390629768
3942.0,0.8828125,0.6557784080505371,402.73876953125,417.6806823730467,468.0291748046875,0.3383309781547723,101.99395468759536
3943.0,0.8828125,0.6557784974575043,402.73858642578125,417.680676269531,468.02711486816406,0.33833607137148647,101.99120546889306
3944.0,0.8828125,0.6557785868644714,402.7384033203125,417.68067016601526,468.0250549316406,0.3383411645882006,101.98845625019074
3945.0,0.8828125,0.6557786762714386,402.73822021484375,417.68066406249955,468.0229949951172,0.3383462578049148,101.98570703148842
3946.0,0.8828125,0.6557787656784058,402.738037109375,417.68065795898383,468.02093505859375,0.33835135102162894,101.9829578127861
3947.0,0.8828125,0.6557788550853729,402.73785400390625,417.6806518554681,468.0188751220703,0.3383564442383431,101.98020859408379
3948.0,0.8828125,0.6557789444923401,402.7376708984375,417.6806457519524,468.0168151855469,0.33836153745505726,101.97745937538147
3949.0,0.8828125,0.6557790338993073,402.73748779296875,417.6806396484367,468.01475524902344,0.3383666306717714,101.97471015667915
3950.0,0.8828125,0.6557791233062744,402.7373046875,417.68063354492097,468.0126953125,0.3383717238884856,101.97196093797683
3951.0,0.8828125,0.655779194831851,402.7371429443301,417.6806335449219,468.0108459473122,0.33837629556637694,101.96949062490464
3952.0,0.8828125,0.6557792663574276,402.73698120116023,417.6806335449219,468.0089965821244,0.3383808672424493,101.96702031230926
3953.0,0.8828125,0.6557793378830041,402.73681945799035,417.6806335449219,468.0071472169366,0.3383854389185217,101.9645499997139
3954.0,0.8828125,0.6557794094085807,402.73665771482047,417.6806335449219,468.00529785174876,0.33839001059459406,101.96207968711853
3955.0,0.8828125,0.6557794809341573,402.7364959716506,417.6806335449219,468.00344848656096,0.33839458227066643,101.95960937452317
3956.0,0.8828125,0.6557795524597338,402.7363342284807,417.6806335449219,468.00159912137315,0.3383991539467388,101.95713906192779
3957.0,0.8828125,0.6557796239853104,402.7361724853108,417.6806335449219,467.99974975618534,0.3384037256228112,101.95466874933243
3958.0,0.8828125,0.655779695510887,402.73601074214093,417.6806335449219,467.99790039099753,0.33840829729888355,101.95219843673706
3959.0,0.8828125,0.6557797670364636,402.73584899897105,417.6806335449219,467.9960510258097,0.3384128689749559,101.9497281241417
3960.0,0.8828125,0.6557798385620401,402.73568725580117,417.6806335449219,467.9942016606219,0.3384174406510283,101.94725781154632
3961.0,0.8828125,0.6557799160480471,402.7355163574248,417.680630493164,467.9922698974842,0.3384221881628946,101.9446875
3962.0,0.8828125,0.6557799935340825,402.7353454589902,417.68062744140616,467.9903381348122,0.3384269356729419,101.9421171875
3963.0,0.8828125,0.6557800710201178,402.7351745605556,417.6806243896483,467.98840637214016,0.3384316831829892,101.939546875
3964.0,0.8828125,0.6557801485061532,402.735003662121,417.68062133789044,467.98647460946813,0.3384364306930365,101.9369765625
3965.0,0.8828125,0.6557802259921885,402.7348327636864,417.6806182861326,467.9845428467961,0.33844117820308384,101.93440625
3966.0,0.8828125,0.6557803034782239,402.73466186525184,417.6806152343747,467.9826110841241,0.33844592571313115,101.9318359375
3967.0,0.8828125,0.6557803809642593,402.73449096681725,417.68061218261687,467.98067932145204,0.33845067322317846,101.929265625
3968.0,0.8828125,0.6557804584502946,402.73432006838266,417.680609130859,467.97874755878,0.33845542073322576,101.9266953125
3969.0,0.8828125,0.65578053593633,402.73414916994807,417.68060607910115,467.976815796108,0.3384601682432731,101.924125
3970.0,0.8828125,0.6557806134223654,402.7339782715135,417.6806030273433,467.97488403343596,0.3384649157533204,101.9215546875
3971.0,0.8828125,0.655780702829361,402.7337921142607,417.68060302734375,467.9728698730469,0.3384698450563519,101.9188828125
3972.0,0.8828125,0.6557807922363281,402.73360595703707,417.68060302734375,467.9708557128906,0.33847477436029294,101.9162109375
3973.0,0.8828125,0.6557808816432953,402.7334197998134,417.68060302734375,467.9688415527344,0.33847970366423397,101.9135390625
3974.0,0.8828125,0.6557809710502625,402.73323364258977,417.68060302734375,467.9668273925781,0.338484632968175,101.9108671875
3975.0,0.8828125,0.6557810604572296,402.7330474853661,417.68060302734375,467.9648132324219,0.338489562272116,101.9081953125
3976.0,0.8828125,0.6557811498641968,402.73286132814246,417.68060302734375,467.9627990722656,0.33849449157605704,101.9055234375
3977.0,0.8828125,0.6557812392711639,402.7326751709188,417.68060302734375,467.9607849121094,0.33849942087999807,101.9028515625
3978.0,0.8828125,0.6557813286781311,402.73248901369516,417.68060302734375,467.9587707519531,0.3385043501839391,101.9001796875
3979.0,0.8828125,0.6557814180850983,402.7323028564715,417.68060302734375,467.9567565917969,0.3385092794878801,101.8975078125
3980.0,0.8828125,0.6557815074920654,402.73211669924785,417.68060302734375,467.9547424316406,0.33851420879182115,101.8948359375
3981.0,0.8828125,0.6557815968990326,402.73192138671584,417.6805999755859,467.9526489258278,0.3385193198919296,101.8920625
3982.0,0.8828125,0.6557816863059998,402.73172607421293,417.68059692382803,467.950555420015,0.3385244309902191,101.8892890625
3983.0,0.8828125,0.6557817757129669,402.73153076171,417.6805938720702,467.9484619142022,0.3385295420885086,101.886515625
3984.0,0.8828125,0.6557818651199341,402.7313354492071,417.6805908203123,467.9463684083894,0.3385346531867981,101.8837421875
3985.0,0.8828125,0.6557819545269012,402.7311401367042,417.68058776855446,467.9442749025766,0.3385397642850876,101.88096875
3986.0,0.8828125,0.6557820439338684,402.7309448242013,417.6805847167966,467.9421813967638,0.3385448753833771,101.8781953125
3987.0,0.8828125,0.6557821333408356,402.7307495116984,417.68058166503874,467.94008789095096,0.33854998648166656,101.875421875
3988.0,0.8828125,0.6557822227478027,402.73055419919547,417.6805786132809,467.93799438513815,0.33855509757995605,101.8726484375
3989.0,0.8828125,0.6557823121547699,402.73035888669256,417.680575561523,467.93590087932535,0.33856020867824554,101.869875
3990.0,0.8828125,0.6557824015617371,402.73016357418965,417.68057250976517,467.93380737351254,0.33856531977653503,101.8671015625
3991.0,0.8828125,0.6557824969291701,402.72995910645113,417.6805725097656,467.93163146963343,0.338570612669173,101.86422578120232
3992.0,0.8828125,0.6557825922966032,402.7297546386835,417.6805725097656,467.92945556622,0.33857590556181094,101.86134999990463
3993.0,0.8828125,0.6557826876640362,402.7295501709159,417.6805725097656,467.92727966280654,0.3385811984544489,101.85847421860694
3994.0,0.8828125,0.6557827830314693,402.7293457031483,417.6805725097656,467.9251037593931,0.33858649134708685,101.85559843730927
3995.0,0.8828125,0.6557828783989024,402.72914123538067,417.6805725097656,467.92292785597965,0.3385917842397248,101.85272265601158
3996.0,0.8828125,0.6557829737663354,402.72893676761305,417.6805725097656,467.9207519525662,0.33859707713236276,101.8498468747139
3997.0,0.8828125,0.6557830691337685,402.72873229984543,417.6805725097656,467.91857604915276,0.3386023700250007,101.84697109341622
3998.0,0.8828125,0.6557831645012016,402.7285278320778,417.6805725097656,467.9164001457393,0.33860766291763866,101.84409531211853
3999.0,0.8828125,0.6557832598686346,402.7283233643102,417.6805725097656,467.9142242423259,0.3386129558102766,101.84121953082085
4000.0,0.8828125,0.6557833552360677,402.7281188965426,417.6805725097656,467.9120483389124,0.33861824870291457,101.83834374952316
4001.0,0.8828125,0.6557834625244112,402.7278991699277,417.68056945800777,467.90979309077375,0.3386237263680414,101.83536484384537
4002.0,0.8828125,0.655783569812769,402.727679443371,417.6805664062499,467.90753784170374,0.3386292040349872,101.83238593769073
4003.0,0.8828125,0.6557836771011267,402.72745971681434,417.68056335449205,467.90528259263374,0.338634681701933,101.8294070315361
4004.0,0.8828125,0.6557837843894845,402.72723999025766,417.6805603027342,467.90302734356374,0.3386401593688788,101.82642812538147
4005.0,0.8828125,0.6557838916778422,402.727020263701,417.68055725097634,467.90077209449373,0.3386456370358246,101.82344921922683
4006.0,0.8828125,0.6557839989662,402.7268005371443,417.6805541992185,467.8985168454237,0.33865111470277043,101.8204703130722
4007.0,0.8828125,0.6557841062545577,402.7265808105876,417.6805511474606,467.8962615963537,0.33865659236971624,101.81749140691757
4008.0,0.8828125,0.6557842135429155,402.72636108403094,417.68054809570276,467.8940063472837,0.33866207003666204,101.81451250076294
4009.0,0.8828125,0.6557843208312732,402.72614135747426,417.6805450439449,467.8917510982137,0.33866754770360785,101.8115335946083
4010.0,0.8828125,0.655784428119631,402.7259216309176,417.68054199218705,467.8894958491437,0.33867302537055366,101.80855468845367
4011.0,0.8828125,0.6557845354080172,402.72569580077834,417.6805419921875,467.88715820317157,0.3386786878108978,101.80547265625
4012.0,0.8828125,0.6557846426963749,402.7254699706973,417.6805419921875,467.88482055673376,0.3386843502521515,101.802390625
4013.0,0.8828125,0.6557847499847327,402.72524414061627,417.6805419921875,467.88248291029595,0.33869001269340515,101.79930859375
4014.0,0.8828125,0.6557848572730904,402.72501831053523,417.6805419921875,467.88014526385814,0.3386956751346588,101.7962265625
4015.0,0.8828125,0.6557849645614482,402.7247924804542,417.6805419921875,467.87780761742033,0.3387013375759125,101.79314453125
4016.0,0.8828125,0.655785071849806,402.72456665037316,417.6805419921875,467.8754699709825,0.33870700001716614,101.7900625
4017.0,0.8828125,0.6557851791381637,402.7243408202921,417.6805419921875,467.8731323245447,0.3387126624584198,101.78698046875
4018.0,0.8828125,0.6557852864265215,402.7241149902111,417.6805419921875,467.8707946781069,0.33871832489967346,101.7838984375
4019.0,0.8828125,0.6557853937148792,402.72388916013006,417.6805419921875,467.8684570316691,0.3387239873409271,101.78081640625
4020.0,0.8828125,0.655785501003237,402.723663330049,417.6805419921875,467.8661193852313,0.3387296497821808,101.777734375
4021.0,0.8828125,0.655785614252089,402.72342529296293,417.68053894042964,467.8636993407272,0.33873550295811583,101.774546875
4022.0,0.8828125,0.6557857275009127,402.72318725584773,417.6805358886718,467.86127929668874,0.3387413561340509,101.771359375
4023.0,0.8828125,0.6557858407497363,402.72294921873254,417.6805328369139,467.8588592526503,0.3387472093099859,101.768171875
4024.0,0.8828125,0.65578595399856,402.72271118161734,417.68052978515607,467.85643920861185,0.33875306248592096,101.764984375
4025.0,0.8828125,0.6557860672473836,402.72247314450215,417.6805267333982,467.8540191645734,0.338758915661856,101.761796875
4026.0,0.8828125,0.6557861804962073,402.72223510738695,417.68052368164035,467.85159912053496,0.33876476883779105,101.758609375
4027.0,0.8828125,0.655786293745031,402.72199707027175,417.6805206298825,467.8491790764965,0.3387706220137261,101.755421875
4028.0,0.8828125,0.6557864069938546,402.72175903315656,417.68051757812464,467.84675903245807,0.33877647518966114,101.752234375
4029.0,0.8828125,0.6557865202426783,402.72152099604136,417.6805145263668,467.8443389884196,0.3387823283655962,101.749046875
4030.0,0.8828125,0.6557866334915019,402.72128295892617,417.6805114746089,467.8419189443812,0.33878818154153123,101.745859375
4031.0,0.8828125,0.6557867527008057,402.72103271484957,417.6805114746094,467.83941650390625,0.33879422247400726,101.74256796884536
4032.0,0.8828125,0.6557868719100952,402.72078247071477,417.6805114746094,467.8369140625,0.3388002634046643,101.73927656269073
4033.0,0.8828125,0.6557869911193848,402.72053222657996,417.6805114746094,467.83441162109375,0.33880630433532133,101.7359851565361
4034.0,0.8828125,0.6557871103286743,402.72028198244516,417.6805114746094,467.8319091796875,0.33881234526597837,101.73269375038147
4035.0,0.8828125,0.6557872295379639,402.72003173831035,417.6805114746094,467.82940673828125,0.3388183861966354,101.72940234422684
4036.0,0.8828125,0.6557873487472534,402.71978149417555,417.6805114746094,467.826904296875,0.33882442712729244,101.72611093807221
4037.0,0.8828125,0.655787467956543,402.71953125004075,417.6805114746094,467.82440185546875,0.3388304680579495,101.72281953191757
4038.0,0.8828125,0.6557875871658325,402.71928100590594,417.6805114746094,467.8218994140625,0.3388365089886065,101.71952812576293
4039.0,0.8828125,0.6557877063751221,402.71903076177114,417.6805114746094,467.81939697265625,0.33884254991926355,101.7162367196083
4040.0,0.8828125,0.6557878255844116,402.71878051763633,417.6805114746094,467.81689453125,0.3388485908499206,101.71294531345367
4041.0,0.8828125,0.65578795075416,402.7185241699335,417.6805084228515,467.81430969247594,0.33885482251662324,101.709546875
4042.0,0.8828125,0.6557880759239083,402.7182678222889,417.68050537109366,467.8117248537019,0.3388610541824164,101.7061484375
4043.0,0.8828125,0.6557882010936567,402.7180114746443,417.6805023193358,467.80914001492783,0.3388672858482096,101.70275
4044.0,0.8828125,0.655788326263405,402.7177551269997,417.68049926757794,467.8065551761538,0.33887351751400274,101.6993515625
4045.0,0.8828125,0.6557884514331533,402.7174987793551,417.6804962158201,467.8039703373797,0.3388797491797959,101.695953125
4046.0,0.8828125,0.6557885766029017,402.7172424317105,417.6804931640622,467.80138549860567,0.3388859808455891,101.6925546875
4047.0,0.8828125,0.65578870177265,402.71698608406587,417.68049011230437,467.7988006598316,0.33889221251138224,101.68915625
4048.0,0.8828125,0.6557888269423984,402.71672973642126,417.6804870605465,467.79621582105756,0.3388984441771754,101.6857578125
4049.0,0.8828125,0.6557889521121467,402.71647338877665,417.68048400878865,467.7936309822835,0.3389046758429686,101.682359375
4050.0,0.8828125,0.6557890772818951,402.71621704113204,417.6804809570308,467.79104614350945,0.33891090750876174,101.6789609375
4051.0,0.8828125,0.6557892084121733,402.71594543458195,417.68048095703125,467.78837890620343,0.33891733288783144,101.67545703125
4052.0,0.8828125,0.6557893395423946,402.7156738281483,417.68048095703125,467.78571166982874,0.3389237582687201,101.671953125
4053.0,0.8828125,0.655789470672616,402.7154022217146,417.68048095703125,467.78304443345405,0.3389301836496088,101.66844921875
4054.0,0.8828125,0.6557896018028373,402.71513061528094,417.68048095703125,467.78037719707936,0.3389366090304975,101.6649453125
4055.0,0.8828125,0.6557897329330586,402.71485900884727,417.68048095703125,467.77770996070467,0.3389430344113862,101.66144140625
4056.0,0.8828125,0.65578986406328,402.7145874024136,417.68048095703125,467.77504272433,0.33894945979227487,101.6579375
4057.0,0.8828125,0.6557899951935013,402.7143157959799,417.68048095703125,467.7723754879553,0.33895588517316355,101.65443359375
4058.0,0.8828125,0.6557901263237227,402.71404418954626,417.68048095703125,467.7697082515806,0.33896231055405224,101.6509296875
4059.0,0.8828125,0.655790257453944,402.7137725831126,417.68048095703125,467.7670410152059,0.3389687359349409,101.64742578125
4060.0,0.8828125,0.6557903885841654,402.7135009766789,417.68048095703125,467.7643737788312,0.3389751613158296,101.643921875
4061.0,0.8828125,0.6557905197143583,402.7132232665899,417.6804779052734,467.7616241455544,0.3389817833899542,101.64031093740464
4062.0,0.8828125,0.6557906508445797,402.71294555661734,417.68047485351553,467.7588745118119,0.3389884054658978,101.63669999980927
4063.0,0.8828125,0.655790781974801,402.71266784664476,417.6804718017577,467.7561248780694,0.3389950275418414,101.6330890622139
4064.0,0.8828125,0.6557909131050224,402.7123901366722,417.6804687499998,467.7533752443269,0.339001649617785,101.62947812461853
4065.0,0.8828125,0.6557910442352437,402.7121124266996,417.68046569824196,467.7506256105844,0.3390082716937286,101.62586718702316
4066.0,0.8828125,0.655791175365465,402.711834716727,417.6804626464841,467.7478759768419,0.3390148937696722,101.62225624942779
4067.0,0.8828125,0.6557913064956864,402.71155700675445,417.68045959472624,467.7451263430994,0.3390215158456158,101.61864531183242
4068.0,0.8828125,0.6557914376259077,402.71127929678187,417.6804565429684,467.7423767093569,0.3390281379215594,101.61503437423706
4069.0,0.8828125,0.6557915687561291,402.7110015868093,417.6804534912105,467.7396270756144,0.339034759997503,101.61142343664169
4070.0,0.8828125,0.6557916998863504,402.7107238768367,417.68045043945267,467.7368774418719,0.3390413820734466,101.60781249904633
4071.0,0.8828125,0.6557918429374752,402.7104370117304,417.6804504394531,467.7340454100631,0.3390481978653952,101.60409296870232
4072.0,0.8828125,0.6557919859886283,402.71015014650766,417.6804504394531,467.73121337872,0.3390550136564343,101.60037343740463
4073.0,0.8828125,0.6557921290397815,402.7098632812849,417.6804504394531,467.72838134737685,0.33906182944747343,101.59665390610695
4074.0,0.8828125,0.6557922720909346,402.7095764160622,417.6804504394531,467.7255493160337,0.33906864523851254,101.59293437480926
4075.0,0.8828125,0.6557924151420877,402.70928955083946,417.6804504394531,467.7227172846906,0.33907546102955166,101.58921484351158
4076.0,0.8828125,0.6557925581932409,402.7090026856167,417.6804504394531,467.71988525334746,0.3390822768205908,101.5854953122139
4077.0,0.8828125,0.655792701244394,402.708715820394,417.6804504394531,467.7170532220043,0.3390890926116299,101.58177578091622
4078.0,0.8828125,0.6557928442955472,402.70842895517126,417.6804504394531,467.7142211906612,0.339095908402669,101.57805624961853
4079.0,0.8828125,0.6557929873467003,402.7081420899485,417.6804504394531,467.71138915931806,0.3391027241937081,101.57433671832085
4080.0,0.8828125,0.6557931303978535,402.7078552247258,417.6804504394531,467.7085571279749,0.33910953998474724,101.57061718702316
4081.0,0.8828125,0.6557932734489498,402.70755615233793,417.68044738769527,467.7056427001953,0.3391165554521649,101.56679062509536
4082.0,0.8828125,0.6557934165001029,402.7072570800665,417.6804443359374,467.7027282714844,0.33912357091867307,101.56296406269074
4083.0,0.8828125,0.6557935595512561,402.70695800779504,417.68044128417955,467.69981384277344,0.33913058638518123,101.5591375002861
4084.0,0.8828125,0.6557937026024092,402.7066589355236,417.6804382324217,467.6968994140625,0.3391376018516894,101.55531093788147
4085.0,0.8828125,0.6557938456535624,402.70635986325215,417.68043518066384,467.69398498535156,0.33914461731819756,101.55148437547683
4086.0,0.8828125,0.6557939887047155,402.7060607909807,417.680432128906,467.6910705566406,0.3391516327847057,101.5476578130722
4087.0,0.8828125,0.6557941317558686,402.70576171870925,417.6804290771481,467.6881561279297,0.3391586482512139,101.54383125066757
4088.0,0.8828125,0.6557942748070218,402.7054626464378,417.68042602539026,467.68524169921875,0.33916566371772205,101.54000468826294
4089.0,0.8828125,0.6557944178581749,402.70516357416636,417.6804229736324,467.6823272705078,0.3391726791842302,101.53617812585831
4090.0,0.8828125,0.6557945609093281,402.7048645018949,417.68041992187455,467.6794128417969,0.3391796946507384,101.53235156345367
4091.0,0.8828125,0.6557947099208832,402.7045593261719,417.680419921875,467.67641296377406,0.33918690979498933,101.52841484379768
4092.0,0.8828125,0.6557948589324951,402.7042541503906,417.680419921875,467.67341308575124,0.3391941249374213,101.52447812509537
4093.0,0.8828125,0.6557950079441071,402.7039489746094,417.680419921875,467.6704132077284,0.33920134007985325,101.52054140639305
4094.0,0.8828125,0.655795156955719,402.7036437988281,417.680419921875,467.6674133297056,0.3392085552222852,101.51660468769073
4095.0,0.8828125,0.6557953059673309,402.7033386230469,417.680419921875,467.6644134516828,0.3392157703647172,101.51266796898842
4096.0,0.8828125,0.6557954549789429,402.7030334472656,417.680419921875,467.66141357365996,0.33922298550714913,101.5087312502861
4097.0,0.8828125,0.6557956039905548,402.7027282714844,417.680419921875,467.65841369563714,0.3392302006495811,101.50479453158378
4098.0,0.8828125,0.6557957530021667,402.7024230957031,417.680419921875,467.6554138176143,0.33923741579201305,101.50085781288146
4099.0,0.8828125,0.6557959020137787,402.7021179199219,417.680419921875,467.6524139395915,0.339244630934445,101.49692109417916
4100.0,0.8828125,0.6557960510253906,402.7018127441406,417.680419921875,467.6494140615687,0.339251846076877,101.49298437547684
4101.0,0.8828125,0.6557962059974614,402.70149536133977,417.68041687011714,467.6463317871094,0.3392592638729184,101.48893828105926
4102.0,0.8828125,0.6557963609695321,402.7011779785389,417.6804138183593,467.64324951171875,0.3392666816707788,101.48489218711853
4103.0,0.8828125,0.6557965159416028,402.70086059573805,417.6804107666014,467.6401672363281,0.3392740994686392,101.48084609317779
4104.0,0.8828125,0.6557966709136736,402.7005432129372,417.68040771484357,467.6370849609375,0.3392815172664996,101.47679999923706
4105.0,0.8828125,0.6557968258857443,402.70022583013633,417.6804046630857,467.6340026855469,0.33928893506436,101.47275390529633
4106.0,0.8828125,0.655796980857815,402.6999084473355,417.68040161132785,467.63092041015625,0.3392963528622204,101.46870781135559
4107.0,0.8828125,0.6557971358298857,402.6995910645346,417.68039855957,467.6278381347656,0.3393037706600808,101.46466171741486
4108.0,0.8828125,0.6557972908019565,402.69927368173376,417.68039550781214,467.624755859375,0.33931118845794117,101.46061562347413
4109.0,0.8828125,0.6557974457740272,402.6989562989329,417.6803924560543,467.6216735839844,0.33931860625580157,101.45656952953338
4110.0,0.8828125,0.6557976007460979,402.69863891613204,417.6803894042964,467.61859130859375,0.33932602405366197,101.45252343559265
4111.0,0.8828125,0.6557977616786985,402.6983123779355,417.6803894042969,467.6154266358353,0.3393336474896387,101.44836796855927
4112.0,0.8828125,0.6557979226112423,402.6979858398554,417.6803894042969,467.6122619630769,0.3393412709237964,101.44421249961853
4113.0,0.8828125,0.655798083543786,402.6976593017753,417.6803894042969,467.60909729031846,0.3393488943579541,101.44005703067779
