time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4241.0,0.6328125,0.6790529847145308,357.95889587397687,628.6165100097655,569.0210327152163,0.0007329737942199932,341.46094062519074
4242.0,0.6328125,0.6790534973144986,357.95783081045374,628.6165039062498,569.0120361335576,0.0007329753600060496,341.4489125003815
4243.0,0.6328125,0.6790540099144664,357.9567657469306,628.6164978027341,569.0030395518988,0.0007329769257921059,341.4368843755722
4244.0,0.6328125,0.6790545225144342,357.9557006834075,628.6164916992184,568.9940429702401,0.0007329784915781623,341.42485625076296
4245.0,0.6328125,0.679055035114402,357.95463561988436,628.6164855957027,568.9850463885814,0.0007329800573642187,341.4128281259537
4246.0,0.6328125,0.6790555477143698,357.9535705563612,628.616479492187,568.9760498069227,0.000732981623150275,341.40080000114443
4247.0,0.6328125,0.6790560603143376,357.9525054928381,628.6164733886712,568.967053225264,0.0007329831889363314,341.38877187633517
4248.0,0.6328125,0.6790565729143054,357.95144042931497,628.6164672851555,568.9580566436052,0.0007329847547223878,341.37674375152585
4249.0,0.6328125,0.6790570855142732,357.95037536579184,628.6164611816398,568.9490600619465,0.0007329863205084441,341.3647156267166
4250.0,0.6328125,0.679057598114241,357.9493103022687,628.6164550781241,568.9400634802878,0.0007329878862945005,341.3526875019073
4251.0,0.6328125,0.6790581226348991,357.94823303224985,628.6164489746093,568.9309509275481,0.0007329894753638211,341.3405
4252.0,0.6328125,0.6790586471557845,357.9471557617653,628.6164428710936,568.9218383785337,0.0007329910644329196,341.3283125
4253.0,0.6328125,0.6790591716766698,357.9460784912808,628.6164367675779,568.9127258295193,0.0007329926535020181,341.316125
4254.0,0.6328125,0.6790596961975552,357.94500122079626,628.6164306640621,568.9036132805049,0.0007329942425711167,341.3039375
4255.0,0.6328125,0.6790602207184406,357.9439239503117,628.6164245605464,568.8945007314906,0.0007329958316402152,341.29175
4256.0,0.6328125,0.679060745239326,357.9428466798272,628.6164184570307,568.8853881824762,0.0007329974207093137,341.2795625
4257.0,0.6328125,0.6790612697602114,357.94176940934267,628.616412353515,568.8762756334618,0.0007329990097784123,341.267375
4258.0,0.6328125,0.6790617942810968,357.94069213885814,628.6164062499993,568.8671630844474,0.0007330005988475108,341.2551875
4259.0,0.6328125,0.6790623188019822,357.9396148683736,628.6164001464836,568.858050535433,0.0007330021879166093,341.243
4260.0,0.6328125,0.6790628433228676,357.9385375978891,628.6163940429678,568.8489379864186,0.0007330037769857078,341.2308125
4261.0,0.6328125,0.6790633738040697,357.937442016555,628.6163940429688,568.8397155757993,0.0007330053951590809,341.21846562480926
4262.0,0.6328125,0.6790639042853854,357.93634643545374,628.6163940429688,568.8304931633174,0.0007330070133320099,341.20611874961855
4263.0,0.6328125,0.6790644347667012,357.9352508543525,628.6163940429688,568.8212707508355,0.0007330086315049389,341.1937718744278
4264.0,0.6328125,0.679064965248017,357.93415527325124,628.6163940429688,568.8120483383536,0.0007330102496778679,341.18142499923704
4265.0,0.6328125,0.6790654957293327,357.93305969215,628.6163940429688,568.8028259258717,0.0007330118678507969,341.16907812404634
4266.0,0.6328125,0.6790660262106485,357.9319641110487,628.6163940429688,568.7936035133898,0.0007330134860237258,341.1567312488556
4267.0,0.6328125,0.6790665566919643,357.9308685299475,628.6163940429688,568.7843811009079,0.0007330151041966548,341.1443843736649
4268.0,0.6328125,0.67906708717328,357.9297729488462,628.6163940429688,568.775158688426,0.0007330167223695838,341.1320374984741
4269.0,0.6328125,0.6790676176545958,357.92867736774497,628.6163940429688,568.7659362759441,0.0007330183405425128,341.11969062328336
4270.0,0.6328125,0.6790681481359115,357.9275817866437,628.6163940429688,568.7567138634622,0.0007330199587154418,341.10734374809266
4271.0,0.6328125,0.6790686845779419,357.92647094721906,628.616387939453,568.7473693843931,0.0007330215943511798,341.09484062480925
4272.0,0.6328125,0.6790692210197449,357.92536010732874,628.6163818359373,568.7380249015987,0.0007330232299864736,341.0823374996185
4273.0,0.6328125,0.6790697574615479,357.9242492674384,628.6163757324216,568.7286804188043,0.0007330248656217675,341.0698343744278
4274.0,0.6328125,0.6790702939033508,357.9231384275481,628.6163696289059,568.7193359360099,0.0007330265012570614,341.05733124923705
4275.0,0.6328125,0.6790708303451538,357.9220275876578,628.6163635253902,568.7099914532155,0.0007330281368923552,341.0448281240463
4276.0,0.6328125,0.6790713667869568,357.9209167477675,628.6163574218745,568.7006469704211,0.0007330297725276491,341.0323249988556
4277.0,0.6328125,0.6790719032287598,357.91980590787716,628.6163513183587,568.6913024876267,0.000733031408162943,341.01982187366485
4278.0,0.6328125,0.6790724396705627,357.91869506798685,628.616345214843,568.6819580048323,0.0007330330437982369,341.0073187484741
4279.0,0.6328125,0.6790729761123657,357.91758422809653,628.6163391113273,568.6726135220379,0.0007330346794335307,340.9948156232834
4280.0,0.6328125,0.6790735125541687,357.9164733882062,628.6163330078116,568.6632690392435,0.0007330363150688246,340.98231249809265
4281.0,0.6328125,0.6790740609168893,357.9153472899925,628.6163269042968,568.6538146976382,0.0007330379739869386,340.96965312480927
4282.0,0.6328125,0.6790746092796098,357.9142211913131,628.6163208007811,568.6443603523076,0.0007330396329052746,340.9569937496185
4283.0,0.6328125,0.6790751576423304,357.91309509263374,628.6163146972654,568.634906006977,0.0007330412918236107,340.9443343744278
4284.0,0.6328125,0.679075706005051,357.91196899395436,628.6163085937496,568.6254516616464,0.0007330429507419467,340.9316749992371
4285.0,0.6328125,0.6790762543677715,357.910842895275,628.6163024902339,568.6159973163158,0.0007330446096602827,340.9190156240463
4286.0,0.6328125,0.6790768027304921,357.9097167965956,628.6162963867182,568.6065429709852,0.0007330462685786188,340.9063562488556
4287.0,0.6328125,0.6790773510932127,357.9085906979162,628.6162902832025,568.5970886256546,0.0007330479274969548,340.89369687366485
4288.0,0.6328125,0.6790778994559332,357.90746459923685,628.6162841796868,568.587634280324,0.0007330495864152908,340.88103749847414
4289.0,0.6328125,0.6790784478186538,357.90633850055747,628.616278076171,568.5781799349934,0.0007330512453336269,340.8683781232834
4290.0,0.6328125,0.6790789961813744,357.9052124018781,628.6162719726553,568.5687255896628,0.0007330529042519629,340.85571874809267
4291.0,0.6328125,0.6790795505046958,357.9040710448753,628.6162658691405,568.5591552732512,0.0007330545922741294,340.84290312480925
4292.0,0.6328125,0.6790801048279036,357.90292968740687,628.6162597656248,568.549584960565,0.0007330562802962959,340.8300874996185
4293.0,0.6328125,0.6790806591511114,357.9017883299384,628.6162536621091,568.5400146478787,0.0007330579683184624,340.8172718744278
4294.0,0.6328125,0.6790812134743192,357.90064697247,628.6162475585934,568.5304443351924,0.0007330596563406289,340.80445624923703
4295.0,0.6328125,0.6790817677975269,357.89950561500154,628.6162414550777,568.5208740225062,0.0007330613443627954,340.79164062404635
4296.0,0.6328125,0.6790823221207347,357.8983642575331,628.616235351562,568.5113037098199,0.0007330630323849618,340.7788249988556
4297.0,0.6328125,0.6790828764439425,357.89722290006466,628.6162292480462,568.5017333971336,0.0007330647204071283,340.7660093736649
4298.0,0.6328125,0.6790834307671503,357.8960815425962,628.6162231445305,568.4921630844474,0.0007330664084292948,340.75319374847413
4299.0,0.6328125,0.679083985090358,357.8949401851278,628.6162170410148,568.4825927717611,0.0007330680964514613,340.7403781232834
4300.0,0.6328125,0.6790845394135658,357.89379882765934,628.6162109374991,568.4730224590749,0.0007330697844736278,340.72756249809265
4301.0,0.6328125,0.6790850996970903,357.89264526369516,628.6162048339843,568.4633361818269,0.0007330714899580482,340.71459062480926
4302.0,0.6328125,0.6790856599807285,357.8914916992653,628.6161987304686,568.4536499027163,0.0007330731954424685,340.70161874961855
4303.0,0.6328125,0.6790862202643666,357.8903381348355,628.6161926269529,568.4439636236057,0.0007330749009268889,340.6886468744278
4304.0,0.6328125,0.6790867805480048,357.88918457040563,628.6161865234371,568.4342773444951,0.0007330766064113092,340.67567499923706
4305.0,0.6328125,0.6790873408316429,357.8880310059758,628.6161804199214,568.4245910653844,0.0007330783118957296,340.66270312404635
4306.0,0.6328125,0.6790879011152811,357.88687744154595,628.6161743164057,568.4149047862738,0.0007330800173801499,340.6497312488556
4307.0,0.6328125,0.6790884613989192,357.8857238771161,628.61616821289,568.4052185071632,0.0007330817228645703,340.63675937366486
4308.0,0.6328125,0.6790890216825574,357.88457031268626,628.6161621093743,568.3955322280526,0.0007330834283489907,340.62378749847414
4309.0,0.6328125,0.6790895819661955,357.8834167482564,628.6161560058586,568.385845948942,0.000733085133833411,340.6108156232834
4310.0,0.6328125,0.6790901422498337,357.8822631838266,628.6161499023428,568.3761596698314,0.0007330868393178314,340.59784374809266
4311.0,0.6328125,0.6790907144546736,357.8810913085472,628.616143798828,568.3663574215025,0.000733088568085849,340.58471875
4312.0,0.6328125,0.6790912866592862,357.8799194335006,628.6161376953123,568.3565551750362,0.0007330902968534225,340.57159375
4313.0,0.6328125,0.6790918588638988,357.87874755845405,628.6161315917966,568.3467529285699,0.0007330920256209961,340.55846875
4314.0,0.6328125,0.6790924310685114,357.8775756834075,628.6161254882809,568.3369506821036,0.0007330937543885696,340.54534375
4315.0,0.6328125,0.6790930032731239,357.8764038083609,628.6161193847652,568.3271484356374,0.0007330954831561431,340.53221875
4316.0,0.6328125,0.6790935754777365,357.87523193331435,628.6161132812495,568.3173461891711,0.0007330972119237167,340.51909375
4317.0,0.6328125,0.6790941476823491,357.8740600582678,628.6161071777337,568.3075439427048,0.0007330989406912902,340.50596875
4318.0,0.6328125,0.6790947198869617,357.8728881832212,628.616101074218,568.2977416962385,0.0007331006694588638,340.49284375
4319.0,0.6328125,0.6790952920915743,357.87171630817465,628.6160949707023,568.2879394497722,0.0007331023982264373,340.47971875
4320.0,0.6328125,0.6790958642961868,357.8705444331281,628.6160888671866,568.278137203306,0.0007331041269940108,340.46659375
4321.0,0.6328125,0.6790964424610024,357.8693572997581,628.6160827636718,568.2682312009856,0.0007331058848649707,340.4533156251907
4322.0,0.6328125,0.6790970206260454,357.8681701659225,628.6160766601561,568.25832519494,0.0007331076427363747,340.4400375003815
4323.0,0.6328125,0.6790975987910883,357.86698303208686,628.6160705566404,568.2484191888943,0.0007331094006077787,340.4267593755722
4324.0,0.6328125,0.6790981769561313,357.86579589825124,628.6160644531246,568.2385131828487,0.0007331111584791827,340.4134812507629
4325.0,0.6328125,0.6790987551211742,357.8646087644156,628.6160583496089,568.228607176803,0.0007331129163505867,340.4002031259537
4326.0,0.6328125,0.6790993332862172,357.86342163058,628.6160522460932,568.2187011707574,0.0007331146742219907,340.3869250011444
4327.0,0.6328125,0.6790999114512601,357.86223449674435,628.6160461425775,568.2087951647118,0.0007331164320933947,340.37364687633516
4328.0,0.6328125,0.6791004896163031,357.8610473629087,628.6160400390618,568.1988891586661,0.0007331181899647987,340.36036875152587
4329.0,0.6328125,0.679101067781346,357.8598602290731,628.616033935546,568.1889831526205,0.0007331199478362027,340.34709062671664
4330.0,0.6328125,0.679101645946389,357.85867309523746,628.6160278320303,568.1790771465749,0.0007331217057076067,340.33381250190735
4331.0,0.6328125,0.6791022360324632,357.85747070307843,628.6160278320312,568.1690551759675,0.0007331234810408205,340.32037812519076
4332.0,0.6328125,0.6791028261184238,357.85626831045374,628.6160278320312,568.1590332034975,0.0007331252563744783,340.3069437503815
4333.0,0.6328125,0.6791034162043843,357.85506591782905,628.6160278320312,568.1490112310275,0.0007331270317081362,340.2935093755722
4334.0,0.6328125,0.6791040062903448,357.85386352520436,628.6160278320312,568.1389892585576,0.0007331288070417941,340.28007500076296
4335.0,0.6328125,0.6791045963763054,357.85266113257967,628.6160278320312,568.1289672860876,0.0007331305823754519,340.2666406259537
4336.0,0.6328125,0.6791051864622659,357.851458739955,628.6160278320312,568.1189453136176,0.0007331323577091098,340.25320625114443
4337.0,0.6328125,0.6791057765482265,357.8502563473303,628.6160278320312,568.1089233411476,0.0007331341330427676,340.23977187633517
4338.0,0.6328125,0.679106366634187,357.8490539547056,628.6160278320312,568.0989013686776,0.0007331359083764255,340.2263375015259
4339.0,0.6328125,0.6791069567201475,357.8478515620809,628.6160278320312,568.0888793962076,0.0007331376837100834,340.21290312671664
4340.0,0.6328125,0.6791075468061081,357.8466491694562,628.6160278320312,568.0788574237376,0.0007331394590437412,340.1994687519074
4341.0,0.6328125,0.679108136892296,357.8454345703358,628.6160217285155,568.0687194820493,0.0007331412576604412,340.1858843746185
4342.0,0.6328125,0.6791087269782565,357.8442199707497,628.6160156249998,568.0585815422237,0.0007331430562771413,340.17229999923705
4343.0,0.6328125,0.6791093170642171,357.8430053711636,628.6160095214841,568.048443602398,0.0007331448548938413,340.1587156238556
4344.0,0.6328125,0.6791099071501776,357.8417907715775,628.6160034179684,568.0383056625724,0.0007331466535105413,340.1451312484741
4345.0,0.6328125,0.6791104972361381,357.8405761719914,628.6159973144527,568.0281677227467,0.0007331484521272413,340.13154687309265
4346.0,0.6328125,0.6791110873220987,357.8393615724053,628.615991210937,568.0180297829211,0.0007331502507439414,340.1179624977112
4347.0,0.6328125,0.6791116774080592,357.83814697281923,628.6159851074212,568.0078918430954,0.0007331520493606414,340.1043781223297
4348.0,0.6328125,0.6791122674940198,357.83693237323314,628.6159790039055,567.9977539032698,0.0007331538479773414,340.09079374694824
4349.0,0.6328125,0.6791128575799803,357.83571777364705,628.6159729003898,567.9876159634441,0.0007331556465940414,340.07720937156677
4350.0,0.6328125,0.6791134476659408,357.83450317406096,628.6159667968741,567.9774780236185,0.0007331574452107414,340.0636249961853
4351.0,0.6328125,0.6791140496731032,357.8332702636253,628.6159606933593,567.9672363279387,0.0007331592671107057,340.04988749980924
4352.0,0.6328125,0.6791146516800382,357.8320373534225,628.6159545898436,567.9569946285337,0.0007331610890104479,340.03614999961854
4353.0,0.6328125,0.6791152536869731,357.8308044432197,628.6159484863279,567.9467529291287,0.00073316291091019,340.0224124994278
4354.0,0.6328125,0.6791158556939081,357.82957153301686,628.6159423828121,567.9365112297237,0.0007331647328099322,340.0086749992371
4355.0,0.6328125,0.6791164577008431,357.82833862281404,628.6159362792964,567.9262695303187,0.0007331665547096744,339.99493749904633
4356.0,0.6328125,0.679117059707778,357.8271057126112,628.6159301757807,567.9160278309137,0.0007331683766094166,339.9811999988556
4357.0,0.6328125,0.679117661714713,357.8258728024084,628.615924072265,567.9057861315086,0.0007331701985091588,339.9674624986649
4358.0,0.6328125,0.679118263721648,357.8246398922056,628.6159179687493,567.8955444321036,0.000733172020408901,339.9537249984741
4359.0,0.6328125,0.6791188657285829,357.8234069820028,628.6159118652336,567.8853027326986,0.0007331738423086431,339.93998749828336
4360.0,0.6328125,0.6791194677355179,357.82217407179996,628.6159057617178,567.8750610332936,0.0007331756642083853,339.92624999809266
4361.0,0.6328125,0.6791200757026559,357.8209289551014,628.615899658203,567.8647033693269,0.0007331775093917248,339.912359375
4362.0,0.6328125,0.6791206836700212,357.8196838379372,628.6158935546873,567.8543457034975,0.0007331793545746201,339.89846875
4363.0,0.6328125,0.6791212916373865,357.818438720773,628.6158874511716,567.8439880376682,0.0007331811997575155,339.884578125
4364.0,0.6328125,0.6791218996047519,357.81719360360876,628.6158813476559,567.8336303718388,0.0007331830449404109,339.8706875
4365.0,0.6328125,0.6791225075721172,357.81594848644454,628.6158752441402,567.8232727060094,0.0007331848901233062,339.856796875
4366.0,0.6328125,0.6791231155394826,357.8147033692803,628.6158691406245,567.8129150401801,0.0007331867353062016,339.84290625
4367.0,0.6328125,0.6791237235068479,357.8134582521161,628.6158630371087,567.8025573743507,0.000733188580489097,339.829015625
4368.0,0.6328125,0.6791243314742132,357.8122131349519,628.615856933593,567.7921997085214,0.0007331904256719923,339.815125
4369.0,0.6328125,0.6791249394415786,357.8109680177877,628.6158508300773,567.781842042692,0.0007331922708548877,339.801234375
4370.0,0.6328125,0.6791255474089439,357.80972290062346,628.6158447265616,567.7714843768626,0.0007331941160377831,339.78734375
4371.0,0.6328125,0.6791261672973405,357.8084594726097,628.6158386230468,567.7610229495913,0.0007331959845031655,339.77330624961854
4372.0,0.6328125,0.6791267871856235,357.80719604482874,628.6158325195311,567.7505615241826,0.000733197852968992,339.75926874923704
4373.0,0.6328125,0.6791274070739064,357.8059326170478,628.6158264160154,567.7401000987738,0.0007331997214348185,339.7452312488556
4374.0,0.6328125,0.6791280269621893,357.80466918926686,628.6158203124996,567.7296386733651,0.000733201589900645,339.73119374847414
4375.0,0.6328125,0.6791286468504723,357.8034057614859,628.6158142089839,567.7191772479564,0.0007332034583664715,339.71715624809264
4376.0,0.6328125,0.6791292667387552,357.802142333705,628.6158081054682,567.7087158225477,0.000733205326832298,339.7031187477112
4377.0,0.6328125,0.6791298866270381,357.80087890592404,628.6158020019525,567.698254397139,0.0007332071952981245,339.68908124732974
4378.0,0.6328125,0.679130506515321,357.7996154781431,628.6157958984368,567.6877929717302,0.000733209063763951,339.67504374694823
4379.0,0.6328125,0.679131126403604,357.79835205036215,628.615789794921,567.6773315463215,0.0007332109322297775,339.6610062465668
4380.0,0.6328125,0.6791317462918869,357.7970886225812,628.6157836914053,567.6668701209128,0.000733212800695604,339.6469687461853
4381.0,0.6328125,0.6791323721408844,357.79581298830453,628.6157775878905,567.6562988283113,0.0007332146924454719,339.63277812480925
4382.0,0.6328125,0.6791329979896545,357.7945373535622,628.6157714843748,567.645727539435,0.0007332165841944516,339.6185874996185
4383.0,0.6328125,0.6791336238384247,357.79326171881985,628.6157653808591,567.6351562505588,0.0007332184759434313,339.6043968744278
4384.0,0.6328125,0.6791342496871948,357.7919860840775,628.6157592773434,567.6245849616826,0.000733220367692411,339.59020624923704
4385.0,0.6328125,0.679134875535965,357.79071044933517,628.6157531738277,567.6140136728063,0.0007332222594413906,339.5760156240463
4386.0,0.6328125,0.6791355013847351,357.7894348145928,628.615747070312,567.6034423839301,0.0007332241511903703,339.56182499885557
4387.0,0.6328125,0.6791361272335052,357.7881591798505,628.6157409667962,567.5928710950539,0.00073322604293935,339.54763437366483
4388.0,0.6328125,0.6791367530822754,357.78688354510814,628.6157348632805,567.5822998061776,0.0007332279346883297,339.5334437484741
4389.0,0.6328125,0.6791373789310455,357.7856079103658,628.6157287597648,567.5717285173014,0.0007332298264373094,339.51925312328336
4390.0,0.6328125,0.6791380047798157,357.78433227562346,628.6157226562491,567.5611572284251,0.0007332317181862891,339.5050624980926
4391.0,0.6328125,0.679138636589073,357.7830413818592,628.6157165527343,567.5504760742188,0.0007332336332184219,339.4907250003815
4392.0,0.6328125,0.6791392683983304,357.7817504883278,628.6157104492186,567.539794921875,0.0007332355482505548,339.47638750076294
4393.0,0.6328125,0.6791399002075877,357.7804595947964,628.6157043457029,567.5291137695312,0.0007332374632826877,339.4620500011444
4394.0,0.6328125,0.6791405320168451,357.779168701265,628.6156982421871,567.5184326171875,0.0007332393783148206,339.44771250152587
4395.0,0.6328125,0.6791411638261025,357.7778778077336,628.6156921386714,567.5077514648438,0.0007332412933469534,339.43337500190734
4396.0,0.6328125,0.6791417956353598,357.7765869142022,628.6156860351557,567.4970703125,0.0007332432083790863,339.4190375022888
4397.0,0.6328125,0.6791424274446172,357.7752960206708,628.61567993164,567.4863891601562,0.0007332451234112192,339.40470000267027
4398.0,0.6328125,0.6791430592538745,357.7740051271394,628.6156738281243,567.4757080078125,0.000733247038443352,339.39036250305173
4399.0,0.6328125,0.6791436910631319,357.772714233608,628.6156677246086,567.4650268554688,0.0007332489534754849,339.37602500343326
4400.0,0.6328125,0.6791443228723892,357.7714233400766,628.6156616210928,567.454345703125,0.0007332508685076178,339.3616875038147
4401.0,0.6328125,0.6791449666023368,357.77012023923453,628.6156616210938,567.4435546873137,0.0007332528068217936,339.3471999998093
4402.0,0.6328125,0.6791456103325118,357.7688171386253,628.6156616210938,567.4327636715025,0.0007332547451368576,339.33271249961854
4403.0,0.6328125,0.6791462540626867,357.7675140380161,628.6156616210938,567.4219726556912,0.0007332566834519216,339.3182249994278
4404.0,0.6328125,0.6791468977928616,357.76621093740687,628.6156616210938,567.4111816398799,0.0007332586217669856,339.30373749923706
4405.0,0.6328125,0.6791475415230366,357.76490783679765,628.6156616210938,567.4003906240687,0.0007332605600820497,339.2892499990463
4406.0,0.6328125,0.6791481852532115,357.7636047361884,628.6156616210938,567.3895996082574,0.0007332624983971137,339.2747624988556
4407.0,0.6328125,0.6791488289833865,357.7623016355792,628.6156616210938,567.3788085924461,0.0007332644367121777,339.26027499866484
4408.0,0.6328125,0.6791494727135614,357.76099853497,628.6156616210938,567.3680175766349,0.0007332663750272417,339.2457874984741
4409.0,0.6328125,0.6791501164437364,357.75969543436076,628.6156616210938,567.3572265608236,0.0007332683133423057,339.23129999828336
4410.0,0.6328125,0.6791507601739113,357.75839233375154,628.6156616210938,567.3464355450124,0.0007332702516573697,339.2168124980927
4411.0,0.6328125,0.6791514039039726,357.75707092287485,628.615655517578,567.3355407714844,0.000733272213256031,339.20217812538147
4412.0,0.6328125,0.6791520476341475,357.7557495117653,628.6156494140623,567.3246459960938,0.0007332741748542482,339.1875437507629
4413.0,0.6328125,0.6791526913643224,357.7544281006558,628.6156433105466,567.3137512207031,0.0007332761364524654,339.1729093761444
4414.0,0.6328125,0.6791533350944974,357.75310668954626,628.6156372070309,567.3028564453125,0.0007332780980506826,339.15827500152585
4415.0,0.6328125,0.6791539788246723,357.7517852784367,628.6156311035152,567.2919616699219,0.0007332800596488998,339.14364062690737
4416.0,0.6328125,0.6791546225548473,357.7504638673272,628.6156249999995,567.2810668945312,0.0007332820212471169,339.12900625228883
4417.0,0.6328125,0.6791552662850222,357.74914245621767,628.6156188964837,567.2701721191406,0.0007332839828453341,339.1143718776703
4418.0,0.6328125,0.6791559100151972,357.74782104510814,628.615612792968,567.25927734375,0.0007332859444435513,339.09973750305176
4419.0,0.6328125,0.6791565537453721,357.7464996339986,628.6156066894523,567.2483825683594,0.0007332879060417685,339.0851031284332
4420.0,0.6328125,0.679157197475547,357.7451782228891,628.6156005859366,567.2374877929688,0.0007332898676399857,339.0704687538147
4421.0,0.6328125,0.6791578531265259,357.7438446044689,628.6155944824218,567.2264831541106,0.0007332918467000127,339.0556875
4422.0,0.6328125,0.6791585087776184,357.74251098628156,628.6155883789061,567.2154785152525,0.0007332938257604837,339.04090625
4423.0,0.6328125,0.6791591644287109,357.7411773680942,628.6155822753904,567.2044738763943,0.0007332958048209548,339.026125
4424.0,0.6328125,0.6791598200798035,357.73984374990687,628.6155761718746,567.1934692375362,0.0007332977838814259,339.01134375
4425.0,0.6328125,0.679160475730896,357.7385101317195,628.6155700683589,567.182464598678,0.0007332997629418969,338.9965625
4426.0,0.6328125,0.6791611313819885,357.7371765135322,628.6155639648432,567.1714599598199,0.000733301742002368,338.98178125
4427.0,0.6328125,0.679161787033081,357.73584289534483,628.6155578613275,567.1604553209618,0.000733303721062839,338.967
4428.0,0.6328125,0.6791624426841736,357.7345092771575,628.6155517578118,567.1494506821036,0.0007333057001233101,338.95221875
4429.0,0.6328125,0.6791630983352661,357.73317565897014,628.615545654296,567.1384460432455,0.0007333076791837811,338.9374375
4430.0,0.6328125,0.6791637539863586,357.7318420407828,628.6155395507803,567.1274414043874,0.0007333096582442522,338.92265625
4431.0,0.6328125,0.6791644215583688,357.73049011232797,628.6155334472655,567.1163330078125,0.0007333116605878764,338.90772812461853
4432.0,0.6328125,0.6791650891303789,357.7291381836403,628.6155273437498,567.105224609375,0.0007333136629315007,338.89279999923707
4433.0,0.6328125,0.679165756702389,357.72778625495266,628.6155212402341,567.0941162109375,0.0007333156652751249,338.8778718738556
4434.0,0.6328125,0.6791664242743991,357.726434326265,628.6155151367184,567.0830078125,0.0007333176676187492,338.8629437484741
4435.0,0.6328125,0.6791670918464092,357.72508239757735,628.6155090332027,567.0718994140625,0.0007333196699623734,338.84801562309264
4436.0,0.6328125,0.6791677594184193,357.7237304688897,628.615502929687,567.060791015625,0.0007333216723059977,338.8330874977112
4437.0,0.6328125,0.6791684269904295,357.72237854020204,628.6154968261712,567.0496826171875,0.0007333236746496219,338.8181593723297
4438.0,0.6328125,0.6791690945624396,357.7210266115144,628.6154907226555,567.03857421875,0.0007333256769932461,338.80323124694826
4439.0,0.6328125,0.6791697621344497,357.71967468282674,628.6154846191398,567.0274658203125,0.0007333276793368704,338.7883031215668
4440.0,0.6328125,0.6791704297064598,357.7183227541391,628.6154785156241,567.016357421875,0.0007333296816804946,338.7733749961853
4441.0,0.6328125,0.6791710972785836,357.7169586181408,628.6154724121093,567.0051452638581,0.0007333317131270611,338.7583031253815
4442.0,0.6328125,0.6791717648505937,357.7155944823753,628.6154663085936,566.9939331058413,0.0007333337445745158,338.74323125076296
4443.0,0.6328125,0.6791724324226038,357.71423034660984,628.6154602050779,566.9827209478244,0.0007333357760219705,338.7281593761444
4444.0,0.6328125,0.679173099994614,357.71286621084437,628.6154541015621,566.9715087898076,0.0007333378074694252,338.7130875015259
4445.0,0.6328125,0.6791737675666241,357.7115020750789,628.6154479980464,566.9602966317907,0.0007333398389168799,338.69801562690736
4446.0,0.6328125,0.6791744351386342,357.7101379393134,628.6154418945307,566.9490844737738,0.0007333418703643346,338.6829437522888
4447.0,0.6328125,0.6791751027106443,357.70877380354796,628.615435791015,566.937872315757,0.0007333439018117893,338.6678718776703
4448.0,0.6328125,0.6791757702826544,357.7074096677825,628.6154296874993,566.9266601577401,0.000733345933259244,338.65280000305177
4449.0,0.6328125,0.6791764378546645,357.706045532017,628.6154235839836,566.9154479997233,0.0007333479647066987,338.63772812843325
4450.0,0.6328125,0.6791771054266746,357.70468139625154,628.6154174804678,566.9042358417064,0.0007333499961541534,338.6226562538147
4451.0,0.6328125,0.679177784919716,357.7033050537575,628.615411376953,566.8929199222475,0.0007333520450629738,338.6074375
4452.0,0.6328125,0.6791784644126437,357.70192871103063,628.6154052734373,566.8816040046513,0.0007333540939726824,338.59221875
4453.0,0.6328125,0.6791791439055714,357.70055236830376,628.6153991699216,566.8702880870551,0.0007333561428823909,338.577
4454.0,0.6328125,0.6791798233984991,357.6991760255769,628.6153930664059,566.8589721694589,0.0007333581917920995,338.56178125
4455.0,0.6328125,0.6791805028914268,357.69779968285,628.6153869628902,566.8476562518626,0.000733360240701808,338.5465625
4456.0,0.6328125,0.6791811823843545,357.69642334012315,628.6153808593745,566.8363403342664,0.0007333622896115166,338.53134375
4457.0,0.6328125,0.6791818618772822,357.6950469973963,628.6153747558587,566.8250244166702,0.0007333643385212252,338.516125
4458.0,0.6328125,0.67918254137021,357.6936706546694,628.615368652343,566.813708499074,0.0007333663874309337,338.50090625
4459.0,0.6328125,0.6791832208631376,357.69229431194253,628.6153625488273,566.8023925814778,0.0007333684363406423,338.4856875
4460.0,0.6328125,0.6791839003560654,357.69091796921566,628.6153564453116,566.7910766638815,0.0007333704852503509,338.47046875
4461.0,0.6328125,0.6791845858097076,357.6895233154064,628.6153503417968,566.7796508790925,0.0007333725574425465,338.4551031246185
4462.0,0.6328125,0.6791852712631226,357.6881286620628,628.6153442382811,566.7682250980288,0.0007333746296351862,338.4397374992371
4463.0,0.6328125,0.6791859567165375,357.6867340087192,628.6153381347654,566.756799316965,0.0007333767018278259,338.4243718738556
4464.0,0.6328125,0.6791866421699524,357.6853393553756,628.6153320312496,566.7453735359013,0.0007333787740204656,338.4090062484741
4465.0,0.6328125,0.6791873276233673,357.683944702032,628.6153259277339,566.7339477548376,0.0007333808462131053,338.39364062309267
4466.0,0.6328125,0.6791880130767822,357.6825500486884,628.6153198242182,566.7225219737738,0.000733382918405745,338.3782749977112
4467.0,0.6328125,0.6791886985301971,357.68115539534483,628.6153137207025,566.7110961927101,0.0007333849905983847,338.36290937232974
4468.0,0.6328125,0.6791893839836121,357.67976074200124,628.6153076171868,566.6996704116464,0.0007333870627910244,338.34754374694825
