time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4008.0,0.8828125,0.6557853579521407,402.7237243652344,417.68079223632776,467.87581176683307,0.3387012302882795,101.791953125
4009.0,0.8828125,0.655785489082362,402.7234649658203,417.6807891845699,467.87317809974775,0.3387076020248969,101.788484375
4010.0,0.8828125,0.6557856202125834,402.72320556640625,417.68078613281205,467.8705444326624,0.33871397376151435,101.785015625
4011.0,0.8828125,0.6557857453823033,402.72293701171293,417.68078308105464,467.86785278329626,0.33872047960767304,101.78147343754769
4012.0,0.8828125,0.6557858705520516,402.7226684570196,417.6807800292968,467.86516113299876,0.3387269854547412,101.77793125009536
4013.0,0.8828125,0.6557859957218,402.7223999023263,417.6807769775389,467.8624694827013,0.3387334913018094,101.77438906264305
4014.0,0.8828125,0.6557861208915483,402.72213134763297,417.68077392578107,467.8597778324038,0.3387399971488776,101.77084687519074
4015.0,0.8828125,0.6557862460612967,402.72186279293965,417.6807708740232,467.8570861821063,0.3387465029959458,101.76730468773842
4016.0,0.8828125,0.655786371231045,402.7215942382463,417.68076782226535,467.8543945318088,0.33875300884301396,101.7637625002861
4017.0,0.8828125,0.6557864964007933,402.721325683553,417.6807647705075,467.8517028815113,0.33875951469008214,101.76022031283378
4018.0,0.8828125,0.6557866215705417,402.7210571288597,417.68076171874964,467.8490112312138,0.3387660205371503,101.75667812538147
4019.0,0.8828125,0.65578674674029,402.72078857416636,417.6807586669918,467.8463195809163,0.3387725263842185,101.75313593792916
4020.0,0.8828125,0.6557868719100384,402.72052001947304,417.6807556152339,467.8436279306188,0.3387790322312867,101.74959375047683
4021.0,0.8828125,0.6557870090007754,402.72024230955867,417.6807525634765,467.840878295945,0.3387856721878961,101.74597812509536
4022.0,0.8828125,0.6557871460914555,402.7199645995861,417.68074951171866,467.8381286622025,0.33879231214541505,101.74236250019074
4023.0,0.8828125,0.6557872831821356,402.7196868896135,417.6807464599608,467.83537902846,0.338798952102934,101.7387468752861
4024.0,0.8828125,0.6557874202728158,402.71940917964093,417.68074340820294,467.8326293947175,0.3388055920604529,101.73513125038147
4025.0,0.8828125,0.6557875573634959,402.71913146966835,417.6807403564451,467.829879760975,0.33881223201797184,101.73151562547683
4026.0,0.8828125,0.6557876944541761,402.7188537596958,417.6807373046872,467.8271301272325,0.33881887197549077,101.7279000005722
4027.0,0.8828125,0.6557878315448562,402.7185760497232,417.68073425292937,467.82438049349,0.3388255119330097,101.72428437566757
4028.0,0.8828125,0.6557879686355363,402.7182983397506,417.6807312011715,467.82163085974753,0.3388321518905286,101.72066875076294
4029.0,0.8828125,0.6557881057262165,402.71802062977804,417.68072814941365,467.81888122600503,0.33883879184804755,101.71705312585831
4030.0,0.8828125,0.6557882428168966,402.71774291980546,417.6807250976558,467.81613159226254,0.3388454318055665,101.71343750095367
4031.0,0.8828125,0.6557883799076052,402.71746215820895,417.6807220458984,467.8133239746094,0.3388522118330002,101.70974531245231
4032.0,0.8828125,0.6557885169982853,402.717181396496,417.68071899414053,467.8105163574219,0.3388589918613434,101.70605312490463
4033.0,0.8828125,0.6557886540889655,402.7169006347831,417.6807159423827,467.8077087402344,0.3388657718896866,101.70236093735694
4034.0,0.8828125,0.6557887911796456,402.71661987307016,417.6807128906248,467.8049011230469,0.3388725519180298,101.69866874980927
4035.0,0.8828125,0.6557889282703258,402.71633911135723,417.68070983886696,467.8020935058594,0.338879331946373,101.69497656226159
4036.0,0.8828125,0.6557890653610059,402.7160583496443,417.6807067871091,467.7992858886719,0.3388861119747162,101.6912843747139
4037.0,0.8828125,0.655789202451686,402.71577758793137,417.68070373535124,467.7964782714844,0.3388928920030594,101.68759218716622
4038.0,0.8828125,0.6557893395423662,402.71549682621844,417.6807006835934,467.7936706542969,0.3388996720314026,101.68389999961853
4039.0,0.8828125,0.6557894766330463,402.7152160645055,417.6806976318355,467.7908630371094,0.3389064520597458,101.68020781207085
4040.0,0.8828125,0.6557896137237265,402.7149353027926,417.68069458007767,467.7880554199219,0.338913232088089,101.67651562452316
4041.0,0.8828125,0.655789750814435,402.7146453857422,417.68069152832027,467.7851867675781,0.33892015218725646,101.67274765634536
4042.0,0.8828125,0.6557898879051152,402.71435546875,417.6806884765624,467.7823181152344,0.33892707228642394,101.66897968769074
4043.0,0.8828125,0.6557900249957953,402.7140655517578,417.68068542480455,467.7794494628906,0.3389339923855914,101.66521171903611
4044.0,0.8828125,0.6557901620864754,402.7137756347656,417.6806823730467,467.7765808105469,0.3389409124847589,101.66144375038147
4045.0,0.8828125,0.6557902991771556,402.71348571777344,417.68067932128884,467.7737121582031,0.33894783258392636,101.65767578172684
4046.0,0.8828125,0.6557904362678357,402.71319580078125,417.680676269531,467.7708435058594,0.33895475268309383,101.65390781307221
4047.0,0.8828125,0.6557905733585159,402.71290588378906,417.6806732177731,467.7679748535156,0.3389616727822613,101.65013984441757
4048.0,0.8828125,0.655790710449196,402.7126159667969,417.68067016601526,467.7651062011719,0.3389685928814288,101.64637187576294
4049.0,0.8828125,0.6557908475398762,402.7123260498047,417.6806671142574,467.7622375488281,0.33897551298059625,101.64260390710831
4050.0,0.8828125,0.6557909846305563,402.7120361328125,417.68066406249955,467.7593688964844,0.3389824330797637,101.63883593845368
4051.0,0.8828125,0.6557911336421967,402.7117401123105,417.68066101074214,467.7564422606956,0.33898949921149324,101.63498984384536
4052.0,0.8828125,0.6557912826538086,402.7114440918085,417.6806579589843,467.75351562490687,0.33899656534231326,101.63114375019073
4053.0,0.8828125,0.6557914316654205,402.7111480713065,417.6806549072264,467.7505889891181,0.3390036314731333,101.6272976565361
4054.0,0.8828125,0.6557915806770325,402.71085205080453,417.68065185546857,467.74766235332936,0.3390106976039533,101.62345156288147
4055.0,0.8828125,0.6557917296886444,402.71055603030254,417.6806488037107,467.7447357175406,0.3390177637347733,101.61960546922684
4056.0,0.8828125,0.6557918787002563,402.71026000980055,417.68064575195285,467.74180908175185,0.33902482986559335,101.61575937557221
4057.0,0.8828125,0.6557920277118683,402.70996398929856,417.680642700195,467.7388824459631,0.33903189599641337,101.61191328191757
4058.0,0.8828125,0.6557921767234802,402.70966796879657,417.68063964843714,467.73595581017435,0.3390389621272334,101.60806718826294
4059.0,0.8828125,0.6557923257350922,402.7093719482946,417.6806365966793,467.7330291743856,0.3390460282580534,101.6042210946083
4060.0,0.8828125,0.6557924747467041,402.7090759277926,417.6806335449214,467.73010253859684,0.33905309438887343,101.60037500095368
4061.0,0.8828125,0.655792623758316,402.7087738037226,417.680630493164,467.7271148681175,0.33906030356865813,101.59645078134537
4062.0,0.8828125,0.655792772769928,402.7084716797108,417.68062744140616,467.7241271971725,0.3390675127502618,101.59252656269074
4063.0,0.8828125,0.6557929217815399,402.708169555699,417.6806243896483,467.7211395262275,0.3390747219318655,101.5886023440361
4064.0,0.8828125,0.6557930707931519,402.7078674316872,417.68062133789044,467.7181518552825,0.3390819311134692,101.58467812538147
4065.0,0.8828125,0.6557932198047638,402.7075653076754,417.6806182861326,467.7151641843375,0.33908914029507287,101.58075390672684
4066.0,0.8828125,0.6557933688163757,402.7072631836636,417.6806152343747,467.7121765133925,0.33909634947667655,101.57682968807221
4067.0,0.8828125,0.6557935178279877,402.7069610596518,417.68061218261687,467.7091888424475,0.33910355865828024,101.57290546941758
4068.0,0.8828125,0.6557936668395996,402.70665893564,417.680609130859,467.70620117150247,0.3391107678398839,101.56898125076295
4069.0,0.8828125,0.6557938158512115,402.7063568116282,417.68060607910115,467.70321350055747,0.3391179770214876,101.56505703210831
4070.0,0.8828125,0.6557939648628235,402.7060546876164,417.6806030273433,467.70022582961246,0.3391251862030913,101.56113281345367
4071.0,0.8828125,0.6557941138744354,402.7057464599493,417.6805999755859,467.6971801756881,0.3391325414181665,101.55712890625
4072.0,0.8828125,0.6557942628860474,402.7054382323986,417.68059692382803,467.6941345212981,0.33913989663142274,101.553125
4073.0,0.8828125,0.6557944118976593,402.7051300048479,417.6805938720702,467.6910888669081,0.339147251844679,101.54912109375
4074.0,0.8828125,0.6557945609092712,402.7048217772972,417.6805908203123,467.6880432125181,0.3391546070579352,101.5451171875
4075.0,0.8828125,0.6557947099208832,402.7045135497465,417.68058776855446,467.6849975581281,0.33916196227119144,101.54111328125
4076.0,0.8828125,0.6557948589324951,402.7042053221958,417.6805847167966,467.6819519037381,0.3391693174844477,101.537109375
4077.0,0.8828125,0.6557950079441071,402.7038970946451,417.68058166503874,467.6789062493481,0.3391766726977039,101.53310546875
4078.0,0.8828125,0.655795156955719,402.70358886709437,417.6805786132809,467.67586059495807,0.33918402791096014,101.5291015625
4079.0,0.8828125,0.6557953059673309,402.70328063954366,417.680575561523,467.67281494056806,0.3391913831242164,101.52509765625
4080.0,0.8828125,0.6557954549789429,402.70297241199296,417.68057250976517,467.66976928617805,0.3391987383374726,101.52109375
4081.0,0.8828125,0.6557956099510136,402.7026550293085,417.6805725097656,467.66665954585187,0.33920624554139067,101.51700937509537
4082.0,0.8828125,0.6557957649230843,402.70233764650766,417.6805725097656,467.66354980459437,0.33921375274621823,101.51292500019073
4083.0,0.8828125,0.6557959198951551,402.7020202637068,417.6805725097656,467.66044006333686,0.3392212599510458,101.5088406252861
4084.0,0.8828125,0.6557960748672258,402.70170288090594,417.6805725097656,467.65733032207936,0.33922876715587336,101.50475625038148
4085.0,0.8828125,0.6557962298392965,402.7013854981051,417.6805725097656,467.65422058082186,0.3392362743607009,101.50067187547684
4086.0,0.8828125,0.6557963848113673,402.7010681153042,417.6805725097656,467.65111083956435,0.3392437815655285,101.4965875005722
4087.0,0.8828125,0.655796539783438,402.70075073250337,417.6805725097656,467.64800109830685,0.33925128877035604,101.49250312566757
4088.0,0.8828125,0.6557966947555087,402.7004333497025,417.6805725097656,467.64489135704935,0.3392587959751836,101.48841875076295
4089.0,0.8828125,0.6557968497275795,402.70011596690165,417.6805725097656,467.64178161579184,0.33926630318001116,101.48433437585831
4090.0,0.8828125,0.6557970046996502,402.6997985841008,417.6805725097656,467.63867187453434,0.3392738103848387,101.48025000095367
4091.0,0.8828125,0.6557971656322508,402.69947814941406,417.68056945800777,467.635498046875,0.33928146958351135,101.47608359384537
4092.0,0.8828125,0.6557973265647945,402.69915771484375,417.6805664062499,467.63232421875,0.339289128780365,101.47191718769074
4093.0,0.8828125,0.6557974874973382,402.69883728027344,417.68056335449205,467.629150390625,0.33929678797721863,101.4677507815361
4094.0,0.8828125,0.655797648429882,402.6985168457031,417.6805603027342,467.6259765625,0.33930444717407227,101.46358437538147
4095.0,0.8828125,0.6557978093624257,402.6981964111328,417.68055725097634,467.622802734375,0.3393121063709259,101.45941796922683
4096.0,0.8828125,0.6557979702949694,402.6978759765625,417.6805541992185,467.61962890625,0.33931976556777954,101.45525156307221
4097.0,0.8828125,0.6557981312275132,402.6975555419922,417.6805511474606,467.616455078125,0.3393274247646332,101.45108515691757
4098.0,0.8828125,0.6557982921600569,402.6972351074219,417.68054809570276,467.61328125,0.3393350839614868,101.44691875076293
4099.0,0.8828125,0.6557984530926007,402.69691467285156,417.6805450439449,467.610107421875,0.33934274315834045,101.44275234460831
4100.0,0.8828125,0.6557986140251444,402.69659423828125,417.68054199218705,467.60693359375,0.3393504023551941,101.43858593845367
4101.0,0.8828125,0.6557987749576597,402.6962646484317,417.68053894042964,467.60370178218,0.3393582195039926,101.43433671855927
4102.0,0.8828125,0.6557989358902034,402.6959350585821,417.6805358886718,467.60046997061,0.3393660366527911,101.43008749961854
4103.0,0.8828125,0.6557990968227472,402.69560546873254,417.6805328369139,467.59723815904,0.3393738538015896,101.4258382806778
4104.0,0.8828125,0.6557992577552909,402.69527587888297,417.68052978515607,467.59400634747,0.33938167095038807,101.42158906173707
4105.0,0.8828125,0.6557994186878346,402.6949462890334,417.6805267333982,467.5907745359,0.33938948809918656,101.41733984279632
4106.0,0.8828125,0.6557995796203784,402.6946166991838,417.68052368164035,467.58754272433,0.33939730524798506,101.4130906238556
4107.0,0.8828125,0.6557997405529221,402.69428710933425,417.6805206298825,467.58431091276,0.33940512239678355,101.40884140491485
4108.0,0.8828125,0.6557999014854659,402.6939575194847,417.68051757812464,467.58107910118997,0.33941293954558205,101.40459218597412
4109.0,0.8828125,0.6558000624180096,402.6936279296351,417.6805145263668,467.57784728961997,0.33942075669438054,101.40034296703338
4110.0,0.8828125,0.6558002233505533,402.69329833978554,417.6805114746089,467.57461547804996,0.33942857384317904,101.39609374809265
4111.0,0.8828125,0.6558003902435274,402.6929626464844,417.6805084228515,467.5713165283669,0.3394365429876416,101.39176015615463
4112.0,0.8828125,0.65580055713653,402.692626953125,417.68050537109366,467.56801757821813,0.33944451212846616,101.38742656230926
4113.0,0.8828125,0.6558007240295325,402.6922912597656,417.6805023193358,467.5647186280694,0.33945248126929073,101.3830929684639
4114.0,0.8828125,0.655800890922535,402.69195556640625,417.68049926757794,467.56141967792064,0.3394604504101153,101.37875937461853
4115.0,0.8828125,0.6558010578155375,402.6916198730469,417.6804962158201,467.5581207277719,0.33946841955093987,101.37442578077317
4116.0,0.8828125,0.6558012247085401,402.6912841796875,417.6804931640622,467.55482177762315,0.33947638869176444,101.37009218692779
4117.0,0.8828125,0.6558013916015426,402.6909484863281,417.68049011230437,467.5515228274744,0.339484357832589,101.36575859308243
4118.0,0.8828125,0.6558015584945451,402.69061279296875,417.6804870605465,467.54822387732565,0.3394923269734136,101.36142499923706
4119.0,0.8828125,0.6558017253875477,402.6902770996094,417.68048400878865,467.5449249271769,0.33950029611423815,101.3570914053917
4120.0,0.8828125,0.6558018922805502,402.68994140625,417.6804809570308,467.54162597702816,0.3395082652550627,101.35275781154633
4121.0,0.8828125,0.6558020591735811,402.6895996093808,417.68048095703125,467.5382659912575,0.3395163983104794,101.34834062480927
4122.0,0.8828125,0.6558022260665837,402.68925781251164,417.68048095703125,467.5349060059525,0.3395245313640771,101.34392343711853
4123.0,0.8828125,0.6558023929595862,402.68891601564246,417.68048095703125,467.5315460206475,0.3395326644176748,101.3395062494278
4124.0,0.8828125,0.6558025598525887,402.6885742187733,417.68048095703125,467.5281860353425,0.3395407974712725,101.33508906173707
4125.0,0.8828125,0.6558027267455913,402.6882324219041,417.68048095703125,467.5248260500375,0.33954893052487023,101.33067187404633
4126.0,0.8828125,0.6558028936385938,402.6878906250349,417.68048095703125,467.5214660647325,0.33955706357846793,101.3262546863556
4127.0,0.8828125,0.6558030605315963,402.68754882816575,417.68048095703125,467.5181060794275,0.33956519663206564,101.32183749866486
4128.0,0.8828125,0.6558032274245988,402.68720703129657,417.68048095703125,467.51474609412253,0.33957332968566334,101.31742031097411
4129.0,0.8828125,0.6558033943176014,402.6868652344274,417.68048095703125,467.51138610881753,0.33958146273926104,101.31300312328338
4130.0,0.8828125,0.6558035612106039,402.6865234375582,417.68048095703125,467.50802612351254,0.33958959579285874,101.30858593559265
4131.0,0.8828125,0.6558037340641079,402.68617858886137,417.6804779052734,467.5046020508744,0.3395978868011298,101.30408203125
4132.0,0.8828125,0.6558039069175834,402.68583374022273,417.68047485351553,467.5011779787019,0.33960617780758184,101.299578125
4133.0,0.8828125,0.6558040797710589,402.6854888915841,417.6804718017577,467.4977539065294,0.3396144688140339,101.29507421875
4134.0,0.8828125,0.6558042526245345,402.68514404294547,417.6804687499998,467.4943298343569,0.33962275982048595,101.2905703125
4135.0,0.8828125,0.65580442547801,402.68479919430683,417.68046569824196,467.4909057621844,0.339631050826938,101.28606640625
4136.0,0.8828125,0.6558045983314855,402.6844543456682,417.6804626464841,467.4874816900119,0.33963934183339006,101.2815625
4137.0,0.8828125,0.655804771184961,402.68410949702957,417.68045959472624,467.4840576178394,0.3396476328398421,101.27705859375
4138.0,0.8828125,0.6558049440384366,402.68376464839093,417.6804565429684,467.48063354566693,0.33965592384629417,101.2725546875
4139.0,0.8828125,0.6558051168919121,402.6834197997523,417.6804534912105,467.47720947349444,0.3396642148527462,101.26805078125
4140.0,0.8828125,0.6558052897453877,402.68307495111367,417.68045043945267,467.47378540132195,0.3396725058591983,101.263546875
4141.0,0.8828125,0.6558054685592651,402.682720947254,417.68044738769527,467.47029418940656,0.33968096375429013,101.25895625019074
4142.0,0.8828125,0.6558056473731995,402.6823669433361,417.6804443359374,467.4668029784225,0.33968942165301996,101.25436562538147
4143.0,0.8828125,0.6558058261871338,402.6820129394182,417.68044128417955,467.4633117674384,0.3396978795517498,101.2497750005722
4144.0,0.8828125,0.6558060050010681,402.6816589355003,417.6804382324217,467.45982055645436,0.3397063374504796,101.24518437576295
4145.0,0.8828125,0.6558061838150024,402.6813049315824,417.68043518066384,467.4563293454703,0.33971479534920945,101.24059375095368
4146.0,0.8828125,0.6558063626289368,402.6809509276645,417.680432128906,467.4528381344862,0.3397232532479393,101.23600312614441
4147.0,0.8828125,0.6558065414428711,402.68059692374663,417.6804290771481,467.44934692350216,0.3397317111466691,101.23141250133514
4148.0,0.8828125,0.6558067202568054,402.68024291982874,417.68042602539026,467.4458557125181,0.33974016904539894,101.22682187652588
4149.0,0.8828125,0.6558068990707397,402.67988891591085,417.6804229736324,467.44236450153403,0.3397486269441288,101.22223125171661
4150.0,0.8828125,0.6558070778846741,402.67953491199296,417.68041992187455,467.43887329054996,0.3397570848428586,101.21764062690735
4151.0,0.8828125,0.6558072566986084,402.6791748046817,417.680419921875,467.43531799316406,0.3397657096384137,101.21296171855927
4152.0,0.8828125,0.6558074355125427,402.678814697254,417.680419921875,467.4317626953125,0.3397743344303308,101.20828281211853
4153.0,0.8828125,0.655807614326477,402.6784545898263,417.680419921875,467.42820739746094,0.3397829592222479,101.2036039056778
4154.0,0.8828125,0.6558077931404114,402.6780944823986,417.680419921875,467.4246520996094,0.339791584014165,101.19892499923706
4155.0,0.8828125,0.6558079719543457,402.6777343749709,417.680419921875,467.4210968017578,0.3398002088060821,101.19424609279632
4156.0,0.8828125,0.65580815076828,402.6773742675432,417.680419921875,467.41754150390625,0.3398088335979992,101.18956718635559
4157.0,0.8828125,0.6558083295822144,402.6770141601155,417.680419921875,467.4139862060547,0.3398174583899163,101.18488827991486
4158.0,0.8828125,0.6558085083961487,402.6766540526878,417.680419921875,467.4104309082031,0.3398260831818334,101.18020937347413
4159.0,0.8828125,0.655808687210083,402.6762939452601,417.680419921875,467.40687561035156,0.3398347079737505,101.17553046703338
4160.0,0.8828125,0.6558088660240173,402.6759338378324,417.680419921875,467.4033203125,0.3398433327656676,101.17085156059265
4161.0,0.8828125,0.6558090507984105,402.6755706787226,417.68041687011714,467.39970092778094,0.33985212445259094,101.16608437490463
4162.0,0.8828125,0.6558092355728036,402.67520751955453,417.6804138183593,467.3960815430619,0.3398609161376953,101.16131718730927
4163.0,0.8828125,0.6558094203471967,402.6748443603865,417.6804107666014,467.3924621583428,0.3398697078227997,101.1565499997139
4164.0,0.8828125,0.6558096051215898,402.67448120121844,417.68040771484357,467.38884277362376,0.33987849950790405,101.15178281211853
4165.0,0.8828125,0.6558097898959829,402.6741180420504,417.6804046630857,467.3852233889047,0.3398872911930084,101.14701562452316
4166.0,0.8828125,0.655809974670376,402.67375488288235,417.68040161132785,467.38160400418565,0.3398960828781128,101.1422484369278
4167.0,0.8828125,0.6558101594447692,402.6733917237143,417.68039855957,467.3779846194666,0.33990487456321716,101.13748124933242
4168.0,0.8828125,0.6558103442191623,402.67302856454626,417.68039550781214,467.37436523474753,0.33991366624832153,101.13271406173706
4169.0,0.8828125,0.6558105289935554,402.6726654053782,417.6803924560543,467.37074585002847,0.3399224579334259,101.1279468741417
4170.0,0.8828125,0.6558107137679485,402.67230224621017,417.6803894042964,467.3671264653094,0.3399312496185303,101.12317968654632
4171.0,0.8828125,0.6558108985423985,402.67192993164645,417.680386352539,467.3634399413131,0.3399402141567407,101.11832187509536
4172.0,0.8828125,0.6558110833167916,402.67155761719914,417.68038330078116,467.3597534177825,0.3399491786949511,101.11346406269074
4173.0,0.8828125,0.6558112680911847,402.67118530275184,417.6803802490233,467.35606689425185,0.33995814323316154,101.1086062502861
4174.0,0.8828125,0.6558114528655778,402.67081298830453,417.68037719726544,467.3523803707212,0.33996710777137196,101.10374843788146
4175.0,0.8828125,0.655811637639971,402.67044067385723,417.6803741455076,467.3486938471906,0.3399760723095824,101.09889062547684
4176.0,0.8828125,0.6558118224143641,402.6700683594099,417.6803710937497,467.34500732365996,0.3399850368477928,101.0940328130722
4177.0,0.8828125,0.6558120071887572,402.6696960449626,417.68036804199187,467.3413208001293,0.3399940013860032,101.08917500066757
4178.0,0.8828125,0.6558121919631503,402.6693237305153,417.680364990234,467.3376342765987,0.34000296592421364,101.08431718826294
4179.0,0.8828125,0.6558123767375434,402.668951416068,417.68036193847615,467.33394775306806,0.34001193046242406,101.0794593758583
4180.0,0.8828125,0.6558125615119366,402.6685791016207,417.6803588867183,467.3302612295374,0.3400208950006345,101.07460156345367
4181.0,0.8828125,0.6558127522468595,402.6682006836054,417.68035888671875,467.3265075683594,0.3400300323964984,101.06965312480926
4182.0,0.8828125,0.6558129429817257,402.6678222656483,417.68035888671875,467.32275390625,0.3400391697887244,101.06470468711854
4183.0,0.8828125,0.6558131337165918,402.6674438476912,417.68035888671875,467.3190002441406,0.34004830718095036,101.05975624942779
4184.0,0.8828125,0.6558133244514579,402.66706542973407,417.68035888671875,467.31524658203125,0.3400574445731763,101.05480781173706
4185.0,0.8828125,0.655813515186324,402.66668701177696,417.68035888671875,467.3114929199219,0.3400665819654023,101.04985937404632
4186.0,0.8828125,0.6558137059211901,402.66630859381985,417.68035888671875,467.3077392578125,0.34007571935762826,101.04491093635559
4187.0,0.8828125,0.6558138966560563,402.66593017586274,417.68035888671875,467.3039855957031,0.3400848567498542,101.03996249866485
4188.0,0.8828125,0.6558140873909224,402.66555175790563,417.68035888671875,467.30023193359375,0.3400939941420802,101.03501406097412
4189.0,0.8828125,0.6558142781257885,402.6651733399485,417.68035888671875,467.2964782714844,0.34010313153430616,101.03006562328339
4190.0,0.8828125,0.6558144688606546,402.6647949219914,417.68035888671875,467.292724609375,0.3401122689265321,101.02511718559265
4191.0,0.8828125,0.6558146595954923,402.66441345214844,417.6803558349609,467.2889007567428,0.34012157917004515,101.02007656240463
4192.0,0.8828125,0.6558148503303585,402.6640319824219,417.68035278320303,467.2850769041106,0.34013088941537717,101.01503593730926
4193.0,0.8828125,0.6558150410652246,402.6636505126953,417.6803497314452,467.2812530514784,0.3401401996607092,101.0099953122139
4194.0,0.8828125,0.6558152318000907,402.66326904296875,417.6803466796873,467.2774291988462,0.3401495099060412,101.00495468711853
4195.0,0.8828125,0.6558154225349568,402.6628875732422,417.68034362792946,467.273605346214,0.3401588201513732,100.99991406202317
4196.0,0.8828125,0.655815613269823,402.6625061035156,417.6803405761716,467.26978149358183,0.34016813039670524,100.99487343692779
4197.0,0.8828125,0.6558158040046891,402.66212463378906,417.68033752441374,467.26595764094964,0.34017744064203725,100.98983281183243
4198.0,0.8828125,0.6558159947395552,402.6617431640625,417.6803344726559,467.26213378831744,0.34018675088736927,100.98479218673707
4199.0,0.8828125,0.6558161854744213,402.66136169433594,417.680331420898,467.25830993568525,0.3401960611327013,100.97975156164169
4200.0,0.8828125,0.6558163762092875,402.6609802246094,417.68032836914017,467.25448608305305,0.3402053713780333,100.97471093654633
4201.0,0.8828125,0.655816572904584,402.660592651373,417.6803283691406,467.2505981444847,0.3402148634195328,100.96957734394074
4202.0,0.8828125,0.6558167695999089,402.66020507813664,417.6803283691406,467.246710204985,0.34022435545921326,100.96444375038146
4203.0,0.8828125,0.6558169662952338,402.6598175049003,417.6803283691406,467.2428222654853,0.34023384749889374,100.9593101568222
4204.0,0.8828125,0.6558171629905587,402.6594299316639,417.6803283691406,467.2389343259856,0.3402433395385742,100.95417656326293
4205.0,0.8828125,0.6558173596858836,402.65904235842754,417.6803283691406,467.2350463864859,0.3402528315782547,100.94904296970367
4206.0,0.8828125,0.6558175563812085,402.6586547851912,417.6803283691406,467.2311584469862,0.3402623236179352,100.9439093761444
4207.0,0.8828125,0.6558177530765334,402.6582672119548,417.6803283691406,467.22727050748654,0.34027181565761566,100.93877578258514
4208.0,0.8828125,0.6558179497718584,402.65787963871844,417.6803283691406,467.22338256798685,0.34028130769729614,100.93364218902587
4209.0,0.8828125,0.6558181464671833,402.6574920654821,417.6803283691406,467.21949462848715,0.3402907997369766,100.92850859546661
4210.0,0.8828125,0.6558183431625082,402.6571044922457,417.6803283691406,467.21560668898746,0.3403002917766571,100.92337500190735
4211.0,0.8828125,0.6558185398578615,402.65671081544133,417.68032531738277,467.21164550771937,0.3403099626302719,100.91814765644074
4212.0,0.8828125,0.6558187365531865,402.65631713869516,417.6803222656249,467.2076843259856,0.3403196334838867,100.91292031288147
4213.0,0.8828125,0.6558189332485114,402.655923461949,417.68031921386705,467.20372314425185,0.3403293043375015,100.9076929693222
4214.0,0.8828125,0.6558191299438363,402.6555297852028,417.6803161621092,467.1997619625181,0.34033897519111633,100.90246562576294
4215.0,0.8828125,0.6558193266391612,402.65513610845665,417.68031311035134,467.19580078078434,0.34034864604473114,100.89723828220367
4216.0,0.8828125,0.6558195233344861,402.6547424317105,417.6803100585935,467.1918395990506,0.34035831689834595,100.8920109386444
4217.0,0.8828125,0.655819720029811,402.6543487549643,417.6803070068356,467.1878784173168,0.34036798775196075,100.88678359508515
4218.0,0.8828125,0.655819916725136,402.65395507821813,417.68030395507776,467.18391723558307,0.34037765860557556,100.88155625152588
4219.0,0.8828125,0.6558201134204609,402.65356140147196,417.6803009033199,467.1799560538493,0.34038732945919037,100.87632890796661
4220.0,0.8828125,0.6558203101157858,402.6531677247258,417.68029785156205,467.17599487211555,0.3403970003128052,100.87110156440735
4221.0,0.8828125,0.6558205127716121,402.6527679443243,417.68029479980464,467.17196960467845,0.3404068559411826,100.86577890634537
4222.0,0.8828125,0.65582071542741,402.6523681640392,417.6802917480468,467.16794433631003,0.34041671156956,100.86045625019074
4223.0,0.8828125,0.655820918083208,402.65196838375414,417.6802886962889,467.1639190679416,0.3404265671979374,100.8551335940361
4224.0,0.8828125,0.6558211207390059,402.65156860346906,417.68028564453107,467.1598937995732,0.3404364228263148,100.84981093788147
4225.0,0.8828125,0.6558213233948038,402.651168823184,417.6802825927732,467.15586853120476,0.3404462784546922,100.84448828172684
4226.0,0.8828125,0.6558215260506017,402.6507690428989,417.68027954101535,467.15184326283634,0.34045613408306963,100.8391656255722
4227.0,0.8828125,0.6558217287063997,402.6503692626138,417.6802764892575,467.1478179944679,0.34046598971144704,100.83384296941757
4228.0,0.8828125,0.6558219313621976,402.64996948232874,417.68027343749964,467.1437927260995,0.34047584533982445,100.82852031326294
4229.0,0.8828125,0.6558221340179955,402.64956970204366,417.6802703857418,467.13976745773107,0.34048570096820185,100.82319765710831
4230.0,0.8828125,0.6558223366737934,402.6491699217586,417.6802673339839,467.13574218936265,0.34049555659657926,100.81787500095368
4231.0,0.8828125,0.6558225393295345,402.6487640380801,417.6802673339844,467.1316436766647,0.3405055969951718,100.81245625019073
4232.0,0.8828125,0.6558227419853324,402.64835815428523,417.6802673339844,467.12754516582936,0.3405156373974023,100.80703750038147
4233.0,0.8828125,0.6558229446411303,402.64795227049035,417.6802673339844,467.12344665499404,0.34052567779963283,100.8016187505722
4234.0,0.8828125,0.6558231472969283,402.64754638669547,417.6802673339844,467.1193481441587,0.34053571820186335,100.79620000076294
4235.0,0.8828125,0.6558233499527262,402.6471405029006,417.6802673339844,467.1152496333234,0.34054575860409386,100.79078125095367
4236.0,0.8828125,0.6558235526085241,402.6467346191057,417.6802673339844,467.1111511224881,0.3405557990063244,100.7853625011444
4237.0,0.8828125,0.655823755264322,402.6463287353108,417.6802673339844,467.10705261165276,0.3405658394085549,100.77994375133514
