time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3646.0,0.0703125,0.6835701942441119,348.89368896372616,547.7673827409744,502.3438781648874,0.0007485446403734386,251.37870624542236
3647.0,0.0703125,0.6835733413693106,348.8872161852196,548.0324156880379,502.2986877337098,0.0007485577370971441,251.31741249465944
3648.0,0.0703125,0.6835764884945092,348.880743406713,548.2974486351013,502.2534973025322,0.0007485708338208497,251.25611874389648
3649.0,0.0703125,0.6835796356197079,348.87427062820643,548.5624815821648,502.2083068713546,0.0007485839305445552,251.19482499313355
3650.0,0.0703125,0.6835827827449066,348.86779784969985,548.8275145292282,502.16311644017696,0.0007485970272682607,251.1335312423706
3651.0,0.0703125,0.6835860311985016,348.8612823486328,547.6764953136444,502.1185302734375,0.0007486103626437313,251.07196875
3652.0,0.0703125,0.6835892796516418,348.8547668457031,546.5254759788513,502.0739440917969,0.0007486236980192018,251.01040625
3653.0,0.0703125,0.6835925281047821,348.84825134277344,545.3744566440582,502.02935791015625,0.0007486370333946724,250.94884375
3654.0,0.0703125,0.6835957765579224,348.84173583984375,544.2234373092651,501.9847717285156,0.0007486503687701429,250.88728125
3655.0,0.0703125,0.6835990250110626,348.83522033691406,543.072417974472,501.940185546875,0.0007486637041456135,250.82571875
3656.0,0.0703125,0.6836022734642029,348.8287048339844,541.921398639679,501.8955993652344,0.000748677039521084,250.76415625
3657.0,0.0703125,0.6836055219173431,348.8221893310547,540.7703793048859,501.85101318359375,0.0007486903748965545,250.70259375
3658.0,0.0703125,0.6836087703704834,348.815673828125,539.6193599700928,501.8064270019531,0.0007487037102720251,250.64103125
3659.0,0.0703125,0.6836120188236237,348.8091583251953,538.4683406352997,501.7618408203125,0.0007487170456474956,250.57946875
3660.0,0.0703125,0.6836152672767639,348.8026428222656,537.3173213005066,501.7172546386719,0.0007487303810229662,250.51790625
3661.0,0.0703125,0.6836185157299042,348.7960601807572,535.9736267328262,501.67231445387006,0.0007487438619140363,250.45667812347412
3662.0,0.0703125,0.6836217641830444,348.78947753924876,534.6299316883087,501.62737426906824,0.0007487573428086591,250.39544999694823
3663.0,0.0703125,0.6836250126361847,348.78289489774033,533.2862366437912,501.5824340842664,0.000748770823703282,250.33422187042237
3664.0,0.0703125,0.683628261089325,348.7763122562319,531.9425415992737,501.5374938994646,0.0007487843045979048,250.27299374389648
3665.0,0.0703125,0.6836315095424652,348.7697296147235,530.5988465547562,501.4925537146628,0.0007487977854925276,250.21176561737062
3666.0,0.0703125,0.6836347579956055,348.76314697321504,529.2551515102386,501.447613529861,0.0007488112663871505,250.15053749084473
3667.0,0.0703125,0.6836380064487457,348.7565643317066,527.9114564657211,501.40267334505916,0.0007488247472817733,250.08930936431884
3668.0,0.0703125,0.683641254901886,348.7499816901982,526.5677614212036,501.35773316025734,0.0007488382281763961,250.02808123779297
3669.0,0.0703125,0.6836445033550262,348.74339904868975,525.2240663766861,501.3127929754555,0.0007488517090710189,249.96685311126708
3670.0,0.0703125,0.6836477518081665,348.7368164071813,523.8803713321686,501.2678527906537,0.0007488651899656418,249.90562498474122
3671.0,0.0703125,0.6836509466170355,348.7301483154297,523.6368164122105,501.2217315658927,0.0007488787639884364,249.84454375076294
3672.0,0.0703125,0.6836541414259045,348.7234802246094,523.3932617306709,501.17561034858227,0.0007488923380147838,249.7834625015259
3673.0,0.0703125,0.6836573362347735,348.71681213378906,523.1497070491314,501.12948913127184,0.0007489059120411312,249.7223812522888
3674.0,0.0703125,0.6836605310436425,348.71014404296875,522.9061523675919,501.0833679139614,0.0007489194860674786,249.66130000305176
3675.0,0.0703125,0.6836637258525116,348.70347595214844,522.6625976860523,501.037246696651,0.000748933060093826,249.6002187538147
3676.0,0.0703125,0.6836669206613806,348.6968078613281,522.4190430045128,500.99112547934055,0.0007489466341201734,249.53913750457764
3677.0,0.0703125,0.6836701154702496,348.6901397705078,522.1754883229733,500.9450042620301,0.0007489602081465208,249.4780562553406
3678.0,0.0703125,0.6836733102791186,348.6834716796875,521.9319336414337,500.8988830447197,0.0007489737821728681,249.4169750061035
3679.0,0.0703125,0.6836765050879876,348.6768035888672,521.6883789598942,500.85276182740927,0.0007489873561992155,249.35589375686646
3680.0,0.0703125,0.6836796998968566,348.6701354980469,521.4448242783546,500.80664061009884,0.0007490009302255629,249.2948125076294
3681.0,0.0703125,0.6836828768252872,348.6633728025481,522.5626220703125,500.7593017593026,0.0007490146148487753,249.23313593673706
3682.0,0.0703125,0.6836860537528082,348.65661010704935,523.680419921875,500.71196289360523,0.0007490282994702113,249.1714593734741
3683.0,0.0703125,0.6836892306803293,348.6498474115506,524.7982177734375,500.66462402790785,0.0007490419840916474,249.1097828102112
3684.0,0.0703125,0.6836924076078503,348.6430847160518,525.916015625,500.61728516221046,0.0007490556687130834,249.04810624694824
3685.0,0.0703125,0.6836955845353714,348.63632202055305,527.0338134765625,500.5699462965131,0.0007490693533345194,248.98642968368532
3686.0,0.0703125,0.6836987614628924,348.6295593250543,528.151611328125,500.5226074308157,0.0007490830379559554,248.92475312042237
3687.0,0.0703125,0.6837019383904135,348.6227966295555,529.2694091796875,500.4752685651183,0.0007490967225773915,248.86307655715942
3688.0,0.0703125,0.6837051153179345,348.61603393405676,530.38720703125,500.42792969942093,0.0007491104071988275,248.8013999938965
3689.0,0.0703125,0.6837082922454556,348.609271238558,531.5050048828125,500.38059083372355,0.0007491240918202635,248.73972343063355
3690.0,0.0703125,0.6837114691729766,348.60250854305923,532.622802734375,500.33325196802616,0.0007491377764416995,248.6780468673706
3691.0,0.0703125,0.6837147116661981,348.59568176278844,534.0060608386993,500.2856201156974,0.0007491516415027988,248.6152265625
3692.0,0.0703125,0.6837179541589649,348.588854980655,535.3893189430237,500.23798827826977,0.0007491655065674507,248.55240625
3693.0,0.0703125,0.6837211966517316,348.5820281985216,536.772577047348,500.19035644084215,0.0007491793716321027,248.4895859375
3694.0,0.0703125,0.6837244391444983,348.57520141638815,538.1558351516724,500.14272460341454,0.0007491932366967546,248.426765625
3695.0,0.0703125,0.683727681637265,348.5683746342547,539.5390932559967,500.0950927659869,0.0007492071017614066,248.3639453125
3696.0,0.0703125,0.6837309241300318,348.5615478521213,540.922351360321,500.0474609285593,0.0007492209668260585,248.301125
3697.0,0.0703125,0.6837341666227985,348.55472106998786,542.3056094646454,499.9998290911317,0.0007492348318907105,248.2383046875
3698.0,0.0703125,0.6837374091155652,348.54789428785443,543.6888675689697,499.95219725370407,0.0007492486969553624,248.175484375
3699.0,0.0703125,0.683740651608332,348.541067505721,545.0721256732941,499.90456541627645,0.0007492625620200144,248.1126640625
3700.0,0.0703125,0.6837438941010987,348.5342407235876,546.4553837776184,499.85693357884884,0.0007492764270846664,248.04984375
3701.0,0.0703125,0.683747279643967,348.5273773195222,546.6728027313948,499.81004333496094,0.0007492905599066901,247.9860859375
3702.0,0.0703125,0.6837506651877447,348.52051391638815,546.8902221620083,499.7631530761719,0.0007493046927269376,247.922328125
3703.0,0.0703125,0.6837540507315225,348.5136505132541,547.1076415926218,499.7162628173828,0.000749318825547185,247.8585703125
3704.0,0.0703125,0.6837574362753003,348.50678711012006,547.3250610232353,499.66937255859375,0.0007493329583674324,247.7948125
3705.0,0.0703125,0.683760821819078,348.499923706986,547.5424804538488,499.6224822998047,0.0007493470911876798,247.7310546875
3706.0,0.0703125,0.6837642073628558,348.49306030385196,547.7598998844624,499.5755920410156,0.0007493612240079273,247.667296875
3707.0,0.0703125,0.6837675929066336,348.4861969007179,547.9773193150759,499.52870178222656,0.0007493753568281747,247.6035390625
3708.0,0.0703125,0.6837709784504113,348.47933349758387,548.1947387456894,499.4818115234375,0.0007493894896484221,247.53978125
3709.0,0.0703125,0.6837743639941891,348.4724700944498,548.4121581763029,499.43492126464844,0.0007494036224686695,247.4760234375
3710.0,0.0703125,0.6837777495379669,348.46560669131577,548.6295776069164,499.3880310058594,0.000749417755288917,247.412265625
3711.0,0.0703125,0.6837812244891666,348.4587066648528,547.4402099847794,499.34181213378906,0.0007494321034755558,247.34838593673706
3712.0,0.0703125,0.6837846994399115,348.45180664025247,546.25084233284,499.29559326171875,0.000749446451663971,247.28450624847412
3713.0,0.0703125,0.6837881743906564,348.44490661565214,545.0614746809006,499.24937438964844,0.0007494607998523861,247.22062656021117
3714.0,0.0703125,0.6837916493414014,348.4380065910518,543.8721070289612,499.2031555175781,0.0007494751480408013,247.15674687194823
3715.0,0.0703125,0.6837951242921463,348.4311065664515,542.6827393770218,499.1569366455078,0.0007494894962292165,247.0928671836853
3716.0,0.0703125,0.6837985992428912,348.42420654185116,541.4933717250824,499.1107177734375,0.0007495038444176316,247.02898749542237
3717.0,0.0703125,0.6838020741936361,348.41730651725084,540.304004073143,499.0644989013672,0.0007495181926060468,246.96510780715943
3718.0,0.0703125,0.6838055491443811,348.4104064926505,539.1146364212036,499.0182800292969,0.000749532540794462,246.90122811889648
3719.0,0.0703125,0.683809024095126,348.4035064680502,537.9252687692642,498.97206115722656,0.0007495468889828771,246.83734843063354
3720.0,0.0703125,0.6838124990458709,348.39660644344985,536.7359011173248,498.92584228515625,0.0007495612371712923,246.7734687423706
3721.0,0.0703125,0.6838159680366971,348.3896545409225,535.4105713367462,498.8793182373047,0.0007495757192375052,246.71004999923707
3722.0,0.0703125,0.6838194370270685,348.3827026365325,534.0852417945862,498.8327941894531,0.0007495902013037181,246.6466312484741
3723.0,0.0703125,0.6838229060174399,348.3757507321425,532.7599122524261,498.78627014160156,0.000749604683369931,246.58321249771117
3724.0,0.0703125,0.6838263750078113,348.36879882775247,531.4345827102661,498.73974609375,0.0007496191654361439,246.51979374694824
3725.0,0.0703125,0.6838298439981827,348.36184692336246,530.1092531681061,498.69322204589844,0.0007496336475023568,246.4563749961853
3726.0,0.0703125,0.6838333129885541,348.35489501897246,528.783923625946,498.6466979980469,0.0007496481295685697,246.39295624542237
3727.0,0.0703125,0.6838367819789255,348.34794311458245,527.458594083786,498.6001739501953,0.0007496626116347826,246.32953749465943
3728.0,0.0703125,0.6838402509692969,348.34099121019244,526.133264541626,498.55364990234375,0.0007496770937009956,246.26611874389647
3729.0,0.0703125,0.6838437199596683,348.33403930580243,524.8079349994659,498.5071258544922,0.0007496915757672085,246.20269999313354
3730.0,0.0703125,0.6838471889500397,348.3270874014124,523.4826054573059,498.4606018066406,0.0007497060578334214,246.1392812423706
3731.0,0.0703125,0.6838505983353116,348.32005615253,523.2995971739292,498.41295471042395,0.0007497206097468734,246.07612656402588
3732.0,0.0703125,0.6838540077210382,348.3130249027163,523.1165893673897,498.36530761420727,0.0007497351616621017,246.01297187805176
3733.0,0.0703125,0.6838574171067648,348.30599365290254,522.9335815608501,498.3176605179906,0.0007497497135773301,245.94981719207763
3734.0,0.0703125,0.6838608264924915,348.2989624030888,522.7505737543106,498.2700134217739,0.0007497642654925585,245.8866625061035
3735.0,0.0703125,0.6838642358782181,348.2919311532751,522.5675659477711,498.22236632555723,0.0007497788174077868,245.8235078201294
3736.0,0.0703125,0.6838676452639447,348.28489990346134,522.3845581412315,498.17471922934055,0.0007497933693230152,245.76035313415528
3737.0,0.0703125,0.6838710546496714,348.2778686536476,522.201550334692,498.1270721331239,0.0007498079212382436,245.69719844818115
3738.0,0.0703125,0.683874464035398,348.27083740383387,522.0185425281525,498.0794250369072,0.000749822473153472,245.63404376220703
3739.0,0.0703125,0.6838778734211246,348.26380615402013,521.8355347216129,498.0317779406905,0.0007498370250687003,245.5708890762329
3740.0,0.0703125,0.6838812828068512,348.2567749042064,521.6525269150734,497.98413084447384,0.0007498515769839287,245.50773439025878
3741.0,0.0703125,0.6838846743107752,348.2496643066406,522.8071044683456,497.9353851303458,0.000749866227852003,245.444015625
3742.0,0.0703125,0.6838880658151538,348.2425537109375,523.9616820812225,497.88663940131664,0.0007498808787200772,245.380296875
3743.0,0.0703125,0.6838914573195325,348.2354431152344,525.1162596940994,497.83789367228746,0.0007498955295881515,245.316578125
3744.0,0.0703125,0.6838948488239112,348.22833251953125,526.2708373069763,497.7891479432583,0.0007499101804562258,245.252859375
3745.0,0.0703125,0.6838982403282898,348.2212219238281,527.4254149198532,497.7404022142291,0.0007499248313243001,245.189140625
3746.0,0.0703125,0.6839016318326685,348.214111328125,528.5799925327301,497.6916564851999,0.0007499394821923744,245.125421875
3747.0,0.0703125,0.6839050233370472,348.2070007324219,529.734570145607,497.64291075617075,0.0007499541330604487,245.061703125
3748.0,0.0703125,0.6839084148414258,348.19989013671875,530.8891477584839,497.59416502714157,0.000749968783928523,244.997984375
3749.0,0.0703125,0.6839118063458045,348.1927795410156,532.0437253713608,497.5454192981124,0.0007499834347965972,244.934265625
3750.0,0.0703125,0.6839151978501832,348.1856689453125,533.1983029842377,497.4966735690832,0.0007499980856646715,244.870546875
3751.0,0.0703125,0.6839186489582971,348.1785064698197,534.5525391101837,497.44775695726275,0.0007500129053372717,244.80585312652588
3752.0,0.0703125,0.6839221000673206,348.1713439943269,535.9067749977112,497.39884033054113,0.0007500277250080956,244.74115937805175
3753.0,0.0703125,0.683925551176344,348.1641815188341,537.2610108852386,497.3499237038195,0.0007500425446789194,244.67646562957765
3754.0,0.0703125,0.6839290022853675,348.1570190433413,538.6152467727661,497.3010070770979,0.0007500573643497432,244.61177188110352
3755.0,0.0703125,0.6839324533943909,348.1498565678485,539.9694826602936,497.2520904503763,0.0007500721840205671,244.5470781326294
3756.0,0.0703125,0.6839359045034143,348.14269409235567,541.323718547821,497.20317382365465,0.0007500870036913909,244.48238438415527
3757.0,0.0703125,0.6839393556124378,348.13553161686286,542.6779544353485,497.15425719693303,0.0007501018233622148,244.41769063568114
3758.0,0.0703125,0.6839428067214612,348.12836914137006,544.032190322876,497.1053405702114,0.0007501166430330386,244.35299688720704
3759.0,0.0703125,0.6839462578304847,348.12120666587725,545.3864262104034,497.0564239434898,0.0007501314627038624,244.2883031387329
3760.0,0.0703125,0.6839497089395081,348.11404419038445,546.7406620979309,497.00750731676817,0.0007501462823746863,244.2236093902588
3761.0,0.0703125,0.6839532971382596,348.1068542478606,546.903063967824,496.9594329819083,0.0007501613465130674,244.1580999984741
3762.0,0.0703125,0.6839568853379205,348.0996643062681,547.0654663145542,496.9113586395979,0.0007501764106550013,244.09259062194823
3763.0,0.0703125,0.6839604735375815,348.0924743646756,547.2278686612844,496.86328429728746,0.0007501914747969352,244.02708124542235
3764.0,0.0703125,0.6839640617372424,348.08528442308307,547.3902710080147,496.81520995497704,0.000750206538938869,243.96157186889647
3765.0,0.0703125,0.6839676499369034,348.07809448149055,547.5526733547449,496.7671356126666,0.0007502216030808029,243.89606249237062
3766.0,0.0703125,0.6839712381365644,348.07090453989804,547.7150757014751,496.7190612703562,0.0007502366672227367,243.83055311584474
3767.0,0.0703125,0.6839748263362253,348.0637145983055,547.8774780482054,496.67098692804575,0.0007502517313646706,243.76504373931886
3768.0,0.0703125,0.6839784145358863,348.056524656713,548.0398803949356,496.6229125857353,0.0007502667955066045,243.69953436279297
3769.0,0.0703125,0.6839820027355472,348.0493347151205,548.2022827416658,496.5748382434249,0.0007502818596485383,243.6340249862671
3770.0,0.0703125,0.6839855909352082,348.042144773528,548.3646850883961,496.52676390111446,0.0007502969237904722,243.5685156097412
3771.0,0.0703125,0.6839892685413815,348.03493347158656,547.1460326910019,496.47942505031824,0.0007503121916663247,243.50302656555175
3772.0,0.0703125,0.6839929461480097,348.0277221677825,545.92738032341,496.43208618462086,0.0007503274595350717,243.43753750610352
3773.0,0.0703125,0.6839966237546378,348.0205108639784,544.7087279558182,496.3847473189235,0.0007503427274038188,243.37204844665527
3774.0,0.0703125,0.6840003013612659,348.01329956017435,543.4900755882263,496.3374084532261,0.0007503579952725659,243.30655938720705
3775.0,0.0703125,0.684003978967894,348.0060882563703,542.2714232206345,496.2900695875287,0.0007503732631413129,243.2410703277588
3776.0,0.0703125,0.6840076565745221,347.9988769525662,541.0527708530426,496.2427307218313,0.00075038853101006,243.17558126831054
3777.0,0.0703125,0.6840113341811502,347.99166564876214,539.8341184854507,496.19539185613394,0.000750403798878807,243.1100922088623
3778.0,0.0703125,0.6840150117877783,347.98445434495807,538.6154661178589,496.14805299043655,0.0007504190667475541,243.04460314941406
3779.0,0.0703125,0.6840186893944065,347.977243041154,537.396813750267,496.10071412473917,0.0007504343346163012,242.97911408996583
3780.0,0.0703125,0.6840223670010346,347.9700317373499,536.1781613826752,496.0533752590418,0.0007504496024850482,242.91362503051758
3781.0,0.0703125,0.6840260207652591,347.96277771005407,534.8723876476288,496.00578003004193,0.0007504649751357562,242.84872031402588
3782.0,0.0703125,0.6840296745299383,347.9555236818269,533.5666136741638,495.95818481594324,0.0007504803477793587,242.78381562805177
3783.0,0.0703125,0.6840333282946176,347.9482696535997,532.2608397006989,495.91058960184455,0.0007504957204229612,242.71891094207763
3784.0,0.0703125,0.6840369820592969,347.94101562537253,530.9550657272339,495.86299438774586,0.0007505110930665637,242.65400625610351
3785.0,0.0703125,0.6840406358239761,347.93376159714535,529.6492917537689,495.81539917364717,0.0007505264657101662,242.5891015701294
3786.0,0.0703125,0.6840442895886554,347.92650756891817,528.343517780304,495.7678039595485,0.0007505418383537688,242.5241968841553
3787.0,0.0703125,0.6840479433533346,347.919253540691,527.037743806839,495.7202087454498,0.0007505572109973713,242.45929219818115
3788.0,0.0703125,0.6840515971180139,347.9119995124638,525.731969833374,495.6726135313511,0.0007505725836409738,242.39438751220703
3789.0,0.0703125,0.6840552508826931,347.9047454842366,524.4261958599091,495.6250183172524,0.0007505879562845763,242.32948282623292
3790.0,0.0703125,0.6840589046473724,347.89749145600945,523.1204218864441,495.5774231031537,0.0007506033289281788,242.26457814025878
3791.0,0.0703125,0.6840624988078616,347.8901672363281,522.9912658631802,495.5287780761719,0.0007506187655970109,242.20002968597413
3792.0,0.0703125,0.6840660929678961,347.8828430175781,522.8621093630791,495.4801330566406,0.0007506342022693957,242.13548124694825
3793.0,0.0703125,0.6840696871279306,347.8755187988281,522.732952862978,495.4314880371094,0.0007506496389417805,242.07093280792236
3794.0,0.0703125,0.6840732812879651,347.8681945800781,522.6037963628769,495.3828430175781,0.0007506650756141653,242.00638436889648
3795.0,0.0703125,0.6840768754479996,347.8608703613281,522.4746398627758,495.3341979980469,0.0007506805122865501,241.9418359298706
3796.0,0.0703125,0.684080469608034,347.8535461425781,522.3454833626747,495.2855529785156,0.0007506959489589349,241.87728749084474
3797.0,0.0703125,0.6840840637680685,347.8462219238281,522.2163268625736,495.2369079589844,0.0007507113856313197,241.81273905181885
3798.0,0.0703125,0.684087657928103,347.8388977050781,522.0871703624725,495.1882629394531,0.0007507268223037045,241.74819061279297
3799.0,0.0703125,0.6840912520881375,347.8315734863281,521.9580138623714,495.1396179199219,0.0007507422589760893,241.68364217376708
3800.0,0.0703125,0.684094846248172,347.8242492675781,521.8288573622704,495.0909729003906,0.0007507576956484741,241.6190937347412
3801.0,0.0703125,0.6840984165669397,347.8168609617278,523.0220153331757,495.04132690280676,0.0007507732021618807,241.55409062194823
3802.0,0.0703125,0.6841019868852527,347.80947265587747,524.2151732444763,494.9916809052229,0.0007507887086823928,241.48908749389648
3803.0,0.0703125,0.6841055572035657,347.80208435002714,525.408331155777,494.942034907639,0.0007508042152029049,241.42408436584472
3804.0,0.0703125,0.6841091275218787,347.7946960441768,526.6014890670776,494.89238891005516,0.0007508197217234169,241.35908123779296
3805.0,0.0703125,0.6841126978401917,347.7873077383265,527.7946469783783,494.8427429124713,0.000750835228243929,241.2940781097412
3806.0,0.0703125,0.6841162681585047,347.77991943247616,528.987804889679,494.7930969148874,0.0007508507347644411,241.22907498168945
3807.0,0.0703125,0.6841198384768177,347.77253112662584,530.1809628009796,494.74345091730356,0.0007508662412849532,241.1640718536377
3808.0,0.0703125,0.6841234087951307,347.7651428207755,531.3741207122803,494.6938049197197,0.0007508817478054652,241.09906872558594
3809.0,0.0703125,0.6841269791134437,347.7577545149252,532.5672786235809,494.64415892213583,0.0007508972543259773,241.03406559753418
3810.0,0.0703125,0.6841305494317567,347.75036620907485,533.7604365348816,494.59451292455196,0.0007509127608464894,240.96906246948242
3811.0,0.0703125,0.684134173393204,347.74293823260814,535.087091088295,494.5448394790292,0.0007509284245319492,240.90317031097413
3812.0,0.0703125,0.6841377973555609,347.7355102542788,536.4137451648712,494.49516601860523,0.0007509440882138563,240.83727812194823
3813.0,0.0703125,0.6841414213179178,347.7280822759494,537.7403992414474,494.4454925581813,0.0007509597518957634,240.77138593292236
3814.0,0.0703125,0.6841450452802746,347.72065429762006,539.0670533180237,494.39581909775734,0.0007509754155776704,240.70549374389648
3815.0,0.0703125,0.6841486692426315,347.7132263192907,540.3937073945999,494.3461456373334,0.0007509910792595775,240.6396015548706
3816.0,0.0703125,0.6841522932049884,347.70579834096134,541.7203614711761,494.29647217690945,0.0007510067429414846,240.57370936584473
3817.0,0.0703125,0.6841559171673453,347.698370362632,543.0470155477524,494.2467987164855,0.0007510224066233917,240.50781717681886
3818.0,0.0703125,0.6841595411297021,347.6909423843026,544.3736696243286,494.19712525606155,0.0007510380703052988,240.44192498779296
3819.0,0.0703125,0.684163165092059,347.68351440597326,545.7003237009048,494.1474517956376,0.0007510537339872059,240.37603279876708
3820.0,0.0703125,0.6841667890544159,347.6760864276439,547.0269777774811,494.09777833521366,0.000751069397669113,240.3101406097412
3821.0,0.0703125,0.684170550107865,347.6686431886628,547.1367858871818,494.0490386970341,0.0007510852825358683,240.2435921859741
3822.0,0.0703125,0.6841743111608594,347.6611999515444,547.246594235301,494.00029907375574,0.0007511011674061763,240.17704374694824
3823.0,0.0703125,0.6841780722138537,347.653756714426,547.3564025834203,493.95155945047736,0.0007511170522764843,240.11049530792235
3824.0,0.0703125,0.6841818332668481,347.64631347730756,547.4662109315395,493.902819827199,0.0007511329371467923,240.04394686889648
3825.0,0.0703125,0.6841855943198425,347.63887024018914,547.5760192796588,493.8540802039206,0.0007511488220171003,239.97739842987062
3826.0,0.0703125,0.6841893553728369,347.6314270030707,547.685827627778,493.8053405806422,0.0007511647068874083,239.91084999084472
3827.0,0.0703125,0.6841931164258312,347.6239837659523,547.7956359758973,493.75660095736384,0.0007511805917577163,239.84430155181886
3828.0,0.0703125,0.6841968774788256,347.61654052883387,547.9054443240166,493.70786133408546,0.0007511964766280244,239.77775311279296
3829.0,0.0703125,0.68420063853182,347.60909729171544,548.0152526721358,493.6591217108071,0.0007512123614983324,239.7112046737671
3830.0,0.0703125,0.6842043995848144,347.601654054597,548.1250610202551,493.6103820875287,0.0007512282463686404,239.6446562347412
3831.0,0.0703125,0.6842082381249384,347.5942016602494,546.8797423839569,493.56243896484375,0.0007512443175077266,239.57826875305176
3832.0,0.0703125,0.6842120766641528,347.5867492677644,545.6344237327576,493.5144958496094,0.0007512603886432601,239.51188125610352
3833.0,0.0703125,0.6842159152033673,347.5792968752794,544.3891050815582,493.466552734375,0.0007512764597787935,239.44549375915528
3834.0,0.0703125,0.6842197537425818,347.5718444827944,543.1437864303589,493.4186096191406,0.000751292530914327,239.37910626220702
3835.0,0.0703125,0.6842235922817963,347.5643920903094,541.8984677791595,493.37066650390625,0.0007513086020498605,239.31271876525878
3836.0,0.0703125,0.6842274308210108,347.5569396978244,540.6531491279602,493.3227233886719,0.000751324673185394,239.24633126831054
3837.0,0.0703125,0.6842312693602253,347.5494873053394,539.4078304767609,493.2747802734375,0.0007513407443209275,239.1799437713623
3838.0,0.0703125,0.6842351078994398,347.54203491285443,538.1625118255615,493.2268371582031,0.0007513568154564609,239.11355627441407
3839.0,0.0703125,0.6842389464386542,347.53458252036944,536.9171931743622,493.17889404296875,0.0007513728865919944,239.04716877746583
3840.0,0.0703125,0.6842427849778687,347.52713012788445,535.6718745231628,493.1309509277344,0.0007513889577275279,238.9807812805176
3841.0,0.0703125,0.6842465937138513,347.51964721689,534.3872497081757,493.0828033462167,0.0007514051103498787,238.91509687805177
3842.0,0.0703125,0.6842504024507434,347.5121643068269,533.1026244163513,493.034655764699,0.0007514212629757822,238.8494125061035
3843.0,0.0703125,0.6842542111876355,347.5046813967638,531.817999124527,492.9865081831813,0.0007514374156016856,238.78372813415527
3844.0,0.0703125,0.6842580199245276,347.49719848670065,530.5333738327026,492.9383606016636,0.0007514535682275891,238.71804376220703
3845.0,0.0703125,0.6842618286614197,347.48971557663754,529.2487485408783,492.8902130201459,0.0007514697208534926,238.6523593902588
3846.0,0.0703125,0.6842656373983118,347.4822326665744,527.964123249054,492.8420654386282,0.0007514858734793961,238.58667501831056
3847.0,0.0703125,0.6842694461352039,347.4747497565113,526.6794979572296,492.7939178571105,0.0007515020261052996,238.5209906463623
3848.0,0.0703125,0.684273254872096,347.4672668464482,525.3948726654053,492.7457702755928,0.0007515181787312031,238.45530627441406
3849.0,0.0703125,0.6842770636089881,347.45978393638507,524.1102473735809,492.6976226940751,0.0007515343313571066,238.38962190246582
3850.0,0.0703125,0.6842808723458802,347.45230102632195,522.8256220817566,492.6494751125574,0.00075155048398301,238.32393753051758
3851.0,0.0703125,0.6842846095562436,347.4447601316497,522.7457092255354,492.60035095363855,0.0007515666715338654,238.25869999694825
3852.0,0.0703125,0.6842883467675165,347.4372192379087,522.665795892477,492.55122680962086,0.0007515828590847207,238.19346249389648
3853.0,0.0703125,0.6842920839787894,347.42967834416777,522.5858825594187,492.50210266560316,0.000751599046635576,238.12822499084473
3854.0,0.0703125,0.6842958211900623,347.4221374504268,522.5059692263603,492.45297852158546,0.0007516152341864313,238.06298748779298
3855.0,0.0703125,0.6842995584013352,347.41459655668586,522.426055893302,492.40385437756777,0.0007516314217372866,237.9977499847412
3856.0,0.0703125,0.684303295612608,347.4070556629449,522.3461425602436,492.3547302335501,0.0007516476092881419,237.93251248168946
3857.0,0.0703125,0.684307032823881,347.39951476920396,522.2662292271852,492.3056060895324,0.0007516637968389972,237.86727497863768
3858.0,0.0703125,0.6843107700351538,347.391973875463,522.1863158941269,492.2564819455147,0.0007516799843898525,237.80203747558593
3859.0,0.0703125,0.6843145072464267,347.38443298172206,522.1064025610685,492.207357801497,0.0007516961719407078,237.7367999725342
3860.0,0.0703125,0.6843182444576996,347.3768920879811,522.0264892280102,492.1582336574793,0.0007517123594915631,237.6715624694824
3861.0,0.0703125,0.6843219518661954,347.3692993163131,523.2630310058594,492.1081878654659,0.0007517286052465266,237.6059937515259
3862.0,0.0703125,0.6843256592751459,347.3617065427825,524.4995727539062,492.05814208835363,0.0007517448510050428,237.54042500305175
3863.0,0.0703125,0.6843293666840964,347.35411376925185,525.7361145019531,492.0080963112414,0.0007517610967635591,237.47485625457765
3864.0,0.0703125,0.6843330740930469,347.3465209957212,526.97265625,491.95805053412914,0.0007517773425220753,237.4092875061035
3865.0,0.0703125,0.6843367815019974,347.3389282221906,528.2091979980469,491.9080047570169,0.0007517935882805915,237.3437187576294
3866.0,0.0703125,0.6843404889109479,347.33133544865996,529.4457397460938,491.85795897990465,0.0007518098340391077,237.27815000915527
3867.0,0.0703125,0.6843441963198984,347.3237426751293,530.6822814941406,491.8079132027924,0.000751826079797624,237.21258126068116
3868.0,0.0703125,0.6843479037288489,347.3161499015987,531.9188232421875,491.75786742568016,0.0007518423255561402,237.14701251220703
3869.0,0.0703125,0.6843516111377994,347.30855712806806,533.1553649902344,491.7078216485679,0.0007518585713146564,237.08144376373292
3870.0,0.0703125,0.6843553185467499,347.3009643545374,534.3919067382812,491.65777587145567,0.0007518748170731726,237.01587501525879
3871.0,0.0703125,0.684359091520264,347.29334411630407,535.6764281988144,491.60786132887006,0.000751891202526167,236.94948281097413
3872.0,0.0703125,0.6843628644942328,347.2857238771394,536.9609496593475,491.55794677883387,0.0007519075879827142,236.88309062194824
