time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4063.0,0.3203125,0.6412393093109472,430.6670257569058,659.8716918945302,568.2206970220432,0.24164143204689026,210.4299437522888
4064.0,0.3203125,0.6412396550178983,430.6663452149369,659.8716674804673,568.2074707038701,0.24165697395801544,210.41183125305176
4065.0,0.3203125,0.6412400007248493,430.665664672968,659.8716430664044,568.194244385697,0.24167251586914062,210.3937187538147
4066.0,0.3203125,0.6412403464318004,430.6649841309991,659.8716186523416,568.1810180675238,0.2416880577802658,210.37560625457763
4067.0,0.3203125,0.6412406921387515,430.66430358903017,659.8715942382787,568.1677917493507,0.241703599691391,210.35749375534058
4068.0,0.3203125,0.6412410378457025,430.66362304706126,659.8715698242158,568.1545654311776,0.24171914160251617,210.3393812561035
4069.0,0.3203125,0.6412413835526536,430.66294250509236,659.871545410153,568.1413391130045,0.24173468351364136,210.32126875686646
4070.0,0.3203125,0.6412417292596047,430.66226196312346,659.8715209960901,568.1281127948314,0.24175022542476654,210.30315625762938
4071.0,0.3203125,0.6412420809269008,430.66158447263297,659.8714904785156,568.1146240234375,0.24176615327633044,210.28463593673706
4072.0,0.3203125,0.6412424325943107,430.6609069823753,659.8714599609375,568.1011352539062,0.24178208112789434,210.26611562347412
4073.0,0.3203125,0.6412427842617205,430.66022949211765,659.8714294433594,568.087646484375,0.24179800897945825,210.24759531021118
4074.0,0.3203125,0.6412431359291304,430.65955200186,659.8713989257812,568.0741577148438,0.24181393683102215,210.22907499694824
4075.0,0.3203125,0.6412434875965403,430.65887451160233,659.8713684082031,568.0606689453125,0.24182986468258605,210.2105546836853
4076.0,0.3203125,0.6412438392639501,430.6581970213447,659.871337890625,568.0471801757812,0.24184579253414995,210.19203437042236
4077.0,0.3203125,0.64124419093136,430.657519531087,659.8713073730469,568.03369140625,0.24186172038571385,210.17351405715942
4078.0,0.3203125,0.6412445425987698,430.65684204082936,659.8712768554688,568.0202026367188,0.24187764823727775,210.15499374389648
4079.0,0.3203125,0.6412448942661797,430.6561645505717,659.8712463378906,568.0067138671875,0.24189357608884166,210.13647343063354
4080.0,0.3203125,0.6412452459335896,430.65548706031404,659.8712158203125,567.9932250976562,0.24190950394040556,210.1179531173706
4081.0,0.3203125,0.6412456035614014,430.6548095702892,659.8711914062496,567.9794738767669,0.24192581474744657,210.09902812576294
4082.0,0.3203125,0.64124596118927,430.65413208003156,659.8711669921868,567.9657226558775,0.24194212555812555,210.08010312652587
4083.0,0.3203125,0.6412463188171387,430.6534545897739,659.8711425781239,567.9519714349881,0.24195843636880454,210.06117812728883
4084.0,0.3203125,0.6412466764450073,430.65277709951624,659.871118164061,567.9382202140987,0.24197474717948353,210.04225312805175
4085.0,0.3203125,0.641247034072876,430.6520996092586,659.8710937499982,567.9244689932093,0.24199105799016252,210.0233281288147
4086.0,0.3203125,0.6412473917007446,430.6514221190009,659.8710693359353,567.9107177723199,0.2420073688008415,210.00440312957764
4087.0,0.3203125,0.6412477493286133,430.65074462874327,659.8710449218725,567.8969665514305,0.2420236796115205,209.98547813034057
4088.0,0.3203125,0.6412481069564819,430.6500671384856,659.8710205078096,567.8832153305411,0.24203999042219948,209.96655313110352
4089.0,0.3203125,0.6412484645843506,430.64938964822795,659.8709960937467,567.8694641096517,0.24205630123287847,209.94762813186645
4090.0,0.3203125,0.6412488222122192,430.6487121579703,659.8709716796839,567.8557128887624,0.24207261204355746,209.9287031326294
4091.0,0.3203125,0.6412491738796291,430.6480316162342,659.8709472656246,567.8416992183775,0.2420893043272372,209.90937812423707
4092.0,0.3203125,0.641249525547039,430.6473510742653,659.8709228515618,567.8276855461299,0.24210599660727894,209.89005312347413
4093.0,0.3203125,0.6412498772144488,430.6466705322964,659.8708984374989,567.8136718738824,0.2421226888873207,209.87072812271117
4094.0,0.3203125,0.6412502288818587,430.6459899903275,659.870874023436,567.7996582016349,0.24213938116736244,209.85140312194824
4095.0,0.3203125,0.6412505805492685,430.6453094483586,659.8708496093732,567.7856445293874,0.2421560734474042,209.8320781211853
4096.0,0.3203125,0.6412509322166784,430.6446289063897,659.8708251953103,567.7716308571398,0.24217276572744595,209.81275312042237
4097.0,0.3203125,0.6412512838840883,430.6439483644208,659.8708007812475,567.7576171848923,0.2421894580074877,209.7934281196594
4098.0,0.3203125,0.6412516355514981,430.6432678224519,659.8707763671846,567.7436035126448,0.24220615028752945,209.77410311889648
4099.0,0.3203125,0.641251987218908,430.642587280483,659.8707519531217,567.7295898403972,0.2422228425675712,209.75477811813354
4100.0,0.3203125,0.6412523388863178,430.6419067385141,659.8707275390589,567.7155761681497,0.24223953484761296,209.7354531173706
4101.0,0.3203125,0.6412526905536708,430.64122619631235,659.8707031249996,567.7013061521575,0.2422566071145411,209.71573125076293
4102.0,0.3203125,0.6412530422210807,430.64054565434344,659.8706787109368,567.68703613244,0.2422736793741933,209.69600937652586
4103.0,0.3203125,0.6412533938884906,430.63986511237454,659.8706542968739,567.6727661127225,0.2422907516338455,209.67628750228883
4104.0,0.3203125,0.6412537455559004,430.63918457040563,659.870629882811,567.6584960930049,0.2423078238934977,209.65656562805177
4105.0,0.3203125,0.6412540972233103,430.6385040284367,659.8706054687482,567.6442260732874,0.2423248961531499,209.6368437538147
4106.0,0.3203125,0.6412544488907201,430.6378234864678,659.8705810546853,567.6299560535699,0.2423419684128021,209.61712187957764
4107.0,0.3203125,0.64125480055813,430.6371429444989,659.8705566406225,567.6156860338524,0.24235904067245428,209.59740000534057
4108.0,0.3203125,0.6412551522255399,430.63646240253,659.8705322265596,567.6014160141349,0.24237611293210648,209.5776781311035
4109.0,0.3203125,0.6412555038929497,430.6357818605611,659.8705078124967,567.5871459944174,0.24239318519175868,209.55795625686645
4110.0,0.3203125,0.6412558555603596,430.6351013185922,659.8704833984339,567.5728759746999,0.24241025745141087,209.53823438262938
4111.0,0.3203125,0.6412562131881714,430.6344238281017,659.8704589843746,567.558349609375,0.2424277052286925,209.51812187576294
4112.0,0.3203125,0.64125657081604,430.63374633784406,659.8704345703118,567.5438232421875,0.24244515299869818,209.49800937652589
4113.0,0.3203125,0.6412569284439087,430.6330688475864,659.8704101562489,567.529296875,0.24246260076870385,209.47789687728883
4114.0,0.3203125,0.6412572860717773,430.63239135732874,659.870385742186,567.5147705078125,0.24248004853870953,209.45778437805177
4115.0,0.3203125,0.641257643699646,430.6317138670711,659.8703613281232,567.500244140625,0.2424974963087152,209.43767187881468
4116.0,0.3203125,0.6412580013275146,430.6310363768134,659.8703369140603,567.4857177734375,0.24251494407872087,209.41755937957763
4117.0,0.3203125,0.6412583589553833,430.63035888655577,659.8703124999975,567.47119140625,0.24253239184872655,209.39744688034057
4118.0,0.3203125,0.641258716583252,430.6296813962981,659.8702880859346,567.4566650390625,0.24254983961873222,209.3773343811035
4119.0,0.3203125,0.6412590742111206,430.62900390604045,659.8702636718717,567.442138671875,0.2425672873887379,209.35722188186645
4120.0,0.3203125,0.6412594318389893,430.6283264157828,659.8702392578089,567.4276123046875,0.24258473515874357,209.3371093826294
4121.0,0.3203125,0.6412597835063991,430.62764892575797,659.8702148437496,567.4128356929868,0.24260255843364575,209.31660625076293
4122.0,0.3203125,0.641260135173809,430.6269714355003,659.8701904296868,567.3980590812862,0.24262038171218592,209.29610312652588
4123.0,0.3203125,0.6412604868412188,430.62629394524265,659.8701660156239,567.3832824695855,0.24263820499072608,209.27560000228883
4124.0,0.3203125,0.6412608385086287,430.625616454985,659.870141601561,567.3685058578849,0.24265602826926624,209.25509687805175
4125.0,0.3203125,0.6412611901760386,430.62493896472733,659.8701171874982,567.3537292461842,0.2426738515478064,209.2345937538147
4126.0,0.3203125,0.6412615418434484,430.6242614744697,659.8700927734353,567.3389526344836,0.24269167482634657,209.21409062957764
4127.0,0.3203125,0.6412618935108583,430.623583984212,659.8700683593725,567.3241760227829,0.24270949810488673,209.1935875053406
4128.0,0.3203125,0.6412622451782681,430.62290649395436,659.8700439453096,567.3093994110823,0.2427273213834269,209.1730843811035
4129.0,0.3203125,0.641262596845678,430.6222290036967,659.8700195312467,567.2946227993816,0.24274514466196706,209.15258125686645
4130.0,0.3203125,0.6412629485130878,430.62155151343904,659.8699951171839,567.279846187681,0.24276296794050722,209.1320781326294
4131.0,0.3203125,0.6412633061408997,430.62087097170297,659.8699768066399,567.2648254390806,0.2427811637517152,209.11119218826295
4132.0,0.3203125,0.6412636637687683,430.62019042973407,659.8699584960923,567.2498046867549,0.24279935955928522,209.09030625152587
4133.0,0.3203125,0.641264021396637,430.61950988776516,659.8699401855447,567.2347839344293,0.24281755536685523,209.06942031478883
4134.0,0.3203125,0.6412643790245056,430.61882934579626,659.8699218749971,567.2197631821036,0.24283575117442524,209.04853437805176
4135.0,0.3203125,0.6412647366523743,430.61814880382735,659.8699035644495,567.204742429778,0.24285394698199525,209.0276484413147
4136.0,0.3203125,0.6412650942802429,430.61746826185845,659.8698852539019,567.1897216774523,0.24287214278956526,209.00676250457764
4137.0,0.3203125,0.6412654519081116,430.61678771988954,659.8698669433543,567.1747009251267,0.24289033859713527,208.98587656784056
4138.0,0.3203125,0.6412658095359802,430.61610717792064,659.8698486328067,567.159680172801,0.24290853440470528,208.96499063110352
4139.0,0.3203125,0.6412661671638489,430.61542663595174,659.8698303222591,567.1446594204754,0.2429267302122753,208.94410469436644
4140.0,0.3203125,0.6412665247917175,430.61474609398283,659.8698120117115,567.1296386681497,0.2429449260198453,208.9232187576294
4141.0,0.3203125,0.6412668824195862,430.61406860349234,659.8697875976559,567.1143676759675,0.2429634913805785,208.90195156288146
4142.0,0.3203125,0.6412672400474548,430.6133911132347,659.869763183593,567.09909668006,0.2429820567376737,208.88068437576294
4143.0,0.3203125,0.6412675976753235,430.612713622977,659.8697387695302,567.0838256841525,0.24300062209476891,208.85941718864441
4144.0,0.3203125,0.6412679553031921,430.61203613271937,659.8697143554673,567.0685546882451,0.24301918745186413,208.8381500015259
4145.0,0.3203125,0.6412683129310608,430.6113586424617,659.8696899414044,567.0532836923376,0.24303775280895934,208.81688281440734
4146.0,0.3203125,0.6412686705589294,430.61068115220405,659.8696655273416,567.0380126964301,0.24305631816605455,208.7956156272888
4147.0,0.3203125,0.6412690281867981,430.6100036619464,659.8696411132787,567.0227417005226,0.24307488352314977,208.7743484401703
4148.0,0.3203125,0.6412693858146667,430.60932617168874,659.8696166992158,567.0074707046151,0.24309344888024498,208.75308125305176
4149.0,0.3203125,0.6412697434425354,430.6086486814311,659.869592285153,566.9921997087076,0.2431120142373402,208.73181406593324
4150.0,0.3203125,0.641270101070404,430.6079711911734,659.8695678710901,566.9769287128001,0.2431305795944354,208.7105468788147
4151.0,0.3203125,0.6412704586982727,430.6072937011486,659.8695495605461,566.961413574405,0.2431495115160942,208.68890468788146
4152.0,0.3203125,0.6412708163261414,430.60661621089093,659.8695312499985,566.9458984378725,0.243168443441391,208.66726250076294
4153.0,0.3203125,0.64127117395401,430.6059387206333,659.8695129394509,566.93038330134,0.24318737536668777,208.6456203136444
4154.0,0.3203125,0.6412715315818787,430.6052612303756,659.8694946289033,566.9148681648076,0.24320630729198456,208.62397812652588
4155.0,0.3203125,0.6412718892097473,430.60458374011796,659.8694763183557,566.8993530282751,0.24322523921728134,208.60233593940734
4156.0,0.3203125,0.641272246837616,430.6039062498603,659.8694580078081,566.8838378917426,0.24324417114257812,208.58069375228882
4157.0,0.3203125,0.6412726044654846,430.60322875960264,659.8694396972605,566.8683227552101,0.2432631030678749,208.55905156517028
4158.0,0.3203125,0.6412729620933533,430.602551269345,659.8694213867129,566.8528076186776,0.2432820349931717,208.53740937805176
4159.0,0.3203125,0.6412733197212219,430.6018737790873,659.8694030761653,566.8372924821451,0.24330096691846848,208.51576719093322
4160.0,0.3203125,0.6412736773490906,430.60119628882967,659.8693847656177,566.8217773456126,0.24331989884376526,208.4941250038147
4161.0,0.3203125,0.6412740349769592,430.6005218505743,659.8693664550774,566.8060241695493,0.24333919882701593,208.472109375
4162.0,0.3203125,0.6412743926048279,430.5998474120861,659.8693481445298,566.7902709953487,0.2433584988102666,208.45009375
4163.0,0.3203125,0.6412747502326965,430.5991729735979,659.8693298339822,566.774517821148,0.24337779879351729,208.428078125
4164.0,0.3203125,0.6412751078605652,430.5984985351097,659.8693115234346,566.7587646469474,0.24339709877676796,208.4060625
4165.0,0.3203125,0.6412754654884338,430.5978240966215,659.869293212887,566.7430114727467,0.24341639876001864,208.384046875
4166.0,0.3203125,0.6412758231163025,430.5971496581333,659.8692749023394,566.7272582985461,0.2434356987432693,208.36203125
4167.0,0.3203125,0.6412761807441711,430.5964752196451,659.8692565917918,566.7115051243454,0.24345499872652,208.340015625
4168.0,0.3203125,0.6412765383720398,430.59580078115687,659.8692382812442,566.6957519501448,0.24347429870977066,208.318
4169.0,0.3203125,0.6412768959999084,430.59512634266866,659.8692199706966,566.6799987759441,0.24349359869302134,208.295984375
4170.0,0.3203125,0.6412772536277771,430.59445190418046,659.869201660149,566.6642456017435,0.24351289867627202,208.27396875
4171.0,0.3203125,0.6412776112556458,430.5937744140392,659.8691894531248,566.6482543945312,0.24353255927599093,208.25158437538147
4172.0,0.3203125,0.6412779688835144,430.59309692378156,659.8691772460934,566.6322631835938,0.2435522198684339,208.22920000076294
4173.0,0.3203125,0.6412783265113831,430.5924194335239,659.869165039062,566.6162719726562,0.24357188046087686,208.20681562614442
4174.0,0.3203125,0.6412786841392517,430.59174194326624,659.8691528320305,566.6002807617188,0.24359154105331982,208.18443125152587
4175.0,0.3203125,0.6412790417671204,430.5910644530086,659.8691406249991,566.5842895507812,0.24361120164576278,208.16204687690734
4176.0,0.3203125,0.641279399394989,430.5903869627509,659.8691284179677,566.5682983398438,0.24363086223820574,208.13966250228881
4177.0,0.3203125,0.6412797570228577,430.58970947249327,659.8691162109362,566.5523071289062,0.2436505228306487,208.1172781276703
4178.0,0.3203125,0.6412801146507263,430.5890319822356,659.8691040039048,566.5363159179688,0.24367018342309166,208.09489375305176
4179.0,0.3203125,0.641280472278595,430.58835449197795,659.8690917968734,566.5203247070312,0.24368984401553462,208.07250937843324
4180.0,0.3203125,0.6412808299064636,430.5876770017203,659.8690795898419,566.5043334960938,0.24370950460797758,208.05012500381468
4181.0,0.3203125,0.6412811875343323,430.5870025634649,659.8690612792961,566.4881103523076,0.24372952729390818,208.02737656211852
4182.0,0.3203125,0.6412815451622009,430.5863281249767,659.8690429687485,566.4718872085214,0.24374954998347675,208.00462812423706
4183.0,0.3203125,0.6412819027900696,430.5856536864885,659.8690246582009,566.4556640647352,0.24376957267304533,207.9818796863556
4184.0,0.3203125,0.6412822604179382,430.5849792480003,659.8690063476533,566.439440920949,0.2437895953626139,207.9591312484741
4185.0,0.3203125,0.6412826180458069,430.5843048095121,659.8689880371057,566.4232177771628,0.2438096180521825,207.93638281059265
4186.0,0.3203125,0.6412829756736755,430.5836303710239,659.8689697265581,566.4069946333766,0.24382964074175106,207.9136343727112
4187.0,0.3203125,0.6412833333015442,430.5829559325357,659.8689514160105,566.3907714895904,0.24384966343131964,207.89088593482973
4188.0,0.3203125,0.6412836909294128,430.5822814940475,659.8689331054629,566.3745483458042,0.24386968612088822,207.86813749694824
4189.0,0.3203125,0.6412840485572815,430.5816070555593,659.8689147949153,566.358325202018,0.2438897088104568,207.84538905906678
4190.0,0.3203125,0.6412844061851501,430.5809326170711,659.8688964843677,566.3421020582318,0.24390973150002537,207.82264062118531
4191.0,0.3203125,0.6412847638130188,430.58026123046875,659.8688842773436,566.3256469722837,0.24393011331630987,207.79953125
4192.0,0.3203125,0.6412851214408875,430.57958984375,659.8688720703121,566.3091918937862,0.2439504951253184,207.776421875
4193.0,0.3203125,0.6412854790687561,430.57891845703125,659.8688598632807,566.2927368152887,0.24397087693432695,207.7533125
4194.0,0.3203125,0.6412858366966248,430.5782470703125,659.8688476562493,566.2762817367911,0.2439912587433355,207.730203125
4195.0,0.3203125,0.6412861943244934,430.57757568359375,659.8688354492178,566.2598266582936,0.24401164055234403,207.70709375
4196.0,0.3203125,0.6412865519523621,430.576904296875,659.8688232421864,566.2433715797961,0.24403202236135257,207.683984375
4197.0,0.3203125,0.6412869095802307,430.57623291015625,659.868811035155,566.2269165012985,0.24405240417036111,207.660875
4198.0,0.3203125,0.6412872672080994,430.5755615234375,659.8687988281235,566.210461422801,0.24407278597936966,207.637765625
4199.0,0.3203125,0.641287624835968,430.57489013671875,659.8687866210921,566.1940063443035,0.2440931677883782,207.61465625
4200.0,0.3203125,0.6412879824638367,430.57421875,659.8687744140607,566.177551265806,0.24411354959738674,207.591546875
4201.0,0.3203125,0.6412883400917053,430.5735443115118,659.8687622070311,566.160864258185,0.24413428753541666,207.56808124923705
4202.0,0.3203125,0.641288697719574,430.5728698730236,659.8687499999996,566.1441772468388,0.24415502548072254,207.54461562347413
4203.0,0.3203125,0.6412890553474426,430.5721954345354,659.8687377929682,566.1274902354926,0.24417576342602842,207.52114999771118
4204.0,0.3203125,0.6412894129753113,430.5715209960472,659.8687255859368,566.1108032241464,0.2441965013713343,207.49768437194825
4205.0,0.3203125,0.6412897706031799,430.570846557559,659.8687133789053,566.0941162128001,0.2442172393166402,207.4742187461853
4206.0,0.3203125,0.6412901282310486,430.5701721190708,659.8687011718739,566.0774292014539,0.24423797726194607,207.45075312042238
4207.0,0.3203125,0.6412904858589172,430.5694976805826,659.8686889648425,566.0607421901077,0.24425871520725195,207.42728749465942
4208.0,0.3203125,0.6412908434867859,430.56882324209437,659.868676757811,566.0440551787615,0.24427945315255783,207.40382186889647
4209.0,0.3203125,0.6412912011146545,430.56814880360616,659.8686645507796,566.0273681674153,0.24430019109786372,207.38035624313355
4210.0,0.3203125,0.6412915587425232,430.56747436511796,659.8686523437482,566.010681156069,0.2443209290431696,207.3568906173706
4211.0,0.3203125,0.6412919163703918,430.5668029785156,659.8686401367186,565.9937744140625,0.24434202164411545,207.33307343673707
4212.0,0.3203125,0.6412922739982605,430.5661315917969,659.8686279296871,565.9768676757812,0.24436311423778534,207.30925624847413
4213.0,0.3203125,0.6412926316261292,430.5654602050781,659.8686157226557,565.9599609375,0.24438420683145523,207.2854390602112
4214.0,0.3203125,0.6412929892539978,430.5647888183594,659.8686035156243,565.9430541992188,0.24440529942512512,207.26162187194825
4215.0,0.3203125,0.6412933468818665,430.5641174316406,659.8685913085928,565.9261474609375,0.244426392018795,207.2378046836853
4216.0,0.3203125,0.6412937045097351,430.5634460449219,659.8685791015614,565.9092407226562,0.2444474846124649,207.21398749542237
4217.0,0.3203125,0.6412940621376038,430.5627746582031,659.86856689453,565.892333984375,0.2444685772061348,207.19017030715943
4218.0,0.3203125,0.6412944197654724,430.5621032714844,659.8685546874985,565.8754272460938,0.2444896697998047,207.1663531188965
4219.0,0.3203125,0.6412947773933411,430.5614318847656,659.8685424804671,565.8585205078125,0.24451076239347458,207.14253593063356
4220.0,0.3203125,0.6412951350212097,430.5607604980469,659.8685302734357,565.8416137695312,0.24453185498714447,207.11871874237062
4221.0,0.3203125,0.6412954926490784,430.5600921630976,659.8685180664061,565.8244812004268,0.24455329924785474,207.09455156326294
4222.0,0.3203125,0.641295850276947,430.5594238281483,659.8685058593746,565.8073486313224,0.244574743508565,207.07038437652588
4223.0,0.3203125,0.6412962079048157,430.558755493199,659.8684936523432,565.790216062218,0.24459618776927528,207.04621718978882
4224.0,0.3203125,0.6412965655326843,430.5580871582497,659.8684814453118,565.7730834931135,0.24461763202998554,207.02205000305176
4225.0,0.3203125,0.641296923160553,430.5574188233004,659.8684692382803,565.7559509240091,0.2446390762906958,206.9978828163147
4226.0,0.3203125,0.6412972807884216,430.5567504883511,659.8684570312489,565.7388183549047,0.24466052055140608,206.97371562957764
4227.0,0.3203125,0.6412976384162903,430.5560821534018,659.8684448242175,565.7216857858002,0.24468196481211635,206.94954844284058
4228.0,0.3203125,0.6412979960441589,430.5554138184525,659.868432617186,565.7045532166958,0.24470340907282662,206.92538125610352
4229.0,0.3203125,0.6412983536720276,430.5547454835032,659.8684204101546,565.6874206475914,0.24472485333353688,206.90121406936646
4230.0,0.3203125,0.6412987112998962,430.5540771485539,659.8684082031232,565.6702880784869,0.24474629759424715,206.8770468826294
4231.0,0.3203125,0.6412990689277649,430.55340576171875,659.8683959960936,565.6529357917607,0.24476809203588346,206.85253593826295
4232.0,0.3203125,0.6412994265556335,430.552734375,659.8683837890621,565.6355834975839,0.24478988647388178,206.82802500152587
4233.0,0.3203125,0.6412997841835022,430.55206298828125,659.8683715820307,565.618231203407,0.2448116809118801,206.80351406478883
4234.0,0.3203125,0.6413001418113708,430.5513916015625,659.8683593749993,565.6008789092302,0.24483347534987843,206.77900312805176
4235.0,0.3203125,0.6413004994392395,430.55072021484375,659.8683471679678,565.5835266150534,0.24485526978787675,206.7544921913147
4236.0,0.3203125,0.6413008570671082,430.550048828125,659.8683349609364,565.5661743208766,0.24487706422587507,206.72998125457764
4237.0,0.3203125,0.6413012146949768,430.54937744140625,659.868322753905,565.5488220266998,0.2448988586638734,206.70547031784056
4238.0,0.3203125,0.6413015723228455,430.5487060546875,659.8683105468735,565.531469732523,0.24492065310187172,206.68095938110352
4239.0,0.3203125,0.6413019299507141,430.54803466796875,659.8682983398421,565.5141174383461,0.24494244753987005,206.65644844436645
4240.0,0.3203125,0.6413022875785828,430.54736328125,659.8682861328107,565.4967651441693,0.24496424197786837,206.6319375076294
4241.0,0.3203125,0.6413026452064514,430.54669799807016,659.8682739257811,565.4791931156069,0.24498638361728808,206.6070859375
4242.0,0.3203125,0.6413030028343201,430.5460327148903,659.8682617187496,565.4616210944951,0.24500852525306982,206.582234375
4243.0,0.3203125,0.6413033604621887,430.5453674317105,659.8682495117182,565.4440490733832,0.24503066688885156,206.5573828125
4244.0,0.3203125,0.6413037180900574,430.54470214853063,659.8682373046868,565.4264770522714,0.2450528085246333,206.53253125
4245.0,0.3203125,0.641304075717926,430.5440368653508,659.8682250976553,565.4089050311595,0.24507495016041503,206.5076796875
4246.0,0.3203125,0.6413044333457947,430.54337158217095,659.8682128906239,565.3913330100477,0.24509709179619676,206.482828125
4247.0,0.3203125,0.6413047909736633,430.5427062989911,659.8682006835925,565.3737609889358,0.2451192334319785,206.4579765625
4248.0,0.3203125,0.641305148601532,430.54204101581126,659.868188476561,565.356188967824,0.24514137506776024,206.433125
4249.0,0.3203125,0.6413055062294006,430.5413757326314,659.8681762695296,565.3386169467121,0.24516351670354197,206.4082734375
4250.0,0.3203125,0.6413058638572693,430.5407104494516,659.8681640624982,565.3210449256003,0.2451856583393237,206.383421875
4251.0,0.3203125,0.6413062155246791,430.5400451660389,659.8681579589843,565.3032592777163,0.24520814418792725,206.35823281288148
4252.0,0.3203125,0.641306567192089,430.53937988285907,659.8681518554686,565.2854736335576,0.24523063004016876,206.33304375076293
4253.0,0.3203125,0.6413069188594989,430.5387145996792,659.8681457519529,565.2676879893988,0.24525311589241028,206.3078546886444
4254.0,0.3203125,0.6413072705269087,430.5380493164994,659.8681396484371,565.2499023452401,0.2452756017446518,206.28266562652587
4255.0,0.3203125,0.6413076221943186,430.53738403331954,659.8681335449214,565.2321167010814,0.2452980875968933,206.25747656440734
4256.0,0.3203125,0.6413079738617284,430.5367187501397,659.8681274414057,565.2143310569227,0.24532057344913483,206.2322875022888
4257.0,0.3203125,0.6413083255291383,430.53605346695986,659.86812133789,565.196545412764,0.24534305930137634,206.20709844017028
4258.0,0.3203125,0.6413086771965482,430.53538818378,659.8681152343743,565.1787597686052,0.24536554515361786,206.18190937805176
4259.0,0.3203125,0.641309028863958,430.5347229006002,659.8681091308586,565.1609741244465,0.24538803100585938,206.15672031593323
4260.0,0.3203125,0.6413093805313679,430.53405761742033,659.8681030273428,565.1431884802878,0.2454105168581009,206.1315312538147
4261.0,0.3203125,0.6413097381591797,430.53339233400766,659.868096923828,565.1251953132451,0.24543334543704987,206.10601093673705
4262.0,0.3203125,0.6413100957870483,430.5327270508278,659.8680908203123,565.1072021499276,0.24545617401599884,206.08049062347413
4263.0,0.3203125,0.641310453414917,430.532061767648,659.8680847167966,565.0892089866102,0.24547900259494781,206.0549703102112
4264.0,0.3203125,0.6413108110427856,430.53139648446813,659.8680786132809,565.0712158232927,0.2455018311738968,206.02944999694824
4265.0,0.3203125,0.6413111686706543,430.5307312012883,659.8680725097652,565.0532226599753,0.24552465975284576,206.0039296836853
4266.0,0.3203125,0.641311526298523,430.53006591810845,659.8680664062495,565.0352294966578,0.24554748833179474,205.97840937042236
4267.0,0.3203125,0.6413118839263916,430.5294006349286,659.8680603027337,565.0172363333404,0.2455703169107437,205.9528890571594
4268.0,0.3203125,0.6413122415542603,430.52873535174876,659.868054199218,564.999243170023,0.2455931454896927,205.9273687438965
4269.0,0.3203125,0.6413125991821289,430.5280700685689,659.8680480957023,564.9812500067055,0.24561597406864166,205.90184843063355
4270.0,0.3203125,0.6413129568099976,430.5274047853891,659.8680419921866,564.9632568433881,0.24563880264759064,205.8763281173706
4271.0,0.3203125,0.6413133144378662,430.52674255368765,659.8680358886718,564.9450500495732,0.24566197395324707,205.85047968673706
4272.0,0.3203125,0.6413136720657349,430.52608032221906,659.8680297851561,564.9268432632089,0.2456851452589035,205.82463124847413
4273.0,0.3203125,0.6413140296936035,430.52541809075046,659.8680236816404,564.9086364768445,0.24570831656455994,205.79878281021118
4274.0,0.3203125,0.6413143873214722,430.52475585928187,659.8680175781246,564.8904296904802,0.24573148787021637,205.77293437194825
4275.0,0.3203125,0.6413147449493408,430.5240936278133,659.8680114746089,564.8722229041159,0.2457546591758728,205.7470859336853
4276.0,0.3203125,0.6413151025772095,430.5234313963447,659.8680053710932,564.8540161177516,0.24577783048152924,205.72123749542237
4277.0,0.3203125,0.6413154602050781,430.5227691648761,659.8679992675775,564.8358093313873,0.24580100178718567,205.69538905715942
4278.0,0.3203125,0.6413158178329468,430.5221069334075,659.8679931640618,564.817602545023,0.2458241730928421,205.6695406188965
4279.0,0.3203125,0.6413161754608154,430.5214447019389,659.867987060546,564.7993957586586,0.24584734439849854,205.64369218063354
4280.0,0.3203125,0.6413165330886841,430.5207824704703,659.8679809570303,564.7811889722943,0.24587051570415497,205.6178437423706
4281.0,0.3203125,0.6413168907165527,430.520123291004,659.8679748535155,564.7627807613462,0.24589402377569058,205.59167031288146
4282.0,0.3203125,0.6413172483444214,430.51946411130484,659.8679687499998,564.7443725578487,0.2459175318472262,205.56549687576293
4283.0,0.3203125,0.64131760597229,430.5188049316057,659.8679626464841,564.7259643543512,0.24594103991876182,205.5393234386444
4284.0,0.3203125,0.6413179636001587,430.51814575190656,659.8679565429684,564.7075561508536,0.24596454799029743,205.51315000152587
4285.0,0.3203125,0.6413183212280273,430.5174865722074,659.8679504394527,564.6891479473561,0.24598805606183305,205.48697656440734
4286.0,0.3203125,0.641318678855896,430.5168273925083,659.867944335937,564.6707397438586,0.24601156413336867,205.4608031272888
4287.0,0.3203125,0.6413190364837646,430.51616821280913,659.8679382324212,564.652331540361,0.24603507220490428,205.43462969017028
4288.0,0.3203125,0.6413193941116333,430.51550903311,659.8679321289055,564.6339233368635,0.2460585802764399,205.40845625305175
4289.0,0.3203125,0.641319751739502,430.51484985341085,659.8679260253898,564.615515133366,0.24608208834797551,205.38228281593322
4290.0,0.3203125,0.6413201093673706,430.5141906737117,659.8679199218741,564.5971069298685,0.24610559641951113,205.3561093788147
4291.0,0.3203125,0.6413204610347805,430.513531494129,659.8679138183593,564.5784912109375,0.2461294412605639,205.32961562538148
4292.0,0.3203125,0.6413208127021903,430.51287231442984,659.8679077148436,564.5598754882812,0.2461532860979787,205.30312187576294
4293.0,0.3203125,0.6413211643696002,430.5122131347307,659.8679016113279,564.541259765625,0.2461771309353935,205.2766281261444
