time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4168.0,0.6796875,0.6736301422119197,368.4156250000233,659.159460449242,585.8489868156612,0.02863129638171813,348.8725374984741
4169.0,0.6796875,0.6736301898956363,368.415530395534,659.1595336914324,585.8428588858806,0.028633943014256147,348.86331562328337
4170.0,0.6796875,0.6736302375793528,368.41543579104473,659.1596069336229,585.8367309560999,0.028636589646794164,348.8540937480926
4171.0,0.6796875,0.6736302852630622,368.41533813476417,659.1596740722671,585.8305053710938,0.028639288805379692,348.84471875
4172.0,0.6796875,0.6736303329467788,368.4152404785127,659.1597412109404,585.8242797851562,0.028641987964419968,348.83534375
4173.0,0.6796875,0.6736303806304953,368.41514282226126,659.1598083496137,585.8180541992188,0.028644687123460244,348.82596875
4174.0,0.6796875,0.6736304283142118,368.4150451660098,659.1598754882871,585.8118286132812,0.02864738628250052,348.81659375
4175.0,0.6796875,0.6736304759979284,368.41494750975835,659.1599426269604,585.8056030273438,0.028650085441540796,348.80721875
4176.0,0.6796875,0.6736305236816449,368.4148498535069,659.1600097656337,585.7993774414062,0.02865278460058107,348.79784375
4177.0,0.6796875,0.6736305713653614,368.41475219725544,659.1600769043071,585.7931518554688,0.028655483759621347,348.78846875
4178.0,0.6796875,0.673630619049078,368.414654541004,659.1601440429804,585.7869262695312,0.028658182918661623,348.77909375
4179.0,0.6796875,0.6736306667327945,368.4145568847525,659.1602111816537,585.7807006835938,0.0286608820777019,348.76971875
4180.0,0.6796875,0.673630714416511,368.4144592285011,659.160278320327,585.7744750976562,0.028663581236742175,348.76034375
4181.0,0.6796875,0.6736307561397545,368.41436462402635,659.1603454589858,585.7681518555619,0.02866633292296683,348.75081562519074
4182.0,0.6796875,0.6736307978630052,368.41427001953707,659.1604125976592,585.7618286134675,0.02866908460873674,348.7412875003815
4183.0,0.6796875,0.6736308395862558,368.4141754150478,659.1604797363325,585.7555053713731,0.028671836294506647,348.7317593755722
4184.0,0.6796875,0.6736308813095064,368.4140808105585,659.1605468750058,585.7491821292788,0.028674587980276556,348.72223125076295
4185.0,0.6796875,0.6736309230327571,368.41398620606924,659.1606140136792,585.7428588871844,0.028677339666046464,348.7127031259537
4186.0,0.6796875,0.6736309647560077,368.41389160157996,659.1606811523525,585.73653564509,0.028680091351816372,348.7031750011444
4187.0,0.6796875,0.6736310064792583,368.4137969970907,659.1607482910258,585.7302124029957,0.02868284303758628,348.69364687633515
4188.0,0.6796875,0.673631048202509,368.4137023926014,659.1608154296991,585.7238891609013,0.02868559472335619,348.6841187515259
4189.0,0.6796875,0.6736310899257596,368.41360778811213,659.1608825683725,585.7175659188069,0.028688346409126098,348.6745906267166
4190.0,0.6796875,0.6736311316490102,368.41351318362285,659.1609497070458,585.7112426767126,0.028691098094896006,348.66506250190736
4191.0,0.6796875,0.6736311793327339,368.4134155273423,659.1610168457046,585.70482177753,0.02869390230625868,348.65537812519074
4192.0,0.6796875,0.6736312270164504,368.41331787109084,659.1610839843779,585.6984008792788,0.028696706518530846,348.6456937503815
4193.0,0.6796875,0.6736312747001669,368.4132202148394,659.1611511230512,585.6919799810275,0.028699510730803013,348.6360093755722
4194.0,0.6796875,0.6736313223838835,368.41312255858793,659.1612182617246,585.6855590827763,0.02870231494307518,348.62632500076296
4195.0,0.6796875,0.6736313700676,368.4130249023365,659.1612854003979,585.6791381845251,0.028705119155347347,348.61664062595366
4196.0,0.6796875,0.6736314177513165,368.412927246085,659.1613525390712,585.6727172862738,0.028707923367619514,348.6069562511444
4197.0,0.6796875,0.673631465435033,368.41282958983356,659.1614196777446,585.6662963880226,0.02871072757989168,348.5972718763351
4198.0,0.6796875,0.6736315131187496,368.4127319335821,659.1614868164179,585.6598754897714,0.02871353179216385,348.5875875015259
4199.0,0.6796875,0.6736315608024661,368.41263427733065,659.1615539550912,585.6534545915201,0.028716336004436016,348.5779031267166
4200.0,0.6796875,0.6736316084861826,368.4125366210792,659.1616210937646,585.6470336932689,0.028719140216708183,348.56821875190735
4201.0,0.6796875,0.6736316502094262,368.4124389648423,659.1616882324233,585.6405212404206,0.028721997328148063,348.55837812519076
4202.0,0.6796875,0.6736316919326768,368.41234130859084,659.1617553710967,585.634008789435,0.028724854439587943,348.5485375003815
4203.0,0.6796875,0.6736317336559274,368.4122436523394,659.16182250977,585.6274963384494,0.028727711551027824,348.5386968755722
4204.0,0.6796875,0.6736317753791781,368.41214599608793,659.1618896484433,585.6209838874638,0.028730568662467704,348.52885625076294
4205.0,0.6796875,0.6736318171024287,368.4120483398365,659.1619567871167,585.6144714364782,0.028733425773907584,348.51901562595367
4206.0,0.6796875,0.6736318588256793,368.411950683585,659.16202392579,585.6079589854926,0.028736282885347464,348.5091750011444
4207.0,0.6796875,0.67363190054893,368.41185302733356,659.1620910644633,585.601446534507,0.028739139996787344,348.4993343763351
4208.0,0.6796875,0.6736319422721806,368.4117553710821,659.1621582031366,585.5949340835214,0.028741997108227224,348.48949375152586
4209.0,0.6796875,0.6736319839954312,368.41165771483065,659.16222534181,585.5884216325358,0.028744854219667104,348.47965312671664
4210.0,0.6796875,0.6736320257186819,368.4115600585792,659.1622924804833,585.5819091815501,0.028747711331106984,348.46981250190737
4211.0,0.6796875,0.6736320734024055,368.4114654541045,659.1623596191421,585.5752929686569,0.028750621154813416,348.45981562519074
4212.0,0.6796875,0.673632121086122,368.4113708496152,659.1624267578154,585.5686767576262,0.028753530978974595,348.4498187503815
4213.0,0.6796875,0.6736321687698386,368.4112762451259,659.1624938964887,585.5620605465956,0.028756440803135774,348.4398218755722
4214.0,0.6796875,0.6736322164535551,368.41118164063664,659.1625610351621,585.555444335565,0.028759350627296953,348.42982500076295
4215.0,0.6796875,0.6736322641372716,368.41108703614736,659.1626281738354,585.5488281245343,0.028762260451458133,348.4198281259537
4216.0,0.6796875,0.6736323118209881,368.4109924316581,659.1626953125087,585.5422119135037,0.02876517027561931,348.4098312511444
4217.0,0.6796875,0.6736323595047047,368.4108978271688,659.1627624511821,585.5355957024731,0.02876808009978049,348.39983437633515
4218.0,0.6796875,0.6736324071884212,368.41080322267953,659.1628295898554,585.5289794914424,0.02877098992394167,348.3898375015259
4219.0,0.6796875,0.6736324548721377,368.41070861819026,659.1628967285287,585.5223632804118,0.02877389974810285,348.3798406267166
4220.0,0.6796875,0.6736325025558543,368.410614013701,659.162963867202,585.5157470693812,0.028776809572264028,348.36984375190735
4221.0,0.6796875,0.6736325502395637,368.4105163574204,659.1630310058608,585.509033203125,0.02877977266916787,348.3596937503815
4222.0,0.6796875,0.6736325979232802,368.41041870116896,659.1630981445342,585.5023193359375,0.028782735765162215,348.34954375076296
4223.0,0.6796875,0.6736326456069968,368.4103210449175,659.1631652832075,585.49560546875,0.02878569886115656,348.3393937511444
4224.0,0.6796875,0.6736326932907133,368.41022338866605,659.1632324218808,585.4888916015625,0.028788661957150907,348.3292437515259
4225.0,0.6796875,0.6736327409744298,368.4101257324146,659.1632995605542,585.482177734375,0.028791625053145253,348.31909375190736
4226.0,0.6796875,0.6736327886581464,368.41002807616314,659.1633666992275,585.4754638671875,0.0287945881491396,348.3089437522888
4227.0,0.6796875,0.6736328363418629,368.4099304199117,659.1634338379008,585.46875,0.028797551245133945,348.2987937526703
4228.0,0.6796875,0.6736328840255794,368.40983276366023,659.1635009765741,585.4620361328125,0.02880051434112829,348.28864375305176
4229.0,0.6796875,0.673632931709296,368.4097351074088,659.1635681152475,585.455322265625,0.028803477437122638,348.2784937534332
4230.0,0.6796875,0.6736329793930125,368.4096374511573,659.1636352539208,585.4486083984375,0.028806440533116984,348.2683437538147
4231.0,0.6796875,0.673633021116256,368.4095397949204,659.1637023925796,585.4418029785156,0.028809456713588588,348.25803437519073
4232.0,0.6796875,0.6736330628395066,368.40944213866896,659.1637695312529,585.4349975585938,0.028812472894969687,348.2477250003815
4233.0,0.6796875,0.6736331045627573,368.4093444824175,659.1638366699262,585.4281921386719,0.028815489076350786,348.2374156255722
4234.0,0.6796875,0.6736331462860079,368.40924682616605,659.1639038085996,585.42138671875,0.028818505257731886,348.2271062507629
4235.0,0.6796875,0.6736331880092585,368.4091491699146,659.1639709472729,585.4145812988281,0.028821521439112985,348.21679687595366
4236.0,0.6796875,0.6736332297325092,368.40905151366314,659.1640380859462,585.4077758789062,0.028824537620494084,348.2064875011444
4237.0,0.6796875,0.6736332714557598,368.4089538574117,659.1641052246196,585.4009704589844,0.028827553801875183,348.19617812633516
4238.0,0.6796875,0.6736333131790104,368.40885620116023,659.1641723632929,585.3941650390625,0.028830569983256282,348.1858687515259
4239.0,0.6796875,0.6736333549022611,368.4087585449088,659.1642395019662,585.3873596191406,0.02883358616463738,348.1755593767166
4240.0,0.6796875,0.6736333966255117,368.4086608886573,659.1643066406396,585.3805541992188,0.02883660234601848,348.16525000190734
4241.0,0.6796875,0.6736334443092353,368.4085632324204,659.1643737792983,585.3736450197175,0.02883967198431492,348.1547875003815
4242.0,0.6796875,0.6736334919929519,368.40846557616896,659.1644409179717,585.3667358402163,0.02884274162352085,348.14432500076293
4243.0,0.6796875,0.6736335396766684,368.4083679199175,659.164508056645,585.359826660715,0.028845811262726784,348.1338625011444
4244.0,0.6796875,0.6736335873603849,368.40827026366605,659.1645751953183,585.3529174812138,0.028848880901932716,348.12340000152585
4245.0,0.6796875,0.6736336350441015,368.4081726074146,659.1646423339917,585.3460083017126,0.02885195054113865,348.11293750190737
4246.0,0.6796875,0.673633682727818,368.40807495116314,659.164709472665,585.3390991222113,0.02885502018034458,348.1024750022888
4247.0,0.6796875,0.6736337304115345,368.4079772949117,659.1647766113383,585.3321899427101,0.028858089819550514,348.0920125026703
4248.0,0.6796875,0.673633778095251,368.40787963866023,659.1648437500116,585.3252807632089,0.028861159458756447,348.08155000305175
4249.0,0.6796875,0.6736338257789676,368.4077819824088,659.164910888685,585.3183715837076,0.02886422909796238,348.0710875034332
4250.0,0.6796875,0.6736338734626841,368.4076843261573,659.1649780273583,585.3114624042064,0.028867298737168312,348.0606250038147
4251.0,0.6796875,0.6736339211463935,368.4075866699204,659.1650451660171,585.30445556622,0.028870421834199078,348.05000312519076
4252.0,0.6796875,0.6736339688301101,368.40748901366896,659.1651123046904,585.2974487300962,0.028873544931229844,348.0393812503815
4253.0,0.6796875,0.6736340165138266,368.4073913574175,659.1651794433637,585.2904418939725,0.02887666802826061,348.0287593755722
4254.0,0.6796875,0.6736340641975431,368.40729370116605,659.1652465820371,585.2834350578487,0.028879791125291376,348.0181375007629
4255.0,0.6796875,0.6736341118812597,368.4071960449146,659.1653137207104,585.2764282217249,0.028882914222322142,348.00751562595366
4256.0,0.6796875,0.6736341595649762,368.40709838866314,659.1653808593837,585.2694213856012,0.02888603731935291,347.9968937511444
4257.0,0.6796875,0.6736342072486927,368.4070007324117,659.1654479980571,585.2624145494774,0.028889160416383675,347.98627187633514
4258.0,0.6796875,0.6736342549324092,368.40690307616023,659.1655151367304,585.2554077133536,0.02889228351341444,347.9756500015259
4259.0,0.6796875,0.6736343026161258,368.4068054199088,659.1655822754037,585.2484008772299,0.028895406610445207,347.9650281267166
4260.0,0.6796875,0.6736343502998423,368.4067077636573,659.165649414077,585.2413940411061,0.028898529707475973,347.95440625190736
4261.0,0.6796875,0.6736343920230858,368.4066101074204,659.1657104492188,585.2342956541106,0.02890170644968748,347.94362812519074
4262.0,0.6796875,0.6736344337463365,368.40651245116896,659.165771484375,585.2271972652525,0.028904883190989494,347.93285000038145
4263.0,0.6796875,0.6736344754695871,368.4064147949175,659.1658325195312,585.2200988763943,0.028908059932291508,347.9220718755722
4264.0,0.6796875,0.6736345171928377,368.40631713866605,659.1658935546875,585.2130004875362,0.02891123667359352,347.9112937507629
4265.0,0.6796875,0.6736345589160884,368.4062194824146,659.1659545898438,585.205902098678,0.028914413414895535,347.9005156259537
4266.0,0.6796875,0.673634600639339,368.40612182616314,659.166015625,585.1988037098199,0.028917590156197548,347.8897375011444
4267.0,0.6796875,0.6736346423625896,368.4060241699117,659.1660766601562,585.1917053209618,0.02892076689749956,347.87895937633516
4268.0,0.6796875,0.6736346840858403,368.40592651366023,659.1661376953125,585.1846069321036,0.028923943638801575,347.86818125152587
4269.0,0.6796875,0.6736347258090909,368.4058288574088,659.1661987304688,585.1775085432455,0.028927120380103588,347.85740312671663
4270.0,0.6796875,0.6736347675323415,368.4057312011573,659.166259765625,585.1704101543874,0.0289302971214056,347.84662500190734
4271.0,0.6796875,0.6736348152160652,368.4056335449204,659.1663208007812,585.1632080078125,0.028933527693197902,347.83569062519075
4272.0,0.6796875,0.6736348628997817,368.40553588866896,659.1663818359375,585.156005859375,0.028936758264990203,347.8247562503815
4273.0,0.6796875,0.6736349105834982,368.4054382324175,659.1664428710938,585.1488037109375,0.028939988836782504,347.8138218755722
4274.0,0.6796875,0.6736349582672148,368.40534057616605,659.16650390625,585.1416015625,0.028943219408574805,347.80288750076295
4275.0,0.6796875,0.6736350059509313,368.4052429199146,659.1665649414062,585.1343994140625,0.028946449980367106,347.7919531259537
4276.0,0.6796875,0.6736350536346478,368.40514526366314,659.1666259765625,585.127197265625,0.028949680552159407,347.7810187511444
4277.0,0.6796875,0.6736351013183643,368.4050476074117,659.1666870117188,585.1199951171875,0.028952911123951708,347.77008437633515
4278.0,0.6796875,0.6736351490020809,368.40494995116023,659.166748046875,585.11279296875,0.02895614169574401,347.7591500015259
4279.0,0.6796875,0.6736351966857974,368.4048522949088,659.1668090820312,585.1055908203125,0.02895937226753631,347.7482156267166
4280.0,0.6796875,0.6736352443695139,368.4047546386573,659.1668701171875,585.098388671875,0.02896260283932861,347.73728125190735
4281.0,0.6796875,0.6736352920532234,368.4046539306655,659.1669311523438,585.0910888672806,0.028965887427375492,347.7261875
4282.0,0.6796875,0.6736353397369399,368.40455322265916,659.1669921875,585.0837890626863,0.02896917201587712,347.71509375
4283.0,0.6796875,0.6736353874206564,368.4044525146528,659.1670532226562,585.0764892580919,0.02897245660437875,347.704
4284.0,0.6796875,0.673635435104373,368.40435180664645,659.1671142578125,585.0691894534975,0.028975741192880378,347.69290625
4285.0,0.6796875,0.6736354827880895,368.4042510986401,659.1671752929688,585.0618896489032,0.028979025781382006,347.6818125
4286.0,0.6796875,0.673635530471806,368.40415039063373,659.167236328125,585.0545898443088,0.028982310369883635,347.67071875
4287.0,0.6796875,0.6736355781555226,368.4040496826274,659.1672973632812,585.0472900397144,0.028985594958385263,347.659625
4288.0,0.6796875,0.6736356258392391,368.403948974621,659.1673583984375,585.0399902351201,0.028988879546886892,347.64853125
4289.0,0.6796875,0.6736356735229556,368.40384826661466,659.1674194335938,585.0326904305257,0.02899216413538852,347.6374375
4290.0,0.6796875,0.6736357212066721,368.4037475586083,659.16748046875,585.0253906259313,0.02899544872389015,347.62634375
4291.0,0.6796875,0.6736357688903816,368.4036499023423,659.1675415039062,585.0179931642488,0.028998787328646358,347.61509375
4292.0,0.6796875,0.6736358165740981,368.40355224609084,659.1676025390625,585.0105957034975,0.029002125933857315,347.60384375
4293.0,0.6796875,0.6736358642578146,368.4034545898394,659.1676635742188,585.0031982427463,0.02900546453906827,347.59259375
4294.0,0.6796875,0.6736359119415312,368.40335693358793,659.167724609375,584.9958007819951,0.029008803144279227,347.58134375
4295.0,0.6796875,0.6736359596252477,368.4032592773365,659.1677856445312,584.9884033212438,0.029012141749490183,347.57009375
4296.0,0.6796875,0.6736360073089642,368.403161621085,659.1678466796875,584.9810058604926,0.02901548035470114,347.55884375
4297.0,0.6796875,0.6736360549926808,368.40306396483356,659.1679077148438,584.9736083997414,0.029018818959912096,347.54759375
4298.0,0.6796875,0.6736361026763973,368.4029663085821,659.16796875,584.9662109389901,0.029022157565123052,347.53634375
4299.0,0.6796875,0.6736361503601138,368.40286865233065,659.1680297851562,584.9588134782389,0.02902549617033401,347.52509375
4300.0,0.6796875,0.6736361980438303,368.4027709960792,659.1680908203125,584.9514160174876,0.029028834775544965,347.51384375
4301.0,0.6796875,0.6736362397670739,368.4026702880874,659.1681457519517,584.9439208982512,0.029032227769448582,347.5024375
4302.0,0.6796875,0.6736362814903245,368.40256958008104,659.1682006835908,584.9364257808775,0.029035620763806946,347.49103125
4303.0,0.6796875,0.6736363232135751,368.4024688720747,659.16825561523,584.9289306635037,0.02903901375816531,347.479625
4304.0,0.6796875,0.6736363649368258,368.4023681640683,659.1683105468692,584.9214355461299,0.029042406752523675,347.46821875
4305.0,0.6796875,0.6736364066600764,368.40226745606196,659.1683654785083,584.9139404287562,0.02904579974688204,347.4568125
4306.0,0.6796875,0.673636448383327,368.4021667480556,659.1684204101475,584.9064453113824,0.029049192741240404,347.44540625
4307.0,0.6796875,0.6736364901065777,368.40206604004925,659.1684753417867,584.8989501940086,0.029052585735598768,347.434
4308.0,0.6796875,0.6736365318298283,368.4019653320429,659.1685302734259,584.8914550766349,0.029055978729957133,347.42259375
4309.0,0.6796875,0.6736365735530789,368.40186462403653,659.168585205065,584.8839599592611,0.029059371724315497,347.4111875
4310.0,0.6796875,0.6736366152763296,368.4017639160302,659.1686401367042,584.8764648418874,0.02906276471867386,347.39978125
4311.0,0.6796875,0.6736366629600532,368.40166625976417,659.1686950683579,584.8688720702194,0.02906621191641534,347.38821249961853
4312.0,0.6796875,0.6736367106437697,368.4015686035127,659.1687499999971,584.8612792966887,0.029069659113702073,347.3766437492371
4313.0,0.6796875,0.6736367583274863,368.40147094726126,659.1688049316363,584.8536865231581,0.029073106310988805,347.3650749988556
4314.0,0.6796875,0.6736368060112028,368.4013732910098,659.1688598632754,584.8460937496275,0.029076553508275538,347.3535062484741
4315.0,0.6796875,0.6736368536949193,368.40127563475835,659.1689147949146,584.8385009760968,0.02908000070556227,347.34193749809265
4316.0,0.6796875,0.6736369013786359,368.4011779785069,659.1689697265538,584.8309082025662,0.029083447902849002,347.3303687477112
4317.0,0.6796875,0.6736369490623524,368.40108032225544,659.1690246581929,584.8233154290356,0.029086895100135735,347.31879999732973
4318.0,0.6796875,0.6736369967460689,368.400982666004,659.1690795898321,584.8157226555049,0.029090342297422467,347.3072312469482
4319.0,0.6796875,0.6736370444297854,368.4008850097525,659.1691345214713,584.8081298819743,0.0290937894947092,347.29566249656676
4320.0,0.6796875,0.673637092113502,368.4007873535011,659.1691894531104,584.8005371084437,0.02909723669199593,347.2840937461853
4321.0,0.6796875,0.6736371397972114,368.40068664550927,659.1692443847642,584.792840576265,0.02910073846578598,347.2723687496185
4322.0,0.6796875,0.6736371874809279,368.4005859375029,659.1692993164033,584.785144043155,0.029104240238666534,347.26064374923703
4323.0,0.6796875,0.6736372351646445,368.40048522949655,659.1693542480425,584.777447510045,0.02910774201154709,347.2489187488556
4324.0,0.6796875,0.673637282848361,368.4003845214902,659.1694091796817,584.769750976935,0.029111243784427643,347.2371937484741
4325.0,0.6796875,0.6736373305320775,368.40028381348384,659.1694641113208,584.762054443825,0.029114745557308197,347.2254687480926
4326.0,0.6796875,0.6736373782157941,368.4001831054775,659.16951904296,584.754357910715,0.02911824733018875,347.2137437477112
4327.0,0.6796875,0.6736374258995106,368.4000823974711,659.1695739745992,584.746661377605,0.029121749103069305,347.2020187473297
4328.0,0.6796875,0.6736374735832271,368.39998168946477,659.1696289062384,584.7389648444951,0.02912525087594986,347.1902937469482
4329.0,0.6796875,0.6736375212669437,368.3998809814584,659.1696838378775,584.7312683113851,0.029128752648830414,347.1785687465668
4330.0,0.6796875,0.6736375689506602,368.39978027345205,659.1697387695167,584.7235717782751,0.029132254421710968,347.1668437461853
4331.0,0.6796875,0.6736376166343696,368.39967956543114,659.1697937011704,584.7157836914994,0.029135810956404384,347.15495937538145
4332.0,0.6796875,0.6736376643180861,368.3995788574248,659.1698486328096,584.707995605655,0.0291393674910978,347.14307500076296
4333.0,0.6796875,0.6736377120018027,368.3994781494184,659.1699035644488,584.7002075198106,0.029142924025791217,347.1311906261444
4334.0,0.6796875,0.6736377596855192,368.39937744141207,659.1699584960879,584.6924194339663,0.029146480560484633,347.11930625152587
4335.0,0.6796875,0.6736378073692357,368.3992767334057,659.1700134277271,584.6846313481219,0.02915003709517805,347.1074218769073
4336.0,0.6796875,0.6736378550529523,368.39917602539936,659.1700683593663,584.6768432622775,0.029153593629871466,347.09553750228883
4337.0,0.6796875,0.6736379027366688,368.399075317393,659.1701232910054,584.6690551764332,0.029157150164564882,347.0836531276703
4338.0,0.6796875,0.6736379504203853,368.39897460938664,659.1701782226446,584.6612670905888,0.0291607066992583,347.07176875305174
4339.0,0.6796875,0.6736379981041019,368.3988739013803,659.1702331542838,584.6534790047444,0.029164263233951715,347.05988437843325
4340.0,0.6796875,0.6736380457878184,368.3987731933739,659.170288085923,584.6456909189001,0.02916781976864513,347.0480000038147
4341.0,0.6796875,0.6736380934715278,368.398672485353,659.1703308105461,584.6377990720794,0.029171431250915703,347.03595625019074
4342.0,0.6796875,0.6736381411552443,368.39857177734666,659.1703735351548,584.62990722619,0.02917504273364102,347.02391250038147
4343.0,0.6796875,0.6736381888389609,368.3984710693403,659.1704162597634,584.6220153803006,0.02917865421636634,347.0118687505722
4344.0,0.6796875,0.6736382365226774,368.39837036133395,659.1704589843721,584.6141235344112,0.02918226569909166,346.99982500076294
4345.0,0.6796875,0.6736382842063939,368.3982696533276,659.1705017089807,584.6062316885218,0.029185877181816977,346.9877812509537
4346.0,0.6796875,0.6736383318901105,368.39816894532123,659.1705444335894,584.5983398426324,0.029189488664542296,346.9757375011444
4347.0,0.6796875,0.673638379573827,368.3980682373149,659.170587158198,584.590447996743,0.029193100147267614,346.96369375133514
4348.0,0.6796875,0.6736384272575435,368.3979675293085,659.1706298828067,584.5825561508536,0.029196711629992933,346.9516500015259
4349.0,0.6796875,0.6736384749412601,368.39786682130216,659.1706726074153,584.5746643049642,0.02920032311271825,346.9396062517166
4350.0,0.6796875,0.6736385226249766,368.3977661132958,659.170715332024,584.5667724590749,0.02920393459544357,346.92756250190735
4351.0,0.6796875,0.6736385762691484,368.39765014648583,659.1707458496094,584.5585205079988,0.029207670502273686,346.915015625
4352.0,0.6796875,0.6736386299133272,368.3975341796904,659.1707763671875,584.55026855506,0.02921140640955855,346.90246875
4353.0,0.6796875,0.6736386835575061,368.397418212895,659.1708068847656,584.5420166021213,0.029215142316843412,346.889921875
4354.0,0.6796875,0.673638737201685,368.39730224609957,659.1708374023438,584.5337646491826,0.029218878224128275,346.877375
4355.0,0.6796875,0.6736387908458639,368.39718627930415,659.1708679199219,584.5255126962438,0.029222614131413138,346.864828125
4356.0,0.6796875,0.6736388444900427,368.39707031250873,659.1708984375,584.5172607433051,0.029226350038698,346.85228125
4357.0,0.6796875,0.6736388981342216,368.3969543457133,659.1709289550781,584.5090087903664,0.029230085945982864,346.839734375
4358.0,0.6796875,0.6736389517784005,368.3968383789179,659.1709594726562,584.5007568374276,0.029233821853267727,346.8271875
4359.0,0.6796875,0.6736390054225794,368.3967224121225,659.1709899902344,584.4925048844889,0.02923755776055259,346.814640625
4360.0,0.6796875,0.6736390590667583,368.39660644532705,659.1710205078125,584.4842529315501,0.029241293667837454,346.80209375
4361.0,0.6796875,0.6736391246318831,368.3964782714902,659.1710266113282,584.4755920413882,0.02924517188239406,346.78898750019073
4362.0,0.6796875,0.6736391901969938,368.3963500976679,659.1710327148439,584.4669311530888,0.029249050096041174,346.7758812503815
4363.0,0.6796875,0.6736392557621045,368.3962219238456,659.1710388183596,584.4582702647895,0.029252928309688286,346.7627750005722
4364.0,0.6796875,0.6736393213272152,368.3960937500233,659.1710449218754,584.4496093764901,0.0292568065233354,346.74966875076296
4365.0,0.6796875,0.6736393868923258,368.395965576201,659.1710510253911,584.4409484881908,0.029260684736982512,346.73656250095365
4366.0,0.6796875,0.6736394524574365,368.3958374023787,659.1710571289068,584.4322875998914,0.029264562950629625,346.7234562511444
4367.0,0.6796875,0.6736395180225472,368.39570922855637,659.1710632324225,584.4236267115921,0.029268441164276737,346.71035000133514
4368.0,0.6796875,0.6736395835876579,368.39558105473407,659.1710693359382,584.4149658232927,0.02927231937792385,346.6972437515259
4369.0,0.6796875,0.6736396491527685,368.39545288091176,659.171075439454,584.4063049349934,0.029276197591570963,346.68413750171663
4370.0,0.6796875,0.6736397147178792,368.39532470708946,659.1710815429697,584.397644046694,0.029280075805218075,346.6710312519073
4371.0,0.6796875,0.6736397743225098,368.39519653320895,659.1710937500002,584.3888427736238,0.029284032434134133,346.6576875
4372.0,0.6796875,0.6736398339271545,368.39506835938664,659.1711059570316,584.3800415042788,0.02928798906486918,346.64434375
4373.0,0.6796875,0.6736398935317993,368.39494018556434,659.171118164063,584.3712402349338,0.029291945695604227,346.631
4374.0,0.6796875,0.6736399531364441,368.39481201174203,659.1711303710945,584.3624389655888,0.029295902326339274,346.61765625
4375.0,0.6796875,0.6736400127410889,368.39468383791973,659.1711425781259,584.3536376962438,0.02929985895707432,346.6043125
4376.0,0.6796875,0.6736400723457336,368.3945556640974,659.1711547851573,584.3448364268988,0.029303815587809368,346.59096875
4377.0,0.6796875,0.6736401319503784,368.3944274902751,659.1711669921888,584.3360351575539,0.029307772218544414,346.577625
4378.0,0.6796875,0.6736401915550232,368.3942993164528,659.1711791992202,584.3272338882089,0.02931172884927946,346.56428125
4379.0,0.6796875,0.673640251159668,368.3941711426305,659.1711914062516,584.3184326188639,0.02931568548001451,346.5509375
4380.0,0.6796875,0.6736403107643127,368.3940429688082,659.1712036132831,584.3096313495189,0.029319642110749555,346.53759375
4381.0,0.6796875,0.6736403763294234,368.39391174315824,659.171209716797,584.3006774904206,0.029323677345928445,346.52401875019075
4382.0,0.6796875,0.6736404418945341,368.3937805175665,659.1712158203127,584.291723633185,0.02932771258019784,346.51044375038146
4383.0,0.6796875,0.6736405074596448,368.3936492919747,659.1712219238284,584.2827697759494,0.029331747814467235,346.4968687505722
4384.0,0.6796875,0.6736405730247554,368.39351806638297,659.1712280273441,584.2738159187138,0.02933578304873663,346.4832937507629
4385.0,0.6796875,0.6736406385898661,368.3933868407912,659.1712341308598,584.2648620614782,0.029339818283006025,346.4697187509537
4386.0,0.6796875,0.6736407041549768,368.39325561519945,659.1712402343755,584.2559082042426,0.02934385351727542,346.4561437511444
4387.0,0.6796875,0.6736407697200875,368.3931243896077,659.1712463378913,584.246954347007,0.029347888751544815,346.44256875133516
4388.0,0.6796875,0.6736408352851981,368.39299316401593,659.171252441407,584.2380004897714,0.02935192398581421,346.42899375152587
4389.0,0.6796875,0.6736409008503088,368.3928619384242,659.1712585449227,584.2290466325358,0.029355959220083605,346.41541875171663
4390.0,0.6796875,0.6736409664154195,368.3927307128324,659.1712646484384,584.2200927753001,0.029359994454353,346.40184375190734
4391.0,0.6796875,0.673641031980516,368.39259948729887,659.1712768554689,584.2109924312681,0.02936410829443048,346.38803125
4392.0,0.6796875,0.6736410975456266,368.3924682617071,659.1712890625004,584.2018920890987,0.02936822213268897,346.37421875
4393.0,0.6796875,0.6736411631107373,368.39233703611535,659.1713012695318,584.1927917469293,0.02937233597094746,346.36040625
4394.0,0.6796875,0.673641228675848,368.3922058105236,659.1713134765632,584.1836914047599,0.02937644980920595,346.34659375
4395.0,0.6796875,0.6736412942409586,368.39207458493183,659.1713256835947,584.1745910625905,0.02938056364746444,346.33278125
4396.0,0.6796875,0.6736413598060693,368.3919433593401,659.1713378906261,584.1654907204211,0.029384677485722932,346.31896875
4397.0,0.6796875,0.67364142537118,368.3918121337483,659.1713500976575,584.1563903782517,0.029388791323981422,346.30515625
4398.0,0.6796875,0.6736414909362907,368.39168090815656,659.171362304689,584.1472900360823,0.029392905162239913,346.29134375
4399.0,0.6796875,0.6736415565014013,368.3915496825648,659.1713745117204,584.1381896939129,0.029397019000498403,346.27753125
