time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4556.0,0.3984375,0.6381378769874573,436.63826904282905,597.36767578125,542.6057251021266,0.30034329890986555,161.62580624771118
4557.0,0.3984375,0.6381382346153259,436.63760681136046,597.36767578125,542.5877624563873,0.3003728270505235,161.60023749732972
4558.0,0.3984375,0.6381385922431946,436.63694457989186,597.36767578125,542.569799810648,0.3004023551911814,161.57466874694825
4559.0,0.3984375,0.6381389498710632,436.63628234842326,597.36767578125,542.5518371649086,0.30043188333183934,161.54909999656678
4560.0,0.3984375,0.6381393074989319,436.63562011695467,597.36767578125,542.5338745191693,0.3004614114724973,161.5235312461853
4561.0,0.3984375,0.6381396651268005,436.63496093748836,597.36767578125,542.5157714840025,0.30049125850200653,161.497734375
4562.0,0.3984375,0.6381400227546692,436.6343017577892,597.36767578125,542.4976684562862,0.3005211055278778,161.4719375
4563.0,0.3984375,0.6381403803825378,436.6336425780901,597.36767578125,542.4795654285699,0.3005509525537491,161.446140625
4564.0,0.3984375,0.6381407380104065,436.63298339839093,597.36767578125,542.4614624008536,0.30058079957962036,161.42034375
4565.0,0.3984375,0.6381410956382751,436.6323242186918,597.36767578125,542.4433593731374,0.30061064660549164,161.394546875
4566.0,0.3984375,0.6381414532661438,436.63166503899265,597.36767578125,542.4252563454211,0.3006404936313629,161.36875
4567.0,0.3984375,0.6381418108940125,436.6310058592935,597.36767578125,542.4071533177048,0.3006703406572342,161.342953125
4568.0,0.3984375,0.6381421685218811,436.63034667959437,597.36767578125,542.3890502899885,0.30070018768310547,161.31715625
4569.0,0.3984375,0.6381425261497498,436.6296874998952,597.36767578125,542.3709472622722,0.30073003470897675,161.291359375
4570.0,0.3984375,0.6381428837776184,436.6290283201961,597.36767578125,542.352844234556,0.300759881734848,161.2655625
4571.0,0.3984375,0.6381432414054871,436.6283721923828,597.36767578125,542.3346008304507,0.300790044664609,161.23954062461854
4572.0,0.3984375,0.6381435990333557,436.6277160644531,597.36767578125,542.3163574226201,0.30082020759437,161.21351874923707
4573.0,0.3984375,0.6381439566612244,436.62705993652344,597.36767578125,542.2981140147895,0.300850370524131,161.1874968738556
4574.0,0.3984375,0.638144314289093,436.62640380859375,597.36767578125,542.2798706069589,0.300880533453892,161.16147499847412
4575.0,0.3984375,0.6381446719169617,436.62574768066406,597.36767578125,542.2616271991283,0.300910696383653,161.13545312309265
4576.0,0.3984375,0.6381450295448303,436.6250915527344,597.36767578125,542.2433837912977,0.30094085931341397,161.10943124771117
4577.0,0.3984375,0.638145387172699,436.6244354248047,597.36767578125,542.2251403834671,0.30097102224317496,161.08340937232973
4578.0,0.3984375,0.6381457448005676,436.623779296875,597.36767578125,542.2068969756365,0.30100118517293595,161.05738749694825
4579.0,0.3984375,0.6381461024284363,436.6231231689453,597.36767578125,542.1886535678059,0.30103134810269694,161.03136562156678
4580.0,0.3984375,0.6381464600563049,436.6224670410156,597.36767578125,542.1704101599753,0.30106151103245793,161.0053437461853
4581.0,0.3984375,0.6381468117237148,436.62181091308594,597.36767578125,542.1520263664424,0.3010919898752036,160.97910000038146
4582.0,0.3984375,0.6381471633911246,436.62115478515625,597.36767578125,542.1336425766349,0.3011224687106733,160.95285625076295
4583.0,0.3984375,0.6381475150585345,436.62049865722656,597.36767578125,542.1152587868273,0.30115294754614297,160.9266125011444
4584.0,0.3984375,0.6381478667259444,436.6198425292969,597.36767578125,542.0968749970198,0.30118342638161266,160.9003687515259
4585.0,0.3984375,0.6381482183933542,436.6191864013672,597.36767578125,542.0784912072122,0.30121390521708236,160.87412500190734
4586.0,0.3984375,0.6381485700607641,436.6185302734375,597.36767578125,542.0601074174047,0.30124438405255205,160.84788125228883
4587.0,0.3984375,0.638148921728174,436.6178741455078,597.36767578125,542.0417236275971,0.30127486288802174,160.82163750267028
4588.0,0.3984375,0.6381492733955838,436.6172180175781,597.36767578125,542.0233398377895,0.30130534172349144,160.79539375305177
4589.0,0.3984375,0.6381496250629937,436.61656188964844,597.36767578125,542.004956047982,0.30133582055896113,160.76915000343323
4590.0,0.3984375,0.6381499767304035,436.61590576171875,597.36767578125,541.9865722581744,0.3013662993944308,160.7429062538147
4591.0,0.3984375,0.6381503283977565,436.61525573732797,597.36767578125,541.9680541995913,0.30139708518981934,160.71644375038147
4592.0,0.3984375,0.6381506800651664,436.6146057129372,597.36767578125,541.9495361335576,0.3014278709888458,160.68998125076294
4593.0,0.3984375,0.6381510317325763,436.6139556885464,597.36767578125,541.9310180675238,0.3014586567878723,160.6635187511444
4594.0,0.3984375,0.6381513833999861,436.61330566415563,597.36767578125,541.9125000014901,0.3014894425868988,160.63705625152588
4595.0,0.3984375,0.638151735067396,436.61265563976485,597.36767578125,541.8939819354564,0.3015202283859253,160.61059375190734
4596.0,0.3984375,0.6381520867348058,436.6120056153741,597.36767578125,541.8754638694227,0.3015510141849518,160.5841312522888
4597.0,0.3984375,0.6381524384022157,436.6113555909833,597.36767578125,541.856945803389,0.30158179998397827,160.55766875267028
4598.0,0.3984375,0.6381527900696256,436.6107055665925,597.36767578125,541.8384277373552,0.30161258578300476,160.53120625305175
4599.0,0.3984375,0.6381531417370354,436.61005554220174,597.36767578125,541.8199096713215,0.30164337158203125,160.50474375343322
4600.0,0.3984375,0.6381534934044453,436.60940551781096,597.36767578125,541.8013916052878,0.30167415738105774,160.47828125381469
4601.0,0.3984375,0.6381538450717983,436.60875549318735,597.36767578125,541.7827331535518,0.30170525908397394,160.4516015625
4602.0,0.3984375,0.6381541967392081,436.60810546879657,597.36767578125,541.7640747055411,0.30173636078689015,160.424921875
4603.0,0.3984375,0.638154548406618,436.6074554444058,597.36767578125,541.7454162575305,0.30176746248980635,160.3982421875
4604.0,0.3984375,0.6381549000740279,436.606805420015,597.36767578125,541.7267578095198,0.30179856419272255,160.3715625
4605.0,0.3984375,0.6381552517414377,436.6061553956242,597.36767578125,541.7080993615091,0.30182966589563875,160.3448828125
4606.0,0.3984375,0.6381556034088476,436.60550537123345,597.36767578125,541.6894409134984,0.30186076759855496,160.318203125
4607.0,0.3984375,0.6381559550762574,436.60485534684267,597.36767578125,541.6707824654877,0.30189186930147116,160.2915234375
4608.0,0.3984375,0.6381563067436673,436.6042053224519,597.36767578125,541.652124017477,0.30192297100438736,160.26484375
4609.0,0.3984375,0.6381566584110772,436.6035552980611,597.36767578125,541.6334655694664,0.30195407270730357,160.2381640625
4610.0,0.3984375,0.638157010078487,436.60290527367033,597.36767578125,541.6148071214557,0.30198517441021977,160.211484375
4611.0,0.3984375,0.63815736174584,436.6022613525274,597.36767578125,541.5960205085576,0.3020165801062831,160.18459062576295
4612.0,0.3984375,0.6381577134132499,436.60161743161734,597.36767578125,541.5772338882089,0.3020479857950704,160.15769687652588
4613.0,0.3984375,0.6381580650806598,436.60097351070726,597.36767578125,541.5584472678602,0.30207939148385776,160.13080312728883
4614.0,0.3984375,0.6381584167480696,436.6003295897972,597.36767578125,541.5396606475115,0.3021107971726451,160.10390937805175
4615.0,0.3984375,0.6381587684154795,436.5996856688871,597.36767578125,541.5208740271628,0.30214220286143245,160.0770156288147
4616.0,0.3984375,0.6381591200828893,436.599041747977,597.36767578125,541.5020874068141,0.3021736085502198,160.05012187957763
4617.0,0.3984375,0.6381594717502992,436.59839782706695,597.36767578125,541.4833007864654,0.30220501423900714,160.02322813034058
4618.0,0.3984375,0.638159823417709,436.59775390615687,597.36767578125,541.4645141661167,0.3022364199277945,159.9963343811035
4619.0,0.3984375,0.6381601750851189,436.5971099852468,597.36767578125,541.445727545768,0.30226782561658183,159.96944063186646
4620.0,0.3984375,0.6381605267525288,436.5964660643367,597.36767578125,541.4269409254193,0.3022992313053692,159.9425468826294
4621.0,0.3984375,0.638160872459423,436.5958190917736,597.36767578125,541.4080566409975,0.30233086943553644,159.91549374961852
4622.0,0.3984375,0.6381612181663741,436.59517211909406,597.36767578125,541.3891723640263,0.3023625075802556,159.88844062423706
4623.0,0.3984375,0.6381615638733251,436.5945251464145,597.36767578125,541.3702880870551,0.3023941457249748,159.86138749885558
4624.0,0.3984375,0.6381619095802762,436.593878173735,597.36767578125,541.3514038100839,0.302425783869694,159.83433437347412
4625.0,0.3984375,0.6381622552872273,436.59323120105546,597.36767578125,541.3325195331126,0.30245742201441317,159.80728124809266
4626.0,0.3984375,0.6381626129150391,436.5925598144531,597.3676879882814,541.3133789058775,0.30248939395096386,159.77991562461852
4627.0,0.3984375,0.6381629705429077,436.5918884277344,597.3677001953129,541.2942382805049,0.30252136588387657,159.75254999923706
4628.0,0.3984375,0.6381633281707764,436.5912170410156,597.3677124023443,541.2750976551324,0.3025533378167893,159.7251843738556
4629.0,0.3984375,0.638163685798645,436.5905456542969,597.3677246093757,541.2559570297599,0.302585309749702,159.69781874847413
4630.0,0.3984375,0.6381640434265137,436.5898742675781,597.3677368164072,541.2368164043874,0.3026172816826147,159.67045312309264
4631.0,0.3984375,0.6381644010543823,436.58920593262883,597.3677368164062,541.2176025398076,0.30264950692799175,159.64292812538147
4632.0,0.3984375,0.638164758682251,436.58853759767953,597.3677368164062,541.1983886733651,0.30268173218064476,159.61540312576295
4633.0,0.3984375,0.6381651163101196,436.58786926273024,597.3677368164062,541.1791748069227,0.30271395743329776,159.5878781261444
4634.0,0.3984375,0.6381654739379883,436.58720092778094,597.3677368164062,541.1599609404802,0.30274618268595077,159.56035312652588
4635.0,0.3984375,0.6381658315658569,436.58653259283165,597.3677368164062,541.1407470740378,0.3027784079386038,159.53282812690736
4636.0,0.3984375,0.6381661891937256,436.58586425788235,597.3677368164062,541.1215332075953,0.3028106331912568,159.5053031272888
4637.0,0.3984375,0.6381665468215942,436.58519592293305,597.3677368164062,541.1023193411529,0.3028428584439098,159.4777781276703
4638.0,0.3984375,0.6381669044494629,436.58452758798376,597.3677368164062,541.0831054747105,0.3028750836965628,159.45025312805177
4639.0,0.3984375,0.6381672620773315,436.58385925303446,597.3677368164062,541.063891608268,0.3029073089492158,159.42272812843322
4640.0,0.3984375,0.6381676197052002,436.58319091808517,597.3677368164062,541.0446777418256,0.3029395342018688,159.3952031288147
4641.0,0.3984375,0.63816797137261,436.5825317382696,597.3677368164062,541.0253295898438,0.3029720902450208,159.36744843673705
4642.0,0.3984375,0.6381683230400199,436.58187255857047,597.3677368164062,541.0059814453125,0.3030046463027247,159.33969374847413
4643.0,0.3984375,0.6381686747074298,436.5812133788713,597.3677368164062,540.9866333007812,0.30303720236042864,159.3119390602112
4644.0,0.3984375,0.6381690263748396,436.5805541991722,597.3677368164062,540.96728515625,0.30306975841813255,159.28418437194824
4645.0,0.3984375,0.6381693780422495,436.57989501947304,597.3677368164062,540.9479370117188,0.30310231447583647,159.2564296836853
4646.0,0.3984375,0.6381697297096594,436.5792358397739,597.3677368164062,540.9285888671875,0.3031348705335404,159.22867499542235
4647.0,0.3984375,0.6381700813770692,436.57857666007476,597.3677368164062,540.9092407226562,0.3031674265912443,159.20092030715944
4648.0,0.3984375,0.6381704330444791,436.5779174803756,597.3677368164062,540.889892578125,0.3031999826489482,159.1731656188965
4649.0,0.3984375,0.6381707847118889,436.5772583006765,597.3677368164062,540.8705444335938,0.3032325387066521,159.14541093063355
4650.0,0.3984375,0.6381711363792988,436.57659912097733,597.3677368164062,540.8511962890625,0.30326509476435604,159.1176562423706
4651.0,0.3984375,0.6381714880466518,436.5759460449335,597.3677246093748,540.8317138664424,0.3032979816198349,159.08967499923705
4652.0,0.3984375,0.6381718397140617,436.5752929687733,597.3677124023434,540.8122314438224,0.3033308684825897,159.0616937484741
4653.0,0.3984375,0.6381721913814715,436.57463989261305,597.367700195312,540.7927490212023,0.30336375534534454,159.03371249771118
4654.0,0.3984375,0.6381725430488814,436.5739868164528,597.3676879882805,540.7732665985823,0.30339664220809937,159.00573124694824
4655.0,0.3984375,0.6381728947162912,436.5733337402926,597.3676757812491,540.7537841759622,0.3034295290708542,158.9777499961853
4656.0,0.3984375,0.6381732463837011,436.57268066413235,597.3676635742177,540.7343017533422,0.303462415933609,158.94976874542238
4657.0,0.3984375,0.638173598051111,436.5720275879721,597.3676513671862,540.7148193307221,0.30349530279636383,158.9217874946594
4658.0,0.3984375,0.6381739497185208,436.5713745118119,597.3676391601548,540.695336908102,0.30352818965911865,158.89380624389648
4659.0,0.3984375,0.6381743013859307,436.57072143565165,597.3676269531234,540.675854485482,0.3035610765218735,158.86582499313354
4660.0,0.3984375,0.6381746530533405,436.5700683594914,597.3676147460919,540.6563720628619,0.3035939633846283,158.8378437423706
4661.0,0.3984375,0.6381750047206936,436.56942138669547,597.3676025390623,540.6367553714663,0.30362717509342474,158.80964374923707
4662.0,0.3984375,0.6381753563881034,436.56877441401593,597.3675903320309,540.6171386726201,0.3036603868022212,158.78144374847412
4663.0,0.3984375,0.6381757080555133,436.5681274413364,597.3675781249995,540.5975219737738,0.3036935985110176,158.7532437477112
4664.0,0.3984375,0.6381760597229231,436.56748046865687,597.367565917968,540.5779052749276,0.30372681021981407,158.72504374694824
4665.0,0.3984375,0.638176411390333,436.56683349597733,597.3675537109366,540.5582885760814,0.3037600219286105,158.6968437461853
4666.0,0.3984375,0.6381767630577428,436.5661865232978,597.3675415039052,540.5386718772352,0.30379323363740696,158.66864374542237
4667.0,0.3984375,0.6381771147251527,436.56553955061827,597.3675292968737,540.519055178389,0.3038264453462034,158.64044374465942
4668.0,0.3984375,0.6381774663925626,436.56489257793874,597.3675170898423,540.4994384795427,0.30385965705499984,158.61224374389647
4669.0,0.3984375,0.6381778180599724,436.5642456052592,597.3675048828109,540.4798217806965,0.3038928687637963,158.58404374313355
4670.0,0.3984375,0.6381781697273823,436.56359863257967,597.3674926757794,540.4602050818503,0.30392608047259273,158.5558437423706
4671.0,0.3984375,0.6381785154342765,436.56296081544133,597.367498779297,540.4404602050781,0.3039596140370122,158.52742656326294
4672.0,0.3984375,0.6381788611412276,436.56232299807016,597.3675048828127,540.4207153320312,0.30399314760870766,158.4990093765259
4673.0,0.3984375,0.6381792068481786,436.561685180699,597.3675109863284,540.4009704589844,0.3040266811804031,158.47059218978882
4674.0,0.3984375,0.6381795525551297,436.5610473633278,597.3675170898441,540.3812255859375,0.30406021475209855,158.44217500305174
4675.0,0.3984375,0.6381798982620808,436.56040954595665,597.3675231933598,540.3614807128906,0.304093748323794,158.4137578163147
4676.0,0.3984375,0.6381802439690318,436.5597717285855,597.3675292968755,540.3417358398438,0.30412728189548943,158.38534062957763
4677.0,0.3984375,0.6381805896759829,436.5591339112143,597.3675354003913,540.3219909667969,0.3041608154671849,158.35692344284058
4678.0,0.3984375,0.638180935382934,436.55849609384313,597.367541503907,540.30224609375,0.3041943490388803,158.3285062561035
4679.0,0.3984375,0.638181281089885,436.55785827647196,597.3675476074227,540.2825012207031,0.30422788261057576,158.30008906936646
4680.0,0.3984375,0.6381816267968361,436.5572204591008,597.3675537109384,540.2627563476562,0.3042614161822712,158.2716718826294
4681.0,0.3984375,0.6381819725036735,436.55658569338266,597.3675659179689,540.2428833004087,0.30429527163505554,158.24304375076295
4682.0,0.3984375,0.6381823182106245,436.55595092778094,597.3675781250004,540.2230102531612,0.30432912707328796,158.2144156265259
4683.0,0.3984375,0.6381826639175756,436.5553161621792,597.3675903320318,540.2031372059137,0.3043629825115204,158.18578750228883
4684.0,0.3984375,0.6381830096245267,436.5546813965775,597.3676025390632,540.1832641586661,0.3043968379497528,158.15715937805174
4685.0,0.3984375,0.6381833553314777,436.5540466309758,597.3676147460947,540.1633911114186,0.30443069338798523,158.12853125381469
4686.0,0.3984375,0.6381837010384288,436.5534118653741,597.3676269531261,540.1435180641711,0.30446454882621765,158.09990312957763
4687.0,0.3984375,0.6381840467453799,436.55277709977236,597.3676391601575,540.1236450169235,0.3044984042644501,158.07127500534057
4688.0,0.3984375,0.6381843924523309,436.55214233417064,597.367651367189,540.103771969676,0.3045322597026825,158.0426468811035
4689.0,0.3984375,0.638184738159282,436.5515075685689,597.3676635742204,540.0838989224285,0.3045661151409149,158.01401875686645
4690.0,0.3984375,0.6381850838662331,436.5508728029672,597.3676757812518,540.064025875181,0.30459997057914734,157.9853906326294
4691.0,0.3984375,0.6381854236125832,436.55024414061336,597.3676818847657,540.0440307613462,0.3046341419212695,157.95655312538148
4692.0,0.3984375,0.6381857633590471,436.54961547849234,597.3676879882814,540.0240356437862,0.3046683132633916,157.92771562576294
4693.0,0.3984375,0.6381861031055109,436.5489868163713,597.3676940917971,540.0040405262262,0.30470248460551375,157.8988781261444
4694.0,0.3984375,0.6381864428519748,436.5483581542503,597.3677001953129,539.9840454086661,0.3047366559476359,157.87004062652588
4695.0,0.3984375,0.6381867825984386,436.5477294921293,597.3677062988286,539.9640502911061,0.304770827289758,157.84120312690735
4696.0,0.3984375,0.6381871223449025,436.5471008300083,597.3677124023443,539.9440551735461,0.30480499863188015,157.8123656272888
4697.0,0.3984375,0.6381874620913663,436.54647216788726,597.36771850586,539.924060055986,0.3048391699740023,157.78352812767028
4698.0,0.3984375,0.6381878018378302,436.54584350576624,597.3677246093757,539.904064938426,0.3048733413161244,157.75469062805175
4699.0,0.3984375,0.638188141584294,436.5452148436452,597.3677307128914,539.884069820866,0.30490751265824656,157.72585312843322
4700.0,0.3984375,0.6381884813307579,436.5445861815242,597.3677368164072,539.864074703306,0.3049416840003687,157.6970156288147
4701.0,0.3984375,0.6381888210773354,436.5439636230585,597.3677307128905,539.8439514152706,0.30497616827415186,157.66797500038146
4702.0,0.3984375,0.6381891608237993,436.5433410644764,597.3677246093748,539.8238281235099,0.30501065254065907,157.63893437576294
4703.0,0.3984375,0.6381895005702631,436.5427185058943,597.3677185058591,539.8037048317492,0.3050451368071663,157.6098937511444
4704.0,0.3984375,0.638189840316727,436.5420959473122,597.3677124023434,539.7835815399885,0.3050796210736735,157.58085312652588
4705.0,0.3984375,0.6381901800631908,436.5414733887301,597.3677062988277,539.7634582482278,0.3051141053401807,157.55181250190734
4706.0,0.3984375,0.6381905198096547,436.540850830148,597.367700195312,539.7433349564672,0.3051485896066879,157.52277187728882
4707.0,0.3984375,0.6381908595561185,436.54022827156587,597.3676940917962,539.7232116647065,0.3051830738731951,157.4937312526703
4708.0,0.3984375,0.6381911993025824,436.53960571298376,597.3676879882805,539.7030883729458,0.3052175581397023,157.46469062805176
4709.0,0.3984375,0.6381915390490462,436.53898315440165,597.3676818847648,539.6829650811851,0.3052520424062095,157.43565000343324
4710.0,0.3984375,0.6381918787955101,436.53836059581954,597.3676757812491,539.6628417894244,0.3052865266727167,157.4066093788147
4711.0,0.3984375,0.6381922185420876,436.5377441406017,597.3676696777343,539.6426086425781,0.3053213208913803,157.3773671875
4712.0,0.3984375,0.6381925582885515,436.5371276855003,597.3676635742186,539.6223754882812,0.30535611510276794,157.348125
4713.0,0.3984375,0.6381928980350153,436.5365112303989,597.3676574707029,539.6021423339844,0.3053909093141556,157.3188828125
4714.0,0.3984375,0.6381932377814792,436.5358947752975,597.3676513671871,539.5819091796875,0.3054257035255432,157.289640625
4715.0,0.3984375,0.638193577527943,436.5352783201961,597.3676452636714,539.5616760253906,0.30546049773693085,157.2603984375
4716.0,0.3984375,0.6381939172744069,436.5346618650947,597.3676391601557,539.5414428710938,0.3054952919483185,157.23115625
4717.0,0.3984375,0.6381942570208707,436.53404540999327,597.36763305664,539.5212097167969,0.3055300861597061,157.2019140625
4718.0,0.3984375,0.6381945967673346,436.53342895489186,597.3676269531243,539.5009765625,0.30556488037109375,157.172671875
4719.0,0.3984375,0.6381949365137984,436.53281249979045,597.3676208496086,539.4807434082031,0.3055996745824814,157.1434296875
4720.0,0.3984375,0.6381952762602623,436.53219604468904,597.3676147460928,539.4605102539062,0.305634468793869,157.1141875
4721.0,0.3984375,0.638195610046381,436.5315856933594,597.3676147460938,539.4401550292969,0.30566956997063244,157.08475
4722.0,0.3984375,0.6381959438323861,436.5309753417969,597.3676147460938,539.4197998046875,0.30570467114739586,157.0553125
4723.0,0.3984375,0.6381962776183912,436.5303649902344,597.3676147460938,539.3994445800781,0.3057397723241593,157.025875
4724.0,0.3984375,0.6381966114043962,436.5297546386719,597.3676147460938,539.3790893554688,0.3057748735009227,156.9964375
4725.0,0.3984375,0.6381969451904013,436.5291442871094,597.3676147460938,539.3587341308594,0.3058099746776861,156.967
4726.0,0.3984375,0.6381972789764063,436.5285339355469,597.3676147460938,539.33837890625,0.30584507585444953,156.9375625
4727.0,0.3984375,0.6381976127624114,436.5279235839844,597.3676147460938,539.3180236816406,0.30588017703121295,156.908125
4728.0,0.3984375,0.6381979465484164,436.5273132324219,597.3676147460938,539.2976684570312,0.30591527820797637,156.8786875
4729.0,0.3984375,0.6381982803344215,436.5267028808594,597.3676147460938,539.2773132324219,0.3059503793847398,156.84925
4730.0,0.3984375,0.6381986141204266,436.5260925292969,597.3676147460938,539.2569580078125,0.3059854805615032,156.8198125
4731.0,0.3984375,0.6381989479064885,436.5254882812733,597.3676208496095,539.2364929206669,0.3060208857059479,156.79018124961854
4732.0,0.3984375,0.6381992816924935,436.5248840332497,597.3676269531252,539.2160278335214,0.30605629086494446,156.76054999923707
4733.0,0.3984375,0.6381996154784986,436.5242797852261,597.3676330566409,539.1955627463758,0.30609169602394104,156.7309187488556
4734.0,0.3984375,0.6381999492645036,436.5236755372025,597.3676391601566,539.1750976592302,0.3061271011829376,156.70128749847413
4735.0,0.3984375,0.6382002830505087,436.5230712891789,597.3676452636723,539.1546325720847,0.3061625063419342,156.67165624809266
4736.0,0.3984375,0.6382006168365137,436.5224670411553,597.367651367188,539.1341674849391,0.3061979115009308,156.6420249977112
4737.0,0.3984375,0.6382009506225188,436.52186279313173,597.3676574707038,539.1137023977935,0.30623331665992737,156.61239374732972
4738.0,0.3984375,0.6382012844085239,436.52125854510814,597.3676635742195,539.093237310648,0.30626872181892395,156.58276249694825
4739.0,0.3984375,0.6382016181945289,436.52065429708455,597.3676696777352,539.0727722235024,0.30630412697792053,156.55313124656678
4740.0,0.3984375,0.638201951980534,436.52005004906096,597.3676757812509,539.0523071363568,0.3063395321369171,156.5234999961853
4741.0,0.3984375,0.6382022798061371,436.5194488525158,597.36767578125,539.0317321773618,0.3063752382986422,156.49368124961853
4742.0,0.3984375,0.6382026076316833,436.51884765620343,597.36767578125,539.0111572258174,0.3064109444603673,156.46386249923705
4743.0,0.3984375,0.6382029354572296,436.5182464598911,597.36767578125,538.990582274273,0.3064466506220924,156.4340437488556
4744.0,0.3984375,0.6382032632827759,436.51764526357874,597.36767578125,538.9700073227286,0.3064823567838175,156.40422499847412
4745.0,0.3984375,0.6382035911083221,436.5170440672664,597.36767578125,538.9494323711842,0.3065180629455426,156.37440624809264
4746.0,0.3984375,0.6382039189338684,436.51644287095405,597.36767578125,538.9288574196398,0.3065537691072677,156.3445874977112
4747.0,0.3984375,0.6382042467594147,436.5158416746417,597.36767578125,538.9082824680954,0.30658947526899283,156.3147687473297
4748.0,0.3984375,0.6382045745849609,436.51524047832936,597.36767578125,538.887707516551,0.30662518143071793,156.28494999694823
4749.0,0.3984375,0.6382049024105072,436.514639282017,597.36767578125,538.8671325650066,0.30666088759244303,156.25513124656678
4750.0,0.3984375,0.6382052302360535,436.51403808570467,597.36767578125,538.8465576134622,0.30669659375416813,156.2253124961853
4751.0,0.3984375,0.6382055580615997,436.51344909670297,597.3676818847657,538.8258666992188,0.3067325949668884,156.19530781173705
4752.0,0.3984375,0.638205885887146,436.51286010746844,597.3676879882814,538.80517578125,0.30676859617233276,156.16530312347413
4753.0,0.3984375,0.6382062137126923,436.5122711182339,597.3676940917971,538.7844848632812,0.3068045973777771,156.13529843521118
4754.0,0.3984375,0.6382065415382385,436.5116821289994,597.3677001953129,538.7637939453125,0.30684059858322144,156.10529374694823
4755.0,0.3984375,0.6382068693637848,436.51109313976485,597.3677062988286,538.7431030273438,0.30687659978866577,156.0752890586853
4756.0,0.3984375,0.638207197189331,436.5105041505303,597.3677124023443,538.722412109375,0.3069126009941101,156.04528437042237
4757.0,0.3984375,0.6382075250148773,436.5099151612958,597.36771850586,538.7017211914062,0.30694860219955444,156.01527968215942
4758.0,0.3984375,0.6382078528404236,436.50932617206126,597.3677246093757,538.6810302734375,0.3069846034049988,155.9852749938965
4759.0,0.3984375,0.6382081806659698,436.50873718282674,597.3677307128914,538.6603393554688,0.3070206046104431,155.95527030563355
4760.0,0.3984375,0.6382085084915161,436.5081481935922,597.3677368164072,538.6396484375,0.30705660581588745,155.9252656173706
4761.0,0.3984375,0.6382088329600322,436.507560010883,597.3677368164062,538.6188779640943,0.30709285859484226,155.89510930252075
4762.0,0.3984375,0.6382091574285482,436.5069718284067,597.3677368164062,538.5981074906886,0.30712911137379706,155.8649529800415
4763.0,0.3984375,0.6382094818970643,436.5063836459303,597.3677368164062,538.5773370172828,0.30716536415275186,155.83479665756226
4764.0,0.3984375,0.6382098063655803,436.505795463454,597.3677368164062,538.5565665438771,0.30720161693170667,155.804640335083
4765.0,0.3984375,0.6382101308340964,436.50520728097763,597.3677368164062,538.5357960704714,0.30723786971066147,155.77448401260375
4766.0,0.3984375,0.6382104553026124,436.5046190985013,597.3677368164062,538.5150255970657,0.3072741224896163,155.74432769012452
4767.0,0.3984375,0.6382107781200896,436.5040323396952,597.3677368164062,538.4942436403071,0.3073104047197148,155.71415259131788
4768.0,0.3984375,0.6382110944608494,436.5034511658869,597.3677368164062,538.4734166579728,0.30734680251578084,155.68390381011366
4769.0,0.3984375,0.6382114108016093,436.50286999207856,597.3677368164062,538.4525896756386,0.30738320031184685,155.65365502890944
4770.0,0.3984375,0.6382117271423691,436.50228881827024,597.3677368164062,538.4317626933043,0.30741959810791286,155.62340624770522
4771.0,0.3984375,0.6382120588551459,436.50171137269353,597.3677368164062,538.4109067171812,0.307456053338683,155.59311929321288
4772.0,0.3984375,0.6382123881294621,436.50113333565605,597.3677353050596,538.390041736362,0.3074925407906903,155.56281363099814
4773.0,0.3984375,0.6382127078374271,436.5005529785012,597.3677278645835,538.3691414384521,0.30752915461721386,155.53243458360433
4774.0,0.3984375,0.6382130275453921,436.4999726213464,597.3677204241073,538.3482411405421,0.3075657684437374,155.50205553621055
4775.0,0.3984375,0.6382133472533571,436.49939226419156,597.3677129836312,538.3273408426321,0.30760238227026093,155.47167648881674
4776.0,0.3984375,0.6382136669613221,436.4988119070367,597.3677055431551,538.3064405447221,0.30763899609678447,155.44129744142293
4777.0,0.3984375,0.6382139866692871,436.4982315498819,597.367698102679,538.2855402468122,0.307675609923308,155.41091839402915
4778.0,0.3984375,0.6382143063772521,436.49765119272706,597.3676906622029,538.2646399489022,0.30771222374983154,155.38053934663535
4779.0,0.3984375,0.6382146260852171,436.49707083557223,597.3676832217268,538.2437396509922,0.30774883757635507,155.35016029924154
4780.0,0.3984375,0.638214945793182,436.4964904784174,597.3676757812507,538.2228393530822,0.3077854514028786,155.31978125184776
4781.0,0.3984375,0.638215244334674,436.4959130328498,597.3676418138602,538.2018814757466,0.30782220519176917,155.28931168556213
4782.0,0.3984375,0.6382155471756352,436.495337262837,597.3676147460938,538.180915643723,0.30785898884124663,155.25882568454742
4783.0,0.3984375,0.6382158668836002,436.49476806641906,597.3676147460938,538.159918620513,0.3078958896788322,155.2282752084732
4784.0,0.3984375,0.6382161865915652,436.4941988700011,597.3676147460938,538.1389215973031,0.30793279051641775,155.197724732399
4785.0,0.3984375,0.6382165062995302,436.4936296735832,597.3676147460938,538.1179245740932,0.3079696913540033,155.16717425632476
4786.0,0.3984375,0.6382168260074952,436.4930604771653,597.3676147460938,538.0969275508833,0.3080065921915889,155.13662378025055
4787.0,0.3984375,0.6382171457154602,436.49249128074734,597.3676147460938,538.0759305276733,0.30804349302917444,155.10607330417633
