time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3971.0,0.5859375,0.6737072348594637,368.2627258300781,368.28028259277926,449.0802368163131,0.19597338288986066,129.81563906288147
3972.0,0.5859375,0.673707461357111,368.26226806640625,368.27986450196477,449.07441406231374,0.19598478376792627,129.80753593826293
3973.0,0.5859375,0.6737076878547583,368.2618103027344,368.2794464111503,449.06859130831435,0.1959961846459919,129.79943281364442
3974.0,0.5859375,0.6737079143524056,368.2613525390625,368.2790283203358,449.06276855431497,0.1960075855240575,129.79132968902587
3975.0,0.5859375,0.6737081408500529,368.2608947753906,368.2786102295213,449.0569458003156,0.19601898640212312,129.78322656440736
3976.0,0.5859375,0.6737083673477002,368.26043701171875,368.2781921387068,449.0511230463162,0.19603038728018873,129.7751234397888
3977.0,0.5859375,0.6737085938453475,368.2599792480469,368.2777740478923,449.0453002923168,0.19604178815825435,129.7670203151703
3978.0,0.5859375,0.6737088203429948,368.259521484375,368.2773559570778,449.03947753831744,0.19605318903631996,129.75891719055176
3979.0,0.5859375,0.6737090468406421,368.2590637207031,368.2769378662633,449.03365478431806,0.19606458991438558,129.75081406593324
3980.0,0.5859375,0.6737092733382894,368.25860595703125,368.27651977544883,449.0278320303187,0.1960759907924512,129.7427109413147
3981.0,0.5859375,0.6737094998359652,368.2581451415899,368.2760894775274,449.02191162109375,0.1960875928398309,129.73447265625
3982.0,0.5859375,0.6737097263336125,368.2576843261486,368.2756591796642,449.0159912109375,0.19609919488357264,129.726234375
3983.0,0.5859375,0.6737099528312598,368.25722351070726,368.275228881801,449.01007080078125,0.19611079692731437,129.71799609375
3984.0,0.5859375,0.6737101793289071,368.25676269526593,368.2747985839378,449.004150390625,0.1961223989710561,129.7097578125
3985.0,0.5859375,0.6737104058265544,368.2563018798246,368.2743682860746,448.99822998046875,0.19613400101479783,129.70151953125
3986.0,0.5859375,0.6737106323242017,368.2558410643833,368.2739379882114,448.9923095703125,0.19614560305853956,129.69328125
3987.0,0.5859375,0.673710858821849,368.25538024894195,368.2735076903482,448.98638916015625,0.1961572051022813,129.68504296875
3988.0,0.5859375,0.6737110853194963,368.2549194335006,368.273077392485,448.98046875,0.19616880714602303,129.6768046875
3989.0,0.5859375,0.6737113118171436,368.2544586180593,368.2726470946218,448.97454833984375,0.19618040918976476,129.66856640625
3990.0,0.5859375,0.6737115383147909,368.25399780261796,368.2722167967586,448.9686279296875,0.1961920112335065,129.660328125
3991.0,0.5859375,0.6737117707729396,368.2535278320429,368.271780395502,448.9626159667969,0.19620381593722414,129.65195390605928
3992.0,0.5859375,0.67371200323106,368.2530578613514,368.271343994129,448.95660400390625,0.1962156206373038,129.64357968711852
3993.0,0.5859375,0.6737122356891803,368.2525878906599,368.270907592756,448.9505920410156,0.19622742533738347,129.6352054681778
3994.0,0.5859375,0.6737124681473006,368.25211791996844,368.27047119138297,448.944580078125,0.19623923003746313,129.62683124923706
3995.0,0.5859375,0.6737127006054209,368.25164794927696,368.27003479000996,448.9385681152344,0.1962510347375428,129.61845703029633
3996.0,0.5859375,0.6737129330635412,368.2511779785855,368.26959838863695,448.93255615234375,0.19626283943762246,129.6100828113556
3997.0,0.5859375,0.6737131655216615,368.250708007894,368.26916198726394,448.9265441894531,0.19627464413770213,129.60170859241487
3998.0,0.5859375,0.6737133979797818,368.2502380372025,368.26872558589093,448.9205322265625,0.1962864488377818,129.5933343734741
3999.0,0.5859375,0.6737136304379021,368.249768066511,368.2682891845179,448.9145202636719,0.19629825353786146,129.58496015453338
4000.0,0.5859375,0.6737138628960224,368.24929809581954,368.2678527831449,448.90850830078125,0.19631005823794112,129.57658593559265
4001.0,0.5859375,0.6737140953540859,368.2488189697324,368.2674102783203,448.90239868173376,0.1963220715524585,129.56807421875
4002.0,0.5859375,0.6737143278122062,368.24833984376164,368.2669677734375,448.89628906268626,0.1963340848687949,129.5595625
4003.0,0.5859375,0.6737145602703265,368.2478607177909,368.2665252685547,448.8901794436388,0.19634609818513127,129.55105078125
4004.0,0.5859375,0.6737147927284468,368.24738159182016,368.2660827636719,448.8840698245913,0.19635811150146765,129.5425390625
4005.0,0.5859375,0.6737150251865671,368.2469024658494,368.26564025878906,448.8779602055438,0.19637012481780403,129.53402734375
4006.0,0.5859375,0.6737152576446874,368.2464233398787,368.26519775390625,448.8718505864963,0.1963821381341404,129.525515625
4007.0,0.5859375,0.6737154901028077,368.24594421390793,368.26475524902344,448.8657409674488,0.19639415145047678,129.51700390625
4008.0,0.5859375,0.673715722560928,368.2454650879372,368.2643127441406,448.8596313484013,0.19640616476681316,129.5084921875
4009.0,0.5859375,0.6737159550190484,368.24498596196645,368.2638702392578,448.8535217293538,0.19641817808314954,129.49998046875
4010.0,0.5859375,0.6737161874771687,368.2445068359957,368.263427734375,448.8474121103063,0.19643019139948592,129.49146875
4011.0,0.5859375,0.6737164258956909,368.24402160645695,368.26297607421293,448.84120483417064,0.19644241631067416,129.48281796836852
4012.0,0.5859375,0.67371666431427,368.2435363769764,368.26252441405086,448.8349975589663,0.1964546412236814,129.47416718673705
4013.0,0.5859375,0.6737169027328491,368.24305114749586,368.2620727538888,448.8287902837619,0.19646686613668862,129.4655164051056
4014.0,0.5859375,0.6737171411514282,368.2425659180153,368.2616210937267,448.82258300855756,0.19647909104969585,129.45686562347413
4015.0,0.5859375,0.6737173795700073,368.24208068853477,368.26116943356465,448.8163757333532,0.19649131596270308,129.44821484184266
4016.0,0.5859375,0.6737176179885864,368.2415954590542,368.2607177734026,448.81016845814884,0.19650354087571031,129.43956406021118
4017.0,0.5859375,0.6737178564071655,368.2411102295737,368.2602661132405,448.8039611829445,0.19651576578871754,129.4309132785797
4018.0,0.5859375,0.6737180948257446,368.24062500009313,368.25981445307843,448.7977539077401,0.19652799070172478,129.42226249694824
4019.0,0.5859375,0.6737183332443237,368.2401397706126,368.25936279291636,448.79154663253576,0.196540215614732,129.41361171531676
4020.0,0.5859375,0.6737185716629028,368.23965454113204,368.2589111327543,448.7853393573314,0.19655244052773924,129.40496093368532
4021.0,0.5859375,0.6737188160419407,368.23916320799617,368.25845031737117,448.77903442364186,0.19656487852353166,129.39616953086852
4022.0,0.5859375,0.6737190604209786,368.2386718749767,368.25798950192984,448.77272949181497,0.19657731652296206,129.38737812423707
4023.0,0.5859375,0.6737193048000165,368.23818054195726,368.2575286864885,448.7664245599881,0.19658975452239247,129.3785867176056
4024.0,0.5859375,0.6737195491790544,368.2376892089378,368.2570678710472,448.7601196281612,0.19660219252182287,129.36979531097413
4025.0,0.5859375,0.6737197935580923,368.23719787591835,368.25660705560585,448.7538146963343,0.19661463052125328,129.36100390434265
4026.0,0.5859375,0.6737200379371302,368.2367065428989,368.2561462401645,448.7475097645074,0.19662706852068368,129.35221249771118
4027.0,0.5859375,0.6737202823161681,368.23621520987945,368.2556854247232,448.7412048326805,0.19663950652011408,129.3434210910797
4028.0,0.5859375,0.673720526695206,368.23572387686,368.25522460928187,448.73489990085363,0.19665194451954449,129.33462968444823
4029.0,0.5859375,0.6737207710742439,368.23523254384054,368.25476379384054,448.72859496902674,0.1966643825189749,129.32583827781679
4030.0,0.5859375,0.6737210154532818,368.2347412108211,368.2543029783992,448.72229003719985,0.1966768205184053,129.3170468711853
4031.0,0.5859375,0.6737212657928353,368.23424377443735,368.25383911133395,448.71588745107874,0.19668947607260634,129.30811406230927
4032.0,0.5859375,0.673721516132332,368.2337463379372,368.25337524415227,448.709484863095,0.19670213162862638,129.29918124961853
4033.0,0.5859375,0.6737217664718287,368.23324890143704,368.2529113769706,448.7030822751112,0.1967147871846464,129.29024843692778
4034.0,0.5859375,0.6737220168113254,368.2327514649369,368.2524475097889,448.69667968712747,0.19672744274066645,129.28131562423707
4035.0,0.5859375,0.6737222671508221,368.2322540284367,368.25198364260723,448.6902770991437,0.19674009829668648,129.27238281154632
4036.0,0.5859375,0.6737225174903188,368.2317565919366,368.25151977542555,448.68387451115996,0.19675275385270652,129.26344999885558
4037.0,0.5859375,0.6737227678298154,368.2312591554364,368.25105590824387,448.6774719231762,0.19676540940872655,129.25451718616486
4038.0,0.5859375,0.6737230181693121,368.23076171893626,368.2505920410622,448.67106933519244,0.1967780649647466,129.24558437347412
4039.0,0.5859375,0.6737232685088088,368.2302642824361,368.2501281738805,448.6646667472087,0.19679072052076663,129.2366515607834
4040.0,0.5859375,0.6737235188483055,368.22976684593596,368.24966430669883,448.6582641592249,0.19680337607678666,129.22771874809266
4041.0,0.5859375,0.6737237691879159,368.22926330566406,368.2491912841797,448.6517639160156,0.19681625217162946,129.21864140605928
4042.0,0.5859375,0.6737240195274126,368.228759765625,368.24871826171875,448.645263671875,0.19682912826465326,129.20956406211852
4043.0,0.5859375,0.6737242698669093,368.22825622558594,368.2482452392578,448.6387634277344,0.19684200435767707,129.20048671817779
4044.0,0.5859375,0.6737245202064059,368.2277526855469,368.2477722167969,448.63226318359375,0.19685488045070088,129.19140937423705
4045.0,0.5859375,0.6737247705459026,368.2272491455078,368.24729919433594,448.6257629394531,0.19686775654372468,129.18233203029632
4046.0,0.5859375,0.6737250208853993,368.22674560546875,368.246826171875,448.6192626953125,0.1968806326367485,129.1732546863556
4047.0,0.5859375,0.673725271224896,368.2262420654297,368.24635314941406,448.6127624511719,0.1968935087297723,129.16417734241486
4048.0,0.5859375,0.6737255215643927,368.2257385253906,368.2458801269531,448.60626220703125,0.1969063848227961,129.15509999847413
4049.0,0.5859375,0.6737257719038894,368.22523498535156,368.2454071044922,448.5997619628906,0.1969192609158199,129.1460226545334
4050.0,0.5859375,0.6737260222433861,368.2247314453125,368.24493408203125,448.59326171875,0.1969321370088437,129.13694531059267
4051.0,0.5859375,0.6737262785434837,368.2242187500233,368.24445190429105,448.58666076650843,0.1969452366229234,129.12772343730927
4052.0,0.5859375,0.6737265348434676,368.22370605473407,368.24396972655086,448.58005981426686,0.19695833623336512,129.11850156211852
4053.0,0.5859375,0.6737267911434515,368.22319335944485,368.24348754881066,448.5734588620253,0.19697143584380683,129.1092796869278
4054.0,0.5859375,0.6737270474434354,368.22268066415563,368.24300537107047,448.5668579097837,0.19698453545424854,129.10005781173706
4055.0,0.5859375,0.6737273037434193,368.2221679688664,368.24252319333027,448.56025695754215,0.19699763506469026,129.0908359365463
4056.0,0.5859375,0.6737275600434032,368.2216552735772,368.2420410155901,448.5536560053006,0.19701073467513197,129.0816140613556
4057.0,0.5859375,0.6737278163433871,368.221142578288,368.2415588378499,448.547055053059,0.19702383428557368,129.07239218616485
4058.0,0.5859375,0.673728072643371,368.22062988299876,368.2410766601097,448.54045410081744,0.1970369338960154,129.06317031097413
4059.0,0.5859375,0.6737283289433549,368.22011718770955,368.2405944823695,448.5338531485759,0.1970500335064571,129.05394843578338
4060.0,0.5859375,0.6737285852433388,368.21960449242033,368.2401123046293,448.5272521963343,0.19706313311689883,129.04472656059266
4061.0,0.5859375,0.673728841543209,368.2190856933594,368.23962707520695,448.5205505369231,0.19707646071947238,129.03535859394074
4062.0,0.5859375,0.6737290978431929,368.21856689453125,368.2391418457264,448.5138488765806,0.19708978831840795,129.02599062538147
4063.0,0.5859375,0.6737293541431768,368.2180480957031,368.23865661624586,448.5071472162381,0.19710311591734353,129.0166226568222
4064.0,0.5859375,0.6737296104431607,368.217529296875,368.2381713867653,448.50044555589557,0.1971164435162791,129.00725468826295
4065.0,0.5859375,0.6737298667431446,368.2170104980469,368.23768615728477,448.49374389555305,0.19712977111521468,128.99788671970367
4066.0,0.5859375,0.6737301230431285,368.21649169921875,368.2372009278042,448.48704223521054,0.19714309871415026,128.9885187511444
4067.0,0.5859375,0.6737303793431124,368.2159729003906,368.2367156983237,448.480340574868,0.19715642631308583,128.97915078258515
4068.0,0.5859375,0.6737306356430963,368.2154541015625,368.23623046884313,448.4736389145255,0.1971697539120214,128.96978281402588
4069.0,0.5859375,0.6737308919430802,368.2149353027344,368.2357452393626,448.466937254183,0.19718308151095698,128.9604148454666
4070.0,0.5859375,0.6737311482430641,368.21441650390625,368.23526000988204,448.4602355938405,0.19719640910989256,128.95104687690736
4071.0,0.5859375,0.6737314105033931,368.2138916015392,368.2347656249767,448.4534332277253,0.19720996618252684,128.94153046894073
4072.0,0.5859375,0.6737316727638358,368.2133666991722,368.2342712401878,448.44663085974753,0.1972235232587991,128.93201406288148
4073.0,0.5859375,0.6737319350242785,368.21284179680515,368.2337768553989,448.43982849176973,0.19723708033507137,128.9224976568222
4074.0,0.5859375,0.6737321972847212,368.2123168944381,368.23328247061,448.43302612379193,0.19725063741134363,128.91298125076293
4075.0,0.5859375,0.6737324595451639,368.2117919920711,368.2327880858211,448.42622375581414,0.1972641944876159,128.90346484470368
4076.0,0.5859375,0.6737327218056066,368.21126708970405,368.2322937010322,448.41942138783634,0.19727775156388816,128.8939484386444
4077.0,0.5859375,0.6737329840660493,368.210742187337,368.23179931624327,448.41261901985854,0.19729130864016042,128.88443203258515
4078.0,0.5859375,0.673733246326492,368.21021728497,368.23130493145436,448.40581665188074,0.1973048657164327,128.87491562652588
4079.0,0.5859375,0.6737335085869347,368.20969238260295,368.23081054666545,448.39901428390294,0.19731842279270495,128.8653992204666
4080.0,0.5859375,0.6737337708473774,368.2091674802359,368.23031616187654,448.39221191592515,0.19733197986897721,128.85588281440735
4081.0,0.5859375,0.673734039068222,368.208636474621,368.22981567383977,448.38530883798376,0.1973457694057288,128.84621718788148
4082.0,0.5859375,0.6737343072891235,368.2081054687733,368.22931518557016,448.378405761905,0.19735955894066137,128.83655156326293
4083.0,0.5859375,0.673734575510025,368.20757446292555,368.22881469730055,448.3715026858263,0.19737334847559396,128.8268859386444
4084.0,0.5859375,0.6737348437309265,368.2070434570778,368.22831420903094,448.36459960974753,0.19738713801052654,128.8172203140259
4085.0,0.5859375,0.673735111951828,368.2065124512301,368.22781372076133,448.3576965336688,0.19740092754545913,128.80755468940734
4086.0,0.5859375,0.6737353801727295,368.20598144538235,368.2273132324917,448.35079345759004,0.1974147170803917,128.79788906478882
4087.0,0.5859375,0.673735648393631,368.2054504395346,368.2268127442221,448.3438903815113,0.1974285066153243,128.7882234401703
4088.0,0.5859375,0.6737359166145325,368.2049194336869,368.2263122559525,448.33698730543256,0.19744229615025688,128.77855781555175
4089.0,0.5859375,0.673736184835434,368.20438842783915,368.2258117676829,448.3300842293538,0.19745608568518946,128.76889219093323
4090.0,0.5859375,0.6737364530563354,368.2038574219914,368.2253112794133,448.3231811532751,0.19746987522012205,128.7592265663147
4091.0,0.5859375,0.6737367272376957,368.2033172607189,368.22480468748836,448.31617431622,0.19748390316999576,128.74941093730928
4092.0,0.5859375,0.673737001419056,368.2027770995628,368.22429809567984,448.3091674800962,0.19749793112350744,128.73959531211852
4093.0,0.5859375,0.6737372756004163,368.2022369384067,368.2237915038713,448.30216064397246,0.19751195907701913,128.7297796869278
4094.0,0.5859375,0.6737375497817766,368.2016967772506,368.2232849120628,448.2951538078487,0.19752598703053081,128.71996406173707
4095.0,0.5859375,0.6737378239631369,368.2011566160945,368.2227783202543,448.2881469717249,0.1975400149840425,128.71014843654632
4096.0,0.5859375,0.6737380981444971,368.2006164549384,368.2222717284458,448.28114013560116,0.1975540429375542,128.7003328113556
4097.0,0.5859375,0.6737383723258574,368.20007629378233,368.22176513663726,448.2741332994774,0.19756807089106587,128.69051718616487
4098.0,0.5859375,0.6737386465072177,368.19953613262624,368.22125854482874,448.26712646335363,0.19758209884457756,128.68070156097411
4099.0,0.5859375,0.673738920688578,368.19899597147014,368.2207519530202,448.26011962722987,0.19759612679808924,128.6708859357834
4100.0,0.5859375,0.6737391948699383,368.19845581031404,368.2202453612117,448.2531127911061,0.19761015475160093,128.66107031059266
4101.0,0.5859375,0.6737394630908966,368.19791259767953,368.2197326660389,448.2460021972656,0.19762442260980606,128.6511015625
4102.0,0.5859375,0.6737397313117981,368.1973693848122,368.2192199707497,448.2388916015625,0.19763869047164917,128.6411328125
4103.0,0.5859375,0.6737399995326996,368.19682617194485,368.2187072754605,448.2317810058594,0.19765295833349228,128.6311640625
4104.0,0.5859375,0.6737402677536011,368.1962829590775,368.21819458017126,448.22467041015625,0.1976672261953354,128.6211953125
4105.0,0.5859375,0.6737405359745026,368.19573974621017,368.21768188488204,448.2175598144531,0.1976814940571785,128.6112265625
4106.0,0.5859375,0.673740804195404,368.1951965333428,368.2171691895928,448.21044921875,0.1976957619190216,128.6012578125
4107.0,0.5859375,0.6737410724163055,368.1946533204755,368.2166564943036,448.2033386230469,0.19771002978086472,128.5912890625
4108.0,0.5859375,0.673741340637207,368.19411010760814,368.2161437990144,448.19622802734375,0.19772429764270782,128.5813203125
4109.0,0.5859375,0.6737416088581085,368.1935668947408,368.2156311037252,448.1891174316406,0.19773856550455093,128.5713515625
4110.0,0.5859375,0.67374187707901,368.19302368187346,368.21511840843596,448.1820068359375,0.19775283336639404,128.5613828125
4111.0,0.5859375,0.6737421572208291,368.1924713134649,368.214599609375,448.174792480655,0.1977673426272304,128.55126093769073
4112.0,0.5859375,0.6737424373626482,368.1919189452892,368.2140808105469,448.16757812537253,0.19778185188806674,128.54113906288146
4113.0,0.5859375,0.6737427175044672,368.1913665771135,368.21356201171875,448.16036377009004,0.1977963611489031,128.5310171880722
4114.0,0.5859375,0.6737429976462863,368.1908142089378,368.2130432128906,448.15314941480756,0.19781087040973944,128.52089531326294
4115.0,0.5859375,0.6737432777881054,368.1902618407621,368.2125244140625,448.1459350595251,0.19782537967057578,128.51077343845367
4116.0,0.5859375,0.6737435579299245,368.1897094725864,368.2120056152344,448.1387207042426,0.19783988893141213,128.5006515636444
4117.0,0.5859375,0.6737438380717435,368.1891571044107,368.21148681640625,448.1315063489601,0.19785439819224848,128.49052968883515
4118.0,0.5859375,0.6737441182135626,368.188604736235,368.2109680175781,448.1242919936776,0.19786890745308483,128.48040781402588
4119.0,0.5859375,0.6737443983553817,368.1880523680593,368.21044921875,448.11707763839513,0.19788341671392118,128.4702859392166
4120.0,0.5859375,0.6737446784972008,368.1874999998836,368.2099304199219,448.10986328311265,0.19789792597475753,128.46016406440734
4121.0,0.5859375,0.6737449586391335,368.18694458005484,368.20940551755484,448.1025451659225,0.19791268408334872,128.44988671875
4122.0,0.5859375,0.6737452387809526,368.1863891601097,368.2088806151878,448.095227050595,0.1979274421937589,128.439609375
4123.0,0.5859375,0.6737455189227717,368.1858337401645,368.2083557128208,448.0879089352675,0.1979422003041691,128.42933203125
4124.0,0.5859375,0.6737457990645908,368.18527832021937,368.20783081045374,448.08059081993997,0.19795695841457928,128.4190546875
4125.0,0.5859375,0.6737460792064098,368.1847229002742,368.2073059080867,448.07327270461246,0.19797171652498946,128.40877734375
4126.0,0.5859375,0.6737463593482289,368.18416748032905,368.2067810057197,448.06595458928496,0.19798647463539965,128.3985
4127.0,0.5859375,0.673746639490048,368.1836120603839,368.20625610335264,448.05863647395745,0.19800123274580983,128.38822265625
4128.0,0.5859375,0.6737469196318671,368.18305664043874,368.2057312009856,448.05131835862994,0.19801599085622001,128.3779453125
4129.0,0.5859375,0.6737471997736861,368.1825012204936,368.2052062986186,448.04400024330243,0.1980307489666302,128.36766796875
4130.0,0.5859375,0.6737474799155052,368.1819458005484,368.20468139625154,448.0366821279749,0.19804550707704038,128.357390625
4131.0,0.5859375,0.6737477660179252,368.18138122558594,368.20415039063664,448.0292572020553,0.1980605125427246,128.34695625019074
4132.0,0.5859375,0.6737480521202315,368.1808166503906,368.2036193847889,448.02183227520436,0.19807551801204681,128.33652187538146
4133.0,0.5859375,0.6737483382225378,368.1802520751953,368.2030883789412,448.0144073483534,0.19809052348136902,128.3260875005722
4134.0,0.5859375,0.6737486243248441,368.1796875,368.20255737309344,448.00698242150247,0.19810552895069122,128.31565312576294
4135.0,0.5859375,0.6737489104271503,368.1791229248047,368.2020263672457,447.9995574946515,0.19812053442001343,128.30521875095369
4136.0,0.5859375,0.6737491965294566,368.1785583496094,368.201495361398,447.9921325678006,0.19813553988933563,128.2947843761444
4137.0,0.5859375,0.6737494826317629,368.17799377441406,368.20096435555024,447.98470764094964,0.19815054535865784,128.28435000133516
4138.0,0.5859375,0.6737497687340692,368.17742919921875,368.2004333497025,447.9772827140987,0.19816555082798004,128.27391562652588
4139.0,0.5859375,0.6737500548363755,368.17686462402344,368.1999023438548,447.96985778724775,0.19818055629730225,128.26348125171663
4140.0,0.5859375,0.6737503409386818,368.1763000488281,368.19937133800704,447.9624328603968,0.19819556176662445,128.25304687690735
4141.0,0.5859375,0.6737506270408744,368.1757293700939,368.198834228504,447.9549041748978,0.19821082204543927,128.24245546913147
4142.0,0.5859375,0.6737509131431807,368.1751586913597,368.19829711911734,447.9473754884675,0.1982260823242541,128.23186406326295
4143.0,0.5859375,0.673751199245487,368.17458801262546,368.1977600097307,447.9398468020372,0.19824134260306892,128.22127265739442
4144.0,0.5859375,0.6737514853477933,368.17401733389124,368.19722290034406,447.9323181156069,0.19825660288188374,128.21068125152587
4145.0,0.5859375,0.6737517714500996,368.173446655157,368.1966857909574,447.9247894291766,0.19827186316069856,128.20008984565735
4146.0,0.5859375,0.6737520575524059,368.1728759764228,368.1961486815708,447.9172607427463,0.19828712343951338,128.18949843978882
4147.0,0.5859375,0.6737523436547121,368.1723052976886,368.19561157218413,447.909732056316,0.1983023837183282,128.1789070339203
4148.0,0.5859375,0.6737526297570184,368.17173461895436,368.1950744627975,447.9022033698857,0.19831764399714302,128.16831562805174
4149.0,0.5859375,0.6737529158593247,368.17116394022014,368.19453735341085,447.8946746834554,0.19833290427595784,128.15772422218322
4150.0,0.5859375,0.673753201961631,368.1705932614859,368.1940002440242,447.8871459970251,0.19834816455477267,128.1471328163147
4151.0,0.5859375,0.6737534940242824,368.17001647950383,368.1934570312733,447.87950744619593,0.19836367964671808,128.13638125038148
4152.0,0.5859375,0.6737537860870475,368.1694396972889,368.19291381840594,447.8718688962981,0.19837919473502552,128.12562968826293
4153.0,0.5859375,0.6737540781498126,368.168862915074,368.1923706055386,447.8642303464003,0.19839470982333296,128.11487812614442
4154.0,0.5859375,0.6737543702125777,368.16828613285907,368.19182739267126,447.85659179650247,0.1984102249116404,128.10412656402588
4155.0,0.5859375,0.6737546622753428,368.16770935064415,368.1912841798039,447.84895324660465,0.19842573999994784,128.09337500190736
4156.0,0.5859375,0.6737549543381078,368.1671325684292,368.1907409669366,447.84131469670683,0.19844125508825528,128.08262343978882
4157.0,0.5859375,0.6737552464008729,368.1665557862143,368.19019775406923,447.833676146809,0.1984567701765627,128.07187187767028
4158.0,0.5859375,0.673755538463638,368.1659790039994,368.1896545412019,447.8260375969112,0.19847228526487015,128.06112031555176
4159.0,0.5859375,0.6737558305264031,368.16540222178446,368.18911132833455,447.8183990470134,0.1984878003531776,128.05036875343322
4160.0,0.5859375,0.6737561225891682,368.16482543956954,368.1885681154672,447.81076049711555,0.19850331544148503,128.0396171913147
4161.0,0.5859375,0.6737564206123352,368.1642364502186,368.1880187988281,447.80296630878,0.19851918816493708,128.028640625
4162.0,0.5859375,0.6737567186355591,368.16364746098407,368.1874694824219,447.79517211951315,0.19853506088111317,128.0176640625
4163.0,0.5859375,0.673757016658783,368.16305847174954,368.1869201660156,447.7873779302463,0.19855093359728926,128.0066875
4164.0,0.5859375,0.6737573146820068,368.162469482515,368.1863708496094,447.77958374097943,0.19856680631346535,127.9957109375
4165.0,0.5859375,0.6737576127052307,368.1618804932805,368.1858215332031,447.7717895517126,0.19858267902964144,127.984734375
4166.0,0.5859375,0.6737579107284546,368.16129150404595,368.1852722167969,447.7639953624457,0.19859855174581753,127.9737578125
4167.0,0.5859375,0.6737582087516785,368.1607025148114,368.1847229003906,447.75620117317885,0.19861442446199362,127.96278125
4168.0,0.5859375,0.6737585067749023,368.1601135255769,368.1841735839844,447.748406983912,0.1986302971781697,127.9518046875
4169.0,0.5859375,0.6737588047981262,368.15952453634236,368.1836242675781,447.74061279464513,0.1986461698943458,127.940828125
4170.0,0.5859375,0.6737591028213501,368.15893554710783,368.1830749511719,447.73281860537827,0.1986620426105219,127.9298515625
4171.0,0.5859375,0.6737594246864376,368.15828857419547,368.182513427746,447.7243743892759,0.19867920577598852,127.91803984355927
4172.0,0.5859375,0.673759746551525,368.15764160151593,368.18195190432016,447.7159301750362,0.1986963689341792,127.90622812461854
4173.0,0.5859375,0.6737600684166125,368.1569946288364,368.1813903808943,447.7074859607965,0.19871353209236986,127.8944164056778
4174.0,0.5859375,0.6737603902817,368.15634765615687,368.18082885746844,447.69904174655676,0.19873069525056053,127.88260468673705
4175.0,0.5859375,0.6737607121467875,368.15570068347733,368.1802673340426,447.69059753231704,0.1987478584087512,127.87079296779632
4176.0,0.5859375,0.6737610340118749,368.1550537107978,368.1797058106167,447.6821533180773,0.19876502156694187,127.85898124885559
4177.0,0.5859375,0.6737613558769624,368.15440673811827,368.17914428719087,447.6737091038376,0.19878218472513254,127.84716952991485
4178.0,0.5859375,0.6737616777420499,368.15375976543874,368.178582763765,447.6652648895979,0.1987993478833232,127.83535781097412
4179.0,0.5859375,0.6737619996071373,368.1531127927592,368.17802124033915,447.6568206753582,0.19881651104151388,127.82354609203338
4180.0,0.5859375,0.6737623214722248,368.15246582007967,368.1774597169133,447.64837646111846,0.19883367419970455,127.81173437309265
4181.0,0.5859375,0.673762655258173,368.15180664061336,368.1768859863514,447.63975524902344,0.19885128140413144,127.79964609336854
4182.0,0.5859375,0.6737629890441781,368.1511474609142,368.17631225590594,447.6311340332031,0.1988688886158343,127.78755781173706
4183.0,0.5859375,0.6737633228301831,368.1504882812151,368.1757385254605,447.6225128173828,0.19888649582753715,127.7754695301056
4184.0,0.5859375,0.6737636566161882,368.14982910151593,368.175164795015,447.6138916015625,0.19890410303924,127.76338124847412
4185.0,0.5859375,0.6737639904021933,368.1491699218168,368.17459106456954,447.6052703857422,0.19892171025094285,127.75129296684266
4186.0,0.5859375,0.6737643241881983,368.14851074211765,368.1740173341241,447.5966491699219,0.1989393174626457,127.73920468521118
4187.0,0.5859375,0.6737646579742034,368.1478515624185,368.1734436036786,447.58802795410156,0.19895692467434856,127.72711640357971
4188.0,0.5859375,0.6737649917602084,368.14719238271937,368.17286987323314,447.57940673828125,0.1989745318860514,127.71502812194824
4189.0,0.5859375,0.6737653255462135,368.1465332030202,368.1722961427877,447.57078552246094,0.19899213909775426,127.70293984031677
4190.0,0.5859375,0.6737656593322185,368.1458740233211,368.1717224123422,447.5621643066406,0.19900974630945711,127.6908515586853
4191.0,0.5859375,0.6737659931182804,368.14520874025766,368.1711364745861,447.5533569334075,0.19902779758012912,127.67848906230927
4192.0,0.5859375,0.6737663269042855,368.1445434570778,368.1705505370628,447.54454956017435,0.19904584884716314,127.66612656211854
4193.0,0.5859375,0.6737666606902906,368.143878173898,368.1699645995395,447.5357421869412,0.19906390011419717,127.6537640619278
4194.0,0.5859375,0.6737669944762956,368.14321289071813,368.16937866201624,447.52693481370807,0.1990819513812312,127.64140156173706
4195.0,0.5859375,0.6737673282623007,368.1425476075383,368.16879272449296,447.5181274404749,0.19910000264826522,127.62903906154632
4196.0,0.5859375,0.6737676620483057,368.14188232435845,368.1682067869697,447.5093200672418,0.19911805391529924,127.61667656135559
4197.0,0.5859375,0.6737679958343108,368.1412170411786,368.1676208494464,447.50051269400865,0.19913610518233327,127.60431406116486
4198.0,0.5859375,0.6737683296203159,368.14055175799876,368.1670349119231,447.4917053207755,0.1991541564493673,127.59195156097412
4199.0,0.5859375,0.6737686634063209,368.1398864748189,368.1664489743998,447.48289794754237,0.19917220771640132,127.57958906078339
4200.0,0.5859375,0.673768997192326,368.1392211916391,368.16586303687654,447.47409057430923,0.19919025898343534,127.56722656059266
