time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3948.0,0.0234375,0.6429326891902747,427.45519409142435,472.48614501953125,475.46047362685204,0.42780963180121034,75.57509375
3949.0,0.0234375,0.6429337739948551,427.45359497028403,472.4785614013672,475.4052551202476,0.4279854923224775,75.49241015625
3950.0,0.0234375,0.6429348587994355,427.4519958491437,472.4709777832031,475.35003661364317,0.4281613528437447,75.4097265625
3951.0,0.0234375,0.6429359018802643,427.45047607424203,472.4545806888491,475.29507141187787,0.428337895864388,75.32726094055175
3952.0,0.0234375,0.6429369449615479,427.4489562988747,472.43818359449506,475.240106202662,0.42851443885592744,75.24479531860352
3953.0,0.0234375,0.6429379880428314,427.44743652350735,472.421786500141,475.1851409934461,0.4286909818474669,75.16232969665528
3954.0,0.0234375,0.642939031124115,427.44591674814,472.405389405787,475.13017578423023,0.42886752483900636,75.07986407470703
3955.0,0.0234375,0.6429400742053986,427.44439697277267,472.38899231143296,475.07521057501435,0.4290440678305458,74.99739845275879
3956.0,0.0234375,0.6429411172866821,427.4428771974053,472.3725952170789,475.0202453657985,0.4292206108220853,74.91493283081054
3957.0,0.0234375,0.6429421603679657,427.441357422038,472.3561981227249,474.9652801565826,0.42939715381362475,74.83246720886231
3958.0,0.0234375,0.6429432034492493,427.43983764667064,472.33980102837086,474.9103149473667,0.4295736968051642,74.75000158691407
3959.0,0.0234375,0.6429442465305328,427.4383178713033,472.3234039340168,474.85534973815084,0.4297502397967037,74.66753596496582
3960.0,0.0234375,0.6429452896118164,427.43679809593596,472.3070068396628,474.80038452893496,0.42992678278824314,74.58507034301758
3961.0,0.0234375,0.6429462909698032,427.43535766599234,472.29623718280345,474.7456878647208,0.43010397255420685,74.50283827972412
3962.0,0.0234375,0.6429472923277899,427.43391723628156,472.2854675296694,474.69099120795727,0.4302811622619629,74.42060624694824
3963.0,0.0234375,0.6429482936857767,427.4324768065708,472.27469787653536,474.6362945511937,0.43045835196971893,74.33837421417236
3964.0,0.0234375,0.6429492950437634,427.43103637686,472.2639282234013,474.58159789443016,0.430635541677475,74.25614218139648
3965.0,0.0234375,0.6429502964017502,427.4295959471492,472.25315857026726,474.5269012376666,0.430812731385231,74.1739101486206
3966.0,0.0234375,0.6429512977597369,427.4281555174384,472.2423889171332,474.47220458090305,0.43098992109298706,74.09167811584473
3967.0,0.0234375,0.6429522991177237,427.42671508772764,472.23161926399916,474.4175079241395,0.4311671108007431,74.00944608306885
3968.0,0.0234375,0.6429533004757104,427.42527465801686,472.2208496108651,474.36281126737595,0.43134430050849915,73.92721405029297
3969.0,0.0234375,0.6429543018336972,427.4238342283061,472.21007995773107,474.3081146106124,0.4315214902162552,73.84498201751708
3970.0,0.0234375,0.6429553031916839,427.4223937985953,472.199310304597,474.25341795384884,0.43169867992401123,73.7627499847412
3971.0,0.0234375,0.6429562628269423,427.42103576660156,472.20539550762624,474.1989990249276,0.43187646866135765,73.68076953125
3972.0,0.0234375,0.6429572224617459,427.419677734375,472.2114807125181,474.14458008110523,0.43205425739870407,73.5987890625
3973.0,0.0234375,0.6429581820965495,427.41831970214844,472.21756591740996,474.09016113728285,0.4322320461360505,73.51680859375
3974.0,0.0234375,0.6429591417313532,427.4169616699219,472.2236511223018,474.03574219346046,0.4324098348733969,73.434828125
3975.0,0.0234375,0.6429601013661568,427.4156036376953,472.2297363271937,473.9813232496381,0.4325876236107433,73.35284765625
3976.0,0.0234375,0.6429610610009604,427.41424560546875,472.23582153208554,473.9269043058157,0.43276541234808974,73.2708671875
3977.0,0.0234375,0.642962020635764,427.4128875732422,472.2419067369774,473.8724853619933,0.43294320108543616,73.18888671875
3978.0,0.0234375,0.6429629802705676,427.4115295410156,472.24799194186926,473.81806641817093,0.4331209898227826,73.10690625
3979.0,0.0234375,0.6429639399053713,427.41017150878906,472.2540771467611,473.76364747434855,0.433298778560129,73.02492578125
3980.0,0.0234375,0.6429648995401749,427.4088134765625,472.260162351653,473.70922853052616,0.4334765672974754,72.9429453125
3981.0,0.0234375,0.6429658174514543,427.4075347899925,472.27527465857565,473.6550994887948,0.43365492224984337,72.861234375
3982.0,0.0234375,0.6429667353629611,427.4062561034225,472.2903869636357,473.6009704619646,0.43383327723131515,72.7795234375
3983.0,0.0234375,0.6429676532744679,427.4049774168525,472.3054992686957,473.5468414351344,0.43401163221278694,72.6978125
3984.0,0.0234375,0.6429685711859747,427.4036987302825,472.32061157375574,473.4927124083042,0.4341899871942587,72.6161015625
3985.0,0.0234375,0.6429694890974815,427.4024200437125,472.33572387881577,473.438583381474,0.4343683421757305,72.534390625
3986.0,0.0234375,0.6429704070089883,427.4011413571425,472.3508361838758,473.3844543546438,0.4345466971572023,72.4526796875
3987.0,0.0234375,0.6429713249204951,427.3998626705725,472.3659484889358,473.3303253278136,0.4347250521386741,72.37096875
3988.0,0.0234375,0.6429722428320019,427.39858398400247,472.38106079399586,473.27619630098343,0.43490340712014586,72.2892578125
3989.0,0.0234375,0.6429731607435087,427.39730529743247,472.3961730990559,473.22206727415323,0.43508176210161764,72.207546875
3990.0,0.0234375,0.6429740786550155,427.39602661086246,472.4112854041159,473.16793824732304,0.4352601170830894,72.1258359375
3991.0,0.0234375,0.6429749548435097,427.3948272705311,472.42268066387624,473.11410827562213,0.4354389965592418,72.04441015625
3992.0,0.0234375,0.6429758310317766,427.39362792973407,472.43407592736185,473.0602783188224,0.435617876064498,71.962984375
3993.0,0.0234375,0.6429767072200434,427.39242858893704,472.44547119084746,473.00644836202264,0.43579675556975417,71.88155859375
3994.0,0.0234375,0.6429775834083102,427.39122924814,472.45686645433307,472.9526184052229,0.43597563507501036,71.8001328125
3995.0,0.0234375,0.6429784595965771,427.390029907343,472.4682617178187,472.89878844842315,0.43615451458026655,71.71870703125
3996.0,0.0234375,0.6429793357848439,427.38883056654595,472.4796569813043,472.8449584916234,0.43633339408552274,71.63728125
3997.0,0.0234375,0.6429802119731107,427.3876312257489,472.4910522447899,472.79112853482366,0.43651227359077893,71.55585546875
3998.0,0.0234375,0.6429810881613776,427.3864318849519,472.5024475082755,472.7372985780239,0.4366911530960351,71.4744296875
3999.0,0.0234375,0.6429819643496444,427.38523254415486,472.5138427717611,472.68346862122416,0.4368700326012913,71.39300390625
4000.0,0.0234375,0.6429828405379112,427.38403320335783,472.52523803524673,472.6296386644244,0.4370489121065475,71.311578125
4001.0,0.0234375,0.6429836690425645,427.38291931152344,472.52055664081126,472.57611694186926,0.43722827135934494,71.230453125
4002.0,0.0234375,0.6429844975471042,427.3818054199219,472.51587524451315,472.5225952118635,0.43740763067035004,71.149328125
4003.0,0.0234375,0.6429853260516438,427.3806915283203,472.51119384821504,472.4690734818578,0.43758698998135515,71.068203125
4004.0,0.0234375,0.6429861545561835,427.37957763671875,472.50651245191693,472.41555175185204,0.43776634929236025,70.987078125
4005.0,0.0234375,0.6429869830607231,427.3784637451172,472.5018310556188,472.3620300218463,0.43794570860336535,70.905953125
4006.0,0.0234375,0.6429878115652627,427.3773498535156,472.4971496593207,472.30850829184055,0.43812506791437045,70.824828125
4007.0,0.0234375,0.6429886400698024,427.37623596191406,472.4924682630226,472.2549865618348,0.43830442722537555,70.743703125
4008.0,0.0234375,0.642989468574342,427.3751220703125,472.4877868667245,472.20146483182907,0.43848378653638065,70.662578125
4009.0,0.0234375,0.6429902970788817,427.37400817871094,472.4831054704264,472.14794310182333,0.43866314584738575,70.581453125
4010.0,0.0234375,0.6429911255834213,427.3728942871094,472.47842407412827,472.0944213718176,0.43884250515839085,70.500328125
4011.0,0.0234375,0.6429919123649483,427.37185974116437,472.46458435058594,472.0412200912833,0.4390223056107061,70.41952030944825
4012.0,0.0234375,0.642992699146248,427.37082519521937,472.45074462890625,471.9880187958479,0.4392021060048137,70.33871249389648
4013.0,0.0234375,0.6429934859275477,427.36979064927436,472.43690490722656,471.93481750041246,0.4393819063989213,70.25790467834473
4014.0,0.0234375,0.6429942727088473,427.36875610332936,472.4230651855469,471.88161620497704,0.43956170679302886,70.17709686279296
4015.0,0.0234375,0.642995059490147,427.36772155738436,472.4092254638672,471.8284149095416,0.43974150718713645,70.09628904724121
4016.0,0.0234375,0.6429958462714467,427.36668701143935,472.3953857421875,471.7752136141062,0.43992130758124404,70.01548123168945
4017.0,0.0234375,0.6429966330527463,427.36565246549435,472.3815460205078,471.72201231867075,0.4401011079753516,69.9346734161377
4018.0,0.0234375,0.642997419834046,427.36461791954935,472.3677062988281,471.6688110232353,0.4402809083694592,69.85386560058593
4019.0,0.0234375,0.6429982066153457,427.36358337360434,472.35386657714844,471.6156097277999,0.4404607087635668,69.77305778503418
4020.0,0.0234375,0.6429989933966453,427.36254882765934,472.34002685546875,471.56240843236446,0.4406405091576744,69.69224996948242
4021.0,0.0234375,0.6429997384548187,427.3615966796642,472.33045959472656,471.50953674316406,0.44082070588774513,69.61177500152588
4022.0,0.0234375,0.6430004835128784,427.36064453120343,472.3208923339844,471.4566650390625,0.4410009026469197,69.53130000305175
4023.0,0.0234375,0.6430012285709381,427.35969238274265,472.3113250732422,471.40379333496094,0.4411810994060943,69.45082500457764
4024.0,0.0234375,0.6430019736289978,427.35874023428187,472.3017578125,471.3509216308594,0.44136129616526887,69.37035000610352
4025.0,0.0234375,0.6430027186870575,427.3577880858211,472.2921905517578,471.2980499267578,0.44154149292444345,69.28987500762939
4026.0,0.0234375,0.6430034637451172,427.3568359373603,472.2826232910156,471.24517822265625,0.441721689683618,69.20940000915527
4027.0,0.0234375,0.6430042088031769,427.3558837888995,472.27305603027344,471.1923065185547,0.4419018864427926,69.12892501068116
4028.0,0.0234375,0.6430049538612366,427.35493164043874,472.26348876953125,471.1394348144531,0.4420820832019672,69.04845001220703
4029.0,0.0234375,0.6430056989192963,427.35397949197795,472.25392150878906,471.08656311035156,0.44226227996114176,68.96797501373291
4030.0,0.0234375,0.643006443977356,427.35302734351717,472.2443542480469,471.03369140625,0.44244247672031634,68.8875000152588
4031.0,0.0234375,0.6430071413516885,427.3521606445429,472.24657287588343,470.98115844652057,0.442623034119606,68.80737187194825
4032.0,0.0234375,0.643007838726021,427.3512939453358,472.24879150372,470.92862548679113,0.44280359148979187,68.72724374389648
4033.0,0.0234375,0.6430085361003535,427.3504272461287,472.25101013155654,470.8760925270617,0.4429841488599777,68.64711561584473
4034.0,0.0234375,0.643009233474686,427.34956054692157,472.2532287593931,470.82355956733227,0.4431647062301636,68.56698748779297
4035.0,0.0234375,0.6430099308490185,427.34869384771446,472.25544738722965,470.77102660760283,0.4433452636003494,68.48685935974122
4036.0,0.0234375,0.643010628223351,427.34782714850735,472.2576660150662,470.7184936478734,0.4435258209705353,68.40673123168945
4037.0,0.0234375,0.6430113255976835,427.34696044930024,472.25988464290276,470.66596068814397,0.44370637834072113,68.3266031036377
4038.0,0.0234375,0.643012022972016,427.34609375009313,472.2621032707393,470.61342772841454,0.443886935710907,68.24647497558594
4039.0,0.0234375,0.6430127203463485,427.345227050886,472.2643218985759,470.5608947686851,0.44406749308109283,68.16634684753419
4040.0,0.0234375,0.643013417720681,427.3443603516789,472.2665405264124,470.50836180895567,0.4442480504512787,68.08621871948242
4041.0,0.0234375,0.6430140733718872,427.3435760497814,472.2754241945222,470.45617370679975,0.44442892372899223,68.006453125
4042.0,0.0234375,0.6430147290229797,427.3427917480003,472.28430786170065,470.40398559719324,0.4446097970067058,67.9266875
4043.0,0.0234375,0.6430153846740723,427.3420074462192,472.2931915288791,470.35179748758674,0.4447906702844193,67.846921875
4044.0,0.0234375,0.6430160403251648,427.3412231444381,472.30207519605756,470.29960937798023,0.44497154356213287,67.76715625
4045.0,0.0234375,0.6430166959762573,427.340438842657,472.310958863236,470.2474212683737,0.4451524168398464,67.687390625
4046.0,0.0234375,0.6430173516273499,427.3396545408759,472.31984253041446,470.1952331587672,0.44533329011755995,67.607625
4047.0,0.0234375,0.6430180072784424,427.33887023909483,472.3287261975929,470.1430450491607,0.4455141633952735,67.527859375
4048.0,0.0234375,0.6430186629295349,427.33808593731374,472.33760986477137,470.0908569395542,0.44569503667298704,67.44809375
4049.0,0.0234375,0.6430193185806274,427.33730163553264,472.3464935319498,470.0386688299477,0.4458759099507006,67.368328125
4050.0,0.0234375,0.64301997423172,427.33651733375154,472.35537719912827,469.9864807203412,0.44605678322841413,67.2885625
4051.0,0.0234375,0.6430205821990853,427.3358154296875,472.3670623777434,469.9346466064453,0.4462379336328013,67.209171875
4052.0,0.0234375,0.6430211901664507,427.3351135253906,472.3787475582212,469.8828125,0.44641908406629227,67.12978125
4053.0,0.0234375,0.643021798133816,427.33441162109375,472.390432738699,469.8309783935547,0.44660023449978326,67.050390625
4054.0,0.0234375,0.6430224061011813,427.3337097167969,472.4021179191768,469.7791442871094,0.44678138493327424,66.971
4055.0,0.0234375,0.6430230140685467,427.3330078125,472.4138030996546,469.72731018066406,0.4469625353667652,66.891609375
4056.0,0.0234375,0.643023622035912,427.3323059082031,472.4254882801324,469.67547607421875,0.4471436858002562,66.81221875
4057.0,0.0234375,0.6430242300032774,427.33160400390625,472.4371734606102,469.62364196777344,0.4473248362337472,66.732828125
4058.0,0.0234375,0.6430248379706427,427.3309020996094,472.448858641088,469.5718078613281,0.4475059866672382,66.6534375
4059.0,0.0234375,0.643025445938008,427.3302001953125,472.4605438215658,469.5199737548828,0.44768713710072916,66.574046875
4060.0,0.0234375,0.6430260539053734,427.3294982910156,472.4722290020436,469.4681396484375,0.44786828753422014,66.49465625
4061.0,0.0234375,0.6430266141891252,427.32887878420297,472.47284545900766,469.41666870191693,0.44804967046366073,66.41565547180176
4062.0,0.0234375,0.6430271744727634,427.3282592773903,472.47346191410907,469.36519775539637,0.4482310533639975,66.33665469360352
4063.0,0.0234375,0.6430277347564015,427.32763977057766,472.4740783692105,469.3137268088758,0.44841243626433425,66.25765391540527
4064.0,0.0234375,0.6430282950400397,427.327020263765,472.4746948243119,469.26225586235523,0.448593819164671,66.17865313720704
4065.0,0.0234375,0.6430288553236778,427.32640075695235,472.4753112794133,469.21078491583467,0.44877520206500776,66.09965235900879
4066.0,0.0234375,0.643029415607316,427.3257812501397,472.4759277345147,469.1593139693141,0.4489565849653445,66.02065158081055
4067.0,0.0234375,0.6430299758909541,427.32516174332704,472.4765441896161,469.10784302279353,0.4491379678656813,65.9416508026123
4068.0,0.0234375,0.6430305361745923,427.3245422365144,472.4771606447175,469.05637207627296,0.44931935076601803,65.86265002441407
4069.0,0.0234375,0.6430310964582304,427.32392272970174,472.4777770998189,469.0049011297524,0.4495007336663548,65.78364924621582
4070.0,0.0234375,0.6430316567418686,427.3233032228891,472.47839355492033,468.95343018323183,0.44968211656669155,65.70464846801758
4071.0,0.0234375,0.6430321753024941,427.32276916503906,472.4696624753997,468.9023315422237,0.44986369312391616,65.62605000305176
4072.0,0.0234375,0.6430326938628923,427.3222351074219,472.46093139611185,468.85123290866613,0.45004526973934844,65.54745156860352
4073.0,0.0234375,0.6430332124232905,427.3217010498047,472.452200316824,468.8001342751086,0.4502268463547807,65.46885313415527
4074.0,0.0234375,0.6430337309836887,427.3211669921875,472.4434692375362,468.749035641551,0.450408422970213,65.39025469970703
4075.0,0.0234375,0.6430342495440868,427.3206329345703,472.43473815824836,468.69793700799346,0.4505899995856453,65.31165626525879
4076.0,0.0234375,0.643034768104485,427.3200988769531,472.42600707896054,468.6468383744359,0.45077157620107755,65.23305783081055
4077.0,0.0234375,0.6430352866648832,427.31956481933594,472.4172759996727,468.59573974087834,0.45095315281650983,65.1544593963623
4078.0,0.0234375,0.6430358052252814,427.31903076171875,472.4085449203849,468.5446411073208,0.4511347294319421,65.07586096191406
4079.0,0.0234375,0.6430363237856795,427.31849670410156,472.39981384109706,468.4935424737632,0.4513163060473744,64.99726252746582
4080.0,0.0234375,0.6430368423460777,427.3179626464844,472.39108276180923,468.44244384020567,0.45149788266280666,64.91866409301758
4081.0,0.0234375,0.6430373132228908,427.3175109863223,472.37974243145436,468.3917236328125,0.45167961418337654,64.84048124694824
4082.0,0.0234375,0.6430377840995902,427.31705932616023,472.36840209923685,468.34100341796875,0.4518613457621541,64.76229843139649
4083.0,0.0234375,0.6430382549762896,427.31660766599816,472.35706176701933,468.290283203125,0.45204307734093163,64.68411561584473
4084.0,0.0234375,0.643038725852989,427.3161560058361,472.3457214348018,468.23956298828125,0.4522248089197092,64.60593280029296
4085.0,0.0234375,0.6430391967296885,427.315704345674,472.3343811025843,468.1888427734375,0.4524065404984867,64.5277499847412
4086.0,0.0234375,0.6430396676063879,427.31525268551195,472.3230407703668,468.13812255859375,0.45258827207726426,64.44956716918945
4087.0,0.0234375,0.6430401384830873,427.3148010253499,472.3117004381493,468.08740234375,0.4527700036560418,64.3713843536377
4088.0,0.0234375,0.6430406093597867,427.3143493651878,472.30036010593176,468.03668212890625,0.45295173523481935,64.29320153808594
4089.0,0.0234375,0.6430410802364861,427.31389770502574,472.28901977371424,467.9859619140625,0.4531334668135969,64.21501872253418
4090.0,0.0234375,0.6430415511131855,427.31344604486367,472.27767944149673,467.93524169921875,0.45331519839237444,64.13683590698243
4091.0,0.0234375,0.6430419743061009,427.3130767822149,472.27583618159406,467.88490905612707,0.4534970372915268,64.05908085632325
4092.0,0.0234375,0.6430423974990731,427.31270751950797,472.27399291982874,467.8345764130354,0.4536788761615753,63.98132577514649
4093.0,0.0234375,0.6430428206920453,427.312338256801,472.2721496580634,467.7842437699437,0.45386071503162384,63.903570693969726
4094.0,0.0234375,0.6430432438850175,427.31196899409406,472.2703063962981,467.73391112685204,0.45404255390167236,63.825815612792965
4095.0,0.0234375,0.6430436670779898,427.3115997313871,472.2684631345328,467.68357848376036,0.4542243927717209,63.74806053161621
4096.0,0.0234375,0.643044090270962,427.31123046868015,472.2666198727675,467.6332458406687,0.4544062316417694,63.67030545043945
4097.0,0.0234375,0.6430445134639342,427.3108612059732,472.26477661100216,467.582913197577,0.45458807051181793,63.592550369262696
4098.0,0.0234375,0.6430449366569064,427.31049194326624,472.26293334923685,467.5325805544853,0.45476990938186646,63.514795288085935
4099.0,0.0234375,0.6430453598498787,427.3101226805593,472.26109008747153,467.48224791139364,0.454951748251915,63.43704020690918
4100.0,0.0234375,0.6430457830428509,427.30975341785233,472.2592468257062,467.43191526830196,0.4551335871219635,63.35928512573242
4101.0,0.0234375,0.64304616451264,427.30946960448637,472.26698608417064,467.38197326660156,0.45531549751467537,63.281969924926756
4102.0,0.0234375,0.6430465459823722,427.309185791004,472.2747253421694,467.33203125,0.45549740790738724,63.204654693603516
4103.0,0.0234375,0.6430469274521045,427.3089019775216,472.28246460016817,467.28208923339844,0.4556793183000991,63.127339462280275
4104.0,0.0234375,0.6430473089218367,427.3086181640392,472.29020385816693,467.2321472167969,0.455861228692811,63.05002423095703
4105.0,0.0234375,0.643047690391569,427.30833435055683,472.2979431161657,467.1822052001953,0.45604313908552285,62.97270899963379
4106.0,0.0234375,0.6430480718613012,427.30805053707445,472.30568237416446,467.13226318359375,0.4562250494782347,62.89539376831055
4107.0,0.0234375,0.6430484533310334,427.30776672359207,472.3134216321632,467.0823211669922,0.4564069598709466,62.81807853698731
4108.0,0.0234375,0.6430488348007657,427.3074829101097,472.321160890162,467.0323791503906,0.45658887026365846,62.74076330566406
4109.0,0.0234375,0.6430492162704979,427.3071990966273,472.32890014816076,466.98243713378906,0.45677078065637033,62.66344807434082
4110.0,0.0234375,0.6430495977402302,427.3069152831449,472.3366394061595,466.9324951171875,0.4569526910490822,62.58613284301758
4111.0,0.0234375,0.6430499315261784,427.3067138671904,472.3473663330078,466.88294982910156,0.4571346342563629,62.50926835632324
4112.0,0.0234375,0.6430502653121835,427.3065124511777,472.35809326171875,466.8334045410156,0.4573165774345398,62.43240390014648
4113.0,0.0234375,0.6430505990981885,427.306311035165,472.3688201904297,466.7838592529297,0.4574985206127167,62.355539443969725
4114.0,0.0234375,0.6430509328841936,427.30610961915227,472.3795471191406,466.73431396484375,0.45768046379089355,62.27867498779297
4115.0,0.0234375,0.6430512666701986,427.30590820313955,472.39027404785156,466.6847686767578,0.45786240696907043,62.20181053161621
4116.0,0.0234375,0.6430516004562037,427.30570678712684,472.4010009765625,466.6352233886719,0.4580443501472473,62.12494607543945
4117.0,0.0234375,0.6430519342422087,427.3055053711141,472.41172790527344,466.58567810058594,0.4582262933254242,62.048081619262696
4118.0,0.0234375,0.6430522680282138,427.3053039551014,472.4224548339844,466.5361328125,0.4584082365036011,61.97121716308594
4119.0,0.0234375,0.6430526018142189,427.3051025390887,472.4331817626953,466.48658752441406,0.45859017968177795,61.89435270690918
4120.0,0.0234375,0.6430529356002239,427.304901123076,472.44390869140625,466.4370422363281,0.45877212285995483,61.817488250732424
4121.0,0.0234375,0.6430532276630458,427.3047790527344,472.4469116211403,466.38790283352137,0.45895405412011314,61.741086326599124
4122.0,0.0234375,0.6430535197258109,427.3046569824219,472.4499145508744,466.3387634307146,0.45913598538027145,61.66468437194824
4123.0,0.0234375,0.643053811788576,427.3045349121094,472.45291748060845,466.28962402790785,0.45931791664042976,61.588282417297364
4124.0,0.0234375,0.6430541038513411,427.3044128417969,472.4559204103425,466.2404846251011,0.45949984790058807,61.51188046264649
4125.0,0.0234375,0.6430543959141062,427.3042907714844,472.4589233400766,466.19134522229433,0.4596817791607464,61.435478507995605
4126.0,0.0234375,0.6430546879768713,427.3041687011719,472.46192626981065,466.1422058194876,0.4598637104209047,61.35907655334473
4127.0,0.0234375,0.6430549800396363,427.3040466308594,472.4649291995447,466.0930664166808,0.460045641681063,61.282674598693845
4128.0,0.0234375,0.6430552721024014,427.3039245605469,472.4679321292788,466.04392701387405,0.4602275729412213,61.20627264404297
4129.0,0.0234375,0.6430555641651665,427.3038024902344,472.47093505901285,465.9947876110673,0.4604095042013796,61.12987068939209
4130.0,0.0234375,0.6430558562279316,427.3036804199219,472.4739379887469,465.94564820826054,0.4605914354615379,61.05346873474121
4131.0,0.0234375,0.6430560946464539,427.30364379882667,472.4671630859375,465.8969207778573,0.46077331303968094,60.97754023742676
4132.0,0.0234375,0.643056333065033,427.30360717773146,472.46038818359375,465.84819336235523,0.4609551906469278,60.90161172485352
4133.0,0.0234375,0.6430565714836121,427.30357055663626,472.45361328125,465.79946594685316,0.46113706825417466,60.825683212280275
4134.0,0.0234375,0.6430568099021912,427.30353393554105,472.44683837890625,465.7507385313511,0.4613189458614215,60.74975469970703
4135.0,0.0234375,0.6430570483207703,427.30349731444585,472.4400634765625,465.702011115849,0.4615008234686684,60.67382618713379
4136.0,0.0234375,0.6430572867393494,427.30346069335064,472.43328857421875,465.65328370034695,0.46168270107591525,60.59789767456055
4137.0,0.0234375,0.6430575251579285,427.30342407225544,472.426513671875,465.6045562848449,0.4618645786831621,60.52196916198731
4138.0,0.0234375,0.6430577635765076,427.30338745116023,472.41973876953125,465.5558288693428,0.46204645629040897,60.446040649414066
4139.0,0.0234375,0.6430580019950867,427.303350830065,472.4129638671875,465.50710145384073,0.46222833389765583,60.370112136840824
4140.0,0.0234375,0.6430582404136658,427.3033142089698,472.40618896484375,465.45837403833866,0.4624102115049027,60.294183624267575
4141.0,0.0234375,0.6430584371089907,427.30335998535156,472.39610290527344,465.41006164625287,0.46259199976339005,60.218737503051756
4142.0,0.0234375,0.6430586338043156,427.30340576171875,472.3860168457031,465.36174926906824,0.46277378796366975,60.14329141235351
4143.0,0.0234375,0.6430588304996405,427.30345153808594,472.3759307861328,465.3134368918836,0.46295557616394944,60.06784532165528
4144.0,0.0234375,0.6430590271949654,427.3034973144531,472.3658447265625,465.265124514699,0.46313736436422914,59.992399230957034
4145.0,0.0234375,0.6430592238902904,427.3035430908203,472.3557586669922,465.21681213751435,0.46331915256450884,59.91695314025879
4146.0,0.0234375,0.6430594205856153,427.3035888671875,472.3456726074219,465.1684997603297,0.46350094076478854,59.84150704956055
4147.0,0.0234375,0.6430596172809402,427.3036346435547,472.33558654785156,465.1201873831451,0.46368272896506824,59.766060958862305
4148.0,0.0234375,0.6430598139762651,427.3036804199219,472.32550048828125,465.07187500596046,0.46386451716534793,59.69061486816406
4149.0,0.0234375,0.64306001067159,427.30372619628906,472.31541442871094,465.02356262877584,0.46404630536562763,59.61516877746582
4150.0,0.0234375,0.6430602073669149,427.30377197265625,472.3053283691406,464.9752502515912,0.46422809356590733,59.539722686767576
4151.0,0.0234375,0.6430603623390141,427.30390014647855,472.3013580320403,464.9273559562862,0.4644097536802292,59.46476992034912
4152.0,0.0234375,0.6430605173110848,427.30402832030086,472.29738769493997,464.87946166843176,0.4645914137363434,59.38981718444824
4153.0,0.0234375,0.6430606722831556,427.30415649412316,472.29341735783964,464.8315673805773,0.4647730737924576,59.31486444854736
4154.0,0.0234375,0.6430608272552263,427.30428466794547,472.2894470207393,464.7836730927229,0.4649547338485718,59.23991171264648
4155.0,0.0234375,0.643060982227297,427.30441284176777,472.285476683639,464.73577880486846,0.465136393904686,59.1649589767456
4156.0,0.0234375,0.6430611371993677,427.3045410155901,472.28150634653866,464.687884517014,0.46531805396080017,59.09000624084473
4157.0,0.0234375,0.6430612921714385,427.3046691894124,472.27753600943834,464.6399902291596,0.46549971401691437,59.01505350494385
4158.0,0.0234375,0.6430614471435092,427.3047973632347,472.273565672338,464.59209594130516,0.46568137407302856,58.94010076904297
4159.0,0.0234375,0.6430616021155799,427.304925537057,472.2695953352377,464.5442016534507,0.46586303412914276,58.86514803314209
4160.0,0.0234375,0.6430617570876507,427.3050537108793,472.26562499813735,464.4963073655963,0.46604469418525696,58.79019529724121
4161.0,0.0234375,0.6430618584156065,427.30526123047457,472.271472168155,464.44884338229895,0.4662261843623128,58.71574531555176
4162.0,0.0234375,0.6430619597435054,427.30546875001164,472.27731933631003,464.401379391551,0.4664076745393686,58.64129531860352
4163.0,0.0234375,0.6430620610714044,427.3056762695487,472.28316650446504,464.3539154008031,0.4665891647164244,58.56684532165527
4164.0,0.0234375,0.6430621623993034,427.3058837890858,472.28901367262006,464.30645141005516,0.46677065489348024,58.49239532470703
4165.0,0.0234375,0.6430622637272023,427.30609130862285,472.2948608407751,464.25898741930723,0.46695214507053606,58.41794532775879
4166.0,0.0234375,0.6430623650551013,427.3062988281599,472.3007080089301,464.2115234285593,0.4671336352475919,58.34349533081055
4167.0,0.0234375,0.6430624663830002,427.306506347697,472.3065551770851,464.1640594378114,0.4673151254246477,58.2690453338623
4168.0,0.0234375,0.6430625677108992,427.30671386723407,472.3124023452401,464.11659544706345,0.4674966156017035,58.19459533691406
4169.0,0.0234375,0.6430626690387982,427.30692138677114,472.31824951339513,464.0691314563155,0.46767810577875935,58.12014533996582
4170.0,0.0234375,0.6430627703666971,427.3071289063082,472.32409668155015,464.0216674655676,0.46785959595581517,58.04569534301758
4171.0,0.0234375,0.6430628359317794,427.30741577147273,472.33354492206126,463.97463073581457,0.4680408746062312,57.97175624847412
4172.0,0.0234375,0.64306290149689,427.30770263669547,472.34299316443503,463.9275939911604,0.46822215319843963,57.89781718444824
4173.0,0.0234375,0.6430629670620007,427.3079895019182,472.3524414068088,463.8805572465062,0.46840343179064803,57.823878120422364
4174.0,0.0234375,0.6430630326271114,427.30827636714093,472.36188964918256,463.83352050185204,0.46858471038285643,57.749939056396485
4175.0,0.0234375,0.6430630981922221,427.30856323236367,472.3713378915563,463.78648375719786,0.46876598897506483,57.675999992370606
4176.0,0.0234375,0.6430631637573327,427.3088500975864,472.3807861339301,463.7394470125437,0.46894726756727323,57.60206092834473
4177.0,0.0234375,0.6430632293224434,427.30913696280913,472.39023437630385,463.6924102678895,0.46912854615948163,57.52812186431885
4178.0,0.0234375,0.6430632948875541,427.30942382803187,472.3996826186776,463.6453735232353,0.46930982475169003,57.45418280029297
