time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
36.0,1.0,0.6302020668808836,412.00838619470596,520.9594848677516,522.5432006847113,0.30238865641877055,136.09259033203125
37.0,1.0,0.6303543090616586,411.5623961985111,520.9903503470123,522.5332397473976,0.3012229416053742,137.4695246582031
38.0,1.0,0.6305065512424335,411.1164062023163,521.021215826273,522.5232788100839,0.3000572267919779,138.846458984375
39.0,1.0,0.6306587934232084,410.67041620612144,521.0520813055336,522.5133178727701,0.29889151197858155,140.22339331054687
40.0,1.0,0.6308110356039833,410.2244262099266,521.0829467847943,522.5033569354564,0.2977257971651852,141.60032763671876
41.0,1.0,0.6309427261294331,409.8873596191406,521.0639831535518,522.4950134279206,0.29667796788271517,142.7152890625
42.0,1.0,0.6310744166257791,409.55029296875,521.0450195297599,522.4866699222475,0.2956301390659064,143.83025
43.0,1.0,0.6312061071221251,409.2132263183594,521.026055905968,522.4783264165744,0.29458231024909765,144.9452109375
44.0,1.0,0.6313377976184711,408.87615966796875,521.007092282176,522.4699829109013,0.2935344814322889,146.060171875
45.0,1.0,0.6314694881148171,408.5390930175781,520.9881286583841,522.4616394052282,0.2924866526154801,147.1751328125
46.0,1.0,0.631601178611163,408.2020263671875,520.9691650345922,522.4532958995551,0.29143882379867136,148.29009375
47.0,1.0,0.631732869107509,407.8649597167969,520.9502014108002,522.444952393882,0.2903909949818626,149.4050546875
48.0,1.0,0.631864559603855,407.52789306640625,520.9312377870083,522.4366088882089,0.28934316616505384,150.520015625
49.0,1.0,0.631996250100201,407.1908264160156,520.9122741632164,522.4282653825358,0.2882953373482451,151.6349765625
50.0,1.0,0.632127940596547,406.853759765625,520.8933105394244,522.4199218768626,0.2872475085314363,152.7499375
51.0,1.0,0.6322306871443288,406.6299591064453,520.9186340328306,522.4114501951262,0.28630080522270873,153.5935546875
52.0,1.0,0.632333433633903,406.4061584472656,520.9439575187862,522.4029785152525,0.2853541016811505,154.437171875
53.0,1.0,0.6324361801234772,406.18235778808594,520.9692810047418,522.3945068353787,0.28440739813959226,155.2807890625
54.0,1.0,0.6325389266130514,405.95855712890625,520.9946044906974,522.3860351555049,0.283460694598034,156.12440625
55.0,1.0,0.6326416731026256,405.73475646972656,521.019927976653,522.3775634756312,0.2825139910564758,156.9680234375
56.0,1.0,0.6327444195921998,405.5109558105469,521.0452514626086,522.3690917957574,0.28156728751491755,157.811640625
57.0,1.0,0.632847166081774,405.2871551513672,521.0705749485642,522.3606201158836,0.2806205839733593,158.6552578125
58.0,1.0,0.6329499125713482,405.0633544921875,521.0958984345198,522.3521484360099,0.2796738804318011,159.498875
59.0,1.0,0.6330526590609225,404.8395538330078,521.1212219204754,522.3436767561361,0.27872717689024284,160.3424921875
60.0,1.0,0.6331554055504967,404.6157531738281,521.146545406431,522.3352050762624,0.2777804733486846,161.186109375
61.0,1.0,0.6332260787457926,404.4961212128401,521.2322509735823,522.3294189451262,0.27691684663295746,161.77675622558593
62.0,1.0,0.6332967519701924,404.37648925185204,521.3179565370083,522.3236328121275,0.27605322003364563,162.36740307617188
63.0,1.0,0.6333674251945922,404.256857290864,521.4036621004343,522.3178466791287,0.2751895934343338,162.9580499267578
64.0,1.0,0.633438098418992,404.13722532987595,521.4893676638603,522.3120605461299,0.274325966835022,163.54869677734376
65.0,1.0,0.6335087716433918,404.0175933688879,521.5750732272863,522.3062744131312,0.27346234023571014,164.1393436279297
66.0,1.0,0.6335794448677916,403.89796140789986,521.6607787907124,522.3004882801324,0.2725987136363983,164.72999047851562
67.0,1.0,0.6336501180921914,403.7783294469118,521.7464843541384,522.2947021471336,0.2717350870370865,165.32063732910157
68.0,1.0,0.6337207913165912,403.65869748592377,521.8321899175644,522.2889160141349,0.27087146043777466,165.9112841796875
69.0,1.0,0.633791464540991,403.5390655249357,521.9178954809904,522.2831298811361,0.27000783383846283,166.50193103027343
70.0,1.0,0.6338621377653908,403.4194335639477,522.0036010444164,522.2773437481374,0.269144207239151,167.09257788085938
71.0,1.0,0.6339048981681117,403.3789764419198,522.0883239731193,522.276818847633,0.26833947596605867,167.48015780639648
72.0,1.0,0.6339476585417287,403.3385192900896,522.1730468720198,522.2762939452659,0.26753474469296634,167.86773748779297
73.0,1.0,0.6339904189153458,403.2980621382594,522.2577697709203,522.2757690428989,0.266730013419874,168.25531716918945
74.0,1.0,0.6340331792889629,403.2576049864292,522.3424926698208,522.2752441405319,0.2659252821467817,168.64289685058594
75.0,1.0,0.6340759396625799,403.217147834599,522.4272155687213,522.2747192381648,0.26512055087368935,169.03047653198243
76.0,1.0,0.634118700036197,403.1766906827688,522.5119384676218,522.2741943357978,0.264315819600597,169.41805621337892
77.0,1.0,0.634161460409814,403.1362335309386,522.5966613665223,522.2736694334308,0.2635110883275047,169.80563589477538
78.0,1.0,0.6342042207834311,403.09577637910843,522.6813842654228,522.2731445310637,0.26270635705441236,170.19321557617187
79.0,1.0,0.6342469811570481,403.05531922727823,522.7661071643233,522.2726196286967,0.26190162578132004,170.58079525756835
80.0,1.0,0.6342897415306652,403.01486207544804,522.8508300632238,522.2720947263297,0.2610968945082277,170.96837493896484
81.0,1.0,0.6343138515949249,403.0199340819381,522.8869445808232,522.2758483886719,0.2603309035184793,171.21524531555175
82.0,1.0,0.6343379616737366,403.02500610332936,522.9230590835214,522.2796020507812,0.2595649122959003,171.46211563110353
83.0,1.0,0.6343620717525482,403.0300781247206,522.9591735862195,522.2833557128906,0.25879892107332125,171.70898594665528
84.0,1.0,0.6343861818313599,403.03515014611185,522.9952880889177,522.287109375,0.2580329298507422,171.95585626220702
85.0,1.0,0.6344102919101715,403.0402221675031,523.0314025916159,522.2908630371094,0.2572669386281632,172.2027265777588
86.0,1.0,0.6344344019889832,403.04529418889433,523.0675170943141,522.2946166992188,0.25650094740558416,172.44959689331054
87.0,1.0,0.6344585120677948,403.0503662102856,523.1036315970123,522.2983703613281,0.2557349561830051,172.69646720886232
88.0,1.0,0.6344826221466064,403.0554382316768,523.1397460997105,522.3021240234375,0.2549689649604261,172.94333752441406
89.0,1.0,0.6345067322254181,403.06051025306806,523.1758606024086,522.3058776855469,0.25420297373784706,173.1902078399658
90.0,1.0,0.6345308423042297,403.0655822744593,523.2119751051068,522.3096313476562,0.25343698251526803,173.43707815551758
91.0,1.0,0.634547191857564,403.0826782230288,523.2107177734142,522.3147277832031,0.25269807426957414,173.60580155944825
92.0,1.0,0.6345635414108983,403.09977417066693,523.2094604491722,522.31982421875,0.2519591659074649,173.77452499389648
93.0,1.0,0.6345798909642326,403.1168701183051,523.2082031249302,522.3249206542969,0.2512202575453557,173.94324842834473
94.0,1.0,0.6345962405175669,403.13396606594324,523.2069458006881,522.3300170898438,0.2504813491832465,174.11197186279296
95.0,1.0,0.6346125900709012,403.1510620135814,523.2056884764461,522.3351135253906,0.24974244082113728,174.2806952972412
96.0,1.0,0.6346289396242355,403.16815796121955,523.204431152204,522.3402099609375,0.24900353245902807,174.44941873168946
97.0,1.0,0.6346452891775698,403.1852539088577,523.203173827962,522.3453063964844,0.24826462409691885,174.6181421661377
98.0,1.0,0.6346616387309041,403.20234985649586,523.20191650372,522.3504028320312,0.24752571573480964,174.78686560058594
99.0,1.0,0.6346779882842384,403.219445804134,523.200659179478,522.3554992675781,0.24678680737270042,174.95558903503417
100.0,1.0,0.6346943378375727,403.23654175177217,523.1994018552359,522.360595703125,0.2460478990105912,175.12431246948242
101.0,1.0,0.6347112059593201,403.2428405759856,523.1941528320312,522.3652770994231,0.2453339219209738,175.26130624389648
102.0,1.0,0.6347280740737915,403.24913940392435,523.1889038085938,522.3699584957212,0.24461994471494108,175.39829998779297
103.0,1.0,0.6347449421882629,403.2554382318631,523.1836547851562,522.3746398920193,0.24390596750890836,175.53529373168945
104.0,1.0,0.6347618103027344,403.2617370598018,523.1784057617188,522.3793212883174,0.24319199030287564,175.67228747558593
105.0,1.0,0.6347786784172058,403.26803588774055,523.1731567382812,522.3840026846156,0.24247801309684291,175.80928121948241
106.0,1.0,0.6347955465316772,403.2743347156793,523.1679077148438,522.3886840809137,0.2417640358908102,175.9462749633789
107.0,1.0,0.6348124146461487,403.280633543618,523.1626586914062,522.3933654772118,0.24105005868477747,176.08326870727538
108.0,1.0,0.6348292827606201,403.28693237155676,523.1574096679688,522.3980468735099,0.24033608147874475,176.22026245117186
109.0,1.0,0.6348461508750916,403.2932311994955,523.1521606445312,522.402728269808,0.23962210427271202,176.35725619506837
110.0,1.0,0.634863018989563,403.29953002743423,523.1469116210938,522.4074096661061,0.2389081270666793,176.49424993896486
111.0,1.0,0.6348848938941956,403.2845489503816,523.1485595703125,522.4116271971725,0.23822240682784468,176.62672969055177
112.0,1.0,0.6349067687988281,403.2695678714663,523.1502075195312,522.4158447263762,0.23753668670542538,176.75920938110352
113.0,1.0,0.6349286437034607,403.254586792551,523.15185546875,522.42006225558,0.23685096658300608,176.89168907165526
114.0,1.0,0.6349505186080933,403.2396057136357,523.1535034179688,522.4242797847837,0.2361652464605868,177.02416876220704
115.0,1.0,0.6349723935127258,403.2246246347204,523.1551513671875,522.4284973139875,0.2354795263381675,177.1566484527588
116.0,1.0,0.6349942684173584,403.2096435558051,523.1567993164062,522.4327148431912,0.2347938062157482,177.28912814331053
117.0,1.0,0.635016143321991,403.1946624768898,523.158447265625,522.436932372395,0.2341080860933289,177.4216078338623
118.0,1.0,0.6350380182266235,403.1796813979745,523.1600952148438,522.4411499015987,0.2334223659709096,177.55408752441406
119.0,1.0,0.6350598931312561,403.1647003190592,523.1617431640625,522.4453674308024,0.2327366458484903,177.68656721496583
120.0,1.0,0.6350817680358887,403.1497192401439,523.1633911132812,522.4495849600062,0.232050925726071,177.81904690551758
121.0,1.0,0.6351114451881585,403.1079284660518,523.1585083007812,522.4535705568269,0.23140236735343933,177.96501094055176
122.0,1.0,0.6351411223404284,403.0661376938224,523.1536254882812,522.4575561527163,0.2307538092136383,178.1109750061035
123.0,1.0,0.6351707994926983,403.02434692159295,523.1487426757812,522.4615417486057,0.23010525107383728,178.25693907165527
124.0,1.0,0.6352004766449681,402.9825561493635,523.1438598632812,522.4655273444951,0.22945669293403625,178.40290313720703
125.0,1.0,0.635230153797238,402.9407653771341,523.1389770507812,522.4695129403844,0.22880813479423523,178.5488672027588
126.0,1.0,0.6352598309495079,402.89897460490465,523.1340942382812,522.4734985362738,0.2281595766544342,178.69483126831054
127.0,1.0,0.6352895081017778,402.8571838326752,523.1292114257812,522.4774841321632,0.22751101851463318,178.8407953338623
128.0,1.0,0.6353191852540476,402.8153930604458,523.1243286132812,522.4814697280526,0.22686246037483215,178.98675939941407
129.0,1.0,0.6353488624063175,402.77360228821635,523.1194458007812,522.485455323942,0.22621390223503113,179.1327234649658
130.0,1.0,0.6353785395585874,402.7318115159869,523.1145629882812,522.4894409198314,0.2255653440952301,179.27868753051757
131.0,1.0,0.6354142785057775,402.6705657951534,523.0975891109556,522.49279174814,0.2249550402048044,179.43413749694824
132.0,1.0,0.6354500174493296,402.60932006686926,523.0806152336299,522.4961425783113,0.22434473631437868,179.5895874938965
133.0,1.0,0.6354857563928817,402.54807433858514,523.0636413563043,522.4994934084825,0.22373443242395297,179.74503749084474
134.0,1.0,0.6355214953364339,402.486828610301,523.0466674789786,522.5028442386538,0.22312412853352726,179.90048748779296
135.0,1.0,0.635557234279986,402.4255828820169,523.029693601653,522.506195068825,0.22251382464310154,180.0559374847412
136.0,1.0,0.6355929732235381,402.3643371537328,523.0127197243273,522.5095458989963,0.22190352075267583,180.21138748168946
137.0,1.0,0.6356287121670903,402.30309142544866,522.9957458470017,522.5128967291676,0.22129321686225012,180.3668374786377
138.0,1.0,0.6356644511106424,402.24184569716454,522.978771969676,522.5162475593388,0.2206829129718244,180.52228747558593
139.0,1.0,0.6357001900541945,402.1805999688804,522.9617980923504,522.5195983895101,0.2200726090813987,180.67773747253418
140.0,1.0,0.6357359289977467,402.1193542405963,522.9448242150247,522.5229492196813,0.21946230519097298,180.83318746948243
141.0,1.0,0.6357761979088536,402.0455078110099,522.9307434083894,522.525262451265,0.21889907715376467,180.9950015563965
142.0,1.0,0.6358164668054087,401.9716613739729,522.9166625980288,522.52757568378,0.21833584900014102,181.15681561279297
143.0,1.0,0.6358567357019638,401.8978149369359,522.9025817876682,522.529888916295,0.21777262084651738,181.31862966918945
144.0,1.0,0.6358970045985188,401.8239684998989,522.8885009773076,522.53220214881,0.21720939269289374,181.48044372558593
145.0,1.0,0.6359372734950739,401.7501220628619,522.874420166947,522.534515381325,0.2166461645392701,181.6422577819824
146.0,1.0,0.635977542391629,401.6762756258249,522.8603393565863,522.53682861384,0.21608293638564646,181.80407183837892
147.0,1.0,0.636017811288184,401.60242918878794,522.8462585462257,522.539141846355,0.21551970823202282,181.9658858947754
148.0,1.0,0.6360580801847391,401.52858275175095,522.8321777358651,522.5414550788701,0.21495648007839918,182.12769995117188
149.0,1.0,0.6360983490812941,401.45473631471395,522.8180969255045,522.5437683113851,0.21439325192477554,182.28951400756836
150.0,1.0,0.6361386179778492,401.38088987767696,522.8040161151439,522.5460815439001,0.2138300237711519,182.45132806396484
151.0,1.0,0.6361822187900543,401.29838867485523,522.7959960941225,522.5475402831798,0.21331353636924177,182.61616719055175
152.0,1.0,0.6362258195877075,401.21588745713234,522.7879760749638,522.5489990233909,0.212797048734501,182.78100625610352
153.0,1.0,0.6362694203853607,401.13338623940945,522.7799560558051,522.550457763602,0.21228056109976023,182.94584532165527
154.0,1.0,0.6363130211830139,401.05088502168655,522.7719360366464,522.5519165038131,0.21176407346501946,183.11068438720704
155.0,1.0,0.6363566219806671,400.96838380396366,522.7639160174876,522.5533752440242,0.2112475858302787,183.2755234527588
156.0,1.0,0.6364002227783203,400.88588258624077,522.7558959983289,522.5548339842353,0.21073109819553792,183.44036251831054
157.0,1.0,0.6364438235759735,400.8033813685179,522.7478759791702,522.5562927244464,0.21021461056079715,183.6052015838623
158.0,1.0,0.6364874243736267,400.720880150795,522.7398559600115,522.5577514646575,0.20969812292605639,183.77004064941406
159.0,1.0,0.6365310251712799,400.6383789330721,522.7318359408528,522.5592102048686,0.20918163529131562,183.93487971496583
160.0,1.0,0.6365746259689331,400.5558777153492,522.723815921694,522.5606689450797,0.20866514765657485,184.09971878051758
161.0,1.0,0.6366204798214312,400.4680450409651,522.7205383300316,522.5615356445196,0.20819375367136672,184.26450468444824
162.0,1.0,0.6366663336739293,400.3802123963833,522.7172607420944,522.5624023437267,0.20772235991898924,184.4292906188965
163.0,1.0,0.6367121875264274,400.2923797518015,522.7139831541572,522.5632690429338,0.20725096616661176,184.59407655334473
164.0,1.0,0.6367580413789256,400.2045471072197,522.71070556622,522.5641357421409,0.20677957241423428,184.75886248779298
165.0,1.0,0.6368038952314237,400.1167144626379,522.7074279782828,522.565002441348,0.2063081786618568,184.9236484222412
166.0,1.0,0.6368497490839218,400.0288818180561,522.7041503903456,522.5658691405552,0.20583678490947932,185.08843435668945
167.0,1.0,0.6368956029364199,399.9410491734743,522.7008728024084,522.5667358397623,0.20536539115710184,185.2532202911377
168.0,1.0,0.636941456788918,399.8532165288925,522.6975952144712,522.5676025389694,0.20489399740472436,185.41800622558594
169.0,1.0,0.6369873106414161,399.7653838843107,522.694317626534,522.5684692381765,0.20442260365234688,185.5827921600342
170.0,1.0,0.6370331644939142,399.6775512397289,522.6910400385968,522.5693359373836,0.2039512098999694,185.74757809448244
171.0,1.0,0.6370803415775299,399.58845825493336,522.6918029785156,522.5700012206798,0.2035282656433992,185.90834843444824
172.0,1.0,0.6371275186538696,399.49936524033546,522.6925659179688,522.5706665038597,0.20310532150324434,186.0691187438965
173.0,1.0,0.6371746957302094,399.4102722257376,522.6933288574219,522.5713317870395,0.20268237736308947,186.22988905334472
174.0,1.0,0.6372218728065491,399.3211792111397,522.694091796875,522.5719970702194,0.2022594332229346,186.39065936279297
175.0,1.0,0.6372690498828888,399.2320861965418,522.6948547363281,522.5726623533992,0.20183648908277974,186.5514296722412
176.0,1.0,0.6373162269592285,399.1429931819439,522.6956176757812,522.573327636579,0.20141354494262487,186.71219998168945
177.0,1.0,0.6373634040355682,399.053900167346,522.6963806152344,522.5739929197589,0.20099060080247,186.8729702911377
178.0,1.0,0.637410581111908,398.9648071527481,522.6971435546875,522.5746582029387,0.20056765666231513,187.03374060058593
179.0,1.0,0.6374577581882477,398.8757141381502,522.6979064941406,522.5753234861186,0.20014471252216026,187.19451091003418
180.0,1.0,0.6375049352645874,398.7866211235523,522.6986694335938,522.5759887692984,0.1997217683820054,187.35528121948244
181.0,1.0,0.6375504791722051,398.7037872299552,522.7004272460472,522.5767517089844,0.19934000819921494,187.50408125305177
182.0,1.0,0.6375960230798228,398.6209533661604,522.7021850585006,522.5775146484375,0.19895824790000916,187.6528812561035
183.0,1.0,0.6376415669874405,398.5381195023656,522.703942870954,522.5782775878906,0.19857648760080338,187.80168125915526
184.0,1.0,0.6376871108950581,398.4552856385708,522.7057006834075,522.5790405273438,0.1981947273015976,187.95048126220703
185.0,1.0,0.6377326548026758,398.372451774776,522.7074584958609,522.5798034667969,0.19781296700239182,188.09928126525878
186.0,1.0,0.6377781987102935,398.2896179109812,522.7092163083144,522.58056640625,0.19743120670318604,188.24808126831056
187.0,1.0,0.6378237426179112,398.2067840471864,522.7109741207678,522.5813293457031,0.19704944640398026,188.3968812713623
188.0,1.0,0.6378692865255289,398.12395018339157,522.7127319332212,522.5820922851562,0.19666768610477448,188.54568127441405
189.0,1.0,0.6379148304331466,398.04111631959677,522.7144897456747,522.5828552246094,0.1962859258055687,188.69448127746583
190.0,1.0,0.6379603743407642,397.95828245580196,522.7162475581281,522.5836181640625,0.19590416550636292,188.84328128051757
191.0,1.0,0.6380038559436798,397.88216552883387,522.7183715819847,522.5844604492304,0.19555913656949997,188.97989218139648
192.0,1.0,0.6380473375320435,397.8060485869646,522.7204956053756,522.5853027343983,0.19521410763263702,189.11650311279297
193.0,1.0,0.6380908191204071,397.72993164509535,522.7226196287666,522.5861450195662,0.19486907869577408,189.25311404418946
194.0,1.0,0.6381343007087708,397.6538147032261,522.7247436521575,522.5869873047341,0.19452404975891113,189.38972497558595
195.0,1.0,0.6381777822971344,397.57769776135683,522.7268676755484,522.587829589902,0.1941790208220482,189.5263359069824
196.0,1.0,0.638221263885498,397.5015808194876,522.7289916989394,522.5886718750698,0.19383399188518524,189.6629468383789
197.0,1.0,0.6382647454738617,397.4254638776183,522.7311157223303,522.5895141602377,0.1934889629483223,189.7995577697754
198.0,1.0,0.6383082270622253,397.34934693574905,522.7332397457212,522.5903564454056,0.19314393401145935,189.93616870117188
199.0,1.0,0.638351708650589,397.2732299938798,522.7353637691122,522.5911987305735,0.1927989050745964,190.07277963256837
200.0,1.0,0.6383951902389526,397.19711305201054,522.7374877925031,522.5920410157414,0.19245387613773346,190.20939056396483
201.0,1.0,0.6384366571910505,397.12733459472656,522.7399047850631,522.5929565429688,0.19214340002508834,190.33454374694824
202.0,1.0,0.6384781241431483,397.05755615234375,522.7423217771575,522.5938720703125,0.19183292391244322,190.4596968688965
203.0,1.0,0.6385195910952461,396.98777770996094,522.7447387692519,522.5947875976562,0.1915224477997981,190.58484999084473
204.0,1.0,0.638561058047344,396.9179992675781,522.7471557613462,522.595703125,0.19121197168715298,190.71000311279298
205.0,1.0,0.6386025249994418,396.8482208251953,522.7495727534406,522.5966186523438,0.19090149557450786,190.83515623474122
206.0,1.0,0.6386439919515396,396.7784423828125,522.751989745535,522.5975341796875,0.19059101946186274,190.96030935668946
207.0,1.0,0.6386854589036375,396.7086639404297,522.7544067376293,522.5984497070312,0.19028054334921762,191.0854624786377
208.0,1.0,0.6387269258557353,396.6388854980469,522.7568237297237,522.599365234375,0.1899700672365725,191.21061560058592
209.0,1.0,0.6387683928078332,396.56910705566406,522.7592407218181,522.6002807617188,0.18965959112392738,191.33576872253417
210.0,1.0,0.638809859759931,396.49932861328125,522.7616577139124,522.6011962890625,0.18934911501128227,191.4609218444824
211.0,1.0,0.6388493418708094,396.435534670949,522.7643005370628,522.6021850586403,0.18907097875489853,191.57530312347413
212.0,1.0,0.6388888239889638,396.3717407286167,522.7669433592819,522.6031738282181,0.18879284261493012,191.68968437194823
213.0,1.0,0.6389283061071183,396.30794678628445,522.7695861815009,522.604162597796,0.1885147064749617,191.80406562042236
214.0,1.0,0.6389677882252727,396.2441528439522,522.77222900372,522.6051513673738,0.1882365703349933,191.9184468688965
215.0,1.0,0.6390072703434271,396.1803589016199,522.774871825939,522.6061401369516,0.1879584341950249,192.0328281173706
216.0,1.0,0.6390467524615815,396.11656495928764,522.7775146481581,522.6071289065294,0.18768029805505648,192.14720936584473
217.0,1.0,0.6390862345797359,396.0527710169554,522.7801574703772,522.6081176761072,0.18740216191508807,192.26159061431883
218.0,1.0,0.6391257166978903,395.9889770746231,522.7828002925962,522.609106445685,0.18712402577511966,192.37597186279297
219.0,1.0,0.6391651988160447,395.92518313229084,522.7854431148153,522.6100952152628,0.18684588963515125,192.4903531112671
220.0,1.0,0.6392046809341991,395.8613891899586,522.7880859370343,522.6110839848407,0.18656775349518284,192.6047343597412
221.0,1.0,0.639242196084524,395.80325012281537,522.790887451265,522.6121520996094,0.186319705855567,192.7089906234741
222.0,1.0,0.6392797112494009,395.7451110854745,522.79368896503,522.6132202148438,0.1860716581577435,192.81324687194825
223.0,1.0,0.6393172264142777,395.6869720481336,522.796490478795,522.6142883300781,0.18582361045992002,192.91750312042237
224.0,1.0,0.6393547415791545,395.62883301079273,522.79929199256,522.6153564453125,0.18557556276209652,193.02175936889648
225.0,1.0,0.6393922567440313,395.57069397345185,522.802093506325,522.6164245605469,0.18532751506427303,193.1260156173706
226.0,1.0,0.6394297719089082,395.512554936111,522.80489502009,522.6174926757812,0.18507946736644953,193.2302718658447
227.0,1.0,0.639467287073785,395.4544158987701,522.807696533855,522.6185607910156,0.18483141966862604,193.33452811431886
228.0,1.0,0.6395048022386618,395.3962768614292,522.8104980476201,522.61962890625,0.18458337197080255,193.43878436279297
229.0,1.0,0.6395423174035386,395.33813782408834,522.8132995613851,522.6206970214844,0.18433532427297905,193.5430406112671
230.0,1.0,0.6395798325684154,395.27999878674746,522.8161010751501,522.6217651367188,0.18408727657515556,193.6472968597412
231.0,1.0,0.639615386724472,395.2272125259042,522.8190002441406,522.6229003906483,0.18386703729629517,193.74204374694824
232.0,1.0,0.6396509408950806,395.1744262725115,522.8218994140625,522.6240356445778,0.1836467981338501,193.8367906188965
233.0,1.0,0.6396864950656891,395.1216400191188,522.8247985839844,522.6251708985073,0.18342655897140503,193.93153749084473
234.0,1.0,0.6397220492362976,395.0688537657261,522.8276977539062,522.6263061524369,0.18320631980895996,194.02628436279298
235.0,1.0,0.6397576034069061,395.0160675123334,522.8305969238281,522.6274414063664,0.1829860806465149,194.12103123474122
236.0,1.0,0.6397931575775146,394.9632812589407,522.83349609375,522.628576660296,0.18276584148406982,194.21577810668944
237.0,1.0,0.6398287117481232,394.910495005548,522.8363952636719,522.6297119142255,0.18254560232162476,194.3105249786377
238.0,1.0,0.6398642659187317,394.8577087521553,522.8392944335938,522.630847168155,0.1823253631591797,194.40527185058593
239.0,1.0,0.6398998200893402,394.8049224987626,522.8421936035156,522.6319824220845,0.18210512399673462,194.50001872253418
240.0,1.0,0.6399353742599487,394.7521362453699,522.8450927734375,522.6331176760141,0.18188488483428955,194.59476559448242
241.0,1.0,0.6399689853205928,394.70441284030676,522.8480102538597,522.6343261718284,0.18169014155864716,194.68058750152588
242.0,1.0,0.6400025963812368,394.65668945014477,522.8509277342819,522.6355346678756,0.18149539828300476,194.76640937805175
243.0,1.0,0.6400362074418808,394.6089660599828,522.853845214704,522.6367431639228,0.18130065500736237,194.85223125457765
244.0,1.0,0.6400698185025249,394.5612426698208,522.8567626951262,522.63795165997,0.18110591173171997,194.93805313110352
245.0,1.0,0.6401034295631689,394.5135192796588,522.8596801755484,522.6391601560172,0.18091116845607758,195.02387500762939
246.0,1.0,0.6401370406238129,394.4657958894968,522.8625976559706,522.6403686520644,0.18071642518043518,195.10969688415528
247.0,1.0,0.640170651684457,394.4180724993348,522.8655151363928,522.6415771481115,0.18052168190479279,195.19551876068115
248.0,1.0,0.640204262745101,394.3703491091728,522.868432616815,522.6427856441587,0.1803269386291504,195.28134063720702
249.0,1.0,0.640237873805745,394.32262571901083,522.8713500972372,522.6439941402059,0.180132195353508,195.36716251373292
250.0,1.0,0.6402714848663891,394.27490232884884,522.8742675776593,522.6452026362531,0.1799374520778656,195.4529843902588
251.0,1.0,0.640302234889532,394.23480224609375,522.8769714355003,522.6466674804688,0.17977162598981522,195.52685312652588
252.0,1.0,0.6403329849272268,394.1947021484375,522.8796752928756,522.6481323242188,0.17960579990176484,195.60072187805176
253.0,1.0,0.6403637349649216,394.15460205078125,522.8823791502509,522.6495971679688,0.17943997381371446,195.67459062957764
254.0,1.0,0.6403944850026164,394.114501953125,522.8850830076262,522.6510620117188,0.17927414772566408,195.74845938110352
255.0,1.0,0.6404252350403112,394.07440185546875,522.8877868650015,522.6525268554688,0.1791083216376137,195.8223281326294
256.0,1.0,0.640455985078006,394.0343017578125,522.8904907223769,522.6539916992188,0.17894249554956332,195.89619688415527
257.0,1.0,0.6404867351157009,393.99420166015625,522.8931945797522,522.6554565429688,0.17877666946151294,195.97006563568115
258.0,1.0,0.6405174851533957,393.9541015625,522.8958984371275,522.6569213867188,0.17861084337346256,196.04393438720703
259.0,1.0,0.6405482351910905,393.91400146484375,522.8986022945028,522.6583862304688,0.17844501728541218,196.1178031387329
260.0,1.0,0.6405789852287853,393.8739013671875,522.9013061518781,522.6598510742188,0.1782791911973618,196.1916718902588
261.0,1.0,0.6406075716022315,393.83795776218176,522.9037658690941,522.6613891602028,0.17812891751236748,196.25875312805175
262.0,1.0,0.6406361579902295,393.802014157176,522.9062255858444,522.6629272461869,0.1779786437691655,196.3258343811035
263.0,1.0,0.6406647443782276,393.7660705521703,522.9086853025947,522.664465332171,0.17782837002596352,196.3929156341553
264.0,1.0,0.6406933307662257,393.73012694716454,522.911145019345,522.666003418155,0.17767809628276154,196.45999688720704
265.0,1.0,0.6407219171542238,393.6941833421588,522.9136047360953,522.6675415041391,0.17752782253955957,196.5270781402588
266.0,1.0,0.6407505035422218,393.65823973715305,522.9160644528456,522.6690795901231,0.1773775487963576,196.59415939331055
267.0,1.0,0.6407790899302199,393.6222961321473,522.9185241695959,522.6706176761072,0.1772272750531556,196.6612406463623
268.0,1.0,0.640807676318218,393.58635252714157,522.9209838863462,522.6721557620913,0.17707700130995363,196.72832189941406
269.0,1.0,0.6408362627062161,393.55040892213583,522.9234436030965,522.6736938480753,0.17692672756675165,196.7954031524658
270.0,1.0,0.6408648490942142,393.5144653171301,522.9259033198468,522.6752319340594,0.17677645382354967,196.8624844055176
271.0,1.0,0.6408916234977369,393.48149413987994,522.9281677245162,522.6767700195778,0.17663836479187012,196.92443125152587
272.0,1.0,0.6409183979048976,393.44852294772863,522.93043212872,522.6783081055619,0.17650027573108673,196.98637812805177
273.0,1.0,0.6409451723120583,393.4155517555773,522.9326965329237,522.679846191546,0.17636218667030334,197.04832500457763
274.0,1.0,0.640971946719219,393.382580563426,522.9349609371275,522.68138427753,0.17622409760951996,197.11027188110353
275.0,1.0,0.6409987211263797,393.3496093712747,522.9372253413312,522.6829223635141,0.17608600854873657,197.1722187576294
276.0,1.0,0.6410254955335404,393.3166381791234,522.939489745535,522.6844604494981,0.17594791948795319,197.23416563415526
277.0,1.0,0.6410522699407011,393.2836669869721,522.9417541497387,522.6859985354822,0.1758098304271698,197.29611251068116
278.0,1.0,0.6410790443478618,393.2506957948208,522.9440185539424,522.6875366214663,0.1756717413663864,197.35805938720702
