time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4030.0,0.8515625,0.6826569437980652,351.0534973143949,519.2431030273438,519.5485839834437,0.0007443964132107794,273.9214062509537
4031.0,0.8515625,0.6826571285724583,351.0530944824277,519.243096923828,519.5453063964378,0.0007443971757311596,273.9171343750954
4032.0,0.8515625,0.6826573133468514,351.05269165040227,519.2430908203123,519.5420288085006,0.0007443979382515398,273.9128625001907
4033.0,0.8515625,0.6826574981212445,351.05228881837684,519.2430847167966,519.5387512205634,0.0007443987007719199,273.9085906252861
4034.0,0.8515625,0.6826576828956377,351.0518859863514,519.2430786132809,519.5354736326262,0.0007443994632923001,273.9043187503815
4035.0,0.8515625,0.6826578676700308,351.051483154326,519.2430725097652,519.532196044689,0.0007444002258126803,273.90004687547685
4036.0,0.8515625,0.6826580524444239,351.05108032230055,519.2430664062495,519.5289184567519,0.0007444009883330605,273.8957750005722
4037.0,0.8515625,0.682658237218817,351.0506774902751,519.2430603027337,519.5256408688147,0.0007444017508534406,273.89150312566755
4038.0,0.8515625,0.6826584219932101,351.0502746582497,519.243054199218,519.5223632808775,0.0007444025133738208,273.88723125076297
4039.0,0.8515625,0.6826586067676033,351.04987182622426,519.2430480957023,519.5190856929403,0.000744403275894201,273.8829593758583
4040.0,0.8515625,0.6826587915419964,351.04946899419883,519.2430419921866,519.5158081050031,0.0007444040384145811,273.8786875009537
4041.0,0.8515625,0.6826589882373781,351.04905090332613,519.2430358886718,519.5124145508744,0.0007444048300385697,273.8742593750954
4042.0,0.8515625,0.6826591849327031,351.04863281251164,519.2430297851561,519.50902099628,0.0007444056216627803,273.8698312501907
4043.0,0.8515625,0.682659381628028,351.04821472169715,519.2430236816404,519.5056274416856,0.000744406413286991,273.8654031252861
4044.0,0.8515625,0.6826595783233529,351.04779663088266,519.2430175781246,519.5022338870913,0.0007444072049112016,273.8609750003815
4045.0,0.8515625,0.6826597750186778,351.04737854006817,519.2430114746089,519.4988403324969,0.0007444079965354122,273.85654687547685
4046.0,0.8515625,0.6826599717140027,351.0469604492537,519.2430053710932,519.4954467779025,0.0007444087881596229,273.85211875057223
4047.0,0.8515625,0.6826601684093276,351.0465423584392,519.2429992675775,519.4920532233082,0.0007444095797838335,273.84769062566755
4048.0,0.8515625,0.6826603651046526,351.0461242676247,519.2429931640618,519.4886596687138,0.0007444103714080441,273.84326250076293
4049.0,0.8515625,0.6826605617999775,351.0457061768102,519.242987060546,519.4852661141194,0.0007444111630322547,273.8388343758583
4050.0,0.8515625,0.6826607584953024,351.0452880859957,519.2429809570303,519.4818725595251,0.0007444119546564654,273.8344062509537
4051.0,0.8515625,0.6826609611511287,351.0448516845645,519.2429809570312,519.4783691405319,0.0007444127695634961,273.8298218750954
4052.0,0.8515625,0.6826611638069267,351.0444152831915,519.2429809570312,519.47486572247,0.0007444135844707489,273.8252375001907
4053.0,0.8515625,0.6826613664627246,351.0439788818185,519.2429809570312,519.4713623044081,0.0007444143993780017,273.8206531252861
4054.0,0.8515625,0.6826615691185225,351.04354248044547,519.2429809570312,519.4678588863462,0.0007444152142852545,273.8160687503815
4055.0,0.8515625,0.6826617717743204,351.04310607907246,519.2429809570312,519.4643554682843,0.0007444160291925073,273.8114843754768
4056.0,0.8515625,0.6826619744301183,351.04266967769945,519.2429809570312,519.4608520502225,0.0007444168440997601,273.8069000005722
4057.0,0.8515625,0.6826621770859163,351.04223327632644,519.2429809570312,519.4573486321606,0.0007444176590070128,273.8023156256676
4058.0,0.8515625,0.6826623797417142,351.04179687495343,519.2429809570312,519.4538452140987,0.0007444184739142656,273.7977312507629
4059.0,0.8515625,0.6826625823975121,351.0413604735804,519.2429809570312,519.4503417960368,0.0007444192888215184,273.7931468758583
4060.0,0.8515625,0.68266278505331,351.0409240722074,519.2429809570312,519.4468383779749,0.0007444201037287712,273.7885625009537
4061.0,0.8515625,0.6826629996299687,351.040475463873,519.2429748535155,519.4432128905319,0.0007444209535606428,273.7838218750954
4062.0,0.8515625,0.6826632142066842,351.0400268554804,519.2429687499998,519.4395874021575,0.0007444218033925143,273.77908125019076
4063.0,0.8515625,0.6826634287833997,351.0395782470878,519.2429626464841,519.4359619137831,0.0007444226532243858,273.77434062528613
4064.0,0.8515625,0.6826636433601152,351.03912963869516,519.2429565429684,519.4323364254087,0.0007444235030562574,273.76960000038144
4065.0,0.8515625,0.6826638579368307,351.03868103030254,519.2429504394527,519.4287109370343,0.0007444243528881289,273.7648593754768
4066.0,0.8515625,0.6826640725135462,351.0382324219099,519.242944335937,519.42508544866,0.0007444252027200005,273.7601187505722
4067.0,0.8515625,0.6826642870902617,351.0377838135173,519.2429382324212,519.4214599602856,0.000744426052551872,273.75537812566756
4068.0,0.8515625,0.6826645016669772,351.0373352051247,519.2429321289055,519.4178344719112,0.0007444269023837435,273.75063750076293
4069.0,0.8515625,0.6826647162436927,351.0368865967321,519.2429260253898,519.4142089835368,0.0007444277522156151,273.7458968758583
4070.0,0.8515625,0.6826649308204082,351.03643798833946,519.2429199218741,519.4105834951624,0.0007444286020474866,273.7411562509537
4071.0,0.8515625,0.6826651453971806,351.0359710693301,519.2429138183593,519.4068481444847,0.0007444294751621783,273.73625937509536
4072.0,0.8515625,0.6826653599738961,351.035504150379,519.2429077148436,519.4031127928756,0.000744430348277092,273.73136250019076
4073.0,0.8515625,0.6826655745506116,351.03503723142785,519.2429016113279,519.3993774412666,0.0007444312213920057,273.7264656252861
4074.0,0.8515625,0.6826657891273271,351.0345703124767,519.2428955078121,519.3956420896575,0.0007444320945069194,273.7215687503815
4075.0,0.8515625,0.6826660037040426,351.0341033935256,519.2428894042964,519.3919067380484,0.0007444329676218331,273.71667187547683
4076.0,0.8515625,0.6826662182807581,351.03363647457445,519.2428833007807,519.3881713864394,0.0007444338407367468,273.71177500057223
4077.0,0.8515625,0.6826664328574736,351.0331695556233,519.242877197265,519.3844360348303,0.0007444347138516605,273.7068781256676
4078.0,0.8515625,0.6826666474341891,351.0327026366722,519.2428710937493,519.3807006832212,0.0007444355869665742,273.7019812507629
4079.0,0.8515625,0.6826668620109047,351.03223571772105,519.2428649902336,519.3769653316122,0.0007444364600814879,273.6970843758583
4080.0,0.8515625,0.6826670765876202,351.0317687987699,519.2428588867178,519.3732299800031,0.0007444373331964016,273.69218750095365
4081.0,0.8515625,0.6826673030853243,351.0312896728574,519.2428588867188,519.3693725585472,0.0007444382354151458,273.68713749980924
4082.0,0.8515625,0.6826675295829716,351.03081054688664,519.2428588867188,519.3655151366256,0.0007444391376338899,273.68208749961855
4083.0,0.8515625,0.6826677560806189,351.0303314209159,519.2428588867188,519.361657714704,0.0007444400398526341,273.6770374994278
4084.0,0.8515625,0.6826679825782662,351.02985229494516,519.2428588867188,519.3578002927825,0.0007444409420713782,273.67198749923705
4085.0,0.8515625,0.6826682090759135,351.0293731689744,519.2428588867188,519.3539428708609,0.0007444418442901224,273.6669374990463
4086.0,0.8515625,0.6826684355735608,351.0288940430037,519.2428588867188,519.3500854489394,0.0007444427465088665,273.6618874988556
4087.0,0.8515625,0.6826686620712081,351.02841491703293,519.2428588867188,519.3462280270178,0.0007444436487276107,273.65683749866486
4088.0,0.8515625,0.6826688885688554,351.0279357910622,519.2428588867188,519.3423706050962,0.0007444445509463549,273.6517874984741
4089.0,0.8515625,0.6826691150665027,351.02745666509145,519.2428588867188,519.3385131831747,0.000744445453165099,273.6467374982834
4090.0,0.8515625,0.68266934156415,351.0269775391207,519.2428588867188,519.3346557612531,0.0007444463553838432,273.64168749809267
4091.0,0.8515625,0.6826695740222988,351.02648010256235,519.242852783203,519.3306884765625,0.0007444472867064178,273.63648124980926
4092.0,0.8515625,0.6826698064804191,351.0259826660622,519.2428466796873,519.3267211914062,0.0007444482180289924,273.63127499961854
4093.0,0.8515625,0.6826700389385394,351.02548522956204,519.2428405761716,519.32275390625,0.000744449149351567,273.6260687494278
4094.0,0.8515625,0.6826702713966597,351.0249877930619,519.2428344726559,519.3187866210938,0.0007444500806741416,273.62086249923703
4095.0,0.8515625,0.68267050385478,351.0244903565617,519.2428283691402,519.3148193359375,0.0007444510119967163,273.6156562490463
4096.0,0.8515625,0.6826707363129003,351.0239929200616,519.2428222656245,519.3108520507812,0.0007444519433192909,273.6104499988556
4097.0,0.8515625,0.6826709687710206,351.0234954835614,519.2428161621087,519.306884765625,0.0007444528746418655,273.60524374866486
4098.0,0.8515625,0.6826712012291409,351.02299804706126,519.242810058593,519.3029174804688,0.0007444538059644401,273.60003749847414
4099.0,0.8515625,0.6826714336872612,351.0225006105611,519.2428039550773,519.2989501953125,0.0007444547372870147,273.5948312482834
4100.0,0.8515625,0.6826716661453816,351.02200317406096,519.2427978515616,519.2949829101562,0.0007444556686095893,273.58962499809263
4101.0,0.8515625,0.6826719045639038,351.0214904785389,519.2427917480468,519.2909057615325,0.0007444566348567827,273.584265625
4102.0,0.8515625,0.6826721429824829,351.0209777832497,519.2427856445311,519.2868286129087,0.0007444576011039761,273.57890625
4103.0,0.8515625,0.682672381401062,351.0204650879605,519.2427795410154,519.282751464285,0.0007444585673511694,273.573546875
4104.0,0.8515625,0.6826726198196411,351.01995239267126,519.2427734374996,519.2786743156612,0.0007444595335983628,273.5681875
4105.0,0.8515625,0.6826728582382202,351.01943969738204,519.2427673339839,519.2745971670374,0.0007444604998455562,273.562828125
4106.0,0.8515625,0.6826730966567993,351.0189270020928,519.2427612304682,519.2705200184137,0.0007444614660927495,273.55746875
4107.0,0.8515625,0.6826733350753784,351.0184143068036,519.2427551269525,519.2664428697899,0.0007444624323399429,273.552109375
4108.0,0.8515625,0.6826735734939575,351.0179016115144,519.2427490234368,519.2623657211661,0.0007444633985871363,273.54675
4109.0,0.8515625,0.6826738119125366,351.0173889162252,519.242742919921,519.2582885725424,0.0007444643648343297,273.541390625
4110.0,0.8515625,0.6826740503311157,351.01687622093596,519.2427368164053,519.2542114239186,0.000744465331081523,273.53603125
4111.0,0.8515625,0.6826743006706124,351.0163513183361,519.2427368164062,519.250012206845,0.0007444663206115365,273.530515625
4112.0,0.8515625,0.6826745510101091,351.01582641596906,519.2427368164062,519.2458129879087,0.000744467310141772,273.525
4113.0,0.8515625,0.6826748013496058,351.015301513602,519.2427368164062,519.2416137689725,0.0007444682996720076,273.519484375
4114.0,0.8515625,0.6826750516891025,351.014776611235,519.2427368164062,519.2374145500362,0.0007444692892022431,273.51396875
4115.0,0.8515625,0.6826753020285992,351.01425170886796,519.2427368164062,519.2332153310999,0.0007444702787324786,273.508453125
4116.0,0.8515625,0.6826755523680959,351.0137268065009,519.2427368164062,519.2290161121637,0.0007444712682627141,273.5029375
4117.0,0.8515625,0.6826758027075925,351.0132019041339,519.2427368164062,519.2248168932274,0.0007444722577929497,273.497421875
4118.0,0.8515625,0.6826760530470892,351.01267700176686,519.2427368164062,519.2206176742911,0.0007444732473231852,273.49190625
4119.0,0.8515625,0.6826763033865859,351.0121520993998,519.2427368164062,519.2164184553549,0.0007444742368534207,273.486390625
4120.0,0.8515625,0.6826765537260826,351.0116271970328,519.2427368164062,519.2122192364186,0.0007444752263836563,273.480875
4121.0,0.8515625,0.6826768100261802,351.0110839843983,519.2427307128905,519.2079101563431,0.0007444762450177222,273.47520937490464
4122.0,0.8515625,0.6826770663261641,351.01054077153094,519.2427246093748,519.203601074405,0.0007444772636517882,273.46954374980925
4123.0,0.8515625,0.682677322626148,351.0099975586636,519.2427185058591,519.1992919924669,0.0007444782822858542,273.4638781247139
4124.0,0.8515625,0.6826775789261319,351.00945434579626,519.2427124023434,519.1949829105288,0.0007444793009199202,273.4582124996185
4125.0,0.8515625,0.6826778352261158,351.0089111329289,519.2427062988277,519.1906738285907,0.0007444803195539862,273.45254687452314
4126.0,0.8515625,0.6826780915260997,351.0083679200616,519.242700195312,519.1863647466525,0.0007444813381880522,273.4468812494278
4127.0,0.8515625,0.6826783478260836,351.00782470719423,519.2426940917962,519.1820556647144,0.0007444823568221182,273.4412156243324
4128.0,0.8515625,0.6826786041260675,351.0072814943269,519.2426879882805,519.1777465827763,0.0007444833754561841,273.4355499992371
4129.0,0.8515625,0.6826788604260514,351.00673828145955,519.2426818847648,519.1734375008382,0.0007444843940902501,273.4298843741417
4130.0,0.8515625,0.6826791167260353,351.0061950685922,519.2426757812491,519.1691284189001,0.0007444854127243161,273.4242187490463
4131.0,0.8515625,0.6826793789863643,351.00563659670297,519.2426696777343,519.1647094725631,0.0007444864604622126,273.41839687490466
4132.0,0.8515625,0.682679641246807,351.00507812504657,519.2426635742186,519.1602905271575,0.000744487508200109,273.41257499980924
4133.0,0.8515625,0.6826799035072497,351.00451965339016,519.2426574707029,519.1558715817519,0.0007444885559380054,273.4067531247139
4134.0,0.8515625,0.6826801657676924,351.00396118173376,519.2426513671871,519.1514526363462,0.0007444896036759019,273.4009312496185
4135.0,0.8515625,0.6826804280281351,351.00340271007735,519.2426452636714,519.1470336909406,0.0007444906514137983,273.39510937452314
4136.0,0.8515625,0.6826806902885778,351.00284423842095,519.2426391601557,519.142614745535,0.0007444916991516948,273.3892874994278
4137.0,0.8515625,0.6826809525490205,351.00228576676454,519.24263305664,519.1381958001293,0.0007444927468895912,273.3834656243324
4138.0,0.8515625,0.6826812148094632,351.00172729510814,519.2426269531243,519.1337768547237,0.0007444937946274877,273.37764374923705
4139.0,0.8515625,0.6826814770699059,351.00116882345174,519.2426208496086,519.1293579093181,0.0007444948423653841,273.3718218741417
4140.0,0.8515625,0.6826817393303486,351.00061035179533,519.2426147460928,519.1249389639124,0.0007444958901032805,273.3659999990463
4141.0,0.8515625,0.6826820075511932,351.00003662111703,519.242608642578,519.1203979491256,0.0007444969669450074,273.3600250000954
4142.0,0.8515625,0.6826822757720947,350.99946289067157,519.2426025390623,519.1158569334075,0.0007444980437867343,273.35405000019074
4143.0,0.8515625,0.6826825439929962,350.9988891602261,519.2425964355466,519.1113159176894,0.0007444991206284612,273.3480750002861
4144.0,0.8515625,0.6826828122138977,350.99831542978063,519.2425903320309,519.1067749019712,0.0007445001974701881,273.3421000003815
4145.0,0.8515625,0.6826830804347992,350.99774169933517,519.2425842285152,519.1022338862531,0.000744501274311915,273.33612500047684
4146.0,0.8515625,0.6826833486557007,350.9971679688897,519.2425781249995,519.097692870535,0.0007445023511536419,273.3301500005722
4147.0,0.8515625,0.6826836168766022,350.99659423844423,519.2425720214837,519.0931518548168,0.0007445034279953688,273.3241750006676
4148.0,0.8515625,0.6826838850975037,350.99602050799876,519.242565917968,519.0886108390987,0.0007445045048370957,273.31820000076294
4149.0,0.8515625,0.6826841533184052,350.9954467775533,519.2425598144523,519.0840698233806,0.0007445055816788226,273.3122250008583
4150.0,0.8515625,0.6826844215393066,350.99487304710783,519.2425537109366,519.0795288076624,0.0007445066585205495,273.3062500009537
4151.0,0.8515625,0.6826847016811257,350.99428405764047,519.2425537109375,519.0748779298738,0.0007445077644661069,273.3001218748093
4152.0,0.8515625,0.6826849818229448,350.99369506840594,519.2425537109375,519.0702270511538,0.0007445088704116642,273.29399374961855
4153.0,0.8515625,0.6826852619647639,350.9931060791714,519.2425537109375,519.0655761724338,0.0007445099763572216,273.2878656244278
4154.0,0.8515625,0.6826855421065829,350.9925170899369,519.2425537109375,519.0609252937138,0.000744511082302779,273.28173749923707
4155.0,0.8515625,0.682685822248402,350.99192810070235,519.2425537109375,519.0562744149938,0.0007445121882483363,273.2756093740463
4156.0,0.8515625,0.6826861023902211,350.9913391114678,519.2425537109375,519.0516235362738,0.0007445132941938937,273.2694812488556
4157.0,0.8515625,0.6826863825320402,350.9907501222333,519.2425537109375,519.0469726575539,0.000744514400139451,273.26335312366484
4158.0,0.8515625,0.6826866626738592,350.99016113299876,519.2425537109375,519.0423217788339,0.0007445155060850084,273.2572249984741
4159.0,0.8515625,0.6826869428156783,350.98957214376424,519.2425537109375,519.0376709001139,0.0007445166120305657,273.25109687328336
4160.0,0.8515625,0.6826872229574974,350.9889831545297,519.2425537109375,519.0330200213939,0.0007445177179761231,273.2449687480927
4161.0,0.8515625,0.6826875090599174,350.9883789062733,519.2425476074218,519.0282592773438,0.0007445188530255109,273.2386906251907
4162.0,0.8515625,0.6826877951622237,350.9877746582497,519.2425415039061,519.0234985351562,0.0007445199880748987,273.2324125003815
4163.0,0.8515625,0.68268808126453,350.9871704102261,519.2425354003904,519.0187377929688,0.0007445211231242865,273.2261343755722
4164.0,0.8515625,0.6826883673668362,350.9865661622025,519.2425292968746,519.0139770507812,0.0007445222581736743,273.2198562507629
4165.0,0.8515625,0.6826886534691425,350.9859619141789,519.2425231933589,519.0092163085938,0.0007445233932230622,273.2135781259537
4166.0,0.8515625,0.6826889395714488,350.9853576661553,519.2425170898432,519.0044555664062,0.00074452452827245,273.2073000011444
4167.0,0.8515625,0.6826892256737551,350.98475341813173,519.2425109863275,518.9996948242188,0.0007445256633218378,273.2010218763351
4168.0,0.8515625,0.6826895117760614,350.98414917010814,519.2425048828118,518.9949340820312,0.0007445267983712256,273.1947437515259
4169.0,0.8515625,0.6826897978783677,350.98354492208455,519.242498779296,518.9901733398438,0.0007445279334206134,273.1884656267166
4170.0,0.8515625,0.682690083980674,350.98294067406096,519.2424926757803,518.9854125976562,0.0007445290684700012,273.1821875019073
4171.0,0.8515625,0.6826903760433254,350.98232116701547,519.2424865722655,518.9805358885787,0.0007445302326232195,273.17575312519074
4172.0,0.8515625,0.6826906681060905,350.9817016602028,519.2424804687498,518.9756591795012,0.0007445313967764378,273.1693187503815
4173.0,0.8515625,0.6826909601688556,350.98108215339016,519.2424743652341,518.9707824704237,0.000744532560929656,273.1628843755722
4174.0,0.8515625,0.6826912522316206,350.9804626465775,519.2424682617184,518.9659057613462,0.0007445337250828743,273.15645000076296
4175.0,0.8515625,0.6826915442943857,350.97984313976485,519.2424621582027,518.9610290522687,0.0007445348892360926,273.1500156259537
4176.0,0.8515625,0.6826918363571508,350.9792236329522,519.242456054687,518.9561523431912,0.0007445360533893108,273.1435812511444
4177.0,0.8515625,0.6826921284199159,350.97860412613954,519.2424499511712,518.9512756341137,0.0007445372175425291,273.1371468763351
4178.0,0.8515625,0.682692420482681,350.9779846193269,519.2424438476555,518.9463989250362,0.0007445383816957474,273.13071250152586
4179.0,0.8515625,0.6826927125454461,350.97736511251424,519.2424377441398,518.9415222159587,0.0007445395458489656,273.1242781267166
4180.0,0.8515625,0.6826930046082111,350.9767456057016,519.2424316406241,518.9366455068812,0.0007445407100021839,273.11784375190734
4181.0,0.8515625,0.682693308591837,350.9761077880976,519.2424255371093,518.931652831845,0.0007445419032592326,273.11125937509536
4182.0,0.8515625,0.6826936125755196,350.9754699707264,519.2424194335936,518.9266601558775,0.0007445430965162814,273.10467500019075
4183.0,0.8515625,0.6826939165592023,350.97483215335524,519.2424133300779,518.92166747991,0.0007445442897733301,273.0980906252861
4184.0,0.8515625,0.682694220542885,350.97419433598407,519.2424072265621,518.9166748039424,0.0007445454830303788,273.0915062503815
4185.0,0.8515625,0.6826945245265676,350.9735565186129,519.2424011230464,518.9116821279749,0.0007445466762874275,273.0849218754768
4186.0,0.8515625,0.6826948285102503,350.9729187012417,519.2423950195307,518.9066894520074,0.0007445478695444763,273.0783375005722
4187.0,0.8515625,0.682695132493933,350.97228088387055,519.242388916015,518.9016967760399,0.000744549062801525,273.07175312566756
4188.0,0.8515625,0.6826954364776157,350.9716430664994,519.2423828124993,518.8967041000724,0.0007445502560585737,273.06516875076295
4189.0,0.8515625,0.6826957404612983,350.9710052491282,519.2423767089836,518.8917114241049,0.0007445514493156224,273.0585843758583
4190.0,0.8515625,0.682696044444981,350.97036743175704,519.2423706054678,518.8867187481374,0.0007445526425726712,273.0520000009537
4191.0,0.8515625,0.6826963484287205,350.96971740724985,519.2423706054688,518.8816162110306,0.0007445538649335504,273.045265625
4192.0,0.8515625,0.6826966524124032,350.96906738285907,519.2423706054688,518.8765136720613,0.0007445550872944295,273.03853125
4193.0,0.8515625,0.6826969563960859,350.9684173584683,519.2423706054688,518.8714111330919,0.0007445563096553087,273.031796875
4194.0,0.8515625,0.6826972603797685,350.9677673340775,519.2423706054688,518.8663085941225,0.0007445575320161879,273.0250625
4195.0,0.8515625,0.6826975643634512,350.9671173096867,519.2423706054688,518.8612060551532,0.0007445587543770671,273.018328125
4196.0,0.8515625,0.6826978683471339,350.96646728529595,519.2423706054688,518.8561035161838,0.0007445599767379463,273.01159375
4197.0,0.8515625,0.6826981723308165,350.96581726090517,519.2423706054688,518.8510009772144,0.0007445611990988255,273.004859375
4198.0,0.8515625,0.6826984763144992,350.9651672365144,519.2423706054688,518.8458984382451,0.0007445624214597046,272.998125
4199.0,0.8515625,0.6826987802981819,350.9645172121236,519.2423706054688,518.8407958992757,0.0007445636438205838,272.991390625
4200.0,0.8515625,0.6826990842818645,350.96386718773283,519.2423706054688,518.8356933603063,0.000744564866181463,272.98465625
4201.0,0.8515625,0.6826994001865501,350.96320190432016,519.242364501953,518.8304748535156,0.0007445661176461726,272.977765625
4202.0,0.8515625,0.6826997160911787,350.9625366211403,519.2423583984373,518.8252563476562,0.0007445673691108823,272.970875
4203.0,0.8515625,0.6827000319958074,350.9618713379605,519.2423522949216,518.8200378417969,0.0007445686205755919,272.963984375
4204.0,0.8515625,0.6827003479004361,350.96120605478063,519.2423461914059,518.8148193359375,0.0007445698720403016,272.95709375
4205.0,0.8515625,0.6827006638050648,350.9605407716008,519.2423400878902,518.8096008300781,0.0007445711235050112,272.950203125
4206.0,0.8515625,0.6827009797096935,350.95987548842095,519.2423339843745,518.8043823242188,0.0007445723749697208,272.9433125
4207.0,0.8515625,0.6827012956143221,350.9592102052411,519.2423278808587,518.7991638183594,0.0007445736264344305,272.936421875
4208.0,0.8515625,0.6827016115189508,350.95854492206126,519.242321777343,518.7939453125,0.0007445748778991401,272.92953125
4209.0,0.8515625,0.6827019274235795,350.9578796388814,519.2423156738273,518.7887268066406,0.0007445761293638498,272.922640625
4210.0,0.8515625,0.6827022433282082,350.9572143557016,519.2423095703116,518.7835083007812,0.0007445773808285594,272.91575
4211.0,0.8515625,0.6827025711536407,350.9565307617304,519.2423034667968,518.7781799314544,0.0007445786672178878,272.90871250009536
4212.0,0.8515625,0.682702898979187,350.95584716799203,519.2422973632811,518.7728515621275,0.0007445799536072162,272.9016750001907
4213.0,0.8515625,0.6827032268047333,350.9551635742537,519.2422912597654,518.7675231928006,0.0007445812399965446,272.8946375002861
4214.0,0.8515625,0.6827035546302795,350.9544799805153,519.2422851562496,518.7621948234737,0.000744582526385873,272.8876000003815
4215.0,0.8515625,0.6827038824558258,350.95379638677696,519.2422790527339,518.7568664541468,0.0007445838127752014,272.88056250047686
4216.0,0.8515625,0.6827042102813721,350.9531127930386,519.2422729492182,518.7515380848199,0.0007445850991645298,272.8735250005722
4217.0,0.8515625,0.6827045381069183,350.95242919930024,519.2422668457025,518.746209715493,0.0007445863855538581,272.8664875006676
4218.0,0.8515625,0.6827048659324646,350.9517456055619,519.2422607421868,518.7408813461661,0.0007445876719431865,272.85945000076293
4219.0,0.8515625,0.6827051937580109,350.9510620118235,519.242254638671,518.7355529768392,0.0007445889583325149,272.8524125008583
4220.0,0.8515625,0.6827055215835571,350.95037841808517,519.2422485351553,518.7302246075124,0.0007445902447218433,272.84537500095365
4221.0,0.8515625,0.6827058553695622,350.94967956544133,519.2422424316405,518.7247863770463,0.0007445915543939918,272.83818437480926
4222.0,0.8515625,0.6827061891555672,350.9489807129139,519.2422363281248,518.7193481447175,0.0007445928640663624,272.83099374961853
4223.0,0.8515625,0.6827065229415723,350.9482818603865,519.2422302246091,518.7139099123888,0.0007445941737387329,272.8238031244278
4224.0,0.8515625,0.6827068567275774,350.94758300785907,519.2422241210934,518.70847168006,0.0007445954834111035,272.81661249923707
4225.0,0.8515625,0.6827071905135824,350.94688415533165,519.2422180175777,518.7030334477313,0.000744596793083474,272.80942187404634
4226.0,0.8515625,0.6827075242995875,350.9461853028042,519.242211914062,518.6975952154025,0.0007445981027558446,272.8022312488556
4227.0,0.8515625,0.6827078580855925,350.9454864502768,519.2422058105462,518.6921569830738,0.0007445994124282151,272.7950406236649
4228.0,0.8515625,0.6827081918715976,350.9447875977494,519.2421997070305,518.6867187507451,0.0007446007221005857,272.78784999847414
4229.0,0.8515625,0.6827085256576026,350.94408874522196,519.2421936035148,518.6812805184163,0.0007446020317729563,272.7806593732834
4230.0,0.8515625,0.6827088594436077,350.94338989269454,519.2421874999991,518.6758422860876,0.0007446033414453268,272.7734687480926
4231.0,0.8515625,0.6827091991901284,350.9426788330311,519.2421875,518.6702880859375,0.0007446046802215278,272.76612812519073
4232.0,0.8515625,0.6827095389365923,350.94196777348407,519.2421875,518.6647338867188,0.0007446060189977288,272.75878750038146
4233.0,0.8515625,0.6827098786830561,350.94125671393704,519.2421875,518.6591796875,0.0007446073577739298,272.7514468755722
4234.0,0.8515625,0.68271021842952,350.94054565439,519.2421875,518.6536254882812,0.0007446086965501308,272.7441062507629
4235.0,0.8515625,0.6827105581759838,350.939834594843,519.2421875,518.6480712890625,0.0007446100353263319,272.7367656259537
4236.0,0.8515625,0.6827108979224477,350.93912353529595,519.2421875,518.6425170898438,0.0007446113741025329,272.7294250011444
4237.0,0.8515625,0.6827112376689115,350.9384124757489,519.2421875,518.636962890625,0.0007446127128787339,272.72208437633515
4238.0,0.8515625,0.6827115774153754,350.9377014162019,519.2421875,518.6314086914062,0.0007446140516549349,272.7147437515259
4239.0,0.8515625,0.6827119171618392,350.93699035665486,519.2421875,518.6258544921875,0.0007446153904311359,272.7074031267166
4240.0,0.8515625,0.6827122569083031,350.93627929710783,519.2421875,518.6203002929688,0.0007446167292073369,272.7000625019073
4241.0,0.8515625,0.6827126026153678,350.93554992676945,519.2421813964843,518.61463012686,0.0007446181029081567,272.69256874990464
4242.0,0.8515625,0.6827129483223189,350.9348205566639,519.2421752929686,518.6089599607512,0.0007446194766089764,272.6850749998093
4243.0,0.8515625,0.68271329402927,350.93409118655836,519.2421691894529,518.6032897946425,0.0007446208503097962,272.6775812497139
4244.0,0.8515625,0.682713639736221,350.9333618164528,519.2421630859371,518.5976196285337,0.000744622224010616,272.67008749961855
4245.0,0.8515625,0.6827139854431721,350.93263244634727,519.2421569824214,518.591949462425,0.0007446235977114357,272.6625937495232
4246.0,0.8515625,0.6827143311501231,350.9319030762417,519.2421508789057,518.5862792963162,0.0007446249714122555,272.6550999994278
4247.0,0.8515625,0.6827146768570742,350.9311737061362,519.24214477539,518.5806091302074,0.0007446263451130752,272.64760624933245
4248.0,0.8515625,0.6827150225640253,350.93044433603063,519.2421386718743,518.5749389640987,0.000744627718813895,272.64011249923703
4249.0,0.8515625,0.6827153682709763,350.9297149659251,519.2421325683586,518.5692687979899,0.0007446290925147148,272.63261874914167
4250.0,0.8515625,0.6827157139779274,350.92898559581954,519.2421264648428,518.5635986318812,0.0007446304662155345,272.6251249990463
4251.0,0.8515625,0.6827160656452236,350.9282409668085,519.242120361328,518.5578247071244,0.0007446318631991744,272.617484375
4252.0,0.8515625,0.6827164173126334,350.9274963379139,519.2421142578123,518.5520507814363,0.0007446332601830363,272.60984375
4253.0,0.8515625,0.6827167689800433,350.9267517090193,519.2421081542966,518.5462768557481,0.0007446346571668983,272.602203125
4254.0,0.8515625,0.6827171206474532,350.9260070801247,519.2421020507809,518.54050293006,0.0007446360541507602,272.5945625
4255.0,0.8515625,0.682717472314863,350.9252624512301,519.2420959472652,518.5347290043719,0.0007446374511346221,272.586921875
4256.0,0.8515625,0.6827178239822729,350.9245178223355,519.2420898437495,518.5289550786838,0.000744638848118484,272.57928125
4257.0,0.8515625,0.6827181756496827,350.92377319344087,519.2420837402337,518.5231811529957,0.0007446402451023459,272.571640625
