time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2317.0,0.2421875,0.6807732641693747,355.0494873053394,664.2950865030289,549.6195983886719,0.0007375775952835895,314.44225
2318.0,0.2421875,0.6807706594463525,355.0534484870732,665.9679441452026,549.6498413085938,0.0007375705987229253,314.46828125
2319.0,0.2421875,0.6807680547233304,355.05740966880694,667.6408017873764,549.6800842285156,0.0007375636021622611,314.4943125
2320.0,0.2421875,0.6807654500003082,355.0613708505407,669.3136594295502,549.7103271484375,0.000737556605601597,314.52034375
2321.0,0.2421875,0.6807633161545255,355.0655090333894,668.0494445562363,549.748663328588,0.0007375500863417983,314.55125625038147
2322.0,0.2421875,0.680761182308288,355.0696472171694,666.7852294445038,549.7869995087385,0.000737543567083776,314.58216875076295
2323.0,0.2421875,0.6807590484620505,355.0737854009494,665.5210143327713,549.825335688889,0.0007375370478257537,314.6130812511444
2324.0,0.2421875,0.680756914615813,355.07792358472943,664.2567992210388,549.8636718690395,0.0007375305285677314,314.6439937515259
2325.0,0.2421875,0.6807547807695755,355.08206176850945,662.9925841093063,549.90200804919,0.0007375240093097091,314.6749062519074
2326.0,0.2421875,0.680752646923338,355.08619995228946,661.7283689975739,549.9403442293406,0.0007375174900516868,314.7058187522888
2327.0,0.2421875,0.6807505130771005,355.0903381360695,660.4641538858414,549.9786804094911,0.0007375109707936645,314.73673125267027
2328.0,0.2421875,0.6807483792308631,355.0944763198495,659.1999387741089,550.0170165896416,0.0007375044515356421,314.76764375305174
2329.0,0.2421875,0.6807462453846256,355.0986145036295,657.9357236623764,550.0553527697921,0.0007374979322776198,314.7985562534332
2330.0,0.2421875,0.6807441115383881,355.1027526874095,656.6715085506439,550.0936889499426,0.0007374914130195975,314.8294687538147
2331.0,0.2421875,0.6807414293289185,355.10678710928187,653.903314113617,550.1249755844474,0.0007374846085439479,314.86947187423704
2332.0,0.2421875,0.6807387471199036,355.11082153301686,651.1351194381714,550.156262204051,0.0007374778040682983,314.90947499847414
2333.0,0.2421875,0.6807360649108887,355.11485595675185,648.3669247627258,550.1875488236547,0.0007374709995926487,314.9494781227112
2334.0,0.2421875,0.6807333827018738,355.11889038048685,645.5987300872803,550.2188354432583,0.0007374641951169991,314.98948124694823
2335.0,0.2421875,0.6807307004928589,355.12292480422184,642.8305354118347,550.2501220628619,0.0007374573906413495,315.0294843711853
2336.0,0.2421875,0.680728018283844,355.12695922795683,640.0623407363892,550.2814086824656,0.0007374505861656999,315.0694874954224
2337.0,0.2421875,0.6807253360748291,355.1309936516918,637.2941460609436,550.3126953020692,0.0007374437816900503,315.1094906196594
2338.0,0.2421875,0.6807226538658142,355.1350280754268,634.525951385498,550.3439819216728,0.0007374369772144007,315.14949374389647
2339.0,0.2421875,0.6807199716567993,355.1390624991618,631.7577567100525,550.3752685412765,0.0007374301727387511,315.1894968681335
2340.0,0.2421875,0.6807172894477844,355.1430969228968,628.9895620346069,550.4065551608801,0.0007374233682631015,315.2294999923706
2341.0,0.2421875,0.6807136297225043,355.14677124028094,627.88365483284,550.423559570685,0.0007374158827584409,315.27170000076296
2342.0,0.2421875,0.6807099699972241,355.15044555673376,626.7777466773987,550.4405639655888,0.0007374083972528922,315.3139000015259
2343.0,0.2421875,0.680706310271944,355.1541198731866,625.6718385219574,550.4575683604926,0.0007374009117473435,315.3561000022888
2344.0,0.2421875,0.6807026505466638,355.1577941896394,624.5659303665161,550.4745727553964,0.0007373934262417947,315.39830000305176
2345.0,0.2421875,0.6806989908213836,355.1614685060922,623.4600222110748,550.4915771503001,0.000737385940736246,315.4405000038147
2346.0,0.2421875,0.6806953310961035,355.165142822545,622.3541140556335,550.5085815452039,0.0007373784552306972,315.4827000045776
2347.0,0.2421875,0.6806916713708233,355.16881713899784,621.2482059001923,550.5255859401077,0.0007373709697251485,315.52490000534056
2348.0,0.2421875,0.6806880116455432,355.17249145545065,620.142297744751,550.5425903350115,0.0007373634842195997,315.5671000061035
2349.0,0.2421875,0.680684351920263,355.17616577190347,619.0363895893097,550.5595947299153,0.000737355998714051,315.6093000068665
2350.0,0.2421875,0.6806806921949828,355.1798400883563,617.9304814338684,550.576599124819,0.0007373485132085023,315.6515000076294
2351.0,0.2421875,0.6806768328301587,355.1832431908697,619.5446496009827,550.5859911972657,0.0007373409676327825,315.6874635696411
2352.0,0.2421875,0.680672973464425,355.18664629384875,621.1588182449341,550.5953832734376,0.0007373334220535099,315.72342713928225
2353.0,0.2421875,0.6806691140986914,355.1900493968278,622.7729868888855,550.6047753496096,0.0007373258764742374,315.7593907089233
2354.0,0.2421875,0.6806652547329577,355.1934524998069,624.3871555328369,550.6141674257815,0.0007373183308949649,315.79535427856445
2355.0,0.2421875,0.680661395367224,355.19685560278594,626.0013241767883,550.6235595019534,0.0007373107853156924,315.8313178482056
2356.0,0.2421875,0.6806575360014904,355.200258705765,627.6154928207397,550.6329515781254,0.0007373032397364199,315.8672814178467
2357.0,0.2421875,0.6806536766357567,355.2036618087441,629.2296614646912,550.6423436542973,0.0007372956941571474,315.90324498748777
2358.0,0.2421875,0.6806500710914798,355.2070339026118,631.3626463282853,550.6522460553624,0.0007372883944526858,315.9364575180896
2359.0,0.2421875,0.6806467253899364,355.2103742509803,634.0267517436296,550.6626708788626,0.0007372813464482835,315.9668537602313
2360.0,0.2421875,0.6806433796883931,355.2137145993488,636.6908571589738,550.6730957023628,0.0007372742984438812,315.997250002373
2361.0,0.2421875,0.6806402920528853,355.21706559718587,639.4383854866028,550.6860766438767,0.0007372675034722498,316.0247241725922
2362.0,0.2421875,0.6806372044175077,355.22041659476236,642.1859140396118,550.6990575846285,0.0007372607085001093,316.0521983451843
2363.0,0.2421875,0.6806342846994604,355.22379146858657,644.8784261161927,550.7139277464867,0.000737254059555323,316.0786088265143
2364.0,0.2421875,0.6806318459207952,355.2272347283324,647.4133632595185,550.7342089253634,0.0007372478288531466,316.1019727448188
2365.0,0.2421875,0.6806294071421299,355.23067798807824,649.9483004028443,550.7544901042402,0.0007372415981509702,316.1253366631232
2366.0,0.2421875,0.6806269683634647,355.2341212478241,652.4832375461701,550.7747712831169,0.0007372353674487938,316.14870058142765
2367.0,0.2421875,0.6806245295847995,355.2375645075699,655.0181746894959,550.7950524619937,0.0007372291367466173,316.17206449973213
2368.0,0.2421875,0.6806220908061342,355.24100776731575,657.5531118328217,550.8153336408704,0.0007372229060444409,316.19542841803656
2369.0,0.2421875,0.680619652027469,355.2444510270616,660.0880489761475,550.8356148197472,0.0007372166753422645,316.218792336341
2370.0,0.2421875,0.6806172132488038,355.2478942868074,662.6229861194734,550.855895998624,0.0007372104446400881,316.24215625464547
2371.0,0.2421875,0.6806156277656328,355.25153808598407,663.1336852908134,550.8884643539786,0.0007372049614788878,316.26495937538147
2372.0,0.2421875,0.680614042282059,355.25518188485876,663.6443847417831,550.9210327118635,0.0007371994783174074,316.28776250076294
2373.0,0.2421875,0.6806124567984853,355.25882568373345,664.1550841927528,550.9536010697484,0.000737193995155927,316.3105656261444
2374.0,0.2421875,0.6806108713149115,355.26246948260814,664.6657836437225,550.9861694276333,0.0007371885119944466,316.3333687515259
2375.0,0.2421875,0.6806092858313377,355.26611328148283,665.1764830946922,551.0187377855182,0.0007371830288329662,316.35617187690735
2376.0,0.2421875,0.680607700347764,355.2697570803575,665.6871825456619,551.051306143403,0.0007371775456714857,316.3789750022888
2377.0,0.2421875,0.6806061148641902,355.2734008792322,666.1978819966316,551.0838745012879,0.0007371720625100053,316.4017781276703
2378.0,0.2421875,0.6806045293806164,355.2770446781069,666.7085814476013,551.1164428591728,0.0007371665793485249,316.42458125305177
2379.0,0.2421875,0.6806029438970427,355.2806884769816,667.219280898571,551.1490112170577,0.0007371610961870445,316.44738437843324
2380.0,0.2421875,0.6806013584134689,355.2843322758563,667.7299803495407,551.1815795749426,0.0007371556130255641,316.4701875038147
2381.0,0.2421875,0.6805997550487746,355.28806152334437,665.4541869163513,551.2161499038339,0.000737150222994476,316.50115937423703
2382.0,0.2421875,0.6805981516838528,355.2917907712981,663.1783933639526,551.250720217824,0.0007371448329651642,316.5321312484741
2383.0,0.2421875,0.6805965483189311,355.29552001925185,660.902599811554,551.2852905318141,0.0007371394429358524,316.5631031227112
2384.0,0.2421875,0.6805949449540094,355.2992492672056,658.6268062591553,551.3198608458042,0.0007371340529065407,316.5940749969482
2385.0,0.2421875,0.6805933415890877,355.30297851515934,656.3510127067566,551.3544311597943,0.0007371286628772289,316.6250468711853
2386.0,0.2421875,0.680591738224166,355.3067077631131,654.0752191543579,551.3890014737844,0.0007371232728479171,316.6560187454224
2387.0,0.2421875,0.6805901348592442,355.3104370110668,651.7994256019592,551.4235717877746,0.0007371178828186054,316.6869906196594
2388.0,0.2421875,0.6805885314943225,355.31416625902057,649.5236320495605,551.4581421017647,0.0007371124927892936,316.7179624938965
2389.0,0.2421875,0.6805869281294008,355.3178955069743,647.2478384971619,551.4927124157548,0.0007371071027599818,316.7489343681335
2390.0,0.2421875,0.6805853247644791,355.32162475492805,644.9720449447632,551.5272827297449,0.00073710171273067,316.7799062423706
2391.0,0.2421875,0.6805827975272223,355.3251129151322,642.5058410167694,551.5502136237919,0.0007370957056993532,316.81858124923707
2392.0,0.2421875,0.6805802702901929,355.328601074405,640.0396361351013,551.5731445327401,0.0007370896986689246,316.85725624847413
2393.0,0.2421875,0.6805777430531634,355.33208923367783,637.5734312534332,551.5960754416883,0.000737083691638496,316.8959312477112
2394.0,0.2421875,0.680575215816134,355.33557739295065,635.1072263717651,551.6190063506365,0.0007370776846080673,316.93460624694825
2395.0,0.2421875,0.6805726885791046,355.3390655522235,632.641021490097,551.6419372595847,0.0007370716775776387,316.9732812461853
2396.0,0.2421875,0.6805701613420752,355.3425537114963,630.174816608429,551.6648681685328,0.0007370656705472101,317.01195624542237
2397.0,0.2421875,0.6805676341050457,355.3460418707691,627.7086117267609,551.687799077481,0.0007370596635167814,317.0506312446594
2398.0,0.2421875,0.6805651068680163,355.34953003004193,625.2424068450928,551.7107299864292,0.0007370536564863528,317.0893062438965
2399.0,0.2421875,0.6805625796309869,355.35301818931475,622.7762019634247,551.7336608953774,0.0007370476494559242,317.12798124313355
2400.0,0.2421875,0.6805600523939574,355.3565063485876,620.3099970817566,551.7565918043256,0.0007370416424254955,317.1666562423706
2401.0,0.2421875,0.680556708574386,355.35961608891375,620.5236633270979,551.7661499027163,0.00073703504749556,317.20317499923704
2402.0,0.2421875,0.680553364753905,355.36272583017126,620.737329095602,551.7757080085576,0.0007370284525674009,317.2396937484741
2403.0,0.2421875,0.6805500209334241,355.36583557142876,620.9509948641062,551.7852661143988,0.0007370218576392418,317.2762124977112
2404.0,0.2421875,0.6805466771129431,355.36894531268626,621.1646606326103,551.7948242202401,0.0007370152627110826,317.31273124694826
2405.0,0.2421875,0.6805433332924622,355.37205505394377,621.3783264011145,551.8043823260814,0.0007370086677829235,317.3492499961853
2406.0,0.2421875,0.6805399894719812,355.3751647952013,621.5919921696186,551.8139404319227,0.0007370020728547644,317.38576874542235
2407.0,0.2421875,0.6805366456515003,355.3782745364588,621.8056579381227,551.823498537764,0.0007369954779266052,317.42228749465943
2408.0,0.2421875,0.6805333018310193,355.3813842777163,622.0193237066269,551.8330566436052,0.0007369888829984461,317.4588062438965
2409.0,0.2421875,0.6805299580105384,355.3844940189738,622.232989475131,551.8426147494465,0.000736982288070287,317.4953249931335
2410.0,0.2421875,0.6805266141900574,355.3876037602313,622.4466552436352,551.8521728552878,0.0007369756931421279,317.5318437423706
2411.0,0.2421875,0.6805233674397186,355.3905558385886,624.6847515106201,551.8583636190742,0.0007369692607257505,317.5622002162933
2412.0,0.2421875,0.6805201206902893,355.3935079174116,626.9228477478027,551.864554386586,0.0007369628283075969,317.5925566825867
2413.0,0.2421875,0.68051687394086,355.3964599962346,629.1609439849854,551.8707451540977,0.0007369563958894432,317.62291314888
2414.0,0.2421875,0.6805140462118238,355.3993970237286,631.7802700577304,551.8791247576291,0.0007369503688949741,317.6493479716629
2415.0,0.2421875,0.680511319555348,355.4023304204536,634.4915537415072,551.8880323355834,0.0007369444396934,317.67483684800567
2416.0,0.2421875,0.6805085928988723,355.4052638171786,637.2028374252841,551.8969399135376,0.0007369385104918258,317.70032572434843
2417.0,0.2421875,0.6805058662423966,355.4081972139036,639.9141211090609,551.9058474914918,0.0007369325812902516,317.7258146006912
2418.0,0.2421875,0.6805031395859209,355.41113061062856,642.6254047928378,551.9147550694461,0.0007369266520886775,317.75130347703396
2419.0,0.2421875,0.6805005735821297,355.4140801324247,645.3694146201015,551.9252807616431,0.0007369208447117331,317.7753388891816
2420.0,0.2421875,0.6804982423782704,355.4170532228163,648.1612549349666,551.9381713864568,0.0007369152153840625,317.79725000101325
2421.0,0.2421875,0.6804966092109908,355.42015686025843,650.2039978504181,551.9601928703487,0.0007369102153460538,317.81606562423707
2422.0,0.2421875,0.6804949760437466,355.4232604978606,652.2467408180237,551.9822143539786,0.0007369052153078925,317.8348812484741
2423.0,0.2421875,0.6804933428765025,355.4263641354628,654.2894837856293,552.0042358376086,0.0007369002152697313,317.85369687271117
2424.0,0.2421875,0.6804917097092584,355.42946777306497,656.3322267532349,552.0262573212385,0.00073689521523157,317.8725124969482
2425.0,0.2421875,0.6804900765420143,355.43257141066715,658.3749697208405,552.0482788048685,0.0007368902151934087,317.8913281211853
2426.0,0.2421875,0.6804884433747702,355.43567504826933,660.417712688446,552.0703002884984,0.0007368852151552474,317.9101437454224
2427.0,0.2421875,0.6804868102075261,355.4387786858715,662.4604556560516,552.0923217721283,0.0007368802151170861,317.9289593696594
2428.0,0.2421875,0.680485177040282,355.4418823234737,664.5031986236572,552.1143432557583,0.0007368752150789248,317.9477749938965
2429.0,0.2421875,0.6804835438730379,355.4449859610759,666.5459415912628,552.1363647393882,0.0007368702150407636,317.9665906181335
2430.0,0.2421875,0.6804819107057938,355.44808959867805,668.5886845588684,552.1583862230182,0.0007368652150026023,317.98540624237063
2431.0,0.2421875,0.6804808974266052,355.45141296391375,667.7989501953125,552.1913574226201,0.0007368607679381078,318.0072781257629
2432.0,0.2421875,0.680479884147644,355.45473632821813,667.0092163085938,552.2243286147714,0.0007368563208727252,318.02915000152586
2433.0,0.2421875,0.6804788708686829,355.4580596925225,666.219482421875,552.2572998069227,0.0007368518738073426,318.0510218772888
2434.0,0.2421875,0.6804778575897217,355.4613830568269,665.4297485351562,552.290270999074,0.00073684742674196,318.07289375305174
2435.0,0.2421875,0.6804768443107605,355.46470642113127,664.6400146484375,552.3232421912253,0.0007368429796765774,318.0947656288147
2436.0,0.2421875,0.6804758310317993,355.46802978543565,663.8502807617188,552.3562133833766,0.0007368385326111948,318.1166375045776
2437.0,0.2421875,0.6804748177528381,355.47135314974,663.060546875,552.3891845755279,0.0007368340855458122,318.13850938034057
2438.0,0.2421875,0.680473804473877,355.4746765140444,662.2708129882812,552.4221557676792,0.0007368296384804296,318.1603812561035
2439.0,0.2421875,0.6804727911949158,355.4779998783488,661.4810791015625,552.4551269598305,0.000736825191415047,318.18225313186645
2440.0,0.2421875,0.6804717779159546,355.48132324265316,660.6913452148438,552.4880981519818,0.0007368207443496644,318.2041250076294
2441.0,0.2421875,0.6804702937603224,355.48460998525843,657.9251160621643,552.5166931152344,0.0007368160353506958,318.23563125038146
2442.0,0.2421875,0.6804688096046903,355.48789672832936,655.1588869094849,552.5452880859375,0.0007368113263508391,318.26713750076294
2443.0,0.2421875,0.6804673254490581,355.4911834714003,652.3926577568054,552.5738830566406,0.0007368066173509824,318.2986437511444
2444.0,0.2421875,0.6804658412934259,355.4944702144712,649.626428604126,552.6024780273438,0.0007368019083511257,318.33015000152585
2445.0,0.2421875,0.6804643571377937,355.49775695754215,646.8601994514465,552.6310729980469,0.000736797199351269,318.36165625190733
2446.0,0.2421875,0.6804628729821616,355.5010437006131,644.0939702987671,552.65966796875,0.0007367924903514123,318.3931625022888
2447.0,0.2421875,0.6804613888265294,355.504330443684,641.3277411460876,552.6882629394531,0.0007367877813515555,318.4246687526703
2448.0,0.2421875,0.6804599046708972,355.50761718675494,638.5615119934082,552.7168579101562,0.0007367830723516988,318.4561750030518
2449.0,0.2421875,0.6804584205152651,355.5109039298259,635.7952828407288,552.7454528808594,0.0007367783633518421,318.4876812534332
2450.0,0.2421875,0.6804569363596329,355.5141906728968,633.0290536880493,552.7740478515625,0.0007367736543519854,318.5191875038147
2451.0,0.2421875,0.6804543852806546,355.5171417235397,631.4498107433319,552.7886169431731,0.0007367681711913932,318.55509062576294
2452.0,0.2421875,0.6804518342019037,355.52009277325124,629.8705687522888,552.8031860347837,0.0007367626880299127,318.5909937515259
2453.0,0.2421875,0.6804492831231528,355.5230438229628,628.2913267612457,552.8177551263943,0.0007367572048684323,318.6268968772888
2454.0,0.2421875,0.6804467320444019,355.52599487267435,626.7120847702026,552.8323242180049,0.0007367517217069519,318.66280000305176
2455.0,0.2421875,0.680444180965651,355.5289459223859,625.1328427791595,552.8468933096156,0.0007367462385454715,318.6987031288147
2456.0,0.2421875,0.6804416298869,355.53189697209746,623.5536007881165,552.8614624012262,0.0007367407553839911,318.7346062545776
2457.0,0.2421875,0.6804390788081491,355.534848021809,621.9743587970734,552.8760314928368,0.0007367352722225107,318.77050938034057
2458.0,0.2421875,0.6804365277293982,355.53779907152057,620.3951168060303,552.8906005844474,0.0007367297890610303,318.8064125061035
2459.0,0.2421875,0.6804339766506473,355.5407501212321,618.8158748149872,552.905169676058,0.0007367243058995498,318.8423156318664
2460.0,0.2421875,0.6804314255718964,355.5437011709437,617.2366328239441,552.9197387676686,0.0007367188227380694,318.8782187576294
2461.0,0.2421875,0.6804284266579543,355.546342540998,618.5957783460617,552.9244803818874,0.0007367130364412944,318.90861874961854
2462.0,0.2421875,0.680425427744467,355.548983910121,619.9549233913422,552.9292219942436,0.0007367072501462957,318.93901874923705
2463.0,0.2421875,0.6804224288309797,355.55162527924404,621.3140684366226,552.9339636065997,0.000736701463851297,318.9694187488556
2464.0,0.2421875,0.6804194299174924,355.55426664836705,622.6732134819031,552.9387052189559,0.0007366956775562983,318.9998187484741
2465.0,0.2421875,0.6804164310040051,355.55690801749006,624.0323585271835,552.943446831312,0.0007366898912612996,319.03021874809264
2466.0,0.2421875,0.6804134320905177,355.55954938661307,625.391503572464,552.9481884436682,0.0007366841049663009,319.0606187477112
2467.0,0.2421875,0.6804104331770304,355.5621907557361,626.7506486177444,552.9529300560243,0.0007366783186713022,319.0910187473297
2468.0,0.2421875,0.6804074342635431,355.5648321248591,628.1097936630249,552.9576716683805,0.0007366725323763035,319.1214187469482
2469.0,0.2421875,0.6804044353500558,355.5674734939821,629.4689387083054,552.9624132807367,0.0007366667460813048,319.1518187465668
2470.0,0.2421875,0.6804018020629012,355.570037841866,632.0754393711686,552.9669189451233,0.0007366613717747633,319.1769687501639
2471.0,0.2421875,0.6803994710451207,355.57260314025916,634.8084700107574,552.973819186911,0.0007366562433683832,319.19889675712585
2472.0,0.2421875,0.680397140027253,355.57516843872145,637.5415005683899,552.9807194285095,0.0007366511149617949,319.2208247642517
2473.0,0.2421875,0.6803948090093854,355.57773373718373,640.2745311260223,552.987619670108,0.0007366459865552066,319.2427527713776
2474.0,0.2421875,0.6803924779915178,355.580299035646,643.0075616836548,552.9945199117064,0.0007366408581486183,319.2646807785034
2475.0,0.2421875,0.6803904668199094,355.58291097666734,645.7015736596659,553.0051717952701,0.0007366360015091493,319.2840414323732
2476.0,0.2421875,0.6803887165154321,355.5855609591272,648.3637614743784,553.018883529945,0.0007366313665243089,319.3013081464693
2477.0,0.2421875,0.6803869662109547,355.588210941587,651.0259492890909,553.0325952646199,0.0007366267315394685,319.3185748605654
2478.0,0.2421875,0.6803852159064774,355.59086092404686,653.6881371038035,553.0463069992948,0.0007366220965546282,319.33584157466146
2479.0,0.2421875,0.680383465602,355.5935109065067,656.350324918516,553.0600187339696,0.0007366174615697878,319.3531082887575
2480.0,0.2421875,0.6803817152975227,355.59616088896655,659.0125127332285,553.0737304686445,0.0007366128265849474,319.37037500285356
2481.0,0.2421875,0.6803808033466225,355.5990112305153,660.0387389659882,553.0994201656431,0.0007366088801061821,319.38595625019076
2482.0,0.2421875,0.6803798913955461,355.60186157235876,661.0649657249451,553.1251098625362,0.0007366049336265945,319.4015375003815
2483.0,0.2421875,0.6803789794444697,355.6047119142022,662.091192483902,553.1507995594293,0.000736600987147007,319.41711875057223
2484.0,0.2421875,0.6803780674933932,355.60756225604564,663.1174192428589,553.1764892563224,0.0007365970406674194,319.43270000076296
2485.0,0.2421875,0.6803771555423168,355.6104125978891,664.1436460018158,553.2021789532155,0.0007365930941878318,319.4482812509537
2486.0,0.2421875,0.6803762435912404,355.6132629397325,665.1698727607727,553.2278686501086,0.0007365891477082442,319.46386250114443
2487.0,0.2421875,0.680375331640164,355.61611328157596,666.1960995197296,553.2535583470017,0.0007365852012286567,319.47944375133517
2488.0,0.2421875,0.6803744196890875,355.6189636234194,667.2223262786865,553.2792480438948,0.0007365812547490691,319.4950250015259
2489.0,0.2421875,0.6803735077380111,355.62181396526285,668.2485530376434,553.3049377407879,0.0007365773082694815,319.51060625171664
2490.0,0.2421875,0.6803725957869347,355.6246643071063,669.2747797966003,553.330627437681,0.000736573361789894,319.5261875019074
2491.0,0.2421875,0.6803718268871535,355.62767028808594,667.3423340320587,553.3615844734013,0.0007365696015768641,319.5488406257629
2492.0,0.2421875,0.6803710579872586,355.63067626953125,665.4098877906799,553.3925415053964,0.0007365658413620579,319.5714937515259
2493.0,0.2421875,0.6803702890873637,355.63368225097656,663.4774415493011,553.4234985373914,0.0007365620811472517,319.59414687728884
2494.0,0.2421875,0.6803695201874689,355.6366882324219,661.5449953079224,553.4544555693865,0.0007365583209324456,319.61680000305176
2495.0,0.2421875,0.680368751287574,355.6396942138672,659.6125490665436,553.4854126013815,0.0007365545607176394,319.6394531288147
2496.0,0.2421875,0.6803679823876791,355.6427001953125,657.6801028251648,553.5163696333766,0.0007365508005028332,319.6621062545776
2497.0,0.2421875,0.6803672134877843,355.6457061767578,655.747656583786,553.5473266653717,0.000736547040288027,319.68475938034055
2498.0,0.2421875,0.6803664445878894,355.6487121582031,653.8152103424072,553.5782836973667,0.0007365432800732208,319.70741250610354
2499.0,0.2421875,0.6803656756879946,355.65171813964844,651.8827641010284,553.6092407293618,0.0007365395198584146,319.73006563186647
2500.0,0.2421875,0.6803649067880997,355.65472412109375,649.9503178596497,553.6401977613568,0.0007365357596436084,319.7527187576294
2501.0,0.2421875,0.6803632974624634,355.6575653075706,647.24644780159,553.6615600585938,0.0007365314231719822,319.7843531246185
2502.0,0.2421875,0.6803616881370544,355.6604064940475,644.5425782203674,553.6829223632812,0.0007365270867012441,319.81598749923705
2503.0,0.2421875,0.6803600788116455,355.66324768052436,641.8387086391449,553.7042846679688,0.0007365227502305061,319.8476218738556
2504.0,0.2421875,0.6803584694862366,355.66608886700124,639.1348390579224,553.7256469726562,0.000736518413759768,319.8792562484741
2505.0,0.2421875,0.6803568601608276,355.6689300534781,636.4309694766998,553.7470092773438,0.00073651407728903,319.91089062309266
2506.0,0.2421875,0.6803552508354187,355.671771239955,633.7270998954773,553.7683715820312,0.0007365097408182919,319.9425249977112
2507.0,0.2421875,0.6803536415100098,355.67461242643185,631.0232303142548,553.7897338867188,0.0007365054043475538,319.9741593723297
2508.0,0.2421875,0.6803520321846008,355.6774536129087,628.3193607330322,553.8110961914062,0.0007365010678768158,320.00579374694826
2509.0,0.2421875,0.6803504228591919,355.6802947993856,625.6154911518097,553.8324584960938,0.0007364967314060777,320.0374281215668
2510.0,0.2421875,0.680348813533783,355.68313598586246,622.9116215705872,553.8538208007812,0.0007364923949353397,320.0690624961853
2511.0,0.2421875,0.6803462028503873,355.685604858445,622.586199939251,553.8608581544831,0.0007364873017650098,320.1007562503815
2512.0,0.2421875,0.6803435921669916,355.6880737305619,622.2607787847519,553.867895508185,0.0007364822085946798,320.13245000076296
2513.0,0.2421875,0.6803409814835959,355.69054260267876,621.9353576302528,553.8749328618869,0.0007364771154243499,320.1641437511444
2514.0,0.2421875,0.6803383708002002,355.69301147479564,621.6099364757538,553.8819702155888,0.00073647202225402,320.1958375015259
2515.0,0.2421875,0.6803357601168045,355.6954803469125,621.2845153212547,553.8890075692907,0.00073646692908369,320.22753125190735
2516.0,0.2421875,0.6803331494334088,355.6979492190294,620.9590941667557,553.8960449229926,0.0007364618359133601,320.2592250022888
2517.0,0.2421875,0.6803305387500131,355.7004180911463,620.6336730122566,553.9030822766945,0.0007364567427430302,320.2909187526703
2518.0,0.2421875,0.6803279280666175,355.70288696326315,620.3082518577576,553.9101196303964,0.0007364516495727003,320.32261250305174
2519.0,0.2421875,0.6803253173832218,355.70535583538003,619.9828307032585,553.9171569840983,0.0007364465564023703,320.3543062534332
2520.0,0.2421875,0.6803227066998261,355.7078247074969,619.6574095487595,553.9241943378001,0.0007364414632320404,320.3860000038147
2521.0,0.2421875,0.6803200242391085,355.71009492571466,621.6627652645111,553.9259126783581,0.0007364363675912422,320.4116102752686
2522.0,0.2421875,0.6803173417788457,355.71236514439806,623.6681208610535,553.9276310207788,0.000736431271950444,320.4372205505371
2523.0,0.2421875,0.6803146593185829,355.71463536308147,625.6734764575958,553.9293493631994,0.0007364261763096458,320.46283082580567
2524.0,0.2421875,0.6803119768583201,355.7169055817649,627.6788320541382,553.9310677056201,0.0007364210806688476,320.4884411010742
2525.0,0.2421875,0.6803093659167934,355.7191726948806,629.7794392996002,553.9331049114726,0.0007364160539327209,320.51329294281265
2526.0,0.2421875,0.6803072180179532,355.7214196989519,632.4967447214294,553.937206585545,0.0007364114733208311,320.5332343547847
2527.0,0.2421875,0.6803050701191131,355.7236667030231,635.2140501432586,553.9413082596175,0.0007364068927089413,320.55317576675674
2528.0,0.2421875,0.680302922220273,355.7259137070944,637.9313555650879,553.9454099336899,0.0007364023120970515,320.5731171787288
2529.0,0.2421875,0.6803007743214329,355.72816071116563,640.6486609869171,553.9495116077624,0.0007363977314851617,320.5930585907009
2530.0,0.2421875,0.6802986264225928,355.7304077152369,643.3659664087463,553.9536132818348,0.0007363931508732719,320.6130000026729
2531.0,0.2421875,0.6802971702799084,355.7327577344379,645.8489051973447,553.9661657682991,0.000736389159223614,320.6275790679967
2532.0,0.2421875,0.6802959280530502,355.735138087138,648.1907125627622,553.981121687535,0.0007363853277107292,320.6410980604207
2533.0,0.2421875,0.6802946858261919,355.73751843983814,650.5325199281797,553.996077606771,0.0007363814961978445,320.65461705284474
2534.0,0.2421875,0.6802934435993336,355.73989879253827,652.8743272935972,554.0110335260069,0.0007363776646849597,320.66813604526874
2535.0,0.2421875,0.6802922013724754,355.7422791452384,655.2161346590146,554.0259894452429,0.000736373833172075,320.68165503769274
2536.0,0.2421875,0.6802909591456171,355.7446594979385,657.5579420244321,554.0409453644788,0.0007363700016591902,320.69517403011673
2537.0,0.2421875,0.6802897169187588,355.74703985063866,659.8997493898496,554.0559012837148,0.0007363661701463055,320.7086930225408
2538.0,0.2421875,0.6802884746919006,355.7494202033388,662.2415567552671,554.0708572029507,0.0007363623386334207,320.7222120149648
2539.0,0.2421875,0.6802872324650423,355.7518005560389,664.5833641206846,554.0858131221867,0.000736358507120536,320.7357310073888
2540.0,0.2421875,0.680285990238184,355.75418090873904,666.925171486102,554.1007690414226,0.0007363546756076512,320.74924999981283
2541.0,0.2421875,0.6802855193614903,355.75682067871094,666.6544128358364,554.1286315917969,0.000736351491650522,320.76392500019074
2542.0,0.2421875,0.6802850484847909,355.75946044921875,666.3836547732353,554.156494140625,0.0007363483076914257,320.77860000038146
