time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4409.0,0.9609375,0.6833883762359108,349.63017883279826,503.61651916503865,509.75390625,0.0007471218297727678,260.70053749656677
4410.0,0.9609375,0.6833887696265606,349.62936401343904,503.6165161132808,509.7478332519531,0.0007471234421250195,260.6924999961853
4411.0,0.9609375,0.6833891689777261,349.62853698729305,503.6165130615234,509.741687011905,0.0007471250835806575,260.6843671875
4412.0,0.9609375,0.6833895683288347,349.6277099609142,503.61651000976553,509.7355407718569,0.0007471267250367397,260.676234375
4413.0,0.9609375,0.6833899676799433,349.6268829345354,503.6165069580077,509.7293945318088,0.0007471283664928219,260.6681015625
4414.0,0.9609375,0.6833903670310519,349.62605590815656,503.6165039062498,509.7232482917607,0.000747130007948904,260.65996875
4415.0,0.9609375,0.6833907663821606,349.62522888177773,503.61650085449196,509.7171020517126,0.0007471316494049862,260.6518359375
4416.0,0.9609375,0.6833911657332692,349.6244018553989,503.6164978027341,509.71095581166446,0.0007471332908610684,260.643703125
4417.0,0.9609375,0.6833915650843778,349.6235748290201,503.61649475097624,509.70480957161635,0.0007471349323171506,260.6355703125
4418.0,0.9609375,0.6833919644354864,349.62274780264124,503.6164916992184,509.69866333156824,0.0007471365737732327,260.6274375
4419.0,0.9609375,0.6833923637865951,349.6219207762624,503.6164886474605,509.69251709152013,0.0007471382152293149,260.6193046875
4420.0,0.9609375,0.6833927631377037,349.6210937498836,503.61648559570267,509.686370851472,0.0007471398566853971,260.611171875
4421.0,0.9609375,0.6833931684494132,349.620257568371,503.6164794921874,509.68015747051686,0.000747141515603289,260.6029421873093
4422.0,0.9609375,0.6833935737610091,349.61942138674203,503.6164733886717,509.67394409142435,0.000747143174521625,260.59471249961854
4423.0,0.9609375,0.6833939790726049,349.61858520511305,503.616467285156,509.66773071233183,0.0007471448334399611,260.5864828119278
4424.0,0.9609375,0.6833943843842007,349.61774902348407,503.61646118164026,509.6615173332393,0.0007471464923582971,260.57825312423705
4425.0,0.9609375,0.6833947896957966,349.6169128418551,503.61645507812455,509.6553039541468,0.0007471481512766331,260.5700234365463
4426.0,0.9609375,0.6833951950073924,349.6160766602261,503.61644897460883,509.6490905750543,0.0007471498101949692,260.56179374885556
4427.0,0.9609375,0.6833956003189883,349.6152404785971,503.6164428710931,509.6428771959618,0.0007471514691133052,260.5535640611649
4428.0,0.9609375,0.6833960056305841,349.61440429696813,503.6164367675774,509.63666381686926,0.0007471531280316412,260.54533437347413
4429.0,0.9609375,0.68339641094218,349.61356811533915,503.6164306640617,509.63045043777674,0.0007471547869499773,260.5371046857834
4430.0,0.9609375,0.6833968162537758,349.61273193371017,503.61642456054597,509.62423705868423,0.0007471564458683133,260.52887499809265
4431.0,0.9609375,0.6833972275257167,349.61188354494516,503.616421508789,509.61794738750905,0.0007471581222489032,260.5205484371185
4432.0,0.9609375,0.6833976387977714,349.61103515629657,503.61641845703116,509.6116577144712,0.0007471597986294931,260.51222187423707
4433.0,0.9609375,0.683398050069826,349.610186767648,503.6164154052733,509.6053680414334,0.000747161475010083,260.50389531135556
4434.0,0.9609375,0.6833984613418806,349.6093383789994,503.61641235351544,509.59907836839557,0.0007471631513906729,260.4955687484741
4435.0,0.9609375,0.6833988726139353,349.6084899903508,503.6164093017576,509.59278869535774,0.0007471648277712628,260.48724218559266
4436.0,0.9609375,0.6833992838859899,349.6076416017022,503.6164062499997,509.5864990223199,0.0007471665041518527,260.47891562271116
4437.0,0.9609375,0.6833996951580446,349.6067932130536,503.61640319824187,509.5802093492821,0.0007471681805324426,260.4705890598297
4438.0,0.9609375,0.6834001064300992,349.605944824405,503.616400146484,509.57391967624426,0.0007471698569130325,260.46226249694826
4439.0,0.9609375,0.6834005177021538,349.6050964357564,503.61639709472615,509.56763000320643,0.0007471715332936224,260.45393593406675
4440.0,0.9609375,0.6834009289742085,349.60424804710783,503.6163940429683,509.5613403301686,0.0007471732096742123,260.4456093711853
4441.0,0.9609375,0.683401346206665,349.60339050291805,503.6163909912109,509.5549835204147,0.0007471749093383995,260.43718593788145
4442.0,0.9609375,0.6834017634391785,349.6025329589611,503.61638793945303,509.5486267087981,0.0007471766090021426,260.42876250076296
4443.0,0.9609375,0.6834021806716919,349.60167541500414,503.6163848876952,509.54226989718154,0.0007471783086658856,260.4203390636444
4444.0,0.9609375,0.6834025979042053,349.6008178710472,503.6163818359373,509.53591308556497,0.0007471800083296287,260.41191562652585
4445.0,0.9609375,0.6834030151367188,349.59996032709023,503.61637878417946,509.5295562739484,0.0007471817079933718,260.40349218940736
4446.0,0.9609375,0.6834034323692322,349.5991027831333,503.6163757324216,509.52319946233183,0.0007471834076571149,260.3950687522888
4447.0,0.9609375,0.6834038496017456,349.5982452391763,503.61637268066374,509.51684265071526,0.000747185107320858,260.3866453151703
4448.0,0.9609375,0.683404266834259,349.59738769521937,503.6163696289059,509.5104858390987,0.000747186806984601,260.37822187805176
4449.0,0.9609375,0.6834046840667725,349.5965301512624,503.616366577148,509.5041290274821,0.0007471885066483441,260.3697984409332
4450.0,0.9609375,0.6834051012992859,349.59567260730546,503.61636352539017,509.49777221586555,0.0007471902063120872,260.3613750038147
4451.0,0.9609375,0.6834055244922581,349.5948028564453,503.6163574218749,509.49134216317907,0.0007471919292584284,260.35285468769075
4452.0,0.9609375,0.6834059476852303,349.59393310546875,503.6163513183592,509.48491210956126,0.0007471936522052136,260.3443343753815
4453.0,0.9609375,0.6834063708782026,349.5930633544922,503.6163452148435,509.47848205594346,0.0007471953751519989,260.3358140630722
4454.0,0.9609375,0.6834067940711748,349.5921936035156,503.61633911132776,509.47205200232565,0.0007471970980987841,260.3272937507629
4455.0,0.9609375,0.683407217264147,349.59132385253906,503.61633300781205,509.46562194870785,0.0007471988210455693,260.31877343845366
4456.0,0.9609375,0.6834076404571192,349.5904541015625,503.61632690429633,509.45919189509004,0.0007472005439923546,260.3102531261444
4457.0,0.9609375,0.6834080636500914,349.58958435058594,503.6163208007806,509.45276184147224,0.0007472022669391398,260.30173281383514
4458.0,0.9609375,0.6834084868430637,349.5887145996094,503.6163146972649,509.44633178785443,0.0007472039898859251,260.2932125015259
4459.0,0.9609375,0.6834089100360359,349.5878448486328,503.6163085937492,509.4399017342366,0.0007472057128327103,260.2846921892166
4460.0,0.9609375,0.6834093332290081,349.58697509765625,503.61630249023347,509.4334716806188,0.0007472074357794956,260.27617187690737
4461.0,0.9609375,0.6834097564220372,349.58609619142953,503.6162994384765,509.4269683836028,0.0007472091820091009,260.2675546875
4462.0,0.9609375,0.6834101796150094,349.5852172852028,503.61629638671866,509.4204650875181,0.0007472109282389283,260.2589375
4463.0,0.9609375,0.6834106028079816,349.5843383789761,503.6162933349608,509.4139617914334,0.0007472126744687557,260.2503203125
4464.0,0.9609375,0.6834110260009538,349.5834594727494,503.61629028320294,509.4074584953487,0.0007472144206985831,260.241703125
4465.0,0.9609375,0.683411449193926,349.58258056652267,503.6162872314451,509.400955199264,0.0007472161669284105,260.2330859375
4466.0,0.9609375,0.6834118723868983,349.58170166029595,503.6162841796872,509.3944519031793,0.0007472179131582379,260.22446875
4467.0,0.9609375,0.6834122955798705,349.58082275406923,503.61628112792937,509.3879486070946,0.0007472196593880653,260.2158515625
4468.0,0.9609375,0.6834127187728427,349.5799438478425,503.6162780761715,509.3814453110099,0.0007472214056178927,260.207234375
4469.0,0.9609375,0.6834131419658149,349.5790649416158,503.61627502441365,509.3749420149252,0.0007472231518477201,260.1986171875
4470.0,0.9609375,0.6834135651587872,349.5781860353891,503.6162719726558,509.3684387188405,0.0007472248980775476,260.19
4471.0,0.9609375,0.6834140002727622,349.5772949218517,503.6162689208984,509.36186523456126,0.0007472266675904171,260.1812843751907
4472.0,0.9609375,0.6834144353866805,349.5764038085472,503.61626586914053,509.3552917484194,0.0007472284371032867,260.17256875038146
4473.0,0.9609375,0.6834148705005987,349.57551269524265,503.6162628173827,509.34871826227754,0.0007472302066161562,260.1638531255722
4474.0,0.9609375,0.6834153056145169,349.5746215819381,503.6162597656248,509.3421447761357,0.0007472319761290258,260.1551375007629
4475.0,0.9609375,0.6834157407284351,349.5737304686336,503.61625671386696,509.3355712899938,0.0007472337456418954,260.14642187595365
4476.0,0.9609375,0.6834161758423534,349.57283935532905,503.6162536621091,509.32899780385196,0.0007472355151547649,260.13770625114444
4477.0,0.9609375,0.6834166109562716,349.5719482420245,503.61625061035124,509.3224243177101,0.0007472372846676345,260.12899062633517
4478.0,0.9609375,0.6834170460701898,349.57105712872,503.6162475585934,509.31585083156824,0.0007472390541805041,260.1202750015259
4479.0,0.9609375,0.683417481184108,349.57016601541545,503.6162445068355,509.3092773454264,0.0007472408236933736,260.1115593767166
4480.0,0.9609375,0.6834179162980263,349.5692749021109,503.61624145507767,509.3027038592845,0.0007472425932062432,260.10284375190736
4481.0,0.9609375,0.6834183514118308,349.56837463378906,503.6162353515624,509.2960571288131,0.0007472443801816997,260.09402968788146
4482.0,0.9609375,0.6834187865257491,349.5674743652344,503.6162292480467,509.28941040020436,0.0007472461671569341,260.08521562576294
4483.0,0.9609375,0.6834192216396673,349.5665740966797,503.616223144531,509.2827636715956,0.0007472479541321686,260.0764015636444
4484.0,0.9609375,0.6834196567535855,349.565673828125,503.61621704101526,509.27611694298685,0.000747249741107403,260.0675875015259
4485.0,0.9609375,0.6834200918675037,349.5647735595703,503.61621093749955,509.2694702143781,0.0007472515280826375,260.05877343940733
4486.0,0.9609375,0.683420526981422,349.5638732910156,503.61620483398383,509.26282348576933,0.000747253315057872,260.0499593772888
4487.0,0.9609375,0.6834209620953402,349.56297302246094,503.6161987304681,509.2561767571606,0.0007472551020331064,260.0411453151703
4488.0,0.9609375,0.6834213972092584,349.56207275390625,503.6161926269524,509.2495300285518,0.0007472568890083409,260.0323312530518
4489.0,0.9609375,0.6834218323231767,349.56117248535156,503.6161865234367,509.24288329994306,0.0007472586759835753,260.0235171909332
4490.0,0.9609375,0.6834222674370949,349.5602722167969,503.61618041992097,509.2362365713343,0.0007472604629588098,260.0147031288147
4491.0,0.9609375,0.683422714471817,349.5593597412226,503.616177368164,509.22951965313405,0.0007472622732166423,260.00579218769076
4492.0,0.9609375,0.6834231615066528,349.5584472656483,503.61617431640616,509.22280273400247,0.0007472640834749189,259.9968812503815
4493.0,0.9609375,0.6834236085414886,349.557534790074,503.6161712646483,509.2160858148709,0.0007472658937331955,259.9879703130722
4494.0,0.9609375,0.6834240555763245,349.5566223144997,503.61616821289044,509.2093688957393,0.0007472677039914721,259.9790593757629
4495.0,0.9609375,0.6834245026111603,349.5557098389254,503.6161651611326,509.20265197660774,0.0007472695142497487,259.9701484384537
4496.0,0.9609375,0.6834249496459961,349.5547973633511,503.6161621093747,509.19593505747616,0.0007472713245080254,259.9612375011444
4497.0,0.9609375,0.6834253966808319,349.5538848877768,503.61615905761687,509.1892181383446,0.000747273134766302,259.95232656383513
4498.0,0.9609375,0.6834258437156677,349.5529724122025,503.616156005859,509.182501219213,0.0007472749450245786,259.9434156265259
4499.0,0.9609375,0.6834262907505035,349.5520599366282,503.61615295410115,509.17578430008143,0.0007472767552828552,259.9345046892166
4500.0,0.9609375,0.6834267377853394,349.5511474610539,503.6161499023433,509.16906738094985,0.0007472785655411318,259.92559375190734
4501.0,0.9609375,0.6834271848201752,349.55022583005484,503.61614379882803,509.1622772216797,0.0007472803932614402,259.9165843753815
4502.0,0.9609375,0.683427631855011,349.5493041991722,503.6161376953123,509.1554870605469,0.0007472822209819707,259.90757500076296
4503.0,0.9609375,0.6834280788898468,349.5483825682895,503.6161315917966,509.14869689941406,0.0007472840487025012,259.89856562614443
4504.0,0.9609375,0.6834285259246826,349.54746093740687,503.6161254882809,509.14190673828125,0.0007472858764230317,259.8895562515259
4505.0,0.9609375,0.6834289729595184,349.5465393065242,503.61611938476517,509.13511657714844,0.0007472877041435622,259.8805468769074
4506.0,0.9609375,0.6834294199943542,349.54561767564155,503.61611328124945,509.1283264160156,0.0007472895318640926,259.87153750228885
4507.0,0.9609375,0.6834298670291901,349.5446960447589,503.61610717773374,509.1215362548828,0.0007472913595846231,259.8625281276703
4508.0,0.9609375,0.6834303140640259,349.54377441387624,503.616101074218,509.11474609375,0.0007472931873051536,259.85351875305173
4509.0,0.9609375,0.6834307610988617,349.5428527829936,503.6160949707023,509.1079559326172,0.0007472950150256841,259.8445093784332
4510.0,0.9609375,0.6834312081336975,349.5419311521109,503.6160888671866,509.1011657714844,0.0007472968427462146,259.8355000038147
4511.0,0.9609375,0.6834316611289921,349.5409973144415,503.61608581542964,509.0943023683503,0.0007472986995707975,259.826390625
4512.0,0.9609375,0.6834321141242867,349.5400634765392,503.6160827636718,509.0874389652163,0.0007473005563951585,259.81728125
4513.0,0.9609375,0.6834325671195813,349.53912963863695,503.6160797119139,509.08057556208223,0.0007473024132195194,259.808171875
4514.0,0.9609375,0.6834330201148759,349.5381958007347,503.61607666015607,509.0737121589482,0.0007473042700438803,259.7990625
4515.0,0.9609375,0.6834334731101706,349.5372619628324,503.6160736083982,509.06684875581414,0.0007473061268682413,259.789953125
4516.0,0.9609375,0.6834339261054652,349.53632812493015,503.61607055664035,509.0599853526801,0.0007473079836926022,259.78084375
4517.0,0.9609375,0.6834343791007598,349.5353942870279,503.6160675048825,509.05312194954604,0.0007473098405169631,259.771734375
4518.0,0.9609375,0.6834348320960544,349.5344604491256,503.61606445312464,509.046258546412,0.0007473116973413241,259.762625
4519.0,0.9609375,0.683435285091349,349.53352661122335,503.6160614013668,509.03939514327794,0.000747313554165685,259.753515625
4520.0,0.9609375,0.6834357380866436,349.5325927733211,503.6160583496089,509.0325317401439,0.000747315410990046,259.74440625
4521.0,0.9609375,0.6834361970424538,349.5316497802851,503.6160552978515,509.0255950926803,0.0007473172852769938,259.7351984376907
4522.0,0.9609375,0.6834366559982072,349.53070678713266,503.61605224609366,509.01865844707936,0.0007473191595637196,259.7259906253815
4523.0,0.9609375,0.6834371149539606,349.52976379398024,503.6160491943358,509.0117218014784,0.0007473210338504455,259.7167828130722
4524.0,0.9609375,0.683437573909714,349.5288208008278,503.61604614257794,509.00478515587747,0.0007473229081371713,259.7075750007629
4525.0,0.9609375,0.6834380328654674,349.5278778076754,503.6160430908201,508.9978485102765,0.0007473247824238971,259.6983671884537
4526.0,0.9609375,0.6834384918212209,349.526934814523,503.6160400390622,508.9909118646756,0.0007473266567106229,259.6891593761444
4527.0,0.9609375,0.6834389507769743,349.52599182137055,503.61603698730437,508.98397521907464,0.0007473285309973488,259.6799515638351
4528.0,0.9609375,0.6834394097327277,349.52504882821813,503.6160339355465,508.9770385734737,0.0007473304052840746,259.6707437515259
4529.0,0.9609375,0.6834398686884811,349.5241058350657,503.61603088378865,508.97010192787275,0.0007473322795708004,259.6615359392166
4530.0,0.9609375,0.6834403276442345,349.5231628419133,503.6160278320308,508.9631652822718,0.0007473341538575262,259.6523281269073
4531.0,0.9609375,0.6834407925605888,349.52220764162485,503.61602172851553,508.95615844707936,0.0007473360514267391,259.64302187538146
4532.0,0.9609375,0.6834412574768294,349.5212524414528,503.6160156249998,508.9491516109556,0.000747337948996396,259.63371562576293
4533.0,0.9609375,0.68344172239307,349.5202972412808,503.6160095214841,508.94214477483183,0.000747339846566053,259.6244093761444
4534.0,0.9609375,0.6834421873093106,349.51934204110876,503.6160034179684,508.93513793870807,0.00074734174413571,259.61510312652587
4535.0,0.9609375,0.6834426522255512,349.5183868409367,503.61599731445267,508.9281311025843,0.0007473436417053669,259.60579687690733
4536.0,0.9609375,0.6834431171417918,349.5174316407647,503.61599121093695,508.92112426646054,0.0007473455392750239,259.5964906272888
4537.0,0.9609375,0.6834435820580325,349.51647644059267,503.61598510742124,508.9141174303368,0.0007473474368446809,259.58718437767027
4538.0,0.9609375,0.6834440469742731,349.51552124042064,503.6159790039055,508.907110594213,0.0007473493344143378,259.57787812805174
4539.0,0.9609375,0.6834445118905137,349.5145660402486,503.6159729003898,508.90010375808924,0.0007473512319839948,259.5685718784332
4540.0,0.9609375,0.6834449768067543,349.5136108400766,503.6159667968741,508.8930969219655,0.0007473531295536517,259.55926562881467
4541.0,0.9609375,0.68344544768334,349.51264648436336,503.61596374511714,508.8860168457031,0.0007473550504073501,259.54985781288144
4542.0,0.9609375,0.6834459185600394,349.51168212888297,503.6159606933593,508.8789367675781,0.0007473569712601602,259.5404500007629
4543.0,0.9609375,0.6834463894367389,349.5107177734026,503.6159576416014,508.8718566894531,0.0007473588921129704,259.5310421886444
4544.0,0.9609375,0.6834468603134383,349.5097534179222,503.61595458984357,508.8647766113281,0.0007473608129657805,259.52163437652587
4545.0,0.9609375,0.6834473311901377,349.5087890624418,503.6159515380857,508.8576965332031,0.0007473627338185906,259.51222656440734
4546.0,0.9609375,0.6834478020668371,349.5078247069614,503.61594848632785,508.8506164550781,0.0007473646546714008,259.5028187522888
4547.0,0.9609375,0.6834482729435365,349.506860351481,503.61594543457,508.8435363769531,0.0007473665755242109,259.4934109401703
4548.0,0.9609375,0.6834487438202359,349.5058959960006,503.61594238281214,508.8364562988281,0.0007473684963770211,259.48400312805177
4549.0,0.9609375,0.6834492146969353,349.5049316405202,503.6159393310543,508.8293762207031,0.0007473704172298312,259.47459531593324
4550.0,0.9609375,0.6834496855736347,349.50396728503983,503.6159362792964,508.8222961425781,0.0007473723380826414,259.4651875038147
4551.0,0.9609375,0.6834501624107361,349.50299072265625,503.615933227539,508.8151428224519,0.0007473742822186047,259.4556812496185
4552.0,0.9609375,0.6834506392478943,349.50201416015625,503.61593017578116,508.80798950232565,0.000747376226354568,259.4461749992371
4553.0,0.9609375,0.6834511160850525,349.50103759765625,503.6159271240233,508.8008361821994,0.0007473781704905313,259.4366687488556
4554.0,0.9609375,0.6834515929222107,349.50006103515625,503.61592407226544,508.7936828620732,0.0007473801146264947,259.4271624984741
4555.0,0.9609375,0.6834520697593689,349.49908447265625,503.6159210205076,508.78652954194695,0.000747382058762458,259.41765624809267
4556.0,0.9609375,0.6834525465965271,349.49810791015625,503.6159179687497,508.7793762218207,0.0007473840028984213,259.4081499977112
4557.0,0.9609375,0.6834530234336853,349.49713134765625,503.61591491699187,508.7722229016945,0.0007473859470343847,259.3986437473297
4558.0,0.9609375,0.6834535002708435,349.49615478515625,503.615911865234,508.76506958156824,0.000747387891170348,259.38913749694825
4559.0,0.9609375,0.6834539771080017,349.49517822265625,503.61590881347615,508.757916261442,0.0007473898353063113,259.37963124656676
4560.0,0.9609375,0.6834544539451599,349.49420166015625,503.6159057617183,508.75076294131577,0.0007473917794422746,259.3701249961853
4561.0,0.9609375,0.6834549367428053,349.49321289057843,503.61589965820303,508.74353637686,0.0007473937468602809,259.36051875019075
4562.0,0.9609375,0.6834554195404507,349.4922241210006,503.6158935546873,508.73630981426686,0.0007473957142791754,259.35091250038147
4563.0,0.9609375,0.6834559023380962,349.4912353514228,503.6158874511716,508.7290832516737,0.0007473976816980699,259.3413062505722
4564.0,0.9609375,0.6834563851357416,349.490246581845,503.6158813476559,508.7218566890806,0.0007473996491169643,259.33170000076296
4565.0,0.9609375,0.683456867933387,349.48925781226717,503.61587524414017,508.71463012648746,0.0007474016165358588,259.3220937509537
4566.0,0.9609375,0.6834573507310324,349.48826904268935,503.61586914062445,508.70740356389433,0.0007474035839547533,259.3124875011444
4567.0,0.9609375,0.6834578335286778,349.48728027311154,503.61586303710874,508.7001770013012,0.0007474055513736477,259.3028812513351
4568.0,0.9609375,0.6834583163263233,349.4862915035337,503.615856933593,508.69295043870807,0.0007474075187925422,259.2932750015259
4569.0,0.9609375,0.6834587991239687,349.4853027339559,503.6158508300773,508.68572387611493,0.0007474094862114367,259.2836687517166
4570.0,0.9609375,0.6834592819216141,349.4843139643781,503.6158447265616,508.6784973135218,0.0007474114536303311,259.27406250190734
4571.0,0.9609375,0.6834597706794625,349.4833160400158,503.61584167480464,508.6712005613372,0.0007474134385119235,259.2643562498093
4572.0,0.9609375,0.6834602594375383,349.4823181151878,503.6158386230468,508.6639038082212,0.0007474154233930719,259.25464999961855
4573.0,0.9609375,0.6834607481956141,349.48132019035984,503.6158355712889,508.65660705510527,0.0007474174082742202,259.2449437494278
4574.0,0.9609375,0.6834612369536899,349.48032226553187,503.61583251953107,508.6493103019893,0.0007474193931553685,259.2352374992371
4575.0,0.9609375,0.6834617257117657,349.4793243407039,503.6158294677732,508.64201354887336,0.0007474213780365169,259.2255312490463
4576.0,0.9609375,0.6834622144698415,349.4783264158759,503.61582641601535,508.6347167957574,0.0007474233629176652,259.21582499885557
4577.0,0.9609375,0.6834627032279172,349.47732849104796,503.6158233642575,508.62742004264146,0.0007474253477988135,259.20611874866484
4578.0,0.9609375,0.683463191985993,349.47633056622,503.61582031249964,508.6201232895255,0.0007474273326799619,259.1964124984741
4579.0,0.9609375,0.6834636807440688,349.475332641392,503.6158172607418,508.61282653640956,0.0007474293175611102,259.1867062482834
4580.0,0.9609375,0.6834641695021446,349.47433471656404,503.6158142089839,508.6055297832936,0.0007474313024422585,259.17699999809264
4581.0,0.9609375,0.6834646642208213,349.4733245850075,503.6158111572265,508.598156738095,0.0007474333106074482,259.16719218730924
4582.0,0.9609375,0.6834651589393843,349.47231445321813,503.61580810546866,508.5907836910337,0.0007474353187717497,259.1573843746185
4583.0,0.9609375,0.6834656536579473,349.47130432142876,503.6158050537108,508.58341064397246,0.0007474373269360512,259.1475765619278
4584.0,0.9609375,0.6834661483765103,349.4702941896394,503.61580200195294,508.5760375969112,0.0007474393351003528,259.13776874923707
4585.0,0.9609375,0.6834666430950733,349.46928405785,503.6157989501951,508.5686645498499,0.0007474413432646543,259.12796093654634
4586.0,0.9609375,0.6834671378136363,349.46827392606065,503.6157958984372,508.56129150278866,0.0007474433514289558,259.11815312385556
4587.0,0.9609375,0.6834676325321993,349.4672637942713,503.61579284667937,508.5539184557274,0.0007474453595932573,259.10834531116484
4588.0,0.9609375,0.6834681272507623,349.4662536624819,503.6157897949215,508.54654540866613,0.0007474473677575588,259.0985374984741
4589.0,0.9609375,0.6834686219693253,349.46524353069253,503.61578674316365,508.53917236160487,0.0007474493759218603,259.0887296857834
4590.0,0.9609375,0.6834691166878883,349.46423339890316,503.6157836914058,508.5317993145436,0.0007474513840861619,259.07892187309267
4591.0,0.9609375,0.6834696114063377,349.46321411128156,503.61577758789053,508.5243560792878,0.0007474534213542938,259.0690124998093
4592.0,0.9609375,0.6834701061249007,349.4621948241256,503.6157714843748,508.5169128421694,0.0007474554586224258,259.0591031246185
4593.0,0.9609375,0.6834706008434637,349.4611755369697,503.6157653808591,508.509469605051,0.0007474574958905578,259.0491937494278
4594.0,0.9609375,0.6834710955620267,349.46015624981374,503.6157592773434,508.50202636793256,0.0007474595331586897,259.03928437423707
4595.0,0.9609375,0.6834715902805897,349.4591369626578,503.61575317382767,508.49458313081414,0.0007474615704268217,259.02937499904635
4596.0,0.9609375,0.6834720849991527,349.45811767550185,503.61574707031195,508.4871398936957,0.0007474636076949537,259.0194656238556
4597.0,0.9609375,0.6834725797177157,349.4570983883459,503.61574096679624,508.4796966565773,0.0007474656449630857,259.00955624866486
4598.0,0.9609375,0.6834730744362787,349.45607910118997,503.6157348632805,508.47225341945887,0.0007474676822312176,258.99964687347415
4599.0,0.9609375,0.6834735691548417,349.45505981403403,503.6157287597648,508.46481018234044,0.0007474697194993496,258.9897374982834
4600.0,0.9609375,0.6834740638734047,349.4540405268781,503.6157226562491,508.457366945222,0.0007474717567674816,258.97982812309266
4601.0,0.9609375,0.6834745705127716,349.45300598139875,503.61571960449214,508.44984741229564,0.0007474738114978674,258.9698187503815
4602.0,0.9609375,0.6834750771522522,349.45197143545374,503.6157165527343,508.4423278812319,0.0007474758662282532,258.9598093757629
4603.0,0.9609375,0.6834755837917328,349.45093688950874,503.6157135009764,508.43480835016817,0.0007474779209586391,258.9498000011444
4604.0,0.9609375,0.6834760904312134,349.44990234356374,503.61571044921857,508.42728881910443,0.0007474799756890249,258.9397906265259
4605.0,0.9609375,0.683476597070694,349.44886779761873,503.6157073974607,508.4197692880407,0.0007474820304194107,258.92978125190734
4606.0,0.9609375,0.6834771037101746,349.4478332516737,503.61570434570285,508.41224975697696,0.0007474840851497966,258.91977187728884
4607.0,0.9609375,0.6834776103496552,349.4467987057287,503.615701293945,508.4047302259132,0.0007474861398801824,258.9097625026703
4608.0,0.9609375,0.6834781169891357,349.4457641597837,503.61569824218714,508.3972106948495,0.0007474881946105683,258.89975312805177
4609.0,0.9609375,0.6834786236286163,349.4447296138387,503.6156951904293,508.38969116378576,0.0007474902493409541,258.8897437534332
4610.0,0.9609375,0.6834791302680969,349.4436950678937,503.6156921386714,508.382171632722,0.0007474923040713399,258.8797343788147
4611.0,0.9609375,0.6834796428680647,349.4426544189919,503.615689086914,508.37457885732874,0.000747494382085323,258.86962343788144
4612.0,0.9609375,0.6834801554680325,349.4416137696244,503.61568603515616,508.3669860837981,0.0007474964600988621,258.85951250076295
4613.0,0.9609375,0.6834806680680003,349.4405731202569,503.6156829833983,508.3593933102675,0.0007474985381124011,258.8494015636444
4614.0,0.9609375,0.6834811806679681,349.4395324708894,503.61567993164044,508.35180053673685,0.0007475006161259401,258.8392906265259
4615.0,0.9609375,0.683481693267936,349.4384918215219,503.6156768798826,508.3442077632062,0.0007475026941394791,258.82917968940734
4616.0,0.9609375,0.6834822058679038,349.4374511721544,503.6156738281247,508.3366149896756,0.0007475047721530181,258.81906875228884
4617.0,0.9609375,0.6834827184678716,349.4364105227869,503.61567077636687,508.32902221614495,0.0007475068501665572,258.8089578151703
4618.0,0.9609375,0.6834832310678394,349.4353698734194,503.615667724609,508.3214294426143,0.0007475089281800962,258.79884687805173
4619.0,0.9609375,0.6834837436678072,349.4343292240519,503.61566467285115,508.3138366690837,0.0007475110061936352,258.78873594093324
4620.0,0.9609375,0.683484256267775,349.4332885746844,503.6156616210933,508.30624389555305,0.0007475130842071742,258.7786250038147
4621.0,0.9609375,0.6834847688675154,349.4322326660622,503.61565551757803,508.29860229510814,0.000747515179682523,258.7684375
4622.0,0.9609375,0.6834852814674832,349.43117675790563,503.6156494140623,508.2909606937319,0.0007475172751583159,258.75825
4623.0,0.9609375,0.683485794067451,349.4301208497491,503.6156433105466,508.28331909235567,0.0007475193706341088,258.7480625
4624.0,0.9609375,0.6834863066674188,349.4290649415925,503.6156372070309,508.27567749097943,0.0007475214661099017,258.737875
4625.0,0.9609375,0.6834868192673866,349.42800903343596,503.61563110351517,508.2680358896032,0.0007475235615856946,258.7276875
4626.0,0.9609375,0.6834874153137207,349.42682495119516,503.6156311035156,508.25951538048685,0.0007475259364582154,258.71700312519073
4627.0,0.9609375,0.6834880113601685,349.4256408691872,503.6156311035156,508.2509948723018,0.0007475283113307363,258.70631875038146
4628.0,0.9609375,0.6834886074066162,349.4244567871792,503.6156311035156,508.2424743641168,0.0007475306862032571,258.6956343755722
4629.0,0.9609375,0.683489203453064,349.42327270517126,503.6156311035156,508.23395385593176,0.000747533061075778,258.68495000076297
4630.0,0.9609375,0.6834897994995117,349.4220886231633,503.6156311035156,508.22543334774673,0.0007475354359482989,258.6742656259537
4631.0,0.9609375,0.6834903776645547,349.42089538578875,503.6156311035156,508.2168273925781,0.0007475377991794652,258.66302187538145
4632.0,0.9609375,0.6834909558295976,349.41970214853063,503.6156311035156,508.2082214355469,0.0007475401624104094,258.6517781257629
4633.0,0.9609375,0.6834915339946406,349.4185089112725,503.6156311035156,508.1996154785156,0.0007475425256413537,258.6405343761444
4634.0,0.9609375,0.6834921121596835,349.4173156740144,503.6156311035156,508.1910095214844,0.000747544888872298,258.62929062652586
4635.0,0.9609375,0.6834926903247265,349.41612243675627,503.6156311035156,508.1824035644531,0.0007475472521032422,258.61804687690733
