time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3794.0,0.6640625,0.6815294265746843,353.22415771486703,550.4921875,534.672839355655,0.0007405097712762654,294.485875
3795.0,0.6640625,0.681529581546755,353.22381591799785,550.4921875,534.6698303224985,0.0007405103533528745,294.4818125
3796.0,0.6640625,0.6815297365188258,353.2234741211287,550.4921875,534.6668212893419,0.0007405109354294837,294.47775
3797.0,0.6640625,0.6815298914908965,353.2231323242595,550.4921875,534.6638122561853,0.0007405115175060928,294.4736875
3798.0,0.6640625,0.6815300464629672,353.2227905273903,550.4921875,534.6608032230288,0.0007405120995827019,294.469625
3799.0,0.6640625,0.681530201435038,353.22244873052114,550.4921875,534.6577941898722,0.0007405126816593111,294.4655625
3800.0,0.6640625,0.6815303564071087,353.22210693365196,550.4921875,534.6547851567157,0.0007405132637359202,294.4615
3801.0,0.6640625,0.6815305113792363,353.2217559814453,550.4921875,534.6516906737816,0.0007405138690955715,294.45733437490463
3802.0,0.6640625,0.681530666351307,353.2214050292969,550.4921875,534.6485961913131,0.0007405144744552228,294.45316874980927
3803.0,0.6640625,0.6815308213233777,353.22105407714844,550.4921875,534.6455017088447,0.0007405150798148741,294.4490031247139
3804.0,0.6640625,0.6815309762954485,353.220703125,550.4921875,534.6424072263762,0.0007405156851745254,294.44483749961853
3805.0,0.6640625,0.6815311312675192,353.22035217285156,550.4921875,534.6393127439078,0.0007405162905341767,294.44067187452316
3806.0,0.6640625,0.6815312862395899,353.2200012207031,550.4921875,534.6362182614394,0.000740516895893828,294.4365062494278
3807.0,0.6640625,0.6815314412116606,353.2196502685547,550.4921875,534.6331237789709,0.0007405175012534793,294.4323406243324
3808.0,0.6640625,0.6815315961837314,353.21929931640625,550.4921875,534.6300292965025,0.0007405181066131306,294.42817499923706
3809.0,0.6640625,0.6815317511558021,353.2189483642578,550.4921875,534.626934814034,0.0007405187119727819,294.4240093741417
3810.0,0.6640625,0.6815319061278728,353.2185974121094,550.4921875,534.6238403315656,0.0007405193173324331,294.4198437490463
3811.0,0.6640625,0.6815320670604734,353.2182373046817,550.4921875,534.6206665039062,0.0007405199343338831,294.4155718750954
3812.0,0.6640625,0.6815322279930172,353.217877197254,550.4921875,534.6174926757812,0.000740520551335111,294.41130000019075
3813.0,0.6640625,0.6815323889255609,353.2175170898263,550.4921875,534.6143188476562,0.0007405211683363389,294.4070281252861
3814.0,0.6640625,0.6815325498581046,353.2171569823986,550.4921875,534.6111450195312,0.0007405217853375667,294.40275625038146
3815.0,0.6640625,0.6815327107906484,353.2167968749709,550.4921875,534.6079711914062,0.0007405224023387946,294.3984843754768
3816.0,0.6640625,0.6815328717231921,353.2164367675432,550.4921875,534.6047973632812,0.0007405230193400225,294.3942125005722
3817.0,0.6640625,0.6815330326557358,353.2160766601155,550.4921875,534.6016235351562,0.0007405236363412504,294.3899406256676
3818.0,0.6640625,0.6815331935882796,353.2157165526878,550.4921875,534.5984497070312,0.0007405242533424783,294.38566875076293
3819.0,0.6640625,0.6815333545208233,353.2153564452601,550.4921875,534.5952758789062,0.0007405248703437062,294.3813968758583
3820.0,0.6640625,0.681533515453367,353.2149963378324,550.4921875,534.5921020507812,0.0007405254873449341,294.3771250009537
3821.0,0.6640625,0.6815336883068142,353.2146240234433,550.4921875,534.5888549804222,0.0007405261276289821,294.37274375009537
3822.0,0.6640625,0.6815338611602897,353.214251708996,550.4921875,534.5856079100631,0.0007405267679132521,294.36836250019076
3823.0,0.6640625,0.6815340340137652,353.2138793945487,550.4921875,534.582360839704,0.0007405274081975222,294.3639812502861
3824.0,0.6640625,0.6815342068672408,353.2135070801014,550.4921875,534.579113769345,0.0007405280484817922,294.3596000003815
3825.0,0.6640625,0.6815343797207163,353.2131347656541,550.4921875,534.5758666989859,0.0007405286887660623,294.35521875047687
3826.0,0.6640625,0.6815345525741918,353.2127624512068,550.4921875,534.5726196286269,0.0007405293290503323,294.3508375005722
3827.0,0.6640625,0.6815347254276674,353.2123901367595,550.4921875,534.5693725582678,0.0007405299693346024,294.3464562506676
3828.0,0.6640625,0.6815348982811429,353.2120178223122,550.4921875,534.5661254879087,0.0007405306096188724,294.3420750007629
3829.0,0.6640625,0.6815350711346184,353.2116455078649,550.4921875,534.5628784175497,0.0007405312499031425,294.3376937508583
3830.0,0.6640625,0.681535243988094,353.2112731934176,550.4921875,534.5596313471906,0.0007405318901874125,294.3333125009537
3831.0,0.6640625,0.6815354168415126,353.21088867186336,550.4921875,534.5562927245628,0.0007405325479339919,294.3288249998093
3832.0,0.6640625,0.6815355896949882,353.21050415036734,550.4921875,534.5529541014694,0.0007405332056805713,294.32433749961854
3833.0,0.6640625,0.6815357625484637,353.2101196288713,550.4921875,534.5496154783759,0.0007405338634271508,294.3198499994278
3834.0,0.6640625,0.6815359354019392,353.2097351073753,550.4921875,534.5462768552825,0.0007405345211737302,294.31536249923704
3835.0,0.6640625,0.6815361082554148,353.2093505858793,550.4921875,534.542938232189,0.0007405351789203096,294.31087499904635
3836.0,0.6640625,0.6815362811088903,353.2089660643833,550.4921875,534.5395996090956,0.000740535836666889,294.3063874988556
3837.0,0.6640625,0.6815364539623658,353.20858154288726,550.4921875,534.5362609860022,0.0007405364944134685,294.30189999866485
3838.0,0.6640625,0.6815366268158414,353.20819702139124,550.4921875,534.5329223629087,0.0007405371521600479,294.2974124984741
3839.0,0.6640625,0.6815367996693169,353.2078124998952,550.4921875,534.5295837398153,0.0007405378099066273,294.2929249982834
3840.0,0.6640625,0.6815369725227924,353.2074279783992,550.4921875,534.5262451167218,0.0007405384676532067,294.28843749809266
3841.0,0.6640625,0.6815371453762111,353.20703430176945,550.4921936035157,534.52283325186,0.0007405391428619845,294.28384375
3842.0,0.6640625,0.6815373182296867,353.2066406250233,550.4921997070314,534.5194213865325,0.0007405398180708733,294.27925
3843.0,0.6640625,0.6815374910831622,353.2062469482771,550.4922058105471,534.516009521205,0.0007405404932797621,294.27465625
3844.0,0.6640625,0.6815376639366377,353.20585327153094,550.4922119140629,534.5125976558775,0.0007405411684886509,294.2700625
3845.0,0.6640625,0.6815378367901133,353.20545959478477,550.4922180175786,534.50918579055,0.0007405418436975397,294.26546875
3846.0,0.6640625,0.6815380096435888,353.2050659180386,550.4922241210943,534.5057739252225,0.0007405425189064285,294.260875
3847.0,0.6640625,0.6815381824970643,353.2046722412924,550.49223022461,534.502362059895,0.0007405431941153173,294.25628125
3848.0,0.6640625,0.6815383553505399,353.20427856454626,550.4922363281257,534.4989501945674,0.0007405438693242061,294.2516875
3849.0,0.6640625,0.6815385282040154,353.2038848878001,550.4922424316414,534.4955383292399,0.0007405445445330949,294.24709375
3850.0,0.6640625,0.6815387010574909,353.2034912110539,550.4922485351572,534.4921264639124,0.0007405452197419837,294.2425
3851.0,0.6640625,0.6815388858318272,353.20308837891207,550.4922485351562,534.4886291504372,0.0007405459182336926,294.23779374980927
3852.0,0.6640625,0.6815390706062203,353.20268554688664,550.4922485351562,534.4851318360306,0.0007405466167256236,294.23308749961853
3853.0,0.6640625,0.6815392553806134,353.2022827148612,550.4922485351562,534.4816345216241,0.0007405473152175546,294.2283812494278
3854.0,0.6640625,0.6815394401550066,353.2018798828358,550.4922485351562,534.4781372072175,0.0007405480137094855,294.22367499923706
3855.0,0.6640625,0.6815396249293997,353.20147705081035,550.4922485351562,534.474639892811,0.0007405487122014165,294.2189687490463
3856.0,0.6640625,0.6815398097037928,353.2010742187849,550.4922485351562,534.4711425784044,0.0007405494106933475,294.2142624988556
3857.0,0.6640625,0.6815399944781859,353.2006713867595,550.4922485351562,534.4676452639978,0.0007405501091852784,294.20955624866485
3858.0,0.6640625,0.681540179252579,353.20026855473407,550.4922485351562,534.4641479495913,0.0007405508076772094,294.2048499984741
3859.0,0.6640625,0.6815403640269722,353.19986572270864,550.4922485351562,534.4606506351847,0.0007405515061691403,294.2001437482834
3860.0,0.6640625,0.6815405488013653,353.1994628906832,550.4922485351562,534.4571533207782,0.0007405522046610713,294.19543749809264
3861.0,0.6640625,0.6815407395362882,353.1990447998105,550.4922485351562,534.4535705565941,0.0007405529206153116,294.19062187480927
3862.0,0.6640625,0.6815409302711544,353.198626708996,550.4922485351562,534.4499877928756,0.000740553636569552,294.1858062496185
3863.0,0.6640625,0.6815411210060205,353.1982086181815,550.4922485351562,534.4464050291572,0.0007405543525237923,294.1809906244278
3864.0,0.6640625,0.6815413117408866,353.19779052736703,550.4922485351562,534.4428222654387,0.0007405550684780327,294.17617499923705
3865.0,0.6640625,0.6815415024757527,353.19737243655254,550.4922485351562,534.4392395017203,0.000740555784432273,294.17135937404635
3866.0,0.6640625,0.6815416932106189,353.19695434573805,550.4922485351562,534.4356567380019,0.0007405565003865133,294.1665437488556
3867.0,0.6640625,0.681541883945485,353.19653625492356,550.4922485351562,534.4320739742834,0.0007405572163407537,294.16172812366483
3868.0,0.6640625,0.6815420746803511,353.19611816410907,550.4922485351562,534.428491210565,0.000740557932294994,294.1569124984741
3869.0,0.6640625,0.6815422654152172,353.1957000732946,550.4922485351562,534.4249084468465,0.0007405586482492343,294.15209687328337
3870.0,0.6640625,0.6815424561500834,353.1952819824801,550.4922485351562,534.4213256831281,0.0007405593642034747,294.14728124809267
3871.0,0.6640625,0.6815426528453798,353.1948577880976,550.4922485351562,534.4176574707963,0.0007405600976199134,294.14234999990464
3872.0,0.6640625,0.6815428495407048,353.1944335937733,550.4922485351562,534.4139892579988,0.0007405608310364631,294.1374187498093
3873.0,0.6640625,0.6815430462360297,353.194009399449,550.4922485351562,534.4103210452013,0.0007405615644530128,294.1324874997139
3874.0,0.6640625,0.6815432429313546,353.1935852051247,550.4922485351562,534.4066528324038,0.0007405622978695625,294.1275562496185
3875.0,0.6640625,0.6815434396266795,353.1931610108004,550.4922485351562,534.4029846196063,0.0007405630312861122,294.12262499952317
3876.0,0.6640625,0.6815436363220044,353.1927368164761,550.4922485351562,534.3993164068088,0.0007405637647026619,294.1176937494278
3877.0,0.6640625,0.6815438330173293,353.1923126221518,550.4922485351562,534.3956481940113,0.0007405644981192117,294.1127624993324
3878.0,0.6640625,0.6815440297126543,353.1918884278275,550.4922485351562,534.3919799812138,0.0007405652315357614,294.10783124923705
3879.0,0.6640625,0.6815442264079792,353.1914642335032,550.4922485351562,534.3883117684163,0.0007405659649523111,294.1028999991417
3880.0,0.6640625,0.6815444231033041,353.1910400391789,550.4922485351562,534.3846435556188,0.0007405666983688608,294.09796874904634
3881.0,0.6640625,0.6815446257591304,353.19060058594914,550.4922485351562,534.3808898925781,0.0007405674550682306,294.09292812490463
3882.0,0.6640625,0.6815448284149284,353.1901611328358,550.4922485351562,534.3771362304688,0.0007405682117678225,294.08788749980926
3883.0,0.6640625,0.6815450310707263,353.1897216797224,550.4922485351562,534.3733825683594,0.0007405689684674144,294.0828468747139
3884.0,0.6640625,0.6815452337265242,353.18928222660907,550.4922485351562,534.36962890625,0.0007405697251670063,294.0778062496185
3885.0,0.6640625,0.6815454363823221,353.1888427734957,550.4922485351562,534.3658752441406,0.0007405704818665981,294.0727656245232
3886.0,0.6640625,0.68154563903812,353.18840332038235,550.4922485351562,534.3621215820312,0.00074057123856619,294.0677249994278
3887.0,0.6640625,0.681545841693918,353.187963867269,550.4922485351562,534.3583679199219,0.0007405719952657819,294.06268437433243
3888.0,0.6640625,0.6815460443497159,353.18752441415563,550.4922485351562,534.3546142578125,0.0007405727519653738,294.05764374923706
3889.0,0.6640625,0.6815462470055138,353.1870849610423,550.4922485351562,534.3508605957031,0.0007405735086649656,294.0526031241417
3890.0,0.6640625,0.6815464496613117,353.1866455079289,550.4922485351562,534.3471069335938,0.0007405742653645575,294.0475624990463
3891.0,0.6640625,0.6815466523170528,353.1861968994199,550.4922485351562,534.3432678221725,0.0007405750395264588,294.04240937519074
3892.0,0.6640625,0.6815468549728507,353.18574829102727,550.4922485351562,534.3394287107512,0.00074057581368836,294.03725625038146
3893.0,0.6640625,0.6815470576286486,353.18529968263465,550.4922485351562,534.33558959933,0.0007405765878502613,294.0321031255722
3894.0,0.6640625,0.6815472602844466,353.18485107424203,550.4922485351562,534.3317504879087,0.0007405773620121625,294.02695000076295
3895.0,0.6640625,0.6815474629402445,353.1844024658494,550.4922485351562,534.3279113764875,0.0007405781361740638,294.02179687595367
3896.0,0.6640625,0.6815476655960424,353.1839538574568,550.4922485351562,534.3240722650662,0.000740578910335965,294.0166437511444
3897.0,0.6640625,0.6815478682518403,353.1835052490642,550.4922485351562,534.320233153645,0.0007405796844978663,294.01149062633516
3898.0,0.6640625,0.6815480709076382,353.18305664067157,550.4922485351562,534.3163940422237,0.0007405804586597675,294.0063375015259
3899.0,0.6640625,0.6815482735634362,353.18260803227895,550.4922485351562,534.3125549308024,0.0007405812328216688,294.0011843767166
3900.0,0.6640625,0.6815484762192341,353.18215942388633,550.4922485351562,534.3087158193812,0.00074058200698357,293.99603125190737
3901.0,0.6640625,0.6815486907958928,353.18169555664645,550.492254638672,534.3047912595794,0.0007405827986076696,293.99075937509537
3902.0,0.6640625,0.6815489053726083,353.18123168946477,550.4922607421877,534.3008666988462,0.0007405835902318803,293.98548750019074
3903.0,0.6640625,0.6815491199493238,353.1807678222831,550.4922668457034,534.2969421381131,0.0007405843818560909,293.9802156252861
3904.0,0.6640625,0.6815493345260393,353.1803039551014,550.4922729492191,534.2930175773799,0.0007405851734803015,293.97494375038144
3905.0,0.6640625,0.6815495491027548,353.17984008791973,550.4922790527348,534.2890930166468,0.0007405859651045121,293.9696718754768
3906.0,0.6640625,0.6815497636794703,353.17937622073805,550.4922851562505,534.2851684559137,0.0007405867567287228,293.9644000005722
3907.0,0.6640625,0.6815499782561858,353.17891235355637,550.4922912597663,534.2812438951805,0.0007405875483529334,293.9591281256676
3908.0,0.6640625,0.6815501928329013,353.1784484863747,550.492297363282,534.2773193344474,0.000740588339977144,293.95385625076295
3909.0,0.6640625,0.6815504074096168,353.177984619193,550.4923034667977,534.2733947737142,0.0007405891316013546,293.94858437585833
3910.0,0.6640625,0.6815506219863323,353.17752075201133,550.4923095703134,534.2694702129811,0.0007405899232255653,293.94331250095365
3911.0,0.6640625,0.6815508365631047,353.1770477294922,550.4923095703125,534.2654602052644,0.0007405907439533843,293.93792812490466
3912.0,0.6640625,0.6815510511398202,353.17657470703125,550.4923095703125,534.261450195685,0.0007405915646814254,293.93254374980927
3913.0,0.6640625,0.6815512657165357,353.1761016845703,550.4923095703125,534.2574401861057,0.0007405923854094665,293.9271593747139
3914.0,0.6640625,0.6815514802932512,353.1756286621094,550.4923095703125,534.2534301765263,0.0007405932061375076,293.92177499961855
3915.0,0.6640625,0.6815516948699667,353.17515563964844,550.4923095703125,534.249420166947,0.0007405940268655486,293.91639062452316
3916.0,0.6640625,0.6815519094466822,353.1746826171875,550.4923095703125,534.2454101573676,0.0007405948475935897,293.91100624942777
3917.0,0.6640625,0.6815521240233977,353.17420959472656,550.4923095703125,534.2414001477882,0.0007405956683216308,293.90562187433244
3918.0,0.6640625,0.6815523386001132,353.1737365722656,550.4923095703125,534.2373901382089,0.0007405964890496719,293.90023749923705
3919.0,0.6640625,0.6815525531768287,353.1732635498047,550.4923095703125,534.2333801286295,0.000740597309777713,293.8948531241417
3920.0,0.6640625,0.6815527677535442,353.17279052734375,550.4923095703125,534.2293701190501,0.0007405981305057541,293.88946874904633
3921.0,0.6640625,0.6815529942512484,353.1723052978632,550.4923095703125,534.2252685548738,0.0007405989628750942,293.88396562480926
3922.0,0.6640625,0.6815532207488957,353.17182006838266,550.4923095703125,534.22116699256,0.0007405997952446564,293.87846249961854
3923.0,0.6640625,0.681553447246543,353.1713348389021,550.4923095703125,534.2170654302463,0.0007406006276142185,293.8729593744278
3924.0,0.6640625,0.6815536737441903,353.17084960942157,550.4923095703125,534.2129638679326,0.0007406014599837807,293.8674562492371
3925.0,0.6640625,0.6815539002418376,353.170364379941,550.4923095703125,534.2088623056188,0.0007406022923533429,293.86195312404635
3926.0,0.6640625,0.6815541267394849,353.1698791504605,550.4923095703125,534.2047607433051,0.000740603124722905,293.85644999885557
3927.0,0.6640625,0.6815543532371322,353.1693939209799,550.4923095703125,534.2006591809914,0.0007406039570924672,293.85094687366484
3928.0,0.6640625,0.6815545797347795,353.1689086914994,550.4923095703125,534.1965576186776,0.0007406047894620293,293.8454437484741
3929.0,0.6640625,0.6815548062324268,353.16842346201884,550.4923095703125,534.1924560563639,0.0007406056218315915,293.8399406232834
3930.0,0.6640625,0.6815550327300741,353.1679382325383,550.4923095703125,534.1883544940501,0.0007406064542011537,293.83443749809265
3931.0,0.6640625,0.6815552651882228,353.1674407959217,550.4923095703125,534.1841674805619,0.0007406073156744353,293.82881874990466
3932.0,0.6640625,0.6815554976463432,353.16694335942157,550.4923095703125,534.1799804689363,0.0007406081771478279,293.8231999998093
3933.0,0.6640625,0.6815557301044635,353.1664459229214,550.4923095703125,534.1757934573106,0.0007406090386212205,293.8175812497139
3934.0,0.6640625,0.6815559625625838,353.16594848642126,550.4923095703125,534.171606445685,0.0007406099000946131,293.8119624996185
3935.0,0.6640625,0.6815561950207041,353.1654510499211,550.4923095703125,534.1674194340594,0.0007406107615680058,293.80634374952314
3936.0,0.6640625,0.6815564274788244,353.16495361342095,550.4923095703125,534.1632324224338,0.0007406116230413984,293.8007249994278
3937.0,0.6640625,0.6815566599369447,353.1644561769208,550.4923095703125,534.1590454108082,0.000740612484514791,293.79510624933243
3938.0,0.6640625,0.681556892395065,353.16395874042064,550.4923095703125,534.1548583991826,0.0007406133459881836,293.78948749923705
3939.0,0.6640625,0.6815571248531853,353.1634613039205,550.4923095703125,534.1506713875569,0.0007406142074615762,293.7838687491417
3940.0,0.6640625,0.6815573573113056,353.16296386742033,550.4923095703125,534.1464843759313,0.0007406150689349689,293.77824999904635
3941.0,0.6640625,0.6815575897693691,353.162457275379,550.4923095703125,534.1421997072175,0.0007406159478705598,293.77251249980924
3942.0,0.6640625,0.6815578222274894,353.16195068357047,550.4923095703125,534.137915039435,0.0007406168268062618,293.7667749996185
3943.0,0.6640625,0.6815580546856097,353.16144409176195,550.4923095703125,534.1336303716525,0.0007406177057419638,293.7610374994278
3944.0,0.6640625,0.68155828714373,353.16093749995343,550.4923095703125,534.1293457038701,0.0007406185846776658,293.7552999992371
3945.0,0.6640625,0.6815585196018503,353.1604309081449,550.4923095703125,534.1250610360876,0.0007406194636133678,293.7495624990463
3946.0,0.6640625,0.6815587520599706,353.1599243163364,550.4923095703125,534.1207763683051,0.0007406203425490698,293.7438249988556
3947.0,0.6640625,0.6815589845180909,353.1594177245279,550.4923095703125,534.1164917005226,0.0007406212214847718,293.73808749866487
3948.0,0.6640625,0.6815592169762112,353.15891113271937,550.4923095703125,534.1122070327401,0.0007406221004204738,293.73234999847415
3949.0,0.6640625,0.6815594494343316,353.15840454091085,550.4923095703125,534.1079223649576,0.0007406229793561758,293.7266124982834
3950.0,0.6640625,0.6815596818924519,353.15789794910233,550.4923095703125,534.1036376971751,0.0007406238582918778,293.72087499809265
3951.0,0.6640625,0.6815599262714329,353.15737609862117,550.4923156738282,534.0992675782181,0.0007406247605103999,293.715015625
3952.0,0.6640625,0.6815601706504708,353.1568542480236,550.4923217773439,534.0948974611238,0.0007406256627291441,293.70915625
3953.0,0.6640625,0.6815604150295087,353.156332397426,550.4923278808596,534.0905273440294,0.0007406265649478883,293.703296875
3954.0,0.6640625,0.6815606594085466,353.15581054682843,550.4923339843754,534.086157226935,0.0007406274671666324,293.6974375
3955.0,0.6640625,0.6815609037875845,353.15528869623085,550.4923400878911,534.0817871098407,0.0007406283693853766,293.691578125
3956.0,0.6640625,0.6815611481666224,353.1547668456333,550.4923461914068,534.0774169927463,0.0007406292716041207,293.68571875
3957.0,0.6640625,0.6815613925456603,353.1542449950357,550.4923522949225,534.0730468756519,0.0007406301738228649,293.679859375
3958.0,0.6640625,0.6815616369246982,353.1537231444381,550.4923583984382,534.0686767585576,0.000740631076041609,293.674
3959.0,0.6640625,0.6815618813037361,353.15320129384054,550.492364501954,534.0643066414632,0.0007406319782603532,293.668140625
3960.0,0.6640625,0.681562125682774,353.15267944324296,550.4923706054697,534.0599365243688,0.0007406328804790974,293.66228125
3961.0,0.6640625,0.6815623760223275,353.1521453857422,550.4923706054688,534.0554748536088,0.0007406338001601509,293.65630000019075
3962.0,0.6640625,0.6815626263618242,353.151611328125,550.4923706054688,534.05101318378,0.0007406347198412044,293.6503187503815
3963.0,0.6640625,0.6815628767013209,353.1510772705078,550.4923706054688,534.0465515139513,0.000740635639522258,293.6443375005722
3964.0,0.6640625,0.6815631270408176,353.1505432128906,550.4923706054688,534.0420898441225,0.0007406365592033115,293.63835625076297
3965.0,0.6640625,0.6815633773803143,353.15000915527344,550.4923706054688,534.0376281742938,0.000740637478884365,293.6323750009537
3966.0,0.6640625,0.6815636277198109,353.14947509765625,550.4923706054688,534.033166504465,0.0007406383985654186,293.6263937511444
3967.0,0.6640625,0.6815638780593076,353.14894104003906,550.4923706054688,534.0287048346363,0.0007406393182464721,293.6204125013351
3968.0,0.6640625,0.6815641283988043,353.1484069824219,550.4923706054688,534.0242431648076,0.0007406402379275256,293.6144312515259
3969.0,0.6640625,0.681564378738301,353.1478729248047,550.4923706054688,534.0197814949788,0.0007406411576085792,293.6084500017166
3970.0,0.6640625,0.6815646290777977,353.1473388671875,550.4923706054688,534.0153198251501,0.0007406420772896327,293.60246875190734
3971.0,0.6640625,0.6815648853778953,353.14678955078125,550.4923706054688,534.0107666016556,0.0007406430260743502,293.5963687500954
3972.0,0.6640625,0.6815651416778792,353.146240234375,550.4923706054688,534.0062133790925,0.0007406439748591787,293.5902687501907
3973.0,0.6640625,0.6815653979778631,353.14569091796875,550.4923706054688,534.0016601565294,0.0007406449236440071,293.5841687502861
3974.0,0.6640625,0.681565654277847,353.1451416015625,550.4923706054688,533.9971069339663,0.0007406458724288356,293.5780687503815
3975.0,0.6640625,0.6815659105778309,353.14459228515625,550.4923706054688,533.9925537114032,0.0007406468212136641,293.57196875047686
3976.0,0.6640625,0.6815661668778148,353.14404296875,550.4923706054688,533.98800048884,0.0007406477699984926,293.5658687505722
3977.0,0.6640625,0.6815664231777987,353.14349365234375,550.4923706054688,533.9834472662769,0.0007406487187833211,293.55976875066756
3978.0,0.6640625,0.6815666794777826,353.1429443359375,550.4923706054688,533.9788940437138,0.0007406496675681495,293.55366875076294
3979.0,0.6640625,0.6815669357777665,353.14239501953125,550.4923706054688,533.9743408211507,0.000740650616352978,293.5475687508583
3980.0,0.6640625,0.6815671920777504,353.141845703125,550.4923706054688,533.9697875985876,0.0007406515651378065,293.5414687509537
3981.0,0.6640625,0.6815674483776206,353.1412872314686,550.4923706054688,533.9651367189363,0.000740652531385444,293.5352437500954
3982.0,0.6640625,0.6815677046776045,353.1407287598122,550.4923706054688,533.9604858402163,0.0007406534976326373,293.52901875019074
3983.0,0.6640625,0.6815679609775884,353.1401702881558,550.4923706054688,533.9558349614963,0.0007406544638798307,293.5227937502861
3984.0,0.6640625,0.6815682172775723,353.1396118164994,550.4923706054688,533.9511840827763,0.0007406554301270241,293.51656875038145
3985.0,0.6640625,0.6815684735775562,353.139053344843,550.4923706054688,533.9465332040563,0.0007406563963742174,293.51034375047686
3986.0,0.6640625,0.6815687298775401,353.1384948731866,550.4923706054688,533.9418823253363,0.0007406573626214108,293.5041187505722
3987.0,0.6640625,0.681568986177524,353.13793640153017,550.4923706054688,533.9372314466164,0.0007406583288686042,293.4978937506676
3988.0,0.6640625,0.6815692424775079,353.13737792987376,550.4923706054688,533.9325805678964,0.0007406592951157975,293.4916687507629
3989.0,0.6640625,0.6815694987774918,353.13681945821736,550.4923706054688,533.9279296891764,0.0007406602613629909,293.4854437508583
3990.0,0.6640625,0.6815697550774757,353.13626098656096,550.4923706054688,533.9232788104564,0.0007406612276101843,293.4792187509537
3991.0,0.6640625,0.6815700232982635,353.1356903075939,550.4923767089845,533.9185363771394,0.0007406622171401978,293.47287187480924
3992.0,0.6640625,0.681570291519165,353.1351196288597,550.4923828125002,533.913793945685,0.0007406632066704333,293.4665249996185
3993.0,0.6640625,0.6815705597400665,353.13454895012546,550.4923889160159,533.9090515142307,0.0007406641962006688,293.4601781244278
3994.0,0.6640625,0.681570827960968,353.13397827139124,550.4923950195316,533.9043090827763,0.0007406651857309043,293.45383124923706
3995.0,0.6640625,0.6815710961818695,353.133407592657,550.4924011230473,533.899566651322,0.0007406661752611399,293.4474843740463
3996.0,0.6640625,0.681571364402771,353.1328369139228,550.492407226563,533.8948242198676,0.0007406671647913754,293.4411374988556
3997.0,0.6640625,0.6815716326236725,353.1322662351886,550.4924133300788,533.8900817884132,0.0007406681543216109,293.43479062366487
3998.0,0.6640625,0.681571900844574,353.13169555645436,550.4924194335945,533.8853393569589,0.0007406691438518465,293.42844374847414
3999.0,0.6640625,0.6815721690654755,353.13112487772014,550.4924255371102,533.8805969255045,0.000740670133382082,293.4220968732834
4000.0,0.6640625,0.681572437286377,353.1305541989859,550.4924316406259,533.8758544940501,0.0007406711229123175,293.4157499980927
4001.0,0.6640625,0.6815727114677372,353.12996826169547,550.492431640625,533.8710205079988,0.0007406721357255952,293.40927812480925
4002.0,0.6640625,0.6815729856490975,353.1293823241722,550.492431640625,533.86618652381,0.0007406731485388729,293.40280624961855
4003.0,0.6640625,0.6815732598304578,353.1287963866489,550.492431640625,533.8613525396213,0.0007406741613521506,293.3963343744278
4004.0,0.6640625,0.6815735340118181,353.1282104491256,550.492431640625,533.8565185554326,0.0007406751741654283,293.38986249923704
4005.0,0.6640625,0.6815738081931784,353.12762451160233,550.492431640625,533.8516845712438,0.000740676186978706,293.38339062404634
4006.0,0.6640625,0.6815740823745386,353.12703857407905,550.492431640625,533.8468505870551,0.0007406771997919837,293.3769187488556
4007.0,0.6640625,0.6815743565558989,353.12645263655577,550.492431640625,533.8420166028664,0.0007406782126052613,293.37044687366483
4008.0,0.6640625,0.6815746307372592,353.1258666990325,550.492431640625,533.8371826186776,0.000740679225418539,293.36397499847413
4009.0,0.6640625,0.6815749049186195,353.1252807615092,550.492431640625,533.8323486344889,0.0007406802382318167,293.3575031232834
4010.0,0.6640625,0.6815751790999798,353.1246948239859,550.492431640625,533.8275146503001,0.0007406812510450944,293.3510312480926
4011.0,0.6640625,0.6815754652023429,353.12409667967586,550.492431640625,533.8225769042037,0.0007406822929624246,293.34443125009534
4012.0,0.6640625,0.6815757513046492,353.12349853513297,550.492431640625,533.81763915997,0.0007406833348795328,293.33783125019073
4013.0,0.6640625,0.6815760374069555,353.1229003905901,550.492431640625,533.8127014157362,0.0007406843767966409,293.3312312502861
4014.0,0.6640625,0.6815763235092618,353.1223022460472,550.492431640625,533.8077636715025,0.000740685418713749,293.32463125038146
4015.0,0.6640625,0.6815766096115681,353.1217041015043,550.492431640625,533.8028259272687,0.0007406864606308572,293.31803125047685
4016.0,0.6640625,0.6815768957138744,353.1211059569614,550.492431640625,533.797888183035,0.0007406875025479653,293.3114312505722
4017.0,0.6640625,0.6815771818161807,353.1205078124185,550.492431640625,533.7929504388012,0.0007406885444650735,293.3048312506676
4018.0,0.6640625,0.681577467918487,353.1199096678756,550.492431640625,533.7880126945674,0.0007406895863821816,293.29823125076297
4019.0,0.6640625,0.6815777540207932,353.1193115233327,550.492431640625,533.7830749503337,0.0007406906282992898,293.2916312508583
4020.0,0.6640625,0.6815780401230995,353.11871337878983,550.492431640625,533.7781372060999,0.0007406916702163979,293.2850312509537
4021.0,0.6640625,0.6815783262252921,353.11810302734375,550.4924377441407,533.7731079100631,0.000740692729596093,293.27830625009534
4022.0,0.6640625,0.6815786123275984,353.11749267578125,550.4924438476564,533.768078613095,0.000740693788975566,293.2715812501907
