time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4155.0,0.0234375,0.6776057481765765,360.83255004885723,657.1180724799633,464.75704956799746,0.11217078194749774,169.2735390625
4156.0,0.0234375,0.6776057720184347,360.83281860355055,657.5199218392372,464.7148681730032,0.11225138009467628,169.203265625
4157.0,0.0234375,0.677605795860293,360.83308715824387,657.9217711985111,464.67268677800894,0.11233197824185481,169.1329921875
4158.0,0.0234375,0.6776058197021513,360.8333557129372,658.323620557785,464.6305053830147,0.11241257638903335,169.06271875
4159.0,0.0234375,0.6776058435440095,360.8336242676305,658.725469917059,464.5883239880204,0.11249317453621188,168.9924453125
4160.0,0.0234375,0.6776058673858678,360.83389282232383,659.1273192763329,464.54614259302616,0.11257377268339042,168.922171875
4161.0,0.0234375,0.6776058852672584,360.8341888427676,659.5856567323208,464.50447387620807,0.11265418007678818,168.85263124847413
4162.0,0.0234375,0.6776059031486525,360.8344848632696,660.0439941287041,464.46280517429113,0.11273458748473786,168.78309062194825
4163.0,0.0234375,0.6776059210300467,360.8347808837716,660.5023315250874,464.4211364723742,0.11281499489268754,168.71354999542237
4164.0,0.0234375,0.6776059389114408,360.8350769042736,660.9606689214706,464.37946777045727,0.11289540230063722,168.6440093688965
4165.0,0.0234375,0.677605956792835,360.8353729247756,661.4190063178539,464.33779906854033,0.1129758097085869,168.5744687423706
4166.0,0.0234375,0.6776059746742291,360.8356689452776,661.8773437142372,464.2961303666234,0.11305621711653657,168.50492811584473
4167.0,0.0234375,0.6776059925556233,360.83596496577957,662.3356811106205,464.25446166470647,0.11313662452448625,168.43538748931886
4168.0,0.0234375,0.6776060104370174,360.83626098628156,662.7940185070038,464.21279296278954,0.11321703193243593,168.36584686279298
4169.0,0.0234375,0.6776060283184115,360.83655700678355,663.2523559033871,464.1711242608726,0.11329743934038561,168.2963062362671
4170.0,0.0234375,0.6776060461998057,360.83685302728554,663.7106932997704,464.12945555895567,0.11337784674833529,168.22676560974122
4171.0,0.0234375,0.677606040239334,360.83718566893367,663.8001586943865,464.0883209221065,0.11345804184384178,168.15796718597412
4172.0,0.0234375,0.6776060342788695,360.8375183105236,663.889624029398,464.04718627780676,0.11353823691024445,168.08916874694825
4173.0,0.0234375,0.6776060283184049,360.8378509521135,663.9790893644094,464.006051633507,0.11361843197664712,168.02037030792238
4174.0,0.0234375,0.6776060223579403,360.83818359370343,664.0685546994209,463.96491698920727,0.11369862704304978,167.95157186889648
4175.0,0.0234375,0.6776060163974758,360.83851623529335,664.1580200344324,463.9237823449075,0.11377882210945245,167.8827734298706
4176.0,0.0234375,0.6776060104370112,360.8388488768833,664.2474853694439,463.8826477006078,0.11385901717585512,167.8139749908447
4177.0,0.0234375,0.6776060044765466,360.8391815184732,664.3369507044554,463.84151305630803,0.11393921224225778,167.74517655181884
4178.0,0.0234375,0.677605998516082,360.8395141600631,664.4264160394669,463.8003784120083,0.11401940730866045,167.67637811279297
4179.0,0.0234375,0.6776059925556175,360.83984680165304,664.5158813744783,463.75924376770854,0.11409960237506311,167.60757967376708
4180.0,0.0234375,0.6776059865951529,360.84017944324296,664.6053467094898,463.7181091234088,0.11417979744146578,167.5387812347412
4181.0,0.0234375,0.6776059687137597,360.84054870606633,664.199926763773,463.6775024421513,0.11425975933525478,167.47074687194825
4182.0,0.0234375,0.6776059508323655,360.8409179687733,663.7945068478584,463.63689575344324,0.11433972119993996,167.40271249389647
4183.0,0.0234375,0.6776059329509714,360.84128723148024,663.3890869319439,463.5962890647352,0.11441968306462513,167.33467811584472
4184.0,0.0234375,0.6776059150695772,360.8416564941872,662.9836670160294,463.5556823760271,0.1144996449293103,167.26664373779298
4185.0,0.0234375,0.6776058971881831,360.84202575689415,662.5782471001148,463.51507568731904,0.11457960679399548,167.1986093597412
4186.0,0.0234375,0.677605879306789,360.8423950196011,662.1728271842003,463.474468998611,0.11465956865868066,167.13057498168945
4187.0,0.0234375,0.6776058614253948,360.84276428230805,661.7674072682858,463.4338623099029,0.11473953052336583,167.0625406036377
4188.0,0.0234375,0.6776058435440007,360.843133545015,661.3619873523712,463.39325562119484,0.114819492388051,166.99450622558595
4189.0,0.0234375,0.6776058256626065,360.84350280772196,660.9565674364567,463.3526489324868,0.11489945425273618,166.92647184753417
4190.0,0.0234375,0.6776058077812124,360.8438720704289,660.5511475205421,463.3120422437787,0.11497941611742135,166.85843746948242
4191.0,0.0234375,0.677605760097503,360.84426574705867,660.057641595602,463.27192993089557,0.11505912766006077,166.79117500305176
4192.0,0.0234375,0.6776057124137864,360.84465942380484,659.5641357302666,463.231817625463,0.11513883918814827,166.72391250610352
4193.0,0.0234375,0.6776056647300699,360.845053100551,659.0706298649311,463.19170532003045,0.11521855071623577,166.65665000915527
4194.0,0.0234375,0.6776056170463534,360.8454467772972,658.5771239995956,463.1515930145979,0.11529826224432327,166.58938751220703
4195.0,0.0234375,0.6776055693626368,360.84584045404335,658.0836181342602,463.11148070916533,0.11537797377241077,166.52212501525878
4196.0,0.0234375,0.6776055216789203,360.8462341307895,657.5901122689247,463.0713684037328,0.11545768530049827,166.45486251831053
4197.0,0.0234375,0.6776054739952038,360.8466278075357,657.0966064035892,463.0312560983002,0.11553739682858577,166.38760002136232
4198.0,0.0234375,0.6776054263114872,360.84702148428187,656.6031005382538,462.99114379286766,0.11561710835667327,166.32033752441407
4199.0,0.0234375,0.6776053786277707,360.84741516102804,656.1095946729183,462.9510314874351,0.11569681988476077,166.25307502746583
4200.0,0.0234375,0.6776053309440542,360.8478088377742,655.6160888075829,462.91091918200254,0.11577653141284827,166.18581253051758
4201.0,0.0234375,0.6776052713394165,360.84822998047457,655.5924804694951,462.87127075344324,0.11585597843077267,166.11931874847411
4202.0,0.0234375,0.6776052117347717,360.8486511230585,655.5688720718026,462.83162231743336,0.11593542546324898,166.05282499694823
4203.0,0.0234375,0.677605152130127,360.84907226564246,655.5452636741102,462.7919738814235,0.11601487249572529,165.98633124542238
4204.0,0.0234375,0.6776050925254822,360.8494934082264,655.5216552764177,462.7523254454136,0.1160943195282016,165.9198374938965
4205.0,0.0234375,0.6776050329208374,360.84991455081035,655.4980468787253,462.7126770094037,0.1161737665606779,165.8533437423706
4206.0,0.0234375,0.6776049733161926,360.8503356933943,655.4744384810328,462.6730285733938,0.11625321359315421,165.78684999084473
4207.0,0.0234375,0.6776049137115479,360.85075683597825,655.4508300833404,462.63338013738394,0.11633266062563052,165.72035623931885
4208.0,0.0234375,0.6776048541069031,360.8511779785622,655.427221685648,462.59373170137405,0.11641210765810683,165.65386248779296
4209.0,0.0234375,0.6776047945022583,360.85159912114614,655.4036132879555,462.55408326536417,0.11649155469058314,165.58736873626708
4210.0,0.0234375,0.6776047348976135,360.8520202637301,655.3800048902631,462.5144348293543,0.11657100172305945,165.5208749847412
4211.0,0.0234375,0.6776046514511123,360.8524627685547,655.806420892477,462.4752655029297,0.11665017232007813,165.45513437652588
4212.0,0.0234375,0.677604568004611,360.8529052734375,656.2328369021416,462.43609619140625,0.11672934293164872,165.38939375305176
4213.0,0.0234375,0.6776044845581097,360.8533477783203,656.6592529118061,462.3969268798828,0.1168085135432193,165.32365312957765
4214.0,0.0234375,0.6776044011116085,360.8537902832031,657.0856689214706,462.3577575683594,0.1168876841547899,165.2579125061035
4215.0,0.0234375,0.6776043176651072,360.85423278808594,657.5120849311352,462.31858825683594,0.11696685476636048,165.1921718826294
4216.0,0.0234375,0.6776042342186059,360.85467529296875,657.9385009407997,462.2794189453125,0.11704602537793107,165.12643125915528
4217.0,0.0234375,0.6776041507721047,360.85511779785156,658.3649169504642,462.24024963378906,0.11712519598950166,165.06069063568114
4218.0,0.0234375,0.6776040673256034,360.8555603027344,658.7913329601288,462.2010803222656,0.11720436660107225,164.99495001220703
4219.0,0.0234375,0.6776039838791021,360.8560028076172,659.2177489697933,462.1619110107422,0.11728353721264284,164.92920938873291
4220.0,0.0234375,0.6776039004326009,360.8564453125,659.6441649794579,462.12274169921875,0.11736270782421343,164.8634687652588
4221.0,0.0234375,0.6776038050651536,360.8569152831915,660.0667602419853,462.0840881355107,0.1174415849163779,164.79847187805177
4222.0,0.0234375,0.6776037096977205,360.85738525388297,660.4893554449081,462.0454345718026,0.11752046197943855,164.7334750061035
4223.0,0.0234375,0.6776036143302875,360.85785522457445,660.911950647831,462.00678100809455,0.1175993390424992,164.66847813415527
4224.0,0.0234375,0.6776035189628544,360.85832519526593,661.3345458507538,461.9681274443865,0.11767821610555984,164.60348126220703
4225.0,0.0234375,0.6776034235954214,360.8587951659574,661.7571410536766,461.9294738806784,0.11775709316862049,164.5384843902588
4226.0,0.0234375,0.6776033282279883,360.8592651366489,662.1797362565994,461.89082031697035,0.11783597023168113,164.47348751831055
4227.0,0.0234375,0.6776032328605552,360.8597351073404,662.6023314595222,461.8521667532623,0.11791484729474178,164.4084906463623
4228.0,0.0234375,0.6776031374931222,360.86020507803187,663.0249266624451,461.8135131895542,0.11799372435780242,164.34349377441407
4229.0,0.0234375,0.6776030421256891,360.86067504872335,663.4475218653679,461.77485962584615,0.11807260142086307,164.27849690246583
4230.0,0.0234375,0.677602946758256,360.86114501941483,663.8701170682907,461.7362060621381,0.11815147848392371,164.21350003051757
4231.0,0.0234375,0.6776028335094466,360.8616485595703,663.9176574721932,461.6980804428458,0.11823004484176636,164.14925312805175
4232.0,0.0234375,0.677602720260623,360.8621520996094,663.9651977568865,461.65995483100414,0.11830861121416092,164.08500625610353
4233.0,0.0234375,0.6776026070117993,360.86265563964844,664.0127380415797,461.62182921916246,0.11838717758655548,164.02075938415527
4234.0,0.0234375,0.6776024937629757,360.8631591796875,664.060278326273,461.5837036073208,0.11846574395895004,163.95651251220704
4235.0,0.0234375,0.677602380514152,360.86366271972656,664.1078186109662,461.5455779954791,0.1185443103313446,163.89226564025878
4236.0,0.0234375,0.6776022672653284,360.8641662597656,664.1553588956594,461.5074523836374,0.11862287670373917,163.82801876831056
4237.0,0.0234375,0.6776021540165047,360.8646697998047,664.2028991803527,461.46932677179575,0.11870144307613373,163.7637718963623
4238.0,0.0234375,0.677602040767681,360.86517333984375,664.2504394650459,461.43120115995407,0.11878000944852829,163.69952502441407
4239.0,0.0234375,0.6776019275188574,360.8656768798828,664.2979797497392,461.3930755481124,0.11885857582092285,163.63527815246582
4240.0,0.0234375,0.6776018142700337,360.8661804199219,664.3455200344324,461.3549499362707,0.11893714219331741,163.5710312805176
4241.0,0.0234375,0.6776016891002712,360.8667114257696,663.9276916384697,461.3173370361328,0.11901537850644672,163.50754999923706
4242.0,0.0234375,0.6776015639305228,360.86724243161734,663.5098632574081,461.27972412109375,0.11909361481957603,163.4440687484741
4243.0,0.0234375,0.6776014387607745,360.8677734374651,663.0920348763466,461.2421112060547,0.11917185113270534,163.3805874977112
4244.0,0.0234375,0.6776013135910262,360.8683044433128,662.674206495285,461.2044982910156,0.11925008744583465,163.31710624694824
4245.0,0.0234375,0.6776011884212778,360.86883544916054,662.2563781142235,461.16688537597656,0.11932832375896396,163.2536249961853
4246.0,0.0234375,0.6776010632515295,360.8693664550083,661.8385497331619,461.1292724609375,0.11940656007209327,163.19014374542238
4247.0,0.0234375,0.6776009380817811,360.869897460856,661.4207213521004,461.09165954589844,0.11948479638522258,163.12666249465943
4248.0,0.0234375,0.6776008129120328,360.87042846670374,661.0028929710388,461.0540466308594,0.11956303269835189,163.06318124389648
4249.0,0.0234375,0.6776006877422844,360.8709594725515,660.5850645899773,461.0164337158203,0.1196412690114812,162.99969999313353
4250.0,0.0234375,0.6776005625725361,360.8714904783992,660.1672362089157,460.97882080078125,0.11971950532461051,162.9362187423706
4251.0,0.0234375,0.6776004135608673,360.87204895017203,659.6866882443428,460.94169311597943,0.11979739666276146,162.87351093673706
4252.0,0.0234375,0.6776002645492554,360.87260742182843,659.2061401605606,460.9045654311776,0.11987528801546432,162.81080312347413
4253.0,0.0234375,0.6776001155376434,360.87316589348484,658.7255920767784,460.8674377463758,0.11995317936816718,162.74809531021117
4254.0,0.0234375,0.6775999665260315,360.87372436514124,658.2450439929962,460.830310061574,0.12003107072087005,162.68538749694824
4255.0,0.0234375,0.6775998175144196,360.87428283679765,657.764495909214,460.79318237677217,0.12010896207357291,162.6226796836853
4256.0,0.0234375,0.6775996685028076,360.87484130845405,657.2839478254318,460.75605469197035,0.12018685342627577,162.55997187042237
4257.0,0.0234375,0.6775995194911957,360.87539978011046,656.8033997416496,460.71892700716853,0.12026474477897864,162.4972640571594
4258.0,0.0234375,0.6775993704795837,360.87595825176686,656.3228516578674,460.6817993223667,0.1203426361316815,162.43455624389648
4259.0,0.0234375,0.6775992214679718,360.87651672342326,655.8423035740852,460.6446716375649,0.12042052748438437,162.37184843063355
4260.0,0.0234375,0.6775990724563599,360.87707519507967,655.361755490303,460.6075439527631,0.12049841883708723,162.30914061737062
4261.0,0.0234375,0.6775988996028843,360.8776519775274,655.3848022464663,460.57087402418256,0.1205759547665366,162.2471953125
4262.0,0.0234375,0.6775987267494088,360.87822875974234,655.4078491218388,460.5342041030526,0.1206534907250898,162.18525
4263.0,0.0234375,0.6775985538959333,360.87880554195726,655.4308959972113,460.4975341819227,0.120731026683643,162.1233046875
4264.0,0.0234375,0.6775983810424577,360.8793823241722,655.4539428725839,460.46086426079273,0.1208085626421962,162.061359375
4265.0,0.0234375,0.6775982081889822,360.8799591063871,655.4769897479564,460.4241943396628,0.12088609860074939,161.9994140625
4266.0,0.0234375,0.6775980353355067,360.880535888602,655.5000366233289,460.38752441853285,0.12096363455930259,161.93746875
4267.0,0.0234375,0.6775978624820311,360.88111267081695,655.5230834987015,460.3508544974029,0.12104117051785579,161.8755234375
4268.0,0.0234375,0.6775976896285556,360.88168945303187,655.546130374074,460.31418457627296,0.12111870647640899,161.813578125
4269.0,0.0234375,0.6775975167750801,360.8822662352468,655.5691772494465,460.277514655143,0.12119624243496219,161.7516328125
4270.0,0.0234375,0.6775973439216045,360.8828430174617,655.592224124819,460.2408447340131,0.12127377839351539,161.6896875
4271.0,0.0234375,0.6775971591472683,360.88343811035156,656.0308715701103,460.20464477688074,0.12135094776749611,161.6284906234741
4272.0,0.0234375,0.6775969743728751,360.884033203125,656.4695190191269,460.168444827199,0.12142811715602875,161.56729374694825
4273.0,0.0234375,0.677596789598482,360.88462829589844,656.9081664681435,460.1322448775172,0.12150528654456139,161.50609687042237
4274.0,0.0234375,0.6775966048240889,360.8852233886719,657.34681391716,460.09604492783546,0.12158245593309402,161.44489999389648
4275.0,0.0234375,0.6775964200496958,360.8858184814453,657.7854613661766,460.0598449781537,0.12165962532162666,161.3837031173706
4276.0,0.0234375,0.6775962352753027,360.88641357421875,658.2241088151932,460.02364502847195,0.1217367947101593,161.32250624084472
4277.0,0.0234375,0.6775960505009095,360.8870086669922,658.6627562642097,459.9874450787902,0.12181396409869194,161.26130936431883
4278.0,0.0234375,0.6775958657265164,360.8876037597656,659.1014037132263,459.95124512910843,0.12189113348722458,161.20011248779298
4279.0,0.0234375,0.6775956809521233,360.88819885253906,659.5400511622429,459.91504517942667,0.12196830287575722,161.1389156112671
4280.0,0.0234375,0.6775954961777302,360.8887939453125,659.9786986112595,459.8788452297449,0.12204547226428986,161.0777187347412
4281.0,0.0234375,0.6775952994823484,360.88941345212515,660.3873535096645,459.84314269945025,0.12212226167321205,161.0172578125
4282.0,0.0234375,0.6775951027870235,360.8900329589378,660.7960082888603,459.80744018405676,0.12219905108213425,160.956796875
4283.0,0.0234375,0.6775949060916986,360.89065246575046,661.2046630680561,459.77173766866326,0.12227584049105644,160.8963359375
4284.0,0.0234375,0.6775947093963737,360.8912719725631,661.6133178472519,459.73603515326977,0.12235262989997864,160.835875
4285.0,0.0234375,0.6775945127010488,360.8918914793758,662.0219726264477,459.7003326378763,0.12242941930890083,160.7754140625
4286.0,0.0234375,0.6775943160057238,360.8925109861884,662.4306274056435,459.6646301224828,0.12250620871782303,160.714953125
4287.0,0.0234375,0.6775941193103989,360.8931304930011,662.8392821848392,459.6289276070893,0.12258299812674522,160.6544921875
4288.0,0.0234375,0.677593922615074,360.89374999981374,663.247936964035,459.5932250916958,0.12265978753566742,160.59403125
4289.0,0.0234375,0.6775937259197491,360.8943695066264,663.6565917432308,459.5575225763023,0.12273657694458961,160.5335703125
4290.0,0.0234375,0.6775935292244242,360.89498901343904,664.0652465224266,459.5218200609088,0.12281336635351181,160.473109375
4291.0,0.0234375,0.677593320608139,360.89563903806265,664.0766418455169,459.48663330078125,0.12288976013951469,160.4133890609741
4292.0,0.0234375,0.6775931119918823,360.89628906245343,664.0880371090025,459.4514465332031,0.12296615392551757,160.35366874694824
4293.0,0.0234375,0.6775929033756256,360.8969390868442,664.0994323724881,459.416259765625,0.12304254771152046,160.29394843292238
4294.0,0.0234375,0.6775926947593689,360.897589111235,664.1108276359737,459.3810729980469,0.12311894149752334,160.23422811889648
4295.0,0.0234375,0.6775924861431122,360.8982391356258,664.1222228994593,459.34588623046875,0.12319533528352622,160.17450780487061
4296.0,0.0234375,0.6775922775268555,360.89888916001655,664.1336181629449,459.3106994628906,0.1232717290695291,160.11478749084472
4297.0,0.0234375,0.6775920689105988,360.89953918440733,664.1450134264305,459.2755126953125,0.12334812285553198,160.05506717681885
4298.0,0.0234375,0.677591860294342,360.9001892087981,664.1564086899161,459.2403259277344,0.12342451664153486,159.99534686279296
4299.0,0.0234375,0.6775916516780853,360.9008392331889,664.1678039534017,459.20513916015625,0.12350091042753775,159.9356265487671
4300.0,0.0234375,0.6775914430618286,360.90148925757967,664.1791992168874,459.1699523925781,0.12357730421354063,159.87590623474122
4301.0,0.0234375,0.6775912165641813,360.9021636963007,663.7320800721645,459.1352661140263,0.12365328520536423,159.8169390640259
4302.0,0.0234375,0.677590990066534,360.9028381347889,663.2849609255791,459.1005798354745,0.12372926622629166,159.75797187805176
4303.0,0.0234375,0.6775907635688867,360.9035125732771,662.8378417789936,459.0658935569227,0.12380524724721909,159.69900469207764
4304.0,0.0234375,0.6775905370712394,360.9041870117653,662.3907226324081,459.03120727837086,0.12388122826814651,159.6400375061035
4305.0,0.0234375,0.6775903105735921,360.9048614502535,661.9436034858227,458.99652099981904,0.12395720928907394,159.58107032012938
4306.0,0.0234375,0.6775900840759448,360.9055358887417,661.4964843392372,458.9618347212672,0.12403319031000137,159.5221031341553
4307.0,0.0234375,0.6775898575782975,360.9062103272299,661.0493651926517,458.9271484427154,0.1241091713309288,159.46313594818116
4308.0,0.0234375,0.6775896310806502,360.90688476571813,660.6022460460663,458.8924621641636,0.12418515235185623,159.40416876220704
4309.0,0.0234375,0.6775894045830029,360.90755920420634,660.1551268994808,458.8577758856118,0.12426113337278366,159.3452015762329
4310.0,0.0234375,0.6775891780853556,360.90823364269454,659.7080077528954,458.82308960705996,0.12433711439371109,159.28623439025878
4311.0,0.0234375,0.6775889337062893,360.90892639162485,659.3165405392647,458.7888641357422,0.12441267147369217,159.2280234375
4312.0,0.0234375,0.6775886893272514,360.90961914067157,658.9250732660294,458.754638671875,0.12448822855367325,159.1698125
4313.0,0.0234375,0.6775884449482135,360.9103118897183,658.533605992794,458.7204132080078,0.12456378563365433,159.1116015625
4314.0,0.0234375,0.6775882005691756,360.911004638765,658.1421387195587,458.6861877441406,0.12463934271363541,159.053390625
4315.0,0.0234375,0.6775879561901377,360.9116973878117,657.7506714463234,458.65196228027344,0.1247148997936165,158.9951796875
4316.0,0.0234375,0.6775877118110998,360.91239013685845,657.3592041730881,458.61773681640625,0.12479045687359758,158.93696875
4317.0,0.0234375,0.6775874674320619,360.91308288590517,656.9677368998528,458.58351135253906,0.12486601395357866,158.8787578125
4318.0,0.0234375,0.677587223053024,360.9137756349519,656.5762696266174,458.5492858886719,0.12494157103355974,158.820546875
4319.0,0.0234375,0.6775869786739861,360.9144683839986,656.1848023533821,458.5150604248047,0.12501712811354082,158.7623359375
4320.0,0.0234375,0.6775867342949482,360.91516113304533,655.7933350801468,458.4808349609375,0.1250926851935219,158.704125
4321.0,0.0234375,0.6775864720344487,360.9158691406483,655.7817932125181,458.4470520019531,0.12516781091835583,158.64666249847411
4322.0,0.0234375,0.677586209774006,360.91657714848407,655.7702514640987,458.41326904296875,0.12524293661408592,158.58919999694825
4323.0,0.0234375,0.6775859475135633,360.91728515631985,655.7587097156793,458.3794860839844,0.12531806230981601,158.53173749542236
4324.0,0.0234375,0.6775856852531206,360.91799316415563,655.7471679672599,458.345703125,0.1253931880055461,158.47427499389647
4325.0,0.0234375,0.6775854229926779,360.9187011719914,655.7356262188405,458.3119201660156,0.1254683137012762,158.4168124923706
4326.0,0.0234375,0.6775851607322352,360.9194091798272,655.7240844704211,458.27813720703125,0.1255434393970063,158.35934999084472
4327.0,0.0234375,0.6775848984717925,360.920117187663,655.7125427220017,458.2443542480469,0.1256185650927364,158.30188748931886
4328.0,0.0234375,0.6775846362113498,360.92082519549876,655.7010009735823,458.2105712890625,0.12569369078846648,158.24442498779297
4329.0,0.0234375,0.6775843739509071,360.92153320333455,655.6894592251629,458.1767883300781,0.12576881648419658,158.18696248626708
4330.0,0.0234375,0.6775841116904644,360.92224121117033,655.6779174767435,458.14300537109375,0.12584394217992667,158.12949998474122
4331.0,0.0234375,0.677583837509161,360.92296447756235,656.1343627870083,458.1096710190177,0.12591862827684963,158.07276406097412
4332.0,0.0234375,0.6775835633278007,360.9236877441872,656.5908080935478,458.07633666694164,0.1259933143883245,158.01602812194824
4333.0,0.0234375,0.6775832891464404,360.92441101081204,657.0472534000874,458.0430023148656,0.12606800049979938,157.95929218292235
4334.0,0.0234375,0.6775830149650801,360.9251342774369,657.5036987066269,458.00966796278954,0.12614268661127426,157.9025562438965
4335.0,0.0234375,0.6775827407837198,360.9258575440617,657.9601440131664,457.9763336107135,0.12621737272274913,157.8458203048706
4336.0,0.0234375,0.6775824666023595,360.9265808106866,658.416589319706,457.9429992586374,0.126292058834224,157.78908436584473
4337.0,0.0234375,0.6775821924209993,360.9273040773114,658.8730346262455,457.9096649065614,0.12636674494569888,157.73234842681885
4338.0,0.0234375,0.677581918239639,360.92802734393626,659.329479932785,457.8763305544853,0.12644143105717376,157.67561248779296
4339.0,0.0234375,0.6775816440582787,360.9287506105611,659.7859252393246,457.84299620240927,0.12651611716864863,157.61887654876708
4340.0,0.0234375,0.6775813698769184,360.92947387718596,660.2423705458641,457.8096618503332,0.1265908032801235,157.56214060974122
4341.0,0.0234375,0.6775810837745553,360.93021850584773,660.6393432617188,457.77680664137006,0.12666503786749672,157.50612031173705
4342.0,0.0234375,0.677580797672249,360.93096313474234,661.0363159179688,457.74395141750574,0.12673927246942185,157.45009999847412
4343.0,0.0234375,0.6775805115699427,360.93170776363695,661.4332885742188,457.7110961936414,0.12681350707134698,157.39407968521118
4344.0,0.0234375,0.6775802254676364,360.93245239253156,661.8302612304688,457.6782409697771,0.1268877416732721,157.33805937194825
4345.0,0.0234375,0.6775799393653301,360.93319702142617,662.2272338867188,457.6453857459128,0.12696197627519723,157.2820390586853
4346.0,0.0234375,0.6775796532630238,360.9339416503208,662.6242065429688,457.6125305220485,0.12703621087712236,157.22601874542235
4347.0,0.0234375,0.6775793671607175,360.9346862792154,663.0211791992188,457.57967529818416,0.12711044547904748,157.16999843215942
4348.0,0.0234375,0.6775790810584112,360.93543090811,663.4181518554688,457.54682007431984,0.1271846800809726,157.11397811889648
4349.0,0.0234375,0.677578794956105,360.9361755370046,663.8151245117188,457.5139648504555,0.12725891468289774,157.05795780563355
4350.0,0.0234375,0.6775785088537987,360.9369201658992,664.2120971679688,457.4811096265912,0.12733314928482287,157.00193749237062
4351.0,0.0234375,0.6775782108306885,360.9376861572382,664.1441345214844,457.4487426765263,0.12740691751241684,156.94663906097412
4352.0,0.0234375,0.6775779128074646,360.9384521484608,664.076171875,457.416375733912,0.12748068571090698,156.89134062194825
4353.0,0.0234375,0.6775776147842407,360.93921813968336,664.0082092285156,457.3840087912977,0.12755445390939713,156.83604218292237
4354.0,0.0234375,0.6775773167610168,360.93998413090594,663.9402465820312,457.35164184868336,0.12762822210788727,156.7807437438965
4355.0,0.0234375,0.677577018737793,360.9407501221285,663.8722839355469,457.31927490606904,0.1277019903063774,156.72544530487062
4356.0,0.0234375,0.6775767207145691,360.9415161133511,663.8043212890625,457.2869079634547,0.12777575850486755,156.6701468658447
4357.0,0.0234375,0.6775764226913452,360.9422821045737,663.7363586425781,457.2545410208404,0.1278495267033577,156.61484842681884
4358.0,0.0234375,0.6775761246681213,360.94304809579626,663.6683959960938,457.2221740782261,0.12792329490184784,156.55954998779296
4359.0,0.0234375,0.6775758266448975,360.94381408701884,663.6004333496094,457.1898071356118,0.12799706310033798,156.5042515487671
4360.0,0.0234375,0.6775755286216736,360.9445800782414,663.532470703125,457.15744019299746,0.12807083129882812,156.4489531097412
4361.0,0.0234375,0.6775752186775321,360.94536743161734,663.1921814084053,457.12554321438074,0.1281441256433027,156.3943765640259
4362.0,0.0234375,0.6775749087333907,360.9461547851097,662.8518921136856,457.0936462432146,0.12821741998777725,156.33980000305175
4363.0,0.0234375,0.6775745987892492,360.946942138602,662.5116028189659,457.0617492720485,0.1282907143322518,156.28522344207764
4364.0,0.0234375,0.6775742888451077,360.94772949209437,662.1713135242462,457.02985230088234,0.12836400867672637,156.23064688110352
4365.0,0.0234375,0.6775739789009663,360.9485168455867,661.8310242295265,456.9979553297162,0.12843730302120093,156.17607032012938
4366.0,0.0234375,0.6775736689568248,360.94930419907905,661.4907349348068,456.9660583585501,0.1285105973656755,156.12149375915527
4367.0,0.0234375,0.6775733590126833,360.9500915525714,661.1504456400871,456.93416138738394,0.12858389171015006,156.06691719818116
4368.0,0.0234375,0.6775730490685419,360.95087890606374,660.8101563453674,456.9022644162178,0.12865718605462462,156.01234063720702
4369.0,0.0234375,0.6775727391244004,360.9516662595561,660.4698670506477,456.87036744505167,0.12873048039909918,155.9577640762329
4370.0,0.0234375,0.677572429180259,360.9524536130484,660.129577755928,456.83847047388554,0.12880377474357374,155.9031875152588
4371.0,0.0234375,0.677572101354599,360.95325622556265,659.7178893983364,456.80701599270105,0.12887658178806305,155.84933906173706
4372.0,0.0234375,0.6775717735290527,360.95405883784406,659.3062011599541,456.77556152641773,0.1289493888616562,155.7954906234741
4373.0,0.0234375,0.6775714457035065,360.95486145012546,658.8945129215717,456.7441070601344,0.12902219593524933,155.7416421852112
4374.0,0.0234375,0.6775711178779602,360.95566406240687,658.4828246831894,456.7126525938511,0.12909500300884247,155.68779374694824
4375.0,0.0234375,0.6775707900524139,360.9564666746883,658.071136444807,456.68119812756777,0.1291678100824356,155.6339453086853
4376.0,0.0234375,0.6775704622268677,360.9572692869697,657.6594482064247,456.64974366128445,0.12924061715602875,155.58009687042235
4377.0,0.0234375,0.6775701344013214,360.9580718992511,657.2477599680424,456.6182891950011,0.1293134242296219,155.52624843215943
4378.0,0.0234375,0.6775698065757751,360.9588745115325,656.83607172966,456.5868347287178,0.12938623130321503,155.4723999938965
4379.0,0.0234375,0.6775694787502289,360.9596771238139,656.4243834912777,456.5553802624345,0.12945903837680817,155.41855155563354
4380.0,0.0234375,0.6775691509246826,360.9604797360953,656.0126952528954,456.52392579615116,0.1295318454504013,155.3647031173706
4381.0,0.0234375,0.6775688111782188,360.9612915039179,656.0234802244231,456.4928894042969,0.12960416376881767,155.31156562423706
4382.0,0.0234375,0.6775684714317549,360.96210327150766,656.0342651363462,456.46185302734375,0.12967648208723404,155.25842812347412
4383.0,0.0234375,0.6775681316852911,360.9629150390974,656.0450500482693,456.4308166503906,0.1297488004056504,155.20529062271117
4384.0,0.0234375,0.6775677919388272,360.9637268066872,656.0558349601924,456.3997802734375,0.12982111872406676,155.15215312194823
