time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4442.0,0.6953125,0.6282762885093689,455.5954406738747,472.36724243164053,495.21331787109375,0.47889261841919506,59.48824531173706
4443.0,0.6953125,0.6282766461372375,455.5947448731167,472.3672393798827,495.20643615722656,0.478911033274926,59.479455858230594
4444.0,0.6953125,0.6282770037651062,455.59404907235876,472.3672363281248,495.1995544433594,0.47892944813065697,59.47066640472412
4445.0,0.6953125,0.6282773613929749,455.5933532716008,472.36723327636696,495.1926727294922,0.4789478629863879,59.461876951217654
4446.0,0.6953125,0.6282777190208435,455.5926574708428,472.3672302246091,495.185791015625,0.47896627784211887,59.45308749771118
4447.0,0.6953125,0.6282780766487122,455.59196167008486,472.36722717285124,495.1789093017578,0.4789846926978498,59.444298044204714
4448.0,0.6953125,0.6282784342765808,455.5912658693269,472.3672241210934,495.1720275878906,0.4790031075535808,59.43550859069824
4449.0,0.6953125,0.6282787919044495,455.5905700685689,472.3672210693355,495.16514587402344,0.47902152240931173,59.426719137191775
4450.0,0.6953125,0.6282791495323181,455.58987426781096,472.36721801757767,495.15826416015625,0.4790399372650427,59.4179296836853
4451.0,0.6953125,0.6282795071601868,455.5891693115118,472.3672180175781,495.15126647939906,0.4790586918588815,59.408981249809266
4452.0,0.6953125,0.6282798647880554,455.58846435544547,472.3672180175781,495.14426879864186,0.4790774464599963,59.40003281211853
4453.0,0.6953125,0.6282802224159241,455.58775939937914,472.3672180175781,495.13727111788467,0.47909620106111106,59.3910843744278
4454.0,0.6953125,0.6282805800437927,455.5870544433128,472.3672180175781,495.13027343712747,0.47911495566222584,59.38213593673706
4455.0,0.6953125,0.6282809376716614,455.5863494872465,472.3672180175781,495.1232757563703,0.4791337102633406,59.373187499046324
4456.0,0.6953125,0.62828129529953,455.58564453118015,472.3672180175781,495.1162780756131,0.4791524648644554,59.36423906135559
4457.0,0.6953125,0.6282816529273987,455.5849395751138,472.3672180175781,495.1092803948559,0.4791712194655702,59.35529062366486
4458.0,0.6953125,0.6282820105552673,455.5842346190475,472.3672180175781,495.1022827140987,0.47918997406668495,59.34634218597412
4459.0,0.6953125,0.628282368183136,455.58352966298116,472.3672180175781,495.0952850333415,0.47920872866779973,59.33739374828339
4460.0,0.6953125,0.6282827258110046,455.58282470691483,472.3672180175781,495.0882873525843,0.4792274832689145,59.32844531059265
4461.0,0.6953125,0.6282830893993321,455.5821136474842,472.36721496582027,495.0811737058684,0.479246586561203,59.31933749961853
4462.0,0.6953125,0.6282834529876595,455.5814025879372,472.3672119140624,495.0740600582212,0.4792656898498535,59.31022968673706
4463.0,0.6953125,0.628283816575987,455.58069152839016,472.36720886230455,495.066946410574,0.47928479313850403,59.30112187385559
4464.0,0.6953125,0.6282841801643144,455.57998046884313,472.3672058105467,495.0598327629268,0.47930389642715454,59.29201406097412
4465.0,0.6953125,0.6282845437526419,455.5792694092961,472.36720275878884,495.0527191152796,0.47932299971580505,59.28290624809265
4466.0,0.6953125,0.6282849073409693,455.5785583497491,472.367199707031,495.0456054676324,0.47934210300445557,59.273798435211184
4467.0,0.6953125,0.6282852709292968,455.57784729020204,472.3671966552731,495.0384918199852,0.4793612062931061,59.26469062232971
4468.0,0.6953125,0.6282856345176242,455.577136230655,472.36719360351526,495.031378172338,0.4793803095817566,59.25558280944824
4469.0,0.6953125,0.6282859981059516,455.576425171108,472.3671905517574,495.0242645246908,0.4793994128704071,59.246474996566775
4470.0,0.6953125,0.6282863616942791,455.57571411156096,472.36718749999955,495.0171508770436,0.4794185161590576,59.2373671836853
4471.0,0.6953125,0.6282867312431222,455.5749969482422,472.3671875,495.0099243163131,0.47943796515392023,59.22809882831574
4472.0,0.6953125,0.6282871007919084,455.57427978515625,472.3671875,495.00269775372,0.47945741414878285,59.21883046913147
4473.0,0.6953125,0.6282874703406947,455.5735626220703,472.3671875,494.99547119112685,0.47947686314364546,59.20956210994721
4474.0,0.6953125,0.6282878398894809,455.5728454589844,472.3671875,494.9882446285337,0.4794963121385081,59.20029375076294
4475.0,0.6953125,0.6282882094382671,455.57212829589844,472.3671875,494.9810180659406,0.4795157611333707,59.19102539157868
4476.0,0.6953125,0.6282885789870534,455.5714111328125,472.3671875,494.97379150334746,0.4795352101282333,59.18175703239441
4477.0,0.6953125,0.6282889485358396,455.57069396972656,472.3671875,494.9665649407543,0.4795546591230959,59.17248867321015
4478.0,0.6953125,0.6282893180846258,455.5699768066406,472.3671875,494.9593383781612,0.47957410811795853,59.16322031402588
4479.0,0.6953125,0.6282896876334121,455.5692596435547,472.3671875,494.95211181556806,0.47959355711282114,59.15395195484162
4480.0,0.6953125,0.6282900571821983,455.56854248046875,472.3671875,494.9448852529749,0.47961300610768376,59.14468359565735
4481.0,0.6953125,0.6282904267310983,455.56782226561336,472.3671875,494.9375427244231,0.47963280379735806,59.13525507831574
4482.0,0.6953125,0.6282907962798845,455.56710205075797,472.3671875,494.93020019493997,0.4796526014797564,59.12582656288147
4483.0,0.6953125,0.6282911658286707,455.5663818359026,472.3671875,494.92285766545683,0.47967239916215476,59.116398047447205
4484.0,0.6953125,0.628291535377457,455.5656616210472,472.3671875,494.9155151359737,0.4796921968445531,59.10696953201294
4485.0,0.6953125,0.6282919049262432,455.5649414061918,472.3671875,494.90817260649055,0.47971199452695146,59.097541016578674
4486.0,0.6953125,0.6282922744750294,455.5642211913364,472.3671875,494.9008300770074,0.4797317922093498,59.08811250114441
4487.0,0.6953125,0.6282926440238157,455.563500976481,472.3671875,494.8934875475243,0.47975158989174815,59.07868398571014
4488.0,0.6953125,0.6282930135726019,455.5627807616256,472.3671875,494.88614501804113,0.4797713875741465,59.06925547027588
4489.0,0.6953125,0.6282933831213882,455.5620605467702,472.3671875,494.878802488558,0.47979118525654485,59.05982695484161
4490.0,0.6953125,0.6282937526701744,455.56134033191483,472.3671875,494.87145995907485,0.4798109829389432,59.050398439407346
4491.0,0.6953125,0.6282941281795615,455.56061401369516,472.36718444824214,494.86400451650843,0.4798311322920199,59.04080859375
4492.0,0.6953125,0.628294503688835,455.55988769535907,472.3671813964843,494.85654907207936,0.4798512816414586,59.03121875
4493.0,0.6953125,0.6282948791981084,455.559161377023,472.3671783447264,494.8490936276503,0.47987143099089735,59.02162890625
4494.0,0.6953125,0.6282952547073819,455.5584350586869,472.36717529296857,494.8416381832212,0.4798915803403361,59.0120390625
4495.0,0.6953125,0.6282956302166554,455.5577087403508,472.3671722412107,494.83418273879215,0.4799117296897748,59.00244921875
4496.0,0.6953125,0.6282960057259288,455.5569824220147,472.36716918945285,494.8267272943631,0.4799318790392135,58.992859375
4497.0,0.6953125,0.6282963812352023,455.5562561036786,472.367166137695,494.819271849934,0.47995202838865225,58.98326953125
4498.0,0.6953125,0.6282967567444757,455.5555297853425,472.36716308593714,494.81181640550494,0.479972177738091,58.9736796875
4499.0,0.6953125,0.6282971322537492,455.5548034670064,472.3671600341793,494.8043609610759,0.4799923270875297,58.96408984375
4500.0,0.6953125,0.6282975077630226,455.55407714867033,472.3671569824214,494.7969055166468,0.4800124764369684,58.9545
4501.0,0.6953125,0.6282978832721824,455.5533447265625,472.3671569824219,494.78933410625905,0.4800329774625425,58.94474882793426
4502.0,0.6953125,0.6282982587814558,455.5526123046875,472.3671569824219,494.78176269493997,0.48005347848084057,58.93499765586853
4503.0,0.6953125,0.6282986342907293,455.5518798828125,472.3671569824219,494.7741912836209,0.48007397949913866,58.925246483802795
4504.0,0.6953125,0.6282990098000028,455.5511474609375,472.3671569824219,494.7666198723018,0.48009448051743675,58.91549531173706
4505.0,0.6953125,0.6282993853092762,455.5504150390625,472.3671569824219,494.75904846098274,0.48011498153573484,58.90574413967133
4506.0,0.6953125,0.6282997608185497,455.5496826171875,472.3671569824219,494.75147704966366,0.48013548255403293,58.89599296760559
4507.0,0.6953125,0.6283001363278231,455.5489501953125,472.3671569824219,494.7439056383446,0.480155983572331,58.88624179553985
4508.0,0.6953125,0.6283005118370966,455.5482177734375,472.3671569824219,494.7363342270255,0.4801764845906291,58.87649062347412
4509.0,0.6953125,0.62830088734637,455.5474853515625,472.3671569824219,494.72876281570643,0.4801969856089272,58.866739451408385
4510.0,0.6953125,0.6283012628556435,455.5467529296875,472.3671569824219,494.72119140438735,0.4802174866272253,58.85698827934265
4511.0,0.6953125,0.628301644325262,455.5460144042736,472.3671569824219,494.7135040285066,0.4802383393052878,58.84707460975647
4512.0,0.6953125,0.6283020257949943,455.5452758788597,472.3671569824219,494.70581665076315,0.4802591919906263,58.83716093826294
4513.0,0.6953125,0.6283024072647265,455.5445373534458,472.3671569824219,494.69812927301973,0.48028004467596475,58.82724726676941
4514.0,0.6953125,0.6283027887344588,455.54379882803187,472.3671569824219,494.6904418952763,0.4803008973613032,58.817333595275876
4515.0,0.6953125,0.628303170204191,455.54306030261796,472.3671569824219,494.6827545175329,0.4803217500466417,58.80741992378235
4516.0,0.6953125,0.6283035516739233,455.54232177720405,472.3671569824219,494.67506713978946,0.48034260273198015,58.79750625228882
4517.0,0.6953125,0.6283039331436555,455.54158325179014,472.3671569824219,494.66737976204604,0.4803634554173186,58.78759258079529
4518.0,0.6953125,0.6283043146133878,455.54084472637624,472.3671569824219,494.6596923843026,0.4803843081026571,58.777678909301756
4519.0,0.6953125,0.62830469608312,455.5401062009623,472.3671569824219,494.6520050065592,0.48040516078799556,58.76776523780823
4520.0,0.6953125,0.6283050775528523,455.5393676755484,472.3671569824219,494.64431762881577,0.480426013473334,58.7578515663147
4521.0,0.6953125,0.6283054590225277,455.53862304688664,472.367153930664,494.6365142823197,0.48044722080157953,58.74777578163147
4522.0,0.6953125,0.6283058404922599,455.53787841799203,472.36715087890616,494.62871093768626,0.480468428133463,58.73770000076294
4523.0,0.6953125,0.6283062219619922,455.5371337890974,472.3671478271483,494.62090759305283,0.4804896354653465,58.72762421989441
4524.0,0.6953125,0.6283066034317244,455.5363891602028,472.36714477539044,494.6131042484194,0.48051084279723,58.717548439025876
4525.0,0.6953125,0.6283069849014566,455.5356445313082,472.3671417236326,494.605300903786,0.4805320501291135,58.70747265815735
4526.0,0.6953125,0.6283073663711889,455.5348999024136,472.3671386718747,494.59749755915254,0.480553257460997,58.69739687728882
4527.0,0.6953125,0.6283077478409211,455.534155273519,472.36713562011687,494.5896942145191,0.48057446479288046,58.68732109642029
4528.0,0.6953125,0.6283081293106534,455.5334106446244,472.367132568359,494.5818908698857,0.48059567212476395,58.67724531555176
4529.0,0.6953125,0.6283085107803856,455.5326660157298,472.36712951660115,494.57408752525225,0.48061687945664744,58.667169534683225
4530.0,0.6953125,0.6283088922501179,455.53192138683517,472.3671264648433,494.5662841806188,0.4806380867885309,58.6570937538147
4531.0,0.6953125,0.6283092737197933,455.5311737060547,472.36712646484375,494.55836792010814,0.480659651755559,58.64685507774353
4532.0,0.6953125,0.6283096551895255,455.5304260253906,472.36712646484375,494.5504516605288,0.48068121671531117,58.63661640548706
4533.0,0.6953125,0.6283100366592578,455.52967834472656,472.36712646484375,494.5425354009494,0.4807027816750633,58.62637773323059
4534.0,0.6953125,0.62831041812899,455.5289306640625,472.36712646484375,494.53461914137006,0.48072434663481545,58.61613906097412
4535.0,0.6953125,0.6283107995987223,455.52818298339844,472.36712646484375,494.5267028817907,0.4807459115945676,58.60590038871765
4536.0,0.6953125,0.6283111810684545,455.5274353027344,472.36712646484375,494.51878662221134,0.48076747655431973,58.59566171646118
4537.0,0.6953125,0.6283115625381868,455.5266876220703,472.36712646484375,494.510870362632,0.48078904151407187,58.58542304420471
4538.0,0.6953125,0.628311944007919,455.52593994140625,472.36712646484375,494.5029541030526,0.480810606473824,58.57518437194824
4539.0,0.6953125,0.6283123254776513,455.5251922607422,472.36712646484375,494.49503784347326,0.48083217143357615,58.56494569969177
4540.0,0.6953125,0.6283127069473835,455.5244445800781,472.36712646484375,494.4871215838939,0.4808537363933283,58.554707027435306
4541.0,0.6953125,0.6283131003379765,455.52369079587515,472.36712646484375,494.4790893550962,0.4808756619695487,58.5443046875
4542.0,0.6953125,0.6283134937286263,455.5229370116722,472.36712646484375,494.4710571281612,0.4808975875384931,58.53390234375
4543.0,0.6953125,0.6283138871192762,455.5221832274692,472.36712646484375,494.46302490122616,0.4809195131074375,58.5235
4544.0,0.6953125,0.628314280509926,455.52142944326624,472.36712646484375,494.45499267429113,0.48094143867638195,58.51309765625
4545.0,0.6953125,0.6283146739005758,455.5206756590633,472.36712646484375,494.4469604473561,0.4809633642453264,58.5026953125
4546.0,0.6953125,0.6283150672912257,455.5199218748603,472.36712646484375,494.4389282204211,0.4809852898142708,58.49229296875
4547.0,0.6953125,0.6283154606818755,455.51916809065733,472.36712646484375,494.43089599348605,0.4810072153832152,58.481890625
4548.0,0.6953125,0.6283158540725253,455.51841430645436,472.36712646484375,494.422863766551,0.48102914095215965,58.47148828125
4549.0,0.6953125,0.6283162474631752,455.5176605222514,472.36712646484375,494.414831539616,0.4810510665211041,58.4610859375
4550.0,0.6953125,0.628316640853825,455.5169067380484,472.36712646484375,494.40679931268096,0.4810729920900485,58.45068359375
4551.0,0.6953125,0.6283170282840729,455.51614990236703,472.36712646484375,494.3986511230469,0.4810952752832236,58.440117968559264
4552.0,0.6953125,0.6283174157142639,455.5153930664528,472.36712646484375,494.3905029296875,0.4811175584800367,58.42955234336853
4553.0,0.6953125,0.628317803144455,455.5146362305386,472.36712646484375,494.3823547363281,0.48113984167684976,58.4189867181778
4554.0,0.6953125,0.628318190574646,455.5138793946244,472.36712646484375,494.37420654296875,0.48116212487366283,58.40842109298706
4555.0,0.6953125,0.628318578004837,455.51312255871017,472.36712646484375,494.3660583496094,0.4811844080704759,58.397855467796326
4556.0,0.6953125,0.6283189654350281,455.51236572279595,472.36712646484375,494.35791015625,0.481206691267289,58.38728984260559
4557.0,0.6953125,0.6283193528652191,455.51160888688173,472.36712646484375,494.3497619628906,0.48122897446410207,58.37672421741485
4558.0,0.6953125,0.6283197402954102,455.5108520509675,472.36712646484375,494.34161376953125,0.48125125766091514,58.366158592224124
4559.0,0.6953125,0.6283201277256012,455.5100952150533,472.36712646484375,494.3334655761719,0.4812735408577282,58.35559296703339
4560.0,0.6953125,0.6283205151557922,455.5093383791391,472.36712646484375,494.3253173828125,0.4812958240545413,58.34502734184265
4561.0,0.6953125,0.6283209085464421,455.5085754394531,472.36712646484375,494.3170532230288,0.4813184708364133,58.334296875
4562.0,0.6953125,0.6283213019370919,455.5078125,472.36712646484375,494.30878906324506,0.48134111762192333,58.32356640625
4563.0,0.6953125,0.6283216953277417,455.5070495605469,472.36712646484375,494.30052490346134,0.48136376440743334,58.3128359375
4564.0,0.6953125,0.6283220887183916,455.50628662109375,472.36712646484375,494.2922607436776,0.48138641119294334,58.30210546875
4565.0,0.6953125,0.6283224821090414,455.5055236816406,472.36712646484375,494.2839965838939,0.48140905797845335,58.291375
4566.0,0.6953125,0.6283228754996912,455.5047607421875,472.36712646484375,494.2757324241102,0.48143170476396335,58.28064453125
4567.0,0.6953125,0.6283232688903411,455.5039978027344,472.36712646484375,494.26746826432645,0.48145435154947336,58.2699140625
4568.0,0.6953125,0.6283236622809909,455.50323486328125,472.36712646484375,494.25920410454273,0.48147699833498336,58.25918359375
4569.0,0.6953125,0.6283240556716407,455.5024719238281,472.36712646484375,494.250939944759,0.48149964512049337,58.248453125
4570.0,0.6953125,0.6283244490622906,455.501708984375,472.36712646484375,494.2426757849753,0.4815222919060034,58.23772265625
4571.0,0.6953125,0.628324848413456,455.5009429931524,472.3671234130859,494.2342987060547,0.4815452992916107,58.226828125
4572.0,0.6953125,0.6283252477645647,455.50017700192984,472.36712036132803,494.2259216308594,0.481568306684494,58.21593359375
4573.0,0.6953125,0.6283256471156733,455.49941101070726,472.3671173095702,494.21754455566406,0.4815913140773773,58.2050390625
4574.0,0.6953125,0.6283260464667819,455.4986450194847,472.3671142578123,494.20916748046875,0.4816143214702606,58.19414453125
4575.0,0.6953125,0.6283264458178905,455.4978790282621,472.36711120605446,494.20079040527344,0.4816373288631439,58.18325
4576.0,0.6953125,0.6283268451689992,455.4971130370395,472.3671081542966,494.1924133300781,0.4816603362560272,58.17235546875
4577.0,0.6953125,0.6283272445201078,455.49634704581695,472.36710510253874,494.1840362548828,0.4816833436489105,58.1614609375
4578.0,0.6953125,0.6283276438712164,455.49558105459437,472.3671020507809,494.1756591796875,0.4817063510417938,58.15056640625
4579.0,0.6953125,0.628328043222325,455.4948150633718,472.367098999023,494.1672821044922,0.4817293584346771,58.139671875
4580.0,0.6953125,0.6283284425734337,455.4940490721492,472.36709594726517,494.1589050292969,0.4817523658275604,58.12877734375
4581.0,0.6953125,0.6283288359641972,455.4932800292736,472.3670959472656,494.15040893573314,0.48177574276996893,58.11771718788147
4582.0,0.6953125,0.628329229354847,455.49251098628156,472.3670959472656,494.1419128421694,0.48179911971237743,58.10665703201294
4583.0,0.6953125,0.6283296227454969,455.4917419432895,472.3670959472656,494.13341674860567,0.48182249665478594,58.09559687614441
4584.0,0.6953125,0.6283300161361467,455.4909729002975,472.3670959472656,494.12492065504193,0.48184587359719444,58.08453672027588
4585.0,0.6953125,0.6283304095267965,455.49020385730546,472.3670959472656,494.1164245614782,0.48186925053960294,58.07347656440735
4586.0,0.6953125,0.6283308029174464,455.4894348143134,472.3670959472656,494.10792846791446,0.48189262748201145,58.062416408538816
4587.0,0.6953125,0.6283311963080962,455.4886657713214,472.3670959472656,494.0994323743507,0.48191600442441995,58.05135625267029
4588.0,0.6953125,0.628331589698746,455.48789672832936,472.3670959472656,494.090936280787,0.48193938136682846,58.04029609680176
4589.0,0.6953125,0.6283319830893959,455.4871276853373,472.3670959472656,494.08244018722326,0.48196275830923696,58.029235940933226
4590.0,0.6953125,0.6283323764800457,455.4863586423453,472.3670959472656,494.0739440936595,0.48198613525164546,58.0181757850647
4591.0,0.6953125,0.6283327817916984,455.4855834961054,472.3670959472656,494.06533508282155,0.48200987577365595,58.00695078086853
4592.0,0.6953125,0.6283331871032942,455.48480834963266,472.3670959472656,494.0567260738462,0.4820336163029424,57.995725780487064
4593.0,0.6953125,0.6283335924148901,455.4840332031599,472.3670959472656,494.0481170648709,0.48205735683222883,57.98450078010559
4594.0,0.6953125,0.6283339977264859,455.4832580566872,472.3670959472656,494.03950805589557,0.4820810973615153,57.97327577972412
4595.0,0.6953125,0.6283344030380817,455.48248291021446,472.3670959472656,494.03089904692024,0.4821048378908017,57.962050779342654
4596.0,0.6953125,0.6283348083496776,455.4817077637417,472.3670959472656,494.0222900379449,0.48212857842008816,57.95082577896118
4597.0,0.6953125,0.6283352136612734,455.480932617269,472.3670959472656,494.0136810289696,0.4821523189493746,57.93960077857971
4598.0,0.6953125,0.6283356189728693,455.48015747079626,472.3670959472656,494.00507201999426,0.48217605947866105,57.928375778198244
4599.0,0.6953125,0.6283360242844651,455.4793823243235,472.3670959472656,493.99646301101893,0.4821998000079475,57.91715077781677
4600.0,0.6953125,0.628336429596061,455.4786071778508,472.3670959472656,493.9878540020436,0.48222354053723393,57.9059257774353
4601.0,0.6953125,0.6283368289470559,455.4778289794922,472.3670959472656,493.9791290285066,0.48224765062332153,57.89453476524353
4602.0,0.6953125,0.6283372282981645,455.47705078125,472.3670959472656,493.9704040531069,0.4822717607021332,57.883143749237064
4603.0,0.6953125,0.6283376276492731,455.4762725830078,472.3670959472656,493.96167907770723,0.4822958707809448,57.87175273323059
4604.0,0.6953125,0.6283380270003818,455.4754943847656,472.3670959472656,493.95295410230756,0.48231998085975647,57.86036171722412
4605.0,0.6953125,0.6283384263514904,455.47471618652344,472.3670959472656,493.9442291269079,0.4823440909385681,57.84897070121765
4606.0,0.6953125,0.628338825702599,455.47393798828125,472.3670959472656,493.9355041515082,0.48236820101737976,57.83757968521118
4607.0,0.6953125,0.6283392250537077,455.47315979003906,472.3670959472656,493.92677917610854,0.4823923110961914,57.82618866920471
4608.0,0.6953125,0.6283396244048163,455.4723815917969,472.3670959472656,493.91805420070887,0.48241642117500305,57.81479765319824
4609.0,0.6953125,0.6283400237559249,455.4716033935547,472.3670959472656,493.9093292253092,0.4824405312538147,57.80340663719177
4610.0,0.6953125,0.6283404231070335,455.4708251953125,472.3670959472656,493.9006042499095,0.48246464133262634,57.7920156211853
4611.0,0.6953125,0.6283408284187431,455.4700408935314,472.3670959472656,493.89176330529153,0.4824891209609632,57.78045859336853
4612.0,0.6953125,0.6283412337303389,455.4692565917503,472.3670959472656,493.8829223625362,0.48251360058930004,57.76890156173706
4613.0,0.6953125,0.6283416390419347,455.4684722899692,472.3670959472656,493.87408141978085,0.4825380802176369,57.75734453010559
4614.0,0.6953125,0.6283420443535306,455.4676879881881,472.3670959472656,493.8652404770255,0.48256255984597374,57.74578749847412
4615.0,0.6953125,0.6283424496651264,455.466903686407,472.3670959472656,493.85639953427017,0.4825870394743106,57.734230466842654
4616.0,0.6953125,0.6283428549767223,455.4661193846259,472.3670959472656,493.8475585915148,0.48261151910264743,57.722673435211185
4617.0,0.6953125,0.6283432602883181,455.46533508284483,472.3670959472656,493.8387176487595,0.4826359987309843,57.71111640357971
4618.0,0.6953125,0.628343665599914,455.46455078106374,472.3670959472656,493.82987670600414,0.48266047835932113,57.69955937194824
4619.0,0.6953125,0.6283440709115098,455.46376647928264,472.3670959472656,493.8210357632488,0.482684957987658,57.68800234031677
4620.0,0.6953125,0.6283444762231056,455.46298217750154,472.3670959472656,493.81219482049346,0.48270943761599483,57.6764453086853
4621.0,0.6953125,0.6283448934555054,455.46219482424203,472.3670959472656,493.8032653806731,0.48273419737779477,57.66476328086853
4622.0,0.6953125,0.6283453106880188,455.4614074707497,472.3670959472656,493.79433593712747,0.48275895714687067,57.65308124923706
4623.0,0.6953125,0.6283457279205322,455.46062011725735,472.3670959472656,493.78540649358183,0.48278371691594657,57.64139921760559
4624.0,0.6953125,0.6283461451530457,455.459832763765,472.3670959472656,493.7764770500362,0.48280847668502247,57.62971718597412
4625.0,0.6953125,0.6283465623855591,455.45904541027267,472.3670959472656,493.76754760649055,0.48283323645409837,57.61803515434265
4626.0,0.6953125,0.6283469676971549,455.458251953125,472.3670959472656,493.75852661114186,0.4828582763675513,57.606215624809266
4627.0,0.6953125,0.6283473730087508,455.45745849609375,472.3670959472656,493.74950561486185,0.48288331627918524,57.59439609336853
4628.0,0.6953125,0.6283477783203466,455.4566650390625,472.3670959472656,493.74048461858183,0.4829083561908192,57.582576561927795
4629.0,0.6953125,0.6283481836319424,455.45587158203125,472.3670959472656,493.7314636223018,0.4829333961024531,57.57075703048706
4630.0,0.6953125,0.6283485889435383,455.455078125,472.3670959472656,493.7224426260218,0.48295843601408706,57.55893749904632
4631.0,0.6953125,0.6283490002155361,455.4542816161993,472.36709289550777,493.71332702599466,0.48298376500679296,57.54699453163147
4632.0,0.6953125,0.6283494114875907,455.4534851073986,472.3670898437499,493.7042114250362,0.48300909400131786,57.53505156326294
4633.0,0.6953125,0.6283498227596453,455.4526885985979,472.36708679199205,493.6950958240777,0.48303442299584276,57.52310859489441
4634.0,0.6953125,0.6283502340317,455.4518920897972,472.3670837402342,493.68598022311926,0.48305975199036766,57.51116562652588
4635.0,0.6953125,0.6283506453037546,455.4510955809965,472.36708068847634,493.6768646221608,0.48308508098489256,57.49922265815735
4636.0,0.6953125,0.6283510565758093,455.4502990721958,472.3670776367185,493.6677490212023,0.48311040997941745,57.48727968978882
4637.0,0.6953125,0.6283514678478639,455.4495025633951,472.3670745849606,493.65863342024386,0.48313573897394235,57.47533672142029
4638.0,0.6953125,0.6283518791199185,455.44870605459437,472.36707153320276,493.6495178192854,0.48316106796846725,57.46339375305176
4639.0,0.6953125,0.6283522903919732,455.44790954579366,472.3670684814449,493.6404022183269,0.48318639696299215,57.451450784683225
4640.0,0.6953125,0.6283527016640278,455.44711303699296,472.36706542968705,493.63128661736846,0.48321172595751705,57.439507816314695
4641.0,0.6953125,0.6283531188964844,455.44631652830867,472.3670593261718,493.62205505371094,0.4832374483339663,57.427390625
4642.0,0.6953125,0.6283535361289978,455.44552001950797,472.36705322265607,493.6128234863281,0.48326317071769154,57.4152734375
4643.0,0.6953125,0.6283539533615112,455.44472351070726,472.36704711914035,493.6035919189453,0.48328889310141676,57.40315625
4644.0,0.6953125,0.6283543705940247,455.44392700190656,472.36704101562464,493.5943603515625,0.483314615485142,57.3910390625
4645.0,0.6953125,0.6283547878265381,455.44313049310585,472.3670349121089,493.5851287841797,0.4833403378688672,57.378921875
4646.0,0.6953125,0.6283552050590515,455.44233398430515,472.3670288085932,493.5758972167969,0.48336606025259243,57.3668046875
4647.0,0.6953125,0.6283556222915649,455.44153747550445,472.3670227050775,493.56666564941406,0.48339178263631766,57.3546875
4648.0,0.6953125,0.6283560395240784,455.44074096670374,472.3670166015618,493.55743408203125,0.4834175050200429,57.3425703125
4649.0,0.6953125,0.6283564567565918,455.43994445790304,472.36701049804606,493.54820251464844,0.4834432274037681,57.330453125
4650.0,0.6953125,0.6283568739891052,455.43914794910233,472.36700439453034,493.5389709472656,0.48346894978749333,57.3183359375
4651.0,0.6953125,0.6283572912216187,455.43834533693735,472.3670013427734,493.52961425762624,0.4834950625900092,57.306044140815736
4652.0,0.6953125,0.6283577084541321,455.43754272465594,472.36699829101553,493.52025756798685,0.4835211753852491,57.29375234413147
4653.0,0.6953125,0.6283581256866455,455.43674011237454,472.3669952392577,493.51090087834746,0.483547288180489,57.2814605474472
4654.0,0.6953125,0.6283585429191589,455.43593750009313,472.3669921874998,493.50154418870807,0.4835734009757289,57.26916875076294
4655.0,0.6953125,0.6283589601516724,455.4351348878117,472.36698913574196,493.4921874990687,0.48359951377096877,57.25687695407868
4656.0,0.6953125,0.6283593773841858,455.4343322755303,472.3669860839841,493.4828308094293,0.48362562656620867,57.24458515739441
4657.0,0.6953125,0.6283597946166992,455.4335296632489,472.36698303222624,493.4734741197899,0.48365173936144856,57.232293360710145
4658.0,0.6953125,0.6283602118492126,455.4327270509675,472.3669799804684,493.4641174301505,0.48367785215668846,57.22000156402588
4659.0,0.6953125,0.6283606290817261,455.4319244386861,472.3669769287105,493.4547607405111,0.48370396495192836,57.20770976734161
4660.0,0.6953125,0.6283610463142395,455.4311218264047,472.36697387695267,493.44540405087173,0.48373007774716825,57.195417970657346
4661.0,0.6953125,0.6283614635467529,455.430316162121,472.366976928711,493.43593139667064,0.48375658094846585,57.182951171875
4662.0,0.6953125,0.6283618807792664,455.42951049807016,472.36697998046884,493.4264587406069,0.48378308415340143,57.170484375
4663.0,0.6953125,0.6283622980117798,455.4287048340193,472.3669830322267,493.41698608454317,0.483809587358337,57.158017578125
4664.0,0.6953125,0.6283627152442932,455.42789916996844,472.36698608398456,493.40751342847943,0.4838360905632726,57.14555078125
4665.0,0.6953125,0.6283631324768066,455.4270935059176,472.3669891357424,493.3980407724157,0.48386259376820817,57.133083984375
4666.0,0.6953125,0.6283635497093201,455.4262878418667,472.3669921875003,493.38856811635196,0.48388909697314375,57.1206171875
4667.0,0.6953125,0.6283639669418335,455.42548217781587,472.36699523925813,493.3790954602882,0.48391560017807933,57.108150390625
4668.0,0.6953125,0.6283643841743469,455.424676513765,472.366998291016,493.3696228042245,0.4839421033830149,57.09568359375
4669.0,0.6953125,0.6283648014068604,455.42387084971415,472.36700134277385,493.36015014816076,0.4839686065879505,57.083216796875
4670.0,0.6953125,0.6283652186393738,455.4230651856633,472.3670043945317,493.350677492097,0.48399510979288607,57.07075
4671.0,0.6953125,0.6283656358718872,455.4222534179571,472.36700439453125,493.34107971191406,0.4840220093719836,57.05810781288147
4672.0,0.6953125,0.6283660531044006,455.42144165036734,472.36700439453125,493.33148193359375,0.4840489089474431,57.04546562576294
