time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3711.0,0.7578125,0.6783590435981752,359.3331268310576,640.306781005871,580.0492309570545,0.0007309916836675256,356.41540625
3712.0,0.7578125,0.6783590555191044,359.33306274414645,640.307165527367,580.0481689453591,0.000730991770979017,356.4140625
3713.0,0.7578125,0.6783590674400335,359.3329986572353,640.307550048863,580.0471069336636,0.0007309918582905084,356.41271875
3714.0,0.7578125,0.6783590793609626,359.33293457032414,640.3079345703591,580.0460449219681,0.0007309919456019998,356.411375
3715.0,0.7578125,0.6783590912818918,359.332870483413,640.3083190918551,580.0449829102727,0.0007309920329134911,356.41003125
3716.0,0.7578125,0.6783591032028209,359.33280639650184,640.3087036133511,580.0439208985772,0.0007309921202249825,356.4086875
3717.0,0.7578125,0.67835911512375,359.3327423095907,640.3090881348471,580.0428588868817,0.0007309922075364739,356.40734375
3718.0,0.7578125,0.6783591270446792,359.33267822267953,640.3094726563431,580.0417968751863,0.0007309922948479652,356.406
3719.0,0.7578125,0.6783591389656083,359.3326141357684,640.3098571778391,580.0407348634908,0.0007309923821594566,356.40465625
3720.0,0.7578125,0.6783591508865374,359.33255004885723,640.3102416993352,580.0396728517953,0.000730992469470948,356.4033125
3721.0,0.7578125,0.6783591687679298,359.3324737548828,640.3106018066464,580.0385070800548,0.0007309925742447348,356.40183437502384
3722.0,0.7578125,0.6783591866493239,359.3323974609375,640.3109619140741,580.0373413085472,0.0007309926790185217,356.4003562500477
3723.0,0.7578125,0.6783592045307181,359.3323211669922,640.3113220215018,580.0361755370395,0.0007309927837923086,356.3988781250715
3724.0,0.7578125,0.6783592224121122,359.3322448730469,640.3116821289295,580.0350097655319,0.0007309928885660955,356.3974000000954
3725.0,0.7578125,0.6783592402935064,359.33216857910156,640.3120422363572,580.0338439940242,0.0007309929933398823,356.3959218751192
3726.0,0.7578125,0.6783592581749005,359.33209228515625,640.3124023437849,580.0326782225166,0.0007309930981136692,356.39444375014307
3727.0,0.7578125,0.6783592760562946,359.33201599121094,640.3127624512126,580.0315124510089,0.0007309932028874561,356.3929656251669
3728.0,0.7578125,0.6783592939376888,359.3319396972656,640.3131225586403,580.0303466795012,0.0007309933076612429,356.39148750019075
3729.0,0.7578125,0.6783593118190829,359.3318634033203,640.313482666068,580.0291809079936,0.0007309934124350298,356.39000937521456
3730.0,0.7578125,0.6783593297004771,359.331787109375,640.3138427734957,580.0280151364859,0.0007309935172088167,356.38853125023843
3731.0,0.7578125,0.6783593535423282,359.3316955566406,640.3141967773554,580.0267517089378,0.0007309936336241663,356.3869187500477
3732.0,0.7578125,0.6783593773841865,359.33160400390625,640.3145507812733,580.0254882811569,0.0007309937500394881,356.38530625009537
3733.0,0.7578125,0.6783594012260448,359.3315124511719,640.3149047851912,580.0242248533759,0.0007309938664548099,356.38369375014304
3734.0,0.7578125,0.678359425067903,359.3314208984375,640.3152587891091,580.022961425595,0.0007309939828701317,356.3820812501907
3735.0,0.7578125,0.6783594489097613,359.3313293457031,640.315612793027,580.021697997814,0.0007309940992854536,356.38046875023844
3736.0,0.7578125,0.6783594727516196,359.33123779296875,640.3159667969448,580.0204345700331,0.0007309942157007754,356.3788562502861
3737.0,0.7578125,0.6783594965934778,359.3311462402344,640.3163208008627,580.0191711422522,0.0007309943321160972,356.3772437503338
3738.0,0.7578125,0.6783595204353361,359.3310546875,640.3166748047806,580.0179077144712,0.000730994448531419,356.37563125038145
3739.0,0.7578125,0.6783595442771944,359.3309631347656,640.3170288086985,580.0166442866903,0.0007309945649467409,356.3740187504292
3740.0,0.7578125,0.6783595681190526,359.33087158203125,640.3173828126164,580.0153808589093,0.0007309946813620627,356.37240625047684
3741.0,0.7578125,0.6783595979213715,359.3307739257798,640.3177124023496,580.0140197754372,0.00073099481523968,356.37066250002385
3742.0,0.7578125,0.6783596277236938,359.33067626952834,640.3180419921991,580.0126586914994,0.0007309949491172973,356.36891875004767
3743.0,0.7578125,0.6783596575260162,359.3305786132769,640.3183715820487,580.0112976075616,0.0007309950829949147,356.36717500007154
3744.0,0.7578125,0.6783596873283386,359.33048095702543,640.3187011718983,580.0099365236238,0.000730995216872532,356.36543125009536
3745.0,0.7578125,0.678359717130661,359.330383300774,640.3190307617479,580.008575439686,0.0007309953507501493,356.3636875001192
3746.0,0.7578125,0.6783597469329834,359.3302856445225,640.3193603515974,580.0072143557481,0.0007309954846277666,356.36194375014304
3747.0,0.7578125,0.6783597767353058,359.33018798827106,640.319689941447,580.0058532718103,0.000730995618505384,356.3602000001669
3748.0,0.7578125,0.6783598065376282,359.3300903320196,640.3200195312966,580.0044921878725,0.0007309957523830013,356.3584562501907
3749.0,0.7578125,0.6783598363399506,359.32999267576815,640.3203491211461,580.0031311039347,0.0007309958862606186,356.3567125002146
3750.0,0.7578125,0.678359866142273,359.3298950195167,640.3206787109957,580.0017700199969,0.000730996020138236,356.3549687502384
3751.0,0.7578125,0.6783598959445953,359.32978210449073,640.3209899902286,580.0003112793202,0.0007309961714781765,356.3530906250477
3752.0,0.7578125,0.6783599257469177,359.3296691894502,640.3213012695196,579.9988525391091,0.0007309963228180894,356.35121250009536
3753.0,0.7578125,0.6783599555492401,359.3295562744097,640.3216125488107,579.997393798898,0.0007309964741580022,356.34933437514303
3754.0,0.7578125,0.6783599853515625,359.3294433593692,640.3219238281017,579.9959350586869,0.000730996625497915,356.34745625019076
3755.0,0.7578125,0.6783600151538849,359.32933044432866,640.3222351073928,579.9944763184758,0.0007309967768378278,356.34557812523843
3756.0,0.7578125,0.6783600449562073,359.32921752928814,640.3225463866838,579.9930175782647,0.0007309969281777406,356.3437000002861
3757.0,0.7578125,0.6783600747585297,359.3291046142476,640.3228576659749,579.9915588380536,0.0007309970795176535,356.3418218753338
3758.0,0.7578125,0.678360104560852,359.3289916992071,640.3231689452659,579.9901000978425,0.0007309972308575663,356.33994375038145
3759.0,0.7578125,0.6783601343631744,359.3288787841666,640.323480224557,579.9886413576314,0.0007309973821974791,356.3380656254292
3760.0,0.7578125,0.6783601641654968,359.3287658691261,640.323791503848,579.9871826174203,0.0007309975335373919,356.33618750047685
3761.0,0.7578125,0.6783602058887475,359.3286407470732,640.3240905761777,579.9856201171642,0.0007309977081604302,356.3341749999523
3762.0,0.7578125,0.6783602476119981,359.3285156250058,640.3243896484491,579.9840576171409,0.0007309978827834129,356.33216249990465
3763.0,0.7578125,0.6783602893352487,359.3283905029384,640.3246887207206,579.9824951171177,0.0007309980574063957,356.3301499998569
3764.0,0.7578125,0.6783603310584994,359.328265380871,640.324987792992,579.9809326170944,0.0007309982320293784,356.32813749980926
3765.0,0.7578125,0.67836037278175,359.3281402588036,640.3252868652635,579.9793701170711,0.0007309984066523612,356.3261249997616
3766.0,0.7578125,0.6783604145050006,359.3280151367362,640.3255859375349,579.9778076170478,0.0007309985812753439,356.3241124997139
3767.0,0.7578125,0.6783604562282513,359.3278900146688,640.3258850098064,579.9762451170245,0.0007309987558983266,356.3220999996662
3768.0,0.7578125,0.6783604979515019,359.3277648926014,640.3261840820778,579.9746826170012,0.0007309989305213094,356.3200874996185
3769.0,0.7578125,0.6783605396747525,359.327639770534,640.3264831543493,579.973120116978,0.0007309991051442921,356.31807499957085
3770.0,0.7578125,0.6783605813980031,359.3275146484666,640.3267822266207,579.9715576169547,0.0007309992797672749,356.3160624995232
3771.0,0.7578125,0.6783606290817268,359.32737731933594,640.3270629882754,579.9699035644298,0.0007309994602110181,356.31391875004766
3772.0,0.7578125,0.6783606767654433,359.3272399902344,640.3273437499884,579.9682495116722,0.0007309996406547614,356.3117750000954
3773.0,0.7578125,0.6783607244491598,359.3271026611328,640.3276245117013,579.9665954589145,0.0007309998210985047,356.30963125014307
3774.0,0.7578125,0.6783607721328764,359.32696533203125,640.3279052734142,579.9649414061569,0.000731000001542248,356.30748750019075
3775.0,0.7578125,0.6783608198165929,359.3268280029297,640.3281860351271,579.9632873533992,0.0007310001819859913,356.3053437502384
3776.0,0.7578125,0.6783608675003094,359.3266906738281,640.3284667968401,579.9616333006416,0.0007310003624297345,356.3032000002861
3777.0,0.7578125,0.678360915184026,359.32655334472656,640.328747558553,579.9599792478839,0.0007310005428734778,356.3010562503338
3778.0,0.7578125,0.6783609628677425,359.326416015625,640.3290283202659,579.9583251951262,0.0007310007233172211,356.29891250038145
3779.0,0.7578125,0.678361010551459,359.32627868652344,640.3293090819789,579.9566711423686,0.0007310009037609644,356.2967687504292
3780.0,0.7578125,0.6783610582351756,359.3261413574219,640.3295898436918,579.9550170896109,0.0007310010842047077,356.29462500047686
3781.0,0.7578125,0.6783611118793473,359.32599487304105,640.3298522949335,579.9532592773903,0.0007310012879315764,356.29234687495233
3782.0,0.7578125,0.6783611655235262,359.32584838866023,640.330114746117,579.9515014649369,0.0007310014916583896,356.2900687499046
3783.0,0.7578125,0.6783612191677051,359.3257019042794,640.3303771973005,579.9497436524834,0.0007310016953852028,356.28779062485694
3784.0,0.7578125,0.678361272811884,359.3255554198986,640.3306396484841,579.94798584003,0.000731001899112016,356.2855124998093
3785.0,0.7578125,0.6783613264560628,359.32540893551777,640.3309020996676,579.9462280275766,0.0007310021028388292,356.2832343747616
3786.0,0.7578125,0.6783613801002417,359.32526245113695,640.3311645508511,579.9444702151231,0.0007310023065656424,356.2809562497139
3787.0,0.7578125,0.6783614337444206,359.32511596675613,640.3314270020346,579.9427124026697,0.0007310025102924556,356.2786781246662
3788.0,0.7578125,0.6783614873885995,359.3249694823753,640.3316894532181,579.9409545902163,0.0007310027140192688,356.27639999961855
3789.0,0.7578125,0.6783615410327783,359.3248229979945,640.3319519044016,579.9391967777628,0.000731002917746082,356.2741218745708
3790.0,0.7578125,0.6783615946769572,359.32467651361367,640.3322143555852,579.9374389653094,0.0007310031214728951,356.27184374952316
3791.0,0.7578125,0.6783616542816162,359.32451782227145,640.3324584960938,579.935583496117,0.0007310033426620038,356.26943125009535
3792.0,0.7578125,0.678361713886261,359.324359130871,640.3327026367188,579.9337280273903,0.0007310035638511125,356.26701875019074
3793.0,0.7578125,0.6783617734909058,359.3242004394706,640.3329467773438,579.9318725586636,0.0007310037850402212,356.2646062502861
3794.0,0.7578125,0.6783618330955505,359.32404174807016,640.3331909179688,579.9300170899369,0.0007310040062293299,356.26219375038147
3795.0,0.7578125,0.6783618927001953,359.32388305666973,640.3334350585938,579.9281616212102,0.0007310042274184386,356.25978125047686
3796.0,0.7578125,0.6783619523048401,359.3237243652693,640.3336791992188,579.9263061524834,0.0007310044486075473,356.2573687505722
3797.0,0.7578125,0.6783620119094849,359.32356567386887,640.3339233398438,579.9244506837567,0.000731004669796656,356.2549562506676
3798.0,0.7578125,0.6783620715141296,359.32340698246844,640.3341674804688,579.92259521503,0.0007310048909857647,356.2525437507629
3799.0,0.7578125,0.6783621311187744,359.323248291068,640.3344116210938,579.9207397463033,0.0007310051121748734,356.2501312508583
3800.0,0.7578125,0.6783621907234192,359.3230895996676,640.3346557617188,579.9188842775766,0.0007310053333639821,356.24771875095365
3801.0,0.7578125,0.6783622562885299,359.3229156494199,640.3348876953096,579.9169311523438,0.000731005572015414,356.245171875
3802.0,0.7578125,0.6783623218536405,359.3227416992304,640.3351196289004,579.9149780273438,0.0007310058106668182,356.242625
3803.0,0.7578125,0.6783623874187512,359.3225677490409,640.3353515624913,579.9130249023438,0.0007310060493182224,356.240078125
3804.0,0.7578125,0.6783624529838619,359.3223937988514,640.3355834960821,579.9110717773438,0.0007310062879696266,356.23753125
3805.0,0.7578125,0.6783625185489726,359.3222198486619,640.335815429673,579.9091186523438,0.0007310065266210308,356.234984375
3806.0,0.7578125,0.6783625841140832,359.3220458984724,640.3360473632638,579.9071655273438,0.000731006765272435,356.2324375
3807.0,0.7578125,0.6783626496791939,359.32187194828293,640.3362792968546,579.9052124023438,0.0007310070039238392,356.229890625
3808.0,0.7578125,0.6783627152443046,359.32169799809344,640.3365112304455,579.9032592773438,0.0007310072425752434,356.22734375
3809.0,0.7578125,0.6783627808094153,359.32152404790395,640.3367431640363,579.9013061523438,0.0007310074812266476,356.224796875
3810.0,0.7578125,0.6783628463745259,359.32135009771446,640.3369750976271,579.8993530273438,0.0007310077198780518,356.22225
3811.0,0.7578125,0.6783629119396224,359.3211669921875,640.3371826171933,579.8973022461869,0.0007310079701710603,356.21957187509537
3812.0,0.7578125,0.6783629775047331,359.32098388671875,640.3373901367304,579.89525146503,0.0007310082204640134,356.2168937501907
3813.0,0.7578125,0.6783630430698437,359.32080078125,640.3375976562675,579.8932006838731,0.0007310084707569664,356.2142156252861
3814.0,0.7578125,0.6783631086349544,359.32061767578125,640.3378051758045,579.8911499027163,0.0007310087210499194,356.2115375003815
3815.0,0.7578125,0.6783631742000651,359.3204345703125,640.3380126953416,579.8890991215594,0.0007310089713428725,356.20885937547683
3816.0,0.7578125,0.6783632397651758,359.32025146484375,640.3382202148787,579.8870483404025,0.0007310092216358255,356.20618125057223
3817.0,0.7578125,0.6783633053302864,359.320068359375,640.3384277344157,579.8849975592457,0.0007310094719287785,356.20350312566757
3818.0,0.7578125,0.6783633708953971,359.31988525390625,640.3386352539528,579.8829467780888,0.0007310097222217316,356.20082500076296
3819.0,0.7578125,0.6783634364605078,359.3197021484375,640.3388427734899,579.8808959969319,0.0007310099725146846,356.1981468758583
3820.0,0.7578125,0.6783635020256185,359.31951904296875,640.339050293027,579.8788452157751,0.0007310102228076376,356.1954687509537
3821.0,0.7578125,0.6783635795116396,359.31932373046584,640.3392456054717,579.8766906738747,0.0007310104963835218,356.19265625
3822.0,0.7578125,0.678363656997675,359.31912841796293,640.3394409179746,579.8745361329056,0.000731010769959517,356.18984375
3823.0,0.7578125,0.6783637344837103,359.31893310546,640.3396362304775,579.8723815919366,0.0007310110435355122,356.18703125
3824.0,0.7578125,0.6783638119697457,359.3187377929571,640.3398315429804,579.8702270509675,0.0007310113171115074,356.18421875
3825.0,0.7578125,0.6783638894557811,359.3185424804542,640.3400268554833,579.8680725099985,0.0007310115906875025,356.18140625
3826.0,0.7578125,0.6783639669418164,359.3183471679513,640.3402221679862,579.8659179690294,0.0007310118642634977,356.17859375
3827.0,0.7578125,0.6783640444278518,359.3181518554484,640.3404174804891,579.8637634280603,0.0007310121378394929,356.17578125
3828.0,0.7578125,0.6783641219138872,359.31795654294547,640.340612792992,579.8616088870913,0.0007310124114154881,356.17296875
3829.0,0.7578125,0.6783641993999225,359.31776123044256,640.340808105495,579.8594543461222,0.0007310126849914833,356.17015625
3830.0,0.7578125,0.6783642768859579,359.31756591793965,640.3410034179979,579.8572998051532,0.0007310129585674785,356.16734375
3831.0,0.7578125,0.6783643603324876,359.3173583984317,640.3411743164033,579.8550476073287,0.0007310132437851335,356.16439687490464
3832.0,0.7578125,0.6783644437789889,359.3171508788946,640.3413452148379,579.85279540997,0.0007310135290026776,356.1614499998093
3833.0,0.7578125,0.6783645272254901,359.31694335935754,640.3415161132725,579.8505432126112,0.0007310138142202216,356.1585031247139
3834.0,0.7578125,0.6783646106719914,359.31673583982047,640.3416870117071,579.8482910152525,0.0007310140994377656,356.15555624961854
3835.0,0.7578125,0.6783646941184927,359.3165283202834,640.3418579101417,579.8460388178937,0.0007310143846553097,356.15260937452314
3836.0,0.7578125,0.6783647775649939,359.3163208007463,640.3420288085763,579.843786620535,0.0007310146698728537,356.1496624994278
3837.0,0.7578125,0.6783648610114952,359.31611328120925,640.3421997070109,579.8415344231762,0.0007310149550903977,356.14671562433244
3838.0,0.7578125,0.6783649444579964,359.3159057616722,640.3423706054455,579.8392822258174,0.0007310152403079417,356.14376874923704
3839.0,0.7578125,0.6783650279044977,359.3156982421351,640.34254150388,579.8370300284587,0.0007310155255254858,356.1408218741417
3840.0,0.7578125,0.678365111350999,359.31549072259804,640.3427124023146,579.8347778310999,0.0007310158107430298,356.13787499904635
3841.0,0.7578125,0.6783652007579803,359.3152679443301,640.3428710937442,579.8324279785156,0.0007310161192435882,356.134796875
3842.0,0.7578125,0.6783652901649475,359.315045166004,640.3430297851446,579.830078125,0.0007310164277442022,356.13171875
3843.0,0.7578125,0.6783653795719147,359.31482238767785,640.343188476545,579.8277282714844,0.0007310167362448161,356.128640625
3844.0,0.7578125,0.6783654689788818,359.3145996093517,640.3433471679455,579.8253784179688,0.0007310170447454301,356.1255625
3845.0,0.7578125,0.678365558385849,359.3143768310256,640.3435058593459,579.8230285644531,0.000731017353246044,356.122484375
3846.0,0.7578125,0.6783656477928162,359.31415405269945,640.3436645507463,579.8206787109375,0.0007310176617466579,356.11940625
3847.0,0.7578125,0.6783657371997833,359.3139312743733,640.3438232421468,579.8183288574219,0.0007310179702472719,356.116328125
3848.0,0.7578125,0.6783658266067505,359.3137084960472,640.3439819335472,579.8159790039062,0.0007310182787478858,356.11325
3849.0,0.7578125,0.6783659160137177,359.31348571772105,640.3441406249476,579.8136291503906,0.0007310185872484998,356.110171875
3850.0,0.7578125,0.6783660054206848,359.3132629393949,640.344299316348,579.811279296875,0.0007310188957491137,356.10709375
3851.0,0.7578125,0.6783661007881179,359.3130310058623,640.3444396972627,579.8088317872025,0.0007310192158911377,356.1038781249523
3852.0,0.7578125,0.6783661961555509,359.31279907227145,640.3445800781192,579.80638427753,0.0007310195360332727,356.1006624999046
3853.0,0.7578125,0.678366291522984,359.3125671386806,640.3447204589756,579.8039367678575,0.0007310198561754078,356.0974468748569
3854.0,0.7578125,0.6783663868904171,359.31233520508977,640.3448608398321,579.801489258185,0.0007310201763175428,356.09423124980924
3855.0,0.7578125,0.6783664822578501,359.3121032714989,640.3450012206886,579.7990417485125,0.0007310204964596778,356.09101562476155
3856.0,0.7578125,0.6783665776252832,359.3118713379081,640.345141601545,579.79659423884,0.0007310208166018128,356.0877999997139
3857.0,0.7578125,0.6783666729927162,359.31163940431725,640.3452819824015,579.7941467291676,0.0007310211367439479,356.08458437466624
3858.0,0.7578125,0.6783667683601493,359.3114074707264,640.345422363258,579.7916992194951,0.0007310214568860829,356.08136874961855
3859.0,0.7578125,0.6783668637275824,359.31117553713557,640.3455627441144,579.7892517098226,0.0007310217770282179,356.07815312457086
3860.0,0.7578125,0.6783669590950154,359.31094360354473,640.3457031249709,579.7868042001501,0.0007310220971703529,356.0749374995232
3861.0,0.7578125,0.6783670604229002,359.3106994628906,640.3458190917954,579.7842529297341,0.0007310224405955579,356.0715906250477
3862.0,0.7578125,0.6783671617507991,359.3104553222656,640.3459350585908,579.7817016602494,0.0007310227840207628,356.06824375009535
3863.0,0.7578125,0.6783672630786981,359.3102111816406,640.3460510253863,579.7791503907647,0.0007310231274459678,356.06489687514306
3864.0,0.7578125,0.6783673644065971,359.3099670410156,640.3461669921817,579.77659912128,0.0007310234708711727,356.0615500001907
3865.0,0.7578125,0.678367465734496,359.3097229003906,640.3462829589771,579.7740478517953,0.0007310238142963776,356.05820312523844
3866.0,0.7578125,0.678367567062395,359.3094787597656,640.3463989257725,579.7714965823106,0.0007310241577215826,356.0548562502861
3867.0,0.7578125,0.6783676683902939,359.3092346191406,640.3465148925679,579.768945312826,0.0007310245011467875,356.0515093753338
3868.0,0.7578125,0.6783677697181929,359.3089904785156,640.3466308593634,579.7663940433413,0.0007310248445719925,356.04816250038147
3869.0,0.7578125,0.6783678710460919,359.3087463378906,640.3467468261588,579.7638427738566,0.0007310251879971974,356.0448156254292
3870.0,0.7578125,0.6783679723739908,359.3085021972656,640.3468627929542,579.7612915043719,0.0007310255314224023,356.04146875047684
3871.0,0.7578125,0.6783680796623202,359.308245849621,640.3469665527373,579.7586425780319,0.0007310258864890729,356.0379874999523
3872.0,0.7578125,0.6783681869506779,359.3079895019764,640.3470703125058,579.7559936521575,0.0007310262415557989,356.0345062499046
3873.0,0.7578125,0.6783682942390357,359.3077331543318,640.3471740722744,579.7533447262831,0.0007310265966225249,356.0310249998569
3874.0,0.7578125,0.6783684015273934,359.3074768066872,640.3472778320429,579.7506958004087,0.0007310269516892509,356.02754374980924
3875.0,0.7578125,0.6783685088157512,359.3072204590426,640.3473815918114,579.7480468745343,0.0007310273067559769,356.02406249976156
3876.0,0.7578125,0.6783686161041089,359.306964111398,640.34748535158,579.74539794866,0.000731027661822703,356.02058124971387
3877.0,0.7578125,0.6783687233924667,359.30670776375337,640.3475891113485,579.7427490227856,0.000731028016889429,356.0170999996662
3878.0,0.7578125,0.6783688306808244,359.30645141610876,640.347692871117,579.7401000969112,0.000731028371956155,356.01361874961856
3879.0,0.7578125,0.6783689379691822,359.30619506846415,640.3477966308856,579.7374511710368,0.000731028727022881,356.0101374995709
3880.0,0.7578125,0.6783690452575399,359.30593872081954,640.3479003906541,579.7348022451624,0.000731029082089607,356.0066562495232
3881.0,0.7578125,0.678369158506392,359.3056701660098,640.3479797363252,579.7320556640625,0.000731029454618698,356.0030437500477
3882.0,0.7578125,0.6783692717552157,359.3054016113165,640.3480590820254,579.7293090820312,0.0007310298271477333,355.99943125009537
3883.0,0.7578125,0.6783693850040393,359.30513305662316,640.3481384277256,579.7265625,0.0007310301996767687,355.99581875014303
3884.0,0.7578125,0.678369498252863,359.30486450192984,640.3482177734259,579.7238159179688,0.0007310305722058041,355.99220625019075
3885.0,0.7578125,0.6783696115016866,359.3045959472365,640.3482971191261,579.7210693359375,0.0007310309447348395,355.9885937502384
3886.0,0.7578125,0.6783697247505103,359.3043273925432,640.3483764648263,579.7183227539062,0.0007310313172638749,355.9849812502861
3887.0,0.7578125,0.6783698379993339,359.3040588378499,640.3484558105265,579.715576171875,0.0007310316897929103,355.9813687503338
3888.0,0.7578125,0.6783699512481576,359.30379028315656,640.3485351562267,579.7128295898438,0.0007310320623219457,355.97775625038145
3889.0,0.7578125,0.6783700644969812,359.30352172846324,640.3486145019269,579.7100830078125,0.0007310324348509811,355.97414375042916
3890.0,0.7578125,0.6783701777458049,359.3032531737699,640.3486938476271,579.7073364257812,0.0007310328073800165,355.9705312504768
3891.0,0.7578125,0.6783702969551086,359.3029724121152,640.3487609863296,579.7044860839378,0.0007310332031920663,355.96678125
3892.0,0.7578125,0.6783704161643982,359.30269165040227,640.3488281250029,579.7016357420944,0.0007310335990041716,355.96303125
3893.0,0.7578125,0.6783705353736877,359.30241088868934,640.3488952636762,579.6987854002509,0.000731033994816277,355.95928125
3894.0,0.7578125,0.6783706545829773,359.3021301269764,640.3489624023496,579.6959350584075,0.0007310343906283823,355.95553125
3895.0,0.7578125,0.6783707737922668,359.3018493652635,640.3490295410229,579.693084716564,0.0007310347864404876,355.95178125
3896.0,0.7578125,0.6783708930015564,359.30156860355055,640.3490966796962,579.6902343747206,0.0007310351822525929,355.94803125
3897.0,0.7578125,0.678371012210846,359.3012878418376,640.3491638183696,579.6873840328772,0.0007310355780646982,355.94428125
3898.0,0.7578125,0.6783711314201355,359.3010070801247,640.3492309570429,579.6845336910337,0.0007310359738768035,355.94053125
3899.0,0.7578125,0.678371250629425,359.30072631841176,640.3492980957162,579.6816833491903,0.0007310363696889088,355.93678125
3900.0,0.7578125,0.6783713698387146,359.30044555669883,640.3493652343896,579.6788330073468,0.0007310367655010142,355.93303125
3901.0,0.7578125,0.6783714950084629,359.300152587879,640.3494079589836,579.6758850098122,0.0007310371729545295,355.9291500000954
3902.0,0.7578125,0.6783716201782113,359.29985961911734,640.3494506835923,579.6729370118119,0.0007310375804081559,355.92526875019075
3903.0,0.7578125,0.6783717453479596,359.2995666503557,640.3494934082009,579.6699890138116,0.0007310379878617823,355.92138750028613
3904.0,0.7578125,0.678371870517708,359.29927368159406,640.3495361328096,579.6670410158113,0.0007310383953154087,355.91750625038145
3905.0,0.7578125,0.6783719956874563,359.2989807128324,640.3495788574182,579.664093017811,0.0007310388027690351,355.9136250004768
3906.0,0.7578125,0.6783721208572047,359.2986877440708,640.3496215820269,579.6611450198106,0.0007310392102226615,355.9097437505722
3907.0,0.7578125,0.678372246026953,359.29839477530913,640.3496643066355,579.6581970218103,0.0007310396176762879,355.9058625006676
3908.0,0.7578125,0.6783723711967014,359.2981018065475,640.3497070312442,579.65524902381,0.0007310400251299143,355.90198125076296
3909.0,0.7578125,0.6783724963664497,359.29780883778585,640.3497497558528,579.6523010258097,0.0007310404325835407,355.89810000085834
3910.0,0.7578125,0.678372621536198,359.2975158690242,640.3497924804615,579.6493530278094,0.0007310408400371671,355.89421875095366
3911.0,0.7578125,0.678372758626935,359.2972106933594,640.3498229980469,579.6463012695312,0.0007310412649531028,355.8901999998093
3912.0,0.7578125,0.6783728957176152,359.2969055175781,640.349853515625,579.6432495117188,0.0007310416898690386,355.8861812496185
3913.0,0.7578125,0.6783730328082953,359.2966003417969,640.3498840332031,579.6401977539062,0.0007310421147849744,355.8821624994278
3914.0,0.7578125,0.6783731698989754,359.2962951660156,640.3499145507812,579.6371459960938,0.0007310425397009102,355.87814374923704
3915.0,0.7578125,0.6783733069896556,359.2959899902344,640.3499450683594,579.6340942382812,0.0007310429646168459,355.87412499904633
3916.0,0.7578125,0.6783734440803357,359.2956848144531,640.3499755859375,579.6310424804688,0.0007310433895327817,355.87010624885556
3917.0,0.7578125,0.6783735811710159,359.2953796386719,640.3500061035156,579.6279907226562,0.0007310438144487175,355.86608749866485
3918.0,0.7578125,0.678373718261696,359.2950744628906,640.3500366210938,579.6249389648438,0.0007310442393646532,355.86206874847414
3919.0,0.7578125,0.6783738553523762,359.2947692871094,640.3500671386719,579.6218872070312,0.000731044664280589,355.8580499982834
3920.0,0.7578125,0.6783739924430563,359.2944641113281,640.35009765625,579.6188354492188,0.0007310450891965248,355.85403124809267
3921.0,0.7578125,0.6783741295337649,359.29414672852727,640.3501037597657,579.6156860352494,0.0007310455373953917,355.8498812499046
3922.0,0.7578125,0.678374266624445,359.2938293457264,640.3501098632814,579.61253662128,0.0007310459855943696,355.84573124980926
3923.0,0.7578125,0.6783744037151251,359.29351196292555,640.3501159667971,579.6093872073106,0.0007310464337933475,355.8415812497139
3924.0,0.7578125,0.6783745408058053,359.2931945801247,640.3501220703129,579.6062377933413,0.0007310468819923255,355.83743124961853
3925.0,0.7578125,0.6783746778964854,359.29287719732383,640.3501281738286,579.6030883793719,0.0007310473301913034,355.83328124952317
3926.0,0.7578125,0.6783748149871656,359.292559814523,640.3501342773443,579.5999389654025,0.0007310477783902813,355.8291312494278
3927.0,0.7578125,0.6783749520778457,359.2922424317221,640.35014038086,579.5967895514332,0.0007310482265892593,355.82498124933244
3928.0,0.7578125,0.6783750891685258,359.29192504892126,640.3501464843757,579.5936401374638,0.0007310486747882372,355.8208312492371
3929.0,0.7578125,0.678375226259206,359.2916076661204,640.3501525878914,579.5904907234944,0.0007310491229872151,355.8166812491417
3930.0,0.7578125,0.6783753633498861,359.29129028331954,640.3501586914072,579.5873413095251,0.0007310495711861931,355.81253124904634
3931.0,0.7578125,0.6783755064010677,359.29096069335355,640.3501464843748,579.5840942382347,0.0007310500310268309,355.80824687480924
3932.0,0.7578125,0.6783756494522208,359.290631103504,640.3501342773434,579.5808471678756,0.0007310504908673576,355.80396249961854
3933.0,0.7578125,0.678375792503374,359.2903015136544,640.350122070312,579.5776000975166,0.0007310509507078844,355.79967812442777
3934.0,0.7578125,0.6783759355545271,359.28997192380484,640.3501098632805,579.5743530271575,0.0007310514105484112,355.79539374923706
3935.0,0.7578125,0.6783760786056803,359.28964233395527,640.3500976562491,579.5711059567984,0.0007310518703889379,355.7911093740463
3936.0,0.7578125,0.6783762216568334,359.2893127441057,640.3500854492177,579.5678588864394,0.0007310523302294647,355.7868249988556
3937.0,0.7578125,0.6783763647079866,359.28898315425613,640.3500732421862,579.5646118160803,0.0007310527900699915,355.78254062366483
3938.0,0.7578125,0.6783765077591397,359.28865356440656,640.3500610351548,579.5613647457212,0.0007310532499105182,355.7782562484741
