time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2305.0,0.8671875,0.6552847921849434,403.572830200661,651.9665222172625,579.0050048809499,0.14796775579088717,272.4768593788147
2306.0,0.8671875,0.6552861690522604,403.5703369146213,651.9688964849338,579.0336547829211,0.14792858361761319,272.52945000457765
2307.0,0.8671875,0.6552875459195775,403.5678436285816,651.971270752605,579.0623046848923,0.1478894114443392,272.5820406303406
2308.0,0.8671875,0.6552889227868945,403.56535034254193,651.9736450202763,579.0909545868635,0.14785023927106522,272.6346312561035
2309.0,0.8671875,0.6552902996542116,403.56285705650225,651.9760192879476,579.1196044888347,0.14781106709779124,272.68722188186644
2310.0,0.8671875,0.6552916765215286,403.5603637704626,651.9783935556188,579.148254390806,0.14777189492451726,272.7398125076294
2311.0,0.8671875,0.6552930235862959,403.55796813964844,651.9808227538597,579.1760681159794,0.14773402512219036,272.79089374923706
2312.0,0.8671875,0.6552943706512906,403.5555725097656,651.9832519530319,579.2038818374276,0.1476961553125875,272.84197499847414
2313.0,0.8671875,0.6552957177162853,403.5531768798828,651.985681152204,579.2316955588758,0.14765828550298465,272.8930562477112
2314.0,0.8671875,0.6552970647812799,403.55078125,651.9881103513762,579.259509280324,0.1476204156933818,272.94413749694826
2315.0,0.8671875,0.6552984118462746,403.5483856201172,651.9905395505484,579.2873230017722,0.14758254588377895,272.9952187461853
2316.0,0.8671875,0.6552997589112692,403.5459899902344,651.9929687497206,579.3151367232203,0.1475446760741761,273.0462999954224
2317.0,0.8671875,0.6553011059762639,403.54359436035156,651.9953979488928,579.3429504446685,0.14750680626457324,273.0973812446594
2318.0,0.8671875,0.6553024530412586,403.54119873046875,651.997827148065,579.3707641661167,0.1474689364549704,273.1484624938965
2319.0,0.8671875,0.6553038001062532,403.53880310058594,652.0002563472372,579.3985778875649,0.14743106664536754,273.1995437431335
2320.0,0.8671875,0.6553051471712479,403.5364074707031,652.0026855464093,579.4263916090131,0.14739319683576468,273.2506249923706
2321.0,0.8671875,0.6553064584732056,403.5341033935547,652.00499877939,579.4533996582031,0.14735658764766413,273.300234375
2322.0,0.8671875,0.6553077697753906,403.53179931640625,652.007312011905,579.4804077148438,0.1473199784741155,273.34984375
2323.0,0.8671875,0.6553090810775757,403.5294952392578,652.00962524442,579.5074157714844,0.14728336930056685,273.399453125
2324.0,0.8671875,0.6553103923797607,403.5271911621094,652.011938476935,579.534423828125,0.1472467601270182,273.4490625
2325.0,0.8671875,0.6553117036819458,403.52488708496094,652.01425170945,579.5614318847656,0.14721015095346957,273.498671875
2326.0,0.8671875,0.6553130149841309,403.5225830078125,652.016564941965,579.5884399414062,0.14717354177992092,273.54828125
2327.0,0.8671875,0.6553143262863159,403.52027893066406,652.01887817448,579.6154479980469,0.14713693260637228,273.597890625
2328.0,0.8671875,0.655315637588501,403.5179748535156,652.0211914069951,579.6424560546875,0.14710032343282364,273.6475
2329.0,0.8671875,0.655316948890686,403.5156707763672,652.0235046395101,579.6694641113281,0.147063714259275,273.697109375
2330.0,0.8671875,0.6553182601928711,403.51336669921875,652.0258178720251,579.6964721679688,0.14702710508572636,273.74671875
2331.0,0.8671875,0.6553195297717593,403.5111541748047,652.0278442383278,579.7227111812681,0.1469917118556623,273.7948937492371
2332.0,0.8671875,0.6553207993506476,403.5089416503906,652.0298706055619,579.7489501945674,0.14695631861832226,273.84306874847414
2333.0,0.8671875,0.6553220689295358,403.50672912597656,652.031896972796,579.7751892078668,0.14692092538098223,273.8912437477112
2334.0,0.8671875,0.6553233385084241,403.5045166015625,652.03392334003,579.8014282211661,0.1468855321436422,273.93941874694826
2335.0,0.8671875,0.6553246080873123,403.50230407714844,652.0359497072641,579.8276672344655,0.14685013890630216,273.9875937461853
2336.0,0.8671875,0.6553258776662005,403.5000915527344,652.0379760744981,579.8539062477648,0.14681474566896213,274.0357687454224
2337.0,0.8671875,0.6553271472450888,403.4978790283203,652.0400024417322,579.8801452610642,0.1467793524316221,274.08394374465945
2338.0,0.8671875,0.655328416823977,403.49566650390625,652.0420288089663,579.9063842743635,0.14674395919428207,274.1321187438965
2339.0,0.8671875,0.6553296864028653,403.4934539794922,652.0440551762003,579.9326232876629,0.14670856595694204,274.1802937431335
2340.0,0.8671875,0.6553309559817535,403.4912414550781,652.0460815434344,579.9588623009622,0.146673172719602,274.2284687423706
2341.0,0.8671875,0.6553321957587741,403.4891174316872,652.0476379394531,579.9843627922237,0.14663895219564438,274.27524375152586
2342.0,0.8671875,0.65533343553534,403.48699340829626,652.0491943359375,580.0098632797599,0.1466047316789627,274.32201875305174
2343.0,0.8671875,0.6553346753119058,403.4848693849053,652.0507507324219,580.0353637672961,0.14657051116228104,274.3687937545776
2344.0,0.8671875,0.6553359150884717,403.4827453615144,652.0523071289062,580.0608642548323,0.14653629064559937,274.41556875610354
2345.0,0.8671875,0.6553371548650375,403.48062133812346,652.0538635253906,580.0863647423685,0.1465020701289177,274.4623437576294
2346.0,0.8671875,0.6553383946416034,403.4784973147325,652.055419921875,580.1118652299047,0.14646784961223602,274.5091187591553
2347.0,0.8671875,0.6553396344181692,403.4763732913416,652.0569763183594,580.1373657174408,0.14643362909555435,274.55589376068116
2348.0,0.8671875,0.6553408741947351,403.47424926795065,652.0585327148438,580.162866204977,0.14639940857887268,274.60266876220703
2349.0,0.8671875,0.6553421139713009,403.4721252445597,652.0600891113281,580.1883666925132,0.146365188062191,274.6494437637329
2350.0,0.8671875,0.6553433537478668,403.4700012211688,652.0616455078125,580.2138671800494,0.14633096754550934,274.6962187652588
2351.0,0.8671875,0.6553445398807298,403.46799621591344,652.0607482910273,580.2385070808232,0.1462981030344963,274.74127812576296
2352.0,0.8671875,0.6553457260131381,403.46599121112376,652.059851074242,580.2631469741464,0.14626523852348328,274.7863375015259
2353.0,0.8671875,0.6553469121455464,403.4639862063341,652.0589538574568,580.2877868674695,0.14623237401247025,274.8313968772888
2354.0,0.8671875,0.6553480982779547,403.4619812015444,652.0580566406716,580.3124267607927,0.14619950950145721,274.87645625305174
2355.0,0.8671875,0.655349284410363,403.4599761967547,652.0571594238863,580.3370666541159,0.14616664499044418,274.9215156288147
2356.0,0.8671875,0.6553504705427713,403.45797119196504,652.0562622071011,580.3617065474391,0.14613378047943115,274.96657500457763
2357.0,0.8671875,0.6553516566751796,403.45596618717536,652.0553649903159,580.3863464407623,0.14610091596841812,275.0116343803406
2358.0,0.8671875,0.6553528428075879,403.4539611823857,652.0544677735306,580.4109863340855,0.1460680514574051,275.0566937561035
2359.0,0.8671875,0.6553540289399962,403.451956177596,652.0535705567454,580.4356262274086,0.14603518694639206,275.1017531318665
2360.0,0.8671875,0.6553552150724045,403.4499511728063,652.0526733399602,580.4602661207318,0.14600232243537903,275.1468125076294
2361.0,0.8671875,0.6553563654422305,403.4480163573753,652.051232910133,580.4841796867549,0.1459705114357348,275.1905
2362.0,0.8671875,0.6553575158118292,403.4460815428756,652.0497924804222,580.5080932602286,0.14593870043609058,275.2341875
2363.0,0.8671875,0.6553586661814279,403.4441467283759,652.0483520507114,580.5320068337023,0.14590688943644636,275.277875
2364.0,0.8671875,0.6553598165510266,403.44221191387624,652.0469116210006,580.555920407176,0.14587507843680214,275.3215625
2365.0,0.8671875,0.6553609669206253,403.44027709937654,652.0454711912898,580.5798339806497,0.14584326743715792,275.36525
2366.0,0.8671875,0.655362117290224,403.43834228487685,652.044030761579,580.6037475541234,0.1458114564375137,275.4089375
2367.0,0.8671875,0.6553632676598227,403.43640747037716,652.0425903318683,580.6276611275971,0.14577964543786948,275.452625
2368.0,0.8671875,0.6553644180294214,403.43447265587747,652.0411499021575,580.6515747010708,0.14574783443822525,275.4963125
2369.0,0.8671875,0.65536556839902,403.4325378413778,652.0397094724467,580.6754882745445,0.14571602343858103,275.54
2370.0,0.8671875,0.6553667187686187,403.4306030268781,652.0382690427359,580.6994018480182,0.1456842124389368,275.5836875
2371.0,0.8671875,0.6553678333759763,403.42872009275015,652.0370666503441,580.7226501461118,0.14565333426071447,275.62616875076293
2372.0,0.8671875,0.655368947982879,403.42683715815656,652.0358642577194,580.7458984367549,0.14562245607521618,275.66865000152586
2373.0,0.8671875,0.6553700625897818,403.42495422356296,652.0346618650947,580.769146727398,0.14559157788971788,275.7111312522888
2374.0,0.8671875,0.6553711771966846,403.42307128896937,652.03345947247,580.7923950180411,0.1455606997042196,275.7536125030518
2375.0,0.8671875,0.6553722918035874,403.4211883543758,652.0322570798453,580.8156433086842,0.1455298215187213,275.7960937538147
2376.0,0.8671875,0.6553734064104901,403.4193054197822,652.0310546872206,580.8388915993273,0.145498943333223,275.83857500457765
2377.0,0.8671875,0.6553745210173929,403.4174224851886,652.0298522945959,580.8621398899704,0.1454680651477247,275.8810562553406
2378.0,0.8671875,0.6553756356242957,403.415539550595,652.0286499019712,580.8853881806135,0.1454371869622264,275.9235375061035
2379.0,0.8671875,0.6553767502311985,403.4136566160014,652.0274475093465,580.9086364712566,0.1454063087767281,275.96601875686645
2380.0,0.8671875,0.6553778648381012,403.4117736814078,652.0262451167218,580.9318847618997,0.14537543059122982,276.0085000076294
2381.0,0.8671875,0.6553789556026004,403.40994567866437,652.0252624511486,580.9544860832393,0.14534546583854535,276.04979999923705
2382.0,0.8671875,0.6553800463675543,403.4081176756881,652.0242797851097,580.9770874008536,0.14531550109313685,276.09109999847414
2383.0,0.8671875,0.6553811371325082,403.40628967271186,652.0232971190708,580.999688718468,0.14528553634772834,276.13239999771116
2384.0,0.8671875,0.6553822278974621,403.4044616697356,652.0223144530319,581.0222900360823,0.14525557160231983,276.17369999694824
2385.0,0.8671875,0.6553833186624161,403.40263366675936,652.021331786993,581.0448913536966,0.14522560685691133,276.2149999961853
2386.0,0.8671875,0.65538440942737,403.4008056637831,652.020349120954,581.0674926713109,0.14519564211150282,276.25629999542235
2387.0,0.8671875,0.6553855001923239,403.39897766080685,652.0193664549151,581.0900939889252,0.14516567736609431,276.29759999465944
2388.0,0.8671875,0.6553865909572778,403.3971496578306,652.0183837888762,581.1126953065395,0.1451357126206858,276.33889999389646
2389.0,0.8671875,0.6553876817222317,403.39532165485434,652.0174011228373,581.1352966241539,0.1451057478752773,276.38019999313354
2390.0,0.8671875,0.6553887724871856,403.3934936518781,652.0164184567984,581.1578979417682,0.1450757831298688,276.4214999923706
2391.0,0.8671875,0.6553898334502719,403.39171447756235,652.0156494140392,581.1798706054688,0.1450467124577699,276.461640625
2392.0,0.8671875,0.6553908944129034,403.38993530278094,652.0148803710472,581.2018432617188,0.14501764178203302,276.50178125
2393.0,0.8671875,0.655391955375535,403.38815612799954,652.0141113280552,581.2238159179688,0.14498857110629615,276.541921875
2394.0,0.8671875,0.6553930163381665,403.38637695321813,652.0133422850631,581.2457885742188,0.14495950043055927,276.5820625
2395.0,0.8671875,0.655394077300798,403.3845977784367,652.0125732420711,581.2677612304688,0.1449304297548224,276.622203125
2396.0,0.8671875,0.6553951382634295,403.3828186036553,652.011804199079,581.2897338867188,0.14490135907908552,276.66234375
2397.0,0.8671875,0.6553961992260611,403.3810394288739,652.011035156087,581.3117065429688,0.14487228840334865,276.702484375
2398.0,0.8671875,0.6553972601886926,403.3792602540925,652.010266113095,581.3336791992188,0.14484321772761177,276.742625
2399.0,0.8671875,0.6553983211513241,403.3774810793111,652.009497070103,581.3556518554688,0.1448141470518749,276.782765625
2400.0,0.8671875,0.6553993821139557,403.3757019045297,652.0087280271109,581.3776245117188,0.14478507637613802,276.82290625
2401.0,0.8671875,0.655400407314346,403.3739776611328,652.0081542968983,581.3989746086299,0.1447568804032926,276.8619093742371
2402.0,0.8671875,0.6554014325142816,403.37225341796875,652.0075805664528,581.4203247055411,0.1447286844268092,276.9009124984741
2403.0,0.8671875,0.6554024577142172,403.3705291748047,652.0070068360073,581.4416748024523,0.1447004884503258,276.93991562271117
2404.0,0.8671875,0.6554034829141528,403.3688049316406,652.0064331055619,581.4630248993635,0.1446722924738424,276.97891874694824
2405.0,0.8671875,0.6554045081140885,403.36708068847656,652.0058593751164,581.4843749962747,0.144644096497359,277.0179218711853
2406.0,0.8671875,0.6554055333140241,403.3653564453125,652.005285644671,581.5057250931859,0.14461590052087558,277.0569249954224
2407.0,0.8671875,0.6554065585139597,403.36363220214844,652.0047119142255,581.5270751900971,0.14458770454439218,277.09592811965945
2408.0,0.8671875,0.6554075837138953,403.3619079589844,652.00413818378,581.5484252870083,0.14455950856790878,277.13493124389646
2409.0,0.8671875,0.6554086089138309,403.3601837158203,652.0035644533345,581.5697753839195,0.14453131259142538,277.17393436813353
2410.0,0.8671875,0.6554096341137665,403.35845947265625,652.0029907228891,581.5911254808307,0.14450311661494197,277.2129374923706
2411.0,0.8671875,0.6554106354712985,403.3567840575706,652.0026062011602,581.6118652336299,0.14447577595637995,277.2508250007629
2412.0,0.8671875,0.6554116368292853,403.355108642485,652.0022216796642,581.6326049789786,0.14444843530509388,277.2887125015259
2413.0,0.8671875,0.655412638187272,403.35343322739936,652.0018371581682,581.6533447243273,0.1444210946538078,277.32660000228884
2414.0,0.8671875,0.6554136395452588,403.35175781231374,652.0014526366722,581.674084469676,0.14439375400252175,277.36448750305175
2415.0,0.8671875,0.6554146409032455,403.3500823972281,652.0010681151762,581.6948242150247,0.14436641335123568,277.4023750038147
2416.0,0.8671875,0.6554156422612323,403.3484069821425,652.0006835936802,581.7155639603734,0.1443390726999496,277.4402625045776
2417.0,0.8671875,0.655416643619219,403.34673156705685,652.0002990721841,581.7363037057221,0.14431173204866354,277.4781500053406
2418.0,0.8671875,0.6554176449772058,403.3450561519712,651.9999145506881,581.7570434510708,0.14428439139737748,277.51603750610354
2419.0,0.8671875,0.6554186463351925,403.3433807368856,651.9995300291921,581.7777831964195,0.1442570507460914,277.55392500686645
2420.0,0.8671875,0.6554196476931793,403.34170532179996,651.9991455076961,581.7985229417682,0.14422971009480534,277.5918125076294
2421.0,0.8671875,0.6554206192492984,403.34008483891375,651.9989318847656,581.8186645507812,0.1442032054073934,277.6286124992371
2422.0,0.8671875,0.6554215908049628,403.3384643555619,651.9987182617188,581.8388061523438,0.1441767007127055,277.6654124984741
2423.0,0.8671875,0.6554225623606271,403.33684387221,651.9985046386719,581.8589477539062,0.1441501960180176,277.7022124977112
2424.0,0.8671875,0.6554235339162915,403.33522338885814,651.998291015625,581.8790893554688,0.1441236913233297,277.73901249694825
2425.0,0.8671875,0.6554245054719559,403.33360290550627,651.9980773925781,581.8992309570312,0.1440971866286418,277.7758124961853
2426.0,0.8671875,0.6554254770276202,403.3319824221544,651.9978637695312,581.9193725585938,0.1440706819339539,277.81261249542234
2427.0,0.8671875,0.6554264485832846,403.3303619388025,651.9976501464844,581.9395141601562,0.144044177239266,277.8494124946594
2428.0,0.8671875,0.655427420138949,403.32874145545065,651.9974365234375,581.9596557617188,0.1440176725445781,277.8862124938965
2429.0,0.8671875,0.6554283916946133,403.3271209720988,651.9972229003906,581.9797973632812,0.1439911678498902,277.92301249313357
2430.0,0.8671875,0.6554293632502777,403.3255004887469,651.9970092773438,581.9999389648438,0.1439646631552023,277.9598124923706
2431.0,0.8671875,0.6554303050041312,403.3239288330078,651.9969543457046,582.01950683631,0.14393897652553278,277.9955437507629
2432.0,0.8671875,0.6554312467575301,403.3223571777344,651.9968994140654,582.0390747077763,0.14391328990313923,278.0312750015259
2433.0,0.8671875,0.6554321885109289,403.32078552246094,651.9968444824262,582.0586425792426,0.14388760328074568,278.0670062522888
2434.0,0.8671875,0.6554331302643277,403.3192138671875,651.9967895507871,582.0782104507089,0.14386191665835213,278.10273750305174
2435.0,0.8671875,0.6554340720177265,403.31764221191406,651.9967346191479,582.0977783221751,0.14383623003595858,278.1384687538147
2436.0,0.8671875,0.6554350137711253,403.3160705566406,651.9966796875087,582.1173461936414,0.14381054341356503,278.17420000457764
2437.0,0.8671875,0.6554359555245242,403.3144989013672,651.9966247558696,582.1369140651077,0.14378485679117148,278.20993125534056
2438.0,0.8671875,0.655436897277923,403.31292724609375,651.9965698242304,582.156481936574,0.14375917016877793,278.24566250610354
2439.0,0.8671875,0.6554378390313218,403.3113555908203,651.9965148925912,582.1760498080403,0.14373348354638438,278.28139375686646
2440.0,0.8671875,0.6554387807847206,403.3097839355469,651.996459960952,582.1956176795065,0.14370779692399083,278.3171250076294
2441.0,0.8671875,0.6554396927356834,403.30826416017953,651.9965515136719,582.2146118171513,0.14368290901256842,278.3518093757629
2442.0,0.8671875,0.6554406046867598,403.3067443848122,651.9966430664062,582.2336059585214,0.14365802109387005,278.3864937515259
2443.0,0.8671875,0.6554415166378362,403.30522460944485,651.9967346191406,582.2526000998914,0.14363313317517168,278.42117812728884
2444.0,0.8671875,0.6554424285889127,403.3037048340775,651.996826171875,582.2715942412615,0.1436082452564733,278.4558625030518
2445.0,0.8671875,0.6554433405399891,403.30218505871017,651.9969177246094,582.2905883826315,0.14358335733777494,278.4905468788147
2446.0,0.8671875,0.6554442524910655,403.3006652833428,651.9970092773438,582.3095825240016,0.14355846941907657,278.52523125457765
2447.0,0.8671875,0.655445164442142,403.2991455079755,651.9971008300781,582.3285766653717,0.1435335815003782,278.5599156303406
2448.0,0.8671875,0.6554460763932184,403.29762573260814,651.9971923828125,582.3475708067417,0.14350869358167984,278.5946000061035
2449.0,0.8671875,0.6554469883442948,403.2961059572408,651.9972839355469,582.3665649481118,0.14348380566298147,278.62928438186646
2450.0,0.8671875,0.6554479002953713,403.29458618187346,651.9973754882812,582.3855590894818,0.1434589177442831,278.6639687576294
2451.0,0.8671875,0.655448788404442,403.29311218264047,651.9976013183623,582.4039978031069,0.14343480914794782,278.6976312484741
2452.0,0.8671875,0.6554496765136264,403.2916381836403,651.9978271484433,582.4224365241826,0.1434107005588885,278.73129374694827
2453.0,0.8671875,0.6554505646228108,403.29016418464016,651.9980529785244,582.4408752452582,0.14338659196982917,278.76495624542235
2454.0,0.8671875,0.6554514527319952,403.28869018564,651.9982788086054,582.4593139663339,0.14336248338076985,278.7986187438965
2455.0,0.8671875,0.6554523408411796,403.28721618663985,651.9985046386864,582.4777526874095,0.14333837479171052,278.8322812423706
2456.0,0.8671875,0.6554532289503641,403.2857421876397,651.9987304687675,582.4961914084852,0.1433142662026512,278.8659437408447
2457.0,0.8671875,0.6554541170595485,403.28426818863954,651.9989562988485,582.5146301295608,0.14329015761359187,278.89960623931887
2458.0,0.8671875,0.6554550051687329,403.2827941896394,651.9991821289295,582.5330688506365,0.14326604902453255,278.93326873779296
2459.0,0.8671875,0.6554558932779173,403.28132019063924,651.9994079590106,582.5515075717121,0.14324194043547323,278.9669312362671
2460.0,0.8671875,0.6554567813871017,403.2798461916391,651.9996337890916,582.5699462927878,0.1432178318464139,279.0005937347412
2461.0,0.8671875,0.6554576396941911,403.2784240723122,651.9999877929804,582.5878478996456,0.14319448470996576,279.0332593765259
2462.0,0.8671875,0.6554584980010532,403.27700195321813,652.0003417968983,582.6057495102286,0.14317113756987965,279.06592500305175
2463.0,0.8671875,0.6554593563079152,403.2755798341241,652.0006958008162,582.6236511208117,0.14314779042979353,279.09859062957764
2464.0,0.8671875,0.6554602146147772,403.27415771503,652.0010498047341,582.6415527313948,0.14312444328970741,279.13125625610354
2465.0,0.8671875,0.6554610729216392,403.27273559593596,652.001403808652,582.6594543419778,0.1431010961496213,279.1639218826294
2466.0,0.8671875,0.6554619312285013,403.2713134768419,652.0017578125698,582.6773559525609,0.14307774900953518,279.1965875091553
2467.0,0.8671875,0.6554627895353633,403.26989135774784,652.0021118164877,582.695257563144,0.14305440186944907,279.2292531356812
2468.0,0.8671875,0.6554636478422253,403.2684692386538,652.0024658204056,582.713159173727,0.14303105472936295,279.261918762207
2469.0,0.8671875,0.6554645061490874,403.2670471195597,652.0028198243235,582.7310607843101,0.14300770758927683,279.2945843887329
2470.0,0.8671875,0.6554653644559494,403.26562500046566,652.0031738282414,582.7489623948932,0.14298436044919072,279.3272500152588
2471.0,0.8671875,0.6554661929607164,403.2642517089844,652.0036315917969,582.7663269042969,0.14296175241543096,279.3589375
2472.0,0.8671875,0.655467021465256,403.26287841796875,652.0040893554688,582.78369140625,0.14293914437439525,279.390625
2473.0,0.8671875,0.6554678499697957,403.2615051269531,652.0045471191406,582.8010559082031,0.14291653633335955,279.4223125
2474.0,0.8671875,0.6554686784743353,403.2601318359375,652.0050048828125,582.8184204101562,0.14289392829232384,279.454
2475.0,0.8671875,0.655469506978875,403.2587585449219,652.0054626464844,582.8357849121094,0.14287132025128813,279.4856875
2476.0,0.8671875,0.6554703354834146,403.25738525390625,652.0059204101562,582.8531494140625,0.14284871221025242,279.517375
2477.0,0.8671875,0.6554711639879542,403.2560119628906,652.0063781738281,582.8705139160156,0.1428261041692167,279.5490625
2478.0,0.8671875,0.6554719924924939,403.254638671875,652.0068359375,582.8878784179688,0.142803496128181,279.58075
2479.0,0.8671875,0.6554728209970335,403.2532653808594,652.0072937011719,582.9052429199219,0.14278088808714529,279.6124375
2480.0,0.8671875,0.6554736495015732,403.25189208984375,652.0077514648438,582.922607421875,0.14275828004610958,279.644125
2481.0,0.8671875,0.655474454164505,403.2505645751953,652.0083129882696,582.9394653327763,0.14273639619386813,279.674859375
2482.0,0.8671875,0.6554752588272095,403.2492370605469,652.0088745116955,582.9563232436776,0.14271451234890264,279.70559375
2483.0,0.8671875,0.6554760634899139,403.24790954589844,652.0094360351213,582.9731811545789,0.14269262850393716,279.736328125
2484.0,0.8671875,0.6554768681526184,403.24658203125,652.0099975585472,582.9900390654802,0.14267074465897167,279.7670625
2485.0,0.8671875,0.6554776728153229,403.24525451660156,652.010559081973,583.0068969763815,0.14264886081400618,279.797796875
2486.0,0.8671875,0.6554784774780273,403.2439270019531,652.0111206053989,583.0237548872828,0.1426269769690407,279.82853125
2487.0,0.8671875,0.6554792821407318,403.2425994873047,652.0116821288248,583.0406127981842,0.1426050931240752,279.859265625
2488.0,0.8671875,0.6554800868034363,403.24127197265625,652.0122436522506,583.0574707090855,0.14258320927910972,279.89
2489.0,0.8671875,0.6554808914661407,403.2399444580078,652.0128051756765,583.0743286199868,0.14256132543414424,279.920734375
2490.0,0.8671875,0.6554816961288452,403.2386169433594,652.0133666991023,583.0911865308881,0.14253944158917875,279.95146875
2491.0,0.8671875,0.6554824769497145,403.2373352050781,652.0140075683594,583.1075317375362,0.14251826107465604,279.9812749996185
2492.0,0.8671875,0.6554832577705838,403.2360534667969,652.0146484375,583.1238769516349,0.1424970805637713,280.01108124923707
2493.0,0.8671875,0.6554840385914531,403.2347717285156,652.0152893066406,583.1402221657336,0.14247590005288657,280.04088749885557
2494.0,0.8671875,0.6554848194123224,403.2334899902344,652.0159301757812,583.1565673798323,0.14245471954200184,280.0706937484741
2495.0,0.8671875,0.6554856002331917,403.2322082519531,652.0165710449219,583.172912593931,0.1424335390311171,280.10049999809263
2496.0,0.8671875,0.655486381054061,403.2309265136719,652.0172119140625,583.1892578080297,0.14241235852023237,280.1303062477112
2497.0,0.8671875,0.6554871618749303,403.2296447753906,652.0178527832031,583.2056030221283,0.14239117800934764,280.1601124973297
2498.0,0.8671875,0.6554879426957996,403.2283630371094,652.0184936523438,583.221948236227,0.1423699974984629,280.18991874694825
2499.0,0.8671875,0.6554887235166689,403.2270812988281,652.0191345214844,583.2382934503257,0.14234881698757818,280.21972499656675
2500.0,0.8671875,0.6554895043375382,403.2257995605469,652.019775390625,583.2546386644244,0.14232763647669344,280.2495312461853
2501.0,0.8671875,0.6554902553558577,403.2245635986328,652.0204895019415,583.2705017086118,0.14230713844335696,280.2784312496185
2502.0,0.8671875,0.6554910063744046,403.22332763671875,652.021203613258,583.2863647453487,0.1422866404063825,280.30733124923705
2503.0,0.8671875,0.6554917573929515,403.2220916748047,652.0219177245745,583.3022277820855,0.14226614236940804,280.3362312488556
2504.0,0.8671875,0.6554925084114984,403.2208557128906,652.0226318358909,583.3180908188224,0.14224564433243359,280.36513124847414
2505.0,0.8671875,0.6554932594300453,403.21961975097656,652.0233459472074,583.3339538555592,0.14222514629545913,280.39403124809263
2506.0,0.8671875,0.6554940104485922,403.2183837890625,652.0240600585239,583.3498168922961,0.14220464825848467,280.4229312477112
2507.0,0.8671875,0.6554947614671391,403.21714782714844,652.0247741698404,583.3656799290329,0.1421841502215102,280.4518312473297
2508.0,0.8671875,0.655495512485686,403.2159118652344,652.0254882811569,583.3815429657698,0.14216365218453575,280.48073124694827
2509.0,0.8671875,0.655496263504233,403.2146759033203,652.0262023924734,583.3974060025066,0.1421431541475613,280.50963124656676
2510.0,0.8671875,0.6554970145227799,403.21343994140625,652.0269165037898,583.4132690392435,0.14212265611058683,280.5385312461853
2511.0,0.8671875,0.6554977416992074,403.2122497558594,652.0276855468983,583.4286560062319,0.14210282564090448,280.566546875
2512.0,0.8671875,0.6554984688758623,403.2110595703125,652.0284545898903,583.4440429694951,0.14208299517486012,280.5945625
2513.0,0.8671875,0.6554991960525172,403.2098693847656,652.0292236328823,583.4594299327582,0.14206316470881575,280.622578125
2514.0,0.8671875,0.655499923229172,403.20867919921875,652.0299926758744,583.4748168960214,0.14204333424277138,280.65059375
2515.0,0.8671875,0.655500650405827,403.2074890136719,652.0307617188664,583.4902038592845,0.142023503776727,280.678609375
2516.0,0.8671875,0.6555013775824818,403.206298828125,652.0315307618584,583.5055908225477,0.14200367331068264,280.706625
2517.0,0.8671875,0.6555021047591367,403.2051086425781,652.0322998048505,583.5209777858108,0.14198384284463827,280.734640625
2518.0,0.8671875,0.6555028319357916,403.20391845703125,652.0330688478425,583.536364749074,0.1419640123785939,280.76265625
2519.0,0.8671875,0.6555035591124465,403.2027282714844,652.0338378908345,583.5517517123371,0.14194418191254954,280.790671875
2520.0,0.8671875,0.6555042862891014,403.2015380859375,652.0346069338266,583.5671386756003,0.14192435144650517,280.8186875
2521.0,0.8671875,0.6555049896240348,403.2003875732189,652.0354309082031,583.58205566369,0.14190516620874405,280.84584375
2522.0,0.8671875,0.6555056929588545,403.1992370605003,652.0362548828125,583.5969726555049,0.14188598096370697,280.873
2523.0,0.8671875,0.6555063962936742,403.1980865477817,652.0370788574219,583.6118896473199,0.1418667957186699,280.90015625
2524.0,0.8671875,0.655507099628494,403.1969360350631,652.0379028320312,583.6268066391349,0.1418476104736328,280.9273125
2525.0,0.8671875,0.6555078029633137,403.1957855223445,652.0387268066406,583.6417236309499,0.14182842522859573,280.95446875
2526.0,0.8671875,0.6555085062981334,403.1946350096259,652.03955078125,583.6566406227648,0.14180923998355865,280.981625
2527.0,0.8671875,0.6555092096329531,403.19348449690733,652.0403747558594,583.6715576145798,0.14179005473852158,281.00878125
2528.0,0.8671875,0.6555099129677728,403.19233398418874,652.0411987304688,583.6864746063948,0.1417708694934845,281.0359375
2529.0,0.8671875,0.6555106163025926,403.19118347147014,652.0420227050781,583.7013915982097,0.14175168424844742,281.06309375
2530.0,0.8671875,0.6555113196374123,403.19003295875154,652.0428466796875,583.7163085900247,0.14173249900341034,281.09025
2531.0,0.8671875,0.6555119991302263,403.18892822263297,652.043701171875,583.7307800296694,0.14171394109689572,281.11657187461856
2532.0,0.8671875,0.655512678623154,403.18782348628156,652.0445556640625,583.7452514655888,0.1416953831903811,281.14289374923703
2533.0,0.8671875,0.6555133581160817,403.18671874993015,652.04541015625,583.7597229015082,0.1416768252838665,281.16921562385556
2534.0,0.8671875,0.6555140376090094,403.18561401357874,652.0462646484375,583.7741943374276,0.14165826737735188,281.1955374984741
2535.0,0.8671875,0.6555147171019371,403.18450927722733,652.047119140625,583.788665773347,0.14163970947083726,281.2218593730926
2536.0,0.8671875,0.6555153965948648,403.1834045408759,652.0479736328125,583.8031372092664,0.14162115156432264,281.24818124771116
