time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3946.0,0.1796875,0.6822727084154394,351.5860046381131,573.9262573242177,521.4927978515625,0.0007434080354880024,276.93275
3947.0,0.1796875,0.6822746515267681,351.58202819759026,573.9262451171862,521.4634094238281,0.0007434152415966011,276.893484375
3948.0,0.1796875,0.6822765946380969,351.57805175706744,573.9262329101548,521.4340209960938,0.0007434224477051998,276.85421875
3949.0,0.1796875,0.6822785377494256,351.5740753165446,573.9262207031234,521.4046325683594,0.0007434296538137986,276.814953125
3950.0,0.1796875,0.6822804808607543,351.5700988760218,573.9262084960919,521.375244140625,0.0007434368599223973,276.7756875
3951.0,0.1796875,0.6822824418545679,351.56608886737376,573.926202392578,521.3456542976201,0.0007434441475195896,276.73618125152586
3952.0,0.1796875,0.6822844028474719,351.5620788577944,573.9261962890623,521.3160644546151,0.0007434514351185584,276.6966750030518
3953.0,0.1796875,0.682286363840376,351.55806884821504,573.9261901855466,521.2864746116102,0.0007434587227175271,276.65716875457764
3954.0,0.1796875,0.6822883248332801,351.5540588386357,573.9261840820309,521.2568847686052,0.0007434660103164958,276.6176625061035
3955.0,0.1796875,0.6822902858261841,351.5500488290563,573.9261779785152,521.2272949256003,0.0007434732979154646,276.5781562576294
3956.0,0.1796875,0.6822922468190882,351.54603881947696,573.9261718749995,521.1977050825953,0.0007434805855144333,276.5386500091553
3957.0,0.1796875,0.6822942078119922,351.5420288098976,573.9261657714837,521.1681152395904,0.000743487873113402,276.49914376068114
3958.0,0.1796875,0.6822961688048963,351.53801880031824,573.926159667968,521.1385253965855,0.0007434951607123708,276.45963751220705
3959.0,0.1796875,0.6822981297978004,351.5340087907389,573.9261535644523,521.1089355535805,0.0007435024483113395,276.4201312637329
3960.0,0.1796875,0.6823000907907044,351.5299987811595,573.9261474609366,521.0793457105756,0.0007435097359103082,276.3806250152588
3961.0,0.1796875,0.6823020756244205,351.52595214825124,573.9261352539061,521.049560546875,0.0007435170933605129,276.3408843765259
3962.0,0.1796875,0.682304060459046,351.5219055172056,573.9261230468746,521.019775390625,0.0007435244508089411,276.30114375305175
3963.0,0.1796875,0.6823060452936716,351.51785888615996,573.9261108398432,520.989990234375,0.0007435318082573694,276.2614031295776
3964.0,0.1796875,0.6823080301282971,351.5138122551143,573.9260986328118,520.960205078125,0.0007435391657057977,276.22166250610354
3965.0,0.1796875,0.6823100149629227,351.5097656240687,573.9260864257803,520.930419921875,0.000743546523154226,276.1819218826294
3966.0,0.1796875,0.6823119997975482,351.50571899302304,573.9260742187489,520.900634765625,0.0007435538806026543,276.1421812591553
3967.0,0.1796875,0.6823139846321737,351.5016723619774,573.9260620117175,520.870849609375,0.0007435612380510825,276.10244063568115
3968.0,0.1796875,0.6823159694667993,351.49762573093176,573.926049804686,520.841064453125,0.0007435685954995108,276.062700012207
3969.0,0.1796875,0.6823179543014248,351.4935790998861,573.9260375976546,520.811279296875,0.0007435759529479391,276.0229593887329
3970.0,0.1796875,0.6823199391360504,351.4895324688405,573.9260253906232,520.781494140625,0.0007435833103963674,275.9832187652588
3971.0,0.1796875,0.6823219478130795,351.48544616717845,573.9260192871093,520.7515136711299,0.0007435907493347216,275.94325
3972.0,0.1796875,0.6823239564896539,351.4813598636538,573.9260131835936,520.7215332016349,0.000743598188273964,275.90328125
3973.0,0.1796875,0.6823259651662283,351.4772735601291,573.9260070800779,520.6915527321398,0.0007436056272132063,275.8633125
3974.0,0.1796875,0.6823279738428027,351.47318725660443,573.9260009765621,520.6615722626448,0.0007436130661524487,275.82334375
3975.0,0.1796875,0.6823299825193772,351.46910095307976,573.9259948730464,520.6315917931497,0.0007436205050916911,275.783375
3976.0,0.1796875,0.6823319911959516,351.4650146495551,573.9259887695307,520.6016113236547,0.0007436279440309335,275.74340625
3977.0,0.1796875,0.682333999872526,351.4609283460304,573.925982666015,520.5716308541596,0.0007436353829701758,275.7034375
3978.0,0.1796875,0.6823360085491004,351.45684204250574,573.9259765624993,520.5416503846645,0.0007436428219094182,275.66346875
3979.0,0.1796875,0.6823380172256748,351.45275573898107,573.9259704589836,520.5116699151695,0.0007436502608486606,275.6235
3980.0,0.1796875,0.6823400259022492,351.4486694354564,573.9259643554678,520.4816894456744,0.000743657699787903,275.58353125
3981.0,0.1796875,0.6823420524597168,351.4445495605469,573.9259521484373,520.4515136722475,0.0007436652143955058,275.54334062576294
3982.0,0.1796875,0.6823440790176392,351.4404296875,573.9259399414059,520.4213378913701,0.000743672729004885,275.50315000152585
3983.0,0.1796875,0.6823461055755615,351.4363098144531,573.9259277343745,520.3911621104926,0.0007436802436142642,275.4629593772888
3984.0,0.1796875,0.6823481321334839,351.43218994140625,573.925915527343,520.3609863296151,0.0007436877582236434,275.42276875305174
3985.0,0.1796875,0.6823501586914062,351.4280700683594,573.9259033203116,520.3308105487376,0.0007436952728330226,275.3825781288147
3986.0,0.1796875,0.6823521852493286,351.4239501953125,573.9258911132802,520.3006347678602,0.0007437027874424018,275.34238750457763
3987.0,0.1796875,0.682354211807251,351.4198303222656,573.9258789062487,520.2704589869827,0.000743710302051781,275.3021968803406
3988.0,0.1796875,0.6823562383651733,351.41571044921875,573.9258666992173,520.2402832061052,0.0007437178166611602,275.2620062561035
3989.0,0.1796875,0.6823582649230957,351.4115905761719,573.9258544921859,520.2101074252278,0.0007437253312705394,275.22181563186643
3990.0,0.1796875,0.6823602914810181,351.407470703125,573.9258422851544,520.1799316443503,0.0007437328458799186,275.1816250076294
3991.0,0.1796875,0.6823623418808893,351.4033172605559,573.9258361816405,520.1495788581669,0.0007437404303347606,275.1412156257629
3992.0,0.1796875,0.6823643922807605,351.39916381798685,573.9258300781248,520.1192260757089,0.0007437480147931552,275.10080625152585
3993.0,0.1796875,0.6823664426806317,351.39501037541777,573.9258239746091,520.0888732932508,0.0007437555992515499,275.06039687728884
3994.0,0.1796875,0.682368493080503,351.3908569328487,573.9258178710934,520.0585205107927,0.0007437631837099445,275.01998750305177
3995.0,0.1796875,0.6823705434803742,351.3867034902796,573.9258117675777,520.0281677283347,0.0007437707681683392,274.9795781288147
3996.0,0.1796875,0.6823725938802454,351.38255004771054,573.925805664062,519.9978149458766,0.0007437783526267339,274.9391687545776
3997.0,0.1796875,0.6823746442801166,351.37839660514146,573.9257995605462,519.9674621634185,0.0007437859370851285,274.89875938034055
3998.0,0.1796875,0.6823766946799878,351.3742431625724,573.9257934570305,519.9371093809605,0.0007437935215435232,274.85835000610354
3999.0,0.1796875,0.6823787450798591,351.3700897200033,573.9257873535148,519.9067565985024,0.0007438011060019178,274.81794063186646
4000.0,0.1796875,0.6823807954797303,351.36593627743423,573.9257812499991,519.8764038160443,0.0007438086904603125,274.7775312576294
4001.0,0.1796875,0.68238286376004,351.36174316424876,573.9257751464843,519.8458618167788,0.0007438163564073008,274.7369093742371
4002.0,0.1796875,0.6823849320412592,351.35755004920065,573.9257690429686,519.8153198249638,0.0007438240223560655,274.69628749847413
4003.0,0.1796875,0.6823870003224783,351.35335693415254,573.9257629394529,519.7847778331488,0.0007438316883048302,274.6556656227112
4004.0,0.1796875,0.6823890686036975,351.34916381910443,573.9257568359371,519.7542358413339,0.0007438393542535948,274.61504374694823
4005.0,0.1796875,0.6823911368849167,351.3449707040563,573.9257507324214,519.7236938495189,0.0007438470202023595,274.5744218711853
4006.0,0.1796875,0.6823932051661359,351.3407775890082,573.9257446289057,519.6931518577039,0.0007438546861511242,274.5337999954224
4007.0,0.1796875,0.6823952734473551,351.3365844739601,573.92573852539,519.662609865889,0.0007438623520998888,274.49317811965943
4008.0,0.1796875,0.6823973417285742,351.332391358912,573.9257324218743,519.632067874074,0.0007438700180486535,274.4525562438965
4009.0,0.1796875,0.6823994100097934,351.3281982438639,573.9257263183586,519.601525882259,0.0007438776839974182,274.41193436813353
4010.0,0.1796875,0.6824014782910126,351.32400512881577,573.9257202148428,519.570983890444,0.0007438853499461828,274.3713124923706
4011.0,0.1796875,0.6824035704134985,351.3197814943269,573.9257080078123,519.5402648933232,0.0007438930915668607,274.330484375
4012.0,0.1796875,0.6824056625364392,351.31555786170065,573.9256958007809,519.5095458999276,0.0007439008331857622,274.28965625
4013.0,0.1796875,0.6824077546593799,351.3113342290744,573.9256835937495,519.478826906532,0.0007439085748046637,274.248828125
4014.0,0.1796875,0.6824098467823205,351.3071105964482,573.925671386718,519.4481079131365,0.0007439163164235651,274.208
4015.0,0.1796875,0.6824119389052612,351.30288696382195,573.9256591796866,519.4173889197409,0.0007439240580424666,274.167171875
4016.0,0.1796875,0.6824140310282019,351.2986633311957,573.9256469726552,519.3866699263453,0.0007439317996613681,274.12634375
4017.0,0.1796875,0.6824161231511425,351.2944396985695,573.9256347656237,519.3559509329498,0.0007439395412802696,274.085515625
4018.0,0.1796875,0.6824182152740832,351.29021606594324,573.9256225585923,519.3252319395542,0.0007439472828991711,274.0446875
4019.0,0.1796875,0.6824203073970239,351.285992433317,573.9256103515609,519.2945129461586,0.0007439550245180726,274.003859375
4020.0,0.1796875,0.6824223995199645,351.28176880069077,573.9255981445294,519.2637939527631,0.0007439627661369741,273.96303125
4021.0,0.1796875,0.68242450952539,351.2775085447356,573.9255920410155,519.2329040523618,0.0007439705892462456,273.92199687576294
4022.0,0.1796875,0.682426619529906,351.2732482906431,573.9255859374998,519.2020141594112,0.0007439784123555171,273.88096250152586
4023.0,0.1796875,0.682428729534422,351.2689880365506,573.9255798339841,519.1711242664605,0.0007439862354647886,273.83992812728883
4024.0,0.1796875,0.682430839538938,351.26472778245807,573.9255737304684,519.1402343735099,0.0007439940585740601,273.79889375305174
4025.0,0.1796875,0.682432949543454,351.26046752836555,573.9255676269527,519.1093444805592,0.0007440018816833316,273.7578593788147
4026.0,0.1796875,0.68243505954797,351.25620727427304,573.925561523437,519.0784545876086,0.0007440097047926031,273.71682500457763
4027.0,0.1796875,0.682437169552486,351.2519470201805,573.9255554199212,519.0475646946579,0.0007440175279018746,273.6757906303406
4028.0,0.1796875,0.682439279557002,351.247686766088,573.9255493164055,519.0166748017073,0.0007440253510111461,273.6347562561035
4029.0,0.1796875,0.682441389561518,351.2434265119955,573.9255432128898,518.9857849087566,0.0007440331741204176,273.59372188186643
4030.0,0.1796875,0.682443499566034,351.239166257903,573.9255371093741,518.954895015806,0.0007440409972296891,273.5526875076294
4031.0,0.1796875,0.682445633411362,351.2348693846725,573.9255249023436,518.923828125,0.0007440488901924169,273.5114593734741
4032.0,0.1796875,0.6824477672575995,351.23057250957936,573.9255126953121,518.8927612304688,0.0007440567831515921,273.47023124694823
4033.0,0.1796875,0.682449901103837,351.2262756344862,573.9255004882807,518.8616943359375,0.0007440646761107672,273.42900312042235
4034.0,0.1796875,0.6824520349500744,351.2219787593931,573.9254882812493,518.8306274414062,0.0007440725690699423,273.38777499389647
4035.0,0.1796875,0.6824541687963119,351.21768188429996,573.9254760742178,518.799560546875,0.0007440804620291175,273.3465468673706
4036.0,0.1796875,0.6824563026425494,351.21338500920683,573.9254638671864,518.7684936523438,0.0007440883549882926,273.3053187408447
4037.0,0.1796875,0.6824584364887869,351.2090881341137,573.925451660155,518.7374267578125,0.0007440962479474678,273.26409061431883
4038.0,0.1796875,0.6824605703350244,351.20479125902057,573.9254394531235,518.7063598632812,0.0007441041409066429,273.22286248779295
4039.0,0.1796875,0.6824627041812619,351.20049438392743,573.9254272460921,518.67529296875,0.000744112033865818,273.1816343612671
4040.0,0.1796875,0.6824648380274994,351.1961975088343,573.9254150390607,518.6442260742188,0.0007441199268249932,273.1404062347412
4041.0,0.1796875,0.682466983795166,351.19187011709437,573.9254089355468,518.6129943840206,0.0007441278954498642,273.098984375
4042.0,0.1796875,0.6824691295623779,351.1875427244231,573.9254028320311,518.5817626938224,0.000744135864078288,273.0575625
4043.0,0.1796875,0.6824712753295898,351.18321533175185,573.9253967285154,518.5505310036242,0.0007441438327067118,273.016140625
4044.0,0.1796875,0.6824734210968018,351.1788879390806,573.9253906249996,518.519299313426,0.0007441518013351356,272.97471875
4045.0,0.1796875,0.6824755668640137,351.17456054640934,573.9253845214839,518.4880676232278,0.0007441597699635594,272.933296875
4046.0,0.1796875,0.6824777126312256,351.1702331537381,573.9253784179682,518.4568359330297,0.0007441677385919832,272.891875
4047.0,0.1796875,0.6824798583984375,351.1659057610668,573.9253723144525,518.4256042428315,0.0007441757072204069,272.850453125
4048.0,0.1796875,0.6824820041656494,351.16157836839557,573.9253662109368,518.3943725526333,0.0007441836758488307,272.80903125
4049.0,0.1796875,0.6824841499328613,351.1572509757243,573.925360107421,518.3631408624351,0.0007441916444772545,272.767609375
4050.0,0.1796875,0.6824862957000732,351.15292358305305,573.9253540039053,518.3319091722369,0.0007441996131056783,272.7261875
4051.0,0.1796875,0.682488465309234,351.1485626222566,573.9253479003905,518.3005126938224,0.0007442076574077916,272.684578125
4052.0,0.1796875,0.6824906349183948,351.1442016605288,573.9253417968748,518.2691162079573,0.0007442157017063522,272.64296875
4053.0,0.1796875,0.6824928045275556,351.139840698801,573.9253356933591,518.2377197220922,0.0007442237460049128,272.601359375
4054.0,0.1796875,0.6824949741367163,351.1354797370732,573.9253295898434,518.206323236227,0.0007442317903034734,272.55975
4055.0,0.1796875,0.6824971437458771,351.1311187753454,573.9253234863277,518.1749267503619,0.000744239834602034,272.518140625
4056.0,0.1796875,0.6824993133550379,351.1267578136176,573.925317382812,518.1435302644968,0.0007442478789005946,272.47653125
4057.0,0.1796875,0.6825014829641987,351.1223968518898,573.9253112792962,518.1121337786317,0.0007442559231991552,272.434921875
4058.0,0.1796875,0.6825036525733594,351.118035890162,573.9253051757805,518.0807372927666,0.0007442639674977158,272.3933125
4059.0,0.1796875,0.6825058221825202,351.1136749284342,573.9252990722648,518.0493408069015,0.0007442720117962764,272.351703125
4060.0,0.1796875,0.682507991791681,351.1093139667064,573.9252929687491,518.0179443210363,0.000744280056094837,272.31009375
4061.0,0.1796875,0.6825101852416537,351.10491943359375,573.9252807617186,517.9863891601562,0.0007442881760653108,272.26830312347414
4062.0,0.1796875,0.682512378692536,351.10052490234375,573.9252685546871,517.954833984375,0.0007442962960340083,272.22651249694826
4063.0,0.1796875,0.6825145721434183,351.09613037109375,573.9252563476557,517.9232788085938,0.0007443044160027057,272.1847218704224
4064.0,0.1796875,0.6825167655943005,351.09173583984375,573.9252441406243,517.8917236328125,0.0007443125359714031,272.1429312438965
4065.0,0.1796875,0.6825189590451828,351.08734130859375,573.9252319335928,517.8601684570312,0.0007443206559401006,272.1011406173706
4066.0,0.1796875,0.682521152496065,351.08294677734375,573.9252197265614,517.82861328125,0.000744328775908798,272.05934999084474
4067.0,0.1796875,0.6825233459469473,351.07855224609375,573.92520751953,517.7970581054688,0.0007443368958774954,272.01755936431886
4068.0,0.1796875,0.6825255393978296,351.07415771484375,573.9251953124985,517.7655029296875,0.0007443450158461928,271.975768737793
4069.0,0.1796875,0.6825277328487118,351.06976318359375,573.9251831054671,517.7339477539062,0.0007443531358148903,271.9339781112671
4070.0,0.1796875,0.6825299262995941,351.06536865234375,573.9251708984357,517.702392578125,0.0007443612557835877,271.8921874847412
4071.0,0.1796875,0.6825321316719055,351.06094055157155,573.9251647949218,517.6706787124276,0.000744369451422422,271.85021875
4072.0,0.1796875,0.6825343370437622,351.05651245079935,573.9251586914061,517.6389648467302,0.0007443776470612562,271.80825
4073.0,0.1796875,0.6825365424156189,351.05208435002714,573.9251525878904,517.6072509810328,0.0007443858427000904,271.76628125
4074.0,0.1796875,0.6825387477874756,351.04765624925494,573.9251464843746,517.5755371153355,0.0007443940383389247,271.7243125
4075.0,0.1796875,0.6825409531593323,351.04322814848274,573.9251403808589,517.5438232496381,0.000744402233977759,271.68234375
4076.0,0.1796875,0.682543158531189,351.03880004771054,573.9251342773432,517.5121093839407,0.0007444104296165932,271.640375
4077.0,0.1796875,0.6825453639030457,351.03437194693834,573.9251281738275,517.4803955182433,0.0007444186252554275,271.59840625
4078.0,0.1796875,0.6825475692749023,351.02994384616613,573.9251220703118,517.4486816525459,0.0007444268208942617,271.5564375
4079.0,0.1796875,0.682549774646759,351.02551574539393,573.925115966796,517.4169677868485,0.000744435016533096,271.51446875
4080.0,0.1796875,0.6825519800186157,351.02108764462173,573.9251098632803,517.3852539211512,0.0007444432121719302,271.4725
4081.0,0.1796875,0.6825542092324213,351.01662597665563,573.9250976562498,517.353387452662,0.0007444514834791249,271.43035625076294
4082.0,0.1796875,0.6825564384462268,351.0121643068269,573.9250854492184,517.321520999074,0.000744459754788096,271.38821250152586
4083.0,0.1796875,0.6825586676600324,351.00770263699815,573.925073242187,517.289654545486,0.0007444680260970671,271.34606875228883
4084.0,0.1796875,0.6825608968738379,351.0032409671694,573.9250610351555,517.257788091898,0.0007444762974060382,271.30392500305175
4085.0,0.1796875,0.6825631260876435,350.99877929734066,573.9250488281241,517.22592163831,0.0007444845687150092,271.2617812538147
4086.0,0.1796875,0.682565355301449,350.9943176275119,573.9250366210927,517.194055184722,0.0007444928400239803,271.21963750457763
4087.0,0.1796875,0.6825675845152546,350.9898559576832,573.9250244140612,517.1621887311339,0.0007445011113329514,271.17749375534055
4088.0,0.1796875,0.6825698137290601,350.98539428785443,573.9250122070298,517.1303222775459,0.0007445093826419225,271.1353500061035
4089.0,0.1796875,0.6825720429428657,350.9809326180257,573.9249999999984,517.0984558239579,0.0007445176539508935,271.09320625686644
4090.0,0.1796875,0.6825742721566712,350.97647094819695,573.9249877929669,517.0665893703699,0.0007445259252598646,271.0510625076294
4091.0,0.1796875,0.6825765192509152,350.97197875985876,573.924981689453,517.0345764160156,0.0007445342722345316,271.00875
4092.0,0.1796875,0.6825787663460687,350.9674865724519,573.9249755859373,517.0025634765625,0.0007445426192127513,270.9664375
4093.0,0.1796875,0.6825810134412222,350.962994385045,573.9249694824216,516.9705505371094,0.000744550966190971,270.924125
4094.0,0.1796875,0.6825832605363757,350.95850219763815,573.9249633789059,516.9385375976562,0.0007445593131691908,270.8818125
4095.0,0.1796875,0.6825855076315293,350.9540100102313,573.9249572753902,516.9065246582031,0.0007445676601474105,270.8395
4096.0,0.1796875,0.6825877547266828,350.9495178228244,573.9249511718745,516.87451171875,0.0007445760071256302,270.7971875
4097.0,0.1796875,0.6825900018218363,350.94502563541755,573.9249450683587,516.8424987792969,0.0007445843541038499,270.754875
4098.0,0.1796875,0.6825922489169898,350.9405334480107,573.924938964843,516.8104858398438,0.0007445927010820697,270.7125625
4099.0,0.1796875,0.6825944960121433,350.9360412606038,573.9249328613273,516.7784729003906,0.0007446010480602894,270.67025
4100.0,0.1796875,0.6825967431072968,350.93154907319695,573.9249267578116,516.7464599609375,0.0007446093950385091,270.6279375
4101.0,0.1796875,0.6825990080833435,350.92702636728063,573.9249206542968,516.7143005356193,0.0007446178176904183,270.58546250152585
4102.0,0.1796875,0.682601273059845,350.92250366229564,573.9249145507811,516.682141110301,0.0007446262403387749,270.54298750305173
4103.0,0.1796875,0.6826035380363464,350.91798095731065,573.9249084472654,516.6499816849828,0.0007446346629871314,270.5005125045776
4104.0,0.1796875,0.6826058030128479,350.91345825232565,573.9249023437496,516.6178222596645,0.000744643085635488,270.4580375061035
4105.0,0.1796875,0.6826080679893494,350.90893554734066,573.9248962402339,516.5856628343463,0.0007446515082838445,270.4155625076294
4106.0,0.1796875,0.6826103329658508,350.90441284235567,573.9248901367182,516.553503409028,0.0007446599309322011,270.37308750915525
4107.0,0.1796875,0.6826125979423523,350.8998901373707,573.9248840332025,516.5213439837098,0.0007446683535805576,270.33061251068114
4108.0,0.1796875,0.6826148629188538,350.8953674323857,573.9248779296868,516.4891845583916,0.0007446767762289142,270.288137512207
4109.0,0.1796875,0.6826171278953552,350.8908447274007,573.924871826171,516.4570251330733,0.0007446851988772707,270.2456625137329
4110.0,0.1796875,0.6826193928718567,350.8863220224157,573.9248657226553,516.4248657077551,0.0007446936215256272,270.2031875152588
4111.0,0.1796875,0.6826216757297061,350.8817657469772,573.9248535156248,516.3925659172237,0.0007447021140247756,270.16055625152586
4112.0,0.1796875,0.6826239585875555,350.87720947247,573.9248413085934,516.3602661117911,0.0007447106065221476,270.11792500305177
4113.0,0.1796875,0.682626241445405,350.8726531979628,573.924829101562,516.3279663063586,0.0007447190990195196,270.0752937545776
4114.0,0.1796875,0.6826285243032544,350.8680969234556,573.9248168945305,516.295666500926,0.0007447275915168916,270.0326625061035
4115.0,0.1796875,0.6826308071611038,350.8635406489484,573.9248046874991,516.2633666954935,0.0007447360840142636,269.99003125762937
4116.0,0.1796875,0.6826330900189532,350.8589843744412,573.9247924804677,516.2310668900609,0.0007447445765116356,269.9474000091553
4117.0,0.1796875,0.6826353728768026,350.854428099934,573.9247802734362,516.1987670846283,0.0007447530690090076,269.9047687606812
4118.0,0.1796875,0.6826376557346521,350.8498718254268,573.9247680664048,516.1664672791958,0.0007447615615063796,269.862137512207
4119.0,0.1796875,0.6826399385925015,350.8453155509196,573.9247558593734,516.1341674737632,0.0007447700540037516,269.81950626373293
4120.0,0.1796875,0.6826422214503509,350.8407592764124,573.9247436523419,516.1018676683307,0.0007447785465011236,269.7768750152588
4121.0,0.1796875,0.682644522190003,350.8361755372025,573.924737548828,516.0694274902344,0.0007447871204933065,269.7340843734741
4122.0,0.1796875,0.6826468229292004,350.83159179706126,573.9247314453123,516.0369873046875,0.0007447956944819367,269.69129374694825
4123.0,0.1796875,0.6826491236683978,350.82700805692,573.9247253417966,516.0045471191406,0.0007448042684705669,269.6485031204224
4124.0,0.1796875,0.6826514244075952,350.8224243167788,573.9247192382809,515.9721069335938,0.0007448128424591971,269.6057124938965
4125.0,0.1796875,0.6826537251467926,350.81784057663754,573.9247131347652,515.9396667480469,0.0007448214164478273,269.5629218673706
4126.0,0.1796875,0.68265602588599,350.8132568364963,573.9247070312495,515.9072265625,0.0007448299904364575,269.5201312408447
4127.0,0.1796875,0.6826583266251873,350.80867309635505,573.9247009277337,515.8747863769531,0.0007448385644250877,269.47734061431885
4128.0,0.1796875,0.6826606273643847,350.8040893562138,573.924694824218,515.8423461914062,0.0007448471384137179,269.434549987793
4129.0,0.1796875,0.6826629281035821,350.79950561607257,573.9246887207023,515.8099060058594,0.000744855712402348,269.3917593612671
4130.0,0.1796875,0.6826652288427795,350.7949218759313,573.9246826171866,515.7774658203125,0.0007448642863909782,269.3489687347412
4131.0,0.1796875,0.6826675474644617,350.79030456533656,573.9246765136718,515.7448913566768,0.0007448729302268475,269.30603125
4132.0,0.1796875,0.6826698660852344,350.7856872556731,573.9246704101561,515.7123168930411,0.0007448815740644932,269.26309375
4133.0,0.1796875,0.6826721847060071,350.78106994600967,573.9246643066404,515.6797424294055,0.0007448902179021388,269.22015625
4134.0,0.1796875,0.6826745033267798,350.7764526363462,573.9246582031246,515.6471679657698,0.0007448988617397845,269.17721875
4135.0,0.1796875,0.6826768219475525,350.7718353266828,573.9246520996089,515.6145935021341,0.0007449075055774301,269.13428125
4136.0,0.1796875,0.6826791405683252,350.76721801701933,573.9246459960932,515.5820190384984,0.0007449161494150758,269.09134375
4137.0,0.1796875,0.682681459189098,350.7626007073559,573.9246398925775,515.5494445748627,0.0007449247932527214,269.04840625
4138.0,0.1796875,0.6826837778098707,350.75798339769244,573.9246337890618,515.516870111227,0.0007449334370903671,269.00546875
4139.0,0.1796875,0.6826860964306434,350.753366088029,573.924627685546,515.4842956475914,0.0007449420809280127,268.96253125
4140.0,0.1796875,0.6826884150514161,350.74874877836555,573.9246215820303,515.4517211839557,0.0007449507247656584,268.91959375
4141.0,0.1796875,0.6826907515526273,350.7441009520553,573.9246093749998,515.4190185554326,0.0007449594442734409,268.87650937652586
4142.0,0.1796875,0.6826930880547479,350.73945312481374,573.9245971679684,515.3863159194589,0.0007449681637812233,268.83342500305173
4143.0,0.1796875,0.6826954245568686,350.73480529757217,573.924584960937,515.3536132834852,0.0007449768832890058,268.79034062957766
4144.0,0.1796875,0.6826977610589893,350.7301574703306,573.9245727539055,515.3209106475115,0.0007449856027967883,268.7472562561035
4145.0,0.1796875,0.6827000975611099,350.725509643089,573.9245605468741,515.2882080115378,0.0007449943223045707,268.7041718826294
4146.0,0.1796875,0.6827024340632306,350.72086181584746,573.9245483398427,515.2555053755641,0.0007450030418123532,268.66108750915527
4147.0,0.1796875,0.6827047705653513,350.7162139886059,573.9245361328112,515.2228027395904,0.0007450117613201357,268.61800313568114
4148.0,0.1796875,0.682707107067472,350.7115661613643,573.9245239257798,515.1901001036167,0.0007450204808279182,268.574918762207
4149.0,0.1796875,0.6827094435695926,350.70691833412275,573.9245117187484,515.157397467643,0.0007450292003357006,268.53183438873293
4150.0,0.1796875,0.6827117800717133,350.7022705068812,573.9244995117169,515.1246948316693,0.0007450379198434831,268.4887500152588
4151.0,0.1796875,0.6827141344547272,350.6975921629928,573.924493408203,515.0918640121818,0.000745046715019626,268.4455250015259
4152.0,0.1796875,0.6827164888381958,350.6929138181731,573.9244873046873,515.0590332001448,0.0007450555101975453,268.4023000030518
4153.0,0.1796875,0.6827188432216644,350.6882354733534,573.9244812011716,515.0262023881078,0.0007450643053754646,268.3590750045776
4154.0,0.1796875,0.6827211976051331,350.6835571285337,573.9244750976559,514.9933715760708,0.0007450731005533839,268.3158500061035
4155.0,0.1796875,0.6827235519886017,350.678878783714,573.9244689941402,514.9605407640338,0.0007450818957313032,268.2726250076294
4156.0,0.1796875,0.6827259063720703,350.67420043889433,573.9244628906245,514.9277099519968,0.0007450906909092225,268.22940000915526
4157.0,0.1796875,0.6827282607555389,350.66952209407464,573.9244567871087,514.8948791399598,0.0007450994860871418,268.18617501068115
4158.0,0.1796875,0.6827306151390076,350.66484374925494,573.924450683593,514.8620483279228,0.0007451082812650611,268.14295001220705
4159.0,0.1796875,0.6827329695224762,350.66016540443525,573.9244445800773,514.8292175158858,0.0007451170764429804,268.0997250137329
4160.0,0.1796875,0.6827353239059448,350.65548705961555,573.9244384765616,514.7963867038488,0.0007451258716208997,268.0565000152588
4161.0,0.1796875,0.6827376961707614,350.65078125009313,573.9244323730468,514.7634399421513,0.0007451347424645149,268.0131375007629
4162.0,0.1796875,0.682740068435578,350.6460754396394,573.9244262695311,514.7304931655526,0.0007451436133116829,267.9697750015259
4163.0,0.1796875,0.6827424407003946,350.64136962918565,573.9244201660154,514.6975463889539,0.0007451524841588508,267.9264125022888
4164.0,0.1796875,0.6827448129652112,350.6366638187319,573.9244140624996,514.6645996123552,0.0007451613550060188,267.8830500030518
4165.0,0.1796875,0.6827471852300278,350.63195800827816,573.9244079589839,514.6316528357565,0.0007451702258531867,267.8396875038147
4166.0,0.1796875,0.6827495574948443,350.6272521978244,573.9244018554682,514.5987060591578,0.0007451790967003546,267.7963250045776
4167.0,0.1796875,0.6827519297596609,350.6225463873707,573.9243957519525,514.5657592825592,0.0007451879675475226,267.7529625053406
4168.0,0.1796875,0.6827543020244775,350.61784057691693,573.9243896484368,514.5328125059605,0.0007451968383946905,267.7096000061035
4169.0,0.1796875,0.6827566742892941,350.6131347664632,573.924383544921,514.4998657293618,0.0007452057092418585,267.6662375068665
4170.0,0.1796875,0.6827590465541107,350.60842895600945,573.9243774414053,514.4669189527631,0.0007452145800890264,267.6228750076294
4171.0,0.1796875,0.68276143670073,350.60369262704626,573.9243713378905,514.4338439926505,0.0007452235266098839,267.57937812423705
4172.0,0.1796875,0.6827638268468945,350.5989562990144,573.9243652343748,514.4007690399885,0.0007452324731271887,267.53588124847414
4173.0,0.1796875,0.6827662169930591,350.5942199709825,573.9243591308591,514.3676940873265,0.0007452414196444934,267.4923843727112
4174.0,0.1796875,0.6827686071392236,350.58948364295065,573.9243530273434,514.3346191346645,0.0007452503661617982,267.44888749694826
