time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2997.0,0.9296875,0.6752781271934509,365.26745910648606,448.92976989746126,484.7972137449542,0.10719007924262769,192.19470156216622
2998.0,0.9296875,0.6752780079841614,365.26765136723407,448.9297729492191,484.795910644345,0.1071933701641683,192.19214999961852
2999.0,0.9296875,0.6752778887748718,365.2678436279821,448.929776000977,484.79460754373576,0.10719666108570891,192.18959843707086
3000.0,0.9296875,0.6752777695655823,365.2680358887301,448.92977905273483,484.79330444312654,0.10719995200724952,192.18704687452316
3001.0,0.9296875,0.6752776503562927,365.26822509765043,448.92978210449223,484.79202575678937,0.10720318332323586,192.18453593754768
3002.0,0.9296875,0.6752775311470032,365.268414306629,448.9297851562501,484.79074707021937,0.1072064146401317,192.18202500009536
3003.0,0.9296875,0.6752774119377136,365.26860351560754,448.92978820800795,484.78946838364936,0.10720964595702753,192.17951406264305
3004.0,0.9296875,0.6752772927284241,365.2687927245861,448.9297912597658,484.78818969707936,0.10721287727392337,192.17700312519074
3005.0,0.9296875,0.6752771735191345,365.26898193356465,448.92979431152366,484.78691101050936,0.1072161085908192,192.17449218773842
3006.0,0.9296875,0.675277054309845,365.2691711425432,448.9297973632815,484.78563232393935,0.10721933990771504,192.1719812502861
3007.0,0.9296875,0.6752769351005554,365.26936035152175,448.9298004150394,484.78435363736935,0.10722257122461087,192.1694703128338
3008.0,0.9296875,0.6752768158912659,365.2695495605003,448.92980346679724,484.78307495079935,0.10722580254150671,192.16695937538148
3009.0,0.9296875,0.6752766966819763,365.26973876947886,448.9298065185551,484.78179626422934,0.10722903385840254,192.16444843792917
3010.0,0.9296875,0.6752765774726868,365.2699279784574,448.92980957031295,484.78051757765934,0.10723226517529838,192.16193750047682
3011.0,0.9296875,0.6752764642238631,365.2701141357393,448.92981262207036,484.7792572021717,0.1072354376315161,192.15946718740463
3012.0,0.9296875,0.6752763509750395,365.27030029296293,448.9298156738282,484.77799682621844,0.10723861008864333,192.15699687480927
3013.0,0.9296875,0.6752762377262158,365.2704864501866,448.9298187255861,484.77673645026516,0.10724178254577055,192.1545265622139
3014.0,0.9296875,0.6752761244773922,365.27067260741023,448.92982177734393,484.7754760743119,0.10724495500289777,192.15205624961854
3015.0,0.9296875,0.6752760112285685,365.2708587646339,448.9298248291018,484.7742156983586,0.10724812746002499,192.14958593702318
3016.0,0.9296875,0.6752758979797449,365.27104492185754,448.92982788085965,484.7729553224053,0.10725129991715221,192.14711562442778
3017.0,0.9296875,0.6752757847309212,365.2712310790812,448.9298309326175,484.77169494645204,0.10725447237427943,192.14464531183242
3018.0,0.9296875,0.6752756714820976,365.27141723630484,448.92983398437536,484.77043457049876,0.10725764483140665,192.14217499923706
3019.0,0.9296875,0.6752755582332739,365.2716033935285,448.9298370361332,484.7691741945455,0.10726081728853387,192.1397046866417
3020.0,0.9296875,0.6752754449844502,365.27178955075215,448.9298400878911,484.7679138185922,0.10726398974566109,192.13723437404633
3021.0,0.9296875,0.6752753376960783,365.2719696044951,448.92984619140634,484.7666717529064,0.1072671040892601,192.13480625009538
3022.0,0.9296875,0.6752752304077205,365.27214965820895,448.92985229492206,484.76542968745343,0.10727021843194962,192.13237812519074
3023.0,0.9296875,0.6752751231193628,365.2723297119228,448.9298583984378,484.76418762200046,0.10727333277463913,192.1299500002861
3024.0,0.9296875,0.675275015831005,365.27250976563664,448.9298645019535,484.7629455565475,0.10727644711732864,192.12752187538146
3025.0,0.9296875,0.6752749085426473,365.2726898193505,448.9298706054692,484.7617034910945,0.10727956146001816,192.12509375047685
3026.0,0.9296875,0.6752748012542895,365.27286987306434,448.9298767089849,484.76046142564155,0.10728267580270767,192.1226656255722
3027.0,0.9296875,0.6752746939659318,365.2730499267782,448.92988281250064,484.7592193601886,0.10728579014539719,192.12023750066757
3028.0,0.9296875,0.675274586677574,365.27322998049203,448.92988891601635,484.7579772947356,0.1072889044880867,192.11780937576293
3029.0,0.9296875,0.6752744793892163,365.2734100342059,448.92989501953207,484.75673522928264,0.10729201883077621,192.11538125085832
3030.0,0.9296875,0.6752743721008585,365.27359008791973,448.9299011230478,484.75549316382967,0.10729513317346573,192.11295312595368
3031.0,0.9296875,0.6752742588520064,365.2737640380801,448.92990417480473,484.75426940922625,0.10729819163680077,192.1105625
3032.0,0.9296875,0.6752741456031828,365.2739379882696,448.9299072265626,484.75304565439,0.1073012501001358,192.108171875
3033.0,0.9296875,0.6752740323543591,365.2741119384591,448.92991027832045,484.75182189955376,0.10730430856347084,192.10578125
3034.0,0.9296875,0.6752739191055355,365.2742858886486,448.9299133300783,484.7505981447175,0.10730736702680588,192.103390625
3035.0,0.9296875,0.6752738058567118,365.2744598388381,448.92991638183616,484.74937438988127,0.10731042549014091,192.101
3036.0,0.9296875,0.6752736926078882,365.2746337890276,448.929919433594,484.748150635045,0.10731348395347595,192.098609375
3037.0,0.9296875,0.6752735793590645,365.27480773921707,448.9299224853519,484.7469268802088,0.10731654241681099,192.09621875
3038.0,0.9296875,0.6752734661102409,365.27498168940656,448.92992553710974,484.74570312537253,0.10731960088014603,192.093828125
3039.0,0.9296875,0.6752733528614172,365.27515563959605,448.9299285888676,484.7444793705363,0.10732265934348106,192.0914375
3040.0,0.9296875,0.6752732396125936,365.27532958978554,448.92993164062545,484.74325561570004,0.1073257178068161,192.089046875
3041.0,0.9296875,0.6752731323242216,365.27550354003324,448.92993469238286,484.74205017089844,0.10732872039079666,192.0866953125
3042.0,0.9296875,0.6752730250358638,365.27567749022273,448.9299377441407,484.7408447265625,0.10733172297477722,192.08434375
3043.0,0.9296875,0.6752729177475061,365.2758514404122,448.9299407958986,484.73963928222656,0.10733472555875778,192.0819921875
3044.0,0.9296875,0.6752728104591483,365.2760253906017,448.92994384765643,484.7384338378906,0.10733772814273834,192.079640625
3045.0,0.9296875,0.6752727031707906,365.2761993407912,448.9299468994143,484.7372283935547,0.1073407307267189,192.0772890625
3046.0,0.9296875,0.6752725958824328,365.2763732909807,448.92994995117215,484.73602294921875,0.10734373331069946,192.0749375
3047.0,0.9296875,0.6752724885940751,365.2765472411702,448.92995300293,484.7348175048828,0.10734673589468002,192.0725859375
3048.0,0.9296875,0.6752723813057173,365.2767211913597,448.92995605468786,484.7336120605469,0.10734973847866058,192.070234375
3049.0,0.9296875,0.6752722740173596,365.2768951415492,448.9299591064457,484.73240661621094,0.10735274106264114,192.0678828125
3050.0,0.9296875,0.6752721667290018,365.27706909173867,448.9299621582036,484.731201171875,0.1073557436466217,192.06553125
3051.0,0.9296875,0.6752720654010744,365.27723693847656,448.929965209961,484.7300109863281,0.10735869184145486,192.0632156250477
3052.0,0.9296875,0.6752719640731755,365.27740478515625,448.92996826171884,484.72882080078125,0.10736164003628801,192.06090000009536
3053.0,0.9296875,0.6752718627452765,365.27757263183594,448.9299713134767,484.7276306152344,0.10736458823112116,192.05858437514306
3054.0,0.9296875,0.6752717614173775,365.2777404785156,448.92997436523456,484.7264404296875,0.10736753642595431,192.05626875019072
3055.0,0.9296875,0.6752716600894786,365.2779083251953,448.9299774169924,484.7252502441406,0.10737048462078747,192.05395312523842
3056.0,0.9296875,0.6752715587615796,365.278076171875,448.9299804687503,484.72406005859375,0.10737343281562062,192.0516375002861
3057.0,0.9296875,0.6752714574336807,365.2782440185547,448.92998352050813,484.7228698730469,0.10737638101045377,192.0493218753338
3058.0,0.9296875,0.6752713561057817,365.2784118652344,448.929986572266,484.7216796875,0.10737932920528692,192.04700625038146
3059.0,0.9296875,0.6752712547778827,365.27857971191406,448.92998962402385,484.7204895019531,0.10738227740012007,192.04469062542915
3060.0,0.9296875,0.6752711534499838,365.27874755859375,448.9299926757817,484.71929931640625,0.10738522559495323,192.04237500047682
3061.0,0.9296875,0.6752710521221132,365.27890930176363,448.9299957275391,484.7181274413597,0.10738812088970917,192.04009531259535
3062.0,0.9296875,0.6752709507942143,365.2790710449335,448.92999877929697,484.7169555663131,0.10739101618537461,192.03781562519075
3063.0,0.9296875,0.6752708494663153,365.2792327881034,448.9300018310548,484.71578369126655,0.10739391148104005,192.0355359377861
3064.0,0.9296875,0.6752707481384164,365.2793945312733,448.9300048828127,484.71461181622,0.10739680677670549,192.03325625038147
3065.0,0.9296875,0.6752706468105174,365.27955627444317,448.93000793457054,484.7134399411734,0.10739970207237093,192.03097656297683
3066.0,0.9296875,0.6752705454826184,365.27971801761305,448.9300109863284,484.71226806612685,0.10740259736803637,192.0286968755722
3067.0,0.9296875,0.6752704441547195,365.27987976078293,448.93001403808626,484.7110961910803,0.10740549266370181,192.02641718816758
3068.0,0.9296875,0.6752703428268205,365.2800415039528,448.9300170898441,484.7099243160337,0.10740838795936725,192.02413750076295
3069.0,0.9296875,0.6752702414989216,365.2802032471227,448.930020141602,484.70875244098715,0.10741128325503269,192.0218578133583
3070.0,0.9296875,0.6752701401710226,365.2803649902926,448.93002319335983,484.7075805659406,0.10741417855069813,192.01957812595367
3071.0,0.9296875,0.6752700388431521,365.2805236816348,448.93002624511723,484.70642395014875,0.10741702169184464,192.0173328125477
3072.0,0.9296875,0.6752699375152531,365.28068237303523,448.9300292968751,484.70526733389124,0.1074198648334459,192.01508750009538
3073.0,0.9296875,0.6752698361873541,365.28084106443566,448.93003234863295,484.70411071763374,0.10742270797504716,192.01284218764306
3074.0,0.9296875,0.6752697348594552,365.2809997558361,448.9300354003908,484.70295410137624,0.10742555111664842,192.01059687519074
3075.0,0.9296875,0.6752696335315562,365.2811584472365,448.93003845214866,484.70179748511873,0.10742839425824968,192.00835156273843
3076.0,0.9296875,0.6752695322036573,365.28131713863695,448.9300415039065,484.7006408688612,0.10743123739985094,192.0061062502861
3077.0,0.9296875,0.6752694308757583,365.2814758300374,448.9300445556644,484.6994842526037,0.1074340805414522,192.0038609378338
3078.0,0.9296875,0.6752693295478593,365.2816345214378,448.93004760742224,484.6983276363462,0.10743692368305346,192.00161562538148
3079.0,0.9296875,0.6752692282199604,365.28179321283824,448.9300506591801,484.6971710200887,0.10743976682465473,191.99937031292916
3080.0,0.9296875,0.6752691268920614,365.28195190423867,448.93005371093795,484.6960144038312,0.10744260996625599,191.99712500047684
3081.0,0.9296875,0.6752690315246568,365.2821075439424,448.93005676269536,484.69487304682843,0.10744540244331802,191.9949140625
3082.0,0.9296875,0.6752689361572237,365.28226318358793,448.9300598144532,484.69373168936,0.1074481949208348,191.992703125
3083.0,0.9296875,0.6752688407897907,365.28241882323346,448.9300628662111,484.69259033189155,0.10745098739835157,191.9904921875
3084.0,0.9296875,0.6752687454223576,365.282574462879,448.93006591796893,484.6914489744231,0.10745377987586835,191.98828125
3085.0,0.9296875,0.6752686500549245,365.2827301025245,448.9300689697268,484.69030761695467,0.10745657235338513,191.9860703125
3086.0,0.9296875,0.6752685546874915,365.28288574217004,448.93007202148465,484.6891662594862,0.1074593648309019,191.983859375
3087.0,0.9296875,0.6752684593200584,365.28304138181556,448.9300750732425,484.6880249020178,0.10746215730841868,191.9816484375
3088.0,0.9296875,0.6752683639526254,365.2831970214611,448.93007812500036,484.68688354454935,0.10746494978593546,191.9794375
3089.0,0.9296875,0.6752682685851923,365.2833526611066,448.9300811767582,484.6857421870809,0.10746774226345224,191.9772265625
3090.0,0.9296875,0.6752681732177592,365.28350830075215,448.9300842285161,484.68460082961246,0.10747053474096901,191.975015625
3091.0,0.9296875,0.6752680778503404,365.2836608886719,448.9300872802735,484.6834716796875,0.10747327655553818,191.9728359375
3092.0,0.9296875,0.6752679824829073,365.2838134765625,448.93009033203134,484.6823425292969,0.10747601836919785,191.97065625
3093.0,0.9296875,0.6752678871154743,365.2839660644531,448.9300933837892,484.68121337890625,0.10747876018285751,191.9684765625
3094.0,0.9296875,0.6752677917480412,365.28411865234375,448.93009643554706,484.6800842285156,0.10748150199651718,191.966296875
3095.0,0.9296875,0.6752676963806081,365.2842712402344,448.9300994873049,484.678955078125,0.10748424381017685,191.9641171875
3096.0,0.9296875,0.6752676010131751,365.284423828125,448.9301025390628,484.6778259277344,0.10748698562383652,191.9619375
3097.0,0.9296875,0.675267505645742,365.2845764160156,448.93010559082063,484.67669677734375,0.10748972743749619,191.9597578125
3098.0,0.9296875,0.6752674102783089,365.28472900390625,448.9301086425785,484.6755676269531,0.10749246925115585,191.957578125
3099.0,0.9296875,0.6752673149108759,365.2848815917969,448.93011169433635,484.6744384765625,0.10749521106481552,191.9553984375
3100.0,0.9296875,0.6752672195434428,365.2850341796875,448.9301147460942,484.6733093261719,0.10749795287847519,191.95321875
3101.0,0.9296875,0.6752671301364899,365.2851806640683,448.9301177978516,484.6721954345703,0.10750064700846451,191.95107187509538
3102.0,0.9296875,0.6752670407295227,365.28532714844914,448.93012084960947,484.67108154296875,0.10750334113845383,191.94892500019074
3103.0,0.9296875,0.6752669513225555,365.28547363282996,448.9301239013673,484.6699676513672,0.10750603526844316,191.9467781252861
3104.0,0.9296875,0.6752668619155884,365.2856201172108,448.9301269531252,484.6688537597656,0.10750872939843248,191.94463125038146
3105.0,0.9296875,0.6752667725086212,365.2857666015916,448.93013000488304,484.66773986816406,0.1075114235284218,191.94248437547682
3106.0,0.9296875,0.675266683101654,365.2859130859724,448.9301330566409,484.6666259765625,0.10751411765841112,191.9403375005722
3107.0,0.9296875,0.6752665936946869,365.28605957035325,448.93013610839876,484.66551208496094,0.10751681178840045,191.93819062566757
3108.0,0.9296875,0.6752665042877197,365.28620605473407,448.9301391601566,484.6643981933594,0.10751950591838977,191.93604375076293
3109.0,0.9296875,0.6752664148807526,365.2863525391149,448.9301422119145,484.6632843017578,0.10752220004837909,191.9338968758583
3110.0,0.9296875,0.6752663254737854,365.2864990234957,448.93014526367233,484.66217041015625,0.10752489417836841,191.93175000095368
3111.0,0.9296875,0.6752662360668182,365.28664245604887,448.9301513671876,484.6610687256325,0.10752753987912911,191.9296328125
3112.0,0.9296875,0.6752661466598511,365.28678588866023,448.9301574707033,484.65996704110876,0.10753018558034455,191.927515625
3113.0,0.9296875,0.6752660572528839,365.2869293212716,448.930163574219,484.658865356585,0.10753283128155999,191.9253984375
3114.0,0.9296875,0.6752659678459167,365.28707275388297,448.93016967773474,484.65776367206126,0.10753547698277544,191.92328125
3115.0,0.9296875,0.6752658784389496,365.28721618649433,448.93017578125045,484.6566619875375,0.10753812268399088,191.9211640625
3116.0,0.9296875,0.6752657890319824,365.2873596191057,448.93018188476617,484.6555603030138,0.10754076838520632,191.919046875
3117.0,0.9296875,0.6752656996250153,365.28750305171707,448.9301879882819,484.65445861849,0.10754341408642176,191.9169296875
3118.0,0.9296875,0.6752656102180481,365.28764648432843,448.9301940917976,484.6533569339663,0.1075460597876372,191.9148125
3119.0,0.9296875,0.6752655208110809,365.2877899169398,448.9302001953133,484.65225524944253,0.10754870548885265,191.9126953125
3120.0,0.9296875,0.6752654314041138,365.28793334955117,448.93020629882903,484.6511535649188,0.10755135119006809,191.910578125
3121.0,0.9296875,0.6752653419971466,365.28807373046584,448.930209350586,484.6500640868908,0.10755395069713813,191.90849062490463
3122.0,0.9296875,0.6752652525901794,365.2882141113223,448.93021240234384,484.64897460932843,0.10755655020466293,191.90640312480926
3123.0,0.9296875,0.6752651631832123,365.28835449217877,448.9302154541017,484.6478851317661,0.10755914971218772,191.9043156247139
3124.0,0.9296875,0.6752650737762451,365.28849487303523,448.93021850585956,484.64679565420374,0.10756174921971251,191.90222812461852
3125.0,0.9296875,0.675264984369278,365.2886352538917,448.9302215576174,484.6457061766414,0.1075643487272373,191.90014062452317
3126.0,0.9296875,0.6752648949623108,365.28877563474816,448.9302246093753,484.64461669907905,0.1075669482347621,191.8980531244278
3127.0,0.9296875,0.6752648055553436,365.2889160156046,448.93022766113313,484.6435272215167,0.10756954774228689,191.89596562433243
3128.0,0.9296875,0.6752647161483765,365.2890563964611,448.930230712891,484.64243774395436,0.10757214724981168,191.89387812423706
3129.0,0.9296875,0.6752646267414093,365.28919677731756,448.93023376464885,484.641348266392,0.10757474675733647,191.8917906241417
3130.0,0.9296875,0.6752645373344421,365.289337158174,448.9302368164067,484.64025878882967,0.10757734626486126,191.88970312404632
3131.0,0.9296875,0.6752644538879409,365.2894714355498,448.9302398681641,484.63918151857797,0.10757989957937752,191.8876437499523
3132.0,0.9296875,0.6752643704414396,365.28960571289645,448.93024291992197,484.63810424809344,0.10758245289343904,191.88558437490462
3133.0,0.9296875,0.6752642869949383,365.2897399902431,448.9302459716798,484.6370269776089,0.10758500620750056,191.88352499985695
3134.0,0.9296875,0.6752642035484371,365.28987426758977,448.9302490234377,484.6359497071244,0.10758755952156207,191.88146562480927
3135.0,0.9296875,0.6752641201019358,365.2900085449364,448.93025207519554,484.63487243663985,0.10759011283562359,191.8794062497616
3136.0,0.9296875,0.6752640366554346,365.2901428222831,448.9302551269534,484.6337951661553,0.1075926661496851,191.8773468747139
3137.0,0.9296875,0.6752639532089333,365.29027709962975,448.93025817871126,484.6327178956708,0.10759521946374662,191.8752874996662
3138.0,0.9296875,0.675263869762432,365.2904113769764,448.9302612304691,484.63164062518626,0.10759777277780813,191.87322812461852
3139.0,0.9296875,0.6752637863159308,365.29054565432307,448.930264282227,484.63056335470174,0.10760032609186965,191.87116874957084
3140.0,0.9296875,0.6752637028694295,365.29067993166973,448.93026733398483,484.6294860842172,0.10760287940593116,191.86910937452316
3141.0,0.9296875,0.675263619422914,365.2908111572324,448.93027038574223,484.62842102046125,0.1076053895055793,191.867078125
3142.0,0.9296875,0.6752635359764128,365.29094238282414,448.9302734375001,484.6273559569381,0.10760789960613693,191.865046875
3143.0,0.9296875,0.6752634525299115,365.2910736084159,448.93027648925795,484.626290893415,0.10761040970669455,191.863015625
3144.0,0.9296875,0.6752633690834102,365.29120483400766,448.9302795410158,484.62522582989186,0.10761291980725218,191.860984375
3145.0,0.9296875,0.675263285636909,365.2913360595994,448.93028259277366,484.62416076636873,0.10761542990780981,191.858953125
3146.0,0.9296875,0.6752632021904077,365.2914672851912,448.9302856445315,484.6230957028456,0.10761794000836744,191.856921875
3147.0,0.9296875,0.6752631187439064,365.29159851078293,448.9302886962894,484.6220306393225,0.10762045010892507,191.854890625
3148.0,0.9296875,0.6752630352974052,365.2917297363747,448.93029174804724,484.62096557579935,0.1076229602094827,191.852859375
3149.0,0.9296875,0.6752629518509039,365.29186096196645,448.9302947998051,484.6199005122762,0.10762547031004033,191.850828125
3150.0,0.9296875,0.6752628684044026,365.2919921875582,448.93029785156295,484.6188354487531,0.10762798041059796,191.848796875
3151.0,0.9296875,0.6752627849578872,365.2921203613223,448.93030090332036,484.6177795410622,0.10763044655323029,191.84679062509537
3152.0,0.9296875,0.6752627015113859,365.2922485351446,448.9303039550782,484.61672363290563,0.10763291269540787,191.84478437519073
3153.0,0.9296875,0.6752626180648846,365.2923767089669,448.9303070068361,484.6156677247491,0.10763537883758545,191.8427781252861
3154.0,0.9296875,0.6752625346183834,365.2925048827892,448.93031005859393,484.6146118165925,0.10763784497976303,191.84077187538148
3155.0,0.9296875,0.6752624511718821,365.2926330566115,448.9303131103518,484.61355590843596,0.10764031112194061,191.83876562547684
3156.0,0.9296875,0.6752623677253808,365.2927612304338,448.93031616210965,484.6125000002794,0.1076427772641182,191.8367593755722
3157.0,0.9296875,0.6752622842788796,365.29288940425613,448.9303192138675,484.61144409212284,0.10764524340629578,191.83475312566756
3158.0,0.9296875,0.6752622008323783,365.29301757807843,448.93032226562536,484.6103881839663,0.10764770954847336,191.83274687576295
3159.0,0.9296875,0.675262117385877,365.29314575190074,448.9303253173832,484.6093322758097,0.10765017569065094,191.8307406258583
3160.0,0.9296875,0.6752620339393758,365.29327392572304,448.9303283691411,484.60827636765316,0.10765264183282852,191.82873437595367
3161.0,0.9296875,0.6752619564533262,365.29339904784865,448.9303314208985,484.60723266599234,0.10765506625170929,191.82675312495232
3162.0,0.9296875,0.6752618789672908,365.29352416991605,448.93033447265634,484.6061889647972,0.10765749067059005,191.82477187490463
3163.0,0.9296875,0.6752618014812555,365.29364929198346,448.9303375244142,484.605145263602,0.10765991508947081,191.82279062485694
3164.0,0.9296875,0.6752617239952201,365.29377441405086,448.93034057617206,484.60410156240687,0.10766233950835158,191.82080937480927
3165.0,0.9296875,0.6752616465091847,365.29389953611826,448.9303436279299,484.6030578612117,0.10766476392723234,191.81882812476158
3166.0,0.9296875,0.6752615690231494,365.29402465818566,448.9303466796878,484.60201416001655,0.10766718834611311,191.8168468747139
3167.0,0.9296875,0.675261491537114,365.29414978025306,448.93034973144563,484.6009704588214,0.10766961276499387,191.81486562466623
3168.0,0.9296875,0.6752614140510786,365.29427490232047,448.9303527832035,484.59992675762624,0.10767203718387464,191.81288437461853
3169.0,0.9296875,0.6752613365650433,365.29440002438787,448.93035583496135,484.5988830564311,0.1076744616027554,191.81090312457084
3170.0,0.9296875,0.6752612590790079,365.29452514645527,448.9303588867192,484.5978393552359,0.10767688602163616,191.80892187452315
3171.0,0.9296875,0.6752611815929441,365.294644165042,448.9303619384766,484.5968017578125,0.1076792694627784,191.80696406245232
3172.0,0.9296875,0.6752611041069088,365.29476318359957,448.93036499023447,484.59576416015625,0.10768165290346587,191.80500624990464
3173.0,0.9296875,0.6752610266208734,365.29488220215717,448.9303680419923,484.5947265625,0.10768403634415336,191.80304843735695
3174.0,0.9296875,0.675260949134838,365.29500122071477,448.9303710937502,484.59368896484375,0.10768641978484084,191.80109062480926
3175.0,0.9296875,0.6752608716488027,365.29512023927236,448.93037414550804,484.5926513671875,0.10768880322552832,191.79913281226158
3176.0,0.9296875,0.6752607941627673,365.29523925782996,448.9303771972659,484.59161376953125,0.1076911866662158,191.7971749997139
3177.0,0.9296875,0.6752607166767319,365.29535827638756,448.93038024902376,484.590576171875,0.10769357010690328,191.7952171871662
3178.0,0.9296875,0.6752606391906966,365.29547729494516,448.9303833007816,484.58953857421875,0.10769595354759076,191.79325937461854
3179.0,0.9296875,0.6752605617046612,365.29559631350276,448.9303863525395,484.5885009765625,0.10769833698827824,191.79130156207086
3180.0,0.9296875,0.6752604842186258,365.29571533206035,448.93038940429733,484.58746337890625,0.10770072042896572,191.78934374952317
3181.0,0.9296875,0.6752604126930208,365.29583129882667,448.9303894042969,484.58643493650015,0.1077030636370182,191.78740937495232
3182.0,0.9296875,0.6752603411674443,365.2959472656221,448.9303894042969,484.58540649409406,0.10770540684461594,191.78547499990464
3183.0,0.9296875,0.6752602696418677,365.2960632324175,448.9303894042969,484.58437805168796,0.10770775005221367,191.78354062485695
3184.0,0.9296875,0.6752601981162911,365.29617919921293,448.9303894042969,484.58334960928187,0.1077100932598114,191.78160624980927
3185.0,0.9296875,0.6752601265907145,365.29629516600835,448.9303894042969,484.5823211668758,0.10771243646740913,191.7796718747616
3186.0,0.9296875,0.675260055065138,365.29641113280377,448.9303894042969,484.5812927244697,0.10771477967500687,191.7777374997139
3187.0,0.9296875,0.6752599835395614,365.2965270995992,448.9303894042969,484.5802642820636,0.1077171228826046,191.77580312466623
3188.0,0.9296875,0.6752599120139848,365.2966430663946,448.9303894042969,484.5792358396575,0.10771946609020233,191.77386874961854
3189.0,0.9296875,0.6752598404884083,365.29675903319,448.9303894042969,484.5782073972514,0.10772180929780006,191.77193437457083
3190.0,0.9296875,0.6752597689628317,365.29687499998545,448.9303894042969,484.5771789548453,0.1077241525053978,191.76999999952315
3191.0,0.9296875,0.6752596974372835,365.2969879150405,448.93039245605473,484.57615661621094,0.10772645771498901,191.76808749997616
3192.0,0.9296875,0.675259625911707,365.29710083008104,448.9303955078126,484.57513427734375,0.10772876292458022,191.7661749999523
3193.0,0.9296875,0.6752595543861304,365.29721374512155,448.93039855957045,484.57411193847656,0.10773106813417144,191.76426249992846
3194.0,0.9296875,0.6752594828605538,365.29732666016207,448.9304016113283,484.5730895996094,0.10773337334376265,191.76234999990464
3195.0,0.9296875,0.6752594113349772,365.2974395752026,448.93040466308616,484.5720672607422,0.10773567855335386,191.7604374998808
3196.0,0.9296875,0.6752593398094007,365.2975524902431,448.930407714844,484.571044921875,0.10773798376294508,191.75852499985695
3197.0,0.9296875,0.6752592682838241,365.2976654052836,448.9304107666019,484.5700225830078,0.10774028897253629,191.7566124998331
3198.0,0.9296875,0.6752591967582475,365.29777832032414,448.93041381835974,484.5690002441406,0.1077425941821275,191.75469999980928
3199.0,0.9296875,0.675259125232671,365.29789123536466,448.9304168701176,484.56797790527344,0.10774489939171872,191.75278749978543
3200.0,0.9296875,0.6752590537070944,365.2980041504052,448.93041992187545,484.56695556640625,0.10774720460130993,191.75087499976158
3201.0,0.9296875,0.6752589821815462,365.29811096191406,448.93042297363286,484.5659423827892,0.10774947181334937,191.74898281252385
3202.0,0.9296875,0.6752589106559697,365.2982177734375,448.9304260253907,484.5649291991722,0.10775173902493407,191.7470906250477
3203.0,0.9296875,0.6752588391303931,365.29832458496094,448.9304290771486,484.56391601555515,0.10775400623651876,191.74519843757153
3204.0,0.9296875,0.6752587676048165,365.2984313964844,448.93043212890643,484.5629028319381,0.10775627344810346,191.74330625009537
3205.0,0.9296875,0.6752586960792399,365.2985382080078,448.9304351806643,484.5618896483211,0.10775854065968815,191.7414140626192
3206.0,0.9296875,0.6752586245536634,365.29864501953125,448.93043823242215,484.56087646470405,0.10776080787127285,191.73952187514305
3207.0,0.9296875,0.6752585530280868,365.2987518310547,448.93044128418,484.559863281087,0.10776307508285754,191.7376296876669
3208.0,0.9296875,0.6752584815025102,365.2988586425781,448.93044433593786,484.55885009747,0.10776534229444223,191.73573750019074
3209.0,0.9296875,0.6752584099769336,365.29896545410156,448.9304473876957,484.55783691385295,0.10776760950602693,191.73384531271458
3210.0,0.9296875,0.6752583384513571,365.299072265625,448.9304504394536,484.5568237302359,0.10776987671761162,191.73195312523842
3211.0,0.9296875,0.6752582728862748,365.29917907714844,448.930453491211,484.5558166503906,0.10777210742230636,191.73008124995232
3212.0,0.9296875,0.6752582073211642,365.2992858886719,448.93045654296884,484.5548095703125,0.1077743381260916,191.72820937490462
3213.0,0.9296875,0.6752581417560535,365.2993927001953,448.9304595947267,484.5538024902344,0.10777656882987685,191.72633749985695
3214.0,0.9296875,0.6752580761909428,365.29949951171875,448.93046264648456,484.55279541015625,0.1077787995336621,191.72446562480926
3215.0,0.9296875,0.6752580106258321,365.2996063232422,448.9304656982424,484.5517883300781,0.10778103023744734,191.7225937497616
3216.0,0.9296875,0.6752579450607215,365.2997131347656,448.9304687500003,484.55078125,0.10778326094123258,191.7207218747139
3217.0,0.9296875,0.6752578794956108,365.29981994628906,448.93047180175813,484.5497741699219,0.10778549164501783,191.71884999966622
3218.0,0.9296875,0.6752578139305001,365.2999267578125,448.930474853516,484.54876708984375,0.10778772234880307,191.71697812461852
3219.0,0.9296875,0.6752577483653894,365.30003356933594,448.93047790527385,484.5477600097656,0.10778995305258832,191.71510624957085
3220.0,0.9296875,0.6752576828002788,365.3001403808594,448.9304809570317,484.5467529296875,0.10779218375637356,191.71323437452315
3221.0,0.9296875,0.6752576172351823,365.30024108886573,448.9304840087891,484.5457519531483,0.10779437869791764,191.7113796875477
3222.0,0.9296875,0.6752575516700716,365.3003417968721,448.93048706054697,484.54475097660907,0.10779657363900697,191.70952500009537
3223.0,0.9296875,0.675257486104961,365.30044250487845,448.9304901123048,484.54375000006985,0.1077987685800963,191.70767031264305
3224.0,0.9296875,0.6752574205398503,365.3005432128848,448.9304931640627,484.54274902353063,0.10780096352118562,191.70581562519072
3225.0,0.9296875,0.6752573549747396,365.30064392089116,448.93049621582054,484.5417480469914,0.10780315846227495,191.70396093773843
3226.0,0.9296875,0.6752572894096289,365.3007446288975,448.9304992675784,484.5407470704522,0.10780535340336428,191.7021062502861
3227.0,0.9296875,0.6752572238445183,365.3008453369039,448.93050231933626,484.539746093913,0.10780754834445361,191.70025156283378
