time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3223.0,0.6640625,0.6814980089664502,353.3031860351475,550.4935302734375,535.4458068847307,0.0007403736875858241,295.4543156250715
3224.0,0.6640625,0.6814979553222713,353.30326538084773,550.4935302734375,535.4461547851097,0.0007403735537082068,295.4548375000954
3225.0,0.6640625,0.6814979016780924,353.30334472654795,550.4935302734375,535.4465026854887,0.0007403734198305895,295.4553593751192
3226.0,0.6640625,0.6814978480339136,353.30342407224816,550.4935302734375,535.4468505858677,0.0007403732859529721,295.4558812501431
3227.0,0.6640625,0.6814977943897347,353.3035034179484,550.4935302734375,535.4471984862466,0.0007403731520753548,295.4564031251669
3228.0,0.6640625,0.6814977407455558,353.3035827636486,550.4935302734375,535.4475463866256,0.0007403730181977375,295.4569250001907
3229.0,0.6640625,0.6814976871013769,353.3036621093488,550.4935302734375,535.4478942870046,0.0007403728843201202,295.4574468752146
3230.0,0.6640625,0.681497633457198,353.303741455049,550.4935302734375,535.4482421873836,0.0007403727504425028,295.4579687502384
3231.0,0.6640625,0.6814975857734673,353.30381469726854,550.4935241699218,535.4485595703009,0.0007403726223856183,295.45845937499405
3232.0,0.6640625,0.6814975380897508,353.30388793945895,550.4935180664061,535.4488769531017,0.0007403724943287615,295.4589499999881
3233.0,0.6640625,0.6814974904060342,353.30396118164936,550.4935119628904,535.4491943359026,0.0007403723662719047,295.4594406249821
3234.0,0.6640625,0.6814974427223177,353.30403442383977,550.4935058593746,535.4495117187034,0.0007403722382150479,295.45993124997614
3235.0,0.6640625,0.6814973950386012,353.3041076660302,550.4934997558589,535.4498291015043,0.0007403721101581912,295.4604218749702
3236.0,0.6640625,0.6814973473548847,353.3041809082206,550.4934936523432,535.4501464843052,0.0007403719821013344,295.46091249996425
3237.0,0.6640625,0.6814972996711681,353.304254150411,550.4934875488275,535.450463867106,0.0007403718540444776,295.4614031249583
3238.0,0.6640625,0.6814972519874516,353.3043273926014,550.4934814453118,535.4507812499069,0.0007403717259876208,295.4618937499523
3239.0,0.6640625,0.6814972043037351,353.3044006347918,550.493475341796,535.4510986327077,0.000740371597930764,295.46238437494634
3240.0,0.6640625,0.6814971566200185,353.30447387698223,550.4934692382803,535.4514160155086,0.0007403714698739072,295.46287499994037
3241.0,0.6640625,0.6814971029758468,353.30454711914354,550.4934692382812,535.4517089843866,0.0007403713476378526,295.463328125
3242.0,0.6640625,0.6814970493316679,353.30462036133395,550.4934692382812,535.4520019531483,0.0007403712254017702,295.46378125
3243.0,0.6640625,0.681496995687489,353.30469360352436,550.4934692382812,535.4522949219099,0.0007403711031656879,295.464234375
3244.0,0.6640625,0.6814969420433101,353.30476684571477,550.4934692382812,535.4525878906716,0.0007403709809296055,295.4646875
3245.0,0.6640625,0.6814968883991313,353.3048400879052,550.4934692382812,535.4528808594332,0.0007403708586935231,295.465140625
3246.0,0.6640625,0.6814968347549524,353.3049133300956,550.4934692382812,535.4531738281948,0.0007403707364574408,295.46559375
3247.0,0.6640625,0.6814967811107735,353.304986572286,550.4934692382812,535.4534667969565,0.0007403706142213584,295.466046875
3248.0,0.6640625,0.6814967274665946,353.3050598144764,550.4934692382812,535.4537597657181,0.000740370491985276,295.4665
3249.0,0.6640625,0.6814966738224157,353.3051330566668,550.4934692382812,535.4540527344798,0.0007403703697491937,295.466953125
3250.0,0.6640625,0.6814966201782369,353.30520629885723,550.4934692382812,535.4543457032414,0.0007403702475131113,295.46740625
3251.0,0.6640625,0.6814965724945061,353.30527343750146,550.4934692382812,535.4546142578183,0.0007403701252769734,295.46782499998807
3252.0,0.6640625,0.6814965248107896,353.3053405761748,550.4934692382812,535.4548828125116,0.0007403700030408911,295.4682437499762
3253.0,0.6640625,0.6814964771270731,353.3054077148481,550.4934692382812,535.455151367205,0.0007403698808048087,295.46866249996424
3254.0,0.6640625,0.6814964294433565,353.30547485352145,550.4934692382812,535.4554199218983,0.0007403697585687263,295.4690812499523
3255.0,0.6640625,0.68149638175964,353.3055419921948,550.4934692382812,535.4556884765916,0.000740369636332644,295.4694999999404
3256.0,0.6640625,0.6814963340759235,353.3056091308681,550.4934692382812,535.4559570312849,0.0007403695140965616,295.46991874992847
3257.0,0.6640625,0.6814962863922069,353.30567626954144,550.4934692382812,535.4562255859782,0.0007403693918604792,295.4703374999166
3258.0,0.6640625,0.6814962387084904,353.30574340821477,550.4934692382812,535.4564941406716,0.0007403692696243969,295.47075624990464
3259.0,0.6640625,0.6814961910247739,353.3058105468881,550.4934692382812,535.4567626953649,0.0007403691473883145,295.4711749998927
3260.0,0.6640625,0.6814961433410573,353.3058776855614,550.4934692382812,535.4570312500582,0.0007403690251522321,295.4715937498808
3261.0,0.6640625,0.6814961016178138,353.3059448242202,550.4934631347655,535.4572692871152,0.0007403689145576223,295.471974999994
3262.0,0.6640625,0.6814960598945632,353.30601196289354,550.4934570312498,535.4575073242304,0.0007403688039630679,295.4723562499881
3263.0,0.6640625,0.6814960181713126,353.30607910156687,550.4934509277341,535.4577453613456,0.0007403686933685136,295.47273749998214
3264.0,0.6640625,0.6814959764480619,353.3061462402402,550.4934448242184,535.4579833984608,0.0007403685827739592,295.47311874997615
3265.0,0.6640625,0.6814959347248113,353.3062133789135,550.4934387207027,535.458221435576,0.0007403684721794049,295.4734999999702
3266.0,0.6640625,0.6814958930015607,353.30628051758686,550.493432617187,535.4584594726912,0.0007403683615848505,295.4738812499642
3267.0,0.6640625,0.68149585127831,353.3063476562602,550.4934265136712,535.4586975098064,0.0007403682509902962,295.4742624999583
3268.0,0.6640625,0.6814958095550594,353.3064147949335,550.4934204101555,535.4589355469216,0.0007403681403957418,295.4746437499523
3269.0,0.6640625,0.6814957678318088,353.30648193360685,550.4934143066398,535.4591735840368,0.0007403680298011875,295.47502499994636
3270.0,0.6640625,0.6814957261085581,353.3065490722802,550.4934082031241,535.459411621152,0.0007403679192066331,295.4754062499404
3271.0,0.6640625,0.6814956784248345,353.3066101074219,550.493408203125,535.4596191406308,0.0007403678086120649,295.47575
3272.0,0.6640625,0.681495630741118,353.3066711425781,550.493408203125,535.4598266601679,0.0007403676980175106,295.47609375
3273.0,0.6640625,0.6814955830574014,353.3067321777344,550.493408203125,535.460034179705,0.0007403675874229562,295.4764375
3274.0,0.6640625,0.6814955353736849,353.3067932128906,550.493408203125,535.460241699242,0.0007403674768284019,295.47678125
3275.0,0.6640625,0.6814954876899684,353.3068542480469,550.493408203125,535.4604492187791,0.0007403673662338475,295.477125
3276.0,0.6640625,0.6814954400062518,353.3069152832031,550.493408203125,535.4606567383162,0.0007403672556392932,295.47746875
3277.0,0.6640625,0.6814953923225353,353.3069763183594,550.493408203125,535.4608642578532,0.0007403671450447388,295.4778125
3278.0,0.6640625,0.6814953446388188,353.3070373535156,550.493408203125,535.4610717773903,0.0007403670344501845,295.47815625
3279.0,0.6640625,0.6814952969551022,353.3070983886719,550.493408203125,535.4612792969274,0.0007403669238556301,295.4785
3280.0,0.6640625,0.6814952492713857,353.3071594238281,550.493408203125,535.4614868164645,0.0007403668132610758,295.47884375
3281.0,0.6640625,0.6814952075481422,353.30721740722583,550.493408203125,535.4616638183652,0.0007403667143080356,295.47914687499406
3282.0,0.6640625,0.6814951658248916,353.30727539062354,550.493408203125,535.4618408203241,0.0007403666153550092,295.4794499999881
3283.0,0.6640625,0.6814951241016409,353.30733337402125,550.493408203125,535.4620178222831,0.0007403665164019829,295.4797531249821
3284.0,0.6640625,0.6814950823783903,353.30739135741896,550.493408203125,535.462194824242,0.0007403664174489566,295.48005624997614
3285.0,0.6640625,0.6814950406551397,353.3074493408167,550.493408203125,535.462371826201,0.0007403663184959303,295.4803593749702
3286.0,0.6640625,0.681494998931889,353.3075073242144,550.493408203125,535.4625488281599,0.0007403662195429039,295.48066249996424
3287.0,0.6640625,0.6814949572086384,353.3075653076121,550.493408203125,535.4627258301189,0.0007403661205898776,295.4809656249583
3288.0,0.6640625,0.6814949154853878,353.3076232910098,550.493408203125,535.4629028320778,0.0007403660216368513,295.48126874995233
3289.0,0.6640625,0.6814948737621371,353.3076812744075,550.493408203125,535.4630798340368,0.000740365922683825,295.4815718749464
3290.0,0.6640625,0.6814948320388865,353.3077392578052,550.493408203125,535.4632568359957,0.0007403658237307986,295.4818749999404
3291.0,0.6640625,0.6814947903156288,353.3077972412102,550.493408203125,535.4634033203183,0.0007403657247778,295.48213437500596
3292.0,0.6640625,0.6814947485923781,353.3078552246079,550.493408203125,535.4635498046991,0.0007403656258247737,295.4823937500119
3293.0,0.6640625,0.6814947068691275,353.30791320800563,550.493408203125,535.46369628908,0.0007403655268717474,295.48265312501786
3294.0,0.6640625,0.6814946651458769,353.30797119140334,550.493408203125,535.4638427734608,0.0007403654279187211,295.4829125000238
3295.0,0.6640625,0.6814946234226262,353.30802917480105,550.493408203125,535.4639892578416,0.0007403653289656947,295.4831718750298
3296.0,0.6640625,0.6814945816993756,353.30808715819876,550.493408203125,535.4641357422224,0.0007403652300126684,295.4834312500358
3297.0,0.6640625,0.681494539976125,353.30814514159647,550.493408203125,535.4642822266032,0.0007403651310596421,295.48369062504173
3298.0,0.6640625,0.6814944982528743,353.3082031249942,550.493408203125,535.4644287109841,0.0007403650321066158,295.4839500000477
3299.0,0.6640625,0.6814944565296237,353.3082611083919,550.493408203125,535.4645751953649,0.0007403649331535894,295.48420937505364
3300.0,0.6640625,0.6814944148063731,353.3083190917896,550.493408203125,535.4647216797457,0.0007403648342005631,295.4844687500596
3301.0,0.6640625,0.6814943730831153,353.3083679199226,550.4934020996093,535.4648376464829,0.0007403647468890995,295.484684375003
3302.0,0.6640625,0.6814943313598647,353.30841674804833,550.4933959960936,535.4649536132783,0.0007403646595776081,295.48490000000595
3303.0,0.6640625,0.6814942896366141,353.30846557617406,550.4933898925779,535.4650695800738,0.0007403645722661167,295.4851156250089
3304.0,0.6640625,0.6814942479133634,353.3085144042998,550.4933837890621,535.4651855468692,0.0007403644849546254,295.48533125001194
3305.0,0.6640625,0.6814942061901128,353.3085632324255,550.4933776855464,535.4653015136646,0.000740364397643134,295.4855468750149
3306.0,0.6640625,0.6814941644668622,353.30861206055124,550.4933715820307,535.46541748046,0.0007403643103316426,295.48576250001787
3307.0,0.6640625,0.6814941227436115,353.30866088867697,550.493365478515,535.4655334472554,0.0007403642230201513,295.48597812502084
3308.0,0.6640625,0.6814940810203609,353.3087097168027,550.4933593749993,535.4656494140509,0.0007403641357086599,295.48619375002386
3309.0,0.6640625,0.6814940392971103,353.3087585449284,550.4933532714836,535.4657653808463,0.0007403640483971685,295.4864093750268
3310.0,0.6640625,0.6814939975738596,353.30880737305415,550.4933471679678,535.4658813476417,0.0007403639610856771,295.4866250000298
3311.0,0.6640625,0.6814939618110643,353.3088562011726,550.4933471679688,535.4659606933565,0.0007403638795949533,295.486799999997
3312.0,0.6640625,0.681493926048276,353.30890502929833,550.4933471679688,535.4660400390567,0.0007403637981042294,295.48697499999406
3313.0,0.6640625,0.6814938902854877,353.30895385742406,550.4933471679688,535.4661193847569,0.0007403637166135055,295.48714999999106
3314.0,0.6640625,0.6814938545226994,353.3090026855498,550.4933471679688,535.4661987304571,0.0007403636351227816,295.48732499998806
3315.0,0.6640625,0.6814938187599111,353.3090515136755,550.4933471679688,535.4662780761573,0.0007403635536320577,295.4874999999851
3316.0,0.6640625,0.6814937829971228,353.30910034180124,550.4933471679688,535.4663574218575,0.0007403634721413338,295.4876749999821
3317.0,0.6640625,0.6814937472343345,353.30914916992697,550.4933471679688,535.4664367675578,0.0007403633906506099,295.4878499999791
3318.0,0.6640625,0.6814937114715462,353.3091979980527,550.4933471679688,535.466516113258,0.000740363309159886,295.4880249999762
3319.0,0.6640625,0.681493675708758,353.3092468261784,550.4933471679688,535.4665954589582,0.0007403632276691621,295.4881999999732
3320.0,0.6640625,0.6814936399459697,353.30929565430415,550.4933471679688,535.4666748046584,0.0007403631461784382,295.4883749999702
3321.0,0.6640625,0.6814936041831956,353.3093383789055,550.4933471679688,535.4667236328132,0.000740363070508468,295.4885
3322.0,0.6640625,0.6814935684204073,353.30938110351417,550.4933471679688,535.466772460939,0.0007403629948385115,295.488625
3323.0,0.6640625,0.681493532657619,353.3094238281228,550.4933471679688,535.4668212890647,0.0007403629191685551,295.48875
3324.0,0.6640625,0.6814934968948307,353.30946655273146,550.4933471679688,535.4668701171904,0.0007403628434985987,295.488875
3325.0,0.6640625,0.6814934611320425,353.3095092773401,550.4933471679688,535.4669189453161,0.0007403627678286423,295.489
3326.0,0.6640625,0.6814934253692542,353.30955200194876,550.4933471679688,535.4669677734419,0.0007403626921586859,295.489125
3327.0,0.6640625,0.6814933896064659,353.3095947265574,550.4933471679688,535.4670166015676,0.0007403626164887295,295.48925
3328.0,0.6640625,0.6814933538436776,353.30963745116605,550.4933471679688,535.4670654296933,0.0007403625408187731,295.489375
3329.0,0.6640625,0.6814933180808893,353.3096801757747,550.4933471679688,535.467114257819,0.0007403624651488167,295.4895
3330.0,0.6640625,0.681493282318101,353.30972290038335,550.4933471679688,535.4671630859448,0.0007403623894788602,295.489625
3331.0,0.6640625,0.681493246555327,353.30976257324073,550.4933471679688,535.4671691894532,0.0007403623196296366,295.489706249997
3332.0,0.6640625,0.6814932107925387,353.30980224609084,550.4933471679688,535.4671752929689,0.0007403622497804407,295.48978749999407
3333.0,0.6640625,0.6814931750297504,353.30984191894095,550.4933471679688,535.4671813964846,0.0007403621799312449,295.48986874999105
3334.0,0.6640625,0.6814931392669621,353.30988159179105,550.4933471679688,535.4671875000004,0.000740362110082049,295.4899499999881
3335.0,0.6640625,0.6814931035041738,353.30992126464116,550.4933471679688,535.4671936035161,0.0007403620402328531,295.4900312499851
3336.0,0.6640625,0.6814930677413855,353.30996093749127,550.4933471679688,535.4671997070318,0.0007403619703836573,295.4901124999821
3337.0,0.6640625,0.6814930319785972,353.3100006103414,550.4933471679688,535.4672058105475,0.0007403619005344614,295.49019374997914
3338.0,0.6640625,0.6814929962158089,353.3100402831915,550.4933471679688,535.4672119140632,0.0007403618306852655,295.4902749999762
3339.0,0.6640625,0.6814929604530207,353.3100799560416,550.4933471679688,535.467218017579,0.0007403617608360696,295.49035624997316
3340.0,0.6640625,0.6814929246902324,353.3101196288917,550.4933471679688,535.4672241210947,0.0007403616909868738,295.4904374999702
3341.0,0.6640625,0.6814928948879242,353.31015625000146,550.4933471679688,535.4671936035156,0.0007403616327792406,295.4904656249993
3342.0,0.6640625,0.6814928650856018,353.31019287109666,550.4933471679688,535.4671630859375,0.0007403615745715797,295.4904937499985
3343.0,0.6640625,0.6814928352832794,353.31022949219187,550.4933471679688,535.4671325683594,0.0007403615163639188,295.49052187499774
3344.0,0.6640625,0.681492805480957,353.31026611328707,550.4933471679688,535.4671020507812,0.0007403614581562579,295.49054999999703
3345.0,0.6640625,0.6814927756786346,353.3103027343823,550.4933471679688,535.4670715332031,0.000740361399948597,295.49057812499626
3346.0,0.6640625,0.6814927458763123,353.3103393554775,550.4933471679688,535.467041015625,0.000740361341740936,295.49060624999555
3347.0,0.6640625,0.6814927160739899,353.3103759765727,550.4933471679688,535.4670104980469,0.0007403612835332751,295.4906343749948
3348.0,0.6640625,0.6814926862716675,353.3104125976679,550.4933471679688,535.4669799804688,0.0007403612253256142,295.490662499994
3349.0,0.6640625,0.6814926564693451,353.3104492187631,550.4933471679688,535.4669494628906,0.0007403611671179533,295.4906906249933
3350.0,0.6640625,0.6814926266670227,353.3104858398583,550.4933471679688,535.4669189453125,0.0007403611089102924,295.49071874999254
3351.0,0.6640625,0.6814925968647003,353.31051330566333,550.493341064453,535.4668579101562,0.000740361056523399,295.49069999999926
3352.0,0.6640625,0.6814925670623779,353.3105407714829,550.4933349609373,535.466796875,0.0007403610041365055,295.4906812499985
3353.0,0.6640625,0.6814925372600555,353.3105682373025,550.4933288574216,535.4667358398438,0.0007403609517496121,295.49066249999777
3354.0,0.6640625,0.6814925074577332,353.3105957031221,550.4933227539059,535.4666748046875,0.0007403608993627186,295.49064374999705
3355.0,0.6640625,0.6814924776554108,353.3106231689417,550.4933166503902,535.4666137695312,0.0007403608469758252,295.49062499999627
3356.0,0.6640625,0.6814924478530884,353.31065063476126,550.4933105468745,535.466552734375,0.0007403607945889318,295.49060624999555
3357.0,0.6640625,0.681492418050766,353.31067810058084,550.4933044433587,535.4664916992188,0.0007403607422020383,295.4905874999948
3358.0,0.6640625,0.6814923882484436,353.31070556640043,550.493298339843,535.4664306640625,0.0007403606898151449,295.49056874999405
3359.0,0.6640625,0.6814923584461212,353.31073303222,550.4932922363273,535.4663696289062,0.0007403606374282515,295.4905499999933
3360.0,0.6640625,0.6814923286437988,353.3107604980396,550.4932861328116,535.46630859375,0.000740360585041358,295.49053124999256
3361.0,0.6640625,0.6814923048019406,353.31078796386646,550.4932861328125,535.4661987304717,0.0007403605384752147,295.4904593750015
3362.0,0.6640625,0.6814922809600823,353.31081542968604,550.4932861328125,535.4660888671933,0.0007403604919090853,295.49038750000295
3363.0,0.6640625,0.681492257118224,353.31084289550563,550.4932861328125,535.465979003915,0.0007403604453429559,295.4903156250045
3364.0,0.6640625,0.6814922332763658,353.3108703613252,550.4932861328125,535.4658691406366,0.0007403603987768265,295.49024375000596
3365.0,0.6640625,0.6814922094345075,353.3108978271448,550.4932861328125,535.4657592773583,0.000740360352210697,295.49017187500743
3366.0,0.6640625,0.6814921855926492,353.3109252929644,550.4932861328125,535.46564941408,0.0007403603056445676,295.49010000000897
3367.0,0.6640625,0.681492161750791,353.31095275878397,550.4932861328125,535.4655395508016,0.0007403602590784382,295.49002812501044
3368.0,0.6640625,0.6814921379089327,353.31098022460355,550.4932861328125,535.4654296875233,0.0007403602125123088,295.4899562500119
3369.0,0.6640625,0.6814921140670744,353.31100769042314,550.4932861328125,535.465319824245,0.0007403601659461793,295.4898843750134
3370.0,0.6640625,0.6814920902252162,353.3110351562427,550.4932861328125,535.4652099609666,0.0007403601193800499,295.4898125000149
3371.0,0.6640625,0.6814920663833615,353.3110565185543,550.4932861328125,535.4650634765567,0.0007403600844554589,295.4896875
3372.0,0.6640625,0.6814920425415032,353.31107788085865,550.4932861328125,535.4649169921759,0.000740360049530861,295.4895625
3373.0,0.6640625,0.6814920186996449,353.31109924316297,550.4932861328125,535.464770507795,0.000740360014606263,295.4894375
3374.0,0.6640625,0.6814919948577867,353.3111206054673,550.4932861328125,535.4646240234142,0.0007403599796816651,295.4893125
3375.0,0.6640625,0.6814919710159284,353.3111419677716,550.4932861328125,535.4644775390334,0.0007403599447570672,295.4891875
3376.0,0.6640625,0.6814919471740701,353.31116333007594,550.4932861328125,535.4643310546526,0.0007403599098324692,295.4890625
3377.0,0.6640625,0.6814919233322119,353.31118469238027,550.4932861328125,535.4641845702718,0.0007403598749078713,295.4889375
3378.0,0.6640625,0.6814918994903536,353.3112060546846,550.4932861328125,535.4640380858909,0.0007403598399832734,295.4888125
3379.0,0.6640625,0.6814918756484953,353.3112274169889,550.4932861328125,535.4638916015101,0.0007403598050586754,295.4886875
3380.0,0.6640625,0.6814918518066371,353.31124877929324,550.4932861328125,535.4637451171293,0.0007403597701340775,295.4885625
3381.0,0.6640625,0.6814918279647824,353.31126403808594,550.4932861328125,535.4635620117188,0.0007403597468510267,295.488384375006
3382.0,0.6640625,0.6814918041229241,353.311279296875,550.4932861328125,535.46337890625,0.000740359723567962,295.4882062500119
3383.0,0.6640625,0.6814917802810658,353.31129455566406,550.4932861328125,535.4631958007812,0.0007403597002848972,295.4880281250179
3384.0,0.6640625,0.6814917564392076,353.3113098144531,550.4932861328125,535.4630126953125,0.0007403596770018325,295.48785000002385
3385.0,0.6640625,0.6814917325973493,353.3113250732422,550.4932861328125,535.4628295898438,0.0007403596537187678,295.4876718750298
3386.0,0.6640625,0.681491708755491,353.31134033203125,550.4932861328125,535.462646484375,0.0007403596304357031,295.48749375003575
3387.0,0.6640625,0.6814916849136328,353.3113555908203,550.4932861328125,535.4624633789062,0.0007403596071526384,295.48731562504173
3388.0,0.6640625,0.6814916610717745,353.3113708496094,550.4932861328125,535.4622802734375,0.0007403595838695737,295.4871375000477
3389.0,0.6640625,0.6814916372299162,353.31138610839844,550.4932861328125,535.4620971679688,0.000740359560586509,295.48695937505363
3390.0,0.6640625,0.681491613388058,353.3114013671875,550.4932861328125,535.4619140625,0.0007403595373034443,295.4867812500596
3391.0,0.6640625,0.6814915955066674,353.3114105224613,550.4932861328125,535.4616821289092,0.000740359514020383,295.48654375000297
3392.0,0.6640625,0.6814915776252732,353.3114196777351,550.4932861328125,535.4614501953183,0.0007403594907373183,295.48630625000595
3393.0,0.6640625,0.6814915597438791,353.3114288330089,550.4932861328125,535.4612182617275,0.0007403594674542536,295.48606875000894
3394.0,0.6640625,0.681491541862485,353.3114379882827,550.4932861328125,535.4609863281366,0.0007403594441711889,295.4858312500119
3395.0,0.6640625,0.6814915239810908,353.3114471435565,550.4932861328125,535.4607543945458,0.0007403594208881242,295.4855937500149
3396.0,0.6640625,0.6814915060996967,353.3114562988303,550.4932861328125,535.460522460955,0.0007403593976050594,295.4853562500179
3397.0,0.6640625,0.6814914882183025,353.3114654541041,550.4932861328125,535.4602905273641,0.0007403593743219947,295.4851187500209
3398.0,0.6640625,0.6814914703369084,353.3114746093779,550.4932861328125,535.4600585937733,0.00074035935103893,295.4848812500238
3399.0,0.6640625,0.6814914524555142,353.3114837646517,550.4932861328125,535.4598266601824,0.0007403593277558653,295.4846437500268
3400.0,0.6640625,0.6814914345741201,353.3114929199255,550.4932861328125,535.4595947265916,0.0007403593044728006,295.4844062500298
3401.0,0.6640625,0.681491416692733,353.3114990234376,550.4932861328125,535.4593200683594,0.0007403592986520379,295.48411562499405
3402.0,0.6640625,0.6814913988113389,353.3115051269533,550.4932861328125,535.4590454101562,0.0007403592928312717,295.4838249999881
3403.0,0.6640625,0.6814913809299448,353.311511230469,550.4932861328125,535.4587707519531,0.0007403592870105055,295.4835343749821
3404.0,0.6640625,0.6814913630485506,353.31151733398474,550.4932861328125,535.45849609375,0.0007403592811897394,295.48324374997617
3405.0,0.6640625,0.6814913451671565,353.31152343750045,550.4932861328125,535.4582214355469,0.0007403592753689732,295.4829531249702
3406.0,0.6640625,0.6814913272857623,353.31152954101617,550.4932861328125,535.4579467773438,0.000740359269548207,295.48266249996425
3407.0,0.6640625,0.6814913094043682,353.3115356445319,550.4932861328125,535.4576721191406,0.0007403592637274408,295.4823718749583
3408.0,0.6640625,0.681491291522974,353.3115417480476,550.4932861328125,535.4573974609375,0.0007403592579066746,295.48208124995233
3409.0,0.6640625,0.6814912736415799,353.3115478515633,550.4932861328125,535.4571228027344,0.0007403592520859085,295.48179062494637
3410.0,0.6640625,0.6814912557601858,353.31155395507903,550.4932861328125,535.4568481445312,0.0007403592462651423,295.4814999999404
3411.0,0.6640625,0.6814912378787987,353.3115539550781,550.4932861328125,535.4565307617304,0.0007403592462651432,295.48114687499407
3412.0,0.6640625,0.6814912199974046,353.3115539550781,550.4932861328125,535.4562133789295,0.0007403592462651432,295.4807937499881
3413.0,0.6640625,0.6814912021160104,353.3115539550781,550.4932861328125,535.4558959961287,0.0007403592462651432,295.4804406249821
3414.0,0.6640625,0.6814911842346163,353.3115539550781,550.4932861328125,535.4555786133278,0.0007403592462651432,295.48008749997615
3415.0,0.6640625,0.6814911663532222,353.3115539550781,550.4932861328125,535.455261230527,0.0007403592462651432,295.4797343749702
3416.0,0.6640625,0.681491148471828,353.3115539550781,550.4932861328125,535.4549438477261,0.0007403592462651432,295.47938124996426
3417.0,0.6640625,0.6814911305904339,353.3115539550781,550.4932861328125,535.4546264649252,0.0007403592462651432,295.4790281249583
3418.0,0.6640625,0.6814911127090397,353.3115539550781,550.4932861328125,535.4543090821244,0.0007403592462651432,295.4786749999523
3419.0,0.6640625,0.6814910948276456,353.3115539550781,550.4932861328125,535.4539916993235,0.0007403592462651432,295.47832187494635
3420.0,0.6640625,0.6814910769462514,353.3115539550781,550.4932861328125,535.4536743165227,0.0007403592462651432,295.4779687499404
3421.0,0.6640625,0.6814910650253294,353.3115478515624,550.4932861328125,535.4533081054688,0.0007403592579066755,295.47755625000593
3422.0,0.6640625,0.6814910531044003,353.3115417480467,550.4932861328125,535.4529418945312,0.0007403592695482079,295.4771437500119
3423.0,0.6640625,0.6814910411834711,353.311535644531,550.4932861328125,535.4525756835938,0.0007403592811897402,295.4767312500179
3424.0,0.6640625,0.681491029262542,353.31152954101526,550.4932861328125,535.4522094726562,0.0007403592928312726,295.47631875002384
3425.0,0.6640625,0.6814910173416129,353.31152343749955,550.4932861328125,535.4518432617188,0.0007403593044728049,295.4759062500298
3426.0,0.6640625,0.6814910054206837,353.31151733398383,550.4932861328125,535.4514770507812,0.0007403593161143373,295.47549375003575
3427.0,0.6640625,0.6814909934997546,353.3115112304681,550.4932861328125,535.4511108398438,0.0007403593277558696,295.47508125004174
3428.0,0.6640625,0.6814909815788255,353.3115051269524,550.4932861328125,535.4507446289062,0.000740359339397402,295.47466875004767
3429.0,0.6640625,0.6814909696578964,353.3114990234367,550.4932861328125,535.4503784179688,0.0007403593510389344,295.47425625005366
3430.0,0.6640625,0.6814909577369672,353.31149291992097,550.4932861328125,535.4500122070312,0.0007403593626804667,295.4738437500596
3431.0,0.6640625,0.6814909517765044,353.31148071289044,550.4932861328125,535.449603271496,0.000740359380142764,295.473368750006
3432.0,0.6640625,0.6814909458160399,353.311468505859,550.4932861328125,535.4491943359608,0.0007403593976050629,295.4728937500119
3433.0,0.6640625,0.6814909398555753,353.3114562988276,550.4932861328125,535.4487854004255,0.0007403594150673619,295.4724187500179
3434.0,0.6640625,0.6814909338951107,353.31144409179615,550.4932861328125,535.4483764648903,0.0007403594325296609,295.47194375002385
3435.0,0.6640625,0.6814909279346462,353.3114318847647,550.4932861328125,535.4479675293551,0.0007403594499919598,295.4714687500298
3436.0,0.6640625,0.6814909219741816,353.3114196777333,550.4932861328125,535.4475585938198,0.0007403594674542588,295.47099375003575
3437.0,0.6640625,0.681490916013717,353.31140747070185,550.4932861328125,535.4471496582846,0.0007403594849165578,295.4705187500417
3438.0,0.6640625,0.6814909100532525,353.3113952636704,550.4932861328125,535.4467407227494,0.0007403595023788567,295.4700437500477
3439.0,0.6640625,0.6814909040927879,353.311383056639,550.4932861328125,535.4463317872141,0.0007403595198411557,295.46956875005367
3440.0,0.6640625,0.6814908981323233,353.31137084960756,550.4932861328125,535.4459228516789,0.0007403595373034547,295.4690937500596
3441.0,0.6640625,0.6814908921718597,353.3113525390618,550.4932861328125,535.4454650878906,0.0007403595722280457,295.46855624997613
3442.0,0.6640625,0.6814908862113951,353.31133422851417,550.4932861328125,535.4450073242188,0.0007403596071526436,295.4680187499523
3443.0,0.6640625,0.6814908802509305,353.31131591796657,550.4932861328125,535.4445495605469,0.0007403596420772415,295.4674812499285
3444.0,0.6640625,0.681490874290466,353.31129760741896,550.4932861328125,535.444091796875,0.0007403596770018395,295.46694374990466
3445.0,0.6640625,0.6814908683300014,353.31127929687136,550.4932861328125,535.4436340332031,0.0007403597119264374,295.4664062498808
3446.0,0.6640625,0.6814908623695368,353.31126098632376,550.4932861328125,535.4431762695312,0.0007403597468510353,295.46586874985695
3447.0,0.6640625,0.6814908564090723,353.31124267577616,550.4932861328125,535.4427185058594,0.0007403597817756333,295.4653312498331
3448.0,0.6640625,0.6814908504486077,353.31122436522855,550.4932861328125,535.4422607421875,0.0007403598167002312,295.46479374980925
3449.0,0.6640625,0.6814908444881431,353.31120605468095,550.4932861328125,535.4418029785156,0.0007403598516248291,295.4642562497854
3450.0,0.6640625,0.6814908385276786,353.31118774413335,550.4932861328125,535.4413452148438,0.0007403598865494271,295.4637187497616
