time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3921.0,0.4609375,0.677697587013256,360.5766845702892,684.8535644531366,589.3571411133744,0.0007292616006452368,369.29497500038144
3922.0,0.4609375,0.6776979327202071,360.5759155272972,684.8531250000233,589.3497802736238,0.000729262642562345,369.28526250076294
3923.0,0.4609375,0.6776982784271581,360.57514648430515,684.8526855469099,589.3424194338731,0.0007292636844794531,369.2755500011444
3924.0,0.4609375,0.6776986241341092,360.5743774413131,684.8522460937966,589.3350585941225,0.0007292647263965613,369.2658375015259
3925.0,0.4609375,0.6776989698410603,360.5736083983211,684.8518066406832,589.3276977543719,0.0007292657683136694,369.2561250019073
3926.0,0.4609375,0.6776993155480113,360.57283935532905,684.8513671875698,589.3203369146213,0.0007292668102307776,369.2464125022888
3927.0,0.4609375,0.6776996612549624,360.572070312337,684.8509277344565,589.3129760748707,0.0007292678521478857,369.23670000267026
3928.0,0.4609375,0.6777000069619135,360.571301269345,684.8504882813431,589.3056152351201,0.0007292688940649938,369.22698750305176
3929.0,0.4609375,0.6777003526688645,360.57053222635295,684.8500488282298,589.2982543953694,0.000729269935982102,369.2172750034332
3930.0,0.4609375,0.6777006983758156,360.5697631833609,684.8496093751164,589.2908935556188,0.0007292709778992101,369.2075625038147
3931.0,0.4609375,0.6777010560035706,360.56896667479305,684.8491394043085,589.2833251953125,0.0007292720547411591,369.1975625
3932.0,0.4609375,0.6777014136314392,360.56817016599234,684.848669433617,589.2757568359375,0.000729273131582886,369.1875625
3933.0,0.4609375,0.6777017712593079,360.56737365719164,684.8481994629255,589.2681884765625,0.0007292742084246129,369.1775625
3934.0,0.4609375,0.6777021288871765,360.56657714839093,684.8477294922341,589.2606201171875,0.0007292752852663398,369.1675625
3935.0,0.4609375,0.6777024865150452,360.56578063959023,684.8472595215426,589.2530517578125,0.0007292763621080667,369.1575625
3936.0,0.4609375,0.6777028441429138,360.5649841307895,684.8467895508511,589.2454833984375,0.0007292774389497936,369.1475625
3937.0,0.4609375,0.6777032017707825,360.5641876219888,684.8463195801596,589.2379150390625,0.0007292785157915205,369.1375625
3938.0,0.4609375,0.6777035593986511,360.5633911131881,684.8458496094681,589.2303466796875,0.0007292795926332474,369.1275625
3939.0,0.4609375,0.6777039170265198,360.5625946043874,684.8453796387766,589.2227783203125,0.0007292806694749743,369.1175625
3940.0,0.4609375,0.6777042746543884,360.5617980955867,684.8449096680852,589.2152099609375,0.0007292817463167012,369.1075625
3941.0,0.4609375,0.6777046442031747,360.56097412109375,684.8444152831798,589.2074279785156,0.0007292828580830468,369.0972843751907
3942.0,0.4609375,0.6777050137519609,360.5601501464844,684.8439208983909,589.1996459960938,0.0007292839698493925,369.0870062503815
3943.0,0.4609375,0.6777053833007471,360.559326171875,684.843426513602,589.1918640136719,0.0007292850816157381,369.07672812557223
3944.0,0.4609375,0.6777057528495334,360.5585021972656,684.8429321288131,589.18408203125,0.0007292861933820838,369.0664500007629
3945.0,0.4609375,0.6777061223983196,360.55767822265625,684.8424377440242,589.1763000488281,0.0007292873051484294,369.0561718759537
3946.0,0.4609375,0.6777064919471059,360.5568542480469,684.8419433592353,589.1685180664062,0.0007292884169147751,369.04589375114443
3947.0,0.4609375,0.6777068614958921,360.5560302734375,684.8414489744464,589.1607360839844,0.0007292895286811207,369.03561562633513
3948.0,0.4609375,0.6777072310446783,360.5552062988281,684.8409545896575,589.1529541015625,0.0007292906404474664,369.0253375015259
3949.0,0.4609375,0.6777076005934646,360.55438232421875,684.8404602048686,589.1451721191406,0.000729291752213812,369.01505937671664
3950.0,0.4609375,0.6777079701422508,360.5535583496094,684.8399658200797,589.1373901367188,0.0007292928639801577,369.00478125190733
3951.0,0.4609375,0.6777083575725555,360.55271301267203,684.8394348144648,589.129406738095,0.0007292940106709,368.99422187519076
3952.0,0.4609375,0.6777087450027466,360.5518676757347,684.838903808617,589.1214233394712,0.0007292951573618645,368.98366250038146
3953.0,0.4609375,0.6777091324329376,360.55102233879734,684.8383728027693,589.1134399408475,0.0007292963040528289,368.9731031255722
3954.0,0.4609375,0.6777095198631287,360.55017700186,684.8378417969216,589.1054565422237,0.0007292974507437933,368.96254375076296
3955.0,0.4609375,0.6777099072933197,360.54933166492265,684.8373107910738,589.0974731435999,0.0007292985974347577,368.95198437595366
3956.0,0.4609375,0.6777102947235107,360.5484863279853,684.8367797852261,589.0894897449762,0.0007292997441257221,368.9414250011444
3957.0,0.4609375,0.6777106821537018,360.54764099104796,684.8362487793784,589.0815063463524,0.0007293008908166865,368.93086562633516
3958.0,0.4609375,0.6777110695838928,360.5467956541106,684.8357177735306,589.0735229477286,0.0007293020375076509,368.92030625152586
3959.0,0.4609375,0.6777114570140839,360.54595031717326,684.8351867676829,589.0655395491049,0.0007293031841986153,368.9097468767166
3960.0,0.4609375,0.6777118444442749,360.5451049802359,684.8346557618352,589.0575561504811,0.0007293043308895797,368.89918750190736
3961.0,0.4609375,0.6777122437953835,360.5442291259533,684.8341064453125,589.0493713375181,0.0007293055125046077,368.8883500003815
3962.0,0.4609375,0.6777126431464922,360.5433532714378,684.8335571289062,589.0411865226924,0.0007293066941200799,368.8775125007629
3963.0,0.4609375,0.6777130424976008,360.54247741692234,684.8330078125,589.0330017078668,0.000729307875735552,368.8666750011444
3964.0,0.4609375,0.6777134418487094,360.54160156240687,684.8324584960938,589.0248168930411,0.0007293090573510241,368.85583750152585
3965.0,0.4609375,0.677713841199818,360.5407257078914,684.8319091796875,589.0166320782155,0.0007293102389664963,368.84500000190735
3966.0,0.4609375,0.6777142405509267,360.5398498533759,684.8313598632812,589.0084472633898,0.0007293114205819684,368.8341625022888
3967.0,0.4609375,0.6777146399020353,360.53897399886046,684.830810546875,589.0002624485642,0.0007293126021974405,368.8233250026703
3968.0,0.4609375,0.6777150392531439,360.538098144345,684.8302612304688,588.9920776337385,0.0007293137838129127,368.8124875030518
3969.0,0.4609375,0.6777154386042525,360.5372222898295,684.8297119140625,588.9838928189129,0.0007293149654283848,368.8016500034332
3970.0,0.4609375,0.6777158379553612,360.53634643531404,684.8291625976562,588.9757080040872,0.0007293161470438569,368.7908125038147
3971.0,0.4609375,0.6777162492275295,360.53544921876164,684.8285827636719,588.9673156738281,0.0007293173635843919,368.77969687461854
3972.0,0.4609375,0.6777166604995841,360.5345520019764,684.8280029296875,588.9589233398438,0.0007293185801244828,368.76858124923706
3973.0,0.4609375,0.6777170717716388,360.5336547851912,684.8274230957031,588.9505310058594,0.0007293197966645737,368.7574656238556
3974.0,0.4609375,0.6777174830436934,360.53275756840594,684.8268432617188,588.942138671875,0.0007293210132046646,368.7463499984741
3975.0,0.4609375,0.677717894315748,360.5318603516207,684.8262634277344,588.9337463378906,0.0007293222297447555,368.7352343730926
3976.0,0.4609375,0.6777183055878027,360.5309631348355,684.82568359375,588.9253540039062,0.0007293234462848464,368.7241187477112
3977.0,0.4609375,0.6777187168598573,360.53006591805024,684.8251037597656,588.9169616699219,0.0007293246628249372,368.7130031223297
3978.0,0.4609375,0.6777191281319119,360.529168701265,684.8245239257812,588.9085693359375,0.0007293258793650281,368.70188749694825
3979.0,0.4609375,0.6777195394039666,360.5282714844798,684.8239440917969,588.9001770019531,0.000729327095905119,368.69077187156677
3980.0,0.4609375,0.6777199506760212,360.52737426769454,684.8233642578125,588.8917846679688,0.0007293283124452099,368.6796562461853
3981.0,0.4609375,0.6777203798293954,360.5264495849842,684.82275390625,588.8831909177825,0.0007293295639101416,368.668265625
3982.0,0.4609375,0.6777208089828264,360.5255249023903,684.8221435546875,588.8745971675962,0.0007293308153748512,368.656875
3983.0,0.4609375,0.6777212381362574,360.5246002197964,684.821533203125,588.86600341741,0.0007293320668395609,368.645484375
3984.0,0.4609375,0.6777216672896884,360.5236755372025,684.8209228515625,588.8574096672237,0.0007293333183042705,368.63409375
3985.0,0.4609375,0.6777220964431194,360.5227508546086,684.8203125,588.8488159170374,0.0007293345697689801,368.622703125
3986.0,0.4609375,0.6777225255965504,360.5218261720147,684.8197021484375,588.8402221668512,0.0007293358212336898,368.6113125
3987.0,0.4609375,0.6777229547499815,360.5209014894208,684.819091796875,588.8316284166649,0.0007293370726983994,368.599921875
3988.0,0.4609375,0.6777233839034125,360.5199768068269,684.8184814453125,588.8230346664786,0.0007293383241631091,368.58853125
3989.0,0.4609375,0.6777238130568435,360.519052124233,684.81787109375,588.8144409162924,0.0007293395756278187,368.577140625
3990.0,0.4609375,0.6777242422102745,360.5181274416391,684.8172607421875,588.8058471661061,0.0007293408270925283,368.56575
3991.0,0.4609375,0.6777246773243064,360.5171783447149,684.8166259765858,588.7970520015806,0.000729342119302645,368.5540843753815
3992.0,0.4609375,0.6777251124382246,360.5162292480236,684.8159912109841,588.7882568351924,0.0007293434115127617,368.5424187507629
3993.0,0.4609375,0.6777255475521429,360.51528015133226,684.8153564453823,588.7794616688043,0.0007293447037228784,368.5307531261444
3994.0,0.4609375,0.6777259826660611,360.51433105464093,684.8147216797806,588.7706665024161,0.0007293459959329951,368.51908750152586
3995.0,0.4609375,0.6777264177799793,360.5133819579496,684.8140869141789,588.761871336028,0.0007293472881431118,368.50742187690736
3996.0,0.4609375,0.6777268528938976,360.5124328612583,684.8134521485772,588.7530761696398,0.0007293485803532285,368.4957562522888
3997.0,0.4609375,0.6777272880078158,360.51148376456695,684.8128173829755,588.7442810032517,0.0007293498725633452,368.4840906276703
3998.0,0.4609375,0.677727723121734,360.5105346678756,684.8121826173738,588.7354858368635,0.0007293511647734618,368.47242500305174
3999.0,0.4609375,0.6777281582356522,360.5095855711843,684.811547851772,588.7266906704754,0.0007293524569835785,368.46075937843324
4000.0,0.4609375,0.6777285933495705,360.50863647449296,684.8109130861703,588.7178955040872,0.0007293537491936952,368.4490937538147
4001.0,0.4609375,0.6777290463447514,360.5076599121094,684.8102539062384,588.7088989261538,0.0007293550705071983,368.43715625
4002.0,0.4609375,0.677729499340046,360.5066833496094,684.8095947265392,588.6999023444951,0.0007293563918211454,368.42521875
4003.0,0.4609375,0.6777299523353406,360.5057067871094,684.8089355468401,588.6909057628363,0.0007293577131350926,368.41328125
4004.0,0.4609375,0.6777304053306352,360.5047302246094,684.8082763671409,588.6819091811776,0.0007293590344490397,368.40134375
4005.0,0.4609375,0.6777308583259298,360.5037536621094,684.8076171874418,588.6729125995189,0.0007293603557629869,368.38940625
4006.0,0.4609375,0.6777313113212244,360.5027770996094,684.8069580077427,588.6639160178602,0.000729361677076934,368.37746875
4007.0,0.4609375,0.677731764316519,360.5018005371094,684.8062988280435,588.6549194362015,0.0007293629983908811,368.36553125
4008.0,0.4609375,0.6777322173118137,360.5008239746094,684.8056396483444,588.6459228545427,0.0007293643197048283,368.35359375
4009.0,0.4609375,0.6777326703071083,360.4998474121094,684.8049804686452,588.636926272884,0.0007293656410187754,368.34165625
4010.0,0.4609375,0.6777331233024029,360.4988708496094,684.8043212889461,588.6279296912253,0.0007293669623327226,368.32971875
4011.0,0.4609375,0.6777335882187003,360.49786987307016,684.8036315917852,588.6187316896394,0.0007293683185707334,368.31751249980925
4012.0,0.4609375,0.677734053134941,360.49686889653094,684.802941894508,588.6095336917788,0.0007293696748091882,368.3053062496185
4013.0,0.4609375,0.6777345180511816,360.4958679199917,684.8022521972307,588.6003356939182,0.0007293710310476431,368.2930999994278
4014.0,0.4609375,0.6777349829674222,360.4948669434525,684.8015624999534,588.5911376960576,0.000729372387286098,368.28089374923707
4015.0,0.4609375,0.6777354478836628,360.4938659669133,684.8008728026762,588.581939698197,0.0007293737435245529,368.26868749904634
4016.0,0.4609375,0.6777359127999034,360.4928649903741,684.8001831053989,588.5727417003363,0.0007293750997630077,368.2564812488556
4017.0,0.4609375,0.677736377716144,360.49186401383486,684.7994934081216,588.5635437024757,0.0007293764560014626,368.2442749986649
4018.0,0.4609375,0.6777368426323847,360.49086303729564,684.7988037108444,588.5543457046151,0.0007293778122399175,368.23206874847415
4019.0,0.4609375,0.6777373075486253,360.4898620607564,684.7981140135671,588.5451477067545,0.0007293791684783724,368.21986249828336
4020.0,0.4609375,0.6777377724648659,360.4888610842172,684.7974243162898,588.5359497088939,0.0007293805247168272,368.20765624809263
4021.0,0.4609375,0.6777382493019104,360.48783569340594,684.7967163085705,588.5265563968569,0.0007293819217011333,368.19517812538146
4022.0,0.4609375,0.6777387261390686,360.4868103028275,684.7960083007347,588.5171630866826,0.0007293833186849952,368.18270000076296
4023.0,0.4609375,0.6777392029762268,360.4857849122491,684.7953002928989,588.5077697765082,0.0007293847156688571,368.1702218761444
4024.0,0.4609375,0.677739679813385,360.48475952167064,684.7945922850631,588.4983764663339,0.000729386112652719,368.15774375152586
4025.0,0.4609375,0.6777401566505432,360.4837341310922,684.7938842772273,588.4889831561595,0.0007293875096365809,368.14526562690736
4026.0,0.4609375,0.6777406334877014,360.4827087405138,684.7931762693916,588.4795898459852,0.0007293889066204429,368.1327875022888
4027.0,0.4609375,0.6777411103248596,360.48168334993534,684.7924682615558,588.4701965358108,0.0007293903036043048,368.1203093776703
4028.0,0.4609375,0.6777415871620178,360.4806579593569,684.79176025372,588.4608032256365,0.0007293917005881667,368.10783125305176
4029.0,0.4609375,0.677742063999176,360.47963256877847,684.7910522458842,588.4514099154621,0.0007293930975720286,368.0953531284332
4030.0,0.4609375,0.6777425408363342,360.47860717820004,684.7903442380484,588.4420166052878,0.0007293944945558906,368.0828750038147
4031.0,0.4609375,0.67774302959441,360.4775573730003,684.7895996093866,588.4324279781431,0.0007293959206435829,368.07012812519076
4032.0,0.4609375,0.6777435183524858,360.47650756826624,684.788854980492,588.4228393547237,0.0007293973467312753,368.05738125038147
4033.0,0.4609375,0.6777440071105616,360.4754577635322,684.7881103515974,588.4132507313043,0.0007293987728189677,368.04463437557223
4034.0,0.4609375,0.6777444958686374,360.4744079587981,684.7873657227028,588.4036621078849,0.0007294001989066601,368.03188750076293
4035.0,0.4609375,0.6777449846267132,360.47335815406404,684.7866210938082,588.3940734844655,0.0007294016249943525,368.0191406259537
4036.0,0.4609375,0.677745473384789,360.47230834933,684.7858764649136,588.3844848610461,0.0007294030510820448,368.0063937511444
4037.0,0.4609375,0.6777459621428648,360.4712585445959,684.785131836019,588.3748962376267,0.0007294044771697372,367.99364687633516
4038.0,0.4609375,0.6777464509009405,360.47020873986185,684.7843872071244,588.3653076142073,0.0007294059032574296,367.98090000152587
4039.0,0.4609375,0.6777469396590163,360.4691589351278,684.7836425782298,588.3557189907879,0.000729407329345122,367.96815312671663
4040.0,0.4609375,0.6777474284170921,360.4681091303937,684.7828979493352,588.3461303673685,0.0007294087554328144,367.95540625190733
4041.0,0.4609375,0.6777479290961992,360.46703186037485,684.7821350097656,588.3363464353606,0.0007294102164451255,367.9423937501907
4042.0,0.4609375,0.6777484297751926,360.4659545898903,684.7813720703125,588.3265624996275,0.0007294116774574366,367.9293812503815
4043.0,0.4609375,0.6777489304541859,360.4648773194058,684.7806091308594,588.3167785638943,0.0007294131384697478,367.9163687505722
4044.0,0.4609375,0.6777494311331793,360.46380004892126,684.7798461914062,588.3069946281612,0.0007294145994820589,367.90335625076295
4045.0,0.4609375,0.6777499318121727,360.4627227784367,684.7790832519531,588.297210692428,0.00072941606049437,367.89034375095366
4046.0,0.4609375,0.6777504324911661,360.4616455079522,684.7783203125,588.2874267566949,0.0007294175215066812,367.8773312511444
4047.0,0.4609375,0.6777509331701594,360.46056823746767,684.7775573730469,588.2776428209618,0.0007294189825189923,367.86431875133513
4048.0,0.4609375,0.6777514338491528,360.45949096698314,684.7767944335938,588.2678588852286,0.0007294204435313034,367.8513062515259
4049.0,0.4609375,0.6777519345281462,360.4584136964986,684.7760314941406,588.2580749494955,0.0007294219045436146,367.8382937517166
4050.0,0.4609375,0.6777524352071396,360.4573364260141,684.7752685546875,588.2482910137624,0.0007294233655559257,367.82528125190737
4051.0,0.4609375,0.6777529478073347,360.45623779296875,684.7744750976562,588.2383117675781,0.0007294248673133108,367.81200312519076
4052.0,0.4609375,0.6777534604073026,360.45513916015625,684.773681640625,588.2283325195312,0.000729426369070918,367.79872500038147
4053.0,0.4609375,0.6777539730072704,360.45404052734375,684.7728881835938,588.2183532714844,0.0007294278708285251,367.7854468755722
4054.0,0.4609375,0.6777544856072382,360.45294189453125,684.7720947265625,588.2083740234375,0.0007294293725861323,367.77216875076294
4055.0,0.4609375,0.677754998207206,360.45184326171875,684.7713012695312,588.1983947753906,0.0007294308743437394,367.75889062595365
4056.0,0.4609375,0.6777555108071738,360.45074462890625,684.7705078125,588.1884155273438,0.0007294323761013466,367.7456125011444
4057.0,0.4609375,0.6777560234071416,360.44964599609375,684.7697143554688,588.1784362792969,0.0007294338778589537,367.73233437633513
4058.0,0.4609375,0.6777565360071094,360.44854736328125,684.7689208984375,588.16845703125,0.0007294353796165609,367.7190562515259
4059.0,0.4609375,0.6777570486070772,360.44744873046875,684.7681274414062,588.1584777832031,0.0007294368813741681,367.7057781267166
4060.0,0.4609375,0.677757561207045,360.44635009765625,684.767333984375,588.1484985351562,0.0007294383831317752,367.6925000019074
4061.0,0.4609375,0.6777580916881334,360.44522399897687,684.7665222167852,588.1383239747956,0.0007294399139936569,367.6789562501907
4062.0,0.4609375,0.6777586221694492,360.4440979002975,684.7657104491955,588.128149414435,0.0007294414448550945,367.6654125003815
4063.0,0.4609375,0.6777591526507649,360.4429718016181,684.7648986816057,588.1179748540744,0.0007294429757165322,367.6518687505722
4064.0,0.4609375,0.6777596831320807,360.44184570293874,684.7640869140159,588.1078002937138,0.0007294445065779698,367.63832500076296
4065.0,0.4609375,0.6777602136133964,360.44071960425936,684.7632751464262,588.0976257333532,0.0007294460374394074,367.6247812509537
4066.0,0.4609375,0.6777607440947122,360.43959350558,684.7624633788364,588.0874511729926,0.000729447568300845,367.6112375011444
4067.0,0.4609375,0.677761274576028,360.4384674069006,684.7616516112466,588.077276612632,0.0007294490991622826,367.59769375133516
4068.0,0.4609375,0.6777618050573437,360.4373413082212,684.7608398436569,588.0671020522714,0.0007294506300237202,367.58415000152587
4069.0,0.4609375,0.6777623355386595,360.43621520954184,684.7600280760671,588.0569274919108,0.0007294521608851579,367.57060625171664
4070.0,0.4609375,0.6777628660199753,360.43508911086246,684.7592163084773,588.0467529315501,0.0007294536917465955,367.55706250190735
4071.0,0.4609375,0.6777634084224928,360.43393859860953,684.7583740234259,588.0363830570132,0.0007294552575330959,367.5432593746185
4072.0,0.4609375,0.677763950824783,360.43278808589093,684.757531738258,588.0260131843388,0.0007294568233191523,367.52945624923706
4073.0,0.4609375,0.6777644932270732,360.43163757317234,684.7566894530901,588.0156433116645,0.0007294583891052087,367.5156531238556
4074.0,0.4609375,0.6777650356293634,360.43048706045374,684.7558471679222,588.0052734389901,0.000729459954891265,367.50184999847414
4075.0,0.4609375,0.6777655780316536,360.42933654773515,684.7550048827543,587.9949035663158,0.0007294615206773214,367.4880468730926
4076.0,0.4609375,0.6777661204339438,360.42818603501655,684.7541625975864,587.9845336936414,0.0007294630864633778,367.47424374771117
4077.0,0.4609375,0.677766662836234,360.42703552229796,684.7533203124185,587.9741638209671,0.0007294646522494341,367.4604406223297
4078.0,0.4609375,0.6777672052385242,360.42588500957936,684.7524780272506,587.9637939482927,0.0007294662180354905,367.44663749694826
4079.0,0.4609375,0.6777677476408144,360.42473449686076,684.7516357420827,587.9534240756184,0.0007294677838215469,367.4328343715668
4080.0,0.4609375,0.6777682900431046,360.42358398414217,684.7507934569148,587.943054202944,0.0007294693496076032,367.4190312461853
4081.0,0.4609375,0.677768844366085,360.42241210932843,684.7499267578241,587.9324951171875,0.0007294709503185004,367.4049656248093
4082.0,0.4609375,0.6777693986892928,360.42124023428187,684.749060058617,587.9219360351562,0.0007294725510291755,367.3908999996185
4083.0,0.4609375,0.6777699530125005,360.4200683592353,684.7481933594099,587.911376953125,0.0007294741517398506,367.3768343744278
4084.0,0.4609375,0.6777705073357083,360.41889648418874,684.7473266602028,587.9008178710938,0.0007294757524505258,367.36276874923703
4085.0,0.4609375,0.6777710616589161,360.41772460914217,684.7464599609957,587.8902587890625,0.0007294773531612009,367.3487031240463
4086.0,0.4609375,0.6777716159821239,360.4165527340956,684.7455932617886,587.8796997070312,0.000729478953871876,367.3346374988556
4087.0,0.4609375,0.6777721703053317,360.41538085904904,684.7447265625815,587.869140625,0.0007294805545825511,367.32057187366485
4088.0,0.4609375,0.6777727246285394,360.41420898400247,684.7438598633744,587.8585815429688,0.0007294821552932262,367.30650624847414
4089.0,0.4609375,0.6777732789517472,360.4130371089559,684.7429931641673,587.8480224609375,0.0007294837560039014,367.29244062328337
4090.0,0.4609375,0.677773833274955,360.41186523390934,684.7421264649602,587.8374633789062,0.0007294853567145765,367.27837499809266
4091.0,0.4609375,0.6777743995189667,360.41066589357797,684.7412353515392,587.8267211914062,0.0007294869923498704,367.2640500001907
4092.0,0.4609375,0.677774965763092,360.40946655278094,684.7403442382347,587.8159790039062,0.0007294886279851642,367.2497250003815
4093.0,0.4609375,0.6777755320072174,360.4082672119839,684.7394531249302,587.8052368164062,0.0007294902636204581,367.2354000005722
4094.0,0.4609375,0.6777760982513428,360.4070678711869,684.7385620116256,587.7944946289062,0.000729491899255752,367.22107500076294
4095.0,0.4609375,0.6777766644954681,360.40586853038985,684.7376708983211,587.7837524414062,0.0007294935348910458,367.20675000095366
4096.0,0.4609375,0.6777772307395935,360.4046691895928,684.7367797850166,587.7730102539062,0.0007294951705263397,367.1924250011444
4097.0,0.4609375,0.6777777969837189,360.4034698487958,684.735888671712,587.7622680664062,0.0007294968061616336,367.17810000133517
4098.0,0.4609375,0.6777783632278442,360.40227050799876,684.7349975584075,587.7515258789062,0.0007294984417969275,367.1637750015259
4099.0,0.4609375,0.6777789294719696,360.40107116720174,684.734106445103,587.7407836914062,0.0007295000774322213,367.1494500017166
4100.0,0.4609375,0.677779495716095,360.3998718264047,684.7332153317984,587.7300415039062,0.0007295017130675152,367.13512500190734
4101.0,0.4609375,0.6777800738811379,360.39864807133563,684.7322998046875,587.7191040040925,0.0007295033778064175,367.12054374980926
4102.0,0.4609375,0.6777806520461809,360.3974243164994,684.7313842773438,587.7081665042788,0.0007295050425455418,367.10596249961856
4103.0,0.4609375,0.6777812302112238,360.39620056166314,684.73046875,587.697229004465,0.0007295067072846662,367.0913812494278
4104.0,0.4609375,0.6777818083762668,360.3949768068269,684.7295532226562,587.6862915046513,0.0007295083720237905,367.07679999923704
4105.0,0.4609375,0.6777823865413097,360.39375305199064,684.7286376953125,587.6753540048376,0.0007295100367629148,367.06221874904634
4106.0,0.4609375,0.6777829647063527,360.3925292971544,684.7277221679688,587.6644165050238,0.0007295117015020391,367.0476374988556
4107.0,0.4609375,0.6777835428713956,360.39130554231815,684.726806640625,587.6534790052101,0.0007295133662411635,367.0330562486649
4108.0,0.4609375,0.6777841210364386,360.3900817874819,684.7258911132812,587.6425415053964,0.0007295150309802878,367.0184749984741
4109.0,0.4609375,0.6777846992014815,360.38885803264566,684.7249755859375,587.6316040055826,0.0007295166957194121,367.00389374828336
4110.0,0.4609375,0.6777852773665245,360.3876342778094,684.7240600585938,587.6206665057689,0.0007295183604585365,366.98931249809266
4111.0,0.4609375,0.6777858674525987,360.38638610835187,684.7231201172108,587.6095397947356,0.0007295200659427348,366.9744718751907
4112.0,0.4609375,0.6777864575385593,360.38513793936,684.7221801758278,587.598413085565,0.0007295217714271551,366.95963125038145
4113.0,0.4609375,0.6777870476245198,360.3838897703681,684.7212402344448,587.5872863763943,0.0007295234769115755,366.9447906255722
4114.0,0.4609375,0.6777876377104803,360.38264160137624,684.7203002930619,587.5761596672237,0.0007295251823959958,366.9299500007629
4115.0,0.4609375,0.6777882277964409,360.38139343238436,684.7193603516789,587.565032958053,0.0007295268878804162,366.91510937595365
4116.0,0.4609375,0.6777888178824014,360.3801452633925,684.718420410296,587.5539062488824,0.0007295285933648366,366.9002687511444
4117.0,0.4609375,0.677789407968362,360.3788970944006,684.717480468913,587.5427795397118,0.0007295302988492569,366.88542812633517
4118.0,0.4609375,0.6777899980543225,360.3776489254087,684.71654052753,587.5316528305411,0.0007295320043336773,366.8705875015259
4119.0,0.4609375,0.677790588140283,360.37640075641684,684.715600586147,587.5205261213705,0.0007295337098180976,366.85574687671664
4120.0,0.4609375,0.6777911782262436,360.37515258742496,684.7146606447641,587.5093994121999,0.000729535415302518,366.84090625190737
4121.0,0.4609375,0.6777917802334059,360.3738830566872,684.7136962890509,587.4980895994231,0.0007295371498912129,366.8258125
4122.0,0.4609375,0.6777923822403409,360.37261352548376,684.7127319335705,587.4867797847837,0.0007295388844794637,366.81071875
4123.0,0.4609375,0.6777929842472759,360.3713439942803,684.7117675780901,587.4754699701443,0.0007295406190677145,366.795625
4124.0,0.4609375,0.6777935862542108,360.3700744630769,684.7108032226097,587.4641601555049,0.0007295423536559653,366.78053125
4125.0,0.4609375,0.6777941882611458,360.36880493187346,684.7098388671293,587.4528503408656,0.0007295440882442161,366.7654375
4126.0,0.4609375,0.6777947902680808,360.36753540067,684.7088745116489,587.4415405262262,0.0007295458228324669,366.75034375
4127.0,0.4609375,0.6777953922750157,360.3662658694666,684.7079101561685,587.4302307115868,0.0007295475574207178,366.73525
4128.0,0.4609375,0.6777959942819507,360.36499633826315,684.7069458006881,587.4189208969474,0.0007295492920089686,366.72015625
4129.0,0.4609375,0.6777965962888857,360.3637268070597,684.7059814452077,587.407611082308,0.0007295510265972194,366.7050625
4130.0,0.4609375,0.6777971982958206,360.3624572758563,684.7050170897273,587.3963012676686,0.0007295527611854702,366.68996875
4131.0,0.4609375,0.6777978181838762,360.3611602783203,684.7040283202659,587.3848022464663,0.0007295545306987838,366.67462187480925
4132.0,0.4609375,0.6777984380721591,360.35986328125,684.7030395506881,587.3733032234013,0.0007295563002116534,366.6592749996185
4133.0,0.4609375,0.677799057960442,360.3585662841797,684.7020507811103,587.3618042003363,0.000729558069724523,366.6439281244278
4134.0,0.4609375,0.677799677848725,360.3572692871094,684.7010620115325,587.3503051772714,0.0007295598392373925,366.6285812492371
4135.0,0.4609375,0.6778002977370079,360.35597229003906,684.7000732419547,587.3388061542064,0.0007295616087502621,366.6132343740463
4136.0,0.4609375,0.6778009176252908,360.35467529296875,684.6990844723769,587.3273071311414,0.0007295633782631317,366.5978874988556
4137.0,0.4609375,0.6778015375135737,360.35337829589844,684.698095702799,587.3158081080765,0.0007295651477760012,366.58254062366484
4138.0,0.4609375,0.6778021574018567,360.3520812988281,684.6971069332212,587.3043090850115,0.0007295669172888708,366.5671937484741
4139.0,0.4609375,0.6778027772901396,360.3507843017578,684.6961181636434,587.2928100619465,0.0007295686868017404,366.5518468732834
4140.0,0.4609375,0.6778033971784225,360.3494873046875,684.6951293940656,587.2813110388815,0.0007295704563146099,366.53649999809267
4141.0,0.4609375,0.67780402302742,360.3481689452892,684.6941223144531,587.2696289066225,0.0007295722607523203,366.5208999996185
4142.0,0.4609375,0.6778046488761902,360.34685058589093,684.693115234375,587.2579467780888,0.0007295740651898086,366.5052999992371
4143.0,0.4609375,0.6778052747249603,360.34553222649265,684.6921081542969,587.2462646495551,0.0007295758696272969,366.4896999988556
4144.0,0.4609375,0.6778059005737305,360.34421386709437,684.6911010742188,587.2345825210214,0.0007295776740647852,366.4740999984741
4145.0,0.4609375,0.6778065264225006,360.3428955076961,684.6900939941406,587.2229003924876,0.0007295794785022736,366.45849999809263
4146.0,0.4609375,0.6778071522712708,360.3415771482978,684.6890869140625,587.2112182639539,0.0007295812829397619,366.4428999977112
4147.0,0.4609375,0.6778077781200409,360.3402587888995,684.6880798339844,587.1995361354202,0.0007295830873772502,366.4272999973297
