time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3866.0,0.8984375,0.6785070419311481,359.0448852538975,417.6809997558594,467.91156005859375,0.09919324815246,175.9069781255722
3867.0,0.8984375,0.6785070836543987,359.04478759764606,417.6809997558594,467.909423828125,0.09919592216579076,175.90388593816758
3868.0,0.8984375,0.6785071253776493,359.0446899413946,417.6809997558594,467.90728759765625,0.09919859617912152,175.90079375076294
3869.0,0.8984375,0.6785071671009,359.04459228514315,417.6809997558594,467.9051513671875,0.09920127019245228,175.8977015633583
3870.0,0.8984375,0.6785072088241506,359.0444946288917,417.6809997558594,467.90301513671875,0.09920394420578305,175.89460937595368
3871.0,0.8984375,0.6785072505474083,359.0443939208999,417.6809997558594,467.90079956059344,0.09920671284203308,175.89140000009536
3872.0,0.8984375,0.678507292270659,359.04429321289354,417.6809997558594,467.89858398446813,0.09920948147782838,175.88819062519073
3873.0,0.8984375,0.6785073339939096,359.0441925048872,417.6809997558594,467.8963684083428,0.09921225011362367,175.8849812502861
3874.0,0.8984375,0.6785073757171602,359.0440917968808,417.6809997558594,467.8941528322175,0.09921501874941896,175.88177187538147
3875.0,0.8984375,0.6785074174404109,359.04399108887446,417.6809997558594,467.8919372560922,0.09921778738521425,175.87856250047685
3876.0,0.8984375,0.6785074591636615,359.0438903808681,417.6809997558594,467.8897216799669,0.09922055602100954,175.87535312557222
3877.0,0.8984375,0.6785075008869121,359.04378967286175,417.6809997558594,467.8875061038416,0.09922332465680483,175.87214375066756
3878.0,0.8984375,0.6785075426101628,359.0436889648554,417.6809997558594,467.8852905277163,0.09922609329260013,175.86893437576293
3879.0,0.8984375,0.6785075843334134,359.04358825684903,417.6809997558594,467.88307495159097,0.09922886192839542,175.8657250008583
3880.0,0.8984375,0.678507626056664,359.0434875488427,417.6809997558594,467.88085937546566,0.09923163056419071,175.86251562595368
3881.0,0.8984375,0.6785076737403877,359.0433837890596,417.6809967041015,467.87856445321813,0.09923449382176841,175.85918906259536
3882.0,0.8984375,0.6785077214241042,359.04328002929105,417.68099365234366,467.87626953143626,0.09923735707980086,175.85586250019074
3883.0,0.8984375,0.6785077691078207,359.0431762695225,417.6809906005858,467.8739746096544,0.09924022033783331,175.85253593778612
3884.0,0.8984375,0.6785078167915373,359.043072509754,417.68098754882794,467.87167968787253,0.09924308359586576,175.84920937538146
3885.0,0.8984375,0.6785078644752538,359.04296874998545,417.6809844970701,467.86938476609066,0.0992459468538982,175.84588281297684
3886.0,0.8984375,0.6785079121589703,359.0428649902169,417.6809814453122,467.8670898443088,0.09924881011193065,175.84255625057222
3887.0,0.8984375,0.6785079598426869,359.0427612304484,417.68097839355437,467.8647949225269,0.0992516733699631,175.83922968816756
3888.0,0.8984375,0.6785080075264034,359.04265747067984,417.6809753417965,467.86250000074506,0.09925453662799555,175.83590312576294
3889.0,0.8984375,0.6785080552101199,359.0425537109113,417.68097229003865,467.8602050789632,0.099257399886028,175.83257656335832
3890.0,0.8984375,0.6785081028938365,359.04244995114277,417.6809692382808,467.8579101571813,0.09926026314406045,175.82925000095366
3891.0,0.8984375,0.6785081505775459,359.04233703613136,417.68096923828125,467.8555328368675,0.09926322326055015,175.82580625009535
3892.0,0.8984375,0.6785081982612624,359.04222412109084,417.68096923828125,467.853155517485,0.09926618337613036,175.82236250019074
3893.0,0.8984375,0.6785082459449789,359.0421112060503,417.68096923828125,467.8507781981025,0.09926914349171057,175.81891875028612
3894.0,0.8984375,0.6785082936286955,359.0419982910098,417.68096923828125,467.84840087872,0.09927210360729077,175.81547500038147
3895.0,0.8984375,0.678508341312412,359.0418853759693,417.68096923828125,467.8460235593375,0.09927506372287098,175.81203125047685
3896.0,0.8984375,0.6785083889961285,359.04177246092877,417.68096923828125,467.843646239955,0.09927802383845119,175.8085875005722
3897.0,0.8984375,0.6785084366798451,359.04165954588825,417.68096923828125,467.8412689205725,0.0992809839540314,175.80514375066758
3898.0,0.8984375,0.6785084843635616,359.04154663084773,417.68096923828125,467.83889160118997,0.09928394406961161,175.80170000076293
3899.0,0.8984375,0.6785085320472781,359.0414337158072,417.68096923828125,467.83651428180747,0.09928690418519182,175.79825625085832
3900.0,0.8984375,0.6785085797309947,359.0413208007667,417.68096923828125,467.83413696242496,0.09928986430077202,175.79481250095367
3901.0,0.8984375,0.6785086274147041,359.04120788574073,417.68096923828125,467.83168029785156,0.09929292052993333,175.79125
3902.0,0.8984375,0.6785086750984206,359.0410949707002,417.68096923828125,467.8292236328125,0.09929597675818513,175.7876875
3903.0,0.8984375,0.6785087227821371,359.0409820556597,417.68096923828125,467.82676696777344,0.09929903298643694,175.784125
3904.0,0.8984375,0.6785087704658537,359.0408691406192,417.68096923828125,467.8243103027344,0.09930208921468875,175.7805625
3905.0,0.8984375,0.6785088181495702,359.04075622557866,417.68096923828125,467.8218536376953,0.09930514544294056,175.777
3906.0,0.8984375,0.6785088658332867,359.04064331053814,417.68096923828125,467.81939697265625,0.09930820167119236,175.7734375
3907.0,0.8984375,0.6785089135170033,359.0405303954976,417.68096923828125,467.8169403076172,0.09931125789944417,175.769875
3908.0,0.8984375,0.6785089612007198,359.0404174804571,417.68096923828125,467.8144836425781,0.09931431412769598,175.7663125
3909.0,0.8984375,0.6785090088844363,359.0403045654166,417.68096923828125,467.81202697753906,0.09931737035594779,175.76275
3910.0,0.8984375,0.6785090565681529,359.0401916503761,417.68096923828125,467.8095703125,0.0993204265841996,175.7591875
3911.0,0.8984375,0.6785091102123246,359.0400695800781,417.68096923828125,467.80703125009313,0.09932357966908967,175.7555078125
3912.0,0.8984375,0.6785091638565035,359.0399475097656,417.68096923828125,467.80449218768626,0.09932673275488924,175.751828125
3913.0,0.8984375,0.6785092175006824,359.0398254394531,417.68096923828125,467.8019531252794,0.0993298858406888,175.7481484375
3914.0,0.8984375,0.6785092711448613,359.0397033691406,417.68096923828125,467.79941406287253,0.09933303892648837,175.74446875
3915.0,0.8984375,0.6785093247890401,359.0395812988281,417.68096923828125,467.79687500046566,0.09933619201228794,175.7407890625
3916.0,0.8984375,0.678509378433219,359.0394592285156,417.68096923828125,467.7943359380588,0.0993393450980875,175.737109375
3917.0,0.8984375,0.6785094320773979,359.0393371582031,417.68096923828125,467.7917968756519,0.09934249818388707,175.7334296875
3918.0,0.8984375,0.6785094857215768,359.0392150878906,417.68096923828125,467.78925781324506,0.09934565126968664,175.72975
3919.0,0.8984375,0.6785095393657556,359.0390930175781,417.68096923828125,467.7867187508382,0.09934880435548621,175.7260703125
3920.0,0.8984375,0.6785095930099345,359.0389709472656,417.68096923828125,467.7841796884313,0.09935195744128578,175.722390625
3921.0,0.8984375,0.6785096526145935,359.0388458251982,417.6809661865234,467.78156127920374,0.09935520961880684,175.71859218740462
3922.0,0.8984375,0.6785097122192383,359.0387207031308,417.68096313476553,467.7789428709075,0.0993584617972374,175.71479374980927
3923.0,0.8984375,0.6785097718238831,359.0385955810634,417.6809600830077,467.7763244626112,0.09936171397566795,175.7109953122139
3924.0,0.8984375,0.6785098314285278,359.038470458996,417.6809570312498,467.77370605431497,0.09936496615409851,175.70719687461852
3925.0,0.8984375,0.6785098910331726,359.0383453369286,417.68095397949196,467.7710876460187,0.09936821833252907,175.70339843702317
3926.0,0.8984375,0.6785099506378174,359.0382202148612,417.6809509277341,467.76846923772246,0.09937147051095963,175.6995999994278
3927.0,0.8984375,0.6785100102424622,359.0380950927938,417.68094787597624,467.7658508294262,0.09937472268939018,175.69580156183244
3928.0,0.8984375,0.6785100698471069,359.0379699707264,417.6809448242184,467.76323242112994,0.09937797486782074,175.69200312423706
3929.0,0.8984375,0.6785101294517517,359.037844848659,417.6809417724605,467.7606140128337,0.0993812270462513,175.68820468664168
3930.0,0.8984375,0.6785101890563965,359.0377197265916,417.68093872070267,467.7579956045374,0.09938447922468185,175.68440624904633
3931.0,0.8984375,0.6785102427005754,359.0375915527402,417.6809387207031,467.7552947998047,0.0993878304957434,175.68048906254768
3932.0,0.8984375,0.6785102963447542,359.0374633789179,417.6809387207031,467.7525939941406,0.09939118176680495,175.67657187509536
3933.0,0.8984375,0.6785103499889331,359.0373352050956,417.6809387207031,467.74989318847656,0.0993945330378665,175.67265468764305
3934.0,0.8984375,0.678510403633112,359.0372070312733,417.6809387207031,467.7471923828125,0.09939788430892804,175.66873750019073
3935.0,0.8984375,0.6785104572772909,359.037078857451,417.6809387207031,467.74449157714844,0.09940123557998959,175.6648203127384
3936.0,0.8984375,0.6785105109214697,359.0369506836287,417.6809387207031,467.7417907714844,0.09940458685105114,175.6609031252861
3937.0,0.8984375,0.6785105645656486,359.03682250980637,417.6809387207031,467.7390899658203,0.09940793812211268,175.65698593783378
3938.0,0.8984375,0.6785106182098275,359.03669433598407,417.6809387207031,467.73638916015625,0.09941128939317423,175.65306875038146
3939.0,0.8984375,0.6785106718540064,359.03656616216176,417.6809387207031,467.7336883544922,0.09941464066423578,175.64915156292915
3940.0,0.8984375,0.6785107254981853,359.03643798833946,417.6809387207031,467.7309875488281,0.09941799193529732,175.64523437547683
3941.0,0.8984375,0.6785107910633101,359.0363037109346,417.6809387207031,467.72820434579626,0.09942144304523026,175.64119843769075
3942.0,0.8984375,0.6785108566284208,359.03616943358793,417.6809387207031,467.7254211427644,0.0994248941542537,175.63716250038146
3943.0,0.8984375,0.6785109221935315,359.03603515624127,417.6809387207031,467.7226379397325,0.09942834526327715,175.6331265630722
3944.0,0.8984375,0.6785109877586422,359.0359008788946,417.6809387207031,467.71985473670065,0.0994317963723006,175.62909062576293
3945.0,0.8984375,0.6785110533237528,359.03576660154795,417.6809387207031,467.7170715336688,0.09943524748132404,175.62505468845367
3946.0,0.8984375,0.6785111188888635,359.0356323242013,417.6809387207031,467.7142883306369,0.09943869859034749,175.62101875114442
3947.0,0.8984375,0.6785111844539742,359.0354980468546,417.6809387207031,467.71150512760505,0.09944214969937093,175.61698281383514
3948.0,0.8984375,0.6785112500190849,359.03536376950797,417.6809387207031,467.7087219245732,0.09944560080839437,175.61294687652588
3949.0,0.8984375,0.6785113155841955,359.0352294921613,417.6809387207031,467.7059387215413,0.09944905191741782,175.60891093921663
3950.0,0.8984375,0.6785113811493062,359.03509521481465,417.6809387207031,467.70315551850945,0.09945250302644126,175.60487500190735
3951.0,0.8984375,0.6785114407539368,359.0349578857422,417.6809387207031,467.70029296865687,0.09945605471739327,175.60072031259537
3952.0,0.8984375,0.6785115003585815,359.0348205566406,417.6809387207031,467.6974304197356,0.09945960640925477,175.59656562519075
3953.0,0.8984375,0.6785115599632263,359.03468322753906,417.6809387207031,467.69456787081435,0.09946315810111628,175.5924109377861
3954.0,0.8984375,0.6785116195678711,359.0345458984375,417.6809387207031,467.6917053218931,0.09946670979297778,175.58825625038148
3955.0,0.8984375,0.6785116791725159,359.03440856933594,417.6809387207031,467.68884277297184,0.09947026148483928,175.58410156297683
3956.0,0.8984375,0.6785117387771606,359.0342712402344,417.6809387207031,467.6859802240506,0.09947381317670079,175.5799468755722
3957.0,0.8984375,0.6785117983818054,359.0341339111328,417.6809387207031,467.6831176751293,0.09947736486856229,175.57579218816758
3958.0,0.8984375,0.6785118579864502,359.03399658203125,417.6809387207031,467.68025512620807,0.0994809165604238,175.57163750076293
3959.0,0.8984375,0.678511917591095,359.0338592529297,417.6809387207031,467.6773925772868,0.0994844682522853,175.5674828133583
3960.0,0.8984375,0.6785119771957397,359.0337219238281,417.6809387207031,467.67453002836555,0.0994880199441468,175.56332812595366
3961.0,0.8984375,0.6785120427608504,359.03357849121676,417.68093566894527,467.6715850830078,0.09949167370791656,175.55905312490464
3962.0,0.8984375,0.6785121083259611,359.0334350586054,417.6809326171874,467.66864013671875,0.09949532747259582,175.55477812480927
3963.0,0.8984375,0.6785121738910718,359.033291625994,417.68092956542955,467.6656951904297,0.09949898123727507,175.55050312471388
3964.0,0.8984375,0.6785122394561824,359.03314819338266,417.6809265136717,467.6627502441406,0.09950263500195433,175.54622812461852
3965.0,0.8984375,0.6785123050212931,359.0330047607713,417.68092346191384,467.65980529785156,0.09950628876663359,175.54195312452316
3966.0,0.8984375,0.6785123705864038,359.0328613281599,417.680920410156,467.6568603515625,0.09950994253131284,175.5376781244278
3967.0,0.8984375,0.6785124361515145,359.03271789554856,417.6809173583981,467.65391540527344,0.0995135962959921,175.53340312433244
3968.0,0.8984375,0.6785125017166251,359.0325744629372,417.68091430664026,467.6509704589844,0.09951725006067136,175.52912812423705
3969.0,0.8984375,0.6785125672817358,359.0324310303258,417.6809112548824,467.6480255126953,0.09952090382535062,175.52485312414169
3970.0,0.8984375,0.6785126328468465,359.03228759771446,417.68090820312455,467.64508056640625,0.09952455759002987,175.52057812404632
3971.0,0.8984375,0.678512698411943,359.03214111327543,417.680908203125,467.64205627446063,0.099528313428209,175.51618437480926
3972.0,0.8984375,0.6785127639770536,359.0319946288946,417.680908203125,467.639031982515,0.09953206926593339,175.51179062461853
3973.0,0.8984375,0.6785128295421643,359.0318481445138,417.680908203125,467.6360076905694,0.09953582510365777,175.5073968744278
3974.0,0.8984375,0.678512895107275,359.03170166013297,417.680908203125,467.63298339862376,0.09953958094138216,175.50300312423707
3975.0,0.8984375,0.6785129606723856,359.03155517575215,417.680908203125,467.62995910667814,0.09954333677910654,175.49860937404634
3976.0,0.8984375,0.6785130262374963,359.0314086913713,417.680908203125,467.6269348147325,0.09954709261683092,175.49421562385558
3977.0,0.8984375,0.678513091802607,359.0312622069905,417.680908203125,467.6239105227869,0.09955084845455531,175.48982187366485
3978.0,0.8984375,0.6785131573677177,359.0311157226097,417.680908203125,467.6208862308413,0.09955460429227969,175.48542812347412
3979.0,0.8984375,0.6785132229328283,359.03096923822886,417.680908203125,467.61786193889566,0.09955836013000408,175.4810343732834
3980.0,0.8984375,0.678513288497939,359.03082275384804,417.680908203125,467.61483764695004,0.09956211596772846,175.47664062309266
3981.0,0.8984375,0.6785133600235014,359.0306732177705,417.680908203125,467.6117309569381,0.09956597462314676,175.47212656259538
3982.0,0.8984375,0.678513431549078,359.0305236816348,417.680908203125,467.60862426739186,0.0995698332790198,175.46761250019074
3983.0,0.8984375,0.6785135030746545,359.0303741454991,417.680908203125,467.6055175778456,0.09957369193489285,175.4630984377861
3984.0,0.8984375,0.6785135746002311,359.03022460936336,417.680908203125,467.60241088829935,0.0995775505907659,175.45858437538146
3985.0,0.8984375,0.6785136461258077,359.03007507322764,417.680908203125,467.5993041987531,0.09958140924663894,175.45407031297682
3986.0,0.8984375,0.6785137176513842,359.0299255370919,417.680908203125,467.59619750920683,0.09958526790251199,175.44955625057221
3987.0,0.8984375,0.6785137891769608,359.0297760009562,417.680908203125,467.5930908196606,0.09958912655838503,175.44504218816758
3988.0,0.8984375,0.6785138607025374,359.02962646482047,417.680908203125,467.5899841301143,0.09959298521425808,175.44052812576294
3989.0,0.8984375,0.678513932228114,359.02947692868474,417.680908203125,467.58687744056806,0.09959684387013112,175.4360140633583
3990.0,0.8984375,0.6785140037536905,359.029327392549,417.680908203125,467.5837707510218,0.09960070252600417,175.43150000095366
3991.0,0.8984375,0.6785140752792387,359.0291717529326,417.680908203125,467.58058166503906,0.09960466623306274,175.42686562490462
3992.0,0.8984375,0.6785141468048153,359.02901611328707,417.680908203125,467.577392578125,0.09960862994194031,175.42223124980927
3993.0,0.8984375,0.6785142183303918,359.02886047364154,417.680908203125,467.57420349121094,0.09961259365081787,175.4175968747139
3994.0,0.8984375,0.6785142898559684,359.028704833996,417.680908203125,467.5710144042969,0.09961655735969543,175.41296249961854
3995.0,0.8984375,0.678514361381545,359.0285491943505,417.680908203125,467.5678253173828,0.099620521068573,175.40832812452317
3996.0,0.8984375,0.6785144329071215,359.02839355470496,417.680908203125,467.56463623046875,0.09962448477745056,175.4036937494278
3997.0,0.8984375,0.6785145044326981,359.02823791505944,417.680908203125,467.5614471435547,0.09962844848632812,175.39905937433244
3998.0,0.8984375,0.6785145759582747,359.0280822754139,417.680908203125,467.5582580566406,0.09963241219520569,175.39442499923706
3999.0,0.8984375,0.6785146474838513,359.0279266357684,417.680908203125,467.55506896972656,0.09963637590408325,175.38979062414168
4000.0,0.8984375,0.6785147190094278,359.02777099612285,417.680908203125,467.5518798828125,0.09964033961296082,175.38515624904633
4001.0,0.8984375,0.678514790534976,359.0276123046933,417.68090515136714,467.5486114502419,0.09964440688509058,175.38040156269074
4002.0,0.8984375,0.6785148620605526,359.0274536132929,417.6809020996093,467.54534301767126,0.09964847415722033,175.37564687538148
4003.0,0.8984375,0.6785149335861291,359.02729492189246,417.6808990478514,467.54207458510064,0.0996525414293501,175.37089218807222
4004.0,0.8984375,0.6785150051117057,359.02713623049203,417.68089599609357,467.53880615253,0.09965660870147985,175.36613750076293
4005.0,0.8984375,0.6785150766372823,359.0269775390916,417.6808929443357,467.5355377199594,0.09966067597360961,175.36138281345367
4006.0,0.8984375,0.6785151481628588,359.0268188476912,417.68088989257785,467.5322692873888,0.09966474324573937,175.35662812614441
4007.0,0.8984375,0.6785152196884354,359.02666015629075,417.68088684082,467.52900085481815,0.09966881051786913,175.35187343883516
4008.0,0.8984375,0.678515291214012,359.0265014648903,417.68088378906214,467.52573242224753,0.09967287778999889,175.34711875152587
4009.0,0.8984375,0.6785153627395886,359.0263427734899,417.6808807373043,467.5224639896769,0.09967694506212865,175.3423640642166
4010.0,0.8984375,0.6785154342651651,359.02618408208946,417.6808776855464,467.5191955571063,0.09968101233425841,175.33760937690735
4011.0,0.8984375,0.6785155117511721,359.02601928710646,417.6808776855469,467.5158416747581,0.09968518614778077,175.332734375
4012.0,0.8984375,0.6785155892372075,359.0258544921817,417.6808776855469,467.5124877928756,0.09968935996312212,175.327859375
4013.0,0.8984375,0.6785156667232428,359.0256896972569,417.6808776855469,467.5091339109931,0.09969353377846346,175.322984375
4014.0,0.8984375,0.6785157442092782,359.0255249023321,417.6808776855469,467.5057800291106,0.09969770759380481,175.318109375
4015.0,0.8984375,0.6785158216953135,359.0253601074073,417.6808776855469,467.5024261472281,0.09970188140914615,175.313234375
4016.0,0.8984375,0.6785158991813489,359.02519531248254,417.6808776855469,467.4990722653456,0.0997060552244875,175.308359375
4017.0,0.8984375,0.6785159766673843,359.02503051755775,417.6808776855469,467.4957183834631,0.09971022903982885,175.303484375
4018.0,0.8984375,0.6785160541534196,359.02486572263297,417.6808776855469,467.4923645015806,0.09971440285517019,175.298609375
4019.0,0.8984375,0.678516131639455,359.0247009277082,417.6808776855469,467.4890106196981,0.09971857667051154,175.293734375
4020.0,0.8984375,0.6785162091254904,359.0245361327834,417.6808776855469,467.4856567378156,0.09972275048585288,175.288859375
4021.0,0.8984375,0.6785162866115542,359.0243713378877,417.6808776855469,467.4822235107422,0.09972703009862016,175.28386250019074
4022.0,0.8984375,0.6785163640975895,359.02420654296293,417.6808776855469,467.4787902832031,0.09973130971229693,175.27886562538146
4023.0,0.8984375,0.6785164415836249,359.02404174803814,417.6808776855469,467.47535705566406,0.0997355893259737,175.2738687505722
4024.0,0.8984375,0.6785165190696603,359.02387695311336,417.6808776855469,467.471923828125,0.09973986893965048,175.26887187576293
4025.0,0.8984375,0.6785165965556956,359.0237121581886,417.6808776855469,467.46849060058594,0.09974414855332725,175.26387500095367
4026.0,0.8984375,0.678516674041731,359.0235473632638,417.6808776855469,467.4650573730469,0.09974842816700402,175.2588781261444
4027.0,0.8984375,0.6785167515277664,359.023382568339,417.6808776855469,467.4616241455078,0.0997527077806808,175.25388125133514
4028.0,0.8984375,0.6785168290138017,359.0232177734142,417.6808776855469,467.45819091796875,0.09975698739435757,175.24888437652587
4029.0,0.8984375,0.6785169064998371,359.02305297848943,417.6808776855469,467.4547576904297,0.09976126700803434,175.2438875017166
4030.0,0.8984375,0.6785169839858725,359.02288818356465,417.6808776855469,467.4513244628906,0.09976554662171111,175.23889062690733
4031.0,0.8984375,0.6785170614719362,359.02271423340426,417.6808776855469,467.44780883798376,0.09976993426698755,175.2337734375
4032.0,0.8984375,0.6785171389579716,359.02254028321477,417.6808776855469,467.4442932130769,0.09977432191408298,175.22865625
4033.0,0.8984375,0.678517216444007,359.0223663330253,417.6808776855469,467.44077758817,0.0997787095611784,175.2235390625
4034.0,0.8984375,0.6785172939300423,359.0221923828358,417.6808776855469,467.43726196326315,0.09978309720827383,175.218421875
4035.0,0.8984375,0.6785173714160777,359.0220184326463,417.6808776855469,467.4337463383563,0.09978748485536926,175.2133046875
4036.0,0.8984375,0.6785174489021131,359.0218444824568,417.6808776855469,467.4302307134494,0.09979187250246468,175.2081875
4037.0,0.8984375,0.6785175263881484,359.0216705322673,417.6808776855469,467.42671508854255,0.09979626014956011,175.2030703125
4038.0,0.8984375,0.6785176038741838,359.0214965820778,417.6808776855469,467.4231994636357,0.09980064779665554,175.197953125
4039.0,0.8984375,0.6785176813602192,359.0213226318883,417.6808776855469,467.4196838387288,0.09980503544375097,175.1928359375
4040.0,0.8984375,0.6785177588462545,359.02114868169883,417.6808776855469,467.41616821382195,0.0998094230908464,175.18771875
4041.0,0.8984375,0.6785178422927842,359.02097473145113,417.680874633789,467.4125701903831,0.09981391876954149,175.18247812509537
4042.0,0.8984375,0.6785179257392855,359.02080078126164,417.68087158203116,467.4089721678756,0.09981841445005557,175.17723750019073
4043.0,0.8984375,0.6785180091857868,359.02062683107215,417.6808685302733,467.4053741453681,0.09982291013056965,175.1719968752861
4044.0,0.8984375,0.678518092632288,359.02045288088266,417.68086547851544,467.4017761228606,0.09982740581108374,175.16675625038147
4045.0,0.8984375,0.6785181760787893,359.02027893069317,417.6808624267576,467.3981781003531,0.09983190149159782,175.16151562547682
4046.0,0.8984375,0.6785182595252905,359.0201049805037,417.6808593749997,467.3945800778456,0.0998363971721119,175.1562750005722
4047.0,0.8984375,0.6785183429717918,359.0199310303142,417.68085632324187,467.3909820553381,0.09984089285262598,175.15103437566756
4048.0,0.8984375,0.6785184264182931,359.0197570801247,417.680853271484,467.3873840328306,0.09984538853314007,175.14579375076295
4049.0,0.8984375,0.6785185098647943,359.0195831299352,417.68085021972615,467.3837860103231,0.09984988421365415,175.1405531258583
4050.0,0.8984375,0.6785185933112956,359.0194091797457,417.6808471679683,467.3801879878156,0.09985437989416823,175.1353125009537
4051.0,0.8984375,0.6785186767578111,359.01923217772855,417.68084716796875,467.3765106201172,0.09985898360628198,175.12995156240464
4052.0,0.8984375,0.6785187602043123,359.0190551757696,417.68084716796875,467.3728332519531,0.09986358732021472,175.12459062480926
4053.0,0.8984375,0.6785188436508136,359.01887817381066,417.68084716796875,467.36915588378906,0.09986819103414746,175.1192296872139
4054.0,0.8984375,0.6785189270973149,359.0187011718517,417.68084716796875,467.365478515625,0.0998727947480802,175.11386874961852
4055.0,0.8984375,0.6785190105438161,359.01852416989277,417.68084716796875,467.36180114746094,0.09987739846201293,175.10850781202316
4056.0,0.8984375,0.6785190939903174,359.0183471679338,417.68084716796875,467.3581237792969,0.09988200217594567,175.1031468744278
4057.0,0.8984375,0.6785191774368187,359.0181701659749,417.68084716796875,467.3544464111328,0.09988660588987841,175.09778593683242
4058.0,0.8984375,0.6785192608833199,359.01799316401593,417.68084716796875,467.35076904296875,0.09989120960381115,175.09242499923707
4059.0,0.8984375,0.6785193443298212,359.017816162057,417.68084716796875,467.3470916748047,0.09989581331774389,175.08706406164168
4060.0,0.8984375,0.6785194277763225,359.01763916009804,417.68084716796875,467.3434143066406,0.09990041703167662,175.08170312404633
4061.0,0.8984375,0.6785195171833038,359.0174560546875,417.68084716796875,467.3396514891647,0.09990513101229226,175.07622031259535
4062.0,0.8984375,0.678519606590271,359.01727294921875,417.68084716796875,467.33588867168874,0.09990984499472688,175.07073750019075
4063.0,0.8984375,0.6785196959972382,359.01708984375,417.68084716796875,467.3321258542128,0.0999145589771615,175.0652546877861
4064.0,0.8984375,0.6785197854042053,359.01690673828125,417.68084716796875,467.32836303673685,0.09991927295959613,175.05977187538147
4065.0,0.8984375,0.6785198748111725,359.0167236328125,417.68084716796875,467.3246002192609,0.09992398694203075,175.05428906297684
4066.0,0.8984375,0.6785199642181396,359.01654052734375,417.68084716796875,467.32083740178496,0.09992870092446537,175.0488062505722
4067.0,0.8984375,0.6785200536251068,359.016357421875,417.68084716796875,467.317074584309,0.0999334149069,175.04332343816756
4068.0,0.8984375,0.678520143032074,359.01617431640625,417.68084716796875,467.31331176683307,0.09993812888933462,175.03784062576295
4069.0,0.8984375,0.6785202324390411,359.0159912109375,417.68084716796875,467.3095489493571,0.09994284287176924,175.03235781335832
4070.0,0.8984375,0.6785203218460083,359.01580810546875,417.68084716796875,467.3057861318812,0.09994755685420387,175.02687500095368
4071.0,0.8984375,0.6785204052925096,359.0156219482451,417.68084716796875,467.30194396968,0.09995238184910704,175.02126875019073
4072.0,0.8984375,0.6785204887390108,359.01543579102145,417.68084716796875,467.2981018065475,0.09995720684491971,175.01566250038147
4073.0,0.8984375,0.6785205721855121,359.0152496337978,417.68084716796875,467.294259643415,0.09996203184073238,175.0100562505722
4074.0,0.8984375,0.6785206556320134,359.01506347657414,417.68084716796875,467.2904174802825,0.09996685683654505,175.00445000076294
4075.0,0.8984375,0.6785207390785146,359.0148773193505,417.68084716796875,467.28657531715,0.09997168183235772,174.99884375095368
4076.0,0.8984375,0.6785208225250159,359.01469116212684,417.68084716796875,467.2827331540175,0.09997650682817039,174.99323750114442
4077.0,0.8984375,0.6785209059715172,359.0145050049032,417.68084716796875,467.278890990885,0.09998133182398306,174.98763125133513
4078.0,0.8984375,0.6785209894180184,359.01431884767953,417.68084716796875,467.27504882775247,0.09998615681979572,174.98202500152587
4079.0,0.8984375,0.6785210728645197,359.0141326904559,417.68084716796875,467.27120666461997,0.09999098181560839,174.9764187517166
4080.0,0.8984375,0.678521156311021,359.01394653323223,417.68084716796875,467.26736450148746,0.09999580681142106,174.97081250190735
4081.0,0.8984375,0.6785212516784682,359.01375732422457,417.68084716796875,467.26343994122,0.10000074282288551,174.96508437490462
4082.0,0.8984375,0.6785213470459013,359.013568115246,417.68084716796875,467.25951538048685,0.10000567883253098,174.95935624980928
4083.0,0.8984375,0.6785214424133343,359.01337890626746,417.68084716796875,467.2555908197537,0.10001061484217644,174.9536281247139
4084.0,0.8984375,0.6785215377807674,359.0131896972889,417.68084716796875,467.25166625902057,0.1000155508518219,174.94789999961853
4085.0,0.8984375,0.6785216331482005,359.01300048831035,417.68084716796875,467.2477416982874,0.10002048686146736,174.94217187452315
4086.0,0.8984375,0.6785217285156335,359.0128112793318,417.68084716796875,467.2438171375543,0.10002542287111282,174.9364437494278
4087.0,0.8984375,0.6785218238830666,359.01262207035325,417.68084716796875,467.23989257682115,0.10003035888075829,174.93071562433244
4088.0,0.8984375,0.6785219192504996,359.0124328613747,417.68084716796875,467.235968016088,0.10003529489040375,174.92498749923706
4089.0,0.8984375,0.6785220146179327,359.01224365239614,417.68084716796875,467.23204345535487,0.10004023090004921,174.9192593741417
4090.0,0.8984375,0.6785221099853658,359.0120544434176,417.68084716796875,467.22811889462173,0.10004516690969467,174.91353124904631
4091.0,0.8984375,0.6785221993923187,359.01185913085646,417.6808441162109,467.224108886905,0.10005021467804909,174.9076796875
4092.0,0.8984375,0.6785222887992859,359.01166381835355,417.68084106445303,467.22009887732565,0.1000552624464035,174.901828125
4093.0,0.8984375,0.678522378206253,359.01146850585064,417.6808380126952,467.2160888677463,0.10006031021475792,174.8959765625
4094.0,0.8984375,0.6785224676132202,359.01127319334773,417.6808349609373,467.21207885816693,0.10006535798311234,174.890125
4095.0,0.8984375,0.6785225570201874,359.0110778808448,417.68083190917946,467.2080688485876,0.10007040575146675,174.8842734375
4096.0,0.8984375,0.6785226464271545,359.0108825683419,417.6808288574216,467.2040588390082,0.10007545351982117,174.878421875
