time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3913.0,0.8828125,0.6557353615760846,402.8204040527344,652.0559692382812,588.1396423338447,0.13598205000175767,289.31249374985697
3914.0,0.8828125,0.6557353973388729,402.8203430175781,652.0559692382812,588.1382568357512,0.1359830230476291,289.31057499980926
3915.0,0.8828125,0.6557354331016612,402.8202819824219,652.0559692382812,588.1368713376578,0.13598399609350054,289.30865624976155
3916.0,0.8828125,0.6557354688644494,402.8202209472656,652.0559692382812,588.1354858395644,0.13598496913937197,289.3067374997139
3917.0,0.8828125,0.6557355046272377,402.8201599121094,652.0559692382812,588.1341003414709,0.1359859421852434,289.3048187496662
3918.0,0.8828125,0.655735540390026,402.8200988769531,652.0559692382812,588.1327148433775,0.13598691523111484,289.30289999961855
3919.0,0.8828125,0.6557355761528143,402.8200378417969,652.0559692382812,588.131329345284,0.13598788827698627,289.30098124957084
3920.0,0.8828125,0.6557356119156026,402.8199768066406,652.0559692382812,588.1299438471906,0.1359888613228577,289.2990624995232
3921.0,0.8828125,0.6557356476783767,402.8199127197295,652.0559692382812,588.1284790039062,0.1359898909926187,289.29703125
3922.0,0.8828125,0.655735683441165,402.8198486328183,652.0559692382812,588.1270141601562,0.13599092066283447,289.295
3923.0,0.8828125,0.6557357192039532,402.81978454590717,652.0559692382812,588.1255493164062,0.13599195033305023,289.29296875
3924.0,0.8828125,0.6557357549667415,402.819720458996,652.0559692382812,588.1240844726562,0.13599298000326598,289.2909375
3925.0,0.8828125,0.6557357907295298,402.81965637208486,652.0559692382812,588.1226196289062,0.13599400967348174,289.28890625
3926.0,0.8828125,0.6557358264923181,402.8195922851737,652.0559692382812,588.1211547851562,0.1359950393436975,289.286875
3927.0,0.8828125,0.6557358622551064,402.81952819826256,652.0559692382812,588.1196899414062,0.13599606901391326,289.28484375
3928.0,0.8828125,0.6557358980178947,402.8194641113514,652.0559692382812,588.1182250976562,0.13599709868412901,289.2828125
3929.0,0.8828125,0.655735933780683,402.81940002444026,652.0559692382812,588.1167602539062,0.13599812835434477,289.28078125
3930.0,0.8828125,0.6557359695434712,402.8193359375291,652.0559692382812,588.1152954101562,0.13599915802456053,289.27875
3931.0,0.8828125,0.6557360053062453,402.81926574707177,652.0559692382812,588.1137573241722,0.13600024431946167,289.2766124999523
3932.0,0.8828125,0.6557360410690336,402.81919555664354,652.0559692382812,588.1122192381881,0.13600133061413544,289.2744749999046
3933.0,0.8828125,0.6557360768318219,402.8191253662153,652.0559692382812,588.110681152204,0.1360024169088092,289.272337499857
3934.0,0.8828125,0.6557361125946102,402.81905517578707,652.0559692382812,588.10914306622,0.13600350320348298,289.2701999998093
3935.0,0.8828125,0.6557361483573985,402.81898498535884,652.0559692382812,588.1076049802359,0.13600458949815675,289.2680624997616
3936.0,0.8828125,0.6557361841201867,402.8189147949306,652.0559692382812,588.1060668942519,0.13600567579283052,289.2659249997139
3937.0,0.8828125,0.655736219882975,402.8188446045024,652.0559692382812,588.1045288082678,0.13600676208750428,289.2637874996662
3938.0,0.8828125,0.6557362556457633,402.81877441407414,652.0559692382812,588.1029907222837,0.13600784838217805,289.26164999961856
3939.0,0.8828125,0.6557362914085516,402.8187042236459,652.0559692382812,588.1014526362997,0.13600893467685182,289.25951249957086
3940.0,0.8828125,0.6557363271713399,402.8186340332177,652.0559692382812,588.0999145503156,0.1360100209715256,289.25737499952317
3941.0,0.8828125,0.655736362934114,402.8185638427749,652.0559692382812,588.0982971191406,0.1360111638903163,289.25513124990465
3942.0,0.8828125,0.6557363986969023,402.81849365234666,652.0559692382812,588.0966796875,0.1360123068093344,289.2528874998093
3943.0,0.8828125,0.6557364344596905,402.8184234619184,652.0559692382812,588.0950622558594,0.1360134497283525,289.2506437497139
3944.0,0.8828125,0.6557364702224788,402.8183532714902,652.0559692382812,588.0934448242188,0.1360145926473706,289.2483999996185
3945.0,0.8828125,0.6557365059852671,402.81828308106196,652.0559692382812,588.0918273925781,0.13601573556638868,289.24615624952315
3946.0,0.8828125,0.6557365417480554,402.81821289063373,652.0559692382812,588.0902099609375,0.13601687848540678,289.2439124994278
3947.0,0.8828125,0.6557365775108437,402.8181427002055,652.0559692382812,588.0885925292969,0.13601802140442487,289.2416687493324
3948.0,0.8828125,0.655736613273632,402.81807250977727,652.0559692382812,588.0869750976562,0.13601916432344296,289.2394249992371
3949.0,0.8828125,0.6557366490364203,402.81800231934903,652.0559692382812,588.0853576660156,0.13602030724246106,289.2371812491417
3950.0,0.8828125,0.6557366847992085,402.8179321289208,652.0559692382812,588.083740234375,0.13602145016147915,289.23493749904634
3951.0,0.8828125,0.6557367205619826,402.81785888671584,652.0559692382812,588.0820434570778,0.13602264970541,289.2325812499523
3952.0,0.8828125,0.6557367563247709,402.81778564452543,652.0559692382812,588.0803466797806,0.1360238492488861,289.23022499990464
3953.0,0.8828125,0.6557367920875592,402.817712402335,652.0559692382812,588.0786499024834,0.1360250487923622,289.22786874985695
3954.0,0.8828125,0.6557368278503475,402.8176391601446,652.0559692382812,588.0769531251863,0.13602624833583832,289.22551249980927
3955.0,0.8828125,0.6557368636131358,402.8175659179542,652.0559692382812,588.0752563478891,0.13602744787931442,289.2231562497616
3956.0,0.8828125,0.655736899375924,402.8174926757638,652.0559692382812,588.0735595705919,0.13602864742279053,289.2207999997139
3957.0,0.8828125,0.6557369351387123,402.8174194335734,652.0559692382812,588.0718627932947,0.13602984696626663,289.2184437496662
3958.0,0.8828125,0.6557369709015006,402.81734619138297,652.0559692382812,588.0701660159975,0.13603104650974274,289.21608749961854
3959.0,0.8828125,0.6557370066642889,402.81727294919256,652.0559692382812,588.0684692387003,0.13603224605321884,289.21373124957086
3960.0,0.8828125,0.6557370424270772,402.81719970700215,652.0559692382812,588.0667724614032,0.13603344559669495,289.2113749995232
3961.0,0.8828125,0.6557370841503136,402.81712341308594,652.055975341797,588.0649963378673,0.13603470325472244,289.2089093749523
3962.0,0.8828125,0.6557371258735643,402.8170471191406,652.0559814453127,588.0632202147972,0.13603596091274994,289.2064437499046
3963.0,0.8828125,0.6557371675968149,402.8169708251953,652.0559875488284,588.061444091727,0.13603721857077744,289.203978124857
3964.0,0.8828125,0.6557372093200655,402.81689453125,652.0559936523441,588.0596679686569,0.13603847622880494,289.20151249980927
3965.0,0.8828125,0.6557372510433161,402.8168182373047,652.0559997558598,588.0578918455867,0.13603973388683244,289.19904687476156
3966.0,0.8828125,0.6557372927665668,402.8167419433594,652.0560058593755,588.0561157225166,0.13604099154485993,289.1965812497139
3967.0,0.8828125,0.6557373344898174,402.81666564941406,652.0560119628913,588.0543395994464,0.13604224920288743,289.1941156246662
3968.0,0.8828125,0.655737376213068,402.81658935546875,652.056018066407,588.0525634763762,0.13604350686091493,289.1916499996185
3969.0,0.8828125,0.6557374179363187,402.81651306152344,652.0560241699227,588.0507873533061,0.13604476451894243,289.18918437457086
3970.0,0.8828125,0.6557374596595693,402.8164367675781,652.0560302734384,588.0490112302359,0.13604602217696993,289.18671874952315
3971.0,0.8828125,0.655737501382827,402.8163574218779,652.0560302734375,588.0471618652809,0.13604733943941483,289.18414374995234
3972.0,0.8828125,0.6557375431060777,402.8162780761777,652.0560302734375,588.0453125000931,0.1360486567020871,289.1815687499046
3973.0,0.8828125,0.6557375848293283,402.8161987304775,652.0560302734375,588.0434631349053,0.13604997396475937,289.17899374985694
3974.0,0.8828125,0.655737626552579,402.81611938477727,652.0560302734375,588.0416137697175,0.13605129122743165,289.1764187498093
3975.0,0.8828125,0.6557376682758296,402.81604003907705,652.0560302734375,588.0397644045297,0.13605260849010392,289.1738437497616
3976.0,0.8828125,0.6557377099990802,402.81596069337684,652.0560302734375,588.0379150393419,0.1360539257527762,289.1712687497139
3977.0,0.8828125,0.6557377517223308,402.8158813476766,652.0560302734375,588.0360656741541,0.13605524301544847,289.1686937496662
3978.0,0.8828125,0.6557377934455815,402.8158020019764,652.0560302734375,588.0342163089663,0.13605656027812074,289.16611874961853
3979.0,0.8828125,0.6557378351688321,402.8157226562762,652.0560302734375,588.0323669437785,0.13605787754079302,289.16354374957086
3980.0,0.8828125,0.6557378768920827,402.815643310576,652.0560302734375,588.0305175785907,0.1360591948034653,289.16096874952314
3981.0,0.8828125,0.6557379186153405,402.8155609130845,652.0560302734375,588.0285888671642,0.1360605686902545,289.15828125
3982.0,0.8828125,0.6557379603385911,402.8154785156221,652.0560302734375,588.0266601562034,0.1360619425772711,289.15559375
3983.0,0.8828125,0.6557380020618417,402.8153961181597,652.0560302734375,588.0247314452427,0.1360633164642877,289.15290625
3984.0,0.8828125,0.6557380437850924,402.8153137206973,652.0560302734375,588.0228027342819,0.1360646903513043,289.15021875
3985.0,0.8828125,0.655738085508343,402.8152313232349,652.0560302734375,588.0208740233211,0.1360660642383209,289.14753125
3986.0,0.8828125,0.6557381272315936,402.8151489257725,652.0560302734375,588.0189453123603,0.1360674381253375,289.14484375
3987.0,0.8828125,0.6557381689548443,402.8150665283101,652.0560302734375,588.0170166013995,0.1360688120123541,289.14215625
3988.0,0.8828125,0.6557382106780949,402.81498413084773,652.0560302734375,588.0150878904387,0.1360701858993707,289.13946875
3989.0,0.8828125,0.6557382524013455,402.81490173338534,652.0560302734375,588.013159179478,0.1360715597863873,289.13678125
3990.0,0.8828125,0.6557382941245962,402.81481933592295,652.0560302734375,588.0112304685172,0.1360729336734039,289.13409375
3991.0,0.8828125,0.6557383358478539,402.8147369384751,652.0560302734375,588.0092163085938,0.13607436716552002,289.131296875
3992.0,0.8828125,0.6557383775711045,402.8146545410127,652.0560302734375,588.0072021484375,0.1360758006571814,289.1285
3993.0,0.8828125,0.6557384192943552,402.8145721435503,652.0560302734375,588.0051879882812,0.13607723414884276,289.125703125
3994.0,0.8828125,0.6557384610176058,402.81448974608793,652.0560302734375,588.003173828125,0.13607866764050414,289.12290625
3995.0,0.8828125,0.6557385027408564,402.81440734862554,652.0560302734375,588.0011596679688,0.1360801011321655,289.120109375
3996.0,0.8828125,0.6557385444641071,402.81432495116314,652.0560302734375,587.9991455078125,0.13608153462382688,289.1173125
3997.0,0.8828125,0.6557385861873577,402.81424255370075,652.0560302734375,587.9971313476562,0.13608296811548826,289.114515625
3998.0,0.8828125,0.6557386279106083,402.81416015623836,652.0560302734375,587.9951171875,0.13608440160714963,289.11171875
3999.0,0.8828125,0.655738669633859,402.81407775877597,652.0560302734375,587.9931030273438,0.136085835098811,289.108921875
4000.0,0.8828125,0.6557387113571096,402.8139953613136,652.0560302734375,587.9910888671875,0.13608726859047238,289.106125
4001.0,0.8828125,0.6557387590408332,402.81390686034865,652.0560302734375,587.9890075684525,0.1360887601971399,289.10321875
4002.0,0.8828125,0.6557388067245498,402.8138183593692,652.0560302734375,587.9869262697175,0.13609025180335266,289.1003125
4003.0,0.8828125,0.6557388544082663,402.8137298583897,652.0560302734375,587.9848449709825,0.13609174340956542,289.09740625
4004.0,0.8828125,0.6557389020919828,402.81364135741023,652.0560302734375,587.9827636722475,0.1360932350157782,289.0945
4005.0,0.8828125,0.6557389497756994,402.81355285643076,652.0560302734375,587.9806823735125,0.13609472662199096,289.09159375
4006.0,0.8828125,0.6557389974594159,402.8134643554513,652.0560302734375,587.9786010747775,0.13609621822820372,289.0886875
4007.0,0.8828125,0.6557390451431324,402.8133758544718,652.0560302734375,587.9765197760426,0.1360977098344165,289.08578125
4008.0,0.8828125,0.655739092826849,402.81328735349234,652.0560302734375,587.9744384773076,0.13609920144062926,289.082875
4009.0,0.8828125,0.6557391405105655,402.81319885251287,652.0560302734375,587.9723571785726,0.13610069304684203,289.07996875
4010.0,0.8828125,0.655739188194282,402.8131103515334,652.0560302734375,587.9702758798376,0.1361021846530548,289.0770625
4011.0,0.8828125,0.6557392299175255,402.813021850583,652.0560302734375,587.9681091308594,0.1361037373542331,289.0740406250954
4012.0,0.8828125,0.6557392716407762,402.81293334960355,652.0560302734375,587.9659423828125,0.13610529005518401,289.0710187501907
4013.0,0.8828125,0.6557393133640268,402.8128448486241,652.0560302734375,587.9637756347656,0.13610684275613494,289.0679968752861
4014.0,0.8828125,0.6557393550872774,402.8127563476446,652.0560302734375,587.9616088867188,0.13610839545708586,289.0649750003815
4015.0,0.8828125,0.6557393968105281,402.81266784666514,652.0560302734375,587.9594421386719,0.1361099481580368,289.06195312547686
4016.0,0.8828125,0.6557394385337787,402.81257934568566,652.0560302734375,587.957275390625,0.1361115008589877,289.0589312505722
4017.0,0.8828125,0.6557394802570293,402.8124908447062,652.0560302734375,587.9551086425781,0.13611305355993863,289.05590937566757
4018.0,0.8828125,0.65573952198028,402.8124023437267,652.0560302734375,587.9529418945312,0.13611460626088956,289.05288750076295
4019.0,0.8828125,0.6557395637035306,402.81231384274724,652.0560302734375,587.9507751464844,0.13611615896184048,289.04986562585833
4020.0,0.8828125,0.6557396054267812,402.81222534176777,652.0560302734375,587.9486083984375,0.1361177116627914,289.04684375095366
4021.0,0.8828125,0.6557396531105049,402.8121337890625,652.0560302734375,587.9463623047341,0.13611932396884185,289.04371250009535
4022.0,0.8828125,0.6557397007942214,402.8120422363281,652.0560302734375,587.9441162110306,0.13612093627443755,289.0405812501907
4023.0,0.8828125,0.6557397484779379,402.81195068359375,652.0560302734375,587.9418701173272,0.13612254858003325,289.0374500002861
4024.0,0.8828125,0.6557397961616545,402.8118591308594,652.0560302734375,587.9396240236238,0.13612416088562895,289.0343187503815
4025.0,0.8828125,0.655739843845371,402.811767578125,652.0560302734375,587.9373779299203,0.13612577319122465,289.03118750047685
4026.0,0.8828125,0.6557398915290875,402.8116760253906,652.0560302734375,587.9351318362169,0.13612738549682035,289.0280562505722
4027.0,0.8828125,0.655739939212804,402.81158447265625,652.0560302734375,587.9328857425135,0.13612899780241605,289.02492500066757
4028.0,0.8828125,0.6557399868965206,402.8114929199219,652.0560302734375,587.93063964881,0.13613061010801175,289.0217937507629
4029.0,0.8828125,0.6557400345802371,402.8114013671875,652.0560302734375,587.9283935551066,0.13613222241360745,289.0186625008583
4030.0,0.8828125,0.6557400822639536,402.8113098144531,652.0560302734375,587.9261474614032,0.13613383471920315,289.0155312509537
4031.0,0.8828125,0.6557401299476631,402.81121520996385,652.0560302734375,587.923828125,0.13613550662989837,289.01228749990463
4032.0,0.8828125,0.6557401776313796,402.81112060547457,652.0560302734375,587.9215087890625,0.13613717854013885,289.0090437498093
4033.0,0.8828125,0.6557402253150961,402.8110260009853,652.0560302734375,587.919189453125,0.13613885045037932,289.0057999997139
4034.0,0.8828125,0.6557402729988127,402.810931396496,652.0560302734375,587.9168701171875,0.1361405223606198,289.0025562496185
4035.0,0.8828125,0.6557403206825292,402.81083679200674,652.0560302734375,587.91455078125,0.13614219427086027,288.99931249952317
4036.0,0.8828125,0.6557403683662457,402.81074218751746,652.0560302734375,587.9122314453125,0.13614386618110075,288.9960687494278
4037.0,0.8828125,0.6557404160499622,402.8106475830282,652.0560302734375,587.909912109375,0.13614553809134122,288.9928249993324
4038.0,0.8828125,0.6557404637336788,402.8105529785389,652.0560302734375,587.9075927734375,0.1361472100015817,288.98958124923706
4039.0,0.8828125,0.6557405114173953,402.81045837404963,652.0560302734375,587.9052734375,0.13614888191182217,288.9863374991417
4040.0,0.8828125,0.6557405591011118,402.81036376956035,652.0560302734375,587.9029541015625,0.13615055382206265,288.9830937490463
4041.0,0.8828125,0.6557406127452836,402.8102661132798,652.0560302734375,587.9005493163131,0.13615228682760971,288.9797374999523
4042.0,0.8828125,0.6557406663894625,402.81016845702834,652.0560302734375,587.8981445310637,0.13615401983270203,288.97638124990465
4043.0,0.8828125,0.6557407200336414,402.8100708007769,652.0560302734375,587.8957397458144,0.13615575283779435,288.97302499985693
4044.0,0.8828125,0.6557407736778202,402.80997314452543,652.0560302734375,587.893334960565,0.13615748584288667,288.9696687498093
4045.0,0.8828125,0.6557408273219991,402.809875488274,652.0560302734375,587.8909301753156,0.136159218847979,288.96631249976156
4046.0,0.8828125,0.655740880966178,402.8097778320225,652.0560302734375,587.8885253900662,0.1361609518530713,288.9629562497139
4047.0,0.8828125,0.6557409346103569,402.80968017577106,652.0560302734375,587.8861206048168,0.13616268485816363,288.95959999966624
4048.0,0.8828125,0.6557409882545358,402.8095825195196,652.0560302734375,587.8837158195674,0.13616441786325595,288.9562437496185
4049.0,0.8828125,0.6557410418987146,402.80948486326815,652.0560302734375,587.8813110343181,0.13616615086834827,288.95288749957086
4050.0,0.8828125,0.6557410955428935,402.8093872070167,652.0560302734375,587.8789062490687,0.1361678838734406,288.94953124952315
4051.0,0.8828125,0.6557411432266242,402.8092864990249,652.0560302734375,587.8764282227494,0.13616967797281632,288.9460593750477
4052.0,0.8828125,0.6557411909103408,402.80918579101854,652.0560302734375,587.8739501954988,0.1361714720726468,288.9425875000954
4053.0,0.8828125,0.6557412385940573,402.8090850830122,652.0560302734375,587.8714721682481,0.13617326617247727,288.9391156251431
4054.0,0.8828125,0.6557412862777738,402.8089843750058,652.0560302734375,587.8689941409975,0.13617506027230775,288.9356437501907
4055.0,0.8828125,0.6557413339614904,402.80888366699946,652.0560302734375,587.8665161137469,0.13617685437213822,288.9321718752384
4056.0,0.8828125,0.6557413816452069,402.8087829589931,652.0560302734375,587.8640380864963,0.1361786484719687,288.9287000002861
4057.0,0.8828125,0.6557414293289234,402.80868225098675,652.0560302734375,587.8615600592457,0.13618044257179918,288.9252281253338
4058.0,0.8828125,0.65574147701264,402.8085815429804,652.0560302734375,587.8590820319951,0.13618223667162965,288.92175625038146
4059.0,0.8828125,0.6557415246963565,402.80848083497403,652.0560302734375,587.8566040047444,0.13618403077146013,288.91828437542915
4060.0,0.8828125,0.655741572380073,402.8083801269677,652.0560302734375,587.8541259774938,0.1361858248712906,288.91481250047684
4061.0,0.8828125,0.6557416260242448,402.80827941894677,652.0560302734375,587.8515625,0.13618768006563187,288.91122812509536
4062.0,0.8828125,0.6557416796684237,402.8081787109404,652.0560302734375,587.8489990234375,0.1361895352602005,288.90764375019074
4063.0,0.8828125,0.6557417333126025,402.80807800293405,652.0560302734375,587.846435546875,0.13619139045476913,288.9040593752861
4064.0,0.8828125,0.6557417869567814,402.8079772949277,652.0560302734375,587.8438720703125,0.13619324564933777,288.90047500038145
4065.0,0.8828125,0.6557418406009603,402.80787658692134,652.0560302734375,587.84130859375,0.1361951008439064,288.89689062547683
4066.0,0.8828125,0.6557418942451392,402.807775878915,652.0560302734375,587.8387451171875,0.13619695603847504,288.8933062505722
4067.0,0.8828125,0.655741947889318,402.8076751709086,652.0560302734375,587.836181640625,0.13619881123304367,288.8897218756676
4068.0,0.8828125,0.6557420015334969,402.80757446290227,652.0560302734375,587.8336181640625,0.1362006664276123,288.8861375007629
4069.0,0.8828125,0.6557420551776758,402.8074737548959,652.0560302734375,587.8310546875,0.13620252162218094,288.8825531258583
4070.0,0.8828125,0.6557421088218547,402.80737304688955,652.0560302734375,587.8284912109375,0.13620437681674957,288.8789687509537
4071.0,0.8828125,0.6557421565055854,402.80726928710646,652.0560363769532,587.8258544921409,0.13620629459614975,288.8752718749046
4072.0,0.8828125,0.655742204189302,402.80716552733793,652.0560424804689,587.8232177733444,0.13620821237554992,288.87157499980924
4073.0,0.8828125,0.6557422518730185,402.8070617675694,652.0560485839846,587.8205810545478,0.1362101301549501,288.8678781247139
4074.0,0.8828125,0.655742299556735,402.80695800780086,652.0560546875004,587.8179443357512,0.13621204793435027,288.8641812496185
4075.0,0.8828125,0.6557423472404516,402.8068542480323,652.0560607910161,587.8153076169547,0.13621396571375044,288.86048437452314
4076.0,0.8828125,0.6557423949241681,402.8067504882638,652.0560668945318,587.8126708981581,0.1362158834931506,288.8567874994278
4077.0,0.8828125,0.6557424426078846,402.80664672849525,652.0560729980475,587.8100341793615,0.1362178012725508,288.8530906243324
4078.0,0.8828125,0.6557424902916011,402.8065429687267,652.0560791015632,587.807397460565,0.13621971905195096,288.84939374923704
4079.0,0.8828125,0.6557425379753177,402.8064392089582,652.056085205079,587.8047607417684,0.13622163683135113,288.8456968741417
4080.0,0.8828125,0.6557425856590342,402.80633544918965,652.0560913085947,587.8021240229718,0.1362235546107513,288.8419999990463
4081.0,0.8828125,0.655742639303206,402.8062286376953,652.0560913085938,587.7994018555619,0.13622553348545807,288.8381875
4082.0,0.8828125,0.6557426929473849,402.8061218261719,652.0560913085938,587.7966796876863,0.1362275123597101,288.834375
4083.0,0.8828125,0.6557427465915637,402.80601501464844,652.0560913085938,587.7939575198106,0.1362294912339621,288.8305625
4084.0,0.8828125,0.6557428002357426,402.805908203125,652.0560913085938,587.791235351935,0.13623147010821413,288.82675
4085.0,0.8828125,0.6557428538799215,402.80580139160156,652.0560913085938,587.7885131840594,0.13623344898246614,288.8229375
4086.0,0.8828125,0.6557429075241004,402.8056945800781,652.0560913085938,587.7857910161838,0.13623542785671816,288.819125
4087.0,0.8828125,0.6557429611682792,402.8055877685547,652.0560913085938,587.7830688483082,0.13623740673097018,288.8153125
4088.0,0.8828125,0.6557430148124581,402.80548095703125,652.0560913085938,587.7803466804326,0.1362393856052222,288.8115
4089.0,0.8828125,0.655743068456637,402.8053741455078,652.0560913085938,587.7776245125569,0.13624136447947421,288.8076875
4090.0,0.8828125,0.6557431221008159,402.8052673339844,652.0560913085938,587.7749023446813,0.13624334335372623,288.803875
4091.0,0.8828125,0.655743175745009,402.80515747070604,652.0560913085938,587.772100829985,0.13624538481235504,288.7999468750954
4092.0,0.8828125,0.6557432293891878,402.8050476074277,652.0560913085938,587.76929931622,0.1362474262714386,288.79601875019074
4093.0,0.8828125,0.6557432830333667,402.80493774414936,652.0560913085938,587.766497802455,0.13624946773052216,288.7920906252861
4094.0,0.8828125,0.6557433366775456,402.804827880871,652.0560913085938,587.76369628869,0.1362515091896057,288.7881625003815
4095.0,0.8828125,0.6557433903217245,402.8047180175927,652.0560913085938,587.760894774925,0.13625355064868927,288.78423437547684
4096.0,0.8828125,0.6557434439659033,402.80460815431434,652.0560913085938,587.75809326116,0.13625559210777283,288.7803062505722
4097.0,0.8828125,0.6557434976100822,402.804498291036,652.0560913085938,587.755291747395,0.13625763356685638,288.7763781256676
4098.0,0.8828125,0.6557435512542611,402.80438842775766,652.0560913085938,587.7524902336299,0.13625967502593994,288.77245000076294
4099.0,0.8828125,0.65574360489844,402.8042785644793,652.0560913085938,587.7496887198649,0.1362617164850235,288.7685218758583
4100.0,0.8828125,0.6557436585426188,402.804168701201,652.0560913085938,587.7468872060999,0.13626375794410706,288.7645937509537
4101.0,0.8828125,0.6557437181472778,402.80405883789354,652.0560913085938,587.744012451265,0.13626586347822922,288.76055000019073
4102.0,0.8828125,0.6557437777519226,402.8039489746152,652.0560913085938,587.7411376954988,0.1362679690123514,288.75650625038145
4103.0,0.8828125,0.6557438373565674,402.80383911133686,652.0560913085938,587.7382629397325,0.13627007454647355,288.7524625005722
4104.0,0.8828125,0.6557438969612122,402.8037292480585,652.0560913085938,587.7353881839663,0.13627218008059572,288.74841875076294
4105.0,0.8828125,0.6557439565658569,402.8036193847802,652.0560913085938,587.7325134282,0.13627428561471788,288.74437500095365
4106.0,0.8828125,0.6557440161705017,402.80350952150184,652.0560913085938,587.7296386724338,0.13627639114884005,288.7403312511444
4107.0,0.8828125,0.6557440757751465,402.8033996582235,652.0560913085938,587.7267639166676,0.1362784966829622,288.73628750133514
4108.0,0.8828125,0.6557441353797913,402.80328979494516,652.0560913085938,587.7238891609013,0.13628060221708438,288.73224375152586
4109.0,0.8828125,0.655744194984436,402.8031799316668,652.0560913085938,587.7210144051351,0.13628270775120654,288.72820000171663
4110.0,0.8828125,0.6557442545890808,402.8030700683885,652.0560913085938,587.7181396493688,0.1362848132853287,288.72415625190735
4111.0,0.8828125,0.6557443082332597,402.80295715331886,652.0560913085938,587.7151794433594,0.13628698140382767,288.72
4112.0,0.8828125,0.6557443618774386,402.80284423827834,652.0560913085938,587.7122192382812,0.13628914952278137,288.71584375
4113.0,0.8828125,0.6557444155216174,402.8027313232378,652.0560913085938,587.7092590332031,0.13629131764173508,288.7116875
4114.0,0.8828125,0.6557444691657963,402.8026184081973,652.0560913085938,587.706298828125,0.13629348576068878,288.70753125
4115.0,0.8828125,0.6557445228099752,402.8025054931568,652.0560913085938,587.7033386230469,0.1362956538796425,288.703375
4116.0,0.8828125,0.6557445764541541,402.80239257811627,652.0560913085938,587.7003784179688,0.1362978219985962,288.69921875
4117.0,0.8828125,0.655744630098333,402.80227966307575,652.0560913085938,587.6974182128906,0.1362999901175499,288.6950625
4118.0,0.8828125,0.6557446837425118,402.80216674803523,652.0560913085938,587.6944580078125,0.1363021582365036,288.69090625
4119.0,0.8828125,0.6557447373866907,402.8020538329947,652.0560913085938,587.6914978027344,0.1363043263554573,288.68675
4120.0,0.8828125,0.6557447910308696,402.8019409179542,652.0560913085938,587.6885375976562,0.136306494474411,288.68259375
4121.0,0.8828125,0.6557448506355286,402.80182495117333,652.0560913085938,587.6854980469216,0.13630872666840332,288.67831874990463
4122.0,0.8828125,0.6557449102401733,402.8017089843779,652.0560913085938,587.6824584961869,0.13631095886239564,288.67404374980924
4123.0,0.8828125,0.6557449698448181,402.8015930175825,652.0560913085938,587.6794189454522,0.13631319105638795,288.6697687497139
4124.0,0.8828125,0.6557450294494629,402.80147705078707,652.0560913085938,587.6763793947175,0.13631542325038026,288.6654937496185
4125.0,0.8828125,0.6557450890541077,402.80136108399165,652.0560913085938,587.6733398439828,0.13631765544437258,288.6612187495232
4126.0,0.8828125,0.6557451486587524,402.80124511719623,652.0560913085938,587.6703002932481,0.1363198876383649,288.6569437494278
4127.0,0.8828125,0.6557452082633972,402.8011291504008,652.0560913085938,587.6672607425135,0.1363221198323572,288.6526687493324
4128.0,0.8828125,0.655745267868042,402.8010131836054,652.0560913085938,587.6642211917788,0.13632435202634952,288.6483937492371
4129.0,0.8828125,0.6557453274726868,402.80089721681,652.0560913085938,587.6611816410441,0.13632658422034183,288.6441187491417
4130.0,0.8828125,0.6557453870773315,402.80078125001455,652.0560913085938,587.6581420903094,0.13632881641433414,288.63984374904635
4131.0,0.8828125,0.6557454466819763,402.8006652832046,652.0560913085938,587.6550231934525,0.13633111268291032,288.635453125
4132.0,0.8828125,0.6557455062866211,402.80054931640916,652.0560913085938,587.6519042970613,0.13633340895194124,288.6310625
4133.0,0.8828125,0.6557455658912659,402.80043334961374,652.0560913085938,587.64878540067,0.13633570522097216,288.626671875
4134.0,0.8828125,0.6557456254959106,402.8003173828183,652.0560913085938,587.6456665042788,0.13633800149000308,288.62228125
4135.0,0.8828125,0.6557456851005554,402.8002014160229,652.0560913085938,587.6425476078875,0.136340297759034,288.617890625
4136.0,0.8828125,0.6557457447052002,402.8000854492275,652.0560913085938,587.6394287114963,0.13634259402806492,288.6135
4137.0,0.8828125,0.655745804309845,402.79996948243206,652.0560913085938,587.636309815105,0.13634489029709584,288.609109375
4138.0,0.8828125,0.6557458639144897,402.79985351563664,652.0560913085938,587.6331909187138,0.13634718656612677,288.60471875
4139.0,0.8828125,0.6557459235191345,402.7997375488412,652.0560913085938,587.6300720223226,0.1363494828351577,288.600328125
4140.0,0.8828125,0.6557459831237793,402.7996215820458,652.0560913085938,587.6269531259313,0.1363517791041886,288.5959375
4141.0,0.8828125,0.6557460427284241,402.79950256347365,652.0560913085938,587.6237487792969,0.13635414093732834,288.5914281249046
4142.0,0.8828125,0.6557461023330688,402.79938354491605,652.0560913085938,587.6205444335938,0.13635650277137756,288.5869187498093
4143.0,0.8828125,0.6557461619377136,402.79926452635846,652.0560913085938,587.6173400878906,0.1363588646054268,288.5824093747139
4144.0,0.8828125,0.6557462215423584,402.79914550780086,652.0560913085938,587.6141357421875,0.136361226439476,288.5778999996185
